w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0652983	0.0193852	0.019553	0.00479438	0.00171589	0.00171516	0.387845	0.884111	0.884114	0.368079	0.0325949	0.0325954
-1.85	0.0649571	0.0194111	0.0195553	0.00491107	0.00176779	0.00176881	0.389469	0.884596	0.884603	0.368202	0.0326391	0.0326396
-1.825	0.0652167	0.0193143	0.0193566	0.00494028	0.00179672	0.00179887	0.3911	0.885079	0.885087	0.368326	0.0326841	0.0326846
-1.8	0.0671175	0.019413	0.0193068	0.00492397	0.00181622	0.00181829	0.392778	0.885565	0.885569	0.368449	0.0327295	0.0327301
-1.775	0.0707977	0.0199752	0.0197626	0.00491722	0.00184136	0.00184254	0.394547	0.886064	0.886063	0.368572	0.0327755	0.0327761
-1.75	0.0753079	0.0210321	0.0208456	0.00494808	0.00187739	0.00187741	0.39643	0.88659	0.886584	0.368695	0.0328224	0.0328231
-1.725	0.0794374	0.0224479	0.0224208	0.00501543	0.00192137	0.00192028	0.398416	0.887151	0.887145	0.368821	0.0328705	0.0328711
-1.7	0.082587	0.0240919	0.0242413	0.00510993	0.00197036	0.00196841	0.400481	0.887753	0.887751	0.368949	0.0329197	0.0329203
-1.675	0.084709	0.0258666	0.0260878	0.00522645	0.00202513	0.00202299	0.402599	0.8884	0.888403	0.369079	0.0329704	0.0329709
-1.65	0.085772	0.0276559	0.0278043	0.00536276	0.00208769	0.00208648	0.404743	0.889091	0.889098	0.369213	0.0330225	0.033023
-1.625	0.0855304	0.0293194	0.0292939	0.00552293	0.00216086	0.00216134	0.406881	0.889824	0.889831	0.369351	0.0330766	0.0330771
-1.6	0.0837406	0.0306781	0.0305099	0.00571814	0.00224891	0.00225078	0.408975	0.890591	0.890593	0.369494	0.0331328	0.0331333
-1.575	0.0804681	0.0315521	0.0313954	0.00595875	0.0023562	0.00235848	0.410986	0.89138	0.891378	0.369643	0.0331917	0.0331923
-1.55	0.0761498	0.0318666	0.0318291	0.0062487	0.00248589	0.00248757	0.41289	0.892177	0.892174	0.3698	0.0332538	0.0332545
-1.525	0.0714116	0.0316565	0.0317187	0.0065908	0.00263946	0.00263986	0.414675	0.892968	0.892967	0.369964	0.0333198	0.0333205
-1.5	0.0667773	0.0309707	0.0310618	0.0069948	0.00281694	0.00281576	0.416345	0.893742	0.893744	0.370139	0.0333903	0.0333909
-1.475	0.0626596	0.0298265	0.0298949	0.00747171	0.00301786	0.00301533	0.417911	0.894488	0.894491	0.370326	0.0334657	0.0334663
-1.45	0.0595912	0.0283384	0.0283641	0.00801927	0.00324244	0.00323959	0.419401	0.895197	0.8952	0.370526	0.0335468	0.0335472
-1.425	0.0581187	0.0268684	0.0268512	0.00860497	0.00348822	0.00348687	0.420854	0.895868	0.895871	0.370742	0.033634	0.0336344
-1.4	0.0583584	0.0258675	0.025819	0.00917997	0.00375122	0.00375259	0.422313	0.896515	0.896517	0.370971	0.0337277	0.0337282
-1.375	0.0596608	0.0255328	0.0254792	0.00974053	0.00403983	0.00404304	0.423804	0.897153	0.897154	0.371215	0.0338287	0.0338293
-1.35	0.0607436	0.0256749	0.0256511	0.010342	0.00437474	0.0043777	0.425323	0.897795	0.897795	0.371473	0.0339381	0.0339387
-1.325	0.0605726	0.025921	0.0259395	0.0110432	0.00476827	0.00476925	0.426837	0.898443	0.898443	0.371749	0.0340573	0.034058
-1.3	0.0593043	0.026068	0.0261081	0.0118728	0.00521497	0.00521328	0.42832	0.899095	0.899096	0.372046	0.0341877	0.0341883
-1.275	0.0580159	0.0261871	0.0262205	0.0128475	0.00571332	0.00570965	0.42977	0.89975	0.899752	0.372367	0.0343305	0.0343311
-1.25	0.0575808	0.0263587	0.0263703	0.0140063	0.00629357	0.00629021	0.43121	0.900409	0.900411	0.372717	0.0344879	0.0344883
-1.225	0.0580452	0.0264171	0.0264054	0.0153949	0.0070075	0.00700704	0.432661	0.901069	0.901071	0.373102	0.034663	0.0346635
-1.2	0.0588443	0.0260624	0.0260353	0.0170599	0.00790579	0.0079085	0.434132	0.901721	0.901722	0.373529	0.0348607	0.0348612
-1.175	0.0593834	0.0251516	0.025126	0.0190702	0.00901964	0.00902334	0.435617	0.902349	0.90235	0.374006	0.0350862	0.0350868
-1.15	0.0595326	0.0237738	0.023768	0.0214464	0.0103132	0.0103154	0.437105	0.902944	0.902944	0.374542	0.035344	0.0353447
-1.125	0.0597281	0.0221661	0.0221821	0.0240448	0.0116511	0.0116504	0.438598	0.903498	0.903499	0.375143	0.0356353	0.0356359
-1.1	0.0606301	0.0206823	0.0207051	0.0266036	0.0128801	0.0128765	0.440114	0.904015	0.904016	0.375808	0.0359573	0.0359578
-1.075	0.0625101	0.019678	0.0196913	0.0288493	0.0139269	0.013923	0.441677	0.904507	0.904509	0.376529	0.0363055	0.0363059
-1.05	0.0649291	0.0192994	0.019296	0.0304786	0.0147417	0.0147409	0.4433	0.904989	0.904991	0.377291	0.036674	0.0366744
-1.025	0.0671182	0.019405	0.0193877	0.0313112	0.0152741	0.0152766	0.444978	0.905474	0.905476	0.378074	0.0370559	0.0370563
-1	0.0686214	0.0196465	0.0196288	0.0315507	0.0155888	0.0155923	0.446693	0.905966	0.905967	0.378863	0.0374456	0.0374462
-0.975	0.0697048	0.0196894	0.019686	0.0317669	0.0159402	0.0159425	0.448436	0.906458	0.906459	0.379657	0.0378441	0.0378447
-0.95	0.0712754	0.0194655	0.0194765	0.0326343	0.0166699	0.0166694	0.450218	0.906944	0.906946	0.380473	0.0382608	0.0382615
-0.925	0.0742169	0.0191463	0.0191583	0.0345831	0.0179916	0.0179881	0.452073	0.907423	0.907425	0.381337	0.0387106	0.0387112
-0.9	0.0786682	0.0189095	0.018912	0.0375662	0.019846	0.019842	0.45404	0.907896	0.907897	0.382276	0.0392068	0.0392072
-0.875	0.083991	0.0188759	0.0188683	0.0410648	0.0219143	0.0219146	0.45614	0.908368	0.908369	0.383303	0.0397546	0.0397551
-0.85	0.0893034	0.0191049	0.0190941	0.044477	0.023849	0.0238542	0.458372	0.908845	0.908846	0.384415	0.0403509	0.0403514
-0.825	0.093959	0.0195126	0.0195075	0.0475685	0.0254655	0.0254695	0.460721	0.909333	0.909334	0.385604	0.0409875	0.0409882
-0.8	0.0977769	0.0199319	0.0199358	0.0503081	0.0266275	0.0266253	0.463166	0.909831	0.909833	0.386862	0.0416532	0.0416538
-0.775	0.101012	0.0203211	0.0203281	0.052503	0.0272026	0.0271969	0.465691	0.91034	0.910341	0.388174	0.0423332	0.0423337
-0.75	0.103937	0.0207964	0.0207977	0.0538958	0.0272275	0.0272259	0.46829	0.910859	0.910861	0.389522	0.0430139	0.0430144
-0.725	0.106332	0.0214139	0.0214067	0.0545469	0.0269758	0.0269801	0.470948	0.911395	0.911396	0.390886	0.0436883	0.0436889
-0.7	0.107441	0.0220224	0.0220147	0.0549549	0.0267868	0.0267904	0.473634	0.911945	0.911946	0.392259	0.044358	0.0443586
-0.675	0.10658	0.022375	0.0223761	0.0555798	0.026809	0.0268073	0.476298	0.912505	0.912506	0.393649	0.0450282	0.0450288
-0.65	0.103977	0.0223896	0.0223954	0.0564816	0.0270288	0.0270253	0.478898	0.913064	0.913066	0.395061	0.0457039	0.0457044
-0.625	0.100684	0.0222127	0.022213	0.0576257	0.027516	0.0275158	0.481415	0.91362	0.913621	0.396502	0.0463918	0.0463923
-0.6	0.0976811	0.0220124	0.0220084	0.0592345	0.0284417	0.0284442	0.483857	0.91417	0.914171	0.397982	0.0471029	0.0471034
-0.575	0.0955995	0.0218915	0.0218894	0.0616522	0.0298658	0.0298665	0.486247	0.914717	0.914718	0.399524	0.0478495	0.0478501
-0.55	0.0950479	0.0219821	0.0219818	0.0649122	0.031621	0.0316195	0.488623	0.915267	0.915268	0.401147	0.0486401	0.0486406
-0.525	0.0965119	0.0224435	0.0224414	0.0686192	0.0334339	0.033433	0.491036	0.915828	0.915829	0.402862	0.0494759	0.0494764
-0.5	0.0998597	0.0233484	0.0233438	0.0721982	0.0350064	0.0350068	0.493532	0.916412	0.916412	0.404667	0.0503511	0.0503516
-0.475	0.104146	0.0246059	0.0246007	0.0752023	0.036033	0.0360332	0.496136	0.917027	0.917027	0.406547	0.0512519	0.0512524
-0.45	0.108059	0.02598	0.0259753	0.0775507	0.0364036	0.0364033	0.498838	0.917676	0.917677	0.408486	0.052162	0.0521625
-0.425	0.11058	0.027213	0.027208	0.0795411	0.036336	0.0363357	0.501602	0.918357	0.918357	0.410474	0.0530704	0.0530709
-0.4	0.111158	0.0281108	0.0281056	0.0815258	0.036119	0.036119	0.504381	0.919059	0.91906	0.412512	0.0539734	0.0539739
-0.375	0.109673	0.0285422	0.0285378	0.0836007	0.0358477	0.0358475	0.507123	0.919773	0.919773	0.414602	0.0548695	0.0548701
-0.35	0.106476	0.028469	0.0284652	0.085643	0.0354855	0.0354849	0.509785	0.920485	0.920485	0.416744	0.0557567	0.0557572
-0.325	0.102261	0.0279525	0.0279491	0.0875401	0.0350254	0.0350247	0.512341	0.921184	0.921184	0.418932	0.0566323	0.0566328
-0.3	0.0979573	0.027142	0.0271392	0.0893974	0.0345558	0.0345551	0.51479	0.921862	0.921862	0.421167	0.0574962	0.0574967
-0.275	0.0945028	0.0262538	0.0262515	0.0915794	0.0342405	0.03424	0.517153	0.922518	0.922518	0.423456	0.0583522	0.0583527
-0.25	0.0922764	0.0254201	0.0254181	0.09433	0.0341782	0.0341779	0.51946	0.923154	0.923154	0.425815	0.0592067	0.0592071
-0.225	0.0909488	0.0245915	0.0245899	0.0974231	0.0343008	0.0343008	0.521733	0.923769	0.923768	0.42825	0.0600642	0.0600646
-0.2	0.0901832	0.0237126	0.0237111	0.100529	0.0344894	0.0344895	0.523988	0.924362	0.924361	0.430764	0.0609264	0.0609269
-0.175	0.0903296	0.0229278	0.0229265	0.103759	0.0346953	0.0346954	0.526246	0.924935	0.924934	0.433358	0.0617938	0.0617943
-0.15	0.0921115	0.0225274	0.0225261	0.107494	0.0348778	0.0348778	0.528549	0.925498	0.925498	0.436045	0.0626658	0.0626662
-0.125	0.0957457	0.022724	0.0227226	0.111787	0.0349173	0.0349171	0.530943	0.926066	0.926066	0.43884	0.0635387	0.0635391
-0.1	0.100746	0.0235305	0.0235291	0.116131	0.0346575	0.0346572	0.533461	0.926654	0.926654	0.441743	0.0644051	0.0644056
-0.075	0.106262	0.0247941	0.0247927	0.119576	0.033974	0.0339737	0.536118	0.927274	0.927274	0.444732	0.0652545	0.0652549
-0.05	0.111208	0.0262773	0.0262762	0.121009	0.0327883	0.032788	0.538898	0.927931	0.927931	0.447757	0.0660742	0.0660746
-0.025	0.114898	0.0278152	0.0278145	0.120073	0.0311793	0.0311789	0.541771	0.928626	0.928626	0.450759	0.0668537	0.0668541
-1.13687e-12	0.117733	0.0294421	0.0294417	0.117733	0.0294421	0.0294417	0.544714	0.929363	0.929362	0.453703	0.0675897	0.0675901
0.025	0.120073	0.0311793	0.0311789	0.114898	0.0278152	0.0278145	0.547716	0.930142	0.930141	0.456575	0.0682851	0.0682855
0.05	0.121009	0.0327883	0.032788	0.111208	0.0262773	0.0262762	0.550741	0.930962	0.930961	0.459355	0.068942	0.0689424
0.075	0.119576	0.033974	0.0339737	0.106262	0.0247941	0.0247927	0.55373	0.931811	0.93181	0.462012	0.0695619	0.0695622
0.1	0.116131	0.0346575	0.0346572	0.100746	0.0235305	0.0235291	0.556634	0.932677	0.932677	0.46453	0.0701502	0.0701504
0.125	0.111787	0.0349173	0.0349171	0.0957457	0.022724	0.0227226	0.559428	0.93355	0.93355	0.466924	0.0707183	0.0707185
0.15	0.107494	0.0348778	0.0348778	0.0921115	0.0225274	0.0225261	0.562116	0.934422	0.934422	0.469227	0.0712814	0.0712817
0.175	0.103759	0.0346953	0.0346954	0.0903296	0.0229278	0.0229265	0.56471	0.93529	0.935289	0.471485	0.0718546	0.0718548
0.2	0.100529	0.0344894	0.0344895	0.0901832	0.0237126	0.0237111	0.567223	0.936152	0.936151	0.47374	0.0724475	0.0724476
0.225	0.0974231	0.0343008	0.0343008	0.0909488	0.0245915	0.0245899	0.569658	0.937009	0.937009	0.476013	0.0730622	0.0730623
0.25	0.09433	0.0341782	0.0341779	0.0922764	0.0254201	0.0254181	0.572017	0.937864	0.937863	0.47832	0.0736977	0.0736978
0.275	0.0915794	0.0342405	0.03424	0.0945028	0.0262538	0.0262515	0.574306	0.93872	0.938719	0.480683	0.0743541	0.0743541
0.3	0.0893974	0.0345558	0.0345551	0.0979573	0.027142	0.0271392	0.576541	0.939584	0.939583	0.483132	0.0750326	0.0750326
0.325	0.0875401	0.0350254	0.0350247	0.102261	0.0279525	0.0279491	0.57873	0.940459	0.940459	0.485688	0.0757315	0.0757313
0.35	0.085643	0.0354854	0.0354849	0.106476	0.028469	0.0284652	0.580871	0.941347	0.941346	0.48835	0.0764432	0.0764429
0.375	0.0836007	0.0358478	0.0358475	0.109673	0.0285422	0.0285378	0.582961	0.942243	0.942242	0.491092	0.0771567	0.0771564
0.4	0.0815258	0.0361191	0.036119	0.111158	0.0281107	0.0281056	0.584999	0.943146	0.943145	0.493871	0.0778595	0.077859
0.425	0.079541	0.036336	0.0363356	0.110579	0.027213	0.0272079	0.586987	0.944054	0.944054	0.496636	0.0785398	0.0785392
0.45	0.0775506	0.0364034	0.036403	0.108059	0.0259801	0.0259753	0.588926	0.944964	0.944964	0.499337	0.0791893	0.0791886
0.475	0.0752025	0.0360333	0.0360335	0.104146	0.0246059	0.0246007	0.590806	0.945865	0.945864	0.501941	0.0798045	0.0798036
0.5	0.0721986	0.0350072	0.0350076	0.0998597	0.0233483	0.0233438	0.592611	0.94674	0.94674	0.504437	0.0803882	0.0803872
0.525	0.0686179	0.0334326	0.0334316	0.0965114	0.0224434	0.0224413	0.594327	0.947576	0.947575	0.50685	0.0809493	0.0809482
0.55	0.0649117	0.0316197	0.0316182	0.0950472	0.0219819	0.0219814	0.595949	0.948367	0.948366	0.509226	0.0814988	0.0814978
0.575	0.0616555	0.0298688	0.0298696	0.0956001	0.0218916	0.0218896	0.597491	0.949113	0.949113	0.511616	0.0820461	0.082045
0.6	0.0592348	0.0284438	0.0284463	0.0976834	0.0220133	0.0220096	0.598972	0.949824	0.949824	0.514058	0.0825964	0.0825952
0.625	0.0576193	0.0275109	0.0275107	0.100684	0.0222124	0.0222128	0.600412	0.950512	0.950512	0.516575	0.0831518	0.0831506
0.65	0.0564798	0.0270244	0.0270209	0.103972	0.0223875	0.022393	0.601824	0.951188	0.951187	0.519175	0.0837114	0.0837104
0.675	0.0555908	0.026816	0.0268145	0.106578	0.0223747	0.0223756	0.603214	0.951858	0.951857	0.521839	0.0842708	0.0842698
0.7	0.054961	0.0267959	0.0267995	0.107447	0.0220262	0.0220188	0.604588	0.952528	0.952527	0.524525	0.0848215	0.0848203
0.725	0.0545324	0.0269689	0.0269732	0.106339	0.0214162	0.0214094	0.605951	0.953202	0.953202	0.527184	0.0853569	0.0853555
0.75	0.0538804	0.0272116	0.02721	0.103933	0.0207909	0.020792	0.607298	0.953883	0.953882	0.529782	0.0858766	0.0858753
0.775	0.0525139	0.0272028	0.0271972	0.101	0.0203141	0.0203208	0.608611	0.954563	0.954562	0.532307	0.0863845	0.0863833
0.8	0.0503387	0.0266512	0.026649	0.0977755	0.0199377	0.0199414	0.609869	0.955229	0.955228	0.534751	0.0868829	0.0868818
0.825	0.0475737	0.0254802	0.0254842	0.0939746	0.0195264	0.0195215	0.611059	0.955866	0.955865	0.537101	0.0873711	0.0873699
0.85	0.0444327	0.0238213	0.0238264	0.0893124	0.019102	0.0190915	0.61217	0.956462	0.956461	0.539334	0.0878486	0.0878472
0.875	0.0410322	0.0218809	0.0218811	0.0839754	0.0188543	0.018847	0.613195	0.957009	0.957008	0.541433	0.08832	0.0883183
0.9	0.0376059	0.0198645	0.0198605	0.0786535	0.0189054	0.0189077	0.614136	0.957505	0.957504	0.543399	0.0887926	0.088791
0.925	0.0346431	0.0180371	0.0180336	0.074233	0.0191742	0.0191857	0.615002	0.957956	0.957955	0.545255	0.089272	0.0892707
0.95	0.0326302	0.0166783	0.0166779	0.0712924	0.0194786	0.0194894	0.615817	0.958373	0.958372	0.547037	0.089759	0.0897579
0.975	0.0316985	0.0158988	0.0159013	0.0696876	0.019663	0.0196601	0.61661	0.958771	0.95877	0.54878	0.0902505	0.0902494
1	0.0315036	0.0155494	0.0155531	0.0686002	0.0196243	0.0196071	0.617397	0.959159	0.959159	0.550495	0.0907411	0.0907396
1.025	0.0313508	0.0152899	0.0152923	0.0671276	0.0194166	0.0193995	0.618181	0.959541	0.959541	0.552173	0.0912266	0.0912246
1.05	0.0305561	0.0147931	0.0147921	0.0649556	0.0193249	0.0193212	0.618945	0.959911	0.959911	0.553797	0.0917097	0.0917076
1.075	0.028865	0.0139459	0.013942	0.0625237	0.01969	0.0197027	0.619667	0.96026	0.960259	0.55536	0.0922019	0.0922002
1.1	0.0265444	0.0128468	0.0128432	0.0606173	0.0206716	0.0206938	0.62033	0.960581	0.96058	0.556875	0.0927187	0.0927175
1.125	0.0239918	0.0116145	0.0116138	0.0596974	0.0221411	0.022157	0.62093	0.960871	0.960871	0.558368	0.0932722	0.0932714
1.15	0.0214513	0.010312	0.0103143	0.0595065	0.023753	0.0237477	0.621466	0.961129	0.961129	0.559855	0.0938661	0.0938651
1.175	0.0191098	0.00904274	0.00904641	0.0593854	0.0251544	0.0251295	0.621944	0.961355	0.961355	0.56134	0.0944949	0.0944934
1.2	0.0170931	0.00792696	0.00792961	0.0588847	0.0260982	0.0260715	0.622372	0.961554	0.961553	0.562812	0.0951474	0.0951452
1.225	0.0154006	0.00701247	0.00701195	0.0581046	0.0264648	0.0264531	0.622757	0.961729	0.961728	0.564265	0.095809	0.0958065
1.25	0.0139851	0.00628211	0.00627875	0.0576049	0.026364	0.0263751	0.623106	0.961886	0.961885	0.565705	0.0964681	0.0964659
1.275	0.0128182	0.00569628	0.00569267	0.0579568	0.0261206	0.0261528	0.623427	0.962028	0.962028	0.567154	0.0971211	0.0971197
1.3	0.0118594	0.00520656	0.00520491	0.0591972	0.0259904	0.0260292	0.623723	0.962158	0.962158	0.568634	0.0977709	0.0977704
1.325	0.0110524	0.00477287	0.00477386	0.0605253	0.0259248	0.0259432	0.623999	0.962278	0.962277	0.570147	0.098419	0.098419
1.35	0.0103614	0.00438547	0.00438841	0.0608119	0.0257603	0.0257382	0.624258	0.962387	0.962387	0.571667	0.099063	0.0990625
1.375	0.00975639	0.00404871	0.00405188	0.0597852	0.0256151	0.0255638	0.624502	0.962489	0.962488	0.573162	0.0997034	0.0997016
1.4	0.00918516	0.00375422	0.00375557	0.0584344	0.0258759	0.0258288	0.624732	0.962583	0.962582	0.574623	0.10035	0.100347
1.425	0.00859792	0.00348462	0.00348329	0.0580912	0.0268009	0.0267836	0.624947	0.96267	0.962669	0.576075	0.10102	0.101017
1.45	0.00800364	0.00323432	0.00323151	0.0594844	0.0282519	0.0282751	0.625147	0.96275	0.96275	0.577562	0.101727	0.101724
1.475	0.00745711	0.0030102	0.00300768	0.0625494	0.0297859	0.0298496	0.625333	0.962826	0.962825	0.579126	0.102471	0.10247
1.5	0.00699149	0.00281502	0.00281381	0.0667345	0.030998	0.0310846	0.625508	0.962896	0.962895	0.580794	0.103246	0.103247
1.525	0.00659964	0.00264379	0.00264413	0.0714559	0.0317275	0.0317907	0.625673	0.962962	0.962961	0.58258	0.104039	0.104042
1.55	0.00626196	0.00249257	0.00249422	0.0762559	0.0319401	0.0319127	0.62583	0.963025	0.963024	0.584487	0.104838	0.10484
1.575	0.00596925	0.00236151	0.00236382	0.0805861	0.0315885	0.0314442	0.625979	0.963084	0.963083	0.586502	0.105628	0.105626
1.6	0.00572259	0.00225113	0.0022531	0.0837994	0.0306491	0.0304806	0.626122	0.96314	0.963139	0.588597	0.106394	0.106388
1.625	0.00552007	0.00215949	0.00216005	0.0854774	0.0292287	0.0291877	0.62626	0.963194	0.963193	0.590733	0.107125	0.107117
1.65	0.00535212	0.00208275	0.0020815	0.0856276	0.0275587	0.0276915	0.626394	0.963246	0.963245	0.592874	0.107814	0.10781
1.675	0.00520983	0.00201757	0.00201529	0.0845636	0.0258405	0.0260595	0.626524	0.963296	0.963296	0.594988	0.10846	0.108461
1.7	0.00509478	0.00196342	0.00196135	0.0825369	0.0241597	0.024322	0.626652	0.963345	0.963345	0.597052	0.109064	0.109069
1.725	0.00501569	0.00192105	0.00191995	0.0795188	0.0225595	0.0225491	0.626777	0.963393	0.963393	0.59904	0.109628	0.109633
1.75	0.00497252	0.00188762	0.0018877	0.0754773	0.0211157	0.0209356	0.626901	0.963441	0.96344	0.600927	0.110155	0.110156
1.775	0.00495118	0.00185615	0.00185741	0.0709501	0.0199786	0.0197589	0.627025	0.963487	0.963486	0.6027	0.110655	0.11065
1.8	0.00493663	0.00182252	0.00182467	0.0671512	0.0193299	0.0192118	0.627148	0.963533	0.963532	0.604379	0.111138	0.111131
1.825	0.00491721	0.00178803	0.00179022	0.0651128	0.0192	0.0192346	0.627271	0.963577	0.963577	0.606007	0.111618	0.111612
1.85	0.00487171	0.00175162	0.00175262	0.0647895	0.0193464	0.0194897	0.627393	0.963621	0.96362	0.607627	0.112102	0.112099
1.875	0.00477317	0.00170636	0.00170555	0.0651683	0.0194041	0.0195756	0.627512	0.963664	0.963663	0.609256	0.112587	0.112588
1.9	0.0046144	0.00164653	0.00164452	0.0651235	0.0191715	0.0193005	0.627628	0.963705	0.963704	0.610884	0.113066	0.113071
1.925	0.00442344	0.00157593	0.00157381	0.0640282	0.0186596	0.0186831	0.627738	0.963744	0.963744	0.612485	0.113533	0.113538
1.95	0.004246	0.00150576	0.00150432	0.0618846	0.0179699	0.0178628	0.627845	0.963782	0.963781	0.614032	0.113982	0.113984
1.975	0.00411586	0.00144553	0.00144515	0.0593895	0.0172795	0.017104	0.627947	0.963818	0.963817	0.615516	0.114414	0.114412
2	0.00404365	0.00139888	0.00139963	0.0574934	0.016792	0.0166533	0.628049	0.963853	0.963852	0.616954	0.114834	0.114828
2.025	0.00401764	0.00136456	0.00136627	0.0565035	0.0165603	0.0165252	0.628149	0.963887	0.963886	0.618366	0.115248	0.115241
2.05	0.00400501	0.00133761	0.00133971	0.0558612	0.0164145	0.0164862	0.628249	0.963921	0.96392	0.619763	0.115658	0.115654
2.075	0.00396526	0.00131092	0.00131241	0.054719	0.0161003	0.0162276	0.628348	0.963953	0.963953	0.621131	0.116061	0.116059
2.1	0.00387987	0.0012792	0.00127923	0.0525408	0.0155042	0.0156147	0.628445	0.963985	0.963985	0.622444	0.116448	0.11645
2.125	0.00376287	0.00124242	0.00124111	0.0493859	0.0147159	0.0147716	0.628539	0.964016	0.964016	0.623679	0.116816	0.116819
2.15	0.00363949	0.00120401	0.00120224	0.0456782	0.0138427	0.0138435	0.62863	0.964047	0.964046	0.624821	0.117162	0.117165
2.175	0.00352699	0.00116712	0.00116567	0.0416134	0.012859	0.0128033	0.628718	0.964076	0.964075	0.625861	0.117484	0.117485
2.2	0.0034345	0.00113362	0.00113293	0.0371333	0.0117022	0.0116046	0.628804	0.964104	0.964103	0.62679	0.117776	0.117775
2.225	0.00336882	0.00110484	0.00110508	0.0325073	0.0104546	0.010369	0.628889	0.964132	0.964131	0.627602	0.118038	0.118034
2.25	0.00333185	0.00108131	0.00108231	0.0282969	0.00929572	0.00926989	0.628972	0.964159	0.964158	0.62831	0.11827	0.118266
2.275	0.00331461	0.00106208	0.00106326	0.0247915	0.00832553	0.00835872	0.629055	0.964185	0.964185	0.62893	0.118478	0.118475
2.3	0.00329761	0.00104496	0.00104566	0.0218656	0.00752457	0.00757997	0.629137	0.964211	0.964211	0.629476	0.118666	0.118665
2.325	0.00326215	0.00102757	0.00102768	0.0192794	0.00683784	0.00688414	0.629219	0.964237	0.964236	0.629958	0.118837	0.118837
2.35	0.00320496	0.00100879	0.00100875	0.016948	0.00624329	0.00627366	0.629299	0.964262	0.964262	0.630382	0.118993	0.118994
2.375	0.00313673	0.000988848	0.000988876	0.014917	0.00574791	0.00576391	0.629377	0.964287	0.964286	0.630755	0.119137	0.119138
2.4	0.00306832	0.00096832	0.000968178	0.0132141	0.00535432	0.00535301	0.629454	0.964311	0.964311	0.631085	0.119271	0.119272
2.425	0.00300663	0.000948028	0.000947501	0.0118091	0.0050484	0.00502939	0.629529	0.964335	0.964334	0.63138	0.119397	0.119397
2.45	0.00295549	0.000928873	0.000928143	0.0106504	0.00480754	0.00477946	0.629603	0.964358	0.964357	0.631647	0.119517	0.119517
2.475	0.00291484	0.000911446	0.000910876	0.0096932	0.00460783	0.00458209	0.629676	0.964381	0.96438	0.631889	0.119632	0.119631
2.5	0.00288082	0.00089589	0.000895712	0.0089014	0.00442308	0.00440655	0.629748	0.964403	0.964403	0.632112	0.119743	0.119741
2.525	0.00284984	0.000882052	0.000882299	0.0082459	0.00423679	0.00423131	0.629819	0.964425	0.964425	0.632318	0.119849	0.119847
2.55	0.00282189	0.000869674	0.000870207	0.00770831	0.0040582	0.00406255	0.62989	0.964447	0.964446	0.63251	0.11995	0.119949
2.575	0.0027968	0.000858122	0.000858677	0.00727267	0.00390678	0.00391808	0.62996	0.964469	0.964468	0.632692	0.120048	0.120047
2.6	0.00277194	0.00084642	0.000846789	0.00691268	0.00378994	0.00380508	0.630029	0.96449	0.964489	0.632865	0.120143	0.120142
2.625	0.00274604	0.000834097	0.000834269	0.00658818	0.00370108	0.00371707	0.630098	0.964511	0.96451	0.63303	0.120235	0.120235
2.65	0.00272105	0.000821588	0.000821612	0.0062572	0.00362642	0.00363878	0.630166	0.964531	0.96453	0.633186	0.120326	0.120326
2.675	0.00269946	0.000809539	0.000809405	0.00590221	0.00355043	0.00355453	0.630233	0.964551	0.964551	0.633334	0.120415	0.120415
2.7	0.0026827	0.000798279	0.000798012	0.00553588	0.00345994	0.00345565	0.6303	0.964571	0.964571	0.633472	0.120501	0.120501
2.725	0.00267163	0.000787936	0.000787633	0.00518146	0.00335229	0.00334385	0.630367	0.964591	0.96459	0.633602	0.120585	0.120585
2.75	0.00266608	0.000778554	0.000778303	0.00485841	0.0032399	0.00323137	0.630434	0.96461	0.96461	0.633723	0.120666	0.120665
2.775	0.00266408	0.000770028	0.000769866	0.00457647	0.00313867	0.00313188	0.6305	0.96463	0.964629	0.633838	0.120744	0.120744
2.8	0.00266297	0.000762147	0.000762079	0.00433604	0.00305667	0.00305193	0.630567	0.964649	0.964648	0.633946	0.120821	0.12082
2.825	0.00266213	0.000754757	0.000754782	0.00413297	0.00299462	0.00299172	0.630633	0.964668	0.964667	0.634049	0.120896	0.120895
2.85	0.00266308	0.000747796	0.000747911	0.00396245	0.0029503	0.00294899	0.6307	0.964686	0.964686	0.634148	0.120969	0.120969
2.875	0.00266728	0.000741234	0.000741431	0.00382004	0.0029211	0.00292124	0.630767	0.964705	0.964704	0.634244	0.121043	0.121042
2.9	0.00267521	0.000735098	0.000735343	0.00370005	0.00290435	0.00290593	0.630833	0.964723	0.964723	0.634336	0.121115	0.121114
2.925	0.00268624	0.000729387	0.000729601	0.00359154	0.00289645	0.00289955	0.630901	0.964741	0.964741	0.634426	0.121188	0.121187
2.95	0.00269894	0.000723979	0.000724074	0.00347637	0.00289228	0.00289691	0.630968	0.96476	0.964759	0.634513	0.12126	0.121259
2.975	0.00271224	0.00071872	0.000718682	0.00334325	0.00288859	0.00289436	0.631036	0.964778	0.964777	0.634597	0.121332	0.121331
3	0.0027263	0.000713592	0.00071349	0.00320859	0.00288878	0.00289437	0.631104	0.964795	0.964795	0.634677	0.121404	0.121404
