w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0630785	0.0193721	0.0192348	0.00559674	0.00208012	0.00207946	0.389655	0.883306	0.883308	0.364908	0.0323527	0.0323542
-1.8	0.0624038	0.0189399	0.0188221	0.00565733	0.00212294	0.00211969	0.391215	0.88378	0.883778	0.365049	0.0324058	0.0324072
-1.775	0.0621468	0.0184541	0.018409	0.00564089	0.00214412	0.0021401	0.392769	0.884241	0.884239	0.36519	0.0324594	0.0324607
-1.75	0.0633238	0.0182914	0.0183521	0.0056193	0.00216683	0.0021637	0.394352	0.884698	0.884697	0.365331	0.0325136	0.0325148
-1.725	0.0664873	0.0187383	0.0188997	0.00563279	0.00220284	0.00220142	0.396014	0.885167	0.88517	0.365471	0.0325687	0.0325698
-1.7	0.0711262	0.0198592	0.0200621	0.0056909	0.00225197	0.0022525	0.397792	0.885663	0.885671	0.365614	0.032625	0.0326261
-1.675	0.0758698	0.0214744	0.0216078	0.00579746	0.00231288	0.00231535	0.399689	0.8862	0.886212	0.365759	0.0326828	0.032684
-1.65	0.0795155	0.0232733	0.0232353	0.00596287	0.00238982	0.00239386	0.401677	0.886782	0.886793	0.365908	0.0327425	0.0327438
-1.625	0.0817105	0.0250105	0.0247998	0.00619263	0.00248802	0.00249244	0.40372	0.887407	0.887413	0.366063	0.0328047	0.0328061
-1.6	0.0826066	0.0265775	0.0263312	0.00647574	0.00260821	0.00261071	0.405785	0.888072	0.888071	0.366224	0.0328699	0.0328714
-1.575	0.0824143	0.0279643	0.0278765	0.00679502	0.0027481	0.00274655	0.407845	0.888771	0.888768	0.366394	0.0329386	0.0329401
-1.55	0.0813273	0.0292334	0.0293753	0.00714712	0.0029073	0.00290206	0.409879	0.889502	0.889502	0.366573	0.0330113	0.0330126
-1.525	0.0793967	0.0304042	0.0306407	0.00754438	0.00308946	0.00308336	0.411864	0.890262	0.890268	0.366762	0.0330885	0.0330897
-1.5	0.076466	0.0313023	0.0314434	0.00799869	0.00329925	0.00329538	0.413775	0.891044	0.891054	0.366962	0.033171	0.0331721
-1.475	0.0723984	0.03159	0.0315775	0.00851335	0.00353878	0.003539	0.415585	0.891834	0.891844	0.367174	0.0332595	0.0332606
-1.45	0.0674601	0.0310134	0.0309116	0.00910111	0.00381196	0.00381653	0.417272	0.892609	0.892616	0.367402	0.0333548	0.033356
-1.425	0.0625237	0.0296523	0.0295437	0.00978492	0.00412883	0.004136	0.418835	0.893351	0.893355	0.367647	0.033458	0.0334594
-1.4	0.0586778	0.0278927	0.0278267	0.0105554	0.00449585	0.00450152	0.420302	0.894048	0.894051	0.36791	0.0335704	0.0335719
-1.375	0.0566373	0.0261725	0.0261659	0.0113657	0.00491082	0.00491097	0.421718	0.894702	0.894705	0.368195	0.0336932	0.0336947
-1.35	0.0565418	0.0248647	0.0249123	0.012208	0.0053808	0.00537562	0.423131	0.895324	0.895328	0.3685	0.0338277	0.0338291
-1.325	0.057862	0.0242186	0.0242935	0.0131476	0.00593082	0.00592416	0.424578	0.895929	0.895935	0.368828	0.033976	0.0339772
-1.3	0.0593873	0.0241906	0.0242472	0.0142374	0.00657601	0.00657139	0.426062	0.896534	0.896541	0.369184	0.0341404	0.0341415
-1.275	0.0599306	0.0244606	0.024465	0.0154774	0.00730658	0.0073057	0.427561	0.897146	0.897153	0.369571	0.034323	0.0343241
-1.25	0.0594128	0.0247678	0.0247282	0.0169154	0.00813521	0.00813856	0.429046	0.897765	0.897771	0.369994	0.0345264	0.0345276
-1.225	0.0588332	0.0251354	0.0250872	0.0187191	0.00914294	0.00914992	0.430517	0.898393	0.898398	0.370462	0.034755	0.0347563
-1.2	0.0590929	0.0256263	0.0255971	0.0210571	0.0104217	0.0104296	0.431994	0.899034	0.899038	0.370989	0.0350155	0.0350171
-1.175	0.0602263	0.0260474	0.0260462	0.0238956	0.0119585	0.0119618	0.4335	0.899685	0.899689	0.371586	0.0353145	0.0353161
-1.15	0.0616347	0.0260599	0.0260813	0.0269021	0.0135709	0.0135644	0.435041	0.900337	0.900341	0.372259	0.0356538	0.0356552
-1.125	0.0628125	0.0255077	0.0255373	0.0296352	0.0150023	0.01499	0.436611	0.900974	0.90098	0.372999	0.0360288	0.03603
-1.1	0.0637605	0.0245423	0.0245614	0.031959	0.0161672	0.0161612	0.438205	0.901588	0.901594	0.373798	0.036433	0.036434
-1.075	0.0646258	0.0234211	0.0234175	0.0340968	0.017204	0.0172111	0.439821	0.902173	0.902179	0.374651	0.0368631	0.0368643
-1.05	0.0653419	0.0223404	0.0223191	0.0361103	0.0181847	0.0181982	0.441454	0.902732	0.902737	0.375554	0.0373177	0.0373192
-1.025	0.0657569	0.0214494	0.0214261	0.0376083	0.01895	0.0189569	0.443098	0.903268	0.903273	0.376494	0.0377915	0.0377932
-1	0.0658426	0.0207863	0.0207739	0.0382873	0.0193948	0.0193904	0.444744	0.903788	0.903792	0.377451	0.0382764	0.0382779
-0.975	0.0659526	0.0202559	0.0202592	0.038561	0.0197613	0.0197521	0.446393	0.904294	0.904299	0.378415	0.0387704	0.0387717
-0.95	0.0668474	0.0198037	0.0198184	0.0393245	0.0204896	0.0204837	0.448064	0.904789	0.904794	0.379398	0.0392826	0.0392838
-0.925	0.0691197	0.0194656	0.0194785	0.0412162	0.0218426	0.0218433	0.449792	0.905276	0.905281	0.380429	0.0398287	0.0398299
-0.9	0.0726759	0.019194	0.0191923	0.0441611	0.0236655	0.0236711	0.451609	0.905756	0.905761	0.381533	0.0404203	0.0404217
-0.875	0.0770303	0.0188945	0.0188798	0.0474329	0.0254438	0.0254498	0.453535	0.906228	0.906233	0.382718	0.0410564	0.0410579
-0.85	0.0818172	0.0186466	0.0186322	0.0501793	0.0266942	0.0266954	0.45558	0.906694	0.906699	0.383973	0.0417238	0.0417253
-0.825	0.0867654	0.0186348	0.0186313	0.0520704	0.0273464	0.0273421	0.457749	0.90716	0.907164	0.385275	0.0424074	0.0424089
-0.8	0.091551	0.0189212	0.0189279	0.0534656	0.0276799	0.027675	0.460038	0.907633	0.907638	0.386611	0.0430994	0.0431007
-0.775	0.0958576	0.0194054	0.0194135	0.0548928	0.0279439	0.0279437	0.462435	0.908118	0.908123	0.387984	0.043798	0.0437993
-0.75	0.0995265	0.0199381	0.0199393	0.0564149	0.0281263	0.0281308	0.464923	0.908617	0.908621	0.389394	0.0445012	0.0445026
-0.725	0.102629	0.0204645	0.0204594	0.0576388	0.0281189	0.0281228	0.467488	0.909128	0.909133	0.390835	0.0452042	0.0452057
-0.7	0.105211	0.0210353	0.0210303	0.0582866	0.027991	0.0279896	0.470119	0.909654	0.909659	0.392292	0.0459039	0.0459054
-0.675	0.106879	0.0216325	0.0216315	0.058618	0.0279869	0.0279823	0.472791	0.910195	0.910199	0.393758	0.0466036	0.046605
-0.65	0.106858	0.022074	0.0220741	0.0592365	0.0283367	0.0283347	0.475462	0.910747	0.910751	0.395238	0.047312	0.0473133
-0.625	0.104746	0.022159	0.022155	0.0605585	0.0291539	0.0291552	0.478081	0.911301	0.911305	0.396752	0.0480409	0.0480422
-0.6	0.101205	0.0218969	0.0218883	0.0626319	0.0304312	0.0304317	0.480611	0.911848	0.911852	0.398318	0.0488017	0.048803
-0.575	0.0975823	0.0215138	0.0215037	0.0653734	0.0320563	0.0320545	0.48305	0.912386	0.91239	0.399953	0.0496031	0.0496044
-0.55	0.0950484	0.0212634	0.0212542	0.0687118	0.0338478	0.0338458	0.485427	0.912918	0.912921	0.40167	0.0504493	0.0504505
-0.525	0.0943063	0.0213218	0.0213138	0.0723141	0.0355209	0.0355201	0.487784	0.913451	0.913454	0.403478	0.0513373	0.0513385
-0.5	0.095625	0.0217825	0.0217741	0.075491	0.0366765	0.0366761	0.490175	0.913995	0.913999	0.405365	0.0522542	0.0522554
-0.475	0.0987979	0.0226635	0.0226533	0.0778606	0.0371089	0.0371081	0.492645	0.914562	0.914565	0.407312	0.0531819	0.0531831
-0.45	0.103159	0.0239054	0.0238942	0.0798041	0.0370497	0.0370488	0.495224	0.91516	0.915162	0.409307	0.0541081	0.0541093
-0.425	0.107782	0.0253783	0.0253673	0.0818639	0.0368518	0.0368511	0.497918	0.915794	0.915796	0.411354	0.0550294	0.0550306
-0.4	0.111671	0.0268768	0.0268655	0.0841469	0.0366481	0.0366477	0.50071	0.916466	0.916468	0.413457	0.0559456	0.0559468
-0.375	0.113955	0.0281375	0.0281256	0.0864415	0.0363871	0.0363871	0.503559	0.91717	0.917171	0.415618	0.0568553	0.0568565
-0.35	0.114088	0.0289325	0.0289205	0.0886264	0.0360337	0.0360343	0.506411	0.917893	0.917894	0.417834	0.0577562	0.0577573
-0.325	0.112023	0.0291659	0.0291541	0.0907269	0.0356122	0.0356133	0.509212	0.918622	0.918623	0.420102	0.0586465	0.0586477
-0.3	0.108391	0.0288999	0.0288887	0.0927531	0.0351592	0.0351606	0.511922	0.919344	0.919345	0.422421	0.0595255	0.0595267
-0.275	0.104324	0.0283205	0.0283101	0.0948132	0.0347639	0.0347654	0.51453	0.920052	0.920053	0.424791	0.0603945	0.0603958
-0.25	0.100757	0.0276107	0.0276015	0.097157	0.0345548	0.0345566	0.517049	0.920743	0.920743	0.42722	0.0612584	0.0612597
-0.225	0.0978639	0.0267958	0.0267877	0.0998282	0.0345695	0.0345713	0.519495	0.921413	0.921413	0.429716	0.0621227	0.062124
-0.2	0.0954502	0.0258116	0.0258042	0.102648	0.0347339	0.0347353	0.521881	0.922058	0.922058	0.432282	0.062991	0.0629924
-0.175	0.0938164	0.0247503	0.0247434	0.105698	0.0349688	0.0349698	0.524227	0.922677	0.922676	0.434925	0.0638652	0.0638666
-0.15	0.0938374	0.0239216	0.0239151	0.109321	0.0352015	0.0352021	0.526573	0.923275	0.923274	0.437658	0.0647453	0.0647467
-0.125	0.096117	0.0236552	0.0236491	0.113572	0.0353054	0.0353057	0.528976	0.923866	0.923866	0.440497	0.0656279	0.0656293
-0.1	0.100408	0.0240911	0.0240852	0.117986	0.0351235	0.0351234	0.531486	0.924468	0.924468	0.443447	0.066506	0.0665074
-0.075	0.105893	0.0251529	0.025147	0.121701	0.0345357	0.0345349	0.534133	0.925097	0.925096	0.446489	0.0673694	0.0673708
-0.05	0.111554	0.0266358	0.0266299	0.123613	0.0334597	0.0334578	0.536922	0.925763	0.925762	0.449579	0.0682059	0.0682072
-0.025	0.116482	0.0283286	0.0283231	0.123026	0.031917	0.0319137	0.539834	0.926471	0.92647	0.452655	0.0690038	0.0690051
-1.13687e-12	0.120375	0.030124	0.0301194	0.120375	0.030124	0.0301194	0.542844	0.927224	0.927223	0.455665	0.0697569	0.0697581
0.025	0.123026	0.031917	0.0319137	0.116482	0.0283286	0.0283231	0.545919	0.928022	0.928021	0.458577	0.0704651	0.0704661
0.05	0.123613	0.0334597	0.0334578	0.111554	0.0266358	0.0266299	0.54901	0.928859	0.928857	0.461365	0.071131	0.0711319
0.075	0.121701	0.0345357	0.0345349	0.105893	0.0251529	0.025147	0.552052	0.929722	0.929721	0.464013	0.0717598	0.0717606
0.1	0.117986	0.0351235	0.0351234	0.100408	0.0240911	0.0240852	0.555002	0.9306	0.930599	0.466523	0.0723621	0.0723627
0.125	0.113572	0.0353054	0.0353057	0.096117	0.0236552	0.0236491	0.557841	0.931483	0.931482	0.468926	0.0729535	0.0729539
0.15	0.109321	0.0352015	0.0352021	0.0938374	0.0239216	0.0239151	0.560574	0.932363	0.932362	0.471272	0.0735515	0.0735518
0.175	0.105698	0.0349688	0.0349698	0.0938164	0.0247503	0.0247434	0.563216	0.933237	0.933236	0.473617	0.0741703	0.0741704
0.2	0.102648	0.0347339	0.0347353	0.0954502	0.0258116	0.0258042	0.565783	0.934106	0.934104	0.476003	0.0748156	0.0748155
0.225	0.0998282	0.0345695	0.0345713	0.0978639	0.0267958	0.0267877	0.568278	0.93497	0.934969	0.47845	0.0754855	0.0754852
0.25	0.097157	0.0345548	0.0345566	0.100757	0.0276107	0.0276015	0.570707	0.935834	0.935832	0.480969	0.0761757	0.0761752
0.275	0.0948132	0.0347639	0.0347654	0.104324	0.0283205	0.0283101	0.573078	0.936703	0.936702	0.483577	0.0768837	0.076883
0.3	0.0927531	0.0351592	0.0351606	0.108391	0.0288999	0.0288887	0.575396	0.937582	0.937581	0.486287	0.0776062	0.0776052
0.325	0.0907269	0.0356122	0.0356133	0.112023	0.0291659	0.0291541	0.577665	0.938472	0.938471	0.489087	0.0783354	0.078334
0.35	0.0886264	0.0360337	0.0360343	0.114088	0.0289325	0.0289205	0.57988	0.939373	0.939372	0.49194	0.0790587	0.0790571
0.375	0.0864415	0.0363871	0.0363871	0.113955	0.0281375	0.0281256	0.582041	0.940283	0.940281	0.494788	0.0797621	0.0797602
0.4	0.0841469	0.0366481	0.0366477	0.11167	0.0268768	0.0268655	0.584145	0.941199	0.941198	0.49758	0.0804341	0.0804318
0.425	0.0818639	0.0368518	0.0368511	0.107782	0.0253783	0.0253673	0.586192	0.94212	0.942119	0.500275	0.0810685	0.081066
0.45	0.079804	0.0370497	0.0370488	0.103159	0.0239055	0.0238943	0.588187	0.943046	0.943045	0.502854	0.0816662	0.0816634
0.475	0.0778606	0.0371088	0.037108	0.0987981	0.0226635	0.0226533	0.590133	0.943974	0.943973	0.505324	0.0822327	0.0822297
0.5	0.0754912	0.0366765	0.0366761	0.0956244	0.0217823	0.0217739	0.59202	0.944891	0.94489	0.507714	0.0827773	0.082774
0.525	0.0723143	0.035521	0.0355202	0.0943056	0.0213217	0.0213137	0.593828	0.945779	0.945778	0.510072	0.0833103	0.0833069
0.55	0.0687114	0.0338477	0.0338457	0.0950487	0.0212635	0.0212544	0.595546	0.946625	0.946624	0.512448	0.0838419	0.0838383
0.575	0.0653728	0.032056	0.0320542	0.0975835	0.0215141	0.021504	0.59718	0.947427	0.947425	0.514888	0.0843798	0.0843759
0.6	0.0626323	0.0304311	0.0304316	0.101206	0.021897	0.0218884	0.598746	0.948187	0.948186	0.517418	0.0849272	0.0849231
0.625	0.0605597	0.0291544	0.0291557	0.104745	0.0221584	0.0221545	0.60026	0.948916	0.948915	0.520037	0.0854812	0.0854769
0.65	0.0592366	0.028337	0.0283351	0.106856	0.0220732	0.0220735	0.601741	0.949625	0.949623	0.522708	0.086033	0.0860288
0.675	0.0586164	0.0279864	0.0279818	0.106878	0.0216326	0.0216316	0.603207	0.950324	0.950323	0.52538	0.0865738	0.0865696
0.7	0.0582854	0.0279905	0.027989	0.105214	0.0210367	0.0210315	0.604664	0.951024	0.951023	0.52801	0.0870997	0.0870953
0.725	0.0576399	0.0281191	0.0281229	0.102634	0.0204658	0.0204606	0.606105	0.951727	0.951726	0.530576	0.0876114	0.0876069
0.75	0.0564169	0.0281269	0.0281315	0.0995274	0.0199373	0.0199386	0.607515	0.95243	0.952429	0.533064	0.0881098	0.0881053
0.775	0.0548936	0.0279442	0.0279442	0.0958517	0.0194027	0.0194109	0.608887	0.953129	0.953128	0.535461	0.0885949	0.0885906
0.8	0.0534642	0.0276797	0.0276749	0.0915431	0.0189195	0.0189263	0.610224	0.953821	0.953819	0.537749	0.0890679	0.0890637
0.825	0.0520679	0.0273458	0.0273414	0.0867645	0.0186365	0.0186328	0.611526	0.954504	0.954503	0.539918	0.0895338	0.0895296
0.85	0.0501783	0.0266937	0.0266947	0.0818266	0.0186506	0.0186361	0.61278	0.955172	0.95517	0.541964	0.09	0.0899955
0.875	0.0474347	0.025444	0.0254499	0.077042	0.0188968	0.018882	0.613966	0.955808	0.955807	0.54389	0.0904725	0.0904675
0.9	0.0441643	0.0236662	0.023672	0.0726772	0.0191918	0.0191903	0.61507	0.9564	0.956398	0.545707	0.0909523	0.0909473
0.925	0.0412177	0.0218432	0.0218442	0.0691084	0.0194607	0.0194738	0.616101	0.956946	0.956944	0.547435	0.0914388	0.0914341
0.95	0.039323	0.0204896	0.0204838	0.0668335	0.0198004	0.0198151	0.617084	0.957458	0.957457	0.549105	0.0919338	0.0919295
0.975	0.0385573	0.0197606	0.0197512	0.0659467	0.0202566	0.0202599	0.618048	0.957952	0.95795	0.550754	0.0924402	0.092436
1	0.0382841	0.0193938	0.019389	0.0658494	0.020791	0.0207785	0.619005	0.958437	0.958435	0.5524	0.09296	0.0929555
1.025	0.0376091	0.0189496	0.0189562	0.0657738	0.0214555	0.0214319	0.619945	0.95891	0.958909	0.554045	0.0934964	0.0934913
1.05	0.0361153	0.0181856	0.0181993	0.0653578	0.0223431	0.0223216	0.620848	0.959365	0.959364	0.555679	0.0940549	0.0940493
1.075	0.0341013	0.0172055	0.0172131	0.0646272	0.0234173	0.0234139	0.6217	0.959795	0.959794	0.557294	0.0946404	0.0946346
1.1	0.0319585	0.0161677	0.016162	0.0637445	0.0245345	0.0245542	0.622499	0.960199	0.960198	0.558888	0.0952537	0.0952485
1.125	0.0296301	0.0150013	0.0149889	0.0627903	0.0255015	0.0255316	0.62324	0.960574	0.960573	0.560458	0.0958913	0.0958868
1.15	0.0268976	0.0135694	0.0135625	0.0616201	0.0260589	0.0260802	0.623913	0.960914	0.960912	0.561998	0.0965427	0.0965388
1.175	0.0238954	0.011958	0.011961	0.0602275	0.0260522	0.0260503	0.62451	0.961213	0.961211	0.563504	0.0971941	0.0971901
1.2	0.02106	0.0104222	0.0104302	0.0591119	0.0256359	0.0256056	0.625036	0.961473	0.961472	0.564982	0.0978349	0.0978302
1.225	0.0187224	0.00914392	0.00915105	0.0588639	0.025146	0.0250967	0.625504	0.961702	0.961701	0.566453	0.0984636	0.0984576
1.25	0.0169173	0.008136	0.00813951	0.059438	0.0247715	0.0247321	0.625927	0.961905	0.961904	0.567939	0.0990829	0.0990759
1.275	0.0154773	0.00730679	0.00730604	0.0599289	0.0244515	0.0244578	0.626314	0.962088	0.962087	0.569437	0.0996942	0.0996874
1.3	0.0142358	0.00657561	0.00657105	0.0593535	0.0241724	0.0242313	0.62667	0.962252	0.962251	0.570921	0.100298	0.100293
1.325	0.0131452	0.00593006	0.00592337	0.0578161	0.0242034	0.0242793	0.626999	0.9624	0.962399	0.572367	0.100904	0.1009
1.35	0.0122059	0.00538011	0.00537479	0.0565118	0.0248625	0.0249092	0.627304	0.962535	0.962534	0.573779	0.101525	0.101523
1.375	0.0113651	0.00491061	0.00491059	0.0566405	0.0261862	0.0261768	0.627588	0.962658	0.962656	0.575195	0.10218	0.102177
1.4	0.0105569	0.00449624	0.0045018	0.0587166	0.0279177	0.0278474	0.627852	0.96277	0.962769	0.576663	0.102878	0.102873
1.425	0.00978731	0.00412952	0.00413669	0.0625863	0.0296768	0.0295644	0.628097	0.962873	0.962872	0.578228	0.10362	0.103613
1.45	0.00910302	0.00381253	0.0038172	0.0675169	0.0310205	0.0309195	0.628324	0.962969	0.962968	0.579916	0.104395	0.104386
1.475	0.00851396	0.00353894	0.00353931	0.0724079	0.0315671	0.031564	0.628537	0.963057	0.963056	0.581726	0.105184	0.105175
1.5	0.00799793	0.00329897	0.00329528	0.0764016	0.0312566	0.0314114	0.628737	0.96314	0.963139	0.583636	0.105966	0.10596
1.525	0.0075427	0.00308893	0.00308295	0.0792855	0.0303674	0.0306064	0.628926	0.963217	0.963216	0.585618	0.106725	0.106725
1.55	0.00714533	0.00290684	0.00290154	0.0812478	0.029238	0.0293627	0.629104	0.96329	0.963288	0.58765	0.107456	0.107459
1.575	0.00679394	0.00274791	0.00274614	0.0824312	0.0280097	0.0279006	0.629274	0.963358	0.963357	0.58971	0.108156	0.108157
1.6	0.00647577	0.00260833	0.00261059	0.0827097	0.0266293	0.0263801	0.629436	0.963423	0.963422	0.591778	0.108822	0.108816
1.625	0.00619374	0.00248834	0.00249268	0.0818305	0.0250338	0.0248404	0.629591	0.963486	0.963484	0.593824	0.109448	0.109437
1.65	0.00596447	0.00239021	0.00239432	0.0795805	0.0232591	0.0232405	0.62974	0.963545	0.963544	0.595813	0.110029	0.110018
1.675	0.00579869	0.00231314	0.00231574	0.0758451	0.0214371	0.0215766	0.629885	0.963603	0.963602	0.597709	0.110565	0.110558
1.7	0.00569119	0.00225196	0.00225262	0.0710341	0.0198206	0.0200156	0.630027	0.96366	0.963658	0.599485	0.111061	0.111058
1.725	0.00563226	0.0022026	0.00220128	0.0663846	0.0187145	0.0188635	0.630168	0.963715	0.963714	0.601145	0.111528	0.11153
1.75	0.00561851	0.00216657	0.00216349	0.0632579	0.0182899	0.0183419	0.630309	0.963769	0.963768	0.602726	0.111986	0.111988
1.775	0.00564021	0.00214399	0.00213995	0.0621402	0.0184748	0.0184278	0.63045	0.963822	0.963821	0.60428	0.112448	0.112449
1.8	0.00565677	0.00212293	0.0021196	0.0624578	0.0189752	0.0188611	0.630591	0.963875	0.963874	0.605841	0.112922	0.11292
1.825	0.00559634	0.00208017	0.00207936	0.0631718	0.0194061	0.0192751	0.630731	0.963927	0.963926	0.607421	0.113407	0.113402
1.85	0.00541477	0.0020012	0.00200327	0.0634733	0.019481	0.0193859	0.630866	0.963977	0.963976	0.609007	0.113894	0.113887
1.875	0.00515036	0.00189732	0.00190083	0.0630427	0.0191206	0.0191093	0.630995	0.964025	0.964024	0.610584	0.114372	0.114365
1.9	0.00488425	0.00179245	0.00179571	0.0620073	0.018459	0.0185448	0.631117	0.96407	0.964069	0.612134	0.114834	0.114828
1.925	0.00467359	0.00170297	0.00170502	0.0608456	0.0177687	0.017905	0.631234	0.964112	0.964111	0.613655	0.115278	0.115276
1.95	0.0045338	0.00163379	0.00163428	0.0599457	0.0172655	0.017384	0.631347	0.964153	0.964152	0.615154	0.11571	0.11571
1.975	0.00444958	0.00158263	0.00158155	0.0591903	0.0169795	0.0170364	0.631459	0.964193	0.964192	0.616633	0.116134	0.116136
2	0.00439106	0.00154348	0.00154101	0.058181	0.0167892	0.0167707	0.631568	0.964231	0.96423	0.618088	0.116554	0.116556
2.025	0.00433306	0.00150846	0.00150518	0.0566137	0.0164982	0.0164184	0.631677	0.964269	0.964268	0.619503	0.116966	0.116966
2.05	0.00426358	0.00147043	0.00146754	0.0543816	0.0160196	0.0159221	0.631783	0.964306	0.964304	0.620863	0.117367	0.117364
2.075	0.00418078	0.00142703	0.00142585	0.0515193	0.0153603	0.0152932	0.631888	0.964341	0.96434	0.622151	0.117751	0.117746
2.1	0.00408734	0.00138078	0.00138182	0.0481052	0.0145375	0.0145126	0.63199	0.964376	0.964375	0.623353	0.118114	0.118109
2.125	0.00398059	0.00133442	0.00133704	0.044126	0.0135089	0.0135207	0.632089	0.964409	0.964408	0.624456	0.118452	0.118447
2.15	0.00385467	0.00128911	0.00129211	0.0395342	0.012251	0.0123037	0.632186	0.964442	0.96444	0.625445	0.118758	0.118755
2.175	0.00371786	0.00124666	0.00124892	0.0346249	0.0108912	0.0109688	0.632279	0.964473	0.964472	0.62631	0.11903	0.119029
2.2	0.00359383	0.00120972	0.00121059	0.0300032	0.00962915	0.00969577	0.632369	0.964503	0.964502	0.62706	0.119271	0.119272
2.225	0.00350208	0.00117983	0.00117918	0.0260407	0.00856728	0.00859807	0.632456	0.964532	0.964531	0.627712	0.119485	0.119486
2.25	0.00344646	0.00115641	0.00115461	0.0227094	0.00770005	0.00769176	0.632542	0.964561	0.96456	0.628279	0.119678	0.119679
2.275	0.0034167	0.00113681	0.00113469	0.0198679	0.00699004	0.00695643	0.632628	0.96459	0.964589	0.628776	0.119853	0.119853
2.3	0.00339581	0.00111747	0.00111594	0.0174457	0.00640381	0.00636453	0.632713	0.964618	0.964616	0.629212	0.120013	0.120012
2.325	0.00337143	0.00109622	0.00109551	0.0154093	0.00592034	0.00588637	0.632797	0.964645	0.964644	0.629597	0.120161	0.120159
2.35	0.00333982	0.00107328	0.00107312	0.0137204	0.00552785	0.00550195	0.63288	0.964672	0.964671	0.62994	0.120299	0.120297
2.375	0.00329626	0.00104956	0.00104988	0.0123292	0.00521277	0.00520108	0.632963	0.964698	0.964697	0.630249	0.120429	0.120427
2.4	0.00323156	0.00102535	0.00102629	0.0111806	0.00496062	0.00496999	0.633044	0.964724	0.964723	0.630528	0.120553	0.120551
2.425	0.00314636	0.00100129	0.00100267	0.0102252	0.00475693	0.00478373	0.633122	0.964749	0.964748	0.630784	0.120672	0.12067
2.45	0.00305632	0.000978805	0.000980115	0.00942404	0.00457901	0.00461074	0.633199	0.964773	0.964772	0.631019	0.120787	0.120786
2.475	0.00297815	0.000959064	0.000959882	0.00875013	0.00440264	0.00442845	0.633273	0.964797	0.964796	0.631238	0.120897	0.120896
2.5	0.0029187	0.000942073	0.000942219	0.00817957	0.0042243	0.00423934	0.633346	0.964821	0.96482	0.631443	0.121002	0.121002
2.525	0.00287584	0.000926786	0.000926285	0.00767812	0.00406023	0.00406385	0.633418	0.964844	0.964843	0.631634	0.121104	0.121104
2.55	0.00284406	0.000912048	0.000911105	0.00720811	0.00392298	0.00391666	0.633489	0.964867	0.964866	0.631815	0.121202	0.121202
2.575	0.00281849	0.000897367	0.000896333	0.006757	0.00381295	0.00379938	0.63356	0.964889	0.964888	0.631984	0.121297	0.121297
2.6	0.00279573	0.000882778	0.000881961	0.00633546	0.00372022	0.00370261	0.633629	0.964911	0.96491	0.632142	0.12139	0.121389
2.625	0.00277389	0.000868493	0.000868006	0.00594935	0.00362694	0.00360936	0.633699	0.964933	0.964932	0.632291	0.121481	0.12148
2.65	0.00275136	0.000854634	0.000854521	0.00559377	0.00351942	0.00350752	0.633768	0.964954	0.964953	0.632431	0.121569	0.121567
2.675	0.00272571	0.000841183	0.000841462	0.0052646	0.00340113	0.00339905	0.633836	0.964975	0.964974	0.632562	0.121654	0.121652
2.7	0.00269629	0.000828215	0.000828764	0.00496235	0.0032859	0.00329235	0.633903	0.964996	0.964995	0.632686	0.121736	0.121735
2.725	0.00266654	0.000815994	0.000816599	0.00468993	0.00318463	0.00319469	0.63397	0.965017	0.965015	0.632804	0.121816	0.121814
2.75	0.00264103	0.000804734	0.000805237	0.00445142	0.00310245	0.00311209	0.634036	0.965037	0.965035	0.632915	0.121893	0.121892
2.775	0.00262185	0.00079436	0.000794702	0.00424907	0.00304023	0.00304778	0.634101	0.965057	0.965055	0.633021	0.121969	0.121968
2.8	0.00260887	0.000784664	0.000784839	0.00408164	0.00299635	0.00300159	0.634167	0.965076	0.965075	0.633123	0.122044	0.122044
2.825	0.0026018	0.000775607	0.000775625	0.00394368	0.00296781	0.00297101	0.634232	0.965096	0.965094	0.633222	0.122118	0.122118
2.85	0.00260074	0.000767317	0.000767181	0.00382067	0.00294958	0.002951	0.634297	0.965115	0.965114	0.633317	0.122192	0.122192
2.875	0.00260544	0.000759861	0.000759579	0.00367899	0.00293214	0.00293193	0.634362	0.965134	0.965133	0.633409	0.122265	0.122265
2.9	0.00261449	0.000753127	0.000752734	0.00347336	0.0029039	0.00290207	0.634427	0.965153	0.965151	0.633496	0.122338	0.122337
2.925	0.00262497	0.000746802	0.000746394	0.00321947	0.00287025	0.00286676	0.634493	0.965171	0.96517	0.633576	0.12241	0.122409
2.95	0.00263359	0.000740501	0.000740223	0.0030412	0.00286456	0.00285957	0.634559	0.96519	0.965189	0.633653	0.122481	0.122481
2.975	0.00263917	0.000734059	0.000733995	0.00301275	0.0029054	0.00289974	0.634625	0.965208	0.965207	0.633728	0.122554	0.122553
3	0.00264323	0.000727622	0.00072773	0.00306568	0.00297066	0.00296611	0.634691	0.965226	0.965225	0.633804	0.122628	0.122627
3.025	0.00264821	0.000721445	0.00072163	0.00309777	0.003028	0.00302635	0.634757	0.965244	0.965243	0.633882	0.122704	0.122703
3.05	0.00265586	0.000715701	0.000715894	0.00306085	0.00306219	0.0030635	0.634823	0.965262	0.965261	0.633958	0.12278	0.122779
