w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0549051	0.0395361	0.0395368	0.00269272	0.00077429	0.000774295	0.408483	0.906833	0.906834	0.409344	0.0372702	0.0372707
-1.875	0.0526283	0.0383973	0.0383982	0.0026861	0.000781299	0.000781303	0.409799	0.907793	0.907794	0.409411	0.0372897	0.0372902
-1.85	0.0507953	0.0369329	0.0369343	0.00268172	0.000788716	0.00078872	0.411069	0.908717	0.908717	0.409478	0.0373094	0.0373099
-1.825	0.049271	0.0351841	0.0351859	0.00267944	0.000796541	0.000796545	0.4123	0.909596	0.909597	0.409545	0.0373294	0.0373298
-1.8	0.0480704	0.0331013	0.033103	0.00267928	0.000804802	0.000804808	0.413502	0.910424	0.910424	0.409612	0.0373495	0.0373499
-1.775	0.0471655	0.0307598	0.0307613	0.00268137	0.00081354	0.000813546	0.414681	0.911193	0.911193	0.409679	0.0373698	0.0373703
-1.75	0.0462351	0.0283907	0.0283919	0.00268575	0.000822784	0.000822791	0.415837	0.911902	0.911903	0.409747	0.0373904	0.0373909
-1.725	0.0448786	0.0261567	0.0261575	0.00269238	0.000832551	0.000832558	0.416959	0.912556	0.912557	0.409814	0.0374112	0.0374117
-1.7	0.0430804	0.0239621	0.0239626	0.00270118	0.000842856	0.000842864	0.418036	0.913155	0.913156	0.409881	0.0374323	0.0374327
-1.675	0.04132	0.0216122	0.0216124	0.00271212	0.000853719	0.000853728	0.419069	0.913696	0.913696	0.409949	0.0374536	0.0374541
-1.65	0.0402237	0.0191183	0.0191184	0.00272525	0.000865175	0.000865184	0.420075	0.914174	0.914174	0.410017	0.0374752	0.0374757
-1.625	0.0402437	0.0167251	0.0167252	0.00274072	0.000877266	0.000877275	0.421081	0.914592	0.914592	0.410086	0.0374972	0.0374976
-1.6	0.0415911	0.0146922	0.0146922	0.00275866	0.000890032	0.000890041	0.422121	0.914959	0.91496	0.410155	0.0375194	0.0375199
-1.575	0.0444995	0.0131393	0.0131394	0.00277919	0.000903505	0.000903515	0.423233	0.915288	0.915288	0.410224	0.037542	0.0375425
-1.55	0.0486965	0.0120619	0.0120619	0.00280241	0.000917721	0.000917731	0.42445	0.915589	0.91559	0.410294	0.037565	0.0375654
-1.525	0.0537257	0.0114016	0.0114017	0.00282859	0.000932752	0.000932762	0.425794	0.915874	0.915875	0.410365	0.0375883	0.0375887
-1.5	0.0589239	0.011091	0.0110911	0.00285809	0.000948713	0.000948724	0.427267	0.916151	0.916152	0.410437	0.037612	0.0376125
-1.475	0.0638198	0.0110696	0.0110697	0.00289139	0.00096574	0.000965752	0.428862	0.916428	0.916429	0.410509	0.0376361	0.0376366
-1.45	0.0682567	0.0112859	0.0112861	0.00292898	0.000983966	0.000983978	0.430569	0.91671	0.916711	0.410582	0.0376607	0.0376612
-1.425	0.0722671	0.0116869	0.0116872	0.00297122	0.00100351	0.00100352	0.432375	0.917003	0.917003	0.410656	0.0376858	0.0376863
-1.4	0.0759357	0.0121985	0.0121988	0.00301801	0.0010244	0.00102442	0.434274	0.917307	0.917308	0.410732	0.0377114	0.0377119
-1.375	0.0793873	0.0127392	0.0127396	0.00306845	0.00104662	0.00104664	0.436258	0.917626	0.917627	0.410809	0.0377376	0.0377381
-1.35	0.0828375	0.0132964	0.013297	0.00312134	0.00107019	0.0010702	0.438329	0.917958	0.917959	0.410887	0.0377644	0.0377648
-1.325	0.0864955	0.0139563	0.0139569	0.00317698	0.00109543	0.00109544	0.440492	0.918307	0.918308	0.410966	0.0377917	0.0377922
-1.3	0.0904062	0.0148147	0.014815	0.00323787	0.00112296	0.00112298	0.442752	0.918678	0.918678	0.411047	0.0378198	0.0378203
-1.275	0.0944837	0.0159054	0.0159052	0.00330691	0.00115337	0.00115338	0.445114	0.919075	0.919076	0.41113	0.0378486	0.0378491
-1.25	0.0985755	0.0171921	0.0171915	0.00338497	0.00118666	0.00118668	0.447578	0.919505	0.919506	0.411214	0.0378783	0.0378788
-1.225	0.102399	0.0185436	0.0185426	0.0034692	0.00122174	0.00122176	0.450138	0.919969	0.919969	0.411301	0.0379089	0.0379093
-1.2	0.105498	0.0197125	0.0197114	0.00355287	0.00125624	0.00125625	0.452776	0.920461	0.920462	0.41139	0.0379403	0.0379407
-1.175	0.107403	0.0204398	0.0204386	0.00363066	0.00128833	0.00128834	0.455461	0.920972	0.920973	0.411481	0.0379725	0.0379729
-1.15	0.107896	0.0206627	0.0206617	0.00370565	0.00131915	0.00131917	0.458158	0.921489	0.92149	0.411573	0.0380055	0.0380059
-1.125	0.107161	0.0205624	0.0205615	0.00378678	0.00135176	0.00135177	0.460837	0.922003	0.922004	0.411668	0.0380392	0.0380397
-1.1	0.105758	0.020395	0.020394	0.00388148	0.00138857	0.00138858	0.463481	0.922513	0.922514	0.411765	0.038074	0.0380744
-1.075	0.104477	0.0203654	0.020364	0.00399398	0.00143087	0.00143088	0.466093	0.923022	0.923023	0.411865	0.0381097	0.0381102
-1.05	0.104108	0.0206173	0.0206152	0.00412703	0.00147935	0.00147936	0.468696	0.923538	0.923538	0.411968	0.0381467	0.0381472
-1.025	0.10517	0.0212306	0.0212276	0.0042826	0.00153457	0.00153457	0.471325	0.924068	0.924069	0.412075	0.0381851	0.0381856
-1	0.10769	0.0222003	0.0221966	0.00446069	0.00159681	0.00159681	0.474017	0.924623	0.924624	0.412186	0.038225	0.0382255
-0.975	0.111174	0.0234375	0.0234331	0.00465689	0.00166562	0.00166562	0.476797	0.925209	0.925209	0.412303	0.0382666	0.0382671
-0.95	0.114942	0.0248132	0.0248088	0.00486111	0.00173946	0.00173947	0.47967	0.92583	0.92583	0.412424	0.0383101	0.0383106
-0.925	0.11857	0.0262372	0.0262327	0.00506332	0.00181664	0.00181666	0.482635	0.926486	0.926485	0.412551	0.0383555	0.038356
-0.9	0.121933	0.0276964	0.0276922	0.00526461	0.00189779	0.00189782	0.485683	0.927178	0.927178	0.412683	0.038403	0.0384035
-0.875	0.12467	0.0291733	0.0291697	0.00547724	0.0019862	0.00198623	0.4888	0.927907	0.927907	0.41282	0.0384526	0.0384531
-0.85	0.125912	0.030527	0.0305241	0.0057128	0.00208546	0.00208548	0.491947	0.92867	0.92867	0.412962	0.0385048	0.0385053
-0.825	0.124789	0.0315202	0.0315181	0.00597564	0.00219773	0.00219774	0.495067	0.929458	0.929458	0.413112	0.0385597	0.0385602
-0.8	0.121103	0.031967	0.0319657	0.00626534	0.00232392	0.00232393	0.498095	0.930258	0.930257	0.413268	0.0386178	0.0386183
-0.775	0.115565	0.0318821	0.0318815	0.00658229	0.002465	0.00246501	0.500984	0.931055	0.931054	0.413433	0.0386794	0.0386799
-0.75	0.109261	0.0314687	0.0314684	0.0069328	0.00262365	0.00262367	0.503715	0.931841	0.931841	0.413606	0.038745	0.0387455
-0.725	0.102834	0.0309372	0.0309365	0.00733225	0.00280571	0.00280575	0.506286	0.932615	0.932614	0.41379	0.0388152	0.0388157
-0.7	0.0964955	0.0304121	0.0304105	0.00780255	0.00301991	0.00301997	0.508699	0.933375	0.933375	0.413985	0.0388907	0.0388912
-0.675	0.0906288	0.0300202	0.0300177	0.00836625	0.00327635	0.00327642	0.510964	0.934126	0.934125	0.414194	0.0389726	0.0389731
-0.65	0.0857736	0.0298904	0.0298872	0.00904419	0.00358563	0.00358573	0.513109	0.934873	0.934872	0.41442	0.0390622	0.0390627
-0.625	0.0819861	0.0299458	0.0299419	0.00985456	0.00395862	0.00395874	0.515158	0.935622	0.935621	0.414666	0.0391612	0.0391617
-0.6	0.0784824	0.0297502	0.0297459	0.0108118	0.00440598	0.00440613	0.51712	0.936365	0.936364	0.414937	0.0392713	0.0392718
-0.575	0.0740621	0.0286819	0.0286772	0.0119293	0.00493935	0.00493954	0.518972	0.937082	0.937081	0.415235	0.0393948	0.0393953
-0.55	0.0682035	0.0264715	0.0264668	0.0132333	0.00557642	0.00557669	0.520677	0.937744	0.937743	0.415566	0.0395342	0.0395347
-0.525	0.0616698	0.0235371	0.0235326	0.0147838	0.00634975	0.00635015	0.522219	0.938333	0.938331	0.415935	0.039693	0.0396935
-0.5	0.0557212	0.020582	0.020578	0.0166867	0.00731495	0.00731552	0.523612	0.938847	0.938846	0.416352	0.0398759	0.0398764
-0.475	0.0512105	0.0180904	0.0180868	0.019082	0.00854874	0.00854947	0.524892	0.939299	0.939298	0.416829	0.0400896	0.0400901
-0.45	0.048432	0.0162372	0.016234	0.0220998	0.0101243	0.0101252	0.526103	0.939705	0.939704	0.417382	0.0403427	0.0403433
-0.425	0.0473203	0.014999	0.0149959	0.0258043	0.0120645	0.0120655	0.527286	0.94008	0.940079	0.418027	0.0406443	0.0406449
-0.4	0.0476971	0.0142799	0.0142767	0.0301031	0.0142698	0.0142707	0.528478	0.940437	0.940436	0.41878	0.041001	0.0410017
-0.375	0.0493011	0.0139655	0.0139619	0.034645	0.0164631	0.016464	0.529711	0.940786	0.940785	0.419646	0.0414126	0.0414133
-0.35	0.0516544	0.0139206	0.0139166	0.0388867	0.0182721	0.0182729	0.531002	0.941134	0.941133	0.420618	0.0418694	0.0418701
-0.325	0.0541738	0.0140215	0.0140172	0.0423731	0.0194417	0.0194422	0.532357	0.941485	0.941483	0.421677	0.0423555	0.0423561
-0.3	0.0566013	0.0142226	0.0142183	0.0449693	0.0199518	0.0199519	0.533772	0.941841	0.941839	0.422801	0.0428543	0.0428549
-0.275	0.0592157	0.014578	0.014574	0.0468615	0.0199603	0.0199601	0.535252	0.942205	0.942203	0.423973	0.0433533	0.0433539
-0.25	0.06249	0.0151873	0.0151836	0.0484661	0.0197172	0.0197167	0.536814	0.942585	0.942582	0.425185	0.0438462	0.0438469
-0.225	0.0667109	0.0161288	0.0161254	0.0503401	0.0195096	0.019509	0.538482	0.942988	0.942986	0.426443	0.0443339	0.0443346
-0.2	0.0719388	0.0174165	0.0174139	0.0530133	0.0195934	0.0195928	0.54028	0.943423	0.943421	0.427769	0.0448238	0.0448244
-0.175	0.0779226	0.0189629	0.0189618	0.0566956	0.0200888	0.0200885	0.542228	0.943897	0.943895	0.429186	0.045326	0.0453266
-0.15	0.0836768	0.0205419	0.0205433	0.0609899	0.0208838	0.0208844	0.54432	0.944411	0.944409	0.430711	0.0458481	0.0458487
-0.125	0.0873891	0.0217961	0.0218008	0.0647842	0.0216007	0.0216028	0.546505	0.944956	0.944954	0.43233	0.0463881	0.0463888
-0.1	0.0874419	0.0223695	0.0223772	0.0668334	0.0218006	0.0218045	0.548691	0.945515	0.945513	0.434001	0.0469331	0.0469339
-0.075	0.0838903	0.0221709	0.0221803	0.0669445	0.0213783	0.0213839	0.550788	0.946069	0.946068	0.435675	0.0474676	0.0474685
-0.05	0.0783833	0.0214614	0.021471	0.066293	0.0206685	0.0206753	0.552748	0.946606	0.946604	0.437332	0.0479843	0.0479854
-0.025	0.0728294	0.0206584	0.0206674	0.0664945	0.0201525	0.02016	0.554569	0.947122	0.947121	0.438994	0.0484881	0.0484894
-1.13687e-12	0.068626	0.0201433	0.0201515	0.068626	0.0201433	0.0201515	0.556284	0.947626	0.947625	0.44071	0.0489917	0.0489932
0.025	0.0664945	0.0201525	0.02016	0.0728294	0.0206584	0.0206674	0.557947	0.94813	0.948129	0.442531	0.0495081	0.0495099
0.05	0.066293	0.0206685	0.0206753	0.0783833	0.0214614	0.021471	0.559604	0.948646	0.948646	0.44449	0.0500447	0.0500466
0.075	0.0669445	0.0213783	0.0213839	0.0838903	0.0221709	0.0221803	0.561278	0.949181	0.94918	0.446588	0.0505989	0.0506011
0.1	0.0668334	0.0218006	0.0218045	0.0874419	0.0223695	0.0223772	0.562949	0.949726	0.949725	0.448774	0.0511582	0.0511606
0.125	0.0647842	0.0216007	0.0216028	0.0873891	0.0217961	0.0218008	0.564568	0.950266	0.950265	0.450958	0.0517031	0.0517056
0.15	0.0609899	0.0208838	0.0208844	0.0836768	0.0205419	0.0205433	0.566093	0.950788	0.950788	0.45305	0.0522166	0.0522192
0.175	0.0566956	0.0200888	0.0200885	0.0779226	0.0189629	0.0189618	0.56751	0.95129	0.95129	0.454998	0.0526907	0.0526932
0.2	0.0530133	0.0195934	0.0195928	0.0719388	0.0174166	0.0174139	0.568836	0.95178	0.95178	0.456797	0.0531261	0.0531286
0.225	0.0503401	0.0195096	0.019509	0.0667109	0.0161288	0.0161254	0.570094	0.952268	0.952267	0.458465	0.0535293	0.0535317
0.25	0.0484661	0.0197172	0.0197167	0.06249	0.0151873	0.0151836	0.571306	0.952761	0.95276	0.460027	0.053909	0.0539113
0.275	0.0468615	0.0199603	0.0199601	0.0592157	0.014578	0.014574	0.572477	0.95326	0.953259	0.461507	0.0542735	0.0542756
0.3	0.0449693	0.0199518	0.0199519	0.0566013	0.0142226	0.0142183	0.573602	0.953759	0.953758	0.462922	0.054629	0.0546311
0.325	0.0423731	0.0194417	0.0194422	0.0541737	0.0140215	0.0140172	0.574661	0.954245	0.954244	0.464277	0.0549796	0.0549815
0.35	0.0388867	0.0182721	0.0182729	0.0516545	0.0139206	0.0139166	0.575633	0.954701	0.954701	0.465568	0.0553276	0.0553294
0.375	0.034645	0.0164631	0.016464	0.0493011	0.0139655	0.0139619	0.576499	0.955113	0.955113	0.466801	0.0556767	0.0556785
0.4	0.0301031	0.0142698	0.0142708	0.0476969	0.0142799	0.0142767	0.577252	0.95547	0.955469	0.467993	0.0560337	0.0560354
0.425	0.0258043	0.0120645	0.0120655	0.0473203	0.014999	0.0149959	0.577897	0.955771	0.955771	0.469176	0.0564087	0.0564103
0.45	0.0220998	0.0101243	0.0101252	0.0484322	0.0162372	0.016234	0.578449	0.956024	0.956024	0.470387	0.0568146	0.0568162
0.475	0.019082	0.00854874	0.00854948	0.0512105	0.0180903	0.0180867	0.578926	0.956238	0.956238	0.471667	0.0572669	0.0572683
0.5	0.0166868	0.00731495	0.00731552	0.055721	0.020582	0.0205779	0.579344	0.956421	0.956421	0.47306	0.0577814	0.0577828
0.525	0.0147838	0.00634974	0.00635015	0.0616698	0.0235371	0.0235326	0.579713	0.95658	0.956579	0.474602	0.0583699	0.0583711
0.55	0.0132333	0.00557641	0.00557669	0.0682037	0.0264715	0.0264668	0.580044	0.956719	0.956719	0.476307	0.0590316	0.0590328
0.575	0.0119293	0.00493935	0.00493954	0.0740621	0.0286819	0.0286772	0.580342	0.956843	0.956842	0.478158	0.0597487	0.0597497
0.6	0.0108118	0.00440599	0.00440613	0.0784824	0.0297502	0.0297459	0.580613	0.956953	0.956952	0.48012	0.0604925	0.0604933
0.625	0.00985455	0.00395862	0.00395874	0.0819861	0.0299458	0.0299419	0.580859	0.957052	0.957051	0.48217	0.0612411	0.0612419
0.65	0.00904417	0.00358563	0.00358573	0.0857736	0.0298905	0.0298872	0.581085	0.957141	0.957141	0.484314	0.0619884	0.0619891
0.675	0.00836625	0.00327635	0.00327642	0.0906287	0.0300202	0.0300177	0.581294	0.957223	0.957223	0.48658	0.0627389	0.0627395
0.7	0.00780256	0.00301992	0.00301997	0.0964955	0.0304121	0.0304105	0.581489	0.957299	0.957298	0.488993	0.0634992	0.0634998
0.725	0.00733226	0.00280571	0.00280575	0.102834	0.0309372	0.0309365	0.581673	0.957369	0.957369	0.491563	0.0642726	0.0642732
0.75	0.0069328	0.00262365	0.00262367	0.109261	0.0314687	0.0314684	0.581846	0.957435	0.957434	0.494295	0.0650593	0.0650599
0.775	0.00658229	0.002465	0.00246501	0.115566	0.0318822	0.0318816	0.58201	0.957496	0.957496	0.497184	0.0658564	0.0658569
0.8	0.00626533	0.00232392	0.00232393	0.121103	0.031967	0.0319657	0.582167	0.957554	0.957554	0.500212	0.0666555	0.0666561
0.825	0.00597564	0.00219772	0.00219774	0.124789	0.03152	0.031518	0.582316	0.957609	0.957609	0.503331	0.0674435	0.067444
0.85	0.0057128	0.00208546	0.00208548	0.125911	0.0305269	0.0305241	0.582459	0.957661	0.957661	0.506479	0.0682067	0.0682071
0.875	0.00547725	0.0019862	0.00198623	0.12467	0.0291734	0.0291698	0.582596	0.957711	0.957711	0.509596	0.0689361	0.0689364
0.9	0.00526462	0.00189779	0.00189782	0.121935	0.0276966	0.0276924	0.582728	0.957758	0.957758	0.512644	0.0696285	0.0696287
0.925	0.00506331	0.00181664	0.00181666	0.118572	0.0262372	0.0262328	0.582854	0.957804	0.957804	0.515609	0.0702844	0.0702845
0.95	0.00486109	0.00173946	0.00173946	0.114942	0.0248131	0.0248086	0.582976	0.957847	0.957847	0.518482	0.0709047	0.0709047
0.975	0.00465687	0.00166562	0.00166562	0.111173	0.0234373	0.0234329	0.583092	0.957889	0.957889	0.521261	0.0714907	0.0714905
1	0.0044607	0.00159681	0.00159681	0.107688	0.0222002	0.0221965	0.583204	0.957929	0.957929	0.523954	0.0720457	0.0720455
1.025	0.00428261	0.00153457	0.00153457	0.105169	0.0212305	0.0212276	0.583311	0.957967	0.957967	0.526583	0.0725764	0.0725761
1.05	0.00412704	0.00147935	0.00147936	0.104107	0.0206174	0.0206153	0.583414	0.958004	0.958004	0.529186	0.0730919	0.0730915
1.075	0.00399399	0.00143087	0.00143088	0.104478	0.0203657	0.0203642	0.583514	0.95804	0.95804	0.531798	0.073601	0.0736006
1.1	0.00388147	0.00138857	0.00138858	0.105761	0.0203953	0.0203942	0.583611	0.958075	0.958074	0.534442	0.0741109	0.0741105
1.125	0.00378677	0.00135175	0.00135176	0.107166	0.0205626	0.0205616	0.583706	0.958109	0.958108	0.537121	0.074625	0.0746245
1.15	0.00370564	0.00131915	0.00131916	0.107897	0.0206624	0.0206613	0.583798	0.958142	0.958141	0.539818	0.0751415	0.0751411
1.175	0.00363065	0.00128833	0.00128834	0.107396	0.0204387	0.0204376	0.583889	0.958174	0.958173	0.542503	0.0756525	0.075652
1.2	0.00355288	0.00125624	0.00125625	0.105489	0.0197118	0.0197106	0.583978	0.958205	0.958205	0.54514	0.0761453	0.0761448
1.225	0.00346922	0.00122174	0.00122176	0.102395	0.0185441	0.0185431	0.584065	0.958236	0.958235	0.5477	0.0766089	0.0766083
1.25	0.00338499	0.00118666	0.00118668	0.0985806	0.0171936	0.017193	0.584149	0.958265	0.958265	0.550165	0.0770387	0.0770382
1.275	0.00330691	0.00115337	0.00115338	0.0944957	0.015907	0.0159068	0.584232	0.958294	0.958294	0.552527	0.0774364	0.0774358
1.3	0.00323786	0.00112296	0.00112298	0.0904193	0.0148152	0.0148156	0.584313	0.958322	0.958322	0.554788	0.0778068	0.0778062
1.325	0.00317696	0.00109542	0.00109544	0.0865006	0.0139548	0.0139554	0.584392	0.95835	0.958349	0.55695	0.0781556	0.0781551
1.35	0.00312133	0.00107019	0.0010702	0.0828266	0.0132935	0.013294	0.58447	0.958376	0.958376	0.559021	0.078488	0.0784875
1.375	0.00306845	0.00104662	0.00104664	0.0793641	0.0127371	0.0127375	0.584547	0.958403	0.958402	0.561005	0.0788064	0.0788059
1.4	0.00301802	0.0010244	0.00102442	0.0759155	0.012199	0.0121993	0.584622	0.958428	0.958428	0.562903	0.0791114	0.0791109
1.425	0.00297123	0.00100351	0.00100352	0.0722631	0.0116898	0.01169	0.584697	0.958453	0.958453	0.564709	0.0794036	0.0794031
1.45	0.00292899	0.000983967	0.000983979	0.0682732	0.0112895	0.0112897	0.58477	0.958478	0.958478	0.566416	0.0796859	0.0796854
1.475	0.0028914	0.000965741	0.000965752	0.0638541	0.0110722	0.0110724	0.584842	0.958502	0.958502	0.568012	0.0799627	0.0799622
1.5	0.00285809	0.000948713	0.000948725	0.0589657	0.0110914	0.0110915	0.584914	0.958526	0.958525	0.569487	0.08024	0.0802395
1.525	0.00282858	0.000932751	0.000932762	0.0537515	0.0113988	0.0113989	0.584984	0.958549	0.958549	0.57083	0.0805249	0.0805244
1.55	0.00280241	0.00091772	0.00091773	0.0486719	0.0120556	0.0120556	0.585054	0.958572	0.958572	0.572047	0.0808263	0.0808258
1.575	0.00277918	0.000903504	0.000903514	0.0444059	0.013131	0.013131	0.585124	0.958595	0.958594	0.573157	0.0811546	0.0811541
1.6	0.00275865	0.000890031	0.00089004	0.0414693	0.0146873	0.0146873	0.585193	0.958617	0.958617	0.574194	0.0815218	0.0815213
1.625	0.00274071	0.000877265	0.000877274	0.0402027	0.0167324	0.0167325	0.585261	0.958639	0.958638	0.575199	0.0819401	0.0819396
1.65	0.00272525	0.000865174	0.000865183	0.0403691	0.0191409	0.019141	0.58533	0.95866	0.95866	0.576208	0.0824186	0.0824181
1.675	0.00271213	0.00085372	0.000853729	0.0415946	0.0216339	0.0216341	0.585397	0.958682	0.958681	0.577248	0.0829595	0.082959
1.7	0.00270121	0.000842858	0.000842866	0.0432218	0.0239542	0.0239547	0.585465	0.958703	0.958702	0.578329	0.0835583	0.0835578
1.725	0.00269241	0.000832553	0.000832561	0.0446826	0.0261183	0.0261191	0.585532	0.958724	0.958723	0.579446	0.0842113	0.0842108
1.75	0.00268577	0.000822786	0.000822793	0.0458754	0.0283607	0.0283619	0.585599	0.958744	0.958744	0.580593	0.0849203	0.0849199
1.775	0.00268138	0.000813541	0.000813547	0.0469926	0.0307645	0.030766	0.585666	0.958765	0.958764	0.581768	0.0856894	0.085689
1.8	0.00267927	0.000804801	0.000804806	0.0481802	0.0331286	0.0331304	0.585733	0.958785	0.958784	0.582972	0.0865176	0.0865173
1.825	0.00267939	0.000796538	0.000796542	0.0495116	0.0352126	0.0352144	0.5858	0.958805	0.958804	0.58421	0.0873979	0.0873976
1.85	0.00268164	0.000788711	0.000788715	0.0510042	0.0369494	0.0369509	0.585867	0.958824	0.958824	0.585485	0.0883217	0.0883214
1.875	0.00268599	0.000781293	0.000781296	0.0527236	0.0383964	0.0383973	0.585935	0.958844	0.958843	0.586803	0.0892816	0.0892813
1.9	0.00269263	0.000774284	0.000774288	0.054865	0.0395176	0.0395183	0.586002	0.958863	0.958863	0.588175	0.0902695	0.0902693
1.925	0.00270174	0.000767702	0.000767707	0.0575391	0.040117	0.0401178	0.586069	0.958882	0.958882	0.589613	0.0912724	0.0912722
1.95	0.00271302	0.000761532	0.000761538	0.0605647	0.04004	0.0400412	0.586137	0.958901	0.958901	0.591127	0.0922734	0.0922733
1.975	0.00272563	0.000755704	0.00075571	0.0634747	0.0393467	0.0393482	0.586205	0.95892	0.95892	0.592714	0.0932571	0.093257
2	0.00273895	0.000750125	0.000750132	0.0656978	0.0382804	0.0382822	0.586274	0.958939	0.958939	0.594357	0.0942141	0.094214
2.025	0.00275337	0.00074475	0.000744757	0.0669449	0.0371892	0.0371911	0.586343	0.958958	0.958957	0.59603	0.0951438	0.0951438
2.05	0.00276965	0.000739589	0.000739597	0.0674313	0.0364136	0.0364155	0.586412	0.958976	0.958976	0.597716	0.0960542	0.0960542
2.075	0.00278727	0.000734648	0.000734656	0.0676172	0.0361009	0.036103	0.586482	0.958994	0.958994	0.599406	0.0969567	0.0969568
2.1	0.00280404	0.000729847	0.000729856	0.0679022	0.0361582	0.0361605	0.586552	0.959013	0.959012	0.601104	0.0978607	0.0978608
2.125	0.00281806	0.000725102	0.00072511	0.0686232	0.036421	0.0364235	0.586622	0.959031	0.959031	0.60282	0.0987712	0.0987714
2.15	0.00283043	0.000720483	0.000720492	0.0700844	0.0367769	0.0367797	0.586693	0.959049	0.959049	0.604572	0.0996906	0.0996909
2.175	0.00284398	0.00071616	0.000716168	0.0723409	0.0370837	0.0370867	0.586764	0.959067	0.959066	0.60638	0.100618	0.100618
2.2	0.00286067	0.000712241	0.00071225	0.0750049	0.0370935	0.0370965	0.586836	0.959085	0.959084	0.608255	0.101545	0.101545
2.225	0.00288095	0.000708739	0.000708749	0.0775932	0.0366173	0.0366201	0.586908	0.959102	0.959102	0.610195	0.10246	0.102461
2.25	0.00290436	0.0007056	0.00070561	0.0800379	0.0357021	0.0357043	0.58698	0.95912	0.95912	0.612196	0.103353	0.103354
2.275	0.00293019	0.000702751	0.000702761	0.0825308	0.03453	0.0345312	0.587053	0.959138	0.959137	0.614259	0.104216	0.104217
2.3	0.00295803	0.000700148	0.00070016	0.0850539	0.0332395	0.0332394	0.587127	0.959155	0.959155	0.616386	0.105047	0.105048
2.325	0.00298761	0.000697761	0.000697773	0.0873274	0.0319074	0.0319059	0.587202	0.959172	0.959172	0.618569	0.105845	0.105845
2.35	0.0030184	0.000695528	0.00069554	0.0889432	0.0305717	0.030569	0.587278	0.95919	0.95919	0.620792	0.106609	0.10661
2.375	0.00305023	0.000693419	0.000693432	0.0893486	0.0291933	0.0291897	0.587354	0.959207	0.959207	0.623026	0.107339	0.107339
2.4	0.00308367	0.0006915	0.000691513	0.0878834	0.027668	0.0276633	0.587431	0.959224	0.959224	0.625223	0.108031	0.108031
2.425	0.00311956	0.000689864	0.000689877	0.0839817	0.0259033	0.0258974	0.587509	0.959242	0.959241	0.627323	0.108678	0.108678
2.45	0.0031583	0.000688558	0.000688572	0.0774976	0.0238885	0.0238813	0.587588	0.959259	0.959259	0.62926	0.109276	0.109275
2.475	0.00319986	0.000687574	0.000687588	0.0689981	0.0216965	0.0216885	0.587668	0.959276	0.959276	0.630985	0.109818	0.109818
2.5	0.00324398	0.000686879	0.000686893	0.0595838	0.0193993	0.0193911	0.587749	0.959293	0.959293	0.632475	0.110303	0.110302
2.525	0.00329059	0.000686457	0.000686471	0.0503318	0.0170364	0.0170286	0.587831	0.95931	0.95931	0.633733	0.110729	0.110728
2.55	0.00333986	0.000686319	0.000686333	0.0420242	0.0147261	0.0147191	0.587915	0.959328	0.959327	0.634784	0.111097	0.111096
2.575	0.00339204	0.000686486	0.0006865	0.0351042	0.0126624	0.0126565	0.587999	0.959345	0.959344	0.635661	0.111414	0.111413
2.6	0.0034473	0.000686968	0.000686982	0.0296334	0.0109635	0.0109589	0.588086	0.959362	0.959362	0.636402	0.111688	0.111687
2.625	0.00350577	0.000687773	0.000687787	0.0254345	0.00963558	0.00963198	0.588173	0.959379	0.959379	0.637038	0.111929	0.111927
2.65	0.00356756	0.000688905	0.000688919	0.0222928	0.00863675	0.0086338	0.588262	0.959396	0.959396	0.637595	0.112144	0.112143
2.675	0.00363283	0.000690373	0.000690387	0.0200329	0.00791981	0.00791718	0.588353	0.959414	0.959413	0.638096	0.112342	0.112341
2.7	0.00370172	0.000692183	0.000692198	0.0185127	0.00744047	0.00743794	0.588446	0.959431	0.959431	0.638559	0.112528	0.112527
2.725	0.00377439	0.000694343	0.000694358	0.0175876	0.00714759	0.00714511	0.58854	0.959448	0.959448	0.638999	0.112707	0.112706
2.75	0.00385094	0.000696857	0.000696872	0.0170348	0.00695823	0.006956	0.588636	0.959466	0.959465	0.639424	0.112881	0.11288
2.775	0.00393145	0.000699723	0.000699739	0.0164913	0.00674568	0.00674401	0.588735	0.959483	0.959483	0.639837	0.11305	0.113048
2.8	0.00401602	0.000702943	0.00070296	0.0155815	0.00640184	0.00640089	0.588835	0.959501	0.959501	0.640226	0.11321	0.113208
2.825	0.00410489	0.000706527	0.000706544	0.0142276	0.00593328	0.00593285	0.588938	0.959518	0.959518	0.640582	0.113358	0.113357
2.85	0.00419841	0.000710495	0.000710513	0.0126891	0.00543586	0.00543564	0.589043	0.959536	0.959536	0.640899	0.113494	0.113492
2.875	0.00429695	0.000714878	0.000714896	0.0112528	0.00498953	0.00498936	0.58915	0.959554	0.959554	0.641181	0.113619	0.113617
2.9	0.0044009	0.000719705	0.000719723	0.0100395	0.00461968	0.00461951	0.58926	0.959572	0.959572	0.641432	0.113734	0.113733
2.925	0.00451065	0.000725004	0.000725024	0.00903855	0.00431854	0.00431836	0.589373	0.95959	0.95959	0.641657	0.113842	0.113841
2.95	0.00462659	0.000730804	0.000730824	0.00820074	0.00407164	0.00407146	0.589489	0.959608	0.959608	0.641863	0.113944	0.113942
