w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0785938	0.0220987	0.0220969	0.00393514	0.00134849	0.00134847	0.390894	0.8882	0.888197	0.37701	0.033575	0.0335734
-1.85	0.0823197	0.0234004	0.0233972	0.00397138	0.00137282	0.00137281	0.392952	0.888785	0.888782	0.37711	0.0336093	0.0336077
-1.825	0.085328	0.0248172	0.0248123	0.00398606	0.00139005	0.00139005	0.395085	0.889405	0.889402	0.377209	0.0336441	0.0336425
-1.8	0.0875191	0.0263021	0.0262962	0.00399682	0.00140619	0.00140619	0.397273	0.890063	0.89006	0.377309	0.0336792	0.0336776
-1.775	0.0891337	0.0278962	0.0278902	0.00401267	0.00142502	0.00142503	0.399501	0.89076	0.890757	0.377409	0.0337148	0.0337133
-1.75	0.0902251	0.0296447	0.0296391	0.00403756	0.00144817	0.00144817	0.401757	0.891501	0.891498	0.37751	0.033751	0.0337495
-1.725	0.0902015	0.0314	0.0313945	0.00407829	0.00147713	0.00147713	0.404012	0.892286	0.892283	0.377612	0.033788	0.0337864
-1.7	0.088025	0.0327498	0.0327439	0.00414127	0.0015126	0.0015126	0.406212	0.893105	0.893102	0.377716	0.0338258	0.0338242
-1.675	0.0833141	0.0333261	0.03332	0.00422752	0.00155379	0.0015538	0.408295	0.893938	0.893935	0.377822	0.0338646	0.0338631
-1.65	0.0770809	0.033124	0.0331181	0.00433411	0.00159994	0.00159995	0.410222	0.894766	0.894763	0.37793	0.0339046	0.0339031
-1.625	0.0709641	0.0323978	0.0323926	0.00445782	0.00165185	0.00165187	0.411996	0.895576	0.895572	0.378041	0.0339459	0.0339444
-1.6	0.0662023	0.0314278	0.0314235	0.00459677	0.00171096	0.00171099	0.413651	0.896362	0.896358	0.378156	0.0339887	0.0339871
-1.575	0.063339	0.0304563	0.030453	0.00474963	0.00177778	0.00177781	0.415235	0.897123	0.897119	0.378275	0.0340331	0.0340316
-1.55	0.0622223	0.0296604	0.029658	0.00491591	0.00185236	0.00185239	0.41679	0.897865	0.897861	0.378398	0.0340794	0.0340779
-1.525	0.0621204	0.0290821	0.0290803	0.00510405	0.00193682	0.00193686	0.418343	0.898592	0.898588	0.378525	0.0341279	0.0341263
-1.5	0.0621704	0.0286936	0.0286922	0.00533206	0.00203563	0.00203567	0.419898	0.899309	0.899305	0.378659	0.0341788	0.0341772
-1.475	0.0618494	0.0285027	0.0285013	0.00561208	0.00215181	0.00215186	0.421444	0.900022	0.900018	0.378799	0.0342326	0.034231
-1.45	0.0610577	0.0284896	0.0284883	0.00593974	0.00228379	0.00228385	0.42297	0.900734	0.90073	0.378948	0.0342896	0.0342881
-1.425	0.0601237	0.028619	0.0286179	0.00629973	0.00242642	0.00242648	0.424473	0.90145	0.901445	0.379105	0.0343503	0.0343488
-1.4	0.0595351	0.0288858	0.0288851	0.00667707	0.00257593	0.002576	0.425962	0.902172	0.902167	0.379272	0.0344147	0.0344132
-1.375	0.0592804	0.02915	0.0291499	0.00705401	0.00273123	0.00273132	0.427444	0.902901	0.902896	0.379448	0.034483	0.0344814
-1.35	0.0586985	0.029047	0.0290473	0.00741488	0.00289202	0.00289211	0.428911	0.903627	0.903622	0.379634	0.0345553	0.0345537
-1.325	0.0571843	0.0282287	0.0282289	0.00777325	0.00306137	0.00306144	0.430341	0.904332	0.904328	0.379828	0.0346318	0.0346303
-1.3	0.0548506	0.026609	0.0266088	0.00816992	0.0032465	0.00324656	0.431712	0.904998	0.904993	0.380032	0.034713	0.0347114
-1.275	0.0524513	0.0243704	0.02437	0.00865535	0.00346119	0.00346124	0.433023	0.905607	0.905602	0.380249	0.0347995	0.034798
-1.25	0.0509523	0.0219296	0.0219292	0.00928253	0.00372795	0.00372799	0.434297	0.906155	0.906151	0.380481	0.0348927	0.0348912
-1.225	0.0510872	0.0197882	0.0197881	0.0100847	0.00406943	0.00406947	0.435574	0.90665	0.906645	0.380733	0.0349944	0.0349929
-1.2	0.0530574	0.0182442	0.0182443	0.0110638	0.00450137	0.00450144	0.436901	0.907106	0.907102	0.381009	0.035107	0.0351054
-1.175	0.0564486	0.0172942	0.0172948	0.0122221	0.0050364	0.0050365	0.438312	0.907538	0.907534	0.381315	0.0352329	0.0352314
-1.15	0.0603971	0.0167846	0.0167855	0.0135948	0.00568825	0.00568838	0.439822	0.907958	0.907954	0.381655	0.0353751	0.0353736
-1.125	0.0641226	0.0165568	0.0165577	0.0152066	0.00645525	0.00645542	0.441425	0.908372	0.908367	0.382035	0.0355365	0.0355349
-1.1	0.0675079	0.0165547	0.0165556	0.0169633	0.0072851	0.00728527	0.443113	0.908786	0.908781	0.382459	0.0357186	0.0357171
-1.075	0.0709529	0.0168518	0.0168528	0.0186018	0.00807146	0.00807157	0.444887	0.909207	0.909203	0.382924	0.0359204	0.0359189
-1.05	0.0746145	0.0175142	0.0175153	0.0198136	0.00871359	0.00871355	0.446752	0.909645	0.909641	0.38342	0.0361382	0.0361367
-1.025	0.078181	0.0184173	0.0184188	0.0204738	0.00916625	0.00916607	0.448707	0.910105	0.910101	0.383931	0.0363674	0.0363659
-1	0.0813548	0.0192363	0.0192381	0.0206972	0.00943454	0.0094343	0.45074	0.910586	0.910582	0.384449	0.0366033	0.0366017
-0.975	0.084293	0.0196726	0.0196747	0.0207588	0.00960553	0.0096053	0.452848	0.911078	0.911074	0.384968	0.0368434	0.0368418
-0.95	0.0874703	0.019729	0.0197312	0.0210379	0.00986507	0.00986488	0.455034	0.911571	0.911567	0.385494	0.03709	0.0370885
-0.925	0.0911771	0.0196884	0.0196907	0.0218564	0.0103915	0.0103913	0.457314	0.912063	0.912059	0.38604	0.0373498	0.0373483
-0.9	0.0952976	0.0198163	0.0198187	0.0233223	0.0112554	0.0112552	0.459696	0.912559	0.912555	0.386623	0.0376312	0.0376296
-0.875	0.0994573	0.0201715	0.020174	0.0253327	0.0124145	0.0124143	0.462183	0.913063	0.913059	0.387256	0.0379416	0.03794
-0.85	0.103184	0.0206642	0.0206671	0.0277563	0.0137993	0.0137992	0.464762	0.91358	0.913576	0.38795	0.0382865	0.038285
-0.825	0.105948	0.0211567	0.0211601	0.0306533	0.0154344	0.0154343	0.467411	0.914109	0.914105	0.388717	0.0386724	0.0386708
-0.8	0.1074	0.0215583	0.0215625	0.0341602	0.0173898	0.0173896	0.470096	0.914648	0.914644	0.389571	0.0391071	0.0391056
-0.775	0.107693	0.0219027	0.0219076	0.0380486	0.019537	0.0195366	0.472788	0.915195	0.915192	0.390522	0.0395956	0.039594
-0.75	0.107248	0.0222665	0.0222721	0.0416155	0.0214776	0.021477	0.47547	0.915752	0.915748	0.391562	0.0401325	0.0401309
-0.725	0.106216	0.0226376	0.0226437	0.0442825	0.0228552	0.0228543	0.478125	0.916318	0.916315	0.392669	0.0407039	0.0407023
-0.7	0.104441	0.0228969	0.0229033	0.0460837	0.0236168	0.023616	0.480736	0.91689	0.916887	0.393821	0.0412943	0.0412927
-0.675	0.102074	0.0229561	0.0229628	0.0473589	0.0239085	0.0239079	0.483288	0.917464	0.917461	0.395005	0.041892	0.0418904
-0.65	0.100016	0.0229224	0.0229299	0.0483746	0.0239289	0.0239285	0.485788	0.918037	0.918034	0.396215	0.0424902	0.0424886
-0.625	0.0993828	0.0230406	0.0230495	0.0493165	0.0239018	0.0239017	0.488273	0.918613	0.918611	0.397448	0.0430878	0.0430861
-0.6	0.100729	0.0235157	0.0235264	0.050467	0.0241003	0.0241003	0.490791	0.919201	0.919199	0.398709	0.0436903	0.0436886
-0.575	0.103814	0.024426	0.024438	0.0521798	0.024761	0.0247611	0.493386	0.919812	0.91981	0.400014	0.0443093	0.0443077
-0.55	0.10771	0.0256898	0.0257022	0.0545708	0.0259249	0.0259251	0.496079	0.920454	0.920452	0.401378	0.0449574	0.0449558
-0.525	0.111073	0.0270649	0.0270769	0.0575339	0.0274856	0.0274861	0.498856	0.921131	0.921129	0.402817	0.0456446	0.0456429
-0.5	0.112606	0.0282329	0.028244	0.0609879	0.0293117	0.0293125	0.501671	0.921836	0.921835	0.404341	0.0463774	0.0463757
-0.475	0.111598	0.0289314	0.0289415	0.0647424	0.0311614	0.0311624	0.504461	0.92256	0.922559	0.40596	0.0471564	0.0471548
-0.45	0.10824	0.0290551	0.0290642	0.0683627	0.0326801	0.0326812	0.507167	0.923286	0.923286	0.407669	0.0479734	0.0479718
-0.425	0.103434	0.0286789	0.0286873	0.0714308	0.0336367	0.0336378	0.509753	0.924003	0.924003	0.409455	0.0488143	0.0488128
-0.4	0.0982078	0.0279718	0.0279798	0.0738498	0.0340371	0.034038	0.512208	0.924702	0.924702	0.411301	0.0496652	0.0496637
-0.375	0.0932338	0.0270662	0.0270739	0.0758383	0.0340288	0.0340296	0.514539	0.925379	0.925379	0.413197	0.050516	0.0505145
-0.35	0.088819	0.0260103	0.0260176	0.0776309	0.0337603	0.0337608	0.516759	0.926029	0.926029	0.415138	0.05136	0.0513585
-0.325	0.0852201	0.0248587	0.024865	0.0793507	0.0333526	0.0333528	0.51889	0.926651	0.926651	0.417121	0.0521938	0.0521923
-0.3	0.0828099	0.023759	0.0237642	0.0812665	0.0329795	0.0329793	0.52096	0.927245	0.927245	0.419153	0.0530183	0.0530168
-0.275	0.0818599	0.0228804	0.0228846	0.0837955	0.032832	0.0328314	0.523007	0.927817	0.927817	0.421248	0.0538391	0.0538376
-0.25	0.0821777	0.0222611	0.0222651	0.087031	0.0329498	0.032949	0.525061	0.928373	0.928374	0.423424	0.0546628	0.0546613
-0.225	0.0831766	0.0218001	0.0218046	0.090562	0.0331893	0.0331888	0.527141	0.928918	0.928919	0.425688	0.0554926	0.055491
-0.2	0.0844747	0.0214173	0.0214224	0.0939526	0.0334021	0.0334021	0.529252	0.929454	0.929455	0.428037	0.0563276	0.0563261
-0.175	0.0863062	0.0211952	0.0212008	0.0972559	0.0335568	0.0335572	0.53141	0.929984	0.929985	0.430468	0.0571665	0.057165
-0.15	0.0891128	0.0213197	0.0213257	0.100854	0.0336472	0.033648	0.533638	0.930517	0.930518	0.432989	0.0580077	0.0580062
-0.125	0.0929635	0.0219006	0.0219067	0.104823	0.0335756	0.0335764	0.535962	0.931064	0.931065	0.43561	0.0588471	0.0588456
-0.1	0.0974511	0.022882	0.0228878	0.108543	0.0331688	0.0331693	0.538398	0.931636	0.931638	0.438323	0.0596763	0.0596749
-0.075	0.101601	0.0240545	0.0240589	0.110834	0.0322655	0.0322649	0.540938	0.932237	0.932239	0.441094	0.060483	0.0604815
-0.05	0.104229	0.0251728	0.0251746	0.110713	0.0308233	0.0308213	0.543544	0.932867	0.932868	0.443862	0.0612535	0.061252
-0.025	0.105361	0.02622	0.0262191	0.108659	0.0290764	0.0290735	0.546178	0.933522	0.933524	0.446579	0.0619805	0.0619788
-1.13687e-12	0.106518	0.0274641	0.0274615	0.106518	0.0274641	0.0274615	0.548841	0.934209	0.93421	0.449242	0.0626671	0.0626654
0.025	0.108659	0.0290764	0.0290735	0.105361	0.02622	0.0262191	0.551557	0.934936	0.934937	0.451876	0.0633226	0.0633209
0.05	0.110713	0.0308233	0.0308213	0.104229	0.0251728	0.0251746	0.554325	0.935706	0.935708	0.454481	0.0639519	0.0639502
0.075	0.110834	0.0322655	0.0322649	0.101601	0.0240545	0.0240589	0.557096	0.936513	0.936514	0.457021	0.0645532	0.0645517
0.1	0.108543	0.0331688	0.0331693	0.0974511	0.022882	0.0228878	0.55981	0.937342	0.937344	0.459458	0.0651253	0.0651239
0.125	0.104823	0.0335756	0.0335764	0.0929635	0.0219006	0.0219067	0.56243	0.938182	0.938183	0.461782	0.0656728	0.0656716
0.15	0.100854	0.0336472	0.033648	0.0891128	0.0213197	0.0213257	0.564952	0.939023	0.939024	0.464009	0.0662058	0.0662047
0.175	0.0972559	0.0335568	0.0335572	0.0863062	0.0211952	0.0212008	0.567383	0.939862	0.939863	0.466167	0.0667357	0.0667347
0.2	0.0939526	0.0334021	0.0334021	0.0844747	0.0214173	0.0214224	0.569732	0.940697	0.940698	0.468279	0.0672711	0.0672703
0.225	0.090562	0.0331893	0.0331888	0.0831766	0.0218001	0.0218046	0.571996	0.941527	0.941528	0.470358	0.0678161	0.0678154
0.25	0.087031	0.0329498	0.032949	0.0821777	0.0222611	0.0222651	0.574172	0.94235	0.942352	0.472413	0.0683726	0.068372
0.275	0.0837955	0.032832	0.0328314	0.0818599	0.0228804	0.0228846	0.576267	0.943171	0.943173	0.474459	0.0689446	0.0689441
0.3	0.0812665	0.0329795	0.0329793	0.0828099	0.023759	0.0237642	0.578298	0.943996	0.943997	0.47653	0.0695386	0.0695382
0.325	0.0793507	0.0333526	0.0333529	0.0852201	0.0248587	0.024865	0.580282	0.944829	0.944831	0.47866	0.0701601	0.0701599
0.35	0.0776308	0.0337603	0.0337608	0.0888189	0.0260103	0.0260176	0.582223	0.945673	0.945675	0.480881	0.0708103	0.0708103
0.375	0.0758382	0.0340288	0.0340296	0.0932337	0.0270662	0.0270739	0.584119	0.946524	0.946526	0.483211	0.071487	0.0714872
0.4	0.0738499	0.034037	0.034038	0.098208	0.0279718	0.0279799	0.585965	0.947375	0.947377	0.485667	0.0721863	0.0721867
0.425	0.071431	0.0336368	0.0336379	0.103434	0.0286788	0.0286872	0.587751	0.948216	0.948218	0.488252	0.0729033	0.0729038
0.45	0.0683624	0.0326802	0.0326813	0.108239	0.0290551	0.029064	0.58946	0.949033	0.949035	0.490958	0.0736296	0.0736304
0.475	0.0647418	0.0311611	0.0311621	0.111599	0.0289316	0.028942	0.591078	0.949812	0.949814	0.493748	0.0743529	0.074354
0.5	0.0609886	0.0293117	0.0293126	0.112607	0.0282328	0.0282441	0.592603	0.950545	0.950546	0.496564	0.0750588	0.0750601
0.525	0.0575356	0.0274864	0.027487	0.11107	0.0270646	0.0270756	0.594041	0.951232	0.951234	0.49934	0.0757354	0.075737
0.55	0.0545687	0.0259247	0.0259246	0.10771	0.0256902	0.0257028	0.595406	0.95188	0.951882	0.502033	0.0763776	0.0763795
0.575	0.052177	0.0247597	0.0247596	0.10382	0.0244264	0.0244401	0.59671	0.952499	0.952501	0.504629	0.0769883	0.0769905
0.6	0.0504709	0.0241008	0.0241014	0.100727	0.0235149	0.0235248	0.597972	0.953102	0.953103	0.507147	0.0775762	0.0775787
0.625	0.0493202	0.0239034	0.0239036	0.0993744	0.02304	0.0230466	0.599205	0.953699	0.953701	0.509631	0.0781522	0.0781548
0.65	0.0483701	0.0239284	0.0239274	0.100018	0.0229233	0.0229318	0.600414	0.954297	0.954299	0.512132	0.0787252	0.0787281
0.675	0.0473535	0.0239066	0.0239054	0.102084	0.0229571	0.022967	0.601598	0.954895	0.954897	0.514684	0.0792992	0.0793023
0.7	0.0460865	0.0236166	0.0236162	0.104442	0.0228962	0.0229022	0.60275	0.955485	0.955487	0.517295	0.0798716	0.0798749
0.725	0.0442903	0.0228574	0.0228574	0.106204	0.0226359	0.0226383	0.603857	0.956057	0.956058	0.51995	0.0804375	0.0804408
0.75	0.0416163	0.0214789	0.0214782	0.10724	0.0222662	0.0222703	0.604898	0.956594	0.956595	0.522631	0.0809941	0.0809976
0.775	0.03804	0.019535	0.0195336	0.107701	0.0219048	0.0219131	0.605849	0.957082	0.957084	0.525323	0.0815417	0.0815454
0.8	0.0341546	0.0173875	0.0173868	0.107415	0.0215604	0.0215685	0.606703	0.957517	0.957518	0.528009	0.0820808	0.0820846
0.825	0.0306587	0.0154352	0.0154357	0.105949	0.0211553	0.0211576	0.607469	0.957903	0.957904	0.530657	0.0826096	0.0826136
0.85	0.0277654	0.0138019	0.0138027	0.103168	0.0206605	0.0206586	0.608163	0.958248	0.958249	0.533237	0.0831261	0.08313
0.875	0.025334	0.0124154	0.0124153	0.0994431	0.0201703	0.02017	0.608797	0.958558	0.95856	0.535723	0.0836304	0.0836343
0.9	0.0233149	0.0112538	0.0112528	0.0953012	0.0198196	0.0198242	0.609379	0.95884	0.958841	0.538105	0.0841259	0.0841299
0.925	0.0218494	0.0103896	0.0103887	0.0911979	0.0196929	0.0197008	0.609926	0.959099	0.959101	0.540385	0.0846182	0.0846224
0.95	0.0210375	0.00986466	0.00986446	0.0874879	0.0197293	0.0197349	0.610452	0.959346	0.959347	0.542572	0.0851115	0.0851158
0.975	0.0207649	0.00960672	0.00960718	0.0842851	0.0196676	0.0196663	0.610971	0.959586	0.959588	0.54468	0.0856031	0.0856074
1	0.0207054	0.00943635	0.00943702	0.0813268	0.019231	0.0192256	0.611488	0.959822	0.959824	0.546713	0.0860839	0.0860881
1.025	0.0204767	0.00916717	0.00916727	0.0781603	0.018417	0.0184146	0.612	0.960051	0.960053	0.548667	0.0865443	0.0865484
1.05	0.0198059	0.00871237	0.00871142	0.0746229	0.0175199	0.0175246	0.612495	0.960269	0.96027	0.550532	0.0869823	0.0869865
1.075	0.0185902	0.00806901	0.00806785	0.0709876	0.0168595	0.0168691	0.61296	0.960471	0.960472	0.552307	0.0874038	0.0874083
1.1	0.0169613	0.0072842	0.00728423	0.0675382	0.0165567	0.0165637	0.613384	0.960653	0.960654	0.553995	0.0878177	0.0878224
1.125	0.0152161	0.00645686	0.0064581	0.0641155	0.0165492	0.0165474	0.613765	0.960814	0.960816	0.555598	0.0882315	0.0882361
1.15	0.0136055	0.00569051	0.00569176	0.0603568	0.0167738	0.0167652	0.614105	0.960957	0.960958	0.557107	0.0886508	0.0886552
1.175	0.012224	0.00503707	0.00503732	0.0564098	0.0172899	0.0172818	0.61441	0.961082	0.961084	0.558518	0.0890831	0.0890872
1.2	0.0110568	0.00450018	0.00449947	0.0530504	0.0182507	0.0182496	0.614687	0.961195	0.961196	0.559844	0.0895393	0.0895435
1.225	0.0100761	0.00406779	0.00406692	0.0511223	0.0198033	0.0198111	0.614939	0.961297	0.961298	0.561122	0.0900344	0.0900387
1.25	0.00927858	0.00372711	0.00372674	0.0510113	0.0219413	0.0219552	0.615171	0.96139	0.961391	0.562397	0.090583	0.0905876
1.275	0.00865748	0.00346147	0.00346175	0.052487	0.0243644	0.0243743	0.615387	0.961476	0.961478	0.563709	0.0911921	0.091197
1.3	0.00817624	0.00324754	0.00324827	0.0548215	0.0265873	0.0265817	0.615591	0.961558	0.961559	0.56508	0.0918567	0.0918615
1.325	0.00778007	0.00306254	0.00306334	0.0571062	0.0282119	0.0281915	0.615786	0.961634	0.961636	0.566507	0.092562	0.0925663
1.35	0.00741762	0.00289257	0.00289295	0.058635	0.0290497	0.0290303	0.615971	0.961706	0.961708	0.567973	0.0932883	0.0932921
1.375	0.00705033	0.00273075	0.00273043	0.0592847	0.0291701	0.0291685	0.616148	0.961775	0.961776	0.569455	0.0940175	0.0940213
1.4	0.00666988	0.00257483	0.00257413	0.059612	0.0289096	0.0289303	0.616314	0.961839	0.961841	0.570946	0.0947403	0.0947445
1.425	0.00629406	0.00242548	0.00242494	0.0602202	0.0286276	0.0286565	0.616472	0.9619	0.961901	0.572451	0.095456	0.095461
1.45	0.0059386	0.00228349	0.00228344	0.0610934	0.0284733	0.0284854	0.61662	0.961957	0.961958	0.573979	0.0961678	0.0961731
1.475	0.00561603	0.0021523	0.00215278	0.0617923	0.0284746	0.0284571	0.616761	0.962011	0.962012	0.575523	0.0968797	0.0968845
1.5	0.00533926	0.00203669	0.0020375	0.062071	0.0286765	0.0286436	0.616894	0.962062	0.962063	0.577075	0.0975966	0.0976006
1.525	0.00511017	0.00193782	0.00193848	0.0620509	0.0290858	0.0290603	0.617022	0.96211	0.962112	0.578626	0.0983237	0.0983271
1.55	0.00491624	0.00185252	0.00185257	0.0622139	0.0296785	0.0296716	0.617145	0.962156	0.962158	0.580182	0.0990657	0.0990689
1.575	0.00474394	0.00177703	0.00177645	0.0633856	0.0304782	0.0304898	0.617263	0.962201	0.962202	0.581766	0.0998276	0.0998311
1.6	0.00458959	0.00170994	0.00170921	0.0662895	0.0314471	0.031473	0.617378	0.962243	0.962245	0.583424	0.100614	0.100618
1.625	0.00445355	0.0016512	0.00165078	0.0710675	0.0324062	0.0324371	0.617489	0.962285	0.962286	0.5852	0.101424	0.101429
1.65	0.00433447	0.0015999	0.00159997	0.0771448	0.0331077	0.0331236	0.617598	0.962325	0.962326	0.587129	0.102252	0.102257
1.675	0.00423193	0.0015543	0.00155479	0.0832596	0.0332799	0.033254	0.617704	0.962364	0.962365	0.589211	0.103084	0.103088
1.7	0.00414743	0.0015134	0.00151406	0.0878348	0.0327016	0.0326264	0.617807	0.962401	0.962403	0.591406	0.103901	0.103904
1.725	0.00408286	0.00147784	0.00147829	0.0900021	0.0314012	0.0313231	0.617909	0.962438	0.96244	0.593656	0.104686	0.104687
1.75	0.00403769	0.00144834	0.0014483	0.0901925	0.0297092	0.0296989	0.61801	0.962475	0.962476	0.595911	0.105429	0.10543
1.775	0.00400849	0.00142453	0.00142406	0.0893166	0.0279714	0.0280432	0.618111	0.96251	0.962512	0.598144	0.106128	0.106131
1.8	0.00399167	0.00140545	0.00140494	0.0878107	0.0263257	0.026425	0.61821	0.962545	0.962547	0.600339	0.106786	0.106791
1.825	0.00398295	0.00138954	0.00138928	0.0855348	0.0247721	0.0248241	0.61831	0.96258	0.962582	0.602478	0.107406	0.107412
1.85	0.00397069	0.00137268	0.00137265	0.0822451	0.0233175	0.0232701	0.618409	0.962614	0.962616	0.604534	0.107989	0.107994
1.875	0.00393647	0.00134869	0.00134883	0.0782489	0.02204	0.0219164	0.618508	0.962648	0.96265	0.60649	0.10854	0.108542
1.9	0.00387294	0.00131544	0.0013157	0.0745665	0.0210638	0.0209631	0.618604	0.962681	0.962683	0.608354	0.109066	0.109066
1.925	0.00379304	0.00127734	0.00127762	0.0720299	0.0204202	0.020415	0.618699	0.962713	0.962714	0.610155	0.109577	0.109576
1.95	0.00371253	0.00123963	0.00123979	0.0703005	0.0199222	0.0199955	0.618792	0.962744	0.962745	0.611913	0.110075	0.110076
1.975	0.00363925	0.00120503	0.00120504	0.0681955	0.0193077	0.0193966	0.618883	0.962774	0.962776	0.613617	0.110557	0.110561
2	0.00357891	0.00117495	0.0011749	0.0649611	0.0184853	0.018547	0.618973	0.962803	0.962805	0.615241	0.11102	0.111024
2.025	0.00353562	0.00114969	0.00114957	0.0609768	0.0175592	0.0175713	0.619061	0.962832	0.962834	0.616766	0.111459	0.111464
2.05	0.00350597	0.00112758	0.00112732	0.057178	0.0166901	0.016635	0.619149	0.96286	0.962862	0.618195	0.111876	0.11188
2.075	0.00347751	0.00110546	0.00110514	0.0543044	0.0160103	0.0159112	0.619235	0.962888	0.962889	0.619553	0.112276	0.112277
2.1	0.00343512	0.00108104	0.00108087	0.0526819	0.0156085	0.0155318	0.619321	0.962915	0.962917	0.62087	0.112666	0.112666
2.125	0.00337359	0.00105494	0.00105504	0.0520474	0.0154714	0.0154668	0.619406	0.962941	0.962943	0.622171	0.113053	0.113052
2.15	0.00330332	0.00102959	0.00102987	0.051566	0.015427	0.0154922	0.619488	0.962967	0.962969	0.62346	0.113439	0.11344
2.175	0.00323815	0.00100664	0.00100694	0.0502744	0.0151982	0.0152859	0.619569	0.962992	0.962994	0.624717	0.113819	0.113822
2.2	0.0031836	0.000986231	0.000986452	0.0476196	0.014586	0.0146416	0.619649	0.963017	0.963018	0.625908	0.114183	0.114188
2.225	0.00313879	0.000967759	0.000967888	0.0438263	0.0136452	0.0136443	0.619727	0.963041	0.963043	0.627003	0.114525	0.114529
2.25	0.00310045	0.000950516	0.00095045	0.0396169	0.0125776	0.0125228	0.619805	0.963065	0.963066	0.627994	0.114839	0.114842
2.275	0.00306564	0.000933922	0.000933579	0.0355473	0.0115138	0.0114353	0.619881	0.963088	0.96309	0.628882	0.115127	0.115128
2.3	0.00303447	0.00091794	0.000917461	0.0318997	0.0105122	0.0104675	0.619957	0.963111	0.963113	0.62968	0.11539	0.11539
2.325	0.00300614	0.000902649	0.000902263	0.0287813	0.00961408	0.00963156	0.620032	0.963134	0.963135	0.630399	0.11563	0.11563
2.35	0.00297481	0.000887634	0.000887487	0.0260137	0.00879948	0.00884544	0.620107	0.963156	0.963157	0.63105	0.11585	0.115852
2.375	0.00293697	0.000872688	0.000872847	0.0232681	0.00800597	0.0080354	0.62018	0.963178	0.963179	0.631632	0.11605	0.116052
2.4	0.00289799	0.000858435	0.000858884	0.0204453	0.00722734	0.00723259	0.620253	0.963199	0.963201	0.632143	0.116231	0.116233
2.425	0.0028649	0.000845558	0.000846128	0.017749	0.00652471	0.00651964	0.620324	0.96322	0.963222	0.632586	0.116394	0.116396
2.45	0.00283892	0.000834059	0.000834423	0.0154044	0.00594757	0.00594097	0.620395	0.963241	0.963243	0.632971	0.116543	0.116545
2.475	0.00281729	0.000823434	0.000823346	0.0134779	0.00549194	0.00548492	0.620466	0.963262	0.963263	0.633308	0.11668	0.116682
2.5	0.00279835	0.000813254	0.000812803	0.0119184	0.00511596	0.00510868	0.620536	0.963282	0.963284	0.633606	0.116808	0.11681
2.525	0.00278304	0.000803454	0.000802942	0.0106459	0.00477802	0.00477193	0.620605	0.963302	0.963304	0.633873	0.116927	0.116929
2.55	0.00277289	0.000794079	0.000793742	0.00960036	0.00446856	0.00446496	0.620675	0.963322	0.963324	0.634113	0.117039	0.11704
2.575	0.00276818	0.000785052	0.000784974	0.00874442	0.00420183	0.00420104	0.620744	0.963342	0.963343	0.634331	0.117144	0.117146
2.6	0.00276838	0.000776407	0.000776558	0.00804785	0.00398848	0.00398993	0.620813	0.963361	0.963363	0.634532	0.117244	0.117245
2.625	0.00277203	0.000768279	0.000768548	0.00748081	0.00382681	0.0038293	0.620882	0.96338	0.963382	0.634719	0.117339	0.117341
2.65	0.00277612	0.000760627	0.000760878	0.00701553	0.00370724	0.00370992	0.620952	0.963399	0.963401	0.634895	0.117432	0.117434
2.675	0.00277847	0.000753317	0.000753478	0.00662917	0.00361691	0.0036202	0.621021	0.963418	0.96342	0.63506	0.117522	0.117524
2.7	0.00278002	0.000746372	0.000746439	0.00630185	0.00354159	0.00354573	0.621091	0.963437	0.963438	0.635218	0.117611	0.117613
2.725	0.00278295	0.000739888	0.00073986	0.0060102	0.00346728	0.0034703	0.62116	0.963455	0.963457	0.635368	0.117698	0.1177
2.75	0.00278829	0.000733853	0.000733735	0.00572744	0.00338497	0.00338448	0.62123	0.963474	0.963475	0.635511	0.117782	0.117784
2.775	0.00279634	0.000728209	0.000728044	0.0054348	0.00329518	0.00329155	0.6213	0.963492	0.963493	0.635647	0.117865	0.117867
2.8	0.00280751	0.000722931	0.000722776	0.00513318	0.00320686	0.00320233	0.62137	0.96351	0.963511	0.635776	0.117945	0.117947
2.825	0.00282198	0.000717971	0.000717861	0.00484109	0.00313068	0.00312694	0.621441	0.963528	0.963529	0.635897	0.118023	0.118025
2.85	0.00283975	0.000713302	0.000713247	0.00457733	0.00307201	0.00306969	0.621512	0.963546	0.963547	0.636011	0.1181	0.118102
2.875	0.00286105	0.000708994	0.000708994	0.00434909	0.00302843	0.00302759	0.621583	0.963563	0.963565	0.63612	0.118176	0.118177
2.9	0.00288598	0.000705139	0.000705185	0.00415411	0.00299211	0.00299262	0.621655	0.963581	0.963583	0.636224	0.11825	0.118252
2.925	0.00291393	0.000701737	0.00070181	0.00398766	0.00295693	0.00295852	0.621728	0.963599	0.9636	0.636323	0.118324	0.118326
2.95	0.00294363	0.000698703	0.000698773	0.003847	0.00292413	0.00292643	0.621802	0.963616	0.963618	0.63642	0.118397	0.118399
2.975	0.00297413	0.000695943	0.000695991	0.00373058	0.00289858	0.00290125	0.621876	0.963633	0.963635	0.636513	0.11847	0.118472
3	0.00300567	0.000693435	0.000693461	0.00363386	0.00288222	0.00288488	0.621951	0.963651	0.963652	0.636604	0.118542	0.118544
