w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0711843	0.0205313	0.0207644	0.004394	0.0015615	0.00155918	0.390829	0.886476	0.886479	0.372195	0.033063	0.0330628
-1.825	0.0737229	0.0210619	0.0211924	0.00442756	0.0015841	0.00158341	0.392672	0.887002	0.887008	0.372305	0.0331026	0.0331024
-1.8	0.0770549	0.0218121	0.0217788	0.0044464	0.00160289	0.00160433	0.394599	0.887548	0.887553	0.372416	0.0331426	0.0331425
-1.775	0.0806989	0.022908	0.0227598	0.00446957	0.00162587	0.00162883	0.396616	0.88812	0.888122	0.372528	0.0331833	0.0331832
-1.75	0.0841291	0.0244266	0.024251	0.00450517	0.00165622	0.00165896	0.398719	0.888731	0.888728	0.372641	0.0332247	0.0332247
-1.725	0.0869728	0.0263201	0.0262174	0.00455514	0.00169354	0.00169444	0.400894	0.889389	0.889384	0.372755	0.033267	0.0332671
-1.7	0.0888952	0.0284216	0.0284566	0.00461854	0.00173544	0.00173425	0.403116	0.8901	0.890095	0.37287	0.0333104	0.0333104
-1.675	0.0893009	0.0304438	0.0305816	0.00469552	0.0017802	0.00177787	0.405349	0.890861	0.89086	0.372988	0.0333549	0.0333549
-1.65	0.0873513	0.0319672	0.0320942	0.00479475	0.00183011	0.00182782	0.407532	0.89166	0.891662	0.373107	0.0334007	0.0334006
-1.625	0.082807	0.0326318	0.0326705	0.00492995	0.00189002	0.00188867	0.409603	0.892476	0.892479	0.373231	0.0334479	0.0334478
-1.6	0.0767122	0.032444	0.0324049	0.0051096	0.00196395	0.00196406	0.41152	0.893287	0.893289	0.373358	0.033497	0.0334969
-1.575	0.0707415	0.0317504	0.0316818	0.00533271	0.00205408	0.00205575	0.413289	0.894081	0.894081	0.373492	0.0335484	0.0335483
-1.55	0.0661357	0.0309219	0.0308612	0.00559361	0.00216143	0.00216424	0.414942	0.894854	0.894852	0.373632	0.0336024	0.0336024
-1.525	0.0632654	0.0300963	0.03006	0.00588873	0.0022862	0.00228886	0.416524	0.895606	0.895604	0.373779	0.0336596	0.0336596
-1.5	0.0617655	0.0291954	0.0291896	0.00621312	0.00242638	0.00242694	0.418068	0.896336	0.896334	0.373934	0.0337202	0.0337203
-1.475	0.0610081	0.0282101	0.0282425	0.00655821	0.0025773	0.00257486	0.419593	0.897041	0.89704	0.374098	0.0337847	0.0337846
-1.45	0.0606054	0.0273561	0.0274226	0.00692516	0.00273674	0.00273288	0.421108	0.897725	0.897725	0.374271	0.0338531	0.033853
-1.425	0.0604339	0.0268744	0.0269332	0.00733746	0.00291199	0.00290959	0.422619	0.898397	0.898399	0.374455	0.0339259	0.0339257
-1.4	0.0603228	0.0267844	0.0267835	0.00782297	0.00311631	0.00311721	0.424127	0.899067	0.899068	0.37465	0.0340038	0.0340036
-1.375	0.0601356	0.0269518	0.0268924	0.00837706	0.00335577	0.0033594	0.425631	0.89974	0.899741	0.37486	0.0340877	0.0340876
-1.35	0.0598705	0.0272906	0.0272214	0.00895464	0.00362209	0.00362561	0.427127	0.900423	0.900421	0.375083	0.0341782	0.0341783
-1.325	0.0593727	0.0276726	0.0276412	0.00950824	0.00389831	0.00389911	0.428612	0.901114	0.901112	0.375321	0.0342757	0.0342757
-1.3	0.0584365	0.0277944	0.0278183	0.010044	0.00417749	0.00417574	0.430073	0.901809	0.901808	0.375572	0.0343801	0.0343801
-1.275	0.0572166	0.0273664	0.0274239	0.0106423	0.00448258	0.00448005	0.431503	0.902493	0.902493	0.375838	0.0344922	0.0344921
-1.25	0.0561055	0.0263362	0.0263797	0.0114166	0.00486151	0.00485957	0.432906	0.903152	0.903153	0.376124	0.0346137	0.0346136
-1.225	0.0553717	0.0248356	0.0248321	0.0124538	0.00536265	0.00536206	0.43429	0.903773	0.903773	0.376435	0.0347478	0.0347477
-1.2	0.0551699	0.0230527	0.0230137	0.0138003	0.00602241	0.00602369	0.435669	0.904349	0.904349	0.37678	0.0348984	0.0348983
-1.175	0.0556649	0.0212348	0.0211958	0.0154853	0.00686226	0.00686525	0.437061	0.90488	0.904879	0.377167	0.0350699	0.0350699
-1.15	0.0569721	0.0196562	0.0196424	0.017494	0.0078658	0.00786869	0.438485	0.905371	0.90537	0.377605	0.0352666	0.0352666
-1.125	0.0591887	0.0185386	0.0185538	0.019668	0.00894265	0.00894237	0.439965	0.905835	0.905834	0.378096	0.0354901	0.0354902
-1.1	0.062288	0.0179868	0.0180164	0.0217326	0.00996124	0.0099573	0.441522	0.906284	0.906284	0.37864	0.0357391	0.0357391
-1.075	0.0657735	0.017953	0.017972	0.0235131	0.0108572	0.0108541	0.443166	0.906733	0.906733	0.379227	0.0360106	0.0360105
-1.05	0.0688654	0.018271	0.0182643	0.0249455	0.011618	0.0116195	0.444888	0.90719	0.90719	0.379851	0.036301	0.036301
-1.025	0.0711553	0.0187342	0.0187108	0.0258736	0.0121695	0.0121732	0.446667	0.907658	0.907658	0.380498	0.0366053	0.0366053
-1	0.0728995	0.0191266	0.0191078	0.0262033	0.0124653	0.0124668	0.448489	0.908137	0.908135	0.381153	0.0369169	0.036917
-0.975	0.0748889	0.0192882	0.0192878	0.0262622	0.0126707	0.0126698	0.450362	0.908619	0.908618	0.38181	0.0372337	0.0372337
-0.95	0.0779562	0.0192632	0.0192795	0.026671	0.013093	0.0130919	0.452311	0.9091	0.9091	0.382476	0.037561	0.037561
-0.925	0.0822408	0.0192527	0.0192703	0.0278977	0.0139607	0.0139603	0.454367	0.909582	0.909581	0.383174	0.03791	0.03791
-0.9	0.0870506	0.0193549	0.0193574	0.0300581	0.015324	0.0153239	0.456543	0.910066	0.910065	0.383925	0.0382931	0.0382931
-0.875	0.091656	0.0195271	0.0195152	0.0330006	0.0170938	0.0170937	0.458834	0.910554	0.910553	0.38475	0.0387205	0.0387204
-0.85	0.0958703	0.0197751	0.0197643	0.0365074	0.0191483	0.0191489	0.461231	0.911048	0.911047	0.385663	0.0391992	0.0391992
-0.825	0.0997503	0.0201631	0.0201642	0.040367	0.0213483	0.0213497	0.463725	0.911552	0.911551	0.386672	0.0397329	0.0397329
-0.8	0.103193	0.0206857	0.0206965	0.0441983	0.0234053	0.0234059	0.466305	0.912069	0.912069	0.387777	0.040318	0.0403181
-0.775	0.105863	0.0212517	0.0212608	0.0474379	0.0249244	0.0249227	0.468951	0.912601	0.9126	0.388963	0.0409411	0.0409411
-0.75	0.107347	0.0217577	0.0217558	0.049675	0.025696	0.0256937	0.471635	0.913145	0.913144	0.390205	0.0415835	0.0415835
-0.725	0.107472	0.0221684	0.022161	0.0509299	0.0258348	0.0258359	0.474322	0.913699	0.913698	0.391478	0.0422294	0.0422294
-0.7	0.106352	0.0224836	0.0224834	0.0515589	0.0256416	0.0256452	0.47698	0.914261	0.91426	0.392767	0.0428704	0.0428705
-0.675	0.104132	0.0226412	0.0226492	0.0520268	0.0254397	0.0254403	0.479584	0.914827	0.914826	0.394068	0.0435064	0.0435065
-0.65	0.101176	0.0225844	0.02259	0.0527187	0.0254483	0.0254459	0.482113	0.915392	0.915391	0.395386	0.0441426	0.0441426
-0.625	0.098402	0.0224178	0.0224172	0.0538238	0.0257596	0.0257597	0.484573	0.915952	0.915952	0.396731	0.0447866	0.0447866
-0.6	0.0968765	0.0223785	0.0223778	0.0554058	0.0264419	0.0264446	0.486995	0.916511	0.916511	0.398116	0.0454477	0.0454478
-0.575	0.0971814	0.0226561	0.0226595	0.0575415	0.0275537	0.027555	0.489425	0.917078	0.917078	0.399555	0.0461365	0.0461366
-0.55	0.0992732	0.0233098	0.023314	0.0603394	0.0290698	0.0290692	0.491907	0.917661	0.91766	0.401063	0.0468632	0.0468634
-0.525	0.10268	0.0243112	0.0243125	0.0637716	0.0308554	0.0308555	0.494474	0.918268	0.918268	0.402658	0.0476346	0.0476347
-0.5	0.106555	0.0255658	0.0255654	0.0675347	0.0326789	0.0326803	0.497137	0.918907	0.918907	0.404346	0.0484516	0.0484518
-0.475	0.109668	0.0268603	0.02686	0.0711246	0.0342073	0.0342085	0.499879	0.919579	0.919579	0.406124	0.0493068	0.049307
-0.45	0.110854	0.0278894	0.0278881	0.07414	0.0351585	0.0351591	0.50265	0.920276	0.920276	0.407978	0.0501857	0.0501859
-0.425	0.109695	0.0284383	0.0284352	0.0765141	0.0355034	0.0355042	0.505393	0.920987	0.920987	0.409891	0.0510733	0.0510736
-0.4	0.106634	0.0284952	0.028491	0.0784955	0.0354428	0.0354439	0.508059	0.9217	0.921699	0.411853	0.0519594	0.0519596
-0.375	0.102442	0.0281465	0.0281418	0.0803802	0.0351867	0.0351876	0.51062	0.922403	0.922403	0.413863	0.0528391	0.0528393
-0.35	0.0978146	0.0274639	0.0274584	0.0822223	0.0348071	0.0348075	0.513065	0.92309	0.923089	0.415918	0.0537092	0.0537095
-0.325	0.0933585	0.026523	0.0265169	0.0839668	0.0343333	0.0343333	0.515399	0.923753	0.923752	0.418017	0.0545676	0.0545679
-0.3	0.089703	0.0254728	0.0254664	0.0858143	0.0338923	0.0338917	0.517642	0.92439	0.924389	0.420163	0.0554149	0.0554152
-0.275	0.0873925	0.0245102	0.0245039	0.0881958	0.0336665	0.0336655	0.519826	0.925002	0.925001	0.422367	0.0562565	0.0562568
-0.25	0.0864477	0.0237155	0.0237104	0.0912398	0.033703	0.0337023	0.521988	0.925595	0.925594	0.424648	0.0570991	0.0570993
-0.225	0.0863612	0.0230085	0.0230052	0.0945674	0.0338753	0.0338755	0.524147	0.926171	0.926169	0.427013	0.057946	0.0579462
-0.2	0.0867812	0.0223374	0.0223362	0.097808	0.034058	0.0340591	0.526316	0.926729	0.926728	0.429458	0.0587975	0.0587977
-0.175	0.0880251	0.0218358	0.0218364	0.101091	0.0342274	0.0342293	0.528517	0.927275	0.927274	0.431985	0.0596531	0.0596534
-0.15	0.0906411	0.0217393	0.0217415	0.10481	0.0343615	0.0343638	0.530783	0.927818	0.927817	0.434605	0.0605122	0.0605125
-0.125	0.0946773	0.0221877	0.0221912	0.109012	0.0343449	0.0343472	0.53315	0.928373	0.928372	0.437331	0.0613708	0.0613712
-0.1	0.0996521	0.0231429	0.0231475	0.113131	0.0340131	0.0340152	0.535641	0.928952	0.928951	0.440159	0.0622211	0.0622216
-0.075	0.104694	0.0244204	0.0244254	0.116105	0.0332272	0.0332288	0.538258	0.929562	0.929561	0.443062	0.0630518	0.0630523
-0.05	0.108655	0.0257728	0.0257771	0.11685	0.0319198	0.0319208	0.540975	0.930206	0.930206	0.445983	0.0638498	0.0638503
-0.025	0.111143	0.0270982	0.0271011	0.115386	0.0302377	0.0302385	0.543753	0.930884	0.930883	0.448867	0.0646057	0.0646063
-1.13687e-12	0.113147	0.028551	0.0285525	0.113147	0.028551	0.0285525	0.546582	0.931598	0.931597	0.451696	0.0653195	0.0653201
0.025	0.115386	0.0302377	0.0302385	0.111143	0.0270982	0.0271011	0.549467	0.932354	0.932353	0.454475	0.065997	0.0659976
0.05	0.11685	0.0319198	0.0319208	0.108655	0.0257728	0.0257771	0.552388	0.933152	0.933151	0.457191	0.0666413	0.0666421
0.075	0.116105	0.0332272	0.0332288	0.104694	0.0244204	0.0244254	0.555291	0.933982	0.933982	0.459808	0.0672518	0.0672527
0.1	0.113131	0.0340131	0.0340152	0.0996521	0.0231429	0.0231475	0.558119	0.934833	0.934832	0.4623	0.0678304	0.0678314
0.125	0.109012	0.0343449	0.0343472	0.0946773	0.0221877	0.0221912	0.560844	0.935691	0.935691	0.464667	0.0683851	0.0683862
0.15	0.10481	0.0343615	0.0343638	0.0906411	0.0217393	0.0217415	0.563464	0.93655	0.93655	0.466933	0.0689286	0.0689297
0.175	0.101091	0.0342274	0.0342293	0.0880251	0.0218358	0.0218364	0.565992	0.937406	0.937406	0.469133	0.0694744	0.0694756
0.2	0.097808	0.034058	0.0340592	0.0867812	0.0223374	0.0223362	0.568437	0.938257	0.938257	0.471303	0.0700329	0.070034
0.225	0.0945674	0.0338753	0.0338755	0.0863612	0.0230085	0.0230052	0.570801	0.939104	0.939104	0.473462	0.0706081	0.0706092
0.25	0.0912398	0.033703	0.0337023	0.0864477	0.0237155	0.0237104	0.573082	0.939947	0.939947	0.475623	0.071201	0.0712019
0.275	0.0881958	0.0336665	0.0336655	0.0873925	0.0245102	0.0245039	0.575287	0.940789	0.940788	0.477808	0.0718137	0.0718145
0.3	0.0858143	0.0338923	0.0338917	0.089703	0.0254728	0.0254664	0.577432	0.941636	0.941635	0.48005	0.0724506	0.0724512
0.325	0.0839668	0.0343333	0.0343332	0.0933585	0.026523	0.0265169	0.579531	0.942494	0.942494	0.482384	0.0731136	0.0731141
0.35	0.0822223	0.034807	0.0348075	0.0978147	0.0274639	0.0274584	0.581587	0.943364	0.943364	0.48483	0.0738002	0.0738006
0.375	0.0803803	0.0351868	0.0351876	0.102442	0.0281466	0.0281417	0.583597	0.944244	0.944244	0.487391	0.0745039	0.0745041
0.4	0.0784954	0.0354429	0.0354439	0.106634	0.0284951	0.0284911	0.585559	0.94513	0.94513	0.490057	0.0752163	0.0752164
0.425	0.0765139	0.0355033	0.0355042	0.109696	0.0284383	0.0284353	0.587472	0.946018	0.946017	0.492799	0.0759272	0.0759273
0.45	0.0741402	0.0351583	0.0351592	0.110854	0.0278896	0.0278879	0.589325	0.946897	0.946896	0.49557	0.0766245	0.0766245
0.475	0.0711251	0.0342077	0.0342086	0.109667	0.0268603	0.0268598	0.591103	0.947752	0.947752	0.498312	0.077296	0.0772959
0.5	0.0675342	0.0326793	0.0326801	0.106555	0.0255653	0.025566	0.592792	0.948569	0.948569	0.500976	0.0779351	0.0779351
0.525	0.0637705	0.0308546	0.0308553	0.102681	0.0243111	0.0243129	0.594386	0.94934	0.94934	0.503543	0.0785429	0.0785429
0.55	0.0603401	0.0290691	0.0290697	0.0992732	0.0233106	0.0233129	0.595895	0.950067	0.950067	0.506025	0.0791257	0.0791257
0.575	0.0575437	0.0275549	0.0275555	0.0971798	0.0226562	0.0226586	0.597333	0.950756	0.950756	0.508454	0.0796921	0.0796922
0.6	0.055405	0.0264431	0.0264438	0.0968757	0.022377	0.0223793	0.598718	0.951417	0.951417	0.510876	0.0802515	0.0802517
0.625	0.0538199	0.025758	0.0257586	0.0984044	0.0224171	0.0224194	0.600064	0.952061	0.952061	0.513336	0.0808119	0.0808122
0.65	0.0527193	0.0254463	0.0254468	0.101179	0.0225865	0.0225888	0.601382	0.952697	0.952697	0.515866	0.0813766	0.0813769
0.675	0.0520323	0.0254414	0.025442	0.104129	0.0226431	0.0226451	0.602683	0.953333	0.953333	0.518469	0.0819427	0.081943
0.7	0.0515594	0.0256442	0.0256447	0.106347	0.0224815	0.022483	0.603971	0.953974	0.953974	0.521128	0.0825047	0.0825051
0.725	0.0509242	0.0258337	0.025834	0.107472	0.0221647	0.022166	0.605245	0.95462	0.95462	0.523815	0.0830588	0.0830592
0.75	0.0496728	0.0256934	0.0256933	0.107353	0.0217582	0.0217596	0.606486	0.955262	0.955262	0.526498	0.0836028	0.0836032
0.775	0.0474418	0.0249244	0.0249242	0.105868	0.0212565	0.0212578	0.607672	0.955885	0.955885	0.529145	0.0841342	0.0841347
0.8	0.0442018	0.0234071	0.023407	0.103191	0.0206888	0.0206897	0.608778	0.956471	0.95647	0.531725	0.0846514	0.0846519
0.825	0.0403662	0.0213491	0.0213492	0.0997412	0.0201603	0.0201608	0.609787	0.957004	0.957004	0.534218	0.0851554	0.0851559
0.85	0.0365044	0.0191476	0.0191477	0.0958629	0.0197687	0.0197691	0.610699	0.957483	0.957483	0.536615	0.0856496	0.0856502
0.875	0.0329995	0.0170932	0.0170932	0.0916611	0.0195244	0.0195253	0.611524	0.95791	0.95791	0.538906	0.0861377	0.0861383
0.9	0.0300591	0.0153242	0.0153242	0.0870661	0.0193599	0.0193614	0.612276	0.958293	0.958293	0.541083	0.0866217	0.0866223
0.925	0.0278979	0.0139606	0.0139607	0.0822491	0.0192604	0.0192621	0.612973	0.958642	0.958642	0.543139	0.0871032	0.0871039
0.95	0.0266704	0.013092	0.0130922	0.0779479	0.0192661	0.0192671	0.61364	0.95897	0.95897	0.545088	0.0875849	0.0875856
0.975	0.0262634	0.0126702	0.0126705	0.0748707	0.0192828	0.0192826	0.614297	0.959287	0.959286	0.54696	0.088067	0.0880676
1	0.0262072	0.0124671	0.0124674	0.0728857	0.0191164	0.0191152	0.614952	0.959598	0.959598	0.548782	0.0885449	0.0885455
1.025	0.0258742	0.012172	0.0121722	0.0711604	0.0187283	0.0187269	0.615599	0.959903	0.959902	0.550561	0.0890131	0.0890137
1.05	0.0249387	0.0116171	0.0116171	0.0688912	0.018277	0.0182761	0.616222	0.960193	0.960193	0.552283	0.08947	0.0894706
1.075	0.0235071	0.0108534	0.0108535	0.0657979	0.0179667	0.0179665	0.61681	0.960464	0.960464	0.553928	0.0899192	0.0899197
1.1	0.0217362	0.00995949	0.00995967	0.0622859	0.0179961	0.0179959	0.617353	0.960713	0.960713	0.555485	0.0903691	0.0903696
1.125	0.0196762	0.00894462	0.00894486	0.0591601	0.0185353	0.0185344	0.617845	0.960937	0.960937	0.556964	0.0908325	0.090833
1.15	0.0174977	0.00786858	0.00786876	0.0569373	0.0196411	0.0196393	0.618282	0.961134	0.961134	0.558388	0.0913235	0.091324
1.175	0.0154831	0.00686352	0.0068636	0.0556499	0.021218	0.0212157	0.61867	0.961305	0.961305	0.559779	0.0918539	0.0918544
1.2	0.0137956	0.00602196	0.00602196	0.0551942	0.0230492	0.0230473	0.619014	0.961456	0.961456	0.561159	0.0924302	0.0924306
1.225	0.0124495	0.00536114	0.00536111	0.0554241	0.0248511	0.0248506	0.619326	0.96159	0.96159	0.562544	0.0930514	0.0930518
1.25	0.0114139	0.00485957	0.00485957	0.0561407	0.02636	0.0263611	0.619611	0.961711	0.961711	0.563948	0.0937104	0.0937109
1.275	0.0106423	0.00448101	0.00448106	0.0572029	0.0273805	0.0273818	0.619877	0.961823	0.961823	0.565378	0.094395	0.0943954
1.3	0.0100489	0.00417761	0.00417772	0.0583841	0.0277862	0.0277858	0.620128	0.961928	0.961928	0.566838	0.0950896	0.09509
1.325	0.00951703	0.00390091	0.00390105	0.0593173	0.0276448	0.0276419	0.620366	0.962025	0.962025	0.568321	0.0957807	0.0957811
1.35	0.00896015	0.00362547	0.00362561	0.0598504	0.0272624	0.0272579	0.62059	0.962116	0.962116	0.569817	0.0964623	0.0964625
1.375	0.00837287	0.00335688	0.00335696	0.0601719	0.0269466	0.0269428	0.6208	0.9622	0.9622	0.571321	0.0971359	0.0971361
1.4	0.00781149	0.00311412	0.00311415	0.0603956	0.0268097	0.0268087	0.620995	0.962278	0.962278	0.572831	0.0978062	0.0978063
1.425	0.00732699	0.00290811	0.00290813	0.0604818	0.0269086	0.0269106	0.621178	0.96235	0.96235	0.574343	0.0984789	0.0984791
1.45	0.00692428	0.00273421	0.00273425	0.0605917	0.0273721	0.0273746	0.621351	0.962419	0.962419	0.575858	0.0991632	0.0991635
1.475	0.00656856	0.00257816	0.00257824	0.060964	0.0282064	0.028207	0.621515	0.962483	0.962483	0.577382	0.0998684	0.0998686
1.5	0.00622544	0.00242941	0.00242952	0.0617288	0.0291806	0.0291791	0.621671	0.962544	0.962544	0.578925	0.100598	0.100598
1.525	0.00589383	0.00228882	0.00228892	0.0632364	0.0300712	0.0300685	0.621818	0.962601	0.962601	0.580506	0.10135	0.10135
1.55	0.0055912	0.00216249	0.00216257	0.0661073	0.0308889	0.030886	0.621958	0.962655	0.962655	0.582159	0.102122	0.102122
1.575	0.00532626	0.00205366	0.0020537	0.0707264	0.0317251	0.0317229	0.622091	0.962707	0.962706	0.583927	0.102915	0.102915
1.6	0.00510167	0.00196239	0.00196238	0.0767438	0.0324538	0.0324536	0.622219	0.962756	0.962756	0.585846	0.103726	0.103726
1.625	0.00492244	0.00188774	0.00188771	0.0829102	0.0326951	0.0326983	0.622342	0.962803	0.962803	0.587918	0.104544	0.104544
1.65	0.00479043	0.0018279	0.00182785	0.087483	0.0320555	0.0320625	0.622462	0.962848	0.962848	0.590105	0.105345	0.105345
1.675	0.00469835	0.00177933	0.00177929	0.0893404	0.0304761	0.0304835	0.622579	0.962893	0.962893	0.592339	0.106107	0.106107
1.7	0.00463095	0.00173713	0.00173714	0.0887606	0.0283489	0.0283512	0.622695	0.962936	0.962936	0.594558	0.106816	0.106816
1.725	0.00457186	0.00169738	0.00169748	0.0867362	0.0261979	0.0261916	0.622809	0.962979	0.962979	0.596726	0.107471	0.107471
1.75	0.00451285	0.00165936	0.00165953	0.0839611	0.024346	0.0243339	0.622922	0.96302	0.96302	0.598825	0.108079	0.108079
1.775	0.00446033	0.00162582	0.00162596	0.0807159	0.0229141	0.0229034	0.623033	0.963061	0.963061	0.600843	0.108652	0.108652
1.8	0.00442738	0.00160007	0.00160009	0.0772947	0.0219129	0.0219107	0.623144	0.963101	0.963101	0.602776	0.1092	0.1092
1.825	0.00441191	0.00158065	0.00158055	0.07409	0.0212098	0.0212191	0.623254	0.96314	0.96314	0.604628	0.10973	0.10973
1.85	0.00438979	0.00155927	0.00155911	0.0713616	0.0206083	0.0206237	0.623364	0.963179	0.963179	0.606412	0.110245	0.110246
1.875	0.00433628	0.00152666	0.00152653	0.069301	0.0200473	0.0200561	0.623473	0.963218	0.963218	0.608144	0.110747	0.110747
1.9	0.00424743	0.00148129	0.00148126	0.0678716	0.0195282	0.0195222	0.623579	0.963255	0.963255	0.609841	0.111235	0.111235
1.925	0.00413412	0.00142877	0.00142887	0.0664078	0.0189511	0.0189343	0.623682	0.96329	0.96329	0.611501	0.111709	0.111709
1.95	0.00401324	0.00137625	0.0013764	0.064138	0.0182621	0.018245	0.623782	0.963325	0.963325	0.613105	0.112165	0.112165
1.975	0.00390699	0.00132965	0.00132977	0.0612294	0.0176132	0.017604	0.62388	0.963358	0.963358	0.614636	0.112606	0.112605
2	0.0038322	0.00129185	0.00129188	0.0586832	0.0171912	0.0171928	0.623976	0.96339	0.96339	0.616103	0.113035	0.113035
2.025	0.00378835	0.00126177	0.00126173	0.0571305	0.0169773	0.0169872	0.624071	0.963422	0.963422	0.617531	0.11346	0.113459
2.05	0.00375611	0.00123525	0.00123516	0.0563319	0.0167805	0.0167928	0.624165	0.963453	0.963453	0.618939	0.113879	0.113879
2.075	0.00370867	0.00120748	0.00120738	0.0556256	0.0164338	0.0164416	0.624257	0.963483	0.963483	0.62033	0.11429	0.11429
2.1	0.00363547	0.00117691	0.00117682	0.0543691	0.0159081	0.0159069	0.624348	0.963512	0.963512	0.621689	0.114688	0.114688
2.125	0.00355039	0.00114585	0.00114582	0.052202	0.0152872	0.0152772	0.624437	0.963541	0.963541	0.622994	0.11507	0.11507
2.15	0.0034684	0.00111646	0.00111651	0.0491193	0.0146113	0.0145984	0.624524	0.963569	0.963569	0.624222	0.115435	0.115435
2.175	0.00339205	0.00108883	0.00108897	0.0454142	0.0138485	0.0138407	0.624608	0.963596	0.963596	0.625357	0.115781	0.115781
2.2	0.00332256	0.00106298	0.00106313	0.0416018	0.0130245	0.0130258	0.624691	0.963623	0.963623	0.626398	0.116107	0.116106
2.225	0.00326445	0.00103932	0.00103941	0.0380213	0.0121673	0.0121753	0.624773	0.963649	0.963649	0.627348	0.116411	0.116411
2.25	0.00321979	0.00101795	0.00101795	0.0344985	0.0112036	0.0112131	0.624854	0.963674	0.963674	0.628211	0.116691	0.116691
2.275	0.00318808	0.000998927	0.000998844	0.0308022	0.0101058	0.0101117	0.624933	0.963699	0.963699	0.628981	0.116944	0.116944
2.3	0.00316495	0.00098213	0.000982004	0.0271248	0.00899677	0.00899688	0.625012	0.963724	0.963724	0.629659	0.117169	0.117169
2.325	0.0031379	0.000966319	0.000966202	0.023756	0.00801039	0.00800561	0.625091	0.963748	0.963748	0.630253	0.117369	0.117369
2.35	0.00309363	0.000949552	0.000949503	0.0207475	0.00718305	0.00717679	0.625168	0.963772	0.963771	0.630771	0.117549	0.117548
2.375	0.00303201	0.000931074	0.000931118	0.0180642	0.00649559	0.00649119	0.625244	0.963795	0.963795	0.631223	0.117711	0.117711
2.4	0.00296608	0.000912144	0.000912241	0.0157393	0.00593604	0.00593435	0.625318	0.963818	0.963818	0.631616	0.11786	0.117859
2.425	0.00291006	0.000894646	0.000894738	0.0138184	0.0055035	0.00550367	0.625391	0.96384	0.96384	0.631962	0.117997	0.117997
2.45	0.00287087	0.000879611	0.000879666	0.0122866	0.00518325	0.00518443	0.625463	0.963862	0.963862	0.632269	0.118127	0.118126
2.475	0.00284778	0.000866993	0.000867003	0.0110705	0.00493493	0.00493658	0.625534	0.963884	0.963884	0.632546	0.11825	0.11825
2.5	0.00283473	0.000855979	0.00085595	0.0100735	0.00470467	0.00470633	0.625605	0.963905	0.963905	0.632798	0.118368	0.118367
2.525	0.00282353	0.000845468	0.000845418	0.0092192	0.00446221	0.00446337	0.625675	0.963926	0.963926	0.633028	0.118479	0.118479
2.55	0.00280814	0.000834641	0.000834591	0.00847889	0.00422093	0.00422128	0.625746	0.963947	0.963947	0.63324	0.118585	0.118584
2.575	0.00278696	0.000823221	0.000823189	0.00785424	0.00400982	0.00400929	0.625815	0.963968	0.963968	0.633436	0.118685	0.118685
2.6	0.00276302	0.000811526	0.000811519	0.00734237	0.00384318	0.00384197	0.625884	0.963988	0.963988	0.63362	0.118781	0.118781
2.625	0.00274084	0.000800152	0.00080017	0.00692335	0.00371757	0.00371615	0.625953	0.964008	0.964008	0.633793	0.118874	0.118874
2.65	0.00272295	0.00078948	0.000789517	0.00656592	0.00362204	0.00362093	0.626021	0.964028	0.964028	0.633957	0.118965	0.118964
2.675	0.00271053	0.000779698	0.00077974	0.00623866	0.00354767	0.00354715	0.626089	0.964047	0.964047	0.634113	0.119053	0.119053
2.7	0.00270454	0.00077093	0.000770965	0.00591996	0.0034877	0.00348776	0.626156	0.964066	0.964066	0.634261	0.11914	0.11914
2.725	0.00270486	0.000763141	0.000763162	0.0056045	0.00343121	0.00343167	0.626224	0.964086	0.964085	0.634401	0.119226	0.119226
2.75	0.0027098	0.00075609	0.000756095	0.00529509	0.00336237	0.00336295	0.626292	0.964104	0.964104	0.634534	0.11931	0.11931
2.775	0.00271724	0.00074948	0.000749474	0.00499445	0.0032736	0.00327407	0.62636	0.964123	0.964123	0.634658	0.119392	0.119392
2.8	0.00272569	0.000743112	0.000743101	0.0047111	0.00317552	0.0031758	0.626428	0.964142	0.964142	0.634776	0.119472	0.119471
2.825	0.0027339	0.000736848	0.000736838	0.00445692	0.00308493	0.00308507	0.626496	0.96416	0.96416	0.634888	0.119549	0.119548
2.85	0.00274116	0.000730638	0.000730631	0.00423818	0.00301141	0.00301145	0.626565	0.964178	0.964178	0.634994	0.119624	0.119624
2.875	0.00274877	0.000724643	0.000724639	0.00405492	0.00295677	0.00295674	0.626633	0.964197	0.964196	0.635095	0.119698	0.119698
2.9	0.00275904	0.000719101	0.0007191	0.00390448	0.00291949	0.00291939	0.626702	0.964215	0.964214	0.635193	0.119771	0.11977
2.925	0.00277334	0.000714133	0.000714135	0.00378267	0.00289711	0.00289695	0.626772	0.964232	0.964232	0.635287	0.119843	0.119843
2.95	0.00279167	0.000709713	0.000709719	0.00368045	0.00288616	0.00288594	0.626841	0.96425	0.96425	0.635379	0.119915	0.119915
2.975	0.00281306	0.000705712	0.000705724	0.00357671	0.00288034	0.00288008	0.626912	0.964268	0.964268	0.635469	0.119987	0.119987
3	0.0028363	0.000701978	0.000701993	0.00343893	0.0028708	0.00287051	0.626983	0.964285	0.964285	0.635555	0.120059	0.120059
3.025	0.00286101	0.000698461	0.000698474	0.00325912	0.00285522	0.00285496	0.627054	0.964303	0.964303	0.635636	0.120131	0.12013
