w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.062483	0.0192789	0.0190508	0.00551278	0.00204171	0.00204122	0.387956	0.88254	0.882539	0.364072	0.0322283	0.0322292
-1.825	0.0619797	0.0189718	0.0187718	0.00565194	0.00211374	0.00210973	0.389505	0.883014	0.883008	0.364213	0.0322812	0.0322819
-1.8	0.0615579	0.0184994	0.0184319	0.00568482	0.00215197	0.00214659	0.391044	0.883477	0.883469	0.364355	0.032335	0.0323356
-1.775	0.0619335	0.0181845	0.0183014	0.00567193	0.00217536	0.00217111	0.392592	0.883931	0.883927	0.364497	0.0323894	0.0323899
-1.75	0.0637609	0.0183155	0.0185755	0.00567664	0.00220585	0.00220413	0.394186	0.884389	0.884391	0.364639	0.0324445	0.032445
-1.725	0.0670027	0.0190008	0.019256	0.00572796	0.00225188	0.00225311	0.395862	0.884864	0.884873	0.364782	0.0325008	0.0325013
-1.7	0.0708257	0.0201088	0.0201834	0.00582778	0.00231078	0.00231474	0.397632	0.885367	0.885377	0.364928	0.0325586	0.0325592
-1.675	0.0742902	0.0213683	0.0212137	0.00597106	0.00237995	0.00238562	0.399489	0.885901	0.885907	0.365077	0.0326181	0.0326188
-1.65	0.0770147	0.0225952	0.022336	0.00615406	0.00246188	0.00246695	0.401415	0.886466	0.886466	0.365231	0.0326796	0.0326805
-1.625	0.0791377	0.0238396	0.0236524	0.00636771	0.00255902	0.00256046	0.403393	0.887062	0.887057	0.36539	0.0327436	0.0327445
-1.6	0.0808515	0.0252795	0.0252641	0.00660463	0.00267167	0.00266829	0.405415	0.887694	0.887689	0.365555	0.0328104	0.0328112
-1.575	0.0820848	0.0269936	0.0271279	0.00687532	0.0028025	0.00279638	0.407467	0.888369	0.888367	0.365727	0.0328805	0.0328811
-1.55	0.0824412	0.0288408	0.0290159	0.0072088	0.00295949	0.00295393	0.409528	0.88909	0.889092	0.365907	0.0329544	0.0329549
-1.525	0.0813439	0.0304933	0.030601	0.00763134	0.00315164	0.00314884	0.411561	0.889852	0.889857	0.366098	0.0330332	0.0330337
-1.5	0.0783772	0.0315644	0.0315688	0.00814565	0.00338226	0.00338305	0.413521	0.890641	0.890647	0.366302	0.0331178	0.0331182
-1.475	0.0736355	0.0317524	0.0316863	0.00873869	0.00364862	0.00365289	0.415362	0.891435	0.891439	0.36652	0.033209	0.0332096
-1.45	0.0679561	0.0310082	0.0309244	0.00940402	0.00394874	0.00395519	0.41706	0.89221	0.892212	0.366755	0.0333077	0.0333084
-1.425	0.0626528	0.0296051	0.0295426	0.0101307	0.00428403	0.00428958	0.418627	0.89295	0.89295	0.367009	0.0334148	0.0334157
-1.4	0.0588107	0.0279407	0.0279184	0.0108782	0.00465344	0.00465432	0.420097	0.893649	0.893648	0.367281	0.0335312	0.033532
-1.375	0.0569342	0.026337	0.0263571	0.0116249	0.00506212	0.00505754	0.42152	0.894307	0.894307	0.367571	0.0336577	0.0336585
-1.35	0.0569921	0.025091	0.0251424	0.0124375	0.00553906	0.00553228	0.422945	0.894935	0.894936	0.367882	0.0337962	0.0337968
-1.325	0.058322	0.0244303	0.024488	0.0134168	0.00612156	0.00611629	0.424403	0.895545	0.895548	0.368218	0.0339492	0.0339497
-1.3	0.0596324	0.0242905	0.0243216	0.0145975	0.00681991	0.00681816	0.425894	0.896153	0.896156	0.368583	0.0341197	0.0341201
-1.275	0.0598219	0.0243568	0.0243447	0.0159638	0.00761637	0.0076187	0.42739	0.896762	0.896765	0.368982	0.0343101	0.0343106
-1.25	0.0590273	0.0244432	0.0244031	0.0175567	0.00851887	0.00852488	0.428865	0.897373	0.897375	0.369421	0.0345231	0.0345237
-1.225	0.0583948	0.0246781	0.0246387	0.0195185	0.0096021	0.00960974	0.430325	0.89799	0.897991	0.369909	0.0347632	0.034764
-1.2	0.0588251	0.025191	0.0251718	0.0219584	0.0109405	0.010945	0.431796	0.898619	0.89862	0.370458	0.0350367	0.0350376
-1.175	0.0602616	0.0257966	0.0258023	0.0247751	0.0124952	0.0124913	0.433302	0.899264	0.899265	0.371077	0.035349	0.0353499
-1.15	0.061967	0.0260968	0.0261211	0.0276606	0.0140842	0.014073	0.434852	0.899917	0.899918	0.371768	0.0357012	0.0357017
-1.125	0.0632865	0.0258191	0.0258476	0.0303318	0.0155013	0.0154922	0.436434	0.900562	0.900564	0.372527	0.0360887	0.036089
-1.1	0.0641491	0.0250089	0.0250238	0.032771	0.0167065	0.0167077	0.438037	0.901187	0.90119	0.373346	0.0365063	0.0365067
-1.075	0.0647808	0.0239012	0.0238929	0.0351151	0.0178128	0.017823	0.439657	0.901785	0.901787	0.374224	0.0369517	0.0369523
-1.05	0.0652744	0.0227489	0.0227256	0.037221	0.0188193	0.018829	0.441289	0.902354	0.902355	0.375154	0.0374222	0.037423
-1.025	0.0655646	0.0217738	0.0217521	0.0386209	0.0195467	0.0195476	0.442928	0.902898	0.902899	0.37612	0.0379108	0.0379117
-1	0.0656014	0.0210524	0.0210446	0.0391694	0.0199569	0.0199499	0.444568	0.903424	0.903425	0.377099	0.0384097	0.0384104
-0.975	0.065673	0.0204942	0.0205032	0.0394537	0.0203504	0.0203428	0.44621	0.903937	0.903938	0.378085	0.0389185	0.038919
-0.95	0.0664624	0.0200277	0.020046	0.0403743	0.0211565	0.021154	0.447871	0.904437	0.904439	0.379095	0.0394474	0.0394479
-0.925	0.0685003	0.0196569	0.0196687	0.0424519	0.0225757	0.0225792	0.449584	0.904929	0.904931	0.380156	0.0400118	0.0400123
-0.9	0.0717429	0.0193142	0.0193083	0.045456	0.024371	0.0243776	0.451377	0.905412	0.905413	0.381293	0.0406211	0.0406218
-0.875	0.0758955	0.0189312	0.0189144	0.0485618	0.0259973	0.0260018	0.453275	0.905885	0.905886	0.382507	0.041271	0.0412718
-0.85	0.0807132	0.0186333	0.0186214	0.0509924	0.0270528	0.0270513	0.455293	0.906351	0.906352	0.383781	0.0419473	0.0419481
-0.825	0.0858323	0.0186128	0.0186138	0.0526359	0.0275856	0.02758	0.457438	0.906816	0.906817	0.385097	0.042637	0.0426376
-0.8	0.090757	0.0189007	0.0189103	0.0539898	0.027903	0.0278992	0.459707	0.907289	0.90729	0.386447	0.0433345	0.0433351
-0.775	0.0950853	0.0193636	0.0193709	0.0555116	0.0281905	0.028192	0.462084	0.907773	0.907774	0.387835	0.0440393	0.0440399
-0.75	0.0987173	0.0198509	0.0198492	0.0570963	0.0283666	0.0283716	0.464552	0.908269	0.90827	0.389262	0.0447485	0.0447492
-0.725	0.101852	0.020342	0.0203346	0.0582625	0.0283171	0.0283201	0.467099	0.908778	0.908779	0.390719	0.0454564	0.0454572
-0.7	0.104609	0.020915	0.0209095	0.0587982	0.0281604	0.0281584	0.469714	0.9093	0.909302	0.392189	0.0461604	0.0461611
-0.675	0.106568	0.0215459	0.0215465	0.0591015	0.028183	0.0281797	0.472378	0.909839	0.90984	0.393666	0.046865	0.0468656
-0.65	0.106856	0.0220266	0.0220307	0.0597969	0.0285988	0.0285989	0.47505	0.91039	0.910391	0.395161	0.04758	0.0475806
-0.625	0.104951	0.0221332	0.0221356	0.0611863	0.0294687	0.0294712	0.477673	0.910943	0.910944	0.396691	0.0483167	0.0483174
-0.6	0.101466	0.0218703	0.0218696	0.0632608	0.0307702	0.0307712	0.48021	0.91149	0.911491	0.398272	0.0490859	0.0490867
-0.575	0.0977701	0.0214699	0.0214681	0.0660066	0.0324148	0.0324136	0.482654	0.912027	0.912028	0.399923	0.0498963	0.049897
-0.55	0.0950644	0.0211896	0.0211887	0.0693734	0.0342097	0.0342086	0.485031	0.912556	0.912558	0.401657	0.0507515	0.0507522
-0.525	0.094074	0.0212049	0.0212049	0.0729401	0.0358254	0.0358254	0.487383	0.913086	0.913088	0.40348	0.0516472	0.0516479
-0.5	0.0950985	0.0216092	0.0216082	0.0759896	0.0368672	0.0368674	0.48976	0.913627	0.913628	0.40538	0.0525689	0.0525695
-0.475	0.098002	0.0224279	0.0224243	0.0782449	0.037201	0.0372011	0.49221	0.914187	0.914188	0.407336	0.0534989	0.0534996
-0.45	0.102216	0.0236184	0.0236133	0.0801705	0.0371045	0.0371045	0.494766	0.914778	0.914779	0.409341	0.0544265	0.0544272
-0.425	0.106874	0.0250703	0.0250651	0.0822824	0.0369114	0.0369116	0.497437	0.915405	0.915405	0.411398	0.0553493	0.05535
-0.4	0.110983	0.0265895	0.0265836	0.0846144	0.0367173	0.0367178	0.500212	0.916069	0.91607	0.413513	0.0562672	0.0562679
-0.375	0.113646	0.0279133	0.0279064	0.0869177	0.0364556	0.036456	0.503053	0.916767	0.916768	0.415686	0.0571786	0.0571793
-0.35	0.114244	0.0287999	0.0287927	0.0890922	0.0360999	0.0361	0.505909	0.917487	0.917488	0.417913	0.0580811	0.0580818
-0.325	0.11262	0.0291297	0.0291226	0.0911912	0.0356816	0.0356814	0.508725	0.918215	0.918216	0.420193	0.0589731	0.0589739
-0.3	0.109305	0.0289468	0.0289399	0.0932209	0.0352341	0.0352336	0.511457	0.918939	0.918939	0.422523	0.059854	0.0598547
-0.275	0.105407	0.0284307	0.0284242	0.0952675	0.0348395	0.0348387	0.514093	0.91965	0.91965	0.424905	0.060725	0.0607257
-0.25	0.101891	0.0277672	0.0277615	0.0975718	0.0346247	0.034624	0.51664	0.920344	0.920344	0.427344	0.0615906	0.0615913
-0.225	0.0989733	0.0269866	0.026982	0.100195	0.0346343	0.0346341	0.519114	0.921019	0.921018	0.429849	0.0624565	0.0624571
-0.2	0.0964764	0.0260235	0.0260201	0.10298	0.0348003	0.0348007	0.521526	0.921669	0.921669	0.432424	0.0633265	0.0633271
-0.175	0.09471	0.0249637	0.0249612	0.106016	0.0350431	0.0350438	0.523894	0.922293	0.922293	0.435074	0.0642025	0.0642032
-0.15	0.0945802	0.0241166	0.0241148	0.109643	0.0352877	0.0352884	0.526258	0.922896	0.922896	0.437815	0.0650847	0.0650854
-0.125	0.0967402	0.0238229	0.0238217	0.113917	0.035406	0.0354066	0.528677	0.923492	0.923491	0.440663	0.0659699	0.0659706
-0.1	0.100977	0.0242373	0.0242365	0.118378	0.0352407	0.035241	0.531201	0.924098	0.924097	0.443623	0.0668509	0.0668516
-0.075	0.106477	0.0252922	0.0252918	0.122173	0.0346725	0.0346726	0.533863	0.92473	0.924729	0.446677	0.0677177	0.0677184
-0.05	0.112208	0.0267846	0.0267844	0.124206	0.033619	0.0336189	0.536668	0.9254	0.925399	0.449782	0.0685582	0.0685589
-0.025	0.117223	0.0284965	0.0284963	0.123744	0.032095	0.0320947	0.539599	0.926112	0.926111	0.452876	0.0693606	0.0693613
-1.13687e-12	0.121153	0.0303057	0.0303053	0.121153	0.0303057	0.0303053	0.542628	0.92687	0.926869	0.455905	0.0701182	0.0701189
0.025	0.123744	0.032095	0.0320947	0.117223	0.0284965	0.0284963	0.545721	0.927672	0.927671	0.458835	0.0708306	0.0708313
0.05	0.124206	0.033619	0.0336189	0.112208	0.0267846	0.0267844	0.548827	0.928513	0.928512	0.46164	0.0715002	0.0715009
0.075	0.122173	0.0346725	0.0346726	0.106477	0.0252922	0.0252918	0.551881	0.929379	0.929379	0.464302	0.0721325	0.0721332
0.1	0.118378	0.0352407	0.035241	0.100977	0.0242373	0.0242365	0.55484	0.93026	0.93026	0.466827	0.0727385	0.0727391
0.125	0.113917	0.035406	0.0354066	0.0967402	0.0238229	0.0238217	0.557688	0.931146	0.931145	0.469245	0.073334	0.0733347
0.15	0.109643	0.0352877	0.0352884	0.0945802	0.0241166	0.0241148	0.560429	0.932028	0.932027	0.47161	0.073937	0.0739376
0.175	0.106016	0.0350431	0.0350438	0.09471	0.0249637	0.0249612	0.56308	0.932904	0.932903	0.473978	0.0745611	0.0745616
0.2	0.10298	0.0348003	0.0348007	0.0964764	0.0260235	0.0260201	0.565654	0.933774	0.933773	0.476389	0.0752116	0.0752121
0.225	0.100195	0.0346343	0.0346341	0.0989733	0.0269866	0.026982	0.568159	0.93464	0.934639	0.478864	0.0758863	0.0758866
0.25	0.0975718	0.0346247	0.034624	0.101891	0.0277672	0.0277615	0.570598	0.935505	0.935505	0.481411	0.0765805	0.0765807
0.275	0.0952675	0.0348395	0.0348387	0.105407	0.0284307	0.0284242	0.57298	0.936376	0.936376	0.484046	0.0772913	0.0772913
0.3	0.0932209	0.0352341	0.0352336	0.109305	0.0289469	0.0289399	0.575311	0.937257	0.937257	0.486779	0.0780149	0.0780148
0.325	0.0911911	0.0356817	0.0356814	0.11262	0.0291298	0.0291226	0.57759	0.938149	0.938149	0.489594	0.0787432	0.0787428
0.35	0.089092	0.0360998	0.0360999	0.114244	0.0287998	0.0287927	0.579818	0.939052	0.939051	0.49245	0.0794632	0.0794627
0.375	0.0869178	0.0364556	0.0364559	0.113645	0.0279132	0.0279064	0.581991	0.939963	0.939962	0.495292	0.080161	0.0801603
0.4	0.0846148	0.0367174	0.0367178	0.110984	0.02659	0.0265837	0.584106	0.940881	0.94088	0.498066	0.0808257	0.0808249
0.425	0.0822822	0.0369116	0.0369118	0.106875	0.0250705	0.0250651	0.586163	0.941804	0.941803	0.500738	0.0814525	0.0814515
0.45	0.0801695	0.0371043	0.0371045	0.102214	0.0236174	0.023613	0.588167	0.942731	0.942731	0.503293	0.0820429	0.0820419
0.475	0.0782444	0.0372001	0.0372002	0.0979997	0.0224274	0.0224243	0.590123	0.943661	0.943661	0.505743	0.0826036	0.0826025
0.5	0.075992	0.0368674	0.0368673	0.0951013	0.0216107	0.0216087	0.592023	0.944583	0.944582	0.508121	0.0831439	0.0831427
0.525	0.0729432	0.035828	0.0358277	0.0940786	0.0212063	0.0212052	0.593847	0.945479	0.945478	0.510473	0.0836741	0.0836728
0.55	0.0693694	0.0342096	0.0342094	0.0950644	0.0211886	0.0211883	0.595581	0.946334	0.946333	0.512849	0.0842038	0.0842025
0.575	0.0659977	0.0324097	0.0324097	0.0977633	0.0214669	0.021467	0.597231	0.947144	0.947144	0.515294	0.0847404	0.0847392
0.6	0.0632638	0.0307685	0.0307685	0.101459	0.0218684	0.0218689	0.598813	0.947914	0.947913	0.51783	0.0852871	0.0852859
0.625	0.0612034	0.0294761	0.0294761	0.104955	0.0221364	0.022137	0.600343	0.94865	0.94865	0.520454	0.0858406	0.0858394
0.65	0.059802	0.0286049	0.028605	0.106873	0.0220336	0.0220336	0.601838	0.949366	0.949365	0.523126	0.0863914	0.0863902
0.675	0.0590808	0.0281767	0.0281769	0.10658	0.0215476	0.0215471	0.603315	0.95007	0.950069	0.52579	0.0869301	0.0869289
0.7	0.0587783	0.0281491	0.0281495	0.104596	0.0209058	0.020905	0.604784	0.950774	0.950773	0.528405	0.0874527	0.0874515
0.725	0.0582714	0.0283161	0.0283166	0.101822	0.0203296	0.0203287	0.606241	0.951482	0.951481	0.530951	0.087961	0.0879597
0.75	0.0571251	0.0283778	0.0283781	0.0987016	0.0198514	0.0198505	0.607669	0.952191	0.95219	0.533418	0.0884573	0.088456
0.775	0.0555303	0.028202	0.0282021	0.095112	0.0193817	0.0193812	0.609057	0.952896	0.952895	0.535796	0.0889418	0.0889405
0.8	0.053978	0.0279028	0.0279027	0.0908092	0.0189191	0.0189188	0.610407	0.953594	0.953593	0.538066	0.0894148	0.0894135
0.825	0.0525994	0.0275716	0.0275716	0.085856	0.0186097	0.0186091	0.611722	0.954283	0.954282	0.540213	0.08988	0.0898787
0.85	0.0509642	0.027037	0.0270371	0.0806698	0.0186063	0.0186052	0.612996	0.954959	0.954958	0.542229	0.0903452	0.0903438
0.875	0.048573	0.0259968	0.0259971	0.0758142	0.0189041	0.0189025	0.61421	0.955609	0.955608	0.544125	0.0908178	0.0908164
0.9	0.0455009	0.0243882	0.0243886	0.0717075	0.0193168	0.0193152	0.615348	0.956219	0.956218	0.545917	0.0913007	0.0912993
0.925	0.0424948	0.022596	0.0225962	0.0685563	0.0196907	0.0196895	0.61641	0.956783	0.956783	0.547631	0.091793	0.0917915
0.95	0.0403793	0.0211628	0.0211629	0.0665633	0.0200629	0.0200619	0.61742	0.957312	0.957312	0.549295	0.0922945	0.0922931
0.975	0.0394062	0.0203346	0.0203346	0.0657353	0.020502	0.020501	0.618405	0.957821	0.95782	0.550939	0.0928071	0.0928056
1	0.0390932	0.0199267	0.0199267	0.065568	0.0210249	0.0210236	0.619382	0.958319	0.958318	0.552578	0.0933327	0.0933312
1.025	0.0385838	0.0195278	0.019528	0.0654428	0.0217268	0.0217254	0.620347	0.958807	0.958807	0.554214	0.0938759	0.0938743
1.05	0.0372766	0.0188358	0.0188361	0.0651543	0.0227175	0.0227162	0.621279	0.959278	0.959278	0.555843	0.0944438	0.0944422
1.075	0.0352255	0.017854	0.0178542	0.0647843	0.0239157	0.0239147	0.622159	0.959724	0.959724	0.557463	0.0950417	0.0950401
1.1	0.032836	0.0167339	0.0167338	0.0642926	0.0250597	0.0250591	0.62298	0.960143	0.960142	0.55907	0.0956682	0.0956666
1.125	0.0302854	0.0154878	0.0154874	0.06343	0.0258641	0.0258637	0.623737	0.96053	0.960529	0.560656	0.0963148	0.0963132
1.15	0.0275417	0.0140425	0.014042	0.0619767	0.0261089	0.0261086	0.624426	0.960881	0.96088	0.562205	0.0969675	0.0969659
1.175	0.0246935	0.0124657	0.0124654	0.0601607	0.0257779	0.0257775	0.625043	0.961193	0.961192	0.563709	0.097612	0.0976103
1.2	0.021969	0.0109437	0.0109438	0.0587267	0.0251521	0.0251516	0.625592	0.961466	0.961466	0.565177	0.0982408	0.0982391
1.225	0.0195914	0.00962605	0.00962634	0.0583666	0.0246295	0.0246289	0.626082	0.961707	0.961706	0.566636	0.0988565	0.0988548
1.25	0.017641	0.00854491	0.00854517	0.0590537	0.0244055	0.0244049	0.626523	0.961921	0.96192	0.568113	0.0994667	0.0994649
1.275	0.0160178	0.00763205	0.00763218	0.0598468	0.0243588	0.0243586	0.626924	0.962111	0.962111	0.569609	0.100076	0.100074
1.3	0.0145937	0.00681918	0.00681913	0.0596255	0.0243428	0.0243433	0.627289	0.962282	0.962281	0.5711	0.100684	0.100682
1.325	0.0133551	0.00610504	0.00610482	0.0583064	0.0245068	0.0245079	0.627622	0.962434	0.962434	0.572557	0.101297	0.101295
1.35	0.0123505	0.00551477	0.00551443	0.0570174	0.025152	0.0251534	0.627931	0.962572	0.962572	0.573983	0.101926	0.101924
1.375	0.0115634	0.00504388	0.00504358	0.0570317	0.0263563	0.0263576	0.62822	0.962698	0.962698	0.575408	0.102585	0.102583
1.4	0.0108819	0.00465317	0.00465309	0.0589555	0.0279041	0.0279053	0.628492	0.962815	0.962814	0.576882	0.103282	0.103281
1.425	0.0101934	0.00430047	0.00430065	0.0627362	0.0295048	0.0295059	0.628747	0.962922	0.962922	0.578451	0.10402	0.104018
1.45	0.00948333	0.00396991	0.00397021	0.0678113	0.0308625	0.0308635	0.628984	0.963022	0.963021	0.580146	0.104791	0.10479
1.475	0.00879372	0.0036636	0.00366385	0.0732148	0.0316358	0.0316371	0.629204	0.963113	0.963113	0.581976	0.105582	0.105581
1.5	0.00815563	0.003386	0.00338612	0.0779671	0.0315924	0.0315945	0.629408	0.963198	0.963197	0.583926	0.106372	0.106371
1.525	0.0075967	0.00314391	0.00314388	0.0813808	0.0307182	0.0307213	0.629598	0.963276	0.963276	0.58596	0.10714	0.107139
1.55	0.00714431	0.00294335	0.00294317	0.0830224	0.029154	0.029158	0.629776	0.96335	0.963349	0.588036	0.107869	0.107868
1.575	0.00680685	0.00278442	0.00278414	0.0828409	0.0271787	0.0271827	0.629947	0.96342	0.963419	0.590107	0.108548	0.108547
1.6	0.00656615	0.00266094	0.00266067	0.0812463	0.0251691	0.025172	0.630111	0.963486	0.963485	0.592138	0.109178	0.109176
1.625	0.0063811	0.00256182	0.00256172	0.0788385	0.0234482	0.0234492	0.63027	0.96355	0.963549	0.594109	0.109764	0.109763
1.65	0.00620886	0.00247548	0.00247563	0.0761196	0.0221501	0.0221491	0.630426	0.963612	0.963611	0.596012	0.110318	0.110316
1.675	0.00603665	0.00239605	0.00239634	0.0733435	0.0211843	0.0211823	0.630576	0.963672	0.963671	0.597845	0.110847	0.110846
1.7	0.00587787	0.0023225	0.00232276	0.0704922	0.0203401	0.0203389	0.630723	0.96373	0.963729	0.599608	0.111356	0.111354
1.725	0.00574721	0.00225596	0.00225611	0.0675314	0.0194968	0.0194978	0.630867	0.963786	0.963786	0.601296	0.111843	0.111842
1.75	0.00565787	0.0022016	0.00220161	0.0648149	0.0187568	0.0187592	0.631009	0.963841	0.963841	0.602916	0.112312	0.112311
1.775	0.00561905	0.00216409	0.00216396	0.0628785	0.0183196	0.0183216	0.631149	0.963896	0.963895	0.604488	0.11277	0.112769
1.8	0.0056175	0.00213766	0.00213742	0.0618349	0.018273	0.0182734	0.631289	0.963949	0.963948	0.606034	0.113227	0.113226
1.825	0.00560099	0.00210281	0.00210252	0.0614427	0.0185357	0.0185346	0.631429	0.964002	0.964001	0.60757	0.11369	0.113689
1.85	0.00550316	0.00203954	0.00203936	0.0614909	0.0188842	0.0188819	0.631567	0.964053	0.964052	0.609107	0.114162	0.114161
1.875	0.00530455	0.00194712	0.00194714	0.0618058	0.0190541	0.0190512	0.6317	0.964101	0.964101	0.610653	0.114639	0.114637
1.9	0.00505273	0.00184324	0.00184341	0.0621266	0.0188928	0.0188904	0.631826	0.964147	0.964147	0.612206	0.115111	0.11511
1.925	0.00481548	0.00174682	0.00174702	0.0621604	0.0184291	0.0184282	0.631946	0.964191	0.96419	0.61376	0.115572	0.11557
1.95	0.00463079	0.00166741	0.00166756	0.0617064	0.017822	0.0178226	0.632062	0.964233	0.964232	0.615302	0.116017	0.116016
1.975	0.00449647	0.00160546	0.00160555	0.0606053	0.0172103	0.0172117	0.632175	0.964273	0.964272	0.616818	0.116447	0.116446
2	0.00438931	0.00155617	0.00155618	0.0586999	0.0166057	0.0166065	0.632284	0.964312	0.964311	0.618285	0.116863	0.116861
2.025	0.00429271	0.00151311	0.00151305	0.0559812	0.0159456	0.0159469	0.632392	0.96435	0.964349	0.619685	0.117261	0.11726
2.05	0.00420749	0.00147151	0.00147139	0.0527794	0.0153035	0.0153047	0.632497	0.964386	0.964386	0.621004	0.117644	0.117643
2.075	0.00414344	0.00143105	0.00143088	0.0496023	0.0147583	0.0147595	0.6326	0.964422	0.964421	0.622244	0.118013	0.118012
2.1	0.00410217	0.00139382	0.00139364	0.0465548	0.0141932	0.0141944	0.632703	0.964457	0.964456	0.623408	0.118368	0.118367
2.125	0.00406073	0.00135884	0.00135874	0.0431419	0.0133685	0.0133693	0.632804	0.964491	0.96449	0.624487	0.118702	0.118701
2.15	0.00398086	0.00132157	0.00132161	0.0389563	0.0122107	0.0122108	0.632904	0.964524	0.964523	0.62546	0.119007	0.119006
2.175	0.00384807	0.00127956	0.00127972	0.0342616	0.0108764	0.0108765	0.633	0.964556	0.964555	0.626317	0.119279	0.119278
2.2	0.0036904	0.00123616	0.00123636	0.0296793	0.00958048	0.00958093	0.633092	0.964587	0.964586	0.627059	0.119519	0.119518
2.225	0.00354744	0.00119667	0.00119683	0.0256036	0.00844538	0.00844603	0.633181	0.964617	0.964616	0.627699	0.11973	0.119729
2.25	0.00344136	0.00116392	0.001164	0.0220809	0.00749233	0.00749294	0.633267	0.964646	0.964645	0.628251	0.119917	0.119916
2.275	0.00337648	0.00113794	0.00113794	0.0190814	0.0067157	0.00671618	0.633352	0.964674	0.964674	0.628728	0.120085	0.120084
2.3	0.00334715	0.00111699	0.00111692	0.0166197	0.00611121	0.00611157	0.633435	0.964702	0.964702	0.629144	0.120238	0.120237
2.325	0.00334193	0.00109867	0.00109855	0.014672	0.0056615	0.00566181	0.633519	0.96473	0.964729	0.62951	0.120379	0.120378
2.35	0.00334337	0.00108074	0.0010806	0.0131462	0.00533313	0.00533338	0.633602	0.964757	0.964756	0.629839	0.120513	0.120512
2.375	0.00332828	0.00106133	0.00106122	0.0119285	0.00509017	0.00509016	0.633686	0.964783	0.964783	0.630137	0.12064	0.120639
2.4	0.00328001	0.00103971	0.00103964	0.0109394	0.00491076	0.00491016	0.633768	0.964809	0.964809	0.630411	0.120763	0.120762
2.425	0.00320301	0.00101696	0.00101695	0.0101344	0.00477938	0.00477824	0.633848	0.964835	0.964834	0.630664	0.120882	0.120881
2.45	0.0031149	0.000994645	0.000994703	0.00946069	0.00466167	0.00466066	0.633926	0.96486	0.964859	0.630901	0.120999	0.120998
2.475	0.003029	0.00097342	0.000973527	0.0088531	0.00451184	0.00451156	0.634001	0.964884	0.964883	0.631122	0.121111	0.12111
2.5	0.00295185	0.000953349	0.000953465	0.00827126	0.0043165	0.00431687	0.634075	0.964908	0.964907	0.631329	0.121219	0.121218
2.525	0.00288644	0.00093425	0.000934338	0.00770224	0.00410403	0.00410465	0.634147	0.964931	0.96493	0.631521	0.121322	0.121321
2.55	0.0028338	0.000916031	0.000916076	0.00714633	0.00390823	0.00390884	0.634218	0.964954	0.964953	0.6317	0.12142	0.121419
2.575	0.00279503	0.00089916	0.00089916	0.00662373	0.0037469	0.00374742	0.634288	0.964976	0.964976	0.631866	0.121513	0.121512
2.6	0.00277032	0.000884175	0.000884134	0.00615962	0.00362051	0.00362093	0.634357	0.964999	0.964998	0.63202	0.121604	0.121603
2.625	0.00275612	0.000870955	0.000870888	0.00576082	0.00351625	0.00351656	0.634426	0.96502	0.96502	0.632164	0.121692	0.121691
2.65	0.00274448	0.000858686	0.000858613	0.00541834	0.00342016	0.00342029	0.634495	0.965042	0.965041	0.632299	0.121777	0.121776
2.675	0.00272749	0.000846553	0.000846492	0.00512217	0.00333005	0.00332985	0.634563	0.965063	0.965062	0.632427	0.12186	0.121859
2.7	0.00270407	0.000834479	0.000834441	0.0048673	0.0032523	0.00325171	0.634631	0.965084	0.965083	0.632549	0.121942	0.121941
2.725	0.00267917	0.000822874	0.000822865	0.00464786	0.00318956	0.00318878	0.634697	0.965104	0.965104	0.632665	0.122021	0.12202
2.75	0.0026564	0.000811849	0.000811875	0.00445263	0.00313636	0.00313582	0.634764	0.965125	0.965124	0.632776	0.1221	0.122099
2.775	0.00263597	0.000801135	0.000801189	0.00427148	0.00308612	0.00308607	0.63483	0.965145	0.965144	0.632883	0.122177	0.122176
2.8	0.00261803	0.000790602	0.000790663	0.00410412	0.00303919	0.00303949	0.634895	0.965164	0.965164	0.632986	0.122253	0.122252
2.825	0.00260421	0.000780482	0.000780535	0.00395393	0.00299998	0.00300038	0.63496	0.965184	0.965183	0.633085	0.122328	0.122327
2.85	0.00259604	0.000771099	0.000771136	0.00381211	0.00296863	0.00296898	0.635025	0.965203	0.965203	0.63318	0.122402	0.122401
2.875	0.00259381	0.000762592	0.000762612	0.00364779	0.00293768	0.00293794	0.63509	0.965222	0.965222	0.633271	0.122476	0.122475
2.9	0.00259649	0.000754911	0.000754915	0.00342896	0.00289904	0.00289922	0.635155	0.965241	0.965241	0.633357	0.122548	0.122547
2.925	0.00260219	0.000747903	0.000747891	0.00319223	0.00286304	0.00286314	0.63522	0.96526	0.965259	0.633437	0.12262	0.122619
2.95	0.00260932	0.00074142	0.000741394	0.00303736	0.00285652	0.00285655	0.635285	0.965278	0.965278	0.633512	0.122691	0.12269
2.975	0.00261759	0.000735371	0.000735336	0.00299583	0.0028882	0.00288816	0.635351	0.965297	0.965296	0.633587	0.122763	0.122762
3	0.00262705	0.000729647	0.000729614	0.00301637	0.00294434	0.00294422	0.635416	0.965315	0.965314	0.633663	0.122837	0.122836
3.025	0.00263697	0.000724077	0.000724059	0.0030384	0.0030074	0.0030072	0.635482	0.965333	0.965333	0.633739	0.122912	0.122911
