w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0602138	0.0179379	0.0181	0.00550781	0.00209772	0.00209494	0.38739	0.881742	0.881735	0.362652	0.0320924	0.0320897
-1.825	0.0621958	0.0184346	0.0186332	0.00562371	0.00216914	0.00216815	0.388945	0.882203	0.882201	0.362793	0.0321466	0.0321439
-1.8	0.063818	0.0190611	0.0191798	0.00577157	0.0022415	0.00224248	0.390541	0.882679	0.88268	0.362937	0.0322027	0.0322
-1.775	0.0641463	0.019435	0.0194264	0.00596378	0.00232172	0.00232438	0.392144	0.883165	0.883166	0.363086	0.0322607	0.0322581
-1.75	0.0634557	0.0193706	0.0192735	0.0061767	0.00240528	0.00240869	0.393731	0.88365	0.883648	0.36324	0.0323208	0.0323183
-1.725	0.0629801	0.0190698	0.0189525	0.00634805	0.00247628	0.00247882	0.395305	0.884126	0.884121	0.363399	0.0323827	0.0323803
-1.7	0.063943	0.0189256	0.0188337	0.00642983	0.00252577	0.00252607	0.396904	0.884599	0.884592	0.36356	0.0324459	0.0324434
-1.675	0.0667021	0.0192062	0.019155	0.0064432	0.00256398	0.00256231	0.398571	0.88508	0.885071	0.363721	0.03251	0.0325075
-1.65	0.0706907	0.0200095	0.0199976	0.0064613	0.00261181	0.00260954	0.400339	0.88558	0.885571	0.363882	0.0325753	0.0325727
-1.625	0.075001	0.0213659	0.0213852	0.00655052	0.00268668	0.00268485	0.402214	0.886114	0.886106	0.364046	0.0326424	0.0326398
-1.6	0.0788755	0.023233	0.0232715	0.00674662	0.00279831	0.00279732	0.404185	0.886695	0.886687	0.364215	0.0327124	0.0327098
-1.575	0.0817547	0.0254406	0.0254819	0.00706619	0.00295197	0.00295193	0.406229	0.887331	0.887325	0.364392	0.0327862	0.0327836
-1.55	0.0831537	0.0276864	0.0277107	0.00751928	0.00315139	0.0031523	0.408308	0.888023	0.888017	0.36458	0.032865	0.0328624
-1.525	0.082686	0.029597	0.0295874	0.008108	0.0033978	0.00339963	0.410375	0.888763	0.888757	0.364782	0.0329499	0.0329474
-1.5	0.0802771	0.0308563	0.0308109	0.00881054	0.00368584	0.00368837	0.412382	0.889534	0.889527	0.365002	0.0330421	0.0330396
-1.475	0.0762361	0.0313086	0.0312437	0.00956263	0.00400079	0.0040033	0.414288	0.890317	0.890308	0.365242	0.0331421	0.0331397
-1.45	0.0711376	0.030975	0.0309151	0.0102681	0.00432372	0.00432495	0.416067	0.891091	0.891081	0.365498	0.0332502	0.0332478
-1.425	0.0658618	0.0300478	0.0300142	0.0108677	0.00464833	0.0046475	0.417713	0.891843	0.891832	0.36577	0.0333664	0.033364
-1.4	0.0614258	0.0287799	0.0287849	0.0114244	0.00500127	0.00499914	0.419249	0.892562	0.892551	0.366056	0.0334914	0.0334889
-1.375	0.0585539	0.0273711	0.0274134	0.0121025	0.0054371	0.00543516	0.420713	0.893246	0.893237	0.366358	0.0336274	0.0336248
-1.35	0.057479	0.0260406	0.0261024	0.0130526	0.00600753	0.0060068	0.42215	0.893897	0.893889	0.366684	0.0337775	0.033775
-1.325	0.0578447	0.0250345	0.0250819	0.0143381	0.00673752	0.00673834	0.423596	0.894523	0.894516	0.367043	0.033946	0.0339435
-1.3	0.0586776	0.0243992	0.0243989	0.0159174	0.0076127	0.00761491	0.425063	0.895133	0.895126	0.367441	0.0341363	0.0341338
-1.275	0.0589389	0.0239538	0.0239047	0.01768	0.00859136	0.00859423	0.426536	0.895732	0.895724	0.367883	0.0343511	0.0343487
-1.25	0.0584021	0.0236096	0.0235459	0.0195694	0.00966488	0.00966691	0.427996	0.896322	0.896312	0.368372	0.0345927	0.0345904
-1.225	0.0578148	0.0235415	0.023501	0.0216541	0.0108916	0.0108911	0.429442	0.896911	0.8969	0.368913	0.034865	0.0348626
-1.2	0.0581705	0.0239679	0.0239693	0.0240517	0.0123327	0.0123299	0.430896	0.89751	0.897499	0.369515	0.0351733	0.0351709
-1.175	0.0598597	0.0248519	0.024892	0.0268204	0.0139593	0.0139564	0.432392	0.898131	0.898121	0.370185	0.0355223	0.0355198
-1.15	0.0623684	0.0258378	0.025894	0.0298359	0.0156061	0.0156049	0.433952	0.898777	0.898769	0.370931	0.0359125	0.0359099
-1.125	0.064606	0.0264383	0.0264745	0.0328459	0.0170954	0.0170958	0.435567	0.899438	0.899431	0.371752	0.0363398	0.0363373
-1.1	0.0656846	0.0262855	0.0262761	0.0356974	0.0184165	0.0184175	0.437209	0.900095	0.900088	0.372645	0.0368002	0.0367977
-1.075	0.0656706	0.02535	0.0253044	0.0382622	0.0196091	0.0196102	0.438851	0.900729	0.90072	0.373601	0.0372905	0.037288
-1.05	0.0654129	0.0240102	0.0239625	0.0401952	0.0205459	0.0205466	0.440486	0.901329	0.901319	0.374606	0.0378041	0.0378017
-1.025	0.0655025	0.02278	0.0227599	0.0412022	0.0210885	0.0210881	0.442123	0.901899	0.901888	0.375636	0.0383313	0.0383289
-1	0.0658043	0.0219128	0.0219296	0.0415589	0.0213864	0.0213851	0.443769	0.902447	0.902436	0.376675	0.038866	0.0388635
-0.975	0.0660447	0.0213201	0.0213591	0.0420182	0.0218268	0.0218254	0.44542	0.90298	0.90297	0.377726	0.0394117	0.0394091
-0.95	0.0663654	0.0207978	0.0208256	0.0432616	0.0227343	0.0227335	0.447079	0.9035	0.903491	0.378807	0.03998	0.0399775
-0.925	0.0672237	0.0202048	0.0201985	0.0454392	0.0241061	0.0241062	0.448759	0.904005	0.903996	0.379943	0.0405827	0.0405801
-0.9	0.0691799	0.0195164	0.0194898	0.0480505	0.025576	0.0255771	0.450489	0.904493	0.904483	0.381144	0.0412221	0.0412196
-0.875	0.0726948	0.0188813	0.0188648	0.0503728	0.0267273	0.0267286	0.452306	0.904965	0.904955	0.382404	0.0418903	0.0418878
-0.85	0.0776514	0.0185234	0.0185323	0.0521268	0.0274609	0.0274614	0.454248	0.905428	0.905418	0.383707	0.0425768	0.0425743
-0.825	0.0832122	0.018529	0.0185565	0.0535841	0.0279584	0.0279579	0.456328	0.905891	0.905882	0.385046	0.0432758	0.0432733
-0.8	0.0883808	0.0187926	0.0188202	0.0551379	0.0283939	0.028393	0.458537	0.906361	0.906353	0.386425	0.0439856	0.0439831
-0.775	0.0926468	0.0191304	0.0191434	0.0568765	0.0287491	0.0287489	0.460854	0.906839	0.906831	0.387847	0.0447043	0.0447018
-0.75	0.0961809	0.0194524	0.019452	0.0584543	0.0288748	0.0288765	0.463258	0.907325	0.907318	0.389308	0.0454262	0.0454237
-0.725	0.0994916	0.01985	0.0198483	0.0594481	0.0287523	0.0287562	0.465745	0.907822	0.907814	0.390794	0.046145	0.0461426
-0.7	0.102802	0.0204482	0.0204553	0.0598738	0.0286046	0.0286089	0.468315	0.908333	0.908325	0.392291	0.0468601	0.0468578
-0.675	0.105652	0.0211948	0.0212121	0.0602557	0.0287225	0.0287246	0.470957	0.908863	0.908855	0.393798	0.0475782	0.047576
-0.65	0.106998	0.0218216	0.0218415	0.0611136	0.029261	0.0292611	0.473632	0.909408	0.909401	0.395325	0.0483097	0.0483075
-0.625	0.105987	0.0220389	0.0220527	0.0625836	0.0302284	0.0302294	0.476281	0.909959	0.909953	0.39689	0.0490654	0.0490632
-0.6	0.102964	0.0218188	0.0218273	0.064653	0.0315908	0.031594	0.478855	0.910505	0.910498	0.398506	0.0498552	0.0498531
-0.575	0.0992589	0.0214029	0.0214141	0.0674155	0.0332745	0.0332782	0.481337	0.91104	0.911034	0.400192	0.0506871	0.050685
-0.55	0.0961442	0.0210615	0.021081	0.0707927	0.0350494	0.0350518	0.483741	0.911566	0.911561	0.401962	0.0515633	0.0515613
-0.525	0.0943965	0.020962	0.0209872	0.0742099	0.0365077	0.0365094	0.4861	0.91209	0.912086	0.403817	0.052476	0.052474
-0.5	0.0944233	0.0211941	0.0212191	0.0769691	0.0372961	0.0372982	0.488461	0.91262	0.912616	0.405741	0.0534084	0.0534065
-0.475	0.0963716	0.0218141	0.0218381	0.0790248	0.0374411	0.0374439	0.49087	0.913166	0.913162	0.407717	0.0543444	0.0543426
-0.45	0.100042	0.0228441	0.0228701	0.0809737	0.0372923	0.0372951	0.493371	0.913737	0.913734	0.409741	0.0552767	0.055275
-0.425	0.104764	0.0242338	0.0242592	0.0832602	0.0371269	0.0371294	0.49599	0.914343	0.91434	0.411823	0.0562049	0.0562032
-0.4	0.109542	0.025823	0.0258423	0.0857604	0.0369565	0.0369594	0.498729	0.914988	0.914986	0.413967	0.0571288	0.0571272
-0.375	0.11339	0.0273594	0.027372	0.0881395	0.0366879	0.0366922	0.501564	0.915672	0.915671	0.41617	0.058046	0.0580445
-0.35	0.115491	0.0285708	0.028577	0.0903415	0.0363234	0.036328	0.504451	0.916386	0.916385	0.418429	0.0589541	0.0589527
-0.325	0.115349	0.0292669	0.0292655	0.0925081	0.0359186	0.0359219	0.507335	0.917118	0.917117	0.420741	0.059852	0.0598507
-0.3	0.113091	0.0294139	0.0294058	0.0946498	0.035494	0.0354952	0.510162	0.917853	0.917852	0.423108	0.0607394	0.0607381
-0.275	0.109558	0.0291328	0.0291207	0.0967391	0.0350938	0.0350924	0.512901	0.918582	0.91858	0.425526	0.0616167	0.0616154
-0.25	0.105803	0.0286004	0.0285886	0.098926	0.0348272	0.0348245	0.515546	0.919297	0.919294	0.427999	0.0624874	0.0624861
-0.225	0.102341	0.0278846	0.0278779	0.101343	0.0347717	0.034771	0.518105	0.919994	0.919991	0.430533	0.0633567	0.0633553
-0.2	0.0991869	0.0269388	0.02694	0.10395	0.0348993	0.034903	0.520584	0.920667	0.920665	0.433131	0.0642292	0.0642279
-0.175	0.0966555	0.0258222	0.0258302	0.106871	0.035136	0.0351433	0.523001	0.921313	0.921311	0.435803	0.0651076	0.0651065
-0.15	0.0956682	0.0248224	0.024835	0.11043	0.0353921	0.0354009	0.525392	0.921933	0.921932	0.438564	0.0659924	0.0659915
-0.125	0.097049	0.0243145	0.0243304	0.114667	0.0355317	0.0355402	0.527819	0.922541	0.92254	0.441431	0.0668807	0.06688
-0.1	0.100784	0.0245255	0.0245441	0.119122	0.0353952	0.0354024	0.530338	0.923154	0.923153	0.444409	0.0677656	0.0677651
-0.075	0.106127	0.0254456	0.025465	0.122976	0.0348633	0.0348679	0.532991	0.923791	0.92379	0.447483	0.0686372	0.0686368
-0.05	0.112065	0.0268997	0.026916	0.125146	0.033852	0.0338532	0.535793	0.924463	0.924463	0.450612	0.0694835	0.0694831
-0.025	0.117581	0.0286594	0.0286683	0.124776	0.0323539	0.0323531	0.538732	0.92518	0.92518	0.453731	0.0702923	0.0702919
-1.13687e-12	0.122001	0.0305388	0.0305405	0.122001	0.0305388	0.0305405	0.541783	0.925943	0.925943	0.456781	0.0710558	0.0710554
0.025	0.124776	0.0323539	0.0323531	0.117581	0.0286594	0.0286683	0.544902	0.926752	0.926752	0.459721	0.0717723	0.0717721
0.05	0.125146	0.033852	0.0338532	0.112065	0.0268997	0.026916	0.548031	0.927598	0.927598	0.462522	0.0724448	0.072445
0.075	0.122976	0.0348633	0.0348679	0.106127	0.0254456	0.025465	0.551105	0.92847	0.92847	0.465176	0.0730809	0.0730817
0.1	0.119122	0.0353952	0.0354024	0.100784	0.0245255	0.0245441	0.554083	0.929355	0.929355	0.467695	0.073694	0.0736953
0.125	0.114667	0.0355317	0.0355402	0.097049	0.0243145	0.0243304	0.55695	0.930243	0.930244	0.470121	0.0743019	0.0743035
0.15	0.11043	0.0353921	0.0354009	0.0956682	0.0248224	0.024835	0.55971	0.931128	0.931129	0.472513	0.0749225	0.0749244
0.175	0.106871	0.035136	0.0351433	0.0966555	0.0258222	0.0258302	0.562382	0.932006	0.932007	0.47493	0.075568	0.0755702
0.2	0.10395	0.0348993	0.034903	0.0991869	0.0269388	0.02694	0.564981	0.932879	0.93288	0.477409	0.0762415	0.0762437
0.225	0.101343	0.0347717	0.034771	0.102341	0.0278846	0.0278779	0.567515	0.933748	0.933749	0.479968	0.0769386	0.0769406
0.25	0.098926	0.0348272	0.0348245	0.105803	0.0286004	0.0285886	0.569988	0.934619	0.93462	0.482613	0.0776536	0.0776553
0.275	0.0967391	0.0350938	0.0350924	0.109558	0.0291328	0.0291207	0.572406	0.935496	0.935497	0.485352	0.0783819	0.0783833
0.3	0.0946498	0.035494	0.0354952	0.113091	0.0294139	0.0294058	0.574772	0.936383	0.936384	0.488179	0.0791173	0.0791185
0.325	0.0925081	0.0359186	0.0359219	0.11535	0.0292669	0.0292655	0.577085	0.937281	0.937282	0.491063	0.0798489	0.0798501
0.35	0.0903415	0.0363234	0.036328	0.115491	0.0285708	0.028577	0.579344	0.938189	0.938191	0.49395	0.0805632	0.0805646
0.375	0.0881395	0.0366879	0.0366922	0.11339	0.0273594	0.027372	0.581547	0.939106	0.939108	0.496785	0.0812472	0.0812489
0.4	0.0857604	0.0369565	0.0369594	0.109542	0.025823	0.0258423	0.583691	0.94003	0.940032	0.499523	0.0818928	0.0818949
0.425	0.0832601	0.0371268	0.0371293	0.104764	0.0242338	0.0242593	0.585773	0.940959	0.94096	0.502142	0.0824986	0.0825014
0.45	0.0809739	0.0372923	0.0372951	0.100042	0.0228441	0.0228701	0.587797	0.941891	0.941892	0.504643	0.0830697	0.0830732
0.475	0.079025	0.0374412	0.037444	0.0963711	0.0218141	0.0218379	0.589773	0.942827	0.942829	0.507053	0.0836151	0.0836191
0.5	0.0769686	0.0372961	0.0372982	0.094423	0.0211941	0.0212191	0.591697	0.943759	0.943761	0.509413	0.0841449	0.0841496
0.525	0.0742091	0.0365075	0.0365091	0.0943972	0.0209621	0.0209876	0.593552	0.944672	0.944674	0.511773	0.084669	0.0846743
0.55	0.070794	0.0350495	0.0350519	0.0961451	0.0210616	0.0210812	0.595322	0.945548	0.94555	0.514177	0.0851955	0.0852013
0.575	0.0674174	0.033275	0.0332788	0.0992584	0.0214028	0.0214138	0.597007	0.94638	0.946382	0.516658	0.0857306	0.0857366
0.6	0.0646506	0.0315906	0.0315938	0.102962	0.0218186	0.0218267	0.598624	0.94717	0.947172	0.519232	0.0862761	0.0862823
0.625	0.0625794	0.0302275	0.0302283	0.105987	0.0220389	0.0220527	0.600188	0.947926	0.947928	0.521882	0.086827	0.0868336
0.65	0.0611164	0.0292612	0.0292611	0.107	0.021822	0.0218424	0.601716	0.948657	0.948659	0.524557	0.0873726	0.0873797
0.675	0.0602634	0.028724	0.0287262	0.105655	0.0211951	0.0212129	0.603223	0.949375	0.949377	0.527198	0.0879025	0.08791
0.7	0.0598735	0.0286052	0.0286097	0.102802	0.020448	0.0204549	0.604719	0.95009	0.950093	0.529768	0.0884136	0.0884214
0.725	0.0594373	0.0287506	0.0287545	0.0994881	0.0198494	0.0198468	0.606205	0.950809	0.950811	0.532256	0.0889099	0.0889176
0.75	0.0584478	0.028873	0.0288744	0.0961768	0.0194521	0.0194509	0.607667	0.951531	0.951533	0.53466	0.0893962	0.0894038
0.775	0.0568854	0.0287498	0.0287493	0.0926472	0.019131	0.0191441	0.609089	0.95225	0.952252	0.536976	0.0898745	0.0898824
0.8	0.0551536	0.0283971	0.0283962	0.0883882	0.0187937	0.0188225	0.610468	0.95296	0.952962	0.539186	0.0903443	0.090353
0.825	0.0535853	0.0279601	0.0279598	0.0832194	0.0185291	0.018558	0.611807	0.953659	0.953661	0.541266	0.0908075	0.0908169
0.85	0.0521081	0.0274582	0.027459	0.0776463	0.0185221	0.0185311	0.61311	0.954345	0.954347	0.543208	0.0912706	0.0912802
0.875	0.0503558	0.0267231	0.0267245	0.0726798	0.0188799	0.0188619	0.614369	0.955013	0.955015	0.545025	0.0917426	0.0917518
0.9	0.0480568	0.0255754	0.0255763	0.0691731	0.0195167	0.0194878	0.61557	0.955653	0.955655	0.546754	0.0922305	0.092239
0.925	0.0454652	0.0241105	0.0241102	0.0672388	0.0202074	0.0202001	0.616707	0.956255	0.956258	0.548435	0.0927357	0.092744
0.95	0.0432784	0.0227389	0.0227379	0.0663929	0.0207999	0.0208295	0.617789	0.956824	0.956826	0.550095	0.0932557	0.0932647
0.975	0.0420041	0.0218262	0.021825	0.0660474	0.0213176	0.0213599	0.618839	0.957369	0.957372	0.551746	0.0937886	0.0937987
1	0.041529	0.0213814	0.0213805	0.0657587	0.0219068	0.0219256	0.619877	0.957904	0.957906	0.55339	0.0943363	0.0943468
1.025	0.0411885	0.0210843	0.0210842	0.0654554	0.0227794	0.0227584	0.620907	0.958431	0.958433	0.555026	0.0949058	0.0949158
1.05	0.0402111	0.0205466	0.0205473	0.0654458	0.0240195	0.0239684	0.621912	0.958945	0.958947	0.556662	0.0955063	0.095515
1.075	0.0382912	0.0196139	0.0196145	0.0657708	0.0253589	0.0253095	0.622869	0.959435	0.959437	0.558307	0.0961402	0.0961477
1.1	0.0357103	0.0184204	0.0184209	0.0657239	0.0262798	0.0262691	0.623762	0.959896	0.959898	0.55995	0.0967972	0.0968045
1.125	0.0328339	0.0170952	0.0170954	0.0645121	0.0264215	0.0264602	0.624583	0.960323	0.960325	0.561563	0.0974578	0.097466
1.15	0.0298135	0.0156029	0.0156019	0.062233	0.0258283	0.0258891	0.625328	0.960713	0.960715	0.563118	0.0981035	0.0981132
1.175	0.0268044	0.0139557	0.0139533	0.0598297	0.0248622	0.024906	0.625998	0.961062	0.961064	0.564614	0.098725	0.0987359
1.2	0.0240518	0.0123312	0.0123287	0.0582945	0.0239918	0.0239936	0.6266	0.96137	0.961372	0.566071	0.0993248	0.0993357
1.225	0.0216708	0.0108933	0.0108929	0.0579933	0.0235566	0.0235131	0.627142	0.961643	0.961645	0.567521	0.0999137	0.0999235
1.25	0.0195911	0.00966848	0.00967024	0.0584643	0.0235977	0.0235289	0.627631	0.961884	0.961886	0.568983	0.100504	0.100512
1.275	0.0176888	0.00859367	0.00859622	0.0588102	0.0239231	0.0238696	0.628074	0.962099	0.962101	0.570453	0.101102	0.101108
1.3	0.015907	0.00761211	0.0076141	0.0584586	0.0243754	0.0243745	0.628471	0.962289	0.962292	0.571915	0.101711	0.101718
1.325	0.0143191	0.00673519	0.00673596	0.0577077	0.0250365	0.0250878	0.628829	0.962458	0.96246	0.573357	0.102337	0.102345
1.35	0.0130386	0.00600535	0.00600475	0.057535	0.0260713	0.0261388	0.629155	0.962608	0.96261	0.574796	0.102989	0.102999
1.375	0.0121004	0.00543616	0.00543448	0.058797	0.0274154	0.0274618	0.629458	0.962744	0.962746	0.576266	0.103674	0.103685
1.4	0.0114348	0.00500192	0.00500006	0.0617117	0.0288032	0.0288091	0.629744	0.962869	0.962871	0.577808	0.104394	0.104405
1.425	0.0108848	0.00465018	0.00464949	0.0659418	0.0300162	0.0299804	0.630016	0.962985	0.962987	0.579457	0.105145	0.105155
1.45	0.0102805	0.00432547	0.00432663	0.0708678	0.0309026	0.0308381	0.630273	0.963093	0.963095	0.581229	0.105917	0.105926
1.475	0.00956154	0.00400115	0.00400347	0.0758197	0.0312636	0.0311934	0.630512	0.963193	0.963196	0.583124	0.106699	0.106706
1.5	0.00879905	0.0036849	0.00368723	0.0800948	0.0308878	0.0308389	0.630732	0.963285	0.963288	0.585127	0.107471	0.107477
1.525	0.00809497	0.0033965	0.00339819	0.0828704	0.0296733	0.0296641	0.630934	0.96337	0.963373	0.587198	0.108213	0.108218
1.55	0.00751074	0.00315044	0.00315128	0.0835291	0.0277397	0.0277675	0.631122	0.963449	0.963451	0.589287	0.108906	0.108912
1.575	0.00706441	0.00295164	0.00295162	0.0820691	0.025437	0.0254832	0.631298	0.963523	0.963525	0.591338	0.109542	0.109549
1.6	0.0067519	0.00279864	0.00279777	0.0789457	0.0231826	0.0232261	0.631467	0.963593	0.963595	0.593312	0.110122	0.11013
1.625	0.00656179	0.00268758	0.00268595	0.0747595	0.0213019	0.0213248	0.631631	0.96366	0.963662	0.595181	0.110654	0.110663
1.65	0.00647496	0.00261298	0.00261094	0.070253	0.0199716	0.0199601	0.631793	0.963725	0.963728	0.596937	0.111154	0.111162
1.675	0.006452	0.00256481	0.00256328	0.0663748	0.0192224	0.019168	0.631954	0.963789	0.963792	0.598597	0.111634	0.111641
1.7	0.00642648	0.00252562	0.00252585	0.064008	0.0189903	0.0188919	0.632115	0.963853	0.963855	0.600197	0.112109	0.112114
1.725	0.00633311	0.00247511	0.00247741	0.0634033	0.0191354	0.0190097	0.632273	0.963914	0.963917	0.601782	0.112587	0.112589
1.75	0.00615896	0.00240379	0.00240693	0.0638931	0.0193838	0.019279	0.632427	0.963975	0.963977	0.603379	0.113072	0.113071
1.775	0.00595228	0.00232075	0.00232323	0.0642742	0.0193913	0.0193805	0.632576	0.964033	0.964035	0.604986	0.113557	0.113555
1.8	0.00577103	0.00224149	0.00224246	0.0635877	0.0190004	0.0191274	0.63272	0.964089	0.964091	0.606576	0.114032	0.114034
1.825	0.00563505	0.0021701	0.00216923	0.0618135	0.0183978	0.018613	0.632861	0.964143	0.964145	0.608121	0.114492	0.114499
1.85	0.00552881	0.00209937	0.0020968	0.0599556	0.0179442	0.0181211	0.633	0.964195	0.964198	0.60962	0.11494	0.114952
1.875	0.00542995	0.00202425	0.00202082	0.0591431	0.0178513	0.017881	0.633135	0.964246	0.964248	0.611099	0.115387	0.115399
1.9	0.00531157	0.00194442	0.00194178	0.0596377	0.0180395	0.0178909	0.633268	0.964295	0.964297	0.612589	0.115838	0.115846
1.925	0.00514302	0.00185943	0.00185899	0.0608296	0.0182713	0.0179953	0.633397	0.964341	0.964343	0.61411	0.116294	0.116296
1.95	0.004928	0.0017727	0.00177428	0.0618759	0.0183306	0.0180506	0.63352	0.964385	0.964388	0.615657	0.116753	0.116747
1.975	0.00471232	0.00169276	0.00169507	0.0620172	0.0180349	0.017912	0.633638	0.964428	0.96443	0.617208	0.117204	0.117195
2	0.00453959	0.0016258	0.00162782	0.0605277	0.0172499	0.0173796	0.633751	0.964468	0.964471	0.618721	0.117635	0.11763
2.025	0.00442066	0.00157128	0.00157262	0.0569734	0.0160405	0.0163478	0.633862	0.964508	0.96451	0.620145	0.118036	0.118038
2.05	0.00433499	0.0015234	0.00152399	0.0518416	0.0147239	0.0150107	0.63397	0.964546	0.964548	0.621441	0.118404	0.118414
2.075	0.00424915	0.00147631	0.00147615	0.046491	0.0136357	0.0137409	0.634076	0.964583	0.964585	0.622603	0.118745	0.118757
2.1	0.00414644	0.00142935	0.00142844	0.0420449	0.0128669	0.0127589	0.63418	0.964618	0.964621	0.623655	0.119066	0.119076
2.125	0.0040418	0.00138635	0.00138476	0.0385979	0.0122247	0.012	0.634281	0.964653	0.964655	0.624619	0.119372	0.119376
2.15	0.00395857	0.00135033	0.00134832	0.0354697	0.0114269	0.0112381	0.63438	0.964687	0.964689	0.625506	0.119658	0.119657
2.175	0.00389675	0.00131972	0.001318	0.0320105	0.0103794	0.0103112	0.634477	0.96472	0.964722	0.626306	0.119917	0.119915
2.2	0.00383002	0.00128906	0.00128854	0.0281387	0.00922426	0.00925206	0.634573	0.964752	0.964754	0.62701	0.120148	0.120146
2.225	0.00373552	0.00125431	0.00125521	0.0242178	0.00814267	0.00820614	0.634667	0.964783	0.964786	0.627615	0.120351	0.120351
2.25	0.00362296	0.00121722	0.00121886	0.0206631	0.00721934	0.00728071	0.634757	0.964814	0.964816	0.628132	0.120532	0.120533
2.275	0.00352125	0.00118244	0.00118401	0.0176927	0.00646025	0.00650654	0.634845	0.964843	0.964846	0.628574	0.120693	0.120696
2.3	0.00344841	0.00115246	0.00115358	0.0153251	0.00585234	0.00588205	0.634931	0.964872	0.964875	0.628957	0.12084	0.120843
2.325	0.00340149	0.00112651	0.00112707	0.0134833	0.00538343	0.00539818	0.635016	0.9649	0.964903	0.629294	0.120974	0.120978
2.35	0.00336208	0.00110231	0.00110231	0.0120701	0.00503905	0.00504038	0.6351	0.964928	0.96493	0.629596	0.1211	0.121104
2.375	0.00331092	0.00107847	0.00107794	0.0110009	0.00480426	0.0047931	0.635183	0.964955	0.964957	0.629871	0.12122	0.121224
2.4	0.00324586	0.0010555	0.00105449	0.0102064	0.00466462	0.00464204	0.635264	0.964981	0.964984	0.630126	0.121337	0.12134
2.425	0.00318135	0.00103478	0.00103347	0.00961751	0.00459935	0.00456871	0.635344	0.965007	0.965009	0.630367	0.121452	0.121454
2.45	0.00312843	0.00101663	0.00101542	0.00914363	0.00456997	0.00453885	0.635422	0.965032	0.965035	0.630595	0.121566	0.121568
2.475	0.00308486	0.000999932	0.000999277	0.00867688	0.00451884	0.00449712	0.635499	0.965057	0.96506	0.630812	0.121679	0.12168
2.5	0.00304149	0.000983024	0.000983097	0.00814439	0.00439588	0.00438954	0.635575	0.965082	0.965084	0.631016	0.121789	0.12179
2.525	0.00299165	0.000964703	0.000965346	0.00754977	0.00419707	0.00420457	0.63565	0.965106	0.965109	0.631205	0.121894	0.121895
2.55	0.00293573	0.000944883	0.000945757	0.00694803	0.00396396	0.00397843	0.635723	0.96513	0.965132	0.631378	0.121993	0.121994
2.575	0.0028779	0.000924507	0.000925316	0.00639462	0.00374303	0.00375787	0.635795	0.965153	0.965155	0.631538	0.122087	0.122088
2.6	0.00282062	0.000904728	0.000905332	0.00591749	0.00355901	0.00357099	0.635866	0.965176	0.965178	0.631686	0.122176	0.122178
2.625	0.00276559	0.000886308	0.000886681	0.00551931	0.00341654	0.00342501	0.635935	0.965198	0.9652	0.631824	0.122261	0.122263
2.65	0.00271677	0.000869679	0.000869832	0.00519104	0.00331018	0.00331548	0.636003	0.965219	0.965222	0.631954	0.122344	0.122346
2.675	0.00267807	0.000855008	0.000854952	0.00492128	0.00323087	0.00323346	0.63607	0.965241	0.965243	0.632077	0.122425	0.122427
2.7	0.00265096	0.000842225	0.000841962	0.0046995	0.0031697	0.00316988	0.636136	0.965262	0.965264	0.632195	0.122504	0.122506
2.725	0.00263501	0.000831148	0.000830684	0.00451486	0.00312127	0.00311915	0.636202	0.965283	0.965285	0.632307	0.122582	0.122584
2.75	0.00262873	0.000821499	0.000820885	0.00435019	0.00308275	0.00307824	0.636268	0.965303	0.965306	0.632416	0.122659	0.122661
2.775	0.00262923	0.000812783	0.00081217	0.00417599	0.00304899	0.00304203	0.636334	0.965324	0.965326	0.632521	0.122735	0.122737
2.8	0.00263189	0.000804271	0.000803893	0.00396351	0.0030136	0.00300442	0.636399	0.965344	0.965346	0.63262	0.122811	0.122812
2.825	0.00263147	0.000795343	0.000795336	0.00371901	0.00297696	0.00296662	0.636465	0.965363	0.965366	0.632713	0.122885	0.122886
2.85	0.00262449	0.000785834	0.000786105	0.00349696	0.00294923	0.00294027	0.636531	0.965383	0.965385	0.6328	0.122959	0.12296
2.875	0.00261146	0.000776019	0.000776383	0.00336778	0.00294388	0.0029397	0.636596	0.965403	0.965405	0.632884	0.123032	0.123033
2.9	0.00259655	0.00076637	0.000766719	0.00334554	0.00296241	0.00296452	0.636661	0.965422	0.965424	0.632968	0.123106	0.123108
2.925	0.0025841	0.000757286	0.000757576	0.00334893	0.00298482	0.00299118	0.636726	0.965441	0.965443	0.633052	0.123181	0.123182
2.95	0.00257631	0.000748942	0.000749157	0.003298	0.00299391	0.00300127	0.63679	0.965459	0.965462	0.633134	0.123256	0.123257
2.975	0.0025736	0.000741351	0.000741489	0.00319422	0.00299471	0.00300109	0.636854	0.965478	0.96548	0.633214	0.123331	0.123332
3	0.00257562	0.000734449	0.000734516	0.00307419	0.00300009	0.00300492	0.636919	0.965496	0.965499	0.633291	0.123406	0.123407
3.025	0.00258184	0.000728165	0.000728167	0.00296181	0.00301773	0.00302113	0.636983	0.965514	0.965517	0.633365	0.123481	0.123483
3.05	0.00259181	0.000722442	0.000722379	0.00286469	0.00304877	0.00305102	0.637048	0.965533	0.965535	0.633436	0.123557	0.123559
