w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.062025	0.0190221	0.0188424	0.00577436	0.00222189	0.00221822	0.388786	0.881957	0.881954	0.362324	0.0321018	0.0321047
-1.8	0.0628872	0.0192912	0.0192635	0.00597891	0.00231371	0.00230649	0.390358	0.882439	0.882435	0.362474	0.0321596	0.0321624
-1.775	0.0630965	0.0192465	0.019348	0.00619458	0.00240516	0.00239712	0.391936	0.88292	0.882919	0.362629	0.0322197	0.0322223
-1.75	0.0627869	0.0189607	0.0191098	0.00637696	0.00248503	0.00248028	0.393506	0.883394	0.883397	0.362788	0.0322819	0.0322843
-1.725	0.0624895	0.0186574	0.0187898	0.00647189	0.00253823	0.00253922	0.395068	0.88386	0.883866	0.36295	0.0323453	0.0323478
-1.7	0.0629311	0.0185517	0.0186379	0.00648439	0.00256869	0.00257382	0.396641	0.884324	0.884332	0.363112	0.0324095	0.0324121
-1.675	0.0648209	0.0187902	0.018822	0.00647985	0.00259911	0.00260502	0.398262	0.884794	0.884803	0.363274	0.0324745	0.0324773
-1.65	0.0683736	0.019492	0.0194715	0.0065223	0.00265079	0.00265531	0.399971	0.885281	0.88529	0.363437	0.0325408	0.0325436
-1.625	0.0730059	0.0207579	0.020695	0.00664633	0.00273519	0.00273759	0.401796	0.8858	0.885807	0.363603	0.0326092	0.0326121
-1.6	0.0776526	0.0225894	0.0225027	0.00687251	0.00285834	0.00285849	0.403737	0.886365	0.88637	0.363775	0.0326806	0.0326835
-1.575	0.0813301	0.0248258	0.0247434	0.00721934	0.00302502	0.00302291	0.405771	0.886986	0.886988	0.363956	0.0327562	0.0327591
-1.55	0.0833251	0.0271503	0.0271073	0.00770181	0.00323926	0.00323493	0.407854	0.887664	0.887666	0.364148	0.0328372	0.03284
-1.525	0.0831181	0.0291374	0.0291673	0.00832233	0.00350124	0.00349516	0.409932	0.888393	0.888395	0.364356	0.0329248	0.0329274
-1.5	0.0806105	0.0304112	0.0305198	0.00905001	0.00380119	0.00379505	0.411947	0.889153	0.889158	0.364582	0.0330198	0.0330222
-1.475	0.0764442	0.0308549	0.0310019	0.0098	0.0041166	0.0041137	0.413858	0.889924	0.889933	0.364827	0.0331227	0.0331251
-1.45	0.0716593	0.0306247	0.0307455	0.0104624	0.00442623	0.00442934	0.41565	0.89069	0.890702	0.365089	0.0332334	0.0332358
-1.425	0.0670695	0.029984	0.0300227	0.011009	0.00473907	0.00474667	0.417326	0.89144	0.891452	0.365364	0.0333518	0.0333545
-1.4	0.0631493	0.0291122	0.0290436	0.011559	0.00510228	0.00510954	0.418905	0.892167	0.892178	0.365653	0.0334794	0.0334822
-1.375	0.0602368	0.0280432	0.0278919	0.0122926	0.00557404	0.00557709	0.420411	0.892869	0.892876	0.36596	0.0336187	0.0336217
-1.35	0.0585152	0.0268139	0.0266627	0.0133406	0.00619781	0.00619527	0.421874	0.893539	0.893542	0.366294	0.0337737	0.0337765
-1.325	0.0578239	0.0255605	0.0255127	0.0147478	0.00698995	0.00698248	0.423319	0.894178	0.89418	0.366663	0.0339484	0.0339511
-1.3	0.0577059	0.0244319	0.0245237	0.0164556	0.00792647	0.00791665	0.424762	0.894789	0.894793	0.367074	0.0341466	0.034149
-1.275	0.0577317	0.0235537	0.0237158	0.0183132	0.00895099	0.00894362	0.426205	0.895378	0.895386	0.367532	0.0343704	0.0343726
-1.25	0.0577269	0.0230627	0.0231921	0.0202121	0.0100455	0.0100458	0.427649	0.895954	0.895966	0.368037	0.0346215	0.0346237
-1.225	0.0578555	0.0230911	0.0231225	0.0222496	0.0112881	0.0112964	0.429095	0.896531	0.896544	0.368593	0.0349037	0.0349062
-1.2	0.0585858	0.0236968	0.023618	0.0246554	0.0127747	0.0127849	0.43056	0.897124	0.897134	0.36921	0.0352231	0.0352258
-1.175	0.0602357	0.0247452	0.024602	0.0275256	0.0144695	0.0144751	0.432065	0.897742	0.897749	0.369898	0.0355848	0.0355877
-1.15	0.0624771	0.0258449	0.0257339	0.0306716	0.0161684	0.0161673	0.433627	0.898389	0.898393	0.370665	0.035989	0.0359918
-1.125	0.0645022	0.0265082	0.0265095	0.0338062	0.0176881	0.0176811	0.43524	0.899051	0.899056	0.37151	0.0364312	0.0364339
-1.1	0.0656198	0.0264069	0.0265052	0.0367722	0.0190312	0.0190205	0.43688	0.899711	0.899718	0.372429	0.036907	0.0369094
-1.075	0.0657732	0.0255478	0.0256596	0.039351	0.0202078	0.0201994	0.438525	0.90035	0.90036	0.373413	0.0374122	0.0374144
-1.05	0.0656101	0.0243063	0.0243614	0.041121	0.021069	0.0210706	0.440165	0.900958	0.900969	0.374441	0.0379389	0.0379411
-1.025	0.0658034	0.0231846	0.0231592	0.0419278	0.0215396	0.021551	0.44181	0.901537	0.901548	0.375489	0.0384774	0.0384799
-1	0.0662955	0.0224159	0.0223356	0.0422506	0.0218363	0.0218478	0.443467	0.902098	0.902106	0.376545	0.0390233	0.0390261
-0.975	0.0665498	0.0218362	0.0217663	0.0428752	0.0223331	0.0223358	0.445131	0.902644	0.90265	0.377617	0.0395816	0.0395845
-0.95	0.0664709	0.0211657	0.0211627	0.044325	0.0232748	0.0232672	0.446793	0.903173	0.903179	0.378725	0.0401635	0.0401662
-0.925	0.0667404	0.0203324	0.0203865	0.0464982	0.0245687	0.0245576	0.448462	0.903681	0.903689	0.379888	0.0407777	0.0407801
-0.9	0.0683302	0.0194839	0.0195381	0.0487926	0.0258517	0.0258475	0.45017	0.904168	0.904177	0.381108	0.041424	0.0414263
-0.875	0.0718195	0.0188428	0.0188551	0.0507147	0.0268387	0.0268451	0.451965	0.904639	0.904649	0.382376	0.042095	0.0420974
-0.85	0.0769261	0.0185637	0.0185305	0.0522994	0.0275345	0.0275442	0.453888	0.905103	0.905112	0.383683	0.0427834	0.042786
-0.825	0.0825795	0.0186214	0.0185697	0.053865	0.0280892	0.0280934	0.455953	0.905569	0.905576	0.38503	0.0434856	0.0434884
-0.8	0.0876642	0.01884	0.0188059	0.0556037	0.0285832	0.0285788	0.458145	0.90604	0.906046	0.38642	0.0442002	0.0442028
-0.775	0.0917691	0.0190558	0.0190545	0.0573925	0.028932	0.028923	0.460439	0.906516	0.906523	0.387855	0.0449235	0.0449259
-0.75	0.0952535	0.0192756	0.0192912	0.0588445	0.0289979	0.0289921	0.46282	0.906998	0.907005	0.389326	0.0456484	0.0456507
-0.725	0.098687	0.0196573	0.0196632	0.0596864	0.0288366	0.0288381	0.465287	0.90749	0.907497	0.390818	0.0463693	0.0463717
-0.7	0.102219	0.020305	0.0202874	0.0601203	0.0287223	0.0287259	0.467843	0.907997	0.908004	0.392321	0.0470874	0.0470898
-0.675	0.105314	0.0211076	0.0210748	0.060641	0.0289089	0.0289076	0.470476	0.908525	0.908531	0.393837	0.0478101	0.0478125
-0.65	0.106913	0.0217578	0.0217334	0.0615679	0.0294855	0.0294807	0.473148	0.909069	0.909074	0.395376	0.0485472	0.0485495
-0.625	0.10617	0.0219757	0.0219732	0.0629885	0.0304617	0.0304585	0.475803	0.909618	0.909623	0.396951	0.0493088	0.049311
-0.6	0.10339	0.0217676	0.0217736	0.0650292	0.0318495	0.0318485	0.478387	0.910163	0.910168	0.398577	0.050105	0.0501072
-0.575	0.0998232	0.0213807	0.0213744	0.0678404	0.0335717	0.0335706	0.480883	0.910697	0.910702	0.400273	0.0509443	0.0509465
-0.55	0.0966739	0.0210556	0.0210345	0.071246	0.0353429	0.0353409	0.4833	0.911223	0.911228	0.402054	0.0518279	0.05183
-0.525	0.0947056	0.0209301	0.0209077	0.0745985	0.0367297	0.0367271	0.485667	0.911747	0.911751	0.403919	0.0527461	0.0527482
-0.5	0.0943995	0.0211023	0.0210845	0.0772534	0.0374248	0.0374222	0.488027	0.912274	0.912278	0.40585	0.0536818	0.0536837
-0.475	0.0960279	0.0216606	0.02164	0.0792558	0.0375141	0.0375119	0.490428	0.912816	0.912819	0.407831	0.0546196	0.0546215
-0.45	0.099487	0.0226439	0.0226167	0.0812285	0.037357	0.0373554	0.492915	0.913382	0.913384	0.409862	0.0555535	0.0555554
-0.425	0.104151	0.0240013	0.0239748	0.0835802	0.0372033	0.0372017	0.495519	0.913982	0.913984	0.411952	0.0564836	0.0564854
-0.4	0.10906	0.025586	0.0255664	0.0861329	0.0370384	0.0370356	0.498246	0.914622	0.914623	0.414105	0.0574096	0.0574113
-0.375	0.113243	0.027169	0.0271553	0.0885245	0.0367644	0.0367599	0.501077	0.915301	0.915302	0.416318	0.0583287	0.0583303
-0.35	0.115822	0.0284736	0.0284661	0.0907195	0.0363939	0.0363884	0.503972	0.916013	0.916013	0.418586	0.0592385	0.05924
-0.325	0.116206	0.0292844	0.0292853	0.0928938	0.0359903	0.0359849	0.506877	0.916745	0.916745	0.420908	0.0601383	0.0601397
-0.3	0.114391	0.0295446	0.0295532	0.0950632	0.035571	0.035567	0.509737	0.917483	0.917484	0.423285	0.0610276	0.0610288
-0.275	0.111091	0.0293543	0.029368	0.0971679	0.0351688	0.0351673	0.512514	0.918217	0.918218	0.425714	0.0619068	0.061908
-0.25	0.107341	0.0288835	0.0288979	0.0993196	0.0348862	0.0348864	0.515198	0.918939	0.918941	0.428197	0.0627789	0.0627802
-0.225	0.103741	0.0282117	0.0282215	0.101661	0.0348107	0.0348097	0.517791	0.919645	0.919646	0.430739	0.0636492	0.0636504
-0.2	0.10038	0.0272978	0.0272999	0.104195	0.0349286	0.0349238	0.520301	0.920327	0.920329	0.433344	0.0645224	0.0645235
-0.175	0.0975789	0.0261855	0.0261807	0.107063	0.0351672	0.0351591	0.52274	0.920982	0.920983	0.43602	0.0654016	0.0654025
-0.15	0.0962604	0.0251475	0.0251379	0.110589	0.0354313	0.0354219	0.525147	0.92161	0.921612	0.438785	0.0662874	0.066288
-0.125	0.0973097	0.0245676	0.0245545	0.114808	0.0355812	0.0355721	0.52758	0.922225	0.922226	0.441655	0.0671769	0.0671774
-0.1	0.1008	0.0247014	0.0246855	0.119258	0.035456	0.0354483	0.5301	0.922842	0.922843	0.444637	0.0680633	0.0680636
-0.075	0.106026	0.0255626	0.0255458	0.123126	0.0349351	0.0349301	0.53275	0.923481	0.923481	0.447715	0.0689367	0.0689368
-0.05	0.111978	0.0269864	0.0269726	0.125334	0.0339346	0.0339336	0.53555	0.924156	0.924156	0.450848	0.0697851	0.0697852
-0.025	0.117616	0.0287415	0.0287349	0.124993	0.0324441	0.0324462	0.53849	0.924874	0.924874	0.453973	0.0705962	0.0705963
-1.13687e-12	0.12217	0.0306276	0.030628	0.12217	0.0306276	0.030628	0.541544	0.92564	0.92564	0.457027	0.0713619	0.071362
0.025	0.124993	0.0324441	0.0324462	0.117616	0.0287415	0.0287349	0.544669	0.926451	0.926451	0.459968	0.0720804	0.0720804
0.05	0.125334	0.0339346	0.0339336	0.111978	0.0269864	0.0269726	0.547803	0.927299	0.927299	0.462767	0.0727551	0.0727547
0.075	0.123126	0.0349351	0.0349301	0.106026	0.0255626	0.0255458	0.550881	0.928173	0.928173	0.465418	0.0733941	0.0733933
0.1	0.119258	0.035456	0.0354483	0.1008	0.0247014	0.0246855	0.553862	0.929059	0.929059	0.467938	0.0740117	0.0740105
0.125	0.114808	0.0355812	0.0355721	0.0973097	0.0245676	0.0245545	0.556732	0.929949	0.929948	0.47037	0.0746258	0.0746243
0.15	0.110589	0.0354313	0.0354219	0.0962604	0.0251475	0.0251379	0.559497	0.930835	0.930834	0.472777	0.0752545	0.0752528
0.175	0.107063	0.0351672	0.0351591	0.0975789	0.0261855	0.0261807	0.562174	0.931714	0.931713	0.475216	0.0759092	0.0759073
0.2	0.104195	0.0349286	0.0349238	0.10038	0.0272978	0.0272999	0.564779	0.932587	0.932586	0.477726	0.0765916	0.0765898
0.225	0.101661	0.0348107	0.0348097	0.103741	0.0282117	0.0282215	0.56732	0.933457	0.933456	0.480319	0.0772969	0.0772953
0.25	0.0993197	0.0348862	0.0348864	0.107341	0.0288835	0.0288979	0.569803	0.934329	0.934328	0.483003	0.078019	0.0780178
0.275	0.0971679	0.0351688	0.0351673	0.111091	0.0293543	0.029368	0.572232	0.935209	0.935207	0.48578	0.0787528	0.078752
0.3	0.0950632	0.0355709	0.035567	0.114391	0.0295446	0.0295532	0.574609	0.936098	0.936097	0.48864	0.0794915	0.0794908
0.325	0.0928939	0.0359903	0.0359849	0.116206	0.0292844	0.0292853	0.576931	0.936998	0.936996	0.491545	0.0802236	0.080223
0.35	0.0907196	0.036394	0.0363883	0.115822	0.0284735	0.0284661	0.579199	0.937907	0.937906	0.494441	0.0809354	0.0809346
0.375	0.0885243	0.0367643	0.03676	0.113242	0.0271693	0.027155	0.581412	0.938827	0.938825	0.497272	0.0816146	0.0816135
0.4	0.0861326	0.0370382	0.0370357	0.109061	0.0255863	0.0255666	0.583566	0.939753	0.939751	0.499998	0.0822543	0.0822526
0.425	0.0835804	0.0372033	0.0372016	0.104151	0.0240005	0.0239757	0.585655	0.940683	0.940681	0.502602	0.0828543	0.082852
0.45	0.0812291	0.0373573	0.0373552	0.0994846	0.022643	0.0226163	0.587686	0.941617	0.941615	0.505089	0.0834204	0.0834174
0.475	0.0792559	0.0375146	0.0375122	0.0960258	0.0216621	0.0216382	0.589667	0.942554	0.942552	0.50749	0.0839619	0.0839584
0.5	0.0772523	0.0374244	0.0374224	0.0944042	0.0211049	0.0210849	0.591599	0.94349	0.943488	0.50985	0.0844896	0.0844855
0.525	0.0745977	0.0367282	0.036727	0.094711	0.0209286	0.0209108	0.593464	0.944408	0.944406	0.512218	0.0850128	0.0850083
0.55	0.0712474	0.035343	0.035341	0.0966679	0.0210499	0.0210354	0.595245	0.945292	0.94529	0.514634	0.085539	0.0855342
0.575	0.067842	0.033574	0.0335701	0.0998127	0.0213797	0.0213706	0.596941	0.946131	0.946129	0.51713	0.0860735	0.0860684
0.6	0.065029	0.0318513	0.0318473	0.103392	0.0217754	0.0217697	0.598566	0.946927	0.946925	0.519714	0.0866179	0.0866127
0.625	0.0629869	0.0304597	0.0304596	0.106184	0.0219831	0.0219747	0.600141	0.947689	0.947687	0.522369	0.0871675	0.087162
0.65	0.0615661	0.0294811	0.0294839	0.106922	0.0217536	0.02174	0.60168	0.948426	0.948424	0.525042	0.0877113	0.0877055
0.675	0.0606405	0.0289081	0.0289074	0.105307	0.0210947	0.0210791	0.603196	0.949149	0.949146	0.527675	0.0882387	0.0882325
0.7	0.0601226	0.0287274	0.0287208	0.102201	0.0202972	0.0202834	0.604699	0.949867	0.949864	0.53023	0.0887461	0.0887396
0.725	0.0596904	0.0288418	0.0288353	0.0986744	0.0196641	0.0196536	0.606192	0.950588	0.950585	0.532697	0.0892377	0.089231
0.75	0.0588454	0.0289966	0.0289961	0.0952602	0.0192939	0.0192853	0.607663	0.951313	0.95131	0.535078	0.0897201	0.0897131
0.775	0.0573882	0.0289253	0.0289291	0.0917952	0.0190696	0.0190597	0.609097	0.952036	0.952033	0.537373	0.0901968	0.0901896
0.8	0.0555977	0.0285774	0.0285803	0.0876885	0.0188328	0.0188193	0.610487	0.95275	0.952748	0.539565	0.0906676	0.0906601
0.825	0.0538634	0.02809	0.0280885	0.0825764	0.0185955	0.01858	0.611834	0.953453	0.95345	0.54163	0.0911325	0.0911246
0.85	0.0523047	0.0275423	0.0275371	0.0768912	0.0185395	0.0185273	0.613142	0.954141	0.954139	0.543552	0.091596	0.0915877
0.875	0.0507235	0.0268472	0.026843	0.0717743	0.0188416	0.0188367	0.61441	0.954812	0.95481	0.545346	0.092067	0.0920587
0.9	0.048796	0.025852	0.0258533	0.0683128	0.0195148	0.0195174	0.61563	0.955459	0.955456	0.547054	0.0925549	0.0925466
0.925	0.046491	0.0245592	0.024565	0.0667853	0.0203801	0.0203852	0.616792	0.956073	0.95607	0.548724	0.0930644	0.0930562
0.95	0.0443148	0.0232643	0.0232697	0.0665556	0.0211864	0.0211879	0.6179	0.956654	0.956652	0.550388	0.0935941	0.0935859
0.975	0.0428721	0.0223315	0.0223327	0.0665906	0.0217998	0.021796	0.618972	0.957213	0.95721	0.552052	0.0941391	0.0941308
1	0.0422564	0.0218449	0.0218416	0.0662472	0.0223479	0.0223437	0.620028	0.957759	0.957756	0.553709	0.0946978	0.0946894
1.025	0.0419369	0.0215509	0.0215459	0.0657027	0.023138	0.0231391	0.621076	0.958297	0.958295	0.555351	0.0952762	0.0952679
1.05	0.0411235	0.0210725	0.0210697	0.0655276	0.0243184	0.0243269	0.622104	0.958824	0.958822	0.556989	0.0958842	0.0958761
1.075	0.0393442	0.020201	0.0202022	0.0657752	0.0256221	0.0256353	0.623088	0.959329	0.959327	0.558634	0.0965247	0.0965169
1.1	0.0367695	0.0190231	0.0190267	0.0657297	0.0264989	0.0265095	0.624007	0.959805	0.959802	0.560277	0.0971872	0.0971797
1.125	0.0338134	0.0176858	0.0176888	0.0646437	0.0265406	0.0265402	0.624853	0.960247	0.960245	0.561893	0.0978507	0.0978432
1.15	0.0306749	0.0161692	0.0161699	0.0625214	0.0257834	0.0257711	0.62562	0.960651	0.960649	0.563456	0.0984953	0.0984875
1.175	0.0275158	0.0144699	0.0144681	0.0601531	0.0246367	0.0246216	0.626307	0.961013	0.961011	0.56496	0.0991112	0.099103
1.2	0.024642	0.0127763	0.0127729	0.0584553	0.0236159	0.0236083	0.626923	0.961332	0.96133	0.566421	0.0997016	0.0996932
1.225	0.0222489	0.0112929	0.0112899	0.057755	0.023083	0.0230876	0.62748	0.961615	0.961612	0.567865	0.100279	0.10027
1.25	0.0202256	0.0100505	0.0100497	0.0577002	0.0231359	0.0231504	0.627985	0.961866	0.961863	0.569308	0.100857	0.100849
1.275	0.0183274	0.00895151	0.0089529	0.0578095	0.02368	0.0236963	0.628444	0.96209	0.962087	0.570753	0.101449	0.101442
1.3	0.0164611	0.00792234	0.00792443	0.0578594	0.0245307	0.0245395	0.628855	0.962288	0.962285	0.572199	0.102062	0.102055
1.325	0.0147437	0.00698418	0.00698561	0.0579333	0.025549	0.0255468	0.629224	0.962462	0.96246	0.573648	0.102701	0.102694
1.35	0.0133301	0.00619336	0.00619345	0.0584996	0.0267044	0.0266955	0.629557	0.962617	0.962615	0.57511	0.103369	0.103361
1.375	0.0122799	0.00557275	0.00557137	0.0601376	0.0279206	0.027913	0.629864	0.962757	0.962754	0.576614	0.104067	0.104059
1.4	0.0115501	0.00510484	0.00510231	0.0630458	0.0290465	0.0290457	0.630153	0.962884	0.962882	0.57819	0.104793	0.104785
1.425	0.0110103	0.0047446	0.00474187	0.0670073	0.0299968	0.0300041	0.630428	0.963003	0.963	0.579865	0.105543	0.105535
1.45	0.0104741	0.00443161	0.00442993	0.0716516	0.0306978	0.0307118	0.63069	0.963114	0.963111	0.581656	0.10631	0.106303
1.475	0.00981306	0.00411846	0.00411831	0.0764835	0.0309476	0.0309653	0.630935	0.963217	0.963214	0.583568	0.107084	0.107077
1.5	0.00905705	0.00379934	0.00380013	0.0806735	0.0304798	0.0304981	0.631162	0.963312	0.963309	0.585585	0.107846	0.10784
1.525	0.00832312	0.00349779	0.00349873	0.0831764	0.0291555	0.0291724	0.63137	0.963399	0.963396	0.587665	0.108575	0.108569
1.55	0.00769843	0.00323593	0.0032366	0.0833603	0.0271209	0.0271356	0.631562	0.96348	0.963477	0.589749	0.109253	0.109247
1.575	0.00721312	0.00302254	0.00302279	0.0813374	0.0247694	0.0247823	0.631742	0.963555	0.963553	0.591782	0.109872	0.109867
1.6	0.00686433	0.00285691	0.00285671	0.0776338	0.0225278	0.0225391	0.631914	0.963627	0.963624	0.593723	0.110435	0.11043
1.625	0.00663756	0.00273498	0.00273432	0.0729689	0.0207084	0.0207184	0.63208	0.963695	0.963693	0.595547	0.110953	0.110948
1.65	0.00651528	0.00265207	0.00265098	0.0683335	0.0194662	0.0194749	0.632243	0.963762	0.963759	0.597255	0.11144	0.111435
1.675	0.00647788	0.00260211	0.00260077	0.0647904	0.018793	0.0188007	0.632405	0.963827	0.963824	0.598875	0.111909	0.111905
1.7	0.00649197	0.00257313	0.00257196	0.0629086	0.0185824	0.0185896	0.632567	0.963891	0.963888	0.600448	0.112374	0.11237
1.725	0.00648975	0.00254235	0.00254196	0.0624636	0.018713	0.01872	0.632729	0.963955	0.963952	0.60201	0.112842	0.112838
1.75	0.00639472	0.0024858	0.00248653	0.0627637	0.0190371	0.019043	0.632889	0.964017	0.964014	0.603579	0.113318	0.113314
1.775	0.00620045	0.00240176	0.00240316	0.0631152	0.0193254	0.0193279	0.633044	0.964077	0.964074	0.605157	0.113801	0.113797
1.8	0.00597235	0.00230856	0.00230989	0.062978	0.0193264	0.019324	0.633193	0.964134	0.964132	0.606731	0.114284	0.11428
1.825	0.00576047	0.00221748	0.0022183	0.0621545	0.0189761	0.0189696	0.633337	0.96419	0.964187	0.608285	0.114758	0.114754
1.85	0.005567	0.00212591	0.0021261	0.0610672	0.0184673	0.0184606	0.633477	0.964243	0.96424	0.609812	0.11522	0.115216
1.875	0.00538553	0.00203305	0.0020326	0.0604018	0.0180326	0.0180304	0.633611	0.964294	0.964291	0.611322	0.115671	0.115667
1.9	0.00522476	0.00194548	0.00194452	0.0603294	0.0177378	0.0177432	0.633742	0.964342	0.96434	0.61283	0.116114	0.11611
1.925	0.00508996	0.00186765	0.00186656	0.0604705	0.017551	0.0175652	0.633869	0.964389	0.964386	0.614342	0.116553	0.116549
1.95	0.0049655	0.00179726	0.00179664	0.0604473	0.0174735	0.0174937	0.633993	0.964434	0.964431	0.615853	0.11699	0.116987
1.975	0.00483304	0.00173048	0.00173067	0.0600603	0.0174582	0.0174759	0.634114	0.964477	0.964475	0.617354	0.117426	0.117424
2	0.00469909	0.00166771	0.00166848	0.0590569	0.017291	0.0172968	0.634232	0.964519	0.964516	0.618831	0.117859	0.117856
2.025	0.00457768	0.00161027	0.00161118	0.0568938	0.0166799	0.0166717	0.634346	0.964559	0.964557	0.620253	0.118276	0.118273
2.05	0.00445806	0.00155526	0.00155601	0.05298	0.0155109	0.0154951	0.634458	0.964598	0.964595	0.621578	0.118664	0.11866
2.075	0.00431599	0.00149876	0.00149923	0.0475377	0.0139942	0.0139803	0.634565	0.964636	0.964633	0.622766	0.119013	0.11901
2.1	0.00415349	0.00144217	0.00144233	0.0417994	0.0125122	0.0125068	0.634669	0.964672	0.964669	0.623811	0.119326	0.119322
2.125	0.0040026	0.00139104	0.0013909	0.0369347	0.0113319	0.0113368	0.634769	0.964706	0.964704	0.624734	0.119609	0.119606
2.15	0.00389246	0.00134947	0.00134905	0.0332132	0.0104706	0.0104828	0.634867	0.96474	0.964738	0.625565	0.119871	0.119868
2.175	0.00383031	0.00131781	0.00131719	0.0301017	0.00975171	0.00976427	0.634962	0.964773	0.96477	0.626317	0.120115	0.120112
2.2	0.00380022	0.00129275	0.00129215	0.0269189	0.00898178	0.00898875	0.635057	0.964805	0.964803	0.62699	0.12034	0.120337
2.225	0.0037687	0.00126818	0.00126791	0.0235153	0.0081242	0.00812507	0.635152	0.964837	0.964834	0.627578	0.120543	0.12054
2.25	0.00370877	0.00123928	0.00123945	0.0202331	0.00727021	0.00726805	0.635244	0.964868	0.964865	0.628084	0.120724	0.120722
2.275	0.0036266	0.00120688	0.00120732	0.0173962	0.00650689	0.00650422	0.635335	0.964898	0.964896	0.628519	0.120887	0.120884
2.3	0.00354603	0.00117486	0.00117533	0.0151052	0.0058754	0.00587331	0.635424	0.964928	0.964925	0.628896	0.121034	0.121031
2.325	0.00347422	0.00114465	0.00114502	0.0133192	0.00538295	0.00538167	0.63551	0.964956	0.964954	0.629229	0.121169	0.121166
2.35	0.00339781	0.00111513	0.00111537	0.0119511	0.0050176	0.00501709	0.635595	0.964984	0.964982	0.629528	0.121294	0.121291
2.375	0.00330754	0.00108594	0.00108606	0.0109104	0.00476156	0.00476174	0.635678	0.965011	0.965009	0.629801	0.121413	0.12141
2.4	0.00321471	0.00105871	0.00105872	0.0101069	0.00459624	0.00459708	0.635758	0.965038	0.965035	0.630054	0.121528	0.121525
2.425	0.00313842	0.00103536	0.00103527	0.00944861	0.00450031	0.0045018	0.635837	0.965064	0.965061	0.63029	0.12164	0.121638
2.45	0.00308911	0.00101664	0.00101645	0.00886481	0.00444603	0.00444807	0.635914	0.965089	0.965086	0.630511	0.121752	0.121749
2.475	0.00306512	0.00100189	0.00100164	0.00832656	0.00439497	0.00439721	0.635991	0.965114	0.965111	0.63072	0.121861	0.121859
2.5	0.00305383	0.000989031	0.000988798	0.00781974	0.00430472	0.00430648	0.636067	0.965139	0.965136	0.630915	0.121969	0.121966
2.525	0.00303493	0.000974942	0.000974823	0.00732469	0.00415649	0.00415726	0.636143	0.965163	0.965161	0.631098	0.122073	0.12207
2.55	0.00299108	0.000957193	0.000957228	0.00683444	0.00396685	0.00396683	0.636218	0.965187	0.965184	0.631269	0.122172	0.122169
2.575	0.00292195	0.000936067	0.0009362	0.00636657	0.003769	0.00376872	0.636291	0.965211	0.965208	0.631428	0.122266	0.122264
2.6	0.00284365	0.000914104	0.000914257	0.00594671	0.00359161	0.00359137	0.636362	0.965233	0.965231	0.631577	0.122356	0.122353
2.625	0.00277248	0.00089361	0.000893738	0.00558346	0.00344721	0.00344707	0.636431	0.965256	0.965253	0.631716	0.122442	0.12244
2.65	0.00271573	0.000875511	0.000875603	0.00526258	0.00333336	0.0033333	0.636499	0.965278	0.965275	0.631848	0.122526	0.122523
2.675	0.00267406	0.000859804	0.000859861	0.00496346	0.00324101	0.00324102	0.636566	0.965299	0.965296	0.631972	0.122607	0.122604
2.7	0.00264575	0.000846176	0.000846203	0.00467931	0.00316233	0.00316238	0.636632	0.96532	0.965318	0.632089	0.122686	0.122683
2.725	0.00262886	0.000834308	0.000834306	0.00441627	0.00309396	0.00309404	0.636698	0.965341	0.965338	0.6322	0.122763	0.12276
2.75	0.00262135	0.000823918	0.000823889	0.00418007	0.00303647	0.00303657	0.636763	0.965362	0.965359	0.632304	0.122839	0.122836
2.775	0.00262017	0.000814658	0.0008146	0.00397138	0.00299152	0.00299163	0.636829	0.965382	0.965379	0.632403	0.122914	0.122911
2.8	0.00262087	0.000806025	0.00080594	0.00378913	0.00296004	0.00296017	0.636894	0.965402	0.9654	0.632498	0.122988	0.122985
2.825	0.00261964	0.000797535	0.000797435	0.00363591	0.00294314	0.00294329	0.63696	0.965422	0.96542	0.632589	0.123061	0.123059
2.85	0.00261508	0.000788901	0.000788818	0.00352158	0.00294334	0.00294352	0.637025	0.965442	0.965439	0.632677	0.123135	0.123132
2.875	0.00260677	0.000779945	0.000779912	0.00345464	0.00296181	0.002962	0.63709	0.965461	0.965459	0.632763	0.123209	0.123206
2.9	0.00259534	0.000770695	0.000770716	0.00341586	0.00299003	0.0029902	0.637155	0.965481	0.965478	0.632849	0.123284	0.123281
2.925	0.00258362	0.000761515	0.000761567	0.00335961	0.00301091	0.003011	0.63722	0.9655	0.965497	0.632933	0.123359	0.123356
2.95	0.00257472	0.000752809	0.000752868	0.00326466	0.00301699	0.00301698	0.637284	0.965519	0.965516	0.633014	0.123434	0.123432
2.975	0.00257026	0.000744783	0.000744836	0.00314797	0.00301705	0.00301699	0.637349	0.965537	0.965534	0.633093	0.12351	0.123507
3	0.00257058	0.000737471	0.000737516	0.00303276	0.00302366	0.0030236	0.637413	0.965556	0.965553	0.633169	0.123586	0.123583
3.025	0.00257536	0.000730827	0.000730864	0.00293086	0.00304391	0.00304388	0.637477	0.965574	0.965571	0.633242	0.123662	0.123659
3.05	0.00258403	0.000724775	0.000724806	0.0028449	0.00307805	0.00307803	0.637542	0.965592	0.965589	0.633313	0.123739	0.123736
