w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.062693	0.0198396	0.019834	0.00657696	0.00251569	0.00251544	0.387742	0.880812	0.880814	0.3605	0.0319744	0.0319752
-1.8	0.0602866	0.0194377	0.019427	0.00694295	0.00267131	0.00267129	0.38925	0.881298	0.881299	0.360673	0.0320412	0.032042
-1.775	0.058133	0.0186321	0.0186215	0.00710623	0.00276821	0.00276847	0.390703	0.881763	0.881765	0.360851	0.0321104	0.0321112
-1.75	0.0570855	0.0178335	0.0178279	0.00706841	0.00279975	0.00280014	0.39213	0.882209	0.88221	0.361028	0.0321804	0.0321812
-1.725	0.0573398	0.0173988	0.0174003	0.00695458	0.0028035	0.00280384	0.393564	0.882644	0.882645	0.361201	0.0322505	0.0322513
-1.7	0.0585023	0.0174482	0.0174567	0.00689608	0.00282384	0.00282401	0.395026	0.88308	0.883082	0.361374	0.0323211	0.0323219
-1.675	0.0601764	0.0178789	0.017891	0.00695633	0.00288294	0.00288292	0.396531	0.883527	0.883529	0.361548	0.0323931	0.032394
-1.65	0.0623009	0.018499	0.018508	0.00714144	0.00298204	0.00298185	0.398088	0.88399	0.883992	0.361726	0.0324677	0.0324685
-1.625	0.0648872	0.0191665	0.0191662	0.00743134	0.00311308	0.00311276	0.39971	0.884469	0.884471	0.361912	0.0325455	0.0325463
-1.6	0.0678133	0.0198996	0.0198913	0.00780516	0.00327096	0.00327055	0.401406	0.884967	0.884968	0.362107	0.0326273	0.0326281
-1.575	0.0709181	0.0208771	0.0208684	0.00824757	0.00345719	0.0034568	0.403178	0.885488	0.88549	0.362313	0.0327137	0.0327145
-1.55	0.0740175	0.0222665	0.0222641	0.00872949	0.00367057	0.00367044	0.405029	0.886045	0.886047	0.362532	0.0328055	0.0328063
-1.525	0.0768975	0.0240721	0.0240773	0.00920724	0.00390422	0.00390456	0.406951	0.886647	0.886649	0.362762	0.0329031	0.0329039
-1.5	0.0792497	0.0261305	0.0261406	0.00968129	0.00416229	0.00416293	0.408933	0.8873	0.887302	0.363004	0.0330071	0.0330079
-1.475	0.0805158	0.0281665	0.0281768	0.0102258	0.0044683	0.00446889	0.410946	0.888004	0.888006	0.36326	0.0331189	0.0331197
-1.45	0.0800034	0.0298689	0.0298761	0.0109171	0.00484597	0.00484625	0.412946	0.888751	0.888753	0.363532	0.03324	0.0332408
-1.425	0.077257	0.0309483	0.0309515	0.011769	0.00530197	0.00530182	0.414877	0.889525	0.889527	0.363827	0.0333726	0.0333734
-1.4	0.0724914	0.0311879	0.0311884	0.0127591	0.00583465	0.00583409	0.416689	0.890304	0.890307	0.364146	0.0335184	0.0335192
-1.375	0.0667417	0.0305386	0.030538	0.0139001	0.00645922	0.00645842	0.418358	0.891068	0.89107	0.364493	0.0336799	0.0336807
-1.35	0.0613356	0.0291279	0.0291275	0.0152313	0.00720724	0.00720658	0.419891	0.891796	0.891799	0.364874	0.0338601	0.0338608
-1.325	0.057298	0.027214	0.0272144	0.0167524	0.00810325	0.00810317	0.421324	0.892477	0.892479	0.365293	0.0340627	0.0340634
-1.3	0.0551935	0.0252082	0.0252097	0.0184683	0.00917217	0.00917271	0.422704	0.893107	0.893109	0.365754	0.034292	0.0342927
-1.275	0.0551005	0.0236091	0.0236115	0.0204443	0.0104411	0.0104419	0.424081	0.893697	0.893699	0.366266	0.034553	0.0345538
-1.25	0.0564598	0.0227352	0.022738	0.0227039	0.0118883	0.0118888	0.425493	0.894265	0.894268	0.366833	0.0348502	0.034851
-1.225	0.0581254	0.0225369	0.0225387	0.0252156	0.0134542	0.0134543	0.426946	0.894829	0.894831	0.367464	0.0351866	0.0351874
-1.2	0.0590806	0.0227067	0.0227065	0.0280778	0.0151606	0.0151602	0.428423	0.895396	0.895399	0.368165	0.0355656	0.0355664
-1.175	0.0593704	0.0230235	0.0230216	0.0314846	0.0170816	0.0170808	0.429907	0.895972	0.895975	0.368953	0.0359926	0.0359934
-1.15	0.0599904	0.0235569	0.0235545	0.035334	0.0190944	0.0190933	0.431407	0.896561	0.896563	0.369836	0.03647	0.0364707
-1.125	0.0617274	0.0244179	0.0244161	0.039019	0.0208172	0.0208165	0.43295	0.897171	0.897174	0.370811	0.0369904	0.0369911
-1.1	0.0643719	0.0254353	0.0254345	0.0418087	0.0219572	0.0219575	0.434559	0.897807	0.89781	0.371857	0.0375393	0.0375401
-1.075	0.0669809	0.0262025	0.0262026	0.0434951	0.0226311	0.0226324	0.436234	0.898462	0.898465	0.372944	0.0381051	0.0381059
-1.05	0.0687328	0.0263789	0.0263792	0.04457	0.0231847	0.0231858	0.437952	0.899122	0.899124	0.374058	0.0386847	0.0386855
-1.025	0.0694848	0.0259403	0.0259399	0.0456359	0.0237688	0.0237687	0.439689	0.89977	0.899773	0.375199	0.0392789	0.0392797
-1	0.0694429	0.0251068	0.0251049	0.0468174	0.0242669	0.0242656	0.441425	0.900398	0.9004	0.37637	0.0398856	0.0398864
-0.975	0.0686594	0.0240273	0.0240242	0.0478648	0.0245836	0.0245825	0.443142	0.900999	0.901001	0.377566	0.0405002	0.0405009
-0.95	0.0674552	0.0227372	0.022734	0.0485701	0.0248257	0.0248262	0.444828	0.901567	0.901569	0.37878	0.0411208	0.0411216
-0.925	0.0668438	0.0213923	0.0213898	0.0490937	0.0252358	0.0252377	0.446499	0.902102	0.902104	0.380008	0.0417517	0.0417525
-0.9	0.067852	0.020254	0.0202523	0.0499217	0.0259757	0.0259776	0.448195	0.902608	0.90261	0.381256	0.0424011	0.042402
-0.875	0.0707368	0.0194963	0.0194954	0.0513603	0.0269394	0.02694	0.449964	0.903096	0.903098	0.38254	0.0430746	0.0430755
-0.85	0.0749007	0.0191011	0.0191005	0.0532664	0.0278639	0.0278632	0.451836	0.903573	0.903575	0.383872	0.0437712	0.0437721
-0.825	0.0793725	0.0188697	0.0188684	0.0552927	0.0285899	0.0285888	0.453821	0.904045	0.904047	0.385254	0.044486	0.0444868
-0.8	0.0835463	0.0186323	0.0186302	0.057122	0.0290821	0.0290819	0.455909	0.904511	0.904513	0.386682	0.045213	0.0452138
-0.775	0.0874707	0.0184494	0.0184476	0.0585319	0.029312	0.0293131	0.458096	0.904972	0.904974	0.388145	0.0459458	0.0459467
-0.75	0.0914121	0.0185049	0.0185044	0.059539	0.0293194	0.0293206	0.460381	0.905435	0.905436	0.389634	0.0466788	0.0466797
-0.725	0.0954207	0.0188857	0.0188864	0.0604295	0.0292868	0.029287	0.462767	0.905907	0.905909	0.391144	0.047411	0.0474118
-0.7	0.0992698	0.0195076	0.0195082	0.0614074	0.0294046	0.029404	0.465249	0.906394	0.906396	0.39268	0.0481461	0.0481469
-0.675	0.102626	0.0201953	0.0201947	0.0623411	0.0297392	0.0297388	0.467814	0.906899	0.906901	0.394238	0.0488896	0.0488904
-0.65	0.105167	0.0208117	0.0208108	0.0631546	0.0303457	0.030346	0.470444	0.90742	0.907421	0.395817	0.0496482	0.0496491
-0.625	0.106435	0.021259	0.0212592	0.0642952	0.0313944	0.0313947	0.473104	0.907951	0.907953	0.397424	0.0504331	0.0504339
-0.6	0.105903	0.021418	0.0214192	0.0663892	0.0329996	0.0329993	0.475752	0.908487	0.908488	0.399084	0.0512581	0.0512589
-0.575	0.103655	0.0212647	0.0212659	0.0694734	0.0349222	0.0349215	0.478343	0.909018	0.90902	0.400821	0.0521311	0.052132
-0.55	0.100626	0.0209645	0.020965	0.0728703	0.0366091	0.0366084	0.480859	0.909542	0.909544	0.402643	0.0530463	0.0530472
-0.525	0.0979303	0.020732	0.0207317	0.0758296	0.0376365	0.0376361	0.483307	0.910061	0.910063	0.404538	0.0539873	0.0539881
-0.5	0.096377	0.0207174	0.0207162	0.0780893	0.0379749	0.0379747	0.485717	0.910578	0.91058	0.406491	0.0549366	0.0549374
-0.475	0.0964807	0.0210242	0.0210219	0.0799864	0.0378933	0.0378932	0.488129	0.911104	0.911106	0.40849	0.055884	0.0558848
-0.45	0.09848	0.0217212	0.0217175	0.0821329	0.037733	0.037733	0.490591	0.911647	0.911649	0.410544	0.0568273	0.0568281
-0.425	0.102264	0.0228318	0.0228263	0.0847768	0.0376316	0.0376318	0.493147	0.912218	0.91222	0.412663	0.0577681	0.0577689
-0.4	0.107326	0.024322	0.024315	0.087578	0.0374804	0.0374808	0.49583	0.912826	0.912827	0.414853	0.0587051	0.0587059
-0.375	0.112782	0.0260631	0.0260549	0.0900805	0.0371672	0.0371677	0.49865	0.913478	0.913479	0.417105	0.0596343	0.0596351
-0.35	0.117561	0.0278101	0.027801	0.0922476	0.0367435	0.0367439	0.501589	0.914173	0.914174	0.419411	0.0605529	0.0605537
-0.325	0.120737	0.0292772	0.0292675	0.0943787	0.0363206	0.0363208	0.504607	0.914905	0.914906	0.42177	0.0614609	0.0614617
-0.3	0.121761	0.0302719	0.0302617	0.0966251	0.0359273	0.0359272	0.507651	0.915662	0.915662	0.424186	0.0623591	0.0623599
-0.275	0.120526	0.0307441	0.030734	0.0988681	0.0355462	0.0355459	0.510665	0.91643	0.91643	0.426658	0.0632477	0.0632485
-0.25	0.117458	0.0307507	0.0307411	0.100961	0.0352059	0.0352054	0.513601	0.917199	0.917199	0.429182	0.0641279	0.0641287
-0.225	0.113335	0.0303852	0.0303765	0.10292	0.0349915	0.0349911	0.516434	0.917959	0.917958	0.431755	0.0650026	0.0650035
-0.2	0.108796	0.0296861	0.0296788	0.104922	0.0349742	0.0349743	0.519154	0.918701	0.9187	0.434378	0.065877	0.0658778
-0.175	0.10436	0.0286719	0.0286659	0.107301	0.0351511	0.0351516	0.521763	0.919417	0.919417	0.43706	0.0667558	0.0667566
-0.15	0.100876	0.0274939	0.0274891	0.110455	0.0354293	0.0354298	0.524285	0.920105	0.920104	0.439822	0.0676415	0.0676424
-0.125	0.0994413	0.0264872	0.0264834	0.114426	0.0356392	0.0356395	0.526771	0.920767	0.920766	0.442682	0.0685325	0.0685333
-0.1	0.100733	0.0260399	0.0260372	0.11872	0.0355939	0.035594	0.52929	0.921418	0.921417	0.44565	0.0694223	0.0694232
-0.075	0.104552	0.0263768	0.0263753	0.122513	0.0351558	0.0351558	0.531903	0.922077	0.922077	0.448713	0.0703012	0.0703021
-0.05	0.110052	0.0274724	0.0274718	0.124764	0.0342402	0.0342402	0.534655	0.922764	0.922763	0.451832	0.0711572	0.0711581
-0.025	0.116073	0.0291187	0.0291187	0.124449	0.0328181	0.0328182	0.537557	0.923492	0.923491	0.454943	0.0719777	0.0719785
-1.13687e-12	0.121295	0.0310135	0.0310137	0.121295	0.0310135	0.0310137	0.540589	0.924268	0.924267	0.457976	0.072753	0.0727539
0.025	0.124449	0.0328181	0.0328182	0.116073	0.0291187	0.0291187	0.5437	0.925088	0.925087	0.460878	0.073481	0.0734819
0.05	0.124764	0.0342402	0.0342402	0.110052	0.0274724	0.0274718	0.546819	0.925944	0.925943	0.463629	0.0741678	0.0741686
0.075	0.122513	0.0351558	0.0351558	0.104552	0.0263768	0.0263753	0.549882	0.926823	0.926822	0.466243	0.0748272	0.074828
0.1	0.11872	0.0355939	0.035594	0.100733	0.0260399	0.0260372	0.55285	0.927713	0.927712	0.468761	0.0754782	0.075479
0.125	0.114426	0.0356392	0.0356395	0.0994413	0.0264872	0.0264834	0.555711	0.928604	0.928603	0.471247	0.0761404	0.076141
0.15	0.110455	0.0354293	0.0354298	0.100876	0.0274939	0.0274891	0.558472	0.929489	0.929489	0.473769	0.0768277	0.0768283
0.175	0.107301	0.0351511	0.0351516	0.10436	0.0286719	0.0286659	0.561155	0.930368	0.930367	0.476378	0.0775445	0.0775449
0.2	0.104922	0.0349742	0.0349743	0.108796	0.0296861	0.0296788	0.563778	0.931243	0.931242	0.479098	0.0782867	0.0782869
0.225	0.10292	0.0349915	0.0349912	0.113335	0.0303852	0.0303765	0.566351	0.932117	0.932117	0.481931	0.0790463	0.0790463
0.25	0.100961	0.0352059	0.0352054	0.117458	0.0307507	0.0307411	0.568875	0.932998	0.932997	0.484868	0.0798151	0.0798148
0.275	0.098868	0.0355462	0.0355459	0.120526	0.0307441	0.030734	0.571346	0.933886	0.933885	0.487881	0.0805837	0.0805832
0.3	0.0966252	0.0359272	0.0359272	0.121761	0.0302719	0.0302617	0.573762	0.934784	0.934784	0.490925	0.0813405	0.0813397
0.325	0.0943791	0.0363207	0.0363209	0.120737	0.0292772	0.0292675	0.576121	0.935692	0.935692	0.493943	0.0820724	0.0820714
0.35	0.0922473	0.0367437	0.036744	0.117561	0.0278101	0.027801	0.578428	0.936611	0.93661	0.496882	0.0827677	0.0827664
0.375	0.0900798	0.0371671	0.0371675	0.112781	0.0260631	0.0260548	0.58068	0.93754	0.937539	0.499702	0.0834193	0.0834178
0.4	0.0875785	0.0374802	0.0374807	0.107325	0.024322	0.0243148	0.582869	0.938477	0.938476	0.502385	0.0840273	0.0840257
0.425	0.084778	0.0376316	0.037632	0.102264	0.0228319	0.0228265	0.584989	0.939418	0.939417	0.504941	0.0845981	0.0845963
0.45	0.0821333	0.0377335	0.0377335	0.0984817	0.0217214	0.0217181	0.587042	0.940361	0.94036	0.507404	0.0851411	0.0851393
0.475	0.0799852	0.0378941	0.0378937	0.0964819	0.0210242	0.0210221	0.589042	0.941309	0.941308	0.509816	0.0856667	0.0856648
0.5	0.0780861	0.0379744	0.0379737	0.0963751	0.020717	0.0207152	0.590994	0.942258	0.942257	0.512225	0.0861847	0.0861827
0.525	0.0758278	0.0376335	0.0376333	0.0979255	0.0207314	0.0207298	0.592889	0.943199	0.943198	0.514673	0.086703	0.086701
0.55	0.0728778	0.0366089	0.0366096	0.100623	0.0209644	0.0209647	0.594711	0.944114	0.944113	0.517189	0.0872271	0.0872251
0.575	0.0694845	0.0349281	0.0349284	0.103662	0.0212665	0.0212703	0.596448	0.944987	0.944986	0.51978	0.0877587	0.0877568
0.6	0.0663834	0.0330034	0.0330013	0.105921	0.0214211	0.0214262	0.598108	0.945812	0.945811	0.522428	0.0882943	0.0882925
0.625	0.06427	0.0313882	0.0313849	0.106439	0.0212575	0.0212561	0.599715	0.946597	0.946596	0.525089	0.0888257	0.0888239
0.65	0.0631418	0.0303349	0.030335	0.105133	0.0208025	0.0207925	0.601293	0.947355	0.947354	0.527717	0.0893458	0.0893437
0.675	0.0623692	0.029739	0.0297439	0.102588	0.0201907	0.0201848	0.602853	0.948099	0.948098	0.530282	0.0898505	0.0898483
0.7	0.0614532	0.0294197	0.0294243	0.0992903	0.0195201	0.0195296	0.604389	0.948834	0.948834	0.532764	0.0903385	0.0903366
0.725	0.060434	0.029301	0.029299	0.0954957	0.0189033	0.0189195	0.6059	0.949567	0.949566	0.535152	0.0908111	0.0908096
0.75	0.0594815	0.0293135	0.0293058	0.0914617	0.0185039	0.0185078	0.607387	0.9503	0.950299	0.537438	0.0912737	0.0912723
0.775	0.0584682	0.0292882	0.0292831	0.0874237	0.0184241	0.0184079	0.608848	0.951032	0.951031	0.539624	0.0917343	0.0917325
0.8	0.057125	0.0290647	0.0290685	0.0834233	0.0186067	0.0185814	0.610277	0.951759	0.951758	0.54171	0.0921995	0.092197
0.825	0.0553714	0.0285996	0.0286097	0.0792992	0.0188768	0.0188666	0.611661	0.952474	0.952473	0.543692	0.0926714	0.0926687
0.85	0.053357	0.0278958	0.0279039	0.0749804	0.01914	0.0191593	0.612995	0.953171	0.95317	0.545567	0.0931499	0.0931476
0.875	0.0513755	0.0269653	0.0269638	0.0709027	0.019528	0.01956	0.614279	0.953845	0.953845	0.547339	0.0936381	0.0936366
0.9	0.0498235	0.0259668	0.0259548	0.0679436	0.0202458	0.0202595	0.615525	0.954494	0.954493	0.549038	0.0941442	0.0941431
0.925	0.0489511	0.0251925	0.0251793	0.0667758	0.021349	0.0213292	0.616749	0.955124	0.955123	0.550707	0.094678	0.0946764
0.95	0.0485264	0.0247875	0.0247872	0.0672824	0.022697	0.0226558	0.617962	0.955744	0.955743	0.552389	0.0952454	0.0952427
0.975	0.0479828	0.0245919	0.0246075	0.0685269	0.0240267	0.0239961	0.619161	0.956359	0.956358	0.554102	0.0958461	0.0958427
1	0.0469922	0.0243163	0.0243341	0.0694517	0.0251424	0.0251449	0.620336	0.956966	0.956966	0.555839	0.0964746	0.0964713
1.025	0.0457097	0.0238132	0.0238175	0.0696079	0.0259789	0.0260083	0.621479	0.957562	0.957562	0.557579	0.0971241	0.0971215
1.05	0.0444809	0.0231845	0.0231724	0.0688781	0.0263975	0.0264319	0.622591	0.958141	0.958141	0.559301	0.097784	0.0977823
1.075	0.0433264	0.0225896	0.0225719	0.0670751	0.0261985	0.0262199	0.623674	0.958706	0.958705	0.560978	0.098439	0.0984378
1.1	0.0417044	0.0219139	0.021905	0.0643784	0.0254134	0.0254122	0.624717	0.959254	0.959253	0.562587	0.0990743	0.0990731
1.125	0.0390397	0.0208048	0.0208088	0.0616345	0.0243828	0.0243558	0.625693	0.959774	0.959773	0.564128	0.0996839	0.099682
1.15	0.0354319	0.0191121	0.0191227	0.0598207	0.0235197	0.0234735	0.626578	0.960252	0.960251	0.565623	0.100272	0.100269
1.175	0.031589	0.0171109	0.0171211	0.0592058	0.0230082	0.0229656	0.627368	0.96068	0.960679	0.567104	0.100847	0.100843
1.2	0.0281451	0.0151858	0.0151917	0.0590373	0.0227339	0.0227262	0.628072	0.961059	0.961059	0.56858	0.101415	0.101411
1.225	0.0252259	0.0134658	0.0134659	0.0582497	0.0225954	0.0226332	0.628702	0.961396	0.961396	0.570036	0.10198	0.101977
1.25	0.0226517	0.0118812	0.0118754	0.0566744	0.0227886	0.0228488	0.629269	0.961693	0.961692	0.571453	0.10255	0.102548
1.275	0.0203434	0.010417	0.0104068	0.0552843	0.0236273	0.0236777	0.629777	0.961953	0.961953	0.572835	0.103141	0.10314
1.3	0.0183638	0.0091426	0.00913233	0.0552686	0.0251824	0.0252028	0.630236	0.962182	0.962181	0.574217	0.10377	0.10377
1.325	0.0167114	0.008087	0.00808323	0.0572408	0.0271549	0.0271377	0.630654	0.962384	0.962383	0.575648	0.104449	0.104449
1.35	0.0152856	0.00721513	0.00722091	0.0611626	0.0290603	0.0290075	0.631036	0.962565	0.962563	0.577177	0.105176	0.105174
1.375	0.0140092	0.00648317	0.00649437	0.0665045	0.0304941	0.0304192	0.631387	0.962727	0.962726	0.578839	0.105938	0.105934
1.4	0.0128582	0.00585883	0.00586881	0.0722723	0.0311896	0.0311217	0.631708	0.962873	0.962873	0.580646	0.106718	0.106712
1.425	0.0118176	0.00531585	0.00532053	0.0771519	0.030998	0.030977	0.632003	0.963006	0.963006	0.582575	0.107493	0.107487
1.45	0.0109016	0.00484575	0.00484389	0.0800934	0.0299491	0.0300053	0.632276	0.963127	0.963127	0.584577	0.108241	0.108237
1.475	0.0101521	0.00445481	0.00444712	0.0808243	0.0282501	0.0283779	0.63253	0.963238	0.963238	0.586598	0.108948	0.108946
1.5	0.00957731	0.00414114	0.00413053	0.0796952	0.0261868	0.0263357	0.632769	0.963342	0.963341	0.58859	0.109602	0.109605
1.525	0.00912476	0.00388602	0.00387774	0.0772833	0.0240696	0.0241635	0.632997	0.963439	0.963438	0.590522	0.110204	0.110209
1.55	0.00871477	0.00366522	0.00366395	0.0741027	0.022183	0.0221584	0.633215	0.963531	0.96353	0.592375	0.110759	0.110763
1.575	0.00829911	0.00346526	0.00347075	0.0705386	0.0207201	0.0205577	0.633423	0.963617	0.963616	0.594138	0.111277	0.111277
1.6	0.00788349	0.00328512	0.00329318	0.0670294	0.0197321	0.019482	0.63362	0.9637	0.963699	0.595814	0.11177	0.111764
1.625	0.00750071	0.00312631	0.00313326	0.0640945	0.0190985	0.0188936	0.633807	0.963778	0.963777	0.597416	0.112247	0.112236
1.65	0.00718461	0.00299082	0.002995	0.0620526	0.0186105	0.0186065	0.633987	0.963852	0.963852	0.598968	0.112713	0.112701
1.675	0.00696743	0.00288603	0.00288696	0.060731	0.0181353	0.0183759	0.634161	0.963925	0.963924	0.600486	0.113166	0.113161
1.7	0.00687352	0.0028209	0.00281851	0.0595719	0.0177064	0.0180607	0.634333	0.963995	0.963995	0.601975	0.113609	0.113612
1.725	0.00690101	0.00279498	0.00278957	0.0582973	0.0175032	0.0177614	0.634505	0.964065	0.964064	0.603433	0.114046	0.114056
1.75	0.00699687	0.00278782	0.00278073	0.057397	0.0177157	0.0177332	0.63468	0.964135	0.964134	0.604868	0.114489	0.1145
1.775	0.00704563	0.00275772	0.00275181	0.0576589	0.0183501	0.0181206	0.634857	0.964204	0.964203	0.606309	0.114948	0.114953
1.8	0.00692534	0.00266761	0.00266599	0.0593095	0.0191491	0.0187973	0.63503	0.96427	0.964269	0.607792	0.115427	0.115422
1.825	0.00660775	0.00251976	0.00252285	0.0617289	0.0197056	0.0194189	0.635195	0.964333	0.964332	0.609335	0.115919	0.115908
1.85	0.00617687	0.00234892	0.00235431	0.0638425	0.0197063	0.0196277	0.635349	0.964392	0.964391	0.610931	0.116412	0.116399
1.875	0.00574998	0.0021894	0.00219454	0.0647866	0.0191557	0.0193005	0.635493	0.964447	0.964446	0.612551	0.116891	0.116881
1.9	0.00540386	0.00205858	0.00206223	0.064255	0.0183232	0.0185911	0.635628	0.964498	0.964498	0.614157	0.117349	0.117346
1.925	0.00516334	0.0019594	0.00196122	0.0623403	0.0174456	0.0177037	0.635757	0.964547	0.964547	0.615716	0.117785	0.117789
1.95	0.00502044	0.00188652	0.0018865	0.0593365	0.0166089	0.0167585	0.635883	0.964594	0.964594	0.617199	0.1182	0.118208
1.975	0.00494729	0.00182948	0.00182769	0.055767	0.0158989	0.0158947	0.636006	0.96464	0.96464	0.618593	0.118598	0.118605
2	0.00490328	0.0017765	0.00177306	0.0523239	0.0154101	0.0152633	0.636129	0.964685	0.964684	0.619901	0.118983	0.118986
2.025	0.00484824	0.00172109	0.00171647	0.0494022	0.0150384	0.0148233	0.63625	0.964728	0.964727	0.621136	0.119359	0.119357
2.05	0.0047577	0.00166373	0.00165904	0.0466563	0.0144721	0.0143053	0.636369	0.964769	0.964768	0.622303	0.119721	0.119715
2.075	0.00463044	0.00160651	0.00160357	0.0433249	0.01349	0.0134466	0.636485	0.964809	0.964808	0.623386	0.120058	0.120051
2.1	0.00447483	0.00154929	0.00154985	0.0390773	0.0121687	0.0122256	0.636597	0.964848	0.964847	0.624363	0.120362	0.120356
2.125	0.00429642	0.00149133	0.00149537	0.0342594	0.0107508	0.0108435	0.636704	0.964885	0.964884	0.625219	0.120631	0.120628
2.15	0.00411034	0.00143485	0.00144031	0.0294255	0.00943448	0.0095203	0.636807	0.964921	0.96492	0.625955	0.120867	0.120866
2.175	0.00394353	0.001384	0.00138866	0.0250055	0.00830372	0.00836646	0.636906	0.964956	0.964955	0.62658	0.121075	0.121075
2.2	0.00381634	0.00134113	0.00134381	0.0212551	0.00736759	0.00740406	0.637001	0.964989	0.964989	0.627111	0.121259	0.12126
2.225	0.00373278	0.00130549	0.00130587	0.0182485	0.00661809	0.00662942	0.637094	0.965022	0.965021	0.627568	0.121424	0.121426
2.25	0.00368539	0.00127504	0.00127318	0.0159257	0.00604518	0.00603362	0.637186	0.965054	0.965053	0.627966	0.121575	0.121576
2.275	0.00365975	0.00124812	0.00124446	0.0141683	0.00562842	0.00559805	0.637278	0.965085	0.965084	0.62832	0.121716	0.121716
2.3	0.00363363	0.00122282	0.00121845	0.012849	0.00533664	0.00529616	0.637369	0.965116	0.965115	0.628641	0.121849	0.121849
2.325	0.00358763	0.00119693	0.00119351	0.0118506	0.00513601	0.00509844	0.637458	0.965146	0.965145	0.628938	0.121978	0.121976
2.35	0.00352197	0.00117013	0.00116885	0.0110719	0.00499985	0.00497479	0.637546	0.965175	0.965174	0.629214	0.122103	0.122101
2.375	0.0034506	0.0011439	0.00114462	0.0104143	0.00490308	0.00489111	0.637633	0.965203	0.965203	0.629475	0.122225	0.122223
2.4	0.00338431	0.00111928	0.00112115	0.00977543	0.00480538	0.00480459	0.637717	0.965231	0.965231	0.629719	0.122346	0.122343
2.425	0.00332327	0.0010957	0.00109805	0.00908772	0.00465754	0.00466855	0.6378	0.965259	0.965258	0.629946	0.122462	0.12246
2.45	0.00325739	0.0010714	0.00107373	0.00835886	0.00444003	0.00446023	0.637882	0.965286	0.965285	0.630155	0.122573	0.122571
2.475	0.00317588	0.00104524	0.00104709	0.00764978	0.00418459	0.00420686	0.637961	0.965312	0.965311	0.630346	0.122678	0.122676
2.5	0.00308099	0.00101819	0.00101928	0.00701825	0.00394126	0.0039598	0.638038	0.965337	0.965336	0.630522	0.122776	0.122775
2.525	0.00298792	0.000992565	0.000992786	0.00648752	0.00373975	0.00375237	0.638113	0.965362	0.965361	0.630684	0.12287	0.122869
2.55	0.0029106	0.000970037	0.000969398	0.00605095	0.00358509	0.00359169	0.638186	0.965386	0.965386	0.630835	0.122959	0.122959
2.575	0.00285399	0.00095097	0.000949557	0.00568576	0.00346822	0.00346938	0.638257	0.96541	0.965409	0.630978	0.123046	0.123046
2.6	0.00281574	0.000934747	0.000932846	0.00536451	0.00337473	0.00337126	0.638327	0.965433	0.965433	0.631112	0.12313	0.12313
2.625	0.00278985	0.000920238	0.000918439	0.0050693	0.00329345	0.00328641	0.638397	0.965456	0.965456	0.631238	0.123213	0.123212
2.65	0.0027703	0.000906437	0.000905409	0.00479874	0.00322248	0.00321293	0.638466	0.965479	0.965478	0.631358	0.123293	0.123292
2.675	0.00275254	0.000892812	0.000892801	0.00455815	0.00316543	0.00315395	0.638535	0.965501	0.965501	0.631472	0.123372	0.123371
2.7	0.00273158	0.000878985	0.000879639	0.00434863	0.00312386	0.00311089	0.638604	0.965523	0.965523	0.631581	0.12345	0.123449
2.725	0.00270331	0.000864744	0.000865532	0.00416475	0.0030941	0.00308147	0.638671	0.965545	0.965544	0.631685	0.123528	0.123526
2.75	0.00266827	0.000850313	0.000850989	0.0039973	0.00306895	0.00306067	0.638738	0.965566	0.965565	0.631785	0.123604	0.123603
2.775	0.00263138	0.000836208	0.0008368	0.00383945	0.00304316	0.003043	0.638804	0.965587	0.965586	0.631881	0.123681	0.123679
2.8	0.00259774	0.000822903	0.000823453	0.0036926	0.00301788	0.00302549	0.638869	0.965608	0.965607	0.631973	0.123756	0.123754
2.825	0.00257005	0.000810646	0.00081111	0.00356596	0.00299884	0.00301008	0.638933	0.965628	0.965627	0.632063	0.123831	0.12383
2.85	0.0025492	0.000799503	0.00079981	0.00346341	0.00299059	0.00300148	0.638997	0.965648	0.965647	0.632149	0.123906	0.123905
2.875	0.00253524	0.000789439	0.000789553	0.00336937	0.00299158	0.00300025	0.63906	0.965668	0.965667	0.632233	0.123981	0.12398
2.9	0.00252772	0.000780375	0.000780283	0.00326737	0.0029991	0.00300529	0.639123	0.965687	0.965686	0.632315	0.124056	0.124055
2.925	0.002526	0.000772212	0.000771912	0.00316081	0.00301522	0.00301922	0.639186	0.965707	0.965706	0.632394	0.124131	0.12413
2.95	0.00252915	0.000764813	0.000764323	0.00306087	0.00304305	0.00304524	0.63925	0.965726	0.965725	0.632471	0.124207	0.124206
2.975	0.00253547	0.000757934	0.000757333	0.00297357	0.00308133	0.00308197	0.639313	0.965745	0.965744	0.632545	0.124284	0.124283
3	0.00254241	0.000751221	0.00075067	0.00289923	0.00312184	0.0031211	0.639376	0.965763	0.965763	0.632617	0.124362	0.124361
3.025	0.00254799	0.00074442	0.0007441	0.00283566	0.00315243	0.00315033	0.63944	0.965782	0.965781	0.632688	0.124441	0.12444
3.05	0.00255235	0.000737574	0.000737565	0.00278094	0.00316796	0.00316439	0.639504	0.9658	0.9658	0.632758	0.12452	0.124519
