w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0621573	0.0195956	0.0196339	0.00631835	0.00240511	0.00240091	0.388334	0.881235	0.881233	0.360995	0.0319889	0.0319915
-1.8	0.0607183	0.0192717	0.0194268	0.00656467	0.00251158	0.00251033	0.389852	0.881717	0.881718	0.361159	0.0320517	0.0320543
-1.775	0.0595617	0.0186574	0.0188575	0.00669972	0.00259516	0.00259776	0.391341	0.882183	0.88219	0.361326	0.0321166	0.0321192
-1.75	0.0591238	0.018056	0.018221	0.00673231	0.00265395	0.00265881	0.392819	0.882635	0.882645	0.361495	0.032183	0.0321857
-1.725	0.0594447	0.017741	0.0178183	0.00670164	0.00268908	0.00269388	0.394305	0.883078	0.883091	0.361662	0.0322502	0.0322531
-1.7	0.0604097	0.0178047	0.0177709	0.00666727	0.0027141	0.0027174	0.395816	0.883524	0.883535	0.361829	0.032318	0.032321
-1.675	0.062192	0.0182036	0.0180589	0.00669254	0.0027527	0.00275396	0.39737	0.883979	0.883987	0.361996	0.0323868	0.0323898
-1.65	0.065154	0.0189068	0.0186854	0.00681711	0.00282358	0.00282272	0.398999	0.884451	0.884454	0.362167	0.0324574	0.0324604
-1.625	0.0691776	0.0199373	0.01973	0.0070531	0.00293562	0.00293264	0.400729	0.88495	0.884947	0.362343	0.0325308	0.0325337
-1.6	0.0733762	0.0212719	0.0212167	0.00740211	0.00309239	0.00308742	0.402563	0.885481	0.885477	0.362528	0.0326081	0.0326109
-1.575	0.0767473	0.0228143	0.0230059	0.0078642	0.00329462	0.00328842	0.404482	0.886052	0.886052	0.362725	0.0326905	0.0326931
-1.55	0.0788391	0.0244824	0.024855	0.00842074	0.00353643	0.00353119	0.406453	0.886664	0.886674	0.362935	0.0327789	0.0327814
-1.525	0.0796869	0.0262124	0.0265282	0.00901603	0.00380176	0.00380092	0.408445	0.887319	0.887337	0.363161	0.032874	0.0328764
-1.5	0.0795415	0.0278865	0.0279126	0.00958741	0.00407382	0.004079	0.410433	0.888016	0.888035	0.3634	0.0329758	0.0329784
-1.475	0.078625	0.0293384	0.0290829	0.0101273	0.0043534	0.00436194	0.412399	0.88875	0.888762	0.363653	0.0330846	0.0330875
-1.45	0.0768093	0.0304117	0.0301131	0.0106907	0.00466378	0.00467097	0.414319	0.88951	0.889515	0.363921	0.0332012	0.0332042
-1.425	0.0736626	0.0309475	0.0308193	0.0113527	0.00504093	0.00504322	0.416161	0.890284	0.890285	0.364205	0.0333273	0.0333303
-1.4	0.0691119	0.0307668	0.0308323	0.0121945	0.00552381	0.00551965	0.417889	0.891053	0.891056	0.364509	0.0334654	0.0334683
-1.375	0.0639141	0.029777	0.0299346	0.0132961	0.00614557	0.00613567	0.419486	0.891797	0.891804	0.364842	0.033619	0.0336217
-1.35	0.0592539	0.0280801	0.0282281	0.0146872	0.00691899	0.00690738	0.420968	0.892499	0.89251	0.365209	0.033792	0.0337944
-1.325	0.0561152	0.0260395	0.0261242	0.0162983	0.00782202	0.00781563	0.422371	0.89315	0.893163	0.365616	0.0339875	0.0339898
-1.3	0.0549884	0.0242098	0.0242144	0.0179946	0.00880866	0.00881205	0.423745	0.893756	0.893769	0.366066	0.0342077	0.0342101
-1.275	0.0557309	0.0230554	0.0229869	0.0197126	0.00986633	0.00987654	0.425139	0.894332	0.894343	0.366559	0.0344544	0.034457
-1.25	0.0575032	0.0226976	0.0225919	0.0215904	0.0110754	0.0110857	0.426576	0.894899	0.894908	0.367099	0.0347313	0.0347341
-1.225	0.0591081	0.0229126	0.0228335	0.0239066	0.0125627	0.0125682	0.428054	0.895472	0.895479	0.367697	0.0350453	0.0350483
-1.2	0.0598492	0.0233653	0.0233617	0.0268267	0.0143479	0.014347	0.42955	0.896056	0.896063	0.368367	0.035404	0.035407
-1.175	0.0601148	0.023911	0.0239693	0.0302083	0.0162492	0.016242	0.431053	0.896654	0.896662	0.369122	0.0358103	0.0358131
-1.15	0.0608569	0.0246071	0.0246751	0.0337005	0.0180055	0.0179944	0.432574	0.897269	0.897279	0.369965	0.0362604	0.0362629
-1.125	0.0625345	0.0254117	0.0254514	0.0370121	0.0195114	0.0195022	0.434138	0.897905	0.897915	0.37089	0.0367482	0.0367505
-1.1	0.0647042	0.0260339	0.0260365	0.0398823	0.0207833	0.0207838	0.435755	0.898556	0.898566	0.371887	0.0372678	0.0372701
-1.075	0.0665219	0.0261421	0.0261167	0.0419633	0.0217704	0.0217833	0.437418	0.899209	0.899219	0.372936	0.037812	0.0378146
-1.05	0.0675589	0.0256727	0.0256349	0.0431884	0.0224368	0.022453	0.439107	0.899851	0.89986	0.374016	0.038373	0.038376
-1.025	0.0679904	0.0248724	0.0248417	0.0439793	0.0228968	0.0229031	0.440807	0.900473	0.900481	0.375116	0.0389454	0.0389485
-1	0.0679457	0.023992	0.0239883	0.0448759	0.0233567	0.0233479	0.442506	0.901073	0.901081	0.376237	0.0395293	0.0395322
-0.975	0.0672462	0.0230343	0.0230623	0.04612	0.0239524	0.0239358	0.444187	0.901648	0.901657	0.37739	0.0401281	0.0401306
-0.95	0.0661719	0.0219212	0.0219605	0.0475128	0.0246554	0.0246456	0.445841	0.902196	0.902206	0.378578	0.0407445	0.0407468
-0.925	0.0657776	0.0207547	0.0207783	0.04875	0.0253975	0.0254029	0.447486	0.902715	0.902726	0.379797	0.0413794	0.0413819
-0.9	0.0671236	0.0197731	0.0197665	0.0498988	0.0261954	0.0262092	0.449164	0.90321	0.90322	0.381045	0.0420343	0.0420371
-0.875	0.070534	0.0191637	0.0191311	0.0512954	0.0270585	0.027068	0.450927	0.903689	0.903698	0.382327	0.0427108	0.0427138
-0.85	0.0753772	0.0189198	0.0188836	0.0530935	0.0279076	0.0279061	0.452812	0.904162	0.90417	0.383654	0.0434085	0.0434114
-0.825	0.0804536	0.0188442	0.0188299	0.0551473	0.0286376	0.0286277	0.454823	0.904633	0.904641	0.385033	0.0441244	0.0441271
-0.8	0.084921	0.0187502	0.0187598	0.0570986	0.0291288	0.029119	0.456946	0.905102	0.90511	0.38646	0.0448526	0.0448551
-0.775	0.0888374	0.0186684	0.0186801	0.0585705	0.0292887	0.0292873	0.459167	0.905568	0.905577	0.387925	0.0455848	0.0455873
-0.75	0.0926839	0.0187914	0.0187847	0.0595009	0.0292019	0.0292081	0.461484	0.906038	0.906047	0.389412	0.0463149	0.0463175
-0.725	0.0966737	0.0192418	0.0192155	0.0602401	0.0291195	0.0291234	0.463901	0.906519	0.906527	0.390918	0.0470429	0.0470456
-0.7	0.10057	0.0199495	0.0199212	0.0610981	0.0292173	0.0292128	0.466415	0.907018	0.907025	0.392446	0.0477733	0.0477759
-0.675	0.103847	0.0207051	0.0206937	0.0619833	0.0295149	0.0295066	0.469011	0.907535	0.907542	0.393995	0.0485112	0.0485136
-0.65	0.105911	0.0213048	0.0213064	0.0628159	0.0300749	0.0300704	0.471659	0.908068	0.908075	0.395566	0.0492631	0.0492653
-0.625	0.106267	0.0216298	0.021624	0.0639852	0.0310732	0.0310735	0.474316	0.908609	0.908616	0.397165	0.0500399	0.0500421
-0.6	0.104734	0.0216275	0.0216098	0.0660398	0.0325987	0.0325992	0.476934	0.909149	0.909156	0.398816	0.0508549	0.0508571
-0.575	0.101805	0.0213584	0.0213392	0.0690602	0.0344498	0.0344474	0.479479	0.909683	0.909689	0.400543	0.0517161	0.0517183
-0.55	0.0985414	0.0210121	0.0209955	0.0724957	0.0361583	0.0361543	0.481943	0.910209	0.910214	0.402355	0.0526201	0.0526222
-0.525	0.0959825	0.0207871	0.0207697	0.0755814	0.0372911	0.0372879	0.484342	0.910728	0.910734	0.404245	0.0535523	0.0535544
-0.5	0.0948503	0.020826	0.020804	0.077938	0.0377371	0.037735	0.486714	0.911249	0.911254	0.406193	0.0544958	0.0544977
-0.475	0.0955671	0.021227	0.0211999	0.0798495	0.037713	0.0377114	0.489103	0.91178	0.911784	0.408189	0.0554386	0.0554405
-0.45	0.0982085	0.0220397	0.0220106	0.0819425	0.0375584	0.0375568	0.491558	0.912331	0.912334	0.410238	0.0563775	0.0563794
-0.425	0.102424	0.0232555	0.0232285	0.0844988	0.0374442	0.037442	0.494119	0.912912	0.912915	0.41235	0.0573137	0.0573155
-0.4	0.107503	0.0247978	0.0247744	0.0872009	0.0372902	0.0372871	0.496806	0.913532	0.913534	0.41453	0.0582459	0.0582477
-0.375	0.112497	0.0264901	0.026471	0.0896318	0.0369932	0.036989	0.499619	0.914194	0.914196	0.416771	0.0591707	0.0591724
-0.35	0.116378	0.0280551	0.028042	0.0918033	0.0365983	0.0365933	0.502528	0.914896	0.914897	0.419066	0.0600857	0.0600872
-0.325	0.118347	0.0292266	0.0292213	0.0939762	0.036193	0.0361883	0.505487	0.915626	0.915627	0.421416	0.0609905	0.0609919
-0.3	0.118069	0.0298739	0.0298767	0.0962096	0.0357929	0.0357896	0.508438	0.916373	0.916374	0.423821	0.0618853	0.0618867
-0.275	0.115795	0.030018	0.0300272	0.09838	0.0354003	0.0353991	0.511333	0.917124	0.917125	0.42628	0.0627703	0.0627717
-0.25	0.112322	0.0297797	0.0297915	0.100465	0.0350827	0.0350831	0.514141	0.917868	0.91787	0.428792	0.0636474	0.0636487
-0.225	0.108435	0.0292597	0.0292689	0.102587	0.0349379	0.0349375	0.516852	0.9186	0.918601	0.431357	0.0645209	0.0645222
-0.2	0.104494	0.0284525	0.0284548	0.104866	0.035	0.034996	0.519465	0.919311	0.919313	0.433978	0.0653959	0.0653971
-0.175	0.100881	0.0273741	0.0273695	0.107533	0.0352224	0.0352146	0.521987	0.919995	0.919997	0.436667	0.0662764	0.0662774
-0.15	0.0985016	0.0262404	0.0262309	0.110926	0.0355019	0.0354924	0.524449	0.920651	0.920653	0.43944	0.067164	0.0671647
-0.125	0.0984021	0.0254356	0.0254226	0.115069	0.0356845	0.0356752	0.526909	0.921287	0.921288	0.442317	0.0680561	0.0680566
-0.1	0.100961	0.0252982	0.0252824	0.119486	0.0356002	0.035592	0.529433	0.92192	0.92192	0.445304	0.0689461	0.0689464
-0.075	0.105669	0.0259381	0.0259207	0.123372	0.0351231	0.0351168	0.532075	0.922568	0.922568	0.448388	0.0698242	0.0698243
-0.05	0.111552	0.0272425	0.0272267	0.125669	0.034169	0.0341652	0.534864	0.923249	0.923249	0.45153	0.0706784	0.0706785
-0.025	0.117494	0.0289806	0.0289701	0.1254	0.0327135	0.0327113	0.537801	0.923974	0.923973	0.454665	0.0714962	0.0714963
-1.13687e-12	0.122429	0.0308942	0.0308897	0.122429	0.0308942	0.0308897	0.540862	0.924746	0.924746	0.457725	0.0722686	0.0722685
0.025	0.1254	0.0327135	0.0327113	0.117494	0.0289806	0.0289701	0.543997	0.925564	0.925563	0.460663	0.0729931	0.0729928
0.05	0.125669	0.034169	0.0341652	0.111552	0.0272425	0.0272267	0.547139	0.926418	0.926418	0.463452	0.0736742	0.0736734
0.075	0.123372	0.0351231	0.0351168	0.105669	0.0259381	0.0259207	0.550223	0.927296	0.927295	0.466093	0.0743226	0.0743214
0.1	0.119486	0.0356002	0.035592	0.100961	0.0252982	0.0252824	0.55321	0.928186	0.928185	0.468617	0.0749551	0.0749535
0.125	0.115069	0.0356845	0.0356752	0.0984021	0.0254356	0.0254226	0.556087	0.929078	0.929077	0.471077	0.075591	0.0755891
0.15	0.110926	0.0355019	0.0354924	0.0985016	0.0262404	0.0262309	0.55886	0.929966	0.929964	0.47354	0.076247	0.0762448
0.175	0.107533	0.0352224	0.0352146	0.100881	0.0273741	0.0273695	0.561548	0.930846	0.930845	0.476062	0.0769313	0.0769291
0.2	0.104866	0.035	0.034996	0.104494	0.0284525	0.0284548	0.56417	0.931721	0.93172	0.478674	0.0776426	0.0776404
0.225	0.102587	0.0349379	0.0349375	0.108435	0.0292598	0.0292689	0.566735	0.932595	0.932593	0.481385	0.0783741	0.0783722
0.25	0.100465	0.0350827	0.0350831	0.112322	0.0297797	0.0297915	0.569246	0.933472	0.93347	0.484193	0.0791186	0.079117
0.275	0.0983799	0.0354003	0.0353991	0.115795	0.030018	0.0300272	0.571706	0.934357	0.934355	0.487088	0.0798691	0.0798676
0.3	0.0962097	0.0357929	0.0357896	0.118069	0.029874	0.0298768	0.574111	0.935252	0.93525	0.49004	0.0806159	0.0806146
0.325	0.0939764	0.036193	0.0361883	0.118347	0.0292266	0.0292213	0.57646	0.936157	0.936155	0.492999	0.0813466	0.0813451
0.35	0.0918029	0.0365983	0.0365933	0.116379	0.0280551	0.028042	0.578755	0.937072	0.93707	0.495908	0.082048	0.0820461
0.375	0.0896314	0.0369931	0.0369888	0.112497	0.0264901	0.0264708	0.580996	0.937996	0.937994	0.49872	0.0827102	0.0827079
0.4	0.0872015	0.03729	0.0372871	0.107503	0.0247978	0.0247742	0.583176	0.938929	0.938926	0.501408	0.0833302	0.0833273
0.425	0.0844999	0.0374442	0.0374422	0.102425	0.0232557	0.0232287	0.585289	0.939865	0.939862	0.503969	0.0839116	0.083908
0.45	0.0819424	0.037559	0.0375572	0.0982106	0.0220399	0.0220114	0.587337	0.940804	0.940801	0.506424	0.0844626	0.0844583
0.475	0.0798477	0.0377136	0.0377116	0.0955683	0.021227	0.0212	0.589333	0.941747	0.941744	0.508813	0.0849932	0.0849883
0.5	0.077935	0.0377358	0.0377333	0.0948474	0.0208255	0.0208025	0.591282	0.94269	0.942688	0.511184	0.0855139	0.0855083
0.525	0.0755821	0.0372886	0.0372859	0.0959766	0.0207864	0.0207675	0.593171	0.943622	0.94362	0.513584	0.0860335	0.0860275
0.55	0.0725051	0.0361602	0.0361577	0.0985398	0.0210125	0.0209962	0.594984	0.944526	0.944524	0.516047	0.0865588	0.0865524
0.575	0.0690666	0.0344556	0.0344535	0.101818	0.021361	0.0213458	0.596711	0.945388	0.945385	0.518593	0.0870929	0.0870861
0.6	0.0660262	0.032599	0.0325968	0.104753	0.0216297	0.0216156	0.598361	0.946203	0.9462	0.521211	0.0876336	0.0876265
0.625	0.063962	0.0310644	0.0310617	0.106255	0.0216249	0.0216134	0.59996	0.946979	0.946976	0.523868	0.0881742	0.0881668
0.65	0.0628186	0.0300676	0.0300647	0.105864	0.0212959	0.0212867	0.601531	0.947731	0.947728	0.526514	0.0887066	0.088699
0.675	0.0620231	0.0295217	0.0295198	0.103831	0.0207076	0.0206973	0.603081	0.948469	0.948466	0.52911	0.0892243	0.0892164
0.7	0.0611301	0.0292335	0.0292323	0.100621	0.0199653	0.0199516	0.60461	0.9492	0.949197	0.531626	0.0897234	0.0897152
0.725	0.0602117	0.0291243	0.029122	0.0967407	0.0192514	0.0192372	0.606115	0.949928	0.949925	0.534044	0.0902047	0.0901961
0.75	0.0594329	0.0291857	0.0291821	0.0926895	0.0187796	0.0187681	0.607601	0.950657	0.950654	0.536362	0.0906742	0.0906653
0.775	0.0585427	0.029268	0.0292652	0.0887561	0.0186438	0.0186351	0.609064	0.951389	0.951386	0.53858	0.0911403	0.0911312
0.8	0.0571492	0.0291276	0.0291272	0.084823	0.0187406	0.0187325	0.610493	0.952117	0.952114	0.540701	0.0916088	0.0915995
0.825	0.0552312	0.0286591	0.0286604	0.0804498	0.0188641	0.0188547	0.611874	0.952834	0.952831	0.542712	0.0920804	0.0920709
0.85	0.0531333	0.0279328	0.0279339	0.0754853	0.0189502	0.0189401	0.613202	0.953532	0.953529	0.544599	0.0925542	0.0925444
0.875	0.051245	0.0270639	0.0270635	0.0706543	0.0191763	0.0191682	0.614483	0.954209	0.954206	0.546366	0.0930336	0.0930236
0.9	0.0497847	0.0261702	0.0261687	0.0671525	0.0197566	0.0197523	0.615728	0.954863	0.95486	0.548045	0.0935275	0.0935174
0.925	0.0486748	0.0253607	0.0253598	0.0656895	0.02072	0.0207204	0.616945	0.955497	0.955494	0.549687	0.0940455	0.0940354
0.95	0.0475632	0.0246449	0.0246454	0.0660273	0.0218949	0.0219003	0.618134	0.956113	0.95611	0.551337	0.0945929	0.0945829
0.975	0.0462571	0.0239809	0.0239822	0.0671538	0.0230397	0.0230482	0.61929	0.956713	0.95671	0.553016	0.0951689	0.0951591
1	0.0449785	0.0233988	0.0233997	0.0679757	0.0240252	0.0240323	0.620415	0.957298	0.957295	0.554716	0.0957695	0.0957599
1.025	0.0439611	0.0229162	0.0229162	0.0681139	0.0249072	0.0249096	0.621514	0.957871	0.957867	0.556419	0.0963922	0.0963827
1.05	0.0430615	0.0224152	0.0224148	0.0676979	0.0256886	0.0256863	0.62259	0.958431	0.958428	0.558111	0.0970344	0.0970248
1.075	0.0418337	0.0217262	0.0217259	0.0666145	0.0261349	0.0261303	0.623636	0.958974	0.958971	0.559776	0.0976878	0.0976781
1.1	0.0398547	0.0207571	0.0207573	0.0647052	0.0260066	0.0260038	0.624633	0.959493	0.95949	0.561394	0.0983379	0.0983282
1.125	0.037088	0.0195208	0.0195215	0.0624107	0.0253693	0.0253712	0.62556	0.959981	0.959978	0.562954	0.0989722	0.0989624
1.15	0.0338082	0.0180348	0.0180355	0.0606274	0.0245642	0.024571	0.626405	0.960432	0.960429	0.56447	0.0995863	0.0995767
1.175	0.0302851	0.016276	0.0162765	0.0599031	0.0239008	0.0239092	0.627162	0.960839	0.960836	0.565968	0.100184	0.100174
1.2	0.0268445	0.0143599	0.0143601	0.0598383	0.0234155	0.0234195	0.627833	0.961198	0.961195	0.567463	0.100769	0.10076
1.225	0.023862	0.0125569	0.0125569	0.0593599	0.023002	0.0229975	0.62843	0.961512	0.961509	0.568947	0.101344	0.101335
1.25	0.021499	0.0110547	0.0110546	0.0578658	0.0227662	0.0227564	0.628967	0.961788	0.961785	0.570394	0.101913	0.101904
1.275	0.0196166	0.00984034	0.00984006	0.0559807	0.0230552	0.023047	0.629458	0.962034	0.962031	0.571794	0.10249	0.10248
1.3	0.0179561	0.0087937	0.00879327	0.0549898	0.0241322	0.0241307	0.629907	0.962254	0.962251	0.573168	0.103093	0.103083
1.325	0.0163476	0.00782871	0.00782814	0.0558495	0.0259157	0.0259226	0.630315	0.96245	0.962447	0.574565	0.103741	0.103731
1.35	0.0147853	0.00694022	0.0069396	0.0588004	0.0279737	0.0279885	0.630685	0.962623	0.96262	0.576035	0.10444	0.104431
1.375	0.0133806	0.00616627	0.00616572	0.0634603	0.0297628	0.0297823	0.631019	0.962777	0.962774	0.577621	0.105184	0.105176
1.4	0.0122287	0.00553436	0.00553393	0.0689428	0.0308818	0.0308988	0.631325	0.962916	0.962913	0.579345	0.105956	0.105948
1.425	0.0113297	0.0050388	0.00503847	0.0740178	0.0311424	0.0311467	0.631608	0.963042	0.963039	0.581195	0.106735	0.106727
1.45	0.0106236	0.00465121	0.00465088	0.0776112	0.0305597	0.0305445	0.631874	0.963158	0.963155	0.583135	0.107499	0.10749
1.475	0.0100471	0.00433668	0.00433625	0.0793603	0.0293293	0.0293039	0.632125	0.963266	0.963263	0.585119	0.108232	0.108223
1.5	0.00953598	0.00406189	0.00406132	0.0796179	0.0277164	0.0277086	0.632364	0.963368	0.963365	0.58711	0.108925	0.108916
1.525	0.00901795	0.00380034	0.00379969	0.0790159	0.0259938	0.0260282	0.632589	0.963463	0.96346	0.589085	0.109575	0.109566
1.55	0.00846249	0.00354339	0.00354281	0.077922	0.0243568	0.0244255	0.632801	0.963551	0.963548	0.591033	0.110184	0.110177
1.575	0.00791584	0.00330414	0.00330372	0.0761854	0.0228419	0.0229075	0.632998	0.963634	0.963631	0.592938	0.110755	0.11075
1.6	0.007444	0.00310043	0.00310016	0.0734256	0.0214065	0.0214352	0.633185	0.963712	0.963708	0.594774	0.11129	0.111286
1.625	0.00707842	0.00294074	0.00294056	0.0696774	0.0200928	0.0200824	0.633361	0.963785	0.963782	0.596516	0.111792	0.111788
1.65	0.0068245	0.00282553	0.00282542	0.0657643	0.0190208	0.0189932	0.633532	0.963856	0.963853	0.59816	0.112268	0.112262
1.675	0.00668163	0.00275147	0.00275145	0.0626562	0.0182482	0.0182254	0.633699	0.963925	0.963921	0.599726	0.112724	0.112718
1.7	0.0066382	0.0027097	0.00270977	0.060612	0.017772	0.017765	0.633865	0.963992	0.963989	0.601241	0.113168	0.113162
1.725	0.00665781	0.00268191	0.00268199	0.0593519	0.0176375	0.017649	0.634032	0.964059	0.964056	0.602725	0.113609	0.113603
1.75	0.00668597	0.00264595	0.00264593	0.0587646	0.0179136	0.0179412	0.634199	0.964125	0.964122	0.604194	0.114057	0.114052
1.775	0.00667296	0.0025901	0.00258993	0.059059	0.0185383	0.0185742	0.634366	0.96419	0.964187	0.605671	0.114521	0.114516
1.8	0.00657417	0.00251234	0.00251214	0.0602809	0.0192363	0.0192672	0.63453	0.964253	0.96425	0.607178	0.115002	0.114998
1.825	0.00635785	0.00241092	0.00241087	0.0619792	0.0196564	0.0196711	0.634689	0.964313	0.96431	0.608727	0.115493	0.11549
1.85	0.00603701	0.00228738	0.00228749	0.0634312	0.0196002	0.0195976	0.63484	0.964371	0.964367	0.610313	0.115983	0.11598
1.875	0.00567071	0.00215305	0.00215321	0.0640666	0.0191049	0.0190929	0.634982	0.964424	0.964421	0.611915	0.116461	0.116457
1.9	0.00532896	0.0020249	0.00202504	0.0636514	0.018334	0.0183215	0.635115	0.964475	0.964472	0.613506	0.116919	0.116915
1.925	0.00505702	0.00191474	0.00191486	0.0622003	0.0174603	0.0174536	0.635241	0.964523	0.96452	0.615061	0.117355	0.117351
1.95	0.00487122	0.0018267	0.00182682	0.0599213	0.0166709	0.0166732	0.635363	0.964568	0.964565	0.616559	0.117772	0.117768
1.975	0.00477059	0.00176014	0.00176029	0.0571739	0.0161103	0.0161227	0.635482	0.964612	0.964609	0.617988	0.118175	0.118171
2	0.00474049	0.00171139	0.00171157	0.0543608	0.0157713	0.0157917	0.635601	0.964655	0.964652	0.619347	0.118569	0.118566
2.025	0.00474648	0.0016738	0.00167394	0.0517323	0.0154942	0.0155152	0.635719	0.964697	0.964694	0.620641	0.118957	0.118954
2.05	0.00473181	0.00163733	0.00163732	0.0490783	0.0150195	0.0150303	0.635838	0.964738	0.964735	0.621868	0.119332	0.11933
2.075	0.00464457	0.00159217	0.00159198	0.045803	0.0141381	0.0141342	0.635954	0.964778	0.964775	0.623013	0.119686	0.119683
2.1	0.00447518	0.00153512	0.00153485	0.0415981	0.0128658	0.0128549	0.636066	0.964816	0.964813	0.624053	0.120007	0.120004
2.125	0.00425609	0.00147076	0.00147056	0.0367541	0.0114031	0.0113951	0.636172	0.964853	0.96485	0.624972	0.120292	0.120289
2.15	0.00403578	0.00140744	0.00140735	0.0318078	0.00998182	0.00997924	0.636273	0.964888	0.964885	0.625767	0.120542	0.120539
2.175	0.00385176	0.00135179	0.00135181	0.0271876	0.00875487	0.00875622	0.636369	0.964922	0.964919	0.626446	0.120761	0.120758
2.2	0.00372017	0.00130648	0.0013066	0.0231643	0.00777055	0.00777436	0.636462	0.964955	0.964951	0.627026	0.120955	0.120952
2.225	0.003643	0.00127152	0.00127176	0.019868	0.00700338	0.00700906	0.636553	0.964986	0.964983	0.627522	0.12113	0.121127
2.25	0.00361567	0.00124583	0.00124615	0.0172803	0.00640346	0.00641077	0.636644	0.965018	0.965014	0.627954	0.12129	0.121288
2.275	0.00362586	0.00122722	0.00122755	0.0152953	0.00593641	0.0059446	0.636734	0.965048	0.965045	0.628337	0.121439	0.121436
2.3	0.00364559	0.00121131	0.0012115	0.0137794	0.00558025	0.00558747	0.636826	0.965079	0.965075	0.628681	0.121578	0.121576
2.325	0.00363355	0.00119181	0.00119174	0.0125997	0.00530852	0.00531249	0.636916	0.965108	0.965105	0.628996	0.121711	0.121709
2.35	0.00356584	0.00116511	0.00116483	0.0116552	0.00509858	0.00509858	0.637005	0.965137	0.965134	0.629287	0.121838	0.121836
2.375	0.00345929	0.00113355	0.00113326	0.010874	0.00493703	0.0049345	0.637092	0.965166	0.965163	0.629559	0.121962	0.12196
2.4	0.00334576	0.00110159	0.00110143	0.0101666	0.00480197	0.00479926	0.637176	0.965193	0.96519	0.629813	0.122082	0.122079
2.425	0.00324401	0.00107181	0.00107181	0.00944295	0.00466301	0.00466167	0.637257	0.96522	0.965217	0.63005	0.122198	0.122196
2.45	0.00316119	0.00104531	0.0010454	0.00869002	0.00450092	0.004501	0.637336	0.965246	0.965243	0.630267	0.122311	0.122309
2.475	0.00309694	0.00102236	0.00102248	0.00796051	0.00430771	0.0043086	0.637413	0.965272	0.965269	0.630466	0.122419	0.122416
2.5	0.00304241	0.00100211	0.00100222	0.00730296	0.00408986	0.00409113	0.637489	0.965297	0.965294	0.630648	0.122521	0.122519
2.525	0.00298749	0.000983029	0.000983142	0.00673976	0.00387412	0.00387563	0.637564	0.965321	0.965318	0.630817	0.122618	0.122615
2.55	0.0029313	0.000964266	0.000964374	0.00627327	0.00368699	0.00368874	0.637637	0.965346	0.965342	0.630974	0.12271	0.122708
2.575	0.00288042	0.000946146	0.000946234	0.00589197	0.00353891	0.00354089	0.637709	0.965369	0.965366	0.631121	0.122798	0.122796
2.6	0.00283876	0.000929234	0.000929259	0.00557446	0.00342722	0.00342924	0.63778	0.965392	0.965389	0.63126	0.122884	0.122882
2.625	0.00280293	0.000913252	0.000913167	0.00529413	0.00334328	0.00334495	0.63785	0.965415	0.965412	0.631393	0.122968	0.122966
2.65	0.00276791	0.00089755	0.00089737	0.00503219	0.00327916	0.00328007	0.637919	0.965438	0.965435	0.631519	0.12305	0.123048
2.675	0.00273437	0.000882211	0.00088202	0.00478717	0.0032308	0.0032308	0.637988	0.96546	0.965457	0.631638	0.12313	0.123128
2.7	0.00270615	0.000867799	0.000867675	0.00456245	0.0031932	0.00319252	0.638055	0.965481	0.965478	0.631752	0.12321	0.123208
2.725	0.00268321	0.000854419	0.000854386	0.00435144	0.00315583	0.00315497	0.638123	0.965503	0.9655	0.631861	0.123289	0.123287
2.75	0.00266101	0.000841666	0.0008417	0.00414321	0.00310941	0.00310882	0.638189	0.965524	0.965521	0.631965	0.123367	0.123365
2.775	0.00263586	0.000829217	0.00082928	0.00393777	0.00305616	0.00305593	0.638255	0.965545	0.965541	0.632063	0.123443	0.123441
2.8	0.00260877	0.000817103	0.000817165	0.00374729	0.00300662	0.00300662	0.63832	0.965565	0.965562	0.632157	0.123518	0.123516
2.825	0.00258355	0.000805505	0.000805555	0.00358762	0.00297029	0.00297041	0.638385	0.965585	0.965582	0.632246	0.123593	0.123591
2.85	0.00256327	0.000794615	0.000794651	0.00347078	0.00295229	0.00295246	0.638449	0.965605	0.965602	0.632333	0.123666	0.123664
2.875	0.00254927	0.000784595	0.000784618	0.0033889	0.00295064	0.00295086	0.638513	0.965625	0.965621	0.632418	0.12374	0.123738
2.9	0.00254172	0.000775511	0.000775523	0.00331083	0.00295683	0.00295708	0.638576	0.965644	0.965641	0.632501	0.123814	0.123812
2.925	0.00254017	0.000767333	0.000767334	0.00321731	0.00296604	0.00296634	0.63864	0.965663	0.96566	0.632581	0.123888	0.123886
2.95	0.00254382	0.000759955	0.000759945	0.0031161	0.00298145	0.00298179	0.638703	0.965682	0.965679	0.632659	0.123963	0.123961
2.975	0.00255109	0.000753171	0.000753147	0.00302091	0.0030082	0.00300858	0.638767	0.965701	0.965698	0.632735	0.124038	0.124036
3	0.00255948	0.000746656	0.00074662	0.0029389	0.0030496	0.00305001	0.638831	0.96572	0.965717	0.632808	0.124114	0.124112
3.025	0.00256662	0.000740133	0.000740096	0.00287185	0.00310561	0.003106	0.638895	0.965738	0.965735	0.63288	0.124192	0.12419
3.05	0.00257211	0.000733597	0.000733574	0.00281838	0.00316918	0.0031695	0.638959	0.965757	0.965753	0.63295	0.124271	0.124269
