w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0638827	0.018779	0.0184727	0.00491036	0.00182047	0.00181951	0.386845	0.882802	0.882802	0.365516	0.0323321	0.0323352
-1.85	0.0654008	0.0195108	0.0193314	0.00510683	0.00189924	0.0018948	0.38848	0.88329	0.883285	0.365644	0.0323796	0.0323826
-1.825	0.0654306	0.0198032	0.019825	0.00530109	0.00197113	0.00196482	0.390116	0.883785	0.883781	0.365776	0.0324288	0.0324317
-1.8	0.0646845	0.0196091	0.0197727	0.00546087	0.0020323	0.00202722	0.391733	0.884275	0.884275	0.365913	0.0324796	0.0324824
-1.775	0.0644997	0.0192108	0.0194102	0.00555472	0.00208012	0.00207917	0.393345	0.884755	0.88476	0.366052	0.0325316	0.0325343
-1.75	0.0659279	0.0190392	0.0191955	0.0055754	0.00211429	0.00211744	0.394994	0.885231	0.88524	0.366191	0.0325845	0.0325873
-1.725	0.0691347	0.0194263	0.0194993	0.00555103	0.0021393	0.00214407	0.396722	0.885717	0.885728	0.36633	0.032638	0.0326409
-1.7	0.0734548	0.020485	0.0204666	0.00553166	0.00216597	0.00217009	0.398558	0.886229	0.886239	0.366468	0.0326921	0.0326951
-1.675	0.0779142	0.0221173	0.0220247	0.0055619	0.00220677	0.00220923	0.400506	0.886782	0.88679	0.366607	0.0327473	0.0327504
-1.65	0.0817104	0.0241089	0.0239782	0.00566606	0.00226984	0.0022704	0.402549	0.887385	0.887389	0.366749	0.032804	0.0328071
-1.625	0.0843249	0.0262409	0.0261218	0.0058544	0.00235918	0.00235783	0.404657	0.888041	0.888042	0.366895	0.032863	0.0328661
-1.6	0.0853222	0.0282737	0.028224	0.00613264	0.00247734	0.00247414	0.40679	0.888747	0.888748	0.367049	0.032925	0.0329279
-1.575	0.0843235	0.0299082	0.0299696	0.00650226	0.0026259	0.00262114	0.408898	0.889495	0.889497	0.367211	0.0329906	0.0329934
-1.55	0.0813962	0.0309258	0.0310817	0.00695045	0.0028031	0.00279797	0.410933	0.890268	0.890274	0.367385	0.0330607	0.0330634
-1.525	0.077147	0.0313061	0.0314822	0.00743775	0.00300037	0.0029975	0.412862	0.891051	0.891061	0.367571	0.0331357	0.0331383
-1.5	0.0722913	0.0311501	0.0312643	0.00790905	0.00320435	0.00320666	0.414669	0.89183	0.891843	0.367769	0.0332158	0.0332185
-1.475	0.0674929	0.0305707	0.0305699	0.00833919	0.00340967	0.00341687	0.416356	0.892594	0.892607	0.367977	0.033301	0.0333039
-1.45	0.0634418	0.0296598	0.0295359	0.00876644	0.00363015	0.00363758	0.417943	0.893335	0.893345	0.368196	0.0333918	0.0333949
-1.425	0.0606719	0.0285361	0.0283457	0.00927304	0.00389267	0.00389521	0.419459	0.894049	0.894054	0.368428	0.0334891	0.0334922
-1.4	0.0592792	0.0273702	0.027231	0.00993138	0.00422143	0.00421725	0.420941	0.894733	0.894735	0.368676	0.0335947	0.0335977
-1.375	0.0588754	0.0262863	0.0263029	0.0107633	0.0046283	0.00461941	0.422413	0.89539	0.895392	0.368945	0.0337104	0.0337132
-1.35	0.0588429	0.0253397	0.0255051	0.011729	0.00511007	0.0051014	0.423884	0.896024	0.89603	0.369239	0.0338381	0.0338407
-1.325	0.0586765	0.0246157	0.024817	0.0127485	0.00565018	0.005647	0.425351	0.896639	0.896651	0.369557	0.0339794	0.0339819
-1.3	0.0582775	0.0242534	0.0243616	0.0137656	0.00622883	0.00623245	0.426808	0.897245	0.89726	0.369901	0.0341351	0.0341377
-1.275	0.0580446	0.0243846	0.024329	0.0148109	0.00684522	0.00685208	0.428259	0.897855	0.897868	0.370272	0.0343062	0.034309
-1.25	0.0584607	0.0250033	0.0248219	0.0160237	0.00755047	0.00755638	0.429721	0.89848	0.898488	0.370672	0.034495	0.0344979
-1.225	0.0595111	0.0258513	0.0256845	0.0176043	0.00844433	0.00844734	0.431209	0.899126	0.89913	0.371112	0.0347061	0.0347091
-1.2	0.0606724	0.0265042	0.0264809	0.019701	0.00961215	0.00961155	0.432725	0.899789	0.899792	0.371605	0.0349464	0.0349494
-1.175	0.0613202	0.0265742	0.0266908	0.0223234	0.0110542	0.0110489	0.434258	0.900453	0.90046	0.372163	0.0352227	0.0352256
-1.15	0.0612467	0.0258748	0.026019	0.0252915	0.0126331	0.0126231	0.43579	0.9011	0.90111	0.372795	0.0355386	0.0355412
-1.125	0.0610536	0.0245742	0.0246418	0.0282325	0.0141039	0.0140943	0.437316	0.901715	0.901726	0.373501	0.0358912	0.0358935
-1.1	0.0616579	0.0231433	0.0231054	0.0307629	0.0152979	0.0152994	0.438857	0.902293	0.902304	0.37427	0.0362736	0.036276
-1.075	0.0632836	0.0220143	0.0219163	0.0327344	0.0162513	0.0162672	0.440439	0.902844	0.902852	0.375089	0.0366799	0.0366827
-1.05	0.0651903	0.0213061	0.0212313	0.0342257	0.0170662	0.017082	0.442069	0.903376	0.903383	0.375944	0.0371066	0.0371097
-1.025	0.0664076	0.0208731	0.0208758	0.0353235	0.0177394	0.0177373	0.443729	0.903898	0.903904	0.376827	0.03755	0.0375532
-1	0.0666279	0.0204998	0.0205615	0.0360747	0.0182485	0.0182295	0.445395	0.904411	0.904419	0.377729	0.0380063	0.0380089
-0.975	0.0665131	0.0200521	0.0201143	0.0367323	0.0187581	0.0187428	0.447058	0.904912	0.904921	0.378647	0.0384752	0.0384775
-0.95	0.0672635	0.0195732	0.0195927	0.03779	0.0195777	0.019582	0.448739	0.905401	0.905411	0.379592	0.0389646	0.038967
-0.925	0.0697644	0.0192032	0.0191723	0.0396684	0.0209181	0.0209349	0.450484	0.905881	0.905891	0.380584	0.0394876	0.0394904
-0.9	0.0740083	0.0189929	0.0189374	0.0424369	0.0227157	0.0227272	0.452334	0.906356	0.906364	0.381645	0.0400555	0.0400586
-0.875	0.0791727	0.0188969	0.0188595	0.0457091	0.0246137	0.0246115	0.454313	0.906829	0.906835	0.382788	0.0406708	0.0406739
-0.85	0.0842756	0.018874	0.0188767	0.0488216	0.0261639	0.0261525	0.45642	0.9073	0.907307	0.384008	0.0413249	0.0413277
-0.825	0.0888864	0.0189419	0.0189672	0.0512967	0.0271375	0.0271277	0.458642	0.907774	0.907782	0.385291	0.0420034	0.0420059
-0.8	0.0931172	0.0191704	0.0191838	0.0530896	0.0275991	0.0276	0.46097	0.908253	0.908261	0.386618	0.0426933	0.0426959
-0.775	0.0971389	0.0196062	0.0195872	0.054449	0.0277562	0.0277656	0.463399	0.908743	0.908751	0.387979	0.0433873	0.04339
-0.75	0.100889	0.0202038	0.0201637	0.0556231	0.0277855	0.0277922	0.465921	0.909248	0.909255	0.38937	0.0440819	0.0440848
-0.725	0.104058	0.0208424	0.0208146	0.0566566	0.0277703	0.027766	0.468522	0.90977	0.909775	0.390786	0.0447761	0.044779
-0.7	0.106231	0.0214244	0.0214235	0.0574613	0.0277409	0.0277289	0.471178	0.910305	0.910311	0.392223	0.0454697	0.0454722
-0.675	0.107006	0.0219041	0.0219095	0.0580289	0.0277522	0.0277466	0.473853	0.910853	0.910859	0.393673	0.0461635	0.0461658
-0.65	0.106073	0.0222007	0.0221909	0.0586273	0.0279816	0.027987	0.476505	0.911408	0.911413	0.395139	0.046863	0.0468655
-0.625	0.103465	0.0222038	0.0221835	0.0597442	0.0286675	0.0286715	0.479092	0.911963	0.911968	0.396633	0.0475797	0.0475823
-0.6	0.0998933	0.0219347	0.0219174	0.0617098	0.0298908	0.029886	0.481589	0.912511	0.912516	0.398175	0.048327	0.0483295
-0.575	0.0965506	0.0215936	0.0215823	0.064475	0.0314956	0.0314894	0.484003	0.913051	0.913055	0.399787	0.0491144	0.0491167
-0.55	0.0944969	0.0214179	0.0214061	0.0678152	0.0332635	0.0332616	0.486365	0.913586	0.913591	0.401483	0.0499459	0.0499482
-0.525	0.0943833	0.0215809	0.0215614	0.0714204	0.0349746	0.0349738	0.488725	0.914126	0.91413	0.403268	0.0508203	0.0508226
-0.5	0.0963841	0.0221729	0.0221452	0.0747216	0.0362728	0.0362701	0.491134	0.91468	0.914683	0.405136	0.0517271	0.0517293
-0.475	0.100074	0.0231844	0.0231557	0.0772683	0.0368694	0.0368657	0.493636	0.91526	0.915262	0.407068	0.0526489	0.052651
-0.45	0.104532	0.0245024	0.0244789	0.0792789	0.0368953	0.0368921	0.496249	0.915872	0.915874	0.40905	0.0535712	0.0535733
-0.425	0.108736	0.0259509	0.0259323	0.0812745	0.0367081	0.0367055	0.498968	0.916521	0.916522	0.411082	0.054489	0.0544909
-0.4	0.11177	0.0273091	0.0272955	0.0834608	0.0364967	0.0364934	0.501762	0.917204	0.917205	0.413168	0.0554014	0.0554032
-0.375	0.112931	0.0283325	0.028327	0.0857055	0.0362384	0.0362338	0.504585	0.917912	0.917913	0.415311	0.0563073	0.0563091
-0.35	0.111915	0.0288454	0.0288483	0.0878651	0.0358864	0.0358815	0.507383	0.918633	0.918634	0.417507	0.0572045	0.0572061
-0.325	0.108962	0.0288114	0.0288207	0.0899075	0.0354518	0.0354482	0.510107	0.919354	0.919355	0.419755	0.0580908	0.0580923
-0.3	0.104912	0.0283366	0.0283503	0.0918644	0.0349868	0.0349857	0.51273	0.920062	0.920063	0.422052	0.0589655	0.058967
-0.275	0.100916	0.0276283	0.0276435	0.0939403	0.0346105	0.0346121	0.515253	0.920753	0.920755	0.4244	0.0598307	0.0598323
-0.25	0.0977394	0.026858	0.0268704	0.0964142	0.0344517	0.0344539	0.517696	0.921424	0.921426	0.426811	0.060692	0.0606936
-0.225	0.0953538	0.0260208	0.0260261	0.099242	0.0345121	0.0345117	0.52008	0.922075	0.922077	0.429292	0.0615548	0.0615564
-0.2	0.0934925	0.0250508	0.0250478	0.102176	0.0346943	0.0346896	0.522418	0.922701	0.922703	0.431846	0.0624222	0.0624237
-0.175	0.092486	0.0240659	0.0240562	0.105304	0.034925	0.0349171	0.52473	0.923303	0.923305	0.434479	0.0632953	0.0632966
-0.15	0.0931803	0.0233811	0.0233665	0.108984	0.0351431	0.0351339	0.527059	0.923887	0.923889	0.437203	0.0641739	0.0641749
-0.125	0.0960378	0.0232881	0.0232697	0.11327	0.0352256	0.0352169	0.52946	0.924469	0.92447	0.440035	0.0650545	0.0650554
-0.1	0.100691	0.0238757	0.0238544	0.117689	0.0350179	0.0350109	0.531977	0.925066	0.925067	0.442977	0.06593	0.0659306
-0.075	0.106297	0.0250336	0.0250122	0.121358	0.0344004	0.0343968	0.534635	0.925692	0.925692	0.446011	0.06679	0.0667905
-0.05	0.111819	0.0265419	0.0265259	0.123167	0.033291	0.0332924	0.53743	0.926356	0.926355	0.44909	0.0676222	0.0676229
-0.025	0.116407	0.0282011	0.028195	0.122509	0.0317274	0.0317323	0.540341	0.927061	0.92706	0.452153	0.0684154	0.0684162
-1.13687e-12	0.119976	0.0299499	0.0299524	0.119976	0.0299499	0.0299524	0.54334	0.92781	0.927809	0.455153	0.0691642	0.069165
0.025	0.122509	0.0317274	0.0317323	0.116407	0.0282011	0.028195	0.546403	0.928603	0.928602	0.458063	0.0698692	0.0698699
0.05	0.123167	0.033291	0.0332924	0.111819	0.0265419	0.0265259	0.549482	0.929435	0.929435	0.460858	0.0705328	0.070533
0.075	0.121358	0.0344004	0.0343968	0.106297	0.0250336	0.0250122	0.552516	0.930295	0.930295	0.463516	0.0711586	0.0711583
0.1	0.117689	0.0350179	0.0350109	0.100691	0.0238757	0.0238544	0.555458	0.93117	0.93117	0.466033	0.0717555	0.0717547
0.125	0.11327	0.0352256	0.0352169	0.0960378	0.0232881	0.0232697	0.55829	0.932051	0.93205	0.468434	0.0723377	0.0723364
0.15	0.108984	0.0351431	0.0351339	0.0931803	0.0233811	0.0233665	0.561014	0.93293	0.932929	0.470763	0.0729222	0.0729206
0.175	0.105304	0.034925	0.0349171	0.092486	0.0240659	0.0240562	0.563647	0.933803	0.933801	0.473075	0.0735239	0.073522
0.2	0.102176	0.0346943	0.0346896	0.0934925	0.0250508	0.0250478	0.566201	0.93467	0.934669	0.475413	0.0741501	0.0741482
0.225	0.099242	0.0345121	0.0345117	0.0953538	0.0260208	0.0260261	0.568682	0.935533	0.935532	0.477797	0.0748007	0.0747988
0.25	0.0964142	0.0344517	0.0344539	0.0977394	0.026858	0.0268704	0.571093	0.936394	0.936393	0.48024	0.0754721	0.0754706
0.275	0.0939403	0.0346105	0.0346121	0.100916	0.0276283	0.0276435	0.573441	0.93726	0.937258	0.482763	0.0761628	0.0761617
0.3	0.0918644	0.0349868	0.0349857	0.104912	0.0283366	0.0283503	0.575738	0.938134	0.938133	0.485386	0.0768712	0.0768704
0.325	0.0899075	0.0354518	0.0354482	0.108962	0.0288115	0.0288207	0.577986	0.93902	0.939019	0.48811	0.0775915	0.0775909
0.35	0.0878651	0.0358864	0.0358815	0.111915	0.0288452	0.0288482	0.580182	0.939918	0.939916	0.490908	0.0783126	0.0783121
0.375	0.0857057	0.0362384	0.0362337	0.112931	0.0283325	0.0283271	0.582325	0.940824	0.940822	0.493731	0.079021	0.0790203
0.4	0.083461	0.0364968	0.0364935	0.111771	0.0273095	0.0272956	0.584411	0.941736	0.941734	0.496525	0.0797037	0.0797027
0.425	0.081274	0.0367082	0.0367056	0.108737	0.0259509	0.0259322	0.586443	0.942654	0.942652	0.499244	0.0803525	0.080351
0.45	0.0792781	0.0368948	0.0368917	0.104529	0.0245013	0.0244786	0.588425	0.943576	0.943574	0.501857	0.080965	0.080963
0.475	0.077269	0.036869	0.0368651	0.100072	0.0231844	0.0231559	0.590357	0.944498	0.944496	0.504359	0.0815446	0.0815419
0.5	0.0747245	0.0362743	0.0362712	0.0963886	0.0221748	0.0221458	0.592225	0.945405	0.945403	0.506768	0.082099	0.0820955
0.525	0.0714195	0.0349756	0.0349752	0.0943873	0.0215819	0.0215614	0.594011	0.946279	0.946277	0.509128	0.0826385	0.0826346
0.55	0.0678079	0.0332602	0.0332595	0.0944936	0.0214159	0.0214053	0.595706	0.947111	0.947108	0.51149	0.0831739	0.0831697
0.575	0.0644742	0.031493	0.0314865	0.0965415	0.02159	0.0215813	0.597318	0.947898	0.947896	0.513904	0.0837137	0.0837092
0.6	0.0617233	0.0298957	0.0298888	0.0998888	0.0219344	0.0219178	0.598861	0.948645	0.948643	0.516401	0.084262	0.0842572
0.625	0.0597513	0.0286732	0.0286767	0.103477	0.0222107	0.0221861	0.600354	0.949362	0.94936	0.518988	0.0848173	0.0848118
0.65	0.0586106	0.0279772	0.0279856	0.106094	0.0222081	0.0221933	0.60182	0.950062	0.950059	0.52164	0.0853725	0.0853667
0.675	0.0580101	0.0277424	0.0277393	0.107004	0.0218984	0.0219068	0.60327	0.950755	0.950753	0.524316	0.08592	0.0859143
0.7	0.0574708	0.0277404	0.0277261	0.106195	0.0214068	0.0214162	0.604707	0.951449	0.951446	0.52697	0.0864551	0.0864497
0.725	0.0566844	0.0277808	0.027772	0.104028	0.0208361	0.0208127	0.606124	0.952143	0.95214	0.529571	0.086976	0.08697
0.75	0.0556356	0.0277944	0.0278001	0.100912	0.0202237	0.020174	0.607515	0.952838	0.952835	0.532094	0.0874816	0.0874744
0.775	0.0544299	0.027753	0.0277664	0.0971997	0.0196321	0.0195989	0.608876	0.953532	0.953529	0.534524	0.0879724	0.0879644
0.8	0.0530551	0.0275854	0.0275914	0.0931493	0.0191704	0.0191808	0.610202	0.954221	0.954219	0.536853	0.0884517	0.0884439
0.825	0.051283	0.0271269	0.0271175	0.0888449	0.0189106	0.0189497	0.611484	0.9549	0.954897	0.539074	0.0889245	0.0889176
0.85	0.0488462	0.0261685	0.026152	0.0841873	0.0188398	0.0188623	0.612705	0.955554	0.955551	0.541179	0.0893954	0.0893892
0.875	0.0457549	0.0246318	0.0246235	0.0791278	0.0188975	0.0188656	0.613849	0.95617	0.956167	0.543157	0.0898679	0.0898608
0.9	0.0424643	0.022732	0.022742	0.0740637	0.0190324	0.0189599	0.614911	0.956738	0.956735	0.545008	0.0903437	0.0903348
0.925	0.0396405	0.0209139	0.0209365	0.0698721	0.0192472	0.0191906	0.615902	0.957261	0.957259	0.546755	0.0908249	0.0908146
0.95	0.0377146	0.0195499	0.0195638	0.0673344	0.0195859	0.0195922	0.616844	0.95775	0.957748	0.548438	0.0913145	0.0913044
0.975	0.0366831	0.0187321	0.0187204	0.0664924	0.02002	0.020093	0.617762	0.958218	0.958216	0.550101	0.091815	0.0918067
1	0.0361253	0.0182582	0.0182304	0.0665118	0.0204362	0.0205292	0.618665	0.958674	0.958671	0.551764	0.0923259	0.09232
1.025	0.0354326	0.0177803	0.0177653	0.0662569	0.0208204	0.0208561	0.61955	0.959119	0.959116	0.55342	0.0928464	0.0928414
1.05	0.0342678	0.0170916	0.0171051	0.0651316	0.0213195	0.021251	0.620407	0.959546	0.959543	0.555048	0.0933794	0.0933726
1.075	0.0326639	0.0162327	0.0162589	0.0634068	0.0221031	0.0219702	0.621224	0.959952	0.95995	0.556633	0.093932	0.0939219
1.1	0.0306681	0.0152611	0.0152732	0.0618897	0.0232416	0.0231481	0.62199	0.960333	0.960331	0.558181	0.094513	0.0945006
1.125	0.0282066	0.014088	0.01408	0.0612184	0.0246033	0.0246347	0.622696	0.960686	0.960683	0.559711	0.0951281	0.0951165
1.15	0.0253309	0.0126436	0.0126281	0.0612118	0.0258038	0.025962	0.623329	0.961002	0.960999	0.561241	0.0957732	0.0957655
1.175	0.0223769	0.0110735	0.0110619	0.0610633	0.0264309	0.0266175	0.623888	0.961279	0.961276	0.562768	0.096434	0.0964309
1.2	0.0197349	0.00962614	0.00962186	0.0603236	0.0263748	0.0264426	0.624382	0.961519	0.961516	0.564276	0.0970934	0.097092
1.225	0.0176115	0.00844888	0.00845154	0.0593509	0.0258559	0.0257242	0.624822	0.96173	0.961728	0.56576	0.0977398	0.0977351
1.25	0.0160086	0.00754646	0.0075547	0.058703	0.0251876	0.0249301	0.625222	0.961919	0.961916	0.567227	0.0983694	0.0983584
1.275	0.0147792	0.00683458	0.00684551	0.0585401	0.0246202	0.0244267	0.625592	0.96209	0.962088	0.568691	0.098985	0.098969
1.3	0.0137277	0.00621545	0.00622335	0.0586273	0.0243429	0.0243636	0.625935	0.962245	0.962243	0.570157	0.0995935	0.0995781
1.325	0.0127259	0.0056417	0.00564056	0.0586125	0.0244777	0.0247081	0.626253	0.962386	0.962384	0.571622	0.100205	0.100196
1.35	0.0117402	0.00511289	0.00510233	0.058397	0.0250611	0.0253568	0.626547	0.962514	0.962512	0.573082	0.100832	0.10083
1.375	0.010801	0.00464016	0.00462669	0.0583408	0.0260624	0.0262314	0.626817	0.96263	0.962627	0.57454	0.101484	0.101486
1.4	0.00997155	0.00423445	0.00422588	0.0590487	0.0273775	0.0273025	0.627066	0.962736	0.962733	0.576017	0.102168	0.102168
1.425	0.00929524	0.0039001	0.00390062	0.0609237	0.0287732	0.0285	0.627298	0.962834	0.962831	0.57754	0.102887	0.102881
1.45	0.00875942	0.00362842	0.00363708	0.0639623	0.0299423	0.029651	0.627517	0.962924	0.962921	0.579139	0.103636	0.103622
1.475	0.00830504	0.00339962	0.00341077	0.0679032	0.0307066	0.0305771	0.627725	0.963009	0.963007	0.580836	0.104404	0.104386
1.5	0.00786794	0.00319214	0.00319887	0.0723682	0.0310801	0.0311777	0.627922	0.963089	0.963087	0.582646	0.105181	0.105166
1.525	0.00741623	0.00299378	0.00299306	0.0769109	0.0311033	0.0313684	0.628107	0.963164	0.963162	0.584568	0.105958	0.10595
1.55	0.00695743	0.00280475	0.00279868	0.0810226	0.0307173	0.0310085	0.628281	0.963234	0.963232	0.586594	0.106726	0.106725
1.575	0.00652577	0.00263242	0.00262498	0.0840207	0.0298004	0.0299641	0.628444	0.9633	0.963297	0.588694	0.107471	0.107474
1.6	0.00615754	0.00248437	0.00247839	0.0852139	0.0282992	0.0282701	0.628598	0.963362	0.963359	0.590825	0.108179	0.108181
1.625	0.00587245	0.00236431	0.00236099	0.0844095	0.026359	0.0261877	0.628745	0.963421	0.963418	0.592935	0.108838	0.108836
1.65	0.0056746	0.0022723	0.00227196	0.0819234	0.0242561	0.0240377	0.628887	0.963478	0.963475	0.594983	0.109444	0.109437
1.675	0.00556045	0.00220643	0.00220914	0.0781721	0.0222408	0.0220617	0.629026	0.963533	0.96353	0.596937	0.11	0.109988
1.7	0.00552041	0.00216295	0.00216843	0.0736668	0.0205483	0.0204725	0.629164	0.963587	0.963584	0.598779	0.110514	0.1105
1.725	0.00553127	0.00213409	0.00214115	0.0692255	0.019411	0.019472	0.629302	0.96364	0.963638	0.60051	0.110999	0.110987
1.75	0.00555163	0.0021082	0.00211399	0.0658636	0.0189468	0.0191408	0.629441	0.963693	0.963691	0.602156	0.111473	0.111465
1.775	0.00553722	0.00207574	0.00207661	0.0642995	0.0190662	0.0193446	0.629579	0.963745	0.963743	0.603764	0.111949	0.111949
1.8	0.00546146	0.00203244	0.00202711	0.0644083	0.019459	0.0197208	0.629716	0.963796	0.963793	0.605374	0.112436	0.112442
1.825	0.00532068	0.00197584	0.0019672	0.0651651	0.0197083	0.0198121	0.629849	0.963845	0.963843	0.607003	0.112928	0.112937
1.85	0.0051338	0.00190569	0.0018982	0.0652712	0.0195328	0.0193726	0.629977	0.963893	0.96389	0.608635	0.113417	0.113422
1.875	0.00493253	0.00182583	0.0018225	0.0640022	0.0189313	0.0185533	0.6301	0.963939	0.963936	0.610235	0.11389	0.113885
1.9	0.00474737	0.00174368	0.00174543	0.0616896	0.018136	0.0177507	0.630219	0.963982	0.963979	0.611777	0.114343	0.114329
1.925	0.00460026	0.00166808	0.00167411	0.0594874	0.0174687	0.0172984	0.630334	0.964024	0.964021	0.613264	0.11478	0.114762
1.95	0.00449674	0.00160458	0.00161246	0.0583843	0.0171417	0.017262	0.630447	0.964064	0.964061	0.614724	0.115209	0.115193
1.975	0.00442902	0.00155388	0.00156029	0.058415	0.0171282	0.0174585	0.630557	0.964103	0.9641	0.616184	0.115637	0.11563
2	0.00438284	0.00151342	0.00151584	0.0588083	0.0172006	0.0175918	0.630667	0.964141	0.964138	0.617655	0.116067	0.116069
2.025	0.00433062	0.00147726	0.00147527	0.0585438	0.017055	0.0173509	0.630775	0.964178	0.964175	0.619118	0.116493	0.116503
2.05	0.00423776	0.00143778	0.00143285	0.0568223	0.0165073	0.0165761	0.630881	0.964214	0.964211	0.620539	0.116906	0.116918
2.075	0.0040965	0.00139134	0.00138557	0.053536	0.0156461	0.0154323	0.630983	0.964248	0.964246	0.621877	0.117297	0.117303
2.1	0.00393611	0.00134122	0.00133632	0.0493026	0.014666	0.0142495	0.631082	0.964282	0.964279	0.62311	0.117664	0.11766
2.125	0.00379249	0.0012934	0.00129064	0.0448022	0.0136202	0.0132228	0.631177	0.964314	0.964311	0.62423	0.118004	0.11799
2.15	0.0036864	0.00125207	0.00125225	0.0403543	0.0124823	0.0123428	0.631269	0.964345	0.964343	0.625239	0.118316	0.118299
2.175	0.00362276	0.00121868	0.00122193	0.0360574	0.0113024	0.011477	0.631359	0.964376	0.964373	0.62614	0.118599	0.118586
2.2	0.00359216	0.00119222	0.00119764	0.0319697	0.0101899	0.0105137	0.631449	0.964406	0.964403	0.626939	0.118854	0.118849
2.225	0.00357189	0.00116972	0.00117523	0.0282137	0.00921673	0.00947911	0.631538	0.964435	0.964432	0.627645	0.119084	0.119086
2.25	0.00353646	0.00114775	0.00115102	0.0248667	0.00836455	0.00846929	0.631627	0.964464	0.964461	0.628266	0.119293	0.119297
2.275	0.00347447	0.00112454	0.00112447	0.0218433	0.00757672	0.00754732	0.631714	0.964492	0.964489	0.628812	0.119483	0.119486
2.3	0.00339323	0.00110014	0.00109732	0.0190645	0.00684259	0.0067456	0.631799	0.964519	0.964517	0.629289	0.119654	0.119655
2.325	0.00330695	0.00107494	0.00107094	0.0165819	0.00619231	0.00608279	0.631881	0.964546	0.964544	0.629704	0.119808	0.119807
2.35	0.0032274	0.00104935	0.00104572	0.0144776	0.00565202	0.00556124	0.631962	0.964572	0.96457	0.630065	0.11995	0.119946
2.375	0.00316326	0.00102454	0.00102218	0.012772	0.00523085	0.00517098	0.632041	0.964598	0.964595	0.630385	0.120081	0.120075
2.4	0.00311736	0.00100197	0.00100117	0.0114281	0.00492342	0.0048962	0.632119	0.964623	0.96462	0.63067	0.120204	0.120197
2.425	0.00308255	0.000982073	0.000982781	0.010384	0.00471217	0.00471539	0.632196	0.964648	0.964645	0.63093	0.120321	0.120315
2.45	0.00304626	0.000964206	0.000966162	0.00957198	0.00456612	0.0045954	0.632272	0.964672	0.964669	0.631169	0.120436	0.12043
2.475	0.00300294	0.00094777	0.000950403	0.00892537	0.00444344	0.00449097	0.632347	0.964695	0.964693	0.631392	0.120547	0.120542
2.5	0.00295698	0.000932648	0.000935151	0.00839012	0.00431347	0.00436747	0.632421	0.964719	0.964716	0.631602	0.120655	0.120652
2.525	0.00291308	0.000918525	0.000920162	0.00793114	0.0041762	0.00422301	0.632494	0.964742	0.964739	0.631801	0.120759	0.120757
2.55	0.00287008	0.000904351	0.000904749	0.00751541	0.00404423	0.00407159	0.632566	0.964764	0.964762	0.631988	0.12086	0.120859
2.575	0.00282523	0.000889145	0.000888402	0.00710341	0.00392072	0.00392272	0.632636	0.964787	0.964784	0.632166	0.120958	0.120957
2.6	0.00278031	0.000873108	0.000871675	0.00666948	0.0038007	0.0037813	0.632706	0.964808	0.964806	0.632333	0.121053	0.121052
2.625	0.00273977	0.00085722	0.000855637	0.00622109	0.00367806	0.0036483	0.632774	0.96483	0.964827	0.632488	0.121145	0.121143
2.65	0.00270728	0.000842353	0.000841025	0.00578708	0.00354968	0.00352046	0.632842	0.964851	0.964848	0.632633	0.121234	0.121231
2.675	0.00268461	0.000828987	0.000828099	0.00539215	0.00341876	0.00339595	0.632909	0.964872	0.964869	0.632768	0.121319	0.121316
2.7	0.00267089	0.000817178	0.000816768	0.00504735	0.00329551	0.00328061	0.632976	0.964892	0.964889	0.632894	0.121402	0.121398
2.725	0.00266255	0.00080665	0.0008067	0.00475327	0.00319032	0.00318296	0.633043	0.964912	0.964909	0.633013	0.121481	0.121477
2.75	0.00265521	0.000797006	0.000797473	0.00450492	0.00310737	0.00310681	0.633109	0.964932	0.964929	0.633125	0.121559	0.121555
2.775	0.00264711	0.000787966	0.000788762	0.00429563	0.00304553	0.00305103	0.633175	0.964952	0.964949	0.633233	0.121635	0.121631
2.8	0.00263926	0.000779378	0.000780336	0.00411913	0.00300164	0.00301241	0.633241	0.964971	0.964969	0.633336	0.12171	0.121707
2.825	0.00263311	0.000771127	0.000772042	0.00397024	0.00297253	0.00298752	0.633307	0.964991	0.964988	0.633435	0.121785	0.121781
2.85	0.00262972	0.000763215	0.000763906	0.00384309	0.00295496	0.00297246	0.633373	0.96501	0.965007	0.633531	0.121858	0.121856
2.875	0.00262949	0.000755728	0.00075605	0.00372744	0.00294465	0.00296155	0.633438	0.965029	0.965026	0.633624	0.121932	0.12193
2.9	0.00263185	0.000748647	0.000748527	0.00360687	0.00293636	0.0029486	0.633504	0.965047	0.965045	0.633714	0.122005	0.122003
2.925	0.00263593	0.00074183	0.000741347	0.00346626	0.00292654	0.00293098	0.63357	0.965066	0.965063	0.633801	0.122079	0.122077
2.95	0.00264135	0.000735182	0.00073454	0.00331268	0.00291759	0.00291336	0.633636	0.965084	0.965082	0.633884	0.122152	0.122149
2.975	0.00264847	0.000728774	0.000728163	0.00317545	0.00291602	0.00290475	0.633702	0.965102	0.9651	0.633963	0.122224	0.122222
3	0.00265743	0.000722712	0.000722234	0.0030683	0.00292308	0.00290844	0.633769	0.96512	0.965118	0.63404	0.122298	0.122295
