w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0689712	0.0205111	0.0205084	0.00459086	0.00163979	0.00163975	0.390089	0.885688	0.885686	0.370619	0.0329036	0.0329022
-1.825	0.0698667	0.0206057	0.020604	0.0046854	0.00167731	0.00167727	0.391836	0.886203	0.886201	0.370737	0.0329456	0.0329442
-1.8	0.0718542	0.0206566	0.0206552	0.00472597	0.00170523	0.00170522	0.393632	0.886719	0.886717	0.370855	0.0329882	0.0329868
-1.775	0.0751542	0.0210938	0.0210915	0.00472536	0.00172866	0.00172868	0.395511	0.887246	0.887244	0.370973	0.0330314	0.03303
-1.75	0.0793073	0.0221986	0.0221946	0.00471473	0.0017528	0.00175285	0.397493	0.887801	0.887799	0.371091	0.0330752	0.0330738
-1.725	0.0835109	0.0240049	0.0239994	0.0047195	0.00178053	0.00178058	0.399581	0.888402	0.888399	0.371209	0.0331197	0.0331183
-1.7	0.086954	0.0263064	0.0262998	0.00475393	0.00181408	0.00181413	0.401755	0.889059	0.889057	0.371328	0.0331651	0.0331637
-1.675	0.0889633	0.0287215	0.0287148	0.0048307	0.0018578	0.00185784	0.403979	0.889777	0.889775	0.371448	0.0332115	0.0332101
-1.65	0.0888171	0.0307704	0.0307642	0.0049608	0.00191614	0.00191618	0.4062	0.890547	0.890544	0.371572	0.0332594	0.033258
-1.625	0.0859136	0.0320217	0.0320166	0.00514912	0.00199165	0.00199167	0.408347	0.891347	0.891344	0.371701	0.0333092	0.0333078
-1.6	0.0806792	0.0323388	0.0323349	0.00539058	0.00208454	0.00208457	0.410364	0.892156	0.892153	0.371836	0.0333613	0.03336
-1.575	0.0746404	0.0319557	0.0319527	0.00566486	0.00219224	0.00219226	0.41223	0.892954	0.892951	0.371978	0.0334161	0.0334148
-1.55	0.0693413	0.0312705	0.0312682	0.00594187	0.00231	0.00231005	0.413964	0.893736	0.893733	0.372126	0.0334739	0.0334725
-1.525	0.0654923	0.0305512	0.030549	0.00621018	0.00243536	0.00243544	0.415601	0.8945	0.894497	0.372281	0.0335348	0.0335334
-1.5	0.0629278	0.0297764	0.0297741	0.00649365	0.00257125	0.00257135	0.417174	0.895244	0.895241	0.372444	0.0335991	0.0335977
-1.475	0.0612224	0.0288256	0.0288231	0.00683118	0.0027244	0.00272452	0.418705	0.895965	0.895962	0.372614	0.0336672	0.0336658
-1.45	0.0602572	0.0278087	0.0278062	0.00725764	0.00290463	0.00290476	0.420211	0.89666	0.896657	0.372796	0.0337398	0.0337384
-1.425	0.0599643	0.0269888	0.026987	0.00779035	0.0031214	0.00312153	0.421711	0.897335	0.897332	0.372991	0.0338178	0.0338165
-1.4	0.0599451	0.0264569	0.0264561	0.00840467	0.00337506	0.0033752	0.423209	0.897996	0.897993	0.373201	0.0339022	0.0339008
-1.375	0.0598269	0.0261704	0.0261702	0.00902751	0.00365321	0.00365332	0.424705	0.898651	0.898647	0.373426	0.0339935	0.0339922
-1.35	0.0595603	0.0261783	0.0261781	0.00959649	0.00394197	0.00394205	0.426194	0.899305	0.899302	0.373666	0.0340921	0.0340907
-1.325	0.0591895	0.0265229	0.0265222	0.0101305	0.00423978	0.00423984	0.427674	0.899968	0.899965	0.37392	0.0341981	0.0341967
-1.3	0.0587632	0.0270253	0.0270241	0.0107046	0.00455658	0.00455665	0.429143	0.900644	0.90064	0.374187	0.034312	0.0343106
-1.275	0.0583569	0.0273364	0.0273355	0.0114094	0.00491994	0.00492002	0.430602	0.901327	0.901324	0.374472	0.034435	0.0344336
-1.25	0.0579428	0.0271378	0.0271379	0.0123421	0.00537858	0.00537867	0.43205	0.902006	0.902002	0.374781	0.0345695	0.0345681
-1.225	0.0574404	0.0262778	0.0262789	0.0135759	0.00598248	0.00598256	0.433486	0.902663	0.902659	0.37512	0.034719	0.0347177
-1.2	0.0569276	0.0248086	0.0248097	0.0151392	0.00676459	0.00676463	0.434909	0.903283	0.903279	0.375499	0.0348881	0.0348868
-1.175	0.0566933	0.0229865	0.0229868	0.017016	0.00772769	0.00772769	0.436327	0.903857	0.903854	0.375924	0.0350813	0.03508
-1.15	0.0572165	0.0212169	0.0212162	0.0191308	0.00882382	0.00882382	0.437757	0.904388	0.904384	0.376403	0.0353019	0.0353006
-1.125	0.0589212	0.0198654	0.019864	0.0213502	0.00995735	0.00995744	0.43923	0.904885	0.904881	0.376936	0.0355508	0.0355495
-1.1	0.0616595	0.0190634	0.0190625	0.0235485	0.0110453	0.0110455	0.440772	0.905361	0.905358	0.377525	0.035827	0.0358256
-1.075	0.0646661	0.0187215	0.018722	0.0256002	0.0120473	0.0120475	0.442388	0.905829	0.905826	0.378165	0.0361282	0.0361268
-1.05	0.0672139	0.0187035	0.0187053	0.027236	0.0128789	0.012879	0.444069	0.906297	0.906293	0.378846	0.0364501	0.0364488
-1.025	0.0690798	0.0188912	0.0188934	0.0281267	0.0134095	0.0134094	0.445796	0.906769	0.906766	0.379549	0.0367854	0.036784
-1	0.0705469	0.0191139	0.0191159	0.0283153	0.0136604	0.0136602	0.447559	0.907247	0.907243	0.380257	0.0371269	0.0371255
-0.975	0.0723446	0.0192172	0.0192189	0.028364	0.0138973	0.0138971	0.449368	0.907727	0.907724	0.380966	0.0374743	0.037473
-0.95	0.0752296	0.0192117	0.0192136	0.0289594	0.0144543	0.0144542	0.451249	0.908208	0.908204	0.38169	0.0378357	0.0378343
-0.925	0.0792841	0.0191829	0.0191856	0.0304962	0.015524	0.015524	0.453231	0.908687	0.908684	0.382452	0.0382238	0.0382224
-0.9	0.0839146	0.0191463	0.0191497	0.0329961	0.0171013	0.0171014	0.455329	0.909166	0.909163	0.383277	0.0386513	0.03865
-0.875	0.0885942	0.0191544	0.0191579	0.0362431	0.0190507	0.0190508	0.457543	0.909645	0.909642	0.384183	0.0391276	0.0391262
-0.85	0.0931343	0.0193424	0.0193453	0.0399278	0.0211896	0.0211896	0.459872	0.910128	0.910125	0.385182	0.0396573	0.039656
-0.825	0.0974097	0.0197621	0.0197645	0.0436673	0.0232655	0.0232654	0.462307	0.910622	0.910619	0.386273	0.040239	0.0402376
-0.8	0.101217	0.0203184	0.0203209	0.0470215	0.024941	0.0249411	0.464838	0.91113	0.911127	0.387449	0.0408625	0.0408611
-0.775	0.10429	0.0208686	0.0208721	0.0496476	0.0259657	0.025966	0.467445	0.911652	0.911649	0.38869	0.0415116	0.0415103
-0.75	0.10639	0.0213536	0.0213579	0.0514102	0.0263278	0.026328	0.470105	0.912186	0.912183	0.389975	0.0421698	0.0421685
-0.725	0.107365	0.021809	0.0218134	0.0523756	0.0262231	0.0262232	0.472789	0.912731	0.912728	0.391285	0.0428254	0.0428241
-0.7	0.10707	0.0222271	0.0222309	0.0528282	0.0259566	0.0259567	0.475465	0.913287	0.913284	0.392605	0.0434743	0.043473
-0.675	0.105354	0.022479	0.0224826	0.0532376	0.025812	0.0258124	0.478099	0.913849	0.913846	0.393936	0.0441196	0.0441183
-0.65	0.102442	0.0224556	0.0224596	0.0539827	0.0259312	0.0259317	0.48066	0.91441	0.914408	0.395286	0.0447679	0.0447666
-0.625	0.099277	0.0222576	0.0222624	0.0551775	0.0263705	0.0263708	0.483142	0.914967	0.914964	0.396665	0.0454272	0.0454259
-0.6	0.0970032	0.0221233	0.0221288	0.0568394	0.0272015	0.0272016	0.485567	0.91552	0.915518	0.398086	0.0461072	0.0461059
-0.575	0.0962917	0.0222278	0.0222345	0.0590996	0.028474	0.0284743	0.487975	0.916075	0.916073	0.399564	0.046819	0.0468177
-0.55	0.0973401	0.0226494	0.0226578	0.0621169	0.0301324	0.030133	0.490408	0.916642	0.91664	0.401117	0.0475723	0.0475711
-0.525	0.100082	0.0234329	0.0234429	0.0657731	0.0319972	0.031998	0.49291	0.917227	0.917226	0.402761	0.0483723	0.048371
-0.5	0.104013	0.0245745	0.0245852	0.0695828	0.0337731	0.0337741	0.49551	0.917842	0.917841	0.404501	0.0492166	0.0492154
-0.475	0.107986	0.0259231	0.0259336	0.0729734	0.0351052	0.0351062	0.49821	0.91849	0.918489	0.406325	0.0500942	0.050093
-0.45	0.110663	0.0271838	0.0271936	0.0756866	0.0357931	0.0357942	0.500977	0.919169	0.919169	0.408217	0.0509891	0.0509879
-0.425	0.111237	0.0280883	0.0280967	0.0778413	0.0359228	0.0359239	0.503758	0.919872	0.919871	0.410163	0.0518871	0.051886
-0.4	0.109677	0.0285288	0.0285353	0.0797671	0.0357547	0.0357558	0.5065	0.920585	0.920585	0.412157	0.052781	0.0527799
-0.375	0.106442	0.0285088	0.0285134	0.0816961	0.0354682	0.0354693	0.509161	0.921298	0.921297	0.4142	0.0536677	0.0536666
-0.35	0.102184	0.028069	0.028072	0.0835967	0.0350836	0.0350848	0.511715	0.921999	0.921999	0.41629	0.0545448	0.0545437
-0.325	0.0976268	0.0272906	0.0272924	0.0853772	0.0346052	0.0346061	0.514156	0.922682	0.922682	0.418424	0.0554099	0.0554089
-0.3	0.0935572	0.0263269	0.0263278	0.0871987	0.0341424	0.0341427	0.516495	0.92334	0.92334	0.420604	0.0562635	0.0562625
-0.275	0.0906813	0.0253849	0.0253855	0.0894783	0.0338746	0.0338743	0.518762	0.923974	0.923974	0.422841	0.0571104	0.0571093
-0.25	0.0891488	0.0245675	0.0245684	0.092396	0.0338718	0.0338713	0.520991	0.924589	0.924589	0.425151	0.0579571	0.0579561
-0.225	0.0884964	0.0238029	0.0238048	0.0956236	0.0340288	0.0340285	0.523203	0.925184	0.925184	0.427542	0.0588079	0.0588068
-0.2	0.088354	0.0230315	0.0230347	0.0987958	0.034219	0.0342192	0.525412	0.925759	0.92576	0.430011	0.0596633	0.0596623
-0.175	0.0890529	0.0223908	0.022395	0.102037	0.034408	0.0344086	0.527638	0.926319	0.926319	0.432562	0.0605235	0.0605225
-0.15	0.0912328	0.0221439	0.0221491	0.105746	0.0345671	0.034568	0.529919	0.926873	0.926873	0.435206	0.0613877	0.0613867
-0.125	0.0950211	0.0224653	0.0224715	0.109975	0.0345782	0.0345793	0.532294	0.927434	0.927435	0.437955	0.0622522	0.0622512
-0.1	0.099934	0.0233394	0.0233465	0.114177	0.0342783	0.0342794	0.534793	0.928018	0.928019	0.44081	0.0631091	0.0631082
-0.075	0.105112	0.0245945	0.0246016	0.117325	0.0335329	0.0335337	0.537421	0.928633	0.928634	0.443743	0.0639475	0.0639465
-0.05	0.109432	0.0259862	0.0259921	0.118315	0.0322702	0.0322706	0.540156	0.929282	0.929283	0.446701	0.0647542	0.0647533
-0.025	0.112378	0.0273865	0.0273902	0.11702	0.0306118	0.0306124	0.542966	0.929967	0.929968	0.449626	0.0655195	0.0655186
-1.13687e-12	0.114712	0.0289035	0.0289052	0.114712	0.0289035	0.0289052	0.545834	0.93069	0.930691	0.452494	0.0662421	0.0662412
0.025	0.11702	0.0306118	0.0306124	0.112378	0.0273865	0.0273902	0.548759	0.931455	0.931456	0.455304	0.0669268	0.066926
0.05	0.118315	0.0322702	0.0322706	0.109432	0.0259862	0.0259921	0.551717	0.932262	0.932263	0.458039	0.0675764	0.0675758
0.075	0.117325	0.0335329	0.0335337	0.105112	0.0245945	0.0246016	0.55465	0.9331	0.933101	0.460667	0.0681913	0.0681908
0.1	0.114177	0.0342783	0.0342794	0.099934	0.0233394	0.0233465	0.557505	0.933957	0.933958	0.463166	0.0687748	0.0687745
0.125	0.109975	0.0345782	0.0345793	0.0950211	0.0224653	0.0224715	0.560254	0.934821	0.934823	0.465541	0.0693364	0.0693363
0.15	0.105746	0.0345671	0.034568	0.0912328	0.0221439	0.0221491	0.562898	0.935686	0.935687	0.467822	0.06989	0.06989
0.175	0.102037	0.034408	0.0344086	0.0890529	0.0223908	0.022395	0.565449	0.936546	0.936547	0.470048	0.0704498	0.0704499
0.2	0.0987958	0.034219	0.0342192	0.088354	0.0230315	0.0230347	0.567918	0.937401	0.937403	0.472257	0.0710255	0.0710257
0.225	0.0956236	0.0340288	0.0340285	0.0884964	0.0238029	0.0238048	0.570309	0.938252	0.938253	0.474469	0.0716206	0.0716208
0.25	0.092396	0.0338718	0.0338713	0.0891488	0.0245675	0.0245684	0.572619	0.939099	0.9391	0.476698	0.0722348	0.0722351
0.275	0.0894783	0.0338746	0.0338743	0.0906813	0.0253849	0.0253855	0.574856	0.939946	0.939947	0.478965	0.0728694	0.0728697
0.3	0.0871987	0.0341424	0.0341427	0.0935573	0.0263269	0.0263278	0.577036	0.940799	0.940801	0.481304	0.0735276	0.0735279
0.325	0.0853773	0.0346052	0.0346061	0.0976268	0.0272906	0.0272924	0.57917	0.941664	0.941666	0.483745	0.0742099	0.0742102
0.35	0.0835966	0.0350836	0.0350848	0.102184	0.0280689	0.028072	0.58126	0.942541	0.942543	0.486299	0.0749116	0.074912
0.375	0.0816958	0.0354681	0.0354693	0.106442	0.028509	0.0285134	0.583303	0.943428	0.94343	0.48896	0.0756243	0.0756248
0.4	0.0797674	0.0357547	0.0357557	0.109678	0.0285288	0.0285352	0.585297	0.944322	0.944323	0.491702	0.0763375	0.0763382
0.425	0.0778419	0.0359232	0.0359242	0.111236	0.0280878	0.0280966	0.587243	0.94522	0.945222	0.494483	0.0770397	0.0770406
0.45	0.0756859	0.0357933	0.0357945	0.110664	0.0271842	0.0271939	0.589135	0.946115	0.946116	0.49725	0.0777193	0.0777205
0.475	0.0729716	0.0351043	0.0351054	0.107988	0.025924	0.0259338	0.590959	0.946992	0.946994	0.49995	0.0783674	0.0783688
0.5	0.0695843	0.0337731	0.0337737	0.104012	0.0245737	0.0245848	0.592699	0.947837	0.947838	0.50255	0.0789818	0.0789834
0.525	0.0657768	0.0319991	0.0319995	0.100076	0.023431	0.0234424	0.594343	0.948637	0.948638	0.505052	0.0795675	0.0795695
0.55	0.0621147	0.0301324	0.0301336	0.0973406	0.0226506	0.0226584	0.595896	0.94939	0.949392	0.507485	0.0801338	0.080136
0.575	0.059093	0.0284711	0.0284722	0.0963017	0.0222316	0.0222356	0.597374	0.950102	0.950104	0.509893	0.0806896	0.0806919
0.6	0.0568408	0.0272007	0.0272003	0.0970058	0.0221226	0.0221282	0.598795	0.950782	0.950784	0.512318	0.0812427	0.0812451
0.625	0.0551878	0.0263743	0.0263732	0.0992624	0.022251	0.0222602	0.600174	0.951441	0.951443	0.5148	0.0817989	0.0818016
0.65	0.0539845	0.0259335	0.0259343	0.10243	0.0224532	0.0224592	0.601524	0.95209	0.952091	0.51736	0.0823603	0.082363
0.675	0.0532247	0.0258081	0.0258105	0.10537	0.0224879	0.022486	0.602854	0.952735	0.952736	0.519995	0.0829225	0.0829252
0.7	0.0528207	0.0259521	0.0259527	0.107095	0.0222358	0.022234	0.604175	0.953384	0.953385	0.522672	0.0834784	0.083481
0.725	0.0523872	0.0262256	0.0262236	0.107361	0.0218023	0.0218105	0.605485	0.954039	0.954041	0.525356	0.0840234	0.0840263
0.75	0.0514226	0.0263333	0.0263323	0.106355	0.0213374	0.0213509	0.60677	0.954698	0.954699	0.528015	0.0845569	0.0845601
0.775	0.0496431	0.0259661	0.0259676	0.104267	0.0208651	0.0208707	0.608011	0.955347	0.955348	0.530622	0.0850785	0.0850818
0.8	0.0470094	0.0249367	0.0249383	0.101239	0.0203351	0.0203295	0.609187	0.95597	0.955972	0.533153	0.0855869	0.0855901
0.825	0.0436635	0.0232629	0.0232628	0.0974555	0.0197807	0.0197733	0.610278	0.956552	0.956553	0.535589	0.0860814	0.0860844
0.85	0.0399333	0.0211908	0.0211897	0.0931555	0.0193407	0.0193426	0.611276	0.957081	0.957083	0.537918	0.0865649	0.086568
0.875	0.0362481	0.0190526	0.0190521	0.088559	0.0191299	0.0191442	0.612183	0.957558	0.957559	0.540132	0.0870431	0.0870466
0.9	0.0329973	0.0171021	0.0171024	0.0838482	0.0191226	0.0191398	0.613008	0.957985	0.957987	0.542228	0.0875212	0.0875251
0.925	0.0304984	0.0155252	0.0155252	0.0792614	0.0191891	0.0191927	0.61377	0.958373	0.958375	0.54421	0.0880009	0.0880049
0.95	0.0289611	0.0144554	0.0144552	0.0752843	0.0192446	0.0192312	0.614494	0.958735	0.958737	0.546092	0.088482	0.0884857
0.975	0.028358	0.0138954	0.0138957	0.0724241	0.0192451	0.0192297	0.615203	0.959082	0.959084	0.547902	0.0889632	0.0889664
1	0.0283028	0.0136556	0.0136565	0.0705791	0.0191111	0.0191102	0.615911	0.959424	0.959425	0.549667	0.089441	0.0894442
1.025	0.0281216	0.0134068	0.0134071	0.0690306	0.0188556	0.0188732	0.616614	0.959759	0.95976	0.551392	0.0899123	0.089916
1.05	0.0272495	0.0128829	0.0128816	0.0671085	0.0186592	0.0186845	0.617295	0.960081	0.960083	0.55307	0.0903788	0.0903831
1.075	0.0256213	0.0120551	0.0120533	0.064593	0.0187105	0.0187227	0.617935	0.960382	0.960384	0.554685	0.0908466	0.0908512
1.1	0.0235545	0.0110486	0.0110483	0.0617044	0.019107	0.0190916	0.618524	0.960658	0.96066	0.556228	0.0913243	0.0913285
1.125	0.0213325	0.00995199	0.00995386	0.0590587	0.0199297	0.019897	0.619058	0.960907	0.960909	0.557704	0.0918225	0.0918259
1.15	0.019107	0.00881542	0.00881773	0.0573293	0.0212443	0.0212205	0.619535	0.961128	0.961129	0.559137	0.0923536	0.0923564
1.175	0.0170093	0.00772469	0.0077253	0.0566814	0.0229481	0.0229534	0.619961	0.961321	0.961323	0.560554	0.0929273	0.0929302
1.2	0.0151511	0.00676804	0.0067669	0.0567796	0.0247273	0.0247643	0.620339	0.96149	0.961492	0.561974	0.0935455	0.0935494
1.225	0.0135939	0.00598826	0.00598658	0.0572661	0.0262201	0.0262646	0.620679	0.96164	0.961641	0.563406	0.094201	0.094206
1.25	0.0123558	0.00538317	0.0053819	0.057904	0.0271605	0.0271703	0.620988	0.961774	0.961776	0.564853	0.09488	0.0948852
1.275	0.0114127	0.00492128	0.00492098	0.0584982	0.0274252	0.0273844	0.621273	0.961897	0.961899	0.566316	0.0955656	0.0955698
1.3	0.0106944	0.00455374	0.00455479	0.0589628	0.0271074	0.0270512	0.621541	0.962011	0.962013	0.56779	0.0962433	0.0962461
1.325	0.0101101	0.00423377	0.00423589	0.0592887	0.026534	0.026509	0.621793	0.962117	0.962119	0.569272	0.0969067	0.0969088
1.35	0.00957875	0.00393652	0.00393844	0.0594879	0.0261089	0.0261321	0.622033	0.962215	0.962217	0.570759	0.0975594	0.0975621
1.375	0.0090273	0.00365274	0.00365294	0.0596413	0.0260732	0.0261258	0.622259	0.962307	0.962308	0.57225	0.0982112	0.0982153
1.4	0.00842276	0.00337999	0.00337833	0.0597923	0.0264083	0.02645	0.622469	0.962391	0.962393	0.573745	0.0988714	0.0988765
1.425	0.00781258	0.00312772	0.00312559	0.0599521	0.0270195	0.0270196	0.622664	0.962469	0.962471	0.575244	0.0995469	0.099552
1.45	0.0072703	0.00290839	0.00290718	0.0603658	0.0278829	0.0278466	0.622846	0.962542	0.962544	0.576753	0.100244	0.100248
1.475	0.00682857	0.00272396	0.00272428	0.0613589	0.0288905	0.0288458	0.623017	0.96261	0.962612	0.578287	0.100966	0.100969
1.5	0.00647736	0.00256703	0.00256874	0.0630176	0.0298027	0.0297729	0.623179	0.962674	0.962676	0.579862	0.101711	0.101714
1.525	0.00618879	0.00242961	0.00243187	0.065506	0.0305342	0.030529	0.623334	0.962735	0.962737	0.5815	0.102475	0.102477
1.55	0.00592875	0.00230631	0.00230775	0.0692849	0.0312216	0.0312395	0.623482	0.962793	0.962795	0.583232	0.103255	0.103258
1.575	0.00566807	0.00219284	0.0021926	0.0745419	0.031897	0.0319286	0.623624	0.962848	0.962849	0.585096	0.104053	0.104056
1.6	0.00540537	0.00208825	0.00208681	0.0805807	0.0322964	0.0323268	0.623759	0.9629	0.962902	0.58711	0.10486	0.104864
1.625	0.00516529	0.0019958	0.00199419	0.0858593	0.0320162	0.032028	0.623888	0.96295	0.962951	0.589257	0.10566	0.105665
1.65	0.00497171	0.00191899	0.00191789	0.0888301	0.0308058	0.0307885	0.624012	0.962998	0.962999	0.591477	0.106431	0.106435
1.675	0.00483398	0.00185872	0.00185839	0.0890369	0.0287825	0.0287415	0.624133	0.963044	0.963046	0.593703	0.10715	0.107153
1.7	0.00474938	0.00181306	0.00181352	0.0870662	0.0263679	0.0263191	0.624252	0.963089	0.963091	0.59588	0.107809	0.107811
1.725	0.00470796	0.0017778	0.00177899	0.0836233	0.0240401	0.0240026	0.624369	0.963134	0.963136	0.59797	0.10841	0.108411
1.75	0.00469859	0.00174895	0.00175063	0.0793614	0.0221855	0.0221767	0.624487	0.963178	0.963179	0.599955	0.108965	0.108966
1.775	0.00471072	0.00172511	0.00172663	0.0751039	0.0210296	0.0210565	0.624605	0.963221	0.963223	0.601832	0.109491	0.109492
1.8	0.00472246	0.00170424	0.00170461	0.0717062	0.0205652	0.0206182	0.624723	0.963263	0.963265	0.603625	0.110005	0.110008
1.825	0.00469786	0.00168005	0.00167877	0.0696814	0.0205295	0.0205854	0.62484	0.963305	0.963307	0.605367	0.110518	0.110522
1.85	0.00461219	0.00164464	0.00164246	0.0688455	0.0204981	0.0205239	0.624955	0.963347	0.963348	0.607088	0.111031	0.111035
1.875	0.00447172	0.00159401	0.00159218	0.0683033	0.0201068	0.0200726	0.625067	0.963386	0.963388	0.608796	0.111533	0.111537
1.9	0.00430972	0.00153261	0.00153195	0.0669971	0.0192766	0.0191908	0.625175	0.963425	0.963426	0.61047	0.112015	0.112017
1.925	0.00416712	0.00147151	0.00147221	0.0644838	0.018246	0.0181646	0.625279	0.963461	0.963463	0.612083	0.112471	0.112471
1.95	0.00406827	0.0014194	0.00142116	0.0612932	0.0173781	0.0173566	0.625381	0.963497	0.963499	0.613615	0.112906	0.112905
1.975	0.00401233	0.00137826	0.00138026	0.0585104	0.0169134	0.0169566	0.625481	0.963531	0.963533	0.615078	0.113329	0.113329
2	0.00398171	0.00134534	0.00134656	0.0569075	0.0168532	0.0169211	0.625581	0.963565	0.963567	0.6165	0.11375	0.113752
2.025	0.00395575	0.00131657	0.00131652	0.0565292	0.0170198	0.0170792	0.62568	0.963598	0.9636	0.617914	0.114175	0.114179
2.05	0.00391405	0.00128775	0.00128667	0.0567982	0.0171512	0.0171878	0.625777	0.96363	0.963632	0.619334	0.114604	0.114609
2.075	0.00383506	0.00125457	0.00125302	0.0566623	0.0169426	0.0169335	0.625873	0.963662	0.963663	0.62075	0.115028	0.115032
2.1	0.00371541	0.0012159	0.00121448	0.055029	0.0161923	0.0161307	0.625966	0.963692	0.963694	0.622126	0.115433	0.115435
2.125	0.00358232	0.0011759	0.00117507	0.0515406	0.0150264	0.0149487	0.626056	0.963721	0.963723	0.623414	0.115808	0.115809
2.15	0.00346866	0.00113983	0.00113984	0.046945	0.0138302	0.0137843	0.626142	0.96375	0.963751	0.624588	0.116154	0.116153
2.175	0.00339092	0.0011103	0.00111115	0.042471	0.0128988	0.0129064	0.626227	0.963778	0.963779	0.62565	0.116476	0.116476
2.2	0.0033489	0.00108722	0.00108866	0.0387983	0.0122265	0.012275	0.626311	0.963805	0.963806	0.62662	0.116782	0.116783
2.225	0.00333053	0.00106868	0.00107011	0.0356718	0.0115738	0.0116276	0.626394	0.963831	0.963833	0.627511	0.117071	0.117074
2.25	0.0033166	0.00105162	0.0010523	0.0324349	0.0107136	0.0107423	0.626477	0.963858	0.963859	0.628322	0.117339	0.117342
2.275	0.00329079	0.00103332	0.00103295	0.0288451	0.00964061	0.0096392	0.626559	0.963884	0.963885	0.629043	0.11758	0.117583
2.3	0.00324819	0.00101315	0.00101215	0.0251991	0.00852204	0.00850317	0.626641	0.963909	0.963911	0.629673	0.117793	0.117796
2.325	0.00319007	0.000992025	0.000990973	0.0218337	0.0075127	0.0074904	0.62672	0.963934	0.963935	0.630219	0.117981	0.117983
2.35	0.0031186	0.000970655	0.00096989	0.0188688	0.00667653	0.00665837	0.626798	0.963958	0.96396	0.630691	0.118148	0.118149
2.375	0.00304211	0.00094953	0.000949156	0.0163366	0.00601922	0.00600742	0.626874	0.963982	0.963983	0.631099	0.118299	0.1183
2.4	0.00297336	0.000929584	0.000929607	0.0142572	0.00552526	0.00551985	0.626949	0.964005	0.964007	0.631456	0.118437	0.118438
2.425	0.0029216	0.000911899	0.00091229	0.0126052	0.00516971	0.00517012	0.627022	0.964028	0.964029	0.631771	0.118566	0.118567
2.45	0.00288929	0.000896997	0.000897662	0.0113123	0.00491899	0.00492437	0.627094	0.96405	0.964052	0.632054	0.118689	0.11869
2.475	0.00287288	0.000884588	0.000885308	0.0102933	0.00472848	0.00473726	0.627166	0.964072	0.964074	0.632311	0.118807	0.118808
2.5	0.00286435	0.00087372	0.000874189	0.00946771	0.00455214	0.00456204	0.627237	0.964094	0.964096	0.632548	0.118921	0.118923
2.525	0.00285434	0.000863186	0.000863251	0.00877906	0.00436996	0.00437899	0.627309	0.964116	0.964117	0.632767	0.11903	0.119032
2.55	0.00283622	0.00085207	0.000851843	0.00819574	0.00419234	0.00419875	0.62738	0.964137	0.964139	0.632972	0.119135	0.119137
2.575	0.00280831	0.000839947	0.000839592	0.00768949	0.00403014	0.00403132	0.62745	0.964158	0.96416	0.633164	0.119236	0.119238
2.6	0.00277386	0.000826906	0.000826514	0.00723093	0.00388103	0.00387569	0.627519	0.964179	0.96418	0.633345	0.119333	0.119335
2.625	0.00273913	0.000813648	0.000813294	0.00680776	0.00374398	0.00373478	0.627588	0.964199	0.964201	0.633515	0.119426	0.119428
2.65	0.00271006	0.00080109	0.000800842	0.00642007	0.0036256	0.00361661	0.627655	0.964219	0.964221	0.633676	0.119517	0.119518
2.675	0.00268967	0.000789794	0.000789686	0.00605709	0.0035281	0.00352172	0.627723	0.964239	0.96424	0.633827	0.119605	0.119606
2.7	0.00267845	0.00077988	0.00077992	0.0057037	0.00344322	0.00344016	0.62779	0.964258	0.96426	0.63397	0.119691	0.119692
2.725	0.00267566	0.000771254	0.000771431	0.00536201	0.00335884	0.00335899	0.627857	0.964278	0.964279	0.634104	0.119775	0.119776
2.75	0.00268004	0.000763742	0.000764018	0.00504613	0.00327006	0.00327293	0.627924	0.964297	0.964298	0.63423	0.119857	0.119858
2.775	0.00268964	0.000757113	0.000757407	0.00476645	0.00318379	0.00318847	0.627991	0.964316	0.964317	0.634349	0.119937	0.119938
2.8	0.00270155	0.000751037	0.000751258	0.0045253	0.00310974	0.00311513	0.628058	0.964334	0.964336	0.634462	0.120014	0.120016
2.825	0.0027123	0.000745099	0.000745205	0.00431945	0.00305194	0.00305719	0.628126	0.964353	0.964355	0.63457	0.120091	0.120092
2.85	0.00271985	0.000738989	0.000738991	0.00414263	0.00300876	0.0030129	0.628194	0.964371	0.964373	0.634674	0.120166	0.120168
2.875	0.00272505	0.000732723	0.000732623	0.00398738	0.00297582	0.00297734	0.628262	0.96439	0.964391	0.634774	0.12024	0.120242
2.9	0.00273014	0.000726516	0.000726316	0.00384739	0.00294848	0.0029465	0.628331	0.964408	0.96441	0.63487	0.120314	0.120316
2.925	0.00273701	0.000720559	0.00072031	0.00371826	0.00292389	0.00291949	0.628399	0.964426	0.964428	0.634963	0.120387	0.120389
2.95	0.0027469	0.000714993	0.000714767	0.00359329	0.00290117	0.00289635	0.628468	0.964444	0.964446	0.635053	0.12046	0.120461
2.975	0.00276055	0.000709919	0.000709761	0.0034586	0.00287894	0.00287502	0.628537	0.964462	0.964463	0.635139	0.120532	0.120533
3	0.00277819	0.000705373	0.000705299	0.00330511	0.0028566	0.00285401	0.628606	0.964479	0.964481	0.635222	0.120603	0.120604
3.025	0.00279972	0.00070134	0.000701351	0.00315156	0.00283999	0.00283873	0.628676	0.964497	0.964498	0.6353	0.120674	0.120675
