w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0814813	0.0232914	0.0232835	0.00381652	0.00129203	0.00129306	0.391996	0.889123	0.889123	0.378918	0.0337852	0.0337839
-1.85	0.0850884	0.0247075	0.0246517	0.00381728	0.00130592	0.00130629	0.394123	0.889741	0.88974	0.379013	0.0338178	0.0338166
-1.825	0.0883285	0.0264968	0.0264315	0.00381311	0.00131853	0.00131808	0.396331	0.890403	0.890401	0.379109	0.0338508	0.0338495
-1.8	0.0904382	0.0284618	0.0284241	0.00382544	0.00133579	0.00133478	0.398592	0.891115	0.891111	0.379204	0.0338842	0.0338829
-1.775	0.0913007	0.0303764	0.0303838	0.00385922	0.00135917	0.00135829	0.400875	0.891874	0.891871	0.379301	0.0339181	0.0339168
-1.75	0.0906171	0.031924	0.0319693	0.00390666	0.00138708	0.00138699	0.40314	0.892672	0.89267	0.379398	0.0339528	0.0339515
-1.725	0.0878922	0.0328182	0.0328708	0.00395978	0.00141765	0.00141829	0.405338	0.893493	0.893492	0.379497	0.0339883	0.033987
-1.7	0.0832593	0.0330628	0.0330848	0.00401856	0.00145009	0.00145078	0.407419	0.894319	0.894319	0.379598	0.0340245	0.0340232
-1.675	0.0777107	0.0329285	0.0328976	0.00408963	0.00148521	0.00148543	0.409362	0.895143	0.895141	0.3797	0.0340616	0.0340604
-1.65	0.072344	0.0326036	0.0325372	0.00417909	0.00152487	0.00152467	0.41117	0.895958	0.895955	0.379804	0.0340998	0.0340985
-1.625	0.067825	0.0320518	0.032004	0.00428596	0.00157053	0.00157028	0.412866	0.896759	0.896755	0.379912	0.034139	0.0341378
-1.6	0.0645199	0.0312218	0.0312265	0.004405	0.00162293	0.0016229	0.414479	0.897539	0.897535	0.380022	0.0341796	0.0341783
-1.575	0.0626383	0.0302629	0.0302996	0.00453757	0.00168342	0.00168347	0.416045	0.898296	0.898293	0.380135	0.0342217	0.0342204
-1.55	0.0620324	0.0294688	0.0295027	0.00469467	0.00175419	0.00175411	0.417596	0.899033	0.899031	0.380253	0.0342655	0.0342643
-1.525	0.0620036	0.0289927	0.0290093	0.00488611	0.00183686	0.00183667	0.419146	0.899758	0.899756	0.380375	0.0343115	0.0343102
-1.5	0.0617899	0.0287892	0.0287823	0.00511231	0.00193113	0.00193108	0.420691	0.900477	0.900475	0.380503	0.0343597	0.0343585
-1.475	0.0612774	0.0288522	0.0288176	0.00536674	0.00203494	0.00203516	0.422223	0.901199	0.901196	0.380637	0.0344106	0.0344093
-1.45	0.0607444	0.0292137	0.0291751	0.00564134	0.00214561	0.00214602	0.423741	0.901929	0.901925	0.380778	0.0344643	0.034463
-1.425	0.0601921	0.0297113	0.0297078	0.00593346	0.00226299	0.00226332	0.425246	0.902672	0.902668	0.380926	0.0345208	0.0345196
-1.4	0.0594186	0.0299911	0.0300211	0.00625178	0.00239139	0.00239138	0.426731	0.903421	0.903418	0.381082	0.0345806	0.0345794
-1.375	0.0582682	0.0296934	0.0297226	0.0066007	0.00253349	0.00253315	0.428188	0.904164	0.904161	0.381247	0.034644	0.0346427
-1.35	0.0565745	0.0286096	0.0286161	0.00695998	0.00268341	0.00268309	0.429602	0.904879	0.904877	0.381421	0.034711	0.0347098
-1.325	0.0543839	0.0267865	0.026771	0.00730708	0.00283326	0.00283318	0.430962	0.905549	0.905546	0.381604	0.0347819	0.0347806
-1.3	0.0521994	0.0245045	0.0244827	0.00766156	0.00298832	0.00298846	0.432267	0.906161	0.906158	0.381796	0.0348566	0.0348553
-1.275	0.050657	0.0221217	0.022112	0.00807974	0.00316823	0.00316861	0.433533	0.906714	0.906711	0.381998	0.0349358	0.0349345
-1.25	0.0502267	0.0199407	0.0199476	0.00861733	0.00339527	0.00339574	0.434789	0.907213	0.90721	0.382213	0.0350207	0.0350194
-1.225	0.0512743	0.0181865	0.0181992	0.00931394	0.00368862	0.00368881	0.436071	0.907668	0.907665	0.382446	0.0351129	0.0351116
-1.2	0.0539546	0.0169675	0.0169751	0.0101907	0.0040644	0.00406412	0.43742	0.908092	0.908089	0.382701	0.0352145	0.0352132
-1.175	0.0579372	0.0162442	0.0162446	0.0112593	0.00453613	0.0045356	0.438868	0.908498	0.908495	0.382982	0.0353279	0.0353266
-1.15	0.0624617	0.015916	0.0159116	0.0125359	0.00511262	0.0051123	0.44043	0.908896	0.908893	0.383296	0.0354557	0.0354544
-1.125	0.0667996	0.0159223	0.0159163	0.0140054	0.0057845	0.00578483	0.4421	0.909294	0.909291	0.383646	0.0356003	0.0355991
-1.1	0.0706339	0.0162301	0.0162272	0.015552	0.00650549	0.00650653	0.443866	0.9097	0.909697	0.384034	0.035763	0.0357617
-1.075	0.0741193	0.0168073	0.0168112	0.0169805	0.00720581	0.00720653	0.445719	0.91012	0.910117	0.384459	0.0359431	0.0359419
-1.05	0.0776278	0.0176297	0.0176377	0.0181195	0.00782249	0.00782192	0.447659	0.91056	0.910558	0.384912	0.0361387	0.0361374
-1.025	0.0812177	0.0185883	0.0185935	0.0188388	0.00828528	0.00828423	0.44969	0.911025	0.911023	0.385383	0.0363458	0.0363445
-1	0.08459	0.0194116	0.0194103	0.0191071	0.00854626	0.00854578	0.451805	0.91151	0.911508	0.385861	0.0365595	0.0365582
-0.975	0.0876841	0.0198528	0.0198483	0.0191336	0.00868172	0.00868193	0.453997	0.912007	0.912004	0.386339	0.0367765	0.0367752
-0.95	0.0908487	0.0199491	0.0199481	0.0193052	0.00888107	0.00888161	0.456268	0.912506	0.912503	0.386822	0.0369985	0.0369973
-0.925	0.0943593	0.0199651	0.0199693	0.0199473	0.00931242	0.00931269	0.458627	0.913005	0.913002	0.38732	0.0372313	0.0372301
-0.9	0.098151	0.0201259	0.0201318	0.0211904	0.0100409	0.0100404	0.461081	0.913508	0.913505	0.38785	0.0374824	0.0374811
-0.875	0.101895	0.0204763	0.0204802	0.0229652	0.0110254	0.0110245	0.463628	0.91402	0.914017	0.388424	0.037758	0.0377567
-0.85	0.10511	0.0209408	0.0209409	0.0250985	0.0121804	0.0121799	0.466256	0.914543	0.914541	0.389052	0.0380625	0.0380612
-0.825	0.107269	0.0214158	0.0214147	0.0275455	0.013507	0.0135076	0.468937	0.915079	0.915076	0.38974	0.0384002	0.0383989
-0.8	0.108048	0.0218173	0.0218213	0.0304631	0.0151183	0.015119	0.471639	0.915624	0.915622	0.390502	0.0387781	0.0387769
-0.775	0.107689	0.0221462	0.0221548	0.0339121	0.0170546	0.0170542	0.474331	0.916178	0.916176	0.39135	0.0392045	0.0392032
-0.75	0.106825	0.0224851	0.0224912	0.0375446	0.0191099	0.0191084	0.477001	0.91674	0.916738	0.392288	0.0396822	0.0396809
-0.725	0.10573	0.0228531	0.0228556	0.0407447	0.0209127	0.0209119	0.479645	0.917311	0.917309	0.393307	0.0402051	0.0402037
-0.7	0.10417	0.0231369	0.0231405	0.0432065	0.0222256	0.0222257	0.482249	0.91789	0.917888	0.394387	0.0407607	0.0407594
-0.675	0.102194	0.0232443	0.0232509	0.0450781	0.0230265	0.0230263	0.484804	0.918471	0.918469	0.395514	0.0413364	0.041335
-0.65	0.100704	0.0232884	0.0232961	0.0465407	0.023372	0.0233711	0.487321	0.919053	0.919051	0.396677	0.0419207	0.0419193
-0.625	0.100866	0.0235361	0.0235433	0.0477013	0.0234187	0.0234179	0.489843	0.919641	0.91964	0.39787	0.0425061	0.0425048
-0.6	0.103157	0.0242076	0.0242154	0.0488152	0.023481	0.0234811	0.492422	0.920247	0.920245	0.39909	0.0430932	0.0430918
-0.575	0.106956	0.0253366	0.0253468	0.0503004	0.0238982	0.0238985	0.495096	0.92088	0.920879	0.400348	0.0436906	0.0436893
-0.55	0.110853	0.0267408	0.0267517	0.0524258	0.0248197	0.0248193	0.497867	0.921548	0.921548	0.401659	0.0443111	0.0443097
-0.525	0.113347	0.0280967	0.0281061	0.0551398	0.0261861	0.0261858	0.500701	0.922251	0.922251	0.403037	0.0449658	0.0449644
-0.5	0.113346	0.0290673	0.0290758	0.058355	0.027896	0.0278963	0.503535	0.922978	0.922977	0.404496	0.0456632	0.0456618
-0.475	0.110599	0.0294452	0.0294535	0.0620004	0.02977	0.0297704	0.5063	0.923714	0.923714	0.406046	0.0464074	0.0464061
-0.45	0.105838	0.0292354	0.0292428	0.0657304	0.0314551	0.0314556	0.508945	0.924445	0.924445	0.407689	0.0471938	0.0471924
-0.425	0.100228	0.0285958	0.0286027	0.0690619	0.0326474	0.0326479	0.511451	0.925159	0.92516	0.409416	0.04801	0.0480086
-0.4	0.0947059	0.0277017	0.0277085	0.0717633	0.0332797	0.0332803	0.513819	0.925852	0.925853	0.41121	0.048842	0.0488406
-0.375	0.0897449	0.0266553	0.026662	0.073954	0.03345	0.0334505	0.516062	0.926518	0.926519	0.413059	0.0496782	0.0496769
-0.35	0.0855054	0.0254897	0.0254961	0.075873	0.0332959	0.0332964	0.5182	0.927156	0.927157	0.414956	0.0505106	0.0505093
-0.325	0.0821729	0.0242674	0.0242731	0.0776911	0.0329561	0.0329564	0.520254	0.927762	0.927763	0.416898	0.0513345	0.0513332
-0.3	0.0800726	0.0231424	0.0231471	0.0796757	0.0326175	0.0326175	0.522256	0.928341	0.928342	0.41889	0.0521499	0.0521487
-0.275	0.0794228	0.022272	0.0222759	0.0822378	0.0324839	0.0324836	0.524242	0.928898	0.928899	0.420946	0.052962	0.0529608
-0.25	0.0800115	0.0216849	0.0216884	0.0855112	0.0326149	0.0326144	0.526242	0.92944	0.929441	0.423083	0.0537774	0.0537761
-0.225	0.0812672	0.0212795	0.0212829	0.0891201	0.0328748	0.0328743	0.528274	0.929972	0.929973	0.425311	0.0545993	0.054598
-0.2	0.0828128	0.0209712	0.0209748	0.092605	0.0331027	0.0331023	0.530344	0.930496	0.930498	0.427627	0.0554269	0.0554255
-0.175	0.0848364	0.0208269	0.0208305	0.0959596	0.0332534	0.0332531	0.532465	0.931017	0.931018	0.430026	0.0562582	0.0562569
-0.15	0.0877164	0.0210118	0.0210154	0.0995295	0.0333207	0.0333205	0.534658	0.931542	0.931544	0.432514	0.0570912	0.0570899
-0.125	0.0915128	0.0216223	0.0216257	0.103392	0.0332146	0.0332145	0.536946	0.932083	0.932084	0.435099	0.0579216	0.0579202
-0.1	0.0958365	0.0225967	0.0225997	0.10692	0.0327638	0.0327637	0.539342	0.932647	0.932649	0.437772	0.0587407	0.0587393
-0.075	0.0997086	0.023723	0.0237251	0.108912	0.0318041	0.0318036	0.541834	0.933241	0.933243	0.440494	0.0595358	0.0595344
-0.05	0.10199	0.0247663	0.0247669	0.108436	0.0303058	0.0303046	0.544384	0.93386	0.933862	0.443205	0.0602934	0.060292
-0.025	0.102844	0.0257386	0.0257378	0.106115	0.028531	0.0285293	0.546955	0.934503	0.934505	0.445858	0.0610067	0.0610053
-1.13687e-12	0.103891	0.0269324	0.0269308	0.103891	0.0269324	0.0269308	0.549552	0.935177	0.935178	0.448455	0.06168	0.0616785
0.025	0.106115	0.028531	0.0285293	0.102844	0.0257386	0.0257378	0.552205	0.93589	0.935892	0.451026	0.0623235	0.062322
0.05	0.108436	0.0303058	0.0303046	0.10199	0.0247663	0.0247669	0.554916	0.936647	0.936649	0.453576	0.0629426	0.0629411
0.075	0.108912	0.0318041	0.0318036	0.0997086	0.023723	0.0237251	0.557639	0.937443	0.937444	0.456069	0.0635357	0.0635343
0.1	0.10692	0.0327638	0.0327637	0.0958365	0.0225967	0.0225997	0.560312	0.938262	0.938263	0.458465	0.0641006	0.0640993
0.125	0.103392	0.0332146	0.0332145	0.0915128	0.0216223	0.0216257	0.562897	0.939092	0.939094	0.460753	0.0646412	0.0646399
0.15	0.0995295	0.0333207	0.0333205	0.0877164	0.0210118	0.0210154	0.565385	0.939925	0.939927	0.462946	0.0651665	0.0651653
0.175	0.0959596	0.0332534	0.0332531	0.0848364	0.0208269	0.0208305	0.567784	0.940756	0.940758	0.465067	0.0656871	0.0656861
0.2	0.092605	0.0331027	0.0331023	0.0828128	0.0209712	0.0209748	0.570099	0.941584	0.941586	0.467137	0.0662114	0.0662104
0.225	0.0891201	0.0328748	0.0328743	0.0812672	0.0212795	0.0212829	0.572327	0.942406	0.942408	0.469169	0.0667434	0.0667425
0.25	0.0855112	0.0326149	0.0326144	0.0800115	0.0216849	0.0216884	0.574465	0.943221	0.943223	0.471169	0.0672855	0.0672847
0.275	0.0822378	0.0324839	0.0324836	0.0794228	0.022272	0.0222759	0.576521	0.944033	0.944035	0.473154	0.0678423	0.0678416
0.3	0.0796757	0.0326175	0.0326175	0.0800726	0.0231424	0.0231471	0.578513	0.944849	0.94485	0.475156	0.0684209	0.0684203
0.325	0.0776911	0.0329561	0.0329564	0.0821729	0.0242674	0.0242731	0.580455	0.945673	0.945674	0.477211	0.0690276	0.0690271
0.35	0.075873	0.0332959	0.0332964	0.0855054	0.0254897	0.0254961	0.582352	0.946505	0.946507	0.479348	0.0696648	0.0696645
0.375	0.073954	0.03345	0.0334505	0.0897449	0.0266553	0.026662	0.584201	0.947341	0.947343	0.481592	0.0703312	0.0703311
0.4	0.0717633	0.0332797	0.0332803	0.0947059	0.0277018	0.0277085	0.585995	0.948173	0.948175	0.483959	0.0710237	0.0710238
0.425	0.0690619	0.0326473	0.0326479	0.100228	0.0285958	0.0286027	0.587721	0.948989	0.948991	0.486465	0.0717386	0.0717388
0.45	0.0657305	0.0314551	0.0314557	0.105838	0.0292354	0.0292427	0.589365	0.949776	0.949778	0.489111	0.0724695	0.0724699
0.475	0.0620004	0.02977	0.0297703	0.110599	0.0294455	0.0294532	0.590915	0.95052	0.950522	0.491876	0.0732057	0.0732062
0.5	0.058355	0.0278962	0.0278962	0.113346	0.029067	0.0290761	0.592374	0.951217	0.951219	0.49471	0.0739323	0.0739331
0.525	0.0551399	0.0261859	0.026186	0.113347	0.0280964	0.0281064	0.593752	0.951872	0.951874	0.497543	0.0746347	0.0746358
0.55	0.0524259	0.0248194	0.0248196	0.110853	0.0267416	0.026751	0.595063	0.952493	0.952494	0.500315	0.0753033	0.0753046
0.575	0.0503002	0.0238986	0.0238981	0.106956	0.0253368	0.0253465	0.59632	0.95309	0.953092	0.502989	0.0759367	0.0759382
0.6	0.0488151	0.0234813	0.0234808	0.103157	0.0242064	0.0242166	0.597541	0.953677	0.953679	0.505567	0.0765419	0.0765437
0.625	0.0477014	0.0234182	0.0234185	0.100866	0.0235357	0.0235438	0.598733	0.954263	0.954264	0.508089	0.0771302	0.0771322
0.65	0.0465408	0.0233715	0.0233717	0.100704	0.0232899	0.0232946	0.599897	0.954847	0.954849	0.510607	0.0777125	0.0777146
0.675	0.0450779	0.0230268	0.0230259	0.102194	0.0232455	0.0232497	0.601024	0.955422	0.955424	0.513162	0.0782936	0.0782959
0.7	0.0432064	0.0222264	0.0222249	0.10417	0.0231353	0.0231421	0.602104	0.955978	0.95598	0.515766	0.078872	0.0788744
0.725	0.0407447	0.0209125	0.0209121	0.10573	0.0228505	0.0228582	0.603122	0.956501	0.956503	0.518409	0.0794433	0.0794459
0.75	0.0375449	0.0191089	0.0191095	0.106825	0.0224863	0.02249	0.604061	0.956979	0.95698	0.52108	0.0800054	0.0800081
0.775	0.0339122	0.0170544	0.0170544	0.107689	0.0221504	0.0221506	0.604909	0.957405	0.957407	0.523772	0.0805592	0.0805619
0.8	0.0304629	0.0151191	0.0151181	0.108048	0.0218175	0.0218212	0.60567	0.957783	0.957785	0.526473	0.0811046	0.0811074
0.825	0.0275453	0.0135077	0.0135069	0.107269	0.0214116	0.0214192	0.606359	0.958121	0.958122	0.529155	0.0816399	0.0816429
0.85	0.0250986	0.0121801	0.0121803	0.10511	0.0209382	0.0209434	0.606986	0.958425	0.958427	0.531783	0.0821634	0.0821665
0.875	0.0229654	0.0110246	0.0110253	0.101894	0.020478	0.0204782	0.607561	0.958701	0.958703	0.53433	0.0826753	0.0826784
0.9	0.0211905	0.0100405	0.0100407	0.0981506	0.0201301	0.0201274	0.60809	0.958952	0.958954	0.536784	0.0831786	0.0831816
0.925	0.0199473	0.00931281	0.00931229	0.0943594	0.0199679	0.0199666	0.608589	0.959185	0.959186	0.539143	0.0836778	0.0836808
0.95	0.0193051	0.00888178	0.00888095	0.0908495	0.0199467	0.0199509	0.609072	0.959407	0.959408	0.541414	0.0841764	0.0841796
0.975	0.0191334	0.0086821	0.00868156	0.087685	0.0198467	0.0198547	0.60955	0.959624	0.959625	0.543606	0.0846726	0.0846759
1	0.0191071	0.0085459	0.00854604	0.0845898	0.0194085	0.019413	0.610028	0.959837	0.959839	0.545721	0.0851578	0.0851612
1.025	0.0188391	0.00828434	0.00828511	0.0812162	0.018592	0.0185891	0.610499	0.960045	0.960046	0.547751	0.0856226	0.085626
1.05	0.01812	0.00782207	0.0078225	0.0776267	0.0176369	0.0176304	0.610952	0.96024	0.960242	0.549692	0.0860635	0.0860667
1.075	0.0169805	0.00720654	0.00720593	0.0741201	0.0168109	0.0168083	0.611376	0.96042	0.960422	0.551545	0.0864838	0.0864869
1.1	0.0155515	0.00650632	0.00650558	0.0706358	0.0162267	0.0162314	0.611765	0.960583	0.960585	0.553311	0.0868895	0.0868927
1.125	0.0140051	0.00578458	0.00578458	0.0668006	0.0159151	0.0159236	0.612115	0.960727	0.960729	0.554981	0.0872874	0.0872908
1.15	0.0125361	0.00511218	0.00511274	0.0624609	0.0159099	0.015917	0.612428	0.960855	0.960857	0.556542	0.0876851	0.0876887
1.175	0.0112597	0.0045356	0.00453626	0.0579354	0.0162433	0.0162447	0.61271	0.960969	0.96097	0.557991	0.0880912	0.0880949
1.2	0.0101909	0.00406415	0.00406448	0.0539536	0.0169749	0.0169675	0.612965	0.96107	0.961072	0.55934	0.0885156	0.088519
1.225	0.00931391	0.0036888	0.00368864	0.0512746	0.0182	0.0181861	0.613198	0.961163	0.961164	0.560621	0.0889706	0.0889737
1.25	0.00861702	0.00339567	0.00339525	0.0502275	0.0199486	0.0199401	0.613413	0.961247	0.961249	0.561877	0.0894693	0.0894722
1.275	0.00807941	0.00316851	0.00316823	0.050658	0.0221125	0.0221217	0.613615	0.961327	0.961328	0.563144	0.0900221	0.0900252
1.3	0.00766148	0.0029884	0.00298837	0.0522007	0.0244825	0.0245052	0.613807	0.961401	0.961403	0.564449	0.0906342	0.0906379
1.325	0.00730727	0.00283314	0.00283332	0.0543845	0.0267705	0.026787	0.613989	0.961472	0.961474	0.565808	0.0913034	0.0913075
1.35	0.00696029	0.00268307	0.00268346	0.0565733	0.0286157	0.0286089	0.614163	0.961539	0.961541	0.567223	0.0920188	0.0920228
1.375	0.00660094	0.00253315	0.00253355	0.0582659	0.0297231	0.0296914	0.614328	0.961603	0.961604	0.568679	0.0927619	0.0927651
1.4	0.00625179	0.00239137	0.00239146	0.0594167	0.0300224	0.0299889	0.614485	0.961662	0.961664	0.570165	0.0935125	0.0935148
1.425	0.00593323	0.00226328	0.00226303	0.0601923	0.0297092	0.029711	0.614633	0.961719	0.961721	0.571669	0.0942552	0.0942576
1.45	0.00564098	0.00214592	0.00214561	0.0607472	0.0291757	0.0292159	0.614774	0.961773	0.961774	0.573188	0.0949846	0.094988
1.475	0.0053665	0.00203505	0.00203492	0.0612805	0.0288175	0.0288543	0.614908	0.961823	0.961825	0.57472	0.095705	0.0957093
1.5	0.0051124	0.00193102	0.00193117	0.0617905	0.0287822	0.028788	0.615036	0.961872	0.961873	0.576265	0.0964246	0.096429
1.525	0.00488648	0.00183669	0.00183695	0.0620021	0.0290103	0.0289882	0.615158	0.961918	0.961919	0.577815	0.0971498	0.0971537
1.55	0.00469505	0.00175417	0.00175428	0.0620307	0.0295058	0.0294636	0.615275	0.961962	0.961963	0.579366	0.0978875	0.0978903
1.575	0.00453769	0.00168351	0.00168346	0.0626366	0.0303041	0.0302591	0.615389	0.962004	0.962005	0.580932	0.0986451	0.0986468
1.6	0.00440478	0.00162287	0.00162291	0.0645173	0.03123	0.0312198	0.615499	0.962044	0.962046	0.582544	0.0994258	0.0994273
1.625	0.00428559	0.00157021	0.00157048	0.0678242	0.0320064	0.0320514	0.615606	0.962083	0.962085	0.58424	0.100226	0.100229
1.65	0.00417882	0.0015246	0.00152485	0.0723479	0.0325401	0.0326035	0.615711	0.962122	0.962123	0.586049	0.101039	0.101044
1.675	0.00408956	0.00148539	0.00148522	0.0777162	0.0329016	0.0329252	0.615813	0.962159	0.96216	0.587992	0.101862	0.101867
1.7	0.00401867	0.00145077	0.00145012	0.0832611	0.0330896	0.0330549	0.615913	0.962195	0.962197	0.590073	0.102689	0.102693
1.725	0.00396004	0.00141832	0.00141767	0.0878893	0.0328764	0.0328081	0.616012	0.96223	0.962232	0.59227	0.103511	0.103513
1.75	0.00390698	0.00138706	0.00138711	0.0906124	0.0319757	0.0319153	0.61611	0.962265	0.962267	0.594536	0.104311	0.104311
1.775	0.00385942	0.00135836	0.00135917	0.0912976	0.0303903	0.0303717	0.616206	0.962299	0.962301	0.596818	0.10507	0.105071
1.8	0.00382542	0.00133482	0.00133577	0.0904381	0.0284296	0.028461	0.616302	0.962332	0.962334	0.599079	0.105781	0.105782
1.825	0.00381286	0.00131807	0.00131849	0.0883311	0.0264347	0.0264977	0.616397	0.962365	0.962367	0.601287	0.106442	0.106444
1.85	0.00381688	0.00130623	0.00130587	0.0850916	0.024652	0.0247072	0.616493	0.962398	0.9624	0.603415	0.107058	0.107062
1.875	0.00381613	0.00129298	0.00129198	0.0814821	0.0232824	0.0232883	0.616588	0.96243	0.962432	0.605452	0.10764	0.107644
1.9	0.00378651	0.00127099	0.0012699	0.0786319	0.0223865	0.0223365	0.616683	0.962462	0.962464	0.607418	0.1082	0.108203
1.925	0.00372092	0.00123852	0.00123809	0.0767523	0.0217662	0.0216939	0.616776	0.962493	0.962495	0.609336	0.108744	0.108745
1.95	0.00363211	0.0012004	0.00120097	0.0749843	0.0211213	0.0210655	0.616867	0.962523	0.962525	0.611211	0.109272	0.109272
1.975	0.00354169	0.00116315	0.00116431	0.0722811	0.0202579	0.0202477	0.616955	0.962552	0.962554	0.613018	0.109779	0.109778
2	0.00346978	0.0011312	0.0011322	0.0681243	0.0191425	0.0191951	0.617042	0.96258	0.962582	0.614721	0.110257	0.110258
2.025	0.00342826	0.00110626	0.00110656	0.0629379	0.0179171	0.018002	0.617128	0.962608	0.96261	0.616295	0.110705	0.110708
2.05	0.00341612	0.00108755	0.00108702	0.0579653	0.0168325	0.0168817	0.617213	0.962635	0.962637	0.617744	0.111126	0.11113
2.075	0.00341586	0.00107169	0.00107064	0.0544026	0.0160872	0.0160676	0.617298	0.962662	0.962664	0.619104	0.111528	0.111532
2.1	0.00339867	0.00105385	0.00105293	0.0526506	0.015717	0.0156606	0.617383	0.962688	0.96269	0.62042	0.111921	0.111923
2.125	0.00334729	0.00103151	0.00103123	0.0522457	0.0156119	0.0155663	0.617467	0.962714	0.962716	0.621726	0.112311	0.112312
2.15	0.00327171	0.00100646	0.00100683	0.0522047	0.0156008	0.0155753	0.617549	0.962739	0.962741	0.623031	0.112701	0.112702
2.175	0.00319317	0.000981866	0.000982566	0.0514736	0.0154771	0.0154669	0.617629	0.962764	0.962766	0.624318	0.113088	0.113088
2.2	0.00312508	0.000959435	0.000960157	0.0493029	0.0150128	0.0150325	0.617707	0.962788	0.96279	0.625551	0.113464	0.113464
2.225	0.00307262	0.000939746	0.000940185	0.0456176	0.014131	0.0141803	0.617784	0.962811	0.962813	0.626691	0.113817	0.113819
2.25	0.0030381	0.000923025	0.000922951	0.0412176	0.0130434	0.0130857	0.61786	0.962834	0.962836	0.627722	0.114143	0.114146
2.275	0.00302043	0.00090901	0.000908458	0.0371649	0.0120361	0.0120439	0.617935	0.962857	0.962859	0.628651	0.114444	0.114447
2.3	0.00301208	0.000896699	0.000895992	0.0339355	0.011207	0.0111875	0.61801	0.96288	0.962881	0.629499	0.114724	0.114727
2.325	0.00300031	0.000884696	0.000884211	0.0313304	0.0104772	0.0104458	0.618085	0.962902	0.962903	0.630282	0.114986	0.114988
2.35	0.00297427	0.000871833	0.000871755	0.0288587	0.00972097	0.00968816	0.61816	0.962924	0.962925	0.631004	0.115229	0.11523
2.375	0.00293305	0.000857715	0.000857994	0.0260826	0.00885961	0.0088427	0.618233	0.962945	0.962947	0.631656	0.11545	0.115451
2.4	0.00288534	0.000842996	0.000843419	0.022937	0.00793269	0.00793907	0.618305	0.962966	0.962968	0.632229	0.115649	0.11565
2.425	0.00284185	0.000828887	0.000829242	0.0197734	0.00706311	0.00708179	0.618376	0.962987	0.962989	0.632724	0.115825	0.115827
2.45	0.00280915	0.000816294	0.000816469	0.0169764	0.00634257	0.00636092	0.618447	0.963007	0.963009	0.633148	0.115984	0.115986
2.475	0.00278909	0.000805524	0.000805493	0.0146966	0.00578749	0.0057996	0.618516	0.963027	0.963029	0.633515	0.116129	0.116131
2.5	0.00278077	0.000796472	0.000796266	0.0128967	0.00536164	0.00536639	0.618586	0.963047	0.963049	0.633838	0.116263	0.116265
2.525	0.00278167	0.000788761	0.000788481	0.0114706	0.00500923	0.00500775	0.618655	0.963067	0.963069	0.634125	0.116388	0.11639
2.55	0.00278789	0.000781774	0.000781571	0.010318	0.00469169	0.00468614	0.618725	0.963086	0.963088	0.634383	0.116505	0.116507
2.575	0.00279503	0.000774823	0.000774787	0.00937437	0.00440617	0.00439848	0.618795	0.963106	0.963108	0.634617	0.116615	0.116617
2.6	0.00280023	0.000767495	0.000767561	0.00860267	0.00416582	0.00415681	0.618865	0.963125	0.963127	0.634832	0.116719	0.116721
2.625	0.00280281	0.000759844	0.000759893	0.00797527	0.00397594	0.0039666	0.618935	0.963144	0.963146	0.635031	0.116819	0.11682
2.65	0.00280323	0.000752167	0.000752167	0.00746068	0.00382824	0.00382172	0.619005	0.963163	0.963165	0.635218	0.116915	0.116916
2.675	0.00280276	0.000744724	0.000744732	0.00701933	0.0037055	0.00370609	0.619075	0.963181	0.963183	0.635393	0.117007	0.117008
2.7	0.00280353	0.000737712	0.000737773	0.00661088	0.00359061	0.00359908	0.619145	0.9632	0.963202	0.635559	0.117097	0.117098
2.725	0.00280753	0.000731294	0.000731383	0.0062108	0.00347491	0.00348668	0.619215	0.963218	0.96322	0.635714	0.117184	0.117185
2.75	0.00281607	0.000725573	0.000725638	0.00582308	0.00336219	0.00337165	0.619286	0.963236	0.963238	0.63586	0.117268	0.11727
2.775	0.00282968	0.000720572	0.000720582	0.00546761	0.00326293	0.0032671	0.619357	0.963254	0.963256	0.635996	0.117349	0.117351
2.8	0.00284819	0.000716231	0.000716184	0.00515706	0.00318386	0.00318251	0.619428	0.963272	0.963274	0.636125	0.117429	0.117431
2.825	0.00287086	0.000712404	0.000712316	0.00489111	0.00312505	0.00311969	0.6195	0.96329	0.963292	0.636247	0.117507	0.117509
2.85	0.00289656	0.00070889	0.000708782	0.00466319	0.00308331	0.00307614	0.619572	0.963308	0.96331	0.636364	0.117584	0.117586
2.875	0.00292411	0.000705522	0.00070541	0.00446652	0.00305478	0.0030477	0.619645	0.963325	0.963327	0.636476	0.117661	0.117662
2.9	0.00295254	0.000702242	0.000702152	0.00429508	0.00303349	0.00302831	0.619719	0.963343	0.963345	0.636583	0.117736	0.117738
2.925	0.00298117	0.00069907	0.00069904	0.00414391	0.00301103	0.00300945	0.619793	0.96336	0.963362	0.636687	0.117812	0.117813
2.95	0.0030101	0.000696076	0.00069612	0.00401106	0.00298178	0.00298407	0.619869	0.963378	0.96338	0.636787	0.117886	0.117888
2.975	0.00304036	0.000693366	0.00069345	0.00389885	0.0029488	0.00295329	0.619945	0.963395	0.963397	0.636884	0.11796	0.117961
