w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0695577	0.0205509	0.0205493	0.00449335	0.00160458	0.00160439	0.390209	0.885982	0.885984	0.371356	0.0329865	0.032987
-1.825	0.0709079	0.0207744	0.0207697	0.0045774	0.00163928	0.00163903	0.391981	0.886502	0.886503	0.37147	0.0330275	0.033028
-1.8	0.0732305	0.0209782	0.0209766	0.0046354	0.0016703	0.00167012	0.393812	0.887026	0.887027	0.371586	0.0330693	0.0330698
-1.775	0.0766475	0.0215628	0.0215667	0.00466344	0.00169892	0.0016989	0.395728	0.887565	0.887567	0.371703	0.0331118	0.0331122
-1.75	0.0806854	0.0227813	0.0227892	0.00466973	0.00172556	0.00172567	0.397745	0.888135	0.888136	0.371819	0.0331549	0.0331554
-1.725	0.0846293	0.0246612	0.0246707	0.00467483	0.00175223	0.00175235	0.399861	0.888751	0.888753	0.371936	0.0331987	0.0331992
-1.7	0.0877471	0.026996	0.027005	0.00470035	0.00178299	0.00178306	0.402055	0.889426	0.889428	0.372054	0.0332433	0.0332438
-1.675	0.0893498	0.0293859	0.0293928	0.00476481	0.0018234	0.00182339	0.404289	0.890161	0.890163	0.372173	0.0332889	0.0332894
-1.65	0.0886373	0.0313191	0.0313226	0.00488079	0.00187803	0.00187795	0.406505	0.890944	0.890946	0.372295	0.0333358	0.0333363
-1.625	0.085097	0.0323753	0.0323753	0.00505387	0.00194938	0.00194923	0.408632	0.891753	0.891755	0.372421	0.0333845	0.033385
-1.6	0.0794154	0.0324916	0.0324895	0.00528211	0.00203832	0.00203811	0.410617	0.892566	0.892568	0.372553	0.0334355	0.033436
-1.575	0.0732478	0.0319669	0.0319647	0.00555254	0.00214381	0.00214359	0.412449	0.893365	0.893367	0.372692	0.0334891	0.0334896
-1.55	0.0680746	0.0312037	0.0312027	0.00584101	0.00226218	0.00226206	0.41415	0.894145	0.894147	0.372838	0.0335457	0.0335461
-1.525	0.0645022	0.0304281	0.0304289	0.00612554	0.00238835	0.00238839	0.415763	0.894906	0.894908	0.372991	0.0336054	0.0336058
-1.5	0.0622979	0.0295927	0.0295949	0.00640757	0.00252033	0.00252047	0.41732	0.895645	0.895647	0.373152	0.0336684	0.0336689
-1.475	0.0609496	0.0286107	0.0286134	0.00671905	0.00266373	0.00266381	0.418844	0.896361	0.896363	0.373319	0.033735	0.0337355
-1.45	0.0602208	0.0276363	0.0276382	0.00710528	0.00283101	0.00283092	0.42035	0.897052	0.897054	0.373497	0.0338057	0.0338062
-1.425	0.0600013	0.0269266	0.0269265	0.00759755	0.00303466	0.00303438	0.42185	0.897725	0.897727	0.373687	0.0338816	0.0338821
-1.4	0.0599507	0.0265359	0.0265336	0.00818669	0.00327818	0.0032778	0.423349	0.898388	0.89839	0.373892	0.0339636	0.033964
-1.375	0.0597912	0.0263922	0.0263892	0.00881053	0.0035509	0.00355059	0.424843	0.899048	0.89905	0.374112	0.0340523	0.0340528
-1.35	0.059527	0.0265184	0.0265169	0.00939167	0.003834	0.00383391	0.426331	0.899711	0.899713	0.374347	0.0341482	0.0341486
-1.325	0.0591476	0.0269132	0.0269145	0.00991582	0.00411712	0.00411723	0.42781	0.900384	0.900386	0.374595	0.0342511	0.0342516
-1.3	0.0586082	0.0273476	0.0273512	0.0104494	0.00440961	0.00440977	0.429275	0.901067	0.90107	0.374856	0.0343613	0.0343618
-1.275	0.0580125	0.0274692	0.0274731	0.0110998	0.00474549	0.00474559	0.430726	0.901754	0.901756	0.375133	0.03448	0.0344805
-1.25	0.0574662	0.0270279	0.0270294	0.011976	0.00517599	0.00517598	0.432162	0.90243	0.902432	0.375433	0.0346094	0.0346099
-1.225	0.0569602	0.0259601	0.0259586	0.0131526	0.00574859	0.00574843	0.433586	0.903079	0.903081	0.375762	0.0347531	0.0347536
-1.2	0.056546	0.0243611	0.0243586	0.0146612	0.00649512	0.00649484	0.435	0.903688	0.90369	0.376128	0.0349155	0.0349159
-1.175	0.0564716	0.0224845	0.0224834	0.016498	0.00742153	0.00742127	0.436412	0.90425	0.904252	0.376541	0.035101	0.0351015
-1.15	0.057168	0.0207126	0.0207139	0.0185881	0.00848228	0.00848228	0.437841	0.904768	0.90477	0.377005	0.0353131	0.0353135
-1.125	0.0590515	0.0193961	0.0193989	0.0207624	0.0095776	0.00957797	0.439317	0.905253	0.905255	0.377524	0.0355525	0.035553
-1.1	0.0620236	0.0186741	0.0186765	0.0228778	0.0106278	0.0106282	0.440868	0.90572	0.905722	0.378096	0.0358182	0.0358187
-1.075	0.0652969	0.0184547	0.018455	0.0248571	0.0116072	0.0116073	0.4425	0.906181	0.906183	0.378718	0.0361084	0.0361089
-1.05	0.0680264	0.0185555	0.018554	0.026472	0.0124327	0.0124323	0.444201	0.906645	0.906647	0.37938	0.0364192	0.0364197
-1.025	0.0699544	0.0188148	0.018813	0.0273676	0.0129561	0.0129558	0.44595	0.907115	0.907117	0.380064	0.0367431	0.0367436
-1	0.0714454	0.0190607	0.0190596	0.0275381	0.013186	0.0131858	0.447736	0.907592	0.907594	0.380752	0.0370728	0.0370732
-0.975	0.0733074	0.0191551	0.0191548	0.0275342	0.0133891	0.0133891	0.449569	0.908071	0.908073	0.381441	0.0374075	0.0374079
-0.95	0.076324	0.0191333	0.019133	0.0280505	0.0138985	0.0138985	0.451477	0.908549	0.908551	0.382142	0.0377549	0.0377554
-0.925	0.0805438	0.0191223	0.0191207	0.0294841	0.0149014	0.0149013	0.45349	0.909027	0.909029	0.382879	0.0381275	0.0381279
-0.9	0.0852599	0.0191483	0.0191451	0.0318546	0.0163939	0.0163936	0.455622	0.909506	0.909508	0.383675	0.0385373	0.0385378
-0.875	0.0898592	0.0192142	0.0192108	0.0349626	0.0182598	0.0182593	0.457868	0.909986	0.909988	0.384549	0.0389938	0.0389943
-0.85	0.0942166	0.0194172	0.019415	0.0385682	0.0203635	0.0203632	0.460224	0.910471	0.910473	0.385514	0.0395029	0.0395033
-0.825	0.0983226	0.0198258	0.019825	0.0423671	0.0224983	0.0224983	0.462682	0.910967	0.910969	0.386573	0.0400654	0.0400658
-0.8	0.102023	0.0203808	0.0203804	0.045902	0.0243143	0.0243144	0.465232	0.911477	0.911478	0.38772	0.0406732	0.0406737
-0.775	0.105007	0.0209535	0.020952	0.0487146	0.0254915	0.0254911	0.467858	0.912	0.912002	0.388938	0.0413105	0.0413109
-0.75	0.106922	0.0214564	0.0214533	0.0505855	0.0259646	0.0259636	0.470531	0.912537	0.912539	0.390203	0.0419596	0.04196
-0.725	0.107584	0.0218947	0.0218914	0.0516052	0.0259242	0.0259231	0.47322	0.913084	0.913086	0.391493	0.0426077	0.0426081
-0.7	0.106968	0.0222723	0.0222698	0.0520988	0.0256803	0.0256794	0.475894	0.913641	0.913643	0.392795	0.0432497	0.0432501
-0.675	0.105064	0.0224917	0.0224891	0.0525177	0.0255239	0.0255231	0.478521	0.914203	0.914205	0.394108	0.0438878	0.0438882
-0.65	0.102137	0.0224592	0.0224552	0.0532377	0.0256183	0.0256173	0.481074	0.914765	0.914766	0.395439	0.0445283	0.0445286
-0.625	0.0991039	0.0222738	0.0222688	0.0544134	0.0260346	0.0260335	0.483552	0.915322	0.915323	0.3968	0.0451792	0.0451794
-0.6	0.0970842	0.0221743	0.0221691	0.056079	0.0268426	0.0268418	0.485979	0.915876	0.915877	0.398202	0.0458502	0.0458505
-0.575	0.096737	0.0223435	0.0223381	0.0583315	0.0280874	0.0280869	0.488398	0.916435	0.916436	0.39966	0.0465524	0.0465526
-0.55	0.0981954	0.0228562	0.0228501	0.0613109	0.0297222	0.0297214	0.490852	0.917006	0.917007	0.401193	0.0472955	0.0472957
-0.525	0.101252	0.0237317	0.0237251	0.0649386	0.0315879	0.0315868	0.493384	0.917599	0.9176	0.402816	0.0480852	0.0480854
-0.5	0.105274	0.024934	0.0249281	0.0687856	0.0334087	0.0334074	0.496016	0.918223	0.918223	0.404536	0.0489204	0.0489205
-0.475	0.109079	0.0262922	0.0262878	0.0722808	0.0348248	0.0348235	0.498743	0.91888	0.91888	0.406343	0.049791	0.0497911
-0.45	0.111369	0.0275061	0.0275035	0.0751105	0.035604	0.0356025	0.501527	0.919568	0.919568	0.408221	0.0506811	0.0506812
-0.425	0.111429	0.0283186	0.0283182	0.0773384	0.0357974	0.0357958	0.504312	0.920276	0.920276	0.410154	0.051576	0.0515761
-0.4	0.109365	0.0286487	0.0286508	0.0792769	0.0356525	0.0356508	0.507047	0.920992	0.920992	0.412136	0.0524673	0.0524674
-0.375	0.105749	0.0285284	0.0285327	0.0811858	0.035365	0.0353634	0.50969	0.921705	0.921706	0.414166	0.0533515	0.0533514
-0.35	0.101273	0.028012	0.0280179	0.0830619	0.0349735	0.0349722	0.512222	0.922405	0.922406	0.416242	0.0542258	0.0542257
-0.325	0.0966367	0.0271801	0.027187	0.0848247	0.0344888	0.0344883	0.514638	0.923085	0.923086	0.418363	0.055088	0.055088
-0.3	0.0925861	0.0261833	0.0261907	0.0866468	0.0340251	0.0340257	0.516953	0.923739	0.92374	0.420529	0.0559387	0.0559386
-0.275	0.0897834	0.0252268	0.0252335	0.0889524	0.0337649	0.0337662	0.519197	0.92437	0.924371	0.422753	0.0567828	0.0567828
-0.25	0.0883428	0.0244086	0.0244134	0.09191	0.0337737	0.0337748	0.521406	0.92498	0.924982	0.42505	0.0576271	0.0576271
-0.225	0.087783	0.0236525	0.0236546	0.0951724	0.0339384	0.0339386	0.5236	0.925572	0.925573	0.42743	0.0584756	0.0584756
-0.2	0.0877293	0.0228969	0.0228961	0.0983648	0.034129	0.0341279	0.525794	0.926144	0.926145	0.429889	0.0593288	0.0593288
-0.175	0.0885025	0.0222764	0.0222731	0.10161	0.0343124	0.0343103	0.528006	0.926701	0.926702	0.432429	0.0601866	0.0601865
-0.15	0.0907184	0.0220485	0.0220432	0.105305	0.0344618	0.0344593	0.530274	0.927252	0.927253	0.435062	0.0610482	0.061048
-0.125	0.0944866	0.0223807	0.0223735	0.109498	0.0344595	0.034457	0.532636	0.927812	0.927813	0.437799	0.0619097	0.0619094
-0.1	0.0993256	0.0232515	0.0232427	0.113629	0.0341408	0.0341388	0.535119	0.928393	0.928394	0.44064	0.0627632	0.0627629
-0.075	0.104378	0.0244854	0.0244763	0.116647	0.0333687	0.0333676	0.537729	0.929005	0.929006	0.443556	0.0635974	0.0635971
-0.05	0.108528	0.0258388	0.0258314	0.11745	0.0320742	0.0320741	0.540442	0.929651	0.929651	0.446492	0.0643992	0.064399
-0.025	0.111319	0.0271966	0.0271923	0.115979	0.0303932	0.0303932	0.543225	0.930331	0.930331	0.449392	0.0651591	0.0651588
-1.13687e-12	0.113596	0.0286862	0.0286848	0.113596	0.0286862	0.0286848	0.546065	0.931048	0.931048	0.452232	0.0658762	0.0658759
0.025	0.115979	0.0303932	0.0303932	0.111319	0.0271966	0.0271923	0.548964	0.931808	0.931808	0.455015	0.0665561	0.0665557
0.05	0.11745	0.0320742	0.0320741	0.108528	0.0258388	0.0258314	0.551901	0.93261	0.93261	0.457728	0.0672021	0.0672015
0.075	0.116647	0.0333687	0.0333676	0.104378	0.0244854	0.0244763	0.554817	0.933444	0.933444	0.460337	0.0678142	0.0678134
0.1	0.113629	0.0341408	0.0341388	0.0993256	0.0232515	0.0232427	0.557658	0.934297	0.934298	0.46282	0.0683955	0.0683945
0.125	0.109498	0.0344595	0.034457	0.0944866	0.0223807	0.0223735	0.560395	0.935159	0.935159	0.465183	0.0689551	0.0689538
0.15	0.105305	0.0344618	0.0344593	0.0907184	0.0220485	0.0220432	0.563028	0.936021	0.936021	0.467451	0.0695063	0.0695049
0.175	0.10161	0.0343124	0.0343103	0.0885025	0.0222764	0.0222731	0.565568	0.936878	0.936878	0.469663	0.0700632	0.0700617
0.2	0.0983648	0.034129	0.0341279	0.0877293	0.0228969	0.0228961	0.568027	0.937732	0.937732	0.471856	0.0706356	0.0706341
0.225	0.0951724	0.0339384	0.0339386	0.087783	0.0236525	0.0236546	0.570406	0.93858	0.93858	0.474051	0.0712269	0.0712255
0.25	0.09191	0.0337737	0.0337749	0.0883428	0.0244086	0.0244134	0.572704	0.939424	0.939424	0.47626	0.0718371	0.0718358
0.275	0.0889523	0.0337649	0.0337662	0.0897834	0.0252268	0.0252335	0.574928	0.940268	0.940269	0.478504	0.0724678	0.0724667
0.3	0.0866469	0.0340251	0.0340257	0.0925862	0.0261834	0.0261907	0.577094	0.941119	0.941119	0.480819	0.0731224	0.0731214
0.325	0.0848249	0.0344888	0.0344884	0.0966366	0.02718	0.027187	0.579215	0.941981	0.941981	0.483235	0.0738019	0.0738011
0.35	0.0830616	0.0349735	0.0349723	0.101272	0.028012	0.0280179	0.581291	0.942856	0.942856	0.485766	0.0745022	0.0745016
0.375	0.0811855	0.0353648	0.0353632	0.10575	0.0285286	0.0285328	0.583321	0.94374	0.94374	0.48841	0.0752154	0.0752149
0.4	0.0792778	0.0356525	0.0356508	0.109365	0.0286486	0.0286506	0.585303	0.944631	0.944631	0.491144	0.0759316	0.0759311
0.425	0.077339	0.035798	0.0357963	0.111427	0.0283182	0.0283179	0.587236	0.945526	0.945526	0.49393	0.0766396	0.0766391
0.45	0.0751087	0.035604	0.0356025	0.11137	0.0275067	0.0275041	0.589114	0.946416	0.946416	0.496714	0.0773272	0.0773267
0.475	0.0722788	0.0348233	0.034822	0.109083	0.0262928	0.0262883	0.590921	0.947287	0.947287	0.499441	0.0779846	0.0779839
0.5	0.0687895	0.0334092	0.033408	0.10527	0.0249326	0.0249269	0.592641	0.948122	0.948122	0.502073	0.0786079	0.0786071
0.525	0.0649429	0.0315906	0.0315896	0.101243	0.0237302	0.0237238	0.594264	0.948912	0.948911	0.504604	0.0792011	0.0792002
0.55	0.0613043	0.0297213	0.0297205	0.0982	0.0228585	0.0228522	0.595797	0.949655	0.949654	0.507059	0.0797726	0.0797715
0.575	0.058323	0.0280833	0.0280826	0.0967524	0.0223469	0.0223412	0.597255	0.950357	0.950357	0.509478	0.0803313	0.08033
0.6	0.0560872	0.0268431	0.0268424	0.0970821	0.0221716	0.0221667	0.598657	0.951028	0.951028	0.511905	0.0808856	0.0808842
0.625	0.0544287	0.0260405	0.0260396	0.0990787	0.0222669	0.0222624	0.600018	0.951679	0.951679	0.514382	0.0814422	0.0814407
0.65	0.053231	0.0256193	0.0256183	0.102127	0.0224597	0.0224557	0.601349	0.952319	0.952319	0.516935	0.0820037	0.0820021
0.675	0.0524957	0.025517	0.025516	0.105096	0.0225031	0.0224998	0.602661	0.952957	0.952957	0.519563	0.0825663	0.0825646
0.7	0.0520996	0.0256768	0.0256758	0.107001	0.0222783	0.0222755	0.603964	0.953599	0.953599	0.522238	0.0831233	0.0831215
0.725	0.0516289	0.0259302	0.0259293	0.107561	0.0218824	0.0218798	0.605254	0.954248	0.954247	0.524927	0.0836703	0.0836685
0.75	0.0505929	0.02597	0.0259692	0.106865	0.0214396	0.0214374	0.606519	0.954897	0.954896	0.527598	0.0842063	0.0842044
0.775	0.0486989	0.0254887	0.0254882	0.104992	0.0209572	0.0209555	0.607737	0.955534	0.955534	0.530223	0.0847302	0.0847283
0.8	0.0458899	0.0243095	0.0243092	0.102076	0.0204043	0.0204028	0.608884	0.956142	0.956141	0.532775	0.0852403	0.0852384
0.825	0.0423702	0.0224976	0.0224975	0.0983893	0.0198418	0.0198402	0.609943	0.956704	0.956704	0.535235	0.0857364	0.0857344
0.85	0.0385758	0.0203655	0.0203654	0.0942217	0.0194039	0.0194021	0.610907	0.957213	0.957213	0.53759	0.0862215	0.0862194
0.875	0.0349642	0.0182603	0.0182601	0.0897781	0.0191806	0.0191786	0.611782	0.95767	0.957669	0.539835	0.086701	0.0866989
0.9	0.0318557	0.0163942	0.016394	0.0851691	0.0191323	0.0191301	0.612578	0.95808	0.958079	0.541964	0.0871793	0.0871772
0.925	0.0294914	0.0149042	0.014904	0.080555	0.0191465	0.0191442	0.613315	0.958452	0.958452	0.543978	0.087658	0.0876558
0.95	0.0280529	0.0139004	0.0139002	0.0764346	0.0191735	0.0191716	0.614017	0.9588	0.958799	0.545889	0.0881373	0.0881351
0.975	0.0275193	0.0133854	0.0133853	0.07341	0.0191728	0.0191715	0.614705	0.959134	0.959134	0.547724	0.0886166	0.0886143
1	0.0275151	0.0131781	0.013178	0.0714473	0.0190385	0.0190379	0.615392	0.959464	0.959463	0.54951	0.0890926	0.0890903
1.025	0.0273665	0.0129531	0.012953	0.069838	0.018765	0.0187648	0.616077	0.959788	0.959787	0.551256	0.0895617	0.0895594
1.05	0.0265069	0.0124415	0.0124415	0.0678714	0.0185179	0.0185181	0.616739	0.960099	0.960098	0.552953	0.0900247	0.0900224
1.075	0.0248927	0.0116197	0.0116198	0.0652517	0.0184728	0.0184733	0.617362	0.960389	0.960389	0.554584	0.0904865	0.0904842
1.1	0.022868	0.0106282	0.0106282	0.0621597	0.0187428	0.0187433	0.617933	0.960655	0.960654	0.556138	0.090955	0.0909528
1.125	0.0207156	0.00956479	0.00956484	0.059259	0.0194548	0.0194553	0.618451	0.960894	0.960894	0.55762	0.0914414	0.0914392
1.15	0.0185577	0.00847175	0.00847178	0.0572675	0.0207053	0.0207057	0.618915	0.961106	0.961105	0.559051	0.0919591	0.0919568
1.175	0.0165081	0.00742244	0.00742244	0.0563641	0.0224081	0.0224085	0.619328	0.961291	0.961291	0.56046	0.0925193	0.092517
1.2	0.0146919	0.00650297	0.00650294	0.0562937	0.0242759	0.0242765	0.619695	0.961454	0.961453	0.561868	0.0931262	0.0931239
1.225	0.0131801	0.00575651	0.00575645	0.0567739	0.0259452	0.0259459	0.620025	0.961598	0.961597	0.563287	0.0937748	0.0937726
1.25	0.0119881	0.00518014	0.00518007	0.057521	0.0270985	0.0270995	0.620324	0.961727	0.961727	0.564725	0.0944522	0.0944501
1.275	0.0110915	0.00474421	0.00474414	0.058261	0.027564	0.0275649	0.620602	0.961846	0.961846	0.566182	0.0951413	0.0951392
1.3	0.0104221	0.00440308	0.00440303	0.0588494	0.0273968	0.0273974	0.620862	0.961956	0.961956	0.567653	0.0958263	0.0958241
1.325	0.00988238	0.0041085	0.00410848	0.0592086	0.026884	0.0268844	0.621109	0.962059	0.962058	0.569133	0.0964984	0.0964962
1.35	0.00937652	0.00382941	0.00382937	0.0593655	0.0264274	0.0264275	0.621344	0.962155	0.962154	0.570617	0.097159	0.0971569
1.375	0.00882929	0.00355457	0.00355447	0.0595218	0.0263037	0.0263038	0.621564	0.962243	0.962243	0.572105	0.0978166	0.0978145
1.4	0.00822558	0.00328717	0.00328702	0.0597753	0.0265185	0.0265186	0.62177	0.962326	0.962325	0.5736	0.0984796	0.0984775
1.425	0.00762857	0.00304232	0.00304216	0.0600388	0.0269872	0.0269875	0.621961	0.962402	0.962401	0.575101	0.0991543	0.0991522
1.45	0.00711054	0.00283294	0.00283279	0.0604105	0.0277214	0.0277216	0.622138	0.962472	0.962472	0.576611	0.0998473	0.0998452
1.475	0.00669643	0.00265922	0.0026591	0.0611466	0.0286662	0.0286663	0.622306	0.962539	0.962538	0.57814	0.100564	0.100562
1.5	0.00636992	0.00251211	0.00251203	0.0624021	0.0295988	0.0295987	0.622465	0.962602	0.962601	0.5797	0.101304	0.101302
1.525	0.00609714	0.00238176	0.0023817	0.0644902	0.0303913	0.030391	0.622618	0.962661	0.962661	0.581312	0.102064	0.102062
1.55	0.00584023	0.00226142	0.00226138	0.0679694	0.031142	0.0311418	0.622764	0.962718	0.962717	0.583011	0.102842	0.10284
1.575	0.00557473	0.00214811	0.00214807	0.0730913	0.0319048	0.031905	0.622903	0.962772	0.962771	0.584838	0.10364	0.103638
1.6	0.0053098	0.00204404	0.00204399	0.0792668	0.0324568	0.0324578	0.623036	0.962823	0.962822	0.58682	0.104451	0.104449
1.625	0.00507438	0.0019538	0.00195374	0.0850247	0.0323877	0.0323899	0.623163	0.962871	0.962871	0.588946	0.105261	0.105259
1.65	0.00488923	0.00188006	0.00188	0.0886812	0.0313769	0.0313807	0.623285	0.962918	0.962918	0.591163	0.106045	0.106043
1.675	0.00476028	0.00182282	0.00182275	0.0894981	0.0294652	0.0294701	0.623404	0.962964	0.962964	0.5934	0.106782	0.10678
1.7	0.00468353	0.00177988	0.00177982	0.0879544	0.027063	0.0270685	0.623521	0.963009	0.963008	0.595599	0.107459	0.107457
1.725	0.00464869	0.00174714	0.00174709	0.0848172	0.0246823	0.0246877	0.623637	0.963052	0.963052	0.597719	0.108076	0.108074
1.75	0.00464277	0.00172014	0.00172011	0.0807387	0.0227344	0.0227392	0.623753	0.963095	0.963095	0.599738	0.108644	0.108643
1.775	0.00465152	0.0016963	0.00169627	0.0764928	0.0214582	0.0214625	0.623869	0.963138	0.963137	0.60165	0.109181	0.109179
1.8	0.00465165	0.00167307	0.00167305	0.0729128	0.0208616	0.0208658	0.623986	0.963179	0.963179	0.603473	0.109702	0.109701
1.825	0.00461479	0.00164613	0.00164613	0.0705699	0.0207073	0.020712	0.624101	0.963221	0.96322	0.605237	0.11022	0.110219
1.85	0.00452907	0.00161124	0.00161125	0.0694106	0.0205925	0.0205975	0.624214	0.963261	0.96326	0.606973	0.110735	0.110734
1.875	0.00440365	0.00156533	0.00156534	0.0686311	0.0201499	0.0201542	0.624324	0.9633	0.963299	0.608688	0.111238	0.111237
1.9	0.00426289	0.00151031	0.00151032	0.067194	0.0192999	0.0193029	0.624431	0.963338	0.963337	0.610368	0.111721	0.11172
1.925	0.00413904	0.00145466	0.00145466	0.06465	0.0182888	0.0182909	0.624534	0.963374	0.963374	0.611984	0.112178	0.112177
1.95	0.00405202	0.00140602	0.00140602	0.0614761	0.0174595	0.0174615	0.624636	0.963409	0.963409	0.613521	0.112614	0.112614
1.975	0.00399732	0.00136573	0.00136574	0.0586406	0.0169999	0.017003	0.624736	0.963443	0.963443	0.614987	0.113039	0.113039
2	0.0039565	0.00133106	0.00133108	0.0568489	0.0168893	0.0168943	0.624835	0.963477	0.963476	0.616409	0.113462	0.113461
2.025	0.00391599	0.00129956	0.00129959	0.0562705	0.0170085	0.0170147	0.624933	0.963509	0.963509	0.617815	0.113887	0.113887
2.05	0.00386546	0.00126913	0.00126915	0.0565188	0.0171506	0.017156	0.625029	0.963541	0.96354	0.619228	0.114316	0.114316
2.075	0.00378723	0.00123626	0.00123627	0.0565609	0.0169873	0.0169899	0.625124	0.963572	0.963571	0.620642	0.11474	0.11474
2.1	0.00367532	0.00119941	0.0011994	0.0552046	0.016288	0.0162877	0.625216	0.963602	0.963601	0.622022	0.115148	0.115147
2.125	0.00355252	0.00116187	0.00116185	0.0519989	0.0151776	0.0151757	0.625305	0.963631	0.96363	0.623322	0.115527	0.115527
2.15	0.00344895	0.00112828	0.00112825	0.0476001	0.0140342	0.0140325	0.625391	0.963659	0.963659	0.624512	0.115878	0.115878
2.175	0.0033796	0.00110088	0.00110086	0.0431923	0.013139	0.0131384	0.625475	0.963687	0.963686	0.625592	0.116206	0.116206
2.2	0.00334227	0.00107918	0.00107917	0.0395156	0.0124827	0.0124836	0.625559	0.963714	0.963713	0.62658	0.116518	0.116518
2.225	0.00332208	0.00106068	0.00106067	0.0364164	0.01184	0.0118422	0.625642	0.96374	0.96374	0.627491	0.116814	0.116814
2.25	0.00329943	0.00104218	0.00104219	0.0332654	0.0109918	0.0109947	0.625724	0.963766	0.963766	0.628322	0.117089	0.117089
2.275	0.00326331	0.00102202	0.00102203	0.0297345	0.00991573	0.00991832	0.625806	0.963792	0.963791	0.629066	0.117337	0.117337
2.3	0.0032157	0.00100095	0.00100096	0.0260487	0.0087676	0.00876959	0.625886	0.963817	0.963816	0.629717	0.117556	0.117556
2.325	0.00315948	0.000980254	0.000980259	0.022573	0.00771529	0.00771677	0.625965	0.963841	0.963841	0.630281	0.117749	0.117749
2.35	0.00309419	0.00096017	0.000960171	0.0194805	0.00683745	0.0068386	0.626043	0.963865	0.963865	0.630768	0.11792	0.11792
2.375	0.00302508	0.000940633	0.000940628	0.0168295	0.00614526	0.0061462	0.626118	0.963889	0.963888	0.631189	0.118074	0.118074
2.4	0.00296296	0.000922152	0.000922142	0.0146497	0.00562385	0.00562465	0.626192	0.963912	0.963911	0.631555	0.118214	0.118214
2.425	0.00291626	0.000905614	0.0009056	0.0129184	0.00524753	0.00524826	0.626265	0.963934	0.963934	0.631878	0.118346	0.118346
2.45	0.0028871	0.000891469	0.000891454	0.0115648	0.00498196	0.00498267	0.626337	0.963957	0.963956	0.632167	0.11847	0.11847
2.475	0.00287106	0.000879275	0.000879263	0.0104987	0.00478144	0.00478219	0.626409	0.963979	0.963978	0.63243	0.11859	0.11859
2.5	0.00285978	0.000867983	0.00086798	0.00963446	0.00459745	0.00459829	0.626481	0.964	0.964	0.63267	0.118705	0.118705
2.525	0.00284629	0.000856779	0.000856786	0.00891314	0.00440733	0.00440821	0.626552	0.964022	0.964021	0.632893	0.118815	0.118815
2.55	0.00282749	0.000845406	0.000845416	0.00830376	0.0042209	0.00422169	0.626623	0.964043	0.964042	0.633101	0.11892	0.118921
2.575	0.00280202	0.000833603	0.00083361	0.00777652	0.00404863	0.00404918	0.626693	0.964064	0.964063	0.633295	0.119021	0.119022
2.6	0.00277098	0.000821159	0.00082116	0.00729917	0.0038885	0.00388872	0.626762	0.964084	0.964084	0.633478	0.119119	0.119119
2.625	0.00273928	0.000808506	0.000808502	0.00686055	0.0037425	0.00374251	0.62683	0.964105	0.964104	0.633649	0.119212	0.119213
2.65	0.00271273	0.000796493	0.000796486	0.00646416	0.0036197	0.00361965	0.626898	0.964124	0.964124	0.633811	0.119303	0.119303
2.675	0.00269455	0.000785683	0.000785675	0.00610019	0.0035227	0.00352268	0.626966	0.964144	0.964144	0.633963	0.119391	0.119391
2.7	0.00268529	0.000776212	0.000776203	0.00575088	0.00344355	0.0034436	0.627033	0.964164	0.964163	0.634107	0.119477	0.119477
2.725	0.00268419	0.000767976	0.000767966	0.00541434	0.00336941	0.00336954	0.6271	0.964183	0.964182	0.634243	0.119561	0.119561
2.75	0.00268975	0.00076076	0.000760751	0.00510176	0.00329076	0.00329096	0.627167	0.964202	0.964201	0.63437	0.119643	0.119644
2.775	0.00269976	0.000754271	0.000754266	0.00482198	0.00320926	0.00320954	0.627235	0.964221	0.96422	0.634491	0.119724	0.119724
2.8	0.00271149	0.000748189	0.00074819	0.0045777	0.00313429	0.00313464	0.627302	0.964239	0.964239	0.634605	0.119802	0.119802
2.825	0.00272236	0.000742238	0.000742243	0.00436754	0.0030728	0.00307315	0.62737	0.964258	0.964257	0.634714	0.119879	0.119879
2.85	0.00273068	0.000736201	0.000736207	0.00418626	0.00302482	0.0030251	0.627439	0.964276	0.964276	0.634819	0.119954	0.119955
2.875	0.00273667	0.000730028	0.000730032	0.00402541	0.00298529	0.00298543	0.627507	0.964294	0.964294	0.63492	0.120029	0.120029
2.9	0.00274227	0.000723886	0.000723886	0.00387902	0.00295013	0.00295014	0.627576	0.964313	0.964312	0.635017	0.120103	0.120103
2.925	0.00274987	0.000718042	0.000718041	0.00374635	0.00291997	0.00291992	0.627644	0.964331	0.96433	0.63511	0.120176	0.120176
2.95	0.00276108	0.000712694	0.000712692	0.00362326	0.00289597	0.00289592	0.627713	0.964348	0.964348	0.635201	0.120248	0.120249
2.975	0.00277649	0.000707907	0.000707905	0.00349286	0.00287504	0.00287502	0.627783	0.964366	0.964366	0.635288	0.12032	0.12032
3	0.00279604	0.000703668	0.000703667	0.00333653	0.00285273	0.00285275	0.627853	0.964384	0.964383	0.635372	0.120391	0.120392
3.025	0.00281948	0.000699939	0.000699939	0.00316798	0.00283299	0.00283304	0.627923	0.964401	0.964401	0.635451	0.120462	0.120463
