w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0693368	0.0202252	0.0202291	0.0043354	0.00153865	0.00153862	0.388692	0.885721	0.885721	0.371733	0.0329974	0.0329966
-1.85	0.0705304	0.020735	0.0207368	0.0044319	0.00157815	0.00157812	0.390455	0.886239	0.886239	0.371843	0.0330368	0.033036
-1.825	0.0720769	0.0209628	0.0209641	0.00450871	0.00161055	0.00161051	0.392257	0.886763	0.886763	0.371956	0.0330771	0.0330763
-1.8	0.0746479	0.0212589	0.0212604	0.00456303	0.00164006	0.00164004	0.394123	0.887295	0.887295	0.37207	0.0331181	0.0331173
-1.775	0.0781978	0.0219956	0.0219964	0.00459156	0.0016681	0.0016681	0.396078	0.887845	0.887844	0.372185	0.0331598	0.033159
-1.75	0.082177	0.0233716	0.0233707	0.00460124	0.00169497	0.001695	0.398133	0.888429	0.888429	0.3723	0.0332022	0.0332013
-1.725	0.0858909	0.0253691	0.0253663	0.00461049	0.00172233	0.00172238	0.40028	0.889063	0.889063	0.372415	0.0332452	0.0332444
-1.7	0.0886534	0.0277456	0.0277413	0.00463872	0.00175352	0.00175358	0.402496	0.889757	0.889756	0.372531	0.0332891	0.0332882
-1.675	0.0897574	0.0300668	0.030062	0.00470315	0.0017935	0.00179357	0.40474	0.890509	0.890508	0.372649	0.0333339	0.0333331
-1.65	0.0883582	0.0318053	0.0318004	0.00481634	0.00184675	0.00184681	0.406949	0.891304	0.891303	0.372769	0.0333801	0.0333793
-1.625	0.0841221	0.032595	0.0325904	0.00498415	0.00191585	0.00191589	0.409052	0.892119	0.892118	0.372894	0.033428	0.0334272
-1.6	0.0780435	0.03248	0.0324762	0.00520481	0.00200174	0.00200177	0.411003	0.892931	0.89293	0.373024	0.033478	0.0334772
-1.575	0.0718723	0.0318269	0.0318241	0.00546585	0.00210354	0.00210358	0.4128	0.893726	0.893725	0.373161	0.0335306	0.0335298
-1.55	0.0669664	0.031025	0.0310233	0.00574466	0.00221797	0.00221802	0.414474	0.894502	0.894501	0.373304	0.0335861	0.0335852
-1.525	0.0637876	0.0302406	0.0302396	0.0060211	0.00234038	0.00234047	0.416069	0.895258	0.895257	0.373455	0.0336446	0.0336437
-1.5	0.0620285	0.0293989	0.0293981	0.00629642	0.00246878	0.00246891	0.41762	0.895993	0.895992	0.373612	0.0337063	0.0337055
-1.475	0.0611001	0.0284549	0.028454	0.00659998	0.002608	0.00260816	0.419147	0.896704	0.896703	0.373777	0.0337715	0.0337707
-1.45	0.060611	0.027585	0.0275838	0.00697428	0.00276946	0.00276964	0.420662	0.897394	0.897393	0.373952	0.0338407	0.0338399
-1.425	0.0603388	0.0269898	0.0269887	0.00745016	0.00296528	0.00296546	0.422171	0.898069	0.898067	0.374138	0.0339149	0.0339141
-1.4	0.0600488	0.0266753	0.0266746	0.00802098	0.00319943	0.00319962	0.423672	0.898735	0.898734	0.374338	0.0339948	0.033994
-1.375	0.059722	0.0265965	0.0265963	0.00862829	0.00346189	0.00346207	0.425165	0.8994	0.899399	0.374554	0.0340814	0.0340806
-1.35	0.0595003	0.026807	0.0268074	0.00919439	0.00373333	0.0037335	0.426653	0.900071	0.900069	0.374784	0.0341747	0.0341739
-1.325	0.0592562	0.0272569	0.0272575	0.00969925	0.00400193	0.00400211	0.428134	0.900752	0.900751	0.375026	0.0342748	0.034274
-1.3	0.058724	0.0276334	0.027634	0.0102069	0.00427733	0.00427754	0.429602	0.901443	0.901442	0.375282	0.0343817	0.0343809
-1.275	0.0579091	0.0275594	0.0275594	0.0108265	0.00459477	0.004595	0.43105	0.902132	0.902131	0.375552	0.0344966	0.0344958
-1.25	0.0570029	0.026841	0.02684	0.0116663	0.00500388	0.00500412	0.432475	0.902803	0.902802	0.375844	0.0346217	0.0346209
-1.225	0.0562032	0.0255038	0.025502	0.0127974	0.00554902	0.00554925	0.43388	0.90344	0.903439	0.376164	0.0347604	0.0347596
-1.2	0.0557797	0.0237345	0.0237325	0.0142505	0.0062604	0.00626063	0.435275	0.904034	0.904033	0.37652	0.0349169	0.0349161
-1.175	0.0560152	0.0218411	0.0218394	0.0160242	0.00714573	0.00714598	0.436675	0.90458	0.904579	0.376921	0.0350955	0.0350948
-1.15	0.0571189	0.0201719	0.0201704	0.0180513	0.00816547	0.00816582	0.438103	0.905084	0.905083	0.377372	0.0352997	0.0352989
-1.125	0.0592669	0.0189919	0.0189905	0.0201677	0.00922618	0.00922675	0.439585	0.905559	0.905558	0.377876	0.0355303	0.0355296
-1.1	0.0623282	0.0183805	0.0183792	0.0222237	0.0102484	0.0102492	0.441143	0.906018	0.906017	0.378432	0.0357865	0.0357858
-1.075	0.0656262	0.0182362	0.0182354	0.0241442	0.011206	0.0112067	0.442783	0.906474	0.906473	0.379035	0.0360667	0.036066
-1.05	0.0684252	0.0183978	0.0183978	0.0257246	0.0120217	0.012022	0.444494	0.906934	0.906933	0.379678	0.0363672	0.0363666
-1.025	0.0704968	0.0187205	0.0187215	0.0266229	0.0125488	0.0125486	0.446256	0.907402	0.907401	0.380344	0.036681	0.0366803
-1	0.0721677	0.0190281	0.0190298	0.026811	0.0127831	0.0127828	0.448061	0.907878	0.907877	0.381014	0.0370005	0.0369998
-0.975	0.0741977	0.0191723	0.0191744	0.0268064	0.0129762	0.0129759	0.449916	0.908357	0.908356	0.381684	0.0373249	0.0373242
-0.95	0.0773298	0.0191856	0.0191879	0.0272853	0.0134531	0.0134529	0.451849	0.908837	0.908836	0.382367	0.0376613	0.0376606
-0.925	0.0815789	0.0191961	0.0191981	0.028643	0.0144019	0.0144018	0.453888	0.909317	0.909316	0.383083	0.0380213	0.0380206
-0.9	0.0862524	0.0192358	0.0192373	0.0309135	0.0158282	0.0158282	0.456045	0.909798	0.909797	0.383855	0.038417	0.0384163
-0.875	0.0907955	0.0193195	0.0193211	0.0339247	0.0176336	0.0176337	0.458315	0.910281	0.91028	0.384704	0.0388579	0.0388572
-0.85	0.095108	0.0195479	0.0195503	0.0374783	0.0197103	0.0197106	0.460692	0.910769	0.910768	0.385641	0.0393506	0.0393499
-0.825	0.0991562	0.0199781	0.0199816	0.0413203	0.0218883	0.0218887	0.463171	0.911269	0.911268	0.386674	0.0398978	0.0398971
-0.8	0.102746	0.0205385	0.020543	0.0450017	0.0238279	0.0238284	0.46574	0.911782	0.911781	0.387799	0.0404935	0.0404928
-0.775	0.105536	0.0210989	0.0211043	0.0480031	0.0251633	0.0251638	0.468378	0.91231	0.912309	0.388999	0.0411226	0.0411219
-0.75	0.107184	0.0215804	0.0215863	0.0500394	0.0257711	0.0257715	0.471058	0.912849	0.912849	0.39025	0.0417669	0.0417662
-0.725	0.107563	0.0219977	0.022003	0.051172	0.0258082	0.0258086	0.473747	0.913399	0.913399	0.391529	0.0424121	0.0424114
-0.7	0.106714	0.0223557	0.0223588	0.0517092	0.0255758	0.0255762	0.476415	0.913958	0.913958	0.392822	0.0430515	0.0430509
-0.675	0.104655	0.0225525	0.0225527	0.0521164	0.0253885	0.0253889	0.479031	0.914522	0.914522	0.394125	0.0436862	0.0436856
-0.65	0.101694	0.0225021	0.0225001	0.0528161	0.0254453	0.0254455	0.481573	0.915084	0.915084	0.395445	0.0443223	0.0443217
-0.625	0.0987885	0.0223221	0.02232	0.0539786	0.0258227	0.0258227	0.484043	0.915643	0.915642	0.396794	0.0449679	0.0449673
-0.6	0.0970489	0.0222602	0.0222596	0.0556152	0.0265806	0.0265803	0.486469	0.916199	0.916199	0.398185	0.0456324	0.0456318
-0.575	0.0970665	0.0224937	0.0224954	0.057808	0.0277704	0.0277703	0.488896	0.916761	0.916761	0.39963	0.0463267	0.046326
-0.55	0.0988685	0.0230827	0.0230865	0.0607101	0.0293622	0.0293626	0.491368	0.917338	0.917338	0.401148	0.0470607	0.0470601
-0.525	0.102127	0.0240251	0.0240303	0.0642746	0.0312087	0.0312095	0.493921	0.917939	0.917939	0.402755	0.0478409	0.0478403
-0.5	0.106116	0.0252615	0.0252672	0.0681117	0.0330466	0.0330478	0.496574	0.918571	0.918571	0.404457	0.0486671	0.0486665
-0.475	0.109623	0.0266005	0.0266057	0.0716678	0.0345241	0.0345253	0.499314	0.919236	0.919236	0.406249	0.0495302	0.0495297
-0.45	0.111394	0.0277346	0.0277382	0.0745944	0.0353891	0.0353905	0.502099	0.919929	0.919929	0.408114	0.0504149	0.0504144
-0.425	0.110854	0.0284249	0.0284257	0.076894	0.0356539	0.0356554	0.504871	0.92064	0.92064	0.410036	0.0513063	0.0513058
-0.4	0.108281	0.0286253	0.0286231	0.0788465	0.0355439	0.0355456	0.507578	0.921355	0.921355	0.412008	0.0521949	0.0521945
-0.375	0.104352	0.0283961	0.0283912	0.0807328	0.0352659	0.0352679	0.510186	0.922065	0.922065	0.414026	0.0530765	0.0530762
-0.35	0.099771	0.0278003	0.0277936	0.0825813	0.034876	0.0348781	0.512681	0.92276	0.92276	0.41609	0.0539484	0.0539481
-0.325	0.095197	0.0269166	0.026909	0.0843248	0.0343933	0.0343953	0.515061	0.923433	0.923433	0.418198	0.0548083	0.054808
-0.3	0.0913194	0.0258943	0.0258868	0.0861498	0.0339382	0.0339396	0.517344	0.92408	0.92408	0.420352	0.0556567	0.0556565
-0.275	0.0887416	0.0249349	0.0249285	0.088486	0.0336936	0.0336946	0.519562	0.924704	0.924703	0.422564	0.0564991	0.0564988
-0.25	0.0875295	0.0241285	0.0241245	0.091483	0.0337166	0.0337179	0.52175	0.925307	0.925306	0.424851	0.057342	0.0573418
-0.225	0.0871826	0.0233959	0.023395	0.0947751	0.033887	0.0338892	0.52393	0.925892	0.925891	0.427221	0.0581892	0.058189
-0.2	0.0873288	0.0226777	0.0226797	0.0979851	0.0340757	0.034079	0.526113	0.926459	0.926458	0.42967	0.059041	0.059041
-0.175	0.088286	0.0221066	0.0221108	0.101239	0.0342537	0.0342576	0.52832	0.927012	0.927011	0.432201	0.0598974	0.0598974
-0.15	0.0906448	0.021931	0.0219369	0.104935	0.034397	0.0344013	0.530586	0.92756	0.927559	0.434825	0.0607573	0.0607575
-0.125	0.0944934	0.0223074	0.0223147	0.109124	0.0343891	0.0343931	0.532949	0.928117	0.928117	0.437553	0.061617	0.0616173
-0.1	0.0993531	0.0232077	0.0232155	0.113237	0.0340645	0.0340673	0.535433	0.928698	0.928698	0.440384	0.0624687	0.062469
-0.075	0.104359	0.0244524	0.0244589	0.116213	0.0332844	0.0332848	0.538042	0.929309	0.929309	0.443289	0.0633008	0.0633011
-0.05	0.108379	0.0257966	0.0257991	0.116956	0.0319811	0.031978	0.540751	0.929954	0.929954	0.446213	0.0641003	0.0641006
-0.025	0.110994	0.0271323	0.0271299	0.115458	0.0302974	0.0302917	0.543526	0.930632	0.930632	0.449099	0.0648577	0.0648578
-1.13687e-12	0.11313	0.0286005	0.0285949	0.11313	0.0286005	0.0285949	0.546354	0.931347	0.931347	0.451928	0.0655727	0.0655727
0.025	0.115458	0.0302974	0.0302917	0.110994	0.0271323	0.0271299	0.549241	0.932105	0.932104	0.454703	0.066251	0.066251
0.05	0.116956	0.0319811	0.031978	0.108379	0.0257966	0.0257991	0.552164	0.932904	0.932904	0.457412	0.066896	0.0668959
0.075	0.116213	0.0332844	0.0332848	0.104359	0.0244524	0.0244589	0.55507	0.933736	0.933736	0.460021	0.0675073	0.0675074
0.1	0.113237	0.0340645	0.0340673	0.0993531	0.0232077	0.0232155	0.557901	0.934588	0.934588	0.462505	0.0680875	0.0680878
0.125	0.109124	0.0343891	0.0343931	0.0944934	0.0223074	0.0223147	0.560629	0.935448	0.935448	0.464867	0.0686451	0.0686457
0.15	0.104935	0.034397	0.0344013	0.0906448	0.021931	0.0219369	0.563252	0.936308	0.936308	0.467133	0.0691934	0.0691941
0.175	0.101239	0.0342537	0.0342576	0.088286	0.0221066	0.0221108	0.565783	0.937164	0.937164	0.46934	0.0697461	0.0697469
0.2	0.0979851	0.0340757	0.034079	0.0873288	0.0226777	0.0226797	0.568233	0.938016	0.938016	0.471524	0.070313	0.0703139
0.225	0.0947751	0.033887	0.0338892	0.0871826	0.0233959	0.023395	0.570602	0.938863	0.938863	0.473703	0.0708979	0.0708987
0.25	0.091483	0.0337166	0.0337179	0.0875295	0.0241285	0.0241245	0.572889	0.939706	0.939706	0.475892	0.0715011	0.0715018
0.275	0.0884861	0.0336936	0.0336946	0.0887416	0.0249349	0.0249285	0.575101	0.940548	0.940548	0.47811	0.0721245	0.0721251
0.3	0.0861498	0.0339382	0.0339396	0.0913194	0.0258943	0.0258868	0.577255	0.941397	0.941397	0.480393	0.0727719	0.0727722
0.325	0.0843246	0.0343932	0.0343952	0.0951971	0.0269166	0.0269091	0.579363	0.942257	0.942257	0.482773	0.0734448	0.073445
0.35	0.0825817	0.034876	0.0348781	0.0997711	0.0278003	0.0277936	0.581428	0.943128	0.943129	0.485267	0.0741398	0.0741398
0.375	0.080733	0.0352662	0.0352681	0.104352	0.028396	0.0283911	0.583446	0.94401	0.944011	0.487876	0.0748497	0.0748496
0.4	0.0788455	0.0355438	0.0355455	0.108281	0.0286255	0.0286233	0.585417	0.944899	0.944899	0.490583	0.0755653	0.0755652
0.425	0.0768938	0.0356533	0.0356548	0.110855	0.028425	0.0284259	0.58734	0.94579	0.945791	0.493354	0.076276	0.0762758
0.45	0.0745967	0.0353895	0.0353909	0.111392	0.0277341	0.0277377	0.589204	0.946675	0.946675	0.496139	0.0769693	0.0769692
0.475	0.0716687	0.0345254	0.0345267	0.10962	0.0266003	0.0266055	0.590996	0.947538	0.947538	0.49888	0.0776343	0.0776344
0.5	0.0681066	0.0330453	0.0330464	0.10612	0.0252627	0.0252683	0.592699	0.948364	0.948365	0.501533	0.0782659	0.0782661
0.525	0.0642727	0.0312064	0.0312072	0.102132	0.0240256	0.0240308	0.594306	0.949144	0.949145	0.504086	0.0788665	0.0788669
0.55	0.060719	0.0293645	0.0293649	0.0988622	0.0230805	0.0230844	0.595824	0.949878	0.949879	0.506558	0.0794435	0.079444
0.575	0.0578131	0.027774	0.027774	0.0970562	0.022492	0.0224938	0.597269	0.950573	0.950573	0.508984	0.0800058	0.0800063
0.6	0.0556022	0.0265778	0.0265776	0.0970555	0.0222634	0.0222626	0.598659	0.951237	0.951238	0.51141	0.0805624	0.0805629
0.625	0.0539674	0.025817	0.0258169	0.0988082	0.0223266	0.0223244	0.600008	0.951882	0.951883	0.513881	0.0811206	0.081121
0.65	0.0528313	0.0254475	0.0254476	0.101694	0.0224993	0.0224976	0.601329	0.952519	0.952519	0.516423	0.0816831	0.0816834
0.675	0.0521353	0.0253961	0.0253966	0.104625	0.0225434	0.022544	0.602632	0.953154	0.953154	0.519039	0.0822467	0.082247
0.7	0.0516972	0.0255757	0.0255762	0.106696	0.0223545	0.0223575	0.603925	0.953793	0.953794	0.521706	0.0828055	0.082806
0.725	0.0511486	0.0258004	0.0258007	0.107593	0.0220101	0.0220147	0.605204	0.954438	0.954439	0.524396	0.0833558	0.0833563
0.75	0.050042	0.0257683	0.0257686	0.107226	0.0215905	0.0215961	0.606455	0.955082	0.955083	0.527076	0.0838955	0.0838962
0.775	0.0480223	0.0251686	0.025169	0.105531	0.0210902	0.0210963	0.607655	0.955711	0.955712	0.529715	0.0844228	0.0844236
0.8	0.0450093	0.0238321	0.0238328	0.102694	0.0205191	0.0205244	0.60878	0.956307	0.956308	0.532282	0.0849358	0.0849368
0.825	0.0413131	0.0218873	0.0218879	0.0991132	0.0199715	0.019975	0.609813	0.956854	0.956855	0.53476	0.0854351	0.0854361
0.85	0.0374698	0.0197076	0.0197079	0.0951269	0.0195657	0.0195672	0.61075	0.957347	0.957348	0.537138	0.0859242	0.0859253
0.875	0.0339224	0.0176326	0.0176326	0.0908719	0.0193454	0.0193462	0.611598	0.957788	0.957789	0.53941	0.0864078	0.086409
0.9	0.0309121	0.0158274	0.0158273	0.0863053	0.0192382	0.0192398	0.612371	0.958184	0.958184	0.541567	0.0868888	0.08689
0.925	0.0286407	0.0144004	0.0144003	0.0815384	0.019169	0.019172	0.613087	0.958544	0.958544	0.543606	0.087368	0.0873693
0.95	0.0272912	0.013454	0.0134539	0.0772335	0.0191567	0.01916	0.613769	0.95888	0.958881	0.545537	0.0878469	0.0878483
0.975	0.0268236	0.0129814	0.0129813	0.0741375	0.0191687	0.019171	0.61444	0.959204	0.959205	0.54739	0.0883261	0.0883275
1	0.0268225	0.0127883	0.012788	0.0722004	0.0190554	0.0190561	0.61511	0.959524	0.959525	0.549195	0.0888025	0.0888039
1.025	0.0266048	0.0125455	0.0125452	0.0706102	0.018761	0.0187604	0.615775	0.959838	0.959839	0.55096	0.0892716	0.0892729
1.05	0.0256868	0.0120101	0.0120101	0.0685308	0.0184155	0.0184148	0.616418	0.960138	0.960139	0.552674	0.0897319	0.0897333
1.075	0.0241344	0.0112002	0.0112008	0.0656117	0.0182054	0.0182056	0.617021	0.960418	0.960419	0.554314	0.0901871	0.0901885
1.1	0.0222597	0.010257	0.010258	0.0621863	0.0183225	0.0183232	0.617577	0.960675	0.960675	0.555869	0.0906451	0.0906465
1.125	0.0202066	0.00923843	0.00923922	0.0591201	0.0189589	0.0189588	0.618083	0.960905	0.960906	0.557347	0.0911191	0.0911205
1.15	0.0180529	0.00816797	0.00816838	0.0570932	0.020197	0.020195	0.618534	0.96111	0.96111	0.558774	0.091624	0.0916254
1.175	0.0159978	0.00713936	0.00713952	0.0561453	0.0219112	0.0219072	0.618934	0.961288	0.961289	0.560178	0.0921718	0.0921731
1.2	0.0142229	0.00625267	0.00625275	0.0559789	0.0237928	0.0237884	0.619289	0.961444	0.961445	0.561577	0.0927666	0.0927678
1.225	0.0127835	0.00554448	0.00554461	0.0563026	0.0254941	0.0254917	0.619609	0.961583	0.961584	0.562985	0.093404	0.0934051
1.25	0.0116694	0.00500386	0.00500408	0.0569056	0.0267697	0.0267707	0.619901	0.961708	0.961709	0.564407	0.0940732	0.0940743
1.275	0.0108456	0.00459915	0.00459946	0.0576965	0.0274861	0.0274894	0.620172	0.961823	0.961824	0.56585	0.0947604	0.0947616
1.3	0.0102351	0.00428449	0.00428484	0.0585583	0.0276088	0.0276115	0.620428	0.96193	0.961931	0.567314	0.0954506	0.0954519
1.325	0.00972036	0.00400778	0.00400807	0.0592495	0.0272972	0.0272973	0.620671	0.96203	0.962031	0.568795	0.096133	0.0961343
1.35	0.0091888	0.00373283	0.00373299	0.0596625	0.0268908	0.026888	0.6209	0.962124	0.962125	0.570287	0.0968053	0.0968065
1.375	0.00859582	0.00345456	0.00345461	0.0599476	0.0266661	0.0266622	0.621115	0.96221	0.962211	0.571785	0.097472	0.097473
1.4	0.00798586	0.0031909	0.00319094	0.0601709	0.026675	0.0266725	0.621315	0.96229	0.962291	0.573289	0.0981388	0.0981399
1.425	0.00743663	0.00296145	0.00296158	0.0602715	0.026922	0.0269225	0.621501	0.962364	0.962365	0.574796	0.0988119	0.0988129
1.45	0.00699034	0.00277247	0.00277271	0.0604273	0.0275053	0.0275079	0.621676	0.962433	0.962434	0.576307	0.0994995	0.0995006
1.475	0.00663585	0.00261583	0.00261611	0.060932	0.0284125	0.028415	0.621842	0.962499	0.9625	0.57783	0.10021	0.100211
1.5	0.00632814	0.0024761	0.00247632	0.0619519	0.0294054	0.0294061	0.622	0.962561	0.962561	0.579379	0.100945	0.100946
1.525	0.00602694	0.00234222	0.00234231	0.0638131	0.0302843	0.0302821	0.62215	0.962619	0.96262	0.580974	0.101702	0.101703
1.55	0.00572539	0.00221426	0.00221426	0.0670768	0.0310889	0.031084	0.622294	0.962674	0.962675	0.582651	0.102479	0.10248
1.575	0.00543851	0.00209787	0.00209784	0.0720352	0.0318885	0.0318817	0.62243	0.962727	0.962728	0.584452	0.103277	0.103277
1.6	0.00518351	0.00199714	0.00199712	0.0781984	0.0325101	0.032503	0.622559	0.962777	0.962778	0.586407	0.104089	0.10409
1.625	0.00497465	0.00191359	0.00191361	0.0841872	0.0325699	0.0325646	0.622684	0.962825	0.962826	0.588512	0.104904	0.104904
1.65	0.00481969	0.00184709	0.00184715	0.0882781	0.031726	0.0317242	0.622804	0.962871	0.962872	0.590719	0.105697	0.105697
1.675	0.00471846	0.00179633	0.00179641	0.0895486	0.0299666	0.029968	0.622922	0.962916	0.962917	0.592957	0.106446	0.106446
1.7	0.00466312	0.00175832	0.00175843	0.0883943	0.027676	0.0276788	0.623039	0.96296	0.962961	0.595167	0.107138	0.107138
1.725	0.00463656	0.00172767	0.00172779	0.085709	0.0253784	0.0253789	0.623154	0.963003	0.963004	0.59731	0.107772	0.107773
1.75	0.00461482	0.001698	0.00169807	0.0822191	0.023474	0.0234696	0.62327	0.963045	0.963046	0.599366	0.108359	0.10836
1.775	0.0045786	0.00166592	0.00166591	0.0784965	0.0221458	0.0221359	0.623384	0.963087	0.963088	0.601328	0.108913	0.108913
1.8	0.00452671	0.00163322	0.00163315	0.0750684	0.021377	0.0213655	0.623497	0.963128	0.963129	0.603205	0.109447	0.109447
1.825	0.00447125	0.00160334	0.00160324	0.0723918	0.0209716	0.0209669	0.623609	0.963168	0.963169	0.605014	0.109971	0.109971
1.85	0.0044147	0.0015747	0.00157461	0.0704784	0.0205928	0.0206026	0.62372	0.963207	0.963208	0.606776	0.110486	0.110486
1.875	0.00434672	0.00154053	0.00154049	0.0688448	0.0199997	0.0200226	0.623828	0.963246	0.963247	0.608498	0.110986	0.110987
1.9	0.00426378	0.00149738	0.0014974	0.0670682	0.0192414	0.0192643	0.623935	0.963283	0.963284	0.610174	0.111467	0.111468
1.925	0.00417255	0.00144877	0.00144884	0.0649737	0.0184931	0.0185024	0.624039	0.963319	0.96332	0.611799	0.11193	0.111931
1.95	0.00407548	0.0013992	0.00139926	0.0624807	0.0178417	0.017834	0.624141	0.963354	0.963355	0.613361	0.112376	0.112377
1.975	0.00397646	0.00135194	0.00135195	0.0598312	0.0173344	0.0173167	0.62424	0.963388	0.963389	0.614856	0.112809	0.11281
2	0.00389071	0.00131038	0.00131032	0.0577524	0.0170625	0.0170463	0.624338	0.963421	0.963422	0.6163	0.113236	0.113236
2.025	0.00382936	0.001276	0.0012759	0.0567862	0.01702	0.0170146	0.624433	0.963453	0.963454	0.61772	0.113661	0.113661
2.05	0.0037821	0.00124647	0.00124636	0.0565888	0.0169958	0.0170044	0.624528	0.963484	0.963485	0.619135	0.114086	0.114086
2.075	0.00372332	0.00121707	0.00121699	0.0561831	0.0167255	0.0167431	0.624621	0.963515	0.963515	0.620539	0.114504	0.114505
2.1	0.00364007	0.00118524	0.0011852	0.0546819	0.01608	0.0160971	0.624712	0.963544	0.963545	0.621906	0.114906	0.114907
2.125	0.00354823	0.0011531	0.00115311	0.051799	0.0151542	0.0151632	0.624801	0.963573	0.963574	0.623201	0.115285	0.115286
2.15	0.00347053	0.00112407	0.00112412	0.047999	0.0142143	0.0142121	0.624888	0.963601	0.963602	0.624401	0.11564	0.115642
2.175	0.00341205	0.00109883	0.0010989	0.0441012	0.0134471	0.013436	0.624973	0.963629	0.963629	0.625504	0.115976	0.115978
2.2	0.00336152	0.00107549	0.00107555	0.040595	0.0128011	0.0127881	0.625057	0.963655	0.963656	0.626519	0.116296	0.116297
2.225	0.00330852	0.00105224	0.00105226	0.0373798	0.0120921	0.0120845	0.62514	0.963682	0.963683	0.627453	0.116599	0.1166
2.25	0.00325379	0.001029	0.00102896	0.0340405	0.0111724	0.0111732	0.625221	0.963707	0.963708	0.628304	0.116878	0.116879
2.275	0.00320436	0.00100689	0.00100682	0.0303502	0.0100448	0.0100512	0.625301	0.963733	0.963733	0.629063	0.117129	0.11713
2.3	0.00316355	0.000986985	0.00098692	0.0265573	0.00886885	0.00887647	0.62538	0.963757	0.963758	0.629727	0.117351	0.117352
2.325	0.00312528	0.000969186	0.000969134	0.0230305	0.00781105	0.00781666	0.625458	0.963782	0.963782	0.630302	0.117546	0.117547
2.35	0.00308142	0.000952519	0.000952488	0.0199235	0.00694172	0.00694418	0.625535	0.963805	0.963806	0.630801	0.11772	0.117721
2.375	0.00303247	0.000936183	0.000936181	0.0172738	0.00626323	0.00626267	0.625611	0.963829	0.96383	0.631232	0.117876	0.117878
2.4	0.00298371	0.000919885	0.000919927	0.0150919	0.00575139	0.00574875	0.625686	0.963852	0.963853	0.63161	0.11802	0.118021
2.425	0.00293739	0.000903624	0.000903708	0.0133346	0.00537113	0.00536786	0.625759	0.963874	0.963875	0.631943	0.118154	0.118156
2.45	0.00289481	0.00088776	0.000887848	0.0119246	0.00508705	0.00508435	0.625832	0.963897	0.963897	0.632241	0.118282	0.118283
2.475	0.00286025	0.000873106	0.000873148	0.0107901	0.00486435	0.0048628	0.625903	0.963918	0.963919	0.632511	0.118403	0.118404
2.5	0.00283711	0.000860272	0.000860246	0.00986592	0.00466359	0.00466338	0.625974	0.96394	0.963941	0.632758	0.11852	0.118521
2.525	0.00282276	0.000849025	0.000848948	0.00908915	0.00445531	0.00445656	0.626045	0.963961	0.963962	0.632985	0.118631	0.118632
2.55	0.00280906	0.000838378	0.000838292	0.00840973	0.00423738	0.00423986	0.626115	0.963982	0.963983	0.633195	0.118737	0.118738
2.575	0.00278922	0.000827349	0.000827288	0.00780475	0.00402676	0.00402959	0.626185	0.964003	0.964004	0.63339	0.118838	0.118839
2.6	0.00276418	0.000815757	0.000815731	0.00727895	0.00384398	0.00384611	0.626254	0.964023	0.964024	0.633572	0.118934	0.118935
2.625	0.00273996	0.000804191	0.000804199	0.00683948	0.00370108	0.00370196	0.626322	0.964043	0.964044	0.633743	0.119026	0.119028
2.65	0.00272111	0.000793307	0.000793342	0.00647285	0.00359685	0.00359646	0.62639	0.964063	0.964064	0.633905	0.119116	0.119118
2.675	0.00270831	0.000783321	0.000783369	0.00614424	0.00351997	0.00351874	0.626458	0.964083	0.964083	0.634059	0.119204	0.119206
2.7	0.00270057	0.000774161	0.000774204	0.00582132	0.00345665	0.00345517	0.626525	0.964102	0.964103	0.634204	0.119291	0.119292
2.725	0.00269787	0.000765823	0.000765845	0.00550063	0.00339648	0.00339518	0.626593	0.964121	0.964122	0.634342	0.119376	0.119377
2.75	0.00270076	0.000758359	0.000758353	0.00519745	0.00333122	0.00333037	0.62666	0.96414	0.964141	0.634472	0.119459	0.11946
2.775	0.00270856	0.000751668	0.000751641	0.0049204	0.00325697	0.0032567	0.626728	0.964159	0.96416	0.634595	0.11954	0.119541
2.8	0.00271866	0.00074544	0.000745407	0.00466666	0.00317671	0.00317707	0.626796	0.964178	0.964178	0.634711	0.11962	0.119621
2.825	0.0027278	0.000739306	0.000739278	0.00443212	0.00309694	0.00309771	0.626864	0.964196	0.964197	0.634822	0.119697	0.119698
2.85	0.00273446	0.000733081	0.000733062	0.00421956	0.00302528	0.00302615	0.626933	0.964214	0.964215	0.634928	0.119773	0.119774
2.875	0.00274015	0.000726889	0.000726877	0.00403458	0.00296751	0.00296825	0.627001	0.964233	0.964233	0.635028	0.119847	0.119848
2.9	0.00274777	0.000721017	0.000721011	0.00387936	0.00292543	0.00292597	0.62707	0.964251	0.964251	0.635125	0.11992	0.119921
2.925	0.00275927	0.000715677	0.000715677	0.003751	0.0028977	0.00289805	0.627139	0.964268	0.964269	0.635219	0.119993	0.119994
2.95	0.00277526	0.000710934	0.000710939	0.00363911	0.00288054	0.00288071	0.627208	0.964286	0.964287	0.63531	0.120065	0.120066
2.975	0.00279546	0.000706752	0.000706761	0.00352121	0.00286723	0.00286724	0.627278	0.964304	0.964305	0.635398	0.120136	0.120137
3	0.00281906	0.000703028	0.000703037	0.00337108	0.00285067	0.00285052	0.627348	0.964321	0.964322	0.635482	0.120208	0.120209
