w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0801293	0.0226933	0.0226969	0.00381377	0.001298	0.00129802	0.391783	0.888779	0.88878	0.377986	0.0336712	0.033671
-1.85	0.0841116	0.0238574	0.0238642	0.00385201	0.00132631	0.00132628	0.393886	0.889376	0.889376	0.378082	0.0337044	0.0337042
-1.825	0.0877975	0.0255983	0.025605	0.00388608	0.00135192	0.00135185	0.396081	0.890016	0.890016	0.378179	0.0337382	0.033738
-1.8	0.090293	0.0276962	0.0277002	0.00391315	0.00137297	0.0013729	0.398338	0.890708	0.890709	0.378277	0.0337725	0.0337723
-1.775	0.0914721	0.0298358	0.0298356	0.00393512	0.00139149	0.00139146	0.400625	0.891454	0.891455	0.378375	0.0338073	0.0338071
-1.75	0.091117	0.0316256	0.0316218	0.00395659	0.00141077	0.00141079	0.402903	0.892244	0.892245	0.378474	0.0338425	0.0338424
-1.725	0.0887245	0.0326974	0.0326928	0.00398786	0.00143408	0.00143413	0.405121	0.893062	0.893063	0.378574	0.0338784	0.0338782
-1.7	0.0843219	0.0329629	0.032961	0.00404187	0.00146421	0.00146426	0.407229	0.893886	0.893887	0.378675	0.033915	0.0339148
-1.675	0.0788575	0.0327009	0.0327032	0.00412427	0.00150245	0.00150247	0.4092	0.894703	0.894704	0.378778	0.0339526	0.0339524
-1.65	0.0734896	0.0322747	0.0322794	0.00422984	0.00154846	0.00154844	0.411038	0.89551	0.895511	0.378884	0.0339913	0.0339911
-1.625	0.0689188	0.031831	0.0318341	0.00434776	0.00160109	0.00160103	0.412761	0.896306	0.896307	0.378993	0.0340313	0.0340311
-1.6	0.0655082	0.0313157	0.0313154	0.00447352	0.0016597	0.00165964	0.414398	0.897089	0.89709	0.379104	0.0340728	0.0340726
-1.575	0.0634297	0.0306439	0.0306412	0.00461365	0.00172451	0.00172449	0.415984	0.897855	0.897856	0.37922	0.0341159	0.0341157
-1.55	0.0624709	0.0298234	0.0298201	0.00477655	0.00179583	0.00179585	0.417546	0.898601	0.898601	0.379339	0.0341608	0.0341606
-1.525	0.06205	0.0290283	0.0290264	0.00496613	0.00187454	0.00187459	0.419097	0.899326	0.899327	0.379463	0.0342077	0.0342075
-1.5	0.0616746	0.0285087	0.0285101	0.00518326	0.00196272	0.00196278	0.420639	0.900039	0.90004	0.379593	0.0342567	0.0342566
-1.475	0.0613095	0.028446	0.0284504	0.00543023	0.00206354	0.00206357	0.422172	0.90075	0.900751	0.379729	0.0343083	0.0343082
-1.45	0.0610196	0.0288362	0.0288403	0.00571339	0.00218083	0.00218081	0.423697	0.901471	0.901472	0.379871	0.0343628	0.0343627
-1.425	0.0606115	0.0294171	0.0294178	0.0060393	0.00231672	0.00231666	0.425213	0.902207	0.902208	0.380022	0.0344208	0.0344206
-1.4	0.0599269	0.0298061	0.0298043	0.00640433	0.00246728	0.00246723	0.426711	0.902952	0.902953	0.380183	0.0344824	0.0344823
-1.375	0.0588794	0.0296675	0.0296658	0.00678055	0.00262027	0.00262025	0.428183	0.903693	0.903694	0.380352	0.0345479	0.0345478
-1.35	0.0572529	0.028779	0.0287789	0.00712967	0.00276377	0.0027638	0.429614	0.904413	0.904414	0.38053	0.034617	0.0346169
-1.325	0.0550504	0.0271434	0.0271447	0.00745217	0.00290242	0.00290247	0.43099	0.905091	0.905092	0.380717	0.0346896	0.0346894
-1.3	0.0527628	0.0250086	0.0250099	0.00780212	0.00305763	0.00305766	0.432309	0.905717	0.905718	0.380912	0.034766	0.0347659
-1.275	0.0509961	0.0226997	0.0226997	0.00824486	0.00325253	0.00325251	0.433584	0.906284	0.906285	0.381118	0.0348473	0.0348472
-1.25	0.0502416	0.0205083	0.020507	0.00882747	0.00350466	0.0035046	0.43484	0.906797	0.906798	0.381338	0.034935	0.0349348
-1.225	0.0509352	0.0186864	0.0186845	0.00957741	0.00382761	0.00382756	0.436114	0.907264	0.907265	0.381578	0.0350307	0.0350305
-1.2	0.053264	0.0173664	0.0173648	0.0104998	0.00423044	0.00423044	0.437445	0.907698	0.907699	0.38184	0.0351364	0.0351363
-1.175	0.0569148	0.0165322	0.0165314	0.0115881	0.00471635	0.00471643	0.438868	0.908112	0.908112	0.38213	0.0352543	0.0352542
-1.15	0.0611561	0.016116	0.0161158	0.0128479	0.00528834	0.00528848	0.440397	0.908514	0.908515	0.382451	0.0353865	0.0353864
-1.125	0.0652911	0.0160606	0.0160609	0.0142935	0.00595524	0.00595535	0.442029	0.908916	0.908917	0.382809	0.0355354	0.0355353
-1.1	0.0690822	0.0163183	0.0163184	0.0158864	0.00671236	0.00671238	0.443756	0.909324	0.909325	0.383206	0.0357032	0.0357031
-1.075	0.0727341	0.0168639	0.0168636	0.0174664	0.00750112	0.00750109	0.445575	0.909746	0.909746	0.383642	0.0358908	0.0358906
-1.05	0.0764412	0.0176776	0.0176773	0.0187468	0.00818899	0.008189	0.447486	0.910187	0.910188	0.384111	0.0360955	0.0360953
-1.025	0.080028	0.0186219	0.0186221	0.0194448	0.00862994	0.00862999	0.449486	0.910653	0.910654	0.384597	0.0363112	0.0363111
-1	0.0832516	0.0194096	0.0194104	0.0195899	0.00882331	0.00882336	0.451568	0.911138	0.911139	0.385087	0.0365318	0.0365317
-0.975	0.0862894	0.0198312	0.0198323	0.0195934	0.00895802	0.00895801	0.453725	0.911634	0.911635	0.385577	0.0367558	0.0367556
-0.95	0.0895645	0.0199537	0.0199546	0.0199045	0.00924718	0.00924711	0.455964	0.912133	0.912134	0.386074	0.0369869	0.0369868
-0.925	0.0932253	0.019998	0.0199985	0.02074	0.00978948	0.00978942	0.458295	0.912633	0.912634	0.386593	0.0372317	0.0372315
-0.9	0.0971172	0.0201362	0.0201365	0.0220883	0.0105693	0.0105693	0.460723	0.913136	0.913137	0.387145	0.0374959	0.0374958
-0.875	0.100964	0.0204435	0.0204441	0.0238503	0.0115435	0.0115436	0.463247	0.913647	0.913648	0.387741	0.0377845	0.0377843
-0.85	0.104364	0.0209022	0.0209035	0.0260174	0.0127412	0.0127413	0.465856	0.91417	0.914171	0.388392	0.038103	0.0381029
-0.825	0.106775	0.0214047	0.0214063	0.0287013	0.0142464	0.0142465	0.468525	0.914705	0.914706	0.389109	0.0384592	0.038459
-0.8	0.10778	0.0218231	0.0218244	0.0319591	0.016077	0.016077	0.47122	0.915251	0.915252	0.389908	0.0388611	0.038861
-0.775	0.107561	0.022141	0.0221419	0.0356177	0.0181162	0.0181163	0.473909	0.915804	0.915805	0.390799	0.039314	0.0393139
-0.75	0.106746	0.0224585	0.0224596	0.0392392	0.0201284	0.0201285	0.476577	0.916366	0.916367	0.39178	0.0398172	0.0398171
-0.725	0.105614	0.0228103	0.0228113	0.0423144	0.0218284	0.0218286	0.479218	0.916936	0.916937	0.392838	0.0403629	0.0403628
-0.7	0.10395	0.0230837	0.0230836	0.0446485	0.0230211	0.0230211	0.481816	0.917513	0.917514	0.393954	0.0409385	0.0409383
-0.675	0.101817	0.0231738	0.0231728	0.0463755	0.0236623	0.0236623	0.484362	0.918092	0.918093	0.395113	0.04153	0.0415299
-0.65	0.100106	0.02318	0.0231785	0.0476624	0.0238412	0.0238412	0.486865	0.918672	0.918673	0.396305	0.042126	0.0421259
-0.625	0.0999906	0.0233696	0.023368	0.0486977	0.0238006	0.0238006	0.489364	0.919256	0.919257	0.397522	0.0427211	0.0427209
-0.6	0.101995	0.0239746	0.0239731	0.0498078	0.023886	0.0238859	0.491914	0.919855	0.919856	0.398767	0.0433182	0.0433181
-0.575	0.10557	0.025039	0.0250372	0.0513626	0.024372	0.0243719	0.494553	0.920481	0.920482	0.400052	0.0439275	0.0439274
-0.55	0.10941	0.0263924	0.0263904	0.0535396	0.0253382	0.0253381	0.497289	0.921141	0.921142	0.40139	0.044561	0.0445608
-0.525	0.11209	0.0277357	0.0277335	0.0562915	0.0267367	0.0267367	0.500091	0.921835	0.921835	0.402797	0.0452294	0.0452292
-0.5	0.112471	0.0287446	0.0287421	0.0595631	0.0284788	0.0284788	0.502903	0.922553	0.922554	0.404286	0.0459414	0.0459412
-0.475	0.110152	0.0291878	0.0291851	0.0632149	0.0303298	0.0303299	0.505657	0.923283	0.923283	0.405867	0.0466996	0.0466995
-0.45	0.105756	0.0290401	0.0290373	0.0668484	0.0319229	0.0319231	0.5083	0.924009	0.924009	0.407538	0.0474977	0.0474975
-0.425	0.100406	0.0284464	0.0284434	0.0700293	0.033008	0.0330082	0.510811	0.92472	0.92472	0.409289	0.0483229	0.0483227
-0.4	0.0950479	0.0275818	0.0275784	0.0725933	0.0335537	0.0335539	0.513187	0.92541	0.92541	0.411104	0.0491617	0.0491616
-0.375	0.090194	0.026558	0.0265541	0.0746933	0.0336657	0.0336658	0.515442	0.926073	0.926074	0.412971	0.0500034	0.0500032
-0.35	0.0860451	0.0254181	0.0254141	0.0765616	0.0334802	0.0334802	0.517593	0.926709	0.926709	0.414885	0.0508404	0.0508402
-0.325	0.0828116	0.0242289	0.0242253	0.078351	0.0331291	0.0331291	0.519663	0.927315	0.927315	0.416844	0.0516686	0.0516685
-0.3	0.0808236	0.0231412	0.0231382	0.0803256	0.0327923	0.0327923	0.521684	0.927893	0.927893	0.418852	0.0524884	0.0524883
-0.275	0.080285	0.0223051	0.0223029	0.0828895	0.0326647	0.0326648	0.523691	0.928451	0.928451	0.420924	0.053305	0.0533049
-0.25	0.0809593	0.0217431	0.0217416	0.0861522	0.0327951	0.0327953	0.525715	0.928994	0.928994	0.423078	0.0541249	0.0541248
-0.225	0.0822643	0.0213534	0.0213527	0.0897265	0.0330456	0.033046	0.527771	0.929528	0.929528	0.425321	0.054951	0.0549509
-0.2	0.0838401	0.0210571	0.021057	0.0931729	0.033265	0.0332656	0.529867	0.930055	0.930055	0.42765	0.0557827	0.0557826
-0.175	0.0859074	0.0209271	0.0209277	0.0965133	0.0334172	0.033418	0.532015	0.930578	0.930578	0.430063	0.0566181	0.056618
-0.15	0.088868	0.0211335	0.0211346	0.100109	0.0334977	0.0334985	0.534237	0.931106	0.931106	0.432566	0.0574555	0.0574555
-0.125	0.0927889	0.0217751	0.0217766	0.104044	0.0334144	0.033415	0.536556	0.931651	0.931651	0.435167	0.0582909	0.0582909
-0.1	0.0972761	0.022792	0.0227937	0.107706	0.032996	0.0329963	0.538988	0.93222	0.93222	0.43786	0.0591158	0.0591158
-0.075	0.101328	0.0239701	0.0239715	0.109915	0.0320787	0.0320784	0.541522	0.93282	0.93282	0.440607	0.0599178	0.0599177
-0.05	0.103752	0.025065	0.0250657	0.109718	0.030624	0.0306232	0.544115	0.933446	0.933446	0.44335	0.0606834	0.0606833
-0.025	0.104646	0.0260746	0.0260744	0.107657	0.0288778	0.0288767	0.546731	0.934098	0.934098	0.446042	0.0614053	0.0614052
-1.13687e-12	0.105615	0.0272847	0.0272839	0.105615	0.0272847	0.0272839	0.549372	0.93478	0.93478	0.448682	0.0620874	0.0620873
0.025	0.107657	0.0288778	0.0288767	0.104646	0.0260746	0.0260744	0.552063	0.935502	0.935502	0.451298	0.0627393	0.0627392
0.05	0.109718	0.030624	0.0306232	0.103752	0.025065	0.0250657	0.554806	0.936268	0.936268	0.453892	0.0633659	0.0633658
0.075	0.109915	0.0320787	0.0320784	0.101328	0.0239701	0.0239715	0.557554	0.93707	0.93707	0.456425	0.0639652	0.0639651
0.1	0.107706	0.032996	0.0329963	0.0972761	0.022792	0.0227937	0.560247	0.937895	0.937895	0.458857	0.064535	0.064535
0.125	0.104044	0.0334144	0.033415	0.0927889	0.0217751	0.0217766	0.562848	0.93873	0.93873	0.461177	0.0650793	0.0650794
0.15	0.100109	0.0334977	0.0334985	0.088868	0.0211335	0.0211346	0.565351	0.939567	0.939567	0.463399	0.0656077	0.0656077
0.175	0.0965133	0.0334172	0.033418	0.0859074	0.0209271	0.0209277	0.567763	0.940403	0.940403	0.465546	0.0661309	0.0661309
0.2	0.0931729	0.033265	0.0332656	0.0838401	0.0210571	0.021057	0.570093	0.941234	0.941235	0.467642	0.0666573	0.0666574
0.225	0.0897265	0.0330456	0.033046	0.0822643	0.0213534	0.0213527	0.572336	0.942061	0.942061	0.469699	0.0671911	0.0671912
0.25	0.0861522	0.0327951	0.0327953	0.0809593	0.0217431	0.0217416	0.57449	0.942881	0.942881	0.471723	0.0677347	0.0677347
0.275	0.0828895	0.0326647	0.0326648	0.080285	0.0223051	0.0223029	0.576562	0.943697	0.943697	0.47373	0.0682923	0.0682923
0.3	0.0803256	0.0327923	0.0327923	0.0808236	0.0231412	0.0231382	0.57857	0.944517	0.944517	0.475751	0.0688709	0.0688707
0.325	0.078351	0.0331291	0.0331291	0.0828116	0.0242289	0.0242253	0.580529	0.945345	0.945345	0.477821	0.0694766	0.0694764
0.35	0.0765617	0.0334802	0.0334802	0.0860451	0.0254181	0.0254141	0.582443	0.946182	0.946182	0.479972	0.070112	0.0701117
0.375	0.0746932	0.0336657	0.0336658	0.090194	0.026558	0.0265541	0.58431	0.947024	0.947024	0.482227	0.070776	0.0707756
0.4	0.0725933	0.0335537	0.0335539	0.0950479	0.0275818	0.0275784	0.586125	0.947863	0.947863	0.484603	0.0714655	0.071465
0.425	0.0700294	0.033008	0.0330082	0.100406	0.0284464	0.0284434	0.587876	0.948688	0.948688	0.487113	0.0721767	0.0721761
0.45	0.0668485	0.031923	0.0319231	0.105756	0.0290401	0.0290373	0.589547	0.949486	0.949486	0.489757	0.0729027	0.0729021
0.475	0.0632148	0.0303298	0.0303298	0.110152	0.0291878	0.0291851	0.591127	0.950244	0.950244	0.492511	0.0736324	0.0736317
0.5	0.059563	0.0284787	0.0284787	0.112471	0.0287446	0.0287421	0.592616	0.950956	0.950956	0.495323	0.074351	0.0743502
0.525	0.0562916	0.0267368	0.0267367	0.112091	0.0277357	0.0277335	0.594024	0.951625	0.951625	0.498125	0.0750444	0.0750436
0.55	0.0535397	0.0253383	0.0253382	0.10941	0.0263923	0.0263903	0.595362	0.952258	0.952258	0.50086	0.0757042	0.0757033
0.575	0.0513624	0.0243718	0.0243717	0.10557	0.025039	0.0250373	0.596646	0.952867	0.952867	0.5035	0.0763302	0.0763293
0.6	0.0498077	0.0238858	0.0238858	0.101996	0.0239748	0.0239731	0.597891	0.953464	0.953465	0.506049	0.0769295	0.0769286
0.625	0.0486981	0.0238008	0.0238008	0.0999909	0.0233695	0.0233679	0.599109	0.954059	0.95406	0.508549	0.0775138	0.0775128
0.65	0.0476627	0.0238415	0.0238415	0.100105	0.0231798	0.0231784	0.6003	0.954656	0.954656	0.511052	0.0780933	0.0780922
0.675	0.0463752	0.0236622	0.0236623	0.101817	0.0231738	0.0231728	0.60146	0.955247	0.955247	0.513597	0.0786726	0.0786716
0.7	0.0446478	0.0230206	0.0230207	0.10395	0.0230839	0.0230837	0.602576	0.955823	0.955823	0.516196	0.0792497	0.0792487
0.725	0.0423144	0.0218282	0.0218283	0.105615	0.0228106	0.0228113	0.603634	0.956368	0.956368	0.518836	0.07982	0.0798189
0.75	0.0392403	0.0201291	0.0201292	0.106746	0.0224582	0.0224595	0.604615	0.956872	0.956872	0.521505	0.0803814	0.0803804
0.775	0.0356183	0.0181169	0.018117	0.107559	0.0221405	0.0221418	0.605505	0.957324	0.957325	0.524194	0.080935	0.080934
0.8	0.0319577	0.0160762	0.0160763	0.107779	0.0218233	0.0218246	0.606304	0.957726	0.957726	0.526888	0.0814805	0.0814796
0.825	0.0286998	0.0142452	0.0142453	0.106776	0.0214053	0.0214066	0.607022	0.958082	0.958083	0.529558	0.0820157	0.0820148
0.85	0.0260184	0.0127415	0.0127416	0.104365	0.0209023	0.0209033	0.607672	0.958401	0.958401	0.532167	0.0825382	0.0825373
0.875	0.0238527	0.0115451	0.0115451	0.100964	0.020443	0.0204438	0.608269	0.95869	0.95869	0.534691	0.0830493	0.0830484
0.9	0.0220884	0.0105697	0.0105698	0.0971166	0.0201359	0.0201367	0.608821	0.958954	0.958954	0.537119	0.0835527	0.0835518
0.925	0.0207377	0.00978825	0.00978825	0.0932244	0.0199982	0.0199989	0.609339	0.959199	0.959199	0.53945	0.0840527	0.0840518
0.95	0.0199027	0.009246	0.00924599	0.0895637	0.0199539	0.0199545	0.609837	0.95943	0.95943	0.541689	0.0845515	0.0845507
0.975	0.0195943	0.00895829	0.00895829	0.0862894	0.0198313	0.0198318	0.610327	0.959654	0.959654	0.543846	0.0850473	0.0850465
1	0.0195924	0.00882461	0.00882461	0.0832528	0.0194099	0.0194103	0.610817	0.959874	0.959874	0.545927	0.0855325	0.0855317
1.025	0.019446	0.00863073	0.0086307	0.0800299	0.018622	0.0186225	0.611303	0.96009	0.96009	0.547928	0.0859981	0.0859973
1.05	0.0187454	0.00818844	0.00818842	0.0764417	0.0176771	0.0176776	0.611771	0.960295	0.960295	0.549839	0.08644	0.0864392
1.075	0.0174642	0.00749999	0.00750005	0.0727317	0.0168631	0.0168633	0.612208	0.960482	0.960482	0.551657	0.0868616	0.0868608
1.1	0.0158858	0.00671189	0.006712	0.0690789	0.0163183	0.016318	0.612605	0.96065	0.96065	0.553384	0.0872695	0.0872688
1.125	0.0142948	0.00595576	0.00595586	0.0652908	0.0160615	0.0160609	0.612962	0.960799	0.960799	0.555017	0.0876711	0.0876703
1.15	0.0128495	0.00528914	0.0052892	0.0611596	0.0161171	0.0161163	0.613284	0.960931	0.960931	0.556546	0.088074	0.0880732
1.175	0.0115886	0.00471667	0.00471668	0.056919	0.0165326	0.0165318	0.613573	0.961049	0.961049	0.557969	0.0884873	0.0884865
1.2	0.0104992	0.00423019	0.00423019	0.0532648	0.0173654	0.0173647	0.613836	0.961155	0.961155	0.5593	0.0889215	0.0889206
1.225	0.00957636	0.00382715	0.00382715	0.0509308	0.0186843	0.0186837	0.614075	0.961251	0.961251	0.560573	0.0893886	0.0893877
1.25	0.00882673	0.0035043	0.00350431	0.0502357	0.020507	0.0205064	0.614296	0.961338	0.961338	0.561829	0.0899012	0.0899004
1.275	0.00824483	0.00325247	0.00325248	0.0509951	0.0227015	0.0227006	0.614502	0.961419	0.96142	0.563104	0.0904688	0.0904679
1.3	0.00780274	0.00305786	0.00305786	0.0527683	0.0250122	0.0250113	0.614697	0.961496	0.961496	0.564423	0.0910941	0.0910932
1.325	0.00745299	0.00290278	0.00290277	0.0550573	0.0271452	0.0271448	0.614883	0.961568	0.961569	0.5658	0.0917727	0.0917718
1.35	0.00713015	0.00276403	0.002764	0.0572551	0.028777	0.0287775	0.615062	0.961638	0.961638	0.567231	0.0924921	0.0924912
1.375	0.0067804	0.00262025	0.00262022	0.0588741	0.0296627	0.0296642	0.615231	0.961703	0.961703	0.568703	0.0932337	0.0932328
1.4	0.0064037	0.00246702	0.00246701	0.0599172	0.0298022	0.029804	0.615391	0.961765	0.961765	0.570201	0.0939788	0.0939779
1.425	0.00603867	0.00231642	0.00231643	0.0606069	0.0294187	0.0294197	0.615542	0.961823	0.961823	0.571716	0.0947142	0.0947134
1.45	0.0057131	0.00218067	0.00218069	0.0610261	0.0288431	0.0288429	0.615685	0.961877	0.961877	0.573242	0.0954353	0.0954345
1.475	0.0054304	0.00206358	0.0020636	0.0613207	0.0284515	0.0284512	0.615821	0.961929	0.961929	0.574775	0.0961466	0.0961458
1.5	0.0051838	0.00196294	0.00196294	0.0616803	0.0285077	0.0285081	0.61595	0.961978	0.961978	0.576317	0.0968593	0.0968585
1.525	0.00496673	0.00187481	0.0018748	0.0620475	0.0290222	0.0290231	0.616075	0.962025	0.962025	0.577868	0.0975848	0.0975841
1.55	0.00477681	0.00179597	0.00179597	0.062462	0.0298166	0.0298179	0.616194	0.96207	0.96207	0.57943	0.0983303	0.0983295
1.575	0.00461336	0.00172444	0.00172444	0.0634178	0.0306405	0.0306417	0.616309	0.962113	0.962113	0.581015	0.0990963	0.0990955
1.6	0.00447294	0.00165948	0.00165949	0.0655009	0.0313186	0.031319	0.616421	0.962154	0.962154	0.582653	0.0998792	0.0998785
1.625	0.00434738	0.0016009	0.0016009	0.0689263	0.0318404	0.0318392	0.61653	0.962194	0.962194	0.584376	0.100675	0.100674
1.65	0.00422989	0.0015484	0.00154839	0.0735099	0.032284	0.0322815	0.616636	0.962233	0.962233	0.586213	0.101482	0.101482
1.675	0.00412456	0.00150249	0.00150248	0.078872	0.0327006	0.0326991	0.616739	0.962271	0.962271	0.588185	0.1023	0.102299
1.7	0.00404205	0.00146429	0.00146428	0.0843178	0.0329533	0.0329541	0.61684	0.962307	0.962307	0.590293	0.103124	0.103123
1.725	0.00398782	0.00143416	0.00143417	0.088707	0.0326865	0.0326891	0.616939	0.962343	0.962343	0.592511	0.103941	0.10394
1.75	0.00395654	0.00141087	0.00141088	0.0910995	0.0316208	0.0316236	0.617038	0.962378	0.962378	0.594788	0.104731	0.104731
1.775	0.00393536	0.00139163	0.00139162	0.0914633	0.0298393	0.0298409	0.617137	0.962413	0.962413	0.597075	0.105477	0.105477
1.8	0.00391351	0.00137306	0.00137304	0.0902964	0.0277055	0.0277057	0.617235	0.962447	0.962448	0.599332	0.10617	0.106169
1.825	0.00388603	0.0013518	0.00135178	0.0878136	0.0256084	0.0256077	0.617332	0.962481	0.962481	0.601528	0.10681	0.10681
1.85	0.0038514	0.001326	0.00132598	0.0841338	0.0238626	0.0238623	0.617428	0.962514	0.962514	0.603631	0.107407	0.107406
1.875	0.00381308	0.00129771	0.00129771	0.0801437	0.0226898	0.0226916	0.617523	0.962547	0.962547	0.605635	0.107974	0.107973
1.9	0.00377447	0.00127045	0.00127045	0.077149	0.0220772	0.0220814	0.617618	0.962579	0.962579	0.607563	0.108526	0.108525
1.925	0.0037324	0.00124488	0.00124486	0.0755058	0.0216925	0.0216979	0.617711	0.96261	0.96261	0.609451	0.109068	0.109068
1.95	0.00367915	0.00121883	0.00121879	0.0742512	0.0211213	0.0211262	0.617803	0.96264	0.96264	0.611307	0.109596	0.109596
1.975	0.00361004	0.00118965	0.00118961	0.0720431	0.0201804	0.0201835	0.617893	0.96267	0.96267	0.613108	0.110101	0.110101
2	0.00353189	0.00115715	0.00115712	0.0681413	0.0189312	0.0189322	0.617982	0.962699	0.962699	0.614812	0.110574	0.110574
2.025	0.0034627	0.0011247	0.00112468	0.0629204	0.0175914	0.0175914	0.618068	0.962727	0.962727	0.616385	0.111014	0.111014
2.05	0.00341779	0.00109629	0.00109628	0.0577835	0.0164819	0.0164829	0.618154	0.962754	0.962754	0.61783	0.111426	0.111426
2.075	0.00339686	0.00107332	0.00107332	0.0541634	0.0158566	0.0158599	0.618239	0.962781	0.962781	0.619184	0.111822	0.111822
2.1	0.00338246	0.0010543	0.0010543	0.0525667	0.015733	0.0157381	0.618323	0.962808	0.962808	0.620498	0.112216	0.112216
2.125	0.00335258	0.00103632	0.00103632	0.0524192	0.0158662	0.015871	0.618407	0.962833	0.962834	0.621808	0.112612	0.112613
2.15	0.00329994	0.00101723	0.00101721	0.0524838	0.0158824	0.0158855	0.618489	0.962859	0.962859	0.62312	0.113009	0.11301
2.175	0.00323349	0.000996455	0.000996432	0.0515678	0.0155067	0.0155081	0.61857	0.962884	0.962884	0.62441	0.113397	0.113397
2.2	0.00316467	0.000974619	0.000974601	0.0490533	0.0147043	0.0147047	0.618649	0.962908	0.962908	0.625636	0.113765	0.113765
2.225	0.00310173	0.000953023	0.000953011	0.0450925	0.013651	0.013651	0.618727	0.962932	0.962932	0.626763	0.114106	0.114106
2.25	0.00305194	0.000933188	0.000933184	0.04056	0.0125992	0.0125999	0.618803	0.962955	0.962955	0.627777	0.114421	0.114421
2.275	0.00302002	0.000916094	0.000916099	0.03645	0.0117095	0.0117116	0.618879	0.962978	0.962978	0.628688	0.114714	0.114714
2.3	0.00300365	0.000901629	0.000901638	0.0331421	0.0109621	0.0109649	0.618954	0.963001	0.963001	0.629517	0.114988	0.114988
2.325	0.00299246	0.000888725	0.000888731	0.0303796	0.0102347	0.0102372	0.619029	0.963023	0.963023	0.630276	0.115244	0.115244
2.35	0.00297307	0.000876024	0.000876022	0.0277553	0.0094419	0.00944399	0.619103	0.963045	0.963045	0.63097	0.11548	0.11548
2.375	0.00293901	0.000862744	0.000862735	0.0250061	0.00857639	0.00857817	0.619176	0.963066	0.963067	0.631596	0.115694	0.115695
2.4	0.00289597	0.000849215	0.000849202	0.0220624	0.00768327	0.00768472	0.619249	0.963088	0.963088	0.632147	0.115886	0.115887
2.425	0.00285489	0.000836351	0.000836338	0.0191182	0.00684769	0.00684883	0.61932	0.963109	0.963109	0.632625	0.116057	0.116058
2.45	0.00282247	0.00082461	0.000824601	0.0164717	0.0061448	0.00614574	0.619391	0.963129	0.963129	0.633037	0.116211	0.116212
2.475	0.00279952	0.000813762	0.000813758	0.014282	0.00559927	0.0056001	0.619461	0.96315	0.96315	0.633394	0.116351	0.116352
2.5	0.00278476	0.000803525	0.000803525	0.0125444	0.00519401	0.00519479	0.61953	0.96317	0.96317	0.633707	0.116481	0.116481
2.525	0.00277746	0.000793989	0.000793992	0.0111767	0.00488851	0.00488926	0.6196	0.963189	0.96319	0.633987	0.116603	0.116604
2.55	0.00277622	0.000785238	0.000785239	0.0100815	0.00463189	0.00463262	0.619669	0.963209	0.963209	0.634239	0.116719	0.11672
2.575	0.0027781	0.000777036	0.000777031	0.00917902	0.0043875	0.00438817	0.619739	0.963228	0.963229	0.634468	0.116828	0.116829
2.6	0.00278091	0.000769154	0.000769144	0.00842414	0.00415408	0.00415467	0.619808	0.963248	0.963248	0.634679	0.116932	0.116933
2.625	0.00278479	0.000761678	0.000761667	0.00779707	0.00395001	0.00395054	0.619878	0.963267	0.963267	0.634874	0.117031	0.117032
2.65	0.00278981	0.000754741	0.000754733	0.00728098	0.00378543	0.00378588	0.619948	0.963286	0.963286	0.635056	0.117126	0.117127
2.675	0.00279469	0.000748251	0.000748245	0.00684896	0.00365399	0.00365432	0.620017	0.963304	0.963304	0.635227	0.117217	0.117218
2.7	0.00279867	0.000741967	0.000741963	0.00646718	0.00354005	0.00354021	0.620087	0.963323	0.963323	0.635389	0.117306	0.117306
2.725	0.00280244	0.000735704	0.000735699	0.00611321	0.0034333	0.00343333	0.620157	0.963341	0.963341	0.635542	0.117391	0.117392
2.75	0.00280774	0.000729516	0.000729512	0.00578412	0.00333606	0.00333608	0.620228	0.96336	0.96336	0.635686	0.117475	0.117476
2.775	0.0028165	0.000723666	0.000723662	0.00547912	0.0032543	0.00325438	0.620298	0.963378	0.963378	0.635823	0.117556	0.117557
2.8	0.00282982	0.000718379	0.000718375	0.00519193	0.00319002	0.0031902	0.620369	0.963396	0.963396	0.635953	0.117636	0.117637
2.825	0.00284781	0.000713718	0.000713714	0.00492282	0.0031424	0.00314266	0.62044	0.963413	0.963414	0.636076	0.117714	0.117715
2.85	0.0028699	0.000709624	0.000709619	0.00467846	0.00310726	0.00310756	0.620512	0.963431	0.963431	0.636193	0.117792	0.117793
2.875	0.00289537	0.000706	0.000705994	0.00446121	0.00307542	0.00307571	0.620584	0.963449	0.963449	0.636305	0.117869	0.11787
2.9	0.00292369	0.000702778	0.000702772	0.00426871	0.0030384	0.00303864	0.620657	0.963466	0.963467	0.636411	0.117945	0.117946
2.925	0.00295427	0.0006999	0.000699895	0.00409852	0.00299624	0.00299641	0.620731	0.963484	0.963484	0.636514	0.11802	0.118021
2.95	0.00298588	0.00069725	0.000697245	0.00394791	0.00295405	0.00295414	0.620806	0.963501	0.963501	0.636613	0.118094	0.118095
2.975	0.0030174	0.0006947	0.000694694	0.00381433	0.00291561	0.00291563	0.620881	0.963519	0.963519	0.636708	0.118167	0.118167
3	0.00304928	0.000692253	0.000692247	0.00369799	0.00288388	0.00288386	0.620957	0.963536	0.963536	0.6368	0.118239	0.11824
