w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0880181	0.0261681	0.0261771	0.00364812	0.00122124	0.00122096	0.393758	0.89038	0.890381	0.381215	0.034034	0.0340351
-1.85	0.0891331	0.0277773	0.0278312	0.0036794	0.001241	0.00124058	0.395986	0.891074	0.891076	0.381307	0.034065	0.0340661
-1.825	0.0897235	0.0293548	0.0294123	0.00368785	0.00125508	0.00125464	0.398229	0.891808	0.891812	0.381399	0.0340964	0.0340974
-1.8	0.0898444	0.0308317	0.0308482	0.0036902	0.00126829	0.00126805	0.400475	0.892579	0.892583	0.381491	0.0341281	0.0341291
-1.775	0.0892406	0.0320954	0.0320585	0.0036985	0.001284	0.00128422	0.402706	0.893381	0.893384	0.381584	0.0341602	0.0341612
-1.75	0.0873228	0.0329663	0.0329147	0.00371867	0.00130403	0.00130465	0.404889	0.894205	0.894207	0.381677	0.0341928	0.0341939
-1.725	0.083582	0.033298	0.0332741	0.00375582	0.00132953	0.0013302	0.406979	0.895038	0.895039	0.381771	0.0342261	0.0342271
-1.7	0.078331	0.0331548	0.0331638	0.00381516	0.00136114	0.00136145	0.408937	0.895867	0.895868	0.381866	0.0342601	0.0342611
-1.675	0.0726692	0.032746	0.0327699	0.00389839	0.00139846	0.0013982	0.410754	0.896685	0.896687	0.381964	0.034295	0.0342961
-1.65	0.0676931	0.0321943	0.0322159	0.00400033	0.00143998	0.00143926	0.412446	0.89749	0.897493	0.382064	0.034331	0.0343321
-1.625	0.0640951	0.0314895	0.0315	0.00410972	0.00148402	0.00148328	0.414048	0.898277	0.89828	0.382166	0.0343681	0.0343692
-1.6	0.0621878	0.0306362	0.0306324	0.00421509	0.00152987	0.0015297	0.415603	0.899043	0.899046	0.382272	0.0344064	0.0344074
-1.575	0.0619097	0.0298391	0.029822	0.00431579	0.0015788	0.00157934	0.417151	0.899789	0.899792	0.38238	0.0344459	0.0344469
-1.55	0.0626454	0.029431	0.0294101	0.00442654	0.00163424	0.00163508	0.418717	0.900525	0.900527	0.38249	0.0344867	0.0344878
-1.525	0.0632342	0.0295298	0.0295233	0.00456733	0.00170029	0.00170093	0.420298	0.901263	0.901265	0.382604	0.0345292	0.0345303
-1.5	0.0627239	0.0299202	0.0299372	0.00475253	0.00178012	0.00178027	0.421866	0.902011	0.902013	0.382723	0.0345737	0.0345748
-1.475	0.0612015	0.0303211	0.0303467	0.00498644	0.00187476	0.00187436	0.423396	0.902769	0.902772	0.382848	0.0346206	0.0346217
-1.45	0.0595028	0.0305694	0.0305813	0.00525937	0.00198123	0.00198043	0.424884	0.903533	0.903537	0.382979	0.0346701	0.0346712
-1.425	0.0582161	0.0305006	0.0304927	0.00554524	0.00209115	0.00209045	0.426339	0.904296	0.904299	0.383118	0.0347224	0.0347234
-1.4	0.0572303	0.0298926	0.0298758	0.00581416	0.00219551	0.00219561	0.42777	0.905043	0.905046	0.383263	0.0347773	0.0347783
-1.375	0.0559955	0.0285938	0.0285819	0.00605841	0.00229442	0.00229554	0.42917	0.905758	0.90576	0.383415	0.0348347	0.0348357
-1.35	0.0540654	0.0266022	0.0266005	0.00630268	0.00239839	0.00239975	0.430521	0.906423	0.906425	0.383572	0.0348946	0.0348957
-1.325	0.0516386	0.024117	0.0241217	0.00658665	0.00251959	0.00252003	0.431812	0.907026	0.907028	0.383737	0.0349576	0.0349587
-1.3	0.0495647	0.0215364	0.0215403	0.00693994	0.00266484	0.00266395	0.433051	0.907565	0.907567	0.383911	0.0350242	0.0350253
-1.275	0.0487361	0.0192593	0.0192579	0.00737012	0.00283544	0.00283407	0.43427	0.908046	0.908048	0.384095	0.0350951	0.0350962
-1.25	0.0496343	0.0175128	0.0175053	0.00787308	0.00303303	0.00303267	0.435511	0.908484	0.908486	0.384292	0.0351709	0.035172
-1.225	0.0522661	0.0163377	0.0163271	0.00845626	0.00326665	0.00326784	0.436817	0.908892	0.908894	0.384503	0.0352526	0.0352537
-1.2	0.0562114	0.0156394	0.0156318	0.00914843	0.0035538	0.00355563	0.438222	0.909283	0.909285	0.384732	0.0353414	0.0353426
-1.175	0.060802	0.0152847	0.0152837	0.00999172	0.00391592	0.00391713	0.439743	0.909665	0.909667	0.384982	0.0354393	0.0354405
-1.15	0.0654546	0.0152077	0.0152106	0.0110381	0.00437378	0.00437372	0.441379	0.910046	0.910047	0.385258	0.0355487	0.0355498
-1.125	0.0698531	0.0154185	0.0154206	0.0123128	0.00493508	0.00493414	0.443125	0.910431	0.910433	0.385565	0.0356721	0.0356732
-1.1	0.0739361	0.0159474	0.0159465	0.013721	0.00556754	0.00556718	0.444974	0.91083	0.910832	0.385908	0.0358113	0.0358124
-1.075	0.0778543	0.0167946	0.0167913	0.015011	0.0061859	0.00618734	0.44692	0.91125	0.911251	0.386284	0.0359659	0.035967
-1.05	0.0818127	0.0178878	0.0178854	0.0159462	0.0067031	0.00670518	0.448965	0.911697	0.911698	0.386682	0.0361335	0.0361347
-1.025	0.0857	0.0190206	0.0190223	0.0165235	0.00710007	0.00710025	0.451108	0.912172	0.912174	0.387095	0.036311	0.0363122
-1	0.0891167	0.0198677	0.0198727	0.016878	0.00739695	0.00739489	0.453336	0.912669	0.912671	0.387517	0.0364959	0.0364971
-0.975	0.0920215	0.0202292	0.020233	0.0171055	0.00761161	0.0076098	0.455636	0.913175	0.913177	0.387945	0.0366862	0.0366873
-0.95	0.0949174	0.0202563	0.020256	0.0173462	0.00781694	0.00781716	0.458009	0.913681	0.913683	0.388379	0.0368816	0.0368827
-0.925	0.0982267	0.0202997	0.0202964	0.0178432	0.00814594	0.00814714	0.460465	0.914189	0.91419	0.388825	0.0370853	0.0370864
-0.9	0.101774	0.0205595	0.020558	0.0187987	0.0086995	0.00869994	0.463009	0.914703	0.914704	0.389295	0.0373028	0.0373039
-0.875	0.104922	0.0209681	0.0209718	0.0202502	0.00948586	0.00948532	0.465632	0.915227	0.915229	0.389801	0.0375399	0.037541
-0.85	0.107029	0.0213665	0.0213728	0.0220746	0.0104344	0.0104339	0.468308	0.915761	0.915763	0.390353	0.0378008	0.0378019
-0.825	0.10788	0.0217078	0.0217117	0.0241407	0.0114928	0.0114931	0.471005	0.916304	0.916306	0.390956	0.0380881	0.0380892
-0.8	0.107775	0.0220513	0.0220537	0.026487	0.0127241	0.0127249	0.473699	0.916855	0.916857	0.391618	0.0384062	0.0384073
-0.775	0.107129	0.022429	0.0224331	0.0292307	0.0142381	0.0142387	0.476378	0.917416	0.917418	0.392349	0.0387621	0.0387633
-0.75	0.106171	0.0228059	0.0228097	0.0323562	0.0160523	0.0160525	0.479032	0.917986	0.917988	0.393158	0.0391634	0.0391646
-0.725	0.105039	0.0231499	0.0231469	0.0356842	0.0180379	0.0180376	0.481658	0.918565	0.918567	0.39405	0.0396144	0.0396156
-0.7	0.10378	0.0234275	0.0234171	0.0388855	0.019921	0.0199208	0.484252	0.91915	0.919152	0.395022	0.0401124	0.0401136
-0.675	0.102597	0.0236219	0.0236098	0.0416374	0.0214092	0.0214098	0.486817	0.919741	0.919743	0.396063	0.0406476	0.0406488
-0.65	0.102296	0.0238606	0.0238508	0.0438487	0.022361	0.0223616	0.489375	0.920337	0.920339	0.39716	0.0412067	0.0412079
-0.625	0.1038	0.024386	0.0243788	0.0455744	0.0228005	0.0228006	0.49197	0.920947	0.920948	0.398299	0.0417767	0.0417779
-0.6	0.107169	0.0253624	0.0253569	0.0469489	0.0229231	0.0229231	0.494649	0.921581	0.921582	0.399473	0.0423498	0.042351
-0.575	0.111226	0.0267248	0.0267197	0.0482806	0.0230764	0.023077	0.49743	0.922249	0.92225	0.40068	0.0429267	0.0429279
-0.55	0.114138	0.0281646	0.0281578	0.0499711	0.0235956	0.023596	0.500283	0.922953	0.922954	0.401929	0.0435166	0.0435178
-0.525	0.114465	0.0292798	0.0292701	0.0522602	0.0246263	0.0246262	0.503145	0.923685	0.923686	0.403235	0.0441322	0.0441334
-0.5	0.111843	0.0297953	0.0297836	0.0551522	0.0261223	0.0261229	0.505941	0.92443	0.924431	0.404614	0.0447853	0.0447865
-0.475	0.106934	0.0296711	0.0296586	0.0585587	0.0279201	0.0279217	0.508614	0.925172	0.925172	0.406078	0.0454833	0.0454846
-0.45	0.100921	0.0290446	0.0290315	0.0622179	0.0297001	0.0297024	0.511137	0.925898	0.925898	0.407634	0.0462258	0.0462271
-0.425	0.0949285	0.0281109	0.0280962	0.0656607	0.0310964	0.0310993	0.51351	0.926601	0.9266	0.409275	0.0470032	0.0470046
-0.4	0.089591	0.0270112	0.0269936	0.0685735	0.0319708	0.0319739	0.51575	0.927276	0.927275	0.41099	0.0478025	0.0478039
-0.375	0.0850703	0.0258053	0.0257845	0.0709929	0.0323913	0.0323938	0.517877	0.927921	0.92792	0.412764	0.0486122	0.0486138
-0.35	0.0814042	0.0245344	0.0245119	0.0731113	0.0324543	0.0324559	0.519912	0.928535	0.928532	0.414592	0.0494236	0.0494252
-0.325	0.0787592	0.0232922	0.0232703	0.0750978	0.0322705	0.0322713	0.521881	0.929117	0.929114	0.41647	0.0502304	0.050232
-0.3	0.0774078	0.0222304	0.022211	0.0771973	0.0320238	0.0320241	0.523816	0.929673	0.929669	0.418399	0.051031	0.0510326
-0.275	0.0774618	0.0214703	0.021455	0.0798029	0.0319345	0.0319349	0.525753	0.930209	0.930206	0.420395	0.0518293	0.0518309
-0.25	0.0786301	0.0210168	0.0210074	0.0831108	0.0320997	0.0321015	0.527718	0.930735	0.930731	0.422472	0.0526318	0.0526335
-0.225	0.0803226	0.0207658	0.0207633	0.0868178	0.0324099	0.0324141	0.529726	0.931254	0.93125	0.424643	0.0534421	0.0534438
-0.2	0.0821656	0.0206191	0.0206234	0.0904355	0.0326901	0.0326972	0.531781	0.931769	0.931766	0.426904	0.0542593	0.0542613
-0.175	0.0843256	0.0206131	0.020623	0.0938541	0.0328683	0.0328778	0.533889	0.932285	0.932281	0.42925	0.055081	0.0550832
-0.15	0.0871704	0.0208908	0.0209049	0.0973649	0.0329359	0.0329466	0.536068	0.932807	0.932804	0.431684	0.0559044	0.0559069
-0.125	0.0908168	0.0215474	0.0215637	0.10108	0.0328197	0.0328292	0.538338	0.933346	0.933343	0.434211	0.0567249	0.0567276
-0.1	0.094899	0.0225248	0.0225397	0.104407	0.0323557	0.0323606	0.540711	0.933909	0.933906	0.436821	0.0575338	0.0575366
-0.075	0.098367	0.0236053	0.0236131	0.106147	0.0313727	0.0313692	0.54317	0.934499	0.934497	0.439475	0.0583181	0.0583208
-0.05	0.100088	0.0245584	0.0245547	0.105446	0.0298512	0.0298379	0.545672	0.935113	0.935111	0.442111	0.0590644	0.0590668
-0.025	0.100392	0.0254268	0.0254126	0.103076	0.0280831	0.0280634	0.548182	0.935749	0.935746	0.444688	0.0597665	0.0597684
-1.13687e-12	0.101043	0.0265349	0.0265149	0.101043	0.0265349	0.0265149	0.550708	0.936412	0.936409	0.447214	0.0604298	0.0604313
0.025	0.103076	0.0280831	0.0280634	0.100392	0.0254268	0.0254126	0.553285	0.937114	0.93711	0.449724	0.0610655	0.0610666
0.05	0.105446	0.0298512	0.0298379	0.100088	0.0245584	0.0245547	0.555921	0.93786	0.937856	0.452226	0.0616795	0.0616804
0.075	0.106147	0.0313727	0.0313692	0.098367	0.0236053	0.0236131	0.558575	0.938645	0.938641	0.454685	0.0622696	0.0622708
0.1	0.104407	0.0323557	0.0323606	0.094899	0.0225248	0.0225397	0.561185	0.939454	0.93945	0.457058	0.0628327	0.0628343
0.125	0.10108	0.0328197	0.0328292	0.0908168	0.0215474	0.0215637	0.563712	0.940274	0.94027	0.459328	0.0633714	0.0633733
0.15	0.0973649	0.0329359	0.0329466	0.0871704	0.0208908	0.0209049	0.566146	0.941097	0.941094	0.461507	0.0638937	0.063896
0.175	0.0938541	0.0328683	0.0328778	0.0843256	0.0206131	0.020623	0.568492	0.941919	0.941916	0.463616	0.064409	0.0644115
0.2	0.0904355	0.0326901	0.0326972	0.0821656	0.0206191	0.0206234	0.570753	0.942736	0.942733	0.46567	0.0649245	0.0649271
0.225	0.0868178	0.0324099	0.0324141	0.0803226	0.0207658	0.0207633	0.572924	0.943547	0.943544	0.467678	0.0654436	0.0654462
0.25	0.0831108	0.0320997	0.0321015	0.0786301	0.0210168	0.0210074	0.575002	0.944349	0.944346	0.469644	0.0659691	0.0659714
0.275	0.0798029	0.0319345	0.031935	0.0774618	0.0214703	0.021455	0.576997	0.945147	0.945145	0.47158	0.0665058	0.0665078
0.3	0.0771973	0.0320238	0.0320241	0.0774078	0.0222304	0.022211	0.578927	0.945948	0.945945	0.473515	0.0670616	0.067063
0.325	0.0750978	0.0322705	0.0322713	0.0787592	0.0232922	0.0232703	0.580804	0.946755	0.946752	0.475484	0.0676439	0.0676448
0.35	0.0731113	0.0324543	0.0324559	0.0814042	0.0245344	0.0245119	0.582632	0.947566	0.947563	0.477519	0.0682572	0.0682576
0.375	0.0709929	0.0323914	0.0323939	0.0850703	0.0258053	0.0257845	0.584407	0.948376	0.948373	0.479646	0.0689024	0.0689022
0.4	0.0685732	0.0319706	0.0319737	0.089591	0.0270112	0.0269936	0.586121	0.949175	0.949173	0.481886	0.0695777	0.0695771
0.425	0.0656607	0.0310963	0.0310992	0.0949285	0.0281109	0.0280962	0.587762	0.949953	0.94995	0.484259	0.0702804	0.0702795
0.45	0.0622185	0.0297007	0.029703	0.100921	0.0290446	0.0290315	0.589318	0.950695	0.950693	0.486782	0.0710065	0.0710052
0.475	0.0585581	0.02792	0.0279215	0.106934	0.0296711	0.0296586	0.590782	0.951393	0.951391	0.489455	0.0717483	0.0717467
0.5	0.055151	0.0261212	0.0261218	0.111842	0.0297953	0.0297835	0.592161	0.952046	0.952044	0.492252	0.0724932	0.0724913
0.525	0.0522618	0.0246271	0.0246271	0.114465	0.0292798	0.0292702	0.593467	0.952662	0.952659	0.495113	0.0732252	0.0732231
0.55	0.0499727	0.0235972	0.0235976	0.114138	0.0281647	0.0281579	0.594717	0.953252	0.953249	0.497967	0.0739293	0.073927
0.575	0.0482779	0.023075	0.0230756	0.111226	0.0267248	0.0267196	0.595923	0.953829	0.953826	0.500747	0.0745974	0.074595
0.6	0.0469464	0.0229207	0.0229207	0.107169	0.0253622	0.0253567	0.597097	0.954402	0.954399	0.503426	0.0752315	0.0752289
0.625	0.0455782	0.0228023	0.0228024	0.1038	0.0243861	0.0243789	0.598237	0.954972	0.954969	0.506021	0.0758411	0.0758384
0.65	0.0438532	0.0223649	0.0223656	0.102296	0.0238609	0.0238511	0.599333	0.955531	0.955529	0.508579	0.0764377	0.0764347
0.675	0.0416329	0.0214074	0.0214079	0.102597	0.023622	0.0236098	0.600374	0.956066	0.956064	0.511144	0.0770282	0.0770249
0.7	0.0388785	0.0199154	0.0199153	0.103779	0.023427	0.0234165	0.601346	0.956564	0.956562	0.513738	0.0776139	0.0776103
0.725	0.0356876	0.0180389	0.0180386	0.105039	0.0231494	0.0231465	0.602238	0.957015	0.957013	0.516364	0.0781926	0.078189
0.75	0.0323652	0.0160584	0.0160587	0.106171	0.0228065	0.0228104	0.603047	0.957416	0.957414	0.519019	0.0787628	0.0787592
0.775	0.0292317	0.01424	0.0142406	0.107131	0.0224305	0.0224344	0.603778	0.957772	0.95777	0.521697	0.0793235	0.0793201
0.8	0.0264777	0.0127188	0.0127195	0.107776	0.0220513	0.0220534	0.60444	0.95809	0.958088	0.524391	0.0798748	0.0798714
0.825	0.024133	0.0114871	0.0114875	0.107878	0.0217053	0.0217094	0.605043	0.958378	0.958375	0.527088	0.0804175	0.0804142
0.85	0.0220802	0.0104366	0.0104362	0.107026	0.0213645	0.0213712	0.605595	0.958638	0.958636	0.529764	0.0809516	0.0809484
0.875	0.020263	0.00949358	0.0094931	0.104924	0.0209707	0.0209745	0.606102	0.958876	0.958873	0.532387	0.0814758	0.0814728
0.9	0.0188022	0.00870289	0.00870325	0.101779	0.0205643	0.0205625	0.606572	0.959093	0.959091	0.534931	0.0819899	0.0819869
0.925	0.0178312	0.00814005	0.00814114	0.0982285	0.0202994	0.0202958	0.607018	0.959297	0.959295	0.537387	0.0824974	0.0824943
0.95	0.0173314	0.00780784	0.00780807	0.0949126	0.0202498	0.0202495	0.607451	0.959492	0.95949	0.53976	0.0830037	0.0830005
0.975	0.017109	0.00761182	0.00761013	0.0920155	0.0202242	0.0202283	0.607879	0.959682	0.95968	0.54206	0.0835093	0.0835062
1	0.0168986	0.00740795	0.00740597	0.0891173	0.0198714	0.0198767	0.608301	0.959868	0.959865	0.544288	0.0840061	0.0840031
1.025	0.016531	0.00710574	0.00710585	0.0857079	0.0190301	0.0190318	0.608714	0.960045	0.960043	0.546431	0.0844818	0.0844789
1.05	0.0159318	0.00669637	0.00669834	0.0818199	0.0178932	0.0178904	0.609113	0.960213	0.96021	0.548476	0.0849292	0.0849262
1.075	0.0149979	0.0061785	0.0061799	0.0778519	0.0167885	0.0167849	0.609487	0.960367	0.960365	0.550423	0.0853489	0.0853458
1.1	0.0137218	0.00556713	0.00556683	0.0739235	0.0159326	0.0159318	0.609831	0.960506	0.960504	0.552271	0.0857472	0.0857441
1.125	0.0123209	0.00493885	0.004938	0.069842	0.0154092	0.0154118	0.610139	0.96063	0.960627	0.554017	0.0861324	0.0861294
1.15	0.0110452	0.00437745	0.00437743	0.0654608	0.0152193	0.0152227	0.610415	0.960739	0.960737	0.555653	0.0865129	0.08651
1.175	0.00999413	0.00391749	0.00391866	0.0608237	0.0153103	0.0153095	0.610665	0.960837	0.960835	0.557174	0.0868956	0.0868927
1.2	0.00914569	0.00355289	0.00355464	0.0562253	0.0156508	0.0156427	0.610893	0.960926	0.960924	0.55858	0.0872869	0.0872838
1.225	0.00845013	0.00326389	0.00326502	0.0522545	0.016317	0.0163056	0.611104	0.961008	0.961005	0.559886	0.0876948	0.0876914
1.25	0.00786726	0.00303004	0.00302971	0.0496038	0.0174742	0.0174663	0.611301	0.961083	0.961081	0.561126	0.0881317	0.0881281
1.275	0.00736917	0.00283453	0.00283324	0.0487155	0.0192445	0.0192435	0.611485	0.961154	0.961152	0.562344	0.0886128	0.0886092
1.3	0.0069455	0.00266711	0.00266628	0.049582	0.0215729	0.0215778	0.611659	0.961221	0.961219	0.563583	0.0891521	0.0891486
1.325	0.00659448	0.00252326	0.0025237	0.0516827	0.0241687	0.0241744	0.611824	0.961284	0.961282	0.564876	0.0897564	0.089753
1.35	0.006306	0.00240026	0.00240156	0.0540894	0.026608	0.0266065	0.611982	0.961344	0.961342	0.566228	0.0904216	0.0904181
1.375	0.00605436	0.00229295	0.002294	0.0559733	0.0285506	0.0285373	0.612133	0.961401	0.961399	0.567627	0.0911353	0.0911316
1.4	0.0058067	0.00219225	0.00219234	0.0571846	0.0298461	0.0298274	0.612278	0.961456	0.961454	0.569057	0.0918815	0.0918772
1.425	0.00554107	0.0020891	0.00208845	0.0581878	0.0304901	0.0304814	0.612417	0.961508	0.961506	0.570511	0.0926437	0.0926393
1.45	0.00526071	0.00198157	0.00198082	0.0595132	0.0305984	0.0306118	0.612548	0.961558	0.961556	0.571999	0.0934087	0.0934046
1.475	0.00499056	0.00187641	0.00187603	0.0612405	0.0303646	0.030393	0.612673	0.961605	0.961602	0.57353	0.0941678	0.0941644
1.5	0.00475635	0.00178174	0.00178189	0.062763	0.0299481	0.0299665	0.612792	0.961649	0.961647	0.575099	0.0949165	0.0949136
1.525	0.00456938	0.00170124	0.00170186	0.0632462	0.029524	0.0295161	0.612906	0.961692	0.96169	0.57668	0.0956546	0.0956515
1.55	0.00442646	0.00163434	0.00163515	0.0626214	0.029393	0.0293693	0.613017	0.961733	0.96173	0.578246	0.0963894	0.0963857
1.575	0.00431377	0.0015781	0.00157861	0.0618642	0.0297918	0.0297727	0.613124	0.961772	0.96177	0.579793	0.0971342	0.09713
1.6	0.00421174	0.00152857	0.00152839	0.0621505	0.0306139	0.03061	0.61323	0.96181	0.961808	0.581346	0.0978996	0.0978953
1.625	0.00410641	0.00148265	0.00148193	0.0640922	0.0315121	0.0315243	0.613332	0.961847	0.961845	0.582949	0.0986874	0.0986834
1.65	0.00399916	0.00143939	0.0014387	0.0677304	0.0322493	0.0322738	0.613432	0.961883	0.961881	0.584642	0.0994936	0.0994902
1.675	0.00390056	0.00139915	0.00139893	0.0727264	0.0327969	0.0328236	0.61353	0.961918	0.961916	0.58646	0.100314	0.100311
1.7	0.0038193	0.00136263	0.00136297	0.0783684	0.0331624	0.033172	0.613625	0.961952	0.96195	0.588419	0.101143	0.10114
1.725	0.00375935	0.00133089	0.00133156	0.0835661	0.0332491	0.0332218	0.613719	0.961986	0.961983	0.590508	0.101974	0.101971
1.75	0.00371987	0.00130463	0.0013052	0.0872626	0.0328964	0.0328388	0.613812	0.962018	0.962016	0.59269	0.102796	0.102792
1.775	0.00369696	0.00128366	0.0012838	0.0891845	0.0320625	0.0320221	0.613905	0.96205	0.962048	0.59492	0.103598	0.103592
1.8	0.00368654	0.00126709	0.00126682	0.0898298	0.0308557	0.0308746	0.613997	0.962082	0.96208	0.597165	0.104369	0.104364
1.825	0.00368351	0.00125346	0.00125305	0.0897528	0.0294081	0.0294728	0.614089	0.962113	0.962111	0.599409	0.105104	0.105101
1.85	0.00367675	0.00123983	0.00123948	0.089186	0.0278245	0.0278852	0.614181	0.962144	0.962142	0.601639	0.1058	0.105798
1.875	0.00364931	0.00122141	0.00122121	0.0880647	0.0261885	0.0261985	0.614272	0.962175	0.962173	0.60384	0.106455	0.106453
1.9	0.00359434	0.00119546	0.00119545	0.0861477	0.0245907	0.024538	0.614362	0.962205	0.962203	0.605994	0.107069	0.107066
1.925	0.0035266	0.00116503	0.00116525	0.0832973	0.0231754	0.0231042	0.61445	0.962234	0.962232	0.608077	0.107649	0.107644
1.95	0.00346631	0.00113542	0.00113581	0.0798181	0.022083	0.0220578	0.614537	0.962262	0.96226	0.610072	0.108201	0.108195
1.975	0.00342075	0.00110916	0.00110951	0.0762298	0.0212742	0.0213119	0.614622	0.96229	0.962288	0.611978	0.108733	0.108728
2	0.00338645	0.00108608	0.00108618	0.0725794	0.0204912	0.0205544	0.614707	0.962317	0.962315	0.613792	0.109245	0.109242
2.025	0.00336027	0.00106568	0.00106548	0.0684857	0.0195064	0.0195607	0.614791	0.962344	0.962342	0.615504	0.109733	0.109731
2.05	0.00334056	0.0010473	0.00104688	0.0639302	0.0183404	0.0183742	0.614875	0.96237	0.962368	0.617103	0.110191	0.11019
2.075	0.00331977	0.00102904	0.00102857	0.0594113	0.0171725	0.0171661	0.614958	0.962396	0.962393	0.618588	0.110621	0.11062
2.1	0.00328512	0.00100879	0.00100847	0.0555412	0.0161737	0.0161241	0.61504	0.962421	0.962419	0.619977	0.111025	0.111023
2.125	0.00323234	0.000986676	0.000986684	0.0528269	0.0154752	0.0154212	0.615121	0.962446	0.962443	0.621297	0.111412	0.111408
2.15	0.00317293	0.00096498	0.000965352	0.0513149	0.0151218	0.0151041	0.6152	0.96247	0.962468	0.62258	0.11179	0.111786
2.175	0.0031212	0.000945626	0.00094618	0.0503666	0.0150073	0.0150353	0.615278	0.962493	0.962491	0.623839	0.112165	0.112162
2.2	0.00308108	0.000928782	0.00092918	0.0490773	0.0149055	0.0149603	0.615355	0.962517	0.962514	0.625066	0.112538	0.112536
2.225	0.00304864	0.000913529	0.000913542	0.0469225	0.0145842	0.0146392	0.615431	0.962539	0.962537	0.626239	0.112902	0.112902
2.25	0.0030208	0.000899115	0.00089881	0.0440156	0.0139603	0.0139937	0.615507	0.962562	0.96256	0.62734	0.113251	0.113252
2.275	0.00299662	0.000885229	0.000884796	0.0407554	0.0131105	0.0130997	0.615582	0.962584	0.962582	0.628358	0.113579	0.113579
2.3	0.00297335	0.000871521	0.000871132	0.037405	0.0121368	0.0120834	0.615656	0.962606	0.962604	0.629294	0.113882	0.113881
2.325	0.00294635	0.000857665	0.000857472	0.0341673	0.0111485	0.0110993	0.61573	0.962627	0.962625	0.630148	0.114161	0.114159
2.35	0.00291395	0.000843846	0.000843934	0.0311761	0.0102529	0.0102492	0.615802	0.962648	0.962646	0.630927	0.114417	0.114415
2.375	0.00288067	0.00083074	0.00083108	0.0283098	0.00946365	0.00949543	0.615874	0.962669	0.962667	0.631635	0.114654	0.114652
2.4	0.00285259	0.000818911	0.000819363	0.0253643	0.0087023	0.00873318	0.615946	0.96269	0.962687	0.632269	0.114872	0.114871
2.425	0.00283178	0.000808414	0.000808757	0.0223323	0.00790825	0.00792288	0.616017	0.96271	0.962708	0.632827	0.115069	0.115069
2.45	0.00281655	0.000798904	0.000798942	0.0194024	0.00711164	0.00711479	0.616087	0.96273	0.962728	0.633312	0.115247	0.115247
2.475	0.00280484	0.000789995	0.000789726	0.0167846	0.00638647	0.00638242	0.616157	0.96275	0.962747	0.633732	0.115407	0.115406
2.5	0.00279665	0.000781562	0.000781187	0.0145906	0.00578138	0.0057737	0.616227	0.962769	0.962767	0.634097	0.115551	0.11555
2.525	0.00279326	0.000773675	0.000773398	0.0128279	0.00530702	0.00529961	0.616297	0.962788	0.962786	0.634417	0.115684	0.115683
2.55	0.00279507	0.000766262	0.000766182	0.0114398	0.00494612	0.00494121	0.616367	0.962808	0.962805	0.634703	0.115808	0.115806
2.575	0.0028014	0.000759156	0.000759275	0.0103392	0.00466163	0.00465971	0.616437	0.962827	0.962824	0.634962	0.115924	0.115923
2.6	0.00281122	0.000752358	0.000752601	0.0094323	0.00441105	0.00441167	0.616507	0.962845	0.962843	0.635198	0.116034	0.116033
2.625	0.00282259	0.000745912	0.000746143	0.00864676	0.00417203	0.00417427	0.616578	0.962864	0.962862	0.635414	0.116139	0.116138
2.65	0.00283281	0.000739711	0.000739819	0.0079531	0.00395058	0.00395372	0.616648	0.962883	0.96288	0.635613	0.116238	0.116236
2.675	0.00284101	0.000733673	0.000733661	0.00735144	0.0037608	0.00376486	0.616719	0.962901	0.962899	0.635797	0.116332	0.116331
2.7	0.00284933	0.000727932	0.000727879	0.00684246	0.0036086	0.00361365	0.616791	0.962919	0.962917	0.635968	0.116422	0.116421
2.725	0.00286049	0.000722695	0.000722654	0.00641407	0.00349005	0.00349498	0.616862	0.962937	0.962935	0.636128	0.116509	0.116508
2.75	0.00287551	0.000718028	0.000718	0.00604212	0.00339383	0.00339611	0.616934	0.962955	0.962953	0.636279	0.116594	0.116593
2.775	0.00289398	0.00071384	0.000713807	0.00570086	0.00330648	0.00330439	0.617006	0.962973	0.962971	0.636422	0.116677	0.116676
2.8	0.00291527	0.000709995	0.00070996	0.00537896	0.00322179	0.00321673	0.617079	0.962991	0.962988	0.636556	0.116757	0.116756
2.825	0.0029392	0.00070639	0.000706373	0.00508229	0.00314423	0.00313915	0.617153	0.963008	0.963006	0.636683	0.116836	0.116835
2.85	0.00296589	0.000703005	0.000703019	0.00482025	0.0030814	0.00307825	0.617227	0.963026	0.963024	0.636804	0.116913	0.116912
2.875	0.00299559	0.000699913	0.00069996	0.00459642	0.00303715	0.00303648	0.617302	0.963043	0.963041	0.636918	0.116989	0.116988
2.9	0.0030282	0.000697188	0.000697254	0.00440913	0.00301064	0.00301209	0.617378	0.963061	0.963059	0.637029	0.117064	0.117063
2.925	0.00306298	0.000694822	0.000694888	0.00425456	0.00299662	0.00299945	0.617454	0.963078	0.963076	0.637135	0.117139	0.117138
2.95	0.00309932	0.000692766	0.000692824	0.00412898	0.00298631	0.00298989	0.617532	0.963096	0.963093	0.637238	0.117213	0.117213
2.975	0.0031374	0.000691009	0.000691061	0.00402998	0.00297266	0.00297647	0.61761	0.963113	0.963111	0.637339	0.117288	0.117287
