w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.8	0.0616845	0.0187442	0.0187445	0.00752348	0.00295826	0.00295821	0.387795	0.880091	0.880094	0.358925	0.0319619	0.0319632
-1.775	0.0606191	0.0188087	0.0188083	0.00782209	0.00311362	0.00311336	0.389311	0.880562	0.880564	0.35912	0.0320398	0.032041
-1.75	0.059301	0.0188167	0.0188137	0.00791261	0.00319562	0.00319525	0.390793	0.881032	0.881034	0.359318	0.0321197	0.0321209
-1.725	0.057948	0.0186738	0.018667	0.00786996	0.00322404	0.00322372	0.392242	0.881499	0.881501	0.359515	0.0322003	0.0322015
-1.7	0.0567531	0.0183105	0.0183009	0.00782829	0.00324957	0.00324938	0.393661	0.881957	0.881958	0.35971	0.0322815	0.0322827
-1.675	0.0560105	0.0178249	0.0178152	0.00789337	0.00331267	0.00331267	0.395061	0.882402	0.882404	0.359908	0.0323643	0.0323655
-1.65	0.0558887	0.0174508	0.0174434	0.0080996	0.00342359	0.00342375	0.396458	0.882839	0.88284	0.36011	0.0324499	0.0324511
-1.625	0.0562614	0.0173166	0.0173127	0.00841829	0.00356856	0.00356881	0.397865	0.883271	0.883273	0.360321	0.0325391	0.0325403
-1.6	0.0571565	0.0174034	0.0174032	0.00878769	0.00372784	0.00372796	0.399294	0.883707	0.883708	0.36054	0.0326323	0.0326335
-1.575	0.0590772	0.0177518	0.0177548	0.00914484	0.00389076	0.00389054	0.400771	0.88415	0.884152	0.360769	0.0327296	0.0327308
-1.55	0.062511	0.0185404	0.0185462	0.00946821	0.00406248	0.0040619	0.402334	0.884614	0.884615	0.361006	0.0328312	0.0328324
-1.525	0.0672116	0.0199154	0.0199235	0.00981285	0.00426715	0.00426647	0.404014	0.885112	0.885113	0.361251	0.0329378	0.032939
-1.5	0.0721906	0.0218373	0.0218469	0.0102639	0.00453627	0.00453572	0.405819	0.885658	0.88566	0.361508	0.0330512	0.0330524
-1.475	0.0763815	0.0240891	0.024099	0.0108795	0.00489471	0.00489439	0.407728	0.88626	0.886262	0.36178	0.0331736	0.0331748
-1.45	0.079071	0.0263692	0.0263782	0.0117034	0.00536041	0.00536032	0.409705	0.886919	0.886921	0.362072	0.0333076	0.0333088
-1.425	0.0798262	0.0283818	0.0283892	0.0127735	0.00594244	0.00594254	0.411701	0.887629	0.887631	0.362391	0.0334562	0.0334573
-1.4	0.0783924	0.0298825	0.0298881	0.0140812	0.00663102	0.00663118	0.41366	0.888376	0.888378	0.362743	0.033622	0.0336231
-1.375	0.0748022	0.0306642	0.0306684	0.0155433	0.00740115	0.0074011	0.41553	0.889142	0.889145	0.363132	0.033807	0.0338081
-1.35	0.0696718	0.0305961	0.0305995	0.0170421	0.00824512	0.00824454	0.417272	0.889907	0.88991	0.363558	0.0340131	0.0340143
-1.325	0.0641711	0.0297034	0.0297066	0.0185501	0.00920945	0.00920832	0.418876	0.89065	0.890653	0.364022	0.0342434	0.0342445
-1.3	0.059479	0.0281518	0.0281549	0.0202522	0.0104021	0.0104008	0.420363	0.891354	0.891357	0.364528	0.0345034	0.0345045
-1.275	0.0563809	0.0262261	0.0262293	0.0224456	0.0119335	0.0119325	0.421773	0.892009	0.892012	0.365089	0.0348017	0.0348028
-1.25	0.055179	0.0243506	0.0243534	0.025286	0.0138136	0.013813	0.423152	0.892618	0.892621	0.365721	0.0351471	0.0351481
-1.225	0.0555784	0.0229337	0.0229355	0.0286576	0.0158942	0.0158941	0.424542	0.893191	0.893195	0.366438	0.0355444	0.0355455
-1.2	0.0566424	0.022096	0.0220957	0.0322958	0.0179715	0.0179718	0.425958	0.893744	0.893747	0.367245	0.0359937	0.0359948
-1.175	0.0573836	0.0216736	0.0216708	0.0360587	0.0199799	0.0199803	0.427393	0.894286	0.894289	0.368147	0.0364932	0.0364943
-1.15	0.0577603	0.0215499	0.0215466	0.0398604	0.0219067	0.0219064	0.428837	0.894824	0.894827	0.369143	0.0370409	0.0370419
-1.125	0.0587206	0.0218609	0.0218594	0.0432935	0.0235232	0.0235214	0.430305	0.895371	0.895374	0.370226	0.037629	0.03763
-1.1	0.0611115	0.0227728	0.0227743	0.0458335	0.0245534	0.0245505	0.431832	0.89594	0.895943	0.371371	0.0382428	0.0382437
-1.075	0.0647805	0.0241765	0.0241799	0.0474842	0.0250618	0.0250598	0.433452	0.896545	0.896548	0.372559	0.0388694	0.0388702
-1.05	0.0685886	0.0256522	0.025655	0.0486917	0.0253518	0.025352	0.435167	0.897186	0.897189	0.373776	0.0395031	0.039504
-1.025	0.07121	0.0266701	0.0266698	0.0497273	0.0255949	0.0255961	0.436947	0.897853	0.897856	0.375019	0.040143	0.0401439
-1	0.0720652	0.0268417	0.0268388	0.0504854	0.0257134	0.0257142	0.438748	0.898524	0.898527	0.376281	0.0407859	0.0407868
-0.975	0.0715889	0.0261285	0.026126	0.0507879	0.0256058	0.0256062	0.440538	0.899177	0.89918	0.377551	0.041426	0.0414269
-0.95	0.0707644	0.0248433	0.0248438	0.0506615	0.0253795	0.0253804	0.442307	0.899798	0.899801	0.378817	0.0420605	0.0420615
-0.925	0.0705504	0.0234009	0.0234044	0.0504903	0.0253559	0.0253574	0.444071	0.900383	0.900386	0.38008	0.0426944	0.0426954
-0.9	0.0715376	0.0221179	0.0221221	0.0508985	0.0258383	0.0258403	0.44586	0.900936	0.900939	0.381352	0.0433403	0.0433414
-0.875	0.073606	0.0211107	0.0211123	0.0521704	0.026799	0.0268008	0.4477	0.901464	0.901467	0.382656	0.0440103	0.0440114
-0.85	0.0761391	0.0202776	0.0202752	0.0539705	0.0278578	0.0278587	0.449603	0.901971	0.901974	0.384006	0.0447068	0.0447079
-0.825	0.0788799	0.0195017	0.019497	0.0557821	0.028648	0.0286477	0.451575	0.902458	0.902461	0.3854	0.045423	0.0454241
-0.8	0.0820285	0.0188288	0.0188243	0.0573248	0.0290978	0.0290968	0.453626	0.902929	0.902932	0.386833	0.0461504	0.0461515
-0.775	0.0856108	0.018392	0.0183886	0.0585909	0.0293479	0.0293467	0.455766	0.903389	0.903392	0.388298	0.0468841	0.0468852
-0.75	0.0893811	0.018272	0.0182691	0.059761	0.0295447	0.0295437	0.458001	0.903846	0.903848	0.389792	0.0476227	0.0476238
-0.725	0.0930615	0.018435	0.018431	0.0609852	0.0297599	0.0297594	0.460327	0.904306	0.904309	0.391317	0.0483667	0.0483677
-0.7	0.0964896	0.0187675	0.0187618	0.0622046	0.0300524	0.030052	0.462739	0.904776	0.904778	0.392872	0.049118	0.049119
-0.675	0.0997012	0.0191968	0.0191903	0.0632549	0.0305125	0.0305123	0.465232	0.905256	0.905258	0.394453	0.0498808	0.0498819
-0.65	0.102723	0.0197186	0.0197132	0.0641888	0.0312794	0.0312791	0.4678	0.905748	0.905751	0.396058	0.0506628	0.0506638
-0.625	0.105196	0.020267	0.0202638	0.0654887	0.0325189	0.0325186	0.47043	0.906255	0.906257	0.397695	0.0514758	0.0514768
-0.6	0.1064	0.0206631	0.020662	0.0677017	0.0342654	0.0342649	0.47309	0.906772	0.906774	0.399388	0.0523324	0.0523334
-0.575	0.105876	0.0207777	0.0207778	0.0707722	0.0362031	0.0362022	0.475737	0.907291	0.907293	0.401157	0.0532375	0.0532385
-0.55	0.103989	0.0206768	0.0206769	0.0739497	0.0377237	0.0377226	0.478337	0.907808	0.90781	0.403006	0.0541806	0.0541815
-0.525	0.101664	0.0205361	0.0205352	0.0765439	0.0384387	0.0384376	0.480878	0.908322	0.908324	0.404919	0.0551416	0.0551425
-0.5	0.099815	0.0205093	0.0205064	0.0785377	0.0384908	0.03849	0.483374	0.908834	0.908836	0.406883	0.0561038	0.0561047
-0.475	0.0991264	0.0207109	0.0207057	0.0804329	0.0382957	0.0382953	0.485852	0.909352	0.909354	0.408894	0.0570612	0.0570621
-0.45	0.100051	0.0212312	0.0212236	0.0827528	0.0381618	0.0381616	0.488353	0.909883	0.909885	0.410962	0.0580153	0.0580161
-0.425	0.102805	0.0221318	0.0221223	0.0855844	0.0381061	0.0381061	0.490923	0.910436	0.910438	0.413102	0.0589679	0.0589688
-0.4	0.107277	0.0234359	0.0234255	0.0885449	0.0379608	0.0379607	0.493605	0.911022	0.911023	0.415316	0.059917	0.0599178
-0.375	0.112893	0.0250978	0.0250869	0.0911736	0.0376147	0.037614	0.496427	0.911649	0.911651	0.417595	0.0608573	0.0608582
-0.35	0.118719	0.0269736	0.0269629	0.0933349	0.0371269	0.037125	0.499395	0.912324	0.912325	0.419928	0.0617855	0.0617863
-0.325	0.123783	0.0288346	0.0288248	0.0952996	0.0366421	0.0366389	0.50249	0.913045	0.913045	0.422311	0.0627015	0.0627023
-0.3	0.127289	0.0304297	0.0304218	0.0973744	0.0362274	0.0362231	0.505672	0.913805	0.913806	0.424745	0.0636072	0.0636078
-0.275	0.12869	0.0315818	0.0315762	0.0995553	0.035855	0.03585	0.508889	0.914595	0.914595	0.427234	0.0645036	0.0645041
-0.25	0.127707	0.0322193	0.0322161	0.101616	0.0355063	0.0355012	0.512082	0.9154	0.915401	0.429775	0.0653913	0.0653916
-0.225	0.1245	0.0323478	0.0323462	0.103379	0.0352267	0.035222	0.515195	0.916209	0.916209	0.432359	0.0662719	0.0662722
-0.2	0.11974	0.0320218	0.0320209	0.10495	0.0351055	0.0351015	0.518188	0.91701	0.91701	0.434983	0.0671496	0.0671497
-0.175	0.114294	0.0313058	0.0313048	0.106774	0.0352076	0.0352042	0.521045	0.917792	0.917792	0.437652	0.0680298	0.0680298
-0.15	0.109101	0.0302954	0.0302942	0.109411	0.0354899	0.035487	0.523773	0.91855	0.91855	0.440387	0.068917	0.068917
-0.125	0.105277	0.0291972	0.0291961	0.113019	0.0357747	0.0357721	0.526405	0.91928	0.91928	0.443213	0.0698114	0.0698113
-0.1	0.10387	0.0283509	0.0283503	0.117108	0.0358375	0.0358353	0.529002	0.919988	0.919988	0.446141	0.0707073	0.0707072
-0.075	0.105363	0.0281279	0.0281282	0.120809	0.0355142	0.0355129	0.531636	0.920692	0.920692	0.449161	0.0715952	0.071595
-0.05	0.109385	0.0287243	0.0287258	0.1231	0.0347202	0.0347202	0.53437	0.92141	0.92141	0.452238	0.0724632	0.072463
-0.025	0.1148	0.0300476	0.0300501	0.122942	0.0334306	0.0334322	0.53724	0.922161	0.922161	0.455312	0.0732989	0.0732988
-1.13687e-12	0.119899	0.0317619	0.0317647	0.119899	0.0317619	0.0317647	0.540238	0.922955	0.922955	0.458309	0.074093	0.0740929
0.025	0.122942	0.0334306	0.0334322	0.1148	0.0300476	0.0300501	0.543311	0.923791	0.923791	0.461179	0.0748442	0.0748442
0.05	0.1231	0.0347202	0.0347202	0.109385	0.0287243	0.0287258	0.546389	0.924659	0.924659	0.463914	0.0755623	0.0755623
0.075	0.120809	0.0355142	0.0355129	0.105363	0.0281279	0.0281282	0.549409	0.925547	0.925547	0.466548	0.0762655	0.0762655
0.1	0.117108	0.0358375	0.0358353	0.10387	0.0283509	0.0283503	0.552337	0.926442	0.926443	0.469145	0.0769743	0.0769743
0.125	0.113019	0.0357747	0.0357721	0.105277	0.0291972	0.0291961	0.555162	0.927337	0.927337	0.471777	0.0777042	0.0777042
0.15	0.109411	0.0354899	0.035487	0.109101	0.0302954	0.0302942	0.557897	0.928224	0.928224	0.474504	0.0784616	0.0784616
0.175	0.106774	0.0352076	0.0352042	0.114294	0.0313058	0.0313048	0.560567	0.929104	0.929104	0.477361	0.0792442	0.0792442
0.2	0.10495	0.0351055	0.0351015	0.11974	0.0320218	0.0320209	0.563191	0.929982	0.929982	0.480355	0.0800448	0.0800447
0.225	0.103379	0.0352267	0.035222	0.1245	0.0323478	0.0323462	0.565775	0.930863	0.930862	0.483467	0.0808535	0.0808533
0.25	0.101616	0.0355063	0.0355012	0.127707	0.0322193	0.0322161	0.568315	0.93175	0.93175	0.48666	0.0816589	0.0816587
0.275	0.0995553	0.035855	0.03585	0.12869	0.0315818	0.0315762	0.570804	0.932647	0.932646	0.489877	0.0824485	0.0824482
0.3	0.0973744	0.0362274	0.0362231	0.127289	0.0304297	0.0304218	0.573239	0.933552	0.933552	0.49306	0.0832092	0.0832087
0.325	0.0952996	0.0366421	0.0366389	0.123783	0.0288346	0.0288248	0.575621	0.934468	0.934468	0.496154	0.0839301	0.0839293
0.35	0.0933349	0.0371269	0.037125	0.118719	0.0269736	0.0269629	0.577954	0.935397	0.935396	0.499122	0.0846044	0.0846034
0.375	0.0911736	0.0376147	0.037614	0.112893	0.0250978	0.0250869	0.580234	0.936337	0.936336	0.501944	0.0852319	0.0852306
0.4	0.0885449	0.0379608	0.0379607	0.107277	0.0234359	0.0234255	0.582447	0.937286	0.937285	0.504626	0.0858178	0.0858162
0.425	0.0855844	0.0381061	0.0381061	0.102805	0.0221318	0.0221223	0.584587	0.938239	0.938238	0.507197	0.0863711	0.0863693
0.45	0.0827528	0.0381618	0.0381616	0.100051	0.0212312	0.0212236	0.586656	0.939193	0.939192	0.509698	0.0869018	0.0868999
0.475	0.0804329	0.0382957	0.0382953	0.0991264	0.0207109	0.0207057	0.588667	0.94015	0.940149	0.512176	0.0874196	0.0874175
0.5	0.0785378	0.0384908	0.03849	0.099815	0.0205093	0.0205064	0.59063	0.941112	0.941111	0.514671	0.0879324	0.0879302
0.525	0.0765439	0.0384387	0.0384376	0.101664	0.0205362	0.0205352	0.592544	0.942073	0.942072	0.517213	0.0884458	0.0884435
0.55	0.0739496	0.0377237	0.0377226	0.103989	0.0206769	0.0206769	0.594392	0.943016	0.943015	0.519813	0.0889627	0.0889605
0.575	0.0707719	0.036203	0.0362021	0.105876	0.0207777	0.0207778	0.596162	0.943921	0.94392	0.52246	0.0894821	0.0894799
0.6	0.0677017	0.0342652	0.0342647	0.1064	0.020663	0.020662	0.597854	0.944778	0.944777	0.52512	0.0899987	0.0899965
0.625	0.0654893	0.032519	0.0325187	0.105196	0.0202669	0.0202638	0.599492	0.945591	0.94559	0.527749	0.0905054	0.090503
0.65	0.0641893	0.0312797	0.0312794	0.102723	0.0197187	0.0197132	0.601096	0.946373	0.946372	0.530318	0.0909983	0.0909959
0.675	0.0632544	0.0305126	0.0305123	0.0997014	0.019197	0.0191903	0.602678	0.947136	0.947135	0.53281	0.0914783	0.0914756
0.7	0.0622034	0.0300519	0.0300516	0.0964898	0.0187676	0.0187617	0.604233	0.947887	0.947886	0.535222	0.0919474	0.0919447
0.725	0.060985	0.0297594	0.0297589	0.0930615	0.0184348	0.018431	0.605757	0.948631	0.94863	0.537549	0.0924083	0.0924055
0.75	0.0597625	0.029545	0.029544	0.0893808	0.0182717	0.0182691	0.607251	0.94937	0.949369	0.539783	0.0928651	0.0928622
0.775	0.0585923	0.0293488	0.0293474	0.0856104	0.0183918	0.0183887	0.608716	0.950103	0.950102	0.541924	0.0933249	0.0933219
0.8	0.0573242	0.029098	0.0290968	0.0820284	0.018829	0.0188243	0.610149	0.950831	0.95083	0.543974	0.0937956	0.0937925
0.825	0.0557806	0.0286475	0.0286472	0.0788806	0.0195023	0.019497	0.611544	0.951547	0.951546	0.545946	0.0942832	0.0942799
0.85	0.0539698	0.0278573	0.0278583	0.0761401	0.0202779	0.0202751	0.612893	0.952244	0.952242	0.54785	0.0947901	0.0947868
0.875	0.0521704	0.0267988	0.0268008	0.0736059	0.0211102	0.0211122	0.614197	0.952914	0.952912	0.54969	0.0953179	0.0953146
0.9	0.0508988	0.0258384	0.0258406	0.0715356	0.022117	0.0221221	0.61547	0.953559	0.953559	0.551478	0.0958708	0.0958677
0.925	0.0504913	0.0253562	0.0253575	0.0705489	0.0234005	0.0234046	0.616732	0.954193	0.954192	0.553242	0.0964558	0.0964528
0.95	0.0506631	0.0253801	0.0253805	0.0707661	0.0248439	0.0248442	0.617999	0.954828	0.954827	0.555011	0.0970769	0.0970739
0.975	0.050789	0.0256065	0.0256066	0.0715916	0.0261295	0.026126	0.619268	0.955468	0.955467	0.556801	0.0977302	0.097727
1	0.0504844	0.0257136	0.0257146	0.0720649	0.0268422	0.0268382	0.620531	0.956111	0.95611	0.558603	0.0984012	0.098398
1.025	0.0497235	0.0255937	0.0255957	0.071208	0.0266698	0.0266694	0.621774	0.956751	0.95675	0.560383	0.099068	0.0990647
1.05	0.0486883	0.0253499	0.0253506	0.0685877	0.0256514	0.0256553	0.622991	0.957384	0.957384	0.562098	0.0997093	0.0997061
1.075	0.0474853	0.0250613	0.025059	0.0647814	0.0241756	0.0241804	0.624178	0.958011	0.95801	0.563717	0.100314	0.100311
1.1	0.0458387	0.0245552	0.0245516	0.0611125	0.0227725	0.0227745	0.625324	0.958625	0.958624	0.565245	0.100883	0.10088
1.125	0.0432981	0.0235255	0.0235234	0.0587202	0.0218613	0.0218593	0.626406	0.959213	0.959212	0.566713	0.101429	0.101426
1.15	0.0398609	0.0219075	0.0219074	0.0577589	0.0215509	0.0215463	0.627403	0.959761	0.95976	0.568157	0.101968	0.101965
1.175	0.036055	0.0199787	0.0199795	0.057383	0.0216744	0.0216706	0.628304	0.96026	0.960259	0.569591	0.10251	0.102507
1.2	0.0322903	0.0179693	0.0179699	0.0566438	0.0220962	0.0220958	0.629112	0.960709	0.960708	0.571008	0.103063	0.103059
1.225	0.0286539	0.0158927	0.0158927	0.0555809	0.0229332	0.0229358	0.629828	0.961107	0.961106	0.572397	0.103636	0.103633
1.25	0.0252864	0.0138135	0.0138129	0.0551807	0.0243498	0.0243536	0.63046	0.961452	0.961451	0.573777	0.104245	0.104242
1.275	0.0224501	0.0119348	0.0119336	0.0563799	0.0262252	0.026229	0.631021	0.96175	0.961749	0.575186	0.1049	0.104897
1.3	0.0202583	0.0104039	0.0104024	0.0594748	0.028151	0.0281544	0.631528	0.962011	0.962009	0.576673	0.105604	0.105601
1.325	0.0185536	0.00921076	0.00920945	0.0641655	0.0297032	0.0297062	0.631992	0.962241	0.96224	0.578277	0.106347	0.106344
1.35	0.0170403	0.008245	0.00824441	0.0696699	0.0305973	0.0306002	0.632418	0.962447	0.962446	0.580019	0.107112	0.107109
1.375	0.0155382	0.00739987	0.00739996	0.0748092	0.0306667	0.0306702	0.632806	0.962632	0.962631	0.581889	0.107878	0.107876
1.4	0.0140765	0.0066296	0.00662993	0.078405	0.0298842	0.0298891	0.633158	0.962798	0.962797	0.583849	0.108625	0.108623
1.425	0.0127716	0.00594163	0.00594186	0.0798314	0.0283804	0.0283875	0.633477	0.962946	0.962945	0.585845	0.109335	0.109332
1.45	0.0117044	0.00536036	0.00536034	0.0790602	0.0263659	0.0263749	0.63377	0.96308	0.963079	0.587822	0.109994	0.109992
1.475	0.010882	0.00489525	0.0048949	0.0763619	0.0240872	0.0240975	0.634042	0.963203	0.963201	0.589731	0.110596	0.110594
1.5	0.0102669	0.00453716	0.00453649	0.0721835	0.0218388	0.021849	0.634299	0.963316	0.963315	0.591535	0.111142	0.11114
1.525	0.00981571	0.00426814	0.00426728	0.0672282	0.0199187	0.0199276	0.634544	0.963423	0.963422	0.593216	0.11164	0.111639
1.55	0.00946976	0.00406311	0.00406241	0.0625333	0.0185417	0.0185484	0.634781	0.963524	0.963523	0.594779	0.112104	0.112102
1.575	0.0091438	0.0038906	0.00389037	0.0590803	0.0177493	0.017753	0.635009	0.963622	0.96362	0.596256	0.112547	0.112546
1.6	0.00878453	0.00372697	0.00372719	0.0571391	0.0173997	0.0173994	0.635229	0.963715	0.963714	0.597685	0.112982	0.112981
1.625	0.008415	0.00356759	0.00356796	0.0562435	0.0173158	0.0173107	0.635439	0.963804	0.963803	0.599091	0.113415	0.113414
1.65	0.00809784	0.00342303	0.00342329	0.0558866	0.017454	0.0174445	0.635642	0.96389	0.963888	0.600488	0.113852	0.11385
1.675	0.00789359	0.0033127	0.00331273	0.0560222	0.0178295	0.0178174	0.635839	0.963972	0.963971	0.601888	0.114297	0.114295
1.7	0.00782998	0.00325002	0.00324982	0.0567669	0.0183131	0.0183023	0.636035	0.964054	0.964052	0.603308	0.114755	0.114753
1.725	0.00787209	0.0032246	0.00322423	0.0579543	0.0186725	0.0186671	0.636232	0.964134	0.964133	0.604757	0.115222	0.11522
1.75	0.00791418	0.00319595	0.00319554	0.0592974	0.018812	0.0188128	0.636429	0.964214	0.964213	0.606239	0.115692	0.11569
1.775	0.00782276	0.0031137	0.00311339	0.0606092	0.0188029	0.0188071	0.636625	0.964292	0.964291	0.607754	0.116162	0.11616
1.8	0.00752331	0.00295824	0.00295815	0.0616741	0.0187404	0.0187438	0.636813	0.964366	0.964365	0.609296	0.116631	0.116629
1.825	0.00705632	0.0027545	0.00275464	0.0623403	0.0187215	0.01872	0.63699	0.964435	0.964434	0.610855	0.117099	0.117097
1.85	0.00654585	0.00254636	0.00254661	0.0626868	0.0188016	0.0187933	0.637153	0.964498	0.964497	0.612422	0.117569	0.117567
1.875	0.00610545	0.00236621	0.00236647	0.0627902	0.0188373	0.0188246	0.637306	0.964558	0.964556	0.613991	0.11804	0.118037
1.9	0.00578458	0.00222545	0.00222569	0.062337	0.0185161	0.0185069	0.63745	0.964613	0.964612	0.61555	0.118503	0.1185
1.925	0.00557716	0.00212081	0.00212098	0.0605759	0.0176511	0.0176547	0.63759	0.964666	0.964665	0.617064	0.118944	0.118941
1.95	0.00543861	0.00204008	0.00204019	0.0569915	0.0163969	0.0164135	0.637726	0.964717	0.964716	0.618489	0.119354	0.119352
1.975	0.00530597	0.00196674	0.00196677	0.0522166	0.0151411	0.0151601	0.637858	0.964766	0.964765	0.619794	0.119732	0.119731
2	0.00514539	0.00189027	0.00189023	0.0476479	0.0141816	0.0141929	0.637987	0.964814	0.964812	0.620986	0.120087	0.120085
2.025	0.00498029	0.00181387	0.00181375	0.044033	0.0134996	0.0135005	0.638112	0.964859	0.964858	0.622087	0.120425	0.120423
2.05	0.00484938	0.00174596	0.00174577	0.0408911	0.0128079	0.0128027	0.638233	0.964903	0.964901	0.623109	0.120745	0.120743
2.075	0.00475725	0.0016887	0.00168849	0.0372414	0.0118491	0.0118438	0.638352	0.964945	0.964944	0.62404	0.121041	0.121039
2.1	0.00466621	0.00163592	0.00163581	0.0327805	0.0106464	0.0106444	0.638468	0.964986	0.964985	0.624859	0.121307	0.121305
2.125	0.00452834	0.00157955	0.00157962	0.0280884	0.00940332	0.00940448	0.638582	0.965025	0.965024	0.625562	0.121542	0.12154
2.15	0.00433725	0.0015188	0.00151899	0.0238446	0.00827577	0.00827846	0.63869	0.965063	0.965062	0.626158	0.121749	0.121747
2.175	0.00413299	0.00145999	0.00146018	0.020352	0.00732309	0.00732591	0.638793	0.9651	0.965099	0.626666	0.121932	0.12193
2.2	0.00395696	0.0014086	0.00140874	0.0176071	0.00655832	0.00656068	0.638892	0.965135	0.965134	0.627107	0.122096	0.122094
2.225	0.00382569	0.00136546	0.00136552	0.0154684	0.00597058	0.00597239	0.638988	0.965169	0.965168	0.627493	0.122245	0.122244
2.25	0.00373815	0.00132861	0.0013286	0.0137788	0.00553587	0.00553719	0.639081	0.965202	0.965201	0.627838	0.122384	0.122382
2.275	0.0036908	0.00129686	0.00129679	0.0124387	0.00523165	0.00523258	0.639174	0.965235	0.965234	0.628149	0.122515	0.122513
2.3	0.0036798	0.00127043	0.0012703	0.0113975	0.00503879	0.00503938	0.639266	0.965266	0.965265	0.628434	0.122641	0.122639
2.325	0.0036892	0.00124816	0.001248	0.0106031	0.00493044	0.0049307	0.639358	0.965298	0.965296	0.628699	0.122764	0.122762
2.35	0.00368495	0.00122623	0.00122607	0.00997666	0.00486163	0.00486146	0.63945	0.965328	0.965327	0.628948	0.122885	0.122884
2.375	0.00363522	0.00120109	0.00120099	0.00942399	0.00477464	0.00477395	0.639541	0.965358	0.965357	0.629184	0.123005	0.123003
2.4	0.00353907	0.00117269	0.00117266	0.00885982	0.00462482	0.0046239	0.639629	0.965388	0.965386	0.629405	0.12312	0.123119
2.425	0.00341899	0.00114269	0.00114273	0.00823751	0.00440691	0.00440637	0.639715	0.965416	0.965415	0.629611	0.12323	0.123229
2.45	0.00329495	0.00111178	0.00111188	0.00757543	0.00415276	0.00415289	0.639797	0.965444	0.965443	0.629801	0.123334	0.123333
2.475	0.00317977	0.00108056	0.00108066	0.00693464	0.00390502	0.00390559	0.639877	0.965471	0.96547	0.629974	0.123432	0.12343
2.5	0.00308342	0.00105068	0.00105076	0.00636456	0.00369227	0.00369292	0.639954	0.965497	0.965496	0.630133	0.123524	0.123523
2.525	0.00301112	0.00102394	0.00102399	0.00588055	0.00352296	0.00352353	0.640029	0.965523	0.965522	0.63028	0.123612	0.123611
2.55	0.00296025	0.00100093	0.00100094	0.00547591	0.00339372	0.00339417	0.640103	0.965548	0.965547	0.630417	0.123697	0.123696
2.575	0.00292127	0.000981074	0.000981057	0.00513715	0.00329719	0.00329753	0.640176	0.965572	0.965571	0.630545	0.12378	0.123778
2.6	0.00288449	0.000963456	0.000963409	0.00485113	0.00322518	0.00322544	0.640248	0.965597	0.965595	0.630667	0.12386	0.123859
2.625	0.00284756	0.00094751	0.000947439	0.00460698	0.00316978	0.00316997	0.640319	0.96562	0.965619	0.630782	0.123939	0.123938
2.65	0.00281172	0.000932679	0.0009326	0.00439668	0.00312573	0.00312583	0.64039	0.965644	0.965642	0.630892	0.124018	0.124016
2.675	0.00277388	0.000917867	0.000917801	0.00421507	0.00309222	0.00309221	0.640459	0.965666	0.965665	0.630997	0.124095	0.124093
2.7	0.00273067	0.000902194	0.000902155	0.00405907	0.0030708	0.00307063	0.640527	0.965689	0.965688	0.631099	0.124172	0.12417
2.725	0.0026852	0.00088595	0.000885936	0.00392561	0.00306198	0.00306163	0.640594	0.965711	0.96571	0.631197	0.124248	0.124247
2.75	0.00264366	0.00087008	0.000870086	0.00380774	0.00306251	0.00306208	0.640661	0.965733	0.965732	0.631292	0.124325	0.124323
2.775	0.00260922	0.000855208	0.00085523	0.00369221	0.00306438	0.00306405	0.640726	0.965754	0.965753	0.631384	0.124401	0.1244
2.8	0.00258157	0.000841435	0.000841468	0.00356714	0.0030602	0.0030601	0.64079	0.965775	0.965774	0.631473	0.124478	0.124476
2.825	0.00255945	0.000828685	0.000828719	0.00343564	0.0030522	0.0030523	0.640854	0.965796	0.965795	0.631559	0.124554	0.124553
2.85	0.00254141	0.000816872	0.000816901	0.00331149	0.00305036	0.00305054	0.640918	0.965817	0.965815	0.631642	0.12463	0.124629
2.875	0.00252559	0.000805861	0.00080588	0.00320404	0.00306312	0.0030633	0.640981	0.965837	0.965835	0.631722	0.124707	0.124706
2.9	0.00251132	0.000795558	0.000795569	0.00311567	0.00309444	0.00309458	0.641044	0.965857	0.965855	0.6318	0.124784	0.124783
2.925	0.00249982	0.000785987	0.000785988	0.00304582	0.00314418	0.0031443	0.641106	0.965876	0.965875	0.631876	0.124863	0.124862
2.95	0.00249255	0.000777193	0.000777186	0.0029921	0.00320543	0.00320552	0.641169	0.965896	0.965894	0.631951	0.124943	0.124942
2.975	0.00249008	0.000769178	0.000769163	0.00294817	0.00325984	0.00325991	0.641231	0.965915	0.965914	0.632025	0.125025	0.125023
3	0.00249208	0.000761875	0.000761854	0.00290183	0.0032827	0.00328276	0.641293	0.965934	0.965933	0.632097	0.125107	0.125105
3.025	0.00249737	0.000755117	0.000755096	0.00283904	0.00326405	0.00326411	0.641356	0.965953	0.965952	0.632168	0.125188	0.125187
3.05	0.00250384	0.000748609	0.000748597	0.00275517	0.00321894	0.00321899	0.641418	0.965971	0.96597	0.632237	0.125269	0.125267
3.075	0.0025096	0.000742049	0.00074205	0.00266003	0.00317205	0.00317209	0.641481	0.96599	0.965989	0.632304	0.125348	0.125347
3.1	0.00251458	0.000735372	0.000735384	0.00256779	0.00314294	0.00314297	0.641544	0.966008	0.966007	0.632368	0.125427	0.125425
