w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.06359	0.0184089	0.0184129	0.00484562	0.0017913	0.0017914	0.386973	0.883053	0.883052	0.36602	0.0323874	0.0323871
-1.85	0.0655158	0.0192713	0.0192702	0.00500854	0.00186105	0.00186108	0.388611	0.883534	0.883534	0.366145	0.032434	0.0324336
-1.825	0.0660428	0.0198154	0.0198118	0.00517049	0.00192261	0.00192256	0.390262	0.88403	0.884029	0.366274	0.032482	0.0324817
-1.8	0.0657236	0.0198464	0.019844	0.00532029	0.00197873	0.00197865	0.391905	0.884526	0.884525	0.366407	0.0325315	0.0325312
-1.775	0.0658574	0.0195852	0.0195864	0.00543766	0.00203122	0.00203114	0.393552	0.885015	0.885015	0.366543	0.0325823	0.0325819
-1.75	0.0674779	0.0194883	0.0194925	0.00549507	0.00207484	0.00207481	0.395239	0.885503	0.885502	0.36668	0.0326341	0.0326338
-1.725	0.0707091	0.0199229	0.0199276	0.00549478	0.0021066	0.00210662	0.397006	0.886001	0.886001	0.366818	0.0326868	0.0326865
-1.7	0.07489	0.0210087	0.0210121	0.00547895	0.00213405	0.00213409	0.398879	0.886526	0.886526	0.366955	0.0327402	0.0327398
-1.675	0.0791169	0.0226407	0.0226424	0.00549771	0.00217064	0.00217066	0.400857	0.887092	0.887092	0.367092	0.0327944	0.0327941
-1.65	0.0826687	0.0246251	0.0246254	0.00558309	0.00222688	0.0022269	0.402923	0.887708	0.887708	0.367232	0.0328501	0.0328498
-1.625	0.0850387	0.0267744	0.0267734	0.00574924	0.00230819	0.00230822	0.405049	0.888377	0.888377	0.367375	0.0329078	0.0329075
-1.6	0.085718	0.028838	0.0288358	0.00600274	0.00241743	0.00241746	0.407192	0.889098	0.889098	0.367525	0.0329682	0.0329679
-1.575	0.0842817	0.0304766	0.0304735	0.00634685	0.00255679	0.00255681	0.409299	0.88986	0.88986	0.367684	0.0330322	0.0330318
-1.55	0.0808676	0.0314376	0.0314344	0.00677657	0.00272704	0.00272704	0.411321	0.890646	0.890646	0.367854	0.0331003	0.0331
-1.525	0.0762008	0.0316853	0.031683	0.00726822	0.00292442	0.00292438	0.413226	0.891438	0.891438	0.368035	0.0331734	0.0331731
-1.5	0.0710643	0.0313217	0.0313213	0.00777507	0.00313727	0.00313718	0.415003	0.892221	0.892221	0.36823	0.0332519	0.0332515
-1.475	0.066122	0.0304668	0.0304679	0.0082437	0.00335038	0.00335025	0.416656	0.892983	0.892982	0.368436	0.0333356	0.0333353
-1.45	0.0620739	0.0292514	0.0292528	0.00866441	0.0035626	0.00356251	0.418208	0.893714	0.893714	0.368652	0.0334247	0.0334244
-1.425	0.0595591	0.0279225	0.0279228	0.00910889	0.00379835	0.00379837	0.419696	0.894412	0.894412	0.36888	0.0335197	0.0335193
-1.4	0.0587836	0.0268135	0.026812	0.0096808	0.00409235	0.00409252	0.421166	0.895082	0.895082	0.369122	0.033622	0.0336216
-1.375	0.0592085	0.0260736	0.0260707	0.0104416	0.00446931	0.00446955	0.422646	0.895734	0.895734	0.369383	0.0337337	0.0337334
-1.35	0.0597407	0.0255586	0.0255557	0.0113805	0.00493473	0.00493491	0.42414	0.896373	0.896373	0.369668	0.0338571	0.0338567
-1.325	0.0595126	0.0250843	0.0250835	0.0124182	0.00547006	0.00547003	0.425628	0.897	0.897	0.369978	0.0339938	0.0339935
-1.3	0.0585555	0.0246939	0.0246958	0.0134554	0.00603873	0.00603853	0.427092	0.897618	0.897617	0.370314	0.0341448	0.0341445
-1.275	0.0576991	0.0246279	0.0246308	0.0144744	0.00662426	0.00662407	0.428534	0.898233	0.898233	0.370676	0.0343104	0.0343101
-1.25	0.0578107	0.0250586	0.0250604	0.0156112	0.00727895	0.00727894	0.429979	0.89886	0.898859	0.371067	0.0344924	0.034492
-1.225	0.0590329	0.0258456	0.0258453	0.0170843	0.00810948	0.00810973	0.431455	0.899506	0.899506	0.371494	0.0346951	0.0346948
-1.2	0.0606387	0.0265399	0.0265382	0.0190523	0.00920561	0.00920605	0.432971	0.900169	0.900169	0.37197	0.0349252	0.0349249
-1.175	0.0615682	0.0266222	0.0266203	0.0215443	0.0105794	0.0105798	0.43451	0.900835	0.900835	0.372509	0.0351897	0.0351894
-1.15	0.061383	0.0258065	0.0258056	0.0244293	0.0121198	0.01212	0.436045	0.90148	0.90148	0.373119	0.0354927	0.0354924
-1.125	0.0608184	0.0242736	0.0242743	0.0273865	0.0136012	0.013601	0.437565	0.902087	0.902087	0.373804	0.0358327	0.0358325
-1.1	0.0610791	0.022598	0.0226	0.0300145	0.0148304	0.0148301	0.439092	0.902652	0.902652	0.374554	0.0362035	0.0362032
-1.075	0.0626465	0.0213462	0.0213486	0.0320418	0.0157864	0.0157865	0.440658	0.903186	0.903185	0.375355	0.0365982	0.0365979
-1.05	0.0648834	0.020727	0.0207286	0.0334325	0.0165491	0.0165497	0.442281	0.903704	0.903703	0.376191	0.0370119	0.0370116
-1.025	0.06662	0.0205435	0.0205435	0.0343399	0.0171633	0.0171641	0.443946	0.904217	0.904217	0.37705	0.037441	0.0374407
-1	0.0672051	0.0203968	0.0203958	0.0349814	0.0176563	0.0176565	0.445626	0.904727	0.904727	0.377924	0.0378824	0.0378821
-0.975	0.0671942	0.020033	0.0200328	0.0356849	0.018189	0.0181881	0.447306	0.905228	0.905228	0.378816	0.0383371	0.0383368
-0.95	0.0679377	0.0195326	0.0195341	0.0368561	0.0190329	0.0190316	0.449004	0.905716	0.905716	0.379738	0.0388129	0.0388126
-0.925	0.0704694	0.0191101	0.0191126	0.0387707	0.0203706	0.0203701	0.450766	0.906194	0.906194	0.380707	0.0393222	0.0393219
-0.9	0.0748479	0.0188669	0.0188689	0.0414942	0.0221683	0.0221688	0.452637	0.906666	0.906666	0.381744	0.0398764	0.0398761
-0.875	0.0802482	0.0188122	0.0188122	0.0447649	0.0241193	0.0241203	0.454644	0.907136	0.907136	0.382864	0.0404794	0.0404791
-0.85	0.0855508	0.018913	0.0189109	0.0479913	0.0257741	0.0257744	0.456782	0.907609	0.907609	0.384063	0.0411237	0.0411235
-0.825	0.0901367	0.0190942	0.0190921	0.0506642	0.0268711	0.0268705	0.459036	0.908086	0.908086	0.38533	0.0417955	0.0417952
-0.8	0.0941269	0.0193334	0.0193335	0.0526602	0.0274431	0.0274423	0.461389	0.90857	0.908569	0.386646	0.0424816	0.0424813
-0.775	0.0978911	0.019702	0.0197039	0.0541104	0.0276387	0.0276387	0.463836	0.909062	0.909062	0.387999	0.0431726	0.0431722
-0.75	0.101534	0.0202614	0.020263	0.0552072	0.0276139	0.0276146	0.466375	0.909569	0.909569	0.389379	0.0438629	0.0438626
-0.725	0.104694	0.0209431	0.0209428	0.0561056	0.0275299	0.0275302	0.468992	0.910092	0.910092	0.390782	0.0445512	0.0445509
-0.7	0.106703	0.02157	0.0215683	0.0568814	0.027499	0.027498	0.471659	0.910632	0.910631	0.392204	0.0452386	0.0452383
-0.675	0.107046	0.0220061	0.0220049	0.0575416	0.0275501	0.0275488	0.474336	0.911182	0.911181	0.393643	0.0459274	0.045927
-0.65	0.105663	0.0222105	0.0222097	0.0581906	0.0277691	0.0277688	0.476977	0.911737	0.911737	0.395097	0.0466216	0.0466213
-0.625	0.102875	0.0221689	0.0221667	0.059233	0.0283898	0.0283901	0.479549	0.912291	0.912291	0.396578	0.0473314	0.047331
-0.6	0.0993943	0.0219193	0.0219156	0.0611193	0.0295731	0.0295729	0.482034	0.912839	0.912839	0.398106	0.0480707	0.0480703
-0.575	0.0962735	0.021622	0.0216185	0.0638964	0.0311906	0.0311901	0.484441	0.91338	0.913379	0.399704	0.0488504	0.0488501
-0.55	0.0945083	0.0214947	0.0214926	0.067273	0.0329747	0.0329745	0.486804	0.913917	0.913917	0.401385	0.0496748	0.0496744
-0.525	0.0947304	0.0217136	0.0217127	0.0709003	0.0347045	0.0347047	0.489172	0.91446	0.914459	0.403158	0.0505424	0.0505421
-0.5	0.09706	0.0223698	0.0223696	0.0742673	0.0360651	0.0360652	0.491598	0.915019	0.915019	0.405015	0.0514441	0.0514437
-0.475	0.100965	0.023443	0.0234435	0.0769083	0.0367423	0.036742	0.494122	0.915605	0.915605	0.406937	0.0523626	0.0523622
-0.45	0.10542	0.0247942	0.0247961	0.078963	0.0368146	0.0368142	0.496758	0.916225	0.916225	0.408911	0.053283	0.0532826
-0.425	0.109375	0.0262231	0.0262267	0.0809306	0.0366339	0.0366335	0.499492	0.916881	0.91688	0.410935	0.0541988	0.0541984
-0.4	0.111973	0.0275092	0.0275138	0.0830609	0.0364145	0.036414	0.502292	0.917568	0.917568	0.413011	0.0551092	0.0551088
-0.375	0.112612	0.0284271	0.0284323	0.0852628	0.0361506	0.0361503	0.505107	0.918279	0.918279	0.415143	0.056013	0.0560125
-0.35	0.11111	0.0288247	0.0288304	0.0873893	0.0357943	0.0357944	0.507885	0.919	0.919	0.417327	0.0569078	0.0569074
-0.325	0.107825	0.0286881	0.0286941	0.0893896	0.0353524	0.0353531	0.51058	0.919717	0.919717	0.419562	0.0577916	0.0577912
-0.3	0.103661	0.0281385	0.0281446	0.0913098	0.034884	0.0348852	0.513172	0.92042	0.920421	0.421845	0.0586637	0.0586634
-0.275	0.0997501	0.0273901	0.0273958	0.0933921	0.0345188	0.0345202	0.515666	0.921105	0.921106	0.42418	0.0595267	0.0595264
-0.25	0.0967714	0.0266073	0.0266121	0.095916	0.0343812	0.0343824	0.518085	0.92177	0.921771	0.426578	0.0603862	0.0603859
-0.225	0.0946126	0.0257733	0.0257767	0.0987976	0.0344578	0.0344582	0.52045	0.922415	0.922415	0.429048	0.0612477	0.0612474
-0.2	0.0929722	0.0248208	0.0248227	0.101764	0.0346444	0.0346439	0.522774	0.923035	0.923036	0.431592	0.0621138	0.0621135
-0.175	0.0921824	0.0238727	0.0238733	0.104905	0.0348728	0.0348718	0.525079	0.923632	0.923633	0.434214	0.0629856	0.0629853
-0.15	0.0930756	0.0232411	0.0232408	0.108588	0.0350875	0.0350863	0.527406	0.924213	0.924214	0.436929	0.0638628	0.0638624
-0.125	0.0960719	0.0232039	0.0232028	0.112874	0.0351663	0.0351653	0.529808	0.924793	0.924794	0.439751	0.0647419	0.0647416
-0.1	0.100778	0.0238344	0.0238326	0.117282	0.0349529	0.0349523	0.532327	0.925389	0.92539	0.442683	0.0656158	0.0656154
-0.075	0.106348	0.0250131	0.0250111	0.120913	0.0343263	0.034326	0.534986	0.926014	0.926015	0.445706	0.0664739	0.0664735
-0.05	0.111729	0.026516	0.0265142	0.122653	0.0332053	0.0332054	0.537779	0.926677	0.926678	0.448772	0.0673041	0.0673037
-0.025	0.1161	0.028149	0.0281479	0.121951	0.031636	0.0316361	0.540682	0.927381	0.927381	0.451821	0.068095	0.0680946
-1.13687e-12	0.119482	0.02987	0.0298697	0.119482	0.02987	0.0298697	0.543669	0.928128	0.928128	0.454808	0.0688417	0.0688413
0.025	0.121951	0.031636	0.0316361	0.1161	0.028149	0.0281479	0.546717	0.928919	0.928919	0.45771	0.0695454	0.069545
0.05	0.122653	0.0332053	0.0332054	0.111729	0.026516	0.0265142	0.549784	0.929749	0.929749	0.460504	0.0702083	0.0702079
0.075	0.120913	0.0343263	0.034326	0.106348	0.0250131	0.0250111	0.552807	0.930607	0.930607	0.463162	0.0708337	0.0708331
0.1	0.117282	0.0349529	0.0349523	0.100778	0.0238344	0.0238326	0.555739	0.931481	0.931481	0.465682	0.0714295	0.0714289
0.125	0.112874	0.0351663	0.0351653	0.0960719	0.0232039	0.0232028	0.55856	0.93236	0.93236	0.468084	0.0720096	0.072009
0.15	0.108588	0.0350875	0.0350863	0.0930756	0.0232411	0.0232408	0.561275	0.933237	0.933237	0.470411	0.0725906	0.07259
0.175	0.104905	0.0348728	0.0348718	0.0921824	0.0238727	0.0238733	0.563898	0.934109	0.934109	0.472715	0.0731875	0.0731869
0.2	0.101764	0.0346444	0.0346439	0.0929722	0.0248208	0.0248227	0.566442	0.934975	0.934975	0.475039	0.073808	0.0738074
0.225	0.0987976	0.0344578	0.0344582	0.0946126	0.0257733	0.0257767	0.568912	0.935836	0.935837	0.477405	0.0744523	0.0744519
0.25	0.095916	0.0343812	0.0343824	0.0967714	0.0266073	0.0266121	0.57131	0.936696	0.936696	0.479824	0.0751175	0.0751172
0.275	0.0933921	0.0345188	0.0345202	0.0997501	0.0273901	0.0273958	0.573645	0.937559	0.937559	0.482318	0.0758022	0.0758021
0.3	0.0913098	0.034884	0.0348852	0.103661	0.0281385	0.0281446	0.575927	0.938431	0.938431	0.484909	0.0765057	0.0765057
0.325	0.0893897	0.0353525	0.0353531	0.107825	0.0286881	0.0286941	0.578162	0.939315	0.939315	0.487605	0.0772229	0.077223
0.35	0.0873893	0.0357944	0.0357945	0.11111	0.0288248	0.0288304	0.580347	0.94021	0.94021	0.490383	0.0779435	0.0779438
0.375	0.0852626	0.0361506	0.0361503	0.112612	0.028427	0.0284322	0.582478	0.941113	0.941114	0.493198	0.0786542	0.0786546
0.4	0.0830609	0.0364144	0.0364139	0.111972	0.0275089	0.0275137	0.584555	0.942024	0.942024	0.495997	0.0793419	0.0793424
0.425	0.0809313	0.0366341	0.0366335	0.109376	0.0262235	0.0262269	0.586578	0.94294	0.94294	0.498732	0.0799975	0.0799981
0.45	0.0789631	0.0368151	0.0368147	0.105422	0.0247949	0.0247962	0.588552	0.94386	0.94386	0.501367	0.0806174	0.080618
0.475	0.0769061	0.0367418	0.0367418	0.100964	0.0234422	0.0234432	0.590475	0.944779	0.944779	0.503891	0.0812034	0.0812041
0.5	0.0742661	0.0360635	0.0360635	0.097056	0.0223684	0.0223693	0.592332	0.94568	0.945681	0.506318	0.0817627	0.0817633
0.525	0.0709063	0.0347062	0.0347056	0.09473	0.0217141	0.021713	0.594104	0.946548	0.946548	0.508686	0.0823055	0.0823061
0.55	0.0672766	0.032978	0.0329778	0.0945144	0.0214976	0.0214935	0.595786	0.947372	0.947373	0.511049	0.0828429	0.0828435
0.575	0.0638853	0.0311876	0.0311886	0.0962803	0.0216236	0.0216189	0.597383	0.948152	0.948152	0.513456	0.0833835	0.083384
0.6	0.0611104	0.0295674	0.0295678	0.0993885	0.0219148	0.0219139	0.598911	0.948891	0.948892	0.515941	0.0839314	0.0839318
0.625	0.0592461	0.0283922	0.0283905	0.102855	0.0221612	0.022164	0.600392	0.949601	0.949601	0.518512	0.0844854	0.0844859
0.65	0.0582088	0.0277772	0.0277751	0.105661	0.0222142	0.0222114	0.601847	0.950295	0.950296	0.521153	0.0850408	0.0850412
0.675	0.0575369	0.0275524	0.0275523	0.10708	0.0220222	0.0220116	0.603286	0.950984	0.950985	0.52383	0.0855914	0.0855915
0.7	0.0568546	0.0274909	0.0274931	0.106727	0.0215739	0.0215698	0.604707	0.951671	0.951672	0.526499	0.0861307	0.0861307
0.725	0.0560869	0.0275192	0.0275211	0.104666	0.0209231	0.0209332	0.606109	0.952359	0.95236	0.529115	0.0866538	0.0866541
0.75	0.0552287	0.0276156	0.0276131	0.101484	0.020242	0.0202539	0.60749	0.95305	0.95305	0.531652	0.0871598	0.0871604
0.775	0.0541567	0.0276556	0.0276505	0.0978801	0.0197101	0.0197094	0.608844	0.953741	0.953741	0.534099	0.0876526	0.0876531
0.8	0.0526716	0.0274557	0.0274548	0.0941786	0.0193648	0.0193502	0.610161	0.954428	0.954428	0.536454	0.0881367	0.0881369
0.825	0.050614	0.0268594	0.0268651	0.0902028	0.0191143	0.0191	0.611426	0.955099	0.955099	0.538709	0.0886146	0.0886144
0.85	0.0479313	0.0257474	0.0257536	0.0855526	0.018895	0.0188979	0.612624	0.955743	0.955743	0.540848	0.0890869	0.0890868
0.875	0.044773	0.0241116	0.0241101	0.0801745	0.0187724	0.0187916	0.613744	0.956346	0.956346	0.542852	0.0895562	0.0895566
0.9	0.0415731	0.0221937	0.0221854	0.0747697	0.0188437	0.0188614	0.614783	0.9569	0.956901	0.544721	0.0900273	0.0900282
0.925	0.0388288	0.0203985	0.020393	0.0704608	0.0191268	0.0191263	0.615754	0.95741	0.957411	0.546483	0.0905055	0.0905063
0.95	0.0368254	0.0190299	0.0190333	0.0680174	0.0195821	0.0195603	0.616674	0.957886	0.957886	0.548183	0.0909951	0.0909953
0.975	0.0356043	0.0181621	0.0181697	0.0673037	0.0200755	0.020049	0.617564	0.95834	0.958341	0.549866	0.0914969	0.0914966
1	0.034931	0.0176341	0.0176381	0.067238	0.0203847	0.0203815	0.618438	0.958781	0.958782	0.551547	0.0920066	0.0920061
1.025	0.0343624	0.0171649	0.0171622	0.066533	0.0204785	0.0205074	0.619297	0.95921	0.959211	0.55321	0.0925185	0.0925188
1.05	0.0335039	0.016571	0.0165647	0.0647571	0.0206675	0.0207042	0.620134	0.959624	0.959625	0.554829	0.0930352	0.0930364
1.075	0.0320948	0.0158066	0.0158027	0.0625901	0.021346	0.02136	0.620937	0.96002	0.96002	0.556394	0.0935689	0.0935704
1.1	0.0300112	0.014833	0.0148341	0.0611275	0.0226597	0.0226389	0.621687	0.96039	0.960391	0.557922	0.0941354	0.0941364
1.125	0.0273417	0.0135893	0.0135932	0.0609232	0.0243479	0.0243055	0.622371	0.96073	0.96073	0.559445	0.0947441	0.094744
1.15	0.0243753	0.0121037	0.0121077	0.061469	0.0258339	0.0258031	0.62298	0.961033	0.961033	0.560982	0.0953899	0.0953891
1.175	0.0215119	0.010568	0.0105706	0.0616028	0.0265871	0.0265952	0.623518	0.961297	0.961297	0.562522	0.0960546	0.0960539
1.2	0.0190634	0.00920528	0.0092053	0.0606202	0.0264717	0.026512	0.623994	0.961527	0.961528	0.564037	0.0967164	0.0967167
1.225	0.0171346	0.00812081	0.008118	0.0589471	0.0257831	0.0258246	0.624423	0.96173	0.961731	0.565511	0.0973609	0.0973624
1.25	0.0156692	0.00729564	0.00729116	0.0576637	0.0250341	0.0250507	0.624814	0.961912	0.961913	0.566953	0.0979868	0.0979886
1.275	0.0144997	0.00663522	0.00663199	0.0575683	0.024662	0.0246451	0.625177	0.962078	0.962079	0.568392	0.0986033	0.0986048
1.3	0.0134256	0.00603502	0.00603585	0.0585706	0.0247808	0.0247384	0.625513	0.962229	0.962229	0.569856	0.0992229	0.0992232
1.325	0.0123554	0.00545461	0.00545907	0.059727	0.0251728	0.0251294	0.625821	0.962366	0.962366	0.571349	0.0998522	0.0998515
1.35	0.0113335	0.00491975	0.00492457	0.060021	0.025582	0.0255672	0.626105	0.962489	0.962489	0.57285	0.100492	0.100491
1.375	0.0104377	0.00446405	0.00446624	0.0593489	0.0260148	0.0260384	0.626366	0.9626	0.962601	0.574334	0.101142	0.101142
1.4	0.00971511	0.00409841	0.00409688	0.0586815	0.0267105	0.026754	0.626609	0.962703	0.962703	0.575801	0.10181	0.10181
1.425	0.00915892	0.00381119	0.00380704	0.0592411	0.0278262	0.0278641	0.626838	0.962798	0.962798	0.577282	0.102506	0.102507
1.45	0.00869944	0.00357371	0.00356978	0.0616802	0.0292094	0.0292254	0.627055	0.962887	0.962888	0.578824	0.103236	0.103238
1.475	0.00824281	0.00335293	0.0033517	0.0659121	0.0305202	0.0305078	0.627261	0.962971	0.962971	0.580471	0.103999	0.104
1.5	0.00774617	0.00313205	0.00313345	0.0712871	0.0314646	0.0314266	0.627455	0.963049	0.96305	0.582254	0.104785	0.104786
1.525	0.00723623	0.00291692	0.00291933	0.0767809	0.0318295	0.0317803	0.627636	0.963122	0.963123	0.584173	0.105581	0.105581
1.55	0.00675774	0.00272129	0.00272344	0.0813468	0.0314734	0.0314362	0.627805	0.96319	0.963191	0.586207	0.106368	0.106366
1.575	0.00634202	0.00255379	0.00255519	0.0842973	0.0303834	0.030379	0.627963	0.963254	0.963255	0.588314	0.107128	0.107126
1.6	0.00600718	0.0024169	0.00241741	0.0853404	0.028694	0.0287256	0.628113	0.963315	0.963315	0.590448	0.107845	0.107844
1.625	0.00575986	0.00230979	0.00230939	0.0845493	0.0266622	0.0267145	0.628257	0.963372	0.963373	0.592561	0.108511	0.108512
1.65	0.00559881	0.00223047	0.00222916	0.0822901	0.0245791	0.0246303	0.628397	0.963428	0.963429	0.594619	0.109126	0.109128
1.675	0.00551728	0.00217589	0.00217381	0.078988	0.0226647	0.0226954	0.628535	0.963482	0.963483	0.596593	0.109693	0.109695
1.7	0.00549751	0.00213971	0.00213736	0.0750856	0.0210962	0.0210924	0.628673	0.963536	0.963536	0.598471	0.11022	0.110222
1.725	0.00550147	0.00210979	0.00210832	0.0711904	0.0200565	0.0200113	0.62881	0.963589	0.963589	0.60025	0.110721	0.110723
1.75	0.00547888	0.00207242	0.00207313	0.0680467	0.019629	0.0195474	0.628947	0.963641	0.963641	0.601951	0.111212	0.111211
1.775	0.0054031	0.00202367	0.00202648	0.0662107	0.0196635	0.0195739	0.629082	0.963691	0.963692	0.603607	0.111704	0.111701
1.8	0.00528836	0.00197057	0.00197385	0.0655977	0.0197831	0.0197461	0.629215	0.96374	0.963741	0.605247	0.112198	0.112194
1.825	0.00515822	0.001918	0.00192012	0.0654188	0.0196053	0.0196745	0.629344	0.963788	0.963789	0.606882	0.112688	0.112686
1.85	0.00501881	0.0018615	0.0018617	0.0647475	0.019029	0.0191816	0.629469	0.963835	0.963835	0.608501	0.113164	0.113166
1.875	0.00487333	0.00179638	0.00179462	0.0631928	0.0182858	0.0184267	0.629591	0.96388	0.96388	0.610081	0.113621	0.113626
1.9	0.0047377	0.00172711	0.00172404	0.0611531	0.0177221	0.0177634	0.629709	0.963923	0.963923	0.611609	0.114064	0.114071
1.925	0.00462198	0.00166074	0.00165777	0.0595056	0.0175319	0.0174514	0.629825	0.963964	0.963965	0.613097	0.114503	0.114507
1.95	0.00451707	0.00159931	0.00159796	0.058889	0.0176497	0.0174906	0.629938	0.964004	0.964005	0.614569	0.114944	0.114944
1.975	0.0044151	0.001543	0.00154373	0.0592005	0.0178317	0.0176765	0.630048	0.964043	0.964043	0.616049	0.11539	0.115386
2	0.0043222	0.00149319	0.00149528	0.0596666	0.0177948	0.0177353	0.630156	0.96408	0.964081	0.617541	0.115834	0.115829
2.025	0.00423887	0.00144946	0.00145182	0.0592613	0.0173341	0.0174105	0.630262	0.964117	0.964117	0.619023	0.116268	0.116265
2.05	0.00414474	0.00140741	0.00140926	0.0572099	0.0164136	0.016573	0.630366	0.964152	0.964152	0.620453	0.116678	0.116679
2.075	0.00402126	0.00136284	0.00136378	0.0534691	0.0152348	0.0153773	0.630466	0.964186	0.964186	0.62179	0.117059	0.117063
2.1	0.00388261	0.00131731	0.00131722	0.0488786	0.014142	0.0141946	0.630563	0.964219	0.964219	0.623011	0.117413	0.117418
2.125	0.00376212	0.00127608	0.00127497	0.0445479	0.0133411	0.0132891	0.630657	0.964251	0.964251	0.624125	0.117746	0.11775
2.15	0.00368049	0.00124243	0.00124048	0.0409363	0.0127306	0.0126161	0.630749	0.964282	0.964282	0.625149	0.118064	0.118066
2.175	0.0036358	0.00121569	0.00121346	0.0375887	0.0120127	0.0119104	0.63084	0.964312	0.964313	0.626088	0.118365	0.118364
2.2	0.00360709	0.00119195	0.00119045	0.033859	0.0110067	0.0109672	0.63093	0.964342	0.964342	0.626935	0.11864	0.118638
2.225	0.00356776	0.0011667	0.00116675	0.0297547	0.00981558	0.00983238	0.63102	0.964371	0.964371	0.627679	0.118885	0.118884
2.25	0.00350767	0.00113876	0.00114014	0.025786	0.00864897	0.00868924	0.631107	0.9644	0.9644	0.628323	0.119102	0.119101
2.275	0.00343646	0.00111046	0.00111225	0.0223027	0.00762882	0.00766869	0.631193	0.964427	0.964428	0.628881	0.119292	0.119293
2.3	0.00336194	0.00108378	0.00108526	0.0193246	0.00678363	0.00681365	0.631277	0.964454	0.964455	0.629364	0.119462	0.119463
2.325	0.0032823	0.00105859	0.00105948	0.0167842	0.00610755	0.00612598	0.631359	0.964481	0.964481	0.629784	0.119615	0.119616
2.35	0.00320043	0.00103431	0.00103456	0.0146698	0.00558802	0.00559554	0.631439	0.964507	0.964507	0.63015	0.119754	0.119756
2.375	0.00312832	0.00101154	0.00101118	0.0129727	0.00520834	0.00520592	0.631518	0.964532	0.964533	0.630475	0.119884	0.119886
2.4	0.00307682	0.000991524	0.00099064	0.0116469	0.00494804	0.00493686	0.631595	0.964557	0.964557	0.630766	0.120008	0.12001
2.425	0.00304765	0.000974694	0.000973497	0.0106229	0.00478153	0.00476401	0.631671	0.964581	0.964582	0.631031	0.120128	0.120129
2.45	0.00303198	0.00096012	0.000959009	0.00982289	0.00467184	0.00465253	0.631747	0.964605	0.964606	0.631277	0.120244	0.120245
2.475	0.00301418	0.000946132	0.000945498	0.00916957	0.00457049	0.00455455	0.631822	0.964629	0.964629	0.631506	0.120359	0.120359
2.5	0.00298175	0.00093146	0.000931418	0.00860083	0.00443791	0.00442899	0.631896	0.964652	0.964653	0.631721	0.12047	0.12047
2.525	0.00293331	0.000915665	0.00091612	0.00807993	0.00426774	0.00426829	0.63197	0.964675	0.964675	0.631923	0.120576	0.120576
2.55	0.0028752	0.000898762	0.000899528	0.00759132	0.00408136	0.00409098	0.632042	0.964698	0.964698	0.632113	0.120678	0.120678
2.575	0.00281524	0.000881204	0.000882019	0.00712921	0.00390475	0.00391868	0.632112	0.96472	0.96472	0.632291	0.120776	0.120776
2.6	0.00276099	0.000864029	0.000864674	0.00668422	0.00375227	0.00376527	0.632181	0.964741	0.964742	0.632458	0.12087	0.120871
2.625	0.00271768	0.000848271	0.000848647	0.00624744	0.00362361	0.00363301	0.632249	0.964762	0.964763	0.632615	0.12096	0.120961
2.65	0.002687	0.000834401	0.000834486	0.00582797	0.00350988	0.00351509	0.632316	0.964783	0.964784	0.63276	0.121048	0.121049
2.675	0.00266837	0.00082241	0.000822216	0.00544424	0.00340197	0.00340313	0.632383	0.964804	0.964804	0.632896	0.121133	0.121134
2.7	0.00266019	0.000812064	0.000811629	0.00510723	0.00329956	0.00329705	0.632449	0.964824	0.964825	0.633024	0.121216	0.121217
2.725	0.00265984	0.000802987	0.000802409	0.00481837	0.00320987	0.0032043	0.632516	0.964844	0.964845	0.633144	0.121296	0.121297
2.75	0.00266313	0.000794677	0.000794124	0.00457312	0.00313799	0.00313032	0.632582	0.964864	0.964864	0.633259	0.121374	0.121375
2.775	0.00266504	0.000786618	0.000786243	0.00436467	0.00308392	0.00307526	0.632649	0.964884	0.964884	0.633368	0.121451	0.121452
2.8	0.00266236	0.00077844	0.000778282	0.00418577	0.00304429	0.00303593	0.632716	0.964903	0.964904	0.633473	0.121528	0.121528
2.825	0.00265548	0.000769992	0.000770024	0.00402857	0.00301358	0.00300763	0.632782	0.964922	0.964923	0.633573	0.121603	0.121603
2.85	0.00264712	0.000761398	0.000761612	0.00388598	0.00298666	0.00298569	0.632848	0.964941	0.964942	0.63367	0.121678	0.121678
2.875	0.00264005	0.00075298	0.000753347	0.00375245	0.00296151	0.00296609	0.632914	0.96496	0.964961	0.633764	0.121752	0.121752
2.9	0.00263587	0.000745021	0.000745443	0.00362165	0.00293799	0.00294579	0.63298	0.964979	0.964979	0.633855	0.121825	0.121826
2.925	0.00263546	0.000737676	0.000738037	0.00348599	0.00291618	0.00292411	0.633046	0.964997	0.964998	0.633942	0.121898	0.121899
2.95	0.0026394	0.000730998	0.000731234	0.00334435	0.00289757	0.00290381	0.633112	0.965016	0.965016	0.634026	0.12197	0.121971
2.975	0.00264783	0.000724977	0.000725068	0.0032091	0.00288657	0.00289059	0.633178	0.965034	0.965034	0.634106	0.122043	0.122044
3	0.00266049	0.000719563	0.00071951	0.00309308	0.00288714	0.00288898	0.633245	0.965052	0.965052	0.634183	0.122115	0.122116
