w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0843175	0.0245313	0.0245458	0.00376754	0.00126258	0.00126258	0.392803	0.889738	0.889747	0.380056	0.033907	0.0339123
-1.85	0.0870426	0.0259386	0.0259567	0.00377434	0.00127849	0.00127855	0.394979	0.890387	0.890396	0.38015	0.033939	0.0339443
-1.825	0.0894329	0.0277111	0.0277297	0.00375035	0.00128706	0.00128715	0.397215	0.89108	0.891089	0.380244	0.0339711	0.0339765
-1.8	0.0909913	0.0296664	0.0296847	0.00373043	0.00129687	0.00129694	0.39949	0.891821	0.891831	0.380337	0.0340036	0.0340089
-1.775	0.0913343	0.0314833	0.0315018	0.00373691	0.00131336	0.00131337	0.401773	0.892608	0.892619	0.38043	0.0340364	0.0340417
-1.75	0.0898303	0.0327797	0.0327984	0.00377756	0.00133828	0.00133822	0.404019	0.893428	0.893439	0.380525	0.0340699	0.0340752
-1.725	0.0860285	0.0333114	0.0333296	0.00384976	0.00137101	0.00137092	0.40617	0.894261	0.894272	0.380621	0.0341041	0.0341094
-1.7	0.0804635	0.0331902	0.0332072	0.00394151	0.00140891	0.00140881	0.408181	0.89509	0.895102	0.38072	0.0341394	0.0341447
-1.675	0.074465	0.0327458	0.032761	0.00403451	0.00144806	0.001448	0.410043	0.895909	0.895921	0.38082	0.0341756	0.0341809
-1.65	0.0692461	0.0321997	0.0322128	0.00411707	0.00148632	0.0014863	0.411774	0.896714	0.896727	0.380923	0.0342127	0.034218
-1.625	0.0655029	0.0315848	0.0315958	0.00419329	0.00152563	0.0015256	0.413412	0.897504	0.897517	0.381028	0.0342509	0.0342562
-1.6	0.0634549	0.0308651	0.0308742	0.0042775	0.00157006	0.00157	0.414998	0.898275	0.898288	0.381135	0.0342901	0.0342954
-1.575	0.0628563	0.0301207	0.0301275	0.00438624	0.00162336	0.00162325	0.416569	0.899028	0.899042	0.381245	0.0343307	0.034336
-1.55	0.062946	0.0295647	0.0295683	0.00453229	0.00168813	0.00168796	0.418143	0.899767	0.899781	0.381358	0.0343729	0.0343782
-1.525	0.0627421	0.029311	0.0293113	0.00472109	0.00176581	0.0017656	0.419712	0.9005	0.900514	0.381476	0.034417	0.0344223
-1.5	0.0618422	0.0293043	0.0293041	0.00494916	0.00185634	0.00185611	0.421258	0.901233	0.901246	0.3816	0.0344634	0.0344687
-1.475	0.0606719	0.0294763	0.0294782	0.00520288	0.00195736	0.00195718	0.422774	0.90197	0.901983	0.38173	0.0345124	0.0345177
-1.45	0.0598155	0.0297756	0.0297787	0.00546439	0.00206449	0.00206439	0.42427	0.902714	0.902728	0.381867	0.034564	0.0345693
-1.425	0.059424	0.0300872	0.0300886	0.00572506	0.00217364	0.00217359	0.425755	0.903466	0.90348	0.38201	0.0346183	0.0346236
-1.4	0.0590261	0.0301254	0.0301245	0.00599167	0.00228425	0.00228414	0.427231	0.904219	0.904233	0.382159	0.0346754	0.0346807
-1.375	0.0578538	0.0294812	0.0294797	0.00628141	0.0024013	0.00240108	0.428677	0.904956	0.90497	0.382316	0.0347355	0.0347407
-1.35	0.0555892	0.0279194	0.0279189	0.00660556	0.00253091	0.00253061	0.430067	0.905654	0.905668	0.382482	0.0347987	0.034804
-1.325	0.0527554	0.0255876	0.0255888	0.00695393	0.00267314	0.00267287	0.431386	0.906294	0.906308	0.382655	0.0348656	0.0348708
-1.3	0.0503703	0.0229467	0.0229491	0.00731571	0.00282577	0.00282561	0.432645	0.906868	0.906881	0.382838	0.0349362	0.0349415
-1.275	0.0492947	0.0205242	0.0205267	0.00771723	0.00299596	0.00299588	0.433878	0.907381	0.907394	0.383031	0.0350111	0.0350164
-1.25	0.0498571	0.0186324	0.0186334	0.00821299	0.00320156	0.00320147	0.435124	0.907847	0.90786	0.383237	0.0350912	0.0350964
-1.225	0.0519169	0.0172841	0.0172824	0.00884608	0.00346172	0.00346153	0.436422	0.908279	0.908292	0.383458	0.0351777	0.0351829
-1.2	0.0551675	0.0163547	0.0163506	0.00963584	0.00379221	0.00379186	0.437801	0.908688	0.908701	0.383699	0.0352725	0.0352777
-1.175	0.0592616	0.0157646	0.0157599	0.0105975	0.00420761	0.00420712	0.439283	0.909082	0.909095	0.383964	0.0353777	0.0353829
-1.15	0.0637028	0.0155059	0.0155017	0.011755	0.00472067	0.00472013	0.440875	0.909469	0.909483	0.384257	0.0354957	0.0355009
-1.125	0.0680065	0.0155922	0.0155884	0.013111	0.00533202	0.00533152	0.442575	0.909859	0.909872	0.384585	0.035629	0.0356342
-1.1	0.0720196	0.0160221	0.0160182	0.0145809	0.00600883	0.00600845	0.444376	0.91026	0.910273	0.38495	0.0357792	0.0357844
-1.075	0.0759176	0.0167704	0.0167659	0.0159465	0.00667003	0.00666982	0.446274	0.910679	0.910692	0.385348	0.035946	0.0359512
-1.05	0.0798415	0.0177657	0.0177602	0.0169763	0.00722963	0.00722971	0.44827	0.911123	0.911136	0.385773	0.0361267	0.0361319
-1.025	0.0835762	0.0188168	0.0188107	0.0176118	0.00765362	0.00765403	0.450359	0.911594	0.911606	0.386213	0.0363181	0.0363233
-1	0.0868298	0.0196198	0.0196139	0.0179236	0.00793743	0.00793806	0.45253	0.912084	0.912097	0.386661	0.0365165	0.0365217
-0.975	0.0897781	0.0199934	0.019988	0.0180559	0.0081186	0.00811923	0.454774	0.912584	0.912596	0.387113	0.0367195	0.0367247
-0.95	0.0929199	0.0200736	0.0200684	0.018274	0.00832433	0.00832477	0.457097	0.913086	0.913098	0.387569	0.0369276	0.0369328
-0.925	0.0964425	0.0201424	0.0201366	0.0188572	0.00870513	0.00870531	0.459509	0.913589	0.913601	0.388041	0.0371452	0.0371504
-0.9	0.100119	0.0203609	0.020354	0.0199561	0.00934237	0.00934237	0.462012	0.914098	0.91411	0.38854	0.0373788	0.037384
-0.875	0.103543	0.0207256	0.0207173	0.0215609	0.0102246	0.0102246	0.4646	0.914616	0.914628	0.389079	0.0376344	0.0376396
-0.85	0.106216	0.0211549	0.0211447	0.0235413	0.0112791	0.0112791	0.467255	0.915145	0.915157	0.389667	0.0379164	0.0379216
-0.825	0.107717	0.0215742	0.0215614	0.0258091	0.012475	0.012475	0.469948	0.915685	0.915696	0.390313	0.0382282	0.0382335
-0.8	0.107994	0.0219546	0.0219384	0.0284428	0.0138928	0.0138927	0.472648	0.916234	0.916244	0.391024	0.0385756	0.0385808
-0.775	0.107385	0.0222956	0.0222763	0.0315291	0.0156174	0.0156175	0.475333	0.916791	0.916801	0.391812	0.038966	0.0389712
-0.75	0.106388	0.0226282	0.022608	0.0349504	0.0175902	0.0175908	0.477993	0.917357	0.917366	0.392686	0.0394057	0.039411
-0.725	0.105256	0.0229732	0.0229543	0.0383231	0.0195568	0.0195579	0.480624	0.917931	0.91794	0.393644	0.0398947	0.0398999
-0.7	0.10383	0.0232529	0.0232353	0.041212	0.0211924	0.0211936	0.48322	0.918512	0.918521	0.394674	0.0404245	0.0404298
-0.675	0.102214	0.023398	0.0233794	0.0434981	0.0223205	0.0223216	0.485775	0.919097	0.919106	0.395761	0.0409825	0.0409878
-0.65	0.101323	0.0235346	0.023512	0.045293	0.022929	0.0229297	0.488308	0.919686	0.919693	0.396894	0.0415557	0.0415611
-0.625	0.102229	0.0239285	0.0239001	0.0466944	0.0231229	0.0231234	0.490864	0.920284	0.920291	0.398061	0.0421338	0.0421392
-0.6	0.105176	0.024774	0.02474	0.0478847	0.0231671	0.0231676	0.493493	0.920903	0.920909	0.399258	0.042713	0.0427183
-0.575	0.109216	0.0260474	0.0260101	0.0492423	0.0234234	0.0234239	0.496224	0.921554	0.92156	0.400489	0.0432985	0.0433039
-0.55	0.112703	0.0274922	0.0274548	0.0511403	0.0241478	0.0241483	0.499041	0.922242	0.922246	0.401768	0.0439022	0.0439076
-0.525	0.114157	0.0287415	0.0287069	0.0536721	0.0253751	0.0253754	0.501895	0.92296	0.922964	0.40311	0.0445366	0.044542
-0.5	0.112813	0.0294857	0.0294545	0.0567582	0.0270096	0.0270091	0.504716	0.923697	0.9237	0.404529	0.0452119	0.0452173
-0.475	0.108876	0.0295954	0.0295671	0.0603037	0.0288665	0.0288648	0.507437	0.924437	0.924439	0.406036	0.0459335	0.0459389
-0.45	0.103386	0.0291519	0.029126	0.0640053	0.0306046	0.0306019	0.510022	0.925166	0.925167	0.407636	0.0466986	0.0467039
-0.425	0.0975387	0.0283468	0.0283228	0.0673871	0.0318947	0.0318913	0.512461	0.925875	0.925876	0.409321	0.047496	0.0475012
-0.4	0.0921092	0.0273415	0.0273189	0.0701822	0.0326442	0.0326406	0.514763	0.926558	0.926558	0.411076	0.0483121	0.0483172
-0.375	0.0873976	0.0262145	0.0261931	0.0724707	0.032935	0.0329316	0.516948	0.927214	0.927213	0.412887	0.0491355	0.0491405
-0.35	0.0834863	0.024999	0.0249792	0.0744688	0.0328814	0.0328781	0.519035	0.927839	0.927838	0.414749	0.0499575	0.0499625
-0.325	0.080546	0.0237721	0.0237543	0.0763512	0.0326116	0.0326088	0.521049	0.928433	0.928432	0.416658	0.0507728	0.0507777
-0.3	0.0788781	0.0226879	0.0226723	0.0783823	0.0323162	0.0323141	0.523021	0.929	0.928998	0.418617	0.0515807	0.0515855
-0.275	0.0786415	0.0218858	0.0218718	0.080968	0.0322075	0.0322064	0.524987	0.929547	0.929545	0.420642	0.0523859	0.0523907
-0.25	0.0795717	0.0213818	0.0213679	0.0842661	0.0323609	0.0323605	0.526976	0.930082	0.930079	0.422748	0.0531949	0.0531997
-0.225	0.0810757	0.0210705	0.0210557	0.0879265	0.0326505	0.0326504	0.529003	0.930609	0.930606	0.424946	0.0540112	0.054016
-0.2	0.0827737	0.0208568	0.0208408	0.0914708	0.0329074	0.0329071	0.531073	0.93113	0.931127	0.427233	0.0548339	0.0548386
-0.175	0.0848477	0.0207896	0.0207729	0.0948441	0.0330739	0.0330733	0.533194	0.93165	0.931646	0.429604	0.0556607	0.0556655
-0.15	0.0876833	0.0210244	0.0210073	0.0983731	0.0331442	0.0331432	0.535386	0.932175	0.932171	0.432064	0.0564893	0.0564941
-0.125	0.091382	0.0216595	0.0216421	0.102159	0.0330369	0.0330358	0.53767	0.932717	0.932712	0.434618	0.0573152	0.05732
-0.1	0.0955674	0.0226347	0.0226185	0.10559	0.0325827	0.0325823	0.54006	0.933283	0.933278	0.437257	0.0581298	0.0581345
-0.075	0.0992097	0.0237319	0.02372	0.107463	0.0316116	0.0316137	0.54254	0.933876	0.933871	0.439944	0.0589201	0.0589249
-0.05	0.101161	0.0247171	0.0247123	0.106885	0.0300999	0.0301054	0.545069	0.934494	0.934489	0.442616	0.0596726	0.0596775
-0.025	0.101679	0.0256222	0.0256242	0.104562	0.0283289	0.0283363	0.547611	0.935134	0.935129	0.44523	0.0603808	0.0603859
-1.13687e-12	0.102473	0.0267613	0.0267676	0.102473	0.0267613	0.0267676	0.550173	0.935803	0.935798	0.447792	0.0610499	0.0610551
0.025	0.104562	0.0283289	0.0283363	0.101679	0.0256222	0.0256242	0.552787	0.936512	0.936507	0.450334	0.0616904	0.0616957
0.05	0.106885	0.0300999	0.0301054	0.101161	0.0247171	0.0247123	0.555459	0.937264	0.93726	0.452863	0.0623083	0.0623135
0.075	0.107463	0.0316116	0.0316137	0.0992097	0.0237319	0.02372	0.558145	0.938054	0.93805	0.455343	0.0629016	0.0629065
0.1	0.10559	0.0325827	0.0325823	0.0955674	0.0226347	0.0226185	0.560785	0.938869	0.938864	0.457732	0.0634675	0.063472
0.125	0.102159	0.0330369	0.0330358	0.091382	0.0216595	0.0216421	0.563339	0.939695	0.93969	0.460017	0.064009	0.064013
0.15	0.0983731	0.0331442	0.0331432	0.0876833	0.0210244	0.0210073	0.565798	0.940524	0.940519	0.462209	0.0645346	0.0645382
0.175	0.0948441	0.0330739	0.0330733	0.0848477	0.0207896	0.0207729	0.56817	0.94135	0.941346	0.46433	0.0650543	0.0650575
0.2	0.0914708	0.0329074	0.0329071	0.0827737	0.0208568	0.0208408	0.570456	0.942173	0.942168	0.466399	0.0655758	0.0655785
0.225	0.0879265	0.0326505	0.0326504	0.0810757	0.0210705	0.0210557	0.572654	0.942989	0.942985	0.468426	0.0661025	0.0661049
0.25	0.0842661	0.0323609	0.0323605	0.0795717	0.0213818	0.0213679	0.574761	0.943798	0.943794	0.470416	0.0666371	0.0666391
0.275	0.080968	0.0322075	0.0322064	0.0786415	0.0218858	0.0218718	0.576785	0.944604	0.944599	0.472382	0.0671842	0.0671859
0.3	0.0783823	0.0323162	0.0323141	0.0788781	0.0226879	0.0226723	0.578745	0.945411	0.945407	0.474354	0.0677514	0.0677527
0.325	0.0763512	0.0326116	0.0326088	0.080546	0.0237721	0.0237543	0.580654	0.946227	0.946222	0.476367	0.0683457	0.0683466
0.35	0.0744688	0.0328813	0.0328781	0.0834863	0.024999	0.0249792	0.582515	0.947049	0.947044	0.478454	0.0689707	0.0689711
0.375	0.0724708	0.0329351	0.0329316	0.0873976	0.0262145	0.0261931	0.584327	0.947872	0.947867	0.480639	0.0696261	0.0696259
0.4	0.0701822	0.0326442	0.0326406	0.0921092	0.0273415	0.0273189	0.586082	0.948688	0.948683	0.482942	0.0703096	0.0703089
0.425	0.0673867	0.0318945	0.0318911	0.0975385	0.0283468	0.0283228	0.587766	0.949486	0.94948	0.485381	0.0710183	0.0710169
0.45	0.0640055	0.0306049	0.0306021	0.103386	0.029152	0.0291261	0.589366	0.950251	0.950246	0.487965	0.0717471	0.0717451
0.475	0.0603045	0.0288671	0.0288653	0.108876	0.0295954	0.0295671	0.590874	0.950972	0.950967	0.490687	0.0724869	0.0724843
0.5	0.0567571	0.0270088	0.0270083	0.112812	0.0294854	0.0294545	0.592293	0.951648	0.951642	0.493507	0.0732241	0.0732206
0.525	0.0536708	0.0253741	0.0253746	0.114157	0.0287416	0.028707	0.593635	0.952282	0.952277	0.496361	0.0739426	0.0739383
0.55	0.0511433	0.0241498	0.0241503	0.112705	0.0274928	0.027455	0.594913	0.952886	0.95288	0.499179	0.0746299	0.0746247
0.575	0.0492439	0.0234248	0.0234249	0.109216	0.0260472	0.02601	0.596144	0.953471	0.953466	0.501909	0.0752811	0.0752749
0.6	0.0478789	0.0231635	0.023164	0.105173	0.024773	0.0247396	0.597341	0.95405	0.954045	0.504539	0.0759004	0.0758934
0.625	0.0466923	0.0231208	0.0231217	0.102229	0.0239288	0.0239001	0.598509	0.954628	0.954623	0.507094	0.0764987	0.0764909
0.65	0.0453016	0.0229344	0.0229351	0.101327	0.0235364	0.0235127	0.599641	0.955202	0.955197	0.509628	0.0770871	0.0770787
0.675	0.0435021	0.0223243	0.0223248	0.102217	0.0233982	0.0233796	0.600729	0.95576	0.955755	0.512183	0.077672	0.0776632
0.7	0.0412011	0.0211854	0.0211867	0.103823	0.0232502	0.0232343	0.601759	0.95629	0.956284	0.514779	0.0782533	0.0782441
0.725	0.0383151	0.0195507	0.0195525	0.10525	0.0229719	0.0229536	0.602717	0.956778	0.956773	0.51741	0.0788276	0.0788179
0.75	0.0349611	0.0175966	0.0175973	0.106394	0.0226316	0.0226088	0.603591	0.957218	0.957213	0.52007	0.0793934	0.0793831
0.775	0.0315426	0.0156264	0.0156259	0.107394	0.0222985	0.0222778	0.604379	0.957609	0.957604	0.522755	0.0799508	0.0799401
0.8	0.028437	0.0138901	0.0138898	0.107991	0.0219525	0.0219388	0.60509	0.957956	0.957951	0.525454	0.0804996	0.0804886
0.825	0.0257911	0.012464	0.0124643	0.107707	0.0215699	0.0215594	0.605735	0.958268	0.958263	0.528147	0.0810389	0.0810275
0.85	0.0235374	0.0112757	0.011276	0.106211	0.0211528	0.0211418	0.606323	0.95855	0.958545	0.530802	0.0815677	0.0815561
0.875	0.0215774	0.0102339	0.0102338	0.103549	0.0207294	0.0207182	0.606863	0.958806	0.9588	0.533391	0.0820859	0.082074
0.9	0.0199719	0.00935228	0.009352	0.100133	0.0203687	0.0203599	0.607362	0.959039	0.959034	0.535894	0.0825952	0.082583
0.925	0.0188515	0.00870307	0.00870313	0.0964465	0.0201431	0.020139	0.607833	0.959257	0.959252	0.538306	0.0830987	0.0830865
0.95	0.018251	0.0083114	0.00831196	0.0929054	0.0200635	0.0200623	0.60829	0.959465	0.95946	0.540628	0.0836003	0.0835881
0.975	0.0180445	0.00811052	0.00811125	0.0897635	0.0199851	0.0199812	0.608741	0.959667	0.959662	0.542872	0.0841	0.0840876
1	0.0179435	0.00794717	0.00794774	0.086833	0.0196238	0.0196149	0.609189	0.959866	0.959861	0.545043	0.0845905	0.084578
1.025	0.0176368	0.00766855	0.00766887	0.0835927	0.0188291	0.0188185	0.60963	0.960058	0.960053	0.547133	0.0850613	0.0850484
1.05	0.0169696	0.00722801	0.00722825	0.0798556	0.0177744	0.0177672	0.610055	0.960239	0.960233	0.549129	0.0855056	0.0854926
1.075	0.0159211	0.00665677	0.00665691	0.0759177	0.0167671	0.0167653	0.610453	0.960405	0.9604	0.551027	0.0859248	0.0859118
1.1	0.014573	0.00600305	0.00600247	0.0720013	0.0160071	0.0160087	0.610817	0.960555	0.96055	0.552827	0.086325	0.086312
1.125	0.0131237	0.0053368	0.00533563	0.0679781	0.0155758	0.0155762	0.611145	0.960688	0.960683	0.554527	0.0867144	0.0867014
1.15	0.0117677	0.00472718	0.00472648	0.0636939	0.0155061	0.0155	0.611439	0.960807	0.960802	0.556119	0.087102	0.0870889
1.175	0.0106002	0.00421044	0.00421049	0.059299	0.0157901	0.0157766	0.611704	0.960912	0.960907	0.557602	0.0874968	0.0874833
1.2	0.00963055	0.00379113	0.00379145	0.0552205	0.016383	0.0163706	0.611945	0.961007	0.961002	0.558982	0.0879064	0.0878926
1.225	0.00883809	0.0034583	0.00345834	0.0519184	0.0172807	0.0172814	0.612166	0.961093	0.961088	0.56028	0.0883384	0.0883246
1.25	0.00820786	0.00319799	0.00319741	0.0497995	0.018598	0.0186113	0.612371	0.961173	0.961168	0.561525	0.0888033	0.0887899
1.275	0.00771895	0.00299474	0.0029937	0.0492353	0.0204908	0.0205042	0.612564	0.961248	0.961243	0.562756	0.0893156	0.0893025
1.3	0.00732317	0.00282815	0.00282749	0.0503602	0.0229416	0.0229444	0.612747	0.961319	0.961313	0.564015	0.0898891	0.0898761
1.325	0.00696028	0.00267716	0.00267751	0.052806	0.0256168	0.0256061	0.612921	0.961386	0.96138	0.565335	0.0905296	0.0905162
1.35	0.00660475	0.00253274	0.0025336	0.0556691	0.0279667	0.0279486	0.613086	0.961449	0.961444	0.566727	0.0912287	0.091215
1.375	0.00627447	0.00239942	0.00239978	0.0579007	0.0295154	0.0295055	0.613243	0.961509	0.961504	0.568174	0.0919666	0.0919526
1.4	0.00598581	0.00228104	0.00228048	0.058995	0.030113	0.0301249	0.613393	0.961566	0.961561	0.569649	0.0927194	0.0927057
1.425	0.00572644	0.0021725	0.00217139	0.0593248	0.030013	0.0300399	0.613536	0.96162	0.961615	0.571132	0.0934698	0.0934567
1.45	0.00547008	0.00206558	0.00206471	0.0597044	0.0296835	0.029703	0.613673	0.961672	0.961667	0.572625	0.0942119	0.0941993
1.475	0.00520592	0.0019586	0.00195849	0.0606532	0.0294743	0.0294669	0.613803	0.961721	0.961716	0.574141	0.0949487	0.094936
1.5	0.00494795	0.0018568	0.0018573	0.0619763	0.0294298	0.0293986	0.613927	0.961767	0.961762	0.575691	0.0956845	0.0956709
1.525	0.00471823	0.00176579	0.00176637	0.0629133	0.029438	0.0294147	0.614045	0.961811	0.961806	0.577263	0.0964204	0.0964063
1.55	0.00453024	0.00168803	0.00168829	0.0629901	0.0295635	0.0295711	0.614158	0.961854	0.961848	0.578838	0.0971595	0.0971456
1.575	0.00438624	0.00162337	0.00162313	0.0627502	0.030004	0.0300342	0.614268	0.961894	0.961889	0.580407	0.0979096	0.0978964
1.6	0.00427958	0.00157015	0.00156945	0.0632967	0.0307413	0.0307745	0.614374	0.961933	0.961928	0.581989	0.0986781	0.0986658
1.625	0.00419601	0.00152555	0.00152467	0.0653991	0.0315414	0.0315647	0.614479	0.961972	0.961966	0.583624	0.0994667	0.0994549
1.65	0.00411777	0.00148581	0.00148529	0.0692478	0.0322509	0.0322595	0.614582	0.962009	0.962003	0.585356	0.100273	0.100261
1.675	0.00403199	0.00144733	0.00144756	0.0745654	0.0328532	0.0328489	0.614683	0.962045	0.96204	0.58722	0.101094	0.101083
1.7	0.00393803	0.00140861	0.00140939	0.0806119	0.033295	0.0332851	0.614782	0.96208	0.962075	0.589235	0.101927	0.101915
1.725	0.00384818	0.00137141	0.00137214	0.0861456	0.0333532	0.0333503	0.614878	0.962114	0.962109	0.591389	0.10276	0.102749
1.75	0.00377884	0.00133913	0.00133938	0.0898454	0.0327229	0.0327422	0.614972	0.962148	0.962143	0.593635	0.103579	0.103567
1.775	0.00374052	0.0013143	0.00131398	0.091227	0.0313469	0.0313962	0.615066	0.962181	0.962176	0.595915	0.104362	0.104352
1.8	0.00373459	0.0012975	0.00129676	0.0907992	0.0295324	0.0295979	0.615159	0.962213	0.962208	0.598185	0.105101	0.105092
1.825	0.00375221	0.00128685	0.00128608	0.0892573	0.0276814	0.0277293	0.615253	0.962245	0.96224	0.600417	0.105793	0.105785
1.85	0.00377152	0.00127719	0.0012769	0.0870223	0.0260456	0.0260463	0.615347	0.962277	0.962272	0.602592	0.106444	0.106436
1.875	0.00376138	0.00126094	0.00126138	0.0844981	0.0247027	0.02466	0.615441	0.962309	0.962304	0.604705	0.107061	0.107053
1.9	0.00370297	0.00123334	0.00123421	0.0821692	0.0236117	0.0235595	0.615534	0.96234	0.962334	0.606759	0.107652	0.107642
1.925	0.00361133	0.00119777	0.00119846	0.0801622	0.0226348	0.0226181	0.615624	0.96237	0.962364	0.608763	0.108217	0.108207
1.95	0.00352053	0.00116205	0.00116217	0.0778745	0.0216137	0.0216635	0.615712	0.962399	0.962393	0.61071	0.108758	0.108749
1.975	0.00345399	0.0011315	0.00113105	0.0745203	0.0205372	0.0206237	0.615798	0.962427	0.962422	0.612573	0.109271	0.109264
2	0.00341587	0.00110701	0.00110632	0.0701024	0.0195129	0.0195602	0.615884	0.962455	0.962449	0.614326	0.109759	0.109753
2.025	0.00339733	0.00108682	0.00108635	0.06531	0.0185512	0.0185336	0.615969	0.962482	0.962477	0.615958	0.110223	0.110217
2.05	0.00338621	0.00106866	0.00106864	0.0606818	0.0175765	0.0175366	0.616053	0.962508	0.962503	0.617475	0.110662	0.110655
2.075	0.00337229	0.00105071	0.00105097	0.0566498	0.0166588	0.0166244	0.616138	0.962535	0.96253	0.618892	0.111079	0.111071
2.1	0.0033442	0.00103107	0.00103137	0.0537994	0.0159846	0.015953	0.616221	0.962561	0.962555	0.620237	0.111478	0.11147
2.125	0.0032923	0.00100867	0.00100895	0.0523462	0.0156049	0.0155919	0.616304	0.962586	0.962581	0.621545	0.111868	0.111859
2.15	0.00322135	0.000984783	0.000985036	0.0517214	0.0153852	0.0154155	0.616384	0.96261	0.962605	0.622838	0.112253	0.112245
2.175	0.0031492	0.000961976	0.000962126	0.0509156	0.0151598	0.01522	0.616463	0.962634	0.962629	0.624111	0.112632	0.112625
2.2	0.00309149	0.000942089	0.00094204	0.0491477	0.0148085	0.0148564	0.61654	0.962658	0.962653	0.62534	0.113002	0.112997
2.225	0.0030528	0.000925364	0.000925152	0.0462687	0.0142468	0.014255	0.616617	0.962681	0.962676	0.626497	0.113358	0.113353
2.25	0.00302827	0.000910851	0.000910637	0.0427196	0.0134873	0.0134586	0.616692	0.962704	0.962699	0.627565	0.113696	0.11369
2.275	0.00301049	0.000897456	0.000897362	0.0391264	0.012646	0.0125982	0.616768	0.962726	0.962721	0.628543	0.114012	0.114005
2.3	0.00299451	0.000884583	0.000884612	0.0358756	0.0118131	0.0117692	0.616842	0.962748	0.962743	0.62944	0.114307	0.114299
2.325	0.00297497	0.000871652	0.000871787	0.0329095	0.0109536	0.0109463	0.616917	0.96277	0.962765	0.630262	0.114581	0.114572
2.35	0.00294508	0.000857979	0.000858193	0.0299126	0.0100006	0.0100434	0.61699	0.962792	0.962786	0.63101	0.114831	0.114823
2.375	0.00290486	0.00084369	0.000843911	0.0267737	0.00900716	0.00906756	0.617063	0.962813	0.962808	0.63168	0.115056	0.11505
2.4	0.00286329	0.000829813	0.000829974	0.0236471	0.00809347	0.00812801	0.617135	0.962833	0.962828	0.632271	0.115258	0.115253
2.425	0.0028293	0.000817279	0.00081736	0.0207161	0.00732303	0.00731786	0.617205	0.962854	0.962849	0.632789	0.115442	0.115436
2.45	0.00280637	0.000806401	0.000806407	0.0181008	0.00668561	0.0066585	0.617275	0.962874	0.962869	0.633241	0.115609	0.115603
2.475	0.00279403	0.000797077	0.000796999	0.0158384	0.00614027	0.00611662	0.617345	0.962894	0.962889	0.633637	0.115762	0.115756
2.5	0.00279036	0.000789041	0.000788862	0.0139102	0.00565418	0.00564421	0.617415	0.962914	0.962909	0.633985	0.115904	0.115897
2.525	0.00279271	0.00078186	0.00078164	0.0122872	0.00521525	0.00521566	0.617485	0.962933	0.962928	0.634292	0.116034	0.116027
2.55	0.00279733	0.000774885	0.000774781	0.0109394	0.00482924	0.00483523	0.617555	0.962953	0.962947	0.634566	0.116155	0.116148
2.575	0.0028008	0.000767534	0.000767645	0.00982965	0.00450432	0.00451291	0.617625	0.962972	0.962967	0.634811	0.116267	0.116261
2.6	0.00280266	0.000759769	0.000760024	0.00891683	0.00423958	0.00424818	0.617695	0.962991	0.962986	0.635034	0.116373	0.116367
2.625	0.00280514	0.000752057	0.000752318	0.00816458	0.00402494	0.00403144	0.617765	0.96301	0.963004	0.635238	0.116474	0.116468
2.65	0.00280963	0.000744818	0.000744998	0.00754229	0.00384559	0.003849	0.617835	0.963028	0.963023	0.635427	0.11657	0.116564
2.675	0.00281566	0.000738174	0.000738246	0.00702632	0.00369157	0.00369179	0.617906	0.963047	0.963042	0.635602	0.116662	0.116656
2.7	0.00282322	0.000732129	0.0007321	0.00660001	0.00356239	0.00355995	0.617976	0.963065	0.96306	0.635767	0.116751	0.116745
2.725	0.00283355	0.000726699	0.000726602	0.00624699	0.00345899	0.00345503	0.618047	0.963083	0.963078	0.635924	0.116838	0.116832
2.75	0.00284765	0.000721858	0.000721746	0.00594415	0.00337674	0.00337266	0.618118	0.963101	0.963096	0.636072	0.116922	0.116916
2.775	0.00286544	0.000717523	0.00071745	0.00566316	0.00330672	0.00330346	0.61819	0.963119	0.963114	0.636214	0.117005	0.116999
2.8	0.00288606	0.000713553	0.000713558	0.00538269	0.00324027	0.00323868	0.618262	0.963137	0.963132	0.636348	0.117086	0.11708
2.825	0.00290831	0.000709762	0.000709857	0.00509934	0.00317361	0.00317457	0.618335	0.963155	0.96315	0.636476	0.117165	0.117159
2.85	0.0029316	0.000706038	0.000706193	0.00482412	0.00311027	0.00311333	0.618408	0.963172	0.963167	0.636597	0.117243	0.117237
2.875	0.00295651	0.000702441	0.000702608	0.0045713	0.00305709	0.00306074	0.618482	0.96319	0.963185	0.636711	0.117319	0.117313
2.9	0.00298418	0.000699142	0.000699289	0.00434936	0.00301709	0.00302017	0.618557	0.963207	0.963202	0.63682	0.117395	0.117389
2.925	0.00301519	0.000696259	0.000696376	0.00415886	0.00298598	0.00298805	0.618632	0.963225	0.96322	0.636923	0.11747	0.117464
2.95	0.00304922	0.000693804	0.000693891	0.00399634	0.00295582	0.00295684	0.618708	0.963242	0.963237	0.637023	0.117543	0.117537
2.975	0.00308556	0.000691732	0.00069179	0.00385961	0.00292396	0.00292398	0.618785	0.963259	0.963254	0.63712	0.117617	0.117611
3	0.003124	0.000690009	0.000690044	0.00374938	0.00289571	0.00289481	0.618863	0.963277	0.963272	0.637214	0.117689	0.117683
