w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0895082	0.012857	0.0128577	0.00291658	0.000668003	0.000667985	0.431014	0.918194	0.918196	0.422619	0.0389633	0.0389619
-1.9	0.092373	0.0135139	0.0135147	0.00288151	0.00066908	0.000669063	0.433323	0.918532	0.918534	0.422691	0.03898	0.0389786
-1.875	0.0953147	0.0142309	0.0142318	0.00284827	0.000670377	0.000670361	0.435706	0.918888	0.91889	0.422763	0.0389967	0.0389953
-1.85	0.0982309	0.0149959	0.014997	0.0028168	0.000671892	0.000671877	0.438162	0.919262	0.919265	0.422833	0.0390135	0.0390121
-1.825	0.100887	0.015782	0.0157834	0.00278706	0.000673625	0.000673611	0.440684	0.919657	0.919659	0.422903	0.0390304	0.039029
-1.8	0.102953	0.0165486	0.0165504	0.00275899	0.000675575	0.000675561	0.443258	0.920071	0.920073	0.422972	0.0390473	0.0390459
-1.775	0.104135	0.0172584	0.0172608	0.00273255	0.000677741	0.000677728	0.445861	0.920502	0.920505	0.42304	0.0390642	0.0390628
-1.75	0.104492	0.0179184	0.0179217	0.00270771	0.000680124	0.000680112	0.448474	0.92095	0.920953	0.423108	0.0390812	0.0390798
-1.725	0.104566	0.0186	0.0186045	0.00268442	0.000682725	0.000682714	0.451088	0.921415	0.921418	0.423175	0.0390983	0.0390969
-1.7	0.105125	0.019411	0.0194171	0.00266266	0.000685544	0.000685534	0.453716	0.9219	0.921903	0.423241	0.0391154	0.039114
-1.675	0.106796	0.0204511	0.0204591	0.00264239	0.000688585	0.000688575	0.456386	0.922412	0.922415	0.423307	0.0391326	0.0391312
-1.65	0.109835	0.0217806	0.0217906	0.0026236	0.000691848	0.000691839	0.459132	0.922956	0.922959	0.423373	0.0391499	0.0391485
-1.625	0.114084	0.0234075	0.0234191	0.00260625	0.000695336	0.000695328	0.461984	0.923541	0.923545	0.423438	0.0391673	0.0391659
-1.6	0.119105	0.0252943	0.0253069	0.00259033	0.000699052	0.000699045	0.464961	0.924174	0.924178	0.423503	0.0391848	0.0391834
-1.575	0.12436	0.0273707	0.0273833	0.00257582	0.000703	0.000702994	0.46807	0.924858	0.924862	0.423567	0.0392024	0.039201
-1.55	0.129166	0.0295177	0.0295282	0.00256272	0.000707184	0.000707178	0.4713	0.925596	0.9256	0.423631	0.0392201	0.0392186
-1.525	0.132571	0.0315398	0.0315456	0.002551	0.000711607	0.000711602	0.474614	0.926384	0.926389	0.423695	0.0392378	0.0392364
-1.5	0.133504	0.0331879	0.0331866	0.00254067	0.000716276	0.000716272	0.477952	0.927214	0.927219	0.423759	0.0392558	0.0392543
-1.475	0.13136	0.0342707	0.0342625	0.00253171	0.000721196	0.000721192	0.481236	0.928071	0.928075	0.423822	0.0392738	0.0392724
-1.45	0.126435	0.0347538	0.0347407	0.00252414	0.000726372	0.00072637	0.484396	0.92894	0.928944	0.423885	0.0392919	0.0392905
-1.425	0.119584	0.0347101	0.034695	0.00251794	0.000731813	0.000731811	0.487386	0.929808	0.929811	0.423948	0.0393102	0.0393088
-1.4	0.111613	0.0342178	0.0342022	0.00251313	0.000737524	0.000737523	0.490176	0.930663	0.930666	0.424011	0.0393287	0.0393273
-1.375	0.103111	0.0333487	0.0333333	0.00250972	0.000743515	0.000743515	0.492754	0.931497	0.931499	0.424074	0.0393473	0.0393458
-1.35	0.0946621	0.0322536	0.0322384	0.00250771	0.000749795	0.000749795	0.495121	0.932303	0.932305	0.424136	0.039366	0.0393646
-1.325	0.0870265	0.0312291	0.0312141	0.00250713	0.000756372	0.000756373	0.497296	0.933084	0.933086	0.424199	0.0393849	0.0393835
-1.3	0.080952	0.0306222	0.030607	0.00250798	0.000763259	0.00076326	0.49932	0.933849	0.933851	0.424262	0.039404	0.0394026
-1.275	0.0767963	0.0306347	0.0306192	0.00251031	0.000770465	0.000770467	0.50124	0.934615	0.934616	0.424324	0.0394233	0.0394218
-1.25	0.0744213	0.0312388	0.0312227	0.00251412	0.000778004	0.000778007	0.503101	0.935396	0.935397	0.424387	0.0394427	0.0394413
-1.225	0.0733024	0.0321916	0.0321746	0.00251946	0.000785889	0.000785893	0.504933	0.936201	0.936201	0.42445	0.0394624	0.0394609
-1.2	0.0725613	0.0330233	0.0330048	0.00252636	0.000794135	0.000794139	0.506747	0.937026	0.937027	0.424513	0.0394822	0.0394808
-1.175	0.0709479	0.0330339	0.0330135	0.00253485	0.000802758	0.000802763	0.508521	0.937852	0.937852	0.424577	0.0395023	0.0395009
-1.15	0.0671674	0.0315258	0.031504	0.002545	0.000811775	0.000811781	0.5102	0.93864	0.938639	0.42464	0.0395226	0.0395212
-1.125	0.0608	0.028364	0.0283427	0.00255684	0.000821205	0.000821212	0.51172	0.93935	0.939348	0.424704	0.0395431	0.0395417
-1.1	0.0528874	0.0242481	0.0242294	0.00257043	0.000831069	0.000831076	0.513042	0.939956	0.939954	0.424769	0.0395639	0.0395625
-1.075	0.0450974	0.0201574	0.0201421	0.00258584	0.000841387	0.000841395	0.51417	0.94046	0.940457	0.424833	0.0395849	0.0395835
-1.05	0.0385169	0.0166897	0.0166777	0.00260313	0.000852186	0.000852195	0.515133	0.940877	0.940874	0.424898	0.0396062	0.0396048
-1.025	0.0334229	0.0139838	0.0139744	0.00262239	0.00086349	0.0008635	0.515968	0.941227	0.941224	0.424964	0.0396278	0.0396264
-1	0.0296672	0.0119492	0.0119418	0.0026437	0.000875329	0.00087534	0.51671	0.941525	0.941522	0.42503	0.0396497	0.0396483
-0.975	0.0270016	0.0104433	0.0104373	0.00266715	0.000887734	0.000887745	0.517385	0.941786	0.941783	0.425097	0.0396719	0.0396705
-0.95	0.0252133	0.00934096	0.00933599	0.00269286	0.000900739	0.000900751	0.518015	0.94202	0.942016	0.425164	0.0396944	0.039693
-0.925	0.0241578	0.00855047	0.00854616	0.00272093	0.00091438	0.000914393	0.518619	0.942234	0.94223	0.425232	0.0397173	0.0397159
-0.9	0.0237585	0.0080105	0.00800656	0.00275149	0.0009287	0.000928714	0.519213	0.942434	0.94243	0.425301	0.0397405	0.0397391
-0.875	0.0239985	0.00768417	0.00768029	0.00278469	0.000943743	0.000943757	0.519813	0.942626	0.942622	0.42537	0.0397641	0.0397627
-0.85	0.024912	0.00755305	0.00754897	0.00282068	0.000959557	0.000959573	0.520436	0.942815	0.942811	0.425441	0.0397881	0.0397867
-0.825	0.0265639	0.00761011	0.00760564	0.00285963	0.000976198	0.000976214	0.5211	0.943005	0.943001	0.425512	0.0398125	0.0398111
-0.8	0.0289932	0.00784708	0.0078423	0.00290173	0.000993725	0.000993742	0.521825	0.943201	0.943197	0.425585	0.0398373	0.0398359
-0.775	0.0320935	0.00823388	0.00822934	0.0029472	0.0010122	0.00101222	0.522627	0.943407	0.943403	0.425659	0.0398626	0.0398612
-0.75	0.035477	0.00870321	0.00869989	0.00299626	0.00103171	0.00103173	0.523514	0.943625	0.94362	0.425734	0.0398884	0.039887
-0.725	0.0385399	0.00916917	0.00916843	0.00304919	0.00105232	0.00105234	0.524478	0.943854	0.94385	0.42581	0.0399147	0.0399133
-0.7	0.0409551	0.0095904	0.00959389	0.00310626	0.00107413	0.00107415	0.525501	0.944094	0.94409	0.425887	0.0399416	0.0399402
-0.675	0.0431892	0.0100343	0.0100434	0.00316781	0.00109723	0.00109726	0.526581	0.944345	0.944341	0.425967	0.039969	0.0399676
-0.65	0.0462693	0.0106566	0.010672	0.00323419	0.00112175	0.00112177	0.527738	0.944611	0.944607	0.426047	0.039997	0.0399956
-0.625	0.0510965	0.0115995	0.0116204	0.00330582	0.00114781	0.00114783	0.529015	0.944901	0.944898	0.42613	0.0400257	0.0400243
-0.6	0.058044	0.0129064	0.0129316	0.00338315	0.00117554	0.00117557	0.530466	0.945224	0.945221	0.426215	0.0400551	0.0400537
-0.575	0.066809	0.0144941	0.0145228	0.0034667	0.00120512	0.00120514	0.532137	0.945586	0.945584	0.426301	0.0400853	0.0400839
-0.55	0.0763945	0.016205	0.0162369	0.00355704	0.00123672	0.00123675	0.534047	0.945991	0.94599	0.42639	0.0401162	0.0401148
-0.525	0.0854747	0.0179397	0.0179742	0.00365485	0.00127055	0.00127058	0.536183	0.94644	0.94644	0.426482	0.0401479	0.0401465
-0.5	0.0928684	0.0196853	0.0197198	0.00376086	0.00130685	0.00130687	0.538505	0.946932	0.946933	0.426576	0.0401806	0.0401792
-0.475	0.0975837	0.0213741	0.0214038	0.00387594	0.00134588	0.00134591	0.540945	0.947466	0.947468	0.426673	0.0402143	0.0402129
-0.45	0.0989079	0.0228352	0.0228555	0.00400108	0.00138797	0.00138799	0.543417	0.948037	0.948039	0.426773	0.040249	0.0402476
-0.425	0.0970125	0.0239547	0.0239651	0.0041374	0.00143346	0.00143348	0.545843	0.948636	0.948638	0.426876	0.0402848	0.0402834
-0.4	0.0932271	0.0248233	0.0248264	0.00428621	0.00148278	0.0014828	0.548173	0.949256	0.949259	0.426983	0.0403219	0.0403205
-0.375	0.0891659	0.0256232	0.025622	0.00444904	0.0015364	0.00153643	0.550403	0.949897	0.949899	0.427094	0.0403603	0.0403589
-0.35	0.0854362	0.0263078	0.0263042	0.00462764	0.00159492	0.00159494	0.552538	0.950555	0.950557	0.42721	0.0404001	0.0403987
-0.325	0.0810986	0.0263951	0.0263899	0.00482411	0.00165898	0.001659	0.554566	0.951215	0.951217	0.427331	0.0404416	0.0404402
-0.3	0.0745498	0.0252216	0.0252152	0.0050409	0.0017294	0.00172942	0.55643	0.951845	0.951847	0.427457	0.0404849	0.0404835
-0.275	0.0653331	0.0226011	0.0225941	0.0052809	0.00180712	0.00180714	0.558063	0.95241	0.952412	0.427589	0.04053	0.0405286
-0.25	0.0548259	0.0191255	0.0191188	0.00554761	0.0018933	0.0018933	0.559434	0.952888	0.95289	0.427727	0.0405774	0.040576
-0.225	0.0449109	0.0156464	0.0156407	0.00584519	0.0019893	0.0019893	0.560556	0.953279	0.953281	0.427874	0.0406271	0.0406257
-0.2	0.0366342	0.0126806	0.0126763	0.00617872	0.00209684	0.00209683	0.561472	0.953596	0.953598	0.428028	0.0406795	0.0406781
-0.175	0.0301377	0.0103464	0.0103432	0.00655438	0.00221799	0.00221796	0.562226	0.953855	0.953856	0.428192	0.040735	0.0407336
-0.15	0.0251465	0.00856384	0.00856152	0.00697979	0.00235533	0.00235529	0.562854	0.954069	0.95407	0.428366	0.0407938	0.0407925
-0.125	0.0213105	0.00720772	0.00720604	0.00746445	0.00251212	0.00251205	0.563387	0.954249	0.954251	0.428553	0.0408567	0.0408553
-0.1	0.0183317	0.00616685	0.00616563	0.00802026	0.00269247	0.00269237	0.563845	0.954404	0.954405	0.428753	0.040924	0.0409226
-0.075	0.0159852	0.00535663	0.00535574	0.00866238	0.00290165	0.00290151	0.564245	0.954537	0.954539	0.42897	0.0409965	0.0409951
-0.05	0.0141086	0.00471601	0.00471536	0.00941026	0.00314652	0.00314633	0.564598	0.954655	0.954657	0.429205	0.0410752	0.0410738
-0.025	0.0125857	0.00420157	0.00420109	0.0102893	0.00343608	0.00343582	0.564912	0.95476	0.954762	0.429463	0.0411611	0.0411597
-1.13687e-12	0.0113328	0.00378235	0.003782	0.0113328	0.00378235	0.003782	0.565196	0.954855	0.954856	0.429746	0.0412556	0.0412542
0.025	0.0102893	0.00343608	0.00343582	0.0125857	0.00420157	0.00420109	0.565453	0.954941	0.954942	0.430061	0.0413607	0.0413592
0.05	0.00941026	0.00314652	0.00314633	0.0141086	0.00471601	0.00471536	0.565688	0.95502	0.955021	0.430413	0.0414786	0.0414771
0.075	0.00866238	0.00290165	0.00290151	0.0159852	0.00535663	0.00535574	0.565905	0.955092	0.955093	0.430813	0.0416125	0.041611
0.1	0.00802026	0.00269247	0.00269237	0.0183317	0.00616685	0.00616563	0.566105	0.955159	0.955161	0.431271	0.0417667	0.0417651
0.125	0.00746445	0.00251212	0.00251205	0.0213105	0.00720772	0.00720604	0.566292	0.955222	0.955223	0.431804	0.0419468	0.0419453
0.15	0.00697979	0.00235533	0.00235529	0.0251465	0.00856384	0.00856152	0.566466	0.955281	0.955282	0.432433	0.0421609	0.0421593
0.175	0.00655438	0.00221799	0.00221796	0.0301377	0.0103464	0.0103432	0.56663	0.955337	0.955338	0.433186	0.0424196	0.0424179
0.2	0.00617872	0.00209684	0.00209683	0.0366342	0.0126806	0.0126763	0.566785	0.955389	0.95539	0.434102	0.0427366	0.0427348
0.225	0.00584519	0.0019893	0.0019893	0.0449109	0.0156464	0.0156407	0.566931	0.955439	0.95544	0.435225	0.0431278	0.0431258
0.25	0.00554761	0.0018933	0.0018933	0.0548259	0.0191255	0.0191188	0.56707	0.955486	0.955487	0.436595	0.0436059	0.0436038
0.275	0.0052809	0.00180712	0.00180714	0.0653331	0.0226011	0.0225941	0.567202	0.955531	0.955532	0.438229	0.0441709	0.0441687
0.3	0.0050409	0.0017294	0.00172942	0.0745498	0.0252216	0.0252152	0.567328	0.955574	0.955576	0.440092	0.0448015	0.044799
0.325	0.00482411	0.00165898	0.001659	0.0810986	0.0263951	0.0263899	0.567448	0.955616	0.955617	0.44212	0.0454614	0.0454588
0.35	0.00462764	0.00159492	0.00159494	0.0854362	0.0263078	0.0263042	0.567564	0.955656	0.955657	0.444256	0.0461191	0.0461164
0.375	0.00444904	0.0015364	0.00153643	0.0891659	0.0256232	0.025622	0.567675	0.955694	0.955695	0.446485	0.0467596	0.0467569
0.4	0.00428621	0.00148278	0.0014828	0.0932271	0.0248233	0.0248264	0.567782	0.955731	0.955732	0.448816	0.0473802	0.0473776
0.425	0.0041374	0.00143346	0.00143348	0.0970125	0.0239547	0.0239651	0.567886	0.955767	0.955768	0.451241	0.0479791	0.0479767
0.45	0.00400108	0.00138797	0.00138799	0.0989079	0.0228352	0.0228555	0.567986	0.955802	0.955803	0.453714	0.04855	0.0485481
0.475	0.00387594	0.00134588	0.00134591	0.0975837	0.0213741	0.0214038	0.568083	0.955835	0.955837	0.456153	0.0490843	0.0490832
0.5	0.00376086	0.00130685	0.00130687	0.0928684	0.0196853	0.0197198	0.568177	0.955868	0.955869	0.458475	0.0495765	0.0495762
0.525	0.00365485	0.00127055	0.00127058	0.0854747	0.0179397	0.0179742	0.568268	0.9559	0.955901	0.460612	0.0500249	0.0500256
0.55	0.00355704	0.00123672	0.00123675	0.0763945	0.016205	0.0162369	0.568357	0.955931	0.955932	0.462522	0.0504301	0.0504315
0.575	0.0034667	0.00120512	0.00120514	0.066809	0.0144941	0.0145228	0.568444	0.955961	0.955962	0.464192	0.0507924	0.0507946
0.6	0.00338315	0.00117554	0.00117557	0.058044	0.0129064	0.0129316	0.568528	0.95599	0.955991	0.465643	0.0511151	0.0511178
0.625	0.00330582	0.00114781	0.00114783	0.0510965	0.0115995	0.0116204	0.568611	0.956019	0.95602	0.46692	0.0514051	0.0514084
0.65	0.00323419	0.00112175	0.00112177	0.0462693	0.0106566	0.010672	0.568692	0.956047	0.956048	0.468077	0.0516715	0.0516752
0.675	0.00316781	0.00109723	0.00109726	0.0431892	0.0100343	0.0100434	0.568771	0.956074	0.956076	0.469157	0.0519223	0.0519262
0.7	0.00310626	0.00107413	0.00107415	0.0409551	0.0095904	0.00959389	0.568848	0.956101	0.956102	0.470181	0.0521621	0.0521661
0.725	0.00304919	0.00105232	0.00105234	0.0385399	0.00916917	0.00916843	0.568925	0.956128	0.956129	0.471144	0.0523913	0.0523953
0.75	0.00299626	0.00103171	0.00103173	0.035477	0.00870321	0.00869989	0.569	0.956153	0.956155	0.472031	0.0526089	0.0526128
0.775	0.0029472	0.0010122	0.00101222	0.0320935	0.00823388	0.00822934	0.569073	0.956179	0.95618	0.472833	0.0528148	0.0528185
0.8	0.00290173	0.000993725	0.000993742	0.0289932	0.00784708	0.0078423	0.569146	0.956204	0.956205	0.473558	0.0530109	0.0530146
0.825	0.00285963	0.000976198	0.000976214	0.0265639	0.00761011	0.00760564	0.569217	0.956228	0.956229	0.474222	0.0532012	0.0532047
0.85	0.00282068	0.000959557	0.000959573	0.024912	0.00755305	0.00754897	0.569288	0.956252	0.956253	0.474845	0.05339	0.0533935
0.875	0.00278469	0.000943743	0.000943757	0.0239985	0.00768417	0.00768029	0.569357	0.956276	0.956277	0.475445	0.0535821	0.0535855
0.9	0.00275149	0.0009287	0.000928714	0.0237585	0.0080105	0.00800656	0.569426	0.956299	0.9563	0.476039	0.0537824	0.0537856
0.925	0.00272093	0.00091438	0.000914393	0.0241578	0.00855047	0.00854616	0.569494	0.956322	0.956323	0.476643	0.0539961	0.0539993
0.95	0.00269286	0.000900739	0.000900751	0.0252133	0.00934096	0.00933599	0.569562	0.956344	0.956345	0.477273	0.0542297	0.0542327
0.975	0.00266715	0.000887734	0.000887745	0.0270016	0.0104433	0.0104373	0.569628	0.956366	0.956367	0.477948	0.0544908	0.0544936
1	0.0026437	0.000875329	0.00087534	0.0296672	0.0119492	0.0119418	0.569694	0.956388	0.956389	0.47869	0.0547895	0.0547922
1.025	0.00262239	0.00086349	0.0008635	0.0334229	0.0139838	0.0139744	0.56976	0.95641	0.956411	0.479526	0.0551391	0.0551415
1.05	0.00260313	0.000852186	0.000852195	0.0385169	0.0166897	0.0166777	0.569825	0.956431	0.956432	0.480489	0.0555563	0.0555585
1.075	0.00258584	0.000841387	0.000841395	0.0450974	0.0201574	0.0201421	0.56989	0.956452	0.956453	0.481616	0.0560603	0.056062
1.1	0.00257043	0.000831069	0.000831076	0.0528874	0.0242481	0.0242294	0.569954	0.956473	0.956474	0.482938	0.0566665	0.0566677
1.125	0.00255684	0.000821205	0.000821212	0.0608	0.028364	0.0283427	0.570018	0.956493	0.956495	0.484458	0.0573756	0.0573763
1.15	0.002545	0.000811775	0.000811781	0.0671674	0.0315258	0.031504	0.570081	0.956514	0.956515	0.486137	0.0581637	0.0581639
1.175	0.00253485	0.000802758	0.000802763	0.0709479	0.0330339	0.0330135	0.570145	0.956534	0.956535	0.487911	0.0589896	0.0589893
1.2	0.00252636	0.000794135	0.000794139	0.0725613	0.0330233	0.0330048	0.570208	0.956554	0.956555	0.489725	0.0598151	0.0598144
1.225	0.00251946	0.000785889	0.000785893	0.0733024	0.0321916	0.0321746	0.570271	0.956573	0.956574	0.491558	0.0606199	0.0606187
1.25	0.00251412	0.000778004	0.000778007	0.0744213	0.0312388	0.0312227	0.570334	0.956593	0.956594	0.493418	0.0614009	0.0613993
1.275	0.00251031	0.000770465	0.000770467	0.0767963	0.0306347	0.0306192	0.570397	0.956612	0.956613	0.495338	0.0621668	0.0621648
1.3	0.00250798	0.000763259	0.00076326	0.080952	0.0306222	0.030607	0.570459	0.956631	0.956632	0.497362	0.0629323	0.06293
1.325	0.00250713	0.000756372	0.000756373	0.0870265	0.0312291	0.0312141	0.570522	0.95665	0.956651	0.499538	0.063713	0.0637103
1.35	0.00250771	0.000749795	0.000749795	0.0946621	0.0322536	0.0322384	0.570585	0.956669	0.95667	0.501904	0.0645194	0.0645163
1.375	0.00250972	0.000743515	0.000743515	0.103111	0.0333487	0.0333333	0.570647	0.956687	0.956688	0.504482	0.0653531	0.0653496
1.4	0.00251313	0.000737524	0.000737523	0.111613	0.0342178	0.0342022	0.57071	0.956706	0.956707	0.507272	0.0662085	0.0662047
1.425	0.00251794	0.000731813	0.000731811	0.119584	0.0347101	0.034695	0.570773	0.956724	0.956725	0.510262	0.0670763	0.067072
1.45	0.00252414	0.000726372	0.00072637	0.126435	0.0347538	0.0347407	0.570836	0.956742	0.956743	0.513423	0.0679451	0.0679406
1.475	0.00253171	0.000721196	0.000721192	0.13136	0.0342707	0.0342625	0.5709	0.95676	0.956761	0.516707	0.0688019	0.0687971
1.5	0.00254067	0.000716276	0.000716272	0.133504	0.0331879	0.0331866	0.570963	0.956778	0.956779	0.520044	0.0696316	0.0696268
1.525	0.002551	0.000711607	0.000711602	0.132571	0.0315398	0.0315456	0.571027	0.956796	0.956797	0.523359	0.0704201	0.0704154
1.55	0.00256272	0.000707184	0.000707178	0.129166	0.0295177	0.0295282	0.571091	0.956814	0.956815	0.526588	0.071158	0.0711536
1.575	0.00257582	0.000703	0.000702994	0.12436	0.0273707	0.0273833	0.571155	0.956831	0.956832	0.529697	0.0718423	0.0718382
1.6	0.00259033	0.000699052	0.000699045	0.119105	0.0252943	0.0253069	0.57122	0.956849	0.95685	0.532674	0.0724747	0.0724709
1.625	0.00260625	0.000695336	0.000695328	0.114084	0.0234075	0.0234191	0.571285	0.956866	0.956867	0.535526	0.0730599	0.0730564
1.65	0.0026236	0.000691848	0.000691839	0.109835	0.0217806	0.0217906	0.571351	0.956883	0.956885	0.538272	0.0736044	0.0736011
1.675	0.00264239	0.000688585	0.000688575	0.106796	0.0204511	0.0204591	0.571417	0.956901	0.956902	0.540942	0.0741156	0.0741126
1.7	0.00266266	0.000685544	0.000685534	0.105125	0.019411	0.0194171	0.571483	0.956918	0.956919	0.54357	0.0746009	0.074598
1.725	0.00268442	0.000682725	0.000682714	0.104566	0.0186	0.0186045	0.571551	0.956935	0.956936	0.546185	0.0750659	0.0750631
1.75	0.00270771	0.000680124	0.000680112	0.104492	0.0179184	0.0179217	0.571618	0.956952	0.956953	0.548797	0.0755139	0.0755112
1.775	0.00273255	0.000677741	0.000677728	0.104135	0.0172584	0.0172608	0.571687	0.956969	0.95697	0.5514	0.0759453	0.0759427
1.8	0.00275899	0.000675575	0.000675561	0.102953	0.0165486	0.0165504	0.571756	0.956986	0.956987	0.553974	0.0763591	0.0763565
1.825	0.00278706	0.000673625	0.000673611	0.100887	0.015782	0.0157834	0.571825	0.957003	0.957004	0.556496	0.0767536	0.0767511
1.85	0.0028168	0.000671892	0.000671877	0.0982309	0.0149959	0.014997	0.571896	0.957019	0.95702	0.558952	0.0771285	0.077126
1.875	0.00284827	0.000670377	0.000670361	0.0953147	0.0142309	0.0142318	0.571967	0.957036	0.957037	0.561335	0.0774843	0.0774818
1.9	0.00288151	0.00066908	0.000669063	0.092373	0.0135139	0.0135147	0.572039	0.957053	0.957054	0.563644	0.0778221	0.0778196
1.925	0.00291658	0.000668003	0.000667985	0.0895082	0.012857	0.0128577	0.572112	0.957069	0.957071	0.565882	0.0781436	0.0781411
1.95	0.00295354	0.000667148	0.000667129	0.0867698	0.0122651	0.0122657	0.572186	0.957086	0.957087	0.568051	0.0784502	0.0784477
1.975	0.00299245	0.000666516	0.000666496	0.0841684	0.0117391	0.0117396	0.57226	0.957103	0.957104	0.570155	0.0787437	0.0787412
2	0.00303339	0.000666112	0.000666091	0.0816978	0.0112789	0.0112793	0.572336	0.957119	0.957121	0.572198	0.0790256	0.0790232
2.025	0.00307643	0.000665937	0.000665915	0.079345	0.0108847	0.0108851	0.572413	0.957136	0.957137	0.574181	0.0792977	0.0792953
2.05	0.00312165	0.000665997	0.000665974	0.0770937	0.0105577	0.010558	0.572491	0.957153	0.957154	0.576109	0.0795617	0.0795593
2.075	0.00316915	0.000666296	0.000666271	0.0749269	0.0103008	0.0103011	0.57257	0.957169	0.957171	0.577982	0.0798192	0.0798168
2.1	0.00321901	0.000666837	0.000666812	0.0728268	0.010119	0.0101192	0.572651	0.957186	0.957187	0.579803	0.0800722	0.0800698
2.125	0.00327133	0.000667628	0.000667601	0.0707732	0.0100199	0.0100201	0.572733	0.957203	0.957204	0.581572	0.0803227	0.0803203
2.15	0.00332624	0.000668674	0.000668646	0.0687467	0.0100154	0.0100156	0.572816	0.95722	0.957221	0.583291	0.0805731	0.0805707
2.175	0.00338384	0.000669982	0.000669952	0.0667232	0.0101221	0.0101223	0.572901	0.957236	0.957237	0.584959	0.0808261	0.0808237
2.2	0.00344426	0.000671559	0.000671528	0.0646742	0.010364	0.0103641	0.572987	0.957253	0.957254	0.586575	0.0810852	0.0810828
2.225	0.00350764	0.000673414	0.000673382	0.0625637	0.0107747	0.0107748	0.573074	0.95727	0.957271	0.58814	0.0813546	0.0813522
2.25	0.00357413	0.000675556	0.000675522	0.0603447	0.0114012	0.0114012	0.573164	0.957287	0.957288	0.589648	0.0816396	0.0816372
2.275	0.00364388	0.000677995	0.000677959	0.0579543	0.012306	0.0123059	0.573255	0.957304	0.957305	0.591097	0.0819473	0.0819449
2.3	0.00371708	0.000680741	0.000680703	0.055309	0.0135643	0.0135642	0.573348	0.957321	0.957322	0.59248	0.0822864	0.082284
2.325	0.00379389	0.000683806	0.000683767	0.0523053	0.0152444	0.0152443	0.573443	0.957338	0.957339	0.593787	0.0826675	0.0826651
2.35	0.00387453	0.000687204	0.000687162	0.0488409	0.0173572	0.0173571	0.573539	0.957355	0.957356	0.595008	0.0831014	0.083099
2.375	0.00395921	0.000690948	0.000690904	0.0448905	0.0197958	0.0197956	0.573638	0.957372	0.957373	0.596131	0.0835963	0.0835939
2.4	0.00404816	0.000695052	0.000695007	0.0406363	0.0223508	0.0223505	0.57374	0.95739	0.957391	0.597147	0.0841551	0.0841527
2.425	0.00414163	0.000699535	0.000699487	0.0365069	0.0248312	0.0248308	0.573843	0.957407	0.957408	0.598059	0.0847759	0.0847734
2.45	0.00423991	0.000704414	0.000704364	0.0329587	0.0271544	0.0271539	0.573949	0.957425	0.957426	0.598883	0.0854547	0.0854523
2.475	0.00434329	0.000709708	0.000709656	0.0302188	0.0293272	0.0293266	0.574058	0.957443	0.957444	0.599639	0.0861879	0.0861855
2.5	0.00445209	0.00071544	0.000715384	0.0282729	0.0313918	0.0313912	0.574169	0.95746	0.957461	0.600346	0.0869727	0.0869702
2.525	0.00456666	0.000721631	0.000721573	0.026997	0.0333927	0.033392	0.574283	0.957478	0.95748	0.60102	0.0878075	0.087805
2.55	0.0046874	0.000728309	0.000728247	0.0262546	0.0353647	0.0353639	0.5744	0.957497	0.957498	0.601677	0.0886916	0.0886891
2.575	0.00481472	0.000735499	0.000735435	0.0259328	0.0373302	0.0373293	0.574521	0.957515	0.957516	0.602325	0.0896249	0.0896224
2.6	0.00494907	0.000743234	0.000743166	0.0259452	0.0392972	0.0392963	0.574644	0.957534	0.957535	0.602974	0.0906073	0.0906048
2.625	0.00509098	0.000751546	0.000751474	0.0262233	0.041253	0.041252	0.574772	0.957552	0.957553	0.603629	0.0916386	0.0916361
2.65	0.00524097	0.00076047	0.000760395	0.0267023	0.0431479	0.0431469	0.574903	0.957571	0.957573	0.604297	0.0927173	0.0927147
2.675	0.00539967	0.000770048	0.000769969	0.0273051	0.0448743	0.0448732	0.575038	0.957591	0.957592	0.60498	0.0938392	0.0938366
2.7	0.00556774	0.000780323	0.000780239	0.0279239	0.0462338	0.0462325	0.575177	0.95761	0.957611	0.605678	0.094995	0.0949924
2.725	0.00574591	0.000791343	0.000791255	0.0284209	0.0469523	0.0469509	0.575321	0.95763	0.957631	0.606388	0.0961689	0.0961662
2.75	0.00593501	0.000803162	0.000803068	0.0286821	0.0468108	0.0468093	0.575469	0.95765	0.957651	0.607105	0.0973391	0.0973364
2.775	0.00613593	0.000815837	0.000815737	0.0287029	0.0458424	0.0458406	0.575622	0.95767	0.957672	0.607823	0.0984852	0.0984824
2.8	0.00634968	0.000829434	0.000829328	0.028606	0.0443575	0.0443554	0.575781	0.957691	0.957692	0.608538	0.0995941	0.0995913
2.825	0.00657737	0.000844024	0.000843912	0.0285677	0.0427573	0.0427547	0.575946	0.957712	0.957713	0.609252	0.100663	0.10066
2.85	0.00682026	0.000859688	0.000859569	0.0287541	0.0413788	0.0413756	0.576116	0.957734	0.957735	0.609971	0.101698	0.101695
2.875	0.00707973	0.000876515	0.000876388	0.0293048	0.0404576	0.0404535	0.576293	0.957756	0.957757	0.610704	0.102709	0.102706
2.9	0.00735736	0.000894603	0.000894468	0.0303283	0.0401222	0.040117	0.576477	0.957778	0.957779	0.611462	0.103712	0.103709
