w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0434156	0.0305397	0.0305395	0.00268702	0.000729669	0.000729668	0.408768	0.911561	0.91156	0.41476	0.0379736	0.0379728
-1.9	0.0423116	0.0282026	0.0282025	0.00267476	0.000734801	0.000734801	0.409826	0.912266	0.912265	0.414827	0.037992	0.0379911
-1.875	0.0409648	0.0257367	0.0257367	0.00266422	0.000740244	0.000740245	0.41085	0.912909	0.912908	0.414893	0.0380105	0.0380097
-1.85	0.0400092	0.023097	0.023097	0.00265537	0.000746007	0.000746008	0.41185	0.913487	0.913486	0.41496	0.0380292	0.0380283
-1.825	0.0400552	0.0203561	0.0203561	0.00264821	0.000752102	0.000752103	0.412852	0.913996	0.913994	0.415026	0.038048	0.0380471
-1.8	0.0414738	0.0177408	0.0177408	0.00264277	0.000758541	0.000758543	0.413889	0.914439	0.914438	0.415092	0.0380669	0.0380661
-1.775	0.0443397	0.0154993	0.0154993	0.00263907	0.00076534	0.000765342	0.414997	0.914827	0.914825	0.415158	0.0380861	0.0380852
-1.75	0.0483517	0.0137574	0.0137575	0.00263714	0.000772513	0.000772516	0.416206	0.915171	0.915169	0.415224	0.0381054	0.0381045
-1.725	0.0529027	0.0125072	0.0125072	0.00263699	0.000780078	0.000780081	0.417528	0.915483	0.915482	0.41529	0.0381249	0.038124
-1.7	0.0573987	0.011676	0.011676	0.00263868	0.000788054	0.000788058	0.418963	0.915775	0.915774	0.415356	0.0381446	0.0381437
-1.675	0.0615314	0.0111829	0.0111829	0.00264226	0.000796462	0.000796467	0.420502	0.916055	0.916054	0.415422	0.0381645	0.0381636
-1.65	0.06526	0.0109621	0.0109621	0.00264782	0.000805329	0.000805334	0.422133	0.916329	0.916328	0.415488	0.0381846	0.0381838
-1.625	0.0686676	0.0109655	0.0109655	0.00265547	0.000814692	0.000814697	0.42385	0.916603	0.916602	0.415554	0.038205	0.0382041
-1.6	0.0718664	0.0111574	0.0111574	0.00266539	0.000824599	0.000824605	0.425647	0.916882	0.916881	0.415621	0.0382256	0.0382247
-1.575	0.0749656	0.0115051	0.0115051	0.00267772	0.000835098	0.000835104	0.427521	0.91717	0.917168	0.415688	0.0382465	0.0382456
-1.55	0.0780489	0.0119694	0.0119694	0.00269249	0.00084622	0.000846227	0.429472	0.917469	0.917468	0.415755	0.0382676	0.0382668
-1.525	0.081142	0.0125059	0.012506	0.00270946	0.000857963	0.00085797	0.4315	0.917781	0.91778	0.415823	0.0382891	0.0382882
-1.5	0.0842483	0.0130958	0.0130958	0.00272824	0.000870307	0.000870315	0.433607	0.918109	0.918108	0.415891	0.0383109	0.03831
-1.475	0.0874126	0.0137762	0.0137762	0.00274879	0.000883307	0.000883315	0.435792	0.918453	0.918452	0.41596	0.0383329	0.0383321
-1.45	0.090696	0.0146093	0.0146095	0.00277186	0.000897136	0.000897145	0.438059	0.918818	0.918817	0.416029	0.0383554	0.0383545
-1.425	0.0940661	0.0156106	0.0156109	0.0027983	0.000911968	0.000911978	0.440411	0.919209	0.919207	0.416099	0.0383782	0.0383773
-1.4	0.0973497	0.016693	0.0166934	0.00282823	0.000927796	0.000927807	0.442845	0.919626	0.919625	0.41617	0.0384014	0.0384005
-1.375	0.10029	0.0176603	0.0176606	0.0028605	0.000944272	0.000944284	0.445352	0.920068	0.920066	0.416241	0.038425	0.0384241
-1.35	0.102689	0.0183142	0.0183144	0.00289313	0.000960794	0.000960806	0.447919	0.920525	0.920524	0.416314	0.038449	0.0384481
-1.325	0.104416	0.0186228	0.0186229	0.00292536	0.000977084	0.000977096	0.45053	0.920991	0.92099	0.416387	0.0384734	0.0384725
-1.3	0.105295	0.0187225	0.0187227	0.00295877	0.000993585	0.000993598	0.453162	0.921459	0.921458	0.416461	0.0384983	0.0384974
-1.275	0.105213	0.0187694	0.0187699	0.00299568	0.00101099	0.001011	0.455792	0.921928	0.921927	0.416536	0.0385235	0.0385227
-1.25	0.104429	0.018874	0.0188749	0.00303769	0.00102976	0.00102978	0.458403	0.9224	0.922399	0.416612	0.0385493	0.0385484
-1.225	0.103607	0.0191239	0.0191254	0.00308581	0.00105018	0.0010502	0.460993	0.922878	0.922877	0.416689	0.0385755	0.0385747
-1.2	0.103483	0.0195942	0.0195964	0.00314091	0.00107246	0.00107248	0.46358	0.923368	0.923367	0.416767	0.0386023	0.0386015
-1.175	0.104579	0.0203413	0.0203442	0.0032037	0.00109679	0.00109681	0.466195	0.923877	0.923876	0.416847	0.0386298	0.0386289
-1.15	0.107042	0.0213889	0.0213922	0.00327436	0.00112328	0.00112329	0.468871	0.924411	0.92441	0.416929	0.0386578	0.038657
-1.125	0.110609	0.022709	0.0227129	0.00335205	0.00115187	0.00115189	0.471636	0.924979	0.924978	0.417013	0.0386866	0.0386858
-1.1	0.114767	0.0242283	0.024233	0.00343468	0.00118234	0.00118236	0.474505	0.925585	0.925584	0.417099	0.0387162	0.0387153
-1.075	0.118972	0.0258514	0.0258562	0.0035205	0.00121449	0.00121451	0.47748	0.926231	0.92623	0.417187	0.0387466	0.0387457
-1.05	0.12288	0.027503	0.0275075	0.00361057	0.00124863	0.00124865	0.480552	0.926919	0.926918	0.417277	0.0387778	0.0387769
-1.025	0.12633	0.0291487	0.0291527	0.00370785	0.00128546	0.00128548	0.48371	0.927647	0.927647	0.41737	0.0388099	0.0388091
-1	0.128823	0.0306993	0.0307025	0.00381372	0.00132552	0.00132555	0.48693	0.928415	0.928415	0.417465	0.038843	0.0388422
-0.975	0.129364	0.0319456	0.031948	0.00392695	0.00136893	0.00136895	0.490165	0.929213	0.929213	0.417563	0.0388773	0.0388764
-0.95	0.127258	0.0327053	0.0327069	0.00404506	0.00141542	0.00141545	0.493346	0.930031	0.930031	0.417665	0.0389127	0.0389118
-0.925	0.122718	0.0329603	0.0329613	0.00416667	0.0014648	0.00146483	0.496414	0.930855	0.930855	0.417769	0.0389493	0.0389484
-0.9	0.116469	0.0328	0.0328005	0.00429345	0.00151741	0.00151745	0.499326	0.931675	0.931675	0.417876	0.0389872	0.0389864
-0.875	0.109173	0.0323115	0.0323119	0.00442994	0.00157439	0.00157442	0.502055	0.932483	0.932483	0.417987	0.0390266	0.0390257
-0.85	0.101423	0.0315919	0.0315924	0.00458125	0.00163721	0.00163724	0.504591	0.933273	0.933273	0.418101	0.0390675	0.0390666
-0.825	0.0939768	0.0308416	0.0308421	0.00475189	0.00170743	0.00170747	0.50694	0.934044	0.934044	0.41822	0.0391102	0.0391093
-0.8	0.0877089	0.0303611	0.0303616	0.00494642	0.00178679	0.00178682	0.509133	0.934803	0.934803	0.418344	0.0391549	0.039154
-0.775	0.0832001	0.0303779	0.0303785	0.00516912	0.00187701	0.00187705	0.511213	0.935562	0.935562	0.418473	0.0392018	0.0392009
-0.75	0.0803863	0.0308622	0.0308629	0.00542297	0.00197957	0.00197961	0.513222	0.936334	0.936334	0.418609	0.0392513	0.0392504
-0.725	0.0785005	0.0314528	0.0314535	0.00570885	0.00209537	0.00209542	0.515185	0.93712	0.93712	0.418751	0.0393037	0.0393028
-0.7	0.0761783	0.0314735	0.0314743	0.00602564	0.00222465	0.0022247	0.517089	0.937907	0.937907	0.418902	0.0393593	0.0393584
-0.675	0.0719679	0.0301899	0.0301908	0.00637283	0.00236787	0.00236793	0.518889	0.938662	0.938662	0.419061	0.0394185	0.0394176
-0.65	0.0654784	0.0274209	0.0274218	0.00675754	0.00252826	0.00252832	0.520525	0.939347	0.939347	0.41923	0.0394817	0.0394808
-0.625	0.0579011	0.0238291	0.02383	0.00719858	0.00271356	0.00271362	0.521973	0.939943	0.939943	0.41941	0.0395495	0.0395487
-0.6	0.0508452	0.0203091	0.0203099	0.00772063	0.00293419	0.00293425	0.523244	0.940451	0.940451	0.419603	0.0396229	0.039622
-0.575	0.0451942	0.017365	0.0173656	0.00834803	0.00320133	0.00320139	0.524374	0.940885	0.940885	0.419812	0.0397029	0.0397021
-0.55	0.0411335	0.0151102	0.0151108	0.00910801	0.00352852	0.00352858	0.525402	0.941263	0.941263	0.42004	0.0397911	0.0397903
-0.525	0.0385409	0.0134778	0.0134782	0.0100381	0.00393466	0.00393472	0.526366	0.941599	0.9416	0.420291	0.0398895	0.0398886
-0.5	0.0372186	0.0123531	0.0123534	0.0111898	0.00444546	0.00444552	0.527296	0.941908	0.941908	0.42057	0.0400006	0.0399998
-0.475	0.0370168	0.0116426	0.0116428	0.0126255	0.00509276	0.00509283	0.528222	0.942199	0.942199	0.420886	0.0401279	0.0401271
-0.45	0.0378551	0.0112874	0.0112876	0.0144127	0.00591161	0.00591168	0.529168	0.942482	0.942482	0.421246	0.0402757	0.0402749
-0.425	0.0395946	0.0112283	0.0112285	0.0166011	0.0069286	0.00692868	0.530158	0.942762	0.942762	0.421661	0.0404489	0.0404481
-0.4	0.0418928	0.0113673	0.0113675	0.0191603	0.00813134	0.00813144	0.531205	0.943046	0.943047	0.42214	0.0406522	0.0406514
-0.375	0.0443801	0.0115974	0.0115976	0.0219413	0.00944451	0.00944463	0.532315	0.943336	0.943337	0.422689	0.0408883	0.0408875
-0.35	0.0470351	0.0118912	0.0118914	0.0247673	0.0107611	0.0107613	0.533491	0.943634	0.943634	0.423308	0.0411574	0.0411565
-0.325	0.0501094	0.0123073	0.0123076	0.0275211	0.0119756	0.0119758	0.534743	0.943941	0.943941	0.423996	0.0414568	0.0414559
-0.3	0.0537692	0.0129127	0.0129131	0.0300649	0.012953	0.012953	0.536088	0.944264	0.944264	0.424748	0.0417806	0.0417798
-0.275	0.0581369	0.0137526	0.0137533	0.0322182	0.0135537	0.0135537	0.537541	0.944608	0.944608	0.425553	0.0421194	0.0421186
-0.25	0.0635549	0.0148784	0.0148796	0.0339118	0.0137448	0.0137447	0.53913	0.94498	0.94498	0.426401	0.042463	0.0424622
-0.225	0.07023	0.0163189	0.0163206	0.0353906	0.0136942	0.0136941	0.540886	0.945388	0.945388	0.427286	0.0428054	0.0428046
-0.2	0.0775476	0.0180107	0.0180129	0.0371954	0.0137212	0.013721	0.542824	0.945838	0.945838	0.428216	0.0431484	0.0431476
-0.175	0.084074	0.0198017	0.0198041	0.0397644	0.0140913	0.014091	0.544926	0.946333	0.946334	0.42921	0.0435007	0.0434999
-0.15	0.0881709	0.0214559	0.0214583	0.0430472	0.0148574	0.0148571	0.54713	0.94687	0.94687	0.430286	0.0438721	0.0438713
-0.125	0.0887665	0.0226627	0.0226651	0.0465195	0.0158458	0.0158458	0.54935	0.947436	0.947437	0.431449	0.0442683	0.0442675
-0.1	0.0859176	0.0231447	0.0231471	0.0495082	0.0167388	0.0167392	0.551498	0.948015	0.948015	0.432687	0.0446868	0.0446859
-0.075	0.0804601	0.0227578	0.0227602	0.0516394	0.0172739	0.0172747	0.553509	0.948584	0.948584	0.433978	0.0451186	0.0451178
-0.05	0.073426	0.0215915	0.0215938	0.0533264	0.017515	0.0175162	0.555345	0.949124	0.949124	0.435311	0.0455565	0.0455557
-0.025	0.0660978	0.0200489	0.020051	0.0557209	0.0178572	0.0178588	0.556997	0.949625	0.949625	0.436704	0.0460029	0.0460022
-1.13687e-12	0.0599068	0.0186848	0.0186867	0.0599068	0.0186848	0.0186867	0.558495	0.950092	0.950093	0.438201	0.04647	0.0464693
0.025	0.0557209	0.0178572	0.0178588	0.0660978	0.0200489	0.020051	0.559888	0.950538	0.950539	0.439854	0.0469713	0.0469706
0.05	0.0533264	0.017515	0.0175162	0.073426	0.0215915	0.0215938	0.561221	0.950976	0.950977	0.44169	0.047511	0.0475105
0.075	0.0516394	0.0172739	0.0172747	0.0804601	0.0227578	0.0227602	0.562512	0.951408	0.951409	0.443701	0.04808	0.0480795
0.1	0.0495082	0.0167388	0.0167392	0.0859176	0.0231447	0.0231471	0.56375	0.951827	0.951827	0.445849	0.0486586	0.0486581
0.125	0.0465195	0.0158458	0.0158458	0.0887665	0.0226627	0.0226651	0.564913	0.952223	0.952223	0.448068	0.0492252	0.0492248
0.15	0.0430472	0.0148574	0.0148571	0.0881709	0.0214559	0.0214583	0.565989	0.952594	0.952595	0.450272	0.0497616	0.0497612
0.175	0.0397644	0.0140913	0.014091	0.084074	0.0198017	0.0198041	0.566983	0.952946	0.952947	0.452374	0.0502566	0.0502563
0.2	0.0371954	0.0137212	0.013721	0.0775476	0.0180107	0.0180129	0.567913	0.953289	0.95329	0.454313	0.0507069	0.0507067
0.225	0.0353906	0.0136942	0.0136941	0.07023	0.0163189	0.0163206	0.568798	0.953632	0.953633	0.456069	0.0511149	0.0511147
0.25	0.0339118	0.0137448	0.0137447	0.0635549	0.0148784	0.0148796	0.569645	0.953975	0.953976	0.457658	0.0514868	0.0514867
0.275	0.0322182	0.0135537	0.0135537	0.0581369	0.0137526	0.0137533	0.570451	0.954314	0.954315	0.459111	0.0518306	0.0518305
0.3	0.0300649	0.012953	0.012953	0.0537692	0.0129127	0.0129131	0.571203	0.954638	0.954639	0.460455	0.0521534	0.0521533
0.325	0.0275211	0.0119756	0.0119758	0.0501094	0.0123073	0.0123076	0.571891	0.954937	0.954938	0.461708	0.0524611	0.052461
0.35	0.0247673	0.0107611	0.0107613	0.0470351	0.0118912	0.0118914	0.57251	0.955206	0.955207	0.462884	0.0527584	0.0527583
0.375	0.0219413	0.00944451	0.00944463	0.04438	0.0115974	0.0115976	0.573058	0.955443	0.955443	0.463993	0.0530483	0.0530482
0.4	0.0191603	0.00813134	0.00813144	0.0418928	0.0113673	0.0113675	0.573537	0.955646	0.955647	0.465041	0.0533325	0.0533324
0.425	0.0166011	0.0069286	0.00692868	0.0395946	0.0112283	0.0112285	0.573952	0.955819	0.95582	0.466031	0.0536132	0.0536131
0.45	0.0144127	0.00591161	0.00591168	0.037855	0.0112874	0.0112876	0.574313	0.955967	0.955968	0.466977	0.0538954	0.0538953
0.475	0.0126255	0.00509276	0.00509283	0.0370168	0.0116426	0.0116429	0.574628	0.956094	0.956095	0.467902	0.0541865	0.0541864
0.5	0.0111898	0.00444546	0.00444552	0.0372187	0.0123531	0.0123535	0.574908	0.956205	0.956206	0.468833	0.0544953	0.0544952
0.525	0.0100381	0.00393466	0.00393472	0.0385409	0.0134778	0.0134782	0.575159	0.956304	0.956305	0.469796	0.0548323	0.0548322
0.55	0.00910801	0.00352852	0.00352858	0.0411333	0.0151102	0.0151107	0.575387	0.956392	0.956393	0.470825	0.05521	0.05521
0.575	0.00834803	0.00320133	0.00320139	0.0451943	0.017365	0.0173657	0.575595	0.956472	0.956473	0.471954	0.0556441	0.0556441
0.6	0.00772063	0.00293419	0.00293425	0.0508454	0.0203092	0.02031	0.575788	0.956545	0.956546	0.473226	0.0561519	0.0561518
0.625	0.00719857	0.00271356	0.00271362	0.0579011	0.0238291	0.02383	0.575968	0.956613	0.956614	0.474673	0.0567476	0.0567476
0.65	0.00675754	0.00252826	0.00252832	0.0654783	0.0274209	0.0274218	0.576137	0.956676	0.956677	0.47631	0.0574331	0.0574331
0.675	0.00637284	0.00236787	0.00236793	0.0719679	0.0301899	0.0301908	0.576297	0.956736	0.956736	0.478109	0.0581879	0.0581879
0.7	0.00602564	0.00222465	0.0022247	0.0761783	0.0314735	0.0314743	0.576447	0.956791	0.956792	0.480014	0.0589747	0.0589748
0.725	0.00570885	0.00209537	0.00209542	0.0785005	0.0314528	0.0314535	0.57659	0.956844	0.956844	0.481976	0.059761	0.0597611
0.75	0.00542296	0.00197957	0.00197961	0.0803863	0.0308622	0.0308629	0.576726	0.956893	0.956894	0.483986	0.0605326	0.0605327
0.775	0.00516912	0.00187701	0.00187705	0.0832001	0.0303779	0.0303785	0.576855	0.95694	0.956941	0.486066	0.061292	0.0612921
0.8	0.00494642	0.00178679	0.00178682	0.0877089	0.0303611	0.0303616	0.576978	0.956985	0.956985	0.488259	0.062051	0.0620512
0.825	0.00475189	0.00170743	0.00170747	0.0939768	0.0308416	0.0308421	0.577097	0.957027	0.957028	0.490608	0.0628221	0.0628222
0.85	0.00458125	0.00163721	0.00163724	0.101423	0.0315919	0.0315924	0.577212	0.957068	0.957069	0.493144	0.0636119	0.063612
0.875	0.00442994	0.00157439	0.00157442	0.109173	0.0323115	0.0323119	0.577323	0.957108	0.957108	0.495873	0.0644197	0.0644198
0.9	0.00429345	0.00151741	0.00151745	0.116469	0.0328	0.0328005	0.57743	0.957146	0.957146	0.498785	0.0652397	0.0652399
0.925	0.00416667	0.0014648	0.00146483	0.122718	0.0329603	0.0329613	0.577534	0.957182	0.957183	0.501853	0.0660637	0.0660639
0.95	0.00404506	0.00141542	0.00141545	0.127258	0.0327053	0.0327069	0.577635	0.957218	0.957218	0.505034	0.0668813	0.0668816
0.975	0.00392695	0.00136893	0.00136895	0.129364	0.0319456	0.0319481	0.577733	0.957252	0.957253	0.508268	0.06768	0.0676803
1	0.00381372	0.00132552	0.00132555	0.128823	0.0306991	0.0307026	0.577829	0.957285	0.957286	0.511489	0.0684474	0.0684478
1.025	0.00370785	0.00128546	0.00128548	0.126329	0.0291486	0.0291527	0.577921	0.957317	0.957318	0.514647	0.0691761	0.0691766
1.05	0.00361058	0.00124863	0.00124865	0.12288	0.0275031	0.0275073	0.578012	0.957348	0.957349	0.517719	0.0698637	0.0698643
1.075	0.0035205	0.00121449	0.00121451	0.118972	0.0258517	0.0258559	0.5781	0.957379	0.957379	0.520693	0.07051	0.0705107
1.1	0.00343468	0.00118234	0.00118236	0.114767	0.0242284	0.0242331	0.578185	0.957408	0.957409	0.523562	0.0711157	0.0711166
1.125	0.00335205	0.00115187	0.00115189	0.11061	0.0227087	0.0227133	0.578269	0.957437	0.957438	0.526328	0.0716834	0.0716844
1.15	0.00327436	0.00112327	0.00112329	0.107042	0.0213886	0.0213925	0.578351	0.957465	0.957466	0.529004	0.0722182	0.0722192
1.175	0.0032037	0.00109679	0.00109681	0.104579	0.0203413	0.0203441	0.578431	0.957492	0.957493	0.531618	0.0727267	0.0727278
1.2	0.00314092	0.00107246	0.00107248	0.103483	0.0195944	0.0195961	0.57851	0.957519	0.95752	0.534205	0.0732166	0.0732177
1.225	0.00308581	0.00105018	0.0010502	0.103606	0.0191241	0.0191251	0.578587	0.957546	0.957546	0.536795	0.0736947	0.0736958
1.25	0.00303769	0.00102976	0.00102978	0.104429	0.018874	0.0188747	0.578663	0.957571	0.957572	0.539406	0.0741665	0.0741677
1.275	0.00299568	0.00101099	0.001011	0.105213	0.0187693	0.0187699	0.578738	0.957597	0.957597	0.542037	0.0746357	0.0746369
1.3	0.00295877	0.000993584	0.000993598	0.105295	0.0187224	0.018723	0.578812	0.957621	0.957622	0.544669	0.0751038	0.075105
1.325	0.00292536	0.000977083	0.000977096	0.104417	0.0186228	0.0186234	0.578885	0.957646	0.957647	0.547279	0.0755694	0.0755706
1.35	0.00289313	0.000960794	0.000960806	0.10269	0.0183143	0.0183148	0.578957	0.95767	0.957671	0.549847	0.0760272	0.0760285
1.375	0.0028605	0.000944273	0.000944284	0.100291	0.0176604	0.0176605	0.579029	0.957693	0.957694	0.552354	0.0764687	0.07647
1.4	0.00282823	0.000927797	0.000927807	0.0973489	0.016693	0.0166928	0.579099	0.957717	0.957717	0.554788	0.0768861	0.0768873
1.425	0.0027983	0.000911968	0.000911978	0.0940651	0.0156105	0.0156103	0.579169	0.957739	0.95774	0.557139	0.0772763	0.0772776
1.45	0.00277186	0.000897135	0.000897145	0.0906954	0.0146092	0.0146093	0.579239	0.957762	0.957763	0.559407	0.0776416	0.0776428
1.475	0.00274879	0.000883306	0.000883315	0.0874128	0.0137762	0.0137766	0.579307	0.957784	0.957785	0.561592	0.077986	0.0779872
1.5	0.00272824	0.000870306	0.000870315	0.0842491	0.0130959	0.0130963	0.579376	0.957806	0.957807	0.563698	0.0783134	0.0783146
1.525	0.00270946	0.000857963	0.00085797	0.0811429	0.012506	0.0125063	0.579443	0.957827	0.957828	0.565727	0.078626	0.0786273
1.55	0.00269249	0.00084622	0.000846227	0.0780493	0.0119694	0.0119695	0.579511	0.957848	0.957849	0.567678	0.0789252	0.0789265
1.575	0.00267772	0.000835098	0.000835104	0.0749653	0.011505	0.0115049	0.579578	0.957869	0.95787	0.569552	0.0792129	0.0792141
1.6	0.00266539	0.000824599	0.000824605	0.0718658	0.0111573	0.0111573	0.579644	0.95789	0.957891	0.571349	0.0794918	0.0794931
1.625	0.00265547	0.000814692	0.000814697	0.068667	0.0109655	0.0109654	0.579711	0.95791	0.957911	0.573065	0.0797659	0.0797672
1.65	0.00264782	0.000805329	0.000805334	0.0652597	0.0109621	0.010962	0.579777	0.95793	0.957931	0.574697	0.08004	0.0800413
1.675	0.00264226	0.000796462	0.000796467	0.0615313	0.0111829	0.0111829	0.579843	0.95795	0.957951	0.576235	0.0803196	0.0803208
1.7	0.00263868	0.000788054	0.000788058	0.0573989	0.011676	0.011676	0.579909	0.95797	0.957971	0.57767	0.0806115	0.0806127
1.725	0.00263699	0.000780078	0.000780081	0.0529031	0.0125072	0.0125072	0.579975	0.957989	0.95799	0.578993	0.0809241	0.0809254
1.75	0.00263714	0.000772513	0.000772516	0.0483521	0.0137575	0.0137575	0.580041	0.958009	0.95801	0.580202	0.0812681	0.0812693
1.775	0.00263907	0.00076534	0.000765342	0.0443399	0.0154993	0.0154993	0.580107	0.958028	0.958029	0.58131	0.0816556	0.0816568
1.8	0.00264277	0.000758541	0.000758543	0.0414738	0.0177408	0.0177408	0.580173	0.958047	0.958048	0.582347	0.0820991	0.0821003
1.825	0.00264821	0.000752102	0.000752103	0.0400548	0.0203562	0.0203562	0.580239	0.958066	0.958066	0.583348	0.082608	0.0826093
1.85	0.00265537	0.000746007	0.000746008	0.0400085	0.0230971	0.0230972	0.580305	0.958084	0.958085	0.584348	0.0831854	0.0831867
1.875	0.00266422	0.000740244	0.000740245	0.0409643	0.0257368	0.0257369	0.580372	0.958103	0.958104	0.585373	0.0838288	0.0838301
1.9	0.00267477	0.000734801	0.000734801	0.0423118	0.0282027	0.0282027	0.580439	0.958121	0.958122	0.58643	0.0845339	0.0845352
1.925	0.00268702	0.000729669	0.000729668	0.0434167	0.0305396	0.0305396	0.580506	0.958139	0.95814	0.587516	0.0852974	0.0852987
1.95	0.00270106	0.000724841	0.00072484	0.0439817	0.0327547	0.0327546	0.580573	0.958158	0.958158	0.588615	0.0861163	0.0861175
1.975	0.00271695	0.000720313	0.000720311	0.0441375	0.034765	0.0347646	0.580641	0.958176	0.958176	0.589719	0.0869854	0.0869866
2	0.00273475	0.000716079	0.000716077	0.0441426	0.0365157	0.0365151	0.58071	0.958193	0.958194	0.590822	0.0878983	0.0878995
2.025	0.00275454	0.000712136	0.000712133	0.0441838	0.0380705	0.0380697	0.580779	0.958211	0.958212	0.591927	0.08885	0.0888513
2.05	0.00277656	0.000708493	0.00070849	0.0444799	0.0395105	0.0395101	0.580848	0.958229	0.95823	0.593039	0.0898378	0.089839
2.075	0.00280111	0.000705166	0.000705162	0.0452703	0.0407605	0.0407612	0.580918	0.958247	0.958247	0.594171	0.0908568	0.090858
2.1	0.00282848	0.000702172	0.000702168	0.0466528	0.0415835	0.0415856	0.580989	0.958264	0.958265	0.595337	0.0918964	0.0918977
2.125	0.00285865	0.000699507	0.000699502	0.048565	0.0417681	0.0417706	0.58106	0.958282	0.958282	0.596551	0.0929406	0.0929419
2.15	0.00289075	0.000697117	0.000697111	0.0508522	0.0413223	0.0413235	0.581133	0.958299	0.9583	0.597822	0.0939737	0.093975
2.175	0.00292282	0.000694879	0.000694873	0.0532251	0.0404546	0.040454	0.581206	0.958316	0.958317	0.599153	0.094985	0.0949864
2.2	0.00295301	0.00069267	0.000692664	0.0552403	0.0394219	0.0394201	0.581279	0.958334	0.958335	0.600534	0.0959706	0.0959719
2.225	0.00298164	0.000690487	0.000690479	0.0566028	0.0384816	0.0384794	0.581354	0.958351	0.958352	0.601949	0.0969326	0.0969339
2.25	0.00301082	0.000688436	0.000688428	0.0574694	0.0378662	0.037864	0.581429	0.958368	0.958369	0.603386	0.0978793	0.0978805
2.275	0.00304221	0.000686622	0.000686614	0.0582253	0.0376789	0.037677	0.581505	0.958385	0.958386	0.604841	0.0988212	0.0988224
2.3	0.00307613	0.000685084	0.000685075	0.0591066	0.0378751	0.0378735	0.581582	0.958403	0.958403	0.606319	0.0997681	0.0997692
2.325	0.00311229	0.000683817	0.000683807	0.060229	0.0383289	0.0383275	0.58166	0.95842	0.95842	0.607825	0.100726	0.100727
2.35	0.00315067	0.000682823	0.000682813	0.061729	0.0388338	0.0388324	0.581739	0.958437	0.958438	0.609368	0.101697	0.101698
2.375	0.00319173	0.000682124	0.000682114	0.0636446	0.0391093	0.0391078	0.581819	0.958454	0.958455	0.610959	0.102675	0.102676
2.4	0.00323582	0.000681736	0.000681725	0.0658838	0.0389321	0.0389304	0.581899	0.958471	0.958472	0.612606	0.103648	0.103649
2.425	0.00328301	0.000681656	0.000681644	0.0684295	0.0383028	0.0383007	0.581982	0.958488	0.958489	0.614317	0.104606	0.104607
2.45	0.00333327	0.000681876	0.000681863	0.0713887	0.0374127	0.0374099	0.582065	0.958505	0.958506	0.616102	0.105541	0.105542
2.475	0.00338658	0.000682395	0.000682381	0.0747908	0.0364445	0.036441	0.58215	0.958522	0.958523	0.617972	0.106452	0.106453
2.5	0.00344301	0.000683219	0.000683204	0.0784307	0.0354568	0.0354524	0.582236	0.958539	0.95854	0.619932	0.107339	0.107339
2.525	0.0035026	0.000684348	0.000684332	0.0819322	0.0344229	0.034418	0.582323	0.958556	0.958557	0.621981	0.108199	0.1082
2.55	0.00356528	0.000685771	0.000685754	0.0848406	0.0332915	0.0332875	0.582412	0.958573	0.958574	0.624102	0.109031	0.109032
2.575	0.00363108	0.000687482	0.000687464	0.0865044	0.0319697	0.0319682	0.582503	0.95859	0.958591	0.626264	0.109831	0.109831
2.6	0.00370014	0.00068949	0.000689472	0.0861834	0.0303431	0.0303445	0.582596	0.958608	0.958609	0.628419	0.110589	0.11059
2.625	0.00377262	0.000691802	0.000691784	0.0834282	0.0283499	0.0283535	0.58269	0.958625	0.958626	0.630505	0.111298	0.111299
2.65	0.00384857	0.000694421	0.000694401	0.0780842	0.0259908	0.0259952	0.582786	0.958642	0.958643	0.632457	0.111948	0.111948
2.675	0.00392817	0.000697358	0.000697336	0.0703182	0.0233481	0.0233519	0.582884	0.95866	0.958661	0.634215	0.112532	0.112532
2.7	0.00401181	0.000700648	0.000700625	0.0609542	0.0206187	0.0206211	0.582985	0.958677	0.958678	0.635738	0.113047	0.113048
2.725	0.00409994	0.000704325	0.000704301	0.0513525	0.0180312	0.0180325	0.583087	0.958695	0.958696	0.637022	0.113498	0.113499
2.75	0.00419292	0.000708416	0.00070839	0.0426448	0.0156889	0.0156897	0.583192	0.958713	0.958713	0.638088	0.11389	0.113891
2.775	0.00429104	0.000712937	0.00071291	0.0352821	0.0135748	0.0135755	0.583299	0.95873	0.958731	0.63897	0.114229	0.11423
2.8	0.00439459	0.000717906	0.000717878	0.0292876	0.011702	0.0117027	0.583409	0.958748	0.958749	0.639703	0.114522	0.114523
2.825	0.00450389	0.000723342	0.000723313	0.0245373	0.0101234	0.0101242	0.583522	0.958766	0.958767	0.640316	0.114775	0.114776
2.85	0.00461929	0.000729267	0.000729236	0.0208346	0.00885173	0.00885271	0.583637	0.958785	0.958786	0.640837	0.114996	0.114997
2.875	0.00474115	0.000735704	0.000735671	0.0179608	0.00785087	0.00785213	0.583756	0.958803	0.958804	0.641286	0.115193	0.115194
2.9	0.00486992	0.000742681	0.000742646	0.0157229	0.00706849	0.00707009	0.583877	0.958822	0.958822	0.641679	0.115369	0.11537
2.925	0.00500605	0.000750228	0.000750192	0.0139705	0.00645683	0.00645878	0.584003	0.95884	0.958841	0.642028	0.115531	0.115532
