w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0607801	0.0397239	0.0397284	0.00269976	0.000794009	0.000794016	0.408805	0.905949	0.905944	0.408005	0.0371157	0.037113
-1.85	0.0578078	0.0392486	0.0392518	0.00269682	0.000801883	0.000801891	0.41025	0.90693	0.906925	0.408072	0.0371357	0.037133
-1.825	0.0551818	0.0381896	0.0381916	0.00269594	0.00081021	0.000810218	0.41163	0.907885	0.90788	0.40814	0.037156	0.0371533
-1.8	0.0528767	0.0366995	0.0367009	0.00269689	0.000818967	0.000818976	0.412952	0.908802	0.908797	0.408207	0.0371765	0.0371737
-1.775	0.0509213	0.034823	0.0348241	0.00269983	0.000828183	0.000828193	0.414225	0.909673	0.909668	0.408274	0.0371972	0.0371944
-1.75	0.0494659	0.0325838	0.0325847	0.00270503	0.000837915	0.000837926	0.415461	0.910487	0.910482	0.408342	0.0372181	0.0372154
-1.725	0.0484677	0.0301509	0.0301518	0.00271271	0.000848217	0.00084823	0.416673	0.911241	0.911236	0.40841	0.0372393	0.0372366
-1.7	0.0475237	0.0278078	0.0278087	0.00272292	0.000859125	0.000859139	0.417861	0.911936	0.911931	0.408478	0.0372608	0.0372581
-1.675	0.0461837	0.0257026	0.0257037	0.00273565	0.000870662	0.000870678	0.419016	0.912579	0.912574	0.408546	0.0372826	0.0372798
-1.65	0.044412	0.0236839	0.0236854	0.00275087	0.000882852	0.00088287	0.420126	0.913171	0.913166	0.408615	0.0373046	0.0373019
-1.625	0.0426537	0.0215002	0.0215019	0.00276857	0.000895725	0.000895744	0.421192	0.913709	0.913704	0.408684	0.037327	0.0373243
-1.6	0.0414993	0.0191264	0.019128	0.0027888	0.000909325	0.000909345	0.42223	0.914187	0.914182	0.408754	0.0373498	0.037347
-1.575	0.0414043	0.016803	0.0168044	0.00281171	0.000923709	0.00092373	0.423265	0.914607	0.914602	0.408824	0.0373728	0.0373701
-1.55	0.0426701	0.0148097	0.0148108	0.00283751	0.000938932	0.000938954	0.424332	0.914977	0.914972	0.408895	0.0373963	0.0373936
-1.525	0.0454541	0.0132896	0.0132905	0.00286635	0.000955035	0.000955058	0.425468	0.915309	0.915305	0.408967	0.0374202	0.0374175
-1.5	0.0496175	0.012252	0.0122528	0.00289842	0.000972059	0.000972083	0.426708	0.915616	0.915611	0.409039	0.0374445	0.0374418
-1.475	0.0547084	0.0116438	0.0116446	0.00293405	0.000990095	0.00099012	0.428076	0.915907	0.915902	0.409113	0.0374692	0.0374665
-1.45	0.0599949	0.0113983	0.0113993	0.0029738	0.00100931	0.00100934	0.429576	0.916192	0.916187	0.409187	0.0374945	0.0374918
-1.425	0.0650001	0.0114532	0.0114544	0.00301839	0.00102991	0.00102994	0.431201	0.916478	0.916473	0.409263	0.0375202	0.0375175
-1.4	0.0695439	0.0117481	0.0117491	0.00306845	0.00105209	0.00105212	0.43294	0.916772	0.916767	0.409339	0.0375465	0.0375438
-1.375	0.0736211	0.0122023	0.012203	0.00312424	0.00107598	0.00107601	0.43478	0.917077	0.917072	0.409417	0.0375734	0.0375707
-1.35	0.0772947	0.0127099	0.0127104	0.00318504	0.00110161	0.00110164	0.436713	0.917394	0.91739	0.409497	0.037601	0.0375983
-1.325	0.0807507	0.0132057	0.0132064	0.00324908	0.00112889	0.00112892	0.438731	0.917725	0.91772	0.409578	0.0376292	0.0376265
-1.3	0.0843096	0.0137468	0.013748	0.00331545	0.00115798	0.00115801	0.440839	0.918068	0.918064	0.409661	0.0376581	0.0376554
-1.275	0.0881952	0.0144606	0.0144625	0.0033863	0.00118952	0.00118954	0.443044	0.91843	0.918425	0.409746	0.0376879	0.0376852
-1.25	0.0923834	0.0154284	0.0154306	0.00346577	0.00122441	0.00122444	0.445353	0.918815	0.918811	0.409832	0.0377185	0.0377158
-1.225	0.0967047	0.0166458	0.0166484	0.00355674	0.00126322	0.00126324	0.447771	0.919232	0.919227	0.409921	0.0377501	0.0377474
-1.2	0.100909	0.0180263	0.0180296	0.0036585	0.00130546	0.00130548	0.450294	0.919682	0.919678	0.410013	0.0377827	0.03778
-1.175	0.104604	0.0193822	0.0193864	0.0037651	0.00134887	0.00134889	0.452909	0.920167	0.920163	0.410107	0.0378164	0.0378137
-1.15	0.107244	0.0204351	0.0204402	0.00386745	0.00139016	0.00139017	0.45559	0.920678	0.920674	0.410204	0.0378512	0.0378485
-1.125	0.108377	0.0209688	0.0209743	0.00396259	0.00142834	0.00142834	0.458299	0.921202	0.921198	0.410303	0.0378869	0.0378842
-1.1	0.108025	0.0210255	0.0210313	0.00405883	0.00146645	0.00146645	0.461	0.921728	0.921724	0.410404	0.0379236	0.0379208
-1.075	0.106727	0.0208616	0.0208678	0.00416788	0.00150859	0.00150859	0.463668	0.922249	0.922246	0.410508	0.0379613	0.0379586
-1.05	0.10527	0.0207389	0.020746	0.00429774	0.00155739	0.00155738	0.4663	0.922768	0.922764	0.410616	0.0380002	0.0379975
-1.025	0.104434	0.0208351	0.0208437	0.0044532	0.00161421	0.0016142	0.468911	0.923288	0.923285	0.410727	0.0380406	0.0380379
-1	0.104845	0.021262	0.0212718	0.00463769	0.00168001	0.00167999	0.471532	0.92382	0.923817	0.410843	0.0380826	0.0380799
-0.975	0.106747	0.0220619	0.0220722	0.00485248	0.00175538	0.00175536	0.474201	0.924372	0.924369	0.410964	0.0381264	0.0381237
-0.95	0.109831	0.023183	0.0231938	0.00509334	0.00184004	0.00184	0.476946	0.924951	0.924949	0.411092	0.0381724	0.0381697
-0.925	0.113392	0.0244905	0.0245017	0.00534751	0.00193199	0.00193192	0.479781	0.925563	0.925561	0.411225	0.0382207	0.038218
-0.9	0.116852	0.0258483	0.0258598	0.00559815	0.00202824	0.00202814	0.482703	0.92621	0.926208	0.411365	0.0382715	0.0382687
-0.875	0.120059	0.0272201	0.0272314	0.00584011	0.00212819	0.00212806	0.485704	0.92689	0.926889	0.411511	0.0383247	0.0383219
-0.85	0.122838	0.0286275	0.0286382	0.00608816	0.00223587	0.00223574	0.488775	0.927606	0.927604	0.411664	0.0383806	0.0383778
-0.825	0.124421	0.0299827	0.0299931	0.00636348	0.00235739	0.00235726	0.491886	0.928355	0.928354	0.411823	0.0384395	0.0384368
-0.8	0.123814	0.0310604	0.0310703	0.00667866	0.00249734	0.00249722	0.494981	0.929132	0.929131	0.41199	0.0385019	0.0384992
-0.775	0.120631	0.0316411	0.0316502	0.00703682	0.00265817	0.00265806	0.497997	0.929923	0.929922	0.412166	0.0385684	0.0385656
-0.75	0.115407	0.0316611	0.031669	0.00743887	0.00284175	0.00284167	0.500882	0.930714	0.930714	0.412352	0.0386394	0.0386367
-0.725	0.109283	0.0312783	0.0312847	0.00789108	0.00305165	0.00305161	0.503614	0.931496	0.931496	0.412549	0.0387157	0.038713
-0.7	0.103192	0.0307552	0.0307598	0.00841058	0.00329537	0.00329538	0.506194	0.932265	0.932265	0.412759	0.0387981	0.0387954
-0.675	0.0973668	0.0302646	0.0302676	0.00902641	0.00358533	0.00358538	0.508628	0.933022	0.933022	0.412985	0.0388877	0.038885
-0.65	0.0918396	0.0298862	0.0298883	0.00977325	0.00393756	0.00393765	0.510924	0.933769	0.933769	0.413229	0.0389862	0.0389834
-0.625	0.0869288	0.0296907	0.0296925	0.0106851	0.0043698	0.00436993	0.513097	0.934511	0.934511	0.413496	0.0390954	0.0390927
-0.6	0.0828148	0.0296264	0.0296284	0.0117923	0.00490062	0.0049008	0.515167	0.935252	0.935252	0.413791	0.0392179	0.0392152
-0.575	0.0789622	0.0293295	0.0293317	0.0131195	0.00554858	0.00554882	0.517141	0.935985	0.935985	0.414119	0.0393566	0.0393539
-0.55	0.0743494	0.0282334	0.0282358	0.0146898	0.00633339	0.00633371	0.519	0.936691	0.936691	0.414486	0.039515	0.0395123
-0.525	0.0685185	0.0260838	0.0260862	0.0165452	0.00728346	0.00728386	0.520713	0.937343	0.937343	0.4149	0.0396971	0.0396944
-0.5	0.0621945	0.0232722	0.0232745	0.0187778	0.00844969	0.00845019	0.522268	0.937925	0.937925	0.415369	0.0399083	0.0399056
-0.475	0.0565701	0.020466	0.0204682	0.0215408	0.00991345	0.00991404	0.523682	0.938437	0.938437	0.415908	0.0401561	0.0401535
-0.45	0.0524597	0.0181299	0.0181318	0.0249914	0.0117556	0.0117564	0.524994	0.93889	0.93889	0.416533	0.04045	0.0404474
-0.425	0.0501401	0.01643	0.0164313	0.029166	0.0139721	0.0139731	0.526247	0.939301	0.939301	0.417262	0.0407993	0.0407967
-0.4	0.049533	0.0153358	0.0153366	0.0338632	0.0163786	0.0163798	0.527486	0.939684	0.939684	0.418108	0.0412088	0.0412062
-0.375	0.0504089	0.0147379	0.0147381	0.0386104	0.0186042	0.0186057	0.528746	0.940052	0.940053	0.419074	0.0416739	0.0416713
-0.35	0.0523826	0.0144996	0.0144998	0.0428444	0.020276	0.0202779	0.530055	0.940415	0.940415	0.420145	0.0421808	0.0421783
-0.325	0.0548822	0.0144833	0.0144842	0.0462155	0.021235	0.0212372	0.531427	0.940777	0.940778	0.4213	0.0427117	0.0427092
-0.3	0.0574104	0.0146037	0.0146058	0.0487131	0.0215539	0.0215562	0.532863	0.941142	0.941143	0.422518	0.0432505	0.0432481
-0.275	0.0599119	0.0148625	0.0148662	0.0505941	0.0214329	0.0214351	0.534361	0.941514	0.941514	0.423783	0.0437863	0.043784
-0.25	0.0627897	0.0153359	0.015342	0.0522652	0.0211184	0.0211201	0.53593	0.941897	0.941898	0.425089	0.0443143	0.044312
-0.225	0.0665365	0.0161238	0.0161328	0.0542492	0.020882	0.0208826	0.537594	0.9423	0.942301	0.426446	0.0448364	0.0448341
-0.2	0.0713869	0.0172817	0.0172941	0.0571097	0.0209771	0.0209761	0.539378	0.942732	0.942734	0.427873	0.0453608	0.0453585
-0.175	0.0771277	0.0187473	0.0187627	0.0610654	0.0215003	0.021497	0.541307	0.943201	0.943203	0.4294	0.0458983	0.0458959
-0.15	0.0828525	0.0202874	0.0203039	0.0655449	0.0222613	0.0222551	0.543378	0.943708	0.94371	0.431039	0.0464548	0.0464523
-0.125	0.0868902	0.0215292	0.0215445	0.0692662	0.0228346	0.0228256	0.54555	0.944246	0.944249	0.43277	0.0470257	0.0470229
-0.1	0.0876027	0.0221298	0.0221421	0.0710222	0.0228273	0.0228172	0.54774	0.9448	0.944802	0.434546	0.0475964	0.0475933
-0.075	0.0847611	0.0220099	0.0220191	0.0707314	0.0222032	0.0221943	0.549859	0.94535	0.945353	0.436314	0.0481515	0.0481482
-0.05	0.0798352	0.0214288	0.0214352	0.0696505	0.0213233	0.0213172	0.551855	0.945885	0.945889	0.438055	0.0486845	0.0486811
-0.025	0.0747921	0.020797	0.0208006	0.0694192	0.020651	0.0206483	0.553725	0.946405	0.946409	0.439791	0.0492008	0.0491973
-1.13687e-12	0.0710866	0.0204697	0.0204703	0.0710866	0.0204697	0.0204703	0.555502	0.946917	0.946921	0.441568	0.0497126	0.0497091
0.025	0.0694192	0.020651	0.0206483	0.0747921	0.020797	0.0208006	0.557238	0.947433	0.947437	0.443438	0.0502325	0.0502291
0.05	0.0696505	0.0213233	0.0213172	0.0798352	0.0214288	0.0214352	0.558979	0.947967	0.94797	0.445434	0.0507682	0.050765
0.075	0.0707314	0.0222032	0.0221943	0.0847611	0.0220099	0.0220191	0.560747	0.948522	0.948525	0.447553	0.0513184	0.0513155
0.1	0.0710222	0.0228273	0.0228172	0.0876027	0.0221298	0.0221421	0.562523	0.949092	0.949095	0.449743	0.0518717	0.051869
0.125	0.0692662	0.0228346	0.0228256	0.0868902	0.0215292	0.0215445	0.564254	0.949663	0.949666	0.451915	0.0524099	0.0524076
0.15	0.0655449	0.0222613	0.0222551	0.0828525	0.0202874	0.0203039	0.565893	0.95022	0.950222	0.453986	0.0529171	0.0529152
0.175	0.0610654	0.0215003	0.021497	0.0771277	0.0187473	0.0187627	0.56742	0.950757	0.950759	0.455915	0.0533858	0.0533843
0.2	0.0571097	0.0209771	0.0209761	0.0713869	0.0172817	0.0172941	0.568847	0.951282	0.951284	0.457699	0.0538178	0.0538167
0.225	0.0542492	0.020882	0.0208826	0.0665365	0.0161238	0.0161328	0.570204	0.951804	0.951806	0.459363	0.0542209	0.05422
0.25	0.0522652	0.0211184	0.0211201	0.0627897	0.0153359	0.015342	0.57151	0.952332	0.952334	0.460932	0.0546043	0.0546035
0.275	0.0505941	0.0214329	0.0214351	0.0599119	0.0148625	0.0148662	0.572775	0.952867	0.95287	0.46243	0.0549759	0.0549752
0.3	0.0487131	0.0215539	0.0215562	0.0574105	0.0146037	0.0146058	0.573993	0.953406	0.953409	0.463865	0.055341	0.0553403
0.325	0.0462155	0.021235	0.0212372	0.0548822	0.0144833	0.0144842	0.575148	0.953937	0.95394	0.465237	0.0557031	0.0557024
0.35	0.0428444	0.020276	0.0202779	0.0523826	0.0144996	0.0144998	0.576219	0.954444	0.954447	0.466547	0.0560656	0.0560649
0.375	0.0386104	0.0186042	0.0186057	0.0504089	0.0147379	0.0147381	0.577185	0.954909	0.954912	0.467807	0.056434	0.0564334
0.4	0.0338632	0.0163786	0.0163798	0.049533	0.0153358	0.0153366	0.578031	0.955319	0.955321	0.469046	0.0568174	0.0568168
0.425	0.029166	0.0139721	0.0139731	0.0501401	0.01643	0.0164313	0.57876	0.955668	0.95567	0.470299	0.0572281	0.0572276
0.45	0.0249914	0.0117556	0.0117564	0.0524597	0.0181299	0.0181318	0.579385	0.955962	0.955964	0.471611	0.0576814	0.0576809
0.475	0.0215408	0.00991345	0.00991404	0.0565701	0.020466	0.0204682	0.579924	0.95621	0.956212	0.473025	0.058193	0.0581926
0.5	0.0187778	0.0084497	0.00845019	0.0621945	0.0232722	0.0232745	0.580393	0.956421	0.956423	0.47458	0.0587748	0.0587744
0.525	0.0165452	0.00728346	0.00728386	0.0685185	0.0260838	0.0260862	0.580807	0.956603	0.956606	0.476293	0.0594269	0.0594266
0.55	0.0146898	0.00633339	0.00633371	0.0743494	0.0282334	0.0282358	0.581174	0.956761	0.956764	0.478151	0.0601328	0.0601325
0.575	0.0131195	0.00554858	0.00554882	0.0789622	0.0293295	0.0293317	0.581502	0.9569	0.956903	0.480125	0.060866	0.0608658
0.6	0.0117923	0.00490062	0.0049008	0.0828148	0.0296265	0.0296284	0.581797	0.957023	0.957025	0.482196	0.0616067	0.0616065
0.625	0.0106851	0.0043698	0.00436993	0.0869288	0.0296907	0.0296925	0.582064	0.957132	0.957134	0.484369	0.0623489	0.0623488
0.65	0.00977325	0.00393756	0.00393765	0.0918396	0.0298861	0.0298883	0.582308	0.95723	0.957233	0.486665	0.0630961	0.063096
0.675	0.00902641	0.00358533	0.00358538	0.0973668	0.0302646	0.0302676	0.582534	0.95732	0.957322	0.489099	0.0638527	0.0638527
0.7	0.00841058	0.00329537	0.00329538	0.103192	0.0307552	0.0307597	0.582744	0.957402	0.957405	0.491679	0.0646216	0.0646217
0.725	0.00789108	0.00305165	0.00305161	0.109283	0.0312783	0.0312847	0.582941	0.957479	0.957481	0.494411	0.0654035	0.0654038
0.75	0.00743887	0.00284175	0.00284167	0.115407	0.031661	0.031669	0.583127	0.95755	0.957552	0.497296	0.0661951	0.0661955
0.775	0.00703682	0.00265817	0.00265807	0.120631	0.0316411	0.0316502	0.583303	0.957616	0.957619	0.500312	0.0669861	0.0669868
0.8	0.00667866	0.00249734	0.00249722	0.123814	0.0310604	0.0310703	0.58347	0.957678	0.957681	0.503407	0.0677626	0.0677635
0.825	0.00636348	0.00235739	0.00235726	0.124421	0.0299827	0.0299931	0.583629	0.957737	0.95774	0.506518	0.0685122	0.0685134
0.85	0.00608816	0.00223587	0.00223574	0.122838	0.0286275	0.0286382	0.583782	0.957793	0.957796	0.509589	0.0692279	0.0692293
0.875	0.00584011	0.00212819	0.00212806	0.120059	0.0272201	0.0272315	0.583928	0.957847	0.957849	0.51259	0.0699084	0.0699101
0.9	0.00559815	0.00202824	0.00202814	0.116852	0.0258483	0.0258598	0.584067	0.957897	0.9579	0.515512	0.0705546	0.0705566
0.925	0.00534751	0.00193199	0.00193192	0.113392	0.0244905	0.0245017	0.584201	0.957946	0.957948	0.518346	0.0711668	0.0711692
0.95	0.00509334	0.00184004	0.00184	0.109831	0.023183	0.0231938	0.584329	0.957992	0.957994	0.521092	0.0717464	0.071749
0.975	0.00485247	0.00175538	0.00175536	0.106747	0.0220619	0.0220722	0.58445	0.958035	0.958038	0.523761	0.072298	0.0723008
1	0.00463769	0.00168001	0.00167999	0.104845	0.021262	0.0212718	0.584566	0.958077	0.95808	0.526382	0.0728295	0.0728326
1.025	0.0044532	0.00161421	0.0016142	0.104434	0.0208351	0.0208437	0.584677	0.958118	0.95812	0.528993	0.0733504	0.0733537
1.05	0.00429774	0.00155739	0.00155738	0.10527	0.0207388	0.020746	0.584785	0.958157	0.958159	0.531625	0.0738689	0.0738723
1.075	0.00416788	0.00150859	0.00150859	0.106727	0.0208616	0.0208678	0.584889	0.958194	0.958197	0.534293	0.0743904	0.074394
1.1	0.00405883	0.00146645	0.00146645	0.108025	0.0210256	0.0210314	0.58499	0.958231	0.958234	0.536993	0.074916	0.0749198
1.125	0.00396259	0.00142834	0.00142834	0.108378	0.020969	0.0209744	0.585089	0.958267	0.958269	0.539703	0.0754403	0.0754442
1.15	0.00386745	0.00139016	0.00139017	0.107245	0.0204353	0.0204403	0.585186	0.958302	0.958304	0.542384	0.0759511	0.0759552
1.175	0.0037651	0.00134887	0.00134889	0.104605	0.0193821	0.0193864	0.58528	0.958335	0.958338	0.544999	0.0764357	0.0764398
1.2	0.0036585	0.00130546	0.00130548	0.100908	0.0180261	0.0180294	0.585372	0.958368	0.95837	0.547522	0.0768863	0.0768906
1.225	0.00355674	0.00126322	0.00126324	0.0967036	0.0166457	0.0166482	0.58546	0.958399	0.958402	0.549939	0.0773025	0.0773068
1.25	0.00346577	0.00122441	0.00122444	0.0923824	0.0154284	0.0154306	0.585547	0.95843	0.958433	0.552249	0.0776882	0.0776926
1.275	0.0033863	0.00118952	0.00118954	0.088195	0.0144608	0.0144627	0.585632	0.95846	0.958462	0.554454	0.0780497	0.0780541
1.3	0.00331545	0.00115798	0.00115801	0.0843106	0.013747	0.0137483	0.585715	0.958489	0.958491	0.556562	0.0783934	0.0783978
1.325	0.00324908	0.00112889	0.00112892	0.0807526	0.0132059	0.0132066	0.585796	0.958517	0.95852	0.55858	0.0787235	0.078728
1.35	0.00318503	0.00110161	0.00110164	0.0772962	0.0127098	0.0127103	0.585876	0.958545	0.958547	0.560513	0.0790413	0.0790457
1.375	0.00312424	0.00107598	0.00107601	0.0736211	0.012202	0.0122027	0.585954	0.958571	0.958574	0.562353	0.0793463	0.0793508
1.4	0.00306845	0.00105209	0.00105212	0.0695421	0.0117478	0.0117488	0.58603	0.958598	0.9586	0.564092	0.07964	0.0796445
1.425	0.00301839	0.00102991	0.00102994	0.0649968	0.0114531	0.0114542	0.586106	0.958623	0.958626	0.565717	0.0799264	0.0799309
1.45	0.0029738	0.00100931	0.00100934	0.0599913	0.0113983	0.0113993	0.58618	0.958649	0.958651	0.567217	0.0802113	0.0802159
1.475	0.00293405	0.000990095	0.00099012	0.0547075	0.0116442	0.011645	0.586253	0.958673	0.958676	0.568584	0.0805024	0.080507
1.5	0.00289842	0.000972059	0.000972083	0.049622	0.0122527	0.0122536	0.586326	0.958698	0.9587	0.569825	0.0808087	0.0808133
1.525	0.00286636	0.000955036	0.000955058	0.0454651	0.0132902	0.0132912	0.586398	0.958722	0.958724	0.570961	0.081141	0.0811456
1.55	0.00283751	0.000938932	0.000938954	0.0426772	0.0148094	0.0148105	0.586469	0.958745	0.958748	0.572028	0.0815112	0.0815159
1.575	0.00281171	0.000923709	0.00092373	0.0413953	0.0168014	0.0168027	0.586539	0.958768	0.958771	0.573063	0.0819313	0.081936
1.6	0.0027888	0.000909325	0.000909345	0.0414787	0.0191247	0.0191263	0.586609	0.958791	0.958794	0.5741	0.0824094	0.0824141
1.625	0.00276856	0.000895725	0.000895744	0.0426431	0.0215005	0.0215022	0.586678	0.958813	0.958816	0.575166	0.0829469	0.0829517
1.65	0.00275086	0.000882852	0.00088287	0.044423	0.0236862	0.0236877	0.586747	0.958835	0.958838	0.576277	0.0835391	0.0835439
1.675	0.00273565	0.000870662	0.000870678	0.0462045	0.0257045	0.0257057	0.586815	0.958857	0.95886	0.577432	0.0841817	0.0841865
1.7	0.00272292	0.000859125	0.00085914	0.0475355	0.0278077	0.0278086	0.586883	0.958879	0.958881	0.57862	0.0848769	0.0848817
1.725	0.00271271	0.000848218	0.000848231	0.0484642	0.0301494	0.0301504	0.586951	0.9589	0.958902	0.579832	0.0856306	0.0856355
1.75	0.00270504	0.000837916	0.000837927	0.0494535	0.0325822	0.0325831	0.587018	0.958921	0.958923	0.581068	0.0864451	0.0864501
1.775	0.00269984	0.000828184	0.000828194	0.0509088	0.034822	0.034823	0.587086	0.958942	0.958944	0.582341	0.0873157	0.0873206
1.8	0.0026969	0.000818968	0.000818977	0.0528694	0.0366995	0.0367006	0.587153	0.958962	0.958965	0.583663	0.0882332	0.0882381
1.825	0.00269592	0.000810208	0.000810217	0.0551818	0.0381905	0.0381923	0.587221	0.958982	0.958985	0.585042	0.0891879	0.089193
1.85	0.00269676	0.000801879	0.000801887	0.0578149	0.03925	0.0392534	0.587288	0.959002	0.959005	0.586488	0.0901692	0.0901743
1.875	0.00269971	0.000794005	0.000794012	0.060792	0.0397251	0.0397303	0.587356	0.959022	0.959025	0.588008	0.0911623	0.0911675
1.9	0.00270529	0.000786628	0.000786634	0.0638869	0.0395099	0.0395147	0.587423	0.959042	0.959044	0.589605	0.0921501	0.0921554
1.925	0.00271378	0.000779739	0.000779743	0.0665773	0.0387032	0.0387055	0.587491	0.959061	0.959064	0.591269	0.0931176	0.093123
1.95	0.0027245	0.000773217	0.00077322	0.0683664	0.037597	0.0375968	0.587559	0.959081	0.959083	0.592978	0.0940576	0.094063
1.975	0.00273585	0.000766858	0.00076686	0.0692139	0.0365869	0.0365856	0.587628	0.9591	0.959102	0.594709	0.0949722	0.0949776
2	0.00274673	0.000760559	0.000760559	0.0695759	0.0359989	0.0359972	0.587696	0.959119	0.959121	0.596448	0.0958722	0.0958775
2.025	0.00275783	0.000754427	0.000754427	0.070032	0.0358966	0.0358946	0.587765	0.959138	0.95914	0.598199	0.0967696	0.0967749
2.05	0.00277018	0.00074861	0.000748609	0.0709836	0.0360999	0.0360966	0.587835	0.959156	0.959159	0.599973	0.0976721	0.0976773
2.075	0.00278297	0.000743093	0.000743092	0.0725362	0.0363838	0.0363785	0.587904	0.959175	0.959178	0.601787	0.0985817	0.0985868
2.1	0.00279426	0.000737761	0.000737759	0.0744972	0.036603	0.0365957	0.587974	0.959193	0.959196	0.603649	0.0994968	0.0995017
2.125	0.00280407	0.000732603	0.0007326	0.076594	0.0366503	0.0366421	0.588044	0.959212	0.959214	0.605564	0.100413	0.100418
2.15	0.00281467	0.000727745	0.000727738	0.0787364	0.0363896	0.036381	0.588114	0.95923	0.959233	0.607533	0.101323	0.101327
2.175	0.00282813	0.000723284	0.000723275	0.0810301	0.0357392	0.0357304	0.588185	0.959248	0.959251	0.609558	0.102216	0.102221
2.2	0.0028451	0.000719219	0.00071921	0.0835113	0.0347371	0.0347278	0.588256	0.959266	0.959269	0.611646	0.103085	0.103089
2.225	0.00286513	0.000715477	0.000715471	0.0859531	0.0334767	0.0334673	0.588328	0.959284	0.959286	0.613795	0.103922	0.103925
2.25	0.00288716	0.000711968	0.000711963	0.0880652	0.0320843	0.0320752	0.5884	0.959302	0.959304	0.615997	0.104724	0.104727
2.275	0.00291002	0.000708597	0.000708588	0.0896566	0.0306934	0.030685	0.588473	0.959319	0.959322	0.618238	0.105491	0.105494
2.3	0.0029332	0.000705305	0.00070529	0.0904634	0.0293485	0.0293401	0.588546	0.959337	0.95934	0.6205	0.106225	0.106228
2.325	0.00295724	0.000702143	0.000702122	0.0899794	0.0279714	0.0279619	0.58862	0.959355	0.959357	0.622749	0.106924	0.106927
2.35	0.00298328	0.000699231	0.000699208	0.0875007	0.026431	0.0264213	0.588695	0.959372	0.959375	0.624937	0.107585	0.107587
2.375	0.00301208	0.000696663	0.000696639	0.0824626	0.0246401	0.0246325	0.58877	0.959389	0.959392	0.626998	0.108201	0.108203
2.4	0.00304381	0.000694456	0.000694432	0.074943	0.0226138	0.02261	0.588846	0.959407	0.959409	0.628872	0.108766	0.108769
2.425	0.00307816	0.000692572	0.000692546	0.0658192	0.0204262	0.0204259	0.588923	0.959424	0.959427	0.630517	0.109277	0.109279
2.45	0.00311473	0.000690961	0.000690932	0.0562727	0.0181259	0.018127	0.589001	0.959441	0.959444	0.631924	0.10973	0.109732
2.475	0.00315349	0.000689611	0.000689578	0.0472836	0.0157909	0.0157919	0.58908	0.959459	0.959461	0.633106	0.110125	0.110127
2.5	0.0031947	0.000688544	0.000688508	0.0395406	0.0136156	0.0136167	0.58916	0.959476	0.959478	0.634095	0.110465	0.110468
2.525	0.00323863	0.000687782	0.000687745	0.0333674	0.0117903	0.0117922	0.589241	0.959493	0.959496	0.634929	0.11076	0.110762
2.55	0.00328543	0.000687333	0.000687294	0.0287172	0.0103784	0.0103817	0.589323	0.95951	0.959513	0.635647	0.111019	0.111022
2.575	0.00333516	0.000687197	0.000687156	0.0253485	0.00934266	0.00934771	0.589406	0.959527	0.95953	0.63628	0.111253	0.111256
2.6	0.00338788	0.000687376	0.000687332	0.0230017	0.00861568	0.00862206	0.589491	0.959545	0.959547	0.636855	0.111468	0.111471
2.625	0.00344367	0.000687871	0.000687825	0.0214697	0.00813496	0.00814182	0.589577	0.959562	0.959564	0.637392	0.111672	0.111675
2.65	0.00350261	0.000688686	0.000688637	0.0205275	0.00782526	0.00783164	0.589664	0.959579	0.959582	0.637905	0.111867	0.111871
2.675	0.00356472	0.000689814	0.000689762	0.0197986	0.00756224	0.00756729	0.589754	0.959596	0.959599	0.6384	0.112056	0.11206
2.7	0.00362998	0.000691249	0.000691194	0.0188012	0.00720246	0.00720569	0.589844	0.959614	0.959616	0.63887	0.112236	0.11224
2.725	0.00369846	0.000692988	0.000692929	0.017296	0.00669417	0.00669588	0.589937	0.959631	0.959633	0.639303	0.112404	0.112407
2.75	0.00377037	0.000695039	0.000694977	0.0154872	0.00611263	0.00611349	0.590031	0.959648	0.959651	0.63969	0.112557	0.11256
2.775	0.00384599	0.000697417	0.000697352	0.0137228	0.00556041	0.00556089	0.590127	0.959666	0.959668	0.640033	0.112696	0.112699
2.8	0.00392567	0.000700149	0.000700081	0.0121767	0.00508737	0.00508768	0.590225	0.959683	0.959686	0.640337	0.112823	0.112826
2.825	0.0040097	0.000703262	0.00070319	0.010853	0.0046962	0.0046964	0.590326	0.959701	0.959703	0.640609	0.11294	0.112944
2.85	0.00409836	0.000706775	0.000706699	0.00972008	0.00437553	0.00437565	0.590428	0.959718	0.959721	0.640852	0.11305	0.113053
2.875	0.00419191	0.000710706	0.000710627	0.00876621	0.00411542	0.00411542	0.590533	0.959736	0.959739	0.641071	0.113152	0.113156
2.9	0.00429061	0.000715071	0.000714987	0.0079796	0.00390707	0.00390694	0.59064	0.959754	0.959757	0.64127	0.11325	0.113254
2.925	0.00439474	0.000719888	0.000719799	0.00733837	0.00374199	0.00374174	0.59075	0.959772	0.959775	0.641454	0.113344	0.113347
2.95	0.00450467	0.000725179	0.000725085	0.00681728	0.00361286	0.00361249	0.590863	0.95979	0.959793	0.641624	0.113434	0.113437
2.975	0.00462079	0.000730966	0.000730867	0.00639116	0.00351239	0.00351194	0.590978	0.959808	0.959811	0.641784	0.113522	0.113525
