w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0668386	0.0200455	0.0201413	0.00479792	0.00171151	0.00171124	0.389623	0.885197	0.885196	0.369697	0.0328101	0.0328101
-1.825	0.0668682	0.0199143	0.0200101	0.00484911	0.00174146	0.00174272	0.391295	0.885695	0.885696	0.369819	0.0328536	0.0328536
-1.8	0.068271	0.0197767	0.0198354	0.00483255	0.00175874	0.00176071	0.393001	0.886189	0.886192	0.369939	0.0328976	0.0328976
-1.775	0.0715423	0.0200753	0.020075	0.0048027	0.00177746	0.00177911	0.39479	0.886691	0.886694	0.370059	0.032942	0.0329421
-1.75	0.0761883	0.0210872	0.0210278	0.00479975	0.00180486	0.00180559	0.396695	0.887218	0.887219	0.370179	0.0329872	0.0329873
-1.725	0.081095	0.0228189	0.0227237	0.00483431	0.00184053	0.00184017	0.398722	0.887789	0.887787	0.3703	0.0330332	0.0330333
-1.7	0.0851939	0.0250522	0.0249608	0.0049063	0.00188354	0.0018822	0.400852	0.888415	0.888411	0.370423	0.0330803	0.0330803
-1.675	0.0878284	0.0274367	0.0273905	0.00501949	0.00193639	0.00193448	0.403048	0.889101	0.889096	0.370548	0.0331287	0.0331287
-1.65	0.0885328	0.0295642	0.0295932	0.00517499	0.00200152	0.00199995	0.405261	0.88984	0.889836	0.370678	0.0331787	0.0331787
-1.625	0.0867574	0.031048	0.0311478	0.00536495	0.00207878	0.00207866	0.40743	0.890616	0.890615	0.370812	0.0332307	0.0332306
-1.6	0.0825299	0.0316979	0.0318179	0.00557943	0.00216775	0.00216928	0.409493	0.891409	0.89141	0.370951	0.0332849	0.0332849
-1.575	0.0770387	0.031662	0.0317309	0.0058157	0.00227012	0.0022722	0.411419	0.8922	0.892203	0.371097	0.0333416	0.0333417
-1.55	0.071892	0.031316	0.0312803	0.00607898	0.0023891	0.00239037	0.413216	0.892983	0.892985	0.371249	0.0334014	0.0334014
-1.525	0.0680085	0.03095	0.030815	0.00637958	0.00252719	0.0025271	0.414917	0.893757	0.893756	0.371408	0.0334645	0.0334646
-1.5	0.0652274	0.0305061	0.0303591	0.00673111	0.00268496	0.00268384	0.416547	0.89452	0.894515	0.371577	0.0335317	0.0335317
-1.475	0.0628632	0.0296932	0.0296511	0.00714717	0.00286305	0.00286171	0.418119	0.895262	0.895256	0.371755	0.0336032	0.0336033
-1.45	0.0606466	0.0284259	0.0285245	0.00763887	0.00306581	0.00306495	0.419635	0.895973	0.895969	0.371946	0.0336799	0.0336799
-1.425	0.0589502	0.0270234	0.0271782	0.00819995	0.00329752	0.00329736	0.421109	0.896648	0.896649	0.372151	0.0337623	0.0337623
-1.4	0.0582409	0.0259368	0.0260278	0.00879176	0.00355555	0.00355605	0.422565	0.897297	0.897299	0.372371	0.0338512	0.0338512
-1.375	0.0586016	0.0254596	0.025427	0.00937359	0.00383632	0.00383713	0.42403	0.897933	0.897935	0.372605	0.0339471	0.0339471
-1.35	0.0595496	0.0256351	0.0255123	0.00995278	0.00414539	0.00414594	0.425519	0.898574	0.898573	0.372854	0.0340508	0.0340508
-1.325	0.0601863	0.0262249	0.0261168	0.0105722	0.00448924	0.00448951	0.427023	0.89923	0.899226	0.373118	0.034163	0.034163
-1.3	0.0598854	0.0268274	0.0268194	0.0112685	0.00486659	0.00486682	0.42852	0.8999	0.899896	0.3734	0.0342847	0.0342847
-1.275	0.0588782	0.02714	0.0272132	0.0120907	0.00529021	0.00529008	0.429992	0.900579	0.900577	0.373702	0.0344169	0.034417
-1.25	0.0579306	0.0270541	0.0271299	0.0131283	0.00580633	0.00580536	0.431441	0.901255	0.901255	0.374031	0.0345621	0.0345621
-1.225	0.0575622	0.0265348	0.0265637	0.0144618	0.00647041	0.00646903	0.43288	0.901919	0.901919	0.374392	0.0347238	0.0347238
-1.2	0.057717	0.0255497	0.0255304	0.0161112	0.00731683	0.0073163	0.434323	0.902557	0.902557	0.374795	0.0349067	0.0349067
-1.175	0.0581199	0.0241758	0.0241304	0.0180647	0.00835129	0.00835216	0.435776	0.903162	0.90316	0.375247	0.0351155	0.0351155
-1.15	0.0587597	0.0226413	0.0226009	0.0202975	0.00953494	0.00953639	0.437245	0.903728	0.903725	0.375754	0.0353539	0.0353539
-1.125	0.0598495	0.0211882	0.0211805	0.0226958	0.0107614	0.0107624	0.438741	0.904258	0.904255	0.376321	0.0356229	0.035623
-1.1	0.0615167	0.0199915	0.0200174	0.0250645	0.0119129	0.0119124	0.440279	0.904757	0.904755	0.376948	0.0359208	0.0359208
-1.075	0.0636811	0.0192076	0.019242	0.0271991	0.0129298	0.0129279	0.441871	0.905237	0.905236	0.377628	0.036244	0.036244
-1.05	0.0659962	0.0189241	0.0189426	0.0288077	0.0137394	0.013738	0.443521	0.905711	0.90571	0.378348	0.0365875	0.0365875
-1.025	0.0680168	0.0190424	0.0190351	0.0296309	0.0142483	0.0142483	0.445221	0.906187	0.906186	0.379089	0.0369437	0.0369437
-1	0.0696152	0.0192884	0.0192629	0.0298056	0.014507	0.0145078	0.446962	0.906669	0.906667	0.379834	0.0373064	0.0373064
-0.975	0.0712171	0.0193932	0.0193719	0.0299017	0.0147802	0.0147812	0.448742	0.907154	0.907152	0.380582	0.0376759	0.0376759
-0.95	0.0735248	0.019287	0.0192889	0.0305821	0.0154005	0.0154018	0.45058	0.907636	0.907634	0.381346	0.0380609	0.0380609
-0.925	0.076976	0.0190747	0.0190937	0.0322611	0.0165727	0.0165731	0.452504	0.908113	0.908111	0.382153	0.0384752	0.0384753
-0.9	0.0814627	0.0188925	0.0189081	0.0349804	0.0182853	0.0182838	0.454541	0.908585	0.908584	0.383027	0.0389323	0.0389324
-0.875	0.0864769	0.0188753	0.0188757	0.0384159	0.0203244	0.020322	0.456703	0.909057	0.909056	0.383988	0.0394405	0.0394404
-0.85	0.0914539	0.0191189	0.0191067	0.0420441	0.0223916	0.0223913	0.458989	0.909535	0.909534	0.385039	0.0400002	0.0400002
-0.825	0.0959659	0.0195778	0.0195649	0.0454352	0.0242228	0.0242254	0.461388	0.910024	0.910023	0.386175	0.0406058	0.0406058
-0.8	0.099779	0.0200893	0.0200876	0.0483726	0.0255998	0.025602	0.463883	0.910527	0.910525	0.387384	0.0412458	0.0412459
-0.775	0.102894	0.020552	0.0205614	0.0507187	0.0263787	0.0263772	0.466455	0.91104	0.911039	0.388652	0.0419053	0.0419053
-0.75	0.105408	0.0210257	0.0210337	0.0523126	0.0265707	0.0265672	0.46909	0.911566	0.911565	0.38996	0.0425695	0.0425695
-0.725	0.10715	0.0215781	0.0215742	0.0531231	0.026384	0.0263836	0.471769	0.912105	0.912104	0.391288	0.0432291	0.0432291
-0.7	0.107591	0.022113	0.0221025	0.0534988	0.0261501	0.026153	0.474459	0.912658	0.912657	0.392625	0.0438829	0.0438829
-0.675	0.106256	0.0224178	0.0224153	0.053983	0.0261094	0.0261112	0.477115	0.913219	0.913217	0.393975	0.0445356	0.0445357
-0.65	0.103388	0.0223929	0.0224012	0.0548422	0.0263196	0.0263184	0.4797	0.913779	0.913777	0.395346	0.0451936	0.0451936
-0.625	0.100068	0.0221839	0.0221908	0.0560744	0.0268207	0.0268193	0.482202	0.914333	0.914332	0.396748	0.0458641	0.0458641
-0.6	0.097419	0.022015	0.0220145	0.0577441	0.0277221	0.027723	0.484637	0.914884	0.914882	0.398191	0.0465572	0.0465572
-0.575	0.0960647	0.0220191	0.0220182	0.0601002	0.0290909	0.0290923	0.487039	0.915434	0.915433	0.399694	0.0472845	0.0472845
-0.55	0.096368	0.0222874	0.0222911	0.0632858	0.0308317	0.0308318	0.489448	0.915991	0.91599	0.401276	0.0480553	0.0480553
-0.525	0.0985699	0.0229283	0.0229328	0.0670475	0.0327135	0.0327127	0.491912	0.916564	0.916563	0.402952	0.0488731	0.0488731
-0.5	0.102371	0.0239849	0.0239866	0.0708055	0.0344174	0.0344174	0.494472	0.917164	0.917163	0.404722	0.0497335	0.0497335
-0.475	0.106687	0.0253322	0.0253331	0.0740294	0.0356081	0.0356086	0.497139	0.917797	0.917796	0.406573	0.0506237	0.0506238
-0.45	0.110155	0.0266978	0.0267003	0.0765641	0.0361329	0.0361331	0.499893	0.918465	0.918464	0.408487	0.0515271	0.0515271
-0.425	0.111823	0.0278112	0.0278143	0.078627	0.0361456	0.0361455	0.502688	0.91916	0.919159	0.410453	0.0524307	0.0524307
-0.4	0.111363	0.0285122	0.0285149	0.0805735	0.035934	0.0359339	0.505472	0.919873	0.919872	0.412467	0.053329	0.0533291
-0.375	0.108922	0.0287309	0.0287342	0.082574	0.0356427	0.0356426	0.508195	0.920591	0.92059	0.414532	0.0542201	0.0542201
-0.35	0.10504	0.0284742	0.0284778	0.0845504	0.0352615	0.0352612	0.510821	0.921303	0.921302	0.416645	0.0551017	0.0551017
-0.325	0.100471	0.0278211	0.0278245	0.0863944	0.0347852	0.0347846	0.513333	0.921999	0.921998	0.418805	0.0559713	0.0559713
-0.3	0.0960966	0.0269233	0.0269262	0.0882301	0.0343096	0.034309	0.515736	0.922672	0.922671	0.421011	0.056829	0.056829
-0.275	0.0927469	0.0259915	0.0259939	0.090448	0.0340075	0.0340068	0.518054	0.923321	0.923321	0.423272	0.0576792	0.0576792
-0.25	0.0906984	0.0251455	0.0251472	0.0932691	0.0339676	0.0339667	0.520322	0.92395	0.92395	0.425604	0.0585284	0.0585284
-0.225	0.0895581	0.0243243	0.0243254	0.0964172	0.0341044	0.0341034	0.522561	0.924558	0.924558	0.428014	0.059381	0.0593809
-0.2	0.0889641	0.0234672	0.0234679	0.0995387	0.034293	0.034292	0.524785	0.925145	0.925144	0.430503	0.0602383	0.0602382
-0.175	0.0892467	0.0227142	0.0227146	0.10275	0.0344898	0.0344889	0.527016	0.925713	0.925712	0.433071	0.0611006	0.0611005
-0.15	0.0910922	0.0223455	0.0223457	0.106443	0.0346593	0.0346585	0.529293	0.926271	0.926271	0.435733	0.0619671	0.0619669
-0.125	0.0946846	0.0225602	0.0225602	0.110668	0.0346815	0.0346809	0.53166	0.926835	0.926835	0.438499	0.0628341	0.0628339
-0.1	0.0995413	0.0233602	0.0233603	0.114893	0.0343949	0.0343946	0.534149	0.927419	0.927419	0.441372	0.063694	0.0636938
-0.075	0.104819	0.0245865	0.0245869	0.118118	0.0336687	0.0336689	0.536769	0.928034	0.928034	0.444325	0.0645357	0.0645355
-0.05	0.109442	0.0260022	0.0260031	0.119225	0.0324282	0.0324292	0.539505	0.928684	0.928684	0.447305	0.0653464	0.0653463
-0.025	0.112817	0.0274634	0.0274649	0.117976	0.0307768	0.0307784	0.542326	0.929371	0.92937	0.450255	0.0661158	0.0661157
-1.13687e-12	0.115514	0.0290402	0.0290421	0.115514	0.0290402	0.0290421	0.545214	0.930097	0.930096	0.453142	0.0668418	0.0668418
0.025	0.117976	0.0307768	0.0307784	0.112817	0.0274634	0.0274649	0.548163	0.930866	0.930866	0.455963	0.0675284	0.0675284
0.05	0.119225	0.0324282	0.0324292	0.109442	0.0260022	0.0260031	0.551144	0.931677	0.931677	0.458699	0.0681785	0.0681785
0.075	0.118118	0.0336687	0.0336689	0.104819	0.0245865	0.0245869	0.554097	0.932518	0.932518	0.461319	0.0687931	0.0687931
0.1	0.114893	0.0343949	0.0343946	0.0995413	0.0233602	0.0233603	0.556969	0.933378	0.933378	0.463808	0.0693771	0.0693772
0.125	0.110668	0.0346815	0.0346809	0.0946846	0.0225602	0.0225602	0.559736	0.934245	0.934245	0.466175	0.0699411	0.0699412
0.15	0.106443	0.0346593	0.0346585	0.0910922	0.0223455	0.0223457	0.562397	0.935112	0.935112	0.468452	0.0704998	0.0704998
0.175	0.10275	0.0344898	0.0344889	0.0892467	0.0227142	0.0227146	0.564966	0.935974	0.935974	0.470684	0.0710676	0.0710677
0.2	0.0995387	0.034293	0.034292	0.0889641	0.0234672	0.0234679	0.567454	0.936831	0.936831	0.472908	0.0716543	0.0716544
0.225	0.0964172	0.0341044	0.0341034	0.0895581	0.0243243	0.0243254	0.569864	0.937684	0.937684	0.475147	0.0722624	0.0722625
0.25	0.0932691	0.0339676	0.0339667	0.0906984	0.0251455	0.0251472	0.572196	0.938533	0.938533	0.477414	0.0728911	0.0728912
0.275	0.0904481	0.0340075	0.0340068	0.0927469	0.0259915	0.0259939	0.574457	0.939383	0.939383	0.479733	0.0735408	0.073541
0.3	0.0882301	0.0343097	0.034309	0.0960965	0.0269233	0.0269262	0.576663	0.940241	0.940241	0.482135	0.0742139	0.0742142
0.325	0.0863943	0.0347851	0.0347846	0.100471	0.0278211	0.0278245	0.578823	0.941111	0.94111	0.484647	0.0749094	0.0749098
0.35	0.0845504	0.0352614	0.0352611	0.10504	0.0284743	0.0284778	0.580937	0.941992	0.941992	0.487273	0.0756213	0.0756217
0.375	0.0825744	0.0356427	0.0356426	0.108922	0.0287308	0.0287341	0.583001	0.942883	0.942883	0.489996	0.0763396	0.0763401
0.4	0.0805735	0.0359342	0.0359342	0.111362	0.0285121	0.028515	0.585015	0.943782	0.943781	0.49278	0.0770524	0.077053
0.425	0.0786261	0.0361454	0.0361454	0.111825	0.027812	0.0278146	0.586981	0.944685	0.944685	0.495576	0.0777477	0.0777483
0.45	0.076564	0.0361324	0.0361325	0.110156	0.0266978	0.0267001	0.588895	0.945589	0.945588	0.49833	0.0784151	0.0784158
0.475	0.0740317	0.0356089	0.035609	0.106683	0.0253306	0.0253326	0.590746	0.946479	0.946479	0.500997	0.0790484	0.0790491
0.5	0.0708062	0.0344187	0.0344188	0.102369	0.023985	0.023987	0.592516	0.947339	0.947339	0.503556	0.079648	0.0796488
0.525	0.0670423	0.0327116	0.0327117	0.0985775	0.0229314	0.0229338	0.594192	0.948157	0.948157	0.50602	0.0802213	0.0802222
0.55	0.063284	0.0308296	0.0308297	0.0963736	0.0222883	0.0222909	0.595774	0.948928	0.948928	0.50843	0.0807785	0.0807794
0.575	0.0601083	0.0290934	0.0290936	0.0960527	0.0220135	0.022016	0.597277	0.949655	0.949655	0.510831	0.0813288	0.0813298
0.6	0.0577497	0.0277259	0.0277262	0.0974047	0.0220113	0.0220137	0.598721	0.950348	0.950348	0.513266	0.0818791	0.0818802
0.625	0.0560645	0.0268184	0.0268188	0.100081	0.0221917	0.0221943	0.600122	0.951019	0.951019	0.515768	0.0824339	0.082435
0.65	0.0548298	0.0263136	0.0263139	0.103416	0.0224025	0.0224046	0.601493	0.951677	0.951676	0.518353	0.082994	0.0829952
0.675	0.0539903	0.0261095	0.0261096	0.106253	0.0224116	0.0224121	0.602843	0.952329	0.952329	0.52101	0.0835543	0.0835555
0.7	0.0535192	0.0261578	0.026158	0.107553	0.0220962	0.0220952	0.604181	0.952983	0.952983	0.523699	0.0841067	0.0841078
0.725	0.0531249	0.0263883	0.0263884	0.107127	0.0215747	0.0215732	0.605509	0.953643	0.953643	0.526377	0.084646	0.0846472
0.75	0.0522894	0.0265639	0.0265639	0.105436	0.0210443	0.0210431	0.606816	0.954307	0.954307	0.529013	0.0851721	0.0851732
0.775	0.0507035	0.0263701	0.0263698	0.102946	0.0205718	0.0205711	0.608084	0.954966	0.954966	0.531586	0.0856864	0.0856875
0.8	0.0483872	0.0256017	0.0256014	0.0997925	0.0200836	0.020083	0.609293	0.955606	0.955606	0.534081	0.0861885	0.0861896
0.825	0.0454595	0.0242327	0.0242324	0.0959178	0.0195496	0.0195489	0.61043	0.956212	0.956212	0.536479	0.0866773	0.0866783
0.85	0.0420467	0.0223961	0.022396	0.0913885	0.0190979	0.0190972	0.611481	0.956772	0.956772	0.538764	0.0871547	0.0871557
0.875	0.0383972	0.0203189	0.020319	0.0864607	0.0188849	0.0188846	0.612441	0.95728	0.95728	0.540925	0.0876268	0.0876279
0.9	0.0349652	0.0182782	0.0182782	0.0815271	0.0189294	0.0189297	0.613315	0.957737	0.957737	0.542964	0.0881001	0.0881011
0.925	0.0322626	0.0165713	0.0165712	0.0770743	0.0191066	0.0191072	0.614122	0.958151	0.958151	0.54489	0.0885777	0.0885788
0.95	0.0305925	0.0154036	0.0154036	0.0735522	0.0192765	0.0192768	0.614887	0.958537	0.958536	0.546729	0.0890596	0.0890607
0.975	0.0299114	0.0147843	0.0147843	0.0711295	0.019343	0.0193428	0.615634	0.958906	0.958906	0.548507	0.0895432	0.0895443
1	0.0298117	0.0145103	0.0145105	0.0694888	0.0192436	0.0192431	0.61638	0.959269	0.959269	0.550245	0.0900243	0.0900254
1.025	0.0296291	0.0142485	0.0142487	0.0679608	0.0190434	0.019043	0.61712	0.959625	0.959625	0.551944	0.0905004	0.0905014
1.05	0.0287949	0.0137349	0.0137349	0.0660679	0.0189777	0.0189777	0.61784	0.959968	0.959968	0.553595	0.0909748	0.0909759
1.075	0.0271862	0.0129246	0.0129242	0.0638492	0.0192804	0.0192813	0.61852	0.960292	0.960291	0.555192	0.0914569	0.0914579
1.1	0.0250649	0.0119124	0.0119118	0.0616507	0.0200201	0.020022	0.619147	0.960589	0.960589	0.556733	0.0919574	0.0919585
1.125	0.0227066	0.0107649	0.0107645	0.059808	0.0211318	0.0211338	0.619714	0.960859	0.960858	0.558228	0.0924856	0.0924868
1.15	0.0203094	0.0095392	0.00953918	0.0585563	0.0225402	0.0225411	0.620222	0.961097	0.961097	0.559692	0.0930492	0.0930503
1.175	0.0180705	0.00835368	0.00835389	0.0579147	0.0241113	0.0241102	0.620674	0.961306	0.961305	0.56114	0.0936519	0.0936531
1.2	0.0161055	0.00731534	0.00731552	0.057658	0.0255687	0.0255664	0.621076	0.961489	0.961488	0.562581	0.0942912	0.0942922
1.225	0.0144504	0.00646671	0.00646669	0.0577127	0.0266381	0.0266364	0.621438	0.96165	0.96165	0.564024	0.0949571	0.0949581
1.25	0.013122	0.0058041	0.0058039	0.0582409	0.0271944	0.0271949	0.621766	0.961795	0.961795	0.56548	0.095637	0.095638
1.275	0.012092	0.0052904	0.00529012	0.0591419	0.0272116	0.0272137	0.622068	0.961928	0.961927	0.566959	0.0963173	0.0963184
1.3	0.0112718	0.00486749	0.00486728	0.0598306	0.0267291	0.0267306	0.62235	0.962049	0.962049	0.568454	0.0969855	0.0969866
1.325	0.0105742	0.00448987	0.00448985	0.0597738	0.0259967	0.0259958	0.622614	0.962162	0.962161	0.569949	0.0976354	0.0976365
1.35	0.00995574	0.0041464	0.00414659	0.0591058	0.0254683	0.0254651	0.622863	0.962265	0.962265	0.571426	0.0982721	0.0982732
1.375	0.00937846	0.00383781	0.00383808	0.0585116	0.0255124	0.0255087	0.623097	0.962361	0.962361	0.572889	0.0989099	0.0989109
1.4	0.00879548	0.00355662	0.00355675	0.0585964	0.0261851	0.0261835	0.623317	0.96245	0.96245	0.574354	0.0995645	0.0995655
1.425	0.00819993	0.00329758	0.00329747	0.0594884	0.027278	0.0272797	0.623522	0.962533	0.962532	0.575841	0.100246	0.100247
1.45	0.00763348	0.0030644	0.00306415	0.0609462	0.0284792	0.0284824	0.623713	0.962609	0.962609	0.577365	0.100958	0.10096
1.475	0.00713702	0.00286026	0.00286003	0.0626985	0.0295041	0.0295065	0.623892	0.962681	0.96268	0.578932	0.101696	0.101697
1.5	0.00672162	0.00268225	0.00268216	0.0647578	0.0302303	0.0302307	0.62406	0.962748	0.962747	0.580551	0.102452	0.102453
1.525	0.00637793	0.00252654	0.00252662	0.0675944	0.0307886	0.0307869	0.624219	0.962811	0.962811	0.582241	0.103222	0.103223
1.55	0.00608853	0.00239149	0.0023917	0.0717832	0.0313583	0.0313552	0.624371	0.962871	0.96287	0.584036	0.104006	0.104006
1.575	0.00583241	0.00227454	0.00227477	0.0772398	0.0318487	0.0318456	0.624517	0.962928	0.962927	0.585967	0.104802	0.104803
1.6	0.00559237	0.00217131	0.00217141	0.0828753	0.0319015	0.0319	0.624657	0.962982	0.962982	0.588039	0.105599	0.1056
1.625	0.00536442	0.00207887	0.0020788	0.0870523	0.0311622	0.0311625	0.624791	0.963034	0.963033	0.590215	0.106378	0.106379
1.65	0.00516222	0.00199839	0.00199823	0.0886558	0.0295475	0.0295484	0.62492	0.963084	0.963083	0.592431	0.107117	0.107118
1.675	0.00500359	0.0019324	0.00193225	0.0877574	0.0273162	0.0273166	0.625045	0.963132	0.963132	0.594625	0.1078	0.107801
1.7	0.00489494	0.00188064	0.00188055	0.0849636	0.0248897	0.0248892	0.625168	0.963179	0.963179	0.596749	0.108422	0.108423
1.725	0.00483093	0.00183951	0.0018395	0.0807938	0.0226822	0.0226802	0.625288	0.963225	0.963225	0.598769	0.108989	0.10899
1.75	0.00480542	0.001806	0.00180607	0.0759546	0.0210336	0.0210298	0.625408	0.96327	0.96327	0.600668	0.109515	0.109516
1.775	0.00481654	0.00178066	0.00178079	0.0714936	0.0201312	0.0201254	0.625529	0.963315	0.963314	0.602455	0.110018	0.110019
1.8	0.0048497	0.00176289	0.00176305	0.0684365	0.019924	0.0199169	0.62565	0.963359	0.963359	0.604166	0.110516	0.110517
1.825	0.00486034	0.00174434	0.00174446	0.0671783	0.0200928	0.0200869	0.625772	0.963402	0.963402	0.605846	0.111019	0.111019
1.85	0.0047957	0.00171127	0.00171128	0.0671684	0.0201774	0.0201756	0.625892	0.963445	0.963445	0.607525	0.111523	0.111523
1.875	0.00464317	0.00165595	0.00165586	0.0672025	0.0198334	0.019836	0.626008	0.963487	0.963486	0.609205	0.112019	0.112019
1.9	0.00444446	0.00158511	0.00158499	0.0660482	0.0190102	0.0190135	0.626119	0.963526	0.963526	0.610856	0.112494	0.112495
1.925	0.00425864	0.0015139	0.0015138	0.063271	0.0179631	0.0179637	0.626225	0.963564	0.963564	0.612438	0.112943	0.112944
1.95	0.00412356	0.0014535	0.00145345	0.0597667	0.0170936	0.0170897	0.626328	0.9636	0.9636	0.613932	0.113371	0.113371
1.975	0.00404916	0.0014074	0.00140743	0.0570838	0.0166958	0.0166879	0.626429	0.963636	0.963635	0.615359	0.113788	0.113788
2	0.00402429	0.00137363	0.00137374	0.0560874	0.0167786	0.0167691	0.62653	0.96367	0.96367	0.616762	0.114208	0.114207
2.025	0.00402048	0.00134683	0.00134699	0.0564108	0.0170649	0.0170581	0.626631	0.963704	0.963703	0.618172	0.114634	0.114634
2.05	0.00399897	0.00132009	0.00132026	0.0569125	0.0171762	0.0171763	0.626731	0.963737	0.963736	0.619595	0.115064	0.115063
2.075	0.00392892	0.00128773	0.00128782	0.0564843	0.016851	0.0168581	0.626829	0.963769	0.963769	0.621007	0.115485	0.115485
2.1	0.00380902	0.00124861	0.00124858	0.054458	0.0160279	0.0160358	0.626924	0.9638	0.9638	0.622368	0.115886	0.115886
2.125	0.0036659	0.00120646	0.00120631	0.0507009	0.0148541	0.0148553	0.627016	0.96383	0.96383	0.623636	0.116257	0.116257
2.15	0.00353126	0.00116633	0.00116615	0.0458478	0.0136224	0.0136164	0.627104	0.963859	0.963859	0.624782	0.116597	0.116597
2.175	0.00342655	0.00113174	0.00113162	0.04107	0.0125945	0.0125864	0.62719	0.963888	0.963887	0.625809	0.116912	0.116912
2.2	0.00336009	0.00110394	0.00110391	0.037125	0.0118129	0.0118072	0.627274	0.963915	0.963915	0.626737	0.117208	0.117207
2.225	0.00333003	0.00108245	0.00108254	0.0338514	0.0110881	0.0110863	0.627357	0.963942	0.963942	0.627583	0.117485	0.117484
2.25	0.00332612	0.00106564	0.00106581	0.0306423	0.0102113	0.0102124	0.62744	0.963969	0.963969	0.628349	0.11774	0.11774
2.275	0.00332787	0.00105062	0.00105078	0.027238	0.009177	0.00917862	0.627523	0.963995	0.963995	0.62903	0.11797	0.117969
2.3	0.00330781	0.00103381	0.00103387	0.0238324	0.0081313	0.00813162	0.627606	0.964021	0.964021	0.629626	0.118173	0.118172
2.325	0.00325006	0.00101331	0.00101327	0.0206494	0.00719537	0.00719432	0.627687	0.964046	0.964046	0.630142	0.118353	0.118352
2.35	0.00316431	0.000990102	0.00099002	0.0178186	0.00641991	0.00641826	0.627766	0.964071	0.964071	0.630588	0.118513	0.118513
2.375	0.00307349	0.000966413	0.000966335	0.0154283	0.00581341	0.00581177	0.627843	0.964095	0.964095	0.630973	0.118659	0.118658
2.4	0.00299576	0.000944252	0.000944196	0.0134989	0.00536174	0.0053603	0.627918	0.964119	0.964119	0.631311	0.118793	0.118792
2.425	0.00293948	0.000924926	0.000924896	0.0119811	0.00503882	0.0050376	0.627991	0.964142	0.964142	0.63161	0.118919	0.118918
2.45	0.00290541	0.000908863	0.000908858	0.0107955	0.00480999	0.00480892	0.628064	0.964165	0.964164	0.63188	0.119039	0.119038
2.475	0.00288871	0.000895732	0.00089575	0.00986081	0.00463142	0.00463049	0.628136	0.964187	0.964187	0.632127	0.119155	0.119154
2.5	0.00287978	0.000884586	0.000884625	0.00910774	0.00446339	0.00446263	0.628208	0.964209	0.964209	0.632354	0.119266	0.119266
2.525	0.00286752	0.000874068	0.000874123	0.00848847	0.00429402	0.00429361	0.62828	0.964231	0.964231	0.632567	0.119374	0.119373
2.55	0.00284566	0.000862932	0.000862989	0.00797306	0.00413539	0.00413548	0.628351	0.964253	0.964252	0.632766	0.119477	0.119476
2.575	0.00281502	0.000850575	0.000850614	0.00753637	0.00399751	0.00399797	0.628422	0.964274	0.964274	0.632954	0.119577	0.119576
2.6	0.00277974	0.000837154	0.000837163	0.00714511	0.00387591	0.00387629	0.628491	0.964295	0.964295	0.633133	0.119674	0.119673
2.625	0.00274423	0.000823382	0.000823364	0.00676093	0.00376008	0.00376006	0.62856	0.964316	0.964315	0.633302	0.119768	0.119767
2.65	0.00271303	0.000810154	0.000810126	0.00636181	0.0036473	0.00364697	0.628627	0.964336	0.964335	0.633461	0.119859	0.119858
2.675	0.00268966	0.00079812	0.000798094	0.00595345	0.00353971	0.00353928	0.628695	0.964356	0.964355	0.63361	0.119947	0.119947
2.7	0.00267545	0.000787502	0.000787484	0.00555952	0.00343446	0.00343405	0.628762	0.964375	0.964375	0.633749	0.120033	0.120033
2.725	0.00266993	0.000778239	0.000778228	0.00520062	0.00332752	0.00332716	0.628828	0.964395	0.964395	0.633879	0.120116	0.120116
2.75	0.00267145	0.000770136	0.000770132	0.00488608	0.00322387	0.00322356	0.628895	0.964414	0.964414	0.634001	0.120197	0.120196
2.775	0.0026771	0.000762908	0.000762912	0.00461715	0.0031337	0.00313343	0.628962	0.964433	0.964433	0.634116	0.120275	0.120275
2.8	0.00268358	0.000756211	0.000756223	0.00439064	0.00306297	0.00306273	0.629029	0.964452	0.964452	0.634226	0.120352	0.120351
2.825	0.00268921	0.000749746	0.000749765	0.00420168	0.00301208	0.00301189	0.629096	0.964471	0.96447	0.634331	0.120427	0.120427
2.85	0.00269448	0.000743358	0.000743384	0.00404521	0.00297858	0.0029785	0.629164	0.964489	0.964489	0.634432	0.120502	0.120501
2.875	0.00270039	0.000737048	0.000737077	0.003916	0.00295894	0.00295903	0.629231	0.964508	0.964507	0.63453	0.120576	0.120575
2.9	0.00270765	0.000730914	0.000730937	0.0038069	0.0029488	0.00294904	0.629299	0.964526	0.964526	0.634625	0.120649	0.120649
2.925	0.00271659	0.000725037	0.000725045	0.00370368	0.00294138	0.00294162	0.629367	0.964544	0.964544	0.634718	0.120723	0.120722
2.95	0.00272703	0.000719413	0.000719404	0.00358086	0.002927	0.00292706	0.629435	0.964562	0.964562	0.634808	0.120796	0.120796
2.975	0.00273915	0.000714057	0.000714039	0.00341645	0.00289981	0.00289968	0.629504	0.96458	0.96458	0.634893	0.120869	0.120868
3	0.00275384	0.000709072	0.000709053	0.00322836	0.00286782	0.0028676	0.629572	0.964598	0.964597	0.634974	0.12094	0.12094
3.025	0.00277176	0.000704539	0.000704525	0.00306764	0.00284776	0.00284753	0.629642	0.964615	0.964615	0.63505	0.121012	0.121011
