w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.068258	0.0199888	0.0199812	0.00445514	0.00159004	0.00159012	0.388344	0.885175	0.885176	0.370505	0.03286	0.0328609
-1.85	0.0689908	0.0204944	0.0204916	0.00458927	0.00163893	0.00163901	0.390069	0.885688	0.885688	0.370619	0.032901	0.0329019
-1.825	0.0698689	0.0206097	0.0206095	0.00468429	0.00167671	0.00167676	0.391815	0.886203	0.886203	0.370737	0.0329429	0.0329438
-1.8	0.0718015	0.0206593	0.0206593	0.00472821	0.00170596	0.00170597	0.39361	0.886719	0.88672	0.370855	0.0329856	0.0329865
-1.775	0.0750385	0.0210693	0.0210692	0.00473069	0.00173059	0.00173058	0.395486	0.887246	0.887246	0.370973	0.0330288	0.0330297
-1.75	0.0791512	0.0221327	0.0221331	0.00472037	0.00175486	0.00175483	0.397465	0.887799	0.8878	0.371091	0.0330727	0.0330736
-1.725	0.0833558	0.0239004	0.0239016	0.00472287	0.0017817	0.00178166	0.399549	0.888397	0.888397	0.371209	0.0331172	0.0331182
-1.7	0.0868433	0.026182	0.0261842	0.0047549	0.00181437	0.00181431	0.40172	0.889052	0.889052	0.371328	0.0331626	0.0331635
-1.675	0.0889317	0.0286051	0.0286086	0.00483075	0.00185785	0.00185778	0.403943	0.889767	0.889767	0.371449	0.033209	0.03321
-1.65	0.0888929	0.0306858	0.0306907	0.00496101	0.00191643	0.00191635	0.406166	0.890534	0.890534	0.371573	0.0332569	0.0332579
-1.625	0.0861026	0.0319771	0.0319834	0.00514989	0.00199234	0.00199227	0.408318	0.891333	0.891334	0.371702	0.0333068	0.0333077
-1.6	0.080942	0.0323265	0.0323332	0.00539223	0.0020857	0.00208565	0.410342	0.892141	0.892142	0.371836	0.0333589	0.0333598
-1.575	0.0749161	0.0319603	0.0319662	0.00566791	0.00219394	0.00219389	0.412215	0.89294	0.892941	0.371978	0.0334137	0.0334147
-1.55	0.0695863	0.031278	0.0312822	0.00594669	0.00231223	0.00231216	0.413954	0.893722	0.893724	0.372127	0.0334716	0.0334725
-1.525	0.0656944	0.0305558	0.0305581	0.0062159	0.00243771	0.00243761	0.415597	0.894486	0.894487	0.372282	0.0335325	0.0335334
-1.5	0.0630949	0.0297819	0.0297825	0.00649848	0.00257307	0.00257292	0.417174	0.895231	0.895232	0.372445	0.0335968	0.0335977
-1.475	0.0613583	0.028836	0.0288358	0.00683444	0.00272552	0.00272532	0.418708	0.895952	0.895953	0.372615	0.033665	0.0336659
-1.45	0.060355	0.0278207	0.0278207	0.00726065	0.00290577	0.00290551	0.420217	0.896647	0.896648	0.372797	0.0337376	0.0337385
-1.425	0.0600242	0.0269975	0.0269992	0.00779512	0.00312346	0.00312316	0.421718	0.897322	0.897323	0.372992	0.0338157	0.0338166
-1.4	0.0599812	0.0264625	0.0264662	0.00841267	0.00337856	0.00337826	0.423217	0.897984	0.897985	0.373202	0.0339002	0.033901
-1.375	0.0598562	0.0261745	0.0261787	0.00903923	0.00365813	0.00365785	0.424714	0.898638	0.89864	0.373428	0.0339916	0.0339925
-1.35	0.0596	0.0261815	0.0261839	0.00961043	0.00394757	0.00394732	0.426204	0.899293	0.899294	0.373668	0.0340903	0.0340912
-1.325	0.0592507	0.0265294	0.026529	0.0101434	0.00424477	0.00424451	0.427685	0.899956	0.899957	0.373922	0.0341964	0.0341973
-1.3	0.0588398	0.0270432	0.0270404	0.0107147	0.00456041	0.00456011	0.429156	0.900632	0.900633	0.37419	0.0343104	0.0343113
-1.275	0.0584299	0.0273687	0.0273662	0.0114183	0.00492385	0.00492351	0.430617	0.901316	0.901318	0.374475	0.0344335	0.0344344
-1.25	0.0579947	0.0271751	0.0271754	0.0123529	0.00538437	0.00538404	0.432066	0.901996	0.901997	0.374784	0.0345681	0.034569
-1.225	0.0574698	0.0263078	0.0263112	0.0135902	0.00599089	0.0059906	0.433503	0.902653	0.902655	0.375124	0.0347179	0.0347187
-1.2	0.0569521	0.0248346	0.0248388	0.0151562	0.0067752	0.00677493	0.434927	0.903274	0.903276	0.375503	0.0348873	0.0348881
-1.175	0.0567274	0.0230186	0.0230217	0.0170338	0.00773939	0.00773907	0.436345	0.90385	0.903851	0.375929	0.0350808	0.0350816
-1.15	0.0572545	0.0212529	0.0212548	0.0191476	0.00883538	0.0088349	0.437777	0.904381	0.904383	0.376407	0.0353017	0.0353025
-1.125	0.0589512	0.0198958	0.0198971	0.0213665	0.0099691	0.00996834	0.43925	0.904878	0.90488	0.376941	0.0355509	0.0355517
-1.1	0.061681	0.0190839	0.0190856	0.0235707	0.0110611	0.0110601	0.440792	0.905355	0.905357	0.377531	0.0358274	0.0358282
-1.075	0.0646857	0.018734	0.0187364	0.0256361	0.0120708	0.0120699	0.442409	0.905824	0.905826	0.378172	0.0361292	0.0361299
-1.05	0.0672324	0.0187119	0.0187143	0.0272835	0.012906	0.0129057	0.44409	0.906292	0.906293	0.378854	0.0364518	0.0364526
-1.025	0.0690915	0.0189011	0.0189022	0.028173	0.0134314	0.0134315	0.445818	0.906764	0.906766	0.379558	0.0367876	0.0367884
-1	0.0705409	0.019132	0.0191313	0.028353	0.0136749	0.0136753	0.447581	0.907242	0.907244	0.380267	0.0371295	0.0371302
-0.975	0.0723014	0.019242	0.0192395	0.0283989	0.013911	0.0139114	0.449389	0.907723	0.907725	0.380977	0.0374773	0.037478
-0.95	0.0751352	0.0192303	0.0192269	0.0289966	0.0144709	0.0144712	0.451267	0.908204	0.908206	0.381702	0.037839	0.0378398
-0.925	0.0791568	0.0191915	0.0191886	0.0305275	0.0155369	0.0155372	0.453246	0.908684	0.908686	0.382465	0.0382275	0.0382282
-0.9	0.0837924	0.0191564	0.0191544	0.0330067	0.0171012	0.0171013	0.455341	0.909163	0.909164	0.38329	0.038655	0.0386558
-0.875	0.0884947	0.0191722	0.0191702	0.0362321	0.0190387	0.0190386	0.457553	0.909642	0.909644	0.384196	0.039131	0.0391317
-0.85	0.0930509	0.01936	0.0193568	0.0399131	0.0211783	0.021178	0.459879	0.910126	0.910128	0.385194	0.0396604	0.0396612
-0.825	0.097335	0.0197726	0.0197679	0.043663	0.0232621	0.0232618	0.462313	0.91062	0.910622	0.386285	0.040242	0.0402427
-0.8	0.101156	0.0203258	0.0203196	0.0470257	0.0249425	0.0249423	0.464842	0.911129	0.91113	0.387461	0.0408655	0.0408663
-0.775	0.104253	0.0208809	0.0208738	0.049654	0.0259699	0.0259697	0.467448	0.911651	0.911652	0.388702	0.0415148	0.0415155
-0.75	0.106383	0.0213726	0.0213649	0.0514201	0.0263383	0.026338	0.470108	0.912185	0.912186	0.389988	0.0421732	0.042174
-0.725	0.107387	0.0218318	0.0218245	0.0523983	0.0262451	0.0262447	0.472792	0.912731	0.912731	0.391298	0.0428294	0.0428301
-0.7	0.107116	0.0222526	0.0222471	0.0528679	0.025989	0.0259886	0.47547	0.913287	0.913288	0.392619	0.0434791	0.0434798
-0.675	0.105413	0.0225077	0.0225053	0.0532845	0.0258471	0.0258467	0.478105	0.91385	0.91385	0.393952	0.0441253	0.044126
-0.65	0.102495	0.0224851	0.0224854	0.0540304	0.0259658	0.0259654	0.480668	0.914412	0.914412	0.395302	0.0447744	0.0447751
-0.625	0.099304	0.0222827	0.0222838	0.0552304	0.0264043	0.0264041	0.48315	0.914969	0.914969	0.396683	0.0454345	0.0454352
-0.6	0.0969951	0.0221412	0.022141	0.0568953	0.0272283	0.0272282	0.485575	0.915523	0.915523	0.398105	0.0461152	0.0461159
-0.575	0.0962515	0.0222398	0.0222371	0.0591447	0.0284859	0.0284856	0.487982	0.916078	0.916079	0.399584	0.0468274	0.0468281
-0.55	0.0972769	0.0226576	0.0226523	0.0621412	0.0301288	0.030128	0.490414	0.916645	0.916645	0.401138	0.0475806	0.0475813
-0.525	0.100007	0.0234387	0.0234317	0.0657792	0.0319842	0.0319828	0.492914	0.917231	0.917231	0.402782	0.0483802	0.0483808
-0.5	0.103937	0.0245794	0.0245718	0.0695804	0.0337584	0.0337568	0.495512	0.917845	0.917845	0.404522	0.0492242	0.0492247
-0.475	0.107921	0.0259287	0.0259218	0.0729726	0.0350959	0.0350942	0.49821	0.918494	0.918493	0.406346	0.0501016	0.0501021
-0.45	0.110615	0.0271912	0.0271868	0.0756926	0.0357916	0.0357898	0.500976	0.919173	0.919173	0.408238	0.0509963	0.0509968
-0.425	0.1112	0.0280969	0.0280963	0.0778558	0.0359273	0.0359254	0.503756	0.919876	0.919875	0.410185	0.0518945	0.051895
-0.4	0.109639	0.0285363	0.0285399	0.0797914	0.0357628	0.0357607	0.506497	0.920589	0.920589	0.412179	0.0527886	0.052789
-0.375	0.106388	0.0285125	0.0285197	0.0817327	0.0354788	0.0354764	0.509156	0.921302	0.921302	0.414223	0.0536756	0.0536759
-0.35	0.102107	0.0280678	0.0280775	0.083648	0.0350963	0.0350938	0.511709	0.922004	0.922004	0.416314	0.054553	0.0545533
-0.325	0.097523	0.0272842	0.0272953	0.085442	0.0346187	0.0346166	0.514147	0.922686	0.922686	0.41845	0.0554184	0.0554187
-0.3	0.0934201	0.0263137	0.0263252	0.087272	0.0341548	0.0341538	0.516482	0.923344	0.923344	0.420632	0.0562723	0.0562725
-0.275	0.0905055	0.0253626	0.0253732	0.0895552	0.0338847	0.0338845	0.518745	0.923978	0.923979	0.422871	0.0571194	0.0571196
-0.25	0.0889371	0.024535	0.0245426	0.0924746	0.0338797	0.033879	0.520969	0.924591	0.924592	0.425183	0.0579664	0.0579666
-0.225	0.0882622	0.0237605	0.0237635	0.0957044	0.0340346	0.0340322	0.523175	0.925185	0.925186	0.427575	0.0588173	0.0588174
-0.2	0.0881202	0.0229824	0.0229809	0.0988821	0.034223	0.0342187	0.525378	0.92576	0.925761	0.430047	0.0596729	0.0596729
-0.175	0.0888416	0.02234	0.0223351	0.102132	0.0344101	0.0344045	0.527599	0.926318	0.926319	0.432601	0.0605331	0.060533
-0.15	0.0910559	0.0220957	0.0220882	0.105847	0.0345663	0.0345601	0.529876	0.926871	0.926871	0.435247	0.0613973	0.061397
-0.125	0.0948789	0.0224214	0.022412	0.110077	0.0345732	0.0345673	0.532247	0.927431	0.927432	0.437999	0.0622616	0.0622612
-0.1	0.0998203	0.0232993	0.023289	0.114276	0.0342686	0.0342643	0.534743	0.928014	0.928014	0.440856	0.0631183	0.0631178
-0.075	0.105027	0.0245572	0.0245485	0.11742	0.0335188	0.0335178	0.537369	0.928628	0.928628	0.443791	0.0639563	0.0639557
-0.05	0.109384	0.0259515	0.0259479	0.118403	0.0322517	0.0322555	0.540103	0.929276	0.929276	0.446751	0.0647626	0.0647621
-0.025	0.112377	0.0273552	0.0273582	0.117093	0.0305891	0.0305966	0.542913	0.92996	0.92996	0.449678	0.0655273	0.065527
-1.13687e-12	0.114755	0.0288764	0.0288839	0.114755	0.0288764	0.0288839	0.545782	0.930682	0.930682	0.452547	0.0662492	0.0662491
0.025	0.117093	0.0305891	0.0305966	0.112377	0.0273552	0.0273582	0.548709	0.931447	0.931447	0.455357	0.0669331	0.0669331
0.05	0.118403	0.0322517	0.0322555	0.109384	0.0259515	0.0259479	0.551669	0.932253	0.932254	0.458091	0.0675819	0.0675818
0.075	0.11742	0.0335188	0.0335178	0.105027	0.0245572	0.0245485	0.554604	0.933091	0.933092	0.460717	0.0681958	0.0681955
0.1	0.114276	0.0342686	0.0342643	0.0998203	0.0232993	0.023289	0.557461	0.933948	0.933948	0.463213	0.0687783	0.0687777
0.125	0.110077	0.0345732	0.0345673	0.0948789	0.0224214	0.022412	0.560213	0.934812	0.934813	0.465585	0.0693388	0.069338
0.15	0.105847	0.0345663	0.0345601	0.0910559	0.0220957	0.0220882	0.562859	0.935676	0.935677	0.467861	0.0698912	0.0698902
0.175	0.102132	0.0344101	0.0344045	0.0888416	0.02234	0.0223351	0.565413	0.936537	0.936537	0.470082	0.0704497	0.0704486
0.2	0.0988821	0.034223	0.0342187	0.0881202	0.0229824	0.0229809	0.567885	0.937392	0.937392	0.472285	0.0710243	0.0710231
0.225	0.0957044	0.0340346	0.0340322	0.0882622	0.0237605	0.0237635	0.570277	0.938243	0.938243	0.474492	0.0716183	0.0716172
0.25	0.0924746	0.0338797	0.033879	0.0889371	0.024535	0.0245426	0.572589	0.93909	0.93909	0.476715	0.0722317	0.0722308
0.275	0.0895551	0.0338847	0.0338845	0.0905055	0.0253626	0.0253732	0.574828	0.939937	0.939937	0.478978	0.0728657	0.0728651
0.3	0.087272	0.0341548	0.0341538	0.0934201	0.0263137	0.0263252	0.57701	0.940791	0.940791	0.481313	0.0735236	0.0735232
0.325	0.0854421	0.0346187	0.0346166	0.097523	0.0272842	0.0272953	0.579146	0.941656	0.941656	0.483751	0.0742057	0.0742056
0.35	0.0836479	0.0350963	0.0350938	0.102107	0.0280678	0.0280775	0.581237	0.942534	0.942534	0.486304	0.0749074	0.0749076
0.375	0.0817324	0.0354787	0.0354763	0.106388	0.0285127	0.0285198	0.583281	0.943421	0.94342	0.488964	0.0756202	0.0756206
0.4	0.0797918	0.0357628	0.0357605	0.109639	0.0285363	0.0285398	0.585275	0.944315	0.944315	0.491705	0.0763336	0.0763341
0.425	0.0778565	0.0359276	0.0359257	0.111199	0.0280964	0.0280961	0.587222	0.945213	0.945213	0.494484	0.077036	0.0770365
0.45	0.0756919	0.0357917	0.0357902	0.110615	0.0271916	0.027187	0.589114	0.946108	0.946107	0.49725	0.0777158	0.0777161
0.475	0.0729707	0.0350948	0.0350934	0.107924	0.0259295	0.025922	0.590938	0.946985	0.946985	0.499948	0.078364	0.0783642
0.5	0.0695821	0.0337583	0.0337563	0.103936	0.0245785	0.0245713	0.592678	0.947829	0.947829	0.502546	0.0789785	0.0789785
0.525	0.0657832	0.0319863	0.0319845	0.100001	0.023437	0.0234312	0.594322	0.948629	0.948628	0.505046	0.0795644	0.0795642
0.55	0.0621388	0.0301289	0.0301287	0.0972779	0.0226589	0.022653	0.595876	0.949382	0.949381	0.507478	0.0801309	0.0801306
0.575	0.0591374	0.0284825	0.0284833	0.0962617	0.0222435	0.0222383	0.597354	0.950094	0.950094	0.509885	0.080687	0.0806865
0.6	0.056897	0.0272273	0.0272267	0.096997	0.0221403	0.0221403	0.598777	0.950775	0.950774	0.51231	0.0812405	0.08124
0.625	0.0552421	0.0264089	0.026407	0.0992887	0.0222762	0.0222812	0.600158	0.951435	0.951434	0.514792	0.0817974	0.0817971
0.65	0.0540322	0.0259686	0.0259684	0.102484	0.0224832	0.022485	0.601509	0.952084	0.952084	0.517354	0.0823595	0.0823592
0.675	0.0532696	0.0258424	0.0258442	0.10543	0.0225168	0.0225094	0.60284	0.95273	0.95273	0.51999	0.0829224	0.0829219
0.7	0.0528597	0.0259836	0.0259839	0.107141	0.0222607	0.0222505	0.604162	0.95338	0.953379	0.522668	0.0834789	0.0834782
0.725	0.052412	0.0262483	0.0262457	0.107381	0.0218245	0.0218207	0.605472	0.954036	0.954035	0.525353	0.0840245	0.0840237
0.75	0.0514341	0.0263451	0.0263433	0.106347	0.0213566	0.0213569	0.606758	0.954695	0.954694	0.528012	0.0845584	0.0845576
0.775	0.0496482	0.0259701	0.0259712	0.104233	0.0208786	0.0208731	0.607999	0.955344	0.955343	0.530617	0.0850804	0.0850795
0.8	0.047011	0.0249366	0.0249382	0.101181	0.0203434	0.0203299	0.609175	0.955967	0.955967	0.533147	0.085589	0.0855877
0.825	0.0436587	0.0232584	0.0232584	0.0973814	0.0197902	0.0197769	0.610266	0.956549	0.956548	0.535581	0.0860838	0.0860821
0.85	0.0399213	0.0211808	0.0211795	0.0930687	0.0193561	0.0193524	0.611264	0.957078	0.957078	0.537908	0.0865677	0.0865659
0.875	0.0362396	0.0190425	0.0190416	0.0884556	0.0191471	0.0191548	0.61217	0.957554	0.957554	0.54012	0.0870463	0.0870448
0.9	0.0330065	0.0171015	0.0171016	0.0837266	0.0191352	0.0191452	0.612995	0.957982	0.957981	0.542213	0.0875247	0.0875234
0.925	0.0305262	0.0155359	0.0155363	0.0791396	0.0192003	0.0191979	0.613758	0.95837	0.95837	0.544191	0.0880047	0.0880034
0.95	0.0289972	0.0144709	0.0144714	0.0751936	0.0192626	0.0192454	0.614483	0.958732	0.958731	0.546071	0.0884863	0.0884845
0.975	0.0283955	0.0139106	0.0139117	0.0723786	0.0192667	0.0192492	0.615193	0.95908	0.959079	0.547881	0.088968	0.0889657
1	0.0283435	0.0136722	0.0136738	0.0705674	0.019127	0.0191242	0.615902	0.959422	0.959421	0.549645	0.0894461	0.0894439
1.025	0.0281675	0.0134286	0.0134289	0.0690379	0.0188657	0.018881	0.616606	0.959757	0.959757	0.551371	0.0899178	0.0899159
1.05	0.0272937	0.012908	0.012906	0.0671282	0.0186703	0.0186936	0.617288	0.96008	0.960079	0.553049	0.0903845	0.0903832
1.075	0.0256554	0.0120774	0.0120745	0.0646209	0.0187267	0.0187388	0.61793	0.960382	0.960381	0.554664	0.0908527	0.0908517
1.1	0.0235783	0.0110653	0.0110641	0.0617341	0.0191285	0.0191166	0.618519	0.960659	0.960658	0.556208	0.0913309	0.0913296
1.125	0.0213511	0.00996517	0.00996649	0.0590857	0.0199562	0.0199297	0.619053	0.960908	0.960907	0.557685	0.0918298	0.0918278
1.15	0.0191242	0.0088273	0.0088292	0.0573542	0.0212748	0.0212568	0.619531	0.961129	0.961128	0.559119	0.0923617	0.0923593
1.175	0.0170259	0.00773574	0.00773586	0.0567068	0.0229789	0.0229873	0.619957	0.961322	0.961321	0.560536	0.0929362	0.0929339
1.2	0.0151666	0.00677784	0.00677616	0.0568102	0.024758	0.0247945	0.620336	0.961491	0.961491	0.561957	0.0935551	0.0935538
1.225	0.0136076	0.00599631	0.00599414	0.0573106	0.0262561	0.026298	0.620676	0.961641	0.961641	0.563389	0.0942115	0.0942113
1.25	0.0123674	0.00538927	0.00538761	0.0579651	0.0271992	0.0272075	0.620985	0.961776	0.961775	0.564839	0.0948915	0.0948914
1.275	0.0114229	0.00492588	0.00492531	0.0585646	0.0274536	0.0274144	0.621271	0.961899	0.961898	0.566303	0.0955778	0.0955768
1.3	0.0107051	0.00455802	0.00455886	0.059022	0.0271201	0.0270677	0.621538	0.962013	0.962012	0.567778	0.0962558	0.0962535
1.325	0.0101225	0.00423858	0.00424048	0.0593387	0.0265383	0.0265168	0.621791	0.962119	0.962118	0.569262	0.0969193	0.0969164
1.35	0.00959156	0.00394157	0.00394316	0.0595345	0.026114	0.0261389	0.622031	0.962218	0.962217	0.57075	0.0975721	0.0975699
1.375	0.00903822	0.00365722	0.00365692	0.0596895	0.0260817	0.0261343	0.622257	0.962309	0.962308	0.572242	0.0982242	0.0982233
1.4	0.00843074	0.00338341	0.00338116	0.0598425	0.0264173	0.026459	0.622468	0.962394	0.962393	0.573738	0.0988846	0.0988847
1.425	0.00781804	0.00313007	0.00312739	0.0600077	0.0270273	0.0270293	0.622663	0.962472	0.962471	0.575239	0.0995603	0.0995605
1.45	0.00727433	0.00291001	0.0029084	0.060442	0.0278907	0.0278586	0.622845	0.962545	0.962544	0.57675	0.100258	0.100257
1.475	0.00683249	0.00272543	0.00272551	0.0614763	0.0288983	0.0288595	0.623016	0.962613	0.962612	0.578287	0.10098	0.100978
1.5	0.00648198	0.00256878	0.0025704	0.0631886	0.0298098	0.0297865	0.623178	0.962677	0.962676	0.579866	0.101725	0.101723
1.525	0.0061936	0.0024316	0.00243381	0.0657289	0.0305417	0.030543	0.623333	0.962738	0.962737	0.581509	0.102489	0.102487
1.55	0.00593265	0.00230816	0.0023095	0.0695466	0.0312298	0.0312539	0.623481	0.962795	0.962795	0.583248	0.10327	0.103268
1.575	0.0056707	0.00219434	0.00219394	0.0748186	0.0318999	0.0319376	0.623623	0.96285	0.96285	0.585119	0.104067	0.104066
1.6	0.00540715	0.00208942	0.00208778	0.0808315	0.0322815	0.0323186	0.623758	0.962903	0.962902	0.587139	0.104874	0.104874
1.625	0.00516664	0.0019967	0.00199489	0.0860333	0.0319701	0.0319899	0.623887	0.962952	0.962952	0.58929	0.105673	0.105674
1.65	0.00497279	0.00191963	0.00191837	0.0888976	0.0307227	0.0307155	0.624012	0.963	0.963	0.591513	0.106441	0.106442
1.675	0.00483499	0.00185919	0.00185875	0.0890071	0.0286707	0.0286417	0.624133	0.963047	0.963046	0.593738	0.107158	0.107158
1.7	0.00475086	0.00181359	0.00181401	0.0869651	0.026248	0.026212	0.624251	0.963092	0.963091	0.595912	0.107814	0.107813
1.725	0.00471065	0.00177873	0.00177994	0.0834799	0.0239358	0.0239101	0.624369	0.963137	0.963136	0.597999	0.108413	0.108411
1.75	0.00470243	0.00175029	0.00175203	0.0792128	0.0221142	0.0221139	0.624487	0.963181	0.96318	0.599979	0.108966	0.108964
1.775	0.00471436	0.00172635	0.00172792	0.0749876	0.0209967	0.0210267	0.624605	0.963224	0.963223	0.601854	0.109491	0.10949
1.8	0.00472449	0.00170488	0.00170525	0.0716449	0.0205625	0.0206124	0.624723	0.963266	0.963266	0.603645	0.110005	0.110005
1.825	0.00469832	0.00168005	0.00167873	0.0696721	0.0205367	0.0205843	0.62484	0.963308	0.963308	0.605387	0.110518	0.11052
1.85	0.00461281	0.00164462	0.00164239	0.0688575	0.0204921	0.0205083	0.624955	0.963349	0.963349	0.607108	0.11103	0.111032
1.875	0.00447441	0.00159468	0.00159284	0.0682958	0.0200774	0.0200371	0.625067	0.963389	0.963388	0.608816	0.111532	0.111533
1.9	0.00431456	0.00153403	0.00153341	0.0669472	0.0192305	0.0191453	0.625175	0.963428	0.963427	0.610489	0.112013	0.112012
1.925	0.00417277	0.00147316	0.00147398	0.0644	0.0181985	0.0181232	0.625279	0.963464	0.963464	0.612099	0.112468	0.112465
1.95	0.00407349	0.00142085	0.00142277	0.0612069	0.0173427	0.0173284	0.625381	0.9635	0.963499	0.61363	0.112902	0.112898
1.975	0.00401637	0.00137931	0.00138148	0.0584516	0.0168959	0.0169427	0.625482	0.963534	0.963534	0.615091	0.113324	0.113322
2	0.00398434	0.00134598	0.00134731	0.0568875	0.0168515	0.0169175	0.625581	0.963568	0.963567	0.616513	0.113745	0.113745
2.025	0.00395724	0.0013169	0.00131689	0.0565404	0.0170251	0.0170794	0.62568	0.963601	0.9636	0.617927	0.114171	0.114172
2.05	0.00391489	0.00128793	0.00128684	0.0568157	0.0171493	0.0171808	0.625778	0.963633	0.963632	0.619347	0.1146	0.114601
2.075	0.0038356	0.00125475	0.00125315	0.0566511	0.0169196	0.0169076	0.625874	0.963665	0.963664	0.620763	0.115023	0.115024
2.1	0.00371597	0.00121615	0.00121468	0.0549659	0.0161478	0.0160857	0.625967	0.963695	0.963694	0.622137	0.115426	0.115426
2.125	0.00358316	0.00117622	0.00117538	0.0514344	0.0149768	0.0149002	0.626057	0.963724	0.963724	0.623423	0.115801	0.115798
2.15	0.00346991	0.00114019	0.00114024	0.0468281	0.0137926	0.0137482	0.626143	0.963753	0.963752	0.624594	0.116146	0.116142
2.175	0.00339255	0.00111068	0.00111162	0.0423685	0.0128752	0.0128838	0.626228	0.963781	0.96378	0.625653	0.116467	0.116464
2.2	0.00335068	0.00108758	0.00108914	0.0387101	0.0122056	0.012254	0.626312	0.963808	0.963807	0.626621	0.116773	0.116771
2.225	0.00333205	0.00106897	0.00107051	0.0355818	0.0115445	0.0115975	0.626395	0.963835	0.963834	0.62751	0.117061	0.117061
2.25	0.00331757	0.00105182	0.00105255	0.032334	0.0106753	0.0107035	0.626478	0.963861	0.96386	0.628319	0.117328	0.117328
2.275	0.0032913	0.00103344	0.00103307	0.0287402	0.00959987	0.00959877	0.62656	0.963887	0.963886	0.629037	0.117568	0.117568
2.3	0.00324859	0.00101324	0.0010122	0.0251028	0.00848547	0.00846736	0.626642	0.963912	0.963911	0.629665	0.11778	0.11778
2.325	0.00319057	0.000992128	0.000991038	0.0217527	0.0074833	0.00746178	0.626721	0.963937	0.963936	0.630209	0.117967	0.117966
2.35	0.00311924	0.000970803	0.000970014	0.0188035	0.00665452	0.00663696	0.626799	0.963961	0.96396	0.630679	0.118134	0.118132
2.375	0.00304289	0.000949733	0.000949353	0.0162855	0.00600381	0.0059924	0.626875	0.963985	0.963984	0.631086	0.118284	0.118282
2.4	0.00297418	0.000929814	0.00092985	0.0142182	0.0055155	0.00551025	0.62695	0.964008	0.964007	0.631441	0.118422	0.11842
2.425	0.00292231	0.000912115	0.000912536	0.012576	0.00516442	0.00516477	0.627023	0.964031	0.96403	0.631756	0.118551	0.118549
2.45	0.00288975	0.000897168	0.000897876	0.0112904	0.00491629	0.00492136	0.627095	0.964053	0.964053	0.632038	0.118674	0.118672
2.475	0.00287293	0.000884691	0.000885457	0.010276	0.00472559	0.00473381	0.627167	0.964075	0.964075	0.632295	0.118792	0.11879
2.5	0.0028639	0.000873743	0.000874249	0.0094528	0.004547	0.00455618	0.627238	0.964097	0.964097	0.632531	0.118905	0.118904
2.525	0.00285361	0.000863151	0.000863239	0.00876567	0.00436293	0.0043713	0.62731	0.964119	0.964118	0.63275	0.119015	0.119014
2.55	0.00283563	0.000852032	0.000851812	0.0081837	0.00418499	0.00419101	0.627381	0.96414	0.964139	0.632955	0.119119	0.119118
2.575	0.00280809	0.000839952	0.00083959	0.00767845	0.0040234	0.00402451	0.627451	0.964161	0.96416	0.633147	0.11922	0.119219
2.6	0.00277394	0.00082696	0.000826553	0.0072206	0.00387519	0.00387007	0.62752	0.964182	0.964181	0.633327	0.119317	0.119316
2.625	0.00273933	0.000813725	0.000813358	0.00679833	0.00373934	0.00373054	0.627589	0.964202	0.964201	0.633497	0.11941	0.119409
2.65	0.00271026	0.00080117	0.000800915	0.00641156	0.00362231	0.00361374	0.627656	0.964222	0.964221	0.633658	0.119501	0.119499
2.675	0.00268983	0.000789865	0.000789759	0.00604901	0.00352573	0.00351967	0.627724	0.964242	0.964241	0.633809	0.119589	0.119587
2.7	0.00267855	0.00077994	0.000779989	0.00569563	0.00344071	0.00343784	0.627791	0.964262	0.964261	0.633951	0.119675	0.119673
2.725	0.00267568	0.000771299	0.000771493	0.00535401	0.00335522	0.00335544	0.627858	0.964281	0.96428	0.634085	0.119759	0.119757
2.75	0.00267996	0.000763772	0.000764068	0.00503858	0.00326545	0.00326825	0.627925	0.9643	0.964299	0.634211	0.11984	0.119839
2.775	0.00268947	0.000757127	0.000757444	0.00475978	0.00317916	0.00318365	0.627992	0.964319	0.964318	0.63433	0.11992	0.119918
2.8	0.00270137	0.000751044	0.000751286	0.00451969	0.00310583	0.00311095	0.628059	0.964338	0.964337	0.634443	0.119997	0.119996
2.825	0.00271225	0.000745114	0.000745237	0.00431479	0.00304889	0.00305386	0.628127	0.964356	0.964355	0.634551	0.120074	0.120073
2.85	0.00271998	0.000739023	0.000739036	0.00413864	0.00300635	0.00301028	0.628195	0.964375	0.964374	0.634654	0.120149	0.120148
2.875	0.00272531	0.000732774	0.000732678	0.00398372	0.00297376	0.00297517	0.628263	0.964393	0.964392	0.634754	0.120223	0.120222
2.9	0.00273044	0.000726574	0.000726375	0.00384375	0.00294656	0.00294458	0.628332	0.964411	0.96441	0.63485	0.120297	0.120296
2.925	0.00273729	0.000720613	0.000720367	0.00371423	0.00292201	0.00291771	0.6284	0.964429	0.964428	0.634943	0.12037	0.120369
2.95	0.00274712	0.000715039	0.000714821	0.00358813	0.00289923	0.00289455	0.628469	0.964447	0.964446	0.635033	0.120442	0.120441
2.975	0.00276072	0.000709955	0.000709813	0.00345194	0.00287694	0.00287314	0.628538	0.964465	0.964464	0.635119	0.120514	0.120513
3	0.00277831	0.000705401	0.000705348	0.00329893	0.00285515	0.00285263	0.628607	0.964482	0.964482	0.635201	0.120586	0.120584
