CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-68.4406685	-97.6432	5.550164716	YY	10.5	0.2356648925	self-energy	sharp_wc_2_b_50	2.9573	2	1.212553842	-0.0007232305881	0.1580459252	-2.530290814	1.922369794	-3.339058395	1.655038394	0.2184689469	0.2354054004	-3.340439403	1.655929	0.2188283026	0.237310985	0.2625864346	0.01209456173	-2.927010097	1.314502678	a248bdd	2x2_2C_8b_C2v_L	9.06	1.202325815	2	1.602189858	1.202325815365506	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1406955806	-1.453005056	0.9968141742	-0.6669723208	-1.610264745	2.060498374	0.2388762759	-1.209886012	1.610552966	-2.056551129	0.2392329654	-1.216648747	-0.3177574468	0.332617564	-2.145618943	3.224258931	2024-08-14@16:07	1.9665	-0.747180534	1	-6.237287593e-16	-0.296532849	0.2546	-1.531511239e-16	0.1179607151	v2.7.1	
2	Broyden	-68.59037804	-97.9632	5.583110072	YY	10.5	0.2364040128	self-energy	sharp_wc_2_b_50	2.9573	2	1.213520835	-0.002755316109	0.1545660353	-2.542429757	1.923372216	-3.347484331	1.658655927	0.2155707085	0.2313777792	-3.344357722	1.657780454	0.2158421078	0.2295326216	0.2605263832	0.01186364168	-2.939879567	1.317882775	a248bdd	2x2_2C_8b_C2v_L	9.08	1.203742137	2	1.603690116	1.2037421373022603	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1403846031	-1.440177022	0.9975943796	-0.6626839244	-1.610095467	2.04728677	0.2367175217	-1.205442232	1.609493224	-2.050809888	0.2365884792	-1.199239679	-0.3151179564	0.3295745288	-2.145665101	3.219158714	2024-08-14@16:07	1.9665	-0.7439933645	1	6.367028916e-17	-0.2944969409	0.2546	-2.180087557e-17	0.1172483033	v2.7.1	
2	Broyden	-68.82461134	-98.4432	5.633232107	YY	10.5	0.2374996977	self-energy	sharp_wc_2_b_50	2.9573	2	1.214986413	-0.006407622839	0.1497655227	-2.56149977	1.924779828	-3.357358238	1.6625673	0.2123113464	0.2211191518	-3.357979108	1.662647736	0.2124498096	0.2212288365	0.2564080571	0.01148902641	-2.957948326	1.322955424	a248bdd	2x2_2C_8b_C2v_L	9.11	1.205861794	2	1.605957299	1.2058617934755067	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399676824	-1.422302013	0.9988662823	-0.6567247264	-1.60937287	2.034189981	0.2332840633	-1.184752496	1.609515019	-2.033921308	0.2333477283	-1.185201034	-0.3106676702	0.3246061347	-2.145229642	3.211382981	2024-08-14@16:07	1.9665	-0.7391443223	1	-2.857630264e-17	-0.2913822594	0.2546	3.907982716e-16	0.1161598023	v2.7.1	
2	Broyden	-93.07478856	-131.5632	7.006309268	YY	10.5	0.2652566608	self-energy	sharp_wc_2_b_50	2.9573	2	1.252574815	0.1802393063	0.008049868983	-4.741728701	1.955309474	-5.256703438	1.763745094	0.2934931336	0.01199984765	-5.265540926	1.764171767	0.2950197416	0.01208618644	0.3527486856	0.003356854183	-4.798237879	1.452438059	a248bdd	2x2_2C_8b_C2v_L	11.18	1.257210712	2	1.666172852	1.25721071203593	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1157447181	-0.3949998201	1.150270065	-0.5194544548	-1.699899582	1.698685042	0.1885335194	-0.3797308449	1.701371849	-1.6969386	0.1890843373	-0.3811642978	0.2529242859	-0.2026747524	-2.198046965	2.997414917	2024-08-14@16:08	1.9665	-0.6044334489	1	-1.277979263e-16	-0.2016892495	0.2546	-4.444428966e-16	0.08446406182	v2.7.1	
1	Broyden	-68.70154718	-98.2032	5.60755917	YY	10.5	0.2369448002	self-energy	sharp_wc_2_b_50	2.9573	2	1.214239197	-0.004278905387	0.1517904464	-2.550680586	1.924133374	-3.349020575	1.660036948	0.2132667735	0.2256026904	-3.353006259	1.660563086	0.2133961596	0.2265436766	0.2581047528	0.01169307126	-2.949303055	1.320464831	a248bdd	2x2_2C_8b_C2v_L	9.095	1.204792969	2	1.604786064	1.204792969202127	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400311944	-1.429541404	0.9980534591	-0.6593773422	-1.60888188	2.042787442	0.2348470605	-1.192478902	1.609764727	-2.041061446	0.2350351317	-1.195691761	-0.3129594936	0.3272223384	-2.145449421	3.215184432	2024-08-14@16:08	1.9665	-0.7416395989	1	8.404864388e-16	-0.2929645618	0.2546	2.766242331e-16	0.1167150297	v2.7.1	
2	Broyden	-68.7863016	-98.3632	5.624961297	YY	10.5	0.2373216068	self-energy	sharp_wc_2_b_50	2.9573	2	1.214745142	-0.005648281018	0.1504751791	-2.558635023	1.924547144	-3.354444128	1.661520839	0.2131685948	0.2220599692	-3.356576277	1.662204961	0.213483555	0.2234162399	0.2569807059	0.01156441231	-2.955153585	1.322161174	a248bdd	2x2_2C_8b_C2v_L	9.105	1.20551252	2	1.605582529	1.205512520024349	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399815548	-1.424898079	0.9988596393	-0.6577161617	-1.609264473	2.038026096	0.2339431974	-1.185641206	1.609740919	-2.03517636	0.2342460942	-1.190564237	-0.311502914	0.3255717945	-2.145340345	3.212575473	2024-08-14@16:08	1.9665	-0.739947471	1	-6.763245336e-17	-0.2918923864	0.2546	3.061713059e-17	0.1163408431	v2.7.1	
2	Broyden	-68.54733801	-97.8832	5.574235623	YY	10.5	0.2362146222	self-energy	sharp_wc_2_b_50	2.9573	2	1.213261716	-0.00217140556	0.15535219	-2.538597892	1.923132349	-3.343123662	1.657278712	0.2154751612	0.2319316738	-3.344587046	1.657572631	0.2163343429	0.2323515651	0.2604894787	0.01192291791	-2.936129315	1.316950524	a248bdd	2x2_2C_8b_C2v_L	9.075	1.20337686	2	1.603284918	1.2033768593882512	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1404331528	-1.442966168	0.9972324042	-0.6636823638	-1.609575473	2.052324988	0.236961523	-1.2043796	1.609984961	-2.051188401	0.2373385621	-1.206268613	-0.3156901557	0.3303185153	-2.145421357	3.220531509	2024-08-14@16:09	1.9665	-0.7448555285	1	-2.530985141e-16	-0.2950420222	0.2546	-6.557422414e-17	0.117439462	v2.7.1	
2	Broyden	-68.922349	-98.6832	5.657215578	YY	10.5	0.238065108	self-energy	sharp_wc_2_b_50	2.9573	2	1.215687803	-0.008199021055	0.1477411781	-2.568991657	1.92535506	-3.360398003	1.6642742	0.2109498527	0.2163247879	-3.361046259	1.664732671	0.2104175963	0.2173922927	0.2540378991	0.01131346588	-2.965460314	1.325211679	a248bdd	2x2_2C_8b_C2v_L	9.125	1.206913666	2	1.607044922	1.2069136663068911	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398349819	-1.414601702	0.9992222237	-0.6542799806	-1.608629814	2.028341315	0.2317019878	-1.174774001	1.608694551	-2.026301118	0.2316605514	-1.178333286	-0.3084272793	0.3222214563	-2.144452019	3.207877255	2024-08-14@16:09	1.9665	-0.7368274964	1	3.919374216e-16	-0.2898859242	0.2546	5.195347146e-16	0.1156409314	v2.7.1	
2	Broyden	-68.46278233	-97.7232	5.55788785	YY	10.5	0.2358582855	self-energy	sharp_wc_2_b_50	2.9573	2	1.212782879	-0.0009561054061	0.1570954165	-2.532464683	1.922633577	-3.339895417	1.656238427	0.2169848212	0.2358464684	-3.338370463	1.655665564	0.2172180863	0.2345449964	0.2614611498	0.01203284793	-2.928808373	1.315191215	a248bdd	2x2_2C_8b_C2v_L	9.065	1.202687872	2	1.602540965	1.2026878718429048	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1405723795	-1.449362156	0.9968241024	-0.6658525511	-1.609883795	2.055524163	0.2380960382	-1.212825623	1.60958865	-2.057918407	0.2380169029	-1.208527192	-0.3168838781	0.3317623396	-2.145131911	3.223144155	2024-08-14@16:09	1.9665	-0.7464360494	1	-1.37791369e-17	-0.2960569985	0.2546	2.32890241e-16	0.1177924741	v2.7.1	
2	Broyden	-68.62561809	-98.0432	5.591028021	YY	10.5	0.2365818465	self-energy	sharp_wc_2_b_50	2.9573	2	1.213754681	-0.003345093923	0.1535488828	-2.545988527	1.923657637	-3.346489361	1.658804907	0.2146038764	0.2290254497	-3.347759921	1.658905353	0.2147917576	0.229188217	0.2591813708	0.01180568222	-2.94259907	1.31870698	a248bdd	2x2_2C_8b_C2v_L	9.085	1.204089223	2	1.6040416	1.204089222675472	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1402107699	-1.436281447	0.9978366258	-0.6614717133	-1.609316729	2.046961706	0.236004138	-1.199453693	1.609650663	-2.0467298	0.2361178301	-1.200029902	-0.3143265388	0.3287708227	-2.145420755	3.217845495	2024-08-14@16:09	1.9665	-0.7432351553	1	-3.106554642e-16	-0.2939963843	0.2546	-2.875875189e-16	0.1170762247	v2.7.1	
2	Broyden	-68.85416975	-98.5232	5.641225384	YY	10.5	0.2376932371	self-energy	sharp_wc_2_b_50	2.9573	2	1.215221792	-0.006986756714	0.1489863661	-2.561446474	1.92496833	-3.360033309	1.663392374	0.2119798688	0.2199659138	-3.357953007	1.663161254	0.2118755682	0.2194429631	0.2559501961	0.01144093073	-2.960857419	1.323762039	a248bdd	2x2_2C_8b_C2v_L	9.115	1.206219957	2	1.606315235	1.2062199572702275	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398528267	-1.419124483	0.9985153933	-0.6557763126	-1.609500192	2.031389274	0.2329592473	-1.183086371	1.60893003	-2.032082575	0.2327832972	-1.181377191	-0.3100428147	0.3239133986	-2.145096589	3.21018507	2024-08-14@16:09	1.9665	-0.7383786794	1	1.748159946e-16	-0.290875138	0.2546	-1.148732461e-16	0.1159853371	v2.7.1	
2	Broyden	-93.11625913	-131.6432	7.006557301	YY	10.5	0.265322918	self-energy	sharp_wc_2_b_50	2.9573	2	1.252581472	0.1748518005	0.007994791049	-4.739292108	1.955286207	-5.267140183	1.763957302	0.2917405976	0.01203616753	-5.270507583	1.764090149	0.2921479481	0.01206355107	0.3468848356	0.003343685526	-4.796249909	1.452087685	a248bdd	2x2_2C_8b_C2v_L	11.185	1.257285116	2	1.666188341	1.2572851154611104	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1152593289	-0.3936011554	1.149438721	-0.5195136158	-1.700951116	1.697918052	0.188920151	-0.3803760441	1.701523687	-1.697420515	0.1890893926	-0.380818268	0.252235221	-0.2023131119	-2.196465089	2.997943572	2024-08-14@16:10	1.9665	-0.6044082801	1	-2.737366404e-16	-0.2016743491	0.2546	-2.207219784e-16	0.08445854054	v2.7.1	
1	Broyden	-68.81802959	-98.4432	5.632765725	YY	10.5	0.2375069113	self-energy	sharp_wc_2_b_50	2.9573	2	1.214975281	-0.006551452053	0.1497735732	-2.56119573	1.924797276	-3.357145077	1.662153602	0.2132755338	0.2202871324	-3.357203546	1.662913572	0.2116775769	0.2223236567	0.2557639252	0.01147749314	-2.956399382	1.322810876	a248bdd	2x2_2C_8b_C2v_L	9.11	1.205865705	2	1.605931256	1.205865704623629	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399404302	-1.422332445	0.9986455253	-0.6566268362	-1.609418529	2.036065855	0.233541621	-1.182049837	1.609257827	-2.032526804	0.2332529243	-1.188441976	-0.3104573978	0.3244797975	-2.144668766	3.211534215	2024-08-14@16:10	1.9665	-0.739197264	1	-2.565203229e-16	-0.2914025432	0.2546	3.160896712e-16	0.116167083	v2.7.1	
2	Broyden	-68.74214039	-98.2832	5.616546736	YY	10.5	0.2371398015	self-energy	sharp_wc_2_b_50	2.9573	2	1.214500541	-0.005157042819	0.1513605849	-2.554784004	1.924312637	-3.352058238	1.660692909	0.213506594	0.223300505	-3.354679104	1.661618337	0.2136906078	0.2251830855	0.2576518395	0.01160688187	-2.951237525	1.321252334	a248bdd	2x2_2C_8b_C2v_L	9.1	1.205168182	2	1.60519856	1.2051681814487007	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400873066	-1.428251901	0.9983684473	-0.6587106603	-1.609187407	2.040948598	0.2342626651	-1.187432756	1.60973216	-2.037054879	0.2345784158	-1.194137105	-0.3120176724	0.3261732702	-2.145109015	3.213947784	2024-08-14@16:10	1.9665	-0.7407630932	1	1.186647201e-16	-0.292415292	0.2546	1.911789875e-16	0.1165188914	v2.7.1	
1	Broyden	-68.5170485	-97.8032	5.56717137	YY	10.5	0.2360408375	self-energy	sharp_wc_2_b_50	2.9573	2	1.213054228	-0.00168263936	0.1561629843	-2.53550764	1.922900489	-3.3412314	1.656241771	0.2170579194	0.2316402147	-3.346038879	1.657744811	0.2177160191	0.23480479	0.2622855479	0.01198099346	-2.933489	1.316292504	a248bdd	2x2_2C_8b_C2v_L	9.07	1.203057861	2	1.602957855	1.2030578606053859	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1404662625	-1.445974711	0.9970149258	-0.6646440646	-1.609697151	2.056491159	0.2374472462	-1.201981463	1.610848501	-2.050309568	0.2381377583	-1.213074078	-0.3165451443	0.3311565144	-2.145716631	3.221549122	2024-08-14@16:10	1.9665	-0.7455390482	1	-5.849580235e-16	-0.2954765763	0.2546	-9.555538422e-17	0.1175869408	v2.7.1	
1	Broyden	-68.66408062	-98.1232	5.60004745	YY	10.5	0.236779652	self-energy	sharp_wc_2_b_50	2.9573	2	1.214019663	-0.004082726327	0.15285446	-2.547452586	1.9238594	-3.351539148	1.660362433	0.2150622355	0.2284413343	-3.347869666	1.659171245	0.2148165039	0.2260174465	0.2590560218	0.01173953174	-2.9456731	1.319654306	a248bdd	2x2_2C_8b_C2v_L	9.09	1.204474961	2	1.604445498	1.2044749610672232	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.140138964	-1.433690841	0.9977035639	-0.6605383027	-1.609981921	2.04132233	0.2358126418	-1.200759072	1.609212571	-2.046266103	0.2354082802	-1.192197276	-0.3135952154	0.3279060776	-2.145416091	3.216439825	2024-08-14@16:10	1.9665	-0.7423661291	1	1.755582346e-16	-0.2934310659	0.2546	2.003312135e-16	0.1168742888	v2.7.1	
2	Broyden	-68.59787304	-97.9632	5.5842512	YY	10.5	0.2364121489	self-energy	sharp_wc_2_b_50	2.9573	2	1.213555415	-0.002925981416	0.1544353806	-2.541504724	1.923404693	-3.347681466	1.658336965	0.2167174801	0.2295989849	-3.348770927	1.658771417	0.2169691271	0.230394658	0.2607113393	0.01184962281	-2.939718179	1.318086346	a248bdd	2x2_2C_8b_C2v_L	9.08	1.203780483	2	1.603728507	1.2037804826206155	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1402664618	-1.439585635	0.9973642973	-0.6624543907	-1.61026831	2.049085342	0.2368224667	-1.200387525	1.61045377	-2.047225813	0.2369843245	-1.203354548	-0.3149481659	0.3293971428	-2.14560157	3.218824425	2024-08-14@16:11	1.9665	-0.7438905977	1	-1.341568693e-16	-0.2944121973	0.2546	-1.526494938e-16	0.1172140416	v2.7.1	
2	Broyden	-68.97953593	-98.7632	5.666291689	YY	10.5	0.2382283971	self-energy	sharp_wc_2_b_50	2.9573	2	1.215948502	-0.009070692848	0.1470939265	-2.574271291	1.925590857	-3.365166856	1.665603494	0.2101275505	0.215416281	-3.365557002	1.665350597	0.2109949145	0.2145552076	0.2536773615	0.01123766066	-2.969273631	1.326146622	a248bdd	2x2_2C_8b_C2v_L	9.13	1.207251339	2	1.607456795	1.207251338523207	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398966609	-1.412455981	0.9997342762	-0.6533562116	-1.609159155	2.023560489	0.231171043	-1.174415499	1.60924747	-2.024798502	0.2313061985	-1.17184306	-0.3076998664	0.3212906579	-2.144716474	3.206479746	2024-08-14@16:11	1.9665	-0.7359395472	1	-1.744488471e-17	-0.2893280845	0.2546	1.74499264e-16	0.115446173	v2.7.1	
2	Broyden	-68.89683738	-98.6032	5.649238741	YY	10.5	0.2378622498	self-energy	sharp_wc_2_b_50	2.9573	2	1.215454806	-0.007692223095	0.1483218343	-2.568327327	1.925209346	-3.360042673	1.664057746	0.211223897	0.2185225501	-3.360716291	1.663817439	0.2110959243	0.2179811002	0.2544660817	0.01136826697	-2.963282642	1.324515575	a248bdd	2x2_2C_8b_C2v_L	9.12	1.206551536	2	1.606676548	1.2065515354498726	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.139876696	-1.416917516	0.9993696152	-0.6549582784	-1.608908442	2.028769397	0.2323496246	-1.180382842	1.609058974	-2.030046475	0.2322339396	-1.178319034	-0.3091529451	0.3229868471	-2.144789423	3.208941277	2024-08-14@16:11	1.9665	-0.7376012248	1	3.92995852e-16	-0.2903781703	0.2546	1.659375263e-16	0.1158132837	v2.7.1	
2	Broyden	-93.10994965	-131.7232	7.009234288	YY	10.5	0.2655662076	self-energy	sharp_wc_2_b_50	2.9573	2	1.252631851	0.1716636764	0.008003753644	-4.744325067	1.955300672	-5.254758496	1.763450431	0.2864834827	0.01195382104	-5.264257781	1.763871827	0.2877525806	0.01202486104	0.3429246637	0.003335105488	-4.797499766	1.451888361	a248bdd	2x2_2C_8b_C2v_L	11.19	1.257542792	2	1.666601487	1.2575427919041275	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1152701354	-0.3938357114	1.149546648	-0.5193342937	-1.698236694	1.699350073	0.1880339852	-0.3790029292	1.699802922	-1.697682804	0.1884465224	-0.380177165	0.2518476128	-0.2020646371	-2.195706305	2.998442858	2024-08-14@16:12	1.9665	-0.6040390749	1	-2.329997107e-16	-0.201655066	0.2546	-1.729040513e-16	0.08445076387	v2.7.1	
2	Broyden	-68.86272514	-98.5232	5.641424497	YY	10.5	0.2376816807	self-energy	sharp_wc_2_b_50	2.9573	2	1.215225469	-0.006996125885	0.148960725	-2.564295483	1.925006636	-3.357970627	1.663316252	0.2111478771	0.219939486	-3.36072474	1.663269029	0.2124335769	0.2194370249	0.2555317021	0.0114391423	-2.961343851	1.323801724	a248bdd	2x2_2C_8b_C2v_L	9.115	1.206207495	2	1.606328189	1.2062074947736154	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399057589	-1.419244176	0.9989997917	-0.6557324412	-1.608935085	2.031337822	0.2326227907	-1.182781094	1.609679944	-2.03204347	0.2330272571	-1.181545328	-0.3100542213	0.3239121945	-2.145258198	3.210112778	2024-08-14@16:12	1.9665	-0.7383526534	1	-1.277810951e-16	-0.2908705964	0.2546	-1.845104298e-16	0.1159844534	v2.7.1	
2	Broyden	-68.77718702	-98.3632	5.623707088	YY	10.5	0.2373121951	self-energy	sharp_wc_2_b_50	2.9573	2	1.214709686	-0.005738180562	0.1505006189	-2.5597515	1.924586064	-3.35267331	1.661683826	0.2112017271	0.2236312551	-3.353495607	1.661435453	0.2124859317	0.2227029677	0.256886266	0.01155794984	-2.955116079	1.321972288	a248bdd	2x2_2C_8b_C2v_L	9.105	1.205482394	2	1.605530044	1.2054823942872532	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400693616	-1.425151129	0.9987974106	-0.6576038092	-1.608678875	2.036758754	0.2335159155	-1.189717763	1.608952587	-2.038043854	0.2338323889	-1.187145181	-0.3115255796	0.3255401339	-2.145302707	3.21291745	2024-08-14@16:12	1.9665	-0.7400682124	1	-2.791684374e-16	-0.2919759488	0.2546	-1.892431716e-16	0.1163714165	v2.7.1	
2	Broyden	-68.51433622	-97.8832	5.572851478	YY	10.5	0.2362277115	self-energy	sharp_wc_2_b_50	2.9573	2	1.213227545	-0.001945379609	0.1552931225	-2.536662365	1.923116309	-3.339306511	1.656996924	0.2150279186	0.232481279	-3.336297842	1.656891276	0.213426188	0.2329398393	0.2595447516	0.0119413181	-2.93574392	1.316812786	a248bdd	2x2_2C_8b_C2v_L	9.075	1.203381787	2	1.60321201	1.203381786590555	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.140362275	-1.442462693	0.9968051797	-0.6637326655	-1.608523813	2.052901489	0.2367581306	-1.205262	1.607815744	-2.052881953	0.2362803517	-1.205914125	-0.3156441764	0.3303986072	-2.145131473	3.220765027	2024-08-14@16:12	1.9665	-0.7450040742	1	-3.695834257e-17	-0.2951174026	0.2546	-2.291572779e-17	0.1174676118	v2.7.1	
2	Broyden	-68.70799119	-98.2032	5.608378508	YY	10.5	0.2369534462	self-energy	sharp_wc_2_b_50	2.9573	2	1.21426201	-0.004504017793	0.1520376354	-2.552557409	1.92411446	-3.350574841	1.660347967	0.2139239333	0.2255861195	-3.35318972	1.660621183	0.2146540387	0.2258645891	0.2583032844	0.01167410302	-2.948626687	1.320488968	a248bdd	2x2_2C_8b_C2v_L	9.095	1.204816244	2	1.604824195	1.2048162435599399	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1401256992	-1.430792563	0.9983264245	-0.6595673869	-1.609302464	2.041760574	0.2349097263	-1.192992788	1.609916763	-2.040941107	0.2352049522	-1.194306519	-0.3128358527	0.3270694972	-2.145300165	3.215107933	2024-08-14@16:12	1.9665	-0.7415561587	1	-5.021365599e-17	-0.2929177993	0.2546	1.655837178e-16	0.1166946007	v2.7.1	
2	Broyden	-68.6318119	-98.0432	5.591133429	YY	10.5	0.2365706676	self-energy	sharp_wc_2_b_50	2.9573	2	1.213756183	-0.003318383989	0.1534981462	-2.545858073	1.923649702	-3.348784494	1.659178836	0.2146221935	0.2296351885	-3.347665665	1.658640316	0.214898395	0.2285138473	0.2591549872	0.01182063932	-2.943227082	1.318766271	a248bdd	2x2_2C_8b_C2v_L	9.085	1.204074263	2	1.604047915	1.204074263384923	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1402109011	-1.436039683	0.9979021561	-0.6614932207	-1.609801512	2.045584408	0.2361979257	-1.201723677	1.609681867	-2.047912511	0.2361942086	-1.197893023	-0.3144954835	0.3289437496	-2.145581889	3.217745358	2024-08-14@16:13	1.9665	-0.7432218632	1	-2.308429966e-16	-0.2939920454	0.2546	-5.549392119e-17	0.1170770684	v2.7.1	
2	Broyden	-69.00433627	-98.8432	5.673843351	YY	10.5	0.238416034	self-energy	sharp_wc_2_b_50	2.9573	2	1.21617063	-0.009609066802	0.1462364522	-2.575602712	1.925800026	-3.363201692	1.66557422	0.2089541656	0.2129534361	-3.366481459	1.666371452	0.209359984	0.2145299586	0.2527092105	0.01119190888	-2.972630574	1.326947083	a248bdd	2x2_2C_8b_C2v_L	9.135	1.207598866	2	1.607794728	1.2075988657463836	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1397423057	-1.408910346	0.9996446041	-0.6523959963	-1.608111519	2.023877936	0.2302160483	-1.167477583	1.608906363	-2.020692515	0.2306326723	-1.173225252	-0.3070185471	0.3205678106	-2.144681862	3.205296127	2024-08-14@16:13	1.9665	-0.7352143183	1	-5.59101589e-17	-0.2888518958	0.2546	-6.040408698e-16	0.1152810863	v2.7.1	
2	Broyden	-68.92802501	-98.6832	5.657834797	YY	10.5	0.2380629002	self-energy	sharp_wc_2_b_50	2.9573	2	1.215705134	-0.008316208038	0.1476528315	-2.568740152	1.92539012	-3.363935112	1.664953048	0.211044406	0.2171602902	-3.359233728	1.664329683	0.2103078254	0.2161414214	0.2543698163	0.0113088911	-2.966653756	1.325367937	a248bdd	2x2_2C_8b_C2v_L	9.125	1.206923944	2	1.607071862	1.2069239439862014	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398171654	-1.414270125	0.9990617841	-0.6540718519	-1.609381219	2.025872699	0.2317902427	-1.178074411	1.608264273	-2.027967679	0.2313512699	-1.174234583	-0.3084623442	0.3221550697	-2.144894291	3.207743532	2024-08-14@16:13	1.9665	-0.7367655405	1	-1.706580873e-16	-0.2898490741	0.2546	2.050107959e-16	0.11562706	v2.7.1	
2	Broyden	-93.12807219	-131.8032	7.013729602	YY	10.5	0.2656672437	self-energy	sharp_wc_2_b_50	2.9573	2	1.252712997	0.1655261432	0.007918294216	-4.736200039	1.955256728	-5.266240802	1.763773222	0.2833539141	0.01199019272	-5.261589708	1.763548849	0.2820636083	0.01194465135	0.3364260664	0.003321848041	-4.79654424	1.451618322	a248bdd	2x2_2C_8b_C2v_L	11.195	1.257656973	2	1.667292731	1.2576569731434892	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1145152865	-0.3916480934	1.148060471	-0.5194821428	-1.699410713	1.698058168	0.188172196	-0.3796113806	1.69863041	-1.698976024	0.1878420691	-0.3788386156	0.2510314214	-0.2016370499	-2.194349287	2.998866237	2024-08-14@16:13	1.9665	-0.6034114916	1	-4.521349553e-16	-0.2016283309	0.2546	2.740977772e-17	0.08444128659	v2.7.1	
1	Broyden	-68.82407877	-98.4432	5.633330982	YY	10.5	0.2375076406	self-energy	sharp_wc_2_b_50	2.9573	2	1.214990299	-0.006598937471	0.1499905976	-2.562608469	1.924745342	-3.35916538	1.662675883	0.2135761337	0.2208663379	-3.356340602	1.662663775	0.2126843462	0.2212197818	0.2561288408	0.01146724968	-2.95647905	1.322870955	a248bdd	2x2_2C_8b_C2v_L	9.11	1.20587502	2	1.605957949	1.205875019505277	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400075377	-1.423326563	0.9990772627	-0.656961447	-1.609849079	2.034077115	0.2336374335	-1.184473458	1.609167716	-2.033628452	0.2333726243	-1.185339526	-0.3103711168	0.3243684038	-2.144758461	3.211424107	2024-08-14@16:14	1.9665	-0.7391381936	1	-2.964814807e-16	-0.2913712107	0.2546	-5.356311498e-17	0.1161533821	v2.7.1	
1	Broyden	-68.60024395	-97.9632	5.583943999	YY	10.5	0.2364018211	self-energy	sharp_wc_2_b_50	2.9573	2	1.213544844	-0.002927407386	0.1545484827	-2.544133793	1.923417777	-3.34923476	1.658457728	0.2171540158	0.229777511	-3.345779962	1.658447455	0.2155077448	0.2304631372	0.2609776164	0.01184662262	-2.939766086	1.318001844	a248bdd	2x2_2C_8b_C2v_L	9.08	1.203759861	2	1.60372132	1.2037598606453606	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1403953738	-1.440298989	0.9977726063	-0.6625514559	-1.610581867	2.048676071	0.2369706066	-1.201170959	1.609754769	-2.048123586	0.2365011925	-1.202657201	-0.3150579662	0.3294506149	-2.145633325	3.218937273	2024-08-14@16:14	1.9665	-0.7439131417	1	-5.631573033e-16	-0.2944418959	0.2546	-1.261052944e-16	0.1172254081	v2.7.1	
