w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05	0.00373544	0.0051874	0.00518746	0.0190641	0.00400399	0.00400397	0.375694	0.836016	0.836015	0.0292555	0.00664057	0.0066406
-4.0125	0.00379771	0.00506169	0.00506174	0.0210847	0.00440776	0.00440782	0.375836	0.836206	0.836205	0.0300461	0.00680586	0.00680589
-3.975	0.0038703	0.00493077	0.0049308	0.0233216	0.0048928	0.00489295	0.375981	0.836391	0.83639	0.0309207	0.00698935	0.00698938
-3.9375	0.00395502	0.00480281	0.00480281	0.0256487	0.00546424	0.00546448	0.376129	0.836571	0.83657	0.0318825	0.00719425	0.0071943
-3.9	0.00405341	0.00468858	0.00468856	0.0281658	0.00613823	0.00613858	0.376281	0.836747	0.836746	0.0329387	0.00742444	0.00742449
-3.8625	0.00416525	0.00459342	0.00459338	0.0312269	0.00695216	0.00695262	0.376438	0.836919	0.836918	0.0341097	0.00768514	0.00768522
-3.825	0.00428739	0.00451737	0.0045173	0.0352107	0.00796104	0.0079616	0.376598	0.837088	0.837088	0.0354301	0.00798368	0.00798378
-3.7875	0.00441525	0.00445801	0.00445791	0.0402578	0.00920189	0.00920245	0.376764	0.837256	0.837255	0.0369398	0.00832875	0.00832887
-3.75	0.00454769	0.00441289	0.0044128	0.046032	0.0106369	0.0106372	0.376935	0.837421	0.83742	0.038666	0.00872764	0.00872776
-3.7125	0.00468756	0.00437889	0.00437888	0.0518986	0.0121789	0.0121789	0.37711	0.837585	0.837585	0.0406122	0.00918435	0.00918447
-3.675	0.0048349	0.00434761	0.00434776	0.0577565	0.0138343	0.013834	0.377292	0.837748	0.837748	0.0427781	0.00970313	0.00970325
-3.6375	0.00498069	0.00429948	0.00429981	0.0643127	0.0157105	0.0157103	0.377478	0.83791	0.837909	0.0451898	0.0102923	0.0102924
-3.6	0.00511092	0.0042093	0.00420961	0.0719853	0.0177656	0.0177657	0.37767	0.838067	0.838067	0.0478893	0.0109585	0.0109586
-3.5625	0.00523457	0.00408244	0.00408229	0.079984	0.0196611	0.0196615	0.377866	0.838221	0.83822	0.0508887	0.0116958	0.0116959
-3.525	0.00540014	0.00397484	0.00397418	0.0866571	0.020946	0.0209468	0.378069	0.83837	0.838369	0.0541383	0.0124813	0.0124814
-3.4875	0.00564556	0.00393118	0.00393057	0.0905523	0.0213709	0.0213719	0.378281	0.838517	0.838516	0.057534	0.0132827	0.0132829
-3.45	0.00596277	0.00394152	0.00394151	0.0912382	0.0210477	0.0210486	0.378504	0.838665	0.838664	0.0609554	0.014072	0.0140722
-3.4125	0.00632506	0.00397361	0.00397413	0.0894028	0.0203652	0.0203657	0.378741	0.838814	0.838813	0.064308	0.0148356	0.0148359
-3.375	0.00671193	0.0040017	0.00400225	0.0866029	0.0197677	0.0197674	0.378993	0.838964	0.838963	0.0675557	0.0155769	0.0155772
-3.3375	0.00711108	0.00401535	0.00401556	0.0846446	0.019537	0.0195362	0.37926	0.839114	0.839114	0.0707298	0.0163096	0.0163098
-3.3	0.00752463	0.00401989	0.00401981	0.0845506	0.0196696	0.0196689	0.379542	0.839265	0.839264	0.0739005	0.0170472	0.0170474
-3.2625	0.00795307	0.00402756	0.00402739	0.0861492	0.0199473	0.0199474	0.37984	0.839416	0.839415	0.0771311	0.0177952	0.0177954
-3.225	0.00841573	0.00405251	0.00405235	0.0884676	0.0201254	0.0201264	0.380156	0.839568	0.839567	0.0804486	0.0185499	0.0185501
-3.1875	0.0089485	0.00410968	0.00410957	0.0902977	0.0200767	0.0200786	0.380491	0.839722	0.839722	0.0838348	0.0193028	0.0193031
-3.15	0.0095888	0.00420097	0.00420092	0.0908266	0.0198509	0.019853	0.380851	0.83988	0.839879	0.0872408	0.0200472	0.0200476
-3.1125	0.010363	0.00430018	0.00430018	0.0899667	0.0196014	0.0196028	0.38124	0.840041	0.84004	0.0906145	0.0207822	0.0207827
-3.075	0.0112993	0.00438218	0.00438222	0.0880944	0.0194579	0.019458	0.381663	0.840205	0.840205	0.0939181	0.0215119	0.0215123
-3.0375	0.0124422	0.00445938	0.00445945	0.0860041	0.0195173	0.0195163	0.38213	0.840373	0.840372	0.0971432	0.0222438	0.0222442
-3	0.013847	0.00456178	0.00456189	0.0847755	0.0198256	0.0198245	0.382649	0.840544	0.840543	0.100322	0.0229873	0.0229876
-2.9625	0.0155608	0.0047104	0.00471055	0.0849725	0.0203061	0.0203057	0.383233	0.84072	0.84072	0.103509	0.0237488	0.0237491
-2.925	0.0176041	0.00491381	0.00491402	0.086252	0.020816	0.0208166	0.383893	0.840905	0.840904	0.106743	0.0245294	0.0245297
-2.8875	0.0199853	0.00517264	0.00517294	0.08775	0.0212783	0.0212797	0.384642	0.841099	0.841098	0.110034	0.0253273	0.0253277
-2.85	0.0227863	0.00548469	0.00548505	0.0887625	0.0217347	0.0217363	0.385497	0.841304	0.841304	0.113362	0.0261423	0.0261428
-2.8125	0.0262134	0.00584329	0.00584356	0.0892863	0.0222695	0.0222705	0.38648	0.841523	0.841523	0.116711	0.0269774	0.026978
-2.775	0.0305103	0.00622997	0.00622989	0.089976	0.0229073	0.0229075	0.387624	0.841757	0.841756	0.120085	0.0278365	0.027837
-2.7375	0.0358417	0.00663398	0.00663355	0.091515	0.0235974	0.0235972	0.388968	0.842006	0.842005	0.123517	0.0287214	0.0287219
-2.7	0.0421265	0.0070945	0.00709418	0.0940077	0.0242404	0.0242401	0.390548	0.842272	0.842271	0.127042	0.0296304	0.0296309
-2.6625	0.0487542	0.00769285	0.00769308	0.096822	0.0247151	0.0247149	0.392376	0.84256	0.84256	0.130673	0.0305572	0.0305577
-2.625	0.0546182	0.00848561	0.00848654	0.0988574	0.0249248	0.0249249	0.394424	0.842879	0.842878	0.13438	0.0314919	0.0314924
-2.5875	0.058882	0.00943825	0.00943966	0.0992542	0.0248666	0.0248669	0.396632	0.843233	0.843232	0.138102	0.0324244	0.0324249
-2.55	0.0617342	0.0104173	0.0104186	0.0981748	0.0246658	0.0246665	0.398947	0.843623	0.843622	0.141783	0.0333493	0.0333499
-2.5125	0.0639219	0.0112666	0.0112669	0.0967865	0.0245275	0.0245284	0.401344	0.844046	0.844045	0.145413	0.0342691	0.0342697
-2.475	0.0658315	0.0118822	0.0118813	0.0961587	0.0245681	0.0245688	0.403813	0.844491	0.844491	0.149019	0.0351904	0.035191
-2.4375	0.0675798	0.0122935	0.0122921	0.0963086	0.0246861	0.0246862	0.406347	0.844952	0.844952	0.15263	0.0361162	0.0361168
-2.4	0.0693277	0.0126782	0.0126773	0.0965383	0.0246792	0.0246784	0.408947	0.845428	0.845427	0.156251	0.0370416	0.0370422
-2.3625	0.0711564	0.0132186	0.0132188	0.0963716	0.0244294	0.0244281	0.411615	0.845923	0.845923	0.159865	0.0379577	0.0379583
-2.325	0.073002	0.0139846	0.0139859	0.0959463	0.0239772	0.0239764	0.414353	0.846448	0.846447	0.163463	0.0388569	0.0388574
-2.2875	0.0747307	0.0149316	0.0149335	0.0957171	0.0234769	0.0234771	0.417155	0.847008	0.847007	0.167052	0.0397373	0.0397378
-2.25	0.0761967	0.0159303	0.0159317	0.0960333	0.0230675	0.0230686	0.420013	0.847605	0.847605	0.170653	0.0406023	0.0406028
-2.2125	0.0772982	0.0168144	0.0168143	0.0969812	0.0227834	0.0227847	0.422911	0.848236	0.848235	0.17429	0.0414567	0.0414573
-2.175	0.0781126	0.0174836	0.0174819	0.0983756	0.0225733	0.0225737	0.425841	0.848891	0.848891	0.177979	0.0423032	0.0423038
-2.1375	0.0789406	0.0180024	0.018	0.0999932	0.022402	0.0224008	0.428801	0.849566	0.849566	0.181729	0.0431432	0.0431438
-2.1	0.0800478	0.0185539	0.0185524	0.102007	0.0223201	0.0223183	0.431803	0.850262	0.850261	0.185554	0.0439802	0.0439807
-2.0625	0.0814529	0.019308	0.0193085	0.104911	0.022382	0.022381	0.434857	0.850986	0.850985	0.189488	0.0448196	0.04482
-2.025	0.0829562	0.02033	0.020332	0.108708	0.0224982	0.0224986	0.437968	0.851749	0.851748	0.193565	0.0456633	0.0456637
-1.9875	0.084248	0.021533	0.0215349	0.112443	0.0224494	0.0224505	0.441127	0.852556	0.852555	0.197781	0.0465051	0.0465056
-1.95	0.0849505	0.0226687	0.022669	0.114577	0.0220335	0.0220343	0.444313	0.853406	0.853406	0.202078	0.0473314	0.0473319
-1.9125	0.0846349	0.0233961	0.0233947	0.113656	0.021171	0.0211706	0.447487	0.854284	0.854283	0.20634	0.0481253	0.0481258
-1.875	0.0831766	0.0235236	0.0235226	0.108922	0.0199329	0.0199309	0.450606	0.855166	0.855165	0.210425	0.0488728	0.0488732
-1.8375	0.0812155	0.0232401	0.0232419	0.100915	0.0185359	0.0185329	0.453651	0.856037	0.856036	0.214209	0.0495679	0.0495682
-1.8	0.0797814	0.0229576	0.0229626	0.0916402	0.0172778	0.0172746	0.456643	0.856898	0.856898	0.217646	0.0502158	0.050216
-1.7625	0.0793654	0.0229491	0.0229551	0.0833543	0.0163634	0.0163608	0.459619	0.857759	0.857758	0.220771	0.0508294	0.0508295
-1.725	0.0794653	0.0231681	0.0231718	0.076956	0.0157623	0.0157602	0.462599	0.858627	0.858627	0.223657	0.0514205	0.0514205
-1.6875	0.0791569	0.0233634	0.0233629	0.0717839	0.015289	0.0152869	0.465568	0.859504	0.859503	0.226349	0.0519938	0.0519938
-1.65	0.0780968	0.02338	0.0233766	0.0668571	0.0148438	0.0148411	0.468496	0.86038	0.86038	0.228856	0.0525505	0.0525503
-1.6125	0.0768099	0.0232969	0.0232938	0.0621273	0.0145326	0.0145296	0.471377	0.861254	0.861254	0.231186	0.0530954	0.0530952
-1.575	0.0760686	0.0232684	0.0232678	0.0583801	0.0145361	0.0145334	0.474229	0.862127	0.862126	0.233375	0.0536405	0.0536402
-1.5375	0.0761482	0.0233803	0.0233814	0.0562372	0.0149093	0.0149073	0.477085	0.863003	0.863003	0.235484	0.0541996	0.0541992
-1.5	0.0767527	0.0236379	0.0236379	0.0555939	0.0155049	0.0155037	0.479963	0.86389	0.863889	0.237569	0.0547811	0.0547806
-1.4625	0.0776462	0.0239563	0.0239534	0.0557663	0.0160751	0.0160743	0.482875	0.864788	0.864788	0.23966	0.0553839	0.0553834
-1.425	0.0791517	0.0242044	0.0242001	0.0560175	0.0164935	0.0164925	0.485843	0.865696	0.865695	0.241761	0.0560024	0.0560019
-1.3875	0.0818319	0.024307	0.0243044	0.0560555	0.016863	0.0168614	0.488912	0.866607	0.866607	0.243863	0.0566348	0.0566342
-1.35	0.0858462	0.024346	0.0243462	0.0562288	0.0174171	0.0174154	0.492131	0.86752	0.86752	0.245971	0.0572879	0.0572872
-1.3125	0.0906217	0.0245208	0.0245222	0.0571633	0.0183135	0.0183126	0.495529	0.86844	0.868439	0.248115	0.0579747	0.057974
-1.275	0.0951781	0.0249239	0.0249243	0.0589882	0.0194599	0.0194599	0.499099	0.869374	0.869374	0.250327	0.0587044	0.0587037
-1.2375	0.0988533	0.0254515	0.0254497	0.06108	0.0205795	0.0205794	0.502806	0.870329	0.870328	0.252618	0.0594761	0.0594754
-1.2	0.101396	0.0259501	0.025948	0.0627359	0.0215117	0.0215109	0.506608	0.871302	0.871301	0.25497	0.0602828	0.0602821
-1.1625	0.1026	0.0263317	0.0263321	0.063937	0.0223244	0.0223233	0.510455	0.872289	0.872289	0.257368	0.06112	0.0611192
-1.125	0.102207	0.0264915	0.0264937	0.0650765	0.0230596	0.0230591	0.514288	0.873283	0.873282	0.259808	0.0619847	0.0619839
-1.0875	0.100259	0.0262786	0.0262796	0.0661433	0.0235729	0.023573	0.518048	0.874268	0.874268	0.262289	0.0628687	0.0628679
-1.05	0.0976692	0.0257126	0.0257119	0.0666695	0.0237201	0.0237201	0.52171	0.875233	0.875232	0.264789	0.0637582	0.0637574
-1.0125	0.095936	0.0251055	0.0251053	0.066431	0.0235866	0.0235859	0.525308	0.876174	0.876173	0.26728	0.0646427	0.0646419
-0.975	0.096005	0.0248383	0.0248402	0.0659075	0.0234627	0.0234618	0.528908	0.877105	0.877105	0.269751	0.0655226	0.0655217
-0.9375	0.0976094	0.025059	0.0250624	0.0657825	0.0235925	0.0235916	0.532569	0.878045	0.878045	0.272218	0.0664073	0.0664064
-0.9	0.0995917	0.0256003	0.0256041	0.0662713	0.0240299	0.0240288	0.536303	0.879005	0.879005	0.274703	0.0673084	0.0673075
-0.8625	0.100699	0.0261214	0.0261253	0.0672774	0.0247395	0.0247379	0.540079	0.879985	0.879984	0.277226	0.0682361	0.0682352
-0.825	0.100361	0.0263269	0.0263319	0.0687405	0.0256471	0.0256454	0.543843	0.880972	0.880972	0.279804	0.0691979	0.0691969
-0.7875	0.0989155	0.0260973	0.0261032	0.0705951	0.0266154	0.0266139	0.547552	0.881951	0.881951	0.282451	0.070196	0.0701949
-0.75	0.0971891	0.0254745	0.02548	0.0728197	0.0275506	0.0275493	0.551197	0.882906	0.882906	0.285182	0.0712291	0.071228
-0.7125	0.096085	0.0246488	0.0246539	0.0755417	0.0284689	0.0284679	0.5548	0.88383	0.883831	0.288015	0.0722967	0.0722955
-0.675	0.0961115	0.0238865	0.0238916	0.0787503	0.0293435	0.0293429	0.558404	0.884726	0.884727	0.290968	0.0733971	0.0733959
-0.6375	0.0971011	0.0233438	0.0233481	0.0820238	0.0300235	0.0300231	0.562046	0.885601	0.885602	0.294044	0.074523	0.0745217
-0.6	0.0985054	0.0230027	0.0230059	0.0848039	0.030399	0.0303989	0.56574	0.886464	0.886465	0.297224	0.0756629	0.0756617
-0.5625	0.0996348	0.0227345	0.022737	0.0868411	0.0305223	0.0305222	0.569476	0.887316	0.887318	0.300481	0.0768075	0.0768063
-0.525	0.0999289	0.0224059	0.0224077	0.0884566	0.0305927	0.0305927	0.573223	0.888157	0.888158	0.303798	0.0779547	0.0779535
-0.4875	0.0994641	0.0220143	0.0220156	0.0904134	0.030855	0.0308548	0.576953	0.888982	0.888984	0.307188	0.0791118	0.0791106
-0.45	0.0990242	0.0216954	0.0216964	0.0933047	0.0314157	0.0314152	0.580666	0.889796	0.889797	0.310687	0.0802899	0.0802886
-0.4125	0.0995249	0.021611	0.0216119	0.097109	0.0321692	0.0321683	0.584399	0.890606	0.890608	0.314329	0.0814962	0.0814949
-0.375	0.101513	0.0218715	0.0218722	0.101456	0.0329546	0.0329533	0.588205	0.891426	0.891428	0.318133	0.082732	0.0827307
-0.3375	0.1053	0.0225415	0.0225417	0.106134	0.0337094	0.0337076	0.592154	0.892272	0.892273	0.322113	0.0839961	0.0839947
-0.3	0.111067	0.0236546	0.0236543	0.111175	0.0344265	0.0344242	0.596319	0.893159	0.89316	0.326283	0.0852871	0.0852856
-0.2625	0.118563	0.0251861	0.0251853	0.116602	0.0350644	0.0350617	0.600765	0.894103	0.894105	0.330655	0.086602	0.0866004
-0.225	0.126899	0.0270163	0.0270151	0.122242	0.0355506	0.0355477	0.605524	0.895116	0.895118	0.335239	0.0879352	0.0879335
-0.1875	0.134728	0.0289236	0.0289224	0.127666	0.0358154	0.0358127	0.610576	0.896201	0.896202	0.340027	0.0892783	0.0892765
-0.15	0.140448	0.0305888	0.0305883	0.132066	0.0357516	0.0357496	0.615843	0.897348	0.897349	0.344979	0.090619	0.0906171
-0.1125	0.14249	0.0316569	0.031658	0.134365	0.0352048	0.0352043	0.621186	0.898535	0.898536	0.350018	0.0919391	0.0919372
-0.075	0.14045	0.0319844	0.0319872	0.134162	0.0341528	0.0341543	0.626453	0.899735	0.899736	0.355049	0.0932199	0.093218
-0.0375	0.136286	0.0319197	0.0319237	0.132912	0.0329385	0.0329418	0.631564	0.900932	0.900933	0.360033	0.0944551	0.0944533
1.13687e-12	0.13322	0.0321158	0.03212	0.13322	0.0321158	0.03212	0.63656	0.902136	0.902138	0.365029	0.0956594	0.0956578
0.0375	0.132912	0.0329385	0.0329418	0.136286	0.0319197	0.0319237	0.641544	0.903371	0.903373	0.37014	0.0968564	0.096855
0.075	0.134162	0.0341528	0.0341543	0.14045	0.0319844	0.0319872	0.646575	0.904652	0.904654	0.375407	0.0980558	0.0980545
0.1125	0.134365	0.0352048	0.0352043	0.14249	0.0316569	0.031658	0.651614	0.905972	0.905974	0.38075	0.0992429	0.0992417
0.15	0.132066	0.0357516	0.0357496	0.140448	0.0305888	0.0305883	0.656566	0.907313	0.907315	0.386017	0.10039	0.100389
0.1875	0.127666	0.0358154	0.0358127	0.134728	0.0289236	0.0289224	0.661354	0.908656	0.908658	0.391069	0.101475	0.101473
0.225	0.122242	0.0355506	0.0355477	0.126899	0.0270163	0.0270151	0.665938	0.909989	0.909991	0.395828	0.102488	0.102486
0.2625	0.116602	0.0350644	0.0350617	0.118563	0.0251861	0.0251853	0.67031	0.911304	0.911305	0.400274	0.103432	0.103431
0.3	0.111175	0.0344265	0.0344242	0.111067	0.0236546	0.0236543	0.67448	0.912595	0.912596	0.404439	0.104319	0.104318
0.3375	0.106134	0.0337094	0.0337076	0.1053	0.0225415	0.0225417	0.67846	0.913859	0.91386	0.408388	0.105165	0.105163
0.375	0.101456	0.0329546	0.0329533	0.101513	0.0218715	0.0218722	0.682264	0.915095	0.915096	0.412194	0.105985	0.105983
0.4125	0.097109	0.0321692	0.0321683	0.0995249	0.021611	0.0216119	0.685906	0.916301	0.916302	0.415927	0.106795	0.106794
0.45	0.0933047	0.0314157	0.0314152	0.0990242	0.0216954	0.0216964	0.689405	0.917479	0.91748	0.41964	0.107609	0.107607
0.4875	0.0904134	0.030855	0.0308548	0.0994641	0.0220143	0.0220156	0.692795	0.918636	0.918637	0.42337	0.108434	0.108433
0.525	0.0884566	0.0305927	0.0305926	0.0999289	0.0224059	0.0224077	0.696112	0.919783	0.919785	0.427117	0.109275	0.109273
0.5625	0.0868411	0.0305222	0.0305222	0.0996348	0.0227345	0.022737	0.699369	0.920928	0.920929	0.430853	0.110127	0.110126
0.6	0.084804	0.030399	0.0303989	0.0985054	0.0230027	0.0230059	0.702549	0.922068	0.922069	0.434547	0.11099	0.110989
0.6375	0.082024	0.0300237	0.0300233	0.0971011	0.0233438	0.0233481	0.705625	0.923194	0.923195	0.438189	0.111865	0.111864
0.675	0.0787499	0.0293435	0.0293428	0.0961114	0.0238864	0.0238916	0.708578	0.924294	0.924295	0.441793	0.112761	0.11276
0.7125	0.0755407	0.0284681	0.0284671	0.0960849	0.0246488	0.0246539	0.711411	0.925362	0.925363	0.445396	0.113685	0.113685
0.75	0.072821	0.0275506	0.0275494	0.0971892	0.0254746	0.0254801	0.714142	0.926395	0.926396	0.449041	0.11464	0.11464
0.7875	0.0705983	0.0266178	0.0266162	0.0989157	0.0260974	0.0261033	0.716789	0.927393	0.927394	0.45275	0.115619	0.115619
0.825	0.0687377	0.0256474	0.0256456	0.100361	0.0263265	0.0263315	0.719367	0.928355	0.928356	0.456514	0.116606	0.116607
0.8625	0.0672686	0.024734	0.0247325	0.100698	0.0261211	0.0261251	0.721889	0.929282	0.929283	0.46029	0.117586	0.117586
0.9	0.0662749	0.024028	0.0240269	0.0995925	0.0256014	0.0256052	0.724375	0.930184	0.930184	0.464024	0.118546	0.118546
0.9375	0.0658019	0.0236028	0.0236019	0.0976114	0.0250598	0.0250633	0.726842	0.931069	0.931069	0.467685	0.119486	0.119486
0.975	0.0659071	0.0234693	0.0234684	0.0960038	0.0248362	0.024838	0.729314	0.931949	0.93195	0.471285	0.120417	0.120418
1.0125	0.0663994	0.0235731	0.0235724	0.095932	0.0251032	0.0251031	0.731804	0.932833	0.932833	0.474882	0.121358	0.121359
1.05	0.0666544	0.023704	0.0237039	0.0976697	0.0257154	0.0257147	0.734303	0.933722	0.933722	0.478545	0.122323	0.122323
1.0875	0.0661782	0.0235815	0.0235816	0.100265	0.0262839	0.0262848	0.736785	0.934606	0.934607	0.482305	0.123308	0.123309
1.125	0.0651222	0.023088	0.0230875	0.10221	0.0264906	0.0264928	0.739227	0.935472	0.935472	0.486138	0.124302	0.124303
1.1625	0.0639236	0.0223338	0.0223328	0.102594	0.0263226	0.026323	0.741624	0.936309	0.93631	0.489985	0.125289	0.12529
1.2	0.0626629	0.02148	0.0214792	0.101384	0.0259435	0.0259414	0.743974	0.937115	0.937115	0.493787	0.126262	0.126262
1.2375	0.0610405	0.0205439	0.0205438	0.0988538	0.0254619	0.0254601	0.746263	0.937885	0.937886	0.497494	0.127217	0.127217
1.275	0.059046	0.0194717	0.0194716	0.0951989	0.0249437	0.024944	0.748477	0.938615	0.938616	0.501064	0.128152	0.128153
1.3125	0.0572566	0.0183616	0.0183607	0.0906363	0.024518	0.0245194	0.750624	0.939304	0.939305	0.504463	0.129071	0.129072
1.35	0.0562495	0.0174453	0.0174437	0.0858238	0.0243155	0.0243157	0.752734	0.939958	0.939959	0.507681	0.129983	0.129984
1.3875	0.0559726	0.0168397	0.016838	0.0817995	0.0242908	0.0242883	0.754833	0.94059	0.94059	0.510749	0.130894	0.130895
1.425	0.0559079	0.0164399	0.0164389	0.0791587	0.0242297	0.0242254	0.756929	0.941206	0.941207	0.513717	0.131803	0.131803
1.4625	0.0557452	0.0160457	0.0160448	0.0776844	0.0239918	0.0239888	0.75902	0.941808	0.941808	0.51663	0.132702	0.132703
1.5	0.0556927	0.0155311	0.0155298	0.0767718	0.0236386	0.0236387	0.761108	0.94239	0.942391	0.519509	0.133589	0.133589
1.5375	0.0563647	0.0149655	0.0149636	0.0761277	0.0233466	0.0233478	0.763222	0.942951	0.942952	0.522364	0.134464	0.134465
1.575	0.0584215	0.0145718	0.0145691	0.0760378	0.0232408	0.0232403	0.765413	0.943498	0.943498	0.525216	0.135336	0.135336
1.6125	0.0620408	0.0145187	0.0145157	0.0768008	0.023301	0.0232978	0.767739	0.944042	0.944042	0.528096	0.13621	0.13621
1.65	0.0667015	0.0147888	0.0147861	0.0781093	0.0234042	0.0234006	0.77024	0.944597	0.944597	0.531025	0.137087	0.137087
1.6875	0.071691	0.0152358	0.0152337	0.0791761	0.0233863	0.0233856	0.772929	0.945168	0.945168	0.533994	0.137964	0.137964
1.725	0.0770236	0.0157587	0.0157567	0.07948	0.023177	0.0231808	0.775817	0.945759	0.945759	0.536974	0.138833	0.138834
1.7625	0.0835264	0.0164123	0.0164097	0.0793682	0.0229396	0.0229459	0.778949	0.946375	0.946374	0.539951	0.139694	0.139694
1.8	0.0917636	0.0173356	0.0173324	0.0797691	0.0229324	0.0229376	0.782391	0.947025	0.947024	0.542942	0.140554	0.140554
1.8375	0.100906	0.0185624	0.0185594	0.0811934	0.023213	0.0232148	0.786175	0.947721	0.94772	0.545987	0.141424	0.141425
1.875	0.108806	0.0199161	0.0199142	0.0831602	0.0235171	0.0235159	0.790255	0.948468	0.948467	0.549105	0.142306	0.142307
1.9125	0.113509	0.0211211	0.0211207	0.0846384	0.0234208	0.0234193	0.794511	0.94926	0.949259	0.552279	0.143184	0.143185
1.95	0.11448	0.0219778	0.0219786	0.0849724	0.0227072	0.0227075	0.798804	0.950084	0.950083	0.555466	0.144036	0.144036
1.9875	0.112466	0.0224263	0.0224273	0.0842733	0.0215562	0.0215582	0.803022	0.950925	0.950924	0.558626	0.144844	0.144845
2.025	0.108848	0.0225279	0.0225281	0.0829673	0.0203205	0.0203227	0.807104	0.95177	0.951769	0.561737	0.145606	0.145607
2.0625	0.105068	0.0224406	0.0224396	0.0814406	0.0192701	0.0192709	0.811044	0.952611	0.952611	0.564791	0.146329	0.14633
2.1	0.102077	0.0223657	0.022364	0.0800201	0.0185141	0.0185128	0.814872	0.95345	0.953449	0.567792	0.147023	0.147024
2.1375	0.0999573	0.022414	0.022413	0.0789184	0.0179912	0.0179886	0.81862	0.95429	0.95429	0.570751	0.147698	0.147698
2.175	0.0982713	0.0225546	0.0225549	0.07811	0.0175057	0.0175035	0.822305	0.955136	0.955136	0.57368	0.148354	0.148355
2.2125	0.0968527	0.0227446	0.0227458	0.0773129	0.01685	0.0168496	0.825937	0.955989	0.955989	0.57658	0.148986	0.148987
2.25	0.0959205	0.0230207	0.0230218	0.0762185	0.0159592	0.0159606	0.829534	0.956852	0.956852	0.579438	0.149585	0.149585
2.2875	0.0956622	0.0234371	0.0234373	0.0747491	0.0149428	0.014945	0.833122	0.957731	0.957731	0.582241	0.150145	0.150146
2.325	0.0959912	0.0239634	0.0239627	0.0730093	0.0139745	0.0139763	0.836721	0.95863	0.958629	0.584979	0.150669	0.15067
2.3625	0.0965379	0.0244589	0.0244577	0.0711484	0.013189	0.0131895	0.840341	0.959547	0.959547	0.587647	0.151164	0.151164
2.4	0.0967834	0.0247526	0.0247518	0.0693059	0.0126394	0.0126384	0.843971	0.960475	0.960475	0.590246	0.151638	0.151638
2.4375	0.0965056	0.0247752	0.0247753	0.0675541	0.0122668	0.012265	0.84759	0.961404	0.961404	0.592779	0.152098	0.152098
2.475	0.096146	0.0246185	0.0246192	0.0658189	0.0118892	0.0118879	0.851195	0.962328	0.962327	0.595247	0.152543	0.152544
2.5125	0.0964941	0.024489	0.0244898	0.0639317	0.0113049	0.0113051	0.854814	0.963246	0.963245	0.597645	0.152967	0.152968
2.55	0.0977572	0.02455	0.0245506	0.0617589	0.0104617	0.0104631	0.85848	0.964167	0.964166	0.599961	0.15336	0.15336
2.5875	0.098988	0.0247445	0.0247448	0.058907	0.00946487	0.0094666	0.862192	0.965095	0.965094	0.60217	0.153715	0.153715
2.625	0.0988874	0.0248584	0.0248585	0.0546307	0.00848378	0.00848498	0.8659	0.966027	0.966026	0.604218	0.154033	0.154034
2.6625	0.0971088	0.0247275	0.0247274	0.0487476	0.00766358	0.00766392	0.869541	0.966954	0.966953	0.606046	0.15432	0.154321
2.7	0.0944335	0.0243315	0.0243312	0.0421045	0.00705062	0.00705024	0.873083	0.967866	0.967866	0.607625	0.154585	0.154585
2.7375	0.0919455	0.0237534	0.0237532	0.0358183	0.00659951	0.00659889	0.876531	0.968757	0.968757	0.608969	0.154832	0.154833
2.775	0.090248	0.0230867	0.0230868	0.0304997	0.0062253	0.00622498	0.879915	0.969623	0.969622	0.610112	0.155065	0.155066
2.8125	0.0891864	0.0223764	0.0223773	0.0262186	0.00586593	0.00586607	0.883259	0.970462	0.970462	0.611095	0.155285	0.155286
2.85	0.0881302	0.0216405	0.021642	0.0228001	0.00551649	0.00551686	0.886564	0.971274	0.971273	0.61195	0.155492	0.155493
2.8875	0.0867782	0.020957	0.0209585	0.0199989	0.0051989	0.00519929	0.889819	0.972059	0.972059	0.6127	0.155687	0.155688
2.925	0.0855878	0.0204553	0.0204561	0.0176123	0.0049284	0.00492872	0.893028	0.972827	0.972826	0.613361	0.155872	0.155873
2.9625	0.0851847	0.0201711	0.0201708	0.015563	0.00471203	0.00471227	0.896223	0.973583	0.973583	0.613945	0.156049	0.15605
3	0.085817	0.0200295	0.0200285	0.0138442	0.00455088	0.00455104	0.899441	0.974334	0.974334	0.614464	0.156219	0.15622
3.0375	0.0872977	0.0199557	0.0199547	0.0124358	0.00443792	0.00443803	0.902714	0.975082	0.975082	0.61493	0.156386	0.156387
3.075	0.0889135	0.019884	0.0198839	0.0112912	0.00435614	0.00435618	0.906049	0.975828	0.975828	0.615353	0.156549	0.15655
3.1125	0.0897756	0.019754	0.0197552	0.0103564	0.00428098	0.00428096	0.909415	0.976569	0.976568	0.615742	0.15671	0.156711
3.15	0.0896124	0.0196106	0.0196125	0.00958669	0.00419868	0.00419859	0.912776	0.977304	0.977304	0.616101	0.156867	0.156868
3.1875	0.0887499	0.0195777	0.0195795	0.00895079	0.00412252	0.00412234	0.916104	0.978038	0.978038	0.616437	0.157022	0.157023
3.225	0.0875519	0.0196751	0.0196763	0.00841995	0.00407069	0.00407044	0.919387	0.978776	0.978776	0.616753	0.157174	0.157175
