w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0875	0.00829832	0.0818113	0.0818175	0.00379882	0.00110942	0.00110941	0.384873	0.805829	0.805827	0.0136211	0.00477878	0.0047788
-4.05	0.0078586	0.0682797	0.0682851	0.00391679	0.00113494	0.00113489	0.385167	0.808389	0.808388	0.013768	0.00482134	0.00482135
-4.0125	0.00751365	0.0578576	0.0578614	0.00403369	0.00116038	0.00116031	0.385449	0.810559	0.810557	0.0139193	0.00486485	0.00486487
-3.975	0.00724173	0.0496971	0.0496992	0.00416354	0.00118704	0.00118698	0.385721	0.812423	0.812421	0.0140754	0.00490937	0.00490938
-3.9375	0.00702777	0.0432097	0.0432107	0.00431748	0.00121611	0.00121608	0.385984	0.814043	0.814041	0.0142373	0.00495497	0.00495498
-3.9	0.00686161	0.0379873	0.0379878	0.00449596	0.00124802	0.00124802	0.386242	0.815468	0.815466	0.0144059	0.00500177	0.00500178
-3.8625	0.00673686	0.0337364	0.0337368	0.00468687	0.00128244	0.00128247	0.386494	0.816733	0.816731	0.0145817	0.00504986	0.00504987
-3.825	0.00664963	0.0302417	0.0302421	0.00487323	0.00131881	0.00131887	0.386744	0.817867	0.817865	0.0147644	0.00509932	0.00509933
-3.7875	0.00659709	0.0273424	0.0273429	0.00505317	0.0013573	0.00135739	0.386991	0.818892	0.818891	0.0149539	0.00515022	0.00515023
-3.75	0.00657701	0.0249178	0.0249182	0.00524669	0.00139918	0.00139931	0.387238	0.819827	0.819825	0.0151506	0.00520269	0.00520271
-3.7125	0.00658797	0.0228768	0.0228773	0.00547806	0.00144597	0.00144615	0.387485	0.820684	0.820683	0.0153561	0.00525691	0.00525694
-3.675	0.00662954	0.0211518	0.0211523	0.00576142	0.00149869	0.0014989	0.387733	0.821478	0.821476	0.0155721	0.00531311	0.00531315
-3.6375	0.00670231	0.0196925	0.0196931	0.00609621	0.00155725	0.00155745	0.387985	0.822216	0.822215	0.0158007	0.00537151	0.00537155
-3.6	0.00680781	0.0184616	0.0184623	0.00646258	0.00161969	0.00161978	0.38824	0.822908	0.822907	0.0160431	0.00543225	0.00543229
-3.5625	0.00694822	0.0174302	0.0174309	0.00682738	0.00168266	0.00168254	0.3885	0.823562	0.823561	0.0162991	0.00549535	0.00549539
-3.525	0.00712521	0.0165695	0.0165701	0.00717868	0.00174493	0.00174468	0.388768	0.824183	0.824182	0.0165683	0.00556078	0.00556082
-3.4875	0.00733613	0.0158338	0.0158342	0.00754972	0.00181021	0.00180999	0.389043	0.824777	0.824776	0.0168514	0.00562866	0.00562869
-3.45	0.00756977	0.0151446	0.0151449	0.00798626	0.00188401	0.00188398	0.389327	0.825345	0.825344	0.0171509	0.00569932	0.00569934
-3.4125	0.00781393	0.0144248	0.014425	0.00850502	0.00196961	0.00196983	0.38962	0.825886	0.825885	0.0174698	0.00577318	0.00577321
-3.375	0.00807115	0.0136787	0.0136788	0.00908999	0.00206728	0.00206771	0.389922	0.826399	0.826398	0.0178107	0.0058507	0.00585075
-3.3375	0.00835903	0.0130052	0.0130053	0.00971132	0.00217483	0.00217532	0.390236	0.826887	0.826885	0.0181749	0.00593225	0.00593232
-3.3	0.00870403	0.0125371	0.0125372	0.010326	0.00228708	0.00228737	0.390562	0.827357	0.827355	0.0185621	0.00601802	0.0060181
-3.2625	0.00913103	0.0123282	0.0123283	0.0108876	0.00239795	0.00239786	0.390905	0.827819	0.827818	0.0189704	0.00610794	0.00610802
-3.225	0.00964883	0.0122456	0.0122457	0.0114115	0.00250795	0.00250757	0.391266	0.828278	0.828277	0.0193983	0.00620199	0.00620205
-3.1875	0.0102604	0.0121242	0.0121244	0.0119828	0.00262451	0.0026241	0.391651	0.828733	0.828732	0.0198477	0.00630041	0.00630046
-3.15	0.0109725	0.011951	0.0119513	0.0126815	0.00275438	0.0027541	0.392063	0.829181	0.82918	0.0203233	0.0064037	0.00640373
-3.1125	0.0117769	0.0117657	0.0117661	0.013558	0.00290331	0.00290322	0.392504	0.829622	0.829621	0.0208317	0.00651257	0.0065126
-3.075	0.01265	0.011569	0.0115694	0.014638	0.00307851	0.00307864	0.392979	0.830056	0.830055	0.0213806	0.00662802	0.00662805
-3.0375	0.0135759	0.011361	0.0113614	0.0158941	0.00328488	0.00328524	0.393488	0.830482	0.830481	0.0219766	0.0067512	0.00675125
-3	0.0145253	0.011162	0.0111623	0.0172544	0.00352371	0.00352428	0.394032	0.830901	0.8309	0.0226237	0.00688334	0.00688341
-2.9625	0.0154402	0.0109767	0.0109769	0.0187056	0.00379903	0.00379972	0.394611	0.831312	0.831311	0.0233251	0.0070258	0.0070259
-2.925	0.0164027	0.0108188	0.0108188	0.0203359	0.00411938	0.00411994	0.395226	0.831718	0.831717	0.0240877	0.00718028	0.0071804
-2.8875	0.0178209	0.0107803	0.0107802	0.0222211	0.00448955	0.00448958	0.395895	0.832122	0.832121	0.024921	0.00734864	0.00734876
-2.85	0.0201768	0.0109773	0.0109771	0.0243888	0.00491224	0.00491159	0.396651	0.832534	0.832533	0.0258356	0.00753285	0.00753294
-2.8125	0.0235808	0.0114343	0.0114338	0.0269366	0.00540353	0.00540258	0.397536	0.832963	0.832962	0.0268457	0.00773548	0.00773554
-2.775	0.0277228	0.0121164	0.0121158	0.030025	0.00599129	0.00599061	0.398575	0.833417	0.833416	0.0279717	0.00796015	0.00796019
-2.7375	0.0320937	0.012939	0.0129353	0.0337476	0.00670113	0.00670107	0.399779	0.833902	0.833901	0.0292372	0.00821145	0.00821148
-2.7	0.0362825	0.0137507	0.0137496	0.0382016	0.00756845	0.00756915	0.401139	0.834418	0.834417	0.0306698	0.00849526	0.00849532
-2.6625	0.0403149	0.0144441	0.014448	0.0436947	0.00865742	0.00865886	0.402651	0.83496	0.834958	0.0323083	0.00881992	0.00882003
-2.625	0.0446642	0.0150959	0.0150971	0.0506245	0.0100317	0.0100337	0.404326	0.835526	0.835524	0.0342067	0.00919611	0.00919629
-2.5875	0.0497624	0.015896	0.015898	0.0589684	0.0116795	0.0116811	0.406192	0.836122	0.836121	0.036418	0.00963409	0.00963433
-2.55	0.055601	0.0170554	0.0170565	0.0679157	0.0134611	0.0134611	0.408277	0.836761	0.83676	0.0389649	0.0101389	0.0101391
-2.5125	0.0618841	0.0186631	0.0186638	0.0764051	0.0152	0.0151978	0.410598	0.837461	0.83746	0.0418301	0.0107089	0.010709
-2.475	0.0683092	0.0207255	0.020726	0.0843291	0.0168596	0.0168567	0.413159	0.838239	0.838237	0.0449924	0.0113411	0.0113412
-2.4375	0.074549	0.0231412	0.023142	0.0922858	0.0184534	0.0184521	0.415955	0.839106	0.839105	0.0484531	0.0120331	0.0120331
-2.4	0.0801214	0.0256779	0.0256799	0.100018	0.0198103	0.0198113	0.41896	0.840069	0.840068	0.0522038	0.012776	0.012776
-2.3625	0.0845361	0.0280347	0.0280381	0.106322	0.0206942	0.0206964	0.42213	0.841121	0.84112	0.0561909	0.013552	0.0135522
-2.325	0.0877377	0.0300166	0.0300205	0.110386	0.0210967	0.0210981	0.42542	0.842246	0.842245	0.0603303	0.0143432	0.0143433
-2.2875	0.0902749	0.0316821	0.031685	0.112643	0.0212642	0.0212637	0.428805	0.843434	0.843434	0.0645544	0.0151406	0.0151407
-2.25	0.0928428	0.0333278	0.0333288	0.114317	0.0214729	0.0214715	0.432287	0.844684	0.844683	0.0688413	0.0159458	0.0159459
-2.2125	0.0955713	0.0352276	0.0352269	0.115885	0.0217679	0.0217672	0.435871	0.846005	0.846004	0.073187	0.0167621	0.0167622
-2.175	0.0978046	0.0373206	0.0373186	0.116375	0.0219733	0.0219742	0.439538	0.847405	0.847404	0.0775511	0.0175861	0.0175862
-2.1375	0.0986331	0.0391933	0.0391902	0.114832	0.0220166	0.0220191	0.443237	0.848874	0.848874	0.0818573	0.0184117	0.0184119
-2.1	0.0975324	0.0403277	0.040324	0.111879	0.0221022	0.0221055	0.446895	0.850387	0.850386	0.0860527	0.0192406	0.0192409
-2.0625	0.0948112	0.0404615	0.0404576	0.109113	0.0225017	0.0225041	0.45045	0.851904	0.851903	0.0901445	0.0200844	0.0200848
-2.025	0.0917361	0.0398517	0.0398479	0.107768	0.0233538	0.0233547	0.45389	0.853398	0.853397	0.0941858	0.0209601	0.0209606
-1.9875	0.0898585	0.0390701	0.0390665	0.108589	0.0246766	0.0246766	0.45726	0.854864	0.854862	0.0982579	0.0218855	0.021886
-1.95	0.0899342	0.038544	0.0385409	0.111726	0.026334	0.0263343	0.460632	0.856309	0.856307	0.102448	0.022873	0.0228735
-1.9125	0.0915182	0.0383676	0.0383653	0.11639	0.0280336	0.028035	0.464064	0.857748	0.857746	0.106812	0.0239243	0.0239248
-1.875	0.0935005	0.0382874	0.0382861	0.121172	0.0294978	0.0295003	0.467571	0.859183	0.859182	0.111356	0.0250305	0.0250311
-1.8375	0.0950158	0.0379093	0.037909	0.12488	0.0306314	0.0306342	0.471134	0.860605	0.860603	0.116039	0.0261791	0.0261799
-1.8	0.0959782	0.0371644	0.0371648	0.127316	0.0315276	0.0315296	0.474733	0.861999	0.861997	0.120814	0.0273614	0.0273622
-1.7625	0.0970792	0.0364526	0.0364537	0.129088	0.0323006	0.0323013	0.478373	0.863366	0.863364	0.125654	0.0285727	0.0285735
-1.725	0.0993459	0.0362766	0.0362783	0.130566	0.0329521	0.0329521	0.482099	0.864726	0.864725	0.130551	0.0298084	0.0298092
-1.6875	0.103244	0.0368191	0.0368213	0.131429	0.0334135	0.0334136	0.48597	0.866107	0.866105	0.135479	0.0310614	0.0310622
-1.65	0.108027	0.0377503	0.0377527	0.131298	0.0336544	0.0336551	0.490021	0.867522	0.867521	0.140403	0.0323234	0.0323243
-1.6125	0.112269	0.0384586	0.0384615	0.130417	0.0337385	0.0337397	0.494232	0.868965	0.868963	0.145293	0.0335886	0.0335895
-1.575	0.115066	0.0386072	0.0386119	0.129546	0.0338205	0.0338218	0.498546	0.870412	0.870411	0.150151	0.0348569	0.0348579
-1.5375	0.116571	0.0383459	0.0383536	0.129332	0.0340287	0.0340296	0.502918	0.87185	0.87185	0.155001	0.036133	0.036134
-1.5	0.117572	0.0380198	0.0380314	0.129757	0.0343081	0.0343083	0.507327	0.873276	0.873276	0.159867	0.0374195	0.0374205
-1.4625	0.118749	0.0378859	0.0379017	0.130395	0.0344874	0.0344871	0.51178	0.874697	0.874697	0.164757	0.0387128	0.0387138
-1.425	0.120046	0.0379829	0.0380017	0.131046	0.0344812	0.0344808	0.516282	0.876121	0.876122	0.169671	0.0400059	0.0400068
-1.3875	0.120863	0.0381609	0.0381804	0.132022	0.0343885	0.0343883	0.520814	0.877552	0.877554	0.174622	0.0412954	0.0412964
-1.35	0.121102	0.0383305	0.0383499	0.133872	0.0343961	0.034396	0.525355	0.87899	0.878992	0.179642	0.0425853	0.0425862
-1.3125	0.121251	0.0386058	0.0386246	0.136797	0.0345827	0.0345824	0.529902	0.880437	0.88044	0.184772	0.0438821	0.0438831
-1.275	0.121238	0.0390805	0.0390979	0.140448	0.034847	0.0348459	0.534449	0.881903	0.881907	0.190039	0.0451889	0.0451898
-1.2375	0.120143	0.0396269	0.0396421	0.144233	0.0349987	0.0349966	0.538954	0.883389	0.883393	0.195448	0.0465013	0.0465022
-1.2	0.117189	0.0400007	0.0400136	0.147639	0.0348786	0.0348759	0.543349	0.884889	0.884894	0.200984	0.0478093	0.04781
-1.1625	0.112301	0.0399817	0.0399922	0.150266	0.0344048	0.0344022	0.54756	0.886388	0.886393	0.206619	0.0490995	0.0491001
-1.125	0.105984	0.0394449	0.039453	0.151877	0.0335763	0.0335747	0.551534	0.887867	0.887873	0.212315	0.0503586	0.0503591
-1.0875	0.0991276	0.0384378	0.0384431	0.152654	0.0324963	0.0324959	0.555252	0.889309	0.889315	0.218039	0.0515772	0.0515777
-1.05	0.0925803	0.0371011	0.037103	0.152971	0.0313364	0.031337	0.558723	0.8907	0.890706	0.223776	0.0527523	0.0527529
-1.0125	0.086582	0.0354029	0.0354015	0.152352	0.0301671	0.0301681	0.56197	0.892028	0.892033	0.229489	0.0538836	0.0538842
-0.975	0.0807361	0.0331134	0.0331095	0.149211	0.0288814	0.0288826	0.564998	0.893269	0.893275	0.235084	0.0549666	0.0549673
-0.9375	0.0747373	0.0301866	0.0301818	0.142376	0.0274024	0.0274035	0.5678	0.894401	0.894407	0.240423	0.0559942	0.0559949
-0.9	0.0689294	0.026961	0.0269566	0.132419	0.0258564	0.0258568	0.570385	0.895413	0.895418	0.245389	0.0569638	0.0569645
-0.8625	0.0640721	0.0239323	0.0239291	0.121313	0.0244726	0.0244721	0.572788	0.89631	0.896315	0.249938	0.0578816	0.0578822
-0.825	0.0607095	0.0214382	0.021437	0.111071	0.0234172	0.0234167	0.575065	0.897114	0.897119	0.254103	0.0587597	0.0587604
-0.7875	0.0589421	0.0195532	0.0195544	0.102925	0.0228016	0.0228022	0.577275	0.897847	0.897852	0.257963	0.0596148	0.0596155
-0.75	0.0587782	0.0182278	0.0182313	0.0974614	0.0227196	0.0227217	0.579479	0.898531	0.898536	0.261618	0.0604667	0.0604675
-0.7125	0.0603735	0.0174296	0.017435	0.0947137	0.0231519	0.0231559	0.581743	0.899184	0.89919	0.26517	0.0613349	0.0613359
-0.675	0.0637991	0.0171368	0.0171432	0.0940409	0.0239049	0.0239111	0.584136	0.899827	0.899833	0.268696	0.0622314	0.0622325
-0.6375	0.0687226	0.0172748	0.0172813	0.094375	0.0247355	0.0247432	0.586713	0.900475	0.900481	0.272235	0.063159	0.0631604
-0.6	0.0744108	0.0177064	0.0177113	0.0948707	0.0255057	0.0255136	0.589503	0.901139	0.901145	0.275793	0.0641154	0.0641172
-0.5625	0.0800111	0.0182691	0.0182708	0.0952007	0.0261667	0.0261734	0.592504	0.901824	0.90183	0.279363	0.0650967	0.0650987
-0.525	0.0848528	0.0188261	0.0188241	0.095288	0.0266827	0.0266871	0.595685	0.90253	0.902536	0.282936	0.0660973	0.0660994
-0.4875	0.0887155	0.0193376	0.0193327	0.0952994	0.0270673	0.0270693	0.599012	0.903255	0.903261	0.28651	0.0671123	0.0671145
-0.45	0.0918506	0.019855	0.0198481	0.0956875	0.0273809	0.0273807	0.602457	0.904	0.904005	0.290098	0.0681391	0.0681413
-0.4125	0.0950123	0.020472	0.0204631	0.0969224	0.0276985	0.0276961	0.60602	0.904767	0.904773	0.293733	0.0691778	0.0691799
-0.375	0.0993407	0.0213303	0.0213189	0.0994862	0.0281864	0.028182	0.609745	0.905567	0.905572	0.297464	0.0702348	0.0702367
-0.3375	0.105691	0.0225713	0.0225566	0.103864	0.0290547	0.0290481	0.613708	0.906414	0.906418	0.301358	0.0713243	0.071326
-0.3	0.11416	0.0242199	0.0242013	0.110278	0.0303629	0.0303541	0.617989	0.907322	0.907325	0.305494	0.0724629	0.0724643
-0.2625	0.12422	0.0261403	0.0261178	0.118315	0.031895	0.0318843	0.622648	0.908302	0.908305	0.309931	0.073659	0.07366
-0.225	0.134562	0.0280729	0.0280487	0.126636	0.0332151	0.0332033	0.627694	0.909355	0.909357	0.31468	0.0749046	0.0749051
-0.1875	0.142561	0.0296298	0.0296082	0.133017	0.0338309	0.0338198	0.63304	0.910466	0.910467	0.319668	0.0761732	0.0761733
-0.15	0.144977	0.0303295	0.0303146	0.13504	0.0333669	0.0333588	0.638476	0.911603	0.911604	0.324732	0.0774245	0.0774243
-0.1125	0.140532	0.0299108	0.0299034	0.13179	0.0318153	0.0318112	0.643746	0.912725	0.912725	0.329674	0.0786175	0.0786172
-0.075	0.131738	0.0287149	0.0287128	0.125393	0.0297291	0.0297282	0.648687	0.913802	0.913802	0.334376	0.0797324	0.079732
-0.0375	0.123289	0.0275604	0.0275608	0.119984	0.0279755	0.0279762	0.65331	0.914835	0.914835	0.338875	0.0807815	0.0807811
1.13687e-12	0.118918	0.0272005	0.0272015	0.118918	0.0272005	0.0272015	0.657769	0.915855	0.915855	0.343335	0.0818015	0.0818012
0.0375	0.119984	0.0279755	0.0279762	0.123289	0.0275604	0.0275608	0.662269	0.916904	0.916905	0.347958	0.082835	0.0828347
0.075	0.125393	0.0297291	0.0297282	0.131738	0.0287149	0.0287128	0.666971	0.918019	0.918019	0.352898	0.0839118	0.0839114
0.1125	0.13179	0.0318153	0.0318112	0.140532	0.0299108	0.0299034	0.671913	0.919212	0.919212	0.358168	0.0850335	0.0850328
0.15	0.13504	0.0333669	0.0333588	0.144977	0.0303295	0.0303146	0.676977	0.920464	0.920463	0.363605	0.0861708	0.0861696
0.1875	0.133017	0.0338309	0.0338198	0.142561	0.0296298	0.0296082	0.681965	0.921732	0.921732	0.368951	0.0872819	0.0872799
0.225	0.126636	0.0332151	0.0332033	0.134562	0.0280729	0.0280487	0.686714	0.922978	0.922977	0.373997	0.0883347	0.0883318
0.2625	0.118315	0.031895	0.0318843	0.12422	0.0261403	0.0261178	0.691151	0.924174	0.924172	0.378655	0.0893149	0.0893112
0.3	0.110278	0.0303629	0.0303541	0.11416	0.0242199	0.0242013	0.695286	0.925312	0.925311	0.382936	0.0902232	0.0902187
0.3375	0.103864	0.0290547	0.0290481	0.105691	0.0225713	0.0225566	0.699181	0.926402	0.9264	0.3869	0.0910696	0.0910646
0.375	0.0994862	0.0281864	0.028182	0.0993407	0.0213303	0.0213189	0.702912	0.927459	0.927457	0.390625	0.0918695	0.0918641
0.4125	0.0969224	0.0276985	0.0276961	0.0950123	0.020472	0.0204631	0.706546	0.928498	0.928495	0.394188	0.0926372	0.0926314
0.45	0.0956875	0.0273809	0.0273807	0.0918506	0.019855	0.0198481	0.710135	0.929524	0.929522	0.397632	0.0933818	0.0933757
0.4875	0.0952994	0.0270673	0.0270693	0.0887155	0.0193376	0.0193327	0.713708	0.930539	0.930537	0.400959	0.0941069	0.0941007
0.525	0.095288	0.0266827	0.0266871	0.0848528	0.0188261	0.0188241	0.717282	0.93154	0.931538	0.404141	0.0948129	0.0948066
0.5625	0.0952007	0.0261667	0.0261734	0.0800111	0.0182692	0.0182708	0.720852	0.932521	0.932519	0.407142	0.095498	0.0954918
0.6	0.0948706	0.0255056	0.0255136	0.0744108	0.0177064	0.0177113	0.724409	0.933478	0.933476	0.409932	0.096162	0.0961559
0.6375	0.094375	0.0247355	0.0247432	0.0687225	0.0172747	0.0172813	0.727949	0.934405	0.934404	0.412509	0.0968098	0.096804
0.675	0.094041	0.023905	0.0239111	0.0637991	0.0171368	0.0171433	0.731475	0.935302	0.935301	0.414902	0.0974524	0.0974469
0.7125	0.0947135	0.0231518	0.0231558	0.0603738	0.0174297	0.017435	0.735027	0.93617	0.936169	0.417166	0.098106	0.0981007
0.75	0.0974611	0.0227195	0.0227217	0.0587783	0.0182277	0.0182313	0.738682	0.937022	0.937021	0.41937	0.0987896	0.0987843
0.7875	0.102925	0.0228017	0.0228023	0.0589415	0.0195531	0.0195543	0.742541	0.937877	0.937876	0.42158	0.0995228	0.0995176
0.825	0.111071	0.0234173	0.0234169	0.0607093	0.0214383	0.0214371	0.746706	0.938755	0.938754	0.423857	0.100327	0.100322
0.8625	0.121312	0.0244724	0.0244719	0.064073	0.0239325	0.0239293	0.751256	0.939673	0.939672	0.426259	0.101224	0.101219
0.9	0.132418	0.0258561	0.0258564	0.0689303	0.0269609	0.0269564	0.756221	0.940642	0.940642	0.428844	0.102235	0.10223
0.9375	0.142378	0.0274026	0.0274036	0.0747366	0.0301863	0.0301814	0.761561	0.94167	0.941669	0.431647	0.103367	0.103362
0.975	0.149213	0.0288819	0.0288831	0.0807345	0.0331134	0.0331096	0.767156	0.942753	0.942752	0.434674	0.104609	0.104603
1.0125	0.152351	0.030167	0.0301683	0.0865813	0.0354031	0.0354018	0.772869	0.943884	0.943884	0.437921	0.105937	0.105931
1.05	0.152969	0.0313359	0.0313365	0.092582	0.0371014	0.0371032	0.778605	0.94506	0.945059	0.441393	0.107328	0.107322
1.0875	0.152653	0.0324957	0.0324951	0.0991307	0.038438	0.0384431	0.78433	0.946278	0.946277	0.44511	0.108769	0.108764
1.125	0.151878	0.0335764	0.0335746	0.105984	0.0394446	0.0394526	0.790025	0.947537	0.947536	0.449085	0.110248	0.110243
1.1625	0.150269	0.0344059	0.0344034	0.112297	0.039981	0.0399915	0.79566	0.948827	0.948827	0.453296	0.111748	0.111743
1.2	0.14764	0.0348796	0.0348771	0.117184	0.0400005	0.0400136	0.801197	0.950135	0.950134	0.45769	0.113248	0.113243
1.2375	0.144229	0.0349979	0.0349959	0.120143	0.0396277	0.0396433	0.806606	0.951448	0.951447	0.462196	0.114734	0.11473
1.275	0.140443	0.0348449	0.0348437	0.121245	0.0390816	0.0390992	0.811872	0.952755	0.952753	0.466742	0.116199	0.116196
1.3125	0.136797	0.0345818	0.0345812	0.12126	0.0386059	0.0386243	0.817002	0.954051	0.95405	0.47129	0.117647	0.117645
1.35	0.133879	0.0343977	0.0343975	0.121101	0.0383291	0.0383475	0.822023	0.955341	0.95534	0.475831	0.119084	0.119083
1.3875	0.132029	0.0343913	0.0343911	0.12085	0.0381589	0.0381781	0.826974	0.956631	0.95663	0.480363	0.120515	0.120514
1.425	0.131045	0.0344823	0.0344822	0.120032	0.037983	0.0380029	0.831888	0.957924	0.957923	0.484864	0.12194	0.121939
1.4625	0.130385	0.0344853	0.0344853	0.118753	0.0378889	0.0379064	0.836777	0.959217	0.959216	0.489317	0.123361	0.123361
1.5	0.129748	0.0343043	0.0343046	0.117592	0.0380227	0.0380344	0.841643	0.960504	0.960503	0.493727	0.124786	0.124787
1.5375	0.129335	0.034027	0.0340276	0.116588	0.0383446	0.0383503	0.846493	0.96178	0.961779	0.498099	0.126224	0.126225
1.575	0.129557	0.033823	0.0338239	0.115062	0.038602	0.0386048	0.851351	0.963048	0.963047	0.502414	0.127672	0.127673
1.6125	0.130421	0.0337429	0.0337438	0.112249	0.0384554	0.0384585	0.856242	0.964313	0.964312	0.506623	0.129114	0.129115
1.65	0.131294	0.0336567	0.0336575	0.108007	0.0377537	0.037758	0.861166	0.965575	0.965575	0.510673	0.13053	0.130531
1.6875	0.13143	0.0334125	0.0334131	0.103239	0.036826	0.0368302	0.866094	0.966828	0.966828	0.514545	0.131911	0.131912
1.725	0.130571	0.0329486	0.0329492	0.0993638	0.0362791	0.0362817	0.870991	0.968064	0.968063	0.518271	0.133271	0.133273
1.7625	0.129076	0.0322956	0.0322965	0.0971052	0.0364462	0.0364464	0.875831	0.969275	0.969274	0.521912	0.134638	0.13464
1.8	0.127293	0.0315246	0.0315261	0.0959908	0.0371557	0.0371538	0.880605	0.970457	0.970456	0.525512	0.136031	0.136033
1.8375	0.124878	0.0306346	0.0306365	0.095008	0.0379108	0.037908	0.885287	0.971606	0.971605	0.529075	0.137453	0.137454
1.875	0.121203	0.0295062	0.0295081	0.0934788	0.0382976	0.0382955	0.889833	0.972713	0.972712	0.53258	0.138889	0.13889
1.9125	0.116425	0.0280403	0.028042	0.0914919	0.0383705	0.0383704	0.894199	0.973764	0.973763	0.536011	0.140328	0.140329
1.95	0.111729	0.0263324	0.0263338	0.0899202	0.0385371	0.0385378	0.898388	0.974752	0.974751	0.539383	0.141773	0.141775
1.9875	0.108553	0.0246668	0.024668	0.0898747	0.0390667	0.0390661	0.902459	0.975677	0.975676	0.542754	0.143238	0.14324
2.025	0.107724	0.0233434	0.0233446	0.0917745	0.0398556	0.0398516	0.906499	0.976552	0.976551	0.546195	0.144733	0.144734
2.0625	0.109098	0.0224996	0.0225011	0.0948389	0.0404644	0.0404563	0.91059	0.977396	0.977395	0.549752	0.14625	0.146251
2.1	0.111904	0.0221105	0.0221121	0.0975273	0.0403253	0.0403154	0.914786	0.978225	0.978224	0.553409	0.147762	0.147763
2.1375	0.114878	0.0220286	0.0220301	0.0986036	0.039189	0.0391825	0.919094	0.979051	0.979051	0.557107	0.149232	0.149232
2.175	0.116411	0.0219802	0.0219814	0.0977736	0.0373191	0.0373205	0.92346	0.979875	0.979875	0.560773	0.150631	0.150632
2.2125	0.115889	0.0217652	0.0217662	0.0955569	0.0352311	0.035239	0.927805	0.980691	0.980691	0.564356	0.151953	0.151953
2.25	0.11428	0.0214624	0.0214631	0.0928517	0.033334	0.0333415	0.932091	0.981496	0.981496	0.567838	0.153203	0.153204
2.2875	0.112584	0.0212522	0.0212526	0.0902965	0.0316849	0.0316863	0.936313	0.982293	0.982293	0.571224	0.154391	0.154392
2.325	0.11035	0.0210921	0.0210921	0.0877561	0.0300134	0.0300095	0.940451	0.983084	0.983084	0.574515	0.155516	0.155517
2.3625	0.106346	0.0207018	0.0207015	0.0845478	0.028029	0.0280255	0.944439	0.98386	0.98386	0.577686	0.156567	0.156568
2.4	0.100082	0.0198241	0.0198234	0.0801284	0.0256747	0.0256753	0.948192	0.984604	0.984604	0.580691	0.15753	0.157531
2.4375	0.0923295	0.0184612	0.0184604	0.0745473	0.0231411	0.0231453	0.951654	0.985296	0.985296	0.583486	0.158398	0.158399
2.475	0.0843213	0.0168561	0.0168554	0.0682917	0.0207265	0.0207317	0.954816	0.985928	0.985928	0.586047	0.159175	0.159176
2.5125	0.0763693	0.0151909	0.0151907	0.0618508	0.0186644	0.0186684	0.95768	0.986498	0.986498	0.588367	0.159875	0.159876
2.55	0.0678891	0.0134548	0.0134552	0.0555671	0.0170581	0.0170602	0.960226	0.987002	0.987002	0.59045	0.160515	0.160516
2.5875	0.0589593	0.0116783	0.011679	0.0497578	0.0159012	0.0159018	0.962437	0.98744	0.98744	0.592316	0.161111	0.161112
2.625	0.0506226	0.0100336	0.0100343	0.0447093	0.0151013	0.0150997	0.964335	0.987817	0.987816	0.593993	0.161677	0.161679
2.6625	0.0436961	0.00866034	0.00866087	0.0403845	0.0144471	0.0144428	0.965974	0.988141	0.988141	0.595507	0.162219	0.16222
2.7	0.038212	0.00757157	0.00757189	0.0363146	0.0137413	0.0137421	0.967407	0.988425	0.988425	0.596869	0.162734	0.162736
2.7375	0.0337664	0.00670345	0.00670357	0.0320564	0.0129153	0.0129153	0.968673	0.988677	0.988677	0.598071	0.163219	0.16322
2.775	0.0300402	0.00599168	0.00599163	0.0276533	0.0121092	0.0121096	0.9698	0.988901	0.988901	0.599108	0.163673	0.163674
2.8125	0.0269396	0.00540204	0.00540192	0.0235397	0.0114362	0.0114367	0.97081	0.989104	0.989104	0.599991	0.164102	0.164103
2.85	0.0243818	0.00491018	0.0049101	0.0201862	0.0109874	0.0109879	0.971724	0.989288	0.989288	0.600748	0.164514	0.164515
2.8875	0.0222092	0.00448806	0.00448812	0.0178574	0.0107922	0.0107925	0.972557	0.989456	0.989456	0.601418	0.164918	0.16492
2.925	0.0203212	0.00411855	0.00411871	0.0164337	0.0108256	0.0108259	0.973319	0.989611	0.989611	0.602034	0.165324	0.165326
2.9625	0.018692	0.00379865	0.00379884	0.0154516	0.0109764	0.0109765	0.97402	0.989753	0.989753	0.602613	0.165736	0.165737
3	0.0172509	0.00352406	0.00352423	0.0145213	0.011157	0.011157	0.974667	0.989885	0.989885	0.603158	0.166154	0.166156
3.0375	0.0159042	0.0032861	0.00328622	0.013566	0.0113543	0.0113542	0.975263	0.990009	0.990008	0.603667	0.16658	0.166581
3.075	0.0146549	0.00308009	0.00308017	0.0126404	0.0115622	0.011562	0.975813	0.990124	0.990124	0.604141	0.167014	0.167015
3.1125	0.0135722	0.00290448	0.00290453	0.0117698	0.0117591	0.011759	0.976322	0.990233	0.990233	0.604582	0.167455	0.167456
3.15	0.012687	0.00275457	0.00275459	0.0109682	0.0119451	0.0119452	0.976798	0.990336	0.990336	0.604993	0.167903	0.167904
3.1875	0.0119786	0.00262365	0.00262365	0.0102587	0.012122	0.0121223	0.977247	0.990435	0.990435	0.605378	0.168357	0.168359
