w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.5625	0.0083553	0.0011733	0.00119723	0.109097	0.020828	0.0195487	0.973249	0.99252	0.992588	0.550251	0.0871091	0.0882065
3.6	0.00805147	0.00112172	0.00114144	0.10327	0.0194749	0.0183561	0.97355	0.992562	0.992631	0.554123	0.0878394	0.0888949
3.6375	0.00782842	0.00107853	0.00109465	0.0978999	0.0183938	0.0174236	0.973844	0.992602	0.992672	0.557795	0.0885291	0.0895482
3.675	0.0076024	0.00103831	0.00105215	0.0937524	0.0176376	0.0168147	0.974129	0.992641	0.992711	0.56131	0.0891906	0.0901788
3.7125	0.0072782	0.000995838	0.0010086	0.0910923	0.0171437	0.0164532	0.974402	0.992679	0.992749	0.564726	0.0898334	0.0907958
3.75	0.00683326	0.000949921	0.000962216	0.089392	0.016746	0.0161366	0.974658	0.992714	0.992785	0.568078	0.0904614	0.0914009
3.7875	0.00633415	0.000903543	0.000915465	0.0877328	0.0162646	0.0156826	0.974896	0.992748	0.992819	0.571368	0.0910713	0.091989
3.825	0.00585697	0.000859899	0.000871335	0.0856164	0.0156352	0.0150598	0.975115	0.99278	0.992852	0.574579	0.0916577	0.0925537
3.8625	0.00543827	0.000820441	0.000831225	0.0832468	0.014926	0.0143612	0.975319	0.992811	0.992883	0.577701	0.0922174	0.0930923
3.9	0.00508525	0.000785608	0.000795557	0.0812195	0.0142584	0.0137108	0.97551	0.992841	0.992913	0.580747	0.0927521	0.0936064
3.9375	0.00479314	0.000755369	0.00076429	0.0800458	0.0137258	0.0131909	0.97569	0.992869	0.992942	0.583748	0.0932668	0.0941011
3.975	0.0045532	0.000729344	0.00073704	0.0798523	0.0133532	0.012817	0.975861	0.992896	0.992969	0.586743	0.0937675	0.0945817
4.0125	0.00435549	0.000706891	0.000713221	0.0803655	0.0130974	0.0125512	0.976024	0.992923	0.992996	0.589756	0.0942587	0.0950524
4.05	0.00418912	0.00068713	0.000692114	0.0810332	0.0128649	0.0123212	0.976181	0.992949	0.993022	0.592795	0.0947411	0.0955145
4.0875	0.00404337	0.000669089	0.000672961	0.0812365	0.0125469	0.0120397	0.976333	0.992974	0.993047	0.595842	0.0952116	0.0959659
4.125	0.00391253	0.000652246	0.000655266	0.0806156	0.0120851	0.0116456	0.976479	0.992998	0.993072	0.598865	0.0956648	0.0964027
4.1625	0.0037984	0.000636826	0.000639033	0.0792411	0.0115069	0.0111417	0.976622	0.993022	0.993096	0.601836	0.0960963	0.0968205
4.2	0.0037043	0.000623209	0.000624495	0.0774147	0.0108838	0.0105809	0.976761	0.993045	0.993119	0.604739	0.0965045	0.0972172
4.2375	0.00362651	0.000611031	0.000611548	0.0754194	0.0102745	0.0100182	0.976897	0.993068	0.993142	0.607567	0.0968898	0.0975929
4.275	0.00355207	0.00059893	0.000599557	0.0734112	0.00970509	0.00948504	0.97703	0.993091	0.993165	0.61032	0.0972537	0.0979486
4.3125	0.00346992	0.00058568	0.000587967	0.0714535	0.00918173	0.00899373	0.97716	0.993113	0.993187	0.613	0.097598	0.0982859
4.35	0.00338526	0.000571678	0.000577103	0.0695641	0.00870661	0.00854913	0.977287	0.993134	0.993208	0.615609	0.0979245	0.0986065
4.3875	0.00331296	0.000558377	0.00056774	0.067744	0.00828054	0.00815121	0.977411	0.993155	0.99323	0.618149	0.0982351	0.0989121
4.425	0.00325818	0.000546532	0.000559855	0.0659719	0.00789311	0.00778826	0.977533	0.993176	0.993251	0.620623	0.098531	0.0992042
4.4625	0.0032069	0.000535515	0.000551931	0.0642023	0.00751829	0.00743356	0.977654	0.993196	0.993271	0.62303	0.098813	0.099483
4.5	0.00313427	0.000523976	0.000541715	0.0624096	0.00713348	0.00706426	0.977771	0.993215	0.993292	0.625371	0.0990805	0.0997479
4.5375	0.00302873	0.000511308	0.000528445	0.0606476	0.00674477	0.00668681	0.977885	0.993235	0.993312	0.627645	0.0993334	0.0999986
4.575	0.00290306	0.000498218	0.000513649	0.0590114	0.00637236	0.00632259	0.977994	0.993253	0.993331	0.629858	0.0995724	0.100236
4.6125	0.00277835	0.000485781	0.00049934	0.0575253	0.00602224	0.00597881	0.978098	0.993271	0.99335	0.632015	0.0997982	0.10046
4.65	0.00266898	0.000474659	0.00048666	0.056115	0.0056908	0.00565237	0.978198	0.993289	0.993368	0.63412	0.100012	0.100672
4.6875	0.00258057	0.000465049	0.00047592	0.0546932	0.00537902	0.00534453	0.978295	0.993307	0.993386	0.636171	0.100213	0.100872
4.725	0.00251305	0.000456838	0.000466982	0.0532006	0.0050901	0.00505844	0.978389	0.993324	0.993403	0.638166	0.100404	0.101062
4.7625	0.00246364	0.000449713	0.000459481	0.0515953	0.00482266	0.00479269	0.978481	0.993341	0.99342	0.6401	0.100585	0.101242
4.8	0.00242967	0.000443352	0.000453072	0.0498339	0.00457271	0.0045433	0.978572	0.993357	0.993437	0.641969	0.100757	0.101412
4.8375	0.00241173	0.000437756	0.000447765	0.0478728	0.00434382	0.00431409	0.978663	0.993374	0.993454	0.643764	0.100919	0.101574
4.875	0.00241337	0.000433245	0.000443921	0.0456674	0.00414929	0.00411908	0.978753	0.99339	0.993471	0.645477	0.101075	0.101728
4.9125	0.00243554	0.000429953	0.000441736	0.0431607	0.00400147	0.00397244	0.978845	0.993406	0.993487	0.647095	0.101225	0.101877
4.95	0.00246967	0.00042732	0.000440641	0.0402968	0.00390284	0.00387967	0.978937	0.993422	0.993504	0.648607	0.101371	0.102023
4.9875	0.00249618	0.000424114	0.000439129	0.0371016	0.00384777	0.00383698	0.979031	0.993438	0.99352	0.649998	0.101516	0.102167
5.025	0.00249739	0.00041937	0.000435652	0.0338209	0.00383558	0.00383886	0.979125	0.993454	0.993537	0.651266	0.10166	0.102311
5.0625	0.00247272	0.00041326	0.000429892	0.0309123	0.00387497	0.00388119	0.979217	0.993469	0.993553	0.652425	0.101805	0.102456
5.1	0.00242889	0.00040639	0.000422283	0.0287392	0.00396257	0.00394528	0.979308	0.993484	0.993569	0.653503	0.101953	0.102604
5.1375	0.00236426	0.000398862	0.000413016	0.0272897	0.00405975	0.00398772	0.979397	0.993499	0.993584	0.654526	0.102106	0.102754
5.175	0.00227364	0.00039049	0.000402392	0.0261519	0.0040931	0.00395512	0.979482	0.993514	0.993599	0.655507	0.102259	0.102902
5.2125	0.00216037	0.000381351	0.000391145	0.0247086	0.00399772	0.0038166	0.979563	0.993528	0.993614	0.656434	0.102409	0.103045
5.25	0.00203945	0.00037203	0.000380209	0.0225871	0.00378499	0.00360001	0.97964	0.993542	0.993628	0.657281	0.102551	0.10318
5.2875	0.00192724	0.000363247	0.00037029	0.0199735	0.00353498	0.00337423	0.979712	0.993556	0.993642	0.65803	0.102684	0.103307
5.325	0.00183179	0.000355389	0.000361627	0.0173588	0.00332213	0.00319486	0.979781	0.993569	0.993656	0.658681	0.102808	0.103426
5.3625	0.00175369	0.000348495	0.00035414	0.0151065	0.00318057	0.00308524	0.979847	0.993582	0.993669	0.659247	0.102927	0.103542
5.4	0.00169044	0.000342451	0.000347641	0.0133296	0.00311668	0.00304893	0.97991	0.993595	0.993682	0.659747	0.103044	0.103656
5.4375	0.00163911	0.000337112	0.000341946	0.0119943	0.00312539	0.00308173	0.979971	0.993608	0.993695	0.660197	0.103162	0.103772
5.475	0.00159709	0.000332337	0.00033689	0.0110184	0.00319252	0.0031714	0.980031	0.99362	0.993707	0.66061	0.103281	0.103891
5.5125	0.0015619	0.000327953	0.000332286	0.0103078	0.00328597	0.00328799	0.98009	0.993633	0.99372	0.660997	0.103404	0.104014
5.55	0.00153107	0.000323755	0.000327922	0.00976784	0.0033552	0.00338321	0.980147	0.993645	0.993732	0.661363	0.10353	0.104141
5.5875	0.00150305	0.00031961	0.000323662	0.00933605	0.00336712	0.00342642	0.980204	0.993657	0.993744	0.661713	0.103657	0.10427
5.625	0.00147831	0.000315568	0.000319553	0.00901402	0.00334408	0.00344239	0.980259	0.993669	0.993756	0.662051	0.103782	0.104399
5.6625	0.00145852	0.000311785	0.000315754	0.00883514	0.00333647	0.00348209	0.980314	0.99368	0.993768	0.662382	0.103907	0.104529
5.7	0.00144524	0.000308381	0.00031239	0.00880116	0.00337184	0.00356729	0.980368	0.993692	0.99378	0.662712	0.104034	0.104663
5.7375	0.0014395	0.000305409	0.000309535	0.0088455	0.00343876	0.0036683	0.980422	0.993703	0.993791	0.663044	0.104162	0.104801
5.775	0.00144148	0.000302862	0.000307221	0.00885021	0.00350164	0.00372438	0.980476	0.993715	0.993803	0.663376	0.104294	0.10494
5.8125	0.00144969	0.000300648	0.000305433	0.00873405	0.00353212	0.00369958	0.98053	0.993726	0.993814	0.663703	0.104426	0.105079
5.85	0.00146069	0.000298597	0.000304102	0.0085127	0.00352528	0.00361633	0.980585	0.993737	0.993826	0.664023	0.104558	0.105215
5.8875	0.00147188	0.000296601	0.000303182	0.00826453	0.00349672	0.00352295	0.98064	0.993748	0.993837	0.664333	0.10469	0.105347
5.925	0.00148369	0.000294706	0.000302625	0.00809353	0.00347974	0.00346235	0.980696	0.993759	0.993849	0.664636	0.10482	0.105477
5.9625	0.00149414	0.000292864	0.000302033	0.00809682	0.00350879	0.00346204	0.980752	0.99377	0.99386	0.66494	0.104952	0.105606
6	0.00149326	0.0002907	0.000300433	0.00833735	0.00360385	0.00353378	0.980808	0.993781	0.993871	0.665252	0.105087	0.105739
6.0375	0.00147178	0.000287864	0.000297011	0.00883482	0.00376856	0.00367642	0.980863	0.993792	0.993882	0.665584	0.105228	0.105877
6.075	0.00143464	0.000284565	0.000292143	0.00953523	0.00398692	0.00387179	0.980917	0.993803	0.993893	0.665941	0.105378	0.106022
6.1125	0.00139571	0.000281366	0.000286952	0.0102464	0.00421543	0.00407573	0.980969	0.993813	0.993904	0.666326	0.105536	0.106175
6.15	0.00136423	0.000278646	0.000282237	0.0106458	0.00439883	0.00423268	0.98102	0.993824	0.993915	0.666725	0.105701	0.106334
6.1875	0.00134188	0.000276435	0.000278221	0.0105031	0.00452342	0.0043278	0.981071	0.993834	0.993925	0.667119	0.10587	0.106496
6.225	0.00132537	0.000274457	0.000274768	0.00991968	0.00464	0.00440891	0.98112	0.993844	0.993935	0.667491	0.106044	0.106661
6.2625	0.00130953	0.000272302	0.000271618	0.00922241	0.00481971	0.00454303	0.98117	0.993854	0.993945	0.667836	0.106225	0.106832
6.3	0.00129306	0.000269871	0.000268657	0.00868664	0.00511576	0.00477847	0.981218	0.993865	0.993956	0.668162	0.106417	0.107011
6.3375	0.00128085	0.000267543	0.000266022	0.00843831	0.00556249	0.00514398	0.981266	0.993875	0.993966	0.668479	0.106625	0.107204
6.375	0.00127866	0.000265752	0.000263891	0.008501	0.00617808	0.00565343	0.981314	0.993885	0.993975	0.668797	0.106857	0.107416
6.4125	0.00128805	0.000264592	0.000262282	0.00883187	0.00694574	0.00629382	0.981362	0.993895	0.993985	0.669129	0.107118	0.107652
6.45	0.00130516	0.000263719	0.000261002	0.00930827	0.00778034	0.00700456	0.981411	0.993904	0.993995	0.669478	0.107409	0.107914
6.4875	0.00132318	0.00026256	0.000259783	0.00973964	0.00854519	0.00770276	0.981461	0.993914	0.994005	0.669843	0.10773	0.108203
6.525	0.00133987	0.000260881	0.000258605	0.0100029	0.00917727	0.0083798	0.981511	0.993924	0.994014	0.670218	0.108074	0.108517
6.5625	0.00136253	0.000259124	0.000257809	0.0101767	0.00976586	0.00912524	0.981562	0.993934	0.994024	0.6706	0.10844	0.10886
6.6	0.00140247	0.000257978	0.000257786	0.0104319	0.0104046	0.00997953	0.981615	0.993943	0.994034	0.670991	0.10883	0.109234
6.6375	0.00146606	0.000257826	0.000258651	0.0108123	0.011004	0.0107935	0.98167	0.993953	0.994044	0.671396	0.109243	0.109639
6.675	0.00154906	0.000258549	0.000260105	0.0111876	0.0113516	0.0113029	0.981728	0.993963	0.994053	0.671816	0.109669	0.110062
6.7125	0.00163238	0.000259487	0.000261419	0.0114009	0.0113781	0.0113971	0.981789	0.993973	0.994063	0.672243	0.110095	0.11049
6.75	0.00168331	0.000259534	0.000261623	0.011385	0.0112351	0.0112272	0.981852	0.993982	0.994073	0.67267	0.110517	0.110911
6.7875	0.00167645	0.000257785	0.000260152	0.0111131	0.0111087	0.0110252	0.981915	0.993992	0.994083	0.673087	0.110933	0.111324
6.825	0.00162071	0.000254358	0.000257508	0.0106022	0.0111216	0.0109662	0.981976	0.994001	0.994092	0.673485	0.11135	0.111736
6.8625	0.00154878	0.000250169	0.000254795	0.00999774	0.0113832	0.0111859	0.982034	0.994011	0.994102	0.67386	0.111777	0.112155
6.9	0.00148554	0.000246095	0.000252645	0.0095167	0.0120447	0.0118326	0.98209	0.99402	0.994111	0.674216	0.112229	0.112599
6.9375	0.0014327	0.000242362	0.000250618	0.00933686	0.0133555	0.0131395	0.982143	0.994029	0.994121	0.674567	0.11273	0.113091
6.975	0.00137536	0.000238616	0.000247563	0.00963894	0.0158906	0.0156717	0.982195	0.994038	0.99413	0.674928	0.113326	0.113679
7.0125	0.00130627	0.000234803	0.000243123	0.0108758	0.021166	0.0209556	0.982244	0.994047	0.994139	0.675336	0.114119	0.114465
7.05	0.00124169	0.000231841	0.000238724	0.0138436	0.0302431	0.0300459	0.982291	0.994056	0.994148	0.675855	0.115253	0.115592
7.0875	0.00119423	0.000229731	0.000234978	0.017074	0.035655	0.0353199	0.982335	0.994064	0.994157	0.676495	0.116591	0.116916
7.125	0.00114958	0.000227002	0.000230512	0.0172087	0.0314731	0.0308391	0.982378	0.994073	0.994166	0.677141	0.117771	0.118073
7.1625	0.00111121	0.000224148	0.000226105	0.0162688	0.0264845	0.0255188	0.98242	0.994081	0.994174	0.677751	0.118764	0.11903
7.2	0.0010846	0.000221624	0.000222412	0.0159146	0.0238173	0.0225837	0.982461	0.994089	0.994182	0.678347	0.119657	0.119877
7.2375	0.00106712	0.000219259	0.000219339	0.0159773	0.0225253	0.0211905	0.982501	0.994098	0.994191	0.678947	0.120502	0.120671
7.275	0.00105707	0.000216954	0.000216799	0.0161057	0.0217975	0.0206448	0.98254	0.994106	0.994199	0.679551	0.121319	0.121445
7.3125	0.00105619	0.000214826	0.000214793	0.0162416	0.0213955	0.020709	0.98258	0.994114	0.994207	0.68016	0.122122	0.122222
7.35	0.00106588	0.000213022	0.000213275	0.0164535	0.0212841	0.0211824	0.98262	0.994122	0.994215	0.680777	0.12292	0.123016
7.3875	0.00108084	0.000211478	0.000212028	0.0167143	0.0214361	0.0217797	0.982661	0.99413	0.994223	0.681403	0.123724	0.123833
7.425	0.00108608	0.000209842	0.00021063	0.0169033	0.0217779	0.022177	0.982701	0.994138	0.994231	0.682037	0.12454	0.124665
7.4625	0.00106684	0.000207777	0.000208709	0.0168341	0.0219475	0.0219222	0.982741	0.994145	0.994238	0.682669	0.125363	0.125487
7.5	0.00102574	0.00020539	0.000206327	0.0159186	0.0210549	0.0205088	0.98278	0.994153	0.994246	0.683266	0.126153	0.126256
7.5375	0.000976591	0.000202917	0.000203811	0.0139472	0.0191841	0.0185543	0.982816	0.994161	0.994254	0.683789	0.126872	0.126952
7.575	0.000930092	0.000200509	0.000201455	0.0124409	0.0181378	0.0173727	0.982851	0.994168	0.994261	0.684255	0.127552	0.127603
7.6125	0.000892005	0.000198364	0.000199425	0.0118837	0.0183463	0.0171974	0.982885	0.994176	0.994269	0.684701	0.12824	0.128248
7.65	0.000862313	0.000196508	0.00019771	0.0120209	0.0194855	0.0177909	0.982917	0.994183	0.994276	0.685151	0.128971	0.128915
7.6875	0.000838774	0.000194856	0.00019619	0.0126272	0.0211789	0.0187909	0.982948	0.99419	0.994284	0.685625	0.129765	0.12962
7.725	0.000817868	0.000193264	0.000194649	0.0135002	0.0229887	0.0197515	0.982979	0.994198	0.994291	0.686131	0.130627	0.130361
7.7625	0.000795741	0.000191581	0.000192861	0.0144343	0.0244735	0.0202689	0.983009	0.994205	0.994298	0.686673	0.131545	0.131121
7.8	0.000771055	0.00018975	0.00019078	0.0151833	0.0252036	0.0200283	0.983038	0.994212	0.994305	0.687242	0.13249	0.131872
7.8375	0.000745268	0.000187814	0.000188565	0.0154169	0.024786	0.0188494	0.983066	0.994219	0.994312	0.68782	0.13342	0.132579
7.875	0.000720216	0.00018585	0.000186398	0.0148493	0.0231031	0.0168749	0.983093	0.994226	0.994319	0.688377	0.134286	0.133211
7.9125	0.000697029	0.000183928	0.000184379	0.0134804	0.0204875	0.0145675	0.983119	0.994233	0.994326	0.688882	0.135054	0.133758
7.95	0.000676336	0.0001821	0.000182532	0.011638	0.0175364	0.0123913	0.983144	0.99424	0.994333	0.689319	0.135712	0.134222
7.9875	0.000658424	0.000180394	0.000180843	0.00975515	0.0147839	0.0105845	0.983169	0.994246	0.99434	0.689685	0.136266	0.134619
8.025	0.000643252	0.000178814	0.000179286	0.0081199	0.0125063	0.00918256	0.983193	0.994253	0.994347	0.689989	0.136735	0.134964
8.0625	0.000630549	0.000177346	0.000177835	0.00681821	0.0107428	0.00812696	0.983217	0.99426	0.994353	0.690245	0.137138	0.135268
8.1	0.000620006	0.000175975	0.000176472	0.00581963	0.00941756	0.00734042	0.98324	0.994266	0.99436	0.690463	0.137491	0.135544
8.1375	0.000611372	0.000174687	0.000175184	0.00506028	0.00843208	0.00675642	0.983263	0.994273	0.994367	0.690653	0.137808	0.135797
8.175	0.000604424	0.000173471	0.000173963	0.00448034	0.00770208	0.00632514	0.983286	0.994279	0.994373	0.690821	0.138096	0.136034
8.2125	0.000598767	0.000172313	0.000172795	0.00403354	0.00716475	0.00601144	0.983308	0.994286	0.99438	0.690972	0.138365	0.13626
8.25	0.000593524	0.00017119	0.000171659	0.00368658	0.00677609	0.0057914	0.98333	0.994292	0.994386	0.69111	0.138619	0.136477
8.2875	0.000587368	0.00017007	0.000170523	0.00341625	0.00650662	0.00564962	0.983352	0.994299	0.994392	0.691238	0.138863	0.136689
8.325	0.000579514	0.000168934	0.000169369	0.00320683	0.00633796	0.00557734	0.983374	0.994305	0.994399	0.691359	0.139101	0.136898
8.3625	0.000570574	0.000167797	0.00016821	0.00304836	0.00626069	0.00557161	0.983396	0.994311	0.994405	0.691473	0.139336	0.137107
8.4	0.000561782	0.000166687	0.000167075	0.00293531	0.00627314	0.00563487	0.983417	0.994318	0.994411	0.691583	0.139571	0.137318
8.4375	0.000553947	0.000165625	0.000165984	0.00286556	0.00638061	0.00577489	0.983437	0.994324	0.994417	0.691691	0.13981	0.137535
8.475	0.000547346	0.00016462	0.000164944	0.00283949	0.00659402	0.00600399	0.983458	0.99433	0.994424	0.691797	0.140057	0.13776
8.5125	0.000542	0.000163675	0.00016396	0.00285755	0.00692472	0.00633514	0.983478	0.994336	0.99443	0.691904	0.140317	0.137997
8.55	0.000537824	0.000162792	0.00016303	0.00291494	0.0073706	0.00677028	0.983498	0.994342	0.994436	0.692014	0.140593	0.138251
8.5875	0.000534602	0.00016196	0.000162149	0.00299431	0.00789446	0.00727998	0.983518	0.994348	0.994442	0.692126	0.14089	0.138524
8.625	0.000531919	0.000161156	0.000161295	0.0030673	0.00841658	0.00778961	0.983538	0.994354	0.994448	0.692241	0.141205	0.138816
8.6625	0.000529162	0.00016034	0.000160424	0.00311283	0.00884552	0.00819769	0.983558	0.99436	0.994454	0.692358	0.141537	0.139124
8.7	0.000525744	0.000159474	0.000159491	0.00313332	0.00913539	0.0084383	0.983578	0.994366	0.99446	0.692475	0.141879	0.13944
8.7375	0.000521553	0.000158555	0.000158492	0.00314782	0.0093251	0.00854205	0.983598	0.994372	0.994466	0.692593	0.142229	0.13976
8.775	0.000516797	0.000157603	0.00015746	0.00316227	0.0094699	0.00857867	0.983617	0.994378	0.994472	0.692712	0.142584	0.140082
8.8125	0.000511268	0.000156613	0.000156421	0.00314276	0.00952604	0.00854577	0.983636	0.994384	0.994478	0.69283	0.142941	0.140403
8.85	0.000504566	0.000155567	0.000155381	0.00303973	0.0094015	0.00840529	0.983655	0.99439	0.994484	0.692944	0.143294	0.140718
8.8875	0.000496971	0.000154482	0.000154352	0.00285143	0.0091065	0.00818392	0.983674	0.994396	0.994489	0.69305	0.143636	0.141025
8.925	0.000489287	0.000153399	0.000153347	0.00262785	0.00873121	0.00793287	0.983692	0.994401	0.994495	0.693149	0.143963	0.141322
8.9625	0.000482083	0.00015235	0.000152368	0.00241548	0.00833144	0.00766025	0.98371	0.994407	0.994501	0.69324	0.144275	0.141609
9	0.000475544	0.000151341	0.000151415	0.00223405	0.0079399	0.00737521	0.983728	0.994413	0.994507	0.693323	0.144573	0.141886
9.0375	0.000469672	0.000150373	0.000150488	0.00208709	0.00760407	0.00712123	0.983745	0.994418	0.994512	0.693402	0.144858	0.142153
9.075	0.000464408	0.000149444	0.000149587	0.00197138	0.00735905	0.00693706	0.983763	0.994424	0.994518	0.693476	0.145134	0.142413
9.1125	0.000459669	0.000148548	0.000148711	0.00188122	0.00721016	0.00683295	0.98378	0.99443	0.994523	0.693546	0.145405	0.142669
9.15	0.000455381	0.000147681	0.000147857	0.00181085	0.00714543	0.00680109	0.983797	0.994435	0.994529	0.693614	0.145673	0.142924
9.1875	0.00045149	0.00014684	0.000147025	0.00175557	0.00714946	0.00682915	0.983814	0.994441	0.994534	0.69368	0.145941	0.143181
9.225	0.000447969	0.000146021	0.000146213	0.00171183	0.00720921	0.00690628	0.983831	0.994446	0.99454	0.693744	0.146211	0.14344
9.2625	0.000444822	0.000145223	0.000145421	0.00167708	0.0073152	0.00702455	0.983848	0.994452	0.994545	0.693807	0.146485	0.143703
9.3	0.00044208	0.000144447	0.00014465	0.00164949	0.00746109	0.00717866	0.983864	0.994457	0.994551	0.693869	0.146765	0.143972
9.3375	0.000439807	0.000143694	0.000143902	0.00162777	0.00764293	0.00736541	0.983881	0.994462	0.994556	0.69393	0.147052	0.144248
9.375	0.00043811	0.000142967	0.000143182	0.00161098	0.00785858	0.00758317	0.983897	0.994468	0.994562	0.69399	0.147346	0.144533
9.4125	0.000437153	0.000142269	0.000142495	0.00159845	0.00810733	0.00783158	0.983914	0.994473	0.994567	0.69405	0.14765	0.144826
9.45	0.000437156	0.000141607	0.000141849	0.00158973	0.00838959	0.00811129	0.98393	0.994478	0.994572	0.69411	0.147965	0.145131
9.4875	0.000438378	0.000140989	0.000141254	0.00158449	0.00870672	0.00842382	0.983946	0.994484	0.994578	0.694169	0.148292	0.145446
9.525	0.000440985	0.000140417	0.000140719	0.00158251	0.00906079	0.00877128	0.983963	0.994489	0.994583	0.694229	0.148631	0.145775
9.5625	0.000444696	0.000139881	0.000140239	0.00158356	0.00945411	0.009156	0.98398	0.994494	0.994588	0.694288	0.148986	0.146119
9.6	0.000448226	0.00013934	0.000139775	0.00158731	0.00988861	0.00957991	0.983996	0.994499	0.994593	0.694347	0.149357	0.146478
9.6375	0.000449212	0.000138724	0.000139239	0.00159332	0.0103659	0.0100447	0.984013	0.994505	0.994599	0.694407	0.149745	0.146855
9.675	0.000445636	0.000137983	0.000138534	0.00160137	0.0108894	0.0105539	0.98403	0.99451	0.994604	0.694467	0.150154	0.14725
9.7125	0.000437742	0.000137135	0.000137645	0.00161165	0.0114664	0.0111149	0.984046	0.994515	0.994609	0.694528	0.150584	0.147667
9.75	0.000427816	0.000136246	0.000136655	0.00162473	0.0121088	0.011739	0.984062	0.99452	0.994614	0.694589	0.151038	0.148107
9.7875	0.000418081	0.000135376	0.000135663	0.00164121	0.0128302	0.0124398	0.984078	0.994525	0.994619	0.69465	0.151519	0.148574
9.825	0.00040954	0.000134549	0.000134719	0.00166162	0.0136461	0.013232	0.984093	0.99453	0.994624	0.694712	0.152031	0.14907
9.8625	0.000402297	0.000133767	0.000133829	0.00168648	0.0145749	0.0141339	0.984109	0.994535	0.994629	0.694776	0.152577	0.1496
9.9	0.000396105	0.000133023	0.000132984	0.0017165	0.0156398	0.0151683	0.984123	0.99454	0.994634	0.69484	0.153164	0.150169
9.9375	0.00039064	0.000132312	0.000132167	0.00175257	0.0168701	0.0163639	0.984138	0.994545	0.994639	0.694906	0.153796	0.150783
9.975	0.000385519	0.000131623	0.000131362	0.00179571	0.0182998	0.0177543	0.984152	0.99455	0.994644	0.694973	0.154483	0.151448
