w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3	0.0223021	0.00552323	0.00552672	0.030844	0.00572719	0.00569422	0.973379	0.990338	0.990338	0.624852	0.131088	0.131078
3.3375	0.0204111	0.00498069	0.00498433	0.0281249	0.00546993	0.00544672	0.974145	0.990525	0.990525	0.625906	0.131293	0.131282
3.375	0.0185005	0.00449707	0.00449829	0.0250092	0.00523517	0.00522323	0.974839	0.990694	0.990694	0.626844	0.131489	0.131478
3.4125	0.0166318	0.00404732	0.00404546	0.0220622	0.00500118	0.00500068	0.975462	0.990846	0.990846	0.627672	0.131677	0.131666
3.45	0.014936	0.00363976	0.00363647	0.0195554	0.00475642	0.00476585	0.976022	0.990982	0.990982	0.628405	0.131855	0.131845
3.4875	0.013521	0.00328955	0.00328667	0.0175234	0.00452435	0.00453772	0.97653	0.991105	0.991105	0.629062	0.132025	0.132015
3.525	0.0124118	0.00300067	0.00299919	0.0158849	0.00432806	0.00433369	0.976995	0.991218	0.991218	0.629658	0.132187	0.132177
3.5625	0.011562	0.00276677	0.00276704	0.0145197	0.00416311	0.00415119	0.977429	0.991322	0.991321	0.630202	0.132343	0.132333
3.6	0.0108906	0.00257752	0.00257956	0.0133429	0.00401652	0.00399065	0.977837	0.991418	0.991418	0.630703	0.132494	0.132483
3.6375	0.0103271	0.00242284	0.00242603	0.0123398	0.0038937	0.00386751	0.978224	0.991509	0.991509	0.631165	0.13264	0.132628
3.675	0.00982096	0.00229263	0.00229522	0.0115281	0.00381426	0.00379855	0.978592	0.991595	0.991595	0.631598	0.132783	0.13277
3.7125	0.00930954	0.00217418	0.00217414	0.0109077	0.00379175	0.00379014	0.978942	0.991677	0.991677	0.632007	0.132925	0.132912
3.75	0.00873973	0.00205559	0.00205278	0.0104366	0.00382318	0.00383398	0.979269	0.991754	0.991754	0.632398	0.133068	0.133056
3.7875	0.00812634	0.00193398	0.00193053	0.0100219	0.00388343	0.00389983	0.979574	0.991826	0.991826	0.632774	0.133214	0.133202
3.825	0.00753667	0.00181587	0.00181395	0.0095484	0.00392467	0.00393438	0.979857	0.991894	0.991894	0.633132	0.133361	0.13335
3.8625	0.00702497	0.00170878	0.00170923	0.00896558	0.00389904	0.00389217	0.98012	0.991958	0.991958	0.633468	0.133507	0.133496
3.9	0.00660263	0.00161545	0.00161773	0.00833055	0.00379392	0.00377406	0.980368	0.992019	0.992019	0.633781	0.13365	0.133637
3.9375	0.00625056	0.00153435	0.00153693	0.00772924	0.0036397	0.00361845	0.980602	0.992077	0.992077	0.63407	0.133786	0.133773
3.975	0.00594485	0.00146244	0.00146374	0.0072069	0.00348346	0.00346896	0.980825	0.992131	0.992131	0.634341	0.133917	0.133903
4.0125	0.00567326	0.00139722	0.00139687	0.00677131	0.00335735	0.00335246	0.981038	0.992184	0.992184	0.634595	0.134043	0.134029
4.05	0.00543293	0.00133751	0.00133626	0.00641321	0.00327152	0.00327599	0.981242	0.992234	0.992234	0.634835	0.134165	0.134152
4.0875	0.00521776	0.00128306	0.00128176	0.00611714	0.00322295	0.00323402	0.981437	0.992282	0.992282	0.635064	0.134286	0.134273
4.125	0.00500914	0.00123341	0.00123252	0.00586423	0.00320264	0.00321442	0.981625	0.992328	0.992328	0.635284	0.134406	0.134393
4.1625	0.00479047	0.00118788	0.00118749	0.00563532	0.00319904	0.00320467	0.981805	0.992373	0.992373	0.635496	0.134526	0.134514
4.2	0.00456917	0.00114634	0.00114644	0.00541872	0.00320294	0.0032002	0.981976	0.992416	0.992416	0.635699	0.134646	0.134634
4.2375	0.00436561	0.00110882	0.00110936	0.0052146	0.00321264	0.00320519	0.98214	0.992457	0.992457	0.635894	0.134767	0.134754
4.275	0.00418943	0.00107455	0.00107546	0.00502916	0.00323164	0.00322399	0.982297	0.992498	0.992498	0.636083	0.134888	0.134875
4.3125	0.00403634	0.0010422	0.00104323	0.00486598	0.00325962	0.00325387	0.982448	0.992537	0.992537	0.636265	0.13501	0.134997
4.35	0.00389851	0.0010109	0.00101158	0.00472377	0.00328928	0.00328552	0.982594	0.992575	0.992575	0.636443	0.135134	0.13512
4.3875	0.00377212	0.000980687	0.0009806	0.00459998	0.00331445	0.00331207	0.982736	0.992612	0.992611	0.636615	0.135258	0.135244
4.425	0.00365743	0.000951817	0.000950982	0.00449451	0.00333941	0.00333808	0.982873	0.992647	0.992647	0.636784	0.135383	0.135369
4.4625	0.00355597	0.000924493	0.000923396	0.00440924	0.00337523	0.00337523	0.983006	0.992682	0.992682	0.636949	0.13551	0.135496
4.5	0.00346676	0.000898973	0.000898127	0.00434521	0.00343085	0.00343266	0.983136	0.992716	0.992715	0.637112	0.135638	0.135625
4.5375	0.00338104	0.000875287	0.000874965	0.00429965	0.00351065	0.00351464	0.983263	0.992748	0.992748	0.637273	0.13577	0.135756
4.575	0.00328655	0.000853163	0.000853427	0.00426384	0.00361616	0.00362219	0.983386	0.99278	0.99278	0.637433	0.135906	0.135892
4.6125	0.00318222	0.000832521	0.000833276	0.00422635	0.00374827	0.0037551	0.983506	0.992812	0.992812	0.637592	0.136046	0.136033
4.65	0.00307844	0.000813566	0.000814543	0.00418338	0.00390968	0.00391423	0.983621	0.992842	0.992842	0.637748	0.136193	0.13618
4.6875	0.00298337	0.000796367	0.000797151	0.00414184	0.00410549	0.00410363	0.983733	0.992872	0.992872	0.637904	0.136347	0.136334
4.725	0.0028983	0.00078066	0.000780884	0.00411118	0.00434334	0.00433292	0.983842	0.992901	0.992901	0.638058	0.13651	0.136496
4.7625	0.00282032	0.00076579	0.000765379	0.00409936	0.00463574	0.00461906	0.983947	0.99293	0.99293	0.638212	0.136683	0.136669
4.8	0.00274369	0.000750676	0.00074989	0.0041134	0.00499929	0.00498202	0.98405	0.992958	0.992958	0.638366	0.136871	0.136856
4.8375	0.00266387	0.000734436	0.000733653	0.00415796	0.00544369	0.00543179	0.98415	0.992986	0.992986	0.638522	0.137075	0.13706
4.875	0.00258397	0.000717391	0.000716877	0.00423083	0.00594589	0.00594338	0.984247	0.993013	0.993012	0.638681	0.137298	0.137283
4.9125	0.00251236	0.000700749	0.000700613	0.00431774	0.00642031	0.00642928	0.984341	0.993039	0.993039	0.638842	0.137539	0.137524
4.95	0.00245534	0.000685467	0.000685722	0.00440005	0.00675182	0.00677276	0.984433	0.993065	0.993064	0.639007	0.137792	0.137778
4.9875	0.00241411	0.000671858	0.000672443	0.00447856	0.00691925	0.00694934	0.984524	0.99309	0.99309	0.639175	0.138051	0.138038
5.025	0.00238468	0.000659782	0.000660522	0.00457722	0.00703672	0.00706548	0.984613	0.993115	0.993114	0.639347	0.138315	0.138303
5.0625	0.00235796	0.000648832	0.000649429	0.00471491	0.00723411	0.00724154	0.984702	0.993139	0.993139	0.639524	0.138587	0.138575
5.1	0.00232348	0.000638519	0.000638695	0.00488437	0.00756861	0.00753632	0.984789	0.993163	0.993163	0.639707	0.13887	0.138858
5.1375	0.00227748	0.000628553	0.000628267	0.0050556	0.00804379	0.00797613	0.984874	0.993186	0.993186	0.639897	0.139172	0.139157
5.175	0.00222639	0.000619076	0.000618542	0.00520198	0.00866467	0.00859046	0.984958	0.99321	0.993209	0.640092	0.139497	0.139479
5.2125	0.00218103	0.000610594	0.000610066	0.00532837	0.00943884	0.0093879	0.98504	0.993232	0.993232	0.640291	0.139851	0.139831
5.25	0.00214936	0.000603607	0.000603228	0.00544776	0.0102834	0.0102725	0.98512	0.993255	0.993255	0.640496	0.140237	0.140216
5.2875	0.00213368	0.000598237	0.00059805	0.00553763	0.0109614	0.0109962	0.9852	0.993278	0.993277	0.640703	0.140648	0.140628
5.325	0.00213032	0.000593971	0.000593982	0.00556831	0.0112329	0.0113083	0.98528	0.9933	0.9933	0.640912	0.141069	0.141052
5.3625	0.00213037	0.000589597	0.000589801	0.0055566	0.0111011	0.0111893	0.98536	0.993322	0.993322	0.641121	0.141485	0.141472
5.4	0.00212537	0.00058397	0.000584354	0.00554083	0.0107685	0.0108109	0.98544	0.993344	0.993344	0.641328	0.141889	0.141877
5.4375	0.00211711	0.000577412	0.000577917	0.00552841	0.0103976	0.0103383	0.985519	0.993365	0.993365	0.641536	0.142279	0.142265
5.475	0.00211585	0.000571536	0.00057201	0.00549311	0.0100369	0.00988609	0.985598	0.993387	0.993387	0.641742	0.142655	0.142636
5.5125	0.00212903	0.000567632	0.000567854	0.00541173	0.00971202	0.00954323	0.985678	0.993408	0.993408	0.641945	0.143019	0.142994
5.55	0.00215613	0.000565758	0.000565605	0.00530228	0.00948522	0.00936776	0.985759	0.993429	0.993429	0.642143	0.143375	0.143345
5.5875	0.00218726	0.000564509	0.000564091	0.00520401	0.00938642	0.00935223	0.985841	0.993451	0.993451	0.642339	0.143727	0.143696
5.625	0.00220243	0.000561187	0.000560725	0.00512598	0.00934732	0.00939741	0.985924	0.993472	0.993472	0.642531	0.144078	0.144048
5.6625	0.00218066	0.000553318	0.000552955	0.00504632	0.00925292	0.00936149	0.986006	0.993492	0.993492	0.64272	0.144425	0.144399
5.7	0.00211746	0.000540845	0.00054062	0.00495169	0.00905542	0.00916997	0.986085	0.993513	0.993513	0.642906	0.144764	0.144743
5.7375	0.00203051	0.000526195	0.000526102	0.00485698	0.00881075	0.00887357	0.986161	0.993532	0.993532	0.643088	0.145095	0.145076
5.775	0.00194546	0.000512109	0.000512149	0.00478787	0.0085997	0.00858492	0.986234	0.993552	0.993551	0.643267	0.145417	0.145398
5.8125	0.00187965	0.000500074	0.000500282	0.00475858	0.00845537	0.00838203	0.986305	0.99357	0.99357	0.643446	0.145734	0.145712
5.85	0.00183972	0.000490464	0.000490896	0.0047728	0.00838254	0.00829198	0.986374	0.993589	0.993589	0.643625	0.146049	0.146023
5.8875	0.00182673	0.000483199	0.000483884	0.00483387	0.00839728	0.00832219	0.986442	0.993607	0.993607	0.643806	0.146363	0.146335
5.925	0.00183895	0.000478073	0.000478945	0.00494675	0.00852211	0.00847663	0.986511	0.993625	0.993625	0.643992	0.146683	0.146653
5.9625	0.00187067	0.000474753	0.000475531	0.00511673	0.00877249	0.00875945	0.986581	0.993643	0.993643	0.644184	0.147012	0.146982
6	0.00191034	0.000472624	0.000472796	0.00535016	0.00915948	0.00917836	0.986653	0.99366	0.99366	0.644384	0.147355	0.147326
6.0375	0.00194491	0.000470839	0.000470027	0.00565437	0.00969434	0.00974537	0.986726	0.993678	0.993678	0.644596	0.147719	0.147691
6.075	0.00197001	0.000468779	0.000467269	0.00603294	0.0103821	0.0104674	0.9868	0.993696	0.993695	0.644822	0.148108	0.148084
6.1125	0.00199461	0.000466592	0.000465175	0.00647275	0.0111969	0.0113178	0.986874	0.993713	0.993713	0.645065	0.148528	0.148508
6.15	0.00203203	0.00046479	0.000464137	0.00693014	0.0120517	0.0121996	0.986951	0.99373	0.99373	0.645325	0.14898	0.148966
6.1875	0.00208491	0.000463189	0.00046361	0.00734721	0.0128198	0.0129613	0.987029	0.993748	0.993748	0.645601	0.149461	0.149452
6.225	0.00214259	0.000460982	0.000462479	0.00770662	0.0134342	0.0135099	0.987109	0.993765	0.993765	0.64589	0.149965	0.149958
6.2625	0.00219105	0.000457856	0.000460063	0.00805032	0.0139292	0.0138948	0.987191	0.993782	0.993782	0.646191	0.150487	0.150479
6.3	0.00221688	0.00045401	0.000456026	0.00843634	0.0143744	0.0142501	0.987274	0.993799	0.993799	0.646508	0.151026	0.151014
6.3375	0.00220294	0.000449005	0.000449681	0.00891225	0.0148517	0.0147054	0.987357	0.993816	0.993816	0.646842	0.151583	0.151565
6.375	0.00213871	0.000441884	0.000440843	0.00952729	0.0154749	0.0153658	0.987437	0.993833	0.993833	0.647199	0.152163	0.152141
6.4125	0.00203845	0.000432726	0.000430738	0.0103396	0.0163603	0.0163185	0.987514	0.993849	0.993849	0.647587	0.152777	0.152753
6.45	0.00193515	0.000423084	0.000421163	0.0114133	0.0176013	0.017639	0.987586	0.993865	0.993865	0.648015	0.153437	0.153415
6.4875	0.00185701	0.000414623	0.000413334	0.012822	0.019282	0.0194041	0.987656	0.99388	0.99388	0.648496	0.15416	0.154142
6.525	0.00181707	0.000408188	0.000407692	0.014658	0.0214954	0.0216996	0.987724	0.993896	0.993896	0.649046	0.154966	0.154956
6.5625	0.0018187	0.000403996	0.000404278	0.0170353	0.0243491	0.0246099	0.987792	0.993911	0.993911	0.649684	0.155879	0.155879
6.6	0.0018625	0.000402068	0.000403034	0.0200863	0.0279587	0.0282045	0.987862	0.993926	0.993926	0.650438	0.156928	0.156937
6.6375	0.00194982	0.00040245	0.000403957	0.0239522	0.0324473	0.0325673	0.987935	0.993941	0.993941	0.651336	0.158144	0.158158
6.675	0.00208224	0.000405192	0.000407058	0.0287196	0.037899	0.0378103	0.988013	0.993956	0.993956	0.652413	0.159566	0.159576
6.7125	0.00225435	0.000410047	0.000411923	0.0342293	0.0441743	0.0438935	0.988098	0.993972	0.993972	0.653696	0.161222	0.161222
6.75	0.0024436	0.000416013	0.000417125	0.0399056	0.050768	0.0504045	0.988189	0.993987	0.993987	0.655193	0.163126	0.163112
6.7875	0.00261171	0.000421124	0.0004205	0.0449407	0.0570079	0.0566875	0.988287	0.994003	0.994003	0.656878	0.165264	0.165238
6.825	0.00272266	0.000422949	0.000420495	0.0487782	0.0624255	0.0622347	0.988389	0.994019	0.994019	0.658707	0.167605	0.167572
6.8625	0.00275669	0.00041995	0.000416846	0.0513963	0.0669349	0.0669229	0.988493	0.994035	0.994034	0.660635	0.170115	0.170081
6.9	0.0027125	0.000412751	0.000410389	0.0531913	0.0707898	0.0709819	0.988595	0.99405	0.99405	0.662629	0.172769	0.172743
6.9375	0.0026142	0.000403788	0.00040295	0.0546457	0.0744316	0.0748299	0.988693	0.994065	0.994065	0.664679	0.175561	0.175549
6.975	0.00251251	0.000395782	0.000396694	0.0559003	0.0781509	0.0787133	0.988787	0.99408	0.99408	0.666775	0.178491	0.178501
7.0125	0.00245392	0.00039043	0.000392908	0.056633	0.0817732	0.0823853	0.988879	0.994095	0.994095	0.668899	0.181558	0.18159
7.05	0.00244949	0.000387944	0.000391246	0.0565578	0.0849229	0.0853906	0.988971	0.994109	0.994109	0.671019	0.184742	0.184792
7.0875	0.00247274	0.00038719	0.00038988	0.0557455	0.0873915	0.0874672	0.989063	0.994124	0.994124	0.67311	0.188019	0.188073
7.125	0.00248184	0.000386203	0.0003868	0.0543904	0.0890453	0.0885361	0.989157	0.994138	0.994138	0.67515	0.191359	0.191393
7.1625	0.00245349	0.000383314	0.000381585	0.0526903	0.0898035	0.088804	0.989249	0.994153	0.994153	0.677125	0.194726	0.194723
7.2	0.00240314	0.000378588	0.000375691	0.0509651	0.0899703	0.0889413	0.989339	0.994167	0.994167	0.679037	0.1981	0.198058
7.2375	0.00237002	0.000373878	0.000371113	0.0495948	0.0903116	0.0897538	0.989428	0.994181	0.994181	0.680896	0.201487	0.201424
7.275	0.00237792	0.000370979	0.00036902	0.04877	0.0915282	0.0916371	0.989517	0.994195	0.994195	0.682725	0.204919	0.20486
7.3125	0.00241142	0.000370219	0.000369248	0.0483693	0.0937526	0.0944131	0.989607	0.994209	0.994208	0.684539	0.208435	0.208401
7.35	0.00242932	0.00037047	0.000370496	0.0481009	0.0966188	0.0976037	0.989698	0.994223	0.994222	0.686343	0.212058	0.212061
7.3875	0.00240458	0.000369918	0.000370914	0.0477521	0.0996801	0.100791	0.989788	0.994236	0.994236	0.688134	0.215796	0.215841
7.425	0.00234244	0.000367123	0.000368974	0.0473025	0.102689	0.103757	0.989876	0.99425	0.99425	0.689907	0.219647	0.219731
7.4625	0.00226416	0.000362216	0.000364512	0.0468834	0.105609	0.106416	0.989961	0.994264	0.994264	0.691666	0.223607	0.223722
7.5	0.00218588	0.000356607	0.00035848	0.046698	0.108528	0.108751	0.990043	0.994277	0.994277	0.693417	0.227677	0.2278
7.5375	0.00210931	0.000351261	0.000351764	0.0469238	0.111572	0.110856	0.990122	0.99429	0.99429	0.695176	0.231861	0.231957
7.575	0.00203311	0.000346243	0.000345186	0.047545	0.114771	0.113039	0.990198	0.994303	0.994303	0.696959	0.236165	0.236196
7.6125	0.001966	0.000341664	0.000339755	0.0482136	0.117869	0.115689	0.990272	0.994316	0.994316	0.698767	0.240585	0.240535
7.65	0.00192861	0.000338398	0.000336474	0.048467	0.120492	0.118961	0.990344	0.994329	0.994329	0.700585	0.245103	0.244996
7.6875	0.00194293	0.00033761	0.000336119	0.0481524	0.122736	0.122767	0.990417	0.994341	0.994341	0.702391	0.249706	0.249599
7.725	0.00202196	0.000340007	0.000339065	0.0474121	0.125173	0.126878	0.990493	0.994354	0.994354	0.704169	0.2544	0.254357
7.7625	0.00216379	0.00034539	0.000344988	0.0463761	0.128094	0.13087	0.990574	0.994367	0.994367	0.705908	0.259204	0.259265
7.8	0.00233958	0.000351977	0.000352096	0.045084	0.131202	0.134133	0.990662	0.99438	0.99438	0.707598	0.264124	0.264295
7.8375	0.00248267	0.000356047	0.000356694	0.0435329	0.133852	0.135952	0.990755	0.994394	0.994393	0.709231	0.269143	0.269393
7.875	0.00251968	0.000354122	0.000355309	0.0417082	0.135248	0.135706	0.99085	0.994407	0.994407	0.710795	0.274215	0.274482
7.9125	0.00244191	0.000346653	0.000348299	0.0396642	0.134718	0.133307	0.990941	0.99442	0.99442	0.712282	0.279267	0.279481
7.95	0.00231059	0.000337335	0.000339084	0.0376094	0.132183	0.129405	0.991028	0.994433	0.994433	0.713693	0.284224	0.284334
7.9875	0.00218401	0.000329188	0.000330258	0.035873	0.128289	0.125035	0.99111	0.994445	0.994445	0.715038	0.289035	0.289023
8.025	0.00208195	0.000323077	0.000322555	0.0347863	0.124001	0.121206	0.991188	0.994457	0.994457	0.716342	0.293685	0.293568
8.0625	0.00200214	0.000318485	0.000316135	0.0345683	0.12018	0.118743	0.991263	0.994469	0.994469	0.717639	0.298191	0.298021
8.1	0.00193776	0.000314536	0.000311203	0.0351868	0.11741	0.118076	0.991336	0.994481	0.994481	0.718958	0.302594	0.302448
8.1375	0.00189242	0.000311105	0.000308111	0.0362099	0.115897	0.118732	0.991407	0.994492	0.994492	0.720316	0.30694	0.306901
8.175	0.00188515	0.000309141	0.000307427	0.0368876	0.11539	0.119257	0.991477	0.994504	0.994504	0.721699	0.311267	0.311373
8.2125	0.00193595	0.000309733	0.00030968	0.0366159	0.115238	0.118303	0.99155	0.994516	0.994515	0.723072	0.315589	0.315809
8.25	0.00205149	0.000313292	0.000314907	0.035324	0.114677	0.115748	0.991627	0.994527	0.994527	0.724397	0.319889	0.32015
8.2875	0.00221308	0.000319009	0.000321899	0.0333504	0.113224	0.11233	0.99171	0.994539	0.994539	0.725648	0.324135	0.324362
8.325	0.00236275	0.000324255	0.00032739	0.0311442	0.110885	0.108704	0.991798	0.994552	0.994551	0.726816	0.328293	0.328439
8.3625	0.0024172	0.00032525	0.000327138	0.0290969	0.108001	0.105214	0.991889	0.994564	0.994564	0.727907	0.332343	0.332384
8.4	0.00233111	0.000319948	0.00031971	0.0274918	0.104981	0.102119	0.991976	0.994576	0.994576	0.728938	0.33628	0.336214
8.4375	0.0021362	0.000309724	0.000307864	0.0265211	0.102182	0.0997833	0.992057	0.994587	0.994587	0.729932	0.340112	0.339956
8.475	0.00190402	0.00029772	0.000295415	0.0263148	0.0999375	0.0987005	0.992128	0.994599	0.994598	0.730919	0.34386	0.343657
8.5125	0.00169362	0.000286624	0.000284718	0.0269212	0.0986331	0.099232	0.992191	0.994609	0.994609	0.731929	0.347558	0.347378
8.55	0.00153217	0.000277731	0.000276547	0.0282146	0.0986123	0.10115	0.992249	0.99462	0.994619	0.732987	0.351256	0.351171
8.5875	0.001424	0.000271274	0.000270869	0.0298177	0.0998482	0.103392	0.992302	0.99463	0.99463	0.734105	0.355001	0.355048
8.625	0.00136494	0.00026708	0.000267444	0.0312309	0.101656	0.104573	0.992353	0.99464	0.99464	0.735276	0.358813	0.35897
8.6625	0.00134975	0.000264946	0.000266053	0.0321415	0.102937	0.104128	0.992404	0.99465	0.99465	0.736481	0.362673	0.362875
8.7	0.00137283	0.000264734	0.000266469	0.0325757	0.103016	0.102628	0.992456	0.99466	0.994659	0.737703	0.366536	0.366723
8.7375	0.0014257	0.0002663	0.000268304	0.0327806	0.102166	0.100842	0.992509	0.99467	0.99467	0.738932	0.370367	0.370505
8.775	0.0014966	0.000269368	0.000270966	0.032852	0.1009	0.0989653	0.992565	0.99468	0.99468	0.740164	0.374151	0.374216
8.8125	0.00157317	0.000273276	0.000273785	0.032532	0.099211	0.0968478	0.992624	0.99469	0.99469	0.741384	0.377871	0.377848
8.85	0.00163635	0.000276463	0.000275673	0.0316764	0.0971398	0.0948323	0.992686	0.9947	0.9947	0.742572	0.381514	0.381404
8.8875	0.00165536	0.000276579	0.000274911	0.0306505	0.0955267	0.0939295	0.992748	0.994711	0.994711	0.743721	0.385096	0.384926
8.925	0.00161475	0.000272546	0.000270725	0.0299466	0.0953396	0.0949053	0.992808	0.994721	0.994721	0.744844	0.388672	0.388485
8.9625	0.00153728	0.000265998	0.000264584	0.0297893	0.0967738	0.0976412	0.992866	0.994731	0.994731	0.745961	0.392301	0.392147
9	0.00146058	0.000259488	0.000258726	0.0301553	0.0993544	0.101368	0.992921	0.994741	0.99474	0.747092	0.396026	0.395948
9.0375	0.00141294	0.00025463	0.000254574	0.0308121	0.102412	0.105082	0.992974	0.99475	0.99475	0.748248	0.399867	0.399889
9.075	0.0014093	0.000252028	0.000252641	0.0313347	0.105392	0.107914	0.993026	0.99476	0.994759	0.749423	0.403819	0.403935
9.1125	0.00145016	0.000251661	0.00025279	0.0313219	0.107961	0.109497	0.993081	0.994769	0.994769	0.750597	0.407868	0.408042
9.15	0.00151743	0.000252961	0.000254219	0.0306032	0.10993	0.110016	0.993138	0.994779	0.994778	0.751745	0.41199	0.412167
9.1875	0.00157305	0.000254652	0.000255449	0.0292197	0.111127	0.109865	0.993197	0.994788	0.994788	0.752841	0.416157	0.416287
9.225	0.00157669	0.000254994	0.000254985	0.0274917	0.11156	0.109478	0.993256	0.994798	0.994798	0.753872	0.420341	0.420393
9.2625	0.00151294	0.000252636	0.000252049	0.0259765	0.111591	0.109336	0.993313	0.994807	0.994807	0.754846	0.424525	0.424493
9.3	0.00139495	0.000247317	0.000246612	0.02516	0.111792	0.109885	0.993365	0.994817	0.994816	0.755789	0.428718	0.428613
9.3375	0.00125184	0.000240059	0.000239525	0.025274	0.112675	0.111454	0.993412	0.994826	0.994825	0.756737	0.432943	0.432793
9.375	0.00111431	0.000232511	0.000232252	0.0262681	0.114552	0.114231	0.993454	0.994834	0.994834	0.757722	0.437239	0.437077
9.4125	0.00100046	0.000225832	0.000225861	0.0277768	0.117509	0.118223	0.993491	0.994843	0.994842	0.758764	0.441645	0.44151
9.45	0.000913896	0.000220373	0.000220671	0.0292058	0.121491	0.123199	0.993525	0.994851	0.994851	0.759859	0.446201	0.44613
9.4875	0.000850333	0.000216025	0.000216541	0.0300918	0.126502	0.128778	0.993557	0.994859	0.994859	0.760987	0.450945	0.450959
9.525	0.000802669	0.000212539	0.000213156	0.0303955	0.132751	0.134766	0.993587	0.994867	0.994867	0.762127	0.455923	0.456013
9.5625	0.000764127	0.00020967	0.000210217	0.0303681	0.140607	0.14157	0.993616	0.994875	0.994875	0.763266	0.461196	0.461322
9.6	0.000730793	0.00020724	0.000207575	0.0302042	0.150473	0.150199	0.993643	0.994883	0.994883	0.764399	0.466839	0.466954
9.6375	0.000701542	0.000205131	0.000205232	0.0300319	0.163033	0.161961	0.99367	0.99489	0.99489	0.765525	0.472952	0.473028
9.675	0.000676498	0.000203277	0.000203227	0.0300376	0.179466	0.178171	0.993695	0.994898	0.994898	0.766651	0.479682	0.479709
9.7125	0.000656726	0.000201691	0.000201588	0.0302822	0.200938	0.199762	0.99372	0.994906	0.994905	0.767787	0.487217	0.4872
9.75	0.000643106	0.000200394	0.000200298	0.0307433	0.228392	0.227439	0.993744	0.994913	0.994913	0.76894	0.495782	0.495729
9.7875	0.000633979	0.000199286	0.000199216	0.0316812	0.263438	0.262701	0.993768	0.994921	0.99492	0.770128	0.505661	0.50558
9.825	0.000624068	0.000198071	0.000198027	0.0336074	0.308912	0.308362	0.993791	0.994928	0.994928	0.771388	0.517245	0.517144
9.8625	0.000607487	0.00019642	0.0001964	0.0368537	0.367928	0.367557	0.993814	0.994935	0.994935	0.77277	0.531043	0.530927
9.9	0.00058365	0.000194309	0.000194309	0.0411481	0.441207	0.441069	0.993836	0.994943	0.994942	0.774313	0.547588	0.547467
9.9375	0.000557359	0.000192027	0.000192045	0.0453447	0.522575	0.522851	0.993857	0.99495	0.99495	0.776013	0.567184	0.567074
9.975	0.000533207	0.000189845	0.000189881	0.0479234	0.596379	0.597403	0.993877	0.994957	0.994957	0.777811	0.589549	0.589477
