w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0125	0.0106205	0.00318066	0.00319463	0.00586943	0.00134292	0.00134298	0.337411	0.876108	0.876096	0.0150357	0.00392379	0.00392388
-3.975	0.0112185	0.00318664	0.00319844	0.00614439	0.0014043	0.00140429	0.337832	0.876227	0.876216	0.0152661	0.00397645	0.00397654
-3.9375	0.0116939	0.00317322	0.00318135	0.00647222	0.00147372	0.00147366	0.338271	0.876346	0.876335	0.0155088	0.00403172	0.0040318
-3.9	0.0121737	0.00317571	0.003181	0.00687322	0.00155432	0.00155422	0.338727	0.876465	0.876455	0.0157666	0.00409001	0.00409009
-3.8625	0.0127968	0.00322314	0.00322652	0.00734513	0.00164684	0.00164666	0.339207	0.876586	0.876576	0.016042	0.00415176	0.00415184
-3.825	0.0136536	0.00333033	0.00333244	0.00785351	0.00174908	0.00174878	0.339719	0.876711	0.876701	0.0163365	0.00421735	0.00421742
-3.7875	0.0147985	0.00350426	0.00350586	0.00835337	0.00185864	0.00185823	0.340274	0.876842	0.876832	0.0166498	0.00428705	0.0042871
-3.75	0.0162858	0.0037487	0.00375124	0.00883901	0.00197801	0.00197761	0.340885	0.876983	0.876973	0.0169812	0.00436123	0.00436126
-3.7125	0.0182008	0.00405998	0.0040658	0.00936046	0.00211488	0.0021146	0.341567	0.877135	0.877125	0.0173322	0.00444053	0.00444056
-3.675	0.0206995	0.00442108	0.00443201	0.00998782	0.00227711	0.00227702	0.342343	0.877301	0.877292	0.0177068	0.00452593	0.00452595
-3.6375	0.0238998	0.00479441	0.00480946	0.010767	0.00246819	0.00246831	0.34324	0.877481	0.877472	0.0181106	0.00461848	0.00461851
-3.6	0.0273227	0.00508442	0.00510055	0.0116969	0.00268546	0.00268572	0.344264	0.877672	0.877663	0.0185492	0.00471919	0.00471922
-3.5625	0.0300835	0.00514253	0.00515756	0.0127369	0.00292351	0.00292379	0.345392	0.877864	0.877857	0.0190268	0.00482882	0.00482886
-3.525	0.0323864	0.00494886	0.00496228	0.0138603	0.00318472	0.00318706	0.346607	0.87805	0.878043	0.0195466	0.00494825	0.00494838
-3.4875	0.0354438	0.00479272	0.00480509	0.0151023	0.00348393	0.00348653	0.347936	0.87823	0.878223	0.0201129	0.00507889	0.00507912
-3.45	0.0404736	0.00517935	0.00519225	0.0166026	0.00384842	0.00384844	0.349454	0.878424	0.878418	0.0207355	0.00522321	0.00522344
-3.4125	0.0476996	0.00621861	0.00623491	0.0184725	0.0043155	0.00431559	0.351242	0.878657	0.878651	0.0214282	0.00538504	0.00538527
-3.375	0.0560638	0.00723695	0.00726021	0.0207418	0.00491099	0.00491121	0.353345	0.878928	0.878924	0.0222061	0.0055692	0.00556945
-3.3375	0.0652742	0.00788952	0.00792195	0.0232847	0.00565433	0.00565468	0.355793	0.879224	0.879221	0.0230792	0.00578124	0.0057815
-3.3	0.0758363	0.00839743	0.00843817	0.0259967	0.00655237	0.00655283	0.358637	0.879539	0.879537	0.0240541	0.00602695	0.00602723
-3.2625	0.0876183	0.00901818	0.00906478	0.0288647	0.00758596	0.00758652	0.361922	0.879877	0.879877	0.0251365	0.00631143	0.00631172
-3.225	0.0988535	0.00987325	0.0099237	0.0319033	0.0087145	0.00871515	0.365629	0.880248	0.880249	0.0263329	0.00663822	0.00663854
-3.1875	0.106717	0.010934	0.0109863	0.0352497	0.00993988	0.0099407	0.369631	0.880658	0.880661	0.0276548	0.00701097	0.00701132
-3.15	0.109601	0.0120779	0.0121305	0.039254	0.0113407	0.0113418	0.373741	0.881111	0.881116	0.0291268	0.00743624	0.00743663
-3.1125	0.10847	0.0131782	0.0132313	0.0441931	0.0129608	0.0129622	0.377809	0.881605	0.881612	0.030784	0.00792227	0.00792271
-3.075	0.105706	0.0141417	0.0141963	0.0499493	0.0146915	0.0146934	0.381773	0.882135	0.882145	0.0326571	0.0084732	0.00847372
-3.0375	0.103213	0.0149266	0.0149793	0.0561082	0.0163272	0.0163295	0.385643	0.882695	0.882706	0.0347612	0.00908547	0.00908607
-3	0.101649	0.0156032	0.0156455	0.0622167	0.0176972	0.0176999	0.389455	0.88328	0.883293	0.0370943	0.00974911	0.00974982
-2.9625	0.100671	0.0162954	0.0163221	0.0678092	0.0187112	0.0187135	0.39323	0.883891	0.883905	0.0396372	0.0104508	0.0104516
-2.925	0.0997131	0.0170003	0.0170152	0.0724484	0.0193594	0.0193603	0.396969	0.884529	0.884543	0.042354	0.0111768	0.0111776
-2.8875	0.0984423	0.0175559	0.0175671	0.0761085	0.0197265	0.0197252	0.400661	0.885187	0.885202	0.045208	0.0119165	0.0119173
-2.85	0.0965451	0.0178161	0.0178296	0.0793353	0.0199391	0.0199356	0.404281	0.885855	0.885871	0.0481831	0.0126642	0.0126649
-2.8125	0.0937231	0.0178244	0.0178406	0.0826262	0.0200521	0.0200472	0.407796	0.886523	0.88654	0.0512816	0.0134162	0.0134166
-2.775	0.0899206	0.0177436	0.0177588	0.0857943	0.0200123	0.0200075	0.411168	0.887189	0.887206	0.0544989	0.0141666	0.0141669
-2.7375	0.0855097	0.0176675	0.0176781	0.088068	0.0197392	0.0197359	0.414375	0.887851	0.887868	0.0578014	0.0149069	0.014907
-2.7	0.081286	0.0175577	0.0175628	0.0888847	0.0192662	0.0192648	0.417423	0.88851	0.888527	0.0611346	0.0156293	0.0156294
-2.6625	0.0781413	0.0172769	0.017279	0.0886146	0.0187587	0.0187585	0.420353	0.889158	0.889175	0.0644577	0.0163328	0.0163329
-2.625	0.0767457	0.0166713	0.0166734	0.0883562	0.0183586	0.0183583	0.423231	0.889783	0.8898	0.067771	0.0170212	0.0170213
-2.5875	0.0774649	0.0157326	0.0157353	0.0889263	0.0180759	0.0180754	0.426136	0.890373	0.89039	0.0711058	0.0176991	0.0176992
-2.55	0.0801603	0.0146856	0.0146878	0.0901072	0.0178256	0.0178263	0.429142	0.890924	0.890941	0.0744848	0.0183676	0.0183676
-2.5125	0.0839266	0.0138316	0.0138323	0.0909881	0.0175427	0.017546	0.432289	0.891442	0.89146	0.0778968	0.0190254	0.0190256
-2.475	0.0874463	0.0133399	0.0133388	0.0911968	0.0172838	0.0172886	0.435569	0.891942	0.89196	0.0813167	0.0196735	0.0196739
-2.4375	0.0897946	0.0132087	0.0132062	0.0914794	0.0171834	0.0171863	0.438936	0.892438	0.892455	0.0847472	0.0203179	0.0203184
-2.4	0.0909998	0.0133556	0.0133538	0.0923863	0.0172545	0.0172533	0.442348	0.892939	0.892956	0.0882117	0.020965	0.0209654
-2.3625	0.092024	0.0137064	0.0137076	0.0929537	0.0173164	0.0173124	0.445799	0.893453	0.89347	0.0916974	0.0216143	0.0216146
-2.325	0.0940047	0.0142106	0.0142149	0.0915797	0.0172055	0.0172011	0.449325	0.893985	0.894003	0.0951317	0.0222595	0.0222597
-2.2875	0.0972414	0.0147908	0.0147955	0.0878827	0.0169383	0.0169347	0.452971	0.89454	0.894558	0.0984273	0.0228947	0.0228947
-2.25	0.100935	0.0153157	0.0153188	0.08303	0.0166453	0.0166423	0.456756	0.895114	0.895132	0.101541	0.0235189	0.0235188
-2.2125	0.103932	0.0156774	0.0156784	0.0786064	0.01649	0.0164869	0.460654	0.895702	0.89572	0.104489	0.0241373	0.0241371
-2.175	0.105506	0.015885	0.0158849	0.0757756	0.0166117	0.0166085	0.46461	0.896298	0.896316	0.10733	0.0247602	0.0247599
-2.1375	0.10559	0.016035	0.0160374	0.0749577	0.0170183	0.0170155	0.46857	0.896899	0.896917	0.110141	0.0253984	0.025398
-2.1	0.104632	0.0161886	0.0161993	0.0758705	0.0175727	0.0175708	0.472493	0.897506	0.897525	0.112986	0.0260574	0.0260569
-2.0625	0.103294	0.0163378	0.0163603	0.0780452	0.0181349	0.0181338	0.476367	0.898119	0.898138	0.115913	0.0267375	0.0267369
-2.025	0.102238	0.0165023	0.0165328	0.081099	0.0186369	0.0186363	0.480201	0.898738	0.898758	0.118954	0.0274363	0.0274358
-1.9875	0.101851	0.016754	0.0167873	0.0844577	0.0190413	0.0190411	0.48402	0.899366	0.899388	0.122121	0.0281504	0.0281498
-1.95	0.1019	0.0171075	0.0171448	0.0873003	0.0193259	0.0193265	0.487841	0.900008	0.900031	0.125395	0.0288751	0.0288745
-1.9125	0.101818	0.0174913	0.0175321	0.08914	0.0195167	0.0195182	0.49166	0.900664	0.900688	0.128738	0.029607	0.0296065
-1.875	0.101505	0.0178734	0.017905	0.0901106	0.019669	0.0196714	0.495466	0.901334	0.90136	0.132117	0.0303446	0.0303442
-1.8375	0.101441	0.0183169	0.0183237	0.0903902	0.0198044	0.0198074	0.49927	0.902021	0.902047	0.135507	0.0310872	0.0310869
-1.8	0.101977	0.0188565	0.0188408	0.0899727	0.0199111	0.0199142	0.503094	0.902728	0.902753	0.138881	0.0318339	0.0318337
-1.7625	0.103078	0.0194573	0.0194357	0.0891028	0.0199822	0.019985	0.50696	0.903458	0.903482	0.142222	0.0325832	0.0325831
-1.725	0.104505	0.0201206	0.0201056	0.0882347	0.020019	0.0200215	0.510879	0.904212	0.904236	0.145531	0.033334	0.033334
-1.6875	0.105551	0.0208777	0.020869	0.0876422	0.0200349	0.0200371	0.514837	0.904995	0.905019	0.148817	0.0340853	0.0340853
-1.65	0.104927	0.0216258	0.0216146	0.0874374	0.0200635	0.0200656	0.518772	0.905806	0.905829	0.152096	0.0348376	0.0348378
-1.6125	0.101698	0.0221308	0.0221061	0.0877522	0.0201279	0.0201299	0.522585	0.906636	0.906658	0.155387	0.0355924	0.0355927
-1.575	0.0961375	0.0222264	0.0221813	0.0886547	0.020201	0.0202031	0.52619	0.907469	0.90749	0.158712	0.03635	0.0363503
-1.5375	0.0891948	0.0218414	0.0217763	0.0900087	0.0202322	0.0202345	0.529535	0.908288	0.908307	0.162087	0.0371087	0.0371091
-1.5	0.0815468	0.020882	0.0208018	0.0915554	0.0202005	0.0202032	0.532593	0.909072	0.909087	0.16552	0.0378662	0.0378667
-1.4625	0.0736531	0.019329	0.01924	0.0931078	0.0201357	0.0201394	0.535355	0.909796	0.909808	0.169012	0.0386213	0.0386219
-1.425	0.0661859	0.0174208	0.01733	0.0947927	0.0201252	0.0201305	0.537837	0.91045	0.910458	0.172566	0.039376	0.0393768
-1.3875	0.059744	0.0155151	0.0154285	0.0970631	0.0202749	0.0202815	0.540078	0.911031	0.911037	0.176206	0.0401363	0.0401374
-1.35	0.0544143	0.0137995	0.013721	0.100263	0.0206054	0.020613	0.542118	0.911549	0.911551	0.179966	0.040909	0.0409104
-1.3125	0.0500211	0.0122858	0.0122187	0.10434	0.021024	0.0210332	0.543994	0.91201	0.912009	0.183879	0.0416974	0.0416991
-1.275	0.0465487	0.0109808	0.0109276	0.109038	0.0214193	0.0214311	0.545739	0.912421	0.912419	0.187968	0.0425006	0.0425028
-1.2375	0.0440736	0.0099099	0.0098703	0.114148	0.0217419	0.0217564	0.547392	0.912793	0.912789	0.192248	0.0433159	0.0433186
-1.2	0.0425733	0.00905956	0.00903157	0.11949	0.0219877	0.0220046	0.548989	0.913133	0.913128	0.196729	0.0441405	0.0441438
-1.1625	0.0419656	0.00839204	0.00837335	0.124659	0.0221459	0.0221648	0.550562	0.913447	0.913442	0.201404	0.044971	0.044975
-1.125	0.0421966	0.00788366	0.00787217	0.128932	0.022181	0.0222013	0.552145	0.913743	0.913737	0.206239	0.0458027	0.0458075
-1.0875	0.0431668	0.00751661	0.00751058	0.131406	0.0220351	0.0220552	0.553764	0.914025	0.914019	0.211167	0.0466291	0.0466346
-1.05	0.0446576	0.00725476	0.00725281	0.131234	0.0216348	0.0216525	0.555438	0.914297	0.914291	0.216088	0.0474404	0.0474466
-1.0125	0.0465032	0.00705554	0.00705639	0.127966	0.0209448	0.0209587	0.557182	0.914562	0.914556	0.220887	0.0482258	0.0482325
-0.975	0.0488471	0.00690559	0.00690781	0.122076	0.020076	0.0200845	0.559014	0.914821	0.914815	0.225464	0.0489786	0.0489857
-0.9375	0.0521353	0.00682979	0.00683144	0.114924	0.019261	0.0192614	0.560969	0.915077	0.915071	0.229774	0.0497009	0.049708
-0.9	0.056853	0.00686071	0.00685932	0.10789	0.0186879	0.0186782	0.563101	0.915334	0.915328	0.23382	0.0504017	0.0504084
-0.8625	0.0633113	0.00701718	0.00701099	0.101946	0.0184266	0.018406	0.565475	0.915597	0.915591	0.237643	0.0510927	0.0510987
-0.825	0.0714729	0.00730852	0.00729705	0.0976437	0.0184439	0.0184133	0.568155	0.915871	0.915865	0.241305	0.0517844	0.0517892
-0.7875	0.0807454	0.00773585	0.00771895	0.0950148	0.0186286	0.0185896	0.571183	0.916161	0.916154	0.244868	0.0524829	0.0524863
-0.75	0.0901069	0.0082921	0.00826992	0.0937102	0.0188376	0.0187898	0.574562	0.916472	0.916464	0.248382	0.0531894	0.0531909
-0.7125	0.0984587	0.00895525	0.00892978	0.0933029	0.0189701	0.018911	0.578255	0.916808	0.916799	0.251881	0.0539007	0.0539001
-0.675	0.104859	0.00966583	0.00964211	0.0934245	0.0190186	0.0189502	0.582187	0.917171	0.917161	0.255384	0.0546139	0.0546107
-0.6375	0.108878	0.0103351	0.0103203	0.0937982	0.0190372	0.0189683	0.58627	0.917558	0.917548	0.258902	0.0553278	0.055322
-0.6	0.110623	0.0108814	0.0108812	0.0941307	0.0190472	0.0189884	0.590418	0.917966	0.917956	0.262431	0.0560421	0.0560341
-0.5625	0.110413	0.0112535	0.0112682	0.0940526	0.0190043	0.0189633	0.594559	0.918388	0.918378	0.265958	0.0567548	0.0567452
-0.525	0.10901	0.0114798	0.011504	0.0936231	0.0189028	0.0188822	0.598646	0.918819	0.91881	0.269469	0.0574636	0.0574533
-0.4875	0.107722	0.0116906	0.0117177	0.0936252	0.0188373	0.0188365	0.602686	0.919257	0.919249	0.27298	0.05817	0.0581596
-0.45	0.107876	0.01204	0.0120662	0.0949849	0.0189461	0.018964	0.606731	0.919709	0.919701	0.276542	0.0588805	0.0588708
-0.4125	0.110459	0.0126391	0.0126632	0.0982062	0.0193489	0.0193841	0.610873	0.920183	0.920176	0.280225	0.0596061	0.0595977
-0.375	0.115886	0.0135443	0.0135665	0.103173	0.0200821	0.0201319	0.615219	0.92069	0.920685	0.284094	0.0603592	0.0603526
-0.3375	0.12375	0.0147563	0.0147771	0.109334	0.0210787	0.0211392	0.61986	0.921244	0.921239	0.288194	0.0611496	0.0611454
-0.3	0.132866	0.016221	0.0162406	0.116252	0.0222284	0.0222952	0.624842	0.921852	0.921848	0.292553	0.0619832	0.0619814
-0.2625	0.141774	0.0178374	0.017855	0.12379	0.0234178	0.0234872	0.630159	0.922521	0.922518	0.297195	0.0628613	0.0628622
-0.225	0.149171	0.0194538	0.0194676	0.13161	0.0245	0.0245683	0.635753	0.923251	0.923248	0.302131	0.0637801	0.0637835
-0.1875	0.153775	0.0208396	0.0208457	0.138581	0.0252507	0.0253118	0.641519	0.924032	0.92403	0.307328	0.064727	0.0647327
-0.15	0.154197	0.0216942	0.0216874	0.142747	0.0253818	0.0254265	0.647302	0.924846	0.924843	0.312681	0.0656788	0.0656862
-0.1125	0.149873	0.021825	0.0218027	0.142486	0.0247028	0.0247233	0.652922	0.925664	0.92566	0.318024	0.0666052	0.0666133
-0.075	0.142494	0.0214178	0.021385	0.138472	0.0233947	0.0233917	0.658265	0.926467	0.926462	0.323217	0.0674825	0.0674905
-0.0375	0.135623	0.0210153	0.0209808	0.133941	0.0220203	0.0220009	0.663351	0.927255	0.927249	0.328239	0.0683082	0.0683156
1.13687e-12	0.13244	0.0211493	0.0211199	0.13244	0.0211493	0.0211199	0.668318	0.928048	0.928041	0.333206	0.0691013	0.0691075
0.0375	0.133941	0.0220203	0.0220009	0.135623	0.0210153	0.0209808	0.673341	0.928874	0.928866	0.338292	0.0698894	0.0698943
0.075	0.138472	0.0233947	0.0233917	0.142494	0.0214178	0.021385	0.678533	0.929751	0.929743	0.343635	0.0706926	0.0706963
0.1125	0.142486	0.0247028	0.0247233	0.149873	0.021825	0.0218027	0.683877	0.930678	0.930671	0.349255	0.071511	0.0715139
0.15	0.142747	0.0253818	0.0254265	0.154197	0.0216942	0.0216874	0.68923	0.93163	0.931624	0.355038	0.0723245	0.0723271
0.1875	0.138581	0.0252507	0.0253118	0.153775	0.0208396	0.0208457	0.694426	0.932576	0.932573	0.360804	0.073106	0.0731089
0.225	0.13161	0.0245	0.0245683	0.149171	0.0194538	0.0194676	0.699362	0.933495	0.933495	0.366398	0.0738355	0.0738389
0.2625	0.12379	0.0234178	0.0234872	0.141774	0.0178374	0.017855	0.704004	0.934373	0.934375	0.371715	0.0745044	0.0745084
0.3	0.116252	0.0222284	0.0222952	0.132866	0.016221	0.0162406	0.708363	0.935207	0.935211	0.376697	0.0751127	0.0751175
0.3375	0.109334	0.0210787	0.0211392	0.12375	0.0147563	0.0147771	0.712463	0.935997	0.936004	0.381338	0.0756661	0.0756716
0.375	0.103173	0.0200821	0.0201319	0.115886	0.0135443	0.0135665	0.716332	0.93675	0.936759	0.385684	0.076174	0.0761804
0.4125	0.0982062	0.0193489	0.0193841	0.110459	0.0126391	0.0126632	0.720015	0.937476	0.937486	0.389826	0.076648	0.0766552
0.45	0.0949849	0.0189461	0.018964	0.107876	0.01204	0.0120662	0.723577	0.938187	0.938197	0.393871	0.0770995	0.0771077
0.4875	0.0936252	0.0188373	0.0188365	0.107722	0.0116906	0.0117177	0.727088	0.938893	0.938903	0.397911	0.0775379	0.0775471
0.525	0.0936231	0.0189028	0.0188822	0.10901	0.0114798	0.011504	0.730599	0.939602	0.939612	0.401999	0.0779684	0.0779785
0.5625	0.0940526	0.0190043	0.0189633	0.110413	0.0112535	0.0112682	0.734126	0.940314	0.940323	0.406139	0.0783904	0.0784011
0.6	0.0941307	0.0190472	0.0189884	0.110623	0.0108814	0.0108812	0.737656	0.941029	0.941035	0.410287	0.0787984	0.0788091
0.6375	0.0937982	0.0190372	0.0189683	0.108878	0.0103351	0.0103203	0.741173	0.941743	0.941746	0.41437	0.079186	0.0791961
0.675	0.0934245	0.0190186	0.0189502	0.104859	0.00966582	0.0096421	0.744676	0.942456	0.942457	0.418303	0.0795485	0.0795577
0.7125	0.0933029	0.0189701	0.018911	0.0984586	0.00895526	0.00892977	0.748175	0.943167	0.943166	0.421995	0.0798843	0.0798926
0.75	0.0937102	0.0188377	0.0187898	0.090107	0.0082921	0.00826993	0.751689	0.943874	0.94387	0.425374	0.0801952	0.0802027
0.7875	0.0950148	0.0186286	0.0185896	0.0807455	0.00773585	0.00771895	0.755252	0.944572	0.944568	0.428402	0.0804853	0.0804922
0.825	0.0976436	0.0184438	0.0184133	0.0714729	0.00730852	0.00729704	0.758914	0.945264	0.945258	0.431082	0.0807594	0.0807658
0.8625	0.101946	0.0184266	0.018406	0.0633112	0.00701717	0.00701098	0.762737	0.945955	0.945948	0.433456	0.0810225	0.0810287
0.9	0.107891	0.0186879	0.0186782	0.0568528	0.00686069	0.00685932	0.766783	0.946656	0.946649	0.435588	0.0812798	0.0812859
0.9375	0.114924	0.019261	0.0192614	0.0521354	0.0068298	0.00683145	0.771093	0.947378	0.947371	0.437543	0.0815359	0.0815421
0.975	0.122075	0.020076	0.0200845	0.0488475	0.00690564	0.00690782	0.77567	0.948131	0.948124	0.439375	0.0817949	0.0818012
1.0125	0.127966	0.0209449	0.0209587	0.0465034	0.00705554	0.00705639	0.780469	0.948916	0.94891	0.441119	0.0820595	0.0820658
1.05	0.131234	0.0216348	0.0216525	0.0446575	0.00725469	0.0072528	0.78539	0.949727	0.949722	0.442794	0.0823315	0.0823378
1.0875	0.131406	0.0220351	0.0220553	0.0431666	0.0075166	0.00751057	0.790318	0.950554	0.950549	0.444412	0.0826134	0.0826194
1.125	0.128933	0.022181	0.0222013	0.0421964	0.00788373	0.00787215	0.795153	0.951386	0.951382	0.445995	0.082909	0.0829146
1.1625	0.124659	0.022146	0.0221647	0.0419656	0.00839205	0.00837334	0.799828	0.952216	0.952213	0.447568	0.0832237	0.0832286
1.2	0.119489	0.0219877	0.0220046	0.0425732	0.00905946	0.00903159	0.804309	0.953041	0.953038	0.449165	0.0835635	0.0835673
1.2375	0.114147	0.0217418	0.0217564	0.0440738	0.00990987	0.00987034	0.808589	0.953856	0.953854	0.450818	0.0839351	0.0839374
1.275	0.109037	0.0214193	0.0214311	0.0465496	0.0109811	0.0109277	0.812678	0.954659	0.954658	0.452563	0.0843469	0.0843472
1.3125	0.10434	0.021024	0.0210332	0.050022	0.012286	0.0122187	0.816591	0.955448	0.955446	0.454439	0.0848076	0.0848054
1.35	0.100263	0.0206055	0.020613	0.0544138	0.0137993	0.0137208	0.820351	0.95622	0.956219	0.45648	0.0853251	0.0853199
1.3875	0.0970639	0.0202749	0.0202816	0.0597418	0.0155147	0.0154283	0.823991	0.956981	0.95698	0.45872	0.0859069	0.0858985
1.425	0.0947932	0.0201251	0.0201306	0.0661841	0.0174208	0.0173301	0.827545	0.957735	0.957735	0.461202	0.0865602	0.0865484
1.4625	0.0931075	0.0201356	0.0201393	0.0736535	0.0193295	0.0192402	0.831037	0.95849	0.95849	0.463964	0.087285	0.0872699
1.5	0.0915544	0.0202006	0.0202031	0.0815492	0.0208825	0.020802	0.83447	0.959248	0.959248	0.467022	0.0880681	0.08805
1.5375	0.0900073	0.0202322	0.0202344	0.0891978	0.0218414	0.0217763	0.837846	0.960007	0.960006	0.470367	0.0888872	0.0888666
1.575	0.0886537	0.0202009	0.0202031	0.0961396	0.0222258	0.0221812	0.84117	0.960764	0.960764	0.473972	0.0897206	0.0896984
1.6125	0.0877523	0.0201278	0.0201299	0.101698	0.0221302	0.022106	0.844461	0.961519	0.961519	0.477786	0.0905505	0.0905274
1.65	0.0874393	0.0200635	0.0200656	0.104922	0.0216258	0.0216142	0.84774	0.962271	0.962271	0.48172	0.0913615	0.0913379
1.6875	0.0876459	0.020035	0.020037	0.105545	0.0208788	0.0208687	0.851026	0.963023	0.963023	0.485678	0.0921444	0.0921205
1.725	0.0882385	0.0200193	0.0200216	0.104502	0.0201213	0.0201057	0.854335	0.963773	0.963774	0.489597	0.092899	0.0928744
1.7625	0.0891022	0.0199824	0.0199852	0.10308	0.0194559	0.0194364	0.857677	0.964523	0.964523	0.493463	0.0936286	0.0936033
1.8	0.0899636	0.0199109	0.0199142	0.101984	0.0188549	0.0188417	0.86105	0.965269	0.96527	0.497287	0.0943356	0.0943099
1.8375	0.0903777	0.0198037	0.0198069	0.101454	0.0183189	0.0183241	0.86444	0.966012	0.966013	0.501091	0.0950226	0.094997
1.875	0.0901102	0.0196685	0.0196709	0.101518	0.0178774	0.0179042	0.867819	0.96675	0.96675	0.504898	0.095693	0.0956684
1.9125	0.0891572	0.0195173	0.0195184	0.101813	0.0174902	0.0175307	0.871162	0.967481	0.967482	0.508716	0.0963489	0.0963258
1.95	0.0873175	0.019327	0.0193273	0.101871	0.0171011	0.0171436	0.874436	0.968206	0.968207	0.512537	0.0969902	0.0969687
1.9875	0.0844581	0.0190417	0.0190417	0.101824	0.0167505	0.0167871	0.877604	0.96892	0.968921	0.516355	0.0976183	0.0975982
2.025	0.0810852	0.0186363	0.0186362	0.10224	0.0165067	0.0165339	0.880644	0.969619	0.96962	0.520189	0.0982373	0.0982182
2.0625	0.0780298	0.0181339	0.0181332	0.103323	0.0163448	0.0163626	0.88357	0.970299	0.9703	0.524063	0.0988502	0.0988318
2.1	0.0758628	0.0175723	0.0175702	0.104665	0.0161912	0.0162014	0.886415	0.970958	0.970959	0.527988	0.0994574	0.0994394
2.1375	0.0749595	0.0170188	0.0170152	0.105607	0.0160321	0.0160373	0.889226	0.971596	0.971597	0.531949	0.100059	0.100041
2.175	0.0757843	0.0166124	0.0166087	0.105499	0.0158794	0.0158823	0.892068	0.972219	0.97222	0.535905	0.100654	0.100636
2.2125	0.078619	0.0164901	0.0164875	0.103904	0.015673	0.0156751	0.895016	0.972838	0.972838	0.539801	0.101242	0.101224
2.25	0.0830426	0.0166449	0.0166432	0.100899	0.0153154	0.015317	0.898131	0.973462	0.973462	0.543585	0.101816	0.101799
2.2875	0.0878885	0.0169378	0.0169352	0.0972184	0.0147949	0.0147963	0.901426	0.974097	0.974097	0.547231	0.102371	0.102353
2.325	0.0915712	0.0172057	0.0172006	0.0940111	0.0142161	0.0142177	0.90486	0.974742	0.974742	0.550756	0.102904	0.102887
2.3625	0.0929328	0.0173173	0.0173111	0.0920562	0.0137088	0.0137109	0.908345	0.975392	0.975391	0.554208	0.103418	0.103401
2.4	0.0923667	0.017255	0.0172527	0.0910369	0.0133536	0.0133557	0.911809	0.976039	0.976038	0.557622	0.103919	0.103902
2.4375	0.0914748	0.0171822	0.0171869	0.0898152	0.0132047	0.0132058	0.915239	0.976683	0.976683	0.56099	0.104414	0.104397
2.475	0.09121	0.0172817	0.0172894	0.0874417	0.0133372	0.0133363	0.91866	0.977331	0.977331	0.564269	0.104914	0.104897
2.5125	0.0910108	0.0175423	0.0175458	0.0839038	0.0138319	0.0138294	0.922073	0.977989	0.977989	0.567416	0.105433	0.105416
2.55	0.0901266	0.0178278	0.0178256	0.0801345	0.0146885	0.0146858	0.925452	0.978657	0.978658	0.570421	0.105984	0.105966
2.5875	0.088932	0.0180786	0.0180757	0.0774478	0.0157351	0.0157345	0.928787	0.979335	0.979335	0.573325	0.106574	0.106556
2.625	0.0883441	0.0183593	0.0183594	0.0767379	0.0166697	0.0166739	0.9321	0.980024	0.980024	0.576203	0.107199	0.107182
2.6625	0.088591	0.0187567	0.018759	0.0781403	0.0172718	0.0172812	0.935422	0.980727	0.980727	0.579133	0.107847	0.10783
2.7	0.0888652	0.0192632	0.0192638	0.081294	0.0175546	0.0175661	0.938755	0.98145	0.98145	0.582181	0.108505	0.108488
2.7375	0.0880649	0.019738	0.0197344	0.085528	0.0176711	0.0176808	0.942057	0.98219	0.98219	0.585389	0.109168	0.109151
2.775	0.085807	0.0200139	0.020007	0.0899446	0.0177528	0.0177597	0.945275	0.98294	0.98294	0.588762	0.109833	0.109817
2.8125	0.0826438	0.0200548	0.0200481	0.093745	0.0178325	0.0178395	0.948374	0.983692	0.983692	0.592277	0.110502	0.110486
2.85	0.0793463	0.0199404	0.019937	0.0965566	0.0178148	0.0178265	0.95135	0.98444	0.984439	0.595898	0.11117	0.111155
2.8875	0.0761085	0.0197254	0.0197258	0.0984362	0.017543	0.0175625	0.954204	0.98518	0.985179	0.599589	0.111828	0.111813
2.925	0.0724418	0.0193574	0.0193597	0.0996852	0.0169851	0.0170115	0.95692	0.985906	0.985905	0.603328	0.112465	0.112451
2.9625	0.0678032	0.0187102	0.0187126	0.100624	0.0162911	0.0163226	0.959463	0.986607	0.986607	0.607101	0.113076	0.113063
3	0.0622145	0.0176977	0.0176996	0.101606	0.0156139	0.01565	0.961796	0.987271	0.987271	0.610911	0.113661	0.11365
3.0375	0.0561085	0.0163285	0.01633	0.103206	0.0149427	0.0149843	0.9639	0.987883	0.987883	0.614781	0.114222	0.114212
3.075	0.0499496	0.0146927	0.0146941	0.105744	0.014151	0.0141985	0.965773	0.988434	0.988434	0.618747	0.114752	0.114745
3.1125	0.0441915	0.0129611	0.0129625	0.108532	0.0131769	0.0132308	0.96743	0.98892	0.98892	0.622817	0.115246	0.115241
3.15	0.0392499	0.0113398	0.0113413	0.109647	0.0120688	0.0121291	0.968902	0.989346	0.989345	0.626929	0.115699	0.115696
3.1875	0.0352455	0.00993828	0.00993984	0.106717	0.0109227	0.0109852	0.970224	0.989718	0.989718	0.63093	0.116109	0.116108
3.225	0.0319036	0.00871341	0.00871457	0.0988191	0.00986674	0.00992276	0.97142	0.990045	0.990045	0.634636	0.116479	0.11648
