w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.125	0.0479151	0.0598699	0.0612181	0.00277117	0.000661859	0.000660585	0.340107	0.838178	0.838647	0.00892288	0.00361868	0.00361848
-4.0875	0.0491838	0.0582267	0.0596188	0.00280521	0.000671218	0.000670129	0.341952	0.840362	0.840883	0.00902808	0.00364385	0.00364361
-4.05	0.0500335	0.0563521	0.0575407	0.00284341	0.000680967	0.000680364	0.343828	0.842475	0.843041	0.0091347	0.00366939	0.00366912
-4.0125	0.0497155	0.0539395	0.0546218	0.00289799	0.000691455	0.000691458	0.345692	0.844498	0.845089	0.00924338	0.00369532	0.00369505
-3.975	0.0476949	0.0509114	0.0508483	0.00297212	0.000702768	0.000703346	0.347481	0.846407	0.846996	0.00935483	0.00372167	0.00372142
-3.9375	0.0441648	0.0474703	0.0466772	0.00305781	0.000714654	0.000715629	0.349137	0.848187	0.848746	0.0094695	0.00374847	0.00374826
-3.9	0.040008	0.0439714	0.0427497	0.00313849	0.000726583	0.00072764	0.350637	0.849836	0.850349	0.0095872	0.00377572	0.00377555
-3.8625	0.0361439	0.0408399	0.0395627	0.00319923	0.000738079	0.000738881	0.351993	0.851367	0.851833	0.00970717	0.00380339	0.00380325
-3.825	0.0331509	0.0385293	0.03743	0.00323968	0.000749243	0.000749573	0.353236	0.852812	0.853236	0.00982865	0.00383149	0.00383136
-3.7875	0.0312848	0.0373274	0.0364767	0.00327499	0.000760718	0.000760487	0.354409	0.854212	0.854604	0.00995147	0.00386002	0.00385988
-3.75	0.0305622	0.0371972	0.0365781	0.00332248	0.000773104	0.000772308	0.355555	0.855607	0.855976	0.0100761	0.00388901	0.00388884
-3.7125	0.0308624	0.0378372	0.0373957	0.00338991	0.000786603	0.000785335	0.356713	0.857026	0.857378	0.0102032	0.00391851	0.00391829
-3.675	0.0319454	0.0388305	0.0384674	0.0034749	0.00080107	0.000799588	0.357911	0.858482	0.858821	0.0103335	0.00394855	0.00394828
-3.6375	0.0334016	0.0397948	0.0392968	0.00357248	0.00081631	0.00081502	0.359163	0.859974	0.860294	0.0104675	0.00397916	0.00397884
-3.6	0.0347266	0.0405609	0.0394979	0.00368255	0.000832381	0.00083165	0.360465	0.861495	0.861776	0.0106056	0.00401037	0.00401003
-3.5625	0.0356158	0.0412336	0.0389642	0.00380559	0.000849439	0.000849431	0.361801	0.863041	0.863237	0.0107483	0.00404223	0.00404188
-3.525	0.0363471	0.0420187	0.0381913	0.00393224	0.000867306	0.000867946	0.363164	0.864617	0.864669	0.0108957	0.00407475	0.00407443
-3.4875	0.0382184	0.0431571	0.0391141	0.00404378	0.000885391	0.000886328	0.364597	0.866236	0.866136	0.0110474	0.00410795	0.00410767
-3.45	0.0416328	0.0450131	0.0437006	0.00413149	0.000903243	0.000903965	0.366158	0.867924	0.867774	0.0112023	0.00414182	0.00414157
-3.4125	0.0415596	0.0470743	0.0478301	0.00421355	0.000921111	0.000921345	0.367717	0.869689	0.869568	0.0113603	0.00417637	0.00417612
-3.375	0.0395196	0.0482033	0.0488433	0.00430045	0.000939598	0.000939146	0.369199	0.871496	0.8714	0.0115216	0.0042116	0.00421133
-3.3375	0.0381678	0.0486048	0.0484916	0.00439736	0.000959165	0.000958064	0.37063	0.873319	0.873218	0.0116865	0.00424757	0.00424726
-3.3	0.0371071	0.0484237	0.0477992	0.00450401	0.000979839	0.000978521	0.372022	0.875135	0.875011	0.0118554	0.00428431	0.00428396
-3.2625	0.0357709	0.047572	0.0470081	0.00461538	0.00100153	0.00100062	0.373363	0.876919	0.876773	0.0120284	0.00432187	0.00432148
-3.225	0.0342583	0.046265	0.0460815	0.00473109	0.00102449	0.00102442	0.374648	0.878654	0.878501	0.0122059	0.00436029	0.00435989
-3.1875	0.0326329	0.0447452	0.0449796	0.00485443	0.0010492	0.00105001	0.375871	0.880332	0.880188	0.0123879	0.00439963	0.00439927
-3.15	0.0311168	0.0433307	0.0438476	0.00498705	0.00107588	0.00107738	0.377038	0.881957	0.881833	0.0125749	0.00443998	0.00443967
-3.1125	0.0300918	0.0423106	0.0429081	0.00512741	0.00110434	0.00110621	0.378167	0.883543	0.883442	0.0127672	0.00448139	0.00448115
-3.075	0.0297718	0.0416723	0.0421938	0.00527031	0.00113392	0.00113576	0.379283	0.885106	0.885024	0.0129648	0.00452391	0.00452375
-3.0375	0.0301213	0.0411961	0.0415642	0.0054132	0.00116406	0.00116552	0.380413	0.886651	0.886582	0.0131678	0.00456757	0.00456745
-3	0.0309835	0.040676	0.0408724	0.00556274	0.00119506	0.00119596	0.381575	0.888176	0.888115	0.0133764	0.00461238	0.0046123
-2.9625	0.0322113	0.0399953	0.0400305	0.00572941	0.00122788	0.00122827	0.382783	0.889676	0.889616	0.0135913	0.00465843	0.00465836
-2.925	0.0336996	0.0391569	0.039054	0.00591811	0.00126339	0.00126351	0.384046	0.891145	0.891081	0.0138132	0.0047058	0.00470574
-2.8875	0.0352994	0.0382971	0.0380952	0.00612794	0.00130214	0.00130228	0.38537	0.892581	0.892509	0.014043	0.00475463	0.00475458
-2.85	0.0367291	0.0376231	0.0373948	0.00635855	0.00134459	0.00134505	0.386747	0.893992	0.893912	0.0142815	0.00480506	0.00480502
-2.8125	0.037597	0.0372228	0.0370706	0.00661408	0.00139136	0.0013923	0.388157	0.895387	0.895302	0.0145295	0.00485723	0.00485723
-2.775	0.0376993	0.0369193	0.0369128	0.00690091	0.00144293	0.00144447	0.389571	0.896772	0.896686	0.0147883	0.00491134	0.0049114
-2.7375	0.0373588	0.0364203	0.0365422	0.00722208	0.00149948	0.00150164	0.390972	0.898138	0.898056	0.0150591	0.00496757	0.00496771
-2.7	0.0371561	0.0355333	0.0357179	0.00757296	0.00156056	0.00156322	0.392365	0.89947	0.899396	0.0153431	0.00502609	0.00502633
-2.6625	0.0374165	0.0341906	0.0343797	0.00794228	0.00162524	0.00162808	0.393768	0.900752	0.900685	0.0156409	0.00508704	0.00508738
-2.625	0.0381351	0.0323973	0.0325533	0.00832441	0.00169329	0.00169584	0.395199	0.901967	0.901906	0.0159531	0.00515054	0.00515098
-2.5875	0.0391932	0.0302512	0.0303529	0.00873036	0.00176616	0.00176807	0.396668	0.903102	0.903044	0.0162805	0.00521677	0.00521728
-2.55	0.0405387	0.0280198	0.028059	0.00918033	0.00184646	0.0018476	0.398188	0.904152	0.904096	0.0166247	0.00528601	0.00528656
-2.5125	0.0422063	0.0261192	0.0260961	0.00969453	0.00193705	0.00193749	0.399771	0.905132	0.905075	0.0169883	0.00535865	0.00535922
-2.475	0.0442273	0.0249033	0.0248274	0.010291	0.00204066	0.0020407	0.40143	0.906066	0.906006	0.0173742	0.00543518	0.00543575
-2.4375	0.0466923	0.024452	0.0243519	0.010982	0.00215958	0.00215977	0.403181	0.906983	0.906919	0.017786	0.00551616	0.00551674
-2.4	0.0498194	0.0245228	0.0244519	0.0117732	0.00229548	0.00229647	0.405049	0.907902	0.907836	0.0182275	0.00560224	0.00560285
-2.3625	0.053791	0.0246794	0.0246914	0.0126642	0.002449	0.00245108	0.407066	0.908828	0.908762	0.0187024	0.00569408	0.00569477
-2.325	0.0586363	0.0245709	0.0246759	0.0136399	0.00261872	0.00262154	0.409265	0.909749	0.909687	0.0192139	0.00579228	0.00579308
-2.2875	0.0641536	0.0241201	0.0242641	0.0146669	0.00280165	0.00280438	0.411671	0.910654	0.910597	0.0197639	0.00589734	0.00589824
-2.25	0.0700791	0.0234757	0.0235538	0.0157229	0.0029983	0.00299992	0.414299	0.911534	0.911481	0.0203535	0.00600978	0.00601074
-2.2125	0.0765704	0.0228785	0.0227976	0.0168497	0.00321838	0.00321809	0.41717	0.912392	0.912335	0.0209854	0.00613047	0.00613142
-2.175	0.0840345	0.0225143	0.0222959	0.0181496	0.00347881	0.00347674	0.420321	0.913236	0.913172	0.021666	0.00626092	0.0062618
-2.1375	0.0923004	0.0224064	0.0222095	0.0197268	0.00379717	0.0037947	0.423783	0.914076	0.914004	0.0224058	0.00640332	0.0064041
-2.1	0.100393	0.0224948	0.0224741	0.021664	0.00418993	0.00418905	0.427547	0.91492	0.914847	0.0232182	0.00656044	0.00656119
-2.0625	0.107274	0.0227515	0.0228899	0.024024	0.00467305	0.00467529	0.43157	0.915773	0.915706	0.0241191	0.00673568	0.00673651
-2.025	0.113103	0.0232008	0.0233309	0.0268267	0.00525949	0.00526509	0.435811	0.916643	0.91658	0.0251251	0.00693291	0.00693395
-1.9875	0.118929	0.0239269	0.0239147	0.0299998	0.00595328	0.00596059	0.440271	0.91754	0.917477	0.0262501	0.00715616	0.00715747
-1.95	0.124833	0.0249737	0.0248408	0.0334086	0.00675572	0.00676675	0.444953	0.918477	0.918409	0.0275029	0.0074095	0.00741123
-1.9125	0.129922	0.0262723	0.0261485	0.0370874	0.00768893	0.00768276	0.449825	0.919462	0.919389	0.0288937	0.00769783	0.00769933
-1.875	0.133958	0.0276889	0.0276822	0.041363	0.00879873	0.00878717	0.454848	0.920501	0.920427	0.0304448	0.00802778	0.00802885
-1.8375	0.137643	0.0290262	0.0291445	0.0465646	0.0101191	0.0101114	0.46001	0.921589	0.92152	0.0321909	0.00840725	0.00840803
-1.8	0.141357	0.0300802	0.0302565	0.0526949	0.0116735	0.0116679	0.465311	0.922717	0.922655	0.034167	0.00884501	0.00884557
-1.7625	0.144179	0.0307501	0.030928	0.059465	0.0133621	0.0133602	0.470717	0.92387	0.923815	0.0363969	0.00934609	0.00934658
-1.725	0.144101	0.0310937	0.0312654	0.0667197	0.015094	0.0150923	0.476121	0.925036	0.924987	0.0388989	0.00991211	0.00991255
-1.6875	0.13945	0.0312792	0.0314499	0.0747415	0.0168742	0.0168666	0.48135	0.926209	0.926167	0.0417017	0.0105449	0.010545
-1.65	0.13013	0.0313234	0.0314868	0.0839915	0.0187588	0.0187404	0.48623	0.927384	0.927347	0.0448514	0.0112483	0.0112478
-1.6125	0.117314	0.0308248	0.0309708	0.0946617	0.0206807	0.0206515	0.49063	0.92854	0.928509	0.0484012	0.0120239	0.0120222
-1.575	0.102453	0.029141	0.0292643	0.106486	0.0224055	0.0223721	0.494472	0.929632	0.929606	0.0523944	0.0128641	0.0128612
-1.5375	0.0870626	0.0260844	0.0261849	0.118781	0.0236934	0.0236668	0.497736	0.930611	0.930588	0.0568487	0.0137526	0.0137487
-1.5	0.0728108	0.0222794	0.0223603	0.130755	0.0244604	0.0244467	0.500467	0.931446	0.931427	0.061752	0.0146698	0.0146655
-1.4625	0.0608663	0.0185802	0.0186453	0.141829	0.024769	0.0247555	0.502749	0.932143	0.932126	0.0670706	0.0155987	0.0155938
-1.425	0.0514922	0.0154617	0.0155137	0.151261	0.0247045	0.0246651	0.50468	0.932723	0.932708	0.0727429	0.0165251	0.0165187
-1.3875	0.0443671	0.0130065	0.0130477	0.158122	0.0243594	0.0242849	0.506344	0.93321	0.933197	0.0786725	0.0174386	0.0174294
-1.35	0.0390104	0.0111219	0.0111543	0.162264	0.0239026	0.0238186	0.507807	0.933628	0.933615	0.0847574	0.0183349	0.0183226
-1.3125	0.0349902	0.00968059	0.00970621	0.164494	0.0235364	0.0234719	0.509119	0.933991	0.933979	0.0909259	0.0192175	0.0192028
-1.275	0.0319725	0.00857147	0.00859198	0.165312	0.0233613	0.0233154	0.510318	0.934312	0.934301	0.0971251	0.0200936	0.0200771
-1.2375	0.0297146	0.00770841	0.00772498	0.164243	0.0233344	0.0232916	0.511432	0.934601	0.934591	0.103284	0.0209686	0.0209506
-1.2	0.0280469	0.00702691	0.0070404	0.161253	0.0233929	0.0233509	0.512484	0.934865	0.934855	0.109331	0.0218459	0.0218262
-1.1625	0.0268533	0.00648018	0.00649122	0.157572	0.0235209	0.0234931	0.513491	0.935108	0.935098	0.11524	0.0227279	0.0227072
-1.125	0.0260541	0.00603666	0.00604575	0.154415	0.0236966	0.0236924	0.514468	0.935334	0.935325	0.121031	0.0236165	0.0235957
-1.0875	0.025594	0.00567585	0.00568333	0.152209	0.0238948	0.023905	0.515428	0.935547	0.935538	0.126739	0.0245126	0.0244921
-1.05	0.0254342	0.00538308	0.00538915	0.150623	0.0241157	0.0241253	0.516382	0.935749	0.93574	0.132387	0.0254169	0.0253968
-1.0125	0.0255491	0.00514682	0.00515164	0.148885	0.0243869	0.0243907	0.51734	0.935942	0.935934	0.13797	0.0263314	0.0263115
-0.975	0.0259272	0.004958	0.00496172	0.146931	0.024747	0.0247472	0.518312	0.936128	0.93612	0.14348	0.0272594	0.0272395
-0.9375	0.0265718	0.00480986	0.00481255	0.145703	0.025185	0.0251837	0.519308	0.936308	0.9363	0.148944	0.0282039	0.0281839
-0.9	0.027498	0.00469779	0.00469942	0.14608	0.0256372	0.0256344	0.52034	0.936484	0.936476	0.154422	0.0291653	0.0291452
-0.8625	0.0287316	0.00461895	0.00461945	0.148358	0.0260511	0.0260463	0.521417	0.936657	0.93665	0.159985	0.0301422	0.0301219
-0.825	0.0303087	0.00457166	0.00457094	0.152612	0.0264138	0.0264052	0.522554	0.936829	0.936821	0.165708	0.0311327	0.0311121
-0.7875	0.0322766	0.00455514	0.00455312	0.158914	0.0267326	0.0267161	0.523764	0.937	0.936992	0.171668	0.0321352	0.0321139
-0.75	0.0346931	0.00456985	0.00456635	0.167182	0.027002	0.0269745	0.525065	0.937171	0.937163	0.177937	0.0331477	0.0331255
-0.7125	0.0376295	0.0046173	0.00461212	0.177025	0.0271932	0.0271542	0.526476	0.937344	0.937336	0.184575	0.0341675	0.0341438
-0.675	0.0411868	0.00469998	0.00469291	0.187878	0.0272795	0.0272286	0.528021	0.93752	0.937512	0.191621	0.0351905	0.0351648
-0.6375	0.0455226	0.00482173	0.00481237	0.199289	0.0272579	0.0271985	0.529728	0.937701	0.937692	0.199094	0.0362126	0.0361848
-0.6	0.0508562	0.00498774	0.00497518	0.210711	0.0271276	0.0270776	0.531635	0.937888	0.937879	0.206996	0.0372299	0.0372002
-0.5625	0.0574576	0.00520361	0.00518676	0.220914	0.0268696	0.0268599	0.533789	0.938083	0.938073	0.21528	0.0382375	0.0382074
-0.525	0.0656683	0.00547584	0.00545461	0.227969	0.02647	0.0265327	0.536252	0.938289	0.938278	0.223829	0.0392302	0.0392024
-0.4875	0.075969	0.0058153	0.00579128	0.230176	0.025944	0.0261026	0.539101	0.938507	0.938495	0.23246	0.0402031	0.0401813
-0.45	0.0890496	0.00624017	0.00621592	0.227575	0.0253562	0.0256116	0.54244	0.938741	0.938728	0.240994	0.0411539	0.0411417
-0.4125	0.1058	0.00677461	0.00675264	0.222442	0.0248356	0.0251581	0.546408	0.938995	0.938981	0.249336	0.0420853	0.0420851
-0.375	0.127187	0.00744781	0.00742994	0.217855	0.0245305	0.0248698	0.551177	0.939274	0.93926	0.257506	0.0430051	0.0430177
-0.3375	0.153904	0.00829546	0.00828269	0.216255	0.0245164	0.0248148	0.556949	0.939585	0.939571	0.265615	0.0439245	0.0439483
-0.3	0.185484	0.0093532	0.00934577	0.219176	0.0247488	0.0249553	0.563904	0.939936	0.939921	0.273834	0.0448526	0.0448841
-0.2625	0.219206	0.0106388	0.0106378	0.226946	0.0250966	0.0251832	0.572125	0.940335	0.94032	0.282345	0.0457937	0.0458285
-0.225	0.250614	0.0121471	0.0121577	0.238812	0.0254543	0.0254225	0.581523	0.94079	0.940776	0.2913	0.0467483	0.0467818
-0.1875	0.276643	0.0138705	0.0139004	0.253809	0.0257943	0.0256709	0.591897	0.941311	0.941297	0.300818	0.0477155	0.0477445
-0.15	0.297498	0.0158	0.0158523	0.271134	0.0260739	0.025898	0.603053	0.941903	0.941892	0.310986	0.0486933	0.0487157
-0.1125	0.313852	0.0178708	0.0179377	0.289395	0.0261427	0.0259556	0.614822	0.942573	0.942564	0.321838	0.0496737	0.049689
-0.075	0.324246	0.0199218	0.0199851	0.305791	0.0257734	0.0256159	0.626982	0.94332	0.943314	0.333305	0.0506402	0.0506496
-0.0375	0.327367	0.0217934	0.0218269	0.317603	0.0248368	0.0247412	0.639258	0.944138	0.944132	0.345215	0.0515715	0.0515774
1.13687e-12	0.32461	0.023447	0.0234234	0.32461	0.023447	0.0234234	0.651431	0.945017	0.945011	0.357388	0.0524508	0.0524558
0.0375	0.317603	0.0248368	0.0247412	0.327367	0.0217934	0.0218269	0.663341	0.945948	0.945939	0.369664	0.0532681	0.0532743
0.075	0.305791	0.0257734	0.0256159	0.324246	0.0199218	0.0199851	0.674808	0.946915	0.946899	0.381823	0.0540151	0.0540237
0.1125	0.289395	0.0261427	0.0259556	0.313852	0.0178708	0.0179377	0.68566	0.947895	0.947872	0.393593	0.0546853	0.0546964
0.15	0.271134	0.0260739	0.025898	0.297498	0.0158	0.0158523	0.695828	0.948873	0.948844	0.404749	0.0552778	0.0552909
0.1875	0.253809	0.0257943	0.0256709	0.276643	0.0138705	0.0139004	0.705346	0.94984	0.949806	0.415123	0.0557979	0.0558121
0.225	0.238812	0.0254543	0.0254225	0.250614	0.0121471	0.0121577	0.714301	0.950795	0.95076	0.424521	0.0562534	0.056268
0.2625	0.226946	0.0250966	0.0251832	0.219206	0.0106388	0.0106378	0.722812	0.951736	0.951704	0.432742	0.0566524	0.056667
0.3	0.219176	0.0247488	0.0249553	0.185484	0.0093532	0.00934577	0.731031	0.952664	0.95264	0.439697	0.0570031	0.0570174
0.3375	0.216255	0.0245164	0.0248148	0.153904	0.00829546	0.00828269	0.73914	0.953583	0.95357	0.445469	0.0573142	0.057328
0.375	0.217855	0.0245305	0.0248698	0.127187	0.00744781	0.00742994	0.74731	0.954503	0.954503	0.450238	0.0575935	0.0576066
0.4125	0.222442	0.0248356	0.0251581	0.1058	0.00677461	0.00675264	0.755651	0.955434	0.955446	0.454206	0.0578476	0.0578599
0.45	0.227575	0.0253562	0.0256116	0.0890496	0.00624017	0.00621592	0.764185	0.956385	0.956407	0.457545	0.0580816	0.058093
0.4875	0.230176	0.025944	0.0261026	0.075969	0.0058153	0.00579128	0.772817	0.957358	0.957386	0.460394	0.0582996	0.0583101
0.525	0.227969	0.02647	0.0265327	0.0656683	0.00547584	0.00545461	0.781366	0.958351	0.958381	0.462856	0.058505	0.0585147
0.5625	0.220914	0.0268696	0.0268599	0.0574576	0.00520361	0.00518676	0.78965	0.959358	0.959388	0.465011	0.0587001	0.0587092
0.6	0.21071	0.0271276	0.0270776	0.0508562	0.00498774	0.00497518	0.797552	0.960376	0.960403	0.466918	0.0588872	0.0588958
0.6375	0.199288	0.0272578	0.0271984	0.0455226	0.00482173	0.00481237	0.805025	0.961398	0.961423	0.468625	0.059068	0.0590762
0.675	0.187878	0.0272794	0.0272285	0.0411868	0.00469998	0.00469291	0.812071	0.962421	0.962444	0.47017	0.0592442	0.0592522
0.7125	0.177026	0.0271934	0.0271544	0.0376295	0.0046173	0.00461212	0.818709	0.963441	0.963463	0.471581	0.0594174	0.0594252
0.75	0.167182	0.0270022	0.0269747	0.0346931	0.00456985	0.00456635	0.824978	0.964453	0.964474	0.472882	0.0595887	0.0595964
0.7875	0.158912	0.0267324	0.0267159	0.0322766	0.00455514	0.00455311	0.830938	0.965456	0.965476	0.474092	0.0597596	0.0597671
0.825	0.152611	0.0264134	0.0264048	0.0303087	0.00457165	0.00457094	0.83666	0.966446	0.966466	0.475229	0.059931	0.0599385
0.8625	0.148361	0.0260509	0.0260462	0.0287316	0.00461896	0.00461946	0.842224	0.967423	0.967443	0.476306	0.0601042	0.0601118
0.9	0.146083	0.0256378	0.0256351	0.027498	0.0046978	0.00469944	0.847702	0.968384	0.968404	0.477337	0.0602804	0.060288
0.9375	0.1457	0.0251859	0.0251845	0.0265718	0.00480986	0.00481255	0.853166	0.969329	0.969349	0.478334	0.0604607	0.0604685
0.975	0.146924	0.0247466	0.0247467	0.0259272	0.00495798	0.0049617	0.858676	0.970257	0.970277	0.479306	0.0606467	0.0606545
1.0125	0.148883	0.024385	0.0243888	0.025549	0.0051468	0.00515162	0.864259	0.971171	0.971191	0.480264	0.0608397	0.0608477
1.05	0.150632	0.0241149	0.0241245	0.0254342	0.00538309	0.00538915	0.869907	0.972076	0.972096	0.481218	0.0610415	0.0610498
1.0875	0.152219	0.0238971	0.0239073	0.025594	0.00567588	0.00568336	0.875616	0.972972	0.972992	0.482178	0.0612544	0.0612629
1.125	0.154409	0.0236998	0.0236955	0.0260541	0.0060367	0.00604579	0.881406	0.973861	0.973881	0.483155	0.0614808	0.0614897
1.1625	0.157553	0.0235199	0.023492	0.0268533	0.00648019	0.00649123	0.887314	0.974743	0.974762	0.484162	0.0617238	0.0617331
1.2	0.161247	0.0233876	0.0233455	0.0280468	0.00702687	0.00704035	0.893361	0.97562	0.975637	0.485213	0.0619873	0.0619971
1.2375	0.164263	0.0233323	0.0232896	0.0297145	0.00770833	0.00772491	0.899521	0.976495	0.976511	0.486328	0.0622763	0.0622868
1.275	0.165331	0.0233662	0.0233205	0.0319725	0.00857143	0.00859193	0.905721	0.977371	0.977385	0.487527	0.0625978	0.062609
1.3125	0.164487	0.0235414	0.0234771	0.0349902	0.00968062	0.00970624	0.911889	0.978254	0.978266	0.488839	0.0629608	0.062973
1.35	0.162242	0.0239015	0.0238173	0.0390105	0.011122	0.0111544	0.917973	0.97915	0.979159	0.490302	0.0633779	0.0633913
1.3875	0.158112	0.0243545	0.0242797	0.0443672	0.0130067	0.0130479	0.923902	0.980063	0.980069	0.491966	0.0638656	0.0638805
1.425	0.15127	0.0247016	0.0246621	0.0514923	0.0154617	0.0155138	0.929575	0.980989	0.980994	0.493897	0.0644454	0.0644623
1.4625	0.141843	0.0247702	0.0247571	0.0608663	0.0185801	0.0186452	0.934894	0.981918	0.981923	0.496179	0.0651422	0.0651615
1.5	0.130762	0.0244636	0.0244502	0.0728107	0.0222791	0.02236	0.939798	0.982836	0.982839	0.498909	0.0659777	0.066
1.5375	0.118778	0.0236957	0.0236691	0.0870625	0.0260841	0.0261845	0.944252	0.983724	0.983727	0.502174	0.0669558	0.0669819
1.575	0.106478	0.0224057	0.022372	0.102453	0.029141	0.0292644	0.948245	0.984565	0.984566	0.506016	0.0680486	0.0680793
1.6125	0.0946547	0.0206789	0.0206496	0.117314	0.0308252	0.0309714	0.951794	0.98534	0.98534	0.510416	0.0692045	0.0692408
1.65	0.0839887	0.0187565	0.0187381	0.130129	0.0313241	0.0314876	0.954944	0.986043	0.986043	0.515295	0.0703792	0.0704216
1.6875	0.074744	0.0168728	0.0168653	0.139451	0.0312796	0.0314501	0.957747	0.986676	0.986675	0.520525	0.0715522	0.0716009
1.725	0.0667254	0.0150943	0.0150928	0.144103	0.0310935	0.0312647	0.960249	0.987242	0.987241	0.525929	0.0727182	0.0727734
1.7625	0.0594704	0.0133641	0.0133622	0.144179	0.0307493	0.0309273	0.962479	0.987743	0.987743	0.531335	0.0738713	0.0739331
1.8	0.0526976	0.0116758	0.0116701	0.141353	0.0300793	0.0302563	0.964455	0.988181	0.98818	0.536636	0.0749993	0.0750677
1.8375	0.0465635	0.0101201	0.0101123	0.137637	0.0290254	0.0291441	0.966201	0.988561	0.988559	0.541797	0.0760877	0.0761606
1.875	0.0413582	0.00879761	0.00878598	0.133958	0.0276886	0.0276813	0.967752	0.988891	0.988889	0.546821	0.077126	0.0771987
1.9125	0.0370808	0.00768651	0.00768036	0.129935	0.0262736	0.0261489	0.969143	0.989179	0.989177	0.551693	0.0781113	0.0781793
1.95	0.0334048	0.00675404	0.00676512	0.124849	0.024977	0.0248441	0.970395	0.989432	0.989431	0.556375	0.0790479	0.0791109
1.9875	0.0300018	0.00595347	0.00596082	0.11892	0.0239293	0.0239181	0.971521	0.989655	0.989654	0.560835	0.0799453	0.0800079
2.025	0.0268323	0.00526086	0.00526647	0.113066	0.0231989	0.0233298	0.972527	0.989853	0.989852	0.565075	0.0808152	0.0808827
2.0625	0.0240295	0.00467446	0.0046767	0.107257	0.0227472	0.0228853	0.973428	0.990028	0.990027	0.569097	0.0816683	0.0817409
2.1	0.0216671	0.00419075	0.00418986	0.100428	0.0224918	0.0224702	0.97424	0.990185	0.990184	0.572863	0.0825117	0.0825836
2.1375	0.0197263	0.00379722	0.00379472	0.0923482	0.0224047	0.0222073	0.97498	0.990327	0.990326	0.576326	0.0833519	0.0834163
2.175	0.0181454	0.00347813	0.00347605	0.084037	0.0225138	0.0222958	0.975661	0.990458	0.990457	0.579477	0.0841961	0.0842524
2.2125	0.016844	0.00321734	0.00321705	0.0765241	0.0228818	0.0228014	0.976292	0.990579	0.990577	0.582347	0.0850542	0.0851075
2.25	0.0157191	0.00299748	0.00299912	0.0700355	0.0234837	0.0235622	0.976882	0.990691	0.99069	0.584973	0.0859349	0.0859911
2.2875	0.0146673	0.00280151	0.00280427	0.0641586	0.0241286	0.0242725	0.977432	0.990796	0.990795	0.587379	0.0868397	0.0869013
2.325	0.0136432	0.00261914	0.00262198	0.0586777	0.0245725	0.0246771	0.977943	0.990894	0.990893	0.58958	0.0877611	0.0878267
2.3625	0.0126678	0.00244958	0.00245167	0.0538235	0.0246702	0.0246817	0.978418	0.990986	0.990985	0.591598	0.0886863	0.0887522
2.4	0.0117758	0.00229595	0.00229694	0.0498154	0.0245068	0.0244358	0.97886	0.991072	0.991071	0.593466	0.0896053	0.0896686
2.4375	0.0109833	0.00215987	0.00216005	0.0466623	0.0244393	0.0243396	0.979272	0.991153	0.991152	0.595216	0.0905218	0.0905813
2.475	0.0102911	0.00204076	0.00204079	0.044205	0.0249028	0.0248274	0.979658	0.99123	0.991229	0.596874	0.0914556	0.0915123
2.5125	0.00969334	0.00193694	0.00193738	0.0422119	0.0261326	0.0261097	0.980021	0.991302	0.991302	0.598457	0.0924356	0.0924915
2.55	0.00917783	0.00184615	0.00184728	0.0405604	0.0280403	0.0280793	0.980365	0.991372	0.991371	0.599978	0.0934871	0.0935444
2.5875	0.00872701	0.00176568	0.0017676	0.0392085	0.0302683	0.0303695	0.980693	0.991438	0.991437	0.601448	0.0946222	0.0946833
2.625	0.00832167	0.00169284	0.0016954	0.0381323	0.0324032	0.0325586	0.981005	0.991501	0.991501	0.602878	0.0958373	0.0959042
2.6625	0.00794196	0.00162509	0.00162793	0.0373972	0.0341819	0.0343709	0.981303	0.991562	0.991562	0.60428	0.0971191	0.0971931
2.7	0.0075753	0.00156078	0.00156344	0.0371309	0.0355109	0.035696	0.981587	0.991621	0.99162	0.605673	0.0984508	0.0985317
2.7375	0.00722544	0.00149988	0.00150204	0.0373435	0.03639	0.0365126	0.981858	0.991677	0.991677	0.607073	0.0998154	0.099901
2.775	0.0069037	0.00144331	0.00144485	0.0377111	0.0368945	0.0368883	0.982116	0.991731	0.991731	0.608487	0.101199	0.101284
2.8125	0.0066157	0.00139163	0.00139257	0.0376403	0.0372219	0.0370694	0.982365	0.991783	0.991783	0.609899	0.102595	0.102674
2.85	0.00635891	0.00134472	0.00134517	0.0367794	0.0376535	0.0374252	0.982603	0.991834	0.991834	0.611278	0.104007	0.104078
2.8875	0.00612702	0.0013021	0.00130224	0.0353175	0.0383447	0.038143	0.982833	0.991883	0.991882	0.612603	0.105445	0.105508
2.925	0.00591587	0.00126317	0.00126328	0.0336673	0.0391985	0.0390952	0.983055	0.99193	0.99193	0.613865	0.106915	0.106974
2.9625	0.00572607	0.00122749	0.00122787	0.0321439	0.0400127	0.0400468	0.983269	0.991976	0.991976	0.61507	0.108415	0.108476
3	0.00555932	0.00119462	0.00119552	0.0309168	0.0406563	0.0408515	0.983478	0.992021	0.992021	0.61623	0.10994	0.110008
3.0375	0.00541164	0.00116381	0.00116527	0.0300906	0.0411358	0.0415039	0.983681	0.992064	0.992064	0.617358	0.111482	0.111564
