w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9	0.00453875	0.00253221	0.00253223	0.0804555	0.017537	0.0175368	0.356106	0.844	0.844	0.0751099	0.0157509	0.0157509
-3.8625	0.00471883	0.00251756	0.00251759	0.0803412	0.0171821	0.0171822	0.356283	0.844094	0.844094	0.0781227	0.0163952	0.0163952
-3.825	0.00491212	0.00250114	0.00250117	0.0786819	0.0166023	0.0166025	0.356467	0.844188	0.844188	0.0810733	0.0170178	0.0170178
-3.7875	0.00513358	0.00248924	0.00248929	0.075876	0.0159132	0.0159134	0.35666	0.844281	0.844281	0.0839186	0.0176146	0.0176146
-3.75	0.00539357	0.00248517	0.00248523	0.0723365	0.0152315	0.0152315	0.356862	0.844375	0.844374	0.0866312	0.0181858	0.0181858
-3.7125	0.00569952	0.00248997	0.00249004	0.069086	0.0147823	0.0147822	0.357076	0.844468	0.844468	0.089222	0.0187401	0.0187401
-3.675	0.00605814	0.00250336	0.00250343	0.06753	0.0148073	0.0148071	0.357303	0.844562	0.844562	0.0917543	0.0192954	0.0192954
-3.6375	0.00647566	0.00252368	0.00252373	0.0684704	0.0153854	0.015385	0.357546	0.844656	0.844656	0.094322	0.0198723	0.0198723
-3.6	0.0069578	0.00254812	0.00254812	0.0715157	0.0163324	0.016332	0.357807	0.844752	0.844752	0.0970038	0.0204848	0.0204847
-3.5625	0.0075106	0.00257507	0.00257503	0.0752364	0.0172539	0.0172535	0.358089	0.844849	0.844848	0.0998252	0.0211318	0.0211317
-3.525	0.0081361	0.00260551	0.00260546	0.0781696	0.0178295	0.0178292	0.358394	0.844946	0.844946	0.102757	0.0218004	0.0218003
-3.4875	0.00882257	0.00264007	0.00264003	0.0799208	0.0180598	0.0180596	0.358724	0.845045	0.845045	0.105754	0.0224777	0.0224776
-3.45	0.00955905	0.00267795	0.00267794	0.0809918	0.0181272	0.0181271	0.359083	0.845146	0.845145	0.108791	0.0231574	0.0231573
-3.4125	0.0103784	0.00272125	0.00272127	0.0818362	0.0181789	0.0181789	0.359472	0.845248	0.845247	0.11186	0.0238391	0.0238391
-3.375	0.0113647	0.00277631	0.00277636	0.0824946	0.0183212	0.0183212	0.359898	0.845352	0.845352	0.114953	0.0245262	0.0245261
-3.3375	0.012618	0.00284945	0.00284953	0.0828295	0.0186355	0.0186355	0.360371	0.845459	0.845458	0.118059	0.025225	0.0252249
-3.3	0.01424	0.0029436	0.00294371	0.0828256	0.0191153	0.0191153	0.360905	0.845569	0.845569	0.121165	0.0259418	0.0259418
-3.2625	0.0163425	0.00305779	0.00305794	0.082794	0.01967	0.0196699	0.361518	0.845684	0.845683	0.12427	0.0266795	0.0266794
-3.225	0.0190472	0.00319059	0.00319079	0.0831892	0.0202022	0.0202022	0.362233	0.845803	0.845803	0.12739	0.027437	0.027437
-3.1875	0.0224441	0.00334675	0.00334697	0.084226	0.0206455	0.0206454	0.363074	0.845929	0.845929	0.130548	0.0282112	0.0282112
-3.15	0.0264821	0.00353622	0.00353641	0.0857307	0.0209493	0.0209492	0.364067	0.846062	0.846061	0.133763	0.0289968	0.0289968
-3.1125	0.0308578	0.00376485	0.00376492	0.0871619	0.0210644	0.0210642	0.365224	0.846203	0.846202	0.137032	0.0297868	0.0297867
-3.075	0.0351049	0.00403225	0.00403219	0.0877676	0.0209642	0.020964	0.366541	0.846354	0.846354	0.140323	0.0305729	0.0305728
-3.0375	0.0388792	0.00434006	0.00433995	0.0870694	0.0206995	0.0206994	0.367999	0.846517	0.846516	0.143588	0.0313492	0.031349
-3	0.042091	0.00469251	0.00469249	0.0853888	0.02041	0.0204099	0.369577	0.846693	0.846692	0.14679	0.0321145	0.0321144
-2.9625	0.0448019	0.00508513	0.00508527	0.0836051	0.0202127	0.0202127	0.371257	0.846883	0.846883	0.149925	0.0328725	0.0328724
-2.925	0.0471061	0.00550026	0.00550058	0.0822655	0.0200723	0.0200724	0.373024	0.84709	0.847089	0.15301	0.0336252	0.0336251
-2.8875	0.0490942	0.00592351	0.00592402	0.0812883	0.0198566	0.0198567	0.374865	0.847312	0.847312	0.156058	0.0343698	0.0343697
-2.85	0.0508669	0.00636175	0.00636245	0.0805257	0.0195118	0.0195119	0.376772	0.84755	0.84755	0.159078	0.0351015	0.0351014
-2.8125	0.0525547	0.00682968	0.00683053	0.0801844	0.0191221	0.0191222	0.378743	0.847806	0.847806	0.162085	0.0358186	0.0358185
-2.775	0.0543423	0.00732931	0.00733015	0.0805985	0.0188069	0.0188069	0.380781	0.848081	0.848081	0.165108	0.0365239	0.0365238
-2.7375	0.0563809	0.00785899	0.0078595	0.0817799	0.0185964	0.0185964	0.382895	0.848376	0.848376	0.168174	0.0372212	0.0372211
-2.7	0.0583222	0.00843068	0.00843058	0.0832753	0.0184163	0.0184165	0.385082	0.848692	0.848692	0.171297	0.0379118	0.0379118
-2.6625	0.0592367	0.00902534	0.00902481	0.0844724	0.0181866	0.0181869	0.387304	0.849031	0.84903	0.174465	0.0385938	0.0385938
-2.625	0.0590819	0.00953921	0.00953881	0.085136	0.0179297	0.0179303	0.389519	0.849388	0.849388	0.177657	0.0392662	0.0392661
-2.5875	0.0589632	0.00991715	0.00991732	0.0857619	0.0177775	0.0177782	0.39173	0.84976	0.84976	0.180874	0.0399329	0.0399328
-2.55	0.0596729	0.0102739	0.0102748	0.0872077	0.0178408	0.0178416	0.393968	0.850145	0.850145	0.184144	0.0406019	0.0406019
-2.5125	0.0610651	0.0107253	0.0107266	0.0898067	0.0180733	0.0180738	0.396258	0.850548	0.850548	0.187512	0.0412796	0.0412797
-2.475	0.0625479	0.0112658	0.0112671	0.0930167	0.0182877	0.0182881	0.398604	0.85097	0.85097	0.191	0.0419654	0.0419655
-2.4375	0.0636476	0.0118037	0.0118043	0.0957293	0.0182624	0.0182627	0.40099	0.851413	0.851413	0.19459	0.0426503	0.0426503
-2.4	0.064233	0.0122336	0.0122332	0.0966914	0.0178353	0.0178356	0.403399	0.851872	0.851872	0.198215	0.0433191	0.0433192
-2.3625	0.0645305	0.0125329	0.012532	0.0948317	0.0169604	0.0169609	0.405819	0.852341	0.852341	0.201772	0.0439551	0.0439552
-2.325	0.0648844	0.012788	0.0127872	0.0895771	0.015712	0.0157128	0.408252	0.852821	0.852821	0.205131	0.0445443	0.0445444
-2.2875	0.0654772	0.0130968	0.0130968	0.0814238	0.0142817	0.0142825	0.410708	0.853312	0.853312	0.208184	0.0450799	0.04508
-2.25	0.066308	0.0134918	0.0134925	0.0721405	0.0129399	0.0129406	0.413194	0.853818	0.853818	0.210889	0.0455651	0.0455653
-2.2125	0.0673189	0.0139629	0.013964	0.0638025	0.0119181	0.0119184	0.415719	0.854342	0.854342	0.213282	0.046012	0.0460122
-2.175	0.0684182	0.0144868	0.0144879	0.0575959	0.0113116	0.0113114	0.418284	0.854885	0.854885	0.215442	0.0464362	0.0464364
-2.1375	0.0694221	0.0150067	0.0150074	0.0535227	0.0110717	0.0110713	0.420888	0.855448	0.855448	0.217449	0.0468514	0.0468516
-2.1	0.0701914	0.0154473	0.0154473	0.0508073	0.0110543	0.0110539	0.42352	0.856027	0.856027	0.219354	0.047266	0.0472661
-2.0625	0.0708175	0.0157946	0.0157941	0.0485774	0.0111095	0.0111094	0.426176	0.856619	0.856619	0.221176	0.0476826	0.0476827
-2.025	0.0714848	0.0161143	0.0161139	0.0464398	0.0111582	0.0111584	0.428856	0.857224	0.857224	0.222917	0.048101	0.0481011
-1.9875	0.0722475	0.0164714	0.0164714	0.0444974	0.0112025	0.0112027	0.431565	0.857841	0.857841	0.224586	0.0485211	0.0485212
-1.95	0.0730149	0.0168871	0.0168877	0.0430936	0.0113301	0.0113302	0.434304	0.858475	0.858475	0.226202	0.048946	0.0489461
-1.9125	0.0736507	0.0173476	0.0173489	0.0426011	0.0116767	0.0116766	0.437065	0.859125	0.859125	0.2278	0.0493838	0.049384
-1.875	0.0740366	0.017793	0.0177945	0.0431589	0.0123082	0.012308	0.439842	0.859792	0.859792	0.229418	0.0498454	0.0498455
-1.8375	0.0741219	0.0181354	0.0181366	0.0444972	0.0131348	0.0131346	0.442621	0.860472	0.860473	0.231087	0.050338	0.0503381
-1.8	0.0739717	0.0183449	0.0183454	0.0459955	0.0139436	0.0139435	0.445395	0.86116	0.861161	0.232812	0.0508608	0.050861
-1.7625	0.0736537	0.0184786	0.0184787	0.0470706	0.0145738	0.0145738	0.448157	0.861853	0.861853	0.234577	0.0514074	0.0514075
-1.725	0.0731063	0.018593	0.0185933	0.0476868	0.0150943	0.0150945	0.450899	0.86255	0.862551	0.236365	0.0519734	0.0519735
-1.6875	0.0723428	0.0187176	0.0187186	0.0484916	0.0157734	0.0157735	0.453612	0.863252	0.863253	0.238183	0.0525649	0.052565
-1.65	0.071507	0.0188609	0.0188626	0.050265	0.0168371	0.0168372	0.456293	0.86396	0.86396	0.240068	0.0531963	0.0531964
-1.6125	0.0705997	0.0189557	0.0189575	0.0532197	0.0182492	0.0182492	0.458941	0.864671	0.864671	0.242064	0.0538806	0.0538808
-1.575	0.0695991	0.0189016	0.0189027	0.0568718	0.0197073	0.0197072	0.461551	0.865379	0.86538	0.244197	0.0546197	0.0546198
-1.5375	0.0689622	0.01875	0.0187504	0.0604318	0.0208622	0.0208622	0.464137	0.866082	0.866083	0.246463	0.055402	0.0554021
-1.5	0.0694771	0.0187321	0.0187323	0.0632094	0.0215509	0.0215509	0.466742	0.866785	0.866785	0.248833	0.0562102	0.0562103
-1.4625	0.071471	0.0190003	0.0190006	0.0648514	0.0218551	0.0218553	0.469422	0.867497	0.867498	0.251265	0.0570297	0.0570299
-1.425	0.0746103	0.0194748	0.0194754	0.0656065	0.0220292	0.0220296	0.47222	0.868228	0.868228	0.253725	0.0578558	0.057856
-1.3875	0.0783853	0.0200139	0.0200145	0.0662427	0.0223082	0.0223085	0.47516	0.868978	0.868979	0.25621	0.0586924	0.0586926
-1.35	0.0822109	0.0205576	0.0205579	0.0672596	0.022689	0.0226892	0.478243	0.869749	0.86975	0.258732	0.0595432	0.0595434
-1.3125	0.0854475	0.021048	0.0210478	0.0683997	0.0229692	0.0229693	0.481447	0.870538	0.870539	0.261297	0.0604046	0.0604047
-1.275	0.0879475	0.0214261	0.0214255	0.0690575	0.0229928	0.0229928	0.484745	0.871342	0.871342	0.263886	0.0612668	0.061267
-1.2375	0.0899777	0.0217123	0.0217118	0.0689211	0.0227933	0.0227934	0.488119	0.872156	0.872157	0.266471	0.0621215	0.0621217
-1.2	0.0915145	0.0219359	0.0219355	0.0682814	0.0225435	0.0225435	0.491551	0.872979	0.872979	0.269032	0.0629669	0.0629671
-1.1625	0.0920112	0.0219921	0.0219917	0.067711	0.0223855	0.0223851	0.495001	0.873803	0.873804	0.271571	0.0638064	0.0638065
-1.125	0.0910604	0.0217264	0.0217255	0.067528	0.0223584	0.0223577	0.498416	0.874618	0.874619	0.274103	0.0646448	0.064645
-1.0875	0.0892035	0.0211821	0.0211808	0.0677427	0.02248	0.0224792	0.501761	0.875413	0.875413	0.276643	0.0654878	0.0654879
-1.05	0.0875612	0.0205983	0.0205969	0.0682618	0.0227853	0.0227845	0.505045	0.876185	0.876185	0.279203	0.0663423	0.0663423
-1.0125	0.0869212	0.020202	0.0202007	0.0691196	0.0233067	0.0233058	0.508304	0.876943	0.876943	0.281795	0.0672163	0.0672163
-0.975	0.0874467	0.0200942	0.0200931	0.0704986	0.0240246	0.0240238	0.511583	0.877696	0.877696	0.284439	0.0681172	0.0681172
-0.9375	0.0888589	0.0202412	0.02024	0.0724234	0.0248461	0.0248454	0.514916	0.878455	0.878455	0.287155	0.0690489	0.0690489
-0.9	0.0907625	0.0205396	0.0205385	0.0747595	0.0257031	0.0257026	0.518319	0.879225	0.879226	0.289958	0.0700128	0.0700128
-0.8625	0.0928389	0.0209023	0.0209014	0.077398	0.0265648	0.0265644	0.521801	0.880009	0.880009	0.292861	0.071009	0.0710089
-0.825	0.094835	0.0212656	0.021265	0.080187	0.0273407	0.0273405	0.525357	0.880807	0.880807	0.295868	0.0720342	0.0720342
-0.7875	0.0966943	0.0216003	0.0215998	0.0829199	0.0279264	0.0279263	0.528983	0.881617	0.881617	0.298977	0.0730815	0.0730814
-0.75	0.0986395	0.0219598	0.0219593	0.0854349	0.0282982	0.0282982	0.532682	0.88244	0.88244	0.302181	0.0741427	0.0741426
-0.7125	0.100737	0.0223948	0.0223944	0.0876019	0.0284876	0.0284876	0.53646	0.88328	0.88328	0.305466	0.0752109	0.0752109
-0.675	0.102533	0.0228115	0.0228113	0.0892721	0.0285229	0.0285231	0.540305	0.884135	0.884135	0.308814	0.0762806	0.0762805
-0.6375	0.103258	0.023001	0.0230012	0.0903606	0.0284341	0.0284345	0.544177	0.884998	0.884998	0.312202	0.0773468	0.0773468
-0.6	0.10231	0.0227934	0.0227938	0.0910469	0.0283033	0.0283037	0.548013	0.885853	0.885853	0.315617	0.0784082	0.0784082
-0.5625	0.0998045	0.0221969	0.0221973	0.0918554	0.0282783	0.0282788	0.551756	0.886685	0.886685	0.319061	0.0794686	0.0794687
-0.525	0.0968126	0.0214249	0.0214251	0.0933631	0.0284806	0.0284811	0.555387	0.887488	0.887489	0.322562	0.0805367	0.0805367
-0.4875	0.09468	0.0207554	0.0207554	0.0957529	0.0288986	0.028899	0.558937	0.888267	0.888267	0.326153	0.0816204	0.0816204
-0.45	0.0941521	0.0203769	0.0203767	0.0988172	0.0294349	0.0294353	0.562468	0.889031	0.889031	0.329859	0.0827242	0.0827242
-0.4125	0.0953874	0.020374	0.0203736	0.102341	0.0300325	0.0300329	0.566045	0.889795	0.889795	0.333696	0.0838504	0.0838505
-0.375	0.0984224	0.0207817	0.0207809	0.106241	0.0306674	0.0306678	0.569736	0.890574	0.890574	0.33768	0.0850004	0.0850005
-0.3375	0.103222	0.0216032	0.0216022	0.110466	0.031287	0.0312874	0.573607	0.891384	0.891384	0.341823	0.0861737	0.0861738
-0.3	0.109449	0.022793	0.0227919	0.114973	0.0318349	0.0318353	0.577711	0.892239	0.892239	0.346134	0.0873675	0.0873676
-0.2625	0.116477	0.0242557	0.0242544	0.119723	0.0322996	0.0323001	0.582079	0.893149	0.893149	0.350624	0.0885787	0.0885789
-0.225	0.123606	0.0258631	0.0258618	0.124553	0.0326775	0.032678	0.586714	0.894119	0.894118	0.355295	0.0898041	0.0898043
-0.1875	0.130057	0.0274487	0.0274474	0.129033	0.0329146	0.0329152	0.591591	0.895148	0.895148	0.360133	0.0910384	0.0910386
-0.15	0.134748	0.0287745	0.0287732	0.13236	0.0328805	0.0328811	0.596644	0.896227	0.896227	0.365097	0.0922714	0.0922716
-0.1125	0.13642	0.0295625	0.0295614	0.133522	0.032405	0.0324055	0.60176	0.897336	0.897335	0.370104	0.0934866	0.0934869
-0.075	0.134714	0.0297116	0.0297107	0.132222	0.0314615	0.0314617	0.606812	0.89845	0.898449	0.375062	0.0946664	0.0946667
-0.0375	0.13137	0.0295495	0.0295488	0.129965	0.0303755	0.0303754	0.611738	0.899558	0.899558	0.379936	0.0958055	0.0958057
1.13687e-12	0.129291	0.0296639	0.0296635	0.129291	0.0296639	0.0296635	0.616586	0.90067	0.90067	0.384784	0.0969179	0.0969181
0.0375	0.129965	0.0303755	0.0303754	0.13137	0.0295495	0.0295488	0.62146	0.901809	0.901809	0.389711	0.098026	0.0980262
0.075	0.132222	0.0314615	0.0314617	0.134714	0.0297116	0.0297107	0.626418	0.902989	0.902989	0.394763	0.0991402	0.0991404
0.1125	0.133522	0.032405	0.0324055	0.13642	0.0295625	0.0295614	0.631426	0.904204	0.904204	0.399878	0.100249	0.100249
0.15	0.13236	0.0328805	0.0328811	0.134748	0.0287745	0.0287732	0.636389	0.905437	0.905437	0.404931	0.101328	0.101328
0.1875	0.129033	0.0329146	0.0329152	0.130057	0.0274487	0.0274474	0.641228	0.906672	0.906671	0.409809	0.102357	0.102357
0.225	0.124553	0.0326775	0.032678	0.123606	0.0258631	0.0258618	0.645899	0.907897	0.907897	0.414444	0.103327	0.103327
0.2625	0.119723	0.0322996	0.0323001	0.116477	0.0242557	0.0242544	0.650388	0.909108	0.909108	0.418812	0.104237	0.104237
0.3	0.114973	0.0318349	0.0318353	0.109449	0.022793	0.0227919	0.6547	0.910302	0.910302	0.422916	0.105091	0.105091
0.3375	0.110466	0.031287	0.0312874	0.103222	0.0216032	0.0216022	0.658842	0.911475	0.911475	0.426787	0.105901	0.105901
0.375	0.106241	0.0306674	0.0306678	0.0984224	0.0207817	0.0207809	0.662826	0.912625	0.912625	0.430478	0.106681	0.106681
0.4125	0.102341	0.0300325	0.0300329	0.0953874	0.020374	0.0203736	0.666664	0.913752	0.913751	0.434055	0.107445	0.107445
0.45	0.0988172	0.0294349	0.0294353	0.0941521	0.0203769	0.0203767	0.67037	0.914855	0.914855	0.437585	0.108209	0.108209
0.4875	0.0957529	0.0288986	0.028899	0.09468	0.0207554	0.0207554	0.67396	0.915939	0.915939	0.441136	0.108987	0.108987
0.525	0.0933631	0.0284806	0.0284811	0.0968126	0.0214249	0.0214251	0.677461	0.917007	0.917007	0.444766	0.109791	0.109791
0.5625	0.0918554	0.0282783	0.0282788	0.0998045	0.0221969	0.0221973	0.680906	0.918068	0.918067	0.448509	0.110623	0.110623
0.6	0.0910469	0.0283033	0.0283037	0.10231	0.0227934	0.0227938	0.68432	0.919129	0.919129	0.452346	0.111478	0.111478
0.6375	0.0903606	0.0284341	0.0284345	0.103258	0.023001	0.0230012	0.687709	0.920195	0.920195	0.456218	0.11234	0.11234
0.675	0.0892722	0.028523	0.0285232	0.102533	0.0228115	0.0228113	0.691056	0.921265	0.921265	0.460063	0.113196	0.113196
0.7125	0.0876019	0.0284876	0.0284877	0.100737	0.0223948	0.0223944	0.694342	0.922333	0.922333	0.46384	0.114036	0.114035
0.75	0.0854346	0.0282982	0.0282981	0.0986395	0.0219598	0.0219593	0.697545	0.923394	0.923394	0.467539	0.114859	0.114859
0.7875	0.0829196	0.0279261	0.027926	0.0966943	0.0216004	0.0215998	0.700655	0.924442	0.924441	0.471165	0.115669	0.115669
0.825	0.0801875	0.0273407	0.0273405	0.094835	0.0212656	0.021265	0.703662	0.925467	0.925467	0.474722	0.116467	0.116466
0.8625	0.0773996	0.0265657	0.0265654	0.0928388	0.0209022	0.0209013	0.706564	0.926463	0.926463	0.478203	0.11725	0.11725
0.9	0.0747598	0.0257041	0.0257036	0.0907624	0.0205396	0.0205385	0.709368	0.927427	0.927427	0.481607	0.118021	0.11802
0.9375	0.0724191	0.0248445	0.0248437	0.088859	0.0202412	0.0202401	0.712084	0.928359	0.928358	0.484939	0.11878	0.118779
0.975	0.0704935	0.0240207	0.0240198	0.0874469	0.0200944	0.0200932	0.714727	0.929259	0.929259	0.488218	0.119533	0.119533
1.0125	0.0691252	0.023307	0.0233061	0.0869214	0.0202022	0.0202008	0.717319	0.930133	0.930133	0.491478	0.120291	0.12029
1.05	0.0682783	0.0227939	0.022793	0.0875611	0.0205981	0.0205968	0.71988	0.930988	0.930988	0.494761	0.121063	0.121063
1.0875	0.0677473	0.0224874	0.0224866	0.0892028	0.0211814	0.0211802	0.72242	0.931831	0.931831	0.498106	0.121858	0.121857
1.125	0.0674987	0.0223487	0.022348	0.0910593	0.0217258	0.0217249	0.724951	0.932669	0.932669	0.501521	0.122672	0.122672
1.1625	0.0676747	0.0223628	0.0223624	0.0920116	0.0219932	0.0219925	0.727489	0.933508	0.933508	0.504972	0.123497	0.123496
1.2	0.0683017	0.0225408	0.0225406	0.0915177	0.0219385	0.0219379	0.730051	0.934353	0.934353	0.508404	0.12432	0.124319
1.2375	0.0689956	0.0228258	0.0228258	0.0899809	0.0217131	0.0217127	0.732638	0.935209	0.935209	0.511778	0.125134	0.125133
1.275	0.0690953	0.0230256	0.0230257	0.0879443	0.0214214	0.0214212	0.735229	0.936073	0.936072	0.515076	0.125937	0.125937
1.3125	0.0683348	0.0229573	0.0229575	0.0854366	0.0210415	0.0210414	0.737792	0.936934	0.936933	0.51828	0.126726	0.126726
1.35	0.0671431	0.0226336	0.0226338	0.0822069	0.0205604	0.0205604	0.740309	0.937782	0.937782	0.521362	0.127497	0.127497
1.3875	0.0662058	0.0222663	0.0222666	0.0784013	0.0200268	0.0200269	0.742792	0.938617	0.938617	0.524302	0.128248	0.128248
1.425	0.0657118	0.0220536	0.0220538	0.0746269	0.0194809	0.0194811	0.745256	0.939444	0.939444	0.527101	0.128979	0.128978
1.4625	0.0650069	0.0219299	0.0219301	0.0714652	0.0189904	0.018991	0.747694	0.940267	0.940267	0.529781	0.129691	0.12969
1.5	0.0632701	0.0216091	0.0216092	0.069456	0.0187169	0.0187178	0.750067	0.941077	0.941077	0.532386	0.130393	0.130392
1.5375	0.0603287	0.0208457	0.0208459	0.0689461	0.0187436	0.0187448	0.752329	0.941859	0.941859	0.534971	0.131096	0.131095
1.575	0.056658	0.0196134	0.0196134	0.0696019	0.0189104	0.0189115	0.754454	0.942594	0.942594	0.537581	0.131805	0.131804
1.6125	0.0530643	0.0181505	0.0181504	0.0706214	0.0189746	0.0189754	0.756444	0.943275	0.943275	0.540229	0.132516	0.132516
1.65	0.0503392	0.0168312	0.0168311	0.0715307	0.0188743	0.0188748	0.758331	0.943906	0.943906	0.542912	0.133224	0.133224
1.6875	0.0487877	0.0158861	0.0158861	0.0723473	0.0187123	0.0187131	0.760161	0.944502	0.944502	0.545625	0.133926	0.133926
1.725	0.0479641	0.0152372	0.0152372	0.0730886	0.0185729	0.0185741	0.761959	0.945073	0.945073	0.548366	0.134622	0.134622
1.7625	0.0470527	0.0146123	0.0146125	0.0736269	0.0184583	0.0184599	0.763724	0.945621	0.945621	0.551127	0.135315	0.135314
1.8	0.045671	0.0138355	0.0138356	0.0739516	0.0183366	0.018338	0.765437	0.94614	0.94614	0.5539	0.136002	0.136002
1.8375	0.044141	0.0129764	0.0129764	0.0741216	0.0181456	0.0181464	0.767092	0.946627	0.946626	0.556679	0.136683	0.136682
1.875	0.0430586	0.0122304	0.0122303	0.0740605	0.0178205	0.0178205	0.768707	0.947085	0.947085	0.559457	0.137351	0.137351
1.9125	0.0428278	0.0117322	0.011732	0.0736898	0.0173799	0.0173796	0.770313	0.947525	0.947525	0.56222	0.138003	0.138002
1.95	0.0434612	0.0114647	0.0114646	0.0730443	0.0168996	0.0168997	0.771942	0.947955	0.947955	0.564959	0.138636	0.138636
1.9875	0.0447148	0.0113065	0.0113064	0.0722388	0.0164443	0.0164449	0.773619	0.948379	0.948379	0.567668	0.139253	0.139253
2.025	0.0463852	0.0111687	0.0111686	0.0714371	0.0160603	0.0160614	0.775359	0.948798	0.948798	0.570347	0.139855	0.139855
2.0625	0.048363	0.0110503	0.0110504	0.0707629	0.0157529	0.0157542	0.777172	0.949212	0.949212	0.573001	0.140446	0.140446
2.1	0.050591	0.0109788	0.0109788	0.0701666	0.0154501	0.0154509	0.779069	0.949624	0.949624	0.575632	0.141025	0.141025
2.1375	0.0533878	0.0110137	0.0110137	0.0694486	0.0150592	0.0150591	0.781072	0.950037	0.950037	0.578236	0.14159	0.14159
2.175	0.0575634	0.0112834	0.0112834	0.0684868	0.0145599	0.0145591	0.78323	0.95046	0.95046	0.580804	0.142136	0.142136
2.2125	0.0638685	0.0119216	0.0119218	0.0673823	0.014003	0.0140022	0.785625	0.950907	0.950907	0.583331	0.142661	0.142661
2.25	0.0722871	0.0129731	0.0129735	0.0663166	0.0134649	0.0134647	0.788336	0.951394	0.951394	0.585818	0.143166	0.143166
2.2875	0.0816105	0.0143384	0.0143388	0.0654286	0.0130237	0.0130243	0.791396	0.951932	0.951931	0.588272	0.143655	0.143654
2.325	0.0897365	0.0157774	0.0157778	0.0648163	0.0127187	0.01272	0.794761	0.952523	0.952523	0.590702	0.144132	0.144131
2.3625	0.0948882	0.0170081	0.0170085	0.0644817	0.0125055	0.012507	0.79832	0.953161	0.953161	0.59312	0.144601	0.1446
2.4	0.096598	0.0178347	0.0178354	0.0642268	0.0122607	0.0122616	0.801942	0.95383	0.95383	0.595529	0.14506	0.14506
2.4375	0.0955116	0.0182048	0.0182059	0.0636888	0.0118721	0.0118719	0.805524	0.954512	0.954512	0.597917	0.145506	0.145505
2.475	0.0927724	0.0182013	0.0182024	0.0626124	0.0113355	0.0113345	0.809003	0.955195	0.955195	0.600265	0.145931	0.145931
2.5125	0.0896431	0.0179997	0.0180006	0.0611085	0.0107524	0.0107515	0.812364	0.95587	0.95587	0.602557	0.146334	0.146334
2.55	0.0871873	0.0178077	0.017808	0.059673	0.0102496	0.0102493	0.815634	0.956538	0.956538	0.604794	0.146718	0.146718
2.5875	0.0858839	0.017791	0.0177909	0.0589355	0.00986699	0.00986761	0.818855	0.957205	0.957205	0.607005	0.147088	0.147088
2.625	0.0853524	0.0179814	0.0179811	0.0590495	0.00949028	0.00949161	0.822055	0.957879	0.957879	0.609219	0.147444	0.147444
2.6625	0.084725	0.0182631	0.0182631	0.0592074	0.00899231	0.00899381	0.825233	0.958564	0.958564	0.611439	0.147781	0.147781
2.7	0.0835165	0.0185049	0.0185055	0.0582967	0.00842093	0.00842194	0.828364	0.959258	0.959258	0.613625	0.148097	0.148097
2.7375	0.0819583	0.0186813	0.0186821	0.0563712	0.00787488	0.00787519	0.831438	0.959959	0.959959	0.615739	0.148392	0.148392
2.775	0.0806284	0.0188597	0.0188605	0.0543596	0.00736769	0.00736757	0.834461	0.960666	0.960666	0.617778	0.148669	0.148669
2.8125	0.0799362	0.0190955	0.019096	0.0525938	0.00688054	0.00688033	0.837459	0.961382	0.961382	0.61975	0.148927	0.148927
2.85	0.0799054	0.0193573	0.0193574	0.0509093	0.00640407	0.00640396	0.840456	0.962108	0.962108	0.621659	0.149167	0.149167
2.8875	0.0804534	0.0195893	0.019589	0.0491151	0.00593152	0.00593157	0.843473	0.962842	0.962842	0.623501	0.149389	0.149389
2.925	0.0817567	0.0198325	0.0198319	0.0470941	0.00546749	0.00546773	0.846538	0.963586	0.963586	0.625267	0.149594	0.149594
2.9625	0.0839832	0.0201965	0.0201958	0.0447694	0.00503316	0.00503359	0.849688	0.964344	0.964343	0.626946	0.149783	0.149783
3	0.086587	0.0206737	0.0206733	0.042058	0.00464825	0.00464883	0.852935	0.965119	0.965119	0.628523	0.149957	0.149957
3.0375	0.0883569	0.021089	0.0210889	0.0388586	0.00431858	0.0043192	0.856248	0.96591	0.96591	0.62998	0.150119	0.150119
3.075	0.0884383	0.0212728	0.021273	0.0351013	0.00403756	0.00403802	0.859565	0.966707	0.966707	0.631296	0.150271	0.150271
3.1125	0.0869934	0.0211781	0.0211784	0.0308703	0.00379308	0.00379325	0.862827	0.967502	0.967501	0.632454	0.150413	0.150413
3.15	0.0848501	0.020839	0.0208392	0.0265036	0.00357505	0.00357499	0.866009	0.968283	0.968283	0.633448	0.150547	0.150547
3.1875	0.0828916	0.0203232	0.0203234	0.0224633	0.00337776	0.00337762	0.869117	0.969045	0.969045	0.63429	0.150674	0.150674
3.225	0.0817947	0.0197368	0.0197368	0.0190556	0.00320112	0.00320099	0.872184	0.969785	0.969785	0.635005	0.150794	0.150794
3.2625	0.0819529	0.01924	0.0192399	0.0163406	0.00305003	0.00304994	0.875258	0.970507	0.970507	0.635618	0.150908	0.150908
3.3	0.0831704	0.0189804	0.0189803	0.0142335	0.00292798	0.00292795	0.878377	0.971219	0.971218	0.636151	0.151018	0.151018
3.3375	0.0844113	0.0189368	0.0189365	0.0126114	0.00283399	0.002834	0.881542	0.971929	0.971929	0.636624	0.151124	0.151124
3.375	0.0844936	0.0189107	0.0189103	0.0113597	0.00276413	0.00276418	0.884711	0.972638	0.972638	0.63705	0.151228	0.151228
