w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.0204781	0.00393298	0.00393394	0.0078285	0.00153589	0.00153323	0.35247	0.862658	0.862669	0.0160052	0.0042055	0.00420512
-3.9	0.0236229	0.00406467	0.00404313	0.00819509	0.00160407	0.00160535	0.353356	0.862811	0.862821	0.0163126	0.00426565	0.00426532
-3.8625	0.0273921	0.00422989	0.00419736	0.00864503	0.00168182	0.00168654	0.354383	0.862969	0.862978	0.0166367	0.00432872	0.00432856
-3.825	0.031501	0.00443316	0.00440427	0.00917488	0.00176993	0.00177562	0.355564	0.863135	0.863143	0.0169808	0.00439509	0.00439515
-3.7875	0.035411	0.00467479	0.00465903	0.00979701	0.00187152	0.00187466	0.356892	0.863311	0.863318	0.0173482	0.00446527	0.00446545
-3.75	0.038649	0.00493483	0.0049352	0.0105507	0.00199163	0.00198988	0.358342	0.863496	0.863503	0.0177438	0.00453996	0.00454007
-3.7125	0.0413142	0.00517599	0.00519056	0.011474	0.00213359	0.00212754	0.359891	0.86369	0.863698	0.0181741	0.00461997	0.00461985
-3.675	0.0445384	0.00539546	0.00541707	0.0125765	0.00229697	0.00229001	0.361561	0.863892	0.863901	0.0186457	0.0047061	0.00470573
-3.6375	0.050294	0.00570619	0.00572145	0.0138314	0.0024784	0.00247462	0.363447	0.864106	0.864116	0.0191644	0.00479904	0.00479853
-3.6	0.0579917	0.00628901	0.00628227	0.0151363	0.00266919	0.00267064	0.365622	0.864342	0.864351	0.019732	0.00489914	0.00489868
-3.5625	0.0634977	0.00712798	0.00709175	0.0162908	0.00285522	0.00286087	0.368003	0.864609	0.864617	0.0203429	0.00500621	0.00500596
-3.525	0.0664466	0.0080399	0.00798069	0.01716	0.00303313	0.00303959	0.370495	0.864911	0.864916	0.0209864	0.00511995	0.00511994
-3.4875	0.0682883	0.00890938	0.00884658	0.0178802	0.00322361	0.0032272	0.373056	0.865245	0.865248	0.0216569	0.00524084	0.00524096
-3.45	0.0697312	0.00969106	0.00965143	0.0187623	0.00345894	0.0034575	0.37567	0.865608	0.86561	0.0223605	0.00537055	0.00537062
-3.4125	0.0710917	0.0103934	0.0103954	0.0200642	0.00376645	0.00375985	0.378336	0.865998	0.866	0.0231129	0.00551179	0.00551161
-3.375	0.0726834	0.0110755	0.0111117	0.0219352	0.00416665	0.00415692	0.381062	0.866413	0.866417	0.0239355	0.00566804	0.0056675
-3.3375	0.0748862	0.0118184	0.0118503	0.0244786	0.00467954	0.00467103	0.38387	0.866857	0.866861	0.0248534	0.00584352	0.00584266
-3.3	0.0779402	0.0127071	0.0126813	0.0278272	0.00533324	0.00533117	0.386793	0.867333	0.867337	0.025897	0.00604352	0.00604258
-3.2625	0.08158	0.0137787	0.0136722	0.0321525	0.00616504	0.0061724	0.389852	0.86785	0.867849	0.0271027	0.00627471	0.00627405
-3.225	0.085062	0.0149619	0.0148178	0.0375536	0.00720564	0.00722015	0.393042	0.868411	0.868405	0.0285109	0.00654492	0.0065448
-3.1875	0.0876825	0.0161194	0.0160225	0.0439232	0.00845988	0.00847161	0.39633	0.869015	0.869006	0.0301581	0.00686216	0.00686249
-3.15	0.0892298	0.017171	0.0171728	0.0510099	0.00990817	0.00990213	0.399676	0.869659	0.86965	0.0320709	0.00723372	0.00723382
-3.1125	0.0900428	0.0181461	0.018219	0.0587137	0.011533	0.0115036	0.403053	0.87034	0.870333	0.0342727	0.00766621	0.0076652
-3.075	0.09071	0.0191288	0.0192014	0.0671651	0.0133299	0.0132964	0.406455	0.871057	0.871053	0.0367914	0.00816608	0.00816382
-3.0375	0.0916771	0.0201907	0.0201978	0.0763548	0.0152605	0.0152576	0.409892	0.871814	0.87181	0.0396547	0.00873835	0.00873597
-3	0.0931024	0.0213594	0.0212665	0.0856758	0.0171603	0.0171978	0.413384	0.872615	0.872608	0.0428675	0.00938186	0.00938089
-2.9625	0.094856	0.0225869	0.0224308	0.0937446	0.0186908	0.018731	0.416941	0.873462	0.873449	0.046383	0.0100828	0.0100833
-2.925	0.0964803	0.0237211	0.0236254	0.0991801	0.0195313	0.0195266	0.420559	0.874352	0.874335	0.0501022	0.0108152	0.0108156
-2.8875	0.0974232	0.02461	0.0246729	0.101772	0.0196554	0.0196053	0.424212	0.875275	0.87526	0.0539187	0.0115523	0.0115507
-2.85	0.0974514	0.0252251	0.0253778	0.102319	0.0192903	0.0192422	0.427867	0.876221	0.876212	0.0577556	0.0122757	0.0122723
-2.8125	0.0966187	0.0255658	0.0256462	0.101685	0.018697	0.0186959	0.43149	0.877179	0.877174	0.0615688	0.0129768	0.0129734
-2.775	0.0949198	0.0255504	0.025495	0.100386	0.0180642	0.0181067	0.435049	0.878137	0.87813	0.0653333	0.0136542	0.0136524
-2.7375	0.0922909	0.0251427	0.0250214	0.0988232	0.0175203	0.0175602	0.43851	0.87908	0.879068	0.0690392	0.0143112	0.0143109
-2.7	0.088938	0.0245058	0.0244283	0.0976368	0.0171476	0.0171442	0.441845	0.879999	0.879984	0.0727005	0.0149542	0.0149538
-2.6625	0.0853683	0.0239002	0.0239304	0.0973389	0.0169304	0.0168867	0.445047	0.880896	0.880881	0.0763508	0.0155891	0.0155871
-2.625	0.0821237	0.0234732	0.0235826	0.0976881	0.0167639	0.0167217	0.448126	0.881776	0.881766	0.0800141	0.0162178	0.0162142
-2.5875	0.0796622	0.023191	0.023288	0.0979401	0.0165981	0.0165936	0.451114	0.882645	0.882639	0.0836868	0.0168402	0.0168364
-2.55	0.0783386	0.0229032	0.0229228	0.0973431	0.0164783	0.0165034	0.454051	0.883504	0.883499	0.0873372	0.0174581	0.0174553
-2.5125	0.0782922	0.0224771	0.022431	0.0953997	0.0164382	0.0164553	0.456987	0.884347	0.88434	0.0909147	0.0180746	0.0180724
-2.475	0.0793708	0.021963	0.0219127	0.0921908	0.0164363	0.0164254	0.459964	0.885171	0.885162	0.0943718	0.0186909	0.0186883
-2.4375	0.0811351	0.0215817	0.0215808	0.0882499	0.0163892	0.0163641	0.463006	0.88598	0.885971	0.0976812	0.0193055	0.019302
-2.4	0.0830232	0.021522	0.0215755	0.0841497	0.0162661	0.0162491	0.46612	0.886787	0.88678	0.100837	0.0199155	0.0199113
-2.3625	0.0847172	0.0218314	0.0218983	0.0805374	0.0161632	0.0161627	0.469297	0.887606	0.887601	0.103857	0.0205216	0.0205174
-2.325	0.086357	0.0224401	0.0224706	0.078288	0.0162818	0.0162919	0.472535	0.888447	0.888444	0.106793	0.0211322	0.0211284
-2.2875	0.088273	0.0231693	0.0231418	0.0781375	0.0167817	0.0167912	0.475845	0.889316	0.889312	0.109723	0.0217615	0.021758
-2.25	0.0906394	0.0237948	0.0237318	0.0801605	0.0176394	0.0176392	0.479244	0.890209	0.890202	0.112729	0.022423	0.0224195
-2.2125	0.0934341	0.024233	0.0241851	0.0838256	0.0186791	0.0186685	0.482748	0.891117	0.891108	0.115872	0.0231235	0.0231196
-2.175	0.0963444	0.0245621	0.0245606	0.0883444	0.0197014	0.0196885	0.486361	0.892038	0.892029	0.119185	0.0238623	0.0238579
-2.1375	0.0987791	0.0248405	0.024869	0.0928449	0.0205626	0.0205565	0.490065	0.89297	0.892962	0.122667	0.0246334	0.0246288
-2.1	0.100338	0.0250792	0.0250879	0.0965731	0.021203	0.0212051	0.493828	0.89391	0.893903	0.126288	0.0254285	0.025424
-2.0625	0.101013	0.0252974	0.0252571	0.0992633	0.0216434	0.0216476	0.497616	0.894859	0.89485	0.130011	0.0262401	0.0262357
-2.025	0.100788	0.0254513	0.0253973	0.101137	0.0219467	0.0219463	0.501395	0.895813	0.895802	0.133804	0.0270631	0.0270587
-1.9875	0.0996086	0.0254401	0.0254265	0.102346	0.0221704	0.0221635	0.505131	0.896767	0.896756	0.137641	0.0278945	0.0278899
-1.95	0.0979697	0.0252824	0.0253056	0.102772	0.0223543	0.0223446	0.508805	0.897716	0.897705	0.141495	0.0287328	0.0287278
-1.9125	0.0968988	0.0251783	0.0251925	0.102456	0.0225198	0.0225138	0.512438	0.89866	0.89865	0.145338	0.0295773	0.0295721
-1.875	0.0969658	0.0253252	0.0253074	0.101794	0.0226646	0.0226659	0.516074	0.899609	0.899599	0.149155	0.0304272	0.030422
-1.8375	0.0975655	0.0257184	0.0256875	0.101154	0.0227668	0.0227714	0.519733	0.900574	0.900562	0.152948	0.0312809	0.031276
-1.8	0.0972754	0.026141	0.0261259	0.100645	0.0228132	0.022812	0.523381	0.901554	0.901542	0.156722	0.0321364	0.0321314
-1.7625	0.0949096	0.0263181	0.0263284	0.100353	0.0228286	0.0228187	0.52694	0.902541	0.902529	0.160485	0.0329925	0.0329871
-1.725	0.0903665	0.0261008	0.0261267	0.100464	0.0228467	0.0228369	0.530329	0.90352	0.903509	0.164253	0.0338493	0.0338435
-1.6875	0.0845039	0.0255169	0.0255436	0.100962	0.0228408	0.0228394	0.533498	0.904477	0.904467	0.168039	0.0347058	0.0347
-1.65	0.0782844	0.0246401	0.0246582	0.101544	0.0227396	0.0227437	0.536433	0.905401	0.905391	0.171847	0.0355585	0.0355529
-1.6125	0.0721146	0.0234372	0.0234489	0.101958	0.0225134	0.0225138	0.539138	0.90628	0.906271	0.17567	0.0364028	0.0363971
-1.575	0.0659212	0.0218201	0.0218365	0.102258	0.0222128	0.0222066	0.54161	0.907098	0.907089	0.179505	0.0372358	0.0372299
-1.5375	0.0596465	0.0198269	0.0198521	0.102781	0.021943	0.0219376	0.543846	0.907841	0.907834	0.183359	0.0380586	0.0380525
-1.5	0.0534872	0.0176453	0.0176665	0.103914	0.0218027	0.0218043	0.545852	0.908503	0.908496	0.187256	0.0388762	0.0388702
-1.4625	0.047826	0.0155102	0.0155176	0.105857	0.0218261	0.021829	0.547646	0.909085	0.909078	0.191226	0.0396947	0.0396888
-1.425	0.0430013	0.0136088	0.0136102	0.108584	0.0219695	0.021966	0.549258	0.909595	0.909589	0.195298	0.0405186	0.0405125
-1.3875	0.0391192	0.0120206	0.0120248	0.111935	0.022144	0.0221366	0.550725	0.910046	0.91004	0.199495	0.041349	0.0413426
-1.35	0.0361115	0.0107315	0.0107365	0.115716	0.0222723	0.0222677	0.552079	0.910448	0.910442	0.203834	0.0421842	0.0421777
-1.3125	0.0338927	0.00969398	0.00969466	0.119624	0.0223033	0.0223014	0.55335	0.910812	0.910806	0.20832	0.0430205	0.043014
-1.275	0.0323952	0.00886498	0.0088612	0.123084	0.0221861	0.022182	0.554565	0.911144	0.911138	0.212936	0.0438525	0.0438458
-1.2375	0.0315323	0.00820815	0.00820377	0.125313	0.0218694	0.0218629	0.555748	0.911452	0.911446	0.217635	0.0446726	0.0446656
-1.2	0.0312009	0.00769277	0.00769024	0.125523	0.0213239	0.0213212	0.556918	0.911741	0.911734	0.222342	0.0454723	0.0454652
-1.1625	0.031301	0.00729563	0.00729374	0.123178	0.0205768	0.0205828	0.558091	0.912014	0.912008	0.226962	0.0462439	0.046237
-1.125	0.0317229	0.00699464	0.00699195	0.118363	0.0197239	0.0197358	0.559281	0.912276	0.91227	0.2314	0.0469835	0.0469771
-1.0875	0.0323677	0.00676617	0.00676381	0.111823	0.0188755	0.0188905	0.560495	0.91253	0.912523	0.235593	0.0476914	0.0476855
-1.05	0.0332572	0.00659991	0.0065994	0.104545	0.0181053	0.0181241	0.561742	0.912778	0.912771	0.239514	0.0483703	0.0483652
-1.0125	0.0345969	0.00650953	0.00650999	0.0974488	0.017458	0.017477	0.563039	0.913022	0.913015	0.243168	0.049025	0.0490206
-0.975	0.0366759	0.00651745	0.00651778	0.0912114	0.0169694	0.0169865	0.564415	0.913266	0.913259	0.246589	0.0496614	0.0496576
-0.9375	0.0397663	0.00664183	0.00664243	0.0863143	0.0167093	0.0167269	0.565906	0.913515	0.913509	0.249825	0.050288	0.0502848
-0.9	0.0440943	0.00689714	0.00689844	0.0831899	0.0167708	0.0167908	0.56756	0.913774	0.913767	0.252945	0.0509169	0.0509145
-0.8625	0.0497589	0.00729055	0.00729196	0.0819445	0.0171634	0.017187	0.569426	0.914047	0.914041	0.256018	0.0515605	0.051559
-0.825	0.05662	0.00781993	0.0078204	0.0820976	0.0177542	0.0177816	0.571549	0.91434	0.914334	0.259097	0.0522263	0.0522258
-0.7875	0.0642578	0.00848085	0.00848027	0.0828571	0.0183407	0.0183717	0.573958	0.914659	0.914652	0.262204	0.052914	0.0529147
-0.75	0.071945	0.00925416	0.0092529	0.0835337	0.0187707	0.0188039	0.576656	0.915006	0.914999	0.265336	0.0536179	0.0536199
-0.7125	0.0787803	0.0100779	0.0100764	0.0838118	0.0190227	0.0190562	0.579611	0.915383	0.915377	0.268479	0.0543313	0.0543345
-0.675	0.0841606	0.0108674	0.010866	0.0838664	0.0191825	0.0192142	0.582767	0.915791	0.915784	0.271624	0.0550506	0.055055
-0.6375	0.0879862	0.01156	0.0115583	0.0840156	0.0193152	0.0193434	0.586066	0.916225	0.916218	0.274775	0.055775	0.0557804
-0.6	0.0903398	0.0121155	0.0121124	0.0841951	0.0193744	0.0193984	0.589454	0.916679	0.916672	0.277932	0.0565015	0.0565079
-0.5625	0.0913953	0.0125273	0.0125225	0.084122	0.0192867	0.0193061	0.592881	0.917149	0.917142	0.281087	0.0572247	0.0572318
-0.525	0.0916699	0.0128577	0.0128518	0.0839807	0.0191146	0.0191292	0.596319	0.917631	0.917624	0.284236	0.0579415	0.0579492
-0.4875	0.0920678	0.0132218	0.0132153	0.0844854	0.0190454	0.0190554	0.599771	0.918127	0.918119	0.287404	0.0586557	0.0586638
-0.45	0.0936531	0.0137393	0.0137328	0.0863038	0.0192518	0.0192578	0.603283	0.918642	0.918634	0.290641	0.0593777	0.0593859
-0.4125	0.0973303	0.0145081	0.0145024	0.0896845	0.0198101	0.0198134	0.606933	0.919186	0.919178	0.294004	0.0601206	0.0601289
-0.375	0.103588	0.0155894	0.0155858	0.0945294	0.0206979	0.0206998	0.610818	0.91977	0.919762	0.297549	0.0608967	0.0609052
-0.3375	0.112257	0.0169828	0.0169827	0.100644	0.0218265	0.0218284	0.615027	0.920407	0.920399	0.301323	0.0617152	0.0617237
-0.3	0.122362	0.0186022	0.0186068	0.107727	0.0230601	0.023063	0.619616	0.921105	0.921097	0.305363	0.06258	0.0625886
-0.2625	0.132318	0.0202786	0.0202879	0.115189	0.0242193	0.0242234	0.624578	0.921865	0.921858	0.309682	0.0634882	0.063497
-0.225	0.140314	0.0217747	0.0217878	0.122053	0.025091	0.0250957	0.62984	0.922682	0.922675	0.314259	0.0644291	0.0644381
-0.1875	0.14443	0.0227896	0.0228032	0.126896	0.0254395	0.0254427	0.635256	0.923537	0.92353	0.319018	0.0653831	0.0653922
-0.15	0.143031	0.0230272	0.0230365	0.128119	0.0250554	0.0250542	0.640619	0.9244	0.924394	0.323822	0.0663227	0.0663317
-0.1125	0.136153	0.0224297	0.0224316	0.125123	0.0239188	0.0239118	0.645725	0.925241	0.925235	0.328514	0.0672196	0.0672284
-0.075	0.12649	0.0213723	0.0213675	0.11956	0.0223686	0.0223575	0.650469	0.926043	0.926036	0.332998	0.0680585	0.0680668
-0.0375	0.118053	0.0204912	0.0204821	0.11479	0.0209948	0.0209825	0.654896	0.926811	0.926804	0.337302	0.0688458	0.0688536
1.13687e-12	0.113857	0.0203049	0.0202935	0.113857	0.0203049	0.0202935	0.659165	0.927572	0.927565	0.341572	0.0696072	0.0696146
0.0375	0.11479	0.0209948	0.0209825	0.118053	0.0204912	0.0204821	0.66347	0.92836	0.928352	0.345999	0.0703756	0.0703827
0.075	0.11956	0.0223686	0.0223575	0.12649	0.0213723	0.0213675	0.667953	0.929199	0.929191	0.350742	0.0711771	0.071184
0.1125	0.125123	0.0239188	0.0239118	0.136153	0.0224297	0.0224316	0.672645	0.930096	0.930087	0.355848	0.0720182	0.0720252
0.15	0.128119	0.0250554	0.0250542	0.143031	0.0230272	0.0230365	0.67745	0.931035	0.931027	0.361212	0.0728817	0.0728891
0.1875	0.126896	0.0254395	0.0254427	0.14443	0.0227896	0.0228032	0.682209	0.931989	0.931981	0.366628	0.0737363	0.0737442
0.225	0.122053	0.025091	0.0250957	0.140314	0.0217747	0.0217878	0.686786	0.93293	0.932922	0.37189	0.0745529	0.0745612
0.2625	0.115189	0.0242193	0.0242234	0.132318	0.0202786	0.0202879	0.691105	0.933838	0.93383	0.376852	0.0753133	0.075322
0.3	0.107727	0.0230601	0.023063	0.122362	0.0186022	0.0186068	0.695145	0.934703	0.934695	0.38144	0.0760109	0.0760198
0.3375	0.100644	0.0218265	0.0218284	0.112257	0.0169828	0.0169827	0.698919	0.935521	0.935514	0.38565	0.0766478	0.0766566
0.375	0.0945294	0.0206979	0.0206998	0.103588	0.0155894	0.0155858	0.702464	0.936298	0.93629	0.389534	0.0772324	0.0772411
0.4125	0.0896845	0.0198101	0.0198134	0.0973303	0.0145081	0.0145024	0.705827	0.937041	0.937033	0.393184	0.0777764	0.0777849
0.45	0.0863038	0.0192518	0.0192579	0.0936531	0.0137393	0.0137328	0.709063	0.937762	0.937755	0.396696	0.0782916	0.0782999
0.4875	0.0844854	0.0190454	0.0190554	0.0920678	0.0132218	0.0132153	0.712232	0.938477	0.93847	0.400149	0.0787875	0.0787955
0.525	0.0839807	0.0191146	0.0191292	0.0916699	0.0128577	0.0128518	0.715381	0.939193	0.939187	0.403586	0.0792696	0.0792774
0.5625	0.0841221	0.0192867	0.0193061	0.0913953	0.0125273	0.0125225	0.718535	0.939917	0.939911	0.407014	0.0797394	0.079747
0.6	0.0841951	0.0193744	0.0193983	0.0903398	0.0121155	0.0121124	0.721693	0.940643	0.940639	0.410402	0.0801937	0.0802012
0.6375	0.0840155	0.0193152	0.0193433	0.0879862	0.01156	0.0115583	0.724843	0.941368	0.941364	0.413701	0.0806272	0.0806347
0.675	0.0838665	0.0191825	0.0192142	0.0841606	0.0108674	0.010866	0.727988	0.942087	0.942084	0.416857	0.0810348	0.0810421
0.7125	0.0838118	0.0190227	0.0190563	0.0787804	0.0100779	0.0100764	0.731131	0.9428	0.942799	0.419811	0.0814127	0.08142
0.75	0.0835336	0.0187707	0.0188039	0.0719451	0.00925416	0.0092529	0.734264	0.943504	0.943504	0.422509	0.0817597	0.081767
0.7875	0.0828569	0.0183407	0.0183717	0.0642577	0.00848084	0.00848026	0.737371	0.944192	0.944193	0.424919	0.0820777	0.082085
0.825	0.082097	0.0177539	0.0177814	0.0566199	0.00781993	0.00782039	0.74045	0.944858	0.94486	0.427042	0.082371	0.0823783
0.8625	0.0819464	0.0171638	0.0171875	0.0497589	0.00729056	0.00729197	0.743523	0.945501	0.945505	0.428908	0.0826444	0.0826517
0.9	0.0831905	0.0167714	0.0167914	0.0440944	0.00689715	0.00689846	0.746642	0.94613	0.946134	0.430562	0.082903	0.0829104
0.9375	0.0863092	0.0167079	0.0167255	0.0397663	0.00664183	0.00664242	0.749879	0.946757	0.946761	0.432053	0.0831521	0.0831595
0.975	0.0912114	0.0169686	0.0169857	0.0366759	0.00651745	0.00651776	0.753299	0.947393	0.947398	0.433428	0.0833965	0.0834039
1.0125	0.0974571	0.0174602	0.0174791	0.0345969	0.00650952	0.00650999	0.756954	0.948048	0.948054	0.434726	0.0836406	0.083648
1.05	0.104545	0.0181065	0.0181254	0.0332572	0.00659989	0.00659941	0.760874	0.948727	0.948734	0.435973	0.0838881	0.0838955
1.0875	0.111813	0.0188731	0.0188882	0.0323678	0.0067662	0.00676382	0.765067	0.949435	0.949442	0.437187	0.0841418	0.0841492
1.125	0.118361	0.0197219	0.0197339	0.031723	0.00699466	0.00699193	0.769506	0.950174	0.950182	0.438376	0.0844041	0.0844114
1.1625	0.123185	0.0205779	0.0205839	0.0313009	0.00729558	0.0072937	0.774125	0.950946	0.950954	0.43955	0.0846777	0.0846849
1.2	0.125529	0.0213265	0.0213237	0.0312009	0.00769277	0.00769029	0.778833	0.951746	0.951753	0.44072	0.0849662	0.0849733
1.2375	0.125313	0.0218705	0.021864	0.0315325	0.00820824	0.00820388	0.783532	0.952566	0.952573	0.441902	0.085274	0.0852809
1.275	0.123077	0.0221846	0.0221805	0.0323953	0.00886497	0.00886116	0.788147	0.953398	0.953405	0.443117	0.0856064	0.0856132
1.3125	0.119616	0.0223004	0.0222985	0.0338923	0.00969382	0.00969443	0.792633	0.954234	0.954241	0.444388	0.08597	0.0859767
1.35	0.115715	0.0222708	0.0222661	0.0361112	0.0107314	0.0107364	0.796972	0.955069	0.955076	0.445742	0.0863724	0.0863794
1.3875	0.111945	0.0221459	0.0221385	0.0391195	0.0120207	0.012025	0.80117	0.9559	0.955906	0.447209	0.0868232	0.0868303
1.425	0.108597	0.0219738	0.0219703	0.0430018	0.0136091	0.0136106	0.805242	0.956724	0.95673	0.448822	0.0873335	0.0873407
1.4625	0.10586	0.0218287	0.0218315	0.0478261	0.0155103	0.0155177	0.809212	0.957542	0.957549	0.450615	0.0879151	0.0879226
1.5	0.103901	0.0218005	0.021802	0.053487	0.0176451	0.0176662	0.813109	0.95836	0.958367	0.452621	0.0885768	0.0885851
1.5375	0.10276	0.0219371	0.0219317	0.0596463	0.0198265	0.0198516	0.816962	0.959182	0.959189	0.454858	0.0893203	0.0893295
1.575	0.102247	0.0222076	0.0222015	0.0659209	0.0218195	0.0218358	0.820796	0.960015	0.960022	0.45733	0.0901386	0.0901484
1.6125	0.101972	0.0225142	0.0225147	0.0721141	0.0234371	0.0234488	0.82462	0.960859	0.960866	0.460034	0.0910174	0.0910277
1.65	0.101582	0.0227486	0.0227527	0.0782845	0.0246413	0.0246596	0.82843	0.961713	0.961719	0.46297	0.0919415	0.0919524
1.6875	0.100993	0.0228524	0.0228508	0.0845056	0.0255189	0.0255457	0.832217	0.962569	0.962576	0.466139	0.0928985	0.0929104
1.725	0.100443	0.0228475	0.0228376	0.0903688	0.0261016	0.0261273	0.835983	0.963426	0.963432	0.469528	0.0938773	0.0938902
1.7625	0.100282	0.0228124	0.0228026	0.0949098	0.0263159	0.0263259	0.839744	0.964282	0.964288	0.473087	0.0948641	0.0948774
1.8	0.100597	0.0227948	0.0227936	0.0972708	0.026136	0.0261208	0.843516	0.965137	0.965142	0.476734	0.0958442	0.0958569
1.8375	0.101191	0.0227665	0.0227712	0.0975566	0.0257141	0.0256835	0.847311	0.96599	0.965996	0.480393	0.0968085	0.0968201
1.875	0.101883	0.0226845	0.0226859	0.0969625	0.0253285	0.0253111	0.851132	0.966841	0.966847	0.484029	0.0977583	0.0977692
1.9125	0.102514	0.0225431	0.0225372	0.0969145	0.0251925	0.0252064	0.854976	0.967686	0.967692	0.487663	0.098703	0.0987145
1.95	0.102744	0.0223598	0.0223501	0.0979974	0.0252957	0.0253183	0.858829	0.968525	0.96853	0.491338	0.0996516	0.0996639
1.9875	0.102249	0.0221497	0.0221427	0.0996169	0.0254336	0.0254199	0.862663	0.969355	0.969361	0.495074	0.100605	0.100617
2.025	0.101058	0.0219166	0.0219161	0.100752	0.0254206	0.0253673	0.866453	0.970177	0.970182	0.498852	0.101559	0.101568
2.0625	0.0992772	0.021633	0.0216373	0.100947	0.0252639	0.0252243	0.870176	0.970989	0.970994	0.502637	0.102506	0.102514
2.1	0.0966624	0.0212221	0.0212244	0.100307	0.0250852	0.0250938	0.873801	0.971784	0.97179	0.506399	0.103447	0.103455
2.1375	0.0929225	0.0205909	0.0205849	0.098856	0.0249099	0.0249372	0.877285	0.972557	0.972562	0.510106	0.104381	0.10439
2.175	0.0883482	0.0197123	0.0196994	0.0964907	0.0246347	0.0246324	0.880598	0.973296	0.9733	0.513724	0.105305	0.105314
2.2125	0.0837754	0.0186686	0.0186577	0.0934696	0.0242017	0.0241547	0.88374	0.973996	0.974	0.51723	0.106212	0.10622
2.25	0.0801253	0.017627	0.0176267	0.0904804	0.0236698	0.0236084	0.886745	0.974657	0.974661	0.520623	0.1071	0.107105
2.2875	0.0781412	0.0167818	0.0167916	0.0881014	0.0230966	0.0230689	0.889675	0.975286	0.975291	0.523926	0.107966	0.10797
2.325	0.0782525	0.0162746	0.016285	0.0863563	0.0224966	0.0225253	0.892609	0.975896	0.975901	0.527165	0.10881	0.108815
2.3625	0.0804501	0.0161367	0.0161359	0.0848551	0.021948	0.0220143	0.895626	0.976502	0.976507	0.530347	0.109633	0.109641
2.4	0.0841446	0.0162526	0.0162351	0.0831636	0.0215951	0.02165	0.898782	0.977111	0.977115	0.533465	0.110442	0.110453
2.4375	0.0884016	0.0164201	0.016395	0.0811752	0.0215593	0.0215596	0.902097	0.977727	0.97773	0.53651	0.111251	0.111261
2.475	0.0923947	0.0164972	0.0164871	0.0792971	0.0218696	0.021819	0.905561	0.978345	0.978348	0.539483	0.112071	0.112079
2.5125	0.0954598	0.0164765	0.0164939	0.07818	0.0223938	0.0223464	0.909141	0.978963	0.978967	0.542415	0.112911	0.112917
2.55	0.0971399	0.0164452	0.01647	0.0782795	0.0228931	0.0229117	0.912784	0.97958	0.979585	0.54535	0.113769	0.113776
2.5875	0.0975908	0.0165035	0.0164982	0.0796745	0.0232403	0.0233375	0.916444	0.980199	0.980203	0.548338	0.114641	0.114652
2.625	0.0975316	0.0166921	0.0166492	0.0821673	0.0235304	0.0236414	0.920101	0.980825	0.980828	0.551419	0.115523	0.115538
2.6625	0.0975768	0.0169605	0.0169173	0.0854116	0.0239365	0.0239683	0.92376	0.981461	0.981462	0.554622	0.116421	0.116437
2.7	0.0980242	0.0172496	0.0172472	0.0889719	0.024517	0.0244391	0.927436	0.982108	0.982109	0.557959	0.11734	0.117353
2.7375	0.098984	0.0175921	0.0176324	0.0923128	0.0251316	0.0250084	0.931148	0.982767	0.98277	0.561421	0.118283	0.118291
2.775	0.100274	0.0180607	0.0181029	0.0949196	0.0255188	0.0254622	0.934908	0.983445	0.983449	0.56498	0.11924	0.119246
2.8125	0.101474	0.0186469	0.018645	0.0965838	0.0255186	0.0255991	0.938713	0.984144	0.984148	0.568602	0.120197	0.120206
2.85	0.102129	0.0192312	0.0191826	0.0973933	0.0251827	0.0253365	0.942543	0.984865	0.984867	0.572254	0.121141	0.121156
2.8875	0.101656	0.01961	0.0195603	0.0973822	0.0246043	0.0246684	0.946355	0.9856	0.985601	0.575906	0.122064	0.122081
2.925	0.0991869	0.0195199	0.0195162	0.096486	0.0237617	0.0236665	0.950075	0.986332	0.986333	0.579524	0.122955	0.122969
2.9625	0.0939124	0.01873	0.0187705	0.0948994	0.0226473	0.0224906	0.953597	0.987035	0.987037	0.583083	0.123804	0.123812
3	0.0859223	0.0172295	0.0172663	0.0931552	0.0214051	0.0213112	0.956819	0.987681	0.987684	0.586576	0.124607	0.124611
3.0375	0.0764922	0.0153054	0.0153018	0.0917136	0.0202016	0.0202081	0.959687	0.988255	0.988258	0.590016	0.125364	0.125369
3.075	0.0670932	0.0133186	0.013285	0.0907144	0.0191022	0.0191748	0.962203	0.988754	0.988756	0.593417	0.12608	0.126088
3.1125	0.0585226	0.0114864	0.0114573	0.0900117	0.0180937	0.0181666	0.964398	0.989185	0.989186	0.596793	0.126759	0.126769
3.15	0.0508588	0.00986819	0.0098626	0.0891719	0.0171124	0.0171145	0.966305	0.989555	0.989556	0.600137	0.127401	0.127411
3.1875	0.0438736	0.00844451	0.00845637	0.0876213	0.0160803	0.0159844	0.96795	0.989872	0.989873	0.603423	0.128004	0.128011
3.225	0.0375833	0.00721038	0.00722476	0.0850424	0.014972	0.0148287	0.96936	0.990142	0.990144	0.606612	0.128565	0.128567
3.2625	0.0322261	0.00618129	0.00618843	0.0816319	0.0138413	0.0137344	0.970568	0.990374	0.990376	0.609673	0.129084	0.129082
3.3	0.0279086	0.00535215	0.00534991	0.0780289	0.0127833	0.0127562	0.971615	0.990575	0.990576	0.612599	0.129564	0.12956
