w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.7875	0.0880811	0.00905767	0.00890487	0.0313107	0.00704611	0.00705656	0.388284	0.900963	0.900867	0.02465	0.00498174	0.00498266
-3.75	0.0868433	0.00955129	0.00939429	0.0344744	0.00789156	0.0079	0.391541	0.901321	0.90122	0.0259428	0.00527767	0.00527891
-3.7125	0.0853973	0.00983706	0.00969118	0.0375874	0.00866869	0.00867226	0.394743	0.90169	0.901583	0.0273523	0.00560275	0.00560412
-3.675	0.0843708	0.00989183	0.00976805	0.040804	0.00943898	0.00943656	0.397907	0.902061	0.901949	0.0288825	0.00595671	0.00595799
-3.6375	0.0845157	0.00984946	0.00974328	0.0443626	0.0102902	0.0102824	0.401076	0.902431	0.902315	0.0305461	0.00634259	0.00634358
-3.6	0.086158	0.00989025	0.00978992	0.048209	0.0112103	0.0112007	0.404307	0.902801	0.902682	0.0323539	0.00676298	0.0067636
-3.5625	0.0889084	0.0101018	0.00999863	0.0520168	0.0120881	0.0120838	0.407641	0.90318	0.903057	0.0343045	0.00721628	0.00721675
-3.525	0.0919147	0.0105268	0.0104112	0.0555185	0.0128268	0.0128342	0.411088	0.903575	0.903447	0.0363865	0.00769729	0.00769803
-3.4875	0.0960368	0.0114524	0.011294	0.0586609	0.0134083	0.0134246	0.414689	0.904005	0.903871	0.0385863	0.0082001	0.00820145
-3.45	0.101072	0.0130081	0.0127451	0.0615432	0.0138652	0.013878	0.41848	0.904492	0.904349	0.0408941	0.00872004	0.00872188
-3.4125	0.096086	0.013666	0.0133419	0.0643665	0.0142335	0.0142278	0.422083	0.905005	0.904849	0.0433079	0.0092538	0.00925542
-3.375	0.091792	0.0138258	0.0135103	0.0673166	0.01453	0.0144995	0.425525	0.905523	0.905356	0.0458323	0.00979867	0.00979915
-3.3375	0.0907105	0.0139903	0.0137019	0.0703446	0.0147483	0.0147043	0.428927	0.906048	0.905869	0.0484702	0.0103517	0.0103506
-3.3	0.090794	0.0141941	0.013938	0.0733209	0.0148791	0.0148501	0.432331	0.90658	0.906392	0.0512197	0.0109097	0.0109074
-3.2625	0.0902348	0.0142789	0.0140676	0.0760959	0.0149306	0.0149385	0.435715	0.907116	0.90692	0.0540733	0.0114696	0.0114676
-3.225	0.0880424	0.0140735	0.0139234	0.0785416	0.0149229	0.0149527	0.439017	0.907643	0.907442	0.0570186	0.0120292	0.0120284
-3.1875	0.0845088	0.0135973	0.0135127	0.0805594	0.0148497	0.0148592	0.442186	0.908153	0.907948	0.0600396	0.0125861	0.0125856
-3.15	0.0806403	0.0130375	0.0129989	0.0821338	0.0146758	0.0146439	0.44521	0.908642	0.908436	0.0631196	0.0131364	0.0131347
-3.1125	0.07731	0.0125953	0.0125653	0.0833094	0.014378	0.0143261	0.448109	0.909115	0.908907	0.0662437	0.0136756	0.013672
-3.075	0.0750103	0.0123944	0.0123374	0.0840713	0.0139846	0.0139467	0.450922	0.909579	0.90937	0.0693964	0.0142	0.014195
-3.0375	0.0737989	0.0124418	0.0123412	0.084288	0.0135616	0.0135558	0.453689	0.910046	0.909833	0.0725572	0.0147086	0.0147033
-3	0.0733175	0.0126219	0.0124909	0.0838915	0.0131665	0.0131854	0.456439	0.910519	0.910301	0.0757031	0.0152023	0.0151978
-2.9625	0.0732206	0.0127748	0.0126499	0.0831774	0.0128295	0.0128405	0.459185	0.910998	0.910775	0.0788223	0.0156834	0.0156793
-2.925	0.0737433	0.0128598	0.0127701	0.0825804	0.012549	0.0125206	0.46195	0.911481	0.911254	0.081919	0.016154	0.0161488
-2.8875	0.0755379	0.0130268	0.0129732	0.0821314	0.0123019	0.0122399	0.464783	0.911969	0.911741	0.084999	0.0166153	0.0166078
-2.85	0.0787831	0.0134674	0.013432	0.0814417	0.0120801	0.012029	0.467737	0.912474	0.912244	0.088053	0.0170683	0.0170589
-2.8125	0.0827392	0.0142356	0.0141932	0.0802369	0.0119058	0.0119022	0.47084	0.913008	0.912777	0.0910619	0.0175148	0.0175052
-2.775	0.0862017	0.0152072	0.0151409	0.0787321	0.0117953	0.0118324	0.474072	0.913578	0.913344	0.0940144	0.0179571	0.0179489
-2.7375	0.0880473	0.0161167	0.0160369	0.0773276	0.0117198	0.011767	0.477374	0.914183	0.913946	0.0969142	0.0183966	0.0183902
-2.7	0.0878041	0.0166963	0.0166358	0.0761331	0.0116213	0.0116582	0.480667	0.914809	0.91457	0.0997691	0.0188324	0.0188274
-2.6625	0.0861142	0.0168847	0.0168666	0.0748304	0.0114418	0.0114704	0.483896	0.915442	0.915202	0.102575	0.0192615	0.0192575
-2.625	0.0841075	0.0168349	0.0168553	0.0727563	0.011134	0.0111681	0.48705	0.916073	0.915834	0.105304	0.019679	0.0196763
-2.5875	0.0823541	0.0167239	0.0167691	0.0693259	0.0106995	0.0107448	0.490138	0.9167	0.916463	0.107903	0.0200802	0.0200792
-2.55	0.080617	0.0166114	0.0166874	0.0648335	0.0102419	0.0102921	0.493161	0.917323	0.917089	0.110335	0.0204643	0.0204652
-2.5125	0.078363	0.0164487	0.0165892	0.060544	0.00993894	0.00998578	0.4961	0.91794	0.917711	0.112605	0.020837	0.0208397
-2.475	0.0753665	0.0161791	0.0164233	0.0577155	0.00992551	0.00996599	0.498926	0.918547	0.918327	0.114769	0.0212092	0.0212134
-2.4375	0.0717541	0.0157862	0.0161565	0.0568327	0.0102074	0.0102432	0.501617	0.919139	0.918933	0.116901	0.021592	0.0215975
-2.4	0.0675804	0.0152352	0.0157399	0.0576324	0.0106701	0.0107063	0.504151	0.91971	0.919523	0.119062	0.0219921	0.021999
-2.3625	0.0626292	0.0144211	0.0150615	0.0595534	0.0111755	0.0112188	0.5065	0.920251	0.920088	0.121295	0.0224112	0.0224197
-2.325	0.0567011	0.0132288	0.0139813	0.0622058	0.0116661	0.0117204	0.508626	0.920747	0.920612	0.123628	0.0228487	0.0228592
-2.2875	0.0500573	0.0116832	0.0124807	0.0655686	0.0121762	0.0122347	0.510503	0.921185	0.92108	0.126087	0.0233053	0.023318
-2.25	0.0434626	0.0100066	0.0107581	0.0697557	0.0127382	0.0127853	0.512133	0.92156	0.921483	0.128702	0.023783	0.0237975
-2.2125	0.0377092	0.00846805	0.00910811	0.0744557	0.0132885	0.0133143	0.513547	0.921878	0.921825	0.131495	0.0242813	0.0242968
-2.175	0.0331922	0.00721785	0.00773024	0.0786776	0.0136973	0.0137071	0.514792	0.922148	0.922115	0.134445	0.024795	0.0248108
-2.1375	0.0298983	0.00627184	0.00667318	0.0813151	0.0138963	0.0139035	0.515913	0.922384	0.922365	0.137494	0.0253161	0.0253322
-2.1	0.0275994	0.00557462	0.0058901	0.0819685	0.0139442	0.0139572	0.516948	0.922593	0.922586	0.140568	0.025839	0.0258555
-2.0625	0.0259991	0.00505003	0.00530012	0.081102	0.0139457	0.0139635	0.517923	0.922782	0.922785	0.143609	0.0263619	0.0263792
-2.025	0.0248021	0.00462607	0.00482533	0.079639	0.0139607	0.0139783	0.518853	0.922956	0.922966	0.146596	0.0268855	0.0269034
-1.9875	0.0238094	0.00425898	0.00441893	0.0783555	0.0139971	0.0140111	0.519746	0.923115	0.923131	0.149534	0.0274104	0.0274288
-1.95	0.0230194	0.00394593	0.00407657	0.0774905	0.014034	0.014045	0.520609	0.923263	0.923284	0.15244	0.0279366	0.0279555
-1.9125	0.0225532	0.00370215	0.00381262	0.0768435	0.0140451	0.0140573	0.521455	0.923402	0.923427	0.155322	0.0284633	0.0284826
-1.875	0.0224883	0.0035351	0.0036329	0.0762224	0.014028	0.0140448	0.522298	0.923535	0.923563	0.15818	0.0289894	0.0290093
-1.8375	0.0227796	0.00343876	0.00352799	0.075765	0.0140093	0.0140273	0.523153	0.923664	0.923696	0.161021	0.0295147	0.0295353
-1.8	0.0232534	0.00339385	0.00347498	0.0756889	0.013999	0.0140096	0.524025	0.923791	0.923826	0.16386	0.0300397	0.0300607
-1.7625	0.0237243	0.00337398	0.00344633	0.0759737	0.0139724	0.013968	0.524914	0.923917	0.923955	0.166709	0.0305637	0.0305845
-1.725	0.0241889	0.00336435	0.00342996	0.0764635	0.0139087	0.0138893	0.525821	0.924044	0.924084	0.169576	0.0310852	0.0311053
-1.6875	0.0248051	0.00337027	0.00343277	0.0770333	0.0138155	0.0137906	0.526752	0.92417	0.924213	0.172465	0.0316033	0.0316225
-1.65	0.0256494	0.0033946	0.00345269	0.0775905	0.0137238	0.013699	0.527713	0.924297	0.924342	0.175374	0.032118	0.0321362
-1.6125	0.0266196	0.00341835	0.00346515	0.0781416	0.0136817	0.0136493	0.528712	0.924425	0.924472	0.178305	0.032631	0.032648
-1.575	0.0276496	0.00342336	0.00345494	0.0789285	0.0137393	0.0136946	0.529748	0.924554	0.924602	0.181264	0.0331462	0.0331616
-1.5375	0.0288801	0.00341948	0.00343855	0.0803024	0.0139116	0.0138634	0.530831	0.924682	0.924731	0.184276	0.0336679	0.0336815
-1.5	0.0304962	0.00342674	0.00343602	0.0823641	0.0141534	0.0141072	0.531975	0.924811	0.924859	0.187364	0.0341987	0.0342105
-1.4625	0.0325515	0.00345148	0.00345018	0.0849256	0.0144014	0.0143482	0.533196	0.92494	0.924989	0.190549	0.0347387	0.0347485
-1.425	0.03495	0.00348934	0.00347798	0.0877431	0.0146229	0.0145501	0.534506	0.925071	0.925119	0.19384	0.0352871	0.0352942
-1.3875	0.0374686	0.00353829	0.00351864	0.0906492	0.0148143	0.01472	0.535911	0.925204	0.925251	0.197239	0.0358426	0.0358462
-1.35	0.0398914	0.00359835	0.00357098	0.0934803	0.0149665	0.0148604	0.537407	0.925338	0.925385	0.200744	0.0364039	0.0364034
-1.3125	0.0423052	0.0036663	0.00363392	0.0958778	0.0150375	0.0149265	0.538994	0.925476	0.925521	0.20434	0.0369678	0.0369632
-1.275	0.0451837	0.00374332	0.00371437	0.0972504	0.0149633	0.0148473	0.540688	0.925616	0.925661	0.207987	0.0375289	0.03752
-1.2375	0.0491188	0.00384509	0.00383103	0.0971131	0.0147156	0.0146004	0.54253	0.925761	0.925804	0.211628	0.0380807	0.0380675
-1.2	0.0545296	0.00399696	0.00400804	0.0953881	0.0143393	0.0142385	0.544575	0.92591	0.925955	0.215206	0.0386185	0.0386014
-1.1625	0.0614073	0.00421648	0.00426114	0.0924246	0.0139418	0.0138554	0.546878	0.926069	0.926114	0.218671	0.0391413	0.039121
-1.125	0.069217	0.00451148	0.0045941	0.0890396	0.0136521	0.013575	0.549473	0.926238	0.926287	0.22201	0.0396532	0.0396301
-1.0875	0.0771267	0.00488727	0.00500523	0.0862225	0.0135578	0.0134983	0.552366	0.926421	0.926474	0.225244	0.0401616	0.0401362
-1.05	0.0844279	0.00534289	0.00548566	0.0845352	0.0136732	0.0136337	0.555532	0.926621	0.92668	0.228414	0.0406744	0.0406475
-1.0125	0.0907031	0.00586846	0.00601941	0.084007	0.0139538	0.0139258	0.558933	0.926841	0.926906	0.231564	0.0411977	0.0411697
-0.975	0.0956555	0.00644486	0.00658608	0.0845223	0.0143271	0.0143138	0.56252	0.927083	0.927153	0.234734	0.0417349	0.0417065
-0.9375	0.099099	0.00703883	0.00715139	0.0858878	0.0147083	0.0147179	0.566236	0.927347	0.927421	0.237954	0.0422865	0.0422584
-0.9	0.101048	0.00760179	0.00766428	0.0875442	0.0149994	0.0150259	0.570026	0.927632	0.927708	0.241237	0.042849	0.0428219
-0.8625	0.101663	0.00808034	0.00807867	0.0886247	0.0151093	0.0151362	0.573838	0.927935	0.928011	0.244561	0.0434156	0.0433895
-0.825	0.101161	0.00843695	0.00838221	0.0885162	0.0150051	0.0150278	0.577632	0.928252	0.928326	0.24788	0.0439783	0.043953
-0.7875	0.0998016	0.00866829	0.00859575	0.0873275	0.0147485	0.0147802	0.581374	0.928577	0.928648	0.251155	0.0445313	0.0445073
-0.75	0.0978035	0.00878451	0.00872933	0.0855023	0.0144275	0.014482	0.585042	0.928906	0.928975	0.254361	0.0450724	0.0450504
-0.7125	0.0953503	0.00879019	0.00876721	0.0831955	0.0140704	0.0141467	0.588617	0.929236	0.929304	0.257481	0.0456	0.0455809
-0.675	0.0929849	0.00873514	0.00873596	0.0805839	0.0136978	0.0137773	0.592104	0.929563	0.929632	0.260503	0.0461137	0.0460975
-0.6375	0.0916128	0.00872947	0.00873651	0.078277	0.013377	0.0134362	0.59554	0.929891	0.929959	0.263438	0.0466153	0.0466014
-0.6	0.0919898	0.00887504	0.00887586	0.0769479	0.0131753	0.0131996	0.598989	0.930223	0.930292	0.266324	0.0471094	0.0470964
-0.5625	0.0944756	0.0092249	0.00921504	0.0770236	0.0131426	0.0131282	0.602532	0.930569	0.930638	0.269212	0.0476022	0.0475887
-0.525	0.0989609	0.00979025	0.00977166	0.0787218	0.0133255	0.013276	0.606243	0.930936	0.931004	0.272164	0.0481019	0.0480865
-0.4875	0.104819	0.0105491	0.0105282	0.0820489	0.0137549	0.013678	0.610174	0.931332	0.931399	0.275241	0.0486177	0.0485994
-0.45	0.1112	0.0114576	0.0114412	0.0867262	0.0144161	0.0143227	0.614344	0.931762	0.931828	0.278493	0.0491584	0.0491365
-0.4125	0.117474	0.0124669	0.0124594	0.0921708	0.0152301	0.0151345	0.618749	0.932229	0.932295	0.28195	0.0497295	0.0497041
-0.375	0.123333	0.013534	0.0135343	0.0978109	0.0161001	0.0160149	0.623374	0.932737	0.932803	0.285618	0.0503332	0.0503046
-0.3375	0.128606	0.0146206	0.014621	0.103533	0.0169775	0.0169069	0.628197	0.933285	0.933351	0.2895	0.0509699	0.0509387
-0.3	0.133066	0.0156799	0.0156708	0.109522	0.0178421	0.0177821	0.633187	0.933873	0.933939	0.293607	0.051639	0.0516055
-0.2625	0.136349	0.0166432	0.0166196	0.11568	0.0186417	0.0185867	0.6383	0.934497	0.934562	0.297945	0.052338	0.0523025
-0.225	0.137987	0.0174138	0.0173756	0.121273	0.0192622	0.019208	0.643475	0.93515	0.935214	0.302493	0.0530604	0.0530228
-0.1875	0.137364	0.0178567	0.0178053	0.124907	0.019517	0.0194613	0.648626	0.93582	0.935881	0.307177	0.0537922	0.0537526
-0.15	0.133743	0.0178159	0.0177535	0.125009	0.0192047	0.0191464	0.653641	0.936488	0.936547	0.311865	0.0545124	0.0544706
-0.1125	0.127049	0.0172549	0.0171859	0.121174	0.0182997	0.0182393	0.658406	0.937135	0.937192	0.316409	0.0551987	0.0551546
-0.075	0.118904	0.0164189	0.0163489	0.115246	0.0171002	0.0170388	0.662864	0.937751	0.937805	0.320731	0.0558399	0.0557935
-0.0375	0.112119	0.0157417	0.0156744	0.110355	0.0160749	0.0160127	0.667069	0.938341	0.938392	0.324869	0.0564427	0.056394
1.13687e-12	0.109005	0.0155824	0.0155183	0.109005	0.0155824	0.0155183	0.671157	0.938925	0.938974	0.328957	0.0570271	0.0569759
0.0375	0.110355	0.0160749	0.0160127	0.112119	0.0157417	0.0156744	0.675295	0.939528	0.939575	0.333161	0.0576174	0.0575637
0.075	0.115246	0.0171002	0.0170388	0.118904	0.0164189	0.0163489	0.679617	0.940169	0.940214	0.33762	0.0582331	0.0581768
0.1125	0.121174	0.0182997	0.0182393	0.127049	0.0172549	0.0171859	0.684161	0.940856	0.940898	0.342384	0.0588802	0.0588213
0.15	0.125009	0.0192047	0.0191464	0.133743	0.0178159	0.0177535	0.688848	0.941576	0.941616	0.3474	0.0595483	0.059487
0.1875	0.124907	0.019517	0.0194613	0.137364	0.0178567	0.0178053	0.693533	0.942308	0.942346	0.352551	0.0602179	0.0601547
0.225	0.121273	0.0192622	0.019208	0.137987	0.0174138	0.0173756	0.69808	0.94303	0.943066	0.357725	0.0608709	0.0608063
0.2625	0.11568	0.0186417	0.0185867	0.136349	0.0166432	0.0166196	0.702418	0.943729	0.943763	0.362839	0.061495	0.0614295
0.3	0.109522	0.0178421	0.0177821	0.133066	0.0156799	0.0156708	0.706525	0.944398	0.94443	0.367829	0.062083	0.0620172
0.3375	0.103533	0.0169775	0.0169069	0.128606	0.0146206	0.014621	0.710408	0.945035	0.945064	0.372651	0.0626313	0.0625655
0.375	0.0978109	0.0161001	0.0160149	0.123333	0.013534	0.0135343	0.714076	0.945639	0.945664	0.377276	0.0631388	0.063073
0.4125	0.0921708	0.0152301	0.0151345	0.117474	0.0124669	0.0124594	0.717532	0.94621	0.946232	0.381682	0.0636063	0.0635403
0.45	0.0867262	0.0144161	0.0143227	0.1112	0.0114576	0.0114412	0.720784	0.94675	0.946769	0.385852	0.064036	0.0639693
0.4875	0.0820489	0.0137549	0.013678	0.104819	0.0105491	0.0105282	0.723861	0.947266	0.947282	0.389782	0.0644316	0.0643641
0.525	0.0787218	0.0133255	0.013276	0.0989609	0.00979025	0.00977166	0.726813	0.947766	0.94778	0.393493	0.0647987	0.0647305
0.5625	0.0770236	0.0131425	0.0131282	0.0944756	0.0092249	0.00921504	0.729702	0.948259	0.948272	0.397036	0.0651446	0.0650761
0.6	0.0769479	0.0131753	0.0131996	0.0919898	0.00887504	0.00887585	0.732587	0.948753	0.948767	0.400486	0.0654775	0.0654089
0.6375	0.0782771	0.013377	0.0134362	0.0916128	0.00872947	0.00873651	0.735523	0.949254	0.949271	0.403921	0.0658048	0.0657366
0.675	0.0805839	0.0136978	0.0137774	0.0929849	0.00873514	0.00873596	0.738544	0.949768	0.949787	0.407408	0.0661324	0.0660642
0.7125	0.0831949	0.0140703	0.0141466	0.0953503	0.00879019	0.00876721	0.741664	0.950296	0.950318	0.410984	0.066462	0.0663929
0.75	0.0855021	0.0144273	0.0144818	0.0978035	0.00878451	0.00872934	0.744871	0.950837	0.950861	0.414651	0.0667914	0.0667203
0.7875	0.0873288	0.0147488	0.0147804	0.0998015	0.00866829	0.00859576	0.748145	0.95139	0.951415	0.418394	0.0671165	0.0670426
0.825	0.0885174	0.0150056	0.0150283	0.101161	0.00843694	0.0083822	0.751465	0.951952	0.951979	0.422188	0.0674329	0.067357
0.8625	0.0886231	0.0151092	0.0151362	0.101663	0.00808035	0.00807867	0.754788	0.952519	0.952546	0.426	0.0677359	0.0676599
0.9	0.0875403	0.0149984	0.015025	0.101048	0.00760181	0.00766429	0.758071	0.953081	0.95311	0.429789	0.068021	0.0679473
0.9375	0.0858871	0.0147074	0.014717	0.0990989	0.00703883	0.00715141	0.761292	0.953633	0.953662	0.433505	0.0682849	0.0682155
0.975	0.0845298	0.0143281	0.0143147	0.0956548	0.00644485	0.00658607	0.764462	0.95417	0.954199	0.437092	0.0685266	0.0684625
1.0125	0.0840161	0.0139568	0.0139288	0.0907028	0.00586842	0.00601936	0.767612	0.954694	0.954721	0.440494	0.0687467	0.0686882
1.05	0.0845282	0.013674	0.0136345	0.0844286	0.00534287	0.00548563	0.770782	0.955206	0.955232	0.44366	0.068947	0.0688939
1.0875	0.0861997	0.0135529	0.0134934	0.0771278	0.00488734	0.0050053	0.774015	0.955715	0.955738	0.446552	0.0691303	0.0690816
1.125	0.0890325	0.0136469	0.0135698	0.0692172	0.00451161	0.00459423	0.777353	0.956226	0.956247	0.449148	0.0692995	0.0692539
1.1625	0.0924527	0.0139447	0.0138582	0.0614063	0.00421649	0.00426115	0.78082	0.956749	0.956767	0.451451	0.0694576	0.0694137
1.2	0.0954249	0.0143492	0.0142484	0.0545281	0.00399679	0.00400788	0.784399	0.957287	0.957301	0.453495	0.0696075	0.069564
1.2375	0.0971086	0.0147215	0.0146064	0.0491184	0.0038449	0.00383085	0.78804	0.95784	0.957849	0.455337	0.0697517	0.0697076
1.275	0.0971933	0.0149552	0.0148394	0.0451849	0.0037433	0.00371434	0.791685	0.9584	0.958405	0.457032	0.069892	0.0698469
1.3125	0.0958311	0.0150218	0.0149108	0.0423069	0.00366647	0.00363409	0.795279	0.958964	0.958964	0.458618	0.0700295	0.0699832
1.35	0.0935071	0.0149615	0.0148551	0.0398922	0.00359861	0.00357125	0.798785	0.959525	0.959522	0.460114	0.0701645	0.0701171
1.3875	0.0907257	0.0148273	0.0147329	0.0374685	0.00353854	0.00351889	0.802187	0.960081	0.960074	0.461519	0.0702972	0.0702491
1.425	0.0877921	0.0146421	0.0145696	0.0349494	0.00348941	0.00347805	0.80548	0.96063	0.96062	0.46283	0.070428	0.0703795
1.4625	0.0848978	0.0144081	0.0143551	0.03255	0.00345109	0.00344983	0.808663	0.96117	0.961159	0.46405	0.0705574	0.0705089
1.5	0.0822809	0.0141396	0.0140932	0.0304937	0.00342596	0.00343525	0.811749	0.9617	0.961687	0.465194	0.0706859	0.0706377
1.5375	0.0802372	0.013889	0.0138404	0.0288785	0.00341888	0.0034379	0.814758	0.962221	0.962206	0.466277	0.0708141	0.0707666
1.575	0.0789362	0.0137281	0.0136833	0.0276507	0.00342354	0.00345504	0.817718	0.962736	0.962719	0.467314	0.0709425	0.0708962
1.6125	0.0782134	0.0136905	0.0136582	0.0266237	0.00341941	0.00346624	0.820651	0.963249	0.963232	0.468312	0.0710707	0.0710262
1.65	0.0776769	0.0137457	0.0137211	0.0256553	0.00339628	0.00345448	0.823564	0.963765	0.963746	0.469274	0.0711981	0.0711557
1.6875	0.0770784	0.0138359	0.0138109	0.0248098	0.00337168	0.00343424	0.826454	0.964284	0.964264	0.470205	0.0713245	0.0712845
1.725	0.0764262	0.0139126	0.013893	0.0241872	0.00336388	0.00342942	0.82932	0.964805	0.964785	0.471112	0.0714507	0.0714131
1.7625	0.075862	0.0139539	0.0139492	0.0237131	0.00337077	0.00344302	0.832165	0.965329	0.965308	0.472001	0.0715771	0.0715422
1.8	0.0755858	0.0139705	0.013981	0.0232384	0.00338961	0.00347072	0.834999	0.965853	0.965832	0.472872	0.0717042	0.0716724
1.8375	0.0757669	0.0139951	0.0140131	0.0227723	0.00343671	0.00352601	0.837841	0.966377	0.966358	0.473726	0.0718331	0.0718046
1.875	0.0763215	0.0140378	0.0140547	0.0224962	0.00353746	0.00363533	0.840703	0.966904	0.966885	0.47457	0.0719657	0.0719409
1.9125	0.0769436	0.0140656	0.0140779	0.0225745	0.00370888	0.00381935	0.843588	0.967431	0.967413	0.475416	0.0721048	0.0720841
1.95	0.0775325	0.0140506	0.0140616	0.0230439	0.00395408	0.00408466	0.846496	0.967958	0.96794	0.476281	0.0722531	0.0722373
1.9875	0.0783441	0.0140051	0.014019	0.0238209	0.00426259	0.00442246	0.849433	0.968483	0.968466	0.477174	0.0724129	0.0724032
2.025	0.0795956	0.0139608	0.0139784	0.0247881	0.00461984	0.0048191	0.852418	0.969007	0.96899	0.478103	0.0725862	0.0725839
2.0625	0.0810419	0.0139394	0.0139571	0.0259648	0.00503619	0.00528641	0.855457	0.96953	0.969513	0.479077	0.072775	0.0727821
2.1	0.081903	0.0139315	0.0139444	0.0275651	0.00556205	0.0058777	0.858529	0.970052	0.970036	0.480111	0.0729836	0.0730025
2.1375	0.0812552	0.0138763	0.0138835	0.029882	0.00626826	0.00666967	0.861576	0.970572	0.970557	0.481231	0.0732187	0.0732526
2.175	0.0786457	0.0136726	0.0136826	0.033202	0.00722646	0.00773868	0.864525	0.971085	0.97107	0.482476	0.0734897	0.0735428
2.2125	0.0745028	0.0132745	0.0133007	0.0377443	0.0084874	0.00912701	0.867319	0.971583	0.971569	0.483892	0.0738079	0.0738851
2.25	0.069924	0.012761	0.0128083	0.043512	0.0100289	0.0107799	0.869941	0.972061	0.972049	0.485524	0.074184	0.0742894
2.2875	0.0657865	0.0122396	0.0122979	0.0500996	0.0116938	0.0124915	0.872408	0.97252	0.97251	0.487402	0.0746225	0.0747578
2.325	0.0622882	0.0117262	0.01178	0.0567137	0.0132165	0.0139701	0.874744	0.97296	0.972952	0.489529	0.0751182	0.0752817
2.3625	0.0593872	0.011177	0.01122	0.0625994	0.014391	0.0150325	0.876971	0.973379	0.973373	0.491877	0.0756578	0.0758454
2.4	0.0573004	0.010603	0.0106391	0.0675102	0.0152043	0.0157085	0.87912	0.973777	0.973772	0.494408	0.076228	0.0764345
2.4375	0.0565577	0.0101181	0.0101543	0.0716686	0.0157693	0.0161376	0.881241	0.974156	0.974153	0.497096	0.0768193	0.0770396
2.475	0.0576954	0.00987669	0.00991763	0.0753079	0.0161835	0.0164263	0.883404	0.974527	0.974524	0.49992	0.0774262	0.0776556
2.5125	0.0608029	0.00995932	0.0100065	0.0783697	0.016476	0.0166171	0.885684	0.9749	0.9749	0.502859	0.0780441	0.0782787
2.55	0.0652002	0.010312	0.010362	0.0807007	0.0166556	0.0167337	0.888129	0.975287	0.975288	0.505885	0.0786686	0.0789063
2.5875	0.0695638	0.0107729	0.0108177	0.0824901	0.0167686	0.0168157	0.890738	0.975691	0.975694	0.508978	0.0792975	0.0795368
2.625	0.072747	0.0111739	0.0112074	0.084239	0.0168558	0.0168765	0.893466	0.97611	0.976114	0.512137	0.0799296	0.0801697
2.6625	0.0746261	0.0114388	0.0114673	0.0861695	0.0168615	0.0168417	0.896264	0.976539	0.976544	0.515369	0.0805619	0.0808013
2.7	0.07586	0.0115838	0.0116215	0.0877339	0.0166293	0.0165662	0.899109	0.976973	0.97698	0.518659	0.0811855	0.0814225
2.7375	0.0770992	0.0116623	0.0117107	0.0878642	0.0160336	0.0159527	0.902	0.977411	0.977419	0.521954	0.0817867	0.0820207
2.775	0.0786356	0.0117395	0.0117767	0.0859777	0.0151514	0.0150863	0.904949	0.977851	0.977861	0.525178	0.0823549	0.0825865
2.8125	0.0803223	0.0118789	0.0118738	0.0825752	0.0142443	0.0142046	0.907961	0.978296	0.978306	0.528274	0.0828891	0.0831191
2.85	0.0816687	0.0120957	0.0120432	0.0787949	0.0135528	0.0135193	0.911024	0.97875	0.978758	0.531229	0.0833973	0.0836261
2.8875	0.0823647	0.0123457	0.0122842	0.0757737	0.0131533	0.0130987	0.914112	0.979213	0.979218	0.534071	0.0838905	0.0841173
2.925	0.0826942	0.0125938	0.0125668	0.0740795	0.0129509	0.0128578	0.917214	0.979685	0.97969	0.536849	0.0843762	0.0845995
2.9625	0.0831528	0.0128597	0.0128715	0.0734402	0.0127743	0.0126474	0.920332	0.980167	0.980172	0.539603	0.0848552	0.0850738
3	0.0837957	0.0131826	0.0132015	0.0733014	0.0125385	0.0124095	0.923474	0.980662	0.980667	0.542351	0.0853254	0.0855391
3.0375	0.0841952	0.0135683	0.0135618	0.0736051	0.0123275	0.0122308	0.926631	0.981171	0.981176	0.545112	0.0857877	0.0859978
3.075	0.0840076	0.0139789	0.0139396	0.0747766	0.0123001	0.0122447	0.929782	0.981695	0.981699	0.547916	0.086249	0.086457
3.1125	0.0832454	0.0143479	0.0142951	0.077129	0.0125486	0.0125163	0.932903	0.982233	0.982235	0.550808	0.0867195	0.0869263
3.15	0.0820378	0.0146161	0.0145852	0.0805391	0.0130465	0.0130034	0.93598	0.982781	0.982782	0.553828	0.0872088	0.0874139
3.1875	0.0804679	0.0147846	0.0147958	0.0844922	0.0136598	0.0135723	0.938997	0.983335	0.983337	0.556997	0.087721	0.0879229
3.225	0.0785399	0.014895	0.0149255	0.0881197	0.0141764	0.014028	0.941943	0.983894	0.983896	0.560301	0.0882526	0.088449
3.2625	0.0762139	0.014958	0.0149657	0.0903877	0.0143903	0.0141843	0.944801	0.984455	0.984457	0.563691	0.0887923	0.0889809
3.3	0.073504	0.014944	0.0149139	0.0909517	0.0142656	0.0140144	0.947557	0.985015	0.985017	0.567101	0.0893272	0.0895064
3.3375	0.0705165	0.014821	0.0147758	0.0908154	0.0139875	0.0136989	0.950201	0.985571	0.985571	0.570507	0.0898518	0.0900201
3.375	0.0674268	0.0145877	0.0145569	0.0918822	0.013756	0.0134343	0.95273	0.986118	0.986117	0.573953	0.0903676	0.0905239
