w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.0757538	0.00975076	0.00966194	0.0121896	0.00160912	0.00160302	0.414116	0.912598	0.912517	0.0153095	0.00308905	0.00308963
-3.9	0.0760722	0.00943388	0.00934713	0.0128128	0.00168426	0.00167647	0.416969	0.912951	0.912867	0.01579	0.00315221	0.0031525
-3.8625	0.0760634	0.00920351	0.00912885	0.0133542	0.00174827	0.00174253	0.419821	0.913297	0.913209	0.0162908	0.00321777	0.00321785
-3.825	0.0751519	0.00904375	0.00898626	0.0138801	0.00181758	0.00181607	0.422639	0.913636	0.913546	0.0168113	0.00328593	0.00328595
-3.7875	0.0733417	0.00892771	0.00889096	0.0143936	0.00190432	0.00190792	0.425389	0.913971	0.91388	0.0173511	0.00335734	0.0033575
-3.75	0.0711668	0.00886215	0.00884896	0.0149773	0.00201995	0.00202904	0.428058	0.914303	0.914212	0.0179127	0.00343309	0.00343358
-3.7125	0.0693275	0.00887883	0.0088915	0.0158145	0.0021777	0.00219232	0.430658	0.914636	0.914545	0.0185058	0.00351476	0.0035158
-3.675	0.0684319	0.00901686	0.00905701	0.0170481	0.00238759	0.00240643	0.433224	0.914974	0.914885	0.0191451	0.00360429	0.00360604
-3.6375	0.06891	0.00931501	0.00938165	0.0186818	0.00265048	0.00266896	0.435808	0.915323	0.915236	0.0198456	0.00370368	0.00370612
-3.6	0.0709211	0.00980382	0.00989006	0.0205699	0.00295431	0.00296449	0.438468	0.915691	0.915607	0.020617	0.00381447	0.00381729
-3.5625	0.0742121	0.0104903	0.0105822	0.0225232	0.00327981	0.00327644	0.441251	0.916084	0.916004	0.0214616	0.00393746	0.00394016
-3.525	0.0780823	0.0113387	0.0114185	0.0244741	0.00361561	0.00360247	0.444179	0.91651	0.916432	0.0223794	0.00407305	0.00407525
-3.4875	0.081526	0.0122483	0.012297	0.0264537	0.00396008	0.00394568	0.447236	0.916969	0.916894	0.0233714	0.00422155	0.00422321
-3.45	0.0835005	0.0130375	0.013034	0.0284748	0.00431712	0.00430742	0.450367	0.917458	0.917382	0.0244392	0.00438344	0.00438474
-3.4125	0.0834372	0.0134985	0.0134344	0.0306914	0.00472073	0.00471815	0.453496	0.917964	0.917886	0.0255902	0.00456047	0.00456167
-3.375	0.0818862	0.0135703	0.0134773	0.0335809	0.00524945	0.00525488	0.456567	0.918473	0.918391	0.0268494	0.00475732	0.00475873
-3.3375	0.0803859	0.0134419	0.0133876	0.0377701	0.00599777	0.00601191	0.459581	0.918977	0.918894	0.0282658	0.00498224	0.00498418
-3.3	0.0804297	0.013426	0.013464	0.0437952	0.00704695	0.00707022	0.462598	0.91948	0.919398	0.0299081	0.0052465	0.00524931
-3.2625	0.0826431	0.0137618	0.0138995	0.0519406	0.00843785	0.00846855	0.465697	0.919996	0.91992	0.0318559	0.00556292	0.00556688
-3.225	0.0866144	0.0145181	0.0147282	0.0618731	0.0101005	0.0101308	0.468945	0.920541	0.920472	0.0341762	0.00594169	0.00594679
-3.1875	0.0911961	0.0156025	0.0158498	0.0720519	0.0117491	0.0117623	0.472365	0.921126	0.921066	0.0368781	0.00638228	0.00638787
-3.15	0.0949315	0.0168044	0.0170555	0.0798969	0.0129329	0.0129111	0.475925	0.921756	0.921706	0.0398742	0.00686726	0.00687204
-3.1125	0.0964431	0.0178422	0.0180617	0.0836918	0.0134047	0.0133469	0.479541	0.922425	0.922383	0.0430127	0.00736994	0.00737255
-3.075	0.0949855	0.0184803	0.0186367	0.0841165	0.0133577	0.013284	0.483103	0.923118	0.923082	0.046167	0.00787085	0.0078707
-3.0375	0.0910488	0.0187036	0.0187861	0.0832093	0.0131469	0.0130832	0.486517	0.92382	0.923787	0.0492874	0.00836386	0.00836132
-3	0.0861026	0.0187144	0.0187399	0.0826504	0.0129795	0.0129424	0.489746	0.924521	0.924489	0.0523868	0.00885059	0.00884666
-2.9625	0.0812584	0.0186619	0.0186639	0.0831848	0.0128894	0.012882	0.492793	0.925221	0.925189	0.0555062	0.00933394	0.00932973
-2.925	0.0764913	0.018455	0.0184756	0.0848788	0.0128364	0.0128527	0.495662	0.925913	0.925882	0.0586892	0.00981531	0.00981171
-2.8875	0.0711961	0.0178806	0.0179686	0.0874446	0.0127845	0.0128136	0.498332	0.926584	0.926556	0.0619683	0.0102947	0.0102922
-2.85	0.0650156	0.0168162	0.0170089	0.0903577	0.0127144	0.0127464	0.50077	0.927214	0.927194	0.0653568	0.0107715	0.0107702
-2.8125	0.0580548	0.0152979	0.0155799	0.0928204	0.0125953	0.0126246	0.502947	0.927788	0.927778	0.0688375	0.0112438	0.0112436
-2.775	0.0507281	0.013478	0.0137731	0.0941028	0.0124046	0.0124299	0.504849	0.928293	0.928294	0.0723664	0.011709	0.0117098
-2.7375	0.0435752	0.0115567	0.0117883	0.0941667	0.0121769	0.0121995	0.506483	0.928727	0.928736	0.0758976	0.0121657	0.0121672
-2.7	0.0370913	0.00972067	0.00987083	0.0933976	0.0119562	0.0119782	0.507874	0.929091	0.929107	0.0794	0.012614	0.0126164
-2.6625	0.0316153	0.00811363	0.00820811	0.0917435	0.0117283	0.0117518	0.50906	0.929396	0.929414	0.0828404	0.0130538	0.0130571
-2.625	0.027253	0.00680604	0.00687259	0.0889052	0.0114589	0.0114861	0.510082	0.929651	0.929672	0.0861744	0.0134835	0.0134878
-2.5875	0.023909	0.00579151	0.00584577	0.0853295	0.0111749	0.0112081	0.510978	0.929868	0.929891	0.0893742	0.0139026	0.0139081
-2.55	0.0213954	0.00502213	0.00507121	0.0823095	0.0109807	0.0110222	0.511781	0.930056	0.930082	0.0924608	0.0143144	0.0143215
-2.5125	0.0195077	0.00444099	0.00448804	0.0809124	0.0109655	0.011016	0.512512	0.930223	0.93025	0.095495	0.0147256	0.0147346
-2.475	0.0180589	0.00399638	0.00404279	0.0808295	0.0110691	0.0111265	0.513189	0.930373	0.930401	0.0985261	0.0151407	0.0151518
-2.4375	0.0169147	0.00364826	0.00369451	0.0803755	0.0110997	0.0111586	0.513824	0.93051	0.93054	0.10154	0.0155569	0.0155703
-2.4	0.0160147	0.00337227	0.00341851	0.0780103	0.0109338	0.0109885	0.514424	0.930636	0.930668	0.104466	0.0159669	0.0159823
-2.3625	0.0153515	0.00315762	0.00320372	0.073867	0.0106424	0.0106895	0.515	0.930754	0.930788	0.107236	0.016366	0.0163832
-2.325	0.0149224	0.0029983	0.00304284	0.069525	0.0104224	0.0104606	0.51556	0.930867	0.930902	0.109843	0.0167568	0.0167755
-2.2875	0.0146748	0.00288232	0.00292039	0.0666734	0.0104673	0.0104969	0.51611	0.930975	0.931012	0.112343	0.0171494	0.0171691
-2.25	0.0144822	0.00278451	0.00280792	0.0662196	0.0108654	0.010887	0.516653	0.931079	0.931117	0.114826	0.0175568	0.0175774
-2.2125	0.014213	0.0026747	0.00267932	0.0681836	0.0115602	0.0115746	0.517186	0.93118	0.931218	0.117383	0.0179903	0.0180114
-2.175	0.0138619	0.00254374	0.00253552	0.0720023	0.0123936	0.0124018	0.517706	0.931275	0.931313	0.120083	0.0184551	0.0184765
-2.1375	0.0135429	0.0024105	0.00239904	0.0768437	0.0131955	0.0131992	0.518214	0.931366	0.931403	0.122965	0.0189499	0.0189715
-2.1	0.0133443	0.00229656	0.00228757	0.0816785	0.0138385	0.0138413	0.518714	0.931452	0.931489	0.126028	0.0194689	0.0194905
-2.0625	0.013249	0.00220821	0.00220321	0.0854289	0.0142603	0.0142659	0.519211	0.931534	0.931571	0.129231	0.0200036	0.0200255
-2.025	0.0131883	0.00214051	0.00213923	0.0875967	0.0144907	0.0145005	0.519705	0.931615	0.931651	0.132516	0.020547	0.0205692
-1.9875	0.0131506	0.00208872	0.00209048	0.0885985	0.0146182	0.0146298	0.520199	0.931693	0.93173	0.135839	0.0210952	0.0211179
-1.95	0.0132021	0.00205278	0.00205677	0.0890443	0.0147004	0.0147113	0.520694	0.93177	0.931807	0.139178	0.0216465	0.0216695
-1.9125	0.0134113	0.00203455	0.00203943	0.088974	0.0147433	0.0147523	0.521197	0.931846	0.931883	0.142514	0.0221993	0.0222227
-1.875	0.0137935	0.00203385	0.00203709	0.0881729	0.0147494	0.0147567	0.521714	0.931923	0.93196	0.145821	0.0227524	0.0227761
-1.8375	0.0142965	0.00204399	0.00204249	0.0868823	0.0147491	0.014755	0.52225	0.931999	0.932036	0.149079	0.0233055	0.0233294
-1.8	0.0148319	0.00205422	0.00204711	0.0857418	0.0147801	0.0147852	0.522806	0.932076	0.932113	0.152294	0.0238598	0.0238839
-1.7625	0.0153428	0.00206002	0.00205022	0.0851788	0.0148457	0.0148508	0.523381	0.932154	0.93219	0.155489	0.0244165	0.0244408
-1.725	0.0158524	0.00206714	0.0020588	0.0850943	0.014903	0.0149083	0.523976	0.932231	0.932267	0.15868	0.0249754	0.0249998
-1.6875	0.0164775	0.00208643	0.00208264	0.0850929	0.014899	0.0149026	0.524594	0.932309	0.932345	0.161871	0.0255341	0.0255587
-1.65	0.0173762	0.00212869	0.00213117	0.08488	0.0148095	0.0148071	0.525245	0.932389	0.932425	0.165054	0.0260894	0.026114
-1.6125	0.0186754	0.00220298	0.00221248	0.0845274	0.0146749	0.0146623	0.525946	0.932472	0.932508	0.168223	0.0266397	0.0266638
-1.575	0.0204214	0.00231505	0.00233166	0.0845384	0.0146104	0.0145863	0.526712	0.932559	0.932596	0.171394	0.0271876	0.0272108
-1.5375	0.0225051	0.00245943	0.00248215	0.0855518	0.0147305	0.0146995	0.527556	0.932651	0.932689	0.174602	0.02774	0.027762
-1.5	0.0246125	0.00261024	0.00263624	0.087751	0.0150298	0.0150041	0.528479	0.932749	0.932788	0.177892	0.0283037	0.0283247
-1.4625	0.0264223	0.00273132	0.00275679	0.0906349	0.0153784	0.0153717	0.529469	0.932851	0.932891	0.181291	0.0288803	0.0289011
-1.425	0.027991	0.00281315	0.00283526	0.0935474	0.0156588	0.0156752	0.530519	0.932957	0.932997	0.184799	0.0294675	0.0294889
-1.3875	0.0297409	0.00288692	0.00290333	0.0962202	0.0158456	0.0158727	0.531634	0.933065	0.933106	0.188407	0.0300618	0.0300842
-1.35	0.0319759	0.00298538	0.00299409	0.0988155	0.0159734	0.0159902	0.532833	0.933177	0.933218	0.192113	0.0306608	0.0306838
-1.3125	0.0345108	0.00310496	0.00310661	0.101666	0.0160902	0.016082	0.534128	0.933293	0.933335	0.195926	0.0312641	0.0312869
-1.275	0.0367936	0.00321197	0.00321027	0.104961	0.0162166	0.0161815	0.535507	0.933414	0.933455	0.199862	0.0318723	0.0318937
-1.2375	0.0385698	0.00328677	0.00328602	0.108571	0.0163276	0.0162752	0.536954	0.933537	0.933579	0.203933	0.0324845	0.032504
-1.2	0.0403418	0.00335479	0.00335773	0.111958	0.0163593	0.0163063	0.538466	0.933663	0.933704	0.208131	0.033098	0.0331155
-1.1625	0.0429123	0.00346182	0.00346936	0.114317	0.0162547	0.0162169	0.540076	0.933793	0.933835	0.212418	0.0337076	0.0337236
-1.125	0.0467272	0.0036365	0.00364784	0.11513	0.016031	0.0160076	0.541828	0.933929	0.933971	0.216736	0.0343087	0.0343239
-1.0875	0.0516683	0.0038808	0.00389407	0.114586	0.0157765	0.0157536	0.543766	0.934074	0.934117	0.221033	0.0349003	0.0349147
-1.05	0.0571637	0.00417623	0.00419074	0.113125	0.0155565	0.0155323	0.545909	0.934231	0.934275	0.225275	0.0354837	0.0354971
-1.0125	0.062593	0.00450438	0.00452069	0.110974	0.0153795	0.0153628	0.548256	0.9344	0.934444	0.229436	0.0360604	0.0360732
-0.975	0.0677056	0.00486927	0.00488686	0.108598	0.0152494	0.0152386	0.550795	0.934583	0.934627	0.233509	0.0366323	0.0366447
-0.9375	0.0725598	0.0052872	0.00530397	0.10684	0.0151759	0.0151589	0.553516	0.934781	0.934826	0.237515	0.0372014	0.0372131
-0.9	0.0771505	0.00575762	0.00577101	0.106293	0.0151577	0.0151215	0.55641	0.934997	0.935043	0.241501	0.0377698	0.0377802
-0.8625	0.0811054	0.00623908	0.00624771	0.10682	0.0151721	0.0151096	0.559451	0.935231	0.935277	0.245507	0.0383388	0.0383468
-0.825	0.0840398	0.00665574	0.00666123	0.10757	0.0151564	0.0150706	0.562602	0.93548	0.935527	0.249541	0.0389071	0.0389119
-0.7875	0.0861719	0.00695282	0.00695762	0.107477	0.0150378	0.0149396	0.565834	0.935741	0.935788	0.253571	0.039471	0.0394722
-0.75	0.0881715	0.00714282	0.00714933	0.105932	0.0148027	0.0147037	0.56914	0.936009	0.936056	0.257544	0.0400262	0.0400236
-0.7125	0.0905228	0.00728457	0.00729843	0.103077	0.0145198	0.0144278	0.572535	0.936282	0.936329	0.261409	0.0405706	0.0405646
-0.675	0.0933005	0.00743773	0.00746569	0.0997168	0.0142983	0.0142169	0.576034	0.936561	0.936609	0.265149	0.0411068	0.0410977
-0.6375	0.0962507	0.00763872	0.00768392	0.0968683	0.0142012	0.0141298	0.579643	0.936847	0.936898	0.268781	0.0416394	0.0416276
-0.6	0.0987416	0.00788502	0.00794391	0.0949722	0.0141713	0.0141069	0.583346	0.937143	0.937195	0.272343	0.0421708	0.0421566
-0.5625	0.100297	0.00815737	0.00822029	0.0939341	0.0141097	0.0140498	0.587107	0.937449	0.937504	0.275865	0.0426999	0.0426835
-0.525	0.101354	0.0084675	0.00852222	0.0938233	0.014015	0.013959	0.590908	0.937767	0.937823	0.279383	0.0432255	0.0432069
-0.4875	0.103124	0.00887136	0.00890668	0.0949872	0.0139847	0.0139321	0.594775	0.938099	0.938157	0.282946	0.0437499	0.0437294
-0.45	0.10676	0.00943814	0.00944728	0.0976519	0.0141237	0.0140738	0.598778	0.938453	0.938512	0.286607	0.0442795	0.0442572
-0.4125	0.112684	0.0102079	0.0101917	0.101728	0.0144875	0.0144405	0.603004	0.938836	0.938894	0.290422	0.0448228	0.0447987
-0.375	0.120399	0.0111715	0.0111373	0.107056	0.0150787	0.0150358	0.607519	0.939255	0.939311	0.294437	0.0453883	0.0453625
-0.3375	0.128931	0.0122837	0.0122404	0.11359	0.0158503	0.0158127	0.612354	0.939715	0.93977	0.298696	0.0459827	0.0459555
-0.3	0.137372	0.0134818	0.013435	0.121119	0.0167063	0.016674	0.617505	0.940221	0.940274	0.303238	0.0466091	0.0465808
-0.2625	0.14483	0.0146668	0.0146184	0.12897	0.0175162	0.0174878	0.622937	0.940771	0.940822	0.308075	0.047266	0.0472366
-0.225	0.14996	0.0156613	0.0156105	0.135804	0.0181082	0.0180815	0.62856	0.941358	0.941408	0.313167	0.0479451	0.0479146
-0.1875	0.150883	0.0162075	0.0161526	0.139591	0.018259	0.0182309	0.634218	0.941966	0.942014	0.318402	0.0486298	0.0485983
-0.15	0.146291	0.0161046	0.0160454	0.138485	0.0177843	0.0177525	0.639704	0.94257	0.942615	0.323595	0.0492967	0.049264
-0.1125	0.13721	0.0154337	0.0153733	0.132625	0.0167394	0.0167036	0.64485	0.943149	0.943192	0.328569	0.0499244	0.0498904
-0.075	0.126972	0.0145726	0.0145155	0.124699	0.0154714	0.0154325	0.649611	0.943695	0.943736	0.333245	0.0505046	0.0504691
-0.0375	0.119158	0.0139539	0.0139026	0.118279	0.0144117	0.0143699	0.654079	0.944219	0.944257	0.33768	0.051045	0.051008
1.13687e-12	0.116061	0.0138689	0.0138231	0.116061	0.0138689	0.0138231	0.658432	0.944739	0.944776	0.342033	0.0515651	0.0515263
0.0375	0.118279	0.0144117	0.0143699	0.119158	0.0139539	0.0139026	0.662867	0.945279	0.945315	0.346501	0.0520884	0.0520477
0.075	0.124699	0.0154714	0.0154325	0.126972	0.0145726	0.0145155	0.667543	0.945859	0.945893	0.351263	0.0526349	0.052592
0.1125	0.132625	0.0167394	0.0167036	0.13721	0.0154337	0.0153733	0.672517	0.946487	0.94652	0.356408	0.0532136	0.0531685
0.15	0.138485	0.0177843	0.0177525	0.146291	0.0161046	0.0160454	0.67771	0.947154	0.947185	0.361894	0.0538175	0.0537702
0.1875	0.139591	0.018259	0.0182309	0.150883	0.0162075	0.0161526	0.682945	0.947839	0.947869	0.367552	0.0544253	0.054376
0.225	0.135804	0.0181082	0.0180815	0.14996	0.0156613	0.0156105	0.688037	0.948518	0.948547	0.373175	0.0550126	0.0549613
0.2625	0.12897	0.0175162	0.0174878	0.14483	0.0146668	0.0146184	0.692874	0.949175	0.949203	0.378607	0.0555626	0.0555095
0.3	0.121119	0.0167063	0.016674	0.137372	0.0134818	0.013435	0.697416	0.949801	0.949828	0.383758	0.0560682	0.0560133
0.3375	0.11359	0.0158503	0.0158127	0.128931	0.0122837	0.0122404	0.701675	0.950395	0.950421	0.388593	0.0565288	0.0564724
0.375	0.107056	0.0150787	0.0150358	0.120399	0.0111715	0.0111373	0.70569	0.950961	0.950985	0.393108	0.0569478	0.05689
0.4125	0.101728	0.0144875	0.0144405	0.112684	0.0102079	0.0101917	0.709505	0.951504	0.951527	0.397334	0.0573306	0.0572722
0.45	0.0976519	0.0141237	0.0140738	0.10676	0.00943814	0.00944728	0.713167	0.952034	0.952054	0.401337	0.0576845	0.0576265
0.4875	0.0949872	0.0139847	0.0139321	0.103124	0.00887136	0.00890668	0.716729	0.952558	0.952577	0.405204	0.0580172	0.0579605
0.525	0.0938233	0.014015	0.013959	0.101354	0.0084675	0.00852222	0.720247	0.953084	0.9531	0.409005	0.0583347	0.0582801
0.5625	0.0939341	0.0141097	0.0140498	0.100297	0.00815737	0.0082203	0.72377	0.953613	0.953627	0.412766	0.0586406	0.0585883
0.6	0.0949722	0.0141713	0.0141069	0.0987416	0.00788502	0.00794391	0.727331	0.954144	0.954156	0.416469	0.0589363	0.0588862
0.6375	0.0968683	0.0142012	0.0141298	0.0962507	0.00763872	0.00768392	0.730964	0.954677	0.954686	0.420078	0.0592227	0.0591744
0.675	0.0997166	0.0142983	0.0142168	0.0933003	0.00743772	0.00746567	0.734703	0.955213	0.955219	0.423577	0.0595017	0.0594543
0.7125	0.103077	0.0145198	0.0144278	0.0905228	0.00728457	0.00729843	0.738568	0.955758	0.95576	0.426972	0.0597748	0.059728
0.75	0.105933	0.0148028	0.0147039	0.088172	0.00714283	0.00714941	0.742541	0.956313	0.956312	0.430278	0.0600427	0.0599961
0.7875	0.107477	0.0150379	0.0149397	0.0861721	0.00695281	0.00695766	0.746571	0.956877	0.956872	0.43351	0.0603034	0.060257
0.825	0.107567	0.0151564	0.0150701	0.0840385	0.00665571	0.00666108	0.750605	0.957445	0.957437	0.436661	0.060553	0.0605068
0.8625	0.106818	0.0151718	0.0151091	0.0811051	0.00623911	0.00624749	0.754611	0.958014	0.958004	0.439703	0.060787	0.0607411
0.9	0.106299	0.0151577	0.0151222	0.0771531	0.00575766	0.00577103	0.758597	0.958582	0.958571	0.442596	0.0610029	0.0609575
0.9375	0.10685	0.0151765	0.0151606	0.0725575	0.00528704	0.00530432	0.762604	0.959151	0.959139	0.445317	0.0612011	0.0611564
0.975	0.108595	0.0152501	0.0152388	0.0677014	0.00486937	0.00488755	0.766676	0.959723	0.959711	0.447855	0.0613837	0.0613397
1.0125	0.110949	0.0153789	0.0153592	0.062605	0.00450496	0.00452094	0.770837	0.9603	0.960287	0.450203	0.0615527	0.0615092
1.05	0.113109	0.0155546	0.0155289	0.0571711	0.00417604	0.0041892	0.775078	0.960883	0.960869	0.452347	0.0617093	0.0616663
1.0875	0.114616	0.015776	0.0157568	0.0516474	0.00387965	0.00389204	0.779376	0.961475	0.96146	0.454284	0.0618548	0.0618123
1.125	0.115173	0.0160331	0.0160147	0.0467033	0.00363596	0.00364799	0.783695	0.962076	0.96206	0.456035	0.0619911	0.0619491
1.1625	0.114317	0.016257	0.0162189	0.0429227	0.00346298	0.00347252	0.787982	0.962686	0.962669	0.457645	0.062121	0.0620793
1.2	0.111913	0.0163593	0.0163009	0.040388	0.00335692	0.00336191	0.792179	0.963299	0.96328	0.459159	0.0622469	0.0622054
1.2375	0.108524	0.0163253	0.0162674	0.0386037	0.00328745	0.00328675	0.796249	0.963911	0.96389	0.460607	0.0623701	0.0623286
1.275	0.10495	0.0162136	0.0161774	0.0367635	0.00320962	0.00320454	0.800184	0.964519	0.964497	0.461986	0.0624905	0.0624488
1.3125	0.101704	0.0160888	0.0160853	0.034435	0.00310143	0.00309848	0.803998	0.965123	0.9651	0.463277	0.0626068	0.062565
1.35	0.0988844	0.0159751	0.0160005	0.0319312	0.00298431	0.00299181	0.807706	0.965722	0.9657	0.464474	0.0627187	0.0626772
1.3875	0.0962696	0.01585	0.0158828	0.0297782	0.00288989	0.00291055	0.811316	0.966316	0.966295	0.465591	0.0628271	0.0627863
1.425	0.0935281	0.0156629	0.015676	0.0280861	0.00281807	0.00284689	0.814824	0.966904	0.966883	0.466644	0.0629328	0.0628931
1.4625	0.0905529	0.0153783	0.0153609	0.0264904	0.00273376	0.00276252	0.818219	0.96748	0.967459	0.467638	0.0630353	0.0629967
1.5	0.0876642	0.0150252	0.0149886	0.0245897	0.00260781	0.00263106	0.821507	0.968044	0.968021	0.46856	0.0631331	0.0630954
1.5375	0.0855206	0.0147248	0.0146907	0.0224173	0.00245435	0.00247119	0.824714	0.968596	0.968572	0.4694	0.0632251	0.063188
1.575	0.0845848	0.014607	0.014591	0.0203404	0.00231112	0.00232274	0.827886	0.969144	0.969119	0.470163	0.0633118	0.0632751
1.6125	0.0846309	0.0146756	0.0146782	0.0186493	0.00220239	0.00220985	0.831059	0.969694	0.96967	0.470863	0.0633944	0.063358
1.65	0.0849808	0.0148146	0.0148238	0.0174138	0.00213157	0.00213523	0.834246	0.97025	0.970226	0.471516	0.0634743	0.0634381
1.6875	0.0851177	0.0149062	0.014909	0.0165546	0.00209117	0.00209117	0.837438	0.970809	0.970785	0.472136	0.0635527	0.0635165
1.725	0.0850298	0.0149081	0.0149017	0.0159225	0.00207098	0.002068	0.840627	0.971368	0.971344	0.472733	0.0636304	0.063594
1.7625	0.0850863	0.0148462	0.0148371	0.0153656	0.00206081	0.00205609	0.843818	0.971924	0.9719	0.47331	0.0637077	0.0636711
1.8	0.0856787	0.0147766	0.014772	0.0148025	0.00205187	0.00204681	0.84703	0.972478	0.972454	0.473865	0.0637846	0.0637479
1.8375	0.086842	0.0147425	0.0147461	0.0142374	0.00203997	0.0020357	0.850287	0.973031	0.973007	0.474399	0.0638611	0.0638242
1.875	0.0881124	0.0147393	0.0147522	0.0137364	0.00203018	0.00202737	0.853591	0.973584	0.97356	0.474914	0.0639372	0.0639003
1.9125	0.0889243	0.0147313	0.014753	0.0133823	0.00203289	0.00203161	0.856926	0.974136	0.974113	0.475416	0.0640135	0.0639764
1.95	0.0891488	0.0146966	0.0147234	0.0132095	0.0020536	0.00205346	0.860269	0.974688	0.974666	0.475911	0.0640905	0.0640535
1.9875	0.0889046	0.0146343	0.0146573	0.0131827	0.00209112	0.00209147	0.863603	0.975236	0.975215	0.476405	0.0641689	0.0641319
2.025	0.0878876	0.0145213	0.01453	0.0132211	0.00214285	0.00214295	0.866899	0.975781	0.97576	0.476901	0.0642493	0.0642122
2.0625	0.0854319	0.0142812	0.0142732	0.0132678	0.00220964	0.00220875	0.870102	0.976316	0.976295	0.477399	0.0643321	0.0642951
2.1	0.0813656	0.0138326	0.0138171	0.0133563	0.00229775	0.00229543	0.873154	0.976835	0.976813	0.4779	0.0644183	0.0643811
2.1375	0.0764207	0.0131691	0.0131581	0.01356	0.00241221	0.00240907	0.876019	0.977329	0.977307	0.478408	0.0645087	0.0644715
2.175	0.0716882	0.0123639	0.0123652	0.0138796	0.00254521	0.00254411	0.878708	0.977793	0.977771	0.478929	0.0646042	0.0645669
2.2125	0.0680961	0.01154	0.0115567	0.0142101	0.00267385	0.0026797	0.881261	0.978225	0.978204	0.479461	0.0647045	0.0646674
2.25	0.0663936	0.0108604	0.010893	0.014446	0.00278044	0.00279677	0.883751	0.978633	0.978612	0.480003	0.0648087	0.0647723
2.2875	0.0670927	0.0104792	0.0105271	0.0146239	0.00287719	0.00290362	0.886267	0.979026	0.979007	0.480552	0.0649166	0.0648811
2.325	0.0700957	0.0104504	0.0105107	0.0148873	0.00299517	0.00302949	0.888896	0.979417	0.979401	0.48111	0.0650289	0.0649948
2.3625	0.0743433	0.01068	0.0107446	0.0153458	0.00315767	0.00319781	0.891683	0.979818	0.979804	0.481685	0.0651473	0.0651147
2.4	0.0780335	0.0109634	0.0110197	0.01603	0.00337446	0.00341835	0.89461	0.980229	0.980217	0.482286	0.0652739	0.0652429
2.4375	0.0797938	0.0110997	0.0111391	0.0169319	0.00365045	0.00369652	0.897602	0.980645	0.980635	0.482921	0.0654108	0.0653815
2.475	0.0799554	0.0110362	0.0110612	0.0180643	0.00399722	0.00404567	0.9006	0.981059	0.98105	0.483599	0.0655607	0.0655332
2.5125	0.0802721	0.01092	0.0109405	0.019507	0.00444154	0.0044944	0.903611	0.981469	0.98146	0.48433	0.0657272	0.0657017
2.55	0.0822286	0.0109462	0.0109709	0.0214095	0.00502506	0.00508553	0.906694	0.981879	0.981872	0.485133	0.0659157	0.0658924
2.5875	0.0857767	0.0111624	0.0111963	0.0239561	0.00579882	0.00587129	0.909911	0.982298	0.982292	0.486031	0.0661331	0.0661126
2.625	0.0895793	0.011467	0.0115129	0.0273375	0.00681729	0.00690823	0.91327	0.982728	0.982723	0.487057	0.0663888	0.0663717
2.6625	0.0923308	0.011751	0.0118091	0.0317168	0.00812372	0.00824288	0.916732	0.983168	0.983166	0.488246	0.0666934	0.0666808
2.7	0.0937684	0.0119908	0.012055	0.0371467	0.00971732	0.00987599	0.920249	0.983618	0.983618	0.489639	0.0670578	0.0670511
2.7375	0.0942752	0.0122188	0.0122741	0.043486	0.0115263	0.0117258	0.923784	0.984076	0.984078	0.49127	0.0674901	0.0674908
2.775	0.0938777	0.0124374	0.0124672	0.0504567	0.0134295	0.0136449	0.927304	0.984543	0.984546	0.493162	0.0679937	0.0680025
2.8125	0.0922846	0.0125996	0.0126001	0.0577393	0.0152735	0.0154659	0.930765	0.985015	0.985018	0.495327	0.0685664	0.0685825
2.85	0.0897116	0.0126862	0.0126688	0.0648819	0.016847	0.017	0.934129	0.985491	0.985494	0.49776	0.0691982	0.06922
2.8875	0.0869499	0.0127354	0.0127146	0.071312	0.0179394	0.0180637	0.93739	0.985969	0.98597	0.500434	0.0698709	0.0698974
2.925	0.084702	0.0127829	0.0127656	0.0767449	0.0184906	0.0186023	0.940566	0.986448	0.986449	0.503312	0.0705643	0.070595
2.9625	0.0833351	0.0128467	0.0128333	0.0815629	0.0186636	0.0187731	0.943691	0.98693	0.98693	0.506371	0.0712642	0.071299
3	0.0830497	0.0129631	0.0129518	0.0864354	0.0187059	0.0188194	0.946806	0.987416	0.987416	0.509612	0.0719657	0.0720047
3.0375	0.0838067	0.0131738	0.0131624	0.0913228	0.0186981	0.0188193	0.949948	0.98791	0.98791	0.513037	0.0726668	0.0727104
3.075	0.0847975	0.0134325	0.013419	0.0950156	0.0184656	0.018596	0.953128	0.988413	0.988413	0.5166	0.0733593	0.0734078
3.1125	0.0841495	0.013495	0.013478	0.0960892	0.0178055	0.0179429	0.956284	0.98892	0.988918	0.520203	0.074027	0.0740806
3.15	0.0798198	0.0129791	0.0129592	0.0942583	0.0167578	0.0168981	0.959277	0.989406	0.989404	0.523738	0.0746554	0.0747143
3.1875	0.0714662	0.0117244	0.0117046	0.0904971	0.0155772	0.0157158	0.961957	0.989846	0.989843	0.527132	0.0752396	0.0753037
3.225	0.0611371	0.0100354	0.0100192	0.0862766	0.014538	0.0146695	0.96425	0.990222	0.990219	0.530367	0.0757847	0.0758538
