w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0875	0.0392574	0.104066	0.104058	0.00409812	0.000970021	0.000970112	0.310324	0.776089	0.776112	0.0102103	0.00414756	0.00414761
-4.05	0.0406746	0.103855	0.103837	0.00405116	0.000980567	0.00098067	0.311849	0.779983	0.780006	0.0103622	0.00418433	0.00418439
-4.0125	0.0419649	0.102194	0.102169	0.00405262	0.000994274	0.000994396	0.313423	0.783816	0.783837	0.0105142	0.00422161	0.00422168
-3.975	0.0430892	0.0996465	0.0996208	0.00411869	0.00101219	0.00101233	0.315039	0.787552	0.787573	0.0106687	0.00425957	0.00425964
-3.9375	0.0440689	0.0969342	0.0969111	0.00423589	0.00103393	0.00103408	0.316691	0.791187	0.791207	0.0108275	0.00429834	0.00429842
-3.9	0.0449142	0.0943691	0.0943455	0.00436972	0.00105822	0.00105836	0.318375	0.794726	0.794745	0.0109914	0.00433803	0.0043381
-3.8625	0.0455302	0.0917147	0.0916845	0.00449233	0.00108389	0.00108399	0.320083	0.798166	0.798183	0.0111598	0.00437867	0.00437875
-3.825	0.0457203	0.0887079	0.0886686	0.00460862	0.00111061	0.00111067	0.321797	0.801492	0.801508	0.0113326	0.00442032	0.0044204
-3.7875	0.0454532	0.0855222	0.0854746	0.00473389	0.00113811	0.00113813	0.323502	0.804699	0.804714	0.0115102	0.004463	0.00446308
-3.75	0.045019	0.0825287	0.0824721	0.00485692	0.00116557	0.00116554	0.32519	0.807794	0.807806	0.0116923	0.00450671	0.00450679
-3.7125	0.0448001	0.0799128	0.0798439	0.00494114	0.00119228	0.00119218	0.32687	0.810791	0.8108	0.0118776	0.00455142	0.0045515
-3.675	0.0450435	0.0775935	0.0775099	0.00496227	0.00121838	0.00121821	0.328559	0.813701	0.813707	0.0120637	0.00459711	0.00459718
-3.6375	0.0458289	0.0753432	0.0752479	0.00494581	0.0012455	0.0012453	0.330278	0.816526	0.816529	0.0122491	0.00464381	0.00464388
-3.6	0.0470776	0.0730027	0.0729027	0.00494753	0.00127613	0.00127595	0.332043	0.819264	0.819263	0.0124347	0.00469167	0.00469173
-3.5625	0.0485943	0.0705801	0.0704816	0.00500543	0.00131197	0.00131183	0.333865	0.82191	0.821906	0.0126224	0.00474087	0.00474092
-3.525	0.0501722	0.0681945	0.0680997	0.00512189	0.00135315	0.00135303	0.335747	0.824468	0.82446	0.0128145	0.00479161	0.00479166
-3.4875	0.0517047	0.065981	0.0658891	0.00526757	0.00139791	0.0013978	0.337686	0.826942	0.82693	0.013012	0.00484403	0.00484408
-3.45	0.0532382	0.0640019	0.0639104	0.00539852	0.00144315	0.00144304	0.339682	0.829342	0.829327	0.0132144	0.00489815	0.00489819
-3.4125	0.0549419	0.062233	0.0621399	0.00548971	0.001487	0.00148688	0.341743	0.831676	0.831657	0.0134203	0.00495391	0.00495395
-3.375	0.0569892	0.0606023	0.0605074	0.00555698	0.00153117	0.00153105	0.34388	0.833948	0.833926	0.0136287	0.00501133	0.00501136
-3.3375	0.0594406	0.0590082	0.0589116	0.0056404	0.00157938	0.00157929	0.346109	0.836161	0.836136	0.0138402	0.00507056	0.00507059
-3.3	0.0621541	0.0573493	0.0572486	0.00577076	0.00163446	0.0016344	0.348439	0.838312	0.838282	0.0140566	0.00513185	0.00513188
-3.2625	0.0646053	0.0554942	0.0553876	0.00595149	0.00169693	0.00169691	0.350862	0.840393	0.840359	0.0142798	0.00519549	0.00519551
-3.225	0.0659458	0.0533101	0.0532026	0.00615838	0.00176518	0.00176518	0.353335	0.842392	0.842354	0.0145107	0.00526168	0.00526171
-3.1875	0.0656542	0.0508557	0.0507594	0.00635742	0.00183686	0.00183687	0.355797	0.844299	0.844258	0.0147491	0.00533056	0.00533059
-3.15	0.0641495	0.0483741	0.0483011	0.00654026	0.00191209	0.0019121	0.358203	0.846113	0.846069	0.0149944	0.00540227	0.00540229
-3.1125	0.0621983	0.0459127	0.0458691	0.00673652	0.00199443	0.00199444	0.360535	0.847835	0.847789	0.015247	0.00547706	0.00547708
-3.075	0.0597862	0.0431547	0.0431391	0.00698582	0.00208831	0.00208832	0.362777	0.849453	0.849407	0.015509	0.00555537	0.0055554
-3.0375	0.0562594	0.0398588	0.0398638	0.00731421	0.00219713	0.00219715	0.364887	0.850948	0.850902	0.0157833	0.00563776	0.00563779
-3	0.051535	0.0363059	0.0363233	0.00773066	0.00232311	0.00232315	0.366819	0.852309	0.852264	0.0160732	0.00572488	0.00572491
-2.9625	0.0465795	0.0331499	0.0331754	0.00822284	0.00246701	0.00246706	0.368566	0.853552	0.853508	0.0163815	0.00581739	0.00581742
-2.925	0.0425428	0.0309118	0.0309446	0.00874968	0.00262771	0.00262956	0.370162	0.854711	0.854669	0.0167096	0.00591593	0.00591603
-2.8875	0.0399722	0.0297112	0.0297518	0.00925339	0.00280211	0.00280216	0.371661	0.855826	0.855784	0.0170566	0.00602101	0.00602111
-2.85	0.0387824	0.0292987	0.0293465	0.00973564	0.00299467	0.00299473	0.373115	0.856924	0.856885	0.0174217	0.00613331	0.00613341
-2.8125	0.0385087	0.0292182	0.0292722	0.0102605	0.0032158	0.00321589	0.374559	0.85802	0.857982	0.0178065	0.0062539	0.00625401
-2.775	0.0386377	0.0291147	0.0291767	0.0108935	0.00347835	0.00347848	0.376008	0.859112	0.859077	0.018215	0.00638434	0.00638445
-2.7375	0.0390057	0.0290366	0.0291123	0.0116408	0.00379233	0.00379249	0.377471	0.860201	0.860168	0.0186515	0.00652655	0.00652667
-2.7	0.0398947	0.0293382	0.0294337	0.0124447	0.0041641	0.00416422	0.378967	0.861301	0.861272	0.0191182	0.00668271	0.00668283
-2.6625	0.0416133	0.0302601	0.0303762	0.013243	0.00459877	0.00459885	0.380527	0.862436	0.862411	0.0196148	0.00685516	0.00685529
-2.625	0.0440847	0.0316743	0.0318031	0.0140513	0.0051077	0.00510775	0.38218	0.863623	0.863604	0.0201417	0.0070467	0.00704683
-2.5875	0.0468319	0.0331317	0.0332616	0.0149758	0.00572065	0.00572069	0.383937	0.864866	0.864851	0.0207033	0.00726122	0.00726135
-2.55	0.0493579	0.0341359	0.0342729	0.0161601	0.00649124	0.00649127	0.385787	0.866146	0.866136	0.0213093	0.00750465	0.00750478
-2.5125	0.0516874	0.034629	0.0347897	0.017734	0.00748673	0.00748676	0.387726	0.867445	0.867441	0.0219744	0.0077854	0.00778553
-2.475	0.0541506	0.0352093	0.0353554	0.0197873	0.00877155	0.00877157	0.389756	0.868765	0.868767	0.0227164	0.00811433	0.00811446
-2.4375	0.0560846	0.0362762	0.0363706	0.0223436	0.0103807	0.0103807	0.39186	0.870125	0.870131	0.0235543	0.00850361	0.00850374
-2.4	0.0564447	0.0372261	0.037322	0.0253205	0.0122689	0.0122689	0.393976	0.871521	0.87153	0.0245038	0.00896369	0.00896383
-2.3625	0.0558169	0.037573	0.0376657	0.0285362	0.0142777	0.0142777	0.396069	0.87293	0.872943	0.0255739	0.00949911	0.00949924
-2.325	0.0548565	0.0374367	0.0374821	0.0317948	0.0161989	0.0161991	0.398126	0.874334	0.874348	0.0267662	0.0101066	0.0101067
-2.2875	0.0534578	0.0369743	0.0369717	0.0349696	0.0178947	0.0178949	0.400131	0.875721	0.875735	0.0280776	0.0107776	0.0107778
-2.25	0.0517077	0.0362576	0.0362337	0.0380217	0.0193248	0.0193251	0.40207	0.87708	0.877093	0.0295034	0.0115023	0.0115025
-2.2125	0.0502373	0.0354249	0.0354002	0.0410098	0.0205028	0.0205032	0.403954	0.878409	0.878421	0.0310412	0.0122712	0.0122713
-2.175	0.0496515	0.034672	0.0346535	0.0440802	0.0214675	0.0214679	0.405816	0.879709	0.87972	0.0326942	0.0130762	0.0130764
-2.1375	0.0500623	0.0340752	0.034063	0.0473659	0.0222664	0.022267	0.407693	0.880987	0.880998	0.0344705	0.0139112	0.0139114
-2.1	0.0512679	0.0335964	0.033589	0.0508851	0.0229459	0.0229466	0.409616	0.882247	0.882257	0.0363787	0.0147716	0.0147719
-2.0625	0.0531438	0.033282	0.0332775	0.0545482	0.0235469	0.0235478	0.411609	0.883495	0.883505	0.0384242	0.0156547	0.0156549
-2.025	0.0556219	0.0332418	0.0332376	0.0582959	0.0240976	0.0240985	0.413695	0.884741	0.884752	0.0406103	0.0165583	0.0165586
-1.9875	0.0584608	0.0333857	0.033377	0.0622169	0.0246073	0.0246083	0.415887	0.885993	0.886003	0.0429434	0.0174811	0.0174814
-1.95	0.0612027	0.0334089	0.03339	0.066488	0.0250721	0.0250731	0.418182	0.887246	0.887256	0.0454367	0.0184213	0.0184217
-1.9125	0.0631025	0.0330519	0.0330226	0.0713066	0.0254829	0.0254842	0.420548	0.888485	0.888494	0.0481107	0.0193769	0.0193773
-1.875	0.0634489	0.0321928	0.032161	0.0768143	0.0258293	0.0258307	0.422928	0.889693	0.8897	0.0509913	0.0203455	0.020346
-1.8375	0.0624394	0.0307996	0.0307725	0.0829769	0.0261007	0.0261021	0.425269	0.890848	0.890854	0.0541029	0.0213243	0.0213248
-1.8	0.0610524	0.0289445	0.0289218	0.0896844	0.0262925	0.0262938	0.427559	0.891933	0.891938	0.0574661	0.0223102	0.0223108
-1.7625	0.060126	0.0268271	0.0268053	0.096864	0.0263931	0.0263945	0.429813	0.892939	0.892944	0.0610985	0.0233	0.0233006
-1.725	0.0600915	0.0247351	0.0247143	0.104133	0.02637	0.0263716	0.432067	0.893867	0.89387	0.0650035	0.0242889	0.0242896
-1.6875	0.0612067	0.0229106	0.0228938	0.110665	0.0262098	0.0262116	0.434362	0.894726	0.894729	0.0691534	0.0252717	0.0252725
-1.65	0.0637876	0.0214324	0.0214209	0.116064	0.0259683	0.0259708	0.436754	0.89553	0.895532	0.0735058	0.0262455	0.0262464
-1.6125	0.0683242	0.02031	0.0203023	0.12079	0.0257231	0.0257267	0.439316	0.896291	0.896294	0.0780354	0.0272102	0.0272112
-1.575	0.0753226	0.0196369	0.0196313	0.124934	0.0255044	0.025509	0.442141	0.897028	0.89703	0.0827205	0.0281666	0.0281677
-1.5375	0.0848742	0.019533	0.0195295	0.12758	0.0253228	0.0253281	0.445324	0.89776	0.897762	0.0875047	0.0291162	0.0291175
-1.5	0.0962118	0.0199962	0.0199955	0.128194	0.0252156	0.025221	0.448932	0.89851	0.898512	0.092312	0.0300618	0.0300633
-1.4625	0.107912	0.0208554	0.0208577	0.127447	0.025226	0.0252313	0.452978	0.899292	0.899294	0.0970912	0.0310077	0.0310095
-1.425	0.119217	0.0218371	0.0218417	0.126198	0.0253534	0.0253582	0.457449	0.900111	0.900113	0.101824	0.0319585	0.0319604
-1.3875	0.1309	0.0227394	0.0227462	0.124914	0.0255321	0.0255363	0.462358	0.900964	0.900966	0.106508	0.0329159	0.032918
-1.35	0.143794	0.0235559	0.023566	0.124054	0.0256994	0.0257028	0.46775	0.901847	0.90185	0.11116	0.0338797	0.0338819
-1.3125	0.156993	0.0243569	0.0243715	0.124187	0.0258491	0.0258519	0.473637	0.90276	0.902764	0.115817	0.034849	0.0348513
-1.275	0.167907	0.0251347	0.0251531	0.125243	0.0259955	0.025998	0.479934	0.903703	0.903707	0.120514	0.0358238	0.0358263
-1.2375	0.173956	0.0258877	0.0259074	0.126135	0.0261549	0.0261571	0.486457	0.904674	0.904679	0.125244	0.0368047	0.0368072
-1.2	0.174732	0.0266602	0.0266785	0.125737	0.0263429	0.0263446	0.493009	0.905673	0.905679	0.129959	0.0377925	0.0377951
-1.1625	0.172107	0.0273656	0.0273801	0.124191	0.0265599	0.0265615	0.499463	0.9067	0.906706	0.134616	0.0387885	0.0387911
-1.125	0.167922	0.027932	0.0279418	0.122736	0.0268058	0.0268071	0.505761	0.907747	0.907754	0.139219	0.0397937	0.0397964
-1.0875	0.16176	0.0284272	0.0284336	0.122445	0.0270946	0.0270957	0.511827	0.908813	0.90882	0.14381	0.0408098	0.0408125
-1.05	0.151893	0.0287828	0.028786	0.123757	0.0274301	0.0274309	0.517522	0.909892	0.909899	0.148451	0.0418384	0.0418412
-1.0125	0.138195	0.0286392	0.0286369	0.126735	0.0277787	0.0277794	0.522705	0.910966	0.910973	0.153204	0.0428801	0.0428829
-0.975	0.122424	0.0275071	0.027498	0.131322	0.0280986	0.0280991	0.527296	0.911998	0.912004	0.158128	0.0439338	0.0439366
-0.9375	0.106642	0.0251704	0.0251557	0.137456	0.0283763	0.0283764	0.531295	0.912942	0.912948	0.163283	0.0449979	0.0450007
-0.9	0.0925	0.0220285	0.0220118	0.145174	0.02863	0.0286294	0.534764	0.913768	0.913773	0.168727	0.0460715	0.0460743
-0.8625	0.0809897	0.0188149	0.0187995	0.154522	0.0288828	0.0288814	0.537801	0.914473	0.914478	0.174521	0.0471546	0.0471574
-0.825	0.0723792	0.0160488	0.0160365	0.16531	0.0291366	0.0291347	0.540515	0.915075	0.915079	0.180721	0.0482473	0.0482499
-0.7875	0.0664651	0.0138878	0.0138786	0.177088	0.0293568	0.0293546	0.543007	0.915596	0.9156	0.187361	0.0493481	0.0493507
-0.75	0.0628696	0.012278	0.0122716	0.18903	0.0294513	0.0294486	0.545365	0.916057	0.91606	0.19445	0.0504526	0.050455
-0.7125	0.0612293	0.0111024	0.0110982	0.199545	0.0292892	0.029284	0.547661	0.916473	0.916476	0.201933	0.0515509	0.0515532
-0.675	0.0612801	0.0102498	0.0102472	0.206342	0.028784	0.0287744	0.549959	0.916857	0.916861	0.209671	0.0526303	0.0526322
-0.6375	0.062911	0.00964221	0.00964077	0.207334	0.0279732	0.0279586	0.552318	0.917219	0.917222	0.217446	0.0536793	0.0536807
-0.6	0.0662035	0.00923992	0.00923918	0.202167	0.0270353	0.027017	0.554801	0.917565	0.917569	0.225027	0.0546931	0.0546938
-0.5625	0.0714158	0.00902665	0.00902638	0.192881	0.0261966	0.0261766	0.557479	0.917904	0.917907	0.23226	0.0556755	0.0556754
-0.525	0.0789426	0.00899342	0.00899344	0.182411	0.0255821	0.0255613	0.560439	0.918241	0.918244	0.239101	0.0566348	0.056634
-0.4875	0.0892946	0.0091326	0.00913264	0.172783	0.0251951	0.0251741	0.563788	0.918584	0.918587	0.24558	0.0575796	0.057578
-0.45	0.103065	0.00944052	0.00944016	0.165137	0.0250367	0.0250163	0.567653	0.918938	0.918941	0.251773	0.0585185	0.0585161
-0.4125	0.12078	0.00992465	0.00992343	0.160436	0.0251273	0.0251089	0.572182	0.91931	0.919313	0.257789	0.0594608	0.0594577
-0.375	0.142424	0.0106039	0.0106016	0.159205	0.0254218	0.0254064	0.577523	0.919707	0.91971	0.263759	0.0604141	0.0604105
-0.3375	0.16674	0.0114945	0.0114916	0.161305	0.0258459	0.0258349	0.583776	0.920138	0.920141	0.269808	0.0613833	0.0613793
-0.3	0.191039	0.0125977	0.0125953	0.166398	0.0263781	0.0263728	0.59094	0.920611	0.920614	0.276048	0.0623725	0.0623682
-0.2625	0.212082	0.013897	0.0138966	0.174263	0.0270248	0.0270254	0.598893	0.921132	0.921135	0.282583	0.0633859	0.0633817
-0.225	0.228085	0.0153772	0.0153801	0.184599	0.0277647	0.0277701	0.607446	0.921709	0.921712	0.289505	0.0644271	0.0644231
-0.1875	0.240286	0.0170686	0.0170748	0.196949	0.0285431	0.0285511	0.616457	0.922349	0.922352	0.296891	0.0654975	0.0654937
-0.15	0.250914	0.0190207	0.0190285	0.210872	0.0292428	0.029251	0.625866	0.923062	0.923066	0.304799	0.0665941	0.0665907
-0.1125	0.259694	0.0211855	0.0211919	0.225575	0.0296487	0.0296547	0.635604	0.923856	0.92386	0.313258	0.0677059	0.0677027
-0.075	0.264162	0.023374	0.0233758	0.239274	0.0294897	0.0294906	0.645511	0.924733	0.924737	0.32223	0.0688118	0.0688086
-0.0375	0.263117	0.025392	0.0253878	0.250126	0.0286171	0.0286121	0.655377	0.925685	0.925689	0.33161	0.0698849	0.0698816
1.13687e-12	0.257966	0.02717	0.0271626	0.257966	0.02717	0.0271626	0.665051	0.926704	0.926707	0.341284	0.0709038	0.0709002
0.0375	0.250126	0.0286171	0.0286121	0.263117	0.025392	0.0253878	0.674431	0.927777	0.92778	0.351151	0.071856	0.0718522
0.075	0.239274	0.0294897	0.0294906	0.264162	0.023374	0.0233758	0.683404	0.928883	0.928886	0.361057	0.0727325	0.0727288
0.1125	0.225575	0.0296487	0.0296547	0.259694	0.0211855	0.0211919	0.691863	0.929995	0.929998	0.370795	0.073527	0.0735235
0.15	0.210872	0.0292428	0.029251	0.250914	0.0190207	0.0190285	0.69977	0.931091	0.931095	0.380205	0.0742403	0.0742371
0.1875	0.196949	0.0285431	0.0285511	0.240286	0.0170686	0.0170748	0.707156	0.932162	0.932166	0.389215	0.0748803	0.0748774
0.225	0.184599	0.0277647	0.0277701	0.228085	0.0153772	0.0153801	0.714078	0.933203	0.933207	0.397769	0.075457	0.0754541
0.2625	0.174263	0.0270248	0.0270254	0.212082	0.013897	0.0138966	0.720613	0.934216	0.934221	0.405722	0.0759781	0.0759752
0.3	0.166398	0.0263781	0.0263728	0.191039	0.0125977	0.0125953	0.726853	0.935206	0.93521	0.412886	0.0764505	0.0764476
0.3375	0.161305	0.0258459	0.0258349	0.16674	0.0114945	0.0114916	0.732902	0.936175	0.936179	0.419138	0.0768816	0.0768785
0.375	0.159205	0.0254218	0.0254064	0.142424	0.0106039	0.0106016	0.738872	0.937128	0.937131	0.424479	0.0772792	0.0772761
0.4125	0.160436	0.0251273	0.0251088	0.12078	0.00992465	0.00992343	0.744889	0.93807	0.938073	0.429009	0.0776514	0.0776482
0.45	0.165137	0.0250367	0.0250163	0.103065	0.00944052	0.00944016	0.751081	0.939009	0.939011	0.432873	0.0780054	0.0780022
0.4875	0.172783	0.0251951	0.0251741	0.0892946	0.0091326	0.00913264	0.757561	0.939954	0.939955	0.436222	0.0783479	0.0783447
0.525	0.182411	0.0255821	0.0255613	0.0789426	0.00899342	0.00899344	0.764401	0.940913	0.940914	0.439182	0.0786851	0.0786819
0.5625	0.192881	0.0261966	0.0261766	0.0714158	0.00902665	0.00902638	0.771634	0.941896	0.941895	0.44186	0.0790236	0.0790204
0.6	0.202167	0.0270353	0.027017	0.0662035	0.00923992	0.00923918	0.779215	0.94291	0.942908	0.444343	0.0793701	0.0793669
0.6375	0.207334	0.0279732	0.0279586	0.062911	0.00964221	0.00964077	0.78699	0.943959	0.943957	0.446702	0.0797317	0.0797284
0.675	0.206342	0.028784	0.0287744	0.0612801	0.0102498	0.0102472	0.794728	0.945038	0.945036	0.449	0.0801161	0.0801127
0.7125	0.199545	0.0292892	0.029284	0.0612293	0.0111024	0.0110982	0.802211	0.946136	0.946134	0.451296	0.0805324	0.0805289
0.75	0.18903	0.0294513	0.0294485	0.0628696	0.012278	0.0122716	0.8093	0.947241	0.947238	0.453654	0.0809928	0.080989
0.7875	0.177089	0.0293568	0.0293546	0.0664651	0.0138878	0.0138786	0.815941	0.948342	0.948339	0.456146	0.0815136	0.0815095
0.825	0.16531	0.0291366	0.0291347	0.0723792	0.0160488	0.0160365	0.82214	0.949434	0.949432	0.458861	0.0821155	0.0821109
0.8625	0.154522	0.0288827	0.0288814	0.0809897	0.0188148	0.0187995	0.827934	0.950517	0.950515	0.461898	0.082821	0.0828158
0.9	0.145174	0.02863	0.0286294	0.0925	0.0220285	0.0220118	0.833378	0.951591	0.951588	0.465366	0.0836471	0.0836413
0.9375	0.137456	0.0283764	0.0283765	0.106642	0.0251704	0.0251558	0.838533	0.952655	0.952652	0.469366	0.084591	0.0845846
0.975	0.131322	0.0280986	0.0280991	0.122424	0.0275071	0.027498	0.843458	0.953709	0.953706	0.473956	0.0856225	0.0856158
1.0125	0.126735	0.0277787	0.0277794	0.138194	0.0286391	0.0286369	0.84821	0.954751	0.954748	0.479139	0.0866965	0.0866897
1.05	0.123758	0.0274301	0.0274308	0.151893	0.0287827	0.028786	0.852851	0.955779	0.955776	0.484835	0.0877758	0.0877692
1.0875	0.122445	0.0270947	0.0270957	0.16176	0.0284274	0.0284338	0.857443	0.956795	0.956793	0.490901	0.0888419	0.0888354
1.125	0.122735	0.0268058	0.0268072	0.167923	0.027932	0.0279418	0.862045	0.9578	0.957798	0.497198	0.0898893	0.0898832
1.1625	0.124191	0.0265599	0.0265615	0.172106	0.0273652	0.0273799	0.866702	0.958796	0.958794	0.503652	0.0909155	0.09091
1.2	0.125738	0.0263428	0.0263446	0.174731	0.0266603	0.0266785	0.871418	0.959784	0.959782	0.510204	0.0919153	0.0919104
1.2375	0.126136	0.026155	0.0261571	0.173958	0.0258882	0.0259079	0.876148	0.960765	0.960763	0.516728	0.0928861	0.092882
1.275	0.125242	0.0259955	0.0259981	0.167907	0.0251346	0.025153	0.880844	0.96174	0.961738	0.523024	0.0938286	0.0938252
1.3125	0.124187	0.0258491	0.0258519	0.15699	0.0243563	0.0243709	0.885501	0.962709	0.962707	0.528911	0.094742	0.0947391
1.35	0.124057	0.0256994	0.0257028	0.143795	0.023556	0.0235661	0.890153	0.963673	0.963671	0.534304	0.0956253	0.0956229
1.3875	0.124914	0.0255321	0.0255363	0.130903	0.0227401	0.0227469	0.894838	0.96463	0.964629	0.539212	0.0964781	0.0964759
1.425	0.126195	0.0253532	0.0253581	0.119217	0.0218371	0.0218417	0.89957	0.965581	0.965579	0.543683	0.097297	0.0972949
1.4625	0.127446	0.025226	0.0252313	0.107909	0.0208547	0.020857	0.904349	0.966527	0.966526	0.54773	0.098079	0.0980771
1.5	0.128198	0.0252158	0.0252212	0.096211	0.0199959	0.0199952	0.909157	0.967473	0.967471	0.551338	0.0988289	0.0988269
1.5375	0.127581	0.0253229	0.0253282	0.0848771	0.0195336	0.0195299	0.913941	0.968422	0.968421	0.55452	0.0995614	0.0995593
1.575	0.124928	0.0255041	0.0255088	0.0753249	0.0196375	0.0196318	0.918626	0.969379	0.969378	0.557345	0.100298	0.100295
1.6125	0.120789	0.0257228	0.0257264	0.0683223	0.0203096	0.020302	0.923155	0.970343	0.970343	0.559907	0.101059	0.101057
1.65	0.11607	0.0259686	0.0259711	0.0637837	0.0214316	0.0214204	0.927508	0.971317	0.971316	0.562299	0.101863	0.10186
1.6875	0.110667	0.0262103	0.0262121	0.0612068	0.0229109	0.022894	0.931658	0.9723	0.972299	0.564594	0.102722	0.102719
1.725	0.104128	0.0263698	0.0263715	0.0600961	0.0247361	0.0247148	0.935563	0.973289	0.973288	0.566848	0.10365	0.103645
1.7625	0.0968614	0.0263925	0.026394	0.0601285	0.0268268	0.0268049	0.939195	0.974279	0.974278	0.569103	0.104656	0.104651
1.8	0.0896888	0.0262925	0.0262938	0.0610488	0.0289431	0.028921	0.942558	0.975265	0.975264	0.571392	0.105741	0.105735
1.8375	0.0829796	0.0261011	0.0261025	0.0624341	0.0307998	0.0307732	0.94567	0.976243	0.976243	0.573733	0.106896	0.106889
1.875	0.0768124	0.0258294	0.0258309	0.0634505	0.0321951	0.0321626	0.948551	0.977212	0.977212	0.576113	0.108104	0.108095
1.9125	0.0713045	0.0254828	0.025484	0.0631091	0.0330524	0.0330222	0.951224	0.978168	0.978167	0.578479	0.109343	0.109334
1.95	0.0664876	0.0250719	0.0250729	0.0612033	0.0334058	0.0333875	0.953718	0.979108	0.979108	0.580775	0.110596	0.110586
1.9875	0.062218	0.0246073	0.0246082	0.0584553	0.0333834	0.0333759	0.956051	0.980031	0.98003	0.582967	0.111848	0.111837
2.025	0.0582976	0.0240977	0.0240986	0.0556196	0.033244	0.0332398	0.958237	0.980934	0.980934	0.585052	0.113094	0.113084
2.0625	0.0545482	0.023547	0.0235479	0.0531464	0.0332861	0.0332805	0.960283	0.981817	0.981817	0.587045	0.114342	0.114332
2.1	0.0508833	0.0229459	0.0229467	0.0512709	0.0335975	0.0335893	0.962191	0.982678	0.982678	0.588968	0.115602	0.115591
2.1375	0.0473649	0.0222664	0.022267	0.0500628	0.0340717	0.0340599	0.963967	0.983513	0.983513	0.590845	0.11688	0.116869
2.175	0.0440816	0.0214675	0.0214679	0.0496492	0.0346667	0.0346495	0.96562	0.984318	0.984318	0.592707	0.11818	0.118168
2.2125	0.0410117	0.0205029	0.0205032	0.0502339	0.0354235	0.0353998	0.967158	0.985087	0.985087	0.594591	0.119508	0.119495
2.25	0.0380211	0.0193247	0.019325	0.0517072	0.0362634	0.0362387	0.968584	0.985811	0.985811	0.59653	0.120868	0.120854
2.2875	0.0349671	0.0178945	0.0178947	0.0534634	0.0369829	0.0369778	0.969895	0.986482	0.986482	0.598535	0.122255	0.122241
2.325	0.0317943	0.016199	0.0161991	0.0548635	0.0374375	0.0374817	0.971087	0.98709	0.98709	0.600592	0.123659	0.123647
2.3625	0.0285385	0.014278	0.014278	0.0558125	0.0375606	0.0376565	0.972157	0.987625	0.987625	0.602685	0.125068	0.125059
2.4	0.0253223	0.0122691	0.012269	0.0564258	0.0372135	0.0373142	0.973107	0.988085	0.988085	0.604801	0.126463	0.126458
2.4375	0.0223428	0.0103806	0.0103806	0.0560822	0.0362861	0.0363773	0.973945	0.988475	0.988475	0.606904	0.127824	0.127822
2.475	0.0197852	0.00877128	0.00877131	0.0541803	0.035228	0.0353665	0.974687	0.988804	0.988803	0.608936	0.129145	0.129148
2.5125	0.0177328	0.00748661	0.00748665	0.0516975	0.0346267	0.0347895	0.975352	0.989084	0.989084	0.610875	0.130443	0.130453
2.55	0.0161606	0.00649135	0.00649138	0.0493364	0.0341238	0.0342672	0.975958	0.989328	0.989328	0.612725	0.131723	0.131738
2.5875	0.0149775	0.00572089	0.00572092	0.0468132	0.0331271	0.0332582	0.97652	0.989542	0.989542	0.61448	0.132965	0.132985
2.625	0.014053	0.00510787	0.00510791	0.044086	0.031676	0.0318015	0.977046	0.989734	0.989734	0.616134	0.134153	0.134178
2.6625	0.0132432	0.00459874	0.00459881	0.0416264	0.0302628	0.0303758	0.977543	0.989906	0.989906	0.617695	0.135288	0.135317
2.7	0.0124429	0.00416388	0.00416402	0.0399079	0.0293412	0.0294363	0.97801	0.990062	0.990062	0.619191	0.136388	0.136421
2.7375	0.0116385	0.00379212	0.00379228	0.0390109	0.0290397	0.0291175	0.978446	0.990205	0.990205	0.620654	0.137477	0.137513
2.775	0.0108929	0.00347831	0.00347844	0.038631	0.0291155	0.0291799	0.978855	0.990335	0.990335	0.622103	0.138569	0.138607
2.8125	0.0102622	0.00321597	0.00321605	0.0384945	0.0292151	0.0292697	0.979239	0.990456	0.990456	0.623546	0.139665	0.139704
2.85	0.0097381	0.0029949	0.00299495	0.0387712	0.0292938	0.0293402	0.979605	0.990568	0.990568	0.625	0.140763	0.140805
2.8875	0.00925439	0.00280222	0.00280226	0.0399718	0.0297084	0.029747	0.979952	0.990673	0.990673	0.626499	0.141877	0.14192
2.925	0.00874855	0.00262761	0.00262947	0.0425548	0.0309135	0.0309453	0.98028	0.990772	0.990772	0.628095	0.143037	0.143081
2.9625	0.00822076	0.00246683	0.00246688	0.046598	0.0331551	0.0331812	0.980588	0.990864	0.990864	0.629842	0.14428	0.144325
3	0.00772916	0.00232297	0.00232302	0.051546	0.0363103	0.0363296	0.980878	0.990951	0.990951	0.631775	0.145641	0.145687
3.0375	0.00731409	0.0021971	0.00219712	0.0562497	0.0398581	0.0398651	0.981152	0.991034	0.991034	0.633885	0.147136	0.147182
3.075	0.00698716	0.0020884	0.00208841	0.0597609	0.0431498	0.0431344	0.981414	0.991112	0.991112	0.636126	0.148754	0.1488
3.1125	0.00673867	0.00199461	0.00199461	0.0621804	0.0459091	0.0458632	0.981667	0.991187	0.991187	0.638457	0.150476	0.15052
3.15	0.00654176	0.00191224	0.00191224	0.0641562	0.0483749	0.0482992	0.981912	0.991258	0.991258	0.640863	0.15229	0.152331
