w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0875	0.00672214	0.00440439	0.00440091	0.00373254	0.000888093	0.000887887	0.347199	0.872809	0.872813	0.0124338	0.00377652	0.0037765
-4.05	0.00691759	0.00446191	0.00442997	0.00386448	0.000912944	0.0009128	0.347458	0.872976	0.872979	0.0125787	0.00381076	0.00381073
-4.0125	0.00705306	0.00444575	0.00439486	0.00402379	0.000940295	0.000940177	0.347723	0.873143	0.873144	0.0127296	0.00384602	0.00384599
-3.975	0.00713774	0.00432	0.00428558	0.00421325	0.000970217	0.00097021	0.347991	0.873305	0.873304	0.0128876	0.0038824	0.00388237
-3.9375	0.00724522	0.00413613	0.00414781	0.00443428	0.00100259	0.00100284	0.348262	0.87346	0.87346	0.0130539	0.00392	0.00391998
-3.9	0.00751585	0.00402304	0.00407129	0.00468295	0.00103711	0.0010377	0.348544	0.873611	0.873613	0.0132295	0.00395889	0.00395889
-3.8625	0.00806007	0.00408087	0.00412656	0.00494517	0.00107351	0.00107442	0.348846	0.873764	0.873767	0.013415	0.00399915	0.00399918
-3.825	0.00881195	0.00427262	0.00429555	0.00519461	0.00111161	0.00111256	0.349177	0.873924	0.873928	0.0136098	0.00404084	0.0040409
-3.7875	0.00958314	0.00448176	0.00448831	0.00540357	0.00115084	0.00115121	0.349536	0.874092	0.874097	0.0138124	0.00408399	0.00408407
-3.75	0.0102573	0.00464267	0.00463299	0.00556319	0.00119032	0.00118954	0.349921	0.874266	0.874271	0.014021	0.00412863	0.00412868
-3.7125	0.0108423	0.00474927	0.004723	0.00569012	0.00122995	0.00122826	0.350327	0.874444	0.874448	0.0142344	0.00417475	0.00417474
-3.675	0.0114258	0.00482512	0.00479354	0.00581923	0.00127146	0.00126979	0.350756	0.874625	0.874627	0.0144526	0.00422243	0.00422236
-3.6375	0.012097	0.0048938	0.00486925	0.00598534	0.00131741	0.00131657	0.35121	0.874809	0.87481	0.0146771	0.00427183	0.00427173
-3.6	0.0128956	0.00496266	0.00495124	0.00620614	0.00136915	0.00136951	0.351693	0.874995	0.874996	0.0149098	0.00432318	0.00432309
-3.5625	0.0138278	0.00504507	0.00504859	0.00648068	0.00142613	0.00142773	0.352212	0.875184	0.875185	0.0151528	0.00437666	0.00437663
-3.525	0.0149235	0.00517484	0.00519344	0.0067995	0.0014874	0.00148984	0.352771	0.875378	0.87538	0.0154078	0.00443243	0.0044325
-3.4875	0.0162674	0.00538963	0.00542157	0.00715426	0.00155344	0.00155572	0.353381	0.87558	0.875583	0.0156761	0.00449069	0.00449084
-3.45	0.017951	0.00571435	0.00575235	0.00753723	0.00162588	0.0016265	0.354054	0.875795	0.875799	0.0159587	0.00455166	0.00455183
-3.4125	0.0200134	0.0061518	0.00617842	0.00794081	0.00170596	0.00170395	0.354805	0.876025	0.87603	0.0162565	0.00461563	0.00461573
-3.375	0.0224377	0.00666957	0.00666202	0.00836449	0.00179435	0.00179038	0.355646	0.876275	0.87628	0.0165702	0.00468292	0.00468287
-3.3375	0.0252082	0.0071904	0.00714298	0.00882549	0.00189251	0.00188866	0.356592	0.876545	0.876548	0.0169012	0.00475389	0.00475369
-3.3	0.0283941	0.00762619	0.00756309	0.00936061	0.00200405	0.00200251	0.357656	0.876831	0.876832	0.0172522	0.00482904	0.00482879
-3.2625	0.0321876	0.00797043	0.00792449	0.0100093	0.00213376	0.00213565	0.358864	0.87713	0.877129	0.0176275	0.00490906	0.00490887
-3.225	0.0368296	0.00834104	0.00833193	0.0107893	0.00228486	0.00228971	0.360245	0.877443	0.877441	0.0180321	0.00499474	0.00499474
-3.1875	0.0425533	0.00891086	0.00894348	0.0116784	0.00245653	0.0024619	0.36184	0.877777	0.877777	0.0184701	0.00508686	0.00508706
-3.15	0.0496916	0.0098512	0.00991703	0.0126206	0.00264371	0.00264598	0.363704	0.878146	0.878149	0.0189433	0.005186	0.00518628
-3.1125	0.0584704	0.01128	0.0113497	0.0135835	0.00284317	0.00284058	0.365896	0.878569	0.878574	0.0194527	0.00529262	0.0052928
-3.075	0.0682409	0.0130603	0.0130819	0.0146179	0.00306216	0.00305668	0.368455	0.879059	0.879065	0.0200009	0.00540745	0.00540743
-3.0375	0.0776585	0.0147684	0.0147087	0.0158406	0.00331877	0.00331377	0.371368	0.879613	0.879616	0.0205949	0.0055319	0.0055317
-3	0.0861007	0.0161733	0.0160766	0.0173518	0.00363315	0.0036308	0.374596	0.880219	0.880219	0.0212456	0.00566815	0.00566785
-2.9625	0.0935307	0.017426	0.0173837	0.0191613	0.00402005	0.00402109	0.378104	0.880873	0.880871	0.0219641	0.0058189	0.00581864
-2.925	0.0991812	0.0187733	0.0188208	0.0211797	0.00448638	0.00449064	0.381823	0.881577	0.881577	0.0227584	0.00598714	0.00598704
-2.8875	0.10187	0.0202828	0.0203762	0.0233175	0.00503255	0.00503871	0.385643	0.882337	0.882341	0.0236328	0.00617586	0.00617599
-2.85	0.101697	0.0217954	0.021873	0.0256095	0.00566081	0.0056658	0.389457	0.883155	0.883161	0.0245931	0.00638814	0.00638846
-2.8125	0.0999654	0.0230406	0.023065	0.0282285	0.00639583	0.0063957	0.393206	0.884019	0.884026	0.0256517	0.00662798	0.0066283
-2.775	0.0978343	0.0238243	0.0237953	0.0314526	0.00730147	0.00729503	0.396874	0.884912	0.884919	0.0268312	0.00690179	0.00690186
-2.7375	0.0958108	0.0242046	0.0241535	0.0356188	0.00846934	0.0084605	0.400467	0.88582	0.885824	0.0281669	0.00721939	0.00721913
-2.7	0.0937898	0.0244154	0.0243845	0.0410534	0.0099943	0.00998889	0.403984	0.886735	0.886739	0.0297064	0.00759417	0.00759371
-2.6625	0.0912091	0.0246059	0.0246238	0.0479686	0.0119343	0.0119359	0.407405	0.887658	0.887662	0.0315052	0.00804171	0.00804131
-2.625	0.0875933	0.024737	0.0247968	0.0563195	0.0142362	0.0142447	0.41069	0.888586	0.888592	0.0336172	0.00857557	0.00857549
-2.5875	0.0832249	0.0246777	0.0247378	0.0656781	0.0166719	0.0166835	0.41381	0.889511	0.88952	0.0360801	0.00920076	0.00920112
-2.55	0.0791854	0.0242747	0.0242998	0.0752567	0.0189001	0.0189067	0.41678	0.890422	0.890431	0.0389023	0.00990952	0.00991012
-2.5125	0.0767803	0.0233917	0.0233865	0.0841887	0.0206523	0.0206437	0.419659	0.891299	0.891308	0.0420593	0.010684	0.0106843
-2.475	0.0769816	0.022022	0.0220078	0.0919046	0.0218484	0.0218238	0.422546	0.892125	0.892133	0.0455058	0.0115033	0.0115027
-2.4375	0.0801201	0.0203461	0.0203356	0.0984545	0.0225605	0.0225386	0.42555	0.892888	0.892896	0.0491978	0.0123493	0.0123479
-2.4	0.0857049	0.0186738	0.0186715	0.104285	0.0228799	0.0228809	0.428764	0.893588	0.893596	0.0531085	0.0132073	0.0132059
-2.3625	0.0924588	0.0173214	0.0173282	0.10934	0.0228087	0.022828	0.432232	0.894237	0.894246	0.0572087	0.0140626	0.0140619
-2.325	0.098873	0.0164724	0.0164875	0.112804	0.0223332	0.0223478	0.435939	0.894855	0.894864	0.0614389	0.0149001	0.0149
-2.2875	0.103951	0.0161299	0.0161488	0.114068	0.0215799	0.0215748	0.439838	0.89546	0.89547	0.0657164	0.0157094	0.015709
-2.25	0.107622	0.0161865	0.0162001	0.113653	0.0207927	0.0207723	0.443873	0.896067	0.896077	0.0699784	0.0164891	0.016488
-2.2125	0.110743	0.0165225	0.0165238	0.113121	0.020198	0.020179	0.448026	0.896687	0.896697	0.0742205	0.0172465	0.0172447
-2.175	0.114348	0.0170315	0.0170234	0.114069	0.0199385	0.0199349	0.452314	0.897325	0.897335	0.078498	0.0179942	0.0179923
-2.1375	0.118498	0.0175734	0.0175642	0.116783	0.0199974	0.0200093	0.456758	0.897984	0.897994	0.0828774	0.0187441	0.0187426
-2.1	0.122333	0.0180184	0.0180138	0.119521	0.020146	0.0201582	0.461345	0.89866	0.898669	0.0873594	0.0194996	0.0194985
-2.0625	0.125215	0.0183681	0.0183701	0.11966	0.0201416	0.0201384	0.466041	0.899349	0.899358	0.0918467	0.0202549	0.0202537
-2.025	0.127254	0.018727	0.0187353	0.116119	0.0199908	0.0199738	0.470813	0.900051	0.900061	0.0962011	0.0210046	0.0210028
-1.9875	0.12873	0.0191644	0.0191749	0.110404	0.0198996	0.0198843	0.47564	0.90077	0.90078	0.100341	0.0217508	0.0217484
-1.95	0.129447	0.0196697	0.0196761	0.105004	0.0200216	0.0200171	0.480495	0.901507	0.901518	0.104279	0.0225016	0.0224991
-1.9125	0.129097	0.0202023	0.0202021	0.101174	0.0203199	0.0203217	0.485336	0.902265	0.902275	0.108073	0.0232636	0.0232611
-1.875	0.127909	0.0207473	0.0207453	0.0987221	0.0206689	0.0206688	0.490132	0.903043	0.903053	0.111775	0.0240387	0.0240362
-1.8375	0.12655	0.0213439	0.0213426	0.0972147	0.0210013	0.0209971	0.494878	0.903843	0.903854	0.115421	0.0248262	0.0248236
-1.8	0.125499	0.0220273	0.0220194	0.0967195	0.0213272	0.0213214	0.499584	0.904669	0.904679	0.119048	0.025626	0.0256231
-1.7625	0.124757	0.0227369	0.0227088	0.0974747	0.0216785	0.0216737	0.504263	0.905522	0.905531	0.122703	0.026439	0.0264359
-1.725	0.124333	0.0233911	0.023338	0.0993174	0.022064	0.0220615	0.508925	0.906399	0.906406	0.126427	0.0272664	0.0272632
-1.6875	0.124487	0.024068	0.0240035	0.101459	0.0224441	0.022444	0.513593	0.907302	0.907306	0.130232	0.028108	0.0281049
-1.65	0.12496	0.024929	0.0248705	0.102845	0.0227564	0.022758	0.518279	0.908236	0.908239	0.134089	0.0289614	0.0289583
-1.6125	0.124519	0.0259337	0.0258883	0.103114	0.0229881	0.0229902	0.522949	0.909209	0.90921	0.137955	0.0298234	0.0298204
-1.575	0.12173	0.0267964	0.0267623	0.102833	0.0231706	0.0231716	0.527514	0.910214	0.910213	0.141812	0.0306923	0.0306894
-1.5375	0.116121	0.0272648	0.0272386	0.102676	0.0233342	0.0233329	0.531868	0.911236	0.911235	0.145662	0.0315674	0.0315643
-1.5	0.108673	0.0273612	0.0273402	0.102955	0.0234996	0.0234974	0.535943	0.912262	0.91226	0.149523	0.0324486	0.0324455
-1.4625	0.100747	0.0271969	0.0271788	0.103791	0.0236766	0.0236761	0.539721	0.913282	0.913279	0.153415	0.0333365	0.0333333
-1.425	0.0927324	0.0266326	0.026616	0.105217	0.0238445	0.0238464	0.543199	0.914281	0.914277	0.157361	0.0342306	0.0342276
-1.3875	0.0842798	0.0253526	0.0253369	0.107093	0.0239553	0.0239577	0.546359	0.915232	0.915227	0.161377	0.035129	0.035126
-1.35	0.0753228	0.0232288	0.0232137	0.109192	0.0239713	0.0239721	0.549184	0.916103	0.916098	0.165471	0.0360279	0.036025
-1.3125	0.0663659	0.0204965	0.0204824	0.111517	0.0239154	0.0239157	0.551673	0.916871	0.916866	0.169653	0.0369247	0.0369218
-1.275	0.0581023	0.0176138	0.017601	0.114415	0.0238797	0.0238828	0.553852	0.917532	0.917526	0.173944	0.0378202	0.0378174
-1.2375	0.0510526	0.0149849	0.0149729	0.118215	0.0239418	0.0239487	0.555766	0.918094	0.918088	0.178377	0.038718	0.0387155
-1.2	0.0454223	0.0128009	0.0127898	0.122873	0.0240921	0.0241016	0.557469	0.918574	0.918567	0.182985	0.0396215	0.0396193
-1.1625	0.0411603	0.0110812	0.0110723	0.128151	0.0242786	0.0242899	0.559013	0.918989	0.918982	0.18779	0.0405319	0.0405302
-1.125	0.0380888	0.00976757	0.00976181	0.133971	0.0244717	0.0244855	0.560441	0.919356	0.919348	0.192814	0.0414496	0.0414484
-1.0875	0.0359876	0.00877403	0.00877029	0.140444	0.024653	0.0246702	0.561791	0.919685	0.919677	0.198081	0.0423741	0.0423735
-1.05	0.034671	0.00801772	0.00801454	0.14747	0.0247836	0.0248033	0.563091	0.919985	0.919978	0.203611	0.0433035	0.0433036
-1.0125	0.034037	0.00744075	0.00743834	0.154407	0.0248059	0.0248254	0.564367	0.920264	0.920257	0.209401	0.0442337	0.0442346
-0.975	0.0340343	0.00700787	0.0070071	0.160093	0.0246577	0.024676	0.565644	0.920527	0.92052	0.215405	0.0451584	0.0451599
-0.9375	0.0345828	0.00668882	0.0066892	0.163139	0.0242828	0.0242993	0.56694	0.920778	0.92077	0.221522	0.046069	0.0460711
-0.9	0.0355644	0.00645338	0.00645364	0.162414	0.0236465	0.023659	0.568274	0.92102	0.921012	0.227613	0.0469557	0.0469583
-0.8625	0.0369319	0.00628417	0.0062842	0.157676	0.0227606	0.0227687	0.569659	0.921256	0.921248	0.233526	0.0478092	0.0478122
-0.825	0.0387995	0.00618368	0.00618393	0.149595	0.0216937	0.021697	0.571114	0.921488	0.92148	0.239136	0.0486227	0.0486258
-0.7875	0.0413868	0.00616278	0.0061627	0.139385	0.0205996	0.0205956	0.572666	0.921719	0.921711	0.244362	0.0493952	0.0493981
-0.75	0.0449642	0.00623229	0.00623114	0.128954	0.0197112	0.0197009	0.574352	0.921952	0.921945	0.249198	0.0501344	0.0501369
-0.7125	0.0498431	0.00640335	0.00640123	0.120289	0.0191957	0.0191806	0.576221	0.922192	0.922185	0.253709	0.0508542	0.0508562
-0.675	0.0562912	0.00668418	0.00668154	0.11424	0.0190456	0.0190244	0.578332	0.922443	0.922435	0.257993	0.0515684	0.0515696
-0.6375	0.0644127	0.00708037	0.00707785	0.110523	0.0191361	0.0191083	0.580748	0.922709	0.922701	0.262138	0.0522861	0.0522862
-0.6	0.0739138	0.0075902	0.00758921	0.108393	0.0193147	0.0192815	0.58352	0.922993	0.922985	0.266202	0.0530104	0.0530092
-0.5625	0.0838337	0.00818614	0.00818845	0.1072	0.0194901	0.019455	0.586663	0.9233	0.923292	0.270222	0.0537412	0.0537388
-0.525	0.092884	0.00881966	0.00882621	0.106784	0.0196524	0.0196211	0.590146	0.923631	0.923623	0.274227	0.0544782	0.0544746
-0.4875	0.100147	0.00944743	0.00945774	0.107105	0.0197674	0.0197453	0.593902	0.923985	0.923978	0.278243	0.0552195	0.055215
-0.45	0.105208	0.0100432	0.0100553	0.108041	0.0198018	0.0197931	0.597847	0.924362	0.924355	0.282295	0.055962	0.0559573
-0.4125	0.108164	0.0106135	0.0106246	0.109867	0.0198476	0.0198551	0.601903	0.92476	0.924754	0.286415	0.0567063	0.0567018
-0.375	0.109927	0.0112089	0.0112168	0.113166	0.0200826	0.0201073	0.606026	0.92518	0.925174	0.290659	0.0574594	0.0574559
-0.3375	0.112161	0.0119144	0.0119182	0.118266	0.0206387	0.02068	0.610232	0.925627	0.925621	0.295094	0.0582334	0.0582314
-0.3	0.116576	0.012823	0.0128223	0.125206	0.0215373	0.0215921	0.614603	0.926108	0.926102	0.299789	0.059041	0.0590411
-0.2625	0.12417	0.0140012	0.0139958	0.133968	0.0226741	0.0227372	0.61926	0.926633	0.926627	0.304813	0.0598913	0.0598937
-0.225	0.134436	0.0154273	0.0154171	0.144006	0.0238103	0.0238762	0.624301	0.927211	0.927205	0.310213	0.0607842	0.0607891
-0.1875	0.144836	0.0169126	0.0168979	0.153498	0.0246039	0.0246663	0.629732	0.927846	0.927839	0.315969	0.0617068	0.0617141
-0.15	0.151648	0.0181085	0.0180888	0.159438	0.0246909	0.024742	0.635419	0.928525	0.928517	0.321948	0.0626327	0.0626419
-0.1125	0.15241	0.0187184	0.0186942	0.159309	0.0238647	0.0238978	0.641135	0.929227	0.929218	0.327922	0.0635277	0.0635381
-0.075	0.1483	0.0188209	0.0187959	0.153713	0.0223279	0.0223422	0.646696	0.929932	0.929923	0.333686	0.064365	0.0643759
-0.0375	0.143644	0.0188927	0.0188722	0.146665	0.0206627	0.0206618	0.652082	0.930641	0.930631	0.339186	0.0651398	0.0651507
1.13687e-12	0.142629	0.0194409	0.0194288	0.142629	0.0194409	0.0194288	0.657431	0.93137	0.931359	0.344535	0.0658689	0.0658793
0.0375	0.146665	0.0206627	0.0206618	0.143644	0.0188927	0.0188722	0.662931	0.932145	0.932134	0.349921	0.0665773	0.066587
0.075	0.153713	0.0223279	0.0223422	0.1483	0.0188209	0.0187959	0.668695	0.932982	0.932972	0.355483	0.0672831	0.0672918
0.1125	0.159309	0.0238647	0.0238978	0.15241	0.0187184	0.0186942	0.674669	0.933877	0.933868	0.361198	0.0679851	0.0679929
0.15	0.159438	0.0246909	0.024742	0.151648	0.0181085	0.0180888	0.680648	0.934803	0.934796	0.366885	0.0686641	0.0686712
0.1875	0.153498	0.0246039	0.0246663	0.144836	0.0169126	0.0168979	0.686404	0.935726	0.935721	0.372316	0.0692983	0.0693049
0.225	0.144006	0.0238103	0.0238762	0.134436	0.0154273	0.0154171	0.691805	0.936619	0.936616	0.377357	0.0698769	0.069883
0.2625	0.133968	0.0226741	0.0227372	0.12417	0.0140012	0.0139958	0.696828	0.937469	0.937469	0.382014	0.0704019	0.0704079
0.3	0.125206	0.0215373	0.0215921	0.116576	0.012823	0.0128223	0.701524	0.938276	0.938278	0.386385	0.0708828	0.0708887
0.3375	0.118266	0.0206387	0.02068	0.112161	0.0119144	0.0119182	0.705959	0.93905	0.939054	0.390591	0.0713296	0.0713356
0.375	0.113166	0.0200826	0.0201073	0.109927	0.0112089	0.0112168	0.710202	0.939803	0.939808	0.394714	0.0717499	0.0717563
0.4125	0.109867	0.0198476	0.0198551	0.108164	0.0106135	0.0106246	0.714322	0.940548	0.940553	0.39877	0.0721479	0.0721547
0.45	0.108041	0.0198018	0.0197931	0.105208	0.0100432	0.0100553	0.718374	0.94129	0.941295	0.402715	0.0725245	0.0725318
0.4875	0.107105	0.0197674	0.0197453	0.100147	0.00944743	0.00945774	0.72239	0.942032	0.942035	0.406471	0.0728788	0.0728864
0.525	0.106784	0.0196524	0.0196211	0.092884	0.00881966	0.00882621	0.726395	0.942769	0.942771	0.409954	0.0732095	0.0732174
0.5625	0.107199	0.0194901	0.019455	0.0838336	0.00818614	0.00818844	0.730415	0.943499	0.943501	0.413098	0.0735165	0.0735245
0.6	0.108393	0.0193147	0.0192814	0.0739139	0.0075902	0.00758924	0.734479	0.944224	0.944224	0.415869	0.0738012	0.0738091
0.6375	0.110524	0.0191362	0.0191085	0.0644127	0.00708037	0.00707785	0.738624	0.944941	0.94494	0.418285	0.0740667	0.0740745
0.675	0.114239	0.0190456	0.0190245	0.0562908	0.00668417	0.00668146	0.742908	0.945656	0.945654	0.420396	0.0743173	0.074325
0.7125	0.120287	0.0191956	0.0191802	0.0498435	0.00640338	0.00640133	0.747419	0.946375	0.946373	0.422265	0.0745574	0.0745651
0.75	0.128956	0.0197112	0.0197012	0.0449647	0.0062323	0.00623124	0.752255	0.947115	0.947112	0.423951	0.0747912	0.0747988
0.7875	0.139385	0.0205997	0.0205959	0.0413856	0.0061627	0.00616241	0.757482	0.947887	0.947884	0.425503	0.0750223	0.0750299
0.825	0.149591	0.0216935	0.0216965	0.0387992	0.00618369	0.00618388	0.763091	0.948701	0.948698	0.426958	0.0752541	0.0752618
0.8625	0.157679	0.0227606	0.0227689	0.036934	0.00628434	0.00628475	0.769004	0.949554	0.949551	0.428343	0.0754898	0.0754974
0.9	0.162414	0.0236467	0.023659	0.0355644	0.00645334	0.00645362	0.775095	0.950441	0.950439	0.429677	0.0757318	0.0757394
0.9375	0.163136	0.0242825	0.0242988	0.03458	0.00668853	0.00668835	0.781212	0.951351	0.95135	0.430973	0.0759826	0.0759903
0.975	0.160098	0.0246578	0.0246768	0.0340339	0.0070079	0.00700704	0.787216	0.952276	0.952275	0.43225	0.0762454	0.076253
1.0125	0.154406	0.0248063	0.0248256	0.0340404	0.00744122	0.0074395	0.793006	0.953206	0.953206	0.433526	0.0765245	0.076532
1.05	0.147462	0.0247833	0.0248018	0.0346726	0.00801781	0.00801496	0.798536	0.954136	0.954136	0.434826	0.0768251	0.0768326
1.0875	0.140445	0.0246523	0.0246698	0.0359844	0.0087734	0.00876897	0.803803	0.95506	0.955061	0.436176	0.0771541	0.0771614
1.125	0.133983	0.024472	0.0244873	0.0380855	0.0097672	0.00976075	0.808827	0.955978	0.95598	0.437604	0.0775204	0.0775274
1.1625	0.128153	0.0242797	0.0242913	0.0411618	0.0110818	0.0110733	0.813633	0.956888	0.956891	0.439148	0.077936	0.0779427
1.2	0.122861	0.0240921	0.0241	0.0454263	0.0128016	0.0127915	0.81824	0.957792	0.957794	0.440851	0.078416	0.0784224
1.2375	0.118203	0.0239406	0.023946	0.0510538	0.0149846	0.0149729	0.822673	0.95869	0.958692	0.442766	0.078978	0.0789838
1.275	0.114422	0.0238789	0.023883	0.0581003	0.017613	0.0175996	0.826964	0.959585	0.959588	0.444944	0.0796385	0.0796438
1.3125	0.111538	0.0239163	0.0239191	0.0663632	0.0204962	0.0204814	0.831146	0.960482	0.960485	0.447433	0.0804071	0.0804119
1.35	0.109199	0.0239728	0.023974	0.075321	0.0232292	0.0232137	0.835241	0.961381	0.961384	0.450258	0.0812782	0.0812824
1.3875	0.107073	0.0239556	0.0239556	0.0842802	0.0253533	0.0253379	0.839257	0.962279	0.962282	0.453418	0.0822289	0.0822326
1.425	0.105194	0.0238432	0.023843	0.0927352	0.0266329	0.0266174	0.843201	0.963173	0.963176	0.456896	0.0832276	0.0832307
1.4625	0.103794	0.023675	0.0236751	0.100752	0.0271967	0.0271796	0.847094	0.964061	0.964064	0.460674	0.0842475	0.0842499
1.5	0.10298	0.0234994	0.0234999	0.108676	0.0273607	0.0273397	0.850955	0.964942	0.964945	0.464749	0.0852735	0.0852752
1.5375	0.102696	0.0233357	0.0233362	0.116118	0.0272641	0.0272362	0.854806	0.965817	0.965821	0.469104	0.0862959	0.0862965
1.575	0.102829	0.0231725	0.0231727	0.121719	0.0267956	0.0267586	0.858663	0.966686	0.96669	0.473668	0.0873008	0.0873
1.6125	0.103094	0.0229886	0.0229886	0.124507	0.025934	0.0258876	0.862529	0.967549	0.967552	0.478337	0.0882733	0.0882708
1.65	0.102822	0.022755	0.0227548	0.124966	0.0249314	0.024877	0.866384	0.968402	0.968405	0.483023	0.0892082	0.0892037
1.6875	0.101447	0.0224415	0.022441	0.124515	0.0240707	0.0240129	0.870189	0.969243	0.969246	0.487693	0.0901109	0.0901041
1.725	0.0993286	0.0220621	0.022061	0.124353	0.0233899	0.0233375	0.873913	0.970071	0.970074	0.492356	0.090988	0.0909793
1.7625	0.0975123	0.0216791	0.0216773	0.124736	0.0227314	0.0226941	0.87757	0.970884	0.970887	0.497033	0.0918404	0.0918303
1.8	0.0967647	0.0213312	0.0213284	0.125454	0.0220237	0.0220064	0.881199	0.971684	0.971686	0.501738	0.0926663	0.0926556
1.8375	0.0972211	0.0210068	0.0210026	0.126536	0.021347	0.0213478	0.884845	0.972471	0.972474	0.506483	0.0934668	0.0934561
1.875	0.0986477	0.0206699	0.0206643	0.127943	0.0207544	0.0207645	0.888544	0.973246	0.973249	0.511281	0.0942451	0.0942348
1.9125	0.101061	0.0203112	0.020305	0.12914	0.0202066	0.020216	0.892334	0.974008	0.97401	0.516124	0.0950029	0.0949929
1.95	0.10499	0.0200095	0.0200039	0.129453	0.019667	0.019671	0.896271	0.974759	0.974761	0.520978	0.0957404	0.0957305
1.9875	0.110559	0.0198996	0.0198953	0.128705	0.019157	0.0191571	0.900417	0.975505	0.975507	0.525805	0.0964588	0.0964489
2.025	0.116296	0.0200075	0.020004	0.127232	0.0187211	0.0187201	0.904778	0.976255	0.976257	0.530576	0.0971608	0.0971509
2.0625	0.119644	0.0201586	0.020155	0.125206	0.0183681	0.0183674	0.909265	0.977011	0.977013	0.535271	0.0978496	0.0978397
2.1	0.119306	0.0201429	0.0201388	0.122324	0.018024	0.0180239	0.913739	0.977766	0.977768	0.539858	0.0985255	0.0985156
2.1375	0.116577	0.0199757	0.0199715	0.118494	0.0175812	0.0175821	0.91811	0.978515	0.978517	0.544302	0.0991848	0.0991749
2.175	0.114072	0.019919	0.0199155	0.114371	0.0170372	0.0170395	0.922388	0.979262	0.979264	0.548591	0.0998237	0.0998139
2.2125	0.113347	0.0201985	0.0201965	0.110788	0.0165217	0.0165258	0.926638	0.98002	0.980021	0.552745	0.100443	0.100434
2.25	0.113913	0.0208156	0.0208148	0.107648	0.0161776	0.0161829	0.93091	0.9808	0.980801	0.556782	0.10105	0.101041
2.2875	0.114119	0.0216088	0.0216077	0.10393	0.0161182	0.0161235	0.93519	0.981611	0.981612	0.560679	0.101654	0.101645
2.325	0.11257	0.0223382	0.0223357	0.0988156	0.0164661	0.0164707	0.939411	0.982448	0.982449	0.564385	0.102272	0.102263
2.3625	0.109021	0.0227777	0.0227733	0.0924003	0.0173255	0.0173297	0.943499	0.983303	0.983303	0.56785	0.102922	0.102913
2.4	0.104196	0.0228437	0.0228381	0.0856829	0.0186875	0.0186919	0.947407	0.984159	0.98416	0.571063	0.103622	0.103614
2.4375	0.098684	0.0225602	0.0225549	0.0801575	0.0203628	0.0203682	0.951107	0.985005	0.985006	0.574069	0.104386	0.104377
2.475	0.0921967	0.0218809	0.0218772	0.0770733	0.0220312	0.0220389	0.954565	0.985826	0.985826	0.576959	0.105212	0.105204
2.5125	0.0842797	0.0206796	0.0206774	0.0768812	0.0233834	0.0233939	0.957725	0.986601	0.986601	0.579842	0.106089	0.106081
2.55	0.0751403	0.0189012	0.0188997	0.0792123	0.0242488	0.0242615	0.960543	0.98731	0.98731	0.582813	0.106998	0.106991
2.5875	0.0654898	0.0166541	0.0166529	0.0831235	0.0246506	0.0246643	0.962999	0.987935	0.987935	0.58593	0.107923	0.107916
2.625	0.0561809	0.0142163	0.0142155	0.0874186	0.0247297	0.0247443	0.965106	0.988468	0.988468	0.589208	0.10885	0.108844
2.6625	0.0479445	0.0119249	0.0119248	0.0910857	0.024627	0.0246431	0.966903	0.988915	0.988915	0.592624	0.109774	0.109768
2.7	0.0411464	0.00999934	0.00999983	0.0938132	0.0244567	0.0244741	0.968446	0.98929	0.98929	0.596142	0.110691	0.110686
2.7375	0.0357677	0.00848354	0.00848426	0.0959905	0.0242412	0.0242583	0.969788	0.989608	0.989608	0.599741	0.1116	0.111595
2.775	0.0315578	0.00731404	0.00731454	0.0980848	0.023825	0.0238384	0.970971	0.989882	0.989882	0.60342	0.112493	0.112489
2.8125	0.0282267	0.00639885	0.00639896	0.100137	0.0229961	0.0230029	0.97203	0.990122	0.990122	0.607175	0.113356	0.113352
2.85	0.0255234	0.0056549	0.00565473	0.101622	0.021733	0.0217344	0.972987	0.990334	0.990334	0.610986	0.114171	0.114167
2.8875	0.0232134	0.00502353	0.00502324	0.101472	0.0202471	0.0202493	0.973857	0.990523	0.990523	0.614791	0.11493	0.114926
2.925	0.0211085	0.00447936	0.00447906	0.0987225	0.0187963	0.0188067	0.974649	0.990691	0.990691	0.618493	0.115635	0.115632
2.9625	0.0191452	0.00401749	0.00401724	0.0935245	0.0174974	0.0175172	0.975367	0.990841	0.990841	0.622	0.116291	0.116288
3	0.0173943	0.00363552	0.00363538	0.086613	0.0162382	0.0162585	0.976019	0.990978	0.990978	0.625248	0.1169	0.116898
3.0375	0.0159279	0.00332505	0.00332505	0.0781517	0.0147794	0.0147907	0.976616	0.991102	0.991102	0.628179	0.117454	0.117453
3.075	0.0147108	0.00306936	0.0030695	0.0682978	0.0130169	0.0130179	0.977168	0.991217	0.991217	0.63074	0.117942	0.117941
3.1125	0.0136229	0.00284683	0.00284704	0.0581838	0.0112156	0.0112111	0.977679	0.991324	0.991324	0.632922	0.118363	0.118361
3.15	0.0125751	0.0026413	0.00264147	0.0493551	0.00980497	0.00979884	0.97815	0.991423	0.991423	0.634773	0.11873	0.118729
