w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6	0.0540648	0.0126585	0.0139533	0.0175851	0.00376443	0.00361053	0.398873	0.850627	0.850792	0.0242738	0.00547513	0.00548445
-3.5625	0.0553269	0.0130476	0.0141925	0.0191511	0.00413326	0.00396525	0.400947	0.851116	0.851324	0.024992	0.00563013	0.00563314
-3.525	0.0569701	0.0135943	0.0145985	0.0212705	0.00461574	0.00442245	0.403084	0.851626	0.851871	0.0257896	0.00580322	0.00579898
-3.4875	0.0588253	0.0142637	0.0151757	0.0239818	0.00521824	0.00498636	0.40529	0.852161	0.85244	0.0266889	0.0059989	0.00598597
-3.45	0.0607091	0.014979	0.0158656	0.0272488	0.00593446	0.0056488	0.407566	0.852722	0.853035	0.0277108	0.00622144	0.0061978
-3.4125	0.0624607	0.0156503	0.0165983	0.0310846	0.00676939	0.00641526	0.409909	0.853309	0.853658	0.0288764	0.00647529	0.00643837
-3.375	0.0639934	0.0162171	0.0173102	0.0355165	0.00773084	0.00730105	0.412308	0.853917	0.854307	0.0302083	0.0067652	0.00671216
-3.3375	0.0653271	0.0166823	0.0179615	0.0403487	0.00878193	0.00828808	0.414758	0.854543	0.85498	0.0317214	0.00709452	0.00702297
-3.3	0.0665432	0.0170834	0.018548	0.0450751	0.00982447	0.00930406	0.417254	0.855184	0.855676	0.0334117	0.00746294	0.00737187
-3.2625	0.0676779	0.0174342	0.0190734	0.0492257	0.0107636	0.0102672	0.419791	0.855837	0.856391	0.0352577	0.00786658	0.00775689
-3.225	0.068717	0.0177385	0.0195493	0.0527433	0.0115645	0.0111258	0.422368	0.856503	0.857124	0.0372355	0.00830024	0.0081741
-3.1875	0.0697017	0.0180309	0.0200314	0.0557297	0.0121911	0.0118133	0.424982	0.857179	0.857875	0.0393254	0.00875741	0.0086171
-3.15	0.0707637	0.0183705	0.0205825	0.0581514	0.0125852	0.0122505	0.427636	0.857868	0.858647	0.0415061	0.00922935	0.0090765
-3.1125	0.0720783	0.0188237	0.0212015	0.0600858	0.012767	0.012445	0.430339	0.858574	0.859442	0.0437593	0.00970811	0.00954318
-3.075	0.0737771	0.0194511	0.0218182	0.0618094	0.0128524	0.0124976	0.433105	0.859303	0.860261	0.0460771	0.0101901	0.0100118
-3.0375	0.0758598	0.020276	0.0223645	0.0633038	0.0129106	0.0124642	0.43595	0.860063	0.861099	0.048451	0.0106742	0.0104793
-3	0.0781685	0.021256	0.0228544	0.0641027	0.0128923	0.0123113	0.438881	0.86086	0.861956	0.0508549	0.0111577	0.0109409
-2.9625	0.0804557	0.0223036	0.0233508	0.0639713	0.0127569	0.0120542	0.441899	0.861697	0.862832	0.0532538	0.0116361	0.011393
-2.925	0.0825395	0.0233378	0.0238662	0.0633678	0.0125889	0.0118325	0.444994	0.862572	0.863727	0.0556301	0.0121082	0.0118367
-2.8875	0.0843025	0.024276	0.0243685	0.0631371	0.0125594	0.0118247	0.448155	0.863482	0.864641	0.0579977	0.0125791	0.0122801
-2.85	0.0854849	0.0249843	0.0248342	0.0638987	0.0128107	0.0121382	0.451361	0.864419	0.865572	0.0603939	0.0130595	0.0127353
-2.8125	0.085711	0.0253264	0.0252128	0.065858	0.0133985	0.0127942	0.454575	0.865369	0.866517	0.0628636	0.013562	0.0132151
-2.775	0.0847507	0.0252826	0.0253648	0.0690433	0.0143048	0.0137607	0.457753	0.866317	0.867469	0.0654527	0.0140984	0.0137311
-2.7375	0.0827263	0.0249668	0.0251501	0.0731543	0.0154033	0.0149118	0.460855	0.867253	0.868412	0.068196	0.014676	0.0142903
-2.7	0.0802929	0.0245679	0.0246233	0.0772792	0.0164305	0.0159921	0.463866	0.868175	0.869335	0.071094	0.0152922	0.01489
-2.6625	0.078439	0.02429	0.0240596	0.0804608	0.0171468	0.0167702	0.466808	0.869085	0.870237	0.0741113	0.0159352	0.0155189
-2.625	0.0778964	0.0242867	0.0237707	0.0825575	0.0175531	0.0172462	0.469729	0.869996	0.871129	0.0772072	0.0165934	0.0161656
-2.5875	0.0787826	0.0246088	0.0239072	0.0840164	0.0178416	0.0176046	0.472683	0.870919	0.872025	0.0803578	0.0172625	0.0168258
-2.55	0.0806541	0.0251928	0.0243945	0.0849239	0.0181669	0.0179905	0.475708	0.871864	0.87294	0.0835424	0.0179438	0.0175004
-2.5125	0.0828909	0.0259266	0.025051	0.0848102	0.0185223	0.0183879	0.478816	0.872836	0.87388	0.0867228	0.0186383	0.01819
-2.475	0.0851173	0.0267462	0.0257497	0.0834635	0.0188189	0.0187068	0.482008	0.873839	0.874845	0.0898527	0.019344	0.0188915
-2.4375	0.0870545	0.0275579	0.0263553	0.081373	0.0190209	0.0189184	0.485273	0.874872	0.875833	0.0929042	0.0200573	0.0196009
-2.4	0.0882916	0.0281394	0.0266308	0.0793014	0.0191726	0.019074	0.488584	0.875928	0.876832	0.095878	0.0207763	0.0203162
-2.3625	0.088574	0.0282852	0.0264142	0.077808	0.0193521	0.0192564	0.491905	0.876988	0.877823	0.0987958	0.021502	0.0210383
-2.325	0.088045	0.0279575	0.0258026	0.0769845	0.0195906	0.0194987	0.495207	0.878037	0.87879	0.101683	0.0222367	0.0217695
-2.2875	0.0870099	0.0272511	0.0250574	0.0765177	0.0198509	0.0197645	0.49847	0.879059	0.87973	0.104552	0.0229811	0.0225107
-2.25	0.0857056	0.026298	0.0243889	0.0762172	0.020134	0.0200545	0.501684	0.880045	0.880644	0.10741	0.0237361	0.0232627
-2.2125	0.0844893	0.0252687	0.0239042	0.0763312	0.0205256	0.020453	0.504852	0.880992	0.881541	0.110273	0.0245058	0.0240297
-2.175	0.0838812	0.0243949	0.0236637	0.0771188	0.0210699	0.0210013	0.507997	0.881907	0.882428	0.113165	0.0252959	0.0248173
-2.1375	0.0841866	0.0238708	0.0236617	0.0784286	0.0216876	0.0216195	0.511154	0.882802	0.883316	0.116106	0.0261092	0.025628
-2.1	0.0853425	0.0237525	0.0238136	0.0799395	0.0222731	0.022205	0.514355	0.883693	0.884209	0.119103	0.0269444	0.0264607
-2.0625	0.0872174	0.0240021	0.0240686	0.0814714	0.0227794	0.0227145	0.517625	0.884593	0.885111	0.122159	0.0277987	0.0273125
-2.025	0.0897541	0.0245589	0.0244851	0.0829665	0.0232036	0.0231456	0.520991	0.885514	0.886029	0.12527	0.0286688	0.0281804
-1.9875	0.092622	0.0253194	0.0251115	0.0843744	0.0235553	0.0235057	0.524465	0.886464	0.886971	0.128434	0.0295521	0.0290619
-1.95	0.095006	0.02611	0.025849	0.0856369	0.0238533	0.0238099	0.528027	0.887443	0.88794	0.131645	0.0304466	0.0299548
-1.9125	0.0959767	0.0267394	0.0264976	0.0867573	0.0241263	0.0240829	0.531626	0.888445	0.888934	0.134899	0.0313514	0.0308579
-1.875	0.0950968	0.0270965	0.0269031	0.0878201	0.0243961	0.0243453	0.535193	0.889462	0.889943	0.138192	0.0322662	0.0317708
-1.8375	0.0925939	0.0271786	0.0270289	0.0889068	0.0246631	0.0246014	0.538665	0.890481	0.890956	0.141526	0.0331911	0.0326934
-1.8	0.0889882	0.0270259	0.026904	0.0900339	0.0249135	0.0248428	0.542002	0.891494	0.891965	0.144902	0.0341253	0.033625
-1.7625	0.0847328	0.0266667	0.026556	0.0911367	0.0251251	0.0250471	0.545179	0.892494	0.892961	0.14832	0.0350675	0.0345642
-1.725	0.0801313	0.0261141	0.0259982	0.0920517	0.0252626	0.0251734	0.548184	0.893474	0.893936	0.151772	0.0360149	0.0355082
-1.6875	0.0753894	0.0253846	0.0252491	0.0925373	0.025277	0.0251674	0.551011	0.894425	0.894883	0.155242	0.0369628	0.036452
-1.65	0.0706198	0.0244824	0.0243218	0.092407	0.0251294	0.0249875	0.55366	0.895344	0.895795	0.158707	0.0379051	0.037389
-1.6125	0.0657466	0.0233311	0.0231527	0.0916957	0.0248287	0.0246437	0.556125	0.896218	0.896663	0.162146	0.0388362	0.0383132
-1.575	0.0605139	0.0217619	0.0215772	0.0906492	0.0244367	0.0241996	0.558394	0.897035	0.897472	0.165545	0.0397526	0.0392207
-1.5375	0.0548723	0.0197176	0.0195327	0.0896119	0.0240435	0.0237474	0.560452	0.897774	0.898205	0.168906	0.0406542	0.0401112
-1.5	0.0493474	0.0174615	0.017273	0.0889568	0.0237466	0.0233849	0.562303	0.898429	0.898853	0.172241	0.0415447	0.0409881
-1.4625	0.0446476	0.0153835	0.0151815	0.0889452	0.0236119	0.0231777	0.563977	0.899006	0.899422	0.175577	0.0424301	0.0418573
-1.425	0.0410816	0.0136856	0.0134619	0.0896251	0.0236487	0.0231333	0.565517	0.899519	0.899927	0.178938	0.043317	0.0427248
-1.3875	0.0385692	0.0123586	0.0121199	0.0909005	0.0238284	0.0232203	0.566964	0.899982	0.900381	0.182347	0.0442105	0.0435956
-1.35	0.036964	0.0113334	0.0111008	0.0926248	0.0241099	0.0233951	0.56835	0.900407	0.900798	0.18582	0.0451147	0.0444729
-1.3125	0.0362278	0.0105772	0.0103691	0.0946831	0.0244654	0.0236235	0.569709	0.900804	0.901186	0.189371	0.0460321	0.0453588
-1.275	0.0363955	0.010086	0.00990639	0.0970147	0.0248854	0.0238874	0.571073	0.901182	0.901558	0.193009	0.0469653	0.0462545
-1.2375	0.0374723	0.0098498	0.00968628	0.0995282	0.0253476	0.024158	0.572479	0.901552	0.901921	0.196741	0.0479158	0.0471605
-1.2	0.0393089	0.00983107	0.00965274	0.102002	0.0257828	0.0243737	0.573953	0.90192	0.902283	0.200566	0.0488827	0.0480745
-1.1625	0.0415486	0.00995492	0.00971854	0.104068	0.0260806	0.0244627	0.575511	0.902294	0.902648	0.204469	0.0498607	0.0489918
-1.125	0.0437905	0.0101254	0.00980168	0.1053	0.0261353	0.0243869	0.577153	0.902673	0.903015	0.208417	0.0508408	0.0499063
-1.0875	0.0458556	0.0102659	0.00986573	0.1054	0.0259001	0.0241598	0.578872	0.903058	0.903385	0.21237	0.0518121	0.0508123
-1.05	0.047867	0.0103564	0.00992896	0.104348	0.0254048	0.0238291	0.580667	0.903447	0.903757	0.216283	0.0527647	0.0517059
-1.0125	0.0500729	0.0104341	0.0100413	0.102342	0.0247197	0.0234375	0.582545	0.903838	0.904134	0.220121	0.0536917	0.0525848
-0.975	0.0525471	0.0105376	0.0102266	0.0995097	0.0238888	0.022991	0.584516	0.904233	0.904517	0.223852	0.0545875	0.053447
-0.9375	0.0551476	0.0106784	0.0104596	0.0959813	0.0229534	0.0224972	0.586584	0.904633	0.90491	0.227452	0.0554483	0.0542906
-0.9	0.0577277	0.0108738	0.0107154	0.0922593	0.022037	0.0220276	0.588749	0.905041	0.905312	0.230911	0.0562747	0.0551167
-0.8625	0.0600963	0.011136	0.0109924	0.0890044	0.0212891	0.0216786	0.591002	0.905459	0.905724	0.234249	0.057073	0.0559296
-0.825	0.0619223	0.0114344	0.0112732	0.0866213	0.0207761	0.0214971	0.593324	0.905888	0.906146	0.237497	0.0578521	0.0567357
-0.7875	0.0630062	0.0117176	0.0115204	0.08524	0.0204738	0.0214807	0.595687	0.906327	0.906579	0.240694	0.0586199	0.0575413
-0.75	0.0635646	0.0119763	0.0117242	0.0848677	0.0203388	0.0216151	0.598071	0.906776	0.907018	0.243876	0.0593826	0.0583518
-0.7125	0.064034	0.0122507	0.0119138	0.0854944	0.0203605	0.0218985	0.600472	0.907236	0.907465	0.247082	0.0601461	0.059173
-0.675	0.0647359	0.0125848	0.012125	0.0871057	0.0205501	0.0223366	0.6029	0.907707	0.90792	0.250349	0.0609168	0.0600107
-0.6375	0.0659163	0.0130032	0.0123866	0.0896593	0.0209158	0.0229308	0.605371	0.908195	0.908384	0.253711	0.0617011	0.0608706
-0.6	0.0678886	0.0135261	0.0127305	0.0930463	0.0214448	0.0236659	0.607917	0.908702	0.908862	0.2572	0.0625053	0.061758
-0.5625	0.0710139	0.014187	0.0131907	0.0970562	0.0220826	0.0244931	0.61058	0.909234	0.909356	0.26084	0.0633334	0.0626765
-0.525	0.0756217	0.0150361	0.0137999	0.101419	0.022738	0.025335	0.613416	0.909798	0.909874	0.264643	0.064186	0.0636266
-0.4875	0.0818803	0.0161105	0.0145978	0.105876	0.0233209	0.0261182	0.616487	0.910402	0.910421	0.268614	0.0650606	0.064606
-0.45	0.0896682	0.0174026	0.0156393	0.110235	0.0237829	0.0268079	0.619849	0.911055	0.911008	0.272747	0.0659524	0.0656113
-0.4125	0.0985835	0.0188582	0.0169611	0.114475	0.0241323	0.0274196	0.623546	0.911762	0.911644	0.27704	0.0668574	0.0666395
-0.375	0.108052	0.0203906	0.0185257	0.118721	0.0244077	0.0279886	0.627598	0.912527	0.912338	0.281492	0.0677727	0.0676891
-0.3375	0.11729	0.0218831	0.0201911	0.122957	0.0246285	0.0285041	0.631996	0.913347	0.913095	0.286103	0.0686963	0.068758
-0.3	0.125138	0.0231835	0.0217181	0.126632	0.0247559	0.0288365	0.636689	0.914217	0.91391	0.290852	0.0696246	0.0698394
-0.2625	0.129989	0.0240928	0.0227859	0.128521	0.02469	0.0287176	0.641564	0.91512	0.914764	0.295671	0.0705505	0.0709163
-0.225	0.130208	0.0243967	0.0230617	0.127203	0.0243181	0.0278564	0.646446	0.916035	0.915629	0.300441	0.0714624	0.0719609
-0.1875	0.125283	0.0239719	0.0224177	0.122067	0.0235603	0.0261713	0.651144	0.916934	0.91647	0.305019	0.0723459	0.0729423
-0.15	0.116505	0.0228673	0.021086	0.113911	0.0223975	0.0239138	0.655513	0.917792	0.917261	0.309291	0.0731858	0.0738391
-0.1125	0.106218	0.0213168	0.019511	0.104493	0.0209375	0.0215218	0.659497	0.918591	0.917992	0.313209	0.073971	0.0746462
-0.075	0.0968488	0.0197198	0.0181319	0.0958751	0.0194756	0.019417	0.663128	0.91933	0.918672	0.316804	0.0747013	0.0753743
-0.0375	0.0903731	0.018528	0.0172898	0.0899483	0.0184124	0.0179151	0.666517	0.920025	0.919321	0.320177	0.0753918	0.0760461
1.13687e-12	0.0879653	0.0180588	0.0171921	0.0879653	0.0180588	0.0171921	0.669816	0.920702	0.919965	0.323476	0.076069	0.0766908
0.0375	0.0899483	0.0184124	0.0179151	0.0903731	0.018528	0.0172898	0.673189	0.921393	0.920637	0.326865	0.0767638	0.0773392
0.075	0.0958751	0.0194756	0.019417	0.0968488	0.0197198	0.0181319	0.676785	0.922123	0.921365	0.330497	0.0775033	0.0780191
0.1125	0.104493	0.0209375	0.0215218	0.106218	0.0213168	0.019511	0.680703	0.922908	0.922172	0.33448	0.0783027	0.0787508
0.15	0.113911	0.0223975	0.0239138	0.116505	0.0228673	0.021086	0.684975	0.923748	0.923069	0.338849	0.0791602	0.0795415
0.1875	0.122067	0.0235603	0.0261713	0.125283	0.0239719	0.0224177	0.689552	0.924632	0.92405	0.343547	0.0800591	0.0803822
0.225	0.127203	0.0243181	0.0278564	0.130208	0.0243967	0.0230617	0.694322	0.925544	0.925095	0.34843	0.080974	0.081247
0.2625	0.128521	0.02469	0.0287176	0.129989	0.0240928	0.0227859	0.699142	0.92647	0.926172	0.353305	0.0818775	0.0821015
0.3	0.126632	0.0247559	0.0288365	0.125138	0.0231835	0.0217181	0.703891	0.927398	0.927253	0.357997	0.0827469	0.0829159
0.3375	0.122957	0.0246285	0.0285041	0.11729	0.0218831	0.0201911	0.708501	0.928322	0.928322	0.362396	0.0835675	0.0836731
0.375	0.118721	0.0244077	0.0279886	0.108052	0.0203906	0.0185257	0.712953	0.929237	0.929372	0.366448	0.0843321	0.0843678
0.4125	0.114475	0.0241323	0.0274196	0.0985835	0.0188582	0.0169611	0.717246	0.930142	0.9304	0.370144	0.0850393	0.0850038
0.45	0.110235	0.0237829	0.0268079	0.0896682	0.0174026	0.0156393	0.72138	0.931034	0.931405	0.373507	0.0856919	0.0855903
0.4875	0.105876	0.0233209	0.0261182	0.0818803	0.0161105	0.0145978	0.72535	0.931908	0.932385	0.376578	0.0862961	0.0861377
0.525	0.101419	0.022738	0.025335	0.0756217	0.0150361	0.0137999	0.729154	0.932761	0.933335	0.379413	0.0868599	0.0866552
0.5625	0.0970562	0.0220826	0.0244931	0.0710139	0.014187	0.0131907	0.732793	0.933589	0.934253	0.382076	0.0873919	0.0871499
0.6	0.0930463	0.0214448	0.0236659	0.0678886	0.0135261	0.0127305	0.736282	0.934393	0.935141	0.384622	0.0878992	0.0876273
0.6375	0.0896593	0.0209158	0.0229308	0.0659163	0.0130033	0.0123866	0.739645	0.935177	0.936001	0.387094	0.0883868	0.0880918
0.675	0.0871057	0.0205501	0.0223366	0.0647359	0.0125848	0.012125	0.742911	0.935948	0.936838	0.389522	0.0888587	0.0885464
0.7125	0.0854944	0.0203605	0.0218985	0.064034	0.0122507	0.0119138	0.746117	0.936712	0.93766	0.391923	0.0893181	0.0889932
0.75	0.0848677	0.0203388	0.0216151	0.0635646	0.0119763	0.0117241	0.7493	0.937474	0.93847	0.394307	0.0897672	0.0894329
0.7875	0.08524	0.0204739	0.0214808	0.0630063	0.0117177	0.0115204	0.752496	0.938242	0.939276	0.396669	0.0902066	0.0898649
0.825	0.086621	0.020776	0.021497	0.0619226	0.0114344	0.0112733	0.755745	0.939021	0.940082	0.398991	0.0906354	0.0902876
0.8625	0.0890042	0.021289	0.0216785	0.0600962	0.0111359	0.0109923	0.759082	0.93982	0.940895	0.401245	0.091053	0.0906998
0.9	0.0922599	0.022037	0.0220277	0.0577266	0.0108736	0.0107151	0.762542	0.940646	0.941721	0.40341	0.0914608	0.0911017
0.9375	0.0959819	0.0229537	0.0224974	0.0551471	0.0106785	0.0104597	0.766141	0.941507	0.942564	0.405478	0.0918612	0.0914939
0.975	0.0995087	0.0238889	0.0229908	0.05255	0.0105381	0.0102276	0.769873	0.942403	0.943427	0.407448	0.0922564	0.0918774
1.0125	0.102341	0.0247194	0.0234371	0.0500757	0.0104342	0.0100418	0.773711	0.943329	0.944305	0.409326	0.0926477	0.092254
1.05	0.104349	0.0254046	0.0238293	0.0478621	0.0103553	0.00992702	0.777624	0.944282	0.945199	0.411121	0.093036	0.0926263
1.0875	0.105401	0.0259004	0.0241602	0.0458482	0.0102652	0.00986369	0.781576	0.945253	0.946105	0.41284	0.0934209	0.0929962
1.125	0.105299	0.0261354	0.0243868	0.0437954	0.0101269	0.00980394	0.785525	0.946234	0.94702	0.414483	0.0938007	0.0933638
1.1625	0.104066	0.0260805	0.0244624	0.0415605	0.00995663	0.00972237	0.789427	0.947212	0.947937	0.416041	0.0941741	0.0937284
1.2	0.102002	0.0257828	0.0243737	0.0393099	0.00983026	0.00965233	0.793253	0.948178	0.948851	0.417515	0.0945427	0.0940904
1.2375	0.0995292	0.0253477	0.0241583	0.0374616	0.00984744	0.00968222	0.796985	0.949129	0.949757	0.41892	0.094912	0.0944534
1.275	0.0970141	0.0248852	0.0238873	0.0363858	0.0100847	0.0099033	0.800623	0.950062	0.950653	0.420285	0.0952902	0.0948248
1.3125	0.0946814	0.0244648	0.023623	0.0362282	0.0105784	0.01037	0.804173	0.95098	0.951538	0.421643	0.0956869	0.0952137
1.35	0.0926247	0.0241096	0.0233949	0.0369744	0.0113363	0.0111051	0.807647	0.951884	0.952416	0.42303	0.096112	0.0956301
1.3875	0.0909031	0.023829	0.0232209	0.0385811	0.0123607	0.012124	0.811056	0.952777	0.953287	0.424477	0.0965755	0.0960848
1.425	0.0896275	0.0236496	0.0231339	0.0410834	0.0136843	0.0134615	0.814417	0.953664	0.954154	0.426017	0.0970887	0.0965896
1.4625	0.0889437	0.0236121	0.0231775	0.0446376	0.0153797	0.0151768	0.817752	0.95455	0.955023	0.427691	0.0976654	0.0971587
1.5	0.0889526	0.0237459	0.023384	0.049336	0.017459	0.0172689	0.821088	0.95544	0.9559	0.429541	0.0983201	0.0978063
1.5375	0.0896092	0.0240427	0.0237468	0.0548678	0.0197184	0.0195323	0.824448	0.956342	0.956791	0.431599	0.0990596	0.0985388
1.575	0.0906506	0.0244363	0.0241999	0.0605165	0.0217645	0.0215796	0.827848	0.957258	0.957698	0.433868	0.0998757	0.099348
1.6125	0.0917008	0.0248289	0.0246447	0.0657532	0.0233338	0.0231556	0.831286	0.958189	0.958622	0.436334	0.100751	0.100216
1.65	0.0924128	0.0251301	0.0249886	0.0706275	0.0244841	0.0243239	0.834752	0.959131	0.959559	0.438982	0.101669	0.101128
1.6875	0.0925381	0.0252779	0.0251676	0.0753957	0.0253847	0.02525	0.838222	0.960079	0.960503	0.44181	0.102621	0.102075
1.725	0.092044	0.0252631	0.0251723	0.0801345	0.0261126	0.0259984	0.841674	0.961027	0.961447	0.444815	0.1036	0.10305
1.7625	0.091125	0.0251244	0.0250451	0.0847327	0.0266639	0.0265555	0.845091	0.961969	0.962386	0.447992	0.1046	0.104046
1.8	0.0900293	0.0249114	0.0248413	0.0889834	0.0270225	0.0269023	0.848467	0.962903	0.963318	0.451329	0.105613	0.105055
1.8375	0.0889166	0.0246614	0.024602	0.0925811	0.0271755	0.0270247	0.851801	0.963828	0.96424	0.454801	0.106632	0.106068
1.875	0.0878394	0.0243975	0.0243487	0.0950741	0.0270954	0.0268959	0.855095	0.964743	0.965154	0.458366	0.107648	0.107077
1.9125	0.0867687	0.0241301	0.0240867	0.0959511	0.0267422	0.0264903	0.858349	0.965648	0.966057	0.461964	0.108651	0.10807
1.95	0.0856284	0.0238554	0.0238102	0.0950016	0.0261183	0.0258501	0.86156	0.966542	0.96695	0.465527	0.109631	0.10904
1.9875	0.0843525	0.0235535	0.0235018	0.0926698	0.0253314	0.025131	0.864723	0.967426	0.967831	0.469002	0.110581	0.109982
2.025	0.0829469	0.0231992	0.0231402	0.0898496	0.0245669	0.0245182	0.867834	0.968295	0.968699	0.472371	0.111502	0.110902
2.0625	0.081468	0.022776	0.0227115	0.0872859	0.0239954	0.0240861	0.870889	0.96915	0.96955	0.475645	0.112402	0.111805
2.1	0.0799569	0.0222736	0.022207	0.0852983	0.0237301	0.0237882	0.873887	0.969985	0.970383	0.478843	0.113292	0.112697
2.1375	0.0784554	0.0216922	0.0216256	0.0840385	0.023846	0.0236034	0.87683	0.970798	0.971194	0.481995	0.114186	0.113582
2.175	0.0771325	0.0210744	0.0210063	0.0837267	0.0243839	0.023612	0.879722	0.971589	0.971982	0.485134	0.1151	0.114467
2.2125	0.0763219	0.020526	0.0204529	0.0844333	0.0252806	0.0238969	0.882584	0.972358	0.972749	0.488301	0.116048	0.115364
2.25	0.0761982	0.0201309	0.0200507	0.0858012	0.0263322	0.0244415	0.885441	0.973113	0.973501	0.491518	0.117036	0.11628
2.2875	0.0765082	0.0198481	0.0197611	0.0872279	0.0272933	0.02515	0.888311	0.973858	0.974242	0.494789	0.118059	0.117223
2.325	0.0769889	0.0195905	0.0194982	0.0882613	0.0279797	0.0258778	0.891198	0.974592	0.974973	0.498099	0.119108	0.118194
2.3625	0.0778145	0.0193534	0.0192574	0.0886318	0.0282667	0.0264111	0.894116	0.975318	0.975695	0.501423	0.120168	0.119184
2.4	0.0792978	0.019173	0.0190741	0.0881441	0.0280903	0.0265448	0.897089	0.976037	0.97641	0.504728	0.121222	0.12018
2.4375	0.0813575	0.0190189	0.0189164	0.0868015	0.0275059	0.0262415	0.90014	0.97675	0.97712	0.507983	0.122253	0.121164
2.475	0.0834459	0.018815	0.0187036	0.0848933	0.0267146	0.0256693	0.903269	0.977456	0.977821	0.511167	0.123255	0.122126
2.5125	0.084808	0.0185197	0.0183864	0.0827835	0.0259285	0.0250377	0.90645	0.97815	0.978511	0.514271	0.124227	0.123065
2.55	0.0849498	0.0181694	0.0179941	0.0807088	0.0252337	0.0244568	0.909635	0.978832	0.979185	0.517298	0.125174	0.123982
2.5875	0.0840688	0.0178505	0.0176138	0.0790168	0.0246853	0.0240353	0.912788	0.979501	0.979846	0.520261	0.126099	0.124884
2.625	0.082611	0.0175651	0.0172567	0.0782552	0.0243691	0.0239224	0.915886	0.98016	0.980493	0.523195	0.127013	0.125781
2.6625	0.0804702	0.017153	0.0167741	0.0787451	0.0243181	0.0241502	0.918903	0.980803	0.981122	0.526148	0.127925	0.126686
2.7	0.0772212	0.0164236	0.0159841	0.0803102	0.0244981	0.0245649	0.921799	0.981419	0.981722	0.52916	0.128844	0.127607
2.7375	0.0730528	0.0153853	0.0148944	0.0823485	0.0248288	0.0249335	0.924539	0.981996	0.98228	0.532248	0.129775	0.128542
2.775	0.0689491	0.0142849	0.0137425	0.0841816	0.0251728	0.0251154	0.927124	0.982531	0.982795	0.535405	0.130719	0.129484
2.8125	0.0658224	0.0133873	0.0127845	0.0853654	0.0253309	0.0251167	0.929593	0.983033	0.983275	0.538606	0.131669	0.130426
2.85	0.0639534	0.0128159	0.0121435	0.0856043	0.0250978	0.0249634	0.931991	0.983514	0.98373	0.541816	0.13261	0.131362
2.8875	0.0632757	0.0125815	0.0118462	0.0847521	0.0244071	0.0246198	0.934364	0.983986	0.984174	0.544994	0.133525	0.132286
2.925	0.0635373	0.0126196	0.0118636	0.0830069	0.0234035	0.0240784	0.936746	0.984459	0.984619	0.548107	0.134403	0.133188
2.9625	0.0640827	0.012781	0.0120797	0.0807104	0.0222878	0.023426	0.93915	0.984938	0.985072	0.551134	0.135239	0.134067
3	0.0640689	0.0128937	0.0123124	0.0781265	0.0211844	0.0227756	0.941552	0.985422	0.985534	0.554064	0.136033	0.134921
3.0375	0.0631074	0.0128837	0.0124329	0.075558	0.0201852	0.0221738	0.943919	0.985905	0.986	0.556897	0.13679	0.135753
3.075	0.0615545	0.0128106	0.0124502	0.0733671	0.0193799	0.021606	0.946227	0.986385	0.986467	0.559648	0.137517	0.136563
3.1125	0.0599328	0.0127349	0.0124121	0.0717808	0.0188046	0.0210791	0.948474	0.986863	0.986933	0.56234	0.138222	0.137353
3.15	0.0581975	0.0125821	0.0122534	0.0707445	0.018416	0.0206208	0.950657	0.987335	0.987392	0.564993	0.138913	0.138127
3.1875	0.0559425	0.0122181	0.0118493	0.0699451	0.0181181	0.0202016	0.952755	0.987793	0.987836	0.567616	0.139592	0.138884
3.225	0.0529732	0.0116018	0.0111678	0.0690333	0.0178135	0.0197337	0.954741	0.988228	0.988255	0.570205	0.14026	0.139624
3.2625	0.0493355	0.0107875	0.0102882	0.0678836	0.0174543	0.019169	0.956591	0.988633	0.988641	0.57275	0.140914	0.140343
3.3	0.0450518	0.00982855	0.00930116	0.0665939	0.0170526	0.0185414	0.958281	0.989001	0.98899	0.575248	0.141554	0.141038
3.3375	0.0402525	0.00877223	0.0082726	0.0652642	0.0166323	0.0178913	0.95979	0.98933	0.9893	0.577695	0.142178	0.141709
3.375	0.0354027	0.00771469	0.00728259	0.0638624	0.0161703	0.0172138	0.961118	0.989619	0.989573	0.58009	0.142784	0.142355
3.4125	0.0309867	0.00675245	0.00639883	0.0623016	0.0156147	0.0165011	0.96228	0.989873	0.989813	0.582426	0.14337	0.142973
3.45	0.0271894	0.00592178	0.00563811	0.0605522	0.0149587	0.0157866	0.963299	0.990095	0.990025	0.584697	0.143931	0.143565
3.4875	0.0239773	0.00521391	0.00498479	0.0587173	0.0142686	0.0151435	0.964199	0.99029	0.990211	0.586899	0.144466	0.144133
3.525	0.0213187	0.0046202	0.00443009	0.0569771	0.0136318	0.0146441	0.964998	0.990463	0.990378	0.589035	0.144977	0.144682
3.5625	0.0192251	0.00414273	0.00397741	0.0554704	0.0131056	0.0143094	0.965719	0.990619	0.990527	0.591116	0.145468	0.145219
3.6	0.0176471	0.00377356	0.00362049	0.054266	0.0127058	0.0140789	0.966381	0.99076	0.990663	0.59315	0.145945	0.145747
3.6375	0.0164461	0.00348671	0.00333849	0.0534451	0.0123979	0.0138327	0.966997	0.990891	0.990788	0.595155	0.14641	0.146266
