w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.00809584	0.00222748	0.0021922	0.0353102	0.00849435	0.00835864	0.347308	0.856084	0.856116	0.0320819	0.00726916	0.00726261
-3.9	0.00871709	0.0022669	0.00222192	0.0403425	0.00986438	0.00974588	0.347635	0.856169	0.8562	0.0335947	0.00763907	0.00762808
-3.8625	0.00937566	0.00228092	0.00223359	0.0466313	0.0115594	0.0114912	0.347987	0.856254	0.856284	0.0353434	0.00807255	0.008059
-3.825	0.0101053	0.00226914	0.0022265	0.0541255	0.0135635	0.013574	0.348366	0.856339	0.856367	0.0373731	0.00858118	0.00856803
-3.7875	0.0109821	0.00224882	0.00221488	0.0622929	0.0157156	0.0158179	0.348778	0.856423	0.85645	0.0397091	0.00917051	0.0091612
-3.75	0.0120924	0.00223794	0.00221343	0.0700728	0.0176841	0.0178673	0.349231	0.856507	0.856533	0.0423368	0.00983367	0.00983122
-3.7125	0.0135233	0.00224559	0.00222967	0.0763327	0.0191159	0.0193367	0.349738	0.856592	0.856617	0.0451993	0.0105505	0.0105563
-3.675	0.0153761	0.00227473	0.0022664	0.080324	0.0198245	0.0200078	0.350315	0.856677	0.856702	0.0482114	0.0112939	0.0113066
-3.6375	0.0177756	0.0023266	0.00232532	0.0819046	0.0198609	0.0199287	0.350982	0.856764	0.856789	0.0512829	0.0120387	0.012054
-3.6	0.0208549	0.00240311	0.0024089	0.0815219	0.0194381	0.019354	0.351764	0.856854	0.856879	0.0543399	0.0127676	0.0127797
-3.5625	0.0246867	0.00250725	0.00252066	0.0798964	0.0187862	0.0185738	0.352689	0.856948	0.856974	0.0573361	0.0134721	0.0134763
-3.525	0.0291464	0.00264228	0.00266381	0.0777337	0.018075	0.0178029	0.353782	0.857047	0.857074	0.0602511	0.0141499	0.0141439
-3.4875	0.033814	0.00280962	0.00283812	0.0756038	0.0174074	0.0171575	0.35505	0.857153	0.85718	0.0630862	0.0148027	0.0147873
-3.45	0.0381295	0.0030067	0.00303717	0.0739372	0.0168468	0.0166817	0.35648	0.857266	0.857294	0.0658589	0.0154345	0.0154128
-3.4125	0.0417218	0.00322735	0.00325109	0.0731701	0.0164851	0.0164331	0.358045	0.857387	0.857416	0.0686027	0.0160527	0.0160291
-3.375	0.0445494	0.00346405	0.00347275	0.0737738	0.0164516	0.0165135	0.359715	0.857516	0.857546	0.0713692	0.0166696	0.0166483
-3.3375	0.0468124	0.00370969	0.00369868	0.0756979	0.0167681	0.0169256	0.361471	0.857656	0.857685	0.0742079	0.0172984	0.017283
-3.3	0.0488145	0.00396197	0.00392961	0.0779595	0.0172339	0.0174476	0.363301	0.857804	0.857832	0.0771314	0.0179447	0.0179373
-3.2625	0.0507806	0.00422868	0.00417513	0.0793542	0.0175624	0.0177716	0.365206	0.857963	0.857989	0.0801072	0.0186033	0.0186038
-3.225	0.0526994	0.00451845	0.00444677	0.0794017	0.0176164	0.0177525	0.367182	0.858132	0.858155	0.0830847	0.0192639	0.0192695
-3.1875	0.0544165	0.00482537	0.00474305	0.0783313	0.0174399	0.0174485	0.369222	0.858313	0.858333	0.0860222	0.0199179	0.0199238
-3.15	0.0558377	0.00513073	0.00504839	0.0765785	0.0171329	0.0170016	0.371316	0.858506	0.858523	0.0888939	0.0205604	0.0205614
-3.1125	0.0569974	0.00541591	0.00534387	0.07455	0.0167993	0.0165773	0.373454	0.858709	0.858723	0.0916895	0.0211903	0.021183
-3.075	0.0580503	0.00567417	0.0056205	0.0727159	0.0165872	0.0163638	0.375631	0.858921	0.858934	0.0944163	0.0218123	0.0217967
-3.0375	0.0592443	0.00592097	0.00589033	0.0715659	0.0166617	0.0165113	0.377852	0.859143	0.859155	0.0971001	0.0224372	0.0224158
-3	0.0607768	0.00619469	0.0061882	0.0713002	0.0170706	0.0170237	0.380131	0.859376	0.859387	0.0997738	0.0230773	0.0230542
-2.9625	0.0626045	0.0065363	0.0065526	0.0718049	0.0176878	0.0177407	0.382479	0.859621	0.859632	0.102466	0.0237406	0.0237195
-2.925	0.0644943	0.00696417	0.00699894	0.072828	0.0183168	0.0184438	0.384898	0.859882	0.859895	0.105198	0.0244275	0.0244111
-2.8875	0.0662299	0.00747155	0.007514	0.0741153	0.0188381	0.0189949	0.387381	0.860162	0.860177	0.107977	0.0251339	0.0251234
-2.85	0.0676742	0.00803377	0.00806107	0.0755868	0.0192519	0.019386	0.389919	0.860463	0.860479	0.110811	0.0258559	0.0258504
-2.8125	0.0687391	0.00860592	0.0085828	0.0773279	0.0196008	0.0196735	0.392497	0.860786	0.860801	0.113711	0.0265909	0.0265882
-2.775	0.0694129	0.0091254	0.00902182	0.0793248	0.0198891	0.0198924	0.3951	0.861128	0.861139	0.116686	0.0273367	0.0273341
-2.7375	0.0698068	0.00953891	0.00936027	0.0812855	0.0200867	0.0200398	0.397718	0.861486	0.86149	0.119734	0.02809	0.0280856
-2.7	0.0700971	0.0098339	0.00962694	0.0826805	0.0201688	0.0201007	0.400346	0.861855	0.861851	0.122835	0.0288463	0.0288394
-2.6625	0.0704633	0.0100461	0.00986878	0.0830613	0.0201661	0.0201002	0.402989	0.862232	0.862221	0.125949	0.0296025	0.0295932
-2.625	0.0710676	0.0102438	0.0101331	0.0825909	0.0201897	0.0201376	0.405654	0.862616	0.862601	0.129047	0.0303597	0.0303483
-2.5875	0.0720499	0.0104984	0.010464	0.0820183	0.020329	0.0202928	0.408355	0.863009	0.862994	0.132122	0.031122	0.0311093
-2.55	0.0734499	0.0108681	0.0109009	0.0819273	0.0205472	0.0205253	0.41111	0.863417	0.863402	0.135194	0.0318925	0.031879
-2.5125	0.0750827	0.0113814	0.0114577	0.0822561	0.0207325	0.0207227	0.413925	0.863844	0.863832	0.138279	0.03267	0.0326561
-2.475	0.0766121	0.0120175	0.0120994	0.0824597	0.0207883	0.0207898	0.416798	0.864294	0.864286	0.141371	0.0334495	0.0334357
-2.4375	0.0777687	0.0127097	0.0127521	0.0820168	0.0206819	0.0206948	0.419715	0.864771	0.864764	0.144447	0.0342251	0.0342118
-2.4	0.078495	0.0133658	0.0133334	0.080969	0.0204742	0.0204986	0.422658	0.865272	0.865264	0.147483	0.0349929	0.0349805
-2.3625	0.0789307	0.0138976	0.0137767	0.0799245	0.0203033	0.0203375	0.425618	0.865793	0.865781	0.15048	0.0357543	0.0357431
-2.325	0.079268	0.0142587	0.0140635	0.0795044	0.0202926	0.0203315	0.428591	0.866328	0.866308	0.153462	0.0365152	0.0365056
-2.2875	0.0796686	0.0144769	0.0142566	0.0799163	0.02047	0.0205012	0.431578	0.866871	0.866843	0.156459	0.0372829	0.0372744
-2.25	0.0803465	0.0146589	0.0144782	0.0809053	0.0207525	0.0207539	0.434591	0.867421	0.867386	0.159493	0.0380611	0.0380526
-2.2125	0.0815542	0.0149506	0.014856	0.0819759	0.0209979	0.0209526	0.43765	0.867981	0.867943	0.162567	0.0388485	0.0388384
-2.175	0.083282	0.0154621	0.0154687	0.0827687	0.0211017	0.0210179	0.440773	0.868561	0.868523	0.165671	0.0396398	0.0396265
-2.1375	0.0850995	0.0161711	0.0162689	0.0832855	0.0210572	0.0209673	0.443964	0.869168	0.869133	0.168794	0.0404295	0.0404128
-2.1	0.0864089	0.0169153	0.0170474	0.083843	0.0209517	0.0208856	0.447204	0.869802	0.869772	0.171938	0.0412151	0.041196
-2.0625	0.0870171	0.0175533	0.0175956	0.0847855	0.0208816	0.0208484	0.450467	0.87046	0.870432	0.175117	0.0419982	0.0419778
-2.025	0.0872182	0.0180331	0.0178982	0.0862316	0.0208724	0.0208658	0.453738	0.871136	0.871103	0.178351	0.0427809	0.0427603
-1.9875	0.0873607	0.0183801	0.0181228	0.0880951	0.0208931	0.0209035	0.457014	0.871826	0.871783	0.181655	0.0435644	0.0435442
-1.95	0.0876774	0.0187055	0.018468	0.0902322	0.0209084	0.0209265	0.460302	0.872527	0.872475	0.185038	0.0443485	0.0443289
-1.9125	0.0882641	0.0191418	0.0190267	0.092484	0.0208964	0.0209121	0.463612	0.873245	0.873189	0.188506	0.0451321	0.0451131
-1.875	0.0889476	0.0197201	0.0197442	0.09461	0.0208387	0.0208395	0.466947	0.873984	0.873929	0.192054	0.0459135	0.0458946
-1.8375	0.0892023	0.0203021	0.0204372	0.096201	0.0207071	0.0206784	0.470293	0.874746	0.874696	0.195662	0.0466901	0.04667
-1.8	0.0883993	0.0206409	0.0208491	0.09674	0.0204654	0.0203982	0.473607	0.87552	0.875477	0.19929	0.0474575	0.047435
-1.7625	0.0863413	0.0205512	0.0207817	0.0960133	0.0201077	0.0200209	0.476845	0.87629	0.876257	0.20289	0.0482116	0.0481858
-1.725	0.0836475	0.0200757	0.0202708	0.0945471	0.0197061	0.0196658	0.479982	0.877043	0.877017	0.206436	0.0489505	0.0489232
-1.6875	0.0814044	0.0194791	0.0196082	0.0933327	0.0193892	0.0194699	0.483035	0.877774	0.877752	0.209936	0.0496776	0.0496534
-1.65	0.0804723	0.0190835	0.0191495	0.092994	0.019245	0.0194442	0.486052	0.878489	0.87847	0.213423	0.0503993	0.0503825
-1.6125	0.0813173	0.019119	0.0191348	0.0932736	0.0192479	0.0194638	0.489102	0.879206	0.879188	0.216921	0.0511211	0.0511124
-1.575	0.0840755	0.019672	0.0196493	0.0933481	0.0192961	0.0193995	0.492255	0.879944	0.879925	0.220421	0.0518447	0.0518399
-1.5375	0.088218	0.0206519	0.0206036	0.0926052	0.019288	0.0192335	0.495563	0.880719	0.880697	0.223894	0.052568	0.0525611
-1.5	0.0925791	0.0218169	0.0217586	0.0910317	0.0191488	0.0190337	0.499035	0.881537	0.881513	0.227308	0.0532861	0.0532749
-1.4625	0.0962101	0.0229071	0.0228548	0.0889017	0.0188419	0.0188246	0.502642	0.882396	0.88237	0.230641	0.0539927	0.0539808
-1.425	0.0984636	0.0236446	0.0236117	0.086346	0.0184098	0.0185488	0.506335	0.883282	0.883256	0.233879	0.054683	0.0546764
-1.3875	0.0986703	0.023759	0.023743	0.0832681	0.0179621	0.0181604	0.510035	0.884173	0.884146	0.237002	0.0553566	0.0553574
-1.35	0.0970919	0.0232982	0.0232729	0.079635	0.0175922	0.0177167	0.513676	0.885047	0.885019	0.239988	0.0560163	0.0560218
-1.3125	0.0951233	0.0226595	0.0225988	0.0758546	0.0173501	0.0173668	0.517243	0.885897	0.885866	0.242833	0.056667	0.0566731
-1.275	0.0939905	0.0222332	0.0221361	0.072649	0.0172555	0.017222	0.520768	0.88673	0.886697	0.245557	0.057314	0.0573189
-1.2375	0.0938967	0.0221593	0.0220484	0.0704359	0.0172589	0.0172398	0.524289	0.887561	0.887523	0.248199	0.0579612	0.0579654
-1.2	0.0941521	0.0223252	0.0222253	0.069058	0.0172692	0.0172892	0.52782	0.888399	0.888357	0.250788	0.0586088	0.0586137
-1.1625	0.09377	0.0224879	0.0224002	0.0681197	0.017265	0.0173088	0.531336	0.889242	0.889197	0.253343	0.0592563	0.0592628
-1.125	0.0920154	0.022397	0.0223047	0.0673418	0.0173121	0.017351	0.534786	0.890082	0.890033	0.255868	0.0599055	0.0599135
-1.0875	0.0887102	0.0218721	0.0217829	0.0667981	0.017512	0.0175362	0.538113	0.890902	0.89085	0.258373	0.0605622	0.0605711
-1.05	0.0843516	0.0208827	0.0208303	0.0668869	0.017939	0.0179587	0.541276	0.891685	0.891631	0.260881	0.0612349	0.0612445
-1.0125	0.0799718	0.0195908	0.0195874	0.0678037	0.0185323	0.0185612	0.544275	0.89242	0.892366	0.263424	0.0619299	0.0619406
-0.975	0.0767465	0.0182908	0.0183189	0.069158	0.0190954	0.0191379	0.547153	0.893106	0.893053	0.266017	0.0626459	0.0626582
-0.9375	0.0754942	0.0172607	0.0173034	0.0702901	0.0194704	0.0195193	0.549984	0.893753	0.893702	0.268653	0.0633761	0.0633902
-0.9	0.0763476	0.0166319	0.016687	0.0709608	0.019696	0.0197393	0.552847	0.894377	0.894327	0.271314	0.0641147	0.0641304
-0.8625	0.0787925	0.0163794	0.0164503	0.0716016	0.0199601	0.0199902	0.555802	0.894991	0.894944	0.273999	0.0648632	0.0648801
-0.825	0.0819757	0.016393	0.0164823	0.0727698	0.020393	0.0204107	0.558876	0.895606	0.895562	0.276728	0.0656279	0.0656455
-0.7875	0.0850598	0.0165429	0.0166526	0.0745276	0.0209324	0.0209424	0.562066	0.896226	0.896187	0.279523	0.0664129	0.0664308
-0.75	0.087396	0.0166814	0.0168104	0.0762891	0.0213595	0.0213672	0.565343	0.896852	0.896817	0.282384	0.0672139	0.0672321
-0.7125	0.088577	0.0166668	0.0168047	0.0772647	0.0214799	0.0214896	0.568665	0.897477	0.897447	0.285281	0.0680194	0.0680379
-0.675	0.0884245	0.0164388	0.0165701	0.0772475	0.0213094	0.0213231	0.571981	0.898093	0.898069	0.288178	0.0688185	0.0688376
-0.6375	0.0870335	0.0160582	0.0161703	0.0769112	0.0210785	0.0210955	0.575244	0.898695	0.898675	0.291062	0.0696089	0.0696286
-0.6	0.0849201	0.0156614	0.0157479	0.0772425	0.0210557	0.0210739	0.578429	0.899282	0.899266	0.293959	0.0703985	0.0704189
-0.5625	0.0829944	0.0153935	0.0154523	0.0788664	0.0213859	0.0214035	0.581541	0.89986	0.899845	0.296916	0.0712005	0.0712215
-0.525	0.0821982	0.0153622	0.0153936	0.0818028	0.0220398	0.0220562	0.584624	0.900436	0.900422	0.299984	0.072027	0.0720486
-0.4875	0.0831973	0.0156264	0.0156309	0.0855883	0.0228567	0.022872	0.587744	0.901022	0.901009	0.303193	0.0728841	0.0729063
-0.45	0.0863324	0.0162135	0.016192	0.0897503	0.0236853	0.0237	0.590981	0.90163	0.901616	0.306559	0.0737723	0.0737951
-0.4125	0.0916335	0.0171348	0.0170898	0.0942332	0.0244928	0.0245075	0.594417	0.902272	0.902257	0.310093	0.0746908	0.0747141
-0.375	0.098731	0.0183692	0.0183068	0.0992237	0.0253094	0.0253247	0.59812	0.902961	0.902943	0.313814	0.0756399	0.0756638
-0.3375	0.106867	0.0198481	0.0197761	0.104762	0.026139	0.0261558	0.602127	0.903706	0.903685	0.317742	0.0766201	0.0766446
-0.3	0.115202	0.0214719	0.0213968	0.110638	0.0269404	0.0269591	0.606447	0.904511	0.904487	0.321891	0.0776303	0.0776556
-0.2625	0.123001	0.0231198	0.0230462	0.116394	0.027627	0.0276481	0.61106	0.905378	0.905351	0.326256	0.0786664	0.0786924
-0.225	0.129402	0.0246141	0.0245468	0.121261	0.0280587	0.0280829	0.615912	0.906301	0.906272	0.330803	0.0797186	0.0797455
-0.1875	0.133078	0.0256732	0.0256185	0.124123	0.0280492	0.0280773	0.620903	0.907263	0.907233	0.335458	0.0807704	0.0807984
-0.15	0.132462	0.0259598	0.0259234	0.123752	0.0274135	0.0274451	0.62587	0.908237	0.908205	0.340099	0.0817984	0.0818276
-0.1125	0.127096	0.0253371	0.0253196	0.119758	0.0261246	0.0261566	0.630636	0.909187	0.909154	0.344589	0.0827781	0.0828085
-0.075	0.118975	0.0241468	0.0241439	0.11379	0.0245215	0.0245497	0.635098	0.910093	0.91006	0.348857	0.0836976	0.0837291
-0.0375	0.111656	0.023068	0.0230748	0.108997	0.0232101	0.0232317	0.639285	0.910958	0.910925	0.352944	0.084568	0.0846003
1.13687e-12	0.10799	0.022678	0.0226924	0.10799	0.022678	0.0226924	0.643335	0.911808	0.911776	0.356994	0.0854184	0.0854513
0.0375	0.108997	0.0232101	0.0232317	0.111656	0.023068	0.0230748	0.647422	0.912678	0.912647	0.361181	0.0862835	0.0863166
0.075	0.11379	0.0245215	0.0245497	0.118975	0.0241468	0.0241439	0.651689	0.913598	0.913568	0.365642	0.087189	0.087222
0.1125	0.119758	0.0261246	0.0261566	0.127096	0.0253371	0.0253196	0.65618	0.914578	0.914548	0.370408	0.0881391	0.0881714
0.15	0.123752	0.0274135	0.0274451	0.132462	0.0259598	0.0259234	0.660821	0.915606	0.915578	0.375376	0.0891126	0.0891436
0.1875	0.124123	0.0280492	0.0280773	0.133078	0.0256732	0.0256185	0.665475	0.916658	0.916631	0.380366	0.0900754	0.0901043
0.225	0.121261	0.0280587	0.0280829	0.129402	0.0246141	0.0245468	0.670023	0.91771	0.917684	0.385219	0.0909984	0.0910248
0.2625	0.116394	0.027627	0.0276481	0.123001	0.0231198	0.0230462	0.674387	0.918746	0.91872	0.389831	0.0918654	0.091889
0.3	0.110638	0.0269404	0.0269591	0.115202	0.0214719	0.0213968	0.678536	0.919756	0.919731	0.394151	0.0926706	0.0926914
0.3375	0.104762	0.026139	0.0261558	0.106867	0.0198481	0.0197761	0.682465	0.920736	0.920712	0.398159	0.0934149	0.093433
0.375	0.0992237	0.0253094	0.0253247	0.098731	0.0183692	0.0183068	0.686186	0.921685	0.921662	0.401861	0.0941037	0.0941195
0.4125	0.0942332	0.0244928	0.0245075	0.0916335	0.0171348	0.0170898	0.68972	0.922604	0.922581	0.405297	0.0947463	0.0947604
0.45	0.0897503	0.0236853	0.0237	0.0863324	0.0162135	0.016192	0.693085	0.923492	0.92347	0.408535	0.0953543	0.0953676
0.4875	0.0855883	0.0228567	0.022872	0.0831973	0.0156264	0.0156309	0.696295	0.924349	0.924327	0.411655	0.0959403	0.0959537
0.525	0.0818028	0.0220398	0.0220562	0.0821982	0.0153622	0.0153936	0.699362	0.925176	0.925155	0.414737	0.0965164	0.096531
0.5625	0.0788664	0.0213859	0.0214035	0.0829944	0.0153935	0.0154523	0.70232	0.925978	0.925957	0.41785	0.0970936	0.0971104
0.6	0.0772426	0.0210557	0.0210739	0.0849201	0.0156614	0.0157479	0.705216	0.926767	0.926747	0.421034	0.0976809	0.097701
0.6375	0.0769112	0.0210785	0.0210955	0.0870335	0.0160582	0.0161703	0.708101	0.927558	0.927539	0.424298	0.0982831	0.0983074
0.675	0.0772475	0.0213094	0.0213231	0.0884245	0.0164388	0.0165701	0.710997	0.928357	0.928338	0.427614	0.0988996	0.0989288
0.7125	0.0772647	0.0214799	0.0214896	0.0885769	0.0166668	0.0168047	0.713895	0.929162	0.929144	0.430935	0.0995246	0.0995589
0.75	0.0762889	0.0213594	0.0213671	0.087396	0.0166814	0.0168104	0.716756	0.929963	0.929945	0.434213	0.10015	0.100189
0.7875	0.0745273	0.0209323	0.0209423	0.0850604	0.016543	0.0166529	0.71955	0.930748	0.930731	0.437402	0.10077	0.100814
0.825	0.0727703	0.0203929	0.0204107	0.0819763	0.016393	0.0164823	0.722279	0.931513	0.931496	0.440477	0.101385	0.101432
0.8625	0.0716044	0.0199604	0.019991	0.0787899	0.0163789	0.0164491	0.724964	0.932261	0.932246	0.443431	0.101999	0.102049
0.9	0.0709622	0.0196968	0.0197401	0.0763443	0.016632	0.0166863	0.727626	0.933	0.932986	0.446294	0.102623	0.102674
0.9375	0.0702815	0.0194702	0.0195173	0.0755009	0.0172621	0.0173067	0.730261	0.93373	0.933718	0.449125	0.10327	0.103323
0.975	0.0691453	0.0190931	0.0191337	0.0767582	0.0182912	0.0183222	0.732854	0.934446	0.934435	0.452004	0.103956	0.104011
1.0125	0.0678117	0.0185306	0.0185617	0.0799614	0.0195876	0.0195809	0.735397	0.935141	0.935131	0.455002	0.104691	0.104745
1.05	0.0669226	0.0179421	0.0179684	0.0843246	0.0208807	0.0208213	0.737907	0.935814	0.935805	0.458165	0.105474	0.105526
1.0875	0.066819	0.0175174	0.0175442	0.088714	0.0218759	0.0217892	0.740412	0.936471	0.936463	0.461491	0.106294	0.106343
1.125	0.0673064	0.017313	0.0173439	0.0920519	0.0224014	0.0223196	0.742936	0.93712	0.937114	0.464943	0.107134	0.10718
1.1625	0.0680501	0.0172598	0.0172904	0.0937918	0.0224874	0.0224035	0.745488	0.937767	0.937762	0.46846	0.107978	0.10802
1.2	0.0690183	0.0172609	0.0172761	0.0941334	0.0223201	0.0222128	0.748076	0.938415	0.93841	0.47199	0.108815	0.108853
1.2375	0.0704781	0.0172535	0.0172463	0.0938551	0.0221541	0.0220325	0.750719	0.939062	0.939057	0.47551	0.109645	0.109679
1.275	0.0727744	0.0172594	0.0172506	0.0939632	0.0222327	0.0221312	0.753448	0.939709	0.939703	0.479034	0.110479	0.110509
1.3125	0.0759866	0.0173661	0.0174017	0.0951356	0.0226649	0.0226101	0.756298	0.94036	0.940356	0.482601	0.111329	0.111357
1.35	0.079627	0.017612	0.0177245	0.0971366	0.0233057	0.0232925	0.759284	0.94102	0.941021	0.486244	0.112203	0.11223
1.3875	0.0830321	0.0179647	0.0181146	0.0987121	0.0237624	0.0237557	0.762398	0.941694	0.9417	0.489946	0.113094	0.113121
1.425	0.0860337	0.0183799	0.0184732	0.0984733	0.0236412	0.0236083	0.765624	0.942383	0.942393	0.493638	0.113981	0.114006
1.4625	0.0888426	0.0187989	0.018792	0.0961873	0.0228999	0.0228387	0.768955	0.943088	0.943097	0.497245	0.114839	0.114863
1.5	0.091378	0.0191373	0.0190926	0.0925352	0.0218096	0.0217382	0.772382	0.943806	0.943813	0.500715	0.115657	0.115678
1.5375	0.0930859	0.0193273	0.0193424	0.0881672	0.0206475	0.0205872	0.775873	0.944531	0.944539	0.504022	0.116432	0.11645
1.575	0.0935162	0.019354	0.0194615	0.0840422	0.0196729	0.0196457	0.77938	0.945257	0.945269	0.507173	0.117169	0.117187
1.6125	0.0929773	0.019274	0.0194256	0.0813266	0.0191267	0.0191501	0.782866	0.945979	0.945997	0.510223	0.117887	0.117905
1.65	0.0924888	0.019219	0.0193397	0.0805338	0.0190965	0.0191822	0.786335	0.9467	0.946722	0.513243	0.118603	0.118624
1.6875	0.0930137	0.0193355	0.0193826	0.0815014	0.0194919	0.0196467	0.789823	0.947425	0.947449	0.516299	0.119334	0.119361
1.725	0.0946189	0.0196671	0.0196562	0.083732	0.0200795	0.0202927	0.793371	0.948163	0.948186	0.519439	0.120087	0.120122
1.7625	0.096347	0.0201055	0.0200778	0.0863517	0.0205398	0.0207648	0.796984	0.948917	0.948939	0.522677	0.120857	0.120901
1.8	0.0970574	0.0204899	0.020467	0.0883057	0.0206173	0.020791	0.800624	0.949685	0.949707	0.525989	0.12163	0.12168
1.8375	0.0963493	0.020737	0.0207213	0.0890369	0.0202776	0.0203628	0.804237	0.950463	0.950484	0.529328	0.12239	0.122444
1.875	0.0946	0.0208609	0.020851	0.0887917	0.0197084	0.0196936	0.807784	0.951245	0.951266	0.532657	0.123129	0.123182
1.9125	0.0923802	0.0209072	0.0209008	0.0882148	0.0191533	0.0190377	0.811248	0.952029	0.952049	0.535966	0.123848	0.123896
1.95	0.0900869	0.0209078	0.0209012	0.0877976	0.0187406	0.0185557	0.814627	0.952813	0.952833	0.539258	0.12455	0.124592
1.9875	0.0879418	0.0208823	0.0208708	0.0876114	0.018423	0.0182524	0.817924	0.953596	0.953616	0.542543	0.125241	0.125277
2.025	0.0860976	0.0208543	0.0208325	0.0874453	0.0180568	0.0179865	0.821153	0.954378	0.954397	0.545823	0.125918	0.125951
2.0625	0.0847043	0.0208614	0.0208236	0.0870681	0.017541	0.0175755	0.82433	0.95516	0.955178	0.549088	0.126576	0.12661
2.1	0.0838527	0.0209366	0.0208802	0.086281	0.0168749	0.0169371	0.827474	0.955946	0.955961	0.552323	0.127209	0.127245
2.1375	0.0834034	0.0210531	0.0209866	0.084902	0.0161243	0.0161401	0.830602	0.956735	0.956748	0.555507	0.127814	0.127851
2.175	0.0829596	0.0211097	0.0210545	0.0830911	0.015428	0.0153749	0.833713	0.957527	0.957537	0.558623	0.128392	0.128427
2.2125	0.0821523	0.0210139	0.0209888	0.0814194	0.0149423	0.0148265	0.836793	0.958315	0.958325	0.561676	0.128953	0.128983
2.25	0.0809845	0.0207683	0.020773	0.0803187	0.0146814	0.0145261	0.83983	0.959093	0.959104	0.564688	0.129503	0.129528
2.2875	0.0798894	0.0204791	0.0204994	0.079759	0.0145233	0.0143663	0.842826	0.959861	0.959872	0.567679	0.130048	0.130067
2.325	0.0794249	0.0202969	0.0203195	0.0794395	0.0143088	0.0141872	0.845805	0.960623	0.960634	0.570658	0.130584	0.130599
2.3625	0.0798381	0.0203074	0.0203259	0.0791217	0.0139261	0.0138579	0.848798	0.961384	0.961396	0.573625	0.131107	0.131118
2.4	0.0808885	0.0204781	0.0204898	0.0786414	0.0133621	0.0133444	0.851832	0.962152	0.962165	0.576574	0.131608	0.131619
2.4375	0.0819399	0.0206818	0.0206859	0.077816	0.0126826	0.0127014	0.854905	0.962928	0.962941	0.579492	0.132083	0.132095
2.475	0.0823835	0.0207811	0.0207776	0.0765483	0.011982	0.0120145	0.857994	0.963707	0.96372	0.582363	0.132533	0.132546
2.5125	0.0821823	0.0207169	0.0207059	0.0749446	0.0113488	0.011369	0.861076	0.964484	0.964496	0.585173	0.132958	0.132972
2.55	0.0818655	0.0205248	0.0205052	0.0732897	0.0108445	0.0108312	0.864146	0.965253	0.965265	0.587922	0.133365	0.133378
2.5875	0.0819911	0.0203046	0.0202747	0.0719077	0.0104872	0.0104268	0.86722	0.966015	0.966025	0.590618	0.133758	0.133769
2.625	0.082629	0.0201713	0.0201299	0.0709717	0.0102477	0.0101355	0.870319	0.966771	0.96678	0.59328	0.134142	0.134149
2.6625	0.0831859	0.0201598	0.0201099	0.0704398	0.010067	0.00991413	0.873438	0.967527	0.967534	0.595921	0.13452	0.134521
2.7	0.082895	0.0201775	0.0201306	0.0701678	0.00986876	0.00970796	0.876547	0.968284	0.968289	0.598552	0.13489	0.134885
2.7375	0.0815773	0.0201138	0.0200912	0.0699608	0.00957445	0.00944924	0.879606	0.969038	0.969043	0.601176	0.135249	0.135239
2.775	0.0796477	0.0199404	0.0199642	0.0695842	0.00914462	0.00907883	0.882593	0.969786	0.969791	0.603785	0.135592	0.13558
2.8125	0.077562	0.0196761	0.0197521	0.0688498	0.0086037	0.00858887	0.885501	0.970524	0.970532	0.606367	0.135915	0.135902
2.85	0.0755367	0.0193247	0.0194311	0.0677001	0.00801829	0.00803013	0.888334	0.971248	0.971261	0.608906	0.136215	0.136203
2.8875	0.0736518	0.0188556	0.0189551	0.0661946	0.00745249	0.00746942	0.891096	0.971956	0.971972	0.611388	0.136495	0.136483
2.925	0.0720617	0.0182487	0.0183093	0.06443	0.00694684	0.006956	0.893798	0.97264	0.972658	0.613804	0.136755	0.136744
2.9625	0.0710303	0.0175581	0.0175614	0.0625337	0.00652257	0.0065177	0.896462	0.973298	0.973317	0.616149	0.137	0.136988
3	0.0708085	0.0169327	0.0168712	0.0607109	0.00618481	0.00616286	0.899117	0.973933	0.973949	0.618426	0.137232	0.13722
3.0375	0.0715518	0.0165634	0.0164417	0.0591864	0.00591501	0.00587443	0.901801	0.974554	0.974566	0.620645	0.137454	0.13744
3.075	0.0732593	0.0165589	0.0164062	0.0580031	0.00567276	0.00561401	0.904548	0.975175	0.975181	0.622821	0.137666	0.13765
3.1125	0.0755797	0.016857	0.0167318	0.0569666	0.00541955	0.00534672	0.907382	0.975808	0.975809	0.624957	0.13787	0.137851
3.15	0.0778068	0.0172773	0.017236	0.0558276	0.0051385	0.00505949	0.9103	0.976455	0.976455	0.62705	0.138062	0.138041
3.1875	0.0792783	0.0176382	0.0176914	0.0544259	0.00483502	0.00476054	0.913273	0.977117	0.977118	0.629091	0.138244	0.138219
3.225	0.0796358	0.0177886	0.0179043	0.0527272	0.00452848	0.00447	0.916259	0.977784	0.97779	0.631069	0.138413	0.138387
3.2625	0.0787854	0.0176231	0.0177581	0.0508308	0.00423932	0.00420487	0.919213	0.978445	0.978456	0.632975	0.138572	0.138544
3.3	0.0768853	0.0171673	0.0172841	0.0488896	0.00397324	0.00396402	0.922097	0.979089	0.979104	0.634808	0.138721	0.138693
