w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0125	0.00898135	0.00285383	0.00285556	0.00715504	0.00164786	0.00164781	0.342243	0.868477	0.868476	0.0163727	0.00426961	0.00426961
-3.975	0.0095419	0.00295608	0.00295645	0.00771132	0.0017586	0.0017585	0.342601	0.868588	0.868587	0.0166619	0.00433555	0.00433556
-3.9375	0.010238	0.00307683	0.00307572	0.00823098	0.00187499	0.00187492	0.342985	0.868703	0.868702	0.0169705	0.00440587	0.00440586
-3.9	0.0110556	0.00318556	0.00318338	0.00868252	0.00199319	0.00199321	0.3434	0.868823	0.868821	0.0172961	0.00448061	0.00448061
-3.8625	0.0119603	0.00325819	0.00325588	0.0091	0.00211539	0.00211552	0.343848	0.868945	0.868944	0.0176374	0.00455994	0.00455994
-3.825	0.0129148	0.00328954	0.00328819	0.00955275	0.00224729	0.00224745	0.344333	0.869068	0.869067	0.0179956	0.00464421	0.00464422
-3.7875	0.0139359	0.00329321	0.00329317	0.0100972	0.00239396	0.00239406	0.344855	0.869192	0.86919	0.0183742	0.00473398	0.004734
-3.75	0.0151345	0.00330197	0.0033027	0.0107817	0.00256306	0.00256302	0.345423	0.869316	0.869314	0.0187786	0.0048301	0.00483011
-3.7125	0.0166629	0.00335153	0.00335238	0.0116483	0.0027648	0.00276465	0.346048	0.869441	0.86944	0.0192154	0.00493378	0.00493379
-3.675	0.0186446	0.0034649	0.00346541	0.0127098	0.00300638	0.00300624	0.346747	0.869571	0.86957	0.019692	0.00504652	0.00504652
-3.6375	0.0211283	0.00365357	0.00365336	0.0139608	0.00329297	0.00329298	0.347539	0.869708	0.869707	0.0202155	0.00517	0.00517001
-3.6	0.0239853	0.00392053	0.00391926	0.0154289	0.00363657	0.00363672	0.348438	0.869855	0.869854	0.0207941	0.00530638	0.00530638
-3.5625	0.0267237	0.00425038	0.00424806	0.0171697	0.00405959	0.00406285	0.349441	0.870015	0.870013	0.021438	0.00545861	0.00545874
-3.525	0.0284762	0.00458714	0.00458451	0.019133	0.00457795	0.00458266	0.350508	0.870187	0.870185	0.0221554	0.00563028	0.00563059
-3.4875	0.0286214	0.00483041	0.00482889	0.0212115	0.00521033	0.00520408	0.351582	0.870368	0.870366	0.0229509	0.00582567	0.00582574
-3.45	0.0279922	0.00490748	0.00490798	0.0233621	0.00593472	0.00593454	0.352631	0.870552	0.87055	0.023827	0.00604822	0.00604829
-3.4125	0.0319971	0.004957	0.00495854	0.0256333	0.00676864	0.00676842	0.353831	0.870738	0.870736	0.0247882	0.00630205	0.00630211
-3.375	0.0598834	0.00550016	0.00550073	0.0282147	0.00771582	0.00771577	0.356077	0.870944	0.870942	0.0258463	0.00659139	0.00659145
-3.3375	0.0742632	0.00634885	0.00634737	0.0313638	0.00885427	0.00885447	0.358862	0.871182	0.87118	0.0270224	0.00692343	0.00692349
-3.3	0.0724332	0.00686285	0.00685936	0.0354706	0.010293	0.0102933	0.361578	0.871439	0.871438	0.0283525	0.00730941	0.00730949
-3.2625	0.0731179	0.007316	0.00731165	0.0407465	0.0120619	0.0120622	0.36432	0.871714	0.871712	0.0298805	0.00776173	0.00776182
-3.225	0.0777098	0.00788811	0.00788527	0.0469844	0.0140315	0.0140316	0.367234	0.87201	0.872008	0.0316425	0.00828792	0.008288
-3.1875	0.085052	0.0085783	0.00857834	0.0536231	0.0159514	0.0159511	0.370424	0.872331	0.872329	0.0336533	0.00888609	0.00888617
-3.15	0.0935383	0.00936603	0.0093669	0.0600272	0.017587	0.0175864	0.373931	0.872682	0.872681	0.0359043	0.00954561	0.00954566
-3.1125	0.101337	0.0102586	0.0102571	0.0656253	0.0188051	0.0188046	0.377731	0.873067	0.873065	0.0383653	0.0102508	0.0102508
-3.075	0.106613	0.0112207	0.0112161	0.0699994	0.0195865	0.0195867	0.381729	0.873488	0.873486	0.0409903	0.0109853	0.0109853
-3.0375	0.10835	0.0121679	0.0121623	0.0732384	0.0200387	0.0200397	0.385793	0.873944	0.873942	0.0437367	0.0117367	0.0117368
-3	0.106953	0.0130416	0.0130368	0.0760357	0.0203407	0.0203417	0.389803	0.874433	0.874431	0.046588	0.0124995	0.0124996
-2.9625	0.10397	0.0138365	0.0138333	0.0790424	0.0205955	0.0205957	0.393702	0.874952	0.874949	0.0495521	0.0132718	0.013272
-2.925	0.101038	0.0145791	0.0145773	0.0821809	0.0207408	0.0207405	0.397491	0.875499	0.875496	0.0526339	0.0140496	0.0140497
-2.8875	0.0988985	0.0153276	0.0153266	0.0846703	0.0206285	0.0206286	0.4012	0.876074	0.876071	0.0558091	0.0148232	0.0148233
-2.85	0.0973907	0.0161551	0.0161538	0.085828	0.0202331	0.0202341	0.404852	0.876679	0.876677	0.0590276	0.0155819	0.0155821
-2.8125	0.0960116	0.0170248	0.0170224	0.0858423	0.0197208	0.0197224	0.408452	0.877318	0.877315	0.0622467	0.0163215	0.0163217
-2.775	0.0943422	0.0177105	0.0177076	0.0856054	0.0192725	0.0192735	0.41199	0.877982	0.877979	0.0654569	0.0170442	0.0170444
-2.7375	0.092355	0.0179499	0.0179476	0.0858229	0.018928	0.0189279	0.415454	0.878655	0.878652	0.0686753	0.017754	0.0177542
-2.7	0.0904624	0.0177292	0.0177278	0.0863589	0.0186155	0.0186149	0.418846	0.87932	0.879317	0.0719137	0.0184521	0.0184523
-2.6625	0.0889609	0.0173217	0.0173211	0.0865389	0.0182767	0.0182766	0.422182	0.87997	0.879966	0.0751589	0.0191374	0.0191377
-2.625	0.0875732	0.0170205	0.0170198	0.0861849	0.0179694	0.0179702	0.425466	0.880608	0.880605	0.0783909	0.0198113	0.0198116
-2.5875	0.085732	0.0169388	0.0169361	0.0860919	0.0178346	0.0178355	0.428681	0.881243	0.88124	0.0816193	0.0204801	0.0204804
-2.55	0.0831856	0.0170074	0.0170019	0.0869883	0.0179079	0.0179085	0.4318	0.881881	0.881877	0.0848814	0.0211516	0.021152
-2.5125	0.0802617	0.0170346	0.0170279	0.0883127	0.0180233	0.0180236	0.43481	0.88252	0.882516	0.0881931	0.0218275	0.0218278
-2.475	0.0777222	0.0168099	0.0168047	0.0885624	0.0179865	0.0179871	0.437725	0.88315	0.883146	0.0915142	0.022502	0.0225024
-2.4375	0.0765061	0.0162619	0.0162589	0.0866816	0.0177503	0.0177516	0.440594	0.88376	0.883756	0.0947647	0.0231676	0.023168
-2.4	0.07728	0.0155528	0.015551	0.0829085	0.0173818	0.0173836	0.443492	0.884343	0.884339	0.0978738	0.0238195	0.0238199
-2.3625	0.0798814	0.0149853	0.0149833	0.0783782	0.0169871	0.0169889	0.446487	0.884905	0.884901	0.100813	0.0244565	0.024457
-2.325	0.0832239	0.0147799	0.0147771	0.0743166	0.0167203	0.0167216	0.449608	0.885459	0.885455	0.1036	0.0250835	0.0250841
-2.2875	0.0859738	0.014951	0.0149479	0.0717317	0.0167644	0.0167652	0.452832	0.88602	0.886015	0.10629	0.0257122	0.0257128
-2.25	0.0874002	0.0153705	0.0153679	0.0711788	0.0171952	0.0171957	0.45611	0.886596	0.886592	0.108959	0.026357	0.0263576
-2.2125	0.0877302	0.0158927	0.0158912	0.0725781	0.0178972	0.0178981	0.4594	0.887192	0.887188	0.111681	0.0270281	0.0270288
-2.175	0.0879001	0.0163967	0.0163962	0.0754517	0.0186672	0.0186687	0.462696	0.887807	0.887803	0.11451	0.0277281	0.0277289
-2.1375	0.088922	0.0167782	0.0167782	0.0792763	0.0193587	0.0193602	0.46603	0.888436	0.888432	0.117483	0.0284541	0.0284549
-2.1	0.0912602	0.0170066	0.0170067	0.0834418	0.0198956	0.0198965	0.469453	0.889074	0.889069	0.120612	0.0292002	0.029201
-2.0625	0.0944696	0.0171666	0.0171661	0.0870542	0.0202335	0.0202339	0.472995	0.889718	0.889713	0.123877	0.0299589	0.0299598
-2.025	0.0974851	0.0173842	0.0173827	0.0893229	0.020386	0.0203863	0.476651	0.89037	0.890365	0.127226	0.0307234	0.0307242
-1.9875	0.099381	0.0177178	0.0177151	0.090236	0.0204416	0.0204421	0.480378	0.891034	0.891029	0.13061	0.03149	0.0314908
-1.95	0.0997594	0.0181072	0.0181042	0.0903799	0.0204934	0.0204937	0.484119	0.891713	0.891708	0.133999	0.0322585	0.0322593
-1.9125	0.0988281	0.0184336	0.0184308	0.0901061	0.0205636	0.0205637	0.487825	0.892404	0.892399	0.137378	0.0330296	0.0330305
-1.875	0.0973175	0.0186464	0.0186429	0.0893938	0.0206151	0.020615	0.491474	0.893104	0.893099	0.140731	0.0338027	0.0338035
-1.8375	0.0959693	0.0187899	0.018786	0.0883038	0.0206067	0.0206064	0.495073	0.893808	0.893803	0.144042	0.0345754	0.0345763
-1.8	0.09509	0.0189091	0.0189079	0.0870198	0.0205223	0.0205221	0.498639	0.894517	0.894512	0.147305	0.035345	0.0353458
-1.7625	0.0947458	0.0190051	0.019009	0.0857976	0.0203999	0.0204002	0.502192	0.89523	0.895225	0.150523	0.03611	0.0361109
-1.725	0.0950981	0.0191154	0.0191229	0.085039	0.0203217	0.0203221	0.505758	0.895947	0.895942	0.153712	0.0368721	0.0368729
-1.6875	0.0961628	0.0193482	0.0193554	0.0850511	0.0203224	0.0203225	0.509364	0.896672	0.896668	0.156901	0.0376342	0.037635
-1.65	0.097444	0.0197752	0.0197809	0.0857837	0.0203507	0.0203501	0.513018	0.897414	0.89741	0.160118	0.0383973	0.0383982
-1.6125	0.0981851	0.0203441	0.02035	0.0869731	0.0203517	0.0203508	0.5167	0.898177	0.898173	0.163379	0.0391605	0.0391613
-1.575	0.0977812	0.0208845	0.0208927	0.0883609	0.0203247	0.0203242	0.520367	0.89896	0.898956	0.166693	0.0399227	0.0399235
-1.5375	0.0959156	0.0212144	0.0212243	0.0898098	0.020311	0.0203107	0.523964	0.899756	0.899752	0.170061	0.0406843	0.0406851
-1.5	0.0924768	0.0212325	0.021242	0.0914484	0.0203794	0.0203783	0.527432	0.900552	0.900549	0.17349	0.0414486	0.0414493
-1.4625	0.087561	0.0208859	0.0208963	0.0935198	0.0205758	0.0205739	0.530715	0.901335	0.901332	0.176997	0.0422201	0.0422208
-1.425	0.081631	0.0201452	0.020158	0.0960612	0.020874	0.0208724	0.533776	0.902091	0.902088	0.180599	0.0430029	0.0430035
-1.3875	0.0753214	0.0190352	0.019049	0.0989909	0.0212057	0.0212047	0.536601	0.902804	0.902803	0.184311	0.0437981	0.0437987
-1.35	0.0691988	0.0176733	0.0176854	0.102389	0.0215181	0.0215164	0.539196	0.903467	0.903466	0.188151	0.0446051	0.0446056
-1.3125	0.0637112	0.0162202	0.0162302	0.106397	0.0217894	0.0217866	0.541585	0.904075	0.904074	0.192141	0.0454222	0.0454226
-1.275	0.059181	0.0147926	0.0148012	0.110823	0.0220081	0.0220052	0.543804	0.90463	0.904629	0.196297	0.0462475	0.0462478
-1.2375	0.0558146	0.0134621	0.0134691	0.11497	0.0221398	0.0221371	0.545897	0.905135	0.905135	0.200608	0.0470777	0.0470779
-1.2	0.0536397	0.0122867	0.012292	0.117902	0.0221266	0.0221236	0.547909	0.905596	0.905596	0.20503	0.0479075	0.0479076
-1.1625	0.0524327	0.011295	0.0112988	0.11873	0.0219046	0.0219008	0.549875	0.906019	0.906019	0.209482	0.0487289	0.0487288
-1.125	0.0517979	0.0104613	0.0104637	0.116805	0.0214221	0.0214178	0.551818	0.906412	0.906412	0.213862	0.0495322	0.049532
-1.0875	0.0515419	0.00975224	0.00975369	0.112309	0.0207137	0.020709	0.55375	0.906777	0.906777	0.218074	0.050309	0.0503086
-1.05	0.0518955	0.00917496	0.00917594	0.106321	0.0199262	0.0199213	0.555696	0.907121	0.907121	0.222061	0.0510562	0.0510556
-1.0125	0.0532697	0.0087529	0.00875396	0.100054	0.0192541	0.0192499	0.557694	0.90745	0.90745	0.225813	0.0517782	0.0517775
-0.975	0.0560659	0.00850222	0.00850398	0.0944893	0.0188646	0.0188619	0.559797	0.907768	0.907769	0.229356	0.0524857	0.0524848
-0.9375	0.0606204	0.00843612	0.00843883	0.0902728	0.018819	0.0188175	0.56207	0.908085	0.908085	0.232741	0.0531914	0.0531905
-0.9	0.0670001	0.00855742	0.00856094	0.0875578	0.0190421	0.0190417	0.564582	0.908406	0.908406	0.236025	0.0539055	0.0539046
-0.8625	0.0747719	0.00885085	0.00885507	0.0860877	0.0193932	0.0193938	0.567386	0.908738	0.908738	0.239253	0.0546327	0.0546318
-0.825	0.0830682	0.00929889	0.00930359	0.0855087	0.0197444	0.0197458	0.570501	0.909086	0.909087	0.24246	0.0553731	0.0553723
-0.7875	0.0909619	0.00988772	0.00989257	0.0855118	0.0199948	0.0199974	0.573912	0.909457	0.909458	0.245666	0.0561229	0.0561222
-0.75	0.0977083	0.0105815	0.0105861	0.085819	0.0201021	0.0201064	0.577576	0.909854	0.909855	0.248885	0.0568767	0.0568762
-0.7125	0.102777	0.0113076	0.0113113	0.0862877	0.020119	0.0201243	0.581431	0.910278	0.910279	0.25212	0.0576312	0.0576308
-0.675	0.105983	0.0119803	0.0119823	0.0868835	0.020132	0.020137	0.585405	0.910727	0.910729	0.255378	0.0583862	0.058386
-0.6375	0.107357	0.0125179	0.0125179	0.0874072	0.0201532	0.0201569	0.589431	0.911197	0.911198	0.258656	0.0591419	0.0591419
-0.6	0.106965	0.0128512	0.0128494	0.0874574	0.0201186	0.0201203	0.593442	0.911678	0.91168	0.261936	0.0598964	0.0598964
-0.5625	0.105373	0.0129962	0.0129935	0.0870434	0.0200192	0.020019	0.597394	0.912166	0.912167	0.2652	0.0606471	0.0606471
-0.525	0.103826	0.0130983	0.0130956	0.0869046	0.0199626	0.0199606	0.601287	0.912657	0.912658	0.268459	0.0613957	0.0613956
-0.4875	0.103633	0.0133405	0.0133383	0.0879804	0.0201079	0.0201044	0.605173	0.913157	0.913158	0.271758	0.0621497	0.0621495
-0.45	0.10573	0.0138535	0.013852	0.0908767	0.0205859	0.0205811	0.609138	0.913677	0.913678	0.275166	0.0629217	0.0629213
-0.4125	0.110492	0.0146959	0.014695	0.0955948	0.0214084	0.0214023	0.613282	0.914228	0.914229	0.278751	0.0637245	0.0637239
-0.375	0.117529	0.0158544	0.0158538	0.101501	0.0224441	0.0224372	0.617689	0.914822	0.914823	0.282557	0.0645662	0.0645653
-0.3375	0.125766	0.0172571	0.0172565	0.107826	0.023537	0.0235296	0.622405	0.91547	0.91547	0.286601	0.0654488	0.0654477
-0.3	0.134026	0.0188142	0.0188133	0.114319	0.0246197	0.0246119	0.627431	0.916175	0.916176	0.290888	0.066372	0.0663706
-0.2625	0.141555	0.0204479	0.0204465	0.121157	0.0256691	0.025661	0.632739	0.916942	0.916943	0.295431	0.0673346	0.0673329
-0.225	0.147879	0.0220651	0.0220633	0.128247	0.0266073	0.0265991	0.638285	0.917769	0.91777	0.30024	0.0683324	0.0683304
-0.1875	0.152206	0.0234836	0.0234821	0.134721	0.0272641	0.0272565	0.643993	0.91865	0.918651	0.305292	0.0693548	0.0693525
-0.15	0.153167	0.0244024	0.0244022	0.138941	0.027389	0.0273833	0.649736	0.919565	0.919566	0.310503	0.0703819	0.0703794
-0.1125	0.149685	0.0245626	0.0245645	0.139372	0.0267787	0.0267761	0.65535	0.920486	0.920487	0.315729	0.0713861	0.0713835
-0.075	0.142756	0.0240801	0.024084	0.136342	0.0255556	0.0255562	0.660703	0.921389	0.92139	0.320842	0.0723444	0.0723418
-0.0375	0.135717	0.0235193	0.0235239	0.132718	0.0242593	0.0242623	0.665792	0.922271	0.922272	0.325819	0.0732542	0.0732516
1.13687e-12	0.131967	0.0234958	0.0235001	0.131967	0.0234958	0.0235001	0.670741	0.923152	0.923153	0.330768	0.0741352	0.0741329
0.0375	0.132718	0.0242593	0.0242623	0.135717	0.0235193	0.0235239	0.675718	0.924062	0.924063	0.335857	0.0750172	0.075015
0.075	0.136342	0.0255556	0.0255562	0.142756	0.0240801	0.024084	0.680831	0.92502	0.925022	0.34121	0.0759202	0.0759182
0.1125	0.139372	0.0267787	0.0267761	0.149685	0.0245626	0.0245645	0.686057	0.926024	0.926026	0.346823	0.0768413	0.0768394
0.15	0.138941	0.027389	0.0273833	0.153167	0.0244024	0.0244022	0.691268	0.927052	0.927053	0.352567	0.0777564	0.0777545
0.1875	0.134721	0.0272641	0.0272565	0.152206	0.0234836	0.0234821	0.69632	0.928074	0.928075	0.358275	0.078637	0.078635
0.225	0.128247	0.0266073	0.0265991	0.147879	0.0220651	0.0220633	0.701129	0.929072	0.929072	0.36382	0.0794645	0.0794624
0.2625	0.121157	0.0256691	0.025661	0.141555	0.0204479	0.0204465	0.705672	0.930034	0.930035	0.369129	0.0802313	0.0802291
0.3	0.114319	0.0246197	0.0246119	0.134026	0.0188142	0.0188133	0.709959	0.930958	0.930957	0.374155	0.0809368	0.0809346
0.3375	0.107826	0.023537	0.0235296	0.125766	0.0172571	0.0172565	0.714003	0.93184	0.93184	0.378871	0.081584	0.0815818
0.375	0.101501	0.0224441	0.0224372	0.117529	0.0158544	0.0158538	0.717809	0.932682	0.932681	0.383278	0.0821785	0.0821763
0.4125	0.0955948	0.0214084	0.0214023	0.110492	0.0146959	0.014695	0.721394	0.933485	0.933484	0.387422	0.0827296	0.0827273
0.45	0.0908767	0.0205859	0.0205811	0.10573	0.0138535	0.013852	0.724802	0.934257	0.934256	0.391387	0.0832491	0.0832468
0.4875	0.0879805	0.0201079	0.0201044	0.103633	0.0133405	0.0133383	0.728101	0.935011	0.93501	0.395273	0.0837494	0.083747
0.525	0.0869047	0.0199626	0.0199606	0.103826	0.0130983	0.0130956	0.73136	0.935759	0.935758	0.399166	0.0842406	0.0842381
0.5625	0.0870434	0.0200192	0.020019	0.105373	0.0129962	0.0129935	0.734624	0.93651	0.936509	0.403118	0.0847279	0.0847253
0.6	0.0874573	0.0201186	0.0201203	0.106967	0.0128512	0.0128494	0.737904	0.937264	0.937263	0.407129	0.0852098	0.0852072
0.6375	0.0874073	0.0201532	0.0201569	0.107356	0.0125178	0.0125178	0.741181	0.93802	0.938019	0.411155	0.0856793	0.0856766
0.675	0.0868839	0.020132	0.020137	0.105978	0.0119802	0.0119822	0.74444	0.938775	0.938774	0.415129	0.0861285	0.0861259
0.7125	0.0862879	0.0201191	0.0201244	0.10278	0.0113081	0.0113118	0.747675	0.93953	0.939529	0.418983	0.0865526	0.0865501
0.75	0.0858185	0.0201021	0.0201064	0.097719	0.0105817	0.0105863	0.750894	0.940283	0.940283	0.422648	0.0869494	0.0869471
0.7875	0.0855108	0.0199947	0.0199974	0.0909589	0.00988703	0.00989188	0.7541	0.941033	0.941033	0.426059	0.0873201	0.087318
0.825	0.0855084	0.0197443	0.0197457	0.0830537	0.00929836	0.00930305	0.757307	0.941774	0.941773	0.429173	0.0876688	0.0876669
0.8625	0.0860893	0.0193933	0.0193938	0.074769	0.00885127	0.0088555	0.760535	0.942501	0.942501	0.431977	0.0880008	0.087999
0.9	0.0875606	0.0190423	0.0190419	0.0670114	0.00855823	0.00856177	0.763819	0.943215	0.943215	0.43449	0.0883217	0.0883201
0.9375	0.0902732	0.0188191	0.0188176	0.0606328	0.00843658	0.00843927	0.767204	0.943921	0.94392	0.436764	0.0886381	0.0886365
0.975	0.0944843	0.0188644	0.0188617	0.0560688	0.00850187	0.00850362	0.770747	0.944628	0.944628	0.438866	0.0889569	0.0889554
1.0125	0.100048	0.0192536	0.0192495	0.05326	0.0087518	0.0087529	0.774499	0.94535	0.945349	0.440864	0.0892851	0.0892836
1.05	0.106322	0.0199261	0.0199212	0.0518782	0.00917387	0.00917485	0.778486	0.946097	0.946097	0.442809	0.0896291	0.0896277
1.0875	0.112321	0.0207142	0.0207095	0.0515293	0.00975221	0.00975358	0.782698	0.946874	0.946873	0.444741	0.0899948	0.0899935
1.125	0.116818	0.021423	0.0214186	0.0518037	0.0104628	0.0104652	0.787079	0.947678	0.947676	0.446684	0.0903872	0.0903859
1.1625	0.118728	0.021905	0.0219012	0.0524573	0.0112973	0.0113012	0.791531	0.948499	0.948498	0.448651	0.0908108	0.0908097
1.2	0.11788	0.0221259	0.0221229	0.0536662	0.012288	0.0122933	0.795951	0.949329	0.949327	0.450664	0.0912716	0.0912707
1.2375	0.114949	0.0221383	0.0221357	0.0558248	0.013461	0.0134679	0.800262	0.950159	0.950157	0.452757	0.0917764	0.0917757
1.275	0.110826	0.0220074	0.0220045	0.0591653	0.0147889	0.0147975	0.804418	0.950984	0.950982	0.454976	0.092331	0.0923307
1.3125	0.106424	0.0217902	0.0217874	0.0636706	0.0162155	0.0162258	0.808409	0.951801	0.9518	0.457363	0.0929391	0.0929391
1.35	0.102417	0.0215198	0.0215181	0.0691478	0.0176715	0.0176837	0.81225	0.952608	0.952606	0.459956	0.0936017	0.0936023
1.3875	0.0990026	0.0212073	0.0212064	0.0752874	0.0190396	0.0190531	0.815962	0.953404	0.953402	0.46278	0.0943157	0.0943168
1.425	0.0960468	0.0208743	0.0208729	0.0816488	0.0201545	0.020167	0.819564	0.954186	0.954184	0.465842	0.0950715	0.095073
1.4625	0.0934806	0.0205742	0.0205722	0.0876688	0.0208946	0.0209053	0.823069	0.954958	0.954956	0.469129	0.0958551	0.095857
1.5	0.0914018	0.0203764	0.0203751	0.0926668	0.0212347	0.0212449	0.826497	0.955722	0.95572	0.472604	0.0966514	0.0966536
1.5375	0.0897904	0.0203084	0.0203081	0.0960211	0.0212024	0.0212121	0.829864	0.956484	0.956481	0.476205	0.0974465	0.0974491
1.575	0.0883978	0.0203249	0.0203246	0.0975707	0.0208578	0.0208651	0.833179	0.957246	0.957244	0.479864	0.0982286	0.0982315
1.6125	0.0870514	0.0203554	0.0203545	0.0977361	0.0203257	0.0203312	0.836443	0.958009	0.958007	0.483529	0.0989908	0.098994
1.65	0.0858545	0.0203555	0.0203547	0.0971903	0.0197909	0.0197975	0.839663	0.958772	0.95877	0.487174	0.099733	0.0997364
1.6875	0.0850723	0.0203257	0.0203256	0.0964062	0.0193906	0.0193989	0.842853	0.959535	0.959532	0.490789	0.10046	0.100464
1.725	0.084988	0.0203215	0.0203221	0.0956434	0.0191489	0.0191557	0.84604	0.960297	0.960295	0.494375	0.101178	0.101182
1.7625	0.0856728	0.0203953	0.0203958	0.0951615	0.0190036	0.019006	0.849253	0.961061	0.961059	0.497944	0.101891	0.101895
1.8	0.086855	0.0205137	0.0205135	0.0951309	0.0188756	0.0188742	0.85251	0.961831	0.961829	0.501511	0.102599	0.102603
1.8375	0.0881974	0.020597	0.0205965	0.0956545	0.0187459	0.0187433	0.855817	0.962603	0.962601	0.505098	0.103302	0.103306
1.875	0.0895115	0.0206119	0.0206117	0.0968061	0.018614	0.0186115	0.859174	0.963376	0.963374	0.508729	0.104	0.104003
1.9125	0.090519	0.0205774	0.0205777	0.098331	0.0184277	0.0184243	0.862569	0.964148	0.964146	0.512416	0.104691	0.104694
1.95	0.0907842	0.0205218	0.0205224	0.0995063	0.0181343	0.0181301	0.865973	0.964917	0.964915	0.516148	0.105371	0.105374
1.9875	0.0901357	0.0204571	0.0204575	0.0995639	0.0177736	0.0177704	0.869353	0.965684	0.965682	0.519881	0.106037	0.106041
2.025	0.088719	0.0203656	0.0203658	0.0981454	0.0174468	0.0174459	0.87268	0.966448	0.966446	0.523562	0.106692	0.106695
2.0625	0.0865271	0.0201955	0.0201956	0.095382	0.0171997	0.0172003	0.875925	0.967205	0.967203	0.527139	0.107337	0.10734
2.1	0.0834116	0.0198763	0.0198772	0.0919178	0.0169788	0.0169795	0.879053	0.967951	0.967949	0.530585	0.107973	0.107977
2.1375	0.0796301	0.0193677	0.0193696	0.0888071	0.016691	0.0166906	0.882039	0.968677	0.968675	0.533916	0.108599	0.108603
2.175	0.0758819	0.0186898	0.0186916	0.0869167	0.0162931	0.0162914	0.884884	0.969378	0.969376	0.537175	0.10921	0.109213
2.2125	0.0728887	0.0179187	0.0179196	0.0863445	0.0158324	0.0158298	0.887618	0.97005	0.970048	0.540413	0.109804	0.109807
2.25	0.0712982	0.0172087	0.0172088	0.0863843	0.0153951	0.0153929	0.890291	0.970695	0.970693	0.543652	0.110381	0.110384
2.2875	0.0716407	0.0167674	0.0167678	0.0859483	0.0150584	0.0150569	0.892978	0.971324	0.971322	0.546875	0.110946	0.110949
2.325	0.0740174	0.0167116	0.0167129	0.0842987	0.0149202	0.0149189	0.895754	0.971951	0.971949	0.550037	0.111505	0.111508
2.3625	0.077921	0.016967	0.0169692	0.0815787	0.0150877	0.0150855	0.898676	0.972587	0.972585	0.553096	0.112071	0.112074
2.4	0.0824575	0.0173551	0.0173574	0.0787375	0.0155607	0.015557	0.901768	0.973238	0.973236	0.556049	0.112655	0.112657
2.4375	0.0865314	0.0177292	0.0177305	0.0769534	0.0161591	0.016154	0.905013	0.973903	0.973901	0.558934	0.113261	0.113263
2.475	0.088938	0.017988	0.0179881	0.0769014	0.0166336	0.0166283	0.908348	0.974577	0.974576	0.561818	0.113884	0.113887
2.5125	0.0890707	0.0180542	0.0180537	0.0785102	0.0168666	0.0168625	0.911688	0.975254	0.975253	0.564762	0.114517	0.114519
2.55	0.0876582	0.0179507	0.0179513	0.0812892	0.016937	0.0169343	0.914975	0.975927	0.975926	0.567811	0.115152	0.115154
2.5875	0.0862471	0.0178609	0.0178629	0.084633	0.0170198	0.0170176	0.91821	0.976597	0.976596	0.570984	0.11579	0.115792
2.625	0.0857248	0.0179631	0.0179648	0.0878796	0.0172329	0.0172298	0.921424	0.977271	0.977269	0.57428	0.116437	0.116438
2.6625	0.0857451	0.018243	0.0182427	0.0905018	0.0175575	0.0175535	0.92464	0.977955	0.977953	0.577674	0.117095	0.117097
2.7	0.0857348	0.0185769	0.0185751	0.0923714	0.017844	0.0178413	0.927855	0.978652	0.97865	0.581138	0.117764	0.117766
2.7375	0.0857046	0.0189074	0.0189064	0.0936539	0.0178675	0.0178673	0.931069	0.979361	0.979359	0.58465	0.118434	0.118436
2.775	0.0859166	0.0192751	0.0192764	0.0945982	0.0174978	0.0174989	0.93429	0.980083	0.980082	0.588197	0.11909	0.119092
2.8125	0.086303	0.0197374	0.01974	0.0954799	0.0168343	0.0168343	0.937527	0.980824	0.980822	0.591777	0.119722	0.119723
2.85	0.0862346	0.0202538	0.0202556	0.0965361	0.0160804	0.0160777	0.940761	0.981583	0.981582	0.595398	0.120325	0.120326
2.8875	0.0849377	0.0206477	0.0206477	0.0979875	0.0153555	0.0153506	0.943946	0.982357	0.982356	0.599072	0.1209	0.120902
2.925	0.0822789	0.0207548	0.0207536	0.10011	0.0146515	0.0146464	0.947031	0.983136	0.983134	0.602826	0.12145	0.121451
2.9625	0.0789563	0.0206008	0.0206002	0.103016	0.0139091	0.0139054	0.949992	0.983908	0.983907	0.606689	0.121971	0.121973
3	0.0757666	0.0203341	0.020335	0.106121	0.0131	0.013098	0.952833	0.984671	0.984669	0.610669	0.122463	0.122464
3.0375	0.0728393	0.0200191	0.0200208	0.108025	0.0122176	0.0122168	0.955565	0.985421	0.98542	0.61472	0.122921	0.122922
3.075	0.0696225	0.0195603	0.0195612	0.107302	0.0112686	0.0112674	0.958176	0.986155	0.986154	0.618744	0.123343	0.123344
3.1125	0.0654749	0.018787	0.0187866	0.103344	0.0103023	0.0102989	0.960631	0.986859	0.986858	0.622619	0.12373	0.123731
3.15	0.0601725	0.0175876	0.0175867	0.0965334	0.00938952	0.00938417	0.962887	0.987519	0.987518	0.626239	0.124082	0.124083
3.1875	0.0539352	0.0159666	0.0159658	0.0879314	0.0085556	0.00855109	0.96491	0.988118	0.988116	0.629537	0.124403	0.124403
3.225	0.0472967	0.0140502	0.01405	0.078994	0.00779223	0.00779065	0.966684	0.988645	0.988643	0.632499	0.124695	0.124695
