w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.00343183	0.000527673	0.000484551	0.0517729	0.025299	0.0271934	0.529911	0.912855	0.960447	0.627943	0.0798289	0.0880032
3.375	0.00355251	0.000536737	0.000490453	0.0535781	0.0263897	0.0283511	0.530044	0.912875	0.960465	0.629952	0.0808185	0.0890664
3.4125	0.00367798	0.000546142	0.000496273	0.0559196	0.0273047	0.0292638	0.530182	0.912896	0.960484	0.632049	0.0818424	0.0901637
3.45	0.00380386	0.000555654	0.00050157	0.0579438	0.0278539	0.0297151	0.530325	0.912917	0.960503	0.634222	0.082887	0.0912781
3.4875	0.00392795	0.000565168	0.000506054	0.0589283	0.0279348	0.0295621	0.530472	0.912938	0.960522	0.636431	0.0839345	0.0923866
3.525	0.00405185	0.000574818	0.000509791	0.058641	0.0276128	0.0288549	0.530624	0.912959	0.960541	0.63863	0.08497	0.0934687
3.5625	0.00417937	0.00058491	0.000513119	0.0572528	0.0270621	0.0277975	0.530781	0.912981	0.96056	0.640777	0.0859848	0.0945111
3.6	0.00431437	0.000595766	0.000516408	0.0550854	0.0264502	0.0266067	0.530942	0.913004	0.960579	0.642843	0.0869767	0.0955089
3.6375	0.00446008	0.000607648	0.000519913	0.0525365	0.0258868	0.025434	0.53111	0.913027	0.960599	0.644813	0.0879475	0.0964626
3.675	0.00461932	0.000620761	0.00052378	0.0500835	0.0254281	0.0243669	0.531283	0.91305	0.960618	0.646691	0.088901	0.0973764
3.7125	0.00479456	0.000635281	0.000528086	0.0481666	0.025097	0.0234555	0.531463	0.913074	0.960638	0.648498	0.0898422	0.098256
3.75	0.00498783	0.000651366	0.000532881	0.0470395	0.024897	0.0227311	0.53165	0.913098	0.960658	0.650262	0.0907758	0.0991084
3.7875	0.00520075	0.000669162	0.000538196	0.0467569	0.0248166	0.0222063	0.531845	0.913123	0.960678	0.652015	0.0917064	0.0999411
3.825	0.00543452	0.000688772	0.000544031	0.047219	0.0248191	0.0218468	0.532049	0.913149	0.960699	0.653786	0.0926371	0.10076
3.8625	0.00568964	0.000710213	0.000550305	0.0481502	0.0248291	0.0215241	0.532262	0.913176	0.960719	0.655591	0.0935682	0.101568
3.9	0.00596648	0.000733504	0.000556848	0.0491108	0.0247601	0.0210259	0.532486	0.913203	0.96074	0.657433	0.0944967	0.102356
3.9375	0.00626783	0.000759015	0.000563564	0.049724	0.0246101	0.0202038	0.532721	0.913232	0.960761	0.659298	0.0954196	0.103114
3.975	0.0066008	0.000787599	0.000570586	0.0499278	0.0244963	0.0191026	0.532968	0.913261	0.960783	0.66117	0.0963382	0.10383
4.0125	0.00697352	0.000820022	0.000578135	0.0499087	0.024532	0.0178775	0.53323	0.913292	0.960805	0.663042	0.0972582	0.1045
4.05	0.00739129	0.000856483	0.000586336	0.0498988	0.0247277	0.0166603	0.533507	0.913324	0.960827	0.664913	0.0981855	0.105125
4.0875	0.00785576	0.000896664	0.000595196	0.0500341	0.0250108	0.0155169	0.533802	0.913358	0.960849	0.666789	0.0991234	0.105707
4.125	0.00836457	0.000939748	0.000604613	0.0502886	0.0252624	0.0144554	0.534115	0.913393	0.960872	0.668675	0.100071	0.106249
4.1625	0.0089126	0.000984528	0.000614466	0.0505159	0.0253486	0.0134598	0.534449	0.91343	0.960895	0.670569	0.101021	0.106754
4.2	0.00949702	0.00103004	0.000624729	0.0505633	0.0251746	0.012519	0.534806	0.913468	0.960918	0.672465	0.101965	0.107223
4.2375	0.0101229	0.00107635	0.000635454	0.0503696	0.0247364	0.0116293	0.535185	0.913509	0.960942	0.674354	0.102893	0.107659
4.275	0.0108034	0.00112462	0.0006467	0.0499722	0.0241087	0.0107888	0.53559	0.913551	0.960966	0.676228	0.103797	0.108064
4.3125	0.0115546	0.00117631	0.000658497	0.049438	0.023381	0.00999386	0.536024	0.913595	0.960991	0.678082	0.104674	0.108439
4.35	0.012391	0.00123257	0.000670828	0.0488103	0.0226137	0.0092397	0.536488	0.913641	0.961016	0.679912	0.105522	0.108785
4.3875	0.013324	0.00129408	0.000683631	0.0480969	0.0218342	0.00852142	0.536988	0.91369	0.961042	0.681716	0.106341	0.109105
4.425	0.0143588	0.00136087	0.000696798	0.0472723	0.0210443	0.00783453	0.537526	0.913741	0.961068	0.683489	0.10713	0.109399
4.4625	0.0154896	0.00143206	0.000710168	0.0462798	0.0202282	0.00717558	0.538107	0.913795	0.961094	0.685224	0.107888	0.109668
4.5	0.0166884	0.00150523	0.000723537	0.0450247	0.0193534	0.00654249	0.538733	0.913851	0.961121	0.686913	0.108614	0.109913
4.5375	0.0178881	0.00157536	0.000736702	0.0433632	0.0183701	0.00593525	0.539404	0.91391	0.961149	0.688539	0.109303	0.110136
4.575	0.0189615	0.0016338	0.000749568	0.0411003	0.0172109	0.00535689	0.540115	0.913971	0.961177	0.69008	0.109948	0.110337
4.6125	0.019722	0.00166872	0.000762363	0.0380317	0.0158075	0.00481468	0.540854	0.914034	0.961206	0.691506	0.110541	0.110517
4.65	0.0199995	0.00167048	0.000775891	0.0340859	0.0141394	0.00432028	0.541604	0.914097	0.961235	0.692784	0.111071	0.110679
4.6875	0.019804	0.00164192	0.000791538	0.0295263	0.0123031	0.00388653	0.542347	0.914158	0.961265	0.693892	0.111533	0.110825
4.725	0.019401	0.00160216	0.000810829	0.0249391	0.0105043	0.00352108	0.543075	0.914218	0.961295	0.694827	0.111927	0.110957
4.7625	0.0191346	0.00157421	0.000834864	0.0208776	0.00893245	0.00322221	0.543792	0.914277	0.961326	0.69561	0.112262	0.111078
4.8	0.0192207	0.00157174	0.000864244	0.0175797	0.00766404	0.00298107	0.544513	0.914336	0.961359	0.696269	0.112549	0.111189
4.8375	0.0197324	0.00159878	0.000899376	0.0150168	0.00668213	0.00278672	0.545253	0.914396	0.961392	0.696832	0.1128	0.111294
4.875	0.020681	0.00165527	0.000940759	0.013057	0.00593495	0.00262936	0.546028	0.914458	0.961428	0.697322	0.113022	0.111393
4.9125	0.0220763	0.00174104	0.000989154	0.011564	0.00537089	0.00250135	0.546856	0.914523	0.961465	0.697756	0.113224	0.111486
4.95	0.0239535	0.00185756	0.00104568	0.01043	0.00494976	0.00239714	0.547755	0.914593	0.961504	0.698147	0.113409	0.111576
4.9875	0.0263855	0.00200855	0.00111194	0.00957876	0.00464376	0.00231282	0.548744	0.914668	0.961546	0.698506	0.113583	0.111663
5.025	0.0294937	0.00220057	0.00119011	0.00896119	0.00443576	0.00224583	0.54985	0.914751	0.96159	0.698842	0.11375	0.111747
5.0625	0.033462	0.00244373	0.00128323	0.00855015	0.00431766	0.00219475	0.551105	0.914843	0.961638	0.699163	0.113912	0.11183
5.1	0.0385582	0.00275282	0.00139547	0.00833755	0.0042895	0.00215914	0.552551	0.914946	0.961691	0.699475	0.114072	0.11191
5.1375	0.0451586	0.00314854	0.0015326	0.00833244	0.00435902	0.0021396	0.554244	0.915064	0.961748	0.699788	0.114236	0.111991
5.175	0.0537602	0.00365825	0.00170249	0.00855754	0.00454047	0.0021377	0.55626	0.915201	0.961812	0.700109	0.114406	0.112071
5.2125	0.0649285	0.00431322	0.00191546	0.00903618	0.00484877	0.00215577	0.558695	0.915363	0.961884	0.700447	0.114588	0.112152
5.25	0.0790476	0.00513578	0.00218362	0.0097524	0.00528094	0.00219569	0.561659	0.915555	0.961966	0.700813	0.114786	0.112234
5.2875	0.0957148	0.0061091	0.00251731	0.0105724	0.00577822	0.0022559	0.565249	0.915785	0.96206	0.70121	0.115003	0.112319
5.325	0.11304	0.00714651	0.00291686	0.0111924	0.00619889	0.00232707	0.569488	0.916053	0.96217	0.701629	0.115235	0.112406
5.3625	0.128064	0.00812623	0.00336188	0.0112946	0.00638781	0.00239252	0.57429	0.916357	0.962296	0.702053	0.115475	0.112496
5.4	0.138736	0.00899835	0.0038079	0.0108438	0.00631988	0.00243807	0.579493	0.916695	0.962438	0.702459	0.115712	0.112587
5.4375	0.145116	0.00981421	0.00420151	0.0100861	0.00610815	0.00246134	0.584935	0.917063	0.962596	0.702838	0.115941	0.112679
5.475	0.148576	0.0106353	0.00451625	0.00927058	0.00587229	0.00246947	0.590506	0.917462	0.962765	0.703185	0.116161	0.112772
5.5125	0.150648	0.0114682	0.00477753	0.00850985	0.00566298	0.00247151	0.596155	0.917892	0.962945	0.703504	0.116373	0.112865
5.55	0.152405	0.0122786	0.00503896	0.00782333	0.00547992	0.00247355	0.601871	0.918352	0.963133	0.703798	0.116579	0.112957
5.5875	0.154163	0.0130128	0.00534067	0.0072029	0.00530719	0.00247793	0.607652	0.91884	0.963334	0.704068	0.116778	0.11305
5.625	0.155553	0.0136	0.00569595	0.00663725	0.00512806	0.00248481	0.613485	0.91935	0.963547	0.704317	0.11697	0.113144
5.6625	0.155937	0.0139676	0.00610125	0.00611611	0.00492937	0.0024937	0.619333	0.919874	0.963776	0.704546	0.117155	0.113237
5.7	0.154997	0.0140895	0.00654792	0.00563486	0.00470877	0.00250421	0.625145	0.920402	0.964022	0.704758	0.117332	0.113331
5.7375	0.15305	0.0140157	0.00702885	0.0051972	0.00447821	0.00251647	0.630884	0.920928	0.964285	0.704952	0.1175	0.113425
5.775	0.150771	0.0138372	0.00754084	0.00480991	0.00425565	0.00253121	0.636538	0.921447	0.964568	0.705133	0.117659	0.11352
5.8125	0.148761	0.0136336	0.00808427	0.0044765	0.00405467	0.00254952	0.642117	0.921958	0.964871	0.705301	0.117811	0.113616
5.85	0.147397	0.0134538	0.00866164	0.00419606	0.00388156	0.00257257	0.647644	0.922462	0.965196	0.705458	0.117957	0.113712
5.8875	0.146875	0.0133222	0.00927559	0.00396495	0.00373701	0.00260122	0.653152	0.922962	0.965544	0.705607	0.118097	0.11381
5.925	0.147286	0.0132473	0.00992626	0.00377844	0.00361825	0.00263572	0.658675	0.923459	0.965916	0.705748	0.118233	0.113909
5.9625	0.148645	0.013226	0.0106061	0.00363235	0.0035209	0.00267555	0.664249	0.923955	0.966314	0.705885	0.118365	0.114009
6	0.150875	0.0132428	0.0112898	0.0035254	0.0034406	0.00271909	0.669907	0.924451	0.966737	0.706017	0.118494	0.114111
6.0375	0.153781	0.0132669	0.0119213	0.0034606	0.00337271	0.00276182	0.675674	0.924949	0.967184	0.706147	0.11862	0.114215
6.075	0.15706	0.013253	0.0124067	0.00344376	0.00331002	0.00279451	0.681564	0.925446	0.967649	0.706276	0.118744	0.114319
6.1125	0.160484	0.0131599	0.0126429	0.00348101	0.00324345	0.00280552	0.687582	0.925939	0.968124	0.706406	0.118866	0.114425
6.15	0.164218	0.0129809	0.0125875	0.00357465	0.00316674	0.00278823	0.69374	0.926426	0.968596	0.70654	0.118985	0.114529
6.1875	0.168778	0.0127507	0.0123053	0.00371405	0.00307939	0.00274572	0.700069	0.926904	0.969057	0.70668	0.1191	0.114632
6.225	0.174552	0.0125199	0.0119372	0.00386825	0.00298565	0.00268792	0.706615	0.927374	0.969505	0.706825	0.119212	0.114733
6.2625	0.181691	0.0123497	0.0116543	0.00399612	0.00289459	0.00262851	0.713428	0.927837	0.969942	0.706974	0.119321	0.114831
6.3	0.190333	0.0123117	0.011621	0.00406709	0.00281788	0.00258241	0.720566	0.928299	0.970378	0.707127	0.119426	0.114928
6.3375	0.200272	0.0124459	0.0119449	0.00406627	0.00276189	0.00255988	0.728076	0.928765	0.970825	0.707279	0.11953	0.115024
6.375	0.210339	0.0127144	0.0126359	0.0039877	0.00272257	0.00256257	0.735964	0.929242	0.971299	0.707429	0.119632	0.11512
6.4125	0.21868	0.0130196	0.0136099	0.00383531	0.0026898	0.00258506	0.744164	0.92973	0.97181	0.707573	0.119733	0.115217
6.45	0.224162	0.0132853	0.0147459	0.00362905	0.00265685	0.00261951	0.75257	0.930229	0.972363	0.707709	0.119832	0.115316
6.4875	0.227061	0.0134991	0.0159411	0.00339951	0.00262404	0.00265959	0.761085	0.930735	0.97296	0.707836	0.119931	0.115415
6.525	0.22809	0.0136673	0.0170988	0.00317266	0.00259388	0.00270043	0.769639	0.931247	0.973602	0.707955	0.120028	0.115517
6.5625	0.227389	0.0137696	0.0180911	0.00296274	0.00256634	0.00273733	0.778166	0.931764	0.97428	0.708067	0.120124	0.115619
6.6	0.224421	0.0137558	0.0187575	0.0027752	0.00253842	0.00276529	0.786581	0.932279	0.974983	0.708171	0.120219	0.115723
6.6375	0.218508	0.0135816	0.0189644	0.00261088	0.00250646	0.00278	0.794775	0.932789	0.975695	0.708268	0.120313	0.115827
6.675	0.209647	0.0132661	0.0186969	0.00246847	0.00246975	0.00278023	0.802637	0.933286	0.976396	0.708361	0.120406	0.115931
6.7125	0.198746	0.0129035	0.01807	0.0023454	0.00243225	0.0027685	0.81009	0.93377	0.977073	0.708449	0.120497	0.116035
6.75	0.187069	0.012603	0.0172505	0.00223799	0.0024003	0.00274926	0.817105	0.934243	0.97772	0.708533	0.120587	0.116138
6.7875	0.1757	0.012424	0.0163998	0.00214224	0.00237838	0.00272765	0.823694	0.934709	0.978335	0.708613	0.120677	0.116241
6.825	0.165443	0.0123637	0.0156577	0.00205536	0.00236702	0.00270963	0.829898	0.935172	0.978922	0.70869	0.120765	0.116342
6.8625	0.156806	0.0123922	0.0151204	0.00197638	0.00236419	0.0027006	0.835778	0.935637	0.979489	0.708764	0.120854	0.116444
6.9	0.15001	0.0124904	0.0148246	0.00190525	0.00236807	0.00270369	0.841404	0.936105	0.980045	0.708836	0.120943	0.116545
6.9375	0.145055	0.0126564	0.0147634	0.00184193	0.00237798	0.00271977	0.846843	0.93658	0.980599	0.708905	0.121032	0.116647
6.975	0.141801	0.0128937	0.0149109	0.00178597	0.00239376	0.00274838	0.852161	0.937064	0.981158	0.708972	0.121122	0.11675
7.0125	0.14004	0.0132034	0.0152371	0.00173665	0.00241529	0.00278849	0.857412	0.937559	0.98173	0.709037	0.121212	0.116855
7.05	0.139536	0.0135815	0.0157123	0.00169313	0.00244223	0.00283883	0.862645	0.938068	0.982319	0.709101	0.121304	0.116961
7.0875	0.140018	0.014015	0.0163026	0.00165457	0.0024739	0.00289767	0.867896	0.938594	0.98293	0.709163	0.121397	0.11707
7.125	0.141099	0.0144737	0.0169568	0.00162015	0.0025089	0.00296211	0.873187	0.939136	0.983566	0.709223	0.121491	0.117181
7.1625	0.142128	0.0148926	0.0175822	0.00158887	0.00254436	0.00302656	0.878517	0.939695	0.984225	0.709283	0.121586	0.117294
7.2	0.141952	0.0151449	0.0180084	0.00155946	0.0025748	0.00308049	0.88384	0.940263	0.984901	0.709341	0.121683	0.11741
7.2375	0.138756	0.015021	0.0179608	0.00153015	0.00259144	0.00310698	0.889043	0.940826	0.985574	0.709399	0.12178	0.117526
7.275	0.130523	0.0142779	0.0171267	0.0014991	0.00258469	0.00308717	0.893938	0.941361	0.986216	0.709455	0.121877	0.117642
7.3125	0.11664	0.0128271	0.0153971	0.00146563	0.00255207	0.00301543	0.898312	0.941842	0.986794	0.70951	0.121972	0.117755
7.35	0.0992625	0.0109118	0.0130826	0.00143147	0.00250438	0.00291168	0.902034	0.942252	0.987284	0.709564	0.122066	0.117864
7.3875	0.0819311	0.00895893	0.0107163	0.0013996	0.00245838	0.00280823	0.905106	0.942588	0.987686	0.709616	0.122159	0.11797
7.425	0.0670266	0.00726739	0.00866723	0.00137197	0.00242508	0.00272672	0.90762	0.94286	0.988011	0.709668	0.12225	0.118072
7.4625	0.0551625	0.00592227	0.00703923	0.00134896	0.00240729	0.00267303	0.909689	0.943082	0.988275	0.709718	0.12234	0.118172
7.5	0.0459921	0.00488837	0.00578926	0.00133008	0.00240355	0.00264452	0.911413	0.943266	0.988492	0.709768	0.12243	0.118271
7.5375	0.0389256	0.00409811	0.004835	0.00131465	0.00241134	0.00263639	0.912873	0.943419	0.988674	0.709817	0.12252	0.11837
7.575	0.0334288	0.00348916	0.00410067	0.00130203	0.00242839	0.00264421	0.914127	0.94355	0.988827	0.709866	0.122611	0.118469
7.6125	0.0290905	0.0030134	0.00352777	0.0012917	0.00245294	0.00266444	0.915217	0.943663	0.98896	0.709915	0.122703	0.118569
7.65	0.0256117	0.00263585	0.00307381	0.00128322	0.00248371	0.00269447	0.916178	0.943762	0.989075	0.709963	0.122797	0.11867
7.6875	0.0227788	0.00233157	0.00270853	0.00127632	0.00251993	0.00273267	0.917032	0.943849	0.989177	0.710011	0.122891	0.118773
7.725	0.0204386	0.00208276	0.00241032	0.00127094	0.00256131	0.00277834	0.917799	0.943927	0.989267	0.710058	0.122987	0.118877
7.7625	0.0184806	0.0018766	0.00216368	0.00126705	0.00260778	0.00283123	0.918492	0.943998	0.989348	0.710106	0.123085	0.118983
7.8	0.0168234	0.00170372	0.00195724	0.00126466	0.00265938	0.00289124	0.919122	0.944062	0.989422	0.710153	0.123185	0.119091
7.8375	0.0154062	0.00155716	0.00178259	0.00126372	0.00271625	0.00295835	0.9197	0.94412	0.989488	0.710201	0.123286	0.119202
7.875	0.014183	0.00143169	0.0016334	0.00126422	0.00277863	0.00303272	0.920232	0.944174	0.98955	0.710248	0.123391	0.119316
7.9125	0.0131185	0.00132334	0.00150485	0.00126617	0.00284693	0.00311466	0.920724	0.944223	0.989606	0.710295	0.123497	0.119433
7.95	0.0121853	0.00122903	0.00139322	0.00126961	0.0029217	0.00320466	0.921181	0.944269	0.989658	0.710343	0.123607	0.119553
7.9875	0.011362	0.00114635	0.0012956	0.00127462	0.00300371	0.00330343	0.921607	0.944312	0.989707	0.710391	0.12372	0.119677
8.025	0.0106314	0.0010734	0.0012097	0.00128129	0.00309388	0.00341187	0.922006	0.944353	0.989752	0.710439	0.123836	0.119805
8.0625	0.00997979	0.00100867	0.00113368	0.00128976	0.00319342	0.00353112	0.92238	0.944391	0.989795	0.710487	0.123955	0.119937
8.1	0.009396	0.000950927	0.00106608	0.00130021	0.00330385	0.00366259	0.922732	0.944426	0.989835	0.710536	0.124079	0.120075
8.1375	0.00887098	0.000899178	0.00100569	0.00131288	0.00342712	0.00380808	0.923065	0.94446	0.989872	0.710585	0.124208	0.120218
8.175	0.00839728	0.000852608	0.000951542	0.00132806	0.00356578	0.00396983	0.92338	0.944492	0.989908	0.710635	0.124342	0.120366
8.2125	0.00796877	0.000810543	0.000902828	0.00134619	0.0037232	0.00415069	0.923679	0.944522	0.989942	0.710686	0.124481	0.120522
8.25	0.00758039	0.000772426	0.000858888	0.00136782	0.00390391	0.00435431	0.923963	0.944551	0.989974	0.710737	0.124628	0.120685
8.2875	0.00722798	0.000737795	0.000819177	0.00139372	0.00411402	0.00458541	0.924234	0.944579	0.990005	0.710789	0.124782	0.120857
8.325	0.00690816	0.000706266	0.000783247	0.0014249	0.00436187	0.00485016	0.924493	0.944605	0.990034	0.710843	0.124945	0.121039
8.3625	0.0066182	0.000677518	0.000750733	0.00146271	0.00465879	0.00515659	0.924741	0.944631	0.990062	0.710897	0.12512	0.121233
8.4	0.00635599	0.000651292	0.000721345	0.00150895	0.00501973	0.00551512	0.92498	0.944655	0.990089	0.710954	0.125308	0.121439
8.4375	0.00612004	0.000627378	0.000694863	0.00156586	0.0054624	0.00593835	0.925209	0.944679	0.990116	0.711013	0.125513	0.121662
8.475	0.00590946	0.000605612	0.000671131	0.00163536	0.00600134	0.0064387	0.925431	0.944701	0.990141	0.711074	0.125738	0.121903
8.5125	0.0057239	0.000585871	0.00065006	0.00171691	0.00662998	0.00702097	0.925645	0.944723	0.990165	0.711138	0.125987	0.122167
8.55	0.00556356	0.000568066	0.000631625	0.00180338	0.00728965	0.00767027	0.925854	0.944745	0.990189	0.711206	0.12626	0.122454
8.5875	0.00542937	0.000552148	0.000615889	0.00187904	0.00786521	0.00835388	0.926058	0.944765	0.990212	0.711277	0.126555	0.122768
8.625	0.00532366	0.000538148	0.000603043	0.00193014	0.0082789	0.00906542	0.926257	0.944786	0.990234	0.711349	0.126866	0.123108
8.6625	0.00525107	0.00052623	0.000593479	0.00196163	0.00860244	0.00986975	0.926454	0.944805	0.990257	0.711422	0.127188	0.123478
8.7	0.00521885	0.000516696	0.000587822	0.00199346	0.00900425	0.0108777	0.92665	0.944825	0.990279	0.711497	0.127526	0.123886
8.7375	0.00523718	0.000509983	0.000586972	0.00204324	0.00962979	0.0122028	0.926846	0.944844	0.990301	0.711574	0.127887	0.124343
8.775	0.00531929	0.000506667	0.000592115	0.00212051	0.0105758	0.0139576	0.927046	0.944863	0.990323	0.711653	0.128284	0.124867
8.8125	0.00547999	0.000507362	0.000604542	0.00223038	0.0119151	0.0162609	0.927251	0.944882	0.990346	0.711737	0.12873	0.125476
8.85	0.00572863	0.000512315	0.000624902	0.00237649	0.0136958	0.0192124	0.927466	0.944901	0.990369	0.711826	0.129244	0.126197
8.8875	0.00605286	0.000520522	0.000651542	0.00256075	0.0158891	0.0228085	0.927693	0.944921	0.990394	0.711922	0.12984	0.127052
8.925	0.00640176	0.000528867	0.000678875	0.00278154	0.0183189	0.0268379	0.927933	0.94494	0.990419	0.712026	0.130527	0.128059
8.9625	0.00669809	0.000533012	0.000698941	0.00303481	0.0206881	0.0309099	0.928184	0.94496	0.990445	0.71214	0.131303	0.129218
9	0.00688484	0.000530136	0.00070642	0.00331957	0.0227384	0.0346715	0.928442	0.94498	0.990472	0.712265	0.132155	0.130518
9.0375	0.00695209	0.000520345	0.000701258	0.00364127	0.0243621	0.0379649	0.928703	0.945	0.990498	0.712401	0.133069	0.131942
9.075	0.00692114	0.000505558	0.000686671	0.00400997	0.0255694	0.0407843	0.928963	0.945019	0.990524	0.712552	0.134028	0.133471
9.1125	0.00682032	0.000488029	0.000666367	0.00443706	0.026426	0.0431766	0.929218	0.945037	0.990549	0.712718	0.135019	0.13509
9.15	0.00667491	0.000469767	0.00064329	0.00493364	0.0270423	0.0451943	0.929469	0.945055	0.990573	0.712903	0.136033	0.136785
9.1875	0.00650471	0.000452488	0.000619354	0.00550981	0.0275744	0.0468617	0.929713	0.945072	0.990596	0.71311	0.137067	0.138542
9.225	0.00631922	0.000437468	0.00059537	0.00617351	0.0281703	0.0481037	0.92995	0.945088	0.990618	0.713341	0.138123	0.140346
9.2625	0.00611752	0.000425418	0.000571382	0.00692973	0.0289191	0.0487556	0.930179	0.945104	0.99064	0.713601	0.139208	0.142175
9.3	0.00590003	0.000416561	0.000547646	0.00778132	0.0298554	0.0487379	0.9304	0.94512	0.99066	0.713893	0.140327	0.144002
9.3375	0.00567591	0.00041051	0.000525024	0.00872272	0.0309334	0.0481606	0.930613	0.945135	0.99068	0.71422	0.141487	0.145808
9.375	0.00545081	0.000405712	0.000503767	0.00971786	0.0319218	0.0471236	0.930818	0.94515	0.990699	0.714584	0.142684	0.147575
9.4125	0.00521246	0.000399245	0.000482361	0.0106839	0.032333	0.0454597	0.931013	0.945165	0.990717	0.714985	0.143897	0.14928
9.45	0.00494071	0.000388413	0.00045884	0.0115202	0.0316321	0.0428669	0.931198	0.94518	0.990734	0.715417	0.145083	0.150888
9.4875	0.00463316	0.000373153	0.00043333	0.0121604	0.0296897	0.0393491	0.931372	0.945194	0.99075	0.715873	0.146196	0.152363
9.525	0.00430834	0.000355841	0.000407922	0.012572	0.0269187	0.0353019	0.931534	0.945207	0.990766	0.716345	0.147206	0.153687
9.5625	0.00398819	0.000338993	0.000384558	0.0127218	0.0239093	0.0311903	0.931683	0.94522	0.99078	0.716822	0.148102	0.154857
9.6	0.00368728	0.00032395	0.000364074	0.0125637	0.0210764	0.0273354	0.931821	0.945232	0.990794	0.717293	0.148893	0.155882
9.6375	0.00341217	0.000311021	0.000346499	0.0120457	0.0186085	0.0239083	0.931949	0.945244	0.990807	0.717744	0.149591	0.156778
9.675	0.00316467	0.000300029	0.000331523	0.0111443	0.0165627	0.0209871	0.932068	0.945255	0.990819	0.718162	0.150212	0.157565
9.7125	0.0029452	0.000290661	0.000318757	0.0099304	0.0149399	0.018598	0.932178	0.945266	0.990831	0.718535	0.150772	0.158263
9.75	0.0027543	0.000282593	0.000307821	0.00859555	0.0137116	0.0167266	0.932282	0.945276	0.990843	0.718857	0.151286	0.15889
9.7875	0.00259156	0.000275541	0.000298367	0.00735989	0.0128294	0.0153218	0.932379	0.945287	0.990854	0.719133	0.151767	0.159465
9.825	0.00245446	0.000269286	0.000290103	0.00635163	0.0122359	0.0143109	0.932471	0.945297	0.990865	0.719371	0.152226	0.160001
9.8625	0.00233904	0.000263677	0.000282796	0.00559137	0.0118784	0.0136212	0.932559	0.945307	0.990875	0.719581	0.152672	0.160512
9.9	0.00224116	0.000258604	0.000276273	0.00504549	0.0117155	0.0131934	0.932643	0.945316	0.990886	0.71977	0.153111	0.161007
9.9375	0.00215728	0.000253985	0.0002704	0.00466919	0.0117163	0.0129824	0.932724	0.945326	0.990896	0.719945	0.15355	0.161494
9.975	0.00208461	0.000249757	0.000265078	0.00442282	0.0118531	0.0129493	0.932802	0.945335	0.990906	0.720111	0.153995	0.161979
