w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.1625	0.0441138	0.0796726	0.0796845	0.0033655	0.000809348	0.000809351	0.319024	0.808856	0.808861	0.0100314	0.00401693	0.00401692
-4.125	0.0457163	0.0783884	0.0784024	0.0033247	0.00081845	0.000818448	0.320738	0.811796	0.811801	0.010156	0.00404762	0.00404761
-4.0875	0.0475454	0.0771469	0.0771633	0.00328939	0.000827436	0.000827438	0.322521	0.814689	0.814695	0.0102794	0.00407865	0.00407864
-4.05	0.0496603	0.0758833	0.0759007	0.00328391	0.000837791	0.0008378	0.324383	0.817534	0.817541	0.0104025	0.00411007	0.00411005
-4.0125	0.0519863	0.0745525	0.0745694	0.00331457	0.000850165	0.000850181	0.326333	0.82033	0.820337	0.0105268	0.00414195	0.00414194
-3.975	0.0543298	0.0731276	0.0731434	0.00337042	0.000864371	0.000864392	0.32837	0.823072	0.82308	0.0106532	0.00417436	0.00417435
-3.9375	0.0563358	0.0715566	0.0715715	0.00342779	0.000879548	0.000879567	0.330483	0.825756	0.825764	0.0107818	0.00420734	0.00420733
-3.9	0.0574892	0.0697488	0.0697628	0.00346453	0.000894547	0.000894558	0.332639	0.828371	0.82838	0.0109117	0.00424089	0.00424088
-3.8625	0.0574642	0.0677155	0.0677281	0.00347792	0.00090879	0.000908792	0.334793	0.830911	0.83092	0.0110421	0.00427497	0.00427496
-3.825	0.0566732	0.0657132	0.0657236	0.00348455	0.000922811	0.000922808	0.336919	0.833375	0.833385	0.0111728	0.00430958	0.00430957
-3.7875	0.056078	0.0640296	0.0640366	0.00350393	0.000937694	0.00093769	0.339022	0.835776	0.835786	0.0113042	0.00434474	0.00434473
-3.75	0.0563111	0.062684	0.0626863	0.00354771	0.000954248	0.000954248	0.341133	0.838127	0.838137	0.0114372	0.00438052	0.00438051
-3.7125	0.0572926	0.0614576	0.0614541	0.00361972	0.000972831	0.000972835	0.343282	0.840431	0.840441	0.011573	0.004417	0.00441699
-3.675	0.0585026	0.0601021	0.0600929	0.00371839	0.000993463	0.000993471	0.345476	0.842685	0.842695	0.0117124	0.00445426	0.00445425
-3.6375	0.0593489	0.0584733	0.0584605	0.003836	0.00101581	0.00101582	0.347701	0.844878	0.844887	0.0118562	0.00449235	0.00449234
-3.6	0.0594452	0.0565431	0.0565305	0.00395689	0.00103905	0.00103906	0.34993	0.846998	0.847007	0.0120046	0.00453132	0.00453131
-3.5625	0.058867	0.0543976	0.0543883	0.0040618	0.00106205	0.00106205	0.352138	0.849038	0.849047	0.0121569	0.00457114	0.00457113
-3.525	0.0580643	0.0521396	0.0521338	0.00414244	0.00108428	0.00108428	0.354315	0.850993	0.851002	0.0123123	0.0046118	0.00461179
-3.4875	0.0571982	0.0496583	0.0496548	0.00421136	0.00110649	0.00110648	0.35646	0.852855	0.852864	0.0124702	0.0046533	0.00465329
-3.45	0.0557443	0.0466374	0.0466349	0.00429018	0.00113002	0.00113002	0.358551	0.854604	0.854613	0.0126311	0.00469567	0.00469566
-3.4125	0.0529133	0.0428397	0.0428374	0.00439378	0.00115582	0.00115583	0.360535	0.856211	0.856219	0.0127959	0.00473902	0.00473901
-3.375	0.0483951	0.0383632	0.0383607	0.00452798	0.00118433	0.00118434	0.36235	0.857649	0.857657	0.0129657	0.00478343	0.00478342
-3.3375	0.0427959	0.0337032	0.0337003	0.00469199	0.00121567	0.00121568	0.363955	0.858913	0.858921	0.0131416	0.00482902	0.00482901
-3.3	0.0372643	0.029493	0.0294895	0.00487755	0.00124972	0.00124973	0.365352	0.860019	0.860027	0.0133245	0.00487588	0.00487587
-3.2625	0.0326796	0.0261372	0.026133	0.00506825	0.00128607	0.00128608	0.366577	0.860999	0.861007	0.0135146	0.00492411	0.0049241
-3.225	0.0293405	0.0237211	0.0237164	0.00524941	0.0013242	0.0013242	0.367678	0.861889	0.861896	0.0137114	0.00497377	0.00497376
-3.1875	0.027163	0.0221312	0.0221266	0.00542321	0.00136393	0.00136392	0.368696	0.862719	0.862726	0.0139148	0.00502491	0.0050249
-3.15	0.0258966	0.021143	0.0211397	0.00560565	0.00140552	0.00140551	0.369667	0.863512	0.863519	0.014125	0.00507762	0.00507761
-3.1125	0.0252227	0.0204597	0.0204584	0.00581312	0.00144964	0.00144964	0.370613	0.864279	0.864286	0.014343	0.00513198	0.00513197
-3.075	0.0248907	0.01985	0.0198478	0.00605616	0.00149741	0.00149742	0.371547	0.865023	0.86503	0.0145701	0.00518813	0.00518813
-3.0375	0.0249106	0.0193409	0.0193317	0.00633347	0.00154974	0.00154974	0.372481	0.865749	0.865755	0.0148076	0.00524625	0.00524624
-3	0.0255244	0.0191746	0.0191577	0.00662569	0.00160664	0.00160664	0.373438	0.866468	0.866474	0.0150561	0.0053065	0.00530649
-2.9625	0.0269428	0.019575	0.0195592	0.00690395	0.00166733	0.00166733	0.374448	0.867202	0.867207	0.015315	0.00536902	0.00536901
-2.925	0.0290745	0.0205328	0.0205241	0.00715728	0.00173121	0.00173119	0.375539	0.867972	0.867977	0.0155834	0.00543394	0.00543393
-2.8875	0.0315067	0.0216962	0.0216862	0.00740492	0.00179843	0.00179841	0.37672	0.868785	0.86879	0.0158611	0.00550139	0.00550137
-2.85	0.0340394	0.0226316	0.0226141	0.00767512	0.00186965	0.00186964	0.377997	0.869634	0.869638	0.0161489	0.0055715	0.00557149
-2.8125	0.0369585	0.0232207	0.0231975	0.00798961	0.00194634	0.00194634	0.379383	0.870505	0.870508	0.0164485	0.00564448	0.00564447
-2.775	0.0407149	0.0237441	0.0237177	0.00836357	0.00203095	0.00203096	0.380909	0.871395	0.871397	0.0167621	0.00572065	0.00572064
-2.7375	0.0455552	0.0246493	0.0246201	0.00879943	0.00212561	0.00212563	0.382618	0.87232	0.872321	0.0170921	0.00580036	0.00580035
-2.7	0.0510803	0.0261819	0.0261499	0.00928209	0.00223139	0.0022314	0.384533	0.873301	0.873301	0.0174402	0.00588403	0.00588402
-2.6625	0.0561359	0.0281824	0.0281483	0.00978863	0.00234891	0.00234891	0.386638	0.874358	0.874357	0.0178073	0.00597212	0.00597211
-2.625	0.0597138	0.0301908	0.0301557	0.0103083	0.00247904	0.00247903	0.388878	0.87549	0.875488	0.0181938	0.00606508	0.00606507
-2.5875	0.0619318	0.0318315	0.0317968	0.0108563	0.00262311	0.00262311	0.3912	0.876684	0.87668	0.0186009	0.00616345	0.00616344
-2.55	0.0633619	0.0330874	0.0330558	0.0114696	0.00278396	0.00278397	0.393576	0.877925	0.87792	0.019031	0.00626785	0.00626784
-2.5125	0.0638754	0.034079	0.0340545	0.0121905	0.00296703	0.00296705	0.395971	0.879203	0.879197	0.0194882	0.00637911	0.0063791
-2.475	0.063046	0.0347676	0.0347522	0.0130524	0.0031792	0.00317924	0.398336	0.880507	0.8805	0.0199776	0.00649833	0.00649832
-2.4375	0.0611503	0.0350767	0.0350685	0.0140694	0.00342715	0.00342719	0.400629	0.881822	0.881815	0.0205052	0.00662685	0.00662684
-2.4	0.0590998	0.0350688	0.035064	0.0152372	0.00371741	0.00371742	0.402845	0.883137	0.88313	0.0210766	0.00676625	0.00676625
-2.3625	0.0578954	0.0348944	0.0348905	0.0165593	0.00405878	0.00405877	0.405016	0.884446	0.884438	0.0216976	0.00691845	0.00691845
-2.325	0.05822	0.0347308	0.0347278	0.0180831	0.00446509	0.00446509	0.407199	0.885748	0.885741	0.0223757	0.0070859	0.00708589
-2.2875	0.0599859	0.0347812	0.0347801	0.0198795	0.00495388	0.00495393	0.409449	0.887052	0.887045	0.0231212	0.00727167	0.00727166
-2.25	0.0621075	0.0351381	0.0351401	0.0219862	0.00554306	0.00554313	0.411778	0.88837	0.888363	0.0239457	0.00747953	0.00747953
-2.2125	0.0629991	0.0355764	0.035581	0.0244263	0.0062611	0.00625944	0.41414	0.889704	0.889697	0.0248617	0.00771432	0.00771426
-2.175	0.0618535	0.0356719	0.0356772	0.0272654	0.00712914	0.00712917	0.41646	0.891042	0.891035	0.0258841	0.00798166	0.0079816
-2.1375	0.0594278	0.0351321	0.0351367	0.0307451	0.00823136	0.00823138	0.418688	0.892359	0.892352	0.0270371	0.00829034	0.00829028
-2.1	0.0572364	0.0339341	0.0339377	0.0350921	0.0096328	0.00963286	0.420835	0.893632	0.893625	0.028353	0.00865157	0.00865151
-2.0625	0.0563049	0.0322252	0.032228	0.0403626	0.0113901	0.0113905	0.422946	0.89484	0.894834	0.0298666	0.0090787	0.00907866
-2.025	0.056853	0.0301954	0.0301983	0.0465778	0.0134832	0.0134833	0.425078	0.895973	0.895966	0.0316133	0.00958432	0.00958428
-1.9875	0.0586989	0.0280553	0.0280585	0.0536684	0.015888	0.0158881	0.427279	0.897025	0.897018	0.0336259	0.0101801	0.0101801
-1.95	0.0618198	0.0260461	0.026049	0.0614757	0.0184623	0.0184623	0.429598	0.898001	0.897995	0.0359312	0.0108725	0.0108724
-1.9125	0.0666026	0.0243702	0.0243724	0.0696977	0.0209664	0.0209663	0.432095	0.898915	0.898909	0.0385449	0.0116587	0.0116587
-1.875	0.0734718	0.0231665	0.023168	0.0781802	0.0231622	0.0231622	0.43485	0.899784	0.899778	0.0414766	0.0125273	0.0125272
-1.8375	0.0822111	0.0225793	0.0225806	0.087005	0.0249211	0.0249213	0.437933	0.900631	0.900625	0.0447393	0.0134618	0.0134618
-1.8	0.0916135	0.0226956	0.022697	0.096127	0.0262074	0.0262077	0.441369	0.901482	0.901476	0.0483441	0.0144446	0.0144446
-1.7625	0.100271	0.0233578	0.023359	0.105124	0.0270387	0.0270391	0.445129	0.902358	0.902352	0.0522862	0.0154585	0.0154585
-1.725	0.108308	0.0241187	0.0241193	0.113495	0.0274893	0.0274898	0.449191	0.903262	0.903256	0.0565423	0.0164894	0.0164894
-1.6875	0.117707	0.024655	0.0246547	0.121196	0.0276575	0.0276581	0.453605	0.904187	0.904181	0.0610871	0.0175266	0.0175266
-1.65	0.130134	0.0251074	0.0251063	0.128409	0.0275804	0.0275812	0.458485	0.905128	0.905122	0.0659025	0.0185608	0.0185609
-1.6125	0.144623	0.0257805	0.025779	0.134799	0.0272538	0.0272547	0.463908	0.906095	0.906089	0.0709575	0.0195828	0.0195829
-1.575	0.157455	0.0267366	0.0267356	0.139646	0.0267619	0.0267627	0.469813	0.907098	0.907092	0.0761942	0.0205864	0.0205865
-1.5375	0.164642	0.0277247	0.0277255	0.142899	0.0263075	0.0263084	0.475987	0.908137	0.908131	0.0815529	0.0215729	0.0215731
-1.5	0.164897	0.0284296	0.0284334	0.145296	0.0260654	0.0260663	0.48217	0.909203	0.909197	0.0870015	0.0225504	0.0225506
-1.4625	0.160416	0.0287938	0.0288009	0.146976	0.0260345	0.0260355	0.488186	0.910283	0.910278	0.0925131	0.0235267	0.0235269
-1.425	0.154528	0.0290937	0.029103	0.146907	0.0260997	0.0261005	0.493981	0.911374	0.911369	0.0980221	0.0245054	0.0245057
-1.3875	0.148348	0.0296271	0.0296374	0.14445	0.0262115	0.0262124	0.499544	0.912485	0.91248	0.103439	0.0254884	0.0254886
-1.35	0.140481	0.0303425	0.0303538	0.140864	0.0263862	0.0263873	0.504812	0.913623	0.913619	0.108721	0.0264778	0.0264782
-1.3125	0.129744	0.0308646	0.0308776	0.138061	0.0266	0.0266013	0.509677	0.914781	0.914776	0.113899	0.0274753	0.0274757
-1.275	0.116728	0.0307233	0.0307388	0.136715	0.0268147	0.0268158	0.514054	0.915933	0.915929	0.119025	0.0284809	0.0284813
-1.2375	0.102677	0.0294331	0.0294512	0.136187	0.0270358	0.0270365	0.517905	0.917036	0.917034	0.124132	0.0294947	0.0294952
-1.2	0.088632	0.0267889	0.0268088	0.135438	0.0273049	0.0273052	0.521229	0.918041	0.918039	0.129211	0.0305187	0.0305191
-1.1625	0.0756976	0.0232372	0.0232569	0.134266	0.0276526	0.0276526	0.524067	0.918912	0.918911	0.134246	0.0315556	0.0315561
-1.125	0.0648148	0.0195894	0.0196066	0.133414	0.0280426	0.0280425	0.526498	0.919647	0.919646	0.139249	0.0326072	0.0326077
-1.0875	0.0563151	0.0164247	0.0164387	0.133398	0.0284053	0.028405	0.52861	0.920263	0.920263	0.144252	0.0336724	0.0336729
-1.05	0.050004	0.0139184	0.0139294	0.134359	0.0287122	0.0287118	0.530485	0.920785	0.920785	0.14929	0.0347491	0.0347496
-1.0125	0.0454909	0.0120116	0.0120201	0.136602	0.0289694	0.0289688	0.532191	0.921235	0.921236	0.154413	0.0358355	0.0358359
-0.975	0.0423997	0.0105798	0.0105864	0.140398	0.0291667	0.0291661	0.533781	0.921632	0.921633	0.159678	0.0369292	0.0369296
-0.9375	0.0404305	0.00950758	0.00951279	0.145635	0.0292746	0.0292737	0.535297	0.921989	0.92199	0.165139	0.038027	0.0380274
-0.9	0.0393546	0.00870502	0.00870917	0.152028	0.0292874	0.0292861	0.536773	0.922315	0.922316	0.17084	0.0391253	0.0391256
-0.8625	0.0390094	0.00810607	0.0081094	0.159396	0.0292484	0.0292464	0.538235	0.922619	0.92262	0.176818	0.0402221	0.0402224
-0.825	0.0393115	0.0076646	0.00766727	0.167517	0.029204	0.0292012	0.53971	0.922906	0.922908	0.183099	0.0413173	0.0413174
-0.7875	0.0402648	0.00735054	0.00735268	0.176041	0.0291433	0.0291397	0.541219	0.923182	0.923184	0.189701	0.0424102	0.0424101
-0.75	0.0419252	0.00714356	0.00714527	0.184551	0.0290069	0.0290029	0.542792	0.92345	0.923451	0.196622	0.0434979	0.0434978
-0.7125	0.0443517	0.00702641	0.00702778	0.192192	0.0287342	0.02873	0.544455	0.923713	0.923715	0.203829	0.0445755	0.0445751
-0.675	0.0475992	0.00698393	0.00698508	0.197285	0.0282934	0.0282894	0.54624	0.923975	0.923977	0.211227	0.0456365	0.045636
-0.6375	0.0517597	0.00700806	0.00700909	0.197959	0.0277023	0.0276985	0.548181	0.924238	0.92424	0.21865	0.0466753	0.0466747
-0.6	0.0570398	0.00710292	0.00710392	0.193721	0.0270433	0.0270402	0.55032	0.924504	0.924506	0.225915	0.0476894	0.0476887
-0.5625	0.0638193	0.00728365	0.0072847	0.186119	0.0264259	0.0264241	0.552713	0.924778	0.924779	0.232895	0.0486804	0.0486796
-0.525	0.0726273	0.0075695	0.00757061	0.177527	0.0259407	0.0259406	0.555437	0.925061	0.925063	0.239552	0.0496532	0.0496524
-0.4875	0.0840682	0.00797764	0.00797871	0.169925	0.0256813	0.025683	0.558589	0.925361	0.925362	0.245924	0.0506162	0.0506155
-0.45	0.0987314	0.00852318	0.00852402	0.164653	0.0256995	0.0257025	0.562292	0.92568	0.925682	0.252098	0.0515799	0.0515793
-0.4125	0.117024	0.00922649	0.00922698	0.16228	0.0259322	0.0259356	0.56668	0.926026	0.926028	0.258184	0.0525524	0.0525519
-0.375	0.138725	0.0101124	0.0101126	0.16304	0.0262887	0.026291	0.571882	0.926405	0.926407	0.264298	0.0535382	0.0535378
-0.3375	0.162455	0.0111916	0.0111915	0.167076	0.0267182	0.0267187	0.577974	0.926825	0.926827	0.270563	0.0545402	0.0545398
-0.3	0.185924	0.0124551	0.012455	0.174205	0.0271985	0.0271968	0.584946	0.927292	0.927294	0.277096	0.0555601	0.0555596
-0.2625	0.207013	0.0139009	0.0139008	0.184103	0.0277513	0.0277478	0.592709	0.927813	0.927815	0.284	0.0566008	0.0566002
-0.225	0.224971	0.0155543	0.0155544	0.196454	0.0284015	0.0283968	0.601146	0.928397	0.928399	0.291367	0.0576658	0.0576651
-0.1875	0.240738	0.0174495	0.0174498	0.210747	0.0290825	0.0290776	0.610173	0.929051	0.929053	0.29927	0.0587564	0.0587555
-0.15	0.255227	0.0195698	0.01957	0.226282	0.0296344	0.0296294	0.619745	0.929785	0.929787	0.307755	0.0598677	0.0598666
-0.1125	0.267105	0.0217778	0.0217773	0.241709	0.0298384	0.0298332	0.629761	0.930602	0.930604	0.31682	0.0609867	0.0609853
-0.075	0.273593	0.0238384	0.0238363	0.254736	0.0294776	0.0294717	0.640021	0.931496	0.931497	0.326372	0.0620921	0.0620905
-0.0375	0.273777	0.0256036	0.0255994	0.263824	0.0285058	0.0284994	0.650287	0.932456	0.932457	0.336266	0.063161	0.0631592
1.13687e-12	0.269869	0.0271435	0.0271376	0.269869	0.0271435	0.0271376	0.660407	0.933474	0.933475	0.346386	0.0641789	0.0641769
0.0375	0.263824	0.0285058	0.0284994	0.273777	0.0256036	0.0255994	0.670301	0.934543	0.934544	0.356652	0.0651391	0.0651369
0.075	0.254736	0.0294776	0.0294717	0.273593	0.0238384	0.0238363	0.679853	0.935648	0.935649	0.366912	0.066033	0.0660307
0.1125	0.241709	0.0298384	0.0298332	0.267105	0.0217778	0.0217773	0.688917	0.936767	0.936768	0.376928	0.0668497	0.0668474
0.15	0.226282	0.0296344	0.0296294	0.255227	0.0195698	0.01957	0.697403	0.937878	0.937879	0.386499	0.0675835	0.0675813
0.1875	0.210747	0.0290825	0.0290776	0.240738	0.0174495	0.0174498	0.705306	0.938969	0.938969	0.395527	0.0682379	0.0682356
0.225	0.196454	0.0284015	0.0283968	0.224971	0.0155543	0.0155544	0.712673	0.940034	0.940034	0.403964	0.0688212	0.0688189
0.2625	0.184103	0.0277513	0.0277478	0.207013	0.0139009	0.0139008	0.719577	0.941075	0.941075	0.411727	0.0693425	0.0693402
0.3	0.174205	0.0271985	0.0271968	0.185924	0.0124551	0.012455	0.72611	0.942094	0.942095	0.418699	0.0698095	0.0698073
0.3375	0.167076	0.0267182	0.0267187	0.162455	0.0111916	0.0111915	0.732375	0.943096	0.943096	0.424791	0.0702292	0.0702269
0.375	0.16304	0.0262887	0.026291	0.138725	0.0101124	0.0101126	0.738489	0.944082	0.944082	0.429993	0.0706084	0.0706062
0.4125	0.16228	0.0259322	0.0259356	0.117024	0.00922649	0.00922698	0.744575	0.945055	0.945055	0.434381	0.0709544	0.0709522
0.45	0.164653	0.0256995	0.0257025	0.0987314	0.00852318	0.00852402	0.750749	0.946018	0.946019	0.438084	0.071274	0.0712718
0.4875	0.169925	0.0256813	0.025683	0.0840682	0.00797765	0.00797871	0.757121	0.946981	0.946982	0.441236	0.0715732	0.071571
0.525	0.177527	0.0259407	0.0259406	0.0726273	0.0075695	0.00757061	0.763778	0.947954	0.947955	0.44396	0.0718571	0.0718549
0.5625	0.18612	0.0264259	0.0264241	0.0638192	0.00728365	0.0072847	0.770758	0.948945	0.948946	0.446353	0.0721302	0.0721281
0.6	0.193721	0.0270433	0.0270402	0.0570399	0.00710292	0.00710393	0.778022	0.949959	0.94996	0.448492	0.0723966	0.0723945
0.6375	0.197958	0.0277023	0.0276985	0.0517597	0.00700807	0.0070091	0.785446	0.950998	0.950998	0.450433	0.0726594	0.0726573
0.675	0.197286	0.0282935	0.0282894	0.047599	0.00698392	0.00698507	0.792844	0.952059	0.952059	0.452218	0.0729213	0.0729193
0.7125	0.192194	0.0287343	0.0287301	0.0443516	0.0070264	0.00702778	0.800051	0.953137	0.953137	0.453881	0.0731847	0.0731828
0.75	0.184547	0.0290068	0.0290028	0.0419255	0.00714358	0.00714528	0.806972	0.954224	0.954224	0.455453	0.0734526	0.0734508
0.7875	0.176041	0.0291433	0.0291396	0.040265	0.00735055	0.00735268	0.813573	0.955317	0.955317	0.456963	0.0737283	0.0737265
0.825	0.167522	0.0292042	0.0292014	0.039311	0.00766458	0.00766724	0.819856	0.956413	0.956412	0.458438	0.0740157	0.074014
0.8625	0.159395	0.0292484	0.0292465	0.0390092	0.00810607	0.0081094	0.825833	0.957509	0.957509	0.4599	0.0743197	0.0743181
0.9	0.152021	0.0292872	0.0292858	0.0393554	0.00870507	0.00870921	0.831534	0.958608	0.958607	0.461376	0.0746461	0.0746447
0.9375	0.145635	0.0292745	0.0292736	0.0404307	0.00950758	0.00951279	0.836995	0.959705	0.959705	0.462892	0.0750026	0.0750014
0.975	0.140408	0.029167	0.0291664	0.042399	0.0105797	0.0105864	0.84226	0.960799	0.960798	0.464482	0.0753994	0.0753984
1.0125	0.136608	0.0289697	0.0289692	0.0454902	0.0120115	0.01202	0.847383	0.961886	0.961885	0.466188	0.0758498	0.0758492
1.05	0.134344	0.028712	0.0287115	0.0500042	0.0139185	0.0139294	0.852421	0.962962	0.962961	0.468063	0.0763718	0.0763715
1.0875	0.133378	0.0284044	0.0284041	0.0563161	0.0164248	0.0164388	0.857423	0.964027	0.964027	0.470175	0.0769877	0.076988
1.125	0.133437	0.0280428	0.0280427	0.0648158	0.0195894	0.0196066	0.862427	0.965079	0.965078	0.472606	0.0777223	0.0777232
1.1625	0.134312	0.0276543	0.0276544	0.075697	0.0232371	0.0232567	0.867463	0.966116	0.966115	0.475444	0.0785937	0.0785954
1.2	0.135404	0.027305	0.0273052	0.0886294	0.0267887	0.0268087	0.872541	0.96714	0.967139	0.478768	0.0795983	0.0796007
1.2375	0.136105	0.027033	0.0270335	0.102676	0.0294333	0.0294514	0.877645	0.968154	0.968153	0.482618	0.080702	0.0807051
1.275	0.13675	0.0268138	0.0268149	0.116732	0.0307237	0.0307391	0.882773	0.969159	0.969158	0.486996	0.0818541	0.0818578
1.3125	0.138193	0.0266039	0.0266055	0.129749	0.0308645	0.0308775	0.887955	0.970157	0.970156	0.491861	0.0830116	0.0830157
1.35	0.140843	0.0263887	0.0263898	0.14048	0.030342	0.0303533	0.893237	0.971146	0.971146	0.497129	0.0841494	0.084154
1.3875	0.144262	0.0262066	0.026207	0.148338	0.0296267	0.0296371	0.898647	0.972129	0.972129	0.502692	0.0852604	0.0852654
1.425	0.146905	0.0260953	0.0260961	0.154523	0.0290941	0.0291035	0.904156	0.973108	0.973107	0.508487	0.0863514	0.0863568
1.4625	0.147186	0.0260394	0.0260408	0.160425	0.0287945	0.0288016	0.909675	0.974084	0.974084	0.514503	0.0874312	0.0874368
1.5	0.145341	0.0260708	0.0260719	0.16491	0.0284297	0.0284334	0.915125	0.975062	0.975061	0.520687	0.0884973	0.0885031
1.5375	0.142728	0.026305	0.0263054	0.164643	0.0277239	0.0277249	0.920478	0.976048	0.976048	0.526861	0.089537	0.0895428
1.575	0.139535	0.0267561	0.0267565	0.157439	0.0267356	0.0267348	0.92571	0.977052	0.977051	0.532765	0.0905396	0.0905453
1.6125	0.134887	0.0272528	0.027254	0.144604	0.0257805	0.0257788	0.930768	0.978074	0.978073	0.538188	0.0915063	0.091512
1.65	0.12856	0.0275853	0.0275866	0.130135	0.0251089	0.0251074	0.935589	0.979108	0.979108	0.543068	0.0924479	0.0924535
1.6875	0.121209	0.0276615	0.027662	0.117735	0.0246569	0.0246564	0.940135	0.980145	0.980145	0.547483	0.0933726	0.0933782
1.725	0.113373	0.0274872	0.0274872	0.108337	0.0241184	0.0241193	0.944386	0.981176	0.981176	0.551545	0.094277	0.0942826
1.7625	0.105029	0.0270339	0.0270342	0.100262	0.0233545	0.0233561	0.948325	0.98219	0.98219	0.555305	0.0951528	0.0951585
1.8	0.0961606	0.0262059	0.0262065	0.0915624	0.0226931	0.0226943	0.951931	0.983173	0.983172	0.558739	0.0960038	0.0960095
1.8375	0.0871222	0.0249243	0.0249247	0.082174	0.0225816	0.0225821	0.955198	0.984107	0.984107	0.56182	0.0968506	0.0968564
1.875	0.0782424	0.0231659	0.0231658	0.0735005	0.0231715	0.0231726	0.958132	0.984976	0.984976	0.564577	0.0977195	0.0977253
1.9125	0.0696294	0.0209661	0.0209658	0.0666784	0.024372	0.0243747	0.960743	0.985762	0.985762	0.567077	0.0986335	0.0986394
1.95	0.0613733	0.0184592	0.018459	0.0618586	0.0260423	0.0260463	0.963045	0.986455	0.986454	0.569397	0.0996101	0.0996161
1.9875	0.0536593	0.0158861	0.0158862	0.0586469	0.0280496	0.0280531	0.965057	0.98705	0.98705	0.571596	0.100662	0.100668
2.025	0.0466465	0.013484	0.0134843	0.0567614	0.0301932	0.030195	0.966806	0.987556	0.987556	0.573724	0.101794	0.1018
2.0625	0.0404132	0.0113921	0.0113926	0.0562667	0.0322293	0.0322308	0.968322	0.987983	0.987983	0.575834	0.103003	0.103009
2.1	0.0350886	0.00963383	0.00963385	0.0572927	0.0339418	0.0339451	0.969637	0.988344	0.988344	0.577983	0.104276	0.104282
2.1375	0.030713	0.0082309	0.00823078	0.0595361	0.0351361	0.035142	0.970789	0.988653	0.988653	0.580216	0.105593	0.1056
2.175	0.0272359	0.00712793	0.00712782	0.0619113	0.0356665	0.0356738	0.971811	0.98892	0.98892	0.582537	0.106931	0.106938
2.2125	0.0244168	0.0062603	0.00625866	0.0629376	0.0355654	0.0355706	0.972726	0.989155	0.989155	0.584897	0.108264	0.108272
2.25	0.0219985	0.00554324	0.00554347	0.0619796	0.0351328	0.0351328	0.973551	0.989363	0.989363	0.587222	0.109582	0.109589
2.2875	0.0199018	0.0049546	0.00495477	0.059913	0.034788	0.0347841	0.974297	0.989549	0.989548	0.589468	0.110886	0.110893
2.325	0.0180987	0.00446562	0.00446559	0.0582712	0.0347439	0.0347399	0.974976	0.989716	0.989716	0.591654	0.112189	0.112196
2.3625	0.016558	0.00405881	0.00405866	0.0580292	0.0349012	0.0348998	0.975597	0.989868	0.989868	0.59383	0.113498	0.113505
2.4	0.0152236	0.00371712	0.00371705	0.0591944	0.0350626	0.0350619	0.976168	0.990008	0.990007	0.596049	0.114813	0.11482
2.4375	0.0140553	0.00342686	0.00342692	0.0611227	0.0350628	0.0350563	0.976695	0.990136	0.990136	0.598342	0.116128	0.116134
2.475	0.0130454	0.00317902	0.00317914	0.0629293	0.034758	0.0347389	0.977184	0.990256	0.990255	0.600701	0.117431	0.117437
2.5125	0.0121927	0.00296698	0.00296707	0.0637624	0.0340823	0.0340511	0.977641	0.990367	0.990366	0.603092	0.118709	0.118714
2.55	0.0114795	0.00278406	0.00278409	0.0633369	0.033102	0.0330686	0.978072	0.990471	0.990471	0.605468	0.119951	0.119954
2.5875	0.0108687	0.00262333	0.0026233	0.0620212	0.0318447	0.0318163	0.978479	0.99057	0.990569	0.607793	0.121145	0.121147
2.625	0.0103146	0.00247923	0.00247917	0.059846	0.0301901	0.030162	0.978866	0.990663	0.990662	0.610038	0.122277	0.122278
2.6625	0.00978433	0.00234893	0.00234888	0.0561942	0.0281688	0.0281349	0.979233	0.990751	0.99075	0.612145	0.123333	0.123333
2.7	0.00927184	0.00223128	0.00223128	0.0510287	0.0261682	0.0261306	0.979581	0.990834	0.990834	0.614058	0.124315	0.124313
2.7375	0.00879048	0.00212546	0.00212552	0.0454575	0.0246468	0.0246118	0.979911	0.990914	0.990914	0.615763	0.125239	0.125236
2.775	0.00835951	0.00203081	0.00203088	0.0406408	0.0237533	0.0237249	0.980224	0.99099	0.99099	0.617287	0.12613	0.126126
2.8125	0.00799125	0.00194625	0.00194629	0.036938	0.0232325	0.0232124	0.980524	0.991063	0.991063	0.618672	0.127001	0.126996
2.85	0.00768226	0.00186969	0.00186967	0.034075	0.0226369	0.022626	0.980812	0.991133	0.991133	0.61995	0.12785	0.127845
2.8875	0.00741558	0.00179861	0.00179855	0.0315837	0.0216937	0.0216888	0.98109	0.991201	0.9912	0.621135	0.128663	0.128658
2.925	0.00716598	0.00173143	0.00173136	0.0291534	0.0205259	0.0205147	0.981359	0.991266	0.991265	0.622228	0.129433	0.129427
2.9625	0.00690333	0.00166743	0.00166741	0.0269697	0.0195674	0.0195437	0.981617	0.991328	0.991328	0.623239	0.130167	0.13016
3	0.00661393	0.00160652	0.00160656	0.0254768	0.0191712	0.0191495	0.981865	0.991388	0.991388	0.624195	0.130886	0.130878
3.0375	0.00631841	0.0015495	0.00154955	0.024827	0.0193446	0.0193378	0.982102	0.991447	0.991446	0.625126	0.131611	0.131604
