w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.7875	0.0788101	0.0063761	0.00637776	0.0706674	0.0154702	0.0154696	0.366333	0.889701	0.889701	0.0494459	0.0107901	0.0107902
-3.75	0.079152	0.00666024	0.00666196	0.0721485	0.0154672	0.0154673	0.369302	0.889951	0.889951	0.0521515	0.0113701	0.0113702
-3.7125	0.0790434	0.00692683	0.00692901	0.0734644	0.0154064	0.0154075	0.372266	0.890211	0.890211	0.0549064	0.0119479	0.011948
-3.675	0.0785989	0.00717254	0.00717531	0.0745008	0.0152399	0.0152414	0.375213	0.89048	0.89048	0.0577002	0.0125194	0.0125195
-3.6375	0.0781026	0.00740017	0.00740335	0.0750102	0.0149321	0.0149335	0.378142	0.890757	0.890758	0.0605131	0.0130793	0.0130795
-3.6	0.077841	0.00763422	0.0076374	0.0748651	0.0145117	0.0145123	0.381061	0.891043	0.891044	0.0633205	0.0136235	0.0136238
-3.5625	0.0778682	0.00791112	0.00791393	0.0740814	0.0140574	0.014057	0.383981	0.89134	0.891341	0.0660986	0.0141506	0.0141509
-3.525	0.078062	0.00825683	0.00825921	0.0728377	0.0136589	0.0136579	0.386909	0.89165	0.891651	0.06883	0.0146629	0.0146631
-3.4875	0.0783234	0.00867865	0.00868079	0.0716506	0.0133844	0.0133837	0.389846	0.891975	0.891976	0.0715169	0.0151648	0.015165
-3.45	0.0786593	0.00916949	0.00917164	0.0711691	0.0132468	0.0132472	0.392795	0.892319	0.89232	0.0741857	0.0156615	0.0156617
-3.4125	0.0791497	0.00970944	0.00971181	0.0716034	0.0131896	0.0131911	0.395764	0.892683	0.892684	0.0768708	0.0161561	0.0161564
-3.375	0.079937	0.0102684	0.0102712	0.0725238	0.0131242	0.0131261	0.398761	0.893068	0.893069	0.0795905	0.0166483	0.0166486
-3.3375	0.0811768	0.0108029	0.0108064	0.0731539	0.0129904	0.0129917	0.401805	0.893473	0.893475	0.0823338	0.0171354	0.0171358
-3.3	0.0827757	0.0112456	0.0112499	0.0728807	0.0127797	0.0127798	0.404909	0.893895	0.893897	0.0850668	0.0176147	0.0176151
-3.2625	0.0843301	0.0115581	0.0115626	0.0717048	0.0125123	0.0125115	0.408072	0.894328	0.89433	0.0877557	0.0180839	0.0180842
-3.225	0.0855126	0.011807	0.0118103	0.0702007	0.0122219	0.0122212	0.411278	0.894771	0.894773	0.0903882	0.0185422	0.0185425
-3.1875	0.0861754	0.0120946	0.0120954	0.0691221	0.0119762	0.0119762	0.41451	0.895225	0.895227	0.0929803	0.0189913	0.0189916
-3.15	0.0860463	0.0124172	0.0124156	0.0691165	0.0118724	0.0118733	0.417737	0.89569	0.895692	0.0955722	0.0194365	0.0194369
-3.1125	0.0845884	0.0126253	0.012623	0.0702568	0.0119414	0.0119426	0.420909	0.896164	0.896166	0.0982068	0.0198843	0.0198847
-3.075	0.0814293	0.0125333	0.0125324	0.071631	0.0120729	0.0120737	0.423962	0.896634	0.896635	0.100893	0.0203371	0.0203375
-3.0375	0.0770193	0.0121092	0.0121106	0.0719093	0.0121249	0.0121247	0.426851	0.897088	0.89709	0.10359	0.0207917	0.0207922
-3	0.0724611	0.0115168	0.0115196	0.0704877	0.0120716	0.0120706	0.429568	0.89752	0.897522	0.106233	0.0212444	0.0212448
-2.9625	0.068748	0.0109725	0.0109753	0.0678764	0.011972	0.0119708	0.432146	0.897931	0.897933	0.108778	0.0216934	0.0216937
-2.925	0.0664581	0.0106276	0.0106296	0.0650258	0.0118649	0.0118638	0.434638	0.89833	0.898332	0.111217	0.0221383	0.0221386
-2.8875	0.0657604	0.0105348	0.0105357	0.0624656	0.0117331	0.0117323	0.437104	0.898725	0.898727	0.113559	0.0225783	0.0225786
-2.85	0.066289	0.0106399	0.0106402	0.0601701	0.0115394	0.0115389	0.43959	0.899124	0.899126	0.115816	0.023011	0.0230113
-2.8125	0.067116	0.010793	0.0107935	0.0580034	0.0112917	0.0112915	0.442107	0.899529	0.899531	0.117991	0.0234345	0.0234347
-2.775	0.0672443	0.0108189	0.0108204	0.0561528	0.0110856	0.0110856	0.444629	0.899934	0.899936	0.120096	0.0238502	0.0238504
-2.7375	0.066339	0.0106445	0.0106471	0.0551243	0.0110637	0.0110634	0.447116	0.900333	0.900336	0.122164	0.0242651	0.0242653
-2.7	0.064975	0.010377	0.0103798	0.0553874	0.011314	0.0113134	0.449553	0.900723	0.900725	0.124241	0.0246893	0.0246896
-2.6625	0.0641315	0.0102061	0.010208	0.0570539	0.0118029	0.0118023	0.451958	0.901105	0.901108	0.12638	0.025132	0.0251322
-2.625	0.064548	0.0102605	0.0102612	0.0597902	0.0123958	0.0123952	0.454378	0.90149	0.901493	0.128622	0.0255968	0.025597
-2.5875	0.0663943	0.0105566	0.0105562	0.0629795	0.0129465	0.0129461	0.456868	0.901886	0.901888	0.130984	0.0260823	0.0260825
-2.55	0.0691788	0.0110023	0.0110017	0.0659713	0.0133663	0.0133661	0.459462	0.902298	0.902301	0.133458	0.0265835	0.0265837
-2.5125	0.0720762	0.011453	0.0114529	0.0683931	0.0136434	0.0136432	0.462165	0.902728	0.90273	0.136023	0.0270952	0.0270953
-2.475	0.0745348	0.0118022	0.0118032	0.0703604	0.0138263	0.0138263	0.46496	0.903171	0.903173	0.138661	0.0276136	0.0276138
-2.4375	0.0764196	0.0120364	0.0120382	0.0722357	0.0139778	0.0139777	0.467826	0.903622	0.903624	0.14137	0.0281378	0.028138
-2.4	0.0778035	0.0122361	0.0122379	0.0741507	0.0141224	0.0141223	0.470744	0.904081	0.904083	0.144151	0.0286674	0.0286675
-2.3625	0.0788228	0.0124999	0.0125013	0.0757628	0.0142318	0.0142317	0.473699	0.90455	0.904552	0.146992	0.0292011	0.0292012
-2.325	0.079519	0.0128446	0.0128459	0.0765463	0.0142745	0.0142744	0.476681	0.905031	0.905034	0.149862	0.0297364	0.0297365
-2.2875	0.0797479	0.0131749	0.0131767	0.0762554	0.0142445	0.0142446	0.479672	0.905525	0.905528	0.152722	0.0302706	0.0302707
-2.25	0.0793652	0.0133484	0.0133513	0.075078	0.014137	0.0141373	0.482648	0.906026	0.906029	0.155537	0.0308007	0.0308008
-2.2125	0.0785315	0.0133011	0.0133052	0.0734534	0.0139523	0.0139529	0.485593	0.906525	0.906528	0.158292	0.0313239	0.0313241
-2.175	0.0777529	0.0131168	0.013121	0.0717512	0.0137165	0.0137171	0.488509	0.907016	0.90702	0.160982	0.0318383	0.0318385
-2.1375	0.0774911	0.0129549	0.0129581	0.0701438	0.0134759	0.0134763	0.491415	0.907502	0.907506	0.163613	0.0323436	0.0323438
-2.1	0.0777885	0.0129256	0.0129274	0.0687775	0.0132911	0.0132912	0.494332	0.907987	0.90799	0.166192	0.032842	0.0328422
-2.0625	0.0784381	0.0130566	0.0130576	0.0679919	0.0132281	0.0132281	0.497273	0.908477	0.90848	0.168742	0.0333381	0.0333383
-2.025	0.0792019	0.0133071	0.013308	0.0680707	0.0132988	0.0132992	0.500243	0.908976	0.908979	0.171294	0.0338368	0.033837
-1.9875	0.0798342	0.0135845	0.0135858	0.0688571	0.0134289	0.0134298	0.503237	0.909485	0.909489	0.173876	0.0343404	0.0343406
-1.95	0.0802364	0.013806	0.0138076	0.0698855	0.0135296	0.0135306	0.506246	0.910003	0.910006	0.176497	0.0348477	0.034848
-1.9125	0.0805697	0.0139642	0.0139657	0.0707465	0.0135632	0.013564	0.509267	0.910526	0.91053	0.17915	0.0353564	0.0353567
-1.875	0.0809577	0.0141066	0.0141074	0.0712974	0.0135481	0.0135484	0.512303	0.911055	0.911059	0.181824	0.0358644	0.0358647
-1.8375	0.0810911	0.0142505	0.0142503	0.0717181	0.0135419	0.013542	0.515344	0.91159	0.911593	0.184513	0.0363722	0.0363726
-1.8	0.0802827	0.0143356	0.0143337	0.0723904	0.013614	0.0136145	0.518355	0.912127	0.912131	0.187228	0.0368828	0.0368831
-1.7625	0.0779757	0.0142476	0.0142429	0.0735761	0.0137955	0.0137962	0.521279	0.912662	0.912665	0.189987	0.0374001	0.0374005
-1.725	0.0743155	0.0139212	0.0139134	0.0752808	0.0140665	0.0140669	0.524066	0.913184	0.913187	0.19281	0.0379276	0.037928
-1.6875	0.0699978	0.0133867	0.0133771	0.0773867	0.0143841	0.0143842	0.526691	0.913686	0.913689	0.195712	0.038467	0.0384674
-1.65	0.065669	0.0127241	0.0127141	0.0797546	0.0146996	0.0146996	0.529153	0.914163	0.914165	0.198703	0.0390182	0.0390186
-1.6125	0.061596	0.0120036	0.0119938	0.0822758	0.0149731	0.0149733	0.531463	0.914613	0.914615	0.201788	0.0395797	0.0395801
-1.575	0.0576876	0.0112343	0.0112251	0.0849344	0.0151954	0.0151961	0.533626	0.915034	0.915036	0.204973	0.0401495	0.04015
-1.5375	0.053951	0.0104106	0.0104026	0.0878219	0.0153968	0.0153979	0.535649	0.915425	0.915426	0.208266	0.0407269	0.0407274
-1.5	0.0507322	0.00958042	0.00957403	0.0909427	0.0156063	0.0156076	0.537552	0.915784	0.915785	0.211677	0.0413122	0.0413127
-1.4625	0.0483976	0.00881975	0.0088149	0.0939449	0.0157972	0.0157982	0.539367	0.916115	0.916116	0.2152	0.0419046	0.0419051
-1.425	0.0470606	0.00818995	0.00818638	0.096253	0.0159024	0.0159033	0.541132	0.916422	0.916423	0.218809	0.0425009	0.0425015
-1.3875	0.0465026	0.00770132	0.00769882	0.0972979	0.0158412	0.0158423	0.542875	0.916711	0.916711	0.222458	0.0430949	0.0430956
-1.35	0.0462855	0.00730182	0.00730033	0.0964789	0.0155296	0.0155309	0.544611	0.916984	0.916985	0.226076	0.0436773	0.043678
-1.3125	0.0461611	0.00693351	0.00693284	0.0935374	0.0149677	0.0149687	0.546342	0.917244	0.917245	0.229584	0.0442386	0.0442393
-1.275	0.0463763	0.00660025	0.00659999	0.0891341	0.0143052	0.0143054	0.548081	0.917492	0.917493	0.232926	0.044775	0.0447758
-1.2375	0.0474034	0.00634758	0.00634733	0.084426	0.0137334	0.0137334	0.549859	0.91773	0.917731	0.236092	0.04529	0.0452908
-1.2	0.0495059	0.00620012	0.00619958	0.0801954	0.0133509	0.0133511	0.551715	0.917963	0.917963	0.239099	0.0457907	0.0457914
-1.1625	0.0526884	0.00615731	0.00615626	0.0766401	0.0131571	0.013157	0.553691	0.918193	0.918194	0.241973	0.0462841	0.0462848
-1.125	0.0567597	0.00622393	0.00622229	0.0738493	0.0131305	0.0131298	0.55582	0.918427	0.918427	0.244743	0.0467765	0.0467772
-1.0875	0.061222	0.00639983	0.00639765	0.0720677	0.0132629	0.0132619	0.558116	0.918667	0.918667	0.247445	0.0472738	0.0472745
-1.05	0.0654171	0.00665354	0.0066509	0.0713626	0.0135125	0.0135114	0.560569	0.918916	0.918917	0.250121	0.0477806	0.0477812
-1.0125	0.0689933	0.00694606	0.00694301	0.0713521	0.0137705	0.0137692	0.563156	0.919177	0.919177	0.252797	0.048297	0.0482975
-0.975	0.0720113	0.00727297	0.0072695	0.0715151	0.0139285	0.0139268	0.565856	0.91945	0.91945	0.255479	0.0488193	0.0488198
-0.9375	0.0745781	0.00764946	0.00764554	0.0716702	0.0139673	0.0139648	0.568653	0.919736	0.919736	0.258167	0.049343	0.0493435
-0.9	0.0767431	0.00807549	0.00807128	0.0720087	0.0139547	0.0139512	0.571531	0.920039	0.920039	0.260867	0.0498663	0.0498666
-0.8625	0.0786568	0.00853879	0.0085347	0.0727818	0.0139726	0.0139679	0.574481	0.920359	0.920359	0.263596	0.0503903	0.0503904
-0.825	0.0804083	0.00901809	0.00901455	0.0739771	0.0140453	0.0140399	0.577496	0.920698	0.920697	0.26637	0.050917	0.0509169
-0.7875	0.0816917	0.00945627	0.00945363	0.0751185	0.0141119	0.0141064	0.580559	0.921052	0.921052	0.269187	0.0514462	0.0514459
-0.75	0.0818692	0.00974675	0.00974533	0.0754442	0.0140684	0.0140636	0.583629	0.921418	0.921417	0.272016	0.0519738	0.0519733
-0.7125	0.0806282	0.00980742	0.00980731	0.0744833	0.0138595	0.0138561	0.586653	0.921785	0.921785	0.27481	0.0524935	0.0524929
-0.675	0.0785908	0.00969095	0.00969183	0.0726235	0.0135491	0.0135471	0.5896	0.922149	0.922148	0.277533	0.0530016	0.0530009
-0.6375	0.0769843	0.00956301	0.00956442	0.0708723	0.0132722	0.0132712	0.592487	0.922508	0.922507	0.280191	0.0534993	0.0534986
-0.6	0.0768283	0.00957816	0.00957981	0.0701223	0.0131484	0.0131483	0.595368	0.922867	0.922866	0.28282	0.0539924	0.0539917
-0.5625	0.0786438	0.00982158	0.00982339	0.0709035	0.0132702	0.0132707	0.598317	0.923235	0.923235	0.285479	0.05449	0.0544893
-0.525	0.0824579	0.0103156	0.0103175	0.0733665	0.0136815	0.0136826	0.601409	0.923622	0.923621	0.28823	0.0550031	0.0550024
-0.4875	0.0877595	0.0110272	0.0110292	0.0771694	0.0143354	0.0143368	0.6047	0.924035	0.924035	0.291124	0.0555406	0.05554
-0.45	0.0937071	0.011886	0.011888	0.0816013	0.0151105	0.0151121	0.608214	0.924481	0.924481	0.294184	0.0561073	0.0561067
-0.4125	0.0996221	0.0128267	0.0128287	0.0861265	0.0159053	0.0159069	0.61195	0.924962	0.924962	0.297414	0.0567037	0.0567032
-0.375	0.105259	0.0138187	0.0138207	0.0907448	0.0166926	0.0166942	0.615897	0.92548	0.92548	0.300817	0.0573297	0.0573293
-0.3375	0.110665	0.0148574	0.0148595	0.0956981	0.0174748	0.0174763	0.620047	0.926037	0.926037	0.304406	0.057985	0.0579846
-0.3	0.115884	0.0159338	0.015936	0.101049	0.0182353	0.0182368	0.624393	0.926635	0.926635	0.308195	0.0586688	0.0586685
-0.2625	0.120679	0.0169963	0.0169986	0.106527	0.0189289	0.0189305	0.628918	0.927272	0.927272	0.31219	0.0593787	0.0593784
-0.225	0.124314	0.0179152	0.0179174	0.111464	0.0194661	0.0194675	0.63358	0.927944	0.927944	0.31637	0.0601086	0.0601084
-0.1875	0.125519	0.0184725	0.0184742	0.114701	0.0196866	0.0196876	0.638287	0.928637	0.928637	0.320671	0.0608469	0.0608467
-0.15	0.123059	0.0184471	0.0184479	0.114865	0.0193981	0.0193984	0.642902	0.929329	0.929329	0.324978	0.0615743	0.0615742
-0.1125	0.116988	0.0178208	0.0178208	0.11149	0.0185509	0.0185505	0.647289	0.929997	0.929997	0.329159	0.06227	0.0622698
-0.075	0.10931	0.0168987	0.016898	0.106079	0.0174015	0.0174006	0.651388	0.930631	0.930631	0.333137	0.0629225	0.0629223
-0.0375	0.102931	0.0161479	0.0161469	0.101459	0.0164044	0.0164032	0.655248	0.931236	0.931236	0.336942	0.0635377	0.0635375
1.13687e-12	0.100078	0.0159393	0.0159382	0.100078	0.0159393	0.0159382	0.659001	0.931834	0.931834	0.340695	0.0641354	0.0641351
0.0375	0.101459	0.0164044	0.0164032	0.102931	0.0161479	0.0161469	0.662806	0.932449	0.932449	0.344555	0.064741	0.0647406
0.075	0.106079	0.0174015	0.0174006	0.10931	0.0168987	0.016898	0.666784	0.933102	0.933102	0.348654	0.0653747	0.0653743
0.1125	0.11149	0.0185509	0.0185505	0.116988	0.0178208	0.0178208	0.670964	0.933797	0.933797	0.353041	0.0660429	0.0660426
0.15	0.114865	0.0193981	0.0193984	0.123059	0.0184471	0.0184479	0.675272	0.934525	0.934525	0.357656	0.0667347	0.0667344
0.1875	0.114701	0.0196866	0.0196876	0.125519	0.0184725	0.0184742	0.679573	0.935263	0.935263	0.362363	0.0674274	0.0674272
0.225	0.111464	0.0194661	0.0194675	0.124314	0.0179152	0.0179174	0.683753	0.935993	0.935993	0.367024	0.0680993	0.0680991
0.2625	0.106527	0.0189289	0.0189305	0.120679	0.0169963	0.0169986	0.687748	0.936703	0.936703	0.37155	0.0687366	0.0687365
0.3	0.101049	0.0182353	0.0182368	0.115884	0.0159338	0.015936	0.691537	0.937387	0.937387	0.375895	0.0693341	0.0693341
0.3375	0.0956981	0.0174748	0.0174763	0.110665	0.0148574	0.0148595	0.695126	0.938042	0.938042	0.380045	0.0698913	0.0698914
0.375	0.0907448	0.0166926	0.0166942	0.105259	0.0138187	0.0138207	0.698529	0.938668	0.938668	0.383993	0.0704095	0.0704096
0.4125	0.0861265	0.0159053	0.0159069	0.0996221	0.0128267	0.0128287	0.701759	0.939264	0.939265	0.387728	0.0708905	0.0708907
0.45	0.0816013	0.0151105	0.0151121	0.0937071	0.011886	0.011888	0.704819	0.939831	0.939832	0.391242	0.0713362	0.0713365
0.4875	0.0771694	0.0143354	0.0143368	0.0877595	0.0110272	0.0110292	0.707712	0.940368	0.940369	0.394533	0.0717497	0.0717501
0.525	0.0733665	0.0136815	0.0136826	0.0824579	0.0103156	0.0103175	0.710464	0.940882	0.940882	0.397626	0.0721366	0.072137
0.5625	0.0709035	0.0132702	0.0132707	0.0786438	0.00982158	0.00982339	0.713123	0.941379	0.94138	0.400575	0.0725049	0.0725054
0.6	0.0701223	0.0131484	0.0131483	0.0768283	0.00957816	0.00957981	0.715752	0.941872	0.941873	0.403456	0.0728641	0.0728646
0.6375	0.0708723	0.0132722	0.0132712	0.0769843	0.00956301	0.00956442	0.71841	0.94237	0.942371	0.406343	0.0732227	0.0732233
0.675	0.0726235	0.0135491	0.0135471	0.0785908	0.00969095	0.00969183	0.721133	0.942878	0.942879	0.40929	0.0735861	0.0735867
0.7125	0.0744833	0.0138595	0.0138561	0.0806282	0.00980742	0.00980731	0.723926	0.943398	0.943398	0.412313	0.0739539	0.0739545
0.75	0.0754442	0.0140684	0.0140636	0.0818692	0.00974675	0.00974533	0.726756	0.943925	0.943926	0.415384	0.0743194	0.07432
0.7875	0.0751185	0.0141119	0.0141063	0.0816918	0.00945627	0.00945363	0.729572	0.944455	0.944455	0.418447	0.074674	0.0746745
0.825	0.0739772	0.0140454	0.0140399	0.0804083	0.00901809	0.00901455	0.732347	0.944981	0.944981	0.421462	0.0750121	0.0750125
0.8625	0.0727819	0.0139726	0.0139679	0.0786568	0.00853878	0.0085347	0.735076	0.945505	0.945505	0.424412	0.0753324	0.0753326
0.9	0.0720087	0.0139548	0.0139512	0.0767431	0.00807549	0.00807128	0.737776	0.946029	0.946028	0.42729	0.0756352	0.0756352
0.9375	0.07167	0.0139672	0.0139648	0.0745782	0.00764946	0.00764554	0.740464	0.946552	0.946552	0.430086	0.075922	0.075922
0.975	0.0715148	0.0139284	0.0139267	0.0720114	0.00727297	0.00726951	0.743146	0.947075	0.947074	0.432787	0.0761948	0.0761946
1.0125	0.0713521	0.0137704	0.0137692	0.0689932	0.00694605	0.006943	0.745821	0.947591	0.94759	0.435374	0.0764553	0.0764549
1.05	0.0713634	0.0135127	0.0135116	0.065417	0.00665353	0.00665088	0.748498	0.948098	0.948097	0.437827	0.0767048	0.0767043
1.0875	0.0720684	0.0132632	0.0132622	0.061222	0.00639984	0.00639766	0.7512	0.948595	0.948594	0.440123	0.0769448	0.0769442
1.125	0.0738486	0.0131305	0.0131298	0.05676	0.00622396	0.00622234	0.753969	0.949087	0.949087	0.442252	0.0771782	0.0771776
1.1625	0.0766382	0.0131567	0.0131566	0.0526885	0.0061573	0.00615625	0.756843	0.949581	0.94958	0.444227	0.0774091	0.0774084
1.2	0.0801951	0.0133506	0.0133508	0.0495057	0.00620007	0.00619951	0.759851	0.950082	0.950081	0.446084	0.0776416	0.0776409
1.2375	0.0844278	0.0137336	0.0137336	0.0474032	0.00634758	0.00634731	0.763017	0.950597	0.950596	0.447861	0.0778796	0.0778789
1.275	0.0891358	0.0143058	0.0143059	0.0463764	0.00660031	0.00660007	0.766359	0.951133	0.951132	0.449601	0.0781271	0.0781265
1.3125	0.0935378	0.0149681	0.0149691	0.0461614	0.00693354	0.0069329	0.769867	0.951694	0.951694	0.451332	0.0783871	0.0783864
1.35	0.096478	0.0155295	0.015531	0.0462855	0.00730178	0.0073003	0.773485	0.952277	0.952276	0.453067	0.0786609	0.0786602
1.3875	0.0972953	0.0158406	0.0158417	0.0465021	0.00770125	0.00769872	0.777133	0.952871	0.95287	0.454811	0.0789497	0.0789489
1.425	0.0962504	0.0159017	0.0159024	0.0470601	0.00818993	0.00818629	0.780743	0.953467	0.953466	0.456576	0.0792568	0.0792559
1.4625	0.0939457	0.015797	0.015798	0.0483979	0.00881981	0.00881498	0.784266	0.954059	0.954059	0.458391	0.0795876	0.0795864
1.5	0.0909466	0.0156069	0.0156082	0.0507334	0.00958055	0.00957429	0.787676	0.954645	0.954644	0.460293	0.0799469	0.0799455
1.5375	0.0878255	0.0153977	0.0153989	0.0539518	0.0104106	0.0104028	0.79097	0.955222	0.955222	0.462317	0.0803373	0.0803356
1.575	0.0849345	0.015196	0.0151966	0.0576863	0.011234	0.0112247	0.794155	0.955792	0.955791	0.46448	0.0807585	0.0807565
1.6125	0.0822727	0.014973	0.014973	0.0615934	0.0120034	0.0119933	0.79724	0.956353	0.956353	0.46679	0.0812087	0.0812063
1.65	0.0797511	0.0146989	0.0146988	0.0656688	0.0127243	0.0127143	0.800231	0.956905	0.956904	0.469252	0.0816858	0.0816831
1.6875	0.0773846	0.0143833	0.0143834	0.0700011	0.0133871	0.0133781	0.803133	0.957444	0.957444	0.471877	0.0821878	0.0821847
1.725	0.0752804	0.0140659	0.0140664	0.0743183	0.0139213	0.0139138	0.805956	0.957971	0.957971	0.474664	0.0827099	0.0827065
1.7625	0.0735774	0.0137954	0.0137961	0.0779736	0.014247	0.0142418	0.808715	0.958489	0.958488	0.477588	0.0832441	0.0832406
1.8	0.072394	0.0136146	0.0136151	0.0802774	0.0143349	0.0143324	0.81143	0.958999	0.958999	0.480599	0.0837817	0.083778
1.8375	0.0717228	0.0135431	0.0135432	0.08109	0.0142506	0.0142506	0.814119	0.959507	0.959507	0.483639	0.0843161	0.0843124
1.875	0.0713	0.0135493	0.0135495	0.0809631	0.0141076	0.0141092	0.816793	0.960015	0.960015	0.486676	0.0848451	0.0848415
1.9125	0.0707451	0.0135637	0.0135644	0.0805755	0.0139649	0.013967	0.819446	0.960524	0.960524	0.489697	0.0853688	0.0853653
1.95	0.0698805	0.013529	0.01353	0.0802366	0.0138058	0.0138071	0.822066	0.961031	0.961031	0.492706	0.0858865	0.085883
1.9875	0.06885	0.0134272	0.0134282	0.0798284	0.0135835	0.013584	0.824648	0.961535	0.961535	0.4957	0.0863959	0.0863924
2.025	0.0680648	0.0132966	0.0132971	0.0791941	0.0133058	0.0133062	0.827201	0.962033	0.962033	0.498669	0.0868949	0.0868914
2.0625	0.0679918	0.013227	0.013227	0.0784344	0.013056	0.0130572	0.82975	0.962529	0.962529	0.501611	0.0873845	0.0873811
2.1	0.0687843	0.013292	0.0132919	0.0777929	0.0129263	0.0129291	0.83233	0.963028	0.963028	0.504528	0.0878692	0.0878659
2.1375	0.070154	0.0134783	0.0134786	0.0775009	0.0129565	0.0129605	0.834961	0.963533	0.963533	0.507434	0.0883551	0.0883519
2.175	0.0717602	0.0137192	0.0137198	0.0777607	0.0131184	0.0131224	0.837652	0.964048	0.964048	0.51035	0.088847	0.088844
2.2125	0.0734565	0.013954	0.0139547	0.0785328	0.0133016	0.0133047	0.840406	0.964571	0.964571	0.513295	0.0893458	0.089343
2.25	0.0750728	0.0141367	0.0141372	0.0793596	0.0133471	0.0133492	0.843221	0.965101	0.965101	0.516271	0.0898464	0.0898435
2.2875	0.0762432	0.0142423	0.0142426	0.0797378	0.0131721	0.0131739	0.846081	0.965635	0.965635	0.519261	0.0903403	0.0903376
2.325	0.0765317	0.0142711	0.0142711	0.0795101	0.0128422	0.0128443	0.84895	0.96617	0.96617	0.522243	0.0908219	0.0908192
2.3625	0.0757523	0.0142286	0.0142283	0.0788206	0.0124998	0.0125022	0.851791	0.966704	0.966704	0.525199	0.0912906	0.0912881
2.4	0.0741516	0.0141211	0.0141207	0.0778087	0.0122384	0.0122405	0.854572	0.967234	0.967233	0.528116	0.0917496	0.0917471
2.4375	0.0722507	0.0139797	0.0139794	0.0764286	0.0120397	0.0120408	0.857281	0.967758	0.967758	0.530983	0.0922011	0.0921986
2.475	0.0703818	0.0138307	0.0138307	0.0745436	0.0118043	0.0118044	0.859921	0.968276	0.968276	0.533778	0.0926437	0.0926413
2.5125	0.0684091	0.0136477	0.0136478	0.0720812	0.0114528	0.0114523	0.862486	0.968788	0.968788	0.536481	0.0930732	0.0930707
2.55	0.0659743	0.0133687	0.0133687	0.0691773	0.0110001	0.0109998	0.86496	0.96929	0.969289	0.539075	0.0934857	0.0934832
2.5875	0.0629682	0.0129459	0.0129456	0.0663871	0.0105537	0.010554	0.867321	0.969775	0.969775	0.541565	0.0938815	0.093879
2.625	0.059769	0.0123922	0.0123914	0.0645393	0.0102586	0.0102597	0.869563	0.97024	0.97024	0.543985	0.0942662	0.0942637
2.6625	0.0570315	0.0117978	0.0117967	0.0641254	0.0102059	0.0102078	0.871701	0.970682	0.970682	0.54639	0.0946489	0.0946465
2.7	0.0553751	0.0113099	0.011309	0.0649735	0.0103786	0.010381	0.873778	0.971106	0.971106	0.548826	0.0950381	0.0950358
2.7375	0.0551296	0.0110629	0.0110627	0.0663417	0.0106468	0.0106489	0.875845	0.971521	0.971521	0.551314	0.0954374	0.0954352
2.775	0.0561723	0.0110883	0.0110887	0.0672495	0.0108205	0.0108218	0.877952	0.971937	0.971937	0.553836	0.0958431	0.095841
2.8125	0.0580252	0.0112959	0.0112962	0.0671211	0.0107933	0.0107939	0.880128	0.972361	0.97236	0.556353	0.0962479	0.0962457
2.85	0.0601839	0.011543	0.0115428	0.0662919	0.0106391	0.0106396	0.882385	0.972793	0.972793	0.558839	0.0966468	0.0966447
2.8875	0.0624686	0.011735	0.0117341	0.0657608	0.0105337	0.0105348	0.884727	0.973233	0.973233	0.561305	0.0970418	0.0970398
2.925	0.0650201	0.0118652	0.0118637	0.0664573	0.010627	0.010629	0.887165	0.973678	0.973678	0.563797	0.0974404	0.0974384
2.9625	0.0678652	0.0119708	0.0119691	0.068748	0.0109726	0.0109755	0.88971	0.974127	0.974127	0.566375	0.0978518	0.09785
3	0.0704741	0.0120692	0.0120679	0.0724625	0.0115174	0.0115204	0.892353	0.97458	0.974579	0.569092	0.0982837	0.098282
3.0375	0.0718965	0.0121218	0.0121217	0.0770204	0.0121096	0.0121112	0.895049	0.975034	0.975034	0.571981	0.0987378	0.0987361
3.075	0.0716223	0.01207	0.0120713	0.0814255	0.0125325	0.0125314	0.897735	0.975487	0.975487	0.575034	0.0992078	0.0992061
3.1125	0.0702561	0.0119399	0.0119418	0.0845781	0.0126234	0.0126202	0.90037	0.975935	0.975934	0.578206	0.0996812	0.0996793
3.15	0.0691255	0.0118732	0.0118744	0.0860362	0.0124156	0.0124133	0.902962	0.97638	0.97638	0.581432	0.100147	0.100145
3.1875	0.0691372	0.0119789	0.0119787	0.0861742	0.012095	0.012096	0.905555	0.976829	0.976829	0.584664	0.1006	0.100598
3.225	0.0702148	0.012225	0.0122237	0.0855222	0.0118098	0.0118141	0.908188	0.977288	0.977287	0.587871	0.101043	0.101041
3.2625	0.0717124	0.0125146	0.0125131	0.0843434	0.0115617	0.0115671	0.910877	0.977757	0.977757	0.591034	0.101477	0.101475
3.3	0.0728797	0.0127808	0.0127805	0.0827839	0.0112476	0.011252	0.91361	0.978236	0.978236	0.594138	0.101899	0.101897
3.3375	0.073146	0.0129902	0.0129916	0.0811777	0.0108022	0.0108051	0.916353	0.978723	0.978723	0.597182	0.102304	0.102302
3.375	0.0725138	0.0131229	0.0131254	0.0799342	0.0102659	0.0102679	0.919072	0.979216	0.979215	0.60018	0.102689	0.102687
