w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0125	0.0104976	0.00319813	0.00318524	0.00522091	0.00117898	0.00117884	0.338136	0.876225	0.876256	0.0143729	0.0038229	0.00382267
-3.975	0.0116858	0.00345984	0.00343924	0.00538665	0.00122419	0.0012241	0.338575	0.876354	0.876385	0.0145749	0.00386881	0.00386857
-3.9375	0.0127161	0.00362054	0.00359462	0.00558714	0.00127297	0.00127288	0.339051	0.87649	0.87652	0.0147844	0.00391655	0.0039163
-3.9	0.0136677	0.00370061	0.00367431	0.00583802	0.00132773	0.00132758	0.339564	0.876629	0.876658	0.0150033	0.00396634	0.00396609
-3.8625	0.0145558	0.00375475	0.00372998	0.00613868	0.00138953	0.00138934	0.34011	0.87677	0.876798	0.0152335	0.00401844	0.00401819
-3.825	0.015167	0.0038099	0.00378743	0.00646458	0.00145745	0.00145735	0.340679	0.876913	0.87694	0.0154759	0.0040731	0.00407284
-3.7875	0.0153381	0.00386925	0.00384912	0.0067795	0.00152974	0.00152984	0.341254	0.877058	0.877084	0.0157302	0.00413046	0.00413021
-3.75	0.0157477	0.00397225	0.00395285	0.0070763	0.00160705	0.00160733	0.341844	0.877207	0.877232	0.0159955	0.00419073	0.00419048
-3.7125	0.0183463	0.00422407	0.00420268	0.00739391	0.00169369	0.00169405	0.342532	0.877365	0.87739	0.0162728	0.00425424	0.00425401
-3.675	0.0238158	0.00466673	0.00464103	0.0077828	0.00179489	0.00179527	0.343425	0.87754	0.877564	0.0165647	0.00432155	0.00432133
-3.6375	0.0286175	0.00516578	0.00513467	0.00827756	0.00191483	0.00191521	0.344498	0.877734	0.877756	0.0168751	0.00439336	0.00439315
-3.6	0.0313052	0.00563808	0.00560132	0.00889706	0.00205628	0.00205669	0.345672	0.877945	0.877966	0.0172087	0.00447047	0.00447028
-3.5625	0.0335203	0.00609914	0.0060563	0.00964428	0.00221969	0.00222016	0.346929	0.878174	0.878193	0.0175704	0.0045537	0.00455353
-3.525	0.0363751	0.00648609	0.00643625	0.0104982	0.00240227	0.00240283	0.348293	0.878417	0.878435	0.0179641	0.00464379	0.00464364
-3.4875	0.0402332	0.00666088	0.00660307	0.0114187	0.00260049	0.00260112	0.349802	0.878667	0.878682	0.0183923	0.00474131	0.00474118
-3.45	0.0453612	0.00659868	0.00653227	0.0123874	0.00281664	0.00281726	0.351503	0.878914	0.878927	0.0188568	0.00484693	0.00484683
-3.4125	0.0522119	0.00654803	0.00647272	0.0134651	0.00306436	0.00306483	0.353461	0.87916	0.87917	0.0193617	0.00496185	0.00496176
-3.375	0.0612835	0.00690606	0.00682144	0.0147773	0.00336878	0.00336718	0.355759	0.879419	0.879426	0.0199159	0.00508817	0.00508803
-3.3375	0.0726038	0.0078721	0.00777712	0.0164353	0.00374593	0.00374526	0.358482	0.879714	0.879718	0.0205322	0.00522865	0.00522848
-3.3	0.0848423	0.00924749	0.0091412	0.0184279	0.00420967	0.004213	0.361664	0.880061	0.88006	0.0212233	0.00538651	0.00538646
-3.2625	0.0953019	0.0106381	0.0105217	0.0206291	0.0047693	0.00476922	0.365237	0.88046	0.880455	0.0219968	0.00556536	0.00556531
-3.225	0.101762	0.011816	0.0116935	0.0229582	0.00544137	0.00544144	0.369053	0.880903	0.880893	0.0228578	0.00576941	0.00576936
-3.1875	0.104093	0.0127748	0.0126507	0.0255079	0.00625229	0.00625226	0.372957	0.881382	0.881368	0.0238143	0.00600387	0.00600382
-3.15	0.103904	0.013561	0.0134376	0.0285133	0.00722572	0.00722531	0.376853	0.88189	0.881872	0.0248836	0.00627483	0.00627477
-3.1125	0.103111	0.0142174	0.0140972	0.0320342	0.00834528	0.00834448	0.38072	0.882424	0.8824	0.0260848	0.00658778	0.00658769
-3.075	0.102619	0.0148458	0.0147328	0.0359155	0.00958181	0.00958091	0.384568	0.88298	0.882953	0.0274317	0.0069471	0.00694697
-3.0375	0.102099	0.0155672	0.015464	0.0400719	0.0109621	0.0109615	0.388397	0.883564	0.883533	0.0289344	0.00735818	0.00735803
-3	0.101135	0.0163778	0.0162839	0.0446478	0.0125376	0.0125371	0.39219	0.884178	0.884143	0.0306087	0.00782834	0.00782817
-2.9625	0.099995	0.0171348	0.0170521	0.0497807	0.0142619	0.0142611	0.395939	0.884821	0.884783	0.0324754	0.00836316	0.00836296
-2.925	0.0990143	0.0177339	0.017669	0.0553503	0.015969	0.0159675	0.399652	0.885486	0.885445	0.0345511	0.008962	0.00896174
-2.8875	0.0980643	0.0182488	0.01821	0.0611072	0.0174888	0.0174864	0.40333	0.88617	0.886128	0.0368426	0.00961783	0.00961748
-2.85	0.0964694	0.0187636	0.0187543	0.0668535	0.0187287	0.0187258	0.406947	0.886874	0.886832	0.0393496	0.0103202	0.0103197
-2.8125	0.0933309	0.0191355	0.019149	0.072393	0.0196571	0.0196546	0.410447	0.887591	0.88755	0.0420643	0.0110573	0.0110567
-2.775	0.0883908	0.0190694	0.0190917	0.0774718	0.0202794	0.0202786	0.413762	0.888306	0.888266	0.0449695	0.0118178	0.0118172
-2.7375	0.0825723	0.0184235	0.018444	0.0819547	0.0206493	0.0206506	0.416858	0.888997	0.888957	0.0480428	0.0125921	0.0125916
-2.7	0.0774686	0.0173537	0.0173681	0.0859625	0.0208397	0.0208414	0.419763	0.889648	0.889609	0.0512664	0.0133736	0.0133731
-2.6625	0.0744282	0.0161603	0.0161668	0.0894483	0.020847	0.0208476	0.422555	0.890254	0.890215	0.0546207	0.0141554	0.0141549
-2.625	0.0740099	0.0150677	0.0150677	0.0918354	0.0205967	0.0205962	0.42533	0.890819	0.89078	0.0580646	0.0149277	0.0149273
-2.5875	0.0758344	0.0141457	0.0141428	0.0926058	0.0201043	0.0201035	0.428174	0.89135	0.89131	0.0615373	0.0156817	0.0156812
-2.55	0.078768	0.0134033	0.0134009	0.0920216	0.0195311	0.0195299	0.431127	0.891852	0.891813	0.0649881	0.0164141	0.0164135
-2.5125	0.0814818	0.012863	0.0128625	0.0910508	0.0190405	0.019038	0.434183	0.892335	0.892295	0.0684025	0.0171281	0.0171275
-2.475	0.0831853	0.0125388	0.0125389	0.090635	0.0186778	0.0186739	0.437303	0.892805	0.892765	0.0718013	0.0178285	0.0178277
-2.4375	0.0841241	0.0124353	0.0124349	0.0910374	0.0183951	0.0183912	0.440457	0.893271	0.893232	0.0752152	0.0185183	0.0185174
-2.4	0.0854683	0.0125932	0.0125918	0.0920075	0.0181439	0.018141	0.443662	0.893743	0.893704	0.0786655	0.0191987	0.0191977
-2.3625	0.0883297	0.0130742	0.0130709	0.093215	0.017918	0.0179153	0.446975	0.894234	0.894194	0.0821611	0.0198706	0.0198695
-2.325	0.0926222	0.0138663	0.01386	0.0942246	0.0177426	0.017739	0.450448	0.894754	0.894714	0.0856945	0.020536	0.0205347
-2.2875	0.0970054	0.0148189	0.0148102	0.0945145	0.0176409	0.0176372	0.454086	0.895309	0.895269	0.0892388	0.0211975	0.0211961
-2.25	0.0999988	0.0156822	0.0156724	0.0937803	0.0175714	0.0175697	0.457836	0.895897	0.895857	0.0927555	0.0218565	0.021855
-2.2125	0.100952	0.016216	0.0162047	0.0919892	0.017443	0.0174455	0.461621	0.896506	0.896465	0.0962051	0.0225106	0.0225092
-2.175	0.100147	0.0163269	0.0163116	0.0893164	0.0172334	0.0172402	0.465377	0.897118	0.897076	0.0995545	0.0231568	0.0231557
-2.1375	0.0985332	0.0161362	0.0161145	0.086164	0.0170262	0.017036	0.469072	0.897723	0.897681	0.102786	0.0237953	0.0237946
-2.1	0.0972987	0.0158921	0.0158641	0.082974	0.0169372	0.0169482	0.47272	0.898319	0.898275	0.105897	0.0244304	0.0244301
-2.0625	0.0973446	0.0158421	0.0158084	0.080161	0.0170236	0.0170345	0.476371	0.898913	0.898868	0.108903	0.0250688	0.0250689
-2.025	0.098674	0.0161285	0.0160873	0.078189	0.0172503	0.0172598	0.480071	0.899518	0.899471	0.111835	0.0257157	0.0257161
-1.9875	0.100312	0.0167154	0.0166633	0.0773663	0.0175412	0.0175491	0.483833	0.900145	0.900096	0.114737	0.0263735	0.0263742
-1.95	0.101209	0.0174179	0.0173544	0.0777048	0.0178515	0.0178582	0.487628	0.900798	0.900747	0.11765	0.0270429	0.0270439
-1.9125	0.101094	0.0180289	0.0179596	0.0790945	0.0181936	0.0181995	0.491419	0.901474	0.901421	0.120617	0.0277252	0.0277264
-1.875	0.10058	0.0184779	0.018413	0.0814773	0.0186114	0.0186164	0.495191	0.902167	0.902111	0.123672	0.0284231	0.0284245
-1.8375	0.10065	0.01889	0.0188393	0.0847667	0.0191166	0.0191199	0.498965	0.902875	0.902818	0.126851	0.02914	0.0291415
-1.8	0.101772	0.019425	0.0193929	0.088457	0.0196273	0.0196287	0.502782	0.903604	0.903545	0.130168	0.029876	0.0298776
-1.7625	0.103511	0.0200859	0.0200709	0.0915553	0.0200225	0.0200222	0.506663	0.904357	0.904298	0.133601	0.0306269	0.0306284
-1.725	0.105023	0.0207698	0.0207664	0.0933417	0.0202588	0.0202573	0.510602	0.905136	0.905076	0.137101	0.0313866	0.0313881
-1.6875	0.105444	0.0214042	0.0214105	0.093874	0.0203699	0.0203676	0.514556	0.905938	0.905879	0.140622	0.0321504	0.0321519
-1.65	0.103889	0.0219024	0.0219297	0.0935047	0.0203907	0.0203877	0.518452	0.90676	0.906702	0.144128	0.0329151	0.0329164
-1.6125	0.0998791	0.0221118	0.0221796	0.0925358	0.0203505	0.0203465	0.522197	0.907589	0.907533	0.147598	0.0336782	0.0336794
-1.575	0.0938284	0.0219219	0.0220395	0.0914644	0.0203076	0.0203026	0.525716	0.908411	0.90836	0.151028	0.0344398	0.0344407
-1.5375	0.0865822	0.0212767	0.0214373	0.0908797	0.0203221	0.0203165	0.528963	0.909209	0.909164	0.154436	0.0352018	0.0352026
-1.5	0.0786723	0.0200938	0.0202842	0.090972	0.0203765	0.0203716	0.531913	0.909962	0.909924	0.157848	0.035966	0.0359665
-1.4625	0.0703515	0.0183282	0.018533	0.0915036	0.020393	0.0203893	0.534551	0.91065	0.910619	0.161279	0.0367307	0.0367311
-1.425	0.0620797	0.0161336	0.016333	0.0922728	0.0203334	0.0203295	0.536879	0.911255	0.911232	0.164739	0.0374932	0.0374935
-1.3875	0.0546602	0.01388	0.014056	0.0933602	0.0202456	0.0202396	0.538929	0.911775	0.911759	0.16824	0.0382524	0.0382525
-1.35	0.0487675	0.0119205	0.0120655	0.0949501	0.0202201	0.0202114	0.540758	0.912222	0.912211	0.171801	0.0390107	0.0390104
-1.3125	0.0445955	0.0104053	0.0105215	0.0971587	0.0203316	0.0203198	0.54243	0.912612	0.912606	0.175444	0.0397731	0.0397724
-1.275	0.041954	0.00930918	0.00940287	0.10004	0.0206042	0.0205892	0.544003	0.912961	0.912958	0.179196	0.0405458	0.0405445
-1.2375	0.0404798	0.0085278	0.00860436	0.10357	0.0209918	0.0209749	0.545521	0.913281	0.913281	0.18308	0.041333	0.0413311
-1.2	0.039825	0.00795283	0.00801537	0.107675	0.0214076	0.0213891	0.547015	0.913579	0.913582	0.187117	0.0421357	0.0421332
-1.1625	0.0397927	0.00751362	0.00756329	0.112288	0.0217773	0.0217566	0.548507	0.913861	0.913865	0.191328	0.0429524	0.042949
-1.125	0.0403269	0.00717331	0.00721098	0.117237	0.0220566	0.0220335	0.550019	0.91413	0.914136	0.195725	0.0437795	0.0437753
-1.0875	0.0414768	0.00691895	0.00694669	0.122063	0.0222181	0.0221936	0.551575	0.91439	0.914396	0.200302	0.0446127	0.0446075
-1.05	0.0433489	0.00675439	0.00677469	0.126043	0.0222395	0.0222145	0.5532	0.914643	0.91465	0.205029	0.0454467	0.0454406
-1.0125	0.0460159	0.006679	0.00669363	0.128334	0.0220822	0.0220572	0.554926	0.914893	0.914901	0.209841	0.0462748	0.0462677
-0.975	0.0494765	0.0066789	0.00668916	0.128066	0.0216857	0.0216624	0.556781	0.915144	0.915152	0.214644	0.047088	0.0470801
-0.9375	0.0537011	0.00673672	0.00674415	0.124905	0.0210646	0.021046	0.558795	0.915397	0.915405	0.219328	0.0478779	0.0478693
-0.9	0.0587948	0.00684407	0.00685084	0.119719	0.0203838	0.0203723	0.561	0.915653	0.915662	0.223817	0.0486423	0.0486333
-0.8625	0.0651072	0.00701025	0.00701875	0.113856	0.0198272	0.0198231	0.563441	0.915916	0.915925	0.228087	0.0493858	0.0493766
-0.825	0.0729971	0.00726411	0.00727616	0.108197	0.0194788	0.0194807	0.566179	0.916188	0.916198	0.232144	0.0501163	0.0501072
-0.7875	0.0822865	0.00763509	0.00765157	0.103346	0.0193674	0.0193744	0.569264	0.916475	0.916485	0.236019	0.0508425	0.0508337
-0.75	0.0919949	0.00812765	0.00814868	0.0998432	0.0194796	0.0194915	0.572714	0.91678	0.916791	0.239764	0.051573	0.0515646
-0.7125	0.100906	0.00872195	0.00874738	0.0979007	0.019714	0.019731	0.576498	0.917107	0.917119	0.243435	0.0523123	0.0523045
-0.675	0.108374	0.00939712	0.00942676	0.0972506	0.0199222	0.0199463	0.580562	0.917459	0.917472	0.247082	0.0530594	0.0530525
-0.6375	0.114287	0.0101439	0.0101766	0.0974474	0.0200248	0.0200595	0.584848	0.917839	0.917854	0.250736	0.0538103	0.0538048
-0.6	0.118607	0.0109397	0.0109717	0.0981648	0.0200476	0.020094	0.589296	0.91825	0.918265	0.254417	0.0545621	0.0545583
-0.5625	0.121335	0.0117262	0.0117518	0.0990801	0.0200387	0.020091	0.593846	0.918689	0.918706	0.258133	0.0553135	0.0553117
-0.525	0.122484	0.0124155	0.0124288	0.0997526	0.0200028	0.02005	0.598439	0.919155	0.919172	0.261873	0.0560636	0.0560636
-0.4875	0.122332	0.0129442	0.012943	0.0999564	0.019943	0.0199754	0.603026	0.91964	0.919657	0.265622	0.0568115	0.0568126
-0.45	0.122061	0.0133779	0.0133651	0.100212	0.0199384	0.0199521	0.607604	0.920142	0.920158	0.26938	0.0575592	0.0575608
-0.4125	0.123407	0.0139052	0.0138857	0.101574	0.020123	0.0201188	0.612231	0.920664	0.920679	0.273189	0.0583138	0.0583153
-0.375	0.127497	0.0146978	0.0146751	0.104792	0.0205997	0.0205806	0.617013	0.921215	0.921229	0.277118	0.0590863	0.0590871
-0.3375	0.134197	0.0158153	0.0157912	0.109817	0.0213743	0.0213448	0.622045	0.921808	0.921822	0.281237	0.0598878	0.0598875
-0.3	0.142334	0.0172093	0.0171851	0.115999	0.022346	0.0223112	0.627382	0.922453	0.922466	0.285587	0.0607258	0.0607242
-0.2625	0.15052	0.0187796	0.0187559	0.122771	0.0233892	0.023353	0.633027	0.923157	0.923169	0.290191	0.0616029	0.0615999
-0.225	0.157713	0.0204065	0.0203835	0.129943	0.0244006	0.0243649	0.638941	0.923923	0.923934	0.295063	0.0625179	0.0625136
-0.1875	0.162997	0.0219241	0.0219022	0.137142	0.0252491	0.025215	0.645054	0.924745	0.924755	0.300206	0.0634648	0.0634592
-0.15	0.165209	0.0230907	0.0230717	0.143252	0.0257361	0.0257057	0.651249	0.925611	0.92562	0.305578	0.0644299	0.0644231
-0.1125	0.163338	0.0236684	0.0236547	0.146729	0.0256541	0.0256303	0.657374	0.926498	0.926507	0.31108	0.0653919	0.0653843
-0.075	0.157825	0.0236512	0.0236435	0.147045	0.024986	0.0249707	0.663293	0.927385	0.927394	0.316595	0.0663289	0.0663207
-0.0375	0.151261	0.023412	0.0234078	0.146046	0.0240845	0.0240762	0.668965	0.928263	0.928272	0.322071	0.067232	0.0672235
1.13687e-12	0.146893	0.0234761	0.0234716	0.146893	0.0234761	0.0234716	0.674473	0.929143	0.929152	0.32758	0.0681124	0.0681037
0.0375	0.146046	0.0240845	0.0240762	0.151261	0.023412	0.0234078	0.67995	0.930047	0.930055	0.333252	0.0689903	0.0689815
0.075	0.147045	0.024986	0.0249707	0.157825	0.0236512	0.0236435	0.685464	0.930984	0.930991	0.339171	0.0698773	0.0698681
0.1125	0.146729	0.0256541	0.0256303	0.163338	0.0236684	0.0236547	0.690967	0.931946	0.931952	0.345296	0.0707648	0.0707552
0.15	0.143252	0.0257361	0.0257057	0.165209	0.0230907	0.0230717	0.696339	0.932911	0.932916	0.351491	0.0716307	0.0716204
0.1875	0.137142	0.0252491	0.025215	0.162997	0.0219241	0.0219022	0.701481	0.933858	0.933862	0.357603	0.0724529	0.0724417
0.225	0.129943	0.0244006	0.0243649	0.157713	0.0204065	0.0203835	0.706354	0.934773	0.934776	0.363518	0.0732181	0.0732061
0.2625	0.122771	0.0233892	0.023353	0.15052	0.0187796	0.0187559	0.710958	0.93565	0.935651	0.369162	0.0739224	0.0739094
0.3	0.115999	0.022346	0.0223112	0.142334	0.0172093	0.0171851	0.715308	0.936488	0.936488	0.3745	0.0745677	0.0745539
0.3375	0.109817	0.0213743	0.0213448	0.134197	0.0158153	0.0157912	0.719426	0.937289	0.937288	0.379532	0.0751608	0.075146
0.375	0.104792	0.0205997	0.0205806	0.127497	0.0146978	0.0146751	0.723356	0.938062	0.93806	0.384313	0.075712	0.0756964
0.4125	0.101574	0.020123	0.0201188	0.123407	0.0139052	0.0138857	0.727165	0.938816	0.938815	0.388941	0.0762334	0.0762171
0.45	0.100212	0.0199384	0.0199521	0.122061	0.0133779	0.0133651	0.730923	0.939564	0.939563	0.393518	0.0767351	0.0767183
0.4875	0.0999564	0.019943	0.0199754	0.122332	0.0129442	0.012943	0.734671	0.940312	0.940312	0.398106	0.0772205	0.0772036
0.525	0.0997525	0.0200028	0.0200499	0.122484	0.0124155	0.0124288	0.738412	0.941062	0.941064	0.402699	0.0776861	0.0776697
0.5625	0.0990801	0.0200387	0.020091	0.121335	0.0117262	0.0117518	0.742127	0.941813	0.941817	0.407249	0.0781258	0.0781104
0.6	0.0981649	0.0200476	0.020094	0.118607	0.0109397	0.0109717	0.745809	0.942565	0.942571	0.411697	0.078536	0.0785218
0.6375	0.0974474	0.0200248	0.0200596	0.114287	0.0101439	0.0101766	0.749463	0.943316	0.943323	0.415983	0.0789164	0.0789035
0.675	0.0972504	0.0199221	0.0199463	0.108374	0.00939711	0.00942676	0.75311	0.944063	0.944071	0.420047	0.0792688	0.079257
0.7125	0.0979007	0.0197139	0.0197309	0.100906	0.00872195	0.00874738	0.756781	0.944802	0.944811	0.423831	0.0795959	0.079585
0.75	0.0998437	0.0194797	0.0194916	0.091995	0.00812766	0.00814869	0.760525	0.945533	0.945542	0.42728	0.0799007	0.0798906
0.7875	0.103346	0.0193676	0.0193746	0.0822866	0.00763509	0.00765157	0.764401	0.946259	0.946268	0.430366	0.080187	0.0801775
0.825	0.108196	0.0194786	0.0194805	0.072997	0.00726411	0.00727615	0.768458	0.94699	0.946999	0.433104	0.0804594	0.0804504
0.8625	0.113855	0.0198268	0.0198227	0.065107	0.00701024	0.00701874	0.772728	0.947733	0.947742	0.435545	0.0807223	0.0807136
0.9	0.11972	0.020384	0.0203725	0.0587947	0.00684407	0.00685084	0.777217	0.948498	0.948506	0.43775	0.0809789	0.0809705
0.9375	0.124906	0.0210651	0.0210466	0.0537013	0.00673673	0.00674416	0.781901	0.949288	0.949295	0.439764	0.0812316	0.0812234
0.975	0.128064	0.0216857	0.0216624	0.0494767	0.00667891	0.00668917	0.786704	0.950101	0.950108	0.441619	0.081482	0.0814742
1.0125	0.128333	0.0220816	0.0220566	0.0460158	0.006679	0.00669361	0.791516	0.950929	0.950935	0.443345	0.0817325	0.0817252
1.05	0.126043	0.0222392	0.0222142	0.0433486	0.00675438	0.00677468	0.796243	0.951763	0.951768	0.44497	0.0819858	0.0819793
1.0875	0.122065	0.0222185	0.022194	0.0414766	0.00691894	0.00694669	0.80082	0.952596	0.9526	0.446526	0.0822452	0.0822398
1.125	0.117238	0.0220572	0.0220341	0.040327	0.00717332	0.00721098	0.805217	0.953423	0.953427	0.448038	0.0825142	0.0825102
1.1625	0.112287	0.0217775	0.0217568	0.0397929	0.00751365	0.0075633	0.809427	0.95424	0.954242	0.44953	0.082796	0.0827938
1.2	0.107673	0.0214072	0.0213887	0.0398252	0.00795285	0.00801539	0.813465	0.955043	0.955044	0.451023	0.0830942	0.0830944
1.2375	0.10357	0.0209912	0.0209743	0.0404798	0.0085278	0.00860437	0.817349	0.95583	0.955831	0.452541	0.083414	0.0834171
1.275	0.100041	0.0206039	0.020589	0.0419539	0.00930916	0.00940285	0.8211	0.956602	0.956603	0.454115	0.0837631	0.0837697
1.3125	0.0971599	0.0203319	0.0203201	0.0445952	0.0104052	0.0105215	0.824744	0.957365	0.957365	0.455787	0.0841533	0.0841642
1.35	0.0949506	0.0202207	0.0202121	0.0487672	0.0119205	0.0120654	0.828305	0.958123	0.958123	0.457616	0.0846003	0.0846167
1.3875	0.0933595	0.0202461	0.0202402	0.0546601	0.01388	0.014056	0.831806	0.958882	0.958882	0.459666	0.0851208	0.0851438
1.425	0.092271	0.0203334	0.0203295	0.06208	0.0161337	0.016333	0.835266	0.959645	0.959644	0.461994	0.0857258	0.0857563
1.4625	0.0915017	0.0203922	0.0203885	0.0703524	0.0183283	0.0185331	0.838697	0.96041	0.960409	0.464632	0.0864132	0.0864513
1.5	0.0909726	0.0203755	0.0203706	0.0786732	0.0200938	0.0202843	0.842109	0.961174	0.961173	0.467582	0.0871667	0.0872119
1.5375	0.0908843	0.0203219	0.0203163	0.0865821	0.0212766	0.0214372	0.845517	0.961936	0.961935	0.470829	0.0879645	0.0880158
1.575	0.0914688	0.0203086	0.0203036	0.093827	0.0219218	0.0220394	0.848947	0.962697	0.962696	0.474347	0.0887866	0.0888423
1.6125	0.0925321	0.0203516	0.0203477	0.099877	0.0221117	0.0221795	0.852417	0.96346	0.963459	0.478093	0.0896158	0.089674
1.65	0.0934941	0.020391	0.020388	0.103888	0.0219024	0.0219296	0.855923	0.964225	0.964224	0.481989	0.0904371	0.0904964
1.6875	0.0938713	0.0203694	0.0203672	0.105446	0.0214043	0.0214107	0.859443	0.964989	0.964987	0.485943	0.0912398	0.0912993
1.725	0.0933525	0.0202582	0.0202567	0.105027	0.0207702	0.0207668	0.862944	0.965749	0.965747	0.489881	0.0920187	0.092078
1.7625	0.0915647	0.0200217	0.0200213	0.103513	0.0200863	0.0200712	0.866377	0.966499	0.966498	0.493763	0.0927719	0.0928307
1.8	0.0884541	0.0196261	0.0196274	0.101771	0.0194249	0.0193928	0.869694	0.967235	0.967234	0.497579	0.0935003	0.0935579
1.8375	0.0847591	0.0191163	0.0191197	0.100647	0.0188895	0.0188388	0.872873	0.967952	0.967951	0.501354	0.0942087	0.0942644
1.875	0.0814739	0.0186135	0.0186185	0.100575	0.0184771	0.0184123	0.875928	0.96865	0.968649	0.505125	0.0949016	0.0949549
1.9125	0.0790933	0.0181966	0.0182026	0.10109	0.0180286	0.0179593	0.878894	0.969333	0.969332	0.508916	0.0955777	0.0956283
1.95	0.0777027	0.0178524	0.0178591	0.101209	0.0174184	0.0173548	0.881808	0.970002	0.970001	0.512712	0.0962309	0.0962791
1.9875	0.0773673	0.0175387	0.0175465	0.100319	0.0167165	0.0166644	0.884709	0.97066	0.970659	0.516474	0.0968577	0.096904
2.025	0.0781981	0.017246	0.0172555	0.0986837	0.0161294	0.0160882	0.887642	0.971307	0.971307	0.520174	0.0974626	0.0975074
2.0625	0.0801739	0.0170209	0.0170319	0.0973486	0.0158421	0.0158085	0.890648	0.971945	0.971945	0.523825	0.0980567	0.0981002
2.1	0.0829762	0.0169391	0.0169503	0.0972932	0.0158911	0.0158632	0.89376	0.97258	0.972581	0.527473	0.0986526	0.098695
2.1375	0.0861478	0.0170313	0.0170411	0.0985219	0.0161347	0.016113	0.89699	0.973219	0.97322	0.531168	0.0992576	0.0992993
2.175	0.0892943	0.017237	0.0172437	0.100137	0.0163259	0.0163105	0.900339	0.973865	0.973867	0.534923	0.0998698	0.0999109
2.2125	0.0919827	0.0174423	0.0174447	0.100949	0.0162161	0.0162048	0.903788	0.974519	0.974521	0.538709	0.100478	0.100519
2.25	0.0937963	0.0175674	0.0175659	0.100006	0.0156835	0.0156738	0.907306	0.975178	0.975179	0.542459	0.101066	0.101106
2.2875	0.0945385	0.0176374	0.0176338	0.0970191	0.0148207	0.0148121	0.910851	0.975839	0.975841	0.546097	0.101622	0.101662
2.325	0.0942369	0.0177419	0.0177384	0.092634	0.0138674	0.0138612	0.914385	0.976505	0.976506	0.549571	0.102142	0.102182
2.3625	0.0932094	0.0179196	0.0179166	0.0883314	0.0130741	0.0130707	0.91788	0.977177	0.977178	0.552883	0.102632	0.102672
2.4	0.0919912	0.0181458	0.0181428	0.0854584	0.0125921	0.0125905	0.92133	0.977857	0.977858	0.556088	0.103104	0.103144
2.4375	0.0910207	0.0183964	0.0183926	0.0841091	0.0124337	0.0124333	0.924743	0.978547	0.978548	0.559242	0.103571	0.10361
2.475	0.0906259	0.0186785	0.0186747	0.0831749	0.0125372	0.0125374	0.928141	0.979247	0.979248	0.562361	0.104041	0.10408
2.5125	0.0910533	0.0190408	0.0190383	0.0814811	0.0128618	0.0128613	0.931556	0.979961	0.979962	0.565417	0.104523	0.104563
2.55	0.092035	0.0195311	0.0195297	0.0787753	0.0134029	0.0134004	0.935007	0.980694	0.980694	0.568371	0.105026	0.105065
2.5875	0.0926234	0.0201035	0.0201026	0.0758444	0.0141477	0.0141446	0.938481	0.981448	0.981448	0.571215	0.105556	0.105596
2.625	0.0918455	0.0205948	0.0205944	0.0740193	0.0150725	0.0150724	0.941925	0.98222	0.982221	0.573991	0.106121	0.106161
2.6625	0.0894439	0.0208447	0.0208454	0.0744347	0.0161646	0.0161713	0.945279	0.983002	0.983002	0.576782	0.106728	0.106767
2.7	0.08595	0.0208388	0.0208406	0.0774691	0.0173529	0.0173675	0.948502	0.983783	0.983784	0.579687	0.107378	0.107418
2.7375	0.0819441	0.020651	0.0206522	0.0825647	0.0184175	0.0184382	0.951575	0.984558	0.984558	0.582783	0.108069	0.10811
2.775	0.0774667	0.0202827	0.0202818	0.0883786	0.0190634	0.0190854	0.95448	0.985318	0.985319	0.586097	0.108784	0.108826
2.8125	0.0723918	0.0196599	0.0196574	0.0933206	0.0191336	0.0191465	0.957195	0.986055	0.986056	0.589597	0.109501	0.109544
2.85	0.0668546	0.0187295	0.0187267	0.0964656	0.0187657	0.0187563	0.959702	0.986758	0.986758	0.593214	0.110205	0.110247
2.8875	0.0611106	0.017487	0.0174847	0.0980675	0.0182528	0.0182145	0.961993	0.987414	0.987414	0.596892	0.11089	0.11093
2.925	0.0553575	0.0159653	0.0159638	0.0990221	0.0177377	0.0176734	0.964069	0.988012	0.988013	0.600605	0.111555	0.111593
2.9625	0.0497925	0.0142584	0.0142575	0.100004	0.0171371	0.0170543	0.965936	0.988547	0.988547	0.604355	0.112197	0.112232
3	0.0446595	0.0125371	0.0125365	0.101144	0.0163782	0.0162838	0.967611	0.989017	0.989017	0.608148	0.112812	0.112843
3.0375	0.0400711	0.010965	0.0109644	0.102104	0.0155664	0.0154627	0.969114	0.989428	0.989428	0.611977	0.113395	0.113423
3.075	0.035897	0.00958539	0.00958458	0.10262	0.0148441	0.0147311	0.97046	0.989788	0.989788	0.615825	0.113952	0.113975
3.1125	0.0320109	0.00834659	0.00834586	0.103107	0.0142145	0.0140947	0.97166	0.990101	0.990101	0.619692	0.114485	0.114504
3.15	0.0285044	0.00722488	0.00722446	0.103892	0.0135566	0.0134337	0.972729	0.990372	0.990372	0.623588	0.114993	0.115008
3.1875	0.0255197	0.00625112	0.00625101	0.104073	0.0127703	0.0126462	0.973686	0.990606	0.990606	0.627491	0.115472	0.115482
3.225	0.0229781	0.00544064	0.00544064	0.101744	0.0118151	0.0116922	0.974548	0.99081	0.99081	0.631306	0.115915	0.11592
