w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.0217343	0.00355819	0.0035716	0.00752457	0.00142614	0.00141791	0.353123	0.869015	0.869046	0.0154345	0.00401352	0.00401292
-3.9	0.0245754	0.00365321	0.00363663	0.00790073	0.00148701	0.00148182	0.354045	0.869152	0.869182	0.0157308	0.00406928	0.00406849
-3.8625	0.0283871	0.00380384	0.00375858	0.00825366	0.00154739	0.00154852	0.35511	0.869294	0.869323	0.0160403	0.00412731	0.00412656
-3.825	0.0332498	0.00400825	0.00394318	0.00862292	0.00161361	0.00162094	0.356356	0.869445	0.869471	0.0163637	0.00418782	0.00418734
-3.7875	0.0390036	0.0042646	0.00419399	0.00903477	0.00168978	0.00169977	0.357819	0.869605	0.869628	0.0167025	0.00425119	0.00425108
-3.75	0.0451512	0.00457886	0.00451588	0.00951712	0.00177943	0.00178729	0.359512	0.869776	0.869797	0.0170594	0.00431792	0.00431811
-3.7125	0.0510103	0.00495914	0.00491053	0.0101229	0.00188801	0.00189029	0.361425	0.869962	0.869982	0.017439	0.00438872	0.00438899
-3.675	0.0560779	0.00540058	0.00536743	0.0109068	0.00202074	0.00201635	0.363528	0.870165	0.870183	0.017848	0.00446449	0.00446461
-3.6375	0.0602382	0.00588108	0.00586112	0.0118929	0.002179	0.00216921	0.365787	0.870385	0.870403	0.018294	0.00454621	0.00454595
-3.6	0.0637745	0.00637909	0.00636621	0.0130639	0.00235827	0.00234671	0.368179	0.870625	0.870641	0.0187839	0.00463464	0.00463395
-3.5625	0.067194	0.00690534	0.00688611	0.014365	0.00254915	0.00254065	0.370698	0.870884	0.8709	0.0193226	0.00473023	0.00472923
-3.525	0.0707761	0.00750359	0.0074554	0.0157072	0.00274186	0.00273991	0.373352	0.871165	0.871179	0.0199116	0.00483305	0.00483197
-3.4875	0.074397	0.00821182	0.00811061	0.0169624	0.00293236	0.00293759	0.376142	0.871473	0.871483	0.0205477	0.00494302	0.00494213
-3.45	0.0778349	0.00903925	0.00887316	0.0180224	0.00312671	0.00313691	0.379061	0.871812	0.871816	0.0212235	0.00506027	0.00505977
-3.4125	0.0809601	0.00996455	0.00974328	0.0189465	0.00334309	0.00335395	0.382097	0.872186	0.872181	0.021934	0.00518563	0.00518554
-3.375	0.0837088	0.0109354	0.0106942	0.0199917	0.00361	0.00361673	0.385236	0.872596	0.872583	0.0226837	0.00532101	0.00532117
-3.3375	0.0860782	0.0118885	0.0116776	0.0214535	0.00395855	0.0039578	0.388464	0.873041	0.87302	0.0234882	0.00546946	0.00546959
-3.3	0.0881677	0.0128051	0.0126584	0.0235519	0.00441723	0.0044075	0.39177	0.873522	0.873495	0.0243714	0.0056351	0.00563487
-3.2625	0.0901213	0.0137332	0.0136443	0.0264359	0.0050111	0.00499271	0.39515	0.874037	0.874007	0.0253628	0.00582302	0.00582209
-3.225	0.0919857	0.0147227	0.0146509	0.0301991	0.0057582	0.0057347	0.398599	0.874589	0.874556	0.0264952	0.00603895	0.00603715
-3.1875	0.0936515	0.0157658	0.0156596	0.034878	0.00666587	0.00664655	0.402111	0.87518	0.875143	0.0278031	0.00628892	0.00628639
-3.15	0.0949072	0.0168072	0.0166359	0.0405346	0.00774898	0.00774748	0.40567	0.87581	0.875767	0.0293232	0.00657951	0.00657692
-3.1125	0.0957152	0.0178058	0.0175783	0.0473965	0.00906397	0.00908812	0.40926	0.876478	0.876426	0.0311006	0.00691941	0.00691773
-3.075	0.0964335	0.0187844	0.0185375	0.0557208	0.0106879	0.0107269	0.412876	0.877182	0.877122	0.0331901	0.0073202	0.00731999
-3.0375	0.0975331	0.0197982	0.0195847	0.0654232	0.0126399	0.0126619	0.416533	0.877925	0.877856	0.0356435	0.0077942	0.00779481
-3	0.0992995	0.0209002	0.0207821	0.0759883	0.0148267	0.0147976	0.420257	0.878709	0.878635	0.038493	0.0083502	0.00834972
-2.9625	0.101861	0.0221589	0.0221764	0.0865542	0.0170028	0.016927	0.424077	0.87954	0.879467	0.0417388	0.0089878	0.00898448
-2.925	0.104996	0.0235965	0.0237175	0.0957722	0.0187603	0.0186953	0.428014	0.880424	0.880356	0.0453303	0.00969131	0.00968555
-2.8875	0.107611	0.0250262	0.0251161	0.10231	0.0197429	0.0197469	0.43205	0.881363	0.881298	0.0491669	0.0104317	0.0104261
-2.85	0.107899	0.0260095	0.0259207	0.105829	0.0199162	0.0199843	0.436096	0.882338	0.88227	0.0531355	0.0111785	0.0111755
-2.8125	0.10493	0.026171	0.0259115	0.106922	0.0195206	0.0195916	0.440031	0.88332	0.883242	0.0571451	0.0119106	0.0119102
-2.775	0.0998321	0.025596	0.0253366	0.10642	0.0188656	0.0188798	0.443775	0.884279	0.884192	0.0611358	0.012618	0.0126181
-2.7375	0.0947153	0.0247388	0.0246513	0.105156	0.0181976	0.0181432	0.447326	0.885207	0.885116	0.0650792	0.0133004	0.0132985
-2.7	0.091076	0.0240379	0.0241476	0.104016	0.0176481	0.0175682	0.450742	0.886109	0.886022	0.0689798	0.0139622	0.0139573
-2.6625	0.0893796	0.0237098	0.0238926	0.103502	0.0172151	0.0171672	0.454093	0.886998	0.886918	0.0728611	0.0146078	0.0146011
-2.625	0.0892458	0.0237161	0.0238316	0.103226	0.016805	0.0168152	0.45744	0.887887	0.887812	0.0767321	0.015238	0.0152317
-2.5875	0.0896935	0.0238329	0.0238305	0.10252	0.0163791	0.0164281	0.460804	0.888781	0.888705	0.0805766	0.0158522	0.0158477
-2.55	0.0896906	0.0238208	0.0237375	0.101506	0.0160505	0.0160893	0.464167	0.889674	0.889595	0.0843831	0.0164541	0.0164511
-2.5125	0.0887536	0.0235379	0.0234419	0.100798	0.0159621	0.0159527	0.467495	0.890557	0.890475	0.088163	0.0170527	0.0170493
-2.475	0.0871737	0.0229428	0.0228853	0.100217	0.0161021	0.0160529	0.470764	0.891417	0.891333	0.0919211	0.0176565	0.0176513
-2.4375	0.085883	0.0221693	0.0221704	0.0987035	0.0163152	0.0162691	0.473985	0.892248	0.892164	0.0956225	0.0182683	0.0182614
-2.4	0.0859865	0.021557	0.0216096	0.0955883	0.0164574	0.0164477	0.477209	0.893057	0.892975	0.0992071	0.0188855	0.0188782
-2.3625	0.0880463	0.0214472	0.0215223	0.0912954	0.016494	0.0165183	0.480511	0.893861	0.893782	0.102631	0.019504	0.0194976
-2.325	0.091606	0.0219399	0.0219975	0.0868624	0.0165034	0.016536	0.483946	0.894684	0.894606	0.105888	0.0201229	0.0201177
-2.2875	0.0954651	0.0228197	0.0228236	0.0833454	0.0166359	0.0166558	0.487526	0.89554	0.895462	0.109013	0.0207467	0.0207423
-2.25	0.0984892	0.0236857	0.0236115	0.0815049	0.0170234	0.0170271	0.49122	0.896428	0.896348	0.11207	0.0213851	0.0213808
-2.2125	0.100264	0.0242202	0.0240821	0.0815723	0.017673	0.0176675	0.49498	0.897336	0.897251	0.115129	0.0220478	0.0220433
-2.175	0.101162	0.0243935	0.0242749	0.0832714	0.0184665	0.0184595	0.498773	0.898251	0.898161	0.118252	0.0227403	0.0227356
-2.1375	0.101813	0.0244066	0.0244007	0.0860993	0.0192634	0.0192603	0.502591	0.899166	0.899076	0.12148	0.0234627	0.0234578
-2.1	0.102517	0.0244765	0.0245723	0.0894683	0.0199659	0.0199695	0.506436	0.900084	0.899998	0.124835	0.0242114	0.0242067
-2.0625	0.103042	0.0246536	0.0247437	0.0926861	0.0205205	0.020529	0.5103	0.901008	0.900926	0.128311	0.0249809	0.0249765
-2.025	0.10302	0.0248252	0.0248387	0.0952129	0.02093	0.020938	0.514163	0.901939	0.901857	0.131882	0.0257658	0.0257617
-1.9875	0.102682	0.0249383	0.0249137	0.0970931	0.0212596	0.0212622	0.518013	0.902875	0.902791	0.135523	0.0265631	0.026559
-1.95	0.102706	0.0251257	0.0251413	0.0987037	0.0215718	0.0215674	0.521865	0.903817	0.903734	0.139224	0.027372	0.0273678
-1.9125	0.103161	0.0255124	0.0255975	0.100036	0.0218615	0.021853	0.525733	0.904774	0.904694	0.142975	0.0281918	0.0281873
-1.875	0.103125	0.0260063	0.026136	0.100753	0.0220972	0.0220894	0.529601	0.905749	0.905674	0.146753	0.0290204	0.0290157
-1.8375	0.101487	0.0263667	0.0265068	0.100831	0.0222725	0.0222692	0.533406	0.906738	0.906668	0.150535	0.0298557	0.0298507
-1.8	0.0978934	0.0264182	0.0265557	0.100607	0.0223878	0.0223898	0.537077	0.907728	0.907664	0.154307	0.0306952	0.0306904
-1.7625	0.0928469	0.026152	0.0262925	0.10033	0.0224375	0.0224415	0.540559	0.908709	0.90865	0.15807	0.0315366	0.0315319
-1.725	0.0871928	0.0256846	0.0258368	0.100092	0.0224349	0.0224347	0.543829	0.909672	0.909619	0.161823	0.0323779	0.0323732
-1.6875	0.0816331	0.0251398	0.0253069	0.100063	0.0224234	0.0224162	0.54689	0.910615	0.910568	0.165576	0.0332188	0.0332138
-1.65	0.0763019	0.0244608	0.0246409	0.100426	0.022421	0.022411	0.549751	0.911532	0.911492	0.169342	0.0340596	0.0340542
-1.6125	0.0706856	0.0233491	0.0235373	0.101108	0.0223806	0.0223742	0.552402	0.912408	0.912374	0.173133	0.0348989	0.0348933
-1.575	0.0642912	0.0215517	0.0217378	0.101902	0.0222559	0.0222556	0.554813	0.913216	0.91319	0.176954	0.0357335	0.0357279
-1.5375	0.0573395	0.0191954	0.0193636	0.102794	0.0220748	0.0220757	0.556963	0.913936	0.913916	0.180809	0.0365613	0.0365557
-1.5	0.0505405	0.0166846	0.016824	0.103966	0.0219159	0.0219083	0.558859	0.914561	0.914547	0.184708	0.0373831	0.0373773
-1.4625	0.0444888	0.014364	0.0144789	0.105589	0.0218395	0.0218183	0.560527	0.9151	0.91509	0.188668	0.0382021	0.0381955
-1.425	0.0394434	0.0123877	0.0124898	0.107795	0.0218684	0.0218409	0.562006	0.915565	0.915558	0.19271	0.0390221	0.0390145
-1.3875	0.0354083	0.0107787	0.0108694	0.11067	0.021989	0.0219648	0.563334	0.915969	0.915966	0.19686	0.0398467	0.0398382
-1.35	0.032286	0.00950606	0.00957687	0.114141	0.0221474	0.0221248	0.564545	0.916325	0.916325	0.20114	0.0406773	0.0406678
-1.3125	0.0299526	0.00851569	0.00856422	0.118	0.02228	0.02225	0.565668	0.916645	0.916646	0.205565	0.0415128	0.0415022
-1.275	0.0282779	0.00774399	0.00777758	0.12207	0.0223548	0.022313	0.566728	0.916935	0.916938	0.210143	0.0423511	0.042339
-1.2375	0.0271631	0.00713945	0.00716682	0.126162	0.0223555	0.0223089	0.567747	0.917203	0.917206	0.214874	0.0431894	0.0431755
-1.2	0.0265445	0.00666963	0.0066943	0.129915	0.022254	0.0222129	0.568742	0.917453	0.917457	0.219746	0.0440239	0.0440085
-1.1625	0.026366	0.00631172	0.00633171	0.132724	0.0220041	0.021971	0.569731	0.91769	0.917695	0.224723	0.0448491	0.0448324
-1.125	0.0265623	0.00604437	0.00605689	0.133739	0.0215492	0.0215206	0.570727	0.917916	0.917922	0.229738	0.0456572	0.0456395
-1.0875	0.0270482	0.00584507	0.00585147	0.132203	0.0208697	0.0208477	0.571741	0.918135	0.918141	0.234696	0.0464398	0.0464213
-1.05	0.0277464	0.00569556	0.00570072	0.128022	0.0200281	0.020022	0.572782	0.918349	0.918355	0.239497	0.0471908	0.0471721
-1.0125	0.0286579	0.00559133	0.005598	0.121803	0.0191231	0.0191331	0.573857	0.918559	0.918565	0.244064	0.047908	0.0478896
-0.975	0.0298768	0.00553949	0.00554607	0.114239	0.0182046	0.0182199	0.574977	0.918766	0.918773	0.248348	0.0485906	0.0485728
-0.9375	0.0315628	0.00555019	0.00555584	0.105991	0.0173129	0.0173341	0.576161	0.918974	0.918981	0.252323	0.0492399	0.0492228
-0.9	0.0339381	0.00563757	0.00564504	0.0981266	0.0165817	0.0166155	0.577433	0.919186	0.919193	0.256003	0.0498617	0.0498459
-0.8625	0.0372513	0.00581992	0.00583201	0.091917	0.016187	0.0162317	0.57883	0.919404	0.919412	0.259449	0.0504687	0.0504546
-0.825	0.0417008	0.00611135	0.00612837	0.0880481	0.0161894	0.0162419	0.580394	0.919633	0.919642	0.262751	0.0510758	0.0510637
-0.7875	0.0473801	0.00651909	0.00654014	0.0862742	0.0164801	0.0165414	0.582171	0.919878	0.919887	0.265987	0.0516938	0.051684
-0.75	0.0541783	0.00704905	0.00707323	0.0858103	0.0168747	0.0169465	0.584202	0.920142	0.920152	0.269204	0.0523266	0.0523195
-0.7125	0.0615352	0.00769067	0.00771592	0.0858208	0.017222	0.0173027	0.58651	0.920431	0.920441	0.272423	0.0529724	0.0529683
-0.675	0.0684492	0.00839106	0.00841342	0.0857585	0.0174623	0.0175472	0.589077	0.920745	0.920757	0.275639	0.0536273	0.0536264
-0.6375	0.0740806	0.0090769	0.00909238	0.0856293	0.0176289	0.0177116	0.591855	0.921086	0.921098	0.27885	0.0542883	0.0542905
-0.6	0.0781365	0.00969285	0.00969875	0.0855582	0.0177241	0.0177981	0.594785	0.921449	0.921462	0.282058	0.054953	0.054958
-0.5625	0.0806438	0.0102048	0.0102001	0.0853213	0.0176751	0.017735	0.597809	0.921832	0.921844	0.285258	0.0556158	0.055623
-0.525	0.0818143	0.0106152	0.0106015	0.0848697	0.0174894	0.017532	0.600877	0.92223	0.922242	0.28844	0.0562717	0.0562805
-0.4875	0.0821845	0.0109782	0.0109587	0.0847657	0.0173164	0.0173408	0.603959	0.922641	0.922653	0.291619	0.056921	0.0569308
-0.45	0.0826775	0.0113814	0.0113584	0.085743	0.0173352	0.0173424	0.607059	0.923068	0.923079	0.294834	0.0575711	0.0575811
-0.4125	0.0843604	0.0119223	0.0118962	0.0882432	0.0176686	0.0176598	0.610223	0.923515	0.923525	0.298144	0.0582337	0.0582433
-0.375	0.0881237	0.0126875	0.0126576	0.0924862	0.0183778	0.0183551	0.613528	0.923991	0.923999	0.301612	0.0589228	0.0589317
-0.3375	0.0944707	0.0137297	0.0136955	0.0986545	0.019454	0.0194206	0.61707	0.924506	0.924513	0.305311	0.0596524	0.0596599
-0.3	0.103229	0.0150361	0.0149985	0.106585	0.0207622	0.0207218	0.620941	0.92507	0.925075	0.309308	0.0604309	0.060437
-0.2625	0.113175	0.0164901	0.0164518	0.115343	0.0220367	0.0219932	0.625185	0.925688	0.925692	0.313634	0.0612573	0.0612617
-0.225	0.122053	0.0178498	0.0178152	0.123218	0.0229538	0.0229111	0.629762	0.926358	0.92636	0.318254	0.0621181	0.0621209
-0.1875	0.127165	0.0187715	0.0187449	0.127935	0.0231921	0.0231548	0.634531	0.927062	0.927063	0.323052	0.0629878	0.0629892
-0.15	0.126481	0.0189439	0.0189282	0.127452	0.0225349	0.0225071	0.639274	0.927772	0.927773	0.327831	0.0638329	0.0638332
-0.1125	0.120347	0.0183693	0.0183631	0.121679	0.0210749	0.0210576	0.643787	0.928461	0.928462	0.332394	0.0646232	0.0646229
-0.075	0.111982	0.0174789	0.0174777	0.113313	0.0192828	0.0192735	0.647986	0.929116	0.929117	0.336643	0.0653463	0.0653456
-0.0375	0.105401	0.016854	0.0168536	0.106218	0.0177535	0.017749	0.651939	0.929748	0.929749	0.340627	0.066012	0.0660112
1.13687e-12	0.103235	0.0169002	0.0168985	0.103235	0.0169002	0.0168985	0.65581	0.930382	0.930383	0.344498	0.0666458	0.0666449
0.0375	0.106218	0.0177535	0.017749	0.105401	0.016854	0.0168536	0.659793	0.931048	0.931048	0.34845	0.0672778	0.0672769
0.075	0.113313	0.0192828	0.0192735	0.111982	0.0174789	0.0174777	0.664043	0.931771	0.931771	0.35265	0.0679333	0.0679324
0.1125	0.121679	0.0210749	0.0210576	0.120347	0.0183693	0.0183631	0.668606	0.932561	0.932561	0.357163	0.0686221	0.068621
0.15	0.127452	0.0225349	0.0225071	0.126481	0.0189439	0.0189282	0.673385	0.933406	0.933405	0.361906	0.0693325	0.0693308
0.1875	0.127935	0.0231921	0.0231548	0.127165	0.0187715	0.0187449	0.678183	0.934276	0.934273	0.366675	0.0700364	0.0700337
0.225	0.123218	0.0229538	0.0229111	0.122053	0.0178498	0.0178152	0.682803	0.935137	0.935132	0.371251	0.0707058	0.0707018
0.2625	0.115343	0.0220367	0.0219932	0.113175	0.0164901	0.0164518	0.687129	0.935963	0.935957	0.375496	0.0713242	0.0713187
0.3	0.106585	0.0207622	0.0207218	0.103229	0.0150361	0.0149985	0.691126	0.936742	0.936734	0.379367	0.071888	0.0718812
0.3375	0.0986545	0.019454	0.0194206	0.0944707	0.0137297	0.0136955	0.694825	0.937471	0.937462	0.382909	0.0724029	0.0723947
0.375	0.0924862	0.0183778	0.0183551	0.0881237	0.0126875	0.0126576	0.698293	0.93816	0.938151	0.386214	0.0728787	0.0728694
0.4125	0.0882432	0.0176686	0.0176598	0.0843604	0.0119223	0.0118962	0.701603	0.938823	0.938813	0.389377	0.0733258	0.0733155
0.45	0.085743	0.0173352	0.0173424	0.0826775	0.0113814	0.0113584	0.704818	0.939473	0.939463	0.392478	0.0737526	0.0737415
0.4875	0.0847657	0.0173164	0.0173408	0.0821845	0.0109782	0.0109587	0.707997	0.940122	0.940114	0.39556	0.0741643	0.0741524
0.525	0.0848697	0.0174894	0.017532	0.0818143	0.0106152	0.0106015	0.711179	0.940778	0.940771	0.398628	0.0745623	0.07455
0.5625	0.0853213	0.0176751	0.0177351	0.0806438	0.0102048	0.0102001	0.714379	0.941441	0.941436	0.401652	0.074945	0.0749325
0.6	0.0855582	0.0177241	0.0177981	0.0781364	0.00969284	0.00969875	0.717587	0.942106	0.942104	0.404582	0.0753085	0.0752962
0.6375	0.0856292	0.0176289	0.0177116	0.0740806	0.0090769	0.00909239	0.720798	0.942767	0.942768	0.40736	0.0756489	0.0756371
0.675	0.0857585	0.0174623	0.0175472	0.0684493	0.0083911	0.00841344	0.724014	0.943422	0.943426	0.409927	0.0759635	0.0759526
0.7125	0.0858211	0.0172221	0.0173027	0.0615351	0.00769063	0.0077159	0.727233	0.944067	0.944075	0.412235	0.0762519	0.076242
0.75	0.08581	0.0168746	0.0169464	0.0541779	0.00704896	0.0070732	0.73045	0.9447	0.94471	0.414266	0.0765163	0.0765072
0.7875	0.0862735	0.0164799	0.0165414	0.0473804	0.00651919	0.00654019	0.733686	0.945318	0.94533	0.416043	0.0767607	0.0767525
0.825	0.0880488	0.0161895	0.016242	0.0417017	0.00611154	0.00612843	0.736987	0.945925	0.945939	0.417607	0.0769899	0.0769823
0.8625	0.0919187	0.0161874	0.0162319	0.0372507	0.0058197	0.00583191	0.740434	0.946532	0.946548	0.419004	0.0772082	0.077201
0.9	0.0981245	0.0165814	0.0166154	0.0339364	0.00563717	0.00564491	0.744114	0.947154	0.947171	0.420276	0.0774196	0.0774127
0.9375	0.105987	0.017312	0.0173337	0.0315636	0.0055505	0.00555599	0.748089	0.947803	0.947821	0.42146	0.0776277	0.077621
0.975	0.114244	0.0182054	0.0182201	0.0298799	0.00554027	0.00554633	0.752373	0.948486	0.948504	0.42258	0.0778355	0.077829
1.0125	0.121808	0.0191245	0.0191338	0.0286575	0.00559107	0.00559786	0.756941	0.949203	0.949222	0.423655	0.0780451	0.0780389
1.05	0.128013	0.0200267	0.0200219	0.0277418	0.0056942	0.00570021	0.761741	0.949954	0.949973	0.424695	0.0782587	0.0782527
1.0875	0.132195	0.0208678	0.0208465	0.027047	0.00584489	0.00585143	0.766698	0.950737	0.950755	0.42571	0.0784778	0.0784721
1.125	0.133749	0.0215507	0.0215205	0.0265679	0.00604621	0.00605766	0.771714	0.951545	0.951562	0.426706	0.0787046	0.0786993
1.1625	0.132735	0.0220066	0.0219725	0.0263704	0.00631296	0.00633221	0.776692	0.95237	0.952386	0.427695	0.0789413	0.0789368
1.2	0.129906	0.0222532	0.0222135	0.0265405	0.00666801	0.00669351	0.781563	0.953205	0.953219	0.42869	0.0791914	0.0791878
1.2375	0.126148	0.0223528	0.0223075	0.0271551	0.0071367	0.00716556	0.786294	0.954043	0.954055	0.429708	0.079459	0.0794565
1.275	0.122072	0.0223543	0.0223119	0.0282766	0.007744	0.00777779	0.790871	0.954881	0.954892	0.430769	0.0797494	0.0797481
1.3125	0.118013	0.0222818	0.0222504	0.0299615	0.00851937	0.00856616	0.795297	0.955717	0.955726	0.431892	0.0800689	0.0800694
1.35	0.11415	0.0221494	0.0221263	0.0322947	0.00950888	0.00957798	0.799577	0.956547	0.956556	0.433103	0.0804255	0.0804285
1.3875	0.110665	0.0219891	0.0219658	0.0354044	0.0107762	0.0108676	0.803727	0.957372	0.95738	0.434431	0.0808296	0.0808361
1.425	0.10778	0.0218659	0.02184	0.0394307	0.0123825	0.0124873	0.807769	0.958192	0.958199	0.43591	0.0812939	0.0813043
1.4625	0.105581	0.0218373	0.0218165	0.0444839	0.0143632	0.0144793	0.811728	0.959011	0.959017	0.437578	0.0818325	0.0818473
1.5	0.103976	0.0219169	0.0219079	0.0505483	0.016689	0.0168268	0.815627	0.959833	0.959838	0.439473	0.0824584	0.0824783
1.5375	0.10281	0.0220777	0.022077	0.0573486	0.0191989	0.0193649	0.819483	0.960661	0.960666	0.441624	0.0831783	0.0832045
1.575	0.101908	0.0222574	0.022257	0.0642934	0.0215512	0.0217366	0.823304	0.961495	0.961501	0.444035	0.0839865	0.0840196
1.6125	0.101098	0.0223794	0.0223748	0.0706827	0.0233465	0.0235356	0.827096	0.962335	0.96234	0.446686	0.084862	0.0849022
1.65	0.100407	0.0224184	0.0224103	0.0762973	0.0244585	0.0246402	0.830861	0.963175	0.96318	0.449547	0.0857792	0.0858262
1.6875	0.100053	0.0224217	0.0224146	0.0816285	0.0251386	0.0253071	0.834613	0.964016	0.964021	0.452608	0.0867219	0.0867752
1.725	0.100103	0.0224357	0.0224335	0.0871887	0.0256845	0.0258374	0.838367	0.964857	0.964862	0.455877	0.087685	0.0877441
1.7625	0.100352	0.02244	0.0224418	0.0928455	0.0261535	0.0262932	0.84213	0.965699	0.965704	0.459359	0.0886658	0.0887301
1.8	0.100619	0.0223899	0.0223916	0.0978993	0.0264217	0.0265566	0.845903	0.966539	0.966543	0.46303	0.0896566	0.089726
1.8375	0.100822	0.0222726	0.0222712	0.101501	0.0263711	0.0265077	0.849684	0.967374	0.967379	0.466837	0.0906455	0.09072
1.875	0.10073	0.022095	0.0220898	0.103139	0.0260076	0.0261358	0.853461	0.968202	0.968207	0.470704	0.0916208	0.0917001
1.9125	0.10002	0.0218585	0.0218512	0.103157	0.0255062	0.0255952	0.857212	0.969022	0.969026	0.474573	0.0925773	0.09266
1.95	0.0987074	0.0215705	0.0215648	0.102675	0.0251135	0.0251377	0.860914	0.969831	0.969835	0.478423	0.0935191	0.0936026
1.9875	0.0971109	0.0212609	0.0212608	0.102648	0.0249314	0.0249127	0.864555	0.970628	0.970632	0.482272	0.094454	0.0945369
2.025	0.0952328	0.020933	0.020939	0.103027	0.0248364	0.0248435	0.868127	0.971413	0.971417	0.486136	0.0953853	0.0954685
2.0625	0.0926991	0.0205239	0.0205321	0.103097	0.0246765	0.0247505	0.871603	0.972183	0.972187	0.490002	0.0963107	0.0963966
2.1	0.0894655	0.0199676	0.0199729	0.102562	0.0244856	0.0245731	0.874958	0.972932	0.972936	0.493848	0.0972289	0.0973181
2.1375	0.0860747	0.0192615	0.0192615	0.101798	0.0243911	0.0243945	0.878185	0.973654	0.973659	0.497665	0.0981436	0.0982329
2.175	0.0832293	0.0184601	0.0184563	0.101111	0.0243711	0.0242686	0.881307	0.974346	0.974351	0.501457	0.0990575	0.099143
2.2125	0.0815368	0.0176643	0.01766	0.100225	0.024209	0.02408	0.884364	0.975009	0.975013	0.505216	0.0999653	0.100046
2.25	0.0815265	0.0170209	0.0170208	0.0984794	0.0236887	0.0236138	0.887421	0.975647	0.975651	0.508909	0.100854	0.100932
2.2875	0.0834503	0.0166488	0.0166602	0.095487	0.0228353	0.0228291	0.890551	0.976271	0.976276	0.512489	0.10171	0.101788
2.325	0.0869671	0.0165248	0.0165516	0.0916508	0.0219613	0.0220034	0.893812	0.976891	0.976897	0.515926	0.102534	0.102613
2.3625	0.0912619	0.0165007	0.0165298	0.0880872	0.0214611	0.0215249	0.897234	0.97751	0.977517	0.519229	0.103338	0.10342
2.4	0.0954036	0.0164352	0.0164394	0.0859974	0.0215532	0.0216068	0.900812	0.978126	0.978133	0.522454	0.104147	0.10423
2.4375	0.0985412	0.0162815	0.0162464	0.0858555	0.022148	0.0221633	0.904507	0.978737	0.978742	0.525674	0.104977	0.105061
2.475	0.100252	0.0160926	0.0160396	0.0871163	0.022913	0.0228774	0.908267	0.97934	0.979344	0.528941	0.105836	0.105919
2.5125	0.100997	0.015986	0.0159606	0.0886901	0.0235152	0.0234367	0.912054	0.979939	0.979942	0.532267	0.106718	0.106798
2.55	0.101701	0.0160853	0.016109	0.0896664	0.023826	0.0237401	0.915868	0.980543	0.980546	0.535629	0.107612	0.107688
2.5875	0.102586	0.0164014	0.0164473	0.089751	0.0238754	0.0238441	0.919715	0.981158	0.981163	0.538995	0.108507	0.108582
2.625	0.103118	0.0168019	0.016824	0.0893616	0.0237705	0.0238491	0.923582	0.981788	0.981794	0.542346	0.109398	0.109477
2.6625	0.103243	0.0171813	0.0171546	0.0894648	0.0237313	0.0238986	0.927453	0.982432	0.982437	0.545701	0.110288	0.110373
2.7	0.103745	0.017596	0.0175318	0.0910579	0.024004	0.0241337	0.931344	0.983092	0.983095	0.549116	0.111188	0.111278
2.7375	0.105121	0.0181668	0.0181069	0.0945951	0.0246687	0.0246249	0.935286	0.983773	0.983774	0.552663	0.112114	0.112201
2.775	0.106752	0.0188992	0.0188867	0.0996886	0.0255379	0.0253168	0.939289	0.984482	0.984482	0.556401	0.113071	0.113151
2.8125	0.10741	0.0196115	0.0196554	0.104876	0.026171	0.0259161	0.943317	0.985217	0.985219	0.560334	0.114053	0.114123
2.85	0.106013	0.0199813	0.0200476	0.107979	0.0260725	0.0259484	0.947293	0.985967	0.985971	0.564383	0.11503	0.115096
2.8875	0.101925	0.0196973	0.0197288	0.107749	0.0251045	0.025146	0.951115	0.986705	0.986711	0.568424	0.115972	0.116039
2.925	0.0951784	0.0186452	0.0186106	0.105091	0.0236351	0.0237285	0.954684	0.987404	0.987409	0.572365	0.116858	0.116929
2.9625	0.0863552	0.0169457	0.0168759	0.101877	0.0221373	0.022162	0.957922	0.98804	0.988042	0.576185	0.117688	0.11776
3	0.0762805	0.0148683	0.0148212	0.0992556	0.0208378	0.0207526	0.960783	0.988597	0.988597	0.579907	0.11847	0.118538
3.0375	0.065852	0.0127182	0.0127176	0.0974559	0.0197384	0.0195611	0.963252	0.989074	0.989074	0.583562	0.11921	0.119271
3.075	0.0559569	0.0107365	0.0107641	0.0963422	0.0187581	0.0185335	0.965351	0.989477	0.989478	0.587175	0.119913	0.119966
3.1125	0.0473364	0.00905905	0.00908711	0.0956397	0.0178163	0.0175915	0.967126	0.989817	0.989819	0.590761	0.120581	0.120626
3.15	0.0402879	0.00770801	0.0077199	0.0948971	0.0168461	0.0166561	0.968637	0.990106	0.990108	0.59432	0.121213	0.121251
3.1875	0.0346565	0.00662657	0.00661915	0.09373	0.0158181	0.0156773	0.969936	0.990354	0.990356	0.597835	0.121806	0.121839
3.225	0.0301331	0.00574478	0.00572492	0.0921145	0.0147645	0.0146593	0.971066	0.99057	0.990571	0.601289	0.12236	0.122388
3.2625	0.0264976	0.00501992	0.00499834	0.0902256	0.0137408	0.0136399	0.97206	0.990758	0.990759	0.604672	0.122875	0.1229
3.3	0.0236546	0.00443372	0.0044185	0.0881815	0.0127709	0.012643	0.972947	0.990924	0.990924	0.607979	0.123354	0.123374
