w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.0273703	0.00674579	0.0067654	0.00425864	0.000882223	0.000881434	0.361064	0.865372	0.865424	0.0119225	0.00372061	0.00372016
-3.9	0.03152	0.0071022	0.00710553	0.00437706	0.000903032	0.000902115	0.362246	0.865638	0.86569	0.0120867	0.00375447	0.00375399
-3.8625	0.0366054	0.00755748	0.00754233	0.00448765	0.000924429	0.000923627	0.363619	0.865922	0.865973	0.012255	0.00378914	0.00378863
-3.825	0.0423368	0.00814581	0.00811291	0.00460743	0.000947478	0.000947006	0.365206	0.866227	0.866277	0.0124277	0.00382467	0.00382414
-3.7875	0.0482192	0.0088932	0.00884475	0.00474942	0.000973021	0.000972955	0.367015	0.866561	0.866609	0.0126058	0.00386116	0.00386062
-3.75	0.0538755	0.00980146	0.00974447	0.00491758	0.00100139	0.00100162	0.369035	0.866928	0.866975	0.0127902	0.00389871	0.00389819
-3.7125	0.0592859	0.0108564	0.0108084	0.00511031	0.00103257	0.00103282	0.371258	0.867335	0.86738	0.0129819	0.00393743	0.00393692
-3.675	0.0647049	0.0120581	0.0120472	0.00532678	0.00106654	0.00106649	0.373685	0.867788	0.867832	0.0131816	0.00397742	0.00397691
-3.6375	0.0703411	0.0134431	0.013488	0.00557056	0.00110358	0.00110302	0.376322	0.868292	0.868337	0.0133905	0.00401881	0.00401827
-3.6	0.0760846	0.0150395	0.0151194	0.00584867	0.00114435	0.00114319	0.379176	0.868856	0.868904	0.0136099	0.00406172	0.00406114
-3.5625	0.0815813	0.0167944	0.016839	0.00616824	0.00118965	0.00118795	0.382235	0.869485	0.869536	0.0138412	0.00410633	0.00410569
-3.525	0.0865392	0.0185918	0.0185254	0.0065328	0.00124002	0.00123803	0.38548	0.870183	0.870231	0.0140861	0.00415283	0.00415212
-3.4875	0.090918	0.0203605	0.0201824	0.00694181	0.00129575	0.00129397	0.388889	0.870946	0.870987	0.0143465	0.00420142	0.00420064
-3.45	0.0947744	0.0221061	0.021913	0.00739645	0.00135752	0.00135653	0.392443	0.871775	0.871809	0.0146238	0.00425233	0.00425151
-3.4125	0.0980945	0.0238464	0.0237521	0.00790686	0.0014269	0.00142708	0.396122	0.872669	0.8727	0.0149203	0.00430584	0.00430503
-3.375	0.100906	0.0255803	0.0256273	0.0084882	0.00150562	0.00150683	0.399906	0.873629	0.873661	0.0152386	0.0043623	0.00436153
-3.3375	0.103331	0.0273033	0.0274436	0.00914027	0.00159375	0.00159497	0.403781	0.874652	0.87469	0.0155814	0.00442207	0.00442134
-3.3	0.105476	0.0290263	0.0291465	0.00983155	0.00168824	0.00168759	0.407736	0.875741	0.875783	0.0159501	0.00448538	0.00448463
-3.2625	0.107303	0.0307134	0.0307114	0.0105201	0.00178451	0.00178059	0.41176	0.876893	0.876935	0.0163446	0.0045523	0.0045514
-3.225	0.108606	0.0322135	0.0320971	0.0112026	0.0018813	0.00187513	0.415833	0.878101	0.878138	0.0167647	0.00462284	0.00462172
-3.1875	0.109036	0.0333393	0.0332378	0.0119391	0.00198439	0.00197889	0.419922	0.879351	0.879385	0.0172124	0.00469726	0.00469593
-3.15	0.108147	0.0339781	0.0340335	0.0128237	0.00210425	0.00210173	0.423977	0.880625	0.880661	0.0176933	0.00477617	0.00477474
-3.1125	0.105512	0.0340936	0.0343302	0.0139252	0.00224946	0.00225026	0.427934	0.881904	0.881948	0.0182155	0.00486052	0.00485913
-3.075	0.101259	0.0337511	0.0340646	0.0152449	0.0024224	0.00242464	0.431731	0.883169	0.883226	0.0187872	0.00495136	0.00495005
-3.0375	0.0964968	0.0331927	0.0334543	0.0167062	0.00261812	0.00261852	0.43535	0.884414	0.88448	0.0194137	0.00504954	0.00504824
-3	0.0926985	0.032727	0.0328737	0.0181815	0.00282546	0.00282159	0.438826	0.885641	0.885713	0.0200955	0.0051555	0.00515405
-2.9625	0.0907165	0.0324798	0.032531	0.0195806	0.00303349	0.00302564	0.442228	0.886859	0.886933	0.0208297	0.00526925	0.00526752
-2.925	0.0904363	0.0322768	0.0322927	0.0209751	0.00324599	0.0032365	0.445619	0.88807	0.888144	0.0216163	0.00539098	0.00538888
-2.8875	0.091086	0.031792	0.0318237	0.0225865	0.00348718	0.00347836	0.449035	0.889262	0.889337	0.0224633	0.00552175	0.00551932
-2.85	0.0918475	0.0308781	0.0309505	0.0246075	0.00378565	0.00377867	0.452479	0.89042	0.890498	0.0233861	0.00566371	0.00566102
-2.8125	0.0922794	0.02975	0.0298644	0.0270942	0.00416044	0.00415552	0.45594	0.891535	0.891618	0.0244021	0.00581973	0.00581685
-2.775	0.0923188	0.0287737	0.0289043	0.0300683	0.00462714	0.0046237	0.459402	0.892614	0.892702	0.0255297	0.00599324	0.00599024
-2.7375	0.0922445	0.0281687	0.0282634	0.0336858	0.00521009	0.00520629	0.462861	0.893671	0.893762	0.0267929	0.00618862	0.00618548
-2.7	0.0926504	0.0279325	0.0279413	0.038204	0.00593919	0.00593131	0.466335	0.894718	0.89481	0.0282255	0.00641134	0.0064079
-2.6625	0.0941226	0.0279292	0.0278391	0.0438505	0.00684254	0.00682626	0.469865	0.895766	0.895854	0.0298699	0.00666794	0.00666389
-2.625	0.096861	0.0280668	0.027908	0.050881	0.00795835	0.0079338	0.473497	0.896818	0.8969	0.031778	0.00696638	0.00696141
-2.5875	0.100531	0.0283778	0.0281978	0.0596932	0.00934953	0.00932384	0.477267	0.897882	0.897958	0.0340165	0.00731698	0.00731105
-2.55	0.104385	0.0288643	0.0286928	0.0706515	0.0110767	0.011057	0.481181	0.898965	0.899033	0.0366659	0.00773236	0.00772569
-2.5125	0.107599	0.029407	0.029237	0.0835039	0.0131044	0.0130879	0.485216	0.900067	0.90013	0.0397973	0.00822377	0.00821648
-2.475	0.10946	0.0298503	0.0296461	0.0968435	0.0151985	0.0151719	0.489321	0.901187	0.901242	0.0434289	0.00879372	0.00878543
-2.4375	0.109523	0.0300488	0.0297759	0.108538	0.0169718	0.016925	0.493428	0.902314	0.902358	0.0474991	0.00943016	0.00942011
-2.4	0.108122	0.0299443	0.0295981	0.117113	0.0181169	0.0180588	0.497483	0.903437	0.903468	0.0518908	0.0101095	0.0100973
-2.3625	0.106527	0.0297037	0.0293105	0.122374	0.0185642	0.0185143	0.501478	0.90455	0.904567	0.0564798	0.0108057	0.0107916
-2.325	0.106006	0.0296494	0.0292449	0.124737	0.0184396	0.0184062	0.505453	0.905662	0.905664	0.0611575	0.0114972	0.0114818
-2.2875	0.106666	0.0299742	0.0295852	0.124877	0.0179851	0.0179596	0.509453	0.906786	0.906773	0.0658403	0.0121716	0.0121553
-2.25	0.107331	0.0305742	0.0302166	0.123906	0.0174529	0.0174197	0.513478	0.907933	0.907907	0.0704868	0.0128261	0.0128086
-2.2125	0.106648	0.0311796	0.0308666	0.122935	0.0169723	0.01692	0.517477	0.909102	0.909064	0.0750969	0.0134626	0.0134431
-2.175	0.104136	0.0315926	0.0313357	0.122302	0.016547	0.016474	0.521382	0.910287	0.910239	0.0796832	0.0140831	0.0140608
-2.1375	0.10008	0.0317513	0.0315478	0.121775	0.0161974	0.0161098	0.525135	0.911477	0.911422	0.0842498	0.0146905	0.014665
-2.1	0.0950101	0.0316597	0.0314927	0.120941	0.0159876	0.0158942	0.528698	0.912665	0.912603	0.0887851	0.01529	0.015261
-2.0625	0.0895213	0.031367	0.0312183	0.119102	0.0159036	0.0158134	0.532055	0.913841	0.913774	0.0932514	0.0158864	0.015854
-2.025	0.0841295	0.0309336	0.0307924	0.11545	0.0158203	0.0157404	0.53521	0.915001	0.914929	0.0975808	0.0164797	0.0164443
-1.9875	0.0788552	0.0302478	0.0301108	0.10982	0.0156612	0.0155919	0.538167	0.916135	0.916058	0.101699	0.017067	0.0170289
-1.95	0.0729753	0.0288881	0.0287579	0.103467	0.0155574	0.0154926	0.540904	0.917219	0.917136	0.105579	0.0176504	0.0176099
-1.9125	0.0656625	0.0264284	0.02631	0.0985302	0.0157597	0.0156948	0.543366	0.91821	0.918123	0.109274	0.0182414	0.0181985
-1.875	0.0571295	0.0230165	0.0229139	0.0964854	0.0164196	0.0163567	0.545508	0.919073	0.918982	0.112892	0.0188571	0.0188119
-1.8375	0.0486235	0.0193613	0.0192754	0.0975015	0.0174912	0.017435	0.547332	0.919799	0.919705	0.116548	0.019513	0.0194657
-1.8	0.0412356	0.0160957	0.0160251	0.100926	0.0187897	0.0187416	0.548878	0.920402	0.920306	0.120333	0.0202176	0.0201685
-1.7625	0.0353079	0.0134529	0.0133956	0.105887	0.0201085	0.0200666	0.550202	0.920907	0.920808	0.124304	0.0209717	0.020921
-1.725	0.0307096	0.0114012	0.0113553	0.111495	0.0213018	0.0212635	0.551354	0.921334	0.921234	0.128485	0.0217705	0.0217184
-1.6875	0.0271907	0.00982906	0.00979288	0.116782	0.0223013	0.0222653	0.552373	0.921703	0.921601	0.132864	0.0226068	0.0225533
-1.65	0.0245137	0.00862462	0.00859584	0.120888	0.0231123	0.0230787	0.553293	0.922026	0.921923	0.137398	0.0234735	0.0234188
-1.6125	0.0224758	0.00769351	0.00766976	0.123539	0.023783	0.0237529	0.554135	0.922315	0.922211	0.14203	0.0243654	0.0243095
-1.575	0.0209185	0.00696354	0.00694313	0.125087	0.0243502	0.0243235	0.55492	0.922576	0.922471	0.146721	0.0252785	0.0252216
-1.5375	0.0197311	0.00638335	0.00636609	0.126002	0.024823	0.0247966	0.55566	0.922815	0.92271	0.151446	0.0262094	0.0261515
-1.5	0.0188382	0.00591624	0.00590305	0.126555	0.0252005	0.0251696	0.556366	0.923037	0.922932	0.156192	0.0271544	0.0270953
-1.4625	0.0181878	0.00553624	0.00552728	0.126901	0.0254841	0.0254463	0.557048	0.923245	0.923139	0.160951	0.02811	0.0280496
-1.425	0.0177477	0.00522715	0.00522052	0.12725	0.0256867	0.025645	0.557714	0.923441	0.923335	0.165723	0.0290733	0.0290113
-1.3875	0.0174995	0.00497969	0.00497266	0.127875	0.0258327	0.0257931	0.55837	0.923628	0.923521	0.170518	0.030042	0.0299785
-1.35	0.0174135	0.00478478	0.00477595	0.128867	0.0259176	0.0258845	0.559023	0.923807	0.9237	0.17535	0.0310139	0.0309492
-1.3125	0.0174318	0.00462893	0.00461875	0.129979	0.0258915	0.025866	0.559677	0.923981	0.923873	0.180225	0.0319849	0.0319191
-1.275	0.0175096	0.00449974	0.00448959	0.130951	0.025735	0.0257157	0.560333	0.924149	0.924042	0.185135	0.0329499	0.0328835
-1.2375	0.0176614	0.00439366	0.00438432	0.131925	0.0255123	0.0254986	0.560996	0.924314	0.924206	0.190083	0.0339066	0.0338397
-1.2	0.0179373	0.00431385	0.00430478	0.133295	0.0253082	0.0253002	0.561668	0.924476	0.924368	0.195081	0.0348557	0.0347884
-1.1625	0.0183861	0.00426435	0.00425486	0.135287	0.0251481	0.0251445	0.562358	0.924636	0.924527	0.200154	0.0357988	0.0357314
-1.125	0.0190402	0.00424637	0.00423717	0.137893	0.0250181	0.0250173	0.563072	0.924795	0.924686	0.205325	0.0367369	0.0366695
-1.0875	0.0199186	0.00425889	0.00425126	0.141073	0.0249134	0.0249163	0.563819	0.924955	0.924845	0.210616	0.0376712	0.0376039
-1.05	0.0210233	0.00429953	0.00429396	0.144681	0.0248164	0.0248266	0.564607	0.925116	0.925006	0.216041	0.0386018	0.0385349
-1.0125	0.0223343	0.00436348	0.00435971	0.148194	0.024651	0.0246728	0.565445	0.92528	0.92517	0.221598	0.0395262	0.0394601
-0.975	0.0238486	0.00444774	0.00444567	0.150644	0.0242898	0.0243307	0.566339	0.925446	0.925337	0.227248	0.0404371	0.0403725
-0.9375	0.0256104	0.0045551	0.00455556	0.15106	0.0236548	0.0237287	0.567299	0.925617	0.925508	0.232912	0.0413241	0.0412623
-0.9	0.0276621	0.00468899	0.00469317	0.148959	0.022794	0.0229107	0.568337	0.925793	0.925684	0.238498	0.0421789	0.0421215
-0.8625	0.0300349	0.0048517	0.00485938	0.144268	0.0218096	0.0219641	0.569463	0.925975	0.925866	0.243908	0.0429968	0.0429451
-0.825	0.0328315	0.00505261	0.00506123	0.137334	0.0207973	0.0209722	0.570694	0.926165	0.926056	0.249058	0.0437767	0.0437316
-0.7875	0.0362771	0.00531281	0.00531843	0.129355	0.0198832	0.0200594	0.572054	0.926364	0.926255	0.253909	0.0445223	0.0444838
-0.75	0.0406486	0.00565674	0.00565533	0.122086	0.0192124	0.0193857	0.573579	0.926576	0.926467	0.258487	0.0452428	0.0452108
-0.7125	0.0461624	0.00610002	0.0060879	0.116691	0.0188594	0.0190416	0.57531	0.926805	0.926695	0.262863	0.04595	0.0459248
-0.675	0.05292	0.0066474	0.00662328	0.113132	0.0187869	0.018983	0.577294	0.927054	0.926944	0.267106	0.0466545	0.0466367
-0.6375	0.0607921	0.00729302	0.00726227	0.110678	0.0189027	0.0191054	0.579574	0.927327	0.927216	0.271256	0.0473633	0.0473532
-0.6	0.0692525	0.00801708	0.00798963	0.108936	0.019157	0.0193585	0.582171	0.927628	0.927516	0.275341	0.0480817	0.0480791
-0.5625	0.0774806	0.00878796	0.00876897	0.108008	0.0195143	0.0197088	0.585077	0.927958	0.927845	0.279392	0.0488135	0.0488182
-0.525	0.0847206	0.00957162	0.00955611	0.107705	0.0198448	0.0200275	0.588254	0.928317	0.928203	0.28343	0.0495577	0.0495692
-0.4875	0.0905439	0.0103444	0.0103223	0.107567	0.0200036	0.020172	0.591649	0.928704	0.92859	0.287464	0.0503078	0.0503257
-0.45	0.0949845	0.0111027	0.0110686	0.107577	0.0199917	0.0201456	0.595211	0.929121	0.929005	0.291498	0.0510575	0.0510811
-0.4125	0.0986077	0.0118692	0.0118271	0.108259	0.019951	0.0200936	0.598909	0.929566	0.929449	0.295558	0.0518057	0.0518346
-0.375	0.102464	0.0126956	0.0126583	0.11027	0.0200559	0.0201933	0.602751	0.930042	0.929923	0.299693	0.0525578	0.0525919
-0.3375	0.107811	0.0136571	0.0136437	0.114177	0.0204437	0.0205838	0.606794	0.930554	0.930435	0.303975	0.0533244	0.0533638
-0.3	0.115574	0.0148208	0.0148523	0.120335	0.0211662	0.0213176	0.611128	0.93111	0.930992	0.308487	0.0541182	0.0541632
-0.2625	0.125726	0.0161909	0.0162817	0.128431	0.0221157	0.0222836	0.615843	0.931717	0.931602	0.313304	0.0549475	0.0549988
-0.225	0.136655	0.0176309	0.0177801	0.137076	0.0230122	0.0231939	0.620967	0.932378	0.932269	0.318444	0.0558105	0.0558686
-0.1875	0.145184	0.018829	0.0190172	0.143869	0.0234884	0.0236703	0.626412	0.933084	0.932982	0.323839	0.0566913	0.0567562
-0.15	0.147975	0.0194184	0.0196108	0.146117	0.0232233	0.0233821	0.631961	0.933812	0.933718	0.329318	0.0575621	0.0576331
-0.1125	0.14393	0.0192532	0.0194133	0.142563	0.0221383	0.0222533	0.637358	0.934534	0.934446	0.334664	0.0583923	0.0584676
-0.075	0.135737	0.0186232	0.0187367	0.135123	0.0205574	0.0206309	0.642448	0.935233	0.935148	0.339732	0.0591632	0.0592412
-0.0375	0.12826	0.0181088	0.0181853	0.128098	0.019077	0.0191307	0.647258	0.935912	0.93583	0.344535	0.0598786	0.0599586
1.13687e-12	0.12531	0.0182008	0.018257	0.12531	0.0182008	0.018257	0.651957	0.936594	0.936515	0.349234	0.0605611	0.0606433
0.0375	0.128098	0.019077	0.0191307	0.12826	0.0181088	0.0181853	0.656761	0.93731	0.937232	0.354044	0.0612402	0.0613252
0.075	0.135123	0.0205574	0.0206309	0.135737	0.0186232	0.0187367	0.661828	0.938081	0.938006	0.359134	0.0619386	0.0620278
0.1125	0.142563	0.0221383	0.0222533	0.14393	0.0192532	0.0194133	0.667174	0.938911	0.93884	0.364532	0.0626606	0.0627558
0.15	0.146117	0.0232233	0.0233821	0.147975	0.0194184	0.0196108	0.672654	0.939782	0.939717	0.370081	0.0633888	0.0634912
0.1875	0.143869	0.0234884	0.0236703	0.145184	0.018829	0.0190172	0.678049	0.940663	0.940605	0.375525	0.0640949	0.0642044
0.225	0.137076	0.0230122	0.0231939	0.136655	0.0176309	0.0177801	0.683189	0.941526	0.941475	0.38065	0.064756	0.0648711
0.2625	0.128431	0.0221157	0.0222836	0.125726	0.0161909	0.0162817	0.688005	0.942355	0.94231	0.385364	0.0653632	0.0654817
0.3	0.120335	0.0211662	0.0213176	0.115574	0.0148208	0.0148523	0.692518	0.943149	0.94311	0.389698	0.065919	0.0660387
0.3375	0.114177	0.0204437	0.0205838	0.107811	0.0136571	0.0136437	0.696799	0.943915	0.943882	0.393741	0.0664311	0.0665503
0.375	0.11027	0.0200559	0.0201933	0.102464	0.0126956	0.0126583	0.700934	0.944667	0.944639	0.397584	0.0669072	0.067025
0.4125	0.108259	0.019951	0.0200936	0.0986077	0.0118692	0.0118271	0.704994	0.945416	0.945392	0.401282	0.0673523	0.0674685
0.45	0.107577	0.0199917	0.0201456	0.0949845	0.0111027	0.0110686	0.709028	0.946165	0.946148	0.404844	0.0677686	0.0678836
0.4875	0.107567	0.0200036	0.020172	0.0905439	0.0103444	0.0103223	0.713062	0.946915	0.946904	0.408239	0.0681566	0.0682707
0.525	0.107705	0.0198448	0.0200275	0.0847206	0.00957161	0.00955611	0.717101	0.94766	0.947655	0.411416	0.0685155	0.068629
0.5625	0.108008	0.0195143	0.0197088	0.0774806	0.00878796	0.00876897	0.721151	0.948391	0.948394	0.414321	0.068845	0.0689578
0.6	0.108936	0.019157	0.0193585	0.0692525	0.00801708	0.00798964	0.725236	0.94911	0.94912	0.416918	0.0691457	0.0692575
0.6375	0.110678	0.0189027	0.0191054	0.0607921	0.00729302	0.00726227	0.729387	0.949819	0.949837	0.419198	0.0694192	0.0695298
0.675	0.113132	0.0187869	0.018983	0.0529199	0.00664739	0.00662327	0.733629	0.950523	0.950549	0.421183	0.0696684	0.0697782
0.7125	0.116691	0.0188594	0.0190416	0.0461624	0.00610002	0.0060879	0.738005	0.95123	0.951263	0.422914	0.0698972	0.0700065
0.75	0.122086	0.0192124	0.0193857	0.0406487	0.00565675	0.00565534	0.742583	0.951951	0.95199	0.424438	0.0701093	0.0702185
0.7875	0.129355	0.0198832	0.0200594	0.0362771	0.00531281	0.00531842	0.747434	0.952696	0.952742	0.425798	0.0703086	0.070418
0.825	0.137334	0.0207974	0.0209722	0.0328313	0.00505259	0.00506121	0.752584	0.953476	0.953528	0.42703	0.070498	0.0706078
0.8625	0.144268	0.0218096	0.0219641	0.0300348	0.0048517	0.00485938	0.757994	0.954294	0.954352	0.428156	0.07068	0.07079
0.9	0.148959	0.022794	0.0229107	0.0276623	0.00468901	0.0046932	0.76358	0.955149	0.955211	0.429193	0.0708558	0.070966
0.9375	0.15106	0.0236549	0.0237288	0.0256106	0.00455511	0.00455557	0.769245	0.956036	0.956101	0.430154	0.0710266	0.0711368
0.975	0.150643	0.0242898	0.0243307	0.0238484	0.00444771	0.00444564	0.774894	0.956947	0.957013	0.431048	0.0711934	0.0713035
1.0125	0.148193	0.024651	0.0246727	0.0223341	0.00436346	0.00435968	0.780451	0.957871	0.957939	0.431885	0.071357	0.071467
1.05	0.144681	0.0248164	0.0248266	0.0210233	0.00429954	0.00429397	0.785877	0.958802	0.95887	0.432674	0.0715183	0.0716281
1.0875	0.141073	0.0249135	0.0249164	0.0199188	0.00425891	0.00425129	0.791167	0.959736	0.959804	0.433421	0.071678	0.0717875
1.125	0.137893	0.0250181	0.0250174	0.0190404	0.00424638	0.00423719	0.796338	0.960674	0.960742	0.434135	0.0718372	0.0719464
1.1625	0.135286	0.025148	0.0251444	0.0183861	0.00426434	0.00425485	0.801411	0.961617	0.961685	0.434824	0.0719971	0.0721059
1.2	0.133295	0.0253082	0.0253002	0.0179372	0.00431383	0.00430475	0.80641	0.962566	0.962634	0.435497	0.0721589	0.0722674
1.2375	0.131925	0.0255123	0.0254987	0.0176611	0.00439363	0.0043843	0.811357	0.963523	0.96359	0.436159	0.0723237	0.0724318
1.275	0.130951	0.0257351	0.0257158	0.0175095	0.00449972	0.00448958	0.816268	0.964488	0.964554	0.436816	0.0724924	0.0726001
1.3125	0.129978	0.0258915	0.0258659	0.0174319	0.00462895	0.00461878	0.821142	0.965459	0.965524	0.43747	0.072666	0.0727733
1.35	0.128867	0.0259175	0.0258843	0.0174139	0.00478484	0.004776	0.825975	0.966431	0.966495	0.438123	0.0728454	0.0729524
1.3875	0.127875	0.0258327	0.025793	0.0174997	0.00497972	0.00497268	0.83077	0.9674	0.967462	0.438779	0.0730322	0.0731389
1.425	0.127251	0.0256868	0.0256451	0.0177476	0.00522713	0.00522049	0.835542	0.968363	0.968424	0.439444	0.0732282	0.0733347
1.4625	0.126901	0.0254842	0.0254464	0.0181874	0.00553616	0.00552721	0.840301	0.969319	0.969378	0.440126	0.0734358	0.0735419
1.5	0.126554	0.0252004	0.0251695	0.0188377	0.00591616	0.00590299	0.845046	0.970264	0.970322	0.440833	0.0736576	0.0737633
1.5375	0.126001	0.0248228	0.0247964	0.0197309	0.00638335	0.00636609	0.849771	0.971195	0.971252	0.441573	0.073897	0.074002
1.575	0.125088	0.0243502	0.0243234	0.020919	0.00696367	0.00694323	0.854462	0.972108	0.972164	0.442357	0.0741582	0.0742624
1.6125	0.123542	0.0237832	0.023753	0.0224767	0.00769367	0.0076699	0.859095	0.973	0.973055	0.4432	0.0744467	0.07455
1.65	0.120888	0.0231124	0.0230789	0.0245141	0.00862465	0.00859587	0.863628	0.973866	0.97392	0.444119	0.0747701	0.0748724
1.6875	0.11678	0.0223012	0.0222652	0.0271902	0.00982889	0.00979273	0.868008	0.974703	0.974755	0.445139	0.0751387	0.0752396
1.725	0.111493	0.0213015	0.0212633	0.0307086	0.0114009	0.0113551	0.872189	0.975501	0.975553	0.446291	0.0755662	0.0756654
1.7625	0.105887	0.0201085	0.0200665	0.0353074	0.0134529	0.0133956	0.876159	0.976255	0.976305	0.447615	0.0760707	0.0761678
1.8	0.100928	0.01879	0.0187418	0.041236	0.0160959	0.0160253	0.879944	0.97696	0.977008	0.449161	0.0766743	0.0767687
1.8375	0.0975028	0.0174914	0.0174351	0.0486242	0.0193615	0.0192756	0.8836	0.977616	0.977662	0.450984	0.0774003	0.0774915
1.875	0.0964828	0.0164192	0.0163564	0.0571299	0.0230165	0.0229139	0.887219	0.978232	0.978275	0.453127	0.0782635	0.0783508
1.9125	0.0985278	0.0157592	0.0156946	0.0656624	0.0264282	0.0263098	0.890913	0.978823	0.978864	0.455589	0.0792545	0.0793374
1.95	0.103469	0.0155577	0.0154929	0.0729751	0.028888	0.0287577	0.894793	0.979406	0.979445	0.458326	0.0803378	0.0804158
1.9875	0.109824	0.015662	0.0155925	0.0788551	0.0302478	0.0301108	0.898912	0.979993	0.980029	0.461283	0.0814721	0.081545
2.025	0.115449	0.0158205	0.0157404	0.0841296	0.0309337	0.0307926	0.903241	0.980587	0.98062	0.464437	0.0826321	0.0826997
2.0625	0.119097	0.0159029	0.0158127	0.0895216	0.0313671	0.0312185	0.907707	0.981183	0.981213	0.467795	0.0838084	0.0838704
2.1	0.120937	0.0159868	0.0158935	0.0950104	0.0316597	0.0314927	0.912242	0.981783	0.981809	0.471357	0.0849956	0.0850514
2.1375	0.121777	0.0161973	0.0161099	0.100079	0.031751	0.0315475	0.916809	0.98239	0.982413	0.47511	0.0861863	0.0862344
2.175	0.122309	0.0165478	0.0164748	0.104133	0.0315921	0.0313351	0.921396	0.983011	0.98303	0.479015	0.087371	0.0874095
2.2125	0.122943	0.0169734	0.016921	0.106646	0.0311795	0.0308665	0.926006	0.983647	0.983665	0.483015	0.0885402	0.088567
2.25	0.123908	0.0174535	0.0174203	0.107334	0.0305752	0.0302176	0.930653	0.984302	0.984318	0.48704	0.0896868	0.0897001
2.2875	0.124866	0.0179841	0.0179588	0.106673	0.0299755	0.0295866	0.935335	0.984976	0.984992	0.49104	0.0908109	0.0908096
2.325	0.12472	0.0184372	0.0184039	0.10601	0.0296493	0.0292448	0.940012	0.985667	0.985682	0.495015	0.0919227	0.0919063
2.3625	0.122371	0.0185631	0.0185129	0.106523	0.0297018	0.0293088	0.944601	0.986363	0.986376	0.49901	0.0930365	0.0930054
2.4	0.117135	0.0181193	0.018061	0.108113	0.0299423	0.0295963	0.948994	0.987043	0.987053	0.503064	0.0941594	0.0941153
2.4375	0.108559	0.0169749	0.0169284	0.109518	0.0300486	0.0297754	0.953064	0.987679	0.987688	0.507171	0.0952862	0.0952318
2.475	0.0968389	0.0151982	0.015172	0.109462	0.0298521	0.0296472	0.956696	0.988249	0.988257	0.511276	0.0964057	0.0963436
2.5125	0.0834823	0.0131016	0.0130852	0.107605	0.0294094	0.029239	0.959827	0.988741	0.988748	0.515311	0.0975085	0.0974401
2.55	0.0706374	0.0110749	0.0110549	0.104391	0.0288657	0.0286948	0.962475	0.989156	0.989162	0.519226	0.098591	0.0985161
2.5875	0.0596959	0.00935	0.00932401	0.100535	0.0283771	0.0281982	0.964714	0.989507	0.989512	0.522996	0.0996551	0.0995736
2.625	0.050892	0.0079598	0.00793523	0.0968607	0.0280642	0.027906	0.966622	0.989805	0.98981	0.526628	0.100708	0.10062
2.6625	0.0438592	0.00684349	0.00682741	0.0941181	0.0279266	0.0278359	0.968267	0.990062	0.990066	0.530157	0.101755	0.101664
2.7	0.0382069	0.00593929	0.00593157	0.0926438	0.0279321	0.0279397	0.9697	0.990284	0.990288	0.533632	0.102802	0.102712
2.7375	0.0336845	0.00520971	0.00520596	0.0922385	0.0281703	0.0282642	0.970963	0.99048	0.990483	0.537091	0.103859	0.103772
2.775	0.0300641	0.00462663	0.00462315	0.0923162	0.0287758	0.0289065	0.972091	0.990653	0.990657	0.540552	0.104938	0.104856
2.8125	0.0270882	0.00415997	0.00415498	0.0922822	0.0297515	0.0298666	0.973106	0.990809	0.990812	0.544013	0.106053	0.105976
2.85	0.024603	0.00378544	0.00377837	0.0918548	0.0308784	0.0309518	0.974029	0.990951	0.990954	0.547458	0.107211	0.107136
2.8875	0.0225869	0.00348738	0.00347848	0.0910945	0.0317912	0.0318237	0.974876	0.991082	0.991085	0.550874	0.108403	0.10833
2.925	0.0209798	0.00324646	0.00323695	0.0904421	0.0322756	0.0322916	0.975663	0.991204	0.991206	0.554265	0.109614	0.109541
2.9625	0.0195859	0.00303387	0.00302609	0.0907166	0.0324787	0.032529	0.976397	0.991318	0.991319	0.557667	0.110832	0.11076
3	0.0181837	0.00282551	0.00282176	0.0926914	0.0327264	0.0328713	0.977079	0.991424	0.991425	0.561143	0.112059	0.111993
3.0375	0.0167046	0.00261787	0.00261837	0.0964846	0.0331925	0.0334526	0.977705	0.991522	0.991523	0.564761	0.113304	0.113248
3.075	0.0152415	0.00242208	0.00242431	0.10125	0.0337517	0.0340654	0.978277	0.991613	0.991614	0.568558	0.114569	0.114525
3.1125	0.0139226	0.00224927	0.00224998	0.105513	0.0340948	0.0343336	0.978799	0.991697	0.991699	0.572515	0.115848	0.115812
3.15	0.0128232	0.00210429	0.00210166	0.108155	0.0339787	0.0340368	0.97928	0.991776	0.991778	0.576571	0.117122	0.117089
3.1875	0.0119404	0.00198461	0.00197903	0.109045	0.0333392	0.0332386	0.979728	0.99185	0.991852	0.58066	0.118372	0.118335
3.225	0.0112043	0.0018815	0.00187535	0.108612	0.0322138	0.0320957	0.980148	0.991921	0.991922	0.584733	0.11958	0.119539
3.2625	0.0105207	0.00178455	0.00178071	0.107306	0.0307141	0.0307091	0.980542	0.991988	0.991989	0.588757	0.120732	0.12069
3.3	0.00983105	0.00168813	0.00168757	0.105476	0.0290262	0.0291441	0.980911	0.992051	0.992052	0.592712	0.121821	0.121783
