w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.2	0.0486524	0.0981613	0.0981018	0.00383722	0.000904963	0.000905208	0.301199	0.783773	0.783777	0.0107614	0.00430299	0.00430298
-4.1625	0.0507014	0.096942	0.0969333	0.00382009	0.000916297	0.000916582	0.3031	0.787409	0.787412	0.0109047	0.00433735	0.00433736
-4.125	0.052884	0.09576	0.0957909	0.003766	0.000925698	0.000925893	0.305083	0.791	0.791004	0.0110459	0.00437206	0.00437208
-4.0875	0.0552916	0.0946049	0.0946505	0.00369923	0.000934951	0.000935007	0.307157	0.794547	0.794554	0.0111846	0.00440712	0.00440714
-4.05	0.0579451	0.0934371	0.0934759	0.00365348	0.000945935	0.000945855	0.30933	0.798051	0.798059	0.0113216	0.0044426	0.00444261
-4.0125	0.0607878	0.092217	0.0922332	0.00364528	0.000959408	0.000959246	0.311609	0.801509	0.801518	0.0114583	0.00447857	0.00447858
-3.975	0.0637026	0.0909119	0.0908956	0.00366828	0.000975036	0.000974893	0.313998	0.804919	0.804926	0.0115959	0.00451514	0.00451514
-3.9375	0.0665211	0.0894906	0.0894438	0.00370463	0.000991927	0.00099189	0.316492	0.808275	0.80828	0.0117348	0.00455233	0.00455234
-3.9	0.0690293	0.0879173	0.0878622	0.00374007	0.00100917	0.00100924	0.319081	0.811571	0.811575	0.0118751	0.00459018	0.00459018
-3.8625	0.070976	0.0861416	0.0861117	0.00376806	0.00102611	0.00102623	0.321743	0.814802	0.814804	0.0120164	0.00462866	0.00462867
-3.825	0.0721748	0.084114	0.0841288	0.00378879	0.0010428	0.00104291	0.324449	0.817956	0.817959	0.0121584	0.00466776	0.00466777
-3.7875	0.0728224	0.0819238	0.0819721	0.00381206	0.00106014	0.00106022	0.32718	0.821028	0.821033	0.0123014	0.00470752	0.00470753
-3.75	0.0735107	0.0798007	0.0798469	0.00385179	0.00107916	0.00107921	0.329937	0.824021	0.824028	0.0124458	0.00474799	0.004748
-3.7125	0.0745652	0.0777786	0.0777922	0.00391465	0.00110033	0.00110034	0.332733	0.826937	0.826945	0.0125926	0.00478925	0.00478927
-3.675	0.0756758	0.0756033	0.0755776	0.00399642	0.00112352	0.00112351	0.335571	0.829773	0.829779	0.0127425	0.00483138	0.0048314
-3.6375	0.0761836	0.0729643	0.0729182	0.0040887	0.00114839	0.00114838	0.338428	0.832509	0.832513	0.0128958	0.00487445	0.00487446
-3.6	0.075483	0.0696712	0.0696385	0.00418904	0.00117478	0.0011748	0.341258	0.835121	0.835125	0.0130529	0.0049185	0.00491852
-3.5625	0.0734277	0.0658104	0.0658093	0.00429972	0.00120256	0.00120261	0.344012	0.837589	0.837593	0.0132142	0.0049636	0.00496361
-3.525	0.0705197	0.0617309	0.0617512	0.00441713	0.00123112	0.0012312	0.346656	0.839904	0.839908	0.0133798	0.00500976	0.00500978
-3.4875	0.0672143	0.057573	0.0575957	0.0045321	0.00125985	0.00125996	0.349177	0.842063	0.842068	0.0135498	0.00505701	0.00505703
-3.45	0.0631273	0.0529947	0.0530079	0.00464217	0.00128914	0.00128927	0.351544	0.84405	0.844056	0.0137238	0.00510535	0.00510538
-3.4125	0.0575704	0.0476751	0.047675	0.00475655	0.00132013	0.00132027	0.353703	0.845838	0.845844	0.0139022	0.00515485	0.00515489
-3.375	0.0506773	0.0418629	0.0418508	0.00488632	0.00135372	0.00135382	0.355603	0.847408	0.847413	0.0140854	0.00520562	0.00520566
-3.3375	0.0435148	0.0362478	0.0362304	0.00503497	0.00139015	0.00139017	0.357235	0.848767	0.848772	0.0142743	0.00525775	0.00525779
-3.3	0.0371611	0.0314025	0.0313905	0.00520167	0.00142944	0.0014294	0.358629	0.849945	0.849949	0.0144693	0.00531135	0.00531139
-3.2625	0.0320835	0.0275152	0.0275156	0.00538979	0.00147188	0.00147186	0.359832	0.850977	0.850981	0.0146714	0.00536655	0.00536659
-3.225	0.028269	0.0245289	0.0245385	0.005606	0.001518	0.00151809	0.360892	0.851897	0.851901	0.0148817	0.00542347	0.00542352
-3.1875	0.0255206	0.0223042	0.0223152	0.00585156	0.00156812	0.00156835	0.361849	0.852733	0.852738	0.0151011	0.00548228	0.00548233
-3.15	0.0235878	0.0206588	0.020666	0.00611835	0.00162206	0.0016224	0.362733	0.853508	0.853513	0.0153305	0.00554311	0.00554317
-3.1125	0.0221966	0.0193745	0.019376	0.00639637	0.00167949	0.00167983	0.363566	0.854234	0.854239	0.0155704	0.00560609	0.00560616
-3.075	0.0211083	0.0182738	0.0182688	0.00668201	0.00174049	0.00174065	0.364357	0.85492	0.854924	0.015821	0.00567136	0.00567144
-3.0375	0.0202247	0.017319	0.0173083	0.00697815	0.00180559	0.00180551	0.365116	0.855569	0.855573	0.0160827	0.00573906	0.00573914
-3	0.019615	0.0165821	0.0165689	0.0072988	0.00187603	0.00187589	0.365851	0.856191	0.856195	0.0163564	0.00580942	0.00580949
-2.9625	0.0194284	0.0161347	0.016126	0.00766875	0.00195385	0.0019539	0.36658	0.856796	0.8568	0.0166439	0.00588269	0.00588276
-2.925	0.0197527	0.0160002	0.0160018	0.00810448	0.00204078	0.00204116	0.367321	0.857396	0.8574	0.0169479	0.00595921	0.0059593
-2.8875	0.0204865	0.016163	0.0161702	0.00859247	0.00213682	0.00213744	0.368089	0.858002	0.858006	0.0172701	0.00603935	0.00603946
-2.85	0.0214712	0.0165923	0.0165928	0.00908037	0.00223939	0.00223997	0.368894	0.858624	0.858628	0.0176106	0.00612332	0.00612346
-2.8125	0.0226946	0.0172248	0.0172122	0.00950649	0.00234484	0.00234508	0.369745	0.85927	0.859274	0.0179671	0.00621125	0.0062114
-2.775	0.0241948	0.0179251	0.017903	0.00986595	0.0024532	0.0024531	0.370652	0.859942	0.859945	0.0183371	0.00630325	0.00630339
-2.7375	0.0259725	0.0185723	0.0185478	0.010226	0.0025703	0.00257012	0.371626	0.860639	0.860641	0.0187205	0.00639964	0.00639977
-2.7	0.0280523	0.0191969	0.0191733	0.0106666	0.00270372	0.00270375	0.372678	0.861359	0.86136	0.0191205	0.00650103	0.00650116
-2.6625	0.0305606	0.0199312	0.0199073	0.0112357	0.00285914	0.00285953	0.373824	0.862106	0.862106	0.0195419	0.00660824	0.00660839
-2.625	0.0337195	0.0208476	0.0208204	0.0119475	0.00303983	0.00304058	0.375089	0.862888	0.862887	0.0199899	0.00672224	0.00672241
-2.5875	0.0376874	0.0218685	0.0218345	0.0127913	0.0032471	0.00324807	0.376502	0.863708	0.863706	0.0204696	0.006844	0.00684421
-2.55	0.0424175	0.0228891	0.0228449	0.0137449	0.00348181	0.00348256	0.378093	0.864566	0.864562	0.020985	0.00697457	0.00697481
-2.5125	0.0475624	0.0239425	0.0238866	0.0147947	0.0037473	0.00374725	0.379876	0.865464	0.865458	0.0215398	0.00711509	0.00711533
-2.475	0.0524942	0.0250906	0.025029	0.015949	0.00405097	0.00405022	0.381845	0.866405	0.866397	0.0221379	0.00726701	0.00726722
-2.4375	0.0568903	0.0263594	0.0263058	0.0172477	0.00440466	0.00440448	0.383978	0.867394	0.867383	0.0227847	0.00743218	0.00743238
-2.4	0.0611541	0.0278937	0.0278581	0.0187694	0.00482574	0.00482739	0.386272	0.86844	0.868428	0.0234885	0.00761315	0.00761341
-2.3625	0.0654902	0.0298301	0.0298047	0.0206008	0.00533515	0.00533814	0.388728	0.869558	0.869546	0.0242611	0.00781321	0.00781359
-2.325	0.0690521	0.0319241	0.0318875	0.0228031	0.00595348	0.00595565	0.391317	0.870755	0.870741	0.0251162	0.00803647	0.00803693
-2.2875	0.0707942	0.033565	0.033506	0.0254175	0.00670053	0.00670036	0.393972	0.872014	0.871998	0.0260693	0.00828774	0.00828819
-2.25	0.0707579	0.0342945	0.0342257	0.0284894	0.0076027	0.00760142	0.396625	0.8733	0.873281	0.0271377	0.00857284	0.00857325
-2.2125	0.0701326	0.0342879	0.0342347	0.0321225	0.00871234	0.0087129	0.399255	0.874586	0.874565	0.0283423	0.00889955	0.00889998
-2.175	0.0703652	0.0342235	0.0342001	0.0365305	0.010117	0.010121	0.401894	0.875869	0.875848	0.0297122	0.00927894	0.00927952
-2.1375	0.0720026	0.0346487	0.0346378	0.0419615	0.0119124	0.0119183	0.404594	0.877169	0.877146	0.0312857	0.00972566	0.00972645
-2.1	0.0741445	0.0354964	0.035461	0.0485144	0.0141497	0.0141537	0.407374	0.8785	0.878476	0.033105	0.0102563	0.0102572
-2.0625	0.0750876	0.036192	0.0361212	0.0560507	0.016777	0.0167769	0.41019	0.879857	0.879831	0.0352069	0.0108854	0.0108864
-2.025	0.0736826	0.0361758	0.0360979	0.0643354	0.0196207	0.0196194	0.412953	0.881214	0.881184	0.0376195	0.0116212	0.0116221
-1.9875	0.070294	0.035308	0.0352529	0.0732242	0.0224432	0.0224474	0.415589	0.882538	0.882506	0.0403654	0.0124628	0.0124639
-1.95	0.0664316	0.0338314	0.0337985	0.0825874	0.0249953	0.0250071	0.41808	0.883806	0.883774	0.0434624	0.0134001	0.0134016
-1.9125	0.0635475	0.0319949	0.031961	0.0920943	0.0270502	0.0270617	0.420463	0.885006	0.884972	0.046916	0.0144145	0.0144164
-1.875	0.0624193	0.029838	0.029792	0.101187	0.0284769	0.0284777	0.422804	0.886125	0.88609	0.0507105	0.0154824	0.0154844
-1.8375	0.0633199	0.0274402	0.0273942	0.109317	0.029284	0.0292788	0.425179	0.887154	0.887117	0.0548099	0.0165805	0.0165823
-1.8	0.0663014	0.0251481	0.0251171	0.116247	0.0295915	0.0295984	0.427665	0.888097	0.888059	0.0591691	0.0176902	0.0176922
-1.7625	0.0713631	0.0234114	0.0233987	0.122036	0.0295499	0.0295708	0.430341	0.888975	0.888936	0.0637455	0.0187983	0.0188011
-1.725	0.0785281	0.0225279	0.0225246	0.126773	0.0292872	0.0293011	0.433286	0.88982	0.889781	0.0684995	0.0198966	0.0198999
-1.6875	0.0874524	0.0225351	0.0225272	0.130509	0.0289132	0.0289125	0.436565	0.890665	0.890626	0.0733936	0.0209809	0.0209842
-1.65	0.0968181	0.0231457	0.0231295	0.133341	0.028517	0.0285226	0.440196	0.891533	0.891493	0.0783939	0.0220503	0.0220538
-1.6125	0.104922	0.0239007	0.0238883	0.135251	0.0281731	0.0281989	0.444131	0.892429	0.892389	0.0834658	0.0231067	0.0231112
-1.575	0.111488	0.0245678	0.0245719	0.13622	0.0279825	0.0280134	0.448311	0.89335	0.89331	0.088574	0.0241561	0.0241617
-1.5375	0.11826	0.0251534	0.0251738	0.136621	0.0280334	0.0280518	0.452746	0.894294	0.894254	0.0936973	0.0252073	0.0252137
-1.5	0.127298	0.0256886	0.0257144	0.13654	0.0282563	0.0282677	0.45752	0.895257	0.895219	0.0988176	0.0262669	0.0262737
-1.4625	0.138915	0.0262505	0.0262746	0.135514	0.0284832	0.0285019	0.462729	0.896241	0.896204	0.103899	0.0273351	0.0273425
-1.425	0.150988	0.0269746	0.0270081	0.133853	0.0286725	0.0286971	0.468391	0.897253	0.897217	0.108919	0.0284103	0.0284187
-1.3875	0.160111	0.0279152	0.027969	0.132755	0.0289021	0.0289206	0.474395	0.8983	0.898266	0.113897	0.0294941	0.0295032
-1.35	0.163802	0.0289331	0.028986	0.132964	0.029218	0.0292289	0.480538	0.899385	0.899353	0.118883	0.0305898	0.0305993
-1.3125	0.161973	0.0297343	0.0297601	0.133962	0.0295732	0.0295849	0.486612	0.9005	0.900469	0.123907	0.0316988	0.0317087
-1.275	0.156881	0.0301171	0.0301307	0.134465	0.0299088	0.0299238	0.492495	0.901629	0.901598	0.128949	0.0328204	0.0328308
-1.2375	0.151333	0.0302242	0.0302542	0.133994	0.0302516	0.0302642	0.49817	0.902763	0.902733	0.133974	0.0339548	0.0339658
-1.2	0.146268	0.0304083	0.0304647	0.133384	0.0306427	0.0306486	0.503655	0.903903	0.903875	0.138976	0.0351039	0.0351151
-1.1625	0.140267	0.0307872	0.0308718	0.133449	0.0310302	0.0310329	0.508915	0.905057	0.905033	0.14398	0.0362675	0.0362788
-1.125	0.13158	0.0310565	0.0311716	0.134377	0.0313341	0.031339	0.513849	0.906222	0.906202	0.149019	0.0374426	0.037454
-1.0875	0.120132	0.0307385	0.0308812	0.136255	0.0315262	0.0315317	0.518354	0.907375	0.90736	0.154129	0.0386248	0.0386365
-1.05	0.107281	0.0294266	0.0295876	0.139232	0.0316101	0.031611	0.522377	0.908478	0.90847	0.15935	0.0398102	0.0398219
-1.0125	0.0944552	0.0269682	0.0271344	0.143349	0.0315882	0.0315846	0.525919	0.909489	0.909487	0.164726	0.0409947	0.0410063
-0.975	0.0827821	0.0237216	0.0238789	0.148511	0.0314753	0.0314705	0.529024	0.910379	0.910383	0.170295	0.0421751	0.0421864
-0.9375	0.0730483	0.0203792	0.0205168	0.154607	0.0313284	0.0313208	0.531763	0.911143	0.911152	0.176093	0.0433499	0.043361
-0.9	0.0655515	0.0174655	0.0175788	0.16143	0.0312055	0.0311941	0.534221	0.911798	0.911811	0.182146	0.0445201	0.0445307
-0.8625	0.0602349	0.0151629	0.0152531	0.168559	0.0311009	0.0310892	0.53648	0.912367	0.912383	0.188467	0.0456864	0.0456966
-0.825	0.0568733	0.0134363	0.0135079	0.175502	0.0309424	0.0309302	0.538613	0.912871	0.91289	0.195049	0.0468467	0.0468565
-0.7875	0.0551808	0.0121699	0.0122277	0.181542	0.0306296	0.0306095	0.540682	0.913327	0.913348	0.201856	0.0479953	0.0480043
-0.75	0.0548832	0.0112424	0.0112891	0.185191	0.0300933	0.0300594	0.54274	0.913749	0.913772	0.208801	0.0491238	0.0491316
-0.7125	0.0557804	0.0105621	0.0105995	0.18457	0.02937	0.0293206	0.544832	0.914145	0.914169	0.215722	0.0502252	0.0502311
-0.675	0.057827	0.0100803	0.0101104	0.17921	0.0286292	0.0285652	0.547	0.914523	0.914548	0.222443	0.0512988	0.0513023
-0.6375	0.0611858	0.00978242	0.00980717	0.170861	0.0280576	0.0279839	0.549295	0.91489	0.914916	0.22885	0.0523509	0.0523517
-0.6	0.0661981	0.0096687	0.00968995	0.162077	0.02772	0.0276418	0.551777	0.915252	0.915279	0.234928	0.0533904	0.0533882
-0.5625	0.0733021	0.00974118	0.00976085	0.154479	0.0275773	0.027494	0.554526	0.915617	0.915645	0.240721	0.0544246	0.0544193
-0.525	0.0829747	0.00999951	0.0100193	0.148636	0.0276183	0.0275281	0.557638	0.915992	0.916021	0.246295	0.0554603	0.0554516
-0.4875	0.0956762	0.0104434	0.0104642	0.144908	0.0278746	0.0277798	0.561225	0.916384	0.916414	0.251729	0.0565056	0.0564933
-0.45	0.11169	0.0110803	0.0111017	0.143482	0.028289	0.0281966	0.565414	0.9168	0.91683	0.257109	0.0575664	0.0575507
-0.4125	0.130732	0.0119277	0.0119484	0.144294	0.0287452	0.0286643	0.570316	0.917247	0.917278	0.262521	0.0586443	0.0586256
-0.375	0.151488	0.0129917	0.0130108	0.147388	0.0292144	0.0291517	0.575997	0.917734	0.917766	0.268048	0.0597399	0.0597188
-0.3375	0.171897	0.0142502	0.0142676	0.152822	0.0297307	0.0296887	0.582443	0.918268	0.918301	0.273778	0.0608548	0.0608321
-0.3	0.190169	0.0156728	0.0156881	0.160461	0.0303202	0.0302973	0.589575	0.918856	0.918889	0.279796	0.0619918	0.0619683
-0.2625	0.205648	0.0172637	0.017274	0.17021	0.0310097	0.0310003	0.597286	0.919504	0.919537	0.286179	0.0631547	0.0631308
-0.225	0.21925	0.0190766	0.0190768	0.18194	0.0317819	0.0317788	0.605508	0.920219	0.920252	0.293001	0.0643465	0.0643225
-0.1875	0.232561	0.0211637	0.0211488	0.19527	0.0325302	0.0325279	0.614229	0.921013	0.921045	0.300324	0.0655664	0.0655423
-0.15	0.245637	0.0234782	0.0234468	0.209622	0.0330977	0.0330934	0.623441	0.921893	0.921925	0.308185	0.0668075	0.0667833
-0.1125	0.256077	0.0258139	0.0257708	0.223893	0.0332981	0.0332911	0.633044	0.922861	0.922891	0.316581	0.0680562	0.0680317
-0.075	0.260841	0.0278789	0.0278326	0.236336	0.0329598	0.0329486	0.642825	0.923906	0.923935	0.325443	0.0692922	0.0692673
-0.0375	0.259146	0.0295215	0.0294808	0.245899	0.0320763	0.0320575	0.652543	0.925014	0.92504	0.334665	0.0704951	0.0704694
1.13687e-12	0.253377	0.0308752	0.0308454	0.253377	0.0308752	0.0308454	0.662045	0.926171	0.926197	0.344166	0.0716529	0.0716261
0.0375	0.245899	0.0320763	0.0320575	0.259146	0.0295215	0.0294808	0.671266	0.927374	0.927399	0.353884	0.0727599	0.0727316
0.075	0.236336	0.0329598	0.0329486	0.260841	0.0278789	0.0278326	0.680129	0.92861	0.928635	0.363666	0.0738054	0.0737754
0.1125	0.223893	0.0332981	0.0332911	0.256077	0.0258139	0.0257708	0.688525	0.929859	0.929883	0.373269	0.0747734	0.0747418
0.15	0.209622	0.0330977	0.0330934	0.245637	0.0234782	0.0234468	0.696385	0.9311	0.931124	0.38248	0.0756539	0.075621
0.1875	0.19527	0.0325302	0.0325279	0.232561	0.0211637	0.0211488	0.703708	0.93232	0.932344	0.391201	0.0764475	0.0764141
0.225	0.18194	0.0317819	0.0317788	0.21925	0.0190766	0.0190768	0.710531	0.933512	0.933536	0.399423	0.0771629	0.0771295
0.2625	0.17021	0.0310097	0.0310003	0.205648	0.0172637	0.017274	0.716914	0.934675	0.934698	0.407135	0.0778103	0.0777773
0.3	0.160461	0.0303202	0.0302973	0.190169	0.0156728	0.0156881	0.722931	0.935812	0.935834	0.414266	0.078398	0.0783656
0.3375	0.152822	0.0297307	0.0296887	0.171897	0.0142502	0.0142676	0.728662	0.936927	0.936948	0.420712	0.0789324	0.0789006
0.375	0.147388	0.0292144	0.0291517	0.151488	0.0129917	0.0130108	0.734189	0.938022	0.938041	0.426393	0.0794196	0.0793885
0.4125	0.144294	0.0287452	0.0286643	0.130732	0.0119277	0.0119484	0.7396	0.9391	0.939116	0.431295	0.0798668	0.0798366
0.45	0.143482	0.028289	0.0281966	0.11169	0.0110803	0.0111017	0.74498	0.940161	0.940173	0.435484	0.0802824	0.0802529
0.4875	0.144908	0.0278746	0.0277798	0.0956762	0.0104434	0.0104642	0.750414	0.941206	0.941215	0.439072	0.080674	0.0806453
0.525	0.148636	0.0276183	0.0275281	0.082975	0.00999952	0.0100193	0.755988	0.942242	0.942247	0.442183	0.081049	0.081021
0.5625	0.154479	0.0275772	0.027494	0.0733019	0.00974117	0.00976084	0.761781	0.943276	0.943278	0.444932	0.0814143	0.0813871
0.6	0.162078	0.02772	0.0276419	0.0661978	0.00966869	0.00968994	0.767859	0.944315	0.944315	0.447415	0.0817768	0.0817504
0.6375	0.170861	0.0280576	0.0279839	0.0611862	0.00978245	0.0098072	0.774267	0.945368	0.945364	0.449709	0.0821437	0.0821182
0.675	0.179207	0.0286291	0.0285651	0.0578273	0.0100803	0.0101104	0.780987	0.946441	0.946435	0.451878	0.0825217	0.0824973
0.7125	0.184572	0.02937	0.0293206	0.0557798	0.0105621	0.0105995	0.787908	0.947543	0.947535	0.453969	0.0829178	0.0828948
0.75	0.185193	0.0300934	0.0300595	0.0548825	0.0112424	0.0112891	0.794853	0.948671	0.948662	0.456027	0.0833394	0.0833182
0.7875	0.181537	0.0306295	0.0306094	0.0551814	0.01217	0.0122278	0.801661	0.94982	0.94981	0.458097	0.0837957	0.0837767
0.825	0.1755	0.0309423	0.03093	0.056875	0.0134364	0.013508	0.808242	0.95098	0.95097	0.460229	0.0842996	0.0842832
0.8625	0.168566	0.0311011	0.0310893	0.0602352	0.0151628	0.015253	0.814563	0.952146	0.952136	0.462488	0.0848682	0.0848552
0.9	0.161432	0.0312057	0.0311942	0.0655475	0.0174651	0.0175785	0.820617	0.953317	0.953305	0.464946	0.0855231	0.0855144
0.9375	0.1546	0.0313281	0.0313206	0.0730443	0.0203793	0.0205169	0.826414	0.954491	0.95448	0.467685	0.0862874	0.0862838
0.975	0.148505	0.0314751	0.0314703	0.0827904	0.0237227	0.0238799	0.831983	0.955672	0.95566	0.47079	0.087177	0.0871793
1.0125	0.143353	0.0315883	0.0315847	0.0944677	0.0269679	0.0271341	0.837359	0.956856	0.956845	0.474333	0.0881883	0.0881968
1.05	0.139245	0.0316104	0.0316112	0.107267	0.0294245	0.0295856	0.842581	0.958042	0.95803	0.478355	0.0892917	0.0893063
1.0875	0.136261	0.0315264	0.0315319	0.120103	0.0307391	0.0308818	0.84769	0.959224	0.959212	0.482859	0.0904444	0.0904644
1.125	0.134355	0.0313339	0.0313387	0.131596	0.0310593	0.0311744	0.852729	0.960399	0.960388	0.487794	0.0916091	0.0916334
1.1625	0.133416	0.0310293	0.031032	0.14032	0.0307873	0.0308719	0.857732	0.961562	0.961551	0.493056	0.0927636	0.0927911
1.2	0.133413	0.0306426	0.0306485	0.146256	0.030405	0.0304614	0.862735	0.962712	0.962701	0.49854	0.0939038	0.0939334
1.2375	0.134072	0.0302536	0.0302663	0.151263	0.0302227	0.0302527	0.867763	0.963846	0.963836	0.504213	0.0950372	0.0950679
1.275	0.134441	0.0299095	0.0299246	0.156865	0.0301198	0.0301333	0.872804	0.964968	0.964958	0.510095	0.0961667	0.0961979
1.3125	0.133829	0.0295701	0.0295817	0.162038	0.0297376	0.0297634	0.877823	0.966077	0.966067	0.516172	0.0972818	0.097314
1.35	0.132945	0.0292156	0.0292265	0.163864	0.028933	0.0289859	0.882808	0.967172	0.967163	0.522317	0.0983668	0.098401
1.3875	0.132939	0.0289056	0.0289242	0.160088	0.0279113	0.0279652	0.887793	0.968256	0.968248	0.52832	0.0994135	0.0994497
1.425	0.133969	0.0286779	0.0287025	0.150895	0.026971	0.0270044	0.892817	0.969332	0.969324	0.533979	0.100425	0.100462
1.4625	0.135302	0.0284802	0.0284989	0.138855	0.0262516	0.0262756	0.897891	0.9704	0.970393	0.539186	0.101409	0.101448
1.5	0.136306	0.0282476	0.0282589	0.127359	0.0256948	0.0257207	0.903002	0.971459	0.971453	0.543962	0.102373	0.102412
1.5375	0.136799	0.0280346	0.028053	0.118403	0.0251587	0.0251793	0.908132	0.97251	0.972505	0.548402	0.103316	0.103356
1.575	0.136528	0.0279925	0.0280236	0.111545	0.024564	0.024568	0.913252	0.97356	0.973555	0.552585	0.104237	0.104278
1.6125	0.135197	0.0281753	0.0282011	0.104772	0.0238891	0.0238765	0.918322	0.974616	0.974613	0.556514	0.105133	0.105173
1.65	0.133053	0.0285091	0.0285145	0.0966151	0.0231406	0.0231244	0.923312	0.975686	0.975682	0.560137	0.106001	0.10604
1.6875	0.130395	0.0289071	0.0289065	0.0874823	0.0225459	0.0225382	0.928201	0.97677	0.976766	0.563417	0.106847	0.106885
1.725	0.126941	0.0292904	0.0293043	0.0787804	0.0225432	0.02254	0.932962	0.977868	0.977865	0.566371	0.107692	0.107731
1.7625	0.122244	0.0295574	0.0295783	0.0715148	0.0234115	0.0233988	0.937546	0.978976	0.978974	0.569053	0.10857	0.108608
1.8	0.116255	0.0295937	0.0296005	0.0661863	0.0251323	0.0251011	0.941905	0.980086	0.980084	0.571535	0.109512	0.109549
1.8375	0.109165	0.0292793	0.029274	0.063095	0.027426	0.0273798	0.945999	0.981184	0.981182	0.573901	0.110541	0.110576
1.875	0.101051	0.0284715	0.0284724	0.0622982	0.0298396	0.0297936	0.949789	0.982252	0.98225	0.576237	0.11166	0.111693
1.9125	0.0920877	0.0270497	0.0270612	0.0636204	0.0320113	0.0319778	0.953242	0.983266	0.983265	0.578623	0.11286	0.112893
1.95	0.0827083	0.0249998	0.0250115	0.0666478	0.0338477	0.0338153	0.956343	0.984204	0.984203	0.581123	0.11413	0.114161
1.9875	0.0733635	0.0224478	0.0224519	0.0704819	0.0353081	0.0352529	0.959095	0.985045	0.985044	0.583766	0.115454	0.115483
2.025	0.0643441	0.0196202	0.0196189	0.0736499	0.036158	0.0360792	0.961507	0.985781	0.98578	0.586527	0.116809	0.116836
2.0625	0.0559109	0.0167724	0.0167723	0.0748255	0.0361721	0.0361005	0.963604	0.98641	0.986409	0.589333	0.118166	0.118189
2.1	0.0483968	0.0141466	0.0141507	0.0738954	0.0354934	0.0354588	0.965419	0.986941	0.98694	0.592105	0.119497	0.119519
2.1375	0.0419936	0.0119141	0.01192	0.0720238	0.0346673	0.0346579	0.966994	0.987387	0.987387	0.594805	0.120797	0.120819
2.175	0.0366364	0.0101203	0.0101243	0.0706527	0.0342474	0.0342242	0.968368	0.987767	0.987766	0.597455	0.122081	0.122102
2.2125	0.0321773	0.00871329	0.00871384	0.0704018	0.0342931	0.0342385	0.969574	0.988094	0.988093	0.600095	0.123367	0.123386
2.25	0.0284744	0.00760159	0.00760034	0.070746	0.0342766	0.0342064	0.970642	0.988379	0.988378	0.602748	0.124653	0.124669
2.2875	0.0253764	0.00669935	0.00669921	0.070549	0.0335426	0.0334839	0.971594	0.98863	0.988629	0.605394	0.12591	0.125925
2.325	0.0227685	0.00595297	0.00595515	0.0688152	0.0319154	0.0318809	0.972447	0.988853	0.988853	0.607974	0.127107	0.12712
2.3625	0.0205841	0.00533512	0.00533807	0.0654421	0.0298398	0.0298157	0.973219	0.989053	0.989053	0.610428	0.128226	0.128238
2.4	0.0187731	0.004826	0.00482762	0.0613053	0.0279136	0.0278769	0.973923	0.989234	0.989234	0.612727	0.129273	0.129284
2.4375	0.0172696	0.00440512	0.00440495	0.0570933	0.0263737	0.0263177	0.974571	0.989399	0.989399	0.614868	0.130262	0.13027
2.475	0.0159788	0.00405145	0.00405074	0.0525839	0.0250883	0.0250258	0.97517	0.989551	0.989551	0.61684	0.131203	0.131209
2.5125	0.014814	0.00374748	0.00374746	0.0475121	0.0239279	0.0238733	0.975726	0.989692	0.989692	0.618622	0.1321	0.132104
2.55	0.0137392	0.00348155	0.00348229	0.0423073	0.0228754	0.0228329	0.976241	0.989822	0.989822	0.620208	0.132958	0.13296
2.5875	0.0127657	0.00324664	0.00324759	0.0375907	0.0218646	0.0218314	0.97672	0.989944	0.989944	0.621618	0.133778	0.133779
2.625	0.0119203	0.00303948	0.00304022	0.0336673	0.0208526	0.0208247	0.977167	0.990058	0.990058	0.62288	0.13456	0.13456
2.6625	0.0112225	0.00285904	0.00285942	0.0305587	0.019938	0.0199125	0.977588	0.990165	0.990165	0.624026	0.135308	0.135307
2.7	0.0106733	0.00270388	0.00270392	0.0281	0.0192017	0.0191768	0.977988	0.990267	0.990267	0.62508	0.136028	0.136026
2.7375	0.0102498	0.00257066	0.00257049	0.0260666	0.0185773	0.0185532	0.978372	0.990363	0.990363	0.626058	0.136724	0.136722
2.775	0.00989419	0.00245359	0.0024535	0.0243147	0.0179333	0.0179131	0.978743	0.990455	0.990455	0.626969	0.137397	0.137393
2.8125	0.00951965	0.00234499	0.00234524	0.02277	0.0172295	0.0172184	0.9791	0.990543	0.990543	0.627823	0.138043	0.138039
2.85	0.00906816	0.00223919	0.00223975	0.0213838	0.016577	0.0165773	0.97944	0.990627	0.990627	0.628625	0.138665	0.138661
2.8875	0.00856567	0.00213642	0.00213702	0.0202352	0.0161304	0.0161359	0.979761	0.990707	0.990707	0.629384	0.139269	0.139266
2.925	0.00808154	0.00204045	0.00204082	0.0196021	0.01599	0.0159901	0.980064	0.990784	0.990784	0.630119	0.139869	0.139865
2.9625	0.00766088	0.00195375	0.00195381	0.01954	0.0161631	0.0161545	0.980352	0.990857	0.990857	0.630852	0.140475	0.140471
3	0.00730859	0.0018762	0.00187607	0.0198199	0.016615	0.0166028	0.980626	0.990927	0.990927	0.631595	0.141098	0.141094
3.0375	0.00700091	0.00180595	0.00180589	0.0203339	0.0173272	0.0173173	0.980888	0.990995	0.990995	0.632358	0.141748	0.141743
