w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9	0.0280168	0.00490173	0.00514924	0.0147541	0.00266952	0.00258996	0.380209	0.880702	0.882205	0.0359126	0.00599055	0.00599401
-3.8625	0.0312666	0.00523035	0.00511046	0.0151093	0.00270908	0.00259567	0.381381	0.880898	0.882396	0.0364792	0.00609214	0.00609135
-3.825	0.0345412	0.00558357	0.00515657	0.0152139	0.00269544	0.00256616	0.382676	0.881107	0.88259	0.0370497	0.00619322	0.00618758
-3.7875	0.0370506	0.00589446	0.00525884	0.0151472	0.00265427	0.00254014	0.384066	0.881328	0.882787	0.0376178	0.00629275	0.00628284
-3.75	0.0381846	0.00612418	0.00535618	0.0150641	0.00261327	0.00254351	0.385498	0.881558	0.882988	0.0381827	0.00639075	0.00637822
-3.7125	0.0377367	0.00625262	0.00537482	0.0151917	0.00260572	0.00259531	0.386913	0.881792	0.883189	0.0387523	0.00648847	0.00647554
-3.675	0.0358755	0.00624668	0.00525436	0.0156676	0.00265204	0.00270162	0.388258	0.882027	0.883386	0.0393399	0.00658792	0.00657685
-3.6375	0.033111	0.00609482	0.00498446	0.0164484	0.00275128	0.00284788	0.3895	0.882255	0.883573	0.0399567	0.00669109	0.00668365
-3.6	0.0302144	0.00587217	0.00461087	0.0173608	0.0028899	0.00300284	0.390633	0.882475	0.883746	0.0406077	0.00679946	0.00679626
-3.5625	0.0282031	0.00578554	0.00423643	0.018344	0.00306703	0.00314969	0.39169	0.882692	0.883905	0.0412956	0.00691448	0.00691437
-3.525	0.0471989	0.00700342	0.00414987	0.0196315	0.00330961	0.00331522	0.39346	0.882955	0.884061	0.0420318	0.00703859	0.00703869
-3.4875	0.0797479	0.00848854	0.00687282	0.0209385	0.00357564	0.00353276	0.396451	0.883273	0.884319	0.042817	0.00717267	0.00717117
-3.45	0.0752164	0.00975012	0.0081111	0.022676	0.00393075	0.00382273	0.399272	0.883639	0.884623	0.0436673	0.00732008	0.00731452
-3.4125	0.0727113	0.0107544	0.00884371	0.0249284	0.00436177	0.0042037	0.401998	0.884042	0.884954	0.0446022	0.00748364	0.00747216
-3.375	0.0708573	0.0114482	0.0092236	0.027342	0.00481423	0.0046456	0.404655	0.884472	0.8853	0.0456275	0.00766418	0.00764637
-3.3375	0.0690725	0.0117788	0.00938109	0.0294799	0.00522303	0.00509943	0.407246	0.884913	0.885652	0.046733	0.00786004	0.0078376
-3.3	0.0669439	0.0116888	0.00934771	0.0311159	0.00556236	0.00552715	0.409756	0.885352	0.886003	0.0478998	0.00806863	0.00804487
-3.2625	0.0644493	0.0112195	0.00915366	0.0323926	0.00587099	0.00593547	0.412173	0.885772	0.886346	0.0491146	0.00828879	0.00826745
-3.225	0.0621413	0.0105539	0.00889595	0.0338313	0.00624103	0.00639729	0.414503	0.886168	0.886679	0.0503832	0.00852283	0.00850734
-3.1875	0.0609755	0.00994098	0.0087259	0.0360826	0.00676718	0.00701165	0.41679	0.886541	0.887007	0.0517363	0.0087766	0.00877028
-3.15	0.0617225	0.00958908	0.0087892	0.039552	0.00749107	0.0078302	0.419104	0.8869	0.887336	0.0532195	0.00905751	0.00906391
-3.1125	0.0643836	0.00960095	0.0091591	0.0442622	0.00839633	0.00883422	0.421519	0.88726	0.88768	0.0548794	0.00937238	0.0093952
-3.075	0.0681149	0.0099658	0.00979958	0.0498705	0.00943491	0.00994979	0.424073	0.887634	0.888047	0.0567495	0.00972619	0.00976831
-3.0375	0.0717653	0.0105838	0.0105727	0.0555751	0.0105065	0.0110306	0.426764	0.888031	0.888444	0.0588336	0.0101202	0.010182
-3	0.0746106	0.0113185	0.0113232	0.060332	0.0114521	0.0118916	0.429562	0.888456	0.888868	0.061096	0.0105496	0.0106279
-2.9625	0.076676	0.0120812	0.0120112	0.0637326	0.0121731	0.0124719	0.432437	0.888909	0.889319	0.063486	0.0110061	0.0110956
-2.925	0.0784088	0.0128792	0.0127242	0.0663449	0.0127143	0.0128806	0.435378	0.889392	0.889796	0.0659739	0.0114829	0.0115786
-2.8875	0.0800786	0.01375	0.0135345	0.0688279	0.0131676	0.0132381	0.438381	0.889907	0.890303	0.068555	0.0119767	0.012075
-2.85	0.0816253	0.0146643	0.0144029	0.071079	0.0135702	0.0135773	0.441442	0.890457	0.890843	0.0712204	0.0124856	0.0125842
-2.8125	0.0830338	0.0155452	0.0152381	0.0724664	0.0139362	0.0139024	0.444555	0.89104	0.891415	0.0739379	0.0130082	0.0131055
-2.775	0.0844451	0.0163296	0.0159734	0.072555	0.0142892	0.0142322	0.447722	0.891652	0.892014	0.0766587	0.013544	0.0136392
-2.7375	0.0857949	0.0169426	0.0165324	0.0714074	0.0146235	0.0145603	0.450939	0.892288	0.892634	0.0793365	0.0140924	0.0141853
-2.7	0.0867109	0.01728	0.0168041	0.0695222	0.014917	0.0148644	0.454191	0.892936	0.893264	0.0819436	0.0146518	0.0147427
-2.6625	0.0866829	0.0172535	0.0166989	0.0675941	0.0151764	0.015148	0.457442	0.893583	0.89389	0.0844784	0.0152209	0.0153107
-2.625	0.0852967	0.0168382	0.016217	0.0661611	0.015424	0.0154275	0.46064	0.894214	0.894498	0.0869594	0.0157993	0.0158893
-2.5875	0.0825813	0.0161008	0.0154615	0.0654854	0.0156823	0.015721	0.463737	0.894818	0.895078	0.0894151	0.0163874	0.0164788
-2.55	0.0791093	0.0152176	0.0146093	0.0655797	0.0159519	0.0160258	0.466704	0.895389	0.895626	0.0918743	0.0169856	0.0170798
-2.5125	0.0756039	0.0144013	0.0138268	0.0662041	0.0161914	0.016296	0.469539	0.895929	0.896145	0.094357	0.0175928	0.0176909
-2.475	0.072501	0.0137922	0.0131763	0.0669953	0.016355	0.0164749	0.472258	0.896446	0.896639	0.0968693	0.0182061	0.0183087
-2.4375	0.0698411	0.0134266	0.0125947	0.0676831	0.0164314	0.0165377	0.474877	0.896949	0.897111	0.0994074	0.0188223	0.0189288
-2.4	0.0674601	0.0132618	0.0119757	0.0682435	0.0164392	0.0164998	0.477406	0.897447	0.89756	0.101967	0.0194387	0.0195476
-2.3625	0.0654021	0.0132161	0.0113474	0.0688646	0.0163865	0.0163948	0.479859	0.897942	0.897986	0.104549	0.0200532	0.0201624
-2.325	0.064466	0.0132386	0.0110591	0.0697294	0.0162309	0.0162379	0.482277	0.898439	0.8984	0.107164	0.0206619	0.0207713
-2.2875	0.065445	0.0133315	0.0114377	0.0703783	0.0158847	0.0159538	0.484731	0.898939	0.898829	0.109803	0.0212576	0.0213696
-2.25	0.0666652	0.0134441	0.0118803	0.0699514	0.0153749	0.0154695	0.487231	0.899443	0.899275	0.112426	0.0218341	0.0219497
-2.2125	0.0676821	0.0136049	0.0121014	0.0689944	0.0148926	0.0149503	0.489769	0.899953	0.899729	0.115013	0.0223926	0.0225103
-2.175	0.0693655	0.0138794	0.0123682	0.0685811	0.0146234	0.014628	0.49237	0.900473	0.900192	0.117585	0.022941	0.0230589
-2.1375	0.0719788	0.0142744	0.0128261	0.0692949	0.0146535	0.0146225	0.495069	0.901009	0.900673	0.120184	0.0234905	0.0236072
-2.1	0.0754061	0.0147935	0.01349	0.0709841	0.0149178	0.0148771	0.497897	0.901564	0.901179	0.122846	0.0240499	0.0241651
-2.0625	0.079456	0.0154763	0.0143362	0.0727252	0.015218	0.015183	0.500876	0.902144	0.901717	0.125573	0.0246206	0.0247345
-2.025	0.083968	0.0163823	0.0153582	0.0735077	0.0153891	0.015362	0.504025	0.902758	0.902293	0.128329	0.0251977	0.0253105
-1.9875	0.0886848	0.0175214	0.0165617	0.0731566	0.0154604	0.0154364	0.507351	0.903415	0.902914	0.131073	0.0257774	0.0258894
-1.95	0.0930908	0.0187993	0.017921	0.0723524	0.0156078	0.0155804	0.510842	0.90412	0.903586	0.133786	0.0263627	0.0264737
-1.9125	0.0963959	0.0200083	0.0193409	0.0719414	0.0159692	0.0159379	0.514457	0.904871	0.904311	0.136484	0.0269616	0.0270713
-1.875	0.0977318	0.0208819	0.0206322	0.0722987	0.0165289	0.0165091	0.518122	0.905654	0.905085	0.139195	0.0275814	0.0276904
-1.8375	0.0965302	0.0212316	0.021537	0.0732772	0.017191	0.0172083	0.521742	0.90645	0.905892	0.141943	0.0282261	0.0283357
-1.8	0.0927725	0.0210186	0.0218274	0.0745064	0.0178718	0.0179453	0.525221	0.907238	0.906711	0.144737	0.0288963	0.0290087
-1.7625	0.0869458	0.0202792	0.0214083	0.0754275	0.0184564	0.0185931	0.528481	0.907999	0.907514	0.147565	0.0295884	0.0297059
-1.725	0.0797446	0.0190423	0.0203092	0.075371	0.0187919	0.018989	0.531471	0.908713	0.908275	0.150392	0.0302931	0.030418
-1.6875	0.0718446	0.0173759	0.0186496	0.0740584	0.0188179	0.0190556	0.534166	0.909364	0.908975	0.153169	0.0309987	0.0311326
-1.65	0.0639216	0.0154599	0.0166564	0.0719631	0.0186475	0.0188922	0.536563	0.909944	0.909599	0.155868	0.031698	0.0318411
-1.6125	0.0565824	0.0135257	0.0145993	0.0699372	0.0184697	0.0186925	0.538684	0.910451	0.910147	0.15849	0.0323906	0.032542
-1.575	0.0502471	0.0117621	0.0126924	0.0686312	0.0184214	0.0186082	0.540569	0.910892	0.910623	0.161064	0.0330814	0.0332398
-1.5375	0.0451073	0.0102698	0.0110546	0.0682936	0.0185503	0.0187007	0.54226	0.911277	0.911037	0.163625	0.0337771	0.0339411
-1.5	0.0411675	0.00906369	0.00971397	0.0688668	0.0188378	0.0189592	0.543804	0.911617	0.911402	0.166208	0.0344835	0.0346521
-1.4625	0.0383412	0.00811222	0.0086455	0.0701541	0.0192364	0.0193382	0.545242	0.911921	0.911726	0.168838	0.0352049	0.0353773
-1.425	0.0365268	0.00737166	0.00780673	0.0719321	0.0196941	0.0197845	0.546612	0.912198	0.912019	0.171536	0.0359434	0.0361192
-1.3875	0.0356547	0.00680351	0.00715787	0.0739859	0.0201616	0.0202462	0.547949	0.912453	0.912287	0.17431	0.0366994	0.0368784
-1.35	0.0357106	0.00637994	0.00666888	0.0760907	0.0205866	0.0206677	0.549288	0.912692	0.912537	0.177164	0.0374714	0.0376534
-1.3125	0.0367435	0.00608369	0.0063201	0.0779734	0.0209038	0.0209795	0.550666	0.91292	0.912774	0.180088	0.0382553	0.0384402
-1.275	0.0388633	0.00590666	0.00610117	0.0793143	0.0210359	0.021099	0.552123	0.913142	0.913003	0.183062	0.0390442	0.0392314
-1.2375	0.0422204	0.00584919	0.00601041	0.0798828	0.0209302	0.0209676	0.553706	0.913361	0.913228	0.186058	0.0398291	0.0400177
-1.2	0.0469211	0.00591843	0.00605328	0.0797663	0.0206175	0.0206128	0.555466	0.913583	0.913455	0.189049	0.0406022	0.0407907
-1.1625	0.052832	0.00612285	0.00623683	0.0794079	0.0202208	0.0201571	0.557447	0.913813	0.913689	0.192027	0.0413605	0.0415465
-1.125	0.0594036	0.00646184	0.00655924	0.0793583	0.0198881	0.0197501	0.559675	0.914055	0.913935	0.195003	0.0421063	0.0422872
-1.0875	0.0657729	0.00691341	0.00699768	0.0800156	0.0197228	0.0194999	0.562141	0.914314	0.914198	0.198003	0.0428459	0.0430184
-1.05	0.0710659	0.00742588	0.00750045	0.0814928	0.0197476	0.0194421	0.564806	0.914593	0.914479	0.201059	0.0435864	0.0437475
-1.0125	0.0745908	0.00792204	0.00799194	0.083563	0.0198954	0.0195276	0.567603	0.91489	0.914778	0.204193	0.0443325	0.0444798
-0.975	0.0760553	0.00832782	0.00840102	0.0857615	0.0200488	0.01965	0.570455	0.915202	0.915094	0.207409	0.0450843	0.0452167
-0.9375	0.0758249	0.00861018	0.00869572	0.0876073	0.0201146	0.019714	0.573299	0.915525	0.91542	0.210694	0.0458386	0.0459559
-0.9	0.0747363	0.00877779	0.00888173	0.0887803	0.0200673	0.0196887	0.576101	0.915854	0.915753	0.214023	0.0465912	0.0466943
-0.8625	0.0736262	0.00886131	0.00898326	0.0893169	0.0199662	0.0196268	0.578862	0.916187	0.91609	0.217373	0.0473399	0.0474303
-0.825	0.073169	0.00892348	0.00905655	0.0897858	0.0199456	0.0196481	0.581606	0.916521	0.916429	0.22074	0.0480879	0.0481671
-0.7875	0.0737952	0.00905373	0.00919121	0.0909379	0.0201169	0.0198535	0.584374	0.916861	0.916774	0.22415	0.0488422	0.0489116
-0.75	0.0754618	0.00931302	0.00945448	0.0930516	0.0204658	0.0202284	0.587203	0.91721	0.917128	0.227639	0.0496097	0.0496701
-0.7125	0.0778819	0.00971004	0.00986076	0.095899	0.0208938	0.0206748	0.590124	0.917574	0.917498	0.231235	0.0503932	0.0504454
-0.675	0.0811111	0.0102419	0.0104091	0.0992015	0.0213258	0.0211173	0.593166	0.917958	0.917889	0.234956	0.0511929	0.0512373
-0.6375	0.0855793	0.0109244	0.0111132	0.102831	0.0217402	0.0215355	0.596375	0.918368	0.918305	0.238812	0.0520082	0.0520449
-0.6	0.0916181	0.0117771	0.0119868	0.106697	0.0221398	0.021934	0.599811	0.918809	0.918755	0.242813	0.0528385	0.0528675
-0.5625	0.0990774	0.0127973	0.0130198	0.110648	0.0225352	0.0223228	0.603526	0.919289	0.919243	0.246962	0.0536835	0.0537046
-0.525	0.107325	0.0139495	0.0141742	0.114538	0.0229508	0.0227268	0.607551	0.919812	0.919775	0.251257	0.0545442	0.0545568
-0.4875	0.115633	0.0151857	0.0154068	0.118448	0.0234385	0.0232008	0.611887	0.920382	0.920352	0.255699	0.0554231	0.0554268
-0.45	0.123578	0.016473	0.0166908	0.122778	0.0240535	0.0238002	0.616521	0.921	0.920978	0.260303	0.0563251	0.0563193
-0.4125	0.131108	0.0178014	0.0180182	0.127939	0.0247945	0.0245208	0.621438	0.921667	0.921654	0.265101	0.0572549	0.0572389
-0.375	0.138336	0.0191713	0.019389	0.133961	0.025589	0.0252901	0.626625	0.922386	0.922381	0.270125	0.0582145	0.0581873
-0.3375	0.145201	0.0205542	0.0207737	0.140399	0.0263308	0.0260052	0.63207	0.923157	0.92316	0.27539	0.0592019	0.0591625
-0.3	0.151038	0.0218295	0.0220509	0.146293	0.0268777	0.0265323	0.637734	0.923975	0.923987	0.280876	0.0602098	0.0601574
-0.2625	0.154298	0.0227328	0.0229564	0.150006	0.0270031	0.026658	0.64352	0.924828	0.924848	0.286501	0.0612224	0.0611571
-0.225	0.152909	0.0229132	0.0231401	0.149471	0.0264244	0.0261139	0.649254	0.925687	0.925715	0.292106	0.0622134	0.0621364
-0.1875	0.145861	0.0221911	0.0224171	0.143585	0.0250188	0.0247774	0.654724	0.926519	0.926556	0.29749	0.0631516	0.0630655
-0.15	0.134698	0.0207998	0.0210102	0.133647	0.0230313	0.0228712	0.659775	0.927299	0.927344	0.302502	0.0640152	0.0639232
-0.1125	0.122623	0.0192377	0.0194142	0.122566	0.0209289	0.0208385	0.664374	0.928021	0.928072	0.307098	0.0648001	0.0647046
-0.075	0.112449	0.0179428	0.0180755	0.112905	0.0190992	0.0190619	0.668591	0.928694	0.92875	0.311332	0.0655163	0.0654195
-0.0375	0.105883	0.0171876	0.0172754	0.106295	0.0177796	0.0177852	0.672561	0.929338	0.929398	0.315318	0.066183	0.0660864
1.13687e-12	0.103782	0.0171198	0.0171656	0.103782	0.0171198	0.0171656	0.676453	0.92998	0.930041	0.31921	0.066825	0.0667301
0.0375	0.106295	0.0177796	0.0177852	0.105883	0.0171876	0.0172754	0.680439	0.930647	0.930708	0.323181	0.0674695	0.0673779
0.075	0.112905	0.0190992	0.0190619	0.112449	0.0179428	0.0180755	0.684673	0.931363	0.931423	0.327398	0.0681424	0.0680558
0.1125	0.122566	0.0209289	0.0208385	0.122623	0.0192377	0.0194142	0.689269	0.932148	0.932205	0.331996	0.0688638	0.0687838
0.15	0.133647	0.0230313	0.0228712	0.134698	0.0207998	0.0210102	0.694281	0.933012	0.933062	0.337047	0.0696438	0.0695717
0.1875	0.143585	0.0250188	0.0247774	0.145861	0.0221911	0.0224171	0.699665	0.93395	0.933991	0.342517	0.070476	0.0704123
0.225	0.149471	0.0264244	0.0261139	0.152909	0.0229132	0.0231401	0.705271	0.934941	0.934971	0.348251	0.0713352	0.0712801
0.2625	0.150006	0.0270031	0.026658	0.154298	0.0227328	0.0229564	0.710896	0.935953	0.93597	0.354037	0.0721877	0.0721409
0.3	0.146293	0.0268777	0.0265323	0.151038	0.0218295	0.0220509	0.716382	0.936961	0.936965	0.359701	0.0730063	0.0729678
0.3375	0.140399	0.0263308	0.0260052	0.145201	0.0205542	0.0207737	0.721647	0.937949	0.937941	0.365146	0.0737771	0.0737469
0.375	0.133961	0.025589	0.0252901	0.138336	0.0191713	0.019389	0.72667	0.938908	0.938889	0.370334	0.074496	0.0744739
0.4125	0.127939	0.0247945	0.0245208	0.131108	0.0178014	0.0180182	0.731468	0.939838	0.939808	0.37525	0.0751636	0.0751496
0.45	0.122778	0.0240535	0.0238002	0.123578	0.016473	0.0166908	0.736072	0.94074	0.940701	0.379885	0.0757813	0.0757755
0.4875	0.118448	0.0234385	0.0232008	0.115633	0.0151857	0.0154068	0.740514	0.941619	0.941571	0.384221	0.0763508	0.0763533
0.525	0.114538	0.0229508	0.0227268	0.107325	0.0139495	0.0141742	0.744809	0.94248	0.942423	0.388245	0.0768739	0.0768848
0.5625	0.110648	0.0225352	0.0223228	0.0990774	0.0127973	0.0130198	0.748959	0.943325	0.94326	0.391961	0.0773538	0.0773731
0.6	0.106697	0.0221398	0.021934	0.0916181	0.0117771	0.0119868	0.75296	0.944155	0.944083	0.395397	0.0777954	0.0778226
0.6375	0.102831	0.0217402	0.0215355	0.0855793	0.0109244	0.0111132	0.756816	0.94497	0.94489	0.398606	0.0782051	0.0782393
0.675	0.0992015	0.0213258	0.0211173	0.0811111	0.0102419	0.0104091	0.760536	0.94577	0.945682	0.401647	0.0785891	0.0786297
0.7125	0.095899	0.0208938	0.0206748	0.0778819	0.00971004	0.00986076	0.764132	0.946553	0.946458	0.404568	0.0789533	0.0789994
0.75	0.0930516	0.0204658	0.0202284	0.0754618	0.00931302	0.00945448	0.767622	0.947321	0.947216	0.407398	0.0793025	0.079354
0.7875	0.0909379	0.0201169	0.0198535	0.0737952	0.00905373	0.00919121	0.771032	0.948075	0.947961	0.410165	0.079642	0.0796986
0.825	0.0897858	0.0199456	0.0196481	0.073169	0.00892348	0.00905655	0.774399	0.948823	0.948698	0.412909	0.0799767	0.0800383
0.8625	0.0893169	0.0199662	0.0196268	0.0736262	0.00886131	0.00898326	0.777748	0.949572	0.949434	0.41567	0.0803089	0.0803751
0.9	0.0887804	0.0200673	0.0196887	0.0747363	0.00877779	0.00888173	0.781077	0.950325	0.950172	0.418473	0.0806381	0.0807082
0.9375	0.0876073	0.0201147	0.019714	0.0758249	0.00861018	0.00869572	0.784363	0.951079	0.950911	0.421316	0.080961	0.0810343
0.975	0.0857615	0.0200488	0.01965	0.0760553	0.00832782	0.00840102	0.787579	0.951831	0.951648	0.424168	0.0812733	0.0813493
1.0125	0.083563	0.0198954	0.0195276	0.0745908	0.00792204	0.00799194	0.790712	0.952577	0.95238	0.426965	0.0815704	0.081649
1.05	0.0814927	0.0197476	0.0194421	0.0710659	0.00742588	0.00750044	0.793768	0.953317	0.953109	0.42963	0.0818488	0.0819303
1.0875	0.0800156	0.0197227	0.0194999	0.0657729	0.0069134	0.00699768	0.796769	0.954057	0.953841	0.432097	0.0821081	0.0821927
1.125	0.0793582	0.0198881	0.0197501	0.0594036	0.00646184	0.00655924	0.799745	0.954803	0.954581	0.434324	0.0823504	0.0824387
1.1625	0.0794079	0.0202208	0.0201571	0.0528321	0.00612286	0.00623685	0.802723	0.955561	0.955337	0.436306	0.08258	0.0826726
1.2	0.0797664	0.0206175	0.0206128	0.0469213	0.00591846	0.00605332	0.805714	0.956334	0.95611	0.438065	0.082802	0.0828996
1.2375	0.0798829	0.0209302	0.0209676	0.0422206	0.00584921	0.00601043	0.808709	0.957119	0.956896	0.439648	0.0830213	0.083125
1.275	0.0793144	0.021036	0.021099	0.0388631	0.00590664	0.00610115	0.811684	0.957908	0.957688	0.441106	0.0832428	0.0833537
1.3125	0.0779734	0.0209038	0.0209795	0.0367431	0.0060836	0.00632002	0.814608	0.958692	0.958474	0.442484	0.0834709	0.0835907
1.35	0.0760906	0.0205866	0.0206677	0.0357101	0.00637983	0.00666878	0.817461	0.959464	0.959249	0.443823	0.0837102	0.0838408
1.3875	0.0739858	0.0201616	0.0202462	0.0356545	0.00680347	0.00715783	0.820236	0.96022	0.960009	0.44516	0.0839653	0.0841092
1.425	0.071932	0.0196941	0.0197845	0.0365271	0.00737179	0.00780682	0.822933	0.960958	0.960751	0.44653	0.0842418	0.084402
1.4625	0.0701542	0.0192364	0.0193382	0.0383421	0.0081125	0.00864571	0.825564	0.96168	0.961476	0.447967	0.084546	0.0847262
1.5	0.0688673	0.0188379	0.0189593	0.0411686	0.00906396	0.00971417	0.828146	0.962386	0.962187	0.449511	0.0848859	0.0850905
1.5375	0.0682945	0.0185505	0.0187008	0.0451078	0.0102698	0.0110546	0.830707	0.963082	0.962888	0.451203	0.085271	0.085505
1.575	0.068632	0.0184217	0.0186085	0.050246	0.0117616	0.0126922	0.833281	0.963773	0.963586	0.453087	0.085712	0.085981
1.6125	0.0699367	0.0184699	0.0186928	0.0565794	0.0135248	0.0145988	0.835904	0.964465	0.964287	0.455209	0.0862192	0.0865285
1.65	0.0719593	0.0186471	0.018892	0.0639186	0.0154593	0.0166563	0.838602	0.965164	0.964995	0.457606	0.086799	0.0871531
1.6875	0.0740497	0.0188156	0.0190538	0.0718451	0.0173767	0.0186501	0.841379	0.96587	0.96571	0.4603	0.0874506	0.0878524
1.725	0.0753598	0.0187869	0.0189844	0.0797503	0.0190445	0.02031	0.844205	0.966575	0.966422	0.46329	0.0881648	0.0886141
1.7625	0.0754271	0.0184522	0.0185885	0.0869538	0.0202813	0.0214083	0.847034	0.967267	0.967119	0.466551	0.0889253	0.0894169
1.8	0.0745371	0.0178772	0.0179494	0.0927759	0.0210185	0.0218261	0.849829	0.967937	0.967792	0.47003	0.0897135	0.0902354
1.8375	0.0733363	0.0172102	0.0172265	0.0965235	0.0212278	0.0215353	0.852579	0.968582	0.968438	0.47365	0.0905095	0.0910429
1.875	0.0723412	0.0165512	0.0165317	0.0977173	0.020876	0.0206317	0.855292	0.969203	0.969058	0.477314	0.0912924	0.0918166
1.9125	0.0719022	0.0159711	0.015941	0.0963819	0.0200042	0.0193421	0.857988	0.969802	0.969656	0.480929	0.0920425	0.0925419
1.95	0.0722134	0.0155731	0.015547	0.0930841	0.0188006	0.0179233	0.860696	0.970386	0.970239	0.484419	0.0927476	0.0932141
1.9875	0.0730066	0.0154058	0.0153825	0.0886923	0.0175301	0.0165646	0.863434	0.970964	0.970815	0.487745	0.0934049	0.0938352
2.025	0.0734856	0.0153585	0.0153309	0.0840013	0.0163986	0.0153614	0.866189	0.97154	0.97139	0.490895	0.0940199	0.0944113
2.0625	0.0728828	0.0152428	0.0152063	0.0795115	0.0154918	0.0143377	0.868923	0.972111	0.971961	0.493877	0.0946008	0.094949
2.1	0.0712257	0.0149854	0.0149433	0.0754372	0.0147906	0.0134866	0.871593	0.972673	0.972521	0.496706	0.0951555	0.0954547
2.1375	0.0694486	0.0147165	0.0146855	0.0719327	0.014244	0.0128175	0.874198	0.973225	0.973072	0.499403	0.0956896	0.0959354
2.175	0.0685478	0.014642	0.0146482	0.0692545	0.0138378	0.0123587	0.876768	0.973774	0.973621	0.502	0.0962085	0.0963988
2.2125	0.068829	0.0148659	0.0149243	0.0675933	0.0135854	0.0120956	0.879349	0.974332	0.974181	0.504535	0.096718	0.0968524
2.25	0.0697817	0.0153291	0.0154221	0.0666731	0.0134656	0.0118782	0.881966	0.974906	0.974759	0.507035	0.097223	0.0972978
2.2875	0.0702695	0.015843	0.0159099	0.065529	0.0133766	0.0114404	0.884601	0.9755	0.975356	0.509493	0.0977246	0.0977268
2.325	0.0696772	0.0162011	0.0162083	0.0645746	0.0132782	0.0110805	0.887214	0.976108	0.975963	0.511914	0.0982225	0.0981424
2.3625	0.0688526	0.0163691	0.0163803	0.0654815	0.013239	0.0113837	0.889796	0.976722	0.976578	0.51437	0.098719	0.0985692
2.4	0.0682634	0.0164334	0.0164972	0.0674855	0.0132655	0.0120029	0.892356	0.977338	0.977196	0.516901	0.0992164	0.0990194
2.4375	0.0677437	0.0164394	0.0165475	0.0698125	0.0134057	0.0125908	0.894896	0.977955	0.977817	0.519519	0.0997191	0.0994915
2.475	0.0671104	0.0163819	0.0165017	0.0724262	0.0137456	0.0131346	0.897413	0.978569	0.978436	0.522235	0.100235	0.0999841
2.5125	0.066372	0.0162399	0.0163424	0.0754994	0.0143392	0.0137593	0.899902	0.979178	0.979048	0.525066	0.100772	0.1005
2.55	0.0657623	0.0160136	0.0160834	0.079008	0.015167	0.0145488	0.902368	0.979778	0.979652	0.528029	0.101341	0.101046
2.5875	0.0656069	0.0157331	0.0157659	0.082536	0.0161001	0.0154531	0.904828	0.980368	0.980243	0.531124	0.101945	0.101625
2.625	0.0661651	0.0154408	0.0154388	0.0853488	0.0169035	0.0162799	0.90731	0.980947	0.980822	0.534324	0.102579	0.102236
2.6625	0.0674759	0.0151557	0.0151264	0.0868015	0.0173418	0.016789	0.90984	0.981516	0.981389	0.537579	0.103229	0.102865
2.7	0.0692861	0.0148638	0.0148191	0.0868108	0.0173268	0.0168576	0.912438	0.982073	0.981945	0.540835	0.103879	0.103497
2.7375	0.0710915	0.0145487	0.0145002	0.0858297	0.0169371	0.0165374	0.915104	0.982619	0.982488	0.544053	0.104514	0.104117
2.775	0.0722136	0.014199	0.0141551	0.0844221	0.0162964	0.0159472	0.917812	0.983151	0.983019	0.547219	0.105125	0.104716
2.8125	0.0721562	0.0138302	0.0137996	0.0829806	0.0155053	0.0151925	0.920518	0.98367	0.983537	0.550331	0.105706	0.105285
2.85	0.0709754	0.013491	0.0134882	0.0815918	0.0146423	0.014359	0.92318	0.984176	0.984043	0.553391	0.106256	0.105824
2.8875	0.0691539	0.0131977	0.0132479	0.0801163	0.0137627	0.0135172	0.925773	0.984671	0.984539	0.556395	0.106772	0.106331
2.925	0.067082	0.0128847	0.0130301	0.0784974	0.0129038	0.0127303	0.928288	0.985154	0.985028	0.559339	0.107256	0.106808
2.9625	0.0645515	0.0124142	0.0127043	0.0767229	0.0120775	0.0120186	0.930709	0.985619	0.985504	0.562216	0.107708	0.107259
3	0.0608473	0.011646	0.0120943	0.0745456	0.0112757	0.0113207	0.932991	0.986056	0.985958	0.565011	0.108131	0.107683
3.0375	0.0555694	0.0105628	0.0111067	0.0716086	0.0105272	0.0105656	0.935075	0.986452	0.986374	0.567696	0.108526	0.108079
3.075	0.0493213	0.00932479	0.00985992	0.0679391	0.00992557	0.00979503	0.936924	0.986802	0.986744	0.570244	0.108898	0.108447
3.1125	0.0433807	0.00817154	0.00862248	0.0642584	0.00959461	0.0091614	0.938551	0.987108	0.987068	0.572654	0.109258	0.10879
3.15	0.0387455	0.00726723	0.00760906	0.0616977	0.00962364	0.00880224	0.940004	0.987381	0.987353	0.574968	0.109619	0.10912
3.1875	0.0356934	0.00664489	0.00688178	0.0610727	0.0100149	0.00875205	0.941343	0.98763	0.987611	0.577258	0.109995	0.109449
3.225	0.0339219	0.00624213	0.00638313	0.0623468	0.010653	0.00893252	0.942615	0.987864	0.98785	0.579596	0.110394	0.109784
3.2625	0.0327998	0.00595296	0.00599985	0.0647134	0.0113123	0.00919039	0.943845	0.988087	0.988075	0.582023	0.110818	0.110128
3.3	0.0316169	0.00566846	0.00562006	0.067188	0.0117336	0.00936727	0.94503	0.9883	0.988286	0.584542	0.111258	0.110479
