w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.975	0.08279	0.0065846	0.00655859	0.00477711	0.000803974	0.000803778	0.341207	0.896713	0.896712	0.0126583	0.00305805	0.003058
-3.9375	0.0893455	0.00729909	0.00726708	0.00493177	0.000828965	0.000829054	0.344558	0.896987	0.896984	0.0128432	0.00308913	0.00308909
-3.9	0.095985	0.008188	0.00815608	0.005108	0.00085633	0.000856681	0.348157	0.897294	0.89729	0.0130348	0.00312125	0.00312121
-3.8625	0.10161	0.00920158	0.0091798	0.00530837	0.000886524	0.000886934	0.351968	0.897639	0.897634	0.0132338	0.00315449	0.00315447
-3.825	0.105781	0.0102659	0.0102595	0.00553967	0.000920252	0.000920521	0.355934	0.898024	0.898019	0.0134416	0.003189	0.00318899
-3.7875	0.108543	0.0113118	0.0113088	0.00580917	0.000958229	0.000958257	0.360005	0.898448	0.898443	0.0136594	0.00322493	0.00322493
-3.75	0.110208	0.0123027	0.0122849	0.00612282	0.00100113	0.00100089	0.364138	0.898909	0.898904	0.013889	0.00326248	0.00326246
-3.7125	0.111115	0.0132553	0.0132208	0.00648436	0.00104954	0.00104908	0.368304	0.899406	0.8994	0.0141322	0.00330183	0.0033018
-3.675	0.111601	0.0142357	0.014195	0.00689342	0.00110386	0.00110334	0.372489	0.89994	0.899932	0.0143907	0.00334323	0.00334318
-3.6375	0.112132	0.0153202	0.0152792	0.00734551	0.00116411	0.0011639	0.376694	0.900515	0.900505	0.0146662	0.00338688	0.00338682
-3.6	0.11315	0.0165355	0.0164977	0.00783851	0.00123033	0.00123077	0.380938	0.901135	0.901124	0.0149601	0.00343302	0.00343298
-3.5625	0.114747	0.0178251	0.0178015	0.00838024	0.0013032	0.00130419	0.385241	0.901803	0.901791	0.0152744	0.00348189	0.00348188
-3.525	0.116782	0.0190938	0.0190974	0.00899158	0.00138459	0.00138552	0.38962	0.902519	0.902507	0.0156115	0.00353381	0.00353384
-3.4875	0.119138	0.0202878	0.0203073	0.00970577	0.00147785	0.00147808	0.394088	0.90328	0.903269	0.0159755	0.00358923	0.00358927
-3.45	0.121553	0.0213919	0.0213859	0.0105532	0.00158635	0.00158567	0.398646	0.904082	0.904071	0.0163713	0.00364872	0.00364873
-3.4125	0.123123	0.0223001	0.0222496	0.0115317	0.00171041	0.00170923	0.403263	0.904918	0.904905	0.0168037	0.00371286	0.00371283
-3.375	0.122125	0.0227317	0.0226774	0.0125856	0.00184522	0.00184452	0.407843	0.905771	0.905756	0.0172756	0.00378206	0.003782
-3.3375	0.117408	0.0224864	0.0224766	0.0136463	0.00198523	0.00198574	0.412245	0.906614	0.906599	0.0177874	0.0038565	0.00385646
-3.3	0.110093	0.0217565	0.0217929	0.0147405	0.0021345	0.00213582	0.416374	0.90743	0.907416	0.0183402	0.00393655	0.00393656
-3.2625	0.102569	0.0209535	0.0210029	0.016009	0.00230746	0.00230857	0.42022	0.908216	0.908203	0.0189405	0.00402308	0.00402313
-3.225	0.0965187	0.0203658	0.0203923	0.0175824	0.00251613	0.00251632	0.42384	0.908979	0.908968	0.0195998	0.00411743	0.00411749
-3.1875	0.0925712	0.0200731	0.0200611	0.0194633	0.0027594	0.00275859	0.427311	0.909732	0.90972	0.0203297	0.00422091	0.00422094
-3.15	0.0907386	0.019994	0.0199573	0.0214887	0.00302327	0.00302194	0.430714	0.910482	0.910469	0.0211355	0.00433428	0.00433426
-3.1125	0.0905742	0.019933	0.0199059	0.0234175	0.00329524	0.00329429	0.43411	0.911229	0.911215	0.0220137	0.00445785	0.0044578
-3.075	0.0912318	0.0196647	0.0196707	0.0251742	0.0035836	0.00358368	0.437532	0.911967	0.911953	0.0229577	0.00459224	0.00459218
-3.0375	0.0918051	0.0190893	0.0191197	0.0270156	0.00392091	0.00392173	0.440974	0.912683	0.91267	0.0239708	0.00473927	0.00473925
-3	0.0917534	0.0183235	0.0183541	0.0293397	0.00434466	0.00434548	0.444415	0.91337	0.913358	0.025071	0.00490219	0.0049022
-2.9625	0.0911378	0.0176168	0.0176284	0.0324	0.00487729	0.00487758	0.447833	0.91403	0.914019	0.0262861	0.00508509	0.00508511
-2.925	0.0906353	0.0171971	0.0171832	0.0362856	0.00553278	0.00553235	0.451231	0.914675	0.914664	0.0276468	0.00529257	0.00529258
-2.8875	0.0911648	0.0171786	0.0171498	0.0411518	0.00634962	0.00634846	0.45465	0.91532	0.915307	0.02919	0.00553068	0.00553064
-2.85	0.0932663	0.0175353	0.0175185	0.0474227	0.00740851	0.00740684	0.458148	0.915977	0.915964	0.0309683	0.0058085	0.0058084
-2.8125	0.096722	0.0181206	0.0181359	0.055683	0.00880476	0.00880311	0.461775	0.916657	0.916644	0.0330564	0.00613868	0.00613852
-2.775	0.100745	0.0187583	0.0187894	0.0663058	0.0105927	0.0105921	0.465553	0.91736	0.917348	0.0355429	0.00653591	0.00653572
-2.7375	0.104536	0.0193619	0.0193737	0.0790277	0.0127164	0.0127179	0.469473	0.918086	0.918075	0.0385064	0.00701277	0.00701264
-2.7	0.107601	0.019953	0.0199342	0.092779	0.0149636	0.0149663	0.473508	0.918834	0.918822	0.0419856	0.00757391	0.00757388
-2.6625	0.109557	0.0205328	0.0205063	0.105965	0.0169871	0.0169874	0.477616	0.919604	0.919591	0.0459593	0.00821092	0.0082109
-2.625	0.10993	0.0209796	0.0209773	0.116648	0.0183639	0.0183605	0.481739	0.920391	0.920378	0.0503336	0.00889957	0.00889942
-2.5875	0.108655	0.0211592	0.0211859	0.123034	0.0187865	0.0187833	0.485813	0.921185	0.921173	0.0549474	0.00960406	0.0096038
-2.55	0.10666	0.0211309	0.0211579	0.124889	0.0183546	0.0183555	0.489813	0.921977	0.921966	0.0596307	0.0102924	0.0102921
-2.5125	0.105202	0.0211221	0.0211302	0.123693	0.0175064	0.0175113	0.493758	0.922769	0.922758	0.0642692	0.0109489	0.0109488
-2.475	0.104537	0.0212898	0.0212939	0.121216	0.0166499	0.0166545	0.497678	0.923567	0.923557	0.0688148	0.0115732	0.0115733
-2.4375	0.103641	0.0215872	0.0216028	0.11895	0.0159854	0.0159847	0.501565	0.924377	0.924367	0.0732754	0.0121727	0.0121728
-2.4	0.101269	0.0218478	0.02187	0.117888	0.0155274	0.0155224	0.505362	0.925196	0.925187	0.0776962	0.012755	0.0127549
-2.3625	0.0972119	0.0219818	0.0220043	0.11798	0.0151708	0.0151685	0.509008	0.926021	0.926012	0.0821204	0.0133239	0.0133237
-2.325	0.0923202	0.0220328	0.0220553	0.118397	0.0147976	0.0148007	0.51247	0.926847	0.926839	0.0865603	0.0138788	0.0138787
-2.2875	0.0872864	0.021981	0.0220046	0.118156	0.0143483	0.0143525	0.515743	0.927671	0.927665	0.0909912	0.0144168	0.0144169
-2.25	0.0817486	0.0215631	0.0215888	0.11658	0.013864	0.0138647	0.518808	0.92848	0.928474	0.0953629	0.0149367	0.0149369
-2.2125	0.0747815	0.0204069	0.0204352	0.113648	0.0134788	0.0134753	0.521613	0.929245	0.92924	0.0996247	0.0154422	0.0154422
-2.175	0.0661263	0.0183881	0.0184183	0.109886	0.0133029	0.0132986	0.524092	0.929934	0.929931	0.103745	0.015941	0.0159409
-2.1375	0.0566492	0.0158029	0.0158326	0.105781	0.0133149	0.013314	0.526217	0.930527	0.930525	0.107712	0.0164404	0.0164402
-2.1	0.0476591	0.0131601	0.0131864	0.101447	0.0134034	0.0134068	0.528004	0.931021	0.931019	0.111517	0.016943	0.0169429
-2.0625	0.0400313	0.0108429	0.0108644	0.0970382	0.013493	0.0134971	0.529505	0.931427	0.931427	0.115155	0.017449	0.0174491
-2.025	0.0339718	0.00898283	0.00899979	0.092867	0.0135683	0.0135698	0.530779	0.931764	0.931764	0.118638	0.0179578	0.0179579
-1.9875	0.0292923	0.00754706	0.0075603	0.0892054	0.0136506	0.0136502	0.531878	0.932047	0.932048	0.121983	0.0184697	0.0184698
-1.95	0.0256985	0.00644949	0.0064599	0.0865112	0.0138191	0.0138195	0.532841	0.932289	0.93229	0.125227	0.0189879	0.018988
-1.9125	0.0229259	0.00560629	0.00561457	0.0854249	0.0141728	0.0141748	0.533701	0.932499	0.932501	0.128431	0.0195194	0.0195196
-1.875	0.020771	0.00495138	0.00495808	0.0862512	0.0147198	0.014722	0.53448	0.932685	0.932686	0.131665	0.0200714	0.0200717
-1.8375	0.0190859	0.00443637	0.00444189	0.0887444	0.0153676	0.0153688	0.535196	0.932851	0.932853	0.134993	0.0206477	0.020648
-1.8	0.0177656	0.00402686	0.00403146	0.0924432	0.0160258	0.0160258	0.535862	0.933002	0.933004	0.13846	0.0212486	0.021249
-1.7625	0.0167351	0.0036985	0.00370236	0.0968935	0.0166567	0.016656	0.536489	0.933141	0.933143	0.142093	0.0218732	0.0218736
-1.725	0.0159368	0.00343348	0.00343675	0.101515	0.0172339	0.0172335	0.537087	0.93327	0.933272	0.1459	0.0225195	0.0225198
-1.6875	0.0153202	0.00321793	0.00322072	0.105595	0.0177117	0.0177121	0.537662	0.93339	0.933393	0.14986	0.0231837	0.023184
-1.65	0.0148419	0.00304071	0.00304312	0.108662	0.0180625	0.018063	0.538218	0.933504	0.933507	0.153935	0.023861	0.0238614
-1.6125	0.0144768	0.00289345	0.00289556	0.110526	0.0182935	0.0182934	0.538761	0.933613	0.933615	0.158079	0.0245471	0.0245474
-1.575	0.0142206	0.00277041	0.00277226	0.11116	0.0184315	0.0184307	0.539294	0.933717	0.933719	0.162248	0.0252382	0.0252385
-1.5375	0.0140789	0.00266829	0.00266992	0.11093	0.0185137	0.0185126	0.539822	0.933817	0.933819	0.166408	0.0259325	0.0259328
-1.5	0.0140591	0.00258618	0.00258761	0.110518	0.018578	0.0185776	0.540349	0.933914	0.933917	0.170552	0.0266292	0.0266294
-1.4625	0.0141648	0.00252393	0.00252518	0.11044	0.0186405	0.0186409	0.540881	0.934008	0.934011	0.174694	0.0273282	0.0273285
-1.425	0.0143866	0.00248026	0.00248134	0.110788	0.0186763	0.0186764	0.54142	0.934101	0.934104	0.178848	0.0280286	0.0280288
-1.3875	0.0146971	0.00245233	0.00245327	0.111427	0.0186518	0.0186505	0.541971	0.934193	0.934196	0.183027	0.028728	0.0287282
-1.35	0.0150663	0.00243717	0.00243803	0.112333	0.0185767	0.0185753	0.542536	0.934285	0.934288	0.187239	0.0294246	0.0294248
-1.3125	0.0154997	0.0024343	0.00243509	0.113676	0.0185008	0.0185005	0.543118	0.934376	0.934379	0.191502	0.0301184	0.0301186
-1.275	0.0160417	0.00244582	0.00244647	0.115576	0.018454	0.0184531	0.543719	0.934468	0.934471	0.195836	0.0308104	0.0308105
-1.2375	0.0167316	0.00247268	0.0024732	0.117934	0.0184248	0.0184218	0.544347	0.934561	0.934563	0.200259	0.0315014	0.0315014
-1.2	0.0175785	0.00251263	0.00251313	0.120615	0.0184031	0.0183992	0.545006	0.934655	0.934658	0.204782	0.0321915	0.0321913
-1.1625	0.018587	0.00256365	0.0025641	0.123726	0.0184123	0.0184088	0.545703	0.934751	0.934754	0.209421	0.0328819	0.0328817
-1.125	0.0197881	0.0026272	0.00262739	0.12756	0.0184779	0.0184739	0.546445	0.934849	0.934852	0.214205	0.0335749	0.0335744
-1.0875	0.021223	0.002705	0.0027049	0.132132	0.0185686	0.0185633	0.547241	0.934951	0.934954	0.21916	0.0342712	0.0342706
-1.05	0.0229315	0.00279728	0.00279705	0.136893	0.0186029	0.0185972	0.548101	0.935056	0.935059	0.224293	0.0349688	0.034968
-1.0125	0.0249706	0.0029062	0.00290583	0.140907	0.0185055	0.0185001	0.549037	0.935165	0.935168	0.229577	0.0356627	0.0356617
-0.975	0.0274064	0.00303556	0.00303498	0.143201	0.0182361	0.0182312	0.550065	0.935279	0.935282	0.234947	0.0363466	0.0363454
-0.9375	0.0302913	0.00318765	0.00318693	0.142964	0.0177809	0.0177763	0.551201	0.935398	0.935401	0.240309	0.0370134	0.037012
-0.9	0.0336667	0.0033624	0.00336167	0.139672	0.0171517	0.0171482	0.552463	0.935524	0.935527	0.245546	0.0376566	0.037655
-0.8625	0.0376299	0.00356191	0.00356123	0.133585	0.0164156	0.0164134	0.553874	0.935658	0.935661	0.250556	0.0382722	0.0382705
-0.825	0.0424355	0.00379756	0.00379697	0.125909	0.0156854	0.0156842	0.555466	0.9358	0.935803	0.255277	0.0388604	0.0388587
-0.7875	0.0484651	0.00408888	0.00408859	0.118156	0.0150848	0.0150853	0.557283	0.935954	0.935956	0.259708	0.039426	0.0394244
-0.75	0.0560528	0.00445829	0.00445847	0.111677	0.0147323	0.0147349	0.559385	0.936121	0.936124	0.263896	0.0399785	0.039977
-0.7125	0.0651818	0.00492306	0.00492371	0.107309	0.0146768	0.014681	0.561829	0.936305	0.936308	0.26792	0.0405289	0.0405275
-0.675	0.0752001	0.00548468	0.00548569	0.105012	0.0148438	0.0148495	0.564649	0.936511	0.936514	0.271858	0.0410855	0.0410844
-0.6375	0.0850108	0.00612756	0.00612865	0.104112	0.0150879	0.015095	0.567837	0.936741	0.936744	0.275762	0.0416513	0.0416504
-0.6	0.0935994	0.00682068	0.00682142	0.103751	0.0152719	0.0152802	0.571347	0.936997	0.937	0.279653	0.042224	0.0422234
-0.5625	0.100313	0.00751617	0.00751613	0.103336	0.0153433	0.0153523	0.575109	0.937278	0.937281	0.283528	0.0427994	0.0427991
-0.525	0.104929	0.00815992	0.00815885	0.10293	0.0153535	0.0153622	0.579044	0.937584	0.937587	0.287388	0.0433751	0.0433752
-0.4875	0.107599	0.00871248	0.00871044	0.102815	0.0153471	0.0153544	0.583079	0.937911	0.937914	0.291243	0.0439507	0.043951
-0.45	0.108926	0.00918307	0.00918048	0.103132	0.0153252	0.0153301	0.587163	0.938255	0.938258	0.295111	0.0445254	0.0445259
-0.4125	0.110133	0.00965118	0.00964854	0.104283	0.015342	0.015344	0.591293	0.938617	0.93862	0.299022	0.0451007	0.0451013
-0.375	0.112718	0.010229	0.0102266	0.106918	0.0155128	0.0155116	0.59552	0.939001	0.939004	0.303031	0.0456824	0.045683
-0.3375	0.117833	0.0110073	0.0110051	0.111417	0.0159292	0.0159252	0.599939	0.939414	0.939416	0.307209	0.0462798	0.0462802
-0.3	0.125747	0.0120221	0.0120202	0.117736	0.0166069	0.0166007	0.604655	0.939865	0.939867	0.311624	0.0469025	0.0469027
-0.2625	0.135556	0.0132312	0.0132295	0.125546	0.017472	0.0174644	0.609738	0.940361	0.940363	0.316332	0.0475577	0.0475576
-0.225	0.145375	0.0145049	0.0145034	0.134052	0.0183526	0.0183443	0.61519	0.940905	0.940907	0.321359	0.0482459	0.0482455
-0.1875	0.152895	0.015634	0.0156326	0.141676	0.0189959	0.0189874	0.620923	0.941491	0.941493	0.326672	0.0489583	0.0489575
-0.15	0.155855	0.0163597	0.0163582	0.146214	0.0191373	0.0191291	0.626768	0.942104	0.942107	0.332155	0.0496759	0.0496749
-0.1125	0.153107	0.0165126	0.0165107	0.146042	0.0186419	0.0186345	0.632509	0.942724	0.942726	0.337632	0.050375	0.0503737
-0.075	0.146261	0.0162263	0.0162239	0.141977	0.017672	0.0176656	0.637994	0.943332	0.943334	0.342956	0.0510377	0.0510361
-0.0375	0.139307	0.0159212	0.0159181	0.137388	0.0166542	0.0166491	0.643218	0.943929	0.943931	0.348108	0.0516622	0.0516605
1.13687e-12	0.135936	0.0160118	0.0160078	0.135936	0.0160118	0.0160078	0.648316	0.94453	0.944531	0.353205	0.0522627	0.0522608
0.0375	0.137388	0.0166542	0.0166491	0.139307	0.0159212	0.0159181	0.653468	0.945154	0.945156	0.358429	0.0528597	0.0528577
0.075	0.141977	0.017672	0.0176656	0.146261	0.0162263	0.0162239	0.658792	0.945817	0.945818	0.363914	0.0534682	0.0534661
0.1125	0.146042	0.0186419	0.0186345	0.153107	0.0165126	0.0165107	0.664268	0.946516	0.946517	0.369656	0.0540874	0.0540852
0.15	0.146214	0.0191373	0.0191291	0.155855	0.0163597	0.0163582	0.669751	0.947234	0.947234	0.3755	0.0547009	0.0546987
0.1875	0.141676	0.0189959	0.0189874	0.152895	0.015634	0.0156326	0.675064	0.947946	0.947946	0.381234	0.0552872	0.0552849
0.225	0.134052	0.0183526	0.0183443	0.145375	0.0145049	0.0145034	0.680091	0.948634	0.948634	0.386685	0.0558311	0.0558288
0.2625	0.125546	0.017472	0.0174644	0.135556	0.0132312	0.0132295	0.684799	0.949289	0.949289	0.391769	0.0563273	0.0563249
0.3	0.117736	0.0166069	0.0166007	0.125747	0.0120221	0.0120202	0.689214	0.949912	0.949912	0.396484	0.0567781	0.0567756
0.3375	0.111417	0.0159292	0.0159252	0.117833	0.0110073	0.0110051	0.693392	0.950509	0.950509	0.400903	0.0571909	0.0571883
0.375	0.106918	0.0155128	0.0155116	0.112718	0.010229	0.0102266	0.697402	0.951091	0.951091	0.40513	0.0575745	0.0575718
0.4125	0.104283	0.015342	0.015344	0.110133	0.00965118	0.00964854	0.701312	0.951667	0.951666	0.40926	0.0579364	0.0579337
0.45	0.103132	0.0153252	0.0153301	0.108926	0.00918307	0.00918048	0.70518	0.952241	0.952241	0.413345	0.0582808	0.0582779
0.4875	0.102815	0.0153471	0.0153544	0.107599	0.00871248	0.00871044	0.709035	0.952817	0.952817	0.417379	0.0586075	0.0586046
0.525	0.10293	0.0153536	0.0153623	0.104929	0.00815992	0.00815885	0.712895	0.953392	0.953393	0.421314	0.0589135	0.0589105
0.5625	0.103336	0.0153432	0.0153523	0.100313	0.00751617	0.00751613	0.71677	0.953968	0.953968	0.425076	0.0591953	0.0591924
0.6	0.10375	0.0152716	0.01528	0.0935995	0.00682068	0.00682142	0.720661	0.954541	0.954541	0.428586	0.0594511	0.0594482
0.6375	0.104114	0.0150883	0.0150953	0.0850108	0.00612756	0.00612865	0.724565	0.955106	0.955108	0.431774	0.0596809	0.059678
0.675	0.105012	0.0148441	0.0148498	0.0752	0.00548467	0.00548569	0.728503	0.955663	0.955664	0.434594	0.0598866	0.0598837
0.7125	0.107305	0.0146759	0.0146802	0.0651818	0.00492306	0.00492371	0.732527	0.956213	0.956215	0.437038	0.0600712	0.0600684
0.75	0.111678	0.0147321	0.0147346	0.0560531	0.00445832	0.00445848	0.736715	0.956766	0.956767	0.43914	0.0602384	0.0602355
0.7875	0.118162	0.0150861	0.0150866	0.048465	0.00408887	0.00408859	0.741146	0.957332	0.957333	0.440958	0.0603917	0.0603889
0.825	0.125907	0.0156857	0.0156846	0.0424351	0.00379752	0.00379694	0.745868	0.95792	0.957921	0.442549	0.0605341	0.0605313
0.8625	0.133579	0.0164143	0.0164118	0.03763	0.00356193	0.00356123	0.750877	0.958535	0.958537	0.44396	0.0606677	0.0606648
0.9	0.13967	0.0171506	0.0171471	0.0336671	0.00336243	0.00336169	0.756115	0.959178	0.95918	0.445223	0.0607938	0.0607909
0.9375	0.14297	0.0177818	0.0177774	0.0302913	0.00318764	0.00318695	0.761476	0.959845	0.959846	0.446359	0.0609133	0.0609104
0.975	0.143212	0.018239	0.0182338	0.0274061	0.00303555	0.00303498	0.766846	0.960529	0.96053	0.447386	0.0610272	0.0610242
1.0125	0.140903	0.0185064	0.0185008	0.0249706	0.00290622	0.0029058	0.77213	0.961223	0.961224	0.448323	0.0611361	0.0611332
1.05	0.136869	0.0185985	0.018593	0.0229315	0.00279725	0.00279702	0.777263	0.961921	0.961921	0.449183	0.061241	0.061238
1.0875	0.13212	0.0185636	0.0185585	0.0212227	0.00270494	0.0027049	0.782217	0.962617	0.962617	0.449978	0.0613425	0.0613395
1.125	0.127593	0.0184819	0.0184774	0.0197884	0.00262728	0.00262746	0.787002	0.96331	0.96331	0.450721	0.061441	0.061438
1.1625	0.12377	0.0184236	0.0184197	0.0185878	0.00256379	0.00256417	0.791643	0.964001	0.964001	0.451418	0.0615371	0.0615342
1.2	0.120594	0.018405	0.0184017	0.0175783	0.00251256	0.00251307	0.796166	0.964691	0.964691	0.452077	0.0616314	0.0616284
1.2375	0.117849	0.0184084	0.0184059	0.0167307	0.00247249	0.00247308	0.800585	0.965381	0.965381	0.452704	0.0617241	0.0617211
1.275	0.115546	0.0184396	0.018438	0.0160414	0.00244578	0.00244644	0.804918	0.966073	0.966073	0.453306	0.0618158	0.0618129
1.3125	0.113783	0.0185152	0.0185142	0.0155001	0.00243444	0.00243517	0.809185	0.966767	0.966767	0.453887	0.0619071	0.0619042
1.35	0.112441	0.0186047	0.018604	0.0150668	0.00243732	0.00243816	0.813401	0.967465	0.967465	0.454452	0.0619985	0.0619956
1.3875	0.111358	0.0186518	0.0186513	0.0146973	0.00245235	0.00245332	0.817577	0.968164	0.968164	0.455003	0.0620904	0.0620876
1.425	0.110619	0.0186449	0.0186446	0.0143864	0.00248011	0.00248122	0.821726	0.968863	0.968863	0.455543	0.0621835	0.0621807
1.4625	0.110405	0.0186191	0.0186188	0.0141645	0.00252376	0.00252502	0.825866	0.969562	0.969561	0.456074	0.0622781	0.0622754
1.5	0.110661	0.018593	0.0185925	0.014059	0.00258618	0.0025876	0.830016	0.970259	0.970259	0.456601	0.0623751	0.0623724
1.5375	0.111067	0.0185446	0.0185441	0.0140791	0.00266845	0.00267006	0.834181	0.970954	0.970954	0.457129	0.0624751	0.0624725
1.575	0.111151	0.0184467	0.0184463	0.0142207	0.00277054	0.00277238	0.838349	0.971646	0.971646	0.457662	0.062579	0.0625765
1.6125	0.110395	0.0182808	0.0182806	0.0144765	0.00289342	0.00289553	0.842489	0.972332	0.972331	0.458205	0.0626875	0.0626851
1.65	0.108525	0.0180305	0.0180303	0.0148416	0.00304061	0.00304303	0.846558	0.973008	0.973007	0.458762	0.0628016	0.0627992
1.6875	0.105577	0.0176869	0.0176868	0.0153204	0.00321786	0.00322067	0.850517	0.973671	0.973671	0.459336	0.0629222	0.06292
1.725	0.101657	0.0172463	0.0172463	0.0159374	0.00343348	0.00343676	0.854329	0.974318	0.974317	0.459934	0.063051	0.0630488
1.7625	0.097074	0.0167013	0.0167014	0.0167357	0.00369856	0.0037024	0.85797	0.974944	0.974944	0.460561	0.0631897	0.0631877
1.8	0.0924707	0.016056	0.0160564	0.0177658	0.00402691	0.00403148	0.861437	0.975546	0.975546	0.461228	0.0633407	0.0633389
1.8375	0.0885778	0.0153489	0.0153496	0.0190854	0.00443635	0.00444186	0.864759	0.976122	0.976121	0.461943	0.0635071	0.0635054
1.875	0.0860523	0.01467	0.0146711	0.0207699	0.0049513	0.00495801	0.867986	0.976672	0.976672	0.462722	0.0636927	0.0636914
1.9125	0.0853982	0.0141444	0.0141457	0.0229247	0.00560623	0.00561454	0.871188	0.977202	0.977202	0.463582	0.063903	0.0639019
1.95	0.0866705	0.0138384	0.0138398	0.0256982	0.00644961	0.00646004	0.874439	0.977721	0.977721	0.464546	0.0641448	0.0641442
1.9875	0.08937	0.0136911	0.0136928	0.0292935	0.0075474	0.00756066	0.87779	0.978235	0.978234	0.465644	0.0644278	0.0644277
2.025	0.0929089	0.013593	0.013595	0.033974	0.00898313	0.00900008	0.881274	0.978744	0.978744	0.466918	0.0647647	0.0647652
2.0625	0.0969718	0.0134898	0.0134917	0.0400325	0.0108426	0.010864	0.88491	0.97925	0.97925	0.468419	0.0651713	0.0651726
2.1	0.101328	0.0133795	0.0133806	0.0476578	0.0131588	0.0131849	0.88871	0.979752	0.979752	0.470207	0.0656648	0.065667
2.1375	0.105667	0.0132855	0.0132852	0.0566465	0.0158017	0.0158312	0.892673	0.98025	0.98025	0.472331	0.0662573	0.0662607
2.175	0.109853	0.0132869	0.0132856	0.0661255	0.0183893	0.0184195	0.896792	0.980748	0.980748	0.47481	0.0669469	0.0669514
2.2125	0.113737	0.0134884	0.0134872	0.0747834	0.0204105	0.020439	0.901057	0.981254	0.981254	0.477615	0.0677123	0.0677179
2.25	0.116736	0.0138932	0.0138928	0.081752	0.0215661	0.0215921	0.905435	0.981775	0.981775	0.480681	0.068521	0.0685276
2.2875	0.118261	0.0143761	0.0143765	0.0872896	0.0219798	0.0220039	0.90987	0.982314	0.982314	0.483954	0.0693453	0.0693527
2.325	0.118371	0.0148044	0.014805	0.092315	0.0220263	0.0220489	0.914309	0.982869	0.982869	0.487416	0.0701713	0.0701796
2.3625	0.117838	0.0151513	0.0151515	0.0971982	0.021975	0.0219957	0.918728	0.983438	0.983438	0.491061	0.0709953	0.0710044
2.4	0.117735	0.0154952	0.0154951	0.101269	0.0218484	0.0218668	0.923143	0.984019	0.984019	0.494858	0.0718147	0.0718244
2.4375	0.118911	0.0159656	0.0159661	0.103651	0.0215926	0.0216089	0.927602	0.984617	0.984617	0.498745	0.0726244	0.0726348
2.475	0.121301	0.0166551	0.0166561	0.104525	0.0212939	0.0213091	0.932151	0.985242	0.985242	0.502665	0.0734229	0.0734338
2.5125	0.123821	0.0175298	0.0175307	0.105214	0.021136	0.0211503	0.936794	0.985899	0.985899	0.50661	0.0742155	0.074227
2.55	0.124979	0.0183798	0.0183802	0.106741	0.0211509	0.0211631	0.941481	0.986589	0.986589	0.510613	0.0750087	0.0750206
2.5875	0.123037	0.0187966	0.0187966	0.108695	0.0211458	0.0211539	0.946095	0.987293	0.987294	0.514689	0.0758016	0.0758139
2.625	0.116575	0.0183543	0.0183542	0.109808	0.0209234	0.0209264	0.950466	0.987982	0.987982	0.518807	0.0765862	0.0765986
2.6625	0.105884	0.0169697	0.0169699	0.109366	0.0204895	0.0204889	0.954437	0.988618	0.988618	0.522908	0.0773546	0.0773669
2.7	0.0927288	0.0149493	0.0149494	0.107556	0.0199801	0.0199781	0.957914	0.989179	0.989179	0.526942	0.0781039	0.0781161
2.7375	0.0790028	0.0127077	0.0127074	0.104728	0.0194492	0.0194475	0.960877	0.989655	0.989655	0.530869	0.0788332	0.0788454
2.775	0.0663166	0.0105926	0.0105919	0.101025	0.0188286	0.0188279	0.963364	0.990052	0.990053	0.534657	0.0795393	0.0795514
2.8125	0.0557453	0.00881633	0.00881559	0.0968261	0.0181046	0.0181051	0.965454	0.990383	0.990383	0.538288	0.0802182	0.0802304
2.85	0.0475175	0.00742805	0.00742742	0.093102	0.0174449	0.0174461	0.967236	0.990662	0.990662	0.54178	0.0808724	0.0808846
2.8875	0.0412156	0.00636456	0.0063641	0.0908815	0.0170872	0.0170888	0.968782	0.9909	0.9909	0.545188	0.0815132	0.0815254
2.925	0.0362572	0.00553008	0.00552979	0.0904328	0.0171668	0.0171687	0.970141	0.991108	0.991108	0.548579	0.0821569	0.0821693
2.9625	0.0322985	0.00485901	0.00485885	0.0911287	0.0176644	0.0176666	0.971352	0.99129	0.99129	0.551996	0.0828193	0.0828318
3	0.0292491	0.0043264	0.00432634	0.0919425	0.0184216	0.0184242	0.972449	0.991452	0.991452	0.555444	0.0835101	0.0835227
3.0375	0.0269961	0.00391499	0.00391495	0.0920841	0.0191774	0.0191802	0.973462	0.991599	0.991599	0.558897	0.0842293	0.0842419
3.075	0.0252238	0.00359107	0.00359096	0.0914148	0.0196813	0.0196839	0.974407	0.991734	0.991734	0.562325	0.0849673	0.0849801
3.1125	0.0234877	0.00330809	0.0033079	0.0905367	0.0198649	0.0198673	0.975288	0.991858	0.991858	0.56572	0.0857123	0.0857251
3.15	0.0215274	0.00303153	0.00303133	0.0905294	0.0198903	0.0198926	0.976095	0.991971	0.991971	0.569115	0.0864582	0.0864711
3.1875	0.0194583	0.0027597	0.00275959	0.0923445	0.0200012	0.0200039	0.976825	0.992075	0.992075	0.572578	0.0872082	0.0872212
3.225	0.0175599	0.00251243	0.00251245	0.09641	0.0203661	0.0203696	0.977484	0.992169	0.992169	0.576194	0.0879719	0.0879851
3.2625	0.0159937	0.00230418	0.00230432	0.102631	0.0210221	0.0210262	0.978083	0.992255	0.992255	0.580042	0.0887603	0.0887736
