w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0125	0.00468623	0.00541265	0.00541161	0.00486034	0.00130136	0.00130151	0.3656	0.845014	0.845014	0.016639	0.00481989	0.0048199
-3.975	0.00479211	0.00531279	0.00531188	0.00506024	0.00134632	0.00134637	0.365779	0.845214	0.845213	0.0168287	0.00487038	0.00487039
-3.9375	0.00490417	0.00522868	0.00522805	0.00528414	0.00139528	0.00139523	0.365963	0.84541	0.845409	0.0170269	0.0049227	0.00492271
-3.9	0.00502483	0.00515601	0.00515567	0.00554205	0.00144944	0.00144935	0.366152	0.845603	0.845603	0.0172347	0.00497705	0.00497706
-3.8625	0.00515718	0.00508722	0.00508698	0.00584644	0.00151023	0.00151021	0.366345	0.845794	0.845794	0.017454	0.00503369	0.00503369
-3.825	0.00530448	0.00501498	0.00501458	0.00620851	0.00157893	0.00157906	0.366544	0.845982	0.845982	0.0176868	0.0050929	0.0050929
-3.7875	0.00547107	0.00494028	0.00493952	0.00663448	0.00165609	0.00165636	0.366749	0.846167	0.846167	0.0179356	0.005155	0.00515502
-3.75	0.00566189	0.00487305	0.0048719	0.00711828	0.00174076	0.00174105	0.366961	0.84635	0.84635	0.0182025	0.00522028	0.00522031
-3.7125	0.00588117	0.0048232	0.00482179	0.00763605	0.00183047	0.00183057	0.367182	0.846531	0.84653	0.0184889	0.00528892	0.00528895
-3.675	0.00613131	0.0047947	0.00479336	0.00815467	0.00192299	0.00192275	0.367412	0.84671	0.84671	0.0187947	0.00536103	0.00536106
-3.6375	0.0064106	0.00478443	0.00478363	0.00865565	0.00201899	0.0020186	0.367652	0.84689	0.84689	0.0191192	0.00543675	0.00543675
-3.6	0.00671089	0.00478162	0.00478167	0.00914875	0.00212255	0.00212238	0.367904	0.847069	0.847069	0.0194623	0.00551634	0.00551634
-3.5625	0.00702809	0.00477755	0.00477774	0.00966653	0.0022386	0.00223895	0.368167	0.847248	0.847248	0.0198248	0.00560029	0.0056003
-3.525	0.00739401	0.00479395	0.00479223	0.0102459	0.00237053	0.00237127	0.368445	0.847428	0.847428	0.020209	0.00568918	0.00568923
-3.4875	0.00785665	0.00486643	0.00486257	0.0109065	0.00251943	0.00251988	0.368739	0.847611	0.84761	0.020618	0.00578366	0.00578372
-3.45	0.00839232	0.00496797	0.00496533	0.011649	0.00268414	0.00268371	0.369054	0.847797	0.847796	0.0210549	0.00588432	0.00588436
-3.4125	0.00893247	0.00503359	0.0050334	0.0124643	0.00286137	0.00286052	0.369389	0.847986	0.847985	0.0215223	0.00599162	0.00599163
-3.375	0.00946094	0.00504557	0.00504597	0.0133563	0.00304995	0.00304979	0.369744	0.848175	0.848174	0.0220231	0.00610599	0.006106
-3.3375	0.0100234	0.00503938	0.00503885	0.0143596	0.00325648	0.00325739	0.37012	0.848364	0.848363	0.0225616	0.00622811	0.00622815
-3.3	0.01068	0.00505727	0.00505537	0.0155125	0.0034926	0.00349381	0.37052	0.848554	0.848553	0.0231434	0.00635908	0.00635917
-3.2625	0.0114752	0.00512222	0.00511925	0.0168476	0.00377019	0.00377066	0.370951	0.848746	0.848745	0.0237751	0.00650046	0.00650057
-3.225	0.0124395	0.00523821	0.00523511	0.0184438	0.00410449	0.00410409	0.371417	0.848942	0.848941	0.0244668	0.00665438	0.00665447
-3.1875	0.0135889	0.00539215	0.00539012	0.0204277	0.00451624	0.0045156	0.371927	0.849144	0.849143	0.0252328	0.00682374	0.00682381
-3.15	0.0149178	0.00555446	0.00555371	0.0228766	0.00502568	0.00502545	0.372486	0.849353	0.849351	0.0260907	0.0070122	0.00701226
-3.1125	0.016387	0.0056942	0.00569304	0.0257288	0.00564608	0.00564657	0.373101	0.849566	0.849565	0.0270555	0.00722393	0.00722401
-3.075	0.0179488	0.00580597	0.00580233	0.0288127	0.00638445	0.00638538	0.373774	0.849784	0.849783	0.028136	0.00746335	0.00746346
-3.0375	0.0196295	0.00591574	0.00590907	0.032049	0.00725258	0.00725298	0.37451	0.850006	0.850004	0.0293378	0.00773532	0.00773545
-3	0.0216206	0.00605963	0.00605146	0.0356286	0.00828396	0.00828273	0.37532	0.850233	0.850231	0.0306739	0.00804597	0.00804605
-2.9625	0.0243482	0.00627319	0.00626608	0.0400068	0.00955508	0.00955249	0.376234	0.850468	0.850466	0.0321742	0.00840429	0.00840427
-2.925	0.0284566	0.00660314	0.00659797	0.0457961	0.011189	0.011187	0.377301	0.850716	0.850713	0.0338915	0.00882387	0.00882378
-2.8875	0.0342778	0.00710522	0.00709994	0.0535343	0.0133007	0.0133011	0.378586	0.850982	0.85098	0.035899	0.00932265	0.00932257
-2.85	0.0405532	0.00776649	0.0077584	0.063299	0.0158845	0.0158866	0.380107	0.851273	0.851271	0.0382728	0.00991832	0.00991832
-2.8125	0.0459898	0.00850431	0.00849214	0.0742628	0.0186831	0.0186837	0.381831	0.851592	0.851589	0.0410576	0.0106189	0.010619
-2.775	0.0514599	0.00931951	0.00930415	0.0847735	0.0212147	0.0212122	0.383761	0.851942	0.851938	0.0442366	0.0114145	0.0114144
-2.7375	0.0579669	0.0102575	0.0102417	0.093465	0.0230988	0.0230972	0.385935	0.852326	0.852322	0.0477416	0.0122807	0.0122806
-2.7	0.0652573	0.0112805	0.0112672	0.0999341	0.0242716	0.0242763	0.388382	0.852749	0.852745	0.0514891	0.0131909	0.0131909
-2.6625	0.0723125	0.0122981	0.0122856	0.104047	0.0248247	0.0248334	0.391094	0.853211	0.853205	0.0553908	0.0141218	0.0141222
-2.625	0.0784144	0.0133029	0.0132842	0.105833	0.024907	0.0249124	0.394034	0.85371	0.853703	0.0593596	0.0150558	0.0150564
-2.5875	0.0835093	0.0143884	0.0143622	0.106174	0.0247595	0.0247602	0.397166	0.854249	0.854242	0.0633411	0.0159843	0.0159849
-2.55	0.0877944	0.0156253	0.0156024	0.106394	0.0245855	0.0245873	0.400458	0.854835	0.854827	0.0673309	0.0169063	0.0169069
-2.5125	0.0914348	0.0169903	0.0169802	0.107028	0.0244048	0.0244118	0.403887	0.855472	0.855464	0.0713444	0.0178214	0.0178224
-2.475	0.0945458	0.018416	0.018408	0.107513	0.0241235	0.0241318	0.407433	0.856163	0.856154	0.0753762	0.0187261	0.0187273
-2.4375	0.0971229	0.0198597	0.0198362	0.106965	0.0236734	0.0236759	0.411075	0.856908	0.856898	0.0793873	0.0196138	0.0196152
-2.4	0.099035	0.0213207	0.0212868	0.105105	0.0230714	0.0230688	0.414788	0.857707	0.857696	0.0833288	0.020479	0.0204802
-2.3625	0.100222	0.0228021	0.0227757	0.102582	0.022435	0.0224354	0.418547	0.858562	0.85855	0.0871756	0.0213203	0.0213216
-2.325	0.100883	0.024258	0.0242434	0.100405	0.0219521	0.0219596	0.42233	0.859472	0.859459	0.0909408	0.0221435	0.022145
-2.2875	0.101349	0.0256173	0.0256022	0.0989778	0.0217387	0.0217473	0.42613	0.860432	0.86042	0.0946525	0.0229587	0.0229606
-2.25	0.101757	0.0268532	0.0268259	0.0978614	0.0217422	0.0217457	0.429946	0.861439	0.861426	0.0983223	0.023774	0.023776
-2.2125	0.101862	0.0279155	0.0278848	0.0966593	0.0218697	0.021873	0.433766	0.862486	0.862471	0.101947	0.0245942	0.0245963
-2.175	0.101077	0.0285786	0.0285631	0.0954883	0.0221168	0.0221275	0.437557	0.863558	0.863542	0.105528	0.0254235	0.0254261
-2.1375	0.0989641	0.0285903	0.0285877	0.0945924	0.0225182	0.0225341	0.441268	0.86463	0.864614	0.109075	0.026268	0.0262711
-2.1	0.095657	0.0280106	0.0280008	0.0942851	0.0230772	0.0230914	0.444855	0.865681	0.865664	0.112611	0.0271334	0.027137
-2.0625	0.0915944	0.0271584	0.0271331	0.0950189	0.0237514	0.0237622	0.44829	0.866699	0.866682	0.116174	0.028024	0.0280281
-2.025	0.0872257	0.0262629	0.0262342	0.0970178	0.0244503	0.0244599	0.451561	0.867684	0.867666	0.119812	0.0289409	0.0289453
-1.9875	0.0831362	0.0253576	0.0253348	0.100026	0.0250578	0.0250683	0.454678	0.868635	0.868616	0.123563	0.0298806	0.0298854
-1.95	0.0801217	0.0244257	0.0244014	0.103379	0.0254724	0.0254828	0.457683	0.869551	0.869531	0.12744	0.0308358	0.030841
-1.9125	0.0788558	0.0235076	0.0234763	0.106265	0.0256633	0.0256711	0.46064	0.870432	0.870411	0.131425	0.0317982	0.0318037
-1.875	0.0794382	0.0227403	0.0227112	0.108269	0.025732	0.0257362	0.463619	0.871285	0.871263	0.135485	0.0327631	0.0327688
-1.8375	0.0812473	0.0222932	0.0222763	0.109695	0.0258375	0.0258403	0.466666	0.872121	0.872098	0.139598	0.033732	0.0337378
-1.8	0.083349	0.0222349	0.0222267	0.110874	0.025987	0.0259903	0.469791	0.872955	0.872932	0.143756	0.0347066	0.0347124
-1.7625	0.0852179	0.0225319	0.0225228	0.111385	0.0260243	0.0260269	0.472987	0.8738	0.873776	0.147933	0.0356825	0.0356884
-1.725	0.0870198	0.0231444	0.0231342	0.110612	0.0258522	0.0258518	0.47625	0.874668	0.874644	0.152081	0.0366519	0.0366579
-1.6875	0.0891762	0.0240758	0.0240742	0.108828	0.0255665	0.0255637	0.479594	0.87557	0.875547	0.156162	0.0376107	0.0376165
-1.65	0.0917275	0.0252826	0.0252927	0.107193	0.0253888	0.0253864	0.483034	0.876519	0.876495	0.160182	0.0385627	0.0385685
-1.6125	0.0943471	0.0265472	0.0265607	0.106655	0.0254598	0.0254577	0.486572	0.877514	0.877491	0.164181	0.0395175	0.0395232
-1.575	0.0969028	0.0275523	0.0275644	0.107239	0.0256997	0.0256939	0.490206	0.878547	0.878525	0.168203	0.0404812	0.0404867
-1.5375	0.0995783	0.0281302	0.0281445	0.108432	0.0259176	0.0259085	0.49394	0.879602	0.87958	0.172269	0.0414531	0.0414583
-1.5	0.102502	0.0284005	0.0284155	0.109852	0.0260134	0.0260065	0.497784	0.880667	0.880646	0.176388	0.0424286	0.0424335
-1.4625	0.105383	0.0285933	0.0285985	0.111416	0.0260266	0.0260228	0.501736	0.881739	0.881718	0.180567	0.0434046	0.0434094
-1.425	0.107531	0.0287991	0.0287951	0.113258	0.0260458	0.026041	0.505768	0.882819	0.882798	0.184814	0.0443814	0.0443859
-1.3875	0.1084	0.0289689	0.0289733	0.115572	0.0261008	0.0260966	0.509833	0.883906	0.883885	0.189148	0.0453601	0.0453645
-1.35	0.108167	0.0290888	0.0291114	0.118384	0.0261403	0.0261405	0.513889	0.884997	0.884976	0.193587	0.0463404	0.0463448
-1.3125	0.107367	0.0291973	0.0292411	0.121453	0.0261085	0.0261094	0.517916	0.886091	0.886073	0.198142	0.0473195	0.0473239
-1.275	0.106097	0.0292481	0.0293168	0.124426	0.0260006	0.0259979	0.521894	0.887188	0.887172	0.202808	0.0482945	0.0482988
-1.2375	0.10419	0.0291305	0.0292178	0.126898	0.0258206	0.0258146	0.525801	0.888281	0.888268	0.207566	0.0492628	0.0492669
-1.2	0.101795	0.0288114	0.0289048	0.128302	0.0255269	0.0255168	0.529619	0.889361	0.889352	0.212377	0.05022	0.0502237
-1.1625	0.0991676	0.0283722	0.028465	0.128012	0.0250387	0.025022	0.533338	0.890425	0.890419	0.217178	0.051159	0.0511621
-1.125	0.0959605	0.0278443	0.0279352	0.125368	0.0242516	0.0242278	0.536936	0.891469	0.891467	0.221879	0.0520684	0.0520706
-1.0875	0.0912996	0.0270479	0.0271372	0.119633	0.0231068	0.0230777	0.54036	0.892484	0.892484	0.226365	0.0529349	0.052936
-1.05	0.0848762	0.0257154	0.0258029	0.110849	0.0217389	0.0217066	0.543543	0.893448	0.893452	0.230522	0.0537501	0.05375
-1.0125	0.0773856	0.023717	0.0237992	0.100654	0.0204802	0.020448	0.546445	0.894337	0.894344	0.234297	0.0545181	0.0545168
-0.975	0.0699901	0.0212057	0.021278	0.0914225	0.0196723	0.0196433	0.549069	0.895132	0.895142	0.237725	0.0552558	0.0552534
-0.9375	0.0638174	0.0186172	0.0186763	0.0847356	0.0194892	0.0194633	0.551462	0.895831	0.895843	0.240903	0.0559867	0.0559833
-0.9	0.059632	0.0163909	0.0164368	0.0809408	0.0199247	0.0199003	0.553699	0.896445	0.896459	0.243938	0.0567339	0.0567296
-0.8625	0.0577224	0.0147349	0.0147697	0.0796503	0.020862	0.0208396	0.555863	0.896998	0.897013	0.246925	0.0575162	0.0575111
-0.825	0.058084	0.0136577	0.013684	0.0801441	0.0220826	0.0220634	0.558041	0.89751	0.897526	0.24993	0.0583443	0.0583384
-0.7875	0.0606333	0.0130866	0.0131066	0.0815369	0.0232926	0.0232774	0.560315	0.898001	0.898018	0.252988	0.0592178	0.0592113
-0.75	0.0652506	0.0129276	0.0129429	0.0830584	0.0242791	0.0242683	0.562762	0.898486	0.898503	0.256103	0.0601282	0.0601214
-0.7125	0.0716542	0.0130765	0.0130874	0.0843174	0.0250317	0.0250243	0.565449	0.898976	0.898994	0.259265	0.0610669	0.0610598
-0.675	0.0792732	0.0134312	0.013438	0.0853498	0.0256625	0.0256582	0.568422	0.89948	0.899498	0.262465	0.0620293	0.062022
-0.6375	0.0872854	0.0139224	0.0139258	0.0863713	0.026222	0.0262216	0.571695	0.900002	0.90002	0.265704	0.0630126	0.0630053
-0.6	0.09491	0.0145217	0.0145229	0.0875971	0.0266879	0.0266927	0.575254	0.900546	0.900565	0.268989	0.0640134	0.0640063
-0.5625	0.101842	0.0152274	0.0152273	0.0892581	0.0270805	0.027091	0.579073	0.901117	0.901136	0.272336	0.0650289	0.0650222
-0.525	0.108346	0.0160655	0.0160645	0.0914283	0.0274416	0.0274566	0.583136	0.90172	0.901738	0.275765	0.066058	0.0660518
-0.4875	0.114716	0.0170698	0.0170676	0.0939021	0.0277869	0.0278026	0.587438	0.90236	0.902378	0.279286	0.0671	0.0670944
-0.45	0.120753	0.0182223	0.0182179	0.0965708	0.028182	0.028193	0.591966	0.903043	0.903061	0.282907	0.0681568	0.0681517
-0.4125	0.125998	0.0194309	0.0194228	0.0996979	0.0287368	0.0287391	0.596691	0.903772	0.90379	0.286646	0.0692344	0.0692294
-0.375	0.130428	0.0206012	0.0205889	0.10357	0.0294793	0.029472	0.601582	0.904544	0.904562	0.29053	0.0703399	0.0703346
-0.3375	0.134939	0.0217652	0.0217516	0.108252	0.03034	0.030325	0.606642	0.905361	0.905377	0.294589	0.0714776	0.0714718
-0.3	0.140892	0.0230948	0.0230835	0.113665	0.0312226	0.0312021	0.611926	0.906227	0.906243	0.298852	0.0726485	0.0726418
-0.2625	0.14882	0.024728	0.0247195	0.119621	0.0320407	0.0320163	0.617507	0.907154	0.90717	0.303338	0.07385	0.0738425
-0.225	0.157874	0.0266338	0.0266261	0.125902	0.0327331	0.0327056	0.623427	0.908153	0.908168	0.308059	0.0750775	0.0750689
-0.1875	0.166431	0.0286337	0.0286243	0.132324	0.0332539	0.0332242	0.629668	0.909226	0.909242	0.313021	0.0763245	0.0763148
-0.15	0.172711	0.0304651	0.0304528	0.138673	0.0335668	0.0335365	0.636145	0.910369	0.910384	0.318221	0.0775833	0.0775724
-0.1125	0.175123	0.0318442	0.0318301	0.144679	0.0336447	0.0336165	0.642712	0.911563	0.911577	0.323647	0.078845	0.0788331
-0.075	0.173022	0.0326026	0.0325895	0.150138	0.033487	0.0334645	0.6492	0.912786	0.9128	0.329277	0.0801007	0.080088
-0.0375	0.167537	0.0328543	0.032844	0.155323	0.0331919	0.0331769	0.655483	0.914018	0.914031	0.335102	0.0813454	0.0813321
1.13687e-12	0.161071	0.0329603	0.0329501	0.161071	0.0329603	0.0329501	0.661523	0.915254	0.915267	0.341142	0.0825814	0.0825677
0.0375	0.155323	0.0331919	0.0331769	0.167537	0.0328543	0.032844	0.667348	0.916498	0.916511	0.347424	0.0838135	0.0837994
0.075	0.150138	0.033487	0.0334645	0.173022	0.0326026	0.0325895	0.672978	0.917754	0.917766	0.353913	0.0850361	0.0850215
0.1125	0.144679	0.0336447	0.0336165	0.175123	0.0318442	0.0318301	0.678403	0.919016	0.919026	0.36048	0.0862302	0.0862151
0.15	0.138673	0.0335668	0.0335365	0.172711	0.0304651	0.0304528	0.683603	0.920275	0.920284	0.366957	0.0873727	0.0873571
0.1875	0.132324	0.0332539	0.0332242	0.166431	0.0286337	0.0286243	0.688566	0.921522	0.92153	0.373198	0.0884464	0.0884305
0.225	0.125902	0.0327331	0.0327056	0.157874	0.0266338	0.0266261	0.693287	0.922749	0.922756	0.379118	0.0894452	0.089429
0.2625	0.119621	0.0320407	0.0320163	0.14882	0.024728	0.0247195	0.697773	0.923951	0.923957	0.384699	0.0903725	0.090356
0.3	0.113665	0.0312226	0.0312021	0.140892	0.0230948	0.0230835	0.702035	0.925121	0.925127	0.389982	0.0912385	0.0912216
0.3375	0.108252	0.03034	0.030325	0.134939	0.0217652	0.0217516	0.706095	0.926259	0.926264	0.395042	0.0920547	0.0920373
0.375	0.10357	0.0294793	0.029472	0.130428	0.0206012	0.0205889	0.709978	0.927365	0.92737	0.399933	0.0928273	0.0928094
0.4125	0.0996979	0.0287368	0.0287391	0.125998	0.0194309	0.0194227	0.713717	0.928442	0.928447	0.404658	0.0935559	0.0935377
0.45	0.0965708	0.028182	0.0281931	0.120753	0.0182223	0.0182179	0.717339	0.929499	0.929504	0.409187	0.0942393	0.0942209
0.4875	0.0939021	0.0277869	0.0278026	0.114716	0.0170698	0.0170676	0.72086	0.930541	0.930547	0.413488	0.0948794	0.0948609
0.525	0.0914283	0.0274416	0.0274566	0.108346	0.0160655	0.0160645	0.724288	0.93157	0.931577	0.417551	0.0954818	0.0954634
0.5625	0.0892581	0.0270805	0.0270911	0.101842	0.0152275	0.0152273	0.727636	0.932586	0.932593	0.421371	0.0960529	0.0960344
0.6	0.0875971	0.0266879	0.0266927	0.0949107	0.0145217	0.0145229	0.730921	0.933587	0.933594	0.42493	0.0965974	0.096579
0.6375	0.0863711	0.0262219	0.0262216	0.0872851	0.0139223	0.0139258	0.734159	0.93457	0.934577	0.428203	0.0971195	0.0971012
0.675	0.0853497	0.0256625	0.0256582	0.0792722	0.0134311	0.013438	0.73736	0.935532	0.935539	0.431176	0.0976232	0.0976051
0.7125	0.0843177	0.0250318	0.0250244	0.0716546	0.0130766	0.0130875	0.740522	0.936471	0.936477	0.433863	0.0981136	0.0980959
0.75	0.0830588	0.0242792	0.0242683	0.0652521	0.0129277	0.012943	0.743637	0.937381	0.937388	0.43631	0.0985984	0.0985813
0.7875	0.0815362	0.0232926	0.0232773	0.0606334	0.0130865	0.0131065	0.746694	0.938255	0.93826	0.438583	0.0990891	0.0990728
0.825	0.0801428	0.0220825	0.0220632	0.0580818	0.0136575	0.0136838	0.7497	0.939083	0.939088	0.440761	0.0996013	0.0995859
0.8625	0.0796512	0.0208621	0.0208397	0.057721	0.0147349	0.0147697	0.752687	0.939865	0.939869	0.442926	0.100154	0.10014
0.9	0.0809441	0.019925	0.0199006	0.0596343	0.0163914	0.0164373	0.755722	0.940612	0.940616	0.445162	0.100768	0.100756
0.9375	0.0847353	0.0194893	0.0194634	0.0638216	0.0186175	0.0186766	0.7589	0.941343	0.941345	0.447556	0.101467	0.101457
0.975	0.0914147	0.0196716	0.0196427	0.0699903	0.0212051	0.0212773	0.762328	0.942081	0.942082	0.45018	0.102262	0.102254
1.0125	0.100652	0.0204798	0.0204476	0.0773789	0.023716	0.0237983	0.766102	0.942849	0.942849	0.453082	0.103151	0.103147
1.05	0.110864	0.0217399	0.0217076	0.0848691	0.0257156	0.0258031	0.770259	0.943664	0.943663	0.456264	0.104116	0.104115
1.0875	0.119637	0.0231075	0.0230785	0.0913035	0.0270494	0.0271386	0.774746	0.944531	0.944528	0.459688	0.10513	0.105132
1.125	0.12535	0.0242506	0.0242269	0.095978	0.0278459	0.0279368	0.779446	0.94544	0.945437	0.463287	0.106174	0.10618
1.1625	0.127999	0.0250375	0.0250206	0.0991797	0.0283712	0.0284642	0.784246	0.946379	0.946375	0.467007	0.107238	0.107247
1.2	0.128315	0.0255271	0.025517	0.101771	0.0288072	0.0289005	0.789058	0.947336	0.947332	0.470823	0.108318	0.108331
1.2375	0.126924	0.0258223	0.0258165	0.10415	0.0291285	0.0292156	0.793818	0.948305	0.9483	0.474729	0.109411	0.109427
1.275	0.124428	0.0260019	0.0259992	0.106101	0.0292535	0.0293221	0.798484	0.94928	0.949275	0.478708	0.110508	0.110526
1.3125	0.121422	0.0261072	0.026108	0.107427	0.0292051	0.029249	0.803037	0.950259	0.950254	0.482736	0.111603	0.111623
1.35	0.118357	0.0261376	0.0261377	0.108219	0.0290881	0.0291108	0.807476	0.951239	0.951234	0.486794	0.112694	0.112715
1.3875	0.115586	0.0261001	0.026096	0.108365	0.0289565	0.0289606	0.81181	0.952218	0.952213	0.490858	0.113779	0.113801
1.425	0.113302	0.0260485	0.0260438	0.107421	0.0287879	0.0287838	0.816059	0.953194	0.95319	0.494886	0.114859	0.11488
1.4625	0.111438	0.0260298	0.0260259	0.10532	0.0286002	0.0286057	0.820238	0.954171	0.954166	0.498836	0.115932	0.115953
1.5	0.10982	0.026013	0.026006	0.10259	0.0284238	0.0284389	0.824356	0.955146	0.955141	0.502683	0.116997	0.117019
1.5375	0.108382	0.025914	0.0259048	0.0997658	0.0281443	0.0281583	0.82842	0.956118	0.956112	0.506424	0.118053	0.118075
1.575	0.107222	0.0256965	0.0256908	0.096979	0.0275327	0.0275446	0.832441	0.957081	0.957076	0.510061	0.119085	0.119108
1.6125	0.106687	0.0254601	0.0254581	0.0941483	0.0265082	0.026522	0.836442	0.958036	0.95803	0.513591	0.120079	0.120103
1.65	0.107254	0.0253929	0.0253905	0.0914288	0.0252726	0.0252828	0.840464	0.958988	0.958982	0.51702	0.121027	0.121051
1.6875	0.108868	0.0255714	0.0255685	0.0891673	0.0241154	0.0241135	0.844547	0.959947	0.959941	0.520364	0.121931	0.121955
1.725	0.110571	0.0258527	0.0258523	0.0873646	0.0231921	0.0231818	0.848693	0.960917	0.960911	0.52364	0.122801	0.122824
1.7625	0.111278	0.0260177	0.0260203	0.0855367	0.022533	0.0225241	0.852866	0.961892	0.961886	0.526848	0.123646	0.123669
1.8	0.110825	0.0259792	0.0259825	0.0832845	0.022184	0.0221761	0.857022	0.962867	0.962861	0.529971	0.124478	0.124501
1.8375	0.109781	0.0258391	0.0258419	0.0808557	0.0222399	0.0222229	0.861139	0.963836	0.96383	0.533003	0.125312	0.125334
1.875	0.108386	0.0257416	0.0257457	0.0791017	0.0227383	0.0227088	0.865203	0.964801	0.964795	0.535969	0.126165	0.126186
1.9125	0.106285	0.0256691	0.0256768	0.0788988	0.0235633	0.0235321	0.869189	0.965764	0.965758	0.538928	0.127048	0.127068
1.95	0.10331	0.0254699	0.0254804	0.0805247	0.0244905	0.0244667	0.873063	0.966719	0.966714	0.541947	0.127967	0.127986
1.9875	0.0999442	0.0250517	0.0250621	0.0835453	0.0253688	0.0253461	0.876811	0.967658	0.967654	0.54508	0.128918	0.128936
2.025	0.0969735	0.0244453	0.0244549	0.0872323	0.0262021	0.0261728	0.880447	0.968575	0.968571	0.548352	0.129901	0.129917
2.0625	0.0950246	0.0237497	0.0237604	0.0911628	0.02708	0.0270544	0.884011	0.969465	0.969462	0.55177	0.130916	0.130932
2.1	0.0943365	0.023079	0.0230933	0.09525	0.0279966	0.0279875	0.887548	0.970331	0.970328	0.555342	0.131966	0.131982
2.1375	0.0946794	0.0225235	0.0225395	0.0989738	0.0286515	0.0286493	0.891099	0.971176	0.971173	0.559054	0.13304	0.133056
2.175	0.095578	0.0221246	0.0221353	0.101362	0.028644	0.0286277	0.894683	0.972005	0.972003	0.562855	0.134115	0.134129
2.2125	0.0966677	0.0218746	0.0218778	0.102109	0.0279317	0.0279004	0.898308	0.972826	0.972823	0.566684	0.135162	0.135176
2.25	0.0977069	0.0217361	0.0217395	0.101859	0.0268262	0.0267993	0.901972	0.973641	0.973639	0.570504	0.136168	0.136181
2.2875	0.0987466	0.0217219	0.0217306	0.101338	0.0255754	0.0255612	0.905675	0.974455	0.974453	0.574304	0.137127	0.137139
2.325	0.100351	0.0219408	0.0219485	0.100791	0.024225	0.0242104	0.909438	0.975278	0.975277	0.578083	0.138036	0.138047
2.3625	0.102826	0.0224438	0.0224443	0.100043	0.0227913	0.0227639	0.913294	0.97612	0.976118	0.581835	0.13889	0.138901
2.4	0.105431	0.0230941	0.0230914	0.098798	0.0213361	0.0213017	0.917248	0.976986	0.976984	0.58554	0.13969	0.1397
2.4375	0.107033	0.0236877	0.0236901	0.0969801	0.019896	0.0198732	0.921262	0.977874	0.977873	0.589177	0.140436	0.140445
2.475	0.107255	0.0241151	0.0241235	0.0946777	0.0184543	0.018447	0.925284	0.978778	0.978777	0.592727	0.141128	0.141137
2.5125	0.106703	0.0243826	0.0243899	0.0918174	0.0170063	0.0169962	0.929285	0.979693	0.979692	0.59617	0.141766	0.141774
2.55	0.106289	0.0245701	0.0245719	0.0881775	0.0156088	0.0155853	0.933271	0.980614	0.980613	0.599477	0.142351	0.142358
2.5875	0.106348	0.0247628	0.0247633	0.0836264	0.0143487	0.0143221	0.937259	0.981543	0.981542	0.602613	0.14289	0.142895
2.625	0.106098	0.0249234	0.0249287	0.0781351	0.0132586	0.0132403	0.941238	0.982477	0.982477	0.605543	0.143387	0.143392
2.6625	0.104179	0.0248391	0.0248478	0.0717058	0.0122703	0.0122583	0.945144	0.983409	0.983408	0.608232	0.143847	0.143852
2.7	0.0998879	0.0242746	0.0242794	0.0646573	0.0112896	0.0112763	0.94889	0.984319	0.984319	0.610657	0.14427	0.144275
2.7375	0.0933309	0.0230922	0.0230905	0.0578999	0.010315	0.0102989	0.95239	0.985185	0.985185	0.612828	0.144657	0.144661
2.775	0.0846449	0.0212048	0.0212022	0.0522923	0.00940793	0.0093923	0.955564	0.98598	0.98598	0.614789	0.14501	0.145013
2.8125	0.0741899	0.0186754	0.018676	0.0473544	0.00855189	0.00853965	0.958346	0.98668	0.98668	0.616565	0.145331	0.145333
2.85	0.0632969	0.015882	0.0158841	0.0407598	0.00768487	0.00767695	0.96072	0.987276	0.987276	0.618093	0.145619	0.145621
2.8875	0.0535948	0.0133036	0.013304	0.0326962	0.00696806	0.00696308	0.96273	0.987775	0.987775	0.619319	0.14588	0.145882
2.925	0.0458972	0.0111957	0.0111937	0.0274667	0.00657084	0.00656577	0.964451	0.988195	0.988195	0.620349	0.146126	0.146128
2.9625	0.0401149	0.00956312	0.00956047	0.0246465	0.00634241	0.00633511	0.965955	0.988553	0.988553	0.621273	0.146364	0.146366
3	0.0356935	0.00828969	0.00828844	0.0223546	0.0061389	0.00613045	0.967294	0.988864	0.988864	0.622112	0.146594	0.146596
3.0375	0.032009	0.00725152	0.00725194	0.0200923	0.00594935	0.00594257	0.968494	0.989136	0.989136	0.622865	0.146818	0.146819
3.075	0.0286532	0.00637487	0.00637584	0.0179999	0.00579462	0.00579114	0.969569	0.989375	0.989375	0.62354	0.147035	0.147036
3.1125	0.0255594	0.00563458	0.00563509	0.0162065	0.00566366	0.00566278	0.970527	0.989587	0.989586	0.624148	0.147247	0.147248
3.15	0.0228461	0.0050223	0.00502206	0.0147047	0.00552659	0.00552597	0.971384	0.989775	0.989775	0.624699	0.147455	0.147455
3.1875	0.0205517	0.00452287	0.0045222	0.0134451	0.00537645	0.00537428	0.972154	0.989944	0.989944	0.625204	0.147656	0.147657
3.225	0.0186002	0.0041139	0.00411349	0.0123884	0.0052359	0.00523253	0.972852	0.990099	0.990098	0.625668	0.147852	0.147853
3.2625	0.0169233	0.00377524	0.00377572	0.0115035	0.00513064	0.00512751	0.973487	0.99024	0.99024	0.626099	0.148045	0.148045
