w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6	0.0587064	0.0152904	0.0150189	0.00904624	0.00166506	0.00163797	0.414606	0.880254	0.883033	0.02082	0.00430265	0.0043428
-3.5625	0.0593486	0.0146355	0.0144569	0.00951532	0.00174685	0.00172403	0.416832	0.880803	0.883575	0.0211768	0.00436815	0.00440745
-3.525	0.0600137	0.0139045	0.0138098	0.0101169	0.00184109	0.00182626	0.419082	0.881324	0.884093	0.0215562	0.00443719	0.00447594
-3.4875	0.0608197	0.0133011	0.0132795	0.0108856	0.00195354	0.00195288	0.421363	0.881823	0.884591	0.0219644	0.00451045	0.00454917
-3.45	0.0617505	0.0129034	0.0129439	0.0118645	0.00209061	0.00211187	0.423678	0.882307	0.885076	0.0224093	0.00458885	0.00462836
-3.4125	0.0627013	0.0126927	0.0127817	0.0130943	0.00225863	0.00230863	0.42603	0.882783	0.885556	0.0229004	0.00467355	0.00471494
-3.375	0.0635374	0.0126079	0.0127254	0.0145462	0.00245709	0.00253743	0.428412	0.883256	0.886033	0.0234459	0.00476569	0.00481009
-3.3375	0.0642102	0.0125895	0.012709	0.016045	0.00267172	0.00277151	0.43082	0.883728	0.88651	0.0240476	0.00486588	0.00491402
-3.3	0.0648856	0.0126246	0.0127198	0.0173314	0.00288203	0.00297344	0.433254	0.884201	0.886987	0.0246975	0.00497396	0.00502553
-3.2625	0.0658172	0.0127535	0.0128065	0.0183418	0.00308866	0.00313669	0.435722	0.88468	0.887467	0.0253853	0.00508978	0.00514315
-3.225	0.0669894	0.0130034	0.0130009	0.0193359	0.00332334	0.00330276	0.438234	0.885167	0.887954	0.0261104	0.00521441	0.00526701
-3.1875	0.068101	0.0133372	0.013256	0.0206365	0.00362228	0.00352172	0.440788	0.885667	0.888451	0.0268843	0.00535024	0.00539907
-3.15	0.0689351	0.0136871	0.0134899	0.0223901	0.00400231	0.00381739	0.443373	0.886181	0.888957	0.0277239	0.00550033	0.00554222
-3.1125	0.0695905	0.0140171	0.0136658	0.0245627	0.00445752	0.00418547	0.445982	0.886706	0.88947	0.028645	0.00566749	0.00569918
-3.075	0.0702975	0.0143376	0.0138054	0.0270574	0.00497051	0.00460916	0.448618	0.887244	0.889987	0.0296596	0.00585388	0.00587202
-3.0375	0.0712495	0.0146845	0.0139508	0.0298857	0.00554085	0.00508715	0.45129	0.887795	0.890511	0.0307804	0.00606166	0.00606279
-3	0.0727189	0.0151264	0.0141607	0.0333011	0.00621481	0.00565968	0.454017	0.888362	0.891042	0.0320291	0.00629472	0.00627503
-2.9625	0.0748744	0.0157452	0.0144966	0.0376637	0.00706322	0.00639011	0.456825	0.888952	0.891585	0.0334415	0.00655959	0.00651466
-2.925	0.0774175	0.0165613	0.0149576	0.0431143	0.00811876	0.00731465	0.459728	0.889573	0.892146	0.0350583	0.00686404	0.00678896
-2.8875	0.0797672	0.0175129	0.0154666	0.049479	0.00935632	0.00842645	0.462719	0.89023	0.892726	0.0369138	0.0072149	0.00710495
-2.85	0.0815471	0.0185238	0.01593	0.0566178	0.0107551	0.00971694	0.465777	0.890925	0.893324	0.039037	0.00761822	0.00746933
-2.8125	0.0827576	0.019562	0.0162974	0.0647194	0.0123377	0.0111942	0.468881	0.891658	0.893935	0.0414639	0.00808088	0.00788912
-2.775	0.0835854	0.0206151	0.0165891	0.0737011	0.0140312	0.0127671	0.472015	0.892431	0.894557	0.0442277	0.00860705	0.00836788
-2.7375	0.0841501	0.0216197	0.0168862	0.082358	0.0155038	0.0141194	0.475171	0.893242	0.89519	0.0473161	0.00918844	0.00889736
-2.7	0.0843379	0.0224215	0.0172544	0.0888283	0.0163218	0.0148533	0.478334	0.894083	0.895837	0.0506472	0.00980051	0.00945436
-2.6625	0.0838533	0.0228132	0.0176766	0.0920604	0.0163228	0.0148207	0.481478	0.894938	0.8965	0.0540995	0.0104126	0.0100101
-2.625	0.0825295	0.0226655	0.01806	0.0920738	0.0156693	0.0141761	0.484573	0.895788	0.897177	0.0575522	0.0110002	0.0105417
-2.5875	0.0806298	0.0220467	0.0183057	0.0892793	0.0146255	0.0131833	0.487597	0.896615	0.897864	0.0609002	0.0115487	0.0110361
-2.55	0.078913	0.0212157	0.0184228	0.0845857	0.0134543	0.0121157	0.490556	0.897411	0.898555	0.0640722	0.0120532	0.0114905
-2.5125	0.0784372	0.0205301	0.0185916	0.0796441	0.0124094	0.0112207	0.493497	0.898181	0.899252	0.0670588	0.0125186	0.0119112
-2.475	0.080082	0.0203344	0.0190711	0.0762047	0.0116883	0.0106596	0.4965	0.898943	0.899967	0.0699165	0.0129569	0.012311
-2.4375	0.0839822	0.0208355	0.0200125	0.0752347	0.0113788	0.010484	0.49965	0.899724	0.900717	0.0727378	0.0133836	0.0127041
-2.4	0.0893151	0.0220119	0.0213475	0.0765679	0.0114489	0.0106541	0.502999	0.90055	0.901518	0.0756091	0.0138129	0.0131036
-2.3625	0.0946097	0.0236186	0.0228233	0.0791038	0.0117832	0.0110736	0.506547	0.901436	0.902374	0.0785755	0.0142548	0.0135189
-2.325	0.0982671	0.025273	0.0241192	0.0814635	0.0122559	0.0116421	0.510232	0.902383	0.903278	0.0816304	0.0147144	0.0139555
-2.2875	0.0992038	0.0265989	0.0250032	0.083036	0.0128098	0.0123084	0.513952	0.903381	0.904216	0.0847442	0.0151947	0.014417
-2.25	0.0973413	0.0273865	0.0254256	0.0842352	0.0134329	0.0130465	0.517602	0.904408	0.905169	0.0879031	0.0156985	0.0149063
-2.2125	0.0934102	0.027645	0.0254626	0.0853367	0.0140654	0.0137805	0.521105	0.905445	0.906124	0.0911032	0.0162259	0.0154231
-2.175	0.0883392	0.0275146	0.0252238	0.0857028	0.0146001	0.0143924	0.524418	0.906476	0.90707	0.094317	0.0167734	0.0159628
-2.1375	0.0828616	0.0271498	0.0248075	0.0843916	0.0149533	0.0147946	0.527525	0.907494	0.908	0.0974817	0.0173342	0.0165176
-2.1	0.0773636	0.0266156	0.024241	0.0812652	0.0151525	0.01502	0.530426	0.908493	0.908909	0.100529	0.0179024	0.0170808
-2.0625	0.0718064	0.0258116	0.0234135	0.0774412	0.0153789	0.0152605	0.533119	0.90946	0.909787	0.103433	0.0184791	0.0176531
-2.025	0.0658814	0.0245421	0.0221443	0.0745176	0.0158557	0.0157503	0.53559	0.910381	0.910618	0.106228	0.0190737	0.0182437
-1.9875	0.0594396	0.0227223	0.0203832	0.0733377	0.016661	0.0165679	0.537819	0.911233	0.911382	0.108978	0.0196985	0.018865
-1.95	0.0526839	0.0204522	0.0182609	0.0737235	0.0176792	0.0175994	0.539794	0.912	0.912067	0.111742	0.0203615	0.019525
-1.9125	0.045965	0.0179098	0.0159559	0.0750282	0.018728	0.0186623	0.541518	0.912671	0.912665	0.114556	0.0210638	0.0202248
-1.875	0.0396496	0.0153068	0.0136457	0.0767152	0.0196816	0.019631	0.543005	0.913245	0.913177	0.117433	0.0218018	0.020961
-1.8375	0.0340934	0.0128849	0.0115213	0.0785215	0.0204961	0.0204615	0.544283	0.913729	0.913609	0.120377	0.0225704	0.0217283
-1.8	0.029516	0.0108266	0.00972503	0.0803624	0.021177	0.0211589	0.54539	0.914135	0.913974	0.123391	0.0233646	0.0225218
-1.7625	0.0259201	0.00918378	0.00829372	0.0822142	0.0217449	0.0217431	0.546362	0.914479	0.914285	0.126474	0.02418	0.0233371
-1.725	0.0231667	0.00791243	0.00718599	0.0840624	0.0222215	0.0222335	0.547231	0.914776	0.914554	0.129626	0.0250133	0.0241709
-1.6875	0.0210832	0.00693673	0.00633539	0.0859016	0.0226283	0.0226484	0.548022	0.915036	0.914792	0.132848	0.0258619	0.0250202
-1.65	0.0195187	0.00618564	0.00568029	0.0877434	0.0229873	0.0230075	0.548754	0.915268	0.915005	0.136138	0.0267239	0.025883
-1.6125	0.0183553	0.00560297	0.00517209	0.0895913	0.0233149	0.0233276	0.549442	0.915478	0.915199	0.139498	0.0275982	0.0267578
-1.575	0.0175016	0.00514646	0.00477415	0.0913889	0.0236162	0.0236167	0.550098	0.915671	0.915378	0.142925	0.0284838	0.0276434
-1.5375	0.0168895	0.00478515	0.00445955	0.0930415	0.0238909	0.0238768	0.550732	0.91585	0.915545	0.146414	0.0293797	0.0285388
-1.5	0.0164778	0.00449802	0.00420996	0.0945402	0.0241444	0.0241131	0.551349	0.916019	0.915703	0.149959	0.0302851	0.029443
-1.4625	0.0162506	0.00427203	0.00401399	0.0959796	0.0243861	0.0243332	0.551959	0.916179	0.915853	0.153558	0.0311996	0.0303555
-1.425	0.0162049	0.00409882	0.00386433	0.0974514	0.0246204	0.0245405	0.552567	0.916333	0.915998	0.157213	0.0321229	0.0312758
-1.3875	0.0163427	0.0039726	0.00375604	0.0989742	0.0248364	0.0247246	0.553179	0.916482	0.916139	0.160924	0.0330542	0.0322029
-1.35	0.0166687	0.00388938	0.00368558	0.100468	0.025003	0.0248551	0.553804	0.916628	0.916277	0.164692	0.0339918	0.033135
-1.3125	0.0171876	0.00384622	0.00365006	0.101766	0.025078	0.024887	0.554449	0.916772	0.916414	0.168508	0.0349323	0.0340683
-1.275	0.0179006	0.00384052	0.003647	0.102733	0.0250334	0.0247887	0.55512	0.916916	0.916551	0.172361	0.035871	0.0349979
-1.2375	0.0188051	0.00386902	0.0036743	0.103454	0.0248971	0.0245873	0.555825	0.917061	0.916689	0.17624	0.0368047	0.0359199
-1.2	0.0199049	0.00392781	0.0037309	0.104271	0.0247554	0.0243715	0.556572	0.917208	0.916829	0.18015	0.037733	0.0368338
-1.1625	0.0212382	0.00401501	0.00381883	0.105536	0.0246895	0.0242216	0.557368	0.917359	0.916972	0.184108	0.0386588	0.0377421
-1.125	0.0228936	0.00413536	0.00394473	0.107367	0.0247185	0.0241478	0.558227	0.917514	0.91712	0.188134	0.0395858	0.0386477
-1.0875	0.0249991	0.00430158	0.0041185	0.109642	0.0248099	0.0241066	0.559164	0.917675	0.917274	0.192246	0.0405162	0.0395517
-1.05	0.0276872	0.00452821	0.00434811	0.112152	0.0249254	0.0240549	0.560203	0.917845	0.917437	0.196451	0.0414509	0.0404537
-1.0125	0.0310575	0.00482362	0.00463343	0.114705	0.0250485	0.0239825	0.561367	0.918026	0.917611	0.200753	0.0423902	0.0413531
-0.975	0.0351723	0.00518721	0.00496759	0.117143	0.025179	0.0239151	0.562686	0.918221	0.917797	0.205146	0.0433344	0.0422499
-0.9375	0.0400812	0.00560857	0.00534954	0.119245	0.0252933	0.0238908	0.564189	0.918431	0.917998	0.209617	0.0442829	0.0431458
-0.9	0.0457803	0.00606265	0.00578874	0.120548	0.0253002	0.0239206	0.565906	0.918658	0.918215	0.214138	0.0452316	0.0440428
-0.8625	0.0521676	0.00651861	0.0062916	0.120495	0.0250656	0.0239655	0.567862	0.918903	0.918451	0.218656	0.0461716	0.0449415
-0.825	0.0591418	0.00697695	0.00685063	0.118925	0.0245039	0.0239442	0.57008	0.919164	0.918708	0.223116	0.0470905	0.0458394
-0.7875	0.066532	0.00747654	0.00743975	0.116297	0.0236553	0.0237909	0.572575	0.919445	0.918987	0.227477	0.0479776	0.0467316
-0.75	0.0738891	0.00804654	0.00803103	0.113358	0.022684	0.0235261	0.575346	0.919746	0.919288	0.231728	0.0488282	0.0476138
-0.7125	0.0806411	0.0086776	0.00862368	0.110673	0.0217726	0.0232254	0.57837	0.920072	0.919611	0.235878	0.0496447	0.0484848
-0.675	0.086327	0.0093348	0.00922118	0.108486	0.0210323	0.0229515	0.581607	0.920422	0.919957	0.239947	0.0504334	0.0493454
-0.6375	0.0906174	0.00998129	0.00979833	0.107014	0.0205091	0.0227595	0.585005	0.920796	0.920325	0.24396	0.0512025	0.0501989
-0.6	0.0933446	0.0105922	0.0103167	0.106662	0.0202249	0.0227242	0.588506	0.921193	0.920712	0.247959	0.0519609	0.0510511
-0.5625	0.0947584	0.0111721	0.0107619	0.10781	0.0201892	0.0229072	0.592059	0.921612	0.921115	0.252002	0.052718	0.0519101
-0.525	0.0957207	0.011773	0.0111708	0.110574	0.0203948	0.023317	0.595649	0.922054	0.921534	0.256149	0.0534828	0.0527845
-0.4875	0.0974134	0.0124788	0.0116216	0.114781	0.0208093	0.0239125	0.599302	0.922522	0.92197	0.260453	0.0542632	0.0536812
-0.45	0.100843	0.0133678	0.0122009	0.119981	0.0213541	0.0246114	0.603083	0.923023	0.922427	0.264952	0.055064	0.0546041
-0.4125	0.106519	0.0144788	0.0129809	0.12556	0.0219208	0.0253199	0.607078	0.923566	0.922914	0.269661	0.055886	0.0555536
-0.375	0.114347	0.0157891	0.014007	0.131125	0.022439	0.0259939	0.611366	0.924158	0.923439	0.274578	0.0567275	0.0565284
-0.3375	0.123754	0.0172294	0.0152813	0.136722	0.0228985	0.026641	0.616007	0.924804	0.924012	0.279705	0.0575861	0.0575274
-0.3	0.133867	0.0187159	0.0167431	0.142491	0.0232962	0.0272525	0.621027	0.925506	0.92464	0.285049	0.0584598	0.0585494
-0.2625	0.143585	0.0201463	0.0182664	0.148207	0.023594	0.0277596	0.626411	0.926262	0.925325	0.290606	0.0593445	0.0595904
-0.225	0.151592	0.0213635	0.0196805	0.153134	0.0237205	0.0280319	0.632096	0.927063	0.926063	0.296349	0.060234	0.0606416
-0.1875	0.15636	0.0221522	0.0207825	0.1561	0.0235942	0.0278911	0.637959	0.927893	0.926843	0.302203	0.0611188	0.0616875
-0.15	0.156496	0.022319	0.0213682	0.155796	0.0231474	0.0271561	0.643828	0.92873	0.927644	0.308045	0.0619869	0.0627059
-0.1125	0.151787	0.0218407	0.0213568	0.151584	0.0223562	0.025766	0.64952	0.929549	0.928445	0.313729	0.0628252	0.0636721
-0.075	0.144248	0.0209717	0.0209696	0.144625	0.0213273	0.0239483	0.654929	0.930336	0.929231	0.319153	0.063625	0.0645701
-0.0375	0.137596	0.0201866	0.0207077	0.138022	0.0203842	0.0222097	0.660089	0.931093	0.930008	0.324329	0.0643894	0.065403
1.13687e-12	0.135151	0.0199363	0.0210587	0.135151	0.0199363	0.0210587	0.665157	0.93184	0.930797	0.329397	0.065137	0.0661927
0.0375	0.138022	0.0203842	0.0222097	0.137596	0.0201866	0.0207077	0.670333	0.932605	0.93163	0.334557	0.065894	0.0669692
0.075	0.144625	0.0213273	0.0239483	0.144248	0.0209717	0.0209696	0.675756	0.933405	0.932528	0.339966	0.0666804	0.0677556
0.1125	0.151584	0.0223562	0.025766	0.151787	0.0218407	0.0213568	0.681441	0.934243	0.933495	0.345658	0.0674995	0.0685565
0.15	0.155796	0.0231474	0.0271561	0.156496	0.022319	0.0213682	0.687283	0.935111	0.934513	0.351527	0.0683364	0.0693578
0.1875	0.1561	0.0235942	0.0278911	0.15636	0.0221522	0.0207825	0.693137	0.935996	0.935559	0.35739	0.0691671	0.0701371
0.225	0.153134	0.0237205	0.0280319	0.151592	0.0213635	0.0196805	0.698879	0.936885	0.93661	0.363075	0.0699683	0.0708752
0.2625	0.148207	0.023594	0.0277596	0.143585	0.0201463	0.0182664	0.704437	0.93777	0.937651	0.368459	0.0707238	0.0715601
0.3	0.142491	0.0232962	0.0272525	0.133867	0.0187159	0.0167431	0.709781	0.938644	0.938673	0.373479	0.0714256	0.072188
0.3375	0.136722	0.0228985	0.026641	0.123754	0.0172294	0.0152813	0.714908	0.939502	0.939672	0.37812	0.0720717	0.0727611
0.375	0.131125	0.022439	0.0259939	0.114347	0.0157891	0.014007	0.719825	0.940344	0.940647	0.382408	0.0726638	0.0732863
0.4125	0.12556	0.0219208	0.0253199	0.106519	0.0144788	0.0129809	0.724533	0.941166	0.941596	0.386402	0.0732068	0.0737731
0.45	0.119981	0.0213541	0.0246114	0.100843	0.0133678	0.0122009	0.729033	0.941967	0.942519	0.390184	0.073708	0.0742306
0.4875	0.114781	0.0208093	0.0239125	0.0974134	0.0124788	0.0116216	0.733337	0.942747	0.943416	0.393837	0.074176	0.0746664
0.525	0.110574	0.0203948	0.023317	0.0957207	0.011773	0.0111708	0.737483	0.943512	0.94429	0.397427	0.0746175	0.0750854
0.5625	0.10781	0.0201892	0.0229072	0.0947584	0.0111721	0.0107619	0.741526	0.944269	0.945149	0.40098	0.0750364	0.0754889
0.6	0.106662	0.0202249	0.0227242	0.0933446	0.0105922	0.0103167	0.745526	0.945027	0.946002	0.40448	0.0754337	0.0758758
0.6375	0.107014	0.0205091	0.0227595	0.0906174	0.00998129	0.00979833	0.749539	0.945796	0.946855	0.407879	0.075808	0.0762432
0.675	0.108486	0.0210323	0.0229515	0.086327	0.0093348	0.00922118	0.753607	0.946585	0.947716	0.411116	0.076158	0.076589
0.7125	0.110673	0.0217726	0.0232254	0.0806411	0.0086776	0.00862368	0.757758	0.947402	0.948587	0.41414	0.0764834	0.0769124
0.75	0.113358	0.022684	0.0235261	0.0738891	0.00804654	0.00803103	0.762009	0.948252	0.949469	0.416911	0.0767852	0.0772136
0.7875	0.116297	0.0236553	0.0237909	0.066532	0.00747654	0.00743975	0.76637	0.949139	0.950361	0.419406	0.0770655	0.0774926
0.825	0.118925	0.0245039	0.0239442	0.0591418	0.00697695	0.00685063	0.770829	0.950058	0.951259	0.421624	0.0773272	0.0777495
0.8625	0.120495	0.0250657	0.0239656	0.0521676	0.00651861	0.0062916	0.775348	0.950998	0.952158	0.42358	0.0775716	0.0779854
0.9	0.120548	0.0253001	0.0239206	0.0457802	0.00606264	0.00578873	0.779868	0.951947	0.953055	0.425297	0.077799	0.0782025
0.9375	0.119244	0.025293	0.0238906	0.0400811	0.00560855	0.00534953	0.78434	0.952895	0.953951	0.4268	0.0780093	0.0784031
0.975	0.117143	0.0251788	0.0239149	0.0351723	0.00518722	0.00496759	0.788733	0.95384	0.954847	0.428119	0.0782038	0.0785894
1.0125	0.114706	0.0250487	0.0239826	0.0310577	0.00482368	0.00463345	0.793034	0.954779	0.955747	0.429283	0.0783847	0.0787631
1.05	0.112155	0.0249261	0.0240553	0.0276874	0.00452825	0.00434813	0.79724	0.955714	0.956649	0.430322	0.0785545	0.0789262
1.0875	0.109644	0.0248104	0.0241071	0.0249988	0.0043015	0.00411847	0.801352	0.956644	0.957553	0.431259	0.0787158	0.0790806
1.125	0.107365	0.0247182	0.0241479	0.0228931	0.00413524	0.00394468	0.805378	0.957571	0.958458	0.432117	0.0788709	0.0792286
1.1625	0.105531	0.0246885	0.024221	0.021238	0.00401499	0.00381882	0.809335	0.958497	0.959367	0.432914	0.0790214	0.0793718
1.2	0.104268	0.0247547	0.0243708	0.0199051	0.00392789	0.00373093	0.813245	0.959425	0.960281	0.43366	0.0791687	0.0795117
1.2375	0.103456	0.0248972	0.0245872	0.0188054	0.00386912	0.00367434	0.817125	0.960359	0.961203	0.434366	0.0793138	0.0796495
1.275	0.102737	0.025034	0.0247889	0.0179009	0.00384058	0.00364703	0.820978	0.961298	0.962132	0.435037	0.0794579	0.0797862
1.3125	0.10177	0.0250786	0.0248872	0.0171877	0.00384625	0.00365008	0.824794	0.962238	0.963065	0.435681	0.0796021	0.0799231
1.35	0.10047	0.0250033	0.0248554	0.0166687	0.00388937	0.00368558	0.828562	0.963176	0.963998	0.436306	0.0797479	0.0800613
1.3875	0.0989749	0.0248366	0.0247249	0.0163426	0.00397256	0.00375603	0.832273	0.964107	0.964925	0.436919	0.0798969	0.0802022
1.425	0.0974508	0.0246205	0.0245408	0.0162046	0.00409874	0.00386429	0.835928	0.96503	0.965845	0.437527	0.0800506	0.0803471
1.4625	0.0959777	0.0243861	0.0243335	0.0162503	0.00427192	0.00401393	0.839527	0.965945	0.966758	0.438136	0.0802108	0.0804976
1.5	0.0945372	0.0241442	0.0241132	0.0164775	0.00449791	0.00420991	0.843072	0.96685	0.967662	0.438754	0.0803795	0.0806555
1.5375	0.0930383	0.0238905	0.0238766	0.0168894	0.0047851	0.00445953	0.846561	0.967746	0.968557	0.439388	0.0805589	0.0808227
1.575	0.0913868	0.0236158	0.0236163	0.0175018	0.00514654	0.0047742	0.849988	0.968632	0.969443	0.440044	0.0807519	0.0810017
1.6125	0.0895908	0.0233146	0.0233271	0.0183557	0.00560314	0.00517218	0.853348	0.969506	0.970318	0.440732	0.080962	0.0811957
1.65	0.0877434	0.022987	0.0230069	0.0195192	0.00618582	0.00568039	0.856638	0.970368	0.97118	0.441464	0.081194	0.0814087
1.6875	0.0859013	0.0226278	0.0226476	0.0210835	0.00693686	0.00633545	0.859859	0.971217	0.97203	0.442255	0.0814541	0.0816463
1.725	0.0840614	0.0222205	0.0222324	0.0231669	0.00791248	0.00718601	0.863012	0.97205	0.972863	0.443124	0.0817509	0.0819158
1.7625	0.0822122	0.0217434	0.0217415	0.0259201	0.00918376	0.00829368	0.866094	0.972865	0.973679	0.444096	0.0820952	0.0822268
1.8	0.0803612	0.0211752	0.0211571	0.0295158	0.0108265	0.00972496	0.869108	0.973659	0.974472	0.445202	0.0825012	0.0825915
1.8375	0.0785271	0.0204959	0.0204612	0.0340931	0.0128848	0.0115212	0.872053	0.974428	0.975239	0.446481	0.0829844	0.0830235
1.875	0.0767377	0.0196869	0.0196362	0.0396492	0.0153066	0.0136456	0.87493	0.975166	0.975976	0.447968	0.0835584	0.0835352
1.9125	0.0750697	0.0187412	0.0186756	0.0459646	0.0179096	0.0159558	0.877746	0.975869	0.976676	0.449691	0.08423	0.0841336
1.95	0.073757	0.0176934	0.0176139	0.0526835	0.0204521	0.0182609	0.880511	0.976532	0.977336	0.451667	0.084997	0.0848183
1.9875	0.0733226	0.0166625	0.0165699	0.0594392	0.0227222	0.0203832	0.883261	0.977157	0.977958	0.453896	0.0858491	0.0855827
2.025	0.0744447	0.0158391	0.0157341	0.065881	0.024542	0.0221443	0.886053	0.977751	0.978548	0.456367	0.0867694	0.0864131
2.0625	0.0773345	0.0153492	0.0152313	0.071806	0.0258115	0.0234135	0.888953	0.978327	0.979119	0.459059	0.0877373	0.0872911
2.1	0.0811708	0.0151216	0.0149893	0.0773635	0.0266157	0.0242412	0.891997	0.978894	0.979681	0.46196	0.0887354	0.0882002
2.1375	0.0843854	0.0149431	0.0147843	0.0828622	0.0271503	0.024808	0.895161	0.979454	0.980236	0.465068	0.0897535	0.0891305
2.175	0.0858273	0.0146281	0.0144206	0.0883404	0.0275152	0.0252244	0.89838	0.980003	0.980776	0.468381	0.0907854	0.0900764
2.2125	0.0855007	0.0141118	0.0138278	0.0934114	0.0276452	0.0254627	0.901586	0.980532	0.981295	0.471883	0.0918221	0.0910312
2.25	0.0843049	0.0134582	0.0130728	0.0973427	0.0273863	0.0254249	0.904747	0.981037	0.981785	0.475534	0.092849	0.0919847
2.2875	0.0830095	0.0128059	0.0123034	0.0992062	0.0265991	0.0250022	0.90786	0.981517	0.982246	0.479254	0.0938465	0.0929223
2.325	0.0814351	0.012244	0.0116252	0.0982699	0.0252738	0.0241181	0.910914	0.981976	0.982682	0.482939	0.0947943	0.0938267
2.3625	0.0791224	0.0117792	0.0110622	0.0946107	0.0236195	0.0228224	0.913881	0.982418	0.983097	0.486487	0.09568	0.0946825
2.4	0.0765952	0.0114503	0.0106502	0.0893124	0.0220118	0.021347	0.916753	0.982847	0.983497	0.489836	0.0965054	0.095483
2.4375	0.0752082	0.0113752	0.0104817	0.0839767	0.020834	0.0200132	0.919574	0.983274	0.98389	0.492985	0.0972867	0.0962335
2.475	0.0760971	0.0116735	0.0106536	0.080077	0.0203319	0.0190742	0.922427	0.983711	0.984289	0.495988	0.0980492	0.0969488
2.5125	0.0794817	0.0123852	0.0112096	0.078434	0.020528	0.0185968	0.925408	0.984176	0.98471	0.49893	0.098819	0.0976462
2.55	0.0844368	0.0134293	0.0121018	0.0789096	0.0212155	0.0184279	0.928574	0.984679	0.985163	0.501889	0.0996145	0.0983372
2.5875	0.0892092	0.0146095	0.0131715	0.0806257	0.0220484	0.0183076	0.93192	0.985227	0.985657	0.504912	0.100441	0.0990238
2.625	0.0921084	0.0156685	0.0141722	0.0825277	0.0226666	0.0180554	0.935374	0.985815	0.986189	0.508007	0.101291	0.0997009
2.6625	0.0921991	0.0163407	0.0148297	0.0838562	0.0228117	0.0176646	0.938831	0.986428	0.986745	0.511152	0.102147	0.100363
2.7	0.0890538	0.0163588	0.0148775	0.0843466	0.0224183	0.0172395	0.942171	0.987041	0.987303	0.514315	0.102987	0.10101
2.7375	0.0826067	0.0155498	0.0141522	0.0841634	0.021617	0.0168749	0.945268	0.987624	0.987834	0.517471	0.103798	0.101643
2.775	0.0738614	0.0140645	0.0127922	0.0835962	0.0206129	0.0165846	0.948038	0.988152	0.988313	0.520606	0.104571	0.102264
2.8125	0.0647192	0.0123426	0.0111988	0.0827567	0.0195601	0.0163003	0.950465	0.988615	0.988733	0.523709	0.105305	0.102876
2.85	0.0564982	0.0107371	0.00970468	0.0815363	0.0185268	0.0159416	0.952584	0.989017	0.989097	0.526767	0.105999	0.103474
2.8875	0.0493398	0.00933382	0.00841104	0.0797615	0.0175287	0.0154899	0.954434	0.989367	0.989413	0.529758	0.106657	0.104054
2.925	0.0429934	0.00809965	0.00730242	0.0774296	0.0165918	0.0149949	0.956046	0.989671	0.989686	0.532661	0.107279	0.104617
2.9625	0.0375228	0.00704081	0.00637592	0.0749048	0.0157817	0.0145434	0.957454	0.989935	0.989925	0.53547	0.107871	0.105162
3	0.0331176	0.00618369	0.00563833	0.0727553	0.0151513	0.0142003	0.958695	0.990167	0.990137	0.538198	0.108439	0.105695
3.0375	0.0297214	0.00551042	0.00506442	0.0712685	0.0146782	0.0139553	0.95981	0.990373	0.990327	0.540871	0.108989	0.106218
3.075	0.0270227	0.00496051	0.0046001	0.0702771	0.0142897	0.0137547	0.960823	0.990559	0.990499	0.543506	0.109525	0.106734
3.1125	0.0246811	0.00447374	0.00419545	0.0695212	0.0139334	0.0135661	0.961749	0.990727	0.990657	0.546113	0.110048	0.107242
3.15	0.0225778	0.00403118	0.00383671	0.0688281	0.0135904	0.0133735	0.962596	0.990878	0.990801	0.548695	0.110557	0.107744
3.1875	0.0208125	0.0036501	0.00354047	0.0679878	0.0132574	0.0131598	0.963376	0.991015	0.990933	0.551244	0.111054	0.108237
3.225	0.0194679	0.00334464	0.00331717	0.0669067	0.0129619	0.0129486	0.964106	0.991141	0.991058	0.553753	0.111541	0.108723
3.2625	0.0184261	0.0031028	0.00314648	0.0657961	0.0127604	0.0128082	0.964797	0.991257	0.991176	0.55622	0.112019	0.109203
3.3	0.0173728	0.00288979	0.00297929	0.0649412	0.0126834	0.0127776	0.965449	0.991365	0.991287	0.558656	0.112495	0.109683
3.3375	0.016048	0.00267387	0.00277406	0.0643348	0.0127022	0.0128233	0.96605	0.991466	0.991391	0.561068	0.112971	0.110163
3.375	0.0145133	0.00245412	0.00253709	0.0637177	0.0127808	0.0129009	0.966595	0.991558	0.991487	0.563458	0.11345	0.110647
3.4125	0.0130289	0.00225112	0.00230579	0.0629334	0.0129328	0.0130247	0.967083	0.991642	0.991573	0.565818	0.113935	0.111136
3.45	0.0117778	0.00208002	0.00210726	0.0620271	0.0131988	0.0132422	0.967525	0.99172	0.991652	0.568144	0.11443	0.111632
3.4875	0.0107998	0.00194246	0.00194744	0.0610922	0.0135782	0.0135603	0.96793	0.991793	0.991725	0.570435	0.114939	0.112141
3.525	0.0100513	0.00183119	0.00181971	0.0601509	0.013984	0.0138981	0.968307	0.991862	0.991793	0.57269	0.115464	0.112662
3.5625	0.00946475	0.00173656	0.00171418	0.0591668	0.0142993	0.0141421	0.968662	0.991927	0.991858	0.574909	0.116	0.113192
3.6	0.00899491	0.00165276	0.00162431	0.0581402	0.0145165	0.0142815	0.968999	0.991989	0.991919	0.577089	0.116544	0.113728
