w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9	0.00450707	0.00520219	0.00518286	0.0247885	0.00489666	0.00486641	0.382409	0.835931	0.835927	0.029739	0.00677224	0.00677136
-3.8625	0.00465347	0.0051101	0.00508781	0.0267843	0.00540407	0.00538382	0.382583	0.836123	0.836118	0.0307434	0.00697489	0.00697326
-3.825	0.00482725	0.0050573	0.00505075	0.0295639	0.00605402	0.00605646	0.382764	0.836313	0.836308	0.0318521	0.00720191	0.00720037
-3.7875	0.00499963	0.0050056	0.00501422	0.0334104	0.00690262	0.00693208	0.382952	0.8365	0.836496	0.033105	0.00746076	0.00746033
-3.75	0.00516459	0.00492745	0.00494064	0.0384487	0.00798143	0.00803087	0.383145	0.836685	0.836681	0.0345468	0.00776007	0.00776148
-3.7125	0.00533824	0.00481597	0.0048269	0.0445477	0.0092773	0.0093248	0.383346	0.836866	0.836862	0.0362173	0.00810797	0.00811116
-3.675	0.00553639	0.00468369	0.0046901	0.0514412	0.0107547	0.0107679	0.383553	0.837041	0.837038	0.0381464	0.00851127	0.00851496
-3.6375	0.00577367	0.00457486	0.0045765	0.0590082	0.01241	0.0123682	0.38377	0.837213	0.837209	0.0403592	0.00897664	0.00897877
-3.6	0.00606022	0.00452276	0.00452018	0.0671937	0.0142482	0.0141678	0.383997	0.837383	0.837379	0.042879	0.00951095	0.00951006
-3.5625	0.00639929	0.00452015	0.0045152	0.0757145	0.0161967	0.0161318	0.384237	0.837552	0.837548	0.0457183	0.0101183	0.010115
-3.525	0.00679327	0.00454302	0.00453639	0.0840223	0.0180749	0.0180799	0.384492	0.837722	0.837718	0.0488691	0.0107961	0.010793
-3.4875	0.00724892	0.00457171	0.0045661	0.0911576	0.0195807	0.0196583	0.384764	0.837894	0.83789	0.0522875	0.0115304	0.0115302
-3.45	0.00777703	0.00459755	0.00459425	0.0958836	0.0203917	0.0204861	0.385055	0.838066	0.838062	0.0558831	0.0122951	0.0122984
-3.4125	0.00838683	0.00462138	0.00462091	0.0976958	0.0204552	0.0205006	0.38537	0.83824	0.838235	0.0595467	0.0130622	0.0130672
-3.375	0.00907623	0.00465065	0.00465314	0.0972726	0.0200363	0.0200078	0.38571	0.838414	0.83841	0.0631945	0.0138135	0.0138175
-3.3375	0.0098302	0.00469006	0.00469548	0.0958477	0.0194699	0.0193955	0.386079	0.83859	0.838586	0.0667887	0.0145437	0.0145448
-3.3	0.0106502	0.00474151	0.00474931	0.0945328	0.0190083	0.0189396	0.386478	0.838768	0.838764	0.0703337	0.0152565	0.015255
-3.2625	0.0115882	0.00481097	0.00481917	0.093936	0.0188052	0.0187797	0.386913	0.838948	0.838944	0.0738563	0.0159617	0.0159593
-3.225	0.012732	0.00490747	0.00491229	0.0940454	0.0188681	0.0188956	0.38739	0.839132	0.839129	0.077383	0.0166692	0.0166679
-3.1875	0.0141763	0.00503827	0.00503614	0.0944814	0.01903	0.0190978	0.387922	0.839321	0.839318	0.0809261	0.0173828	0.017384
-3.15	0.0160221	0.00520722	0.00519804	0.0948274	0.0190751	0.0191508	0.388523	0.839516	0.839512	0.0844821	0.0180982	0.0181022
-3.1125	0.0183798	0.00541478	0.00540262	0.094815	0.0189276	0.0189644	0.389212	0.839719	0.839715	0.0880377	0.0188079	0.0188134
-3.075	0.021347	0.00566152	0.00565171	0.0944416	0.0186895	0.0186583	0.390012	0.839932	0.839927	0.0915792	0.0195088	0.019513
-3.0375	0.0249308	0.00595518	0.00595169	0.0937158	0.0185104	0.018439	0.390947	0.840155	0.84015	0.0950936	0.0202029	0.0202045
-3	0.0289397	0.00631286	0.00631839	0.0924536	0.0184953	0.0184489	0.392032	0.840392	0.840387	0.0985606	0.0208965	0.0208963
-2.9625	0.0330092	0.00674907	0.0067648	0.0906641	0.0186929	0.0187064	0.39327	0.840645	0.840641	0.10196	0.0215975	0.0215978
-2.925	0.0368862	0.00726342	0.00728695	0.0886803	0.0190607	0.0191115	0.394654	0.840917	0.840914	0.105286	0.0223123	0.0223145
-2.8875	0.0406656	0.00785273	0.00787463	0.0868522	0.0194899	0.0195335	0.396179	0.841212	0.841209	0.108543	0.0230431	0.023047
-2.85	0.0445099	0.00852793	0.00853038	0.0854328	0.0199034	0.0199171	0.397848	0.841531	0.841529	0.111747	0.0237895	0.0237939
-2.8125	0.0481578	0.00928076	0.00925037	0.0847282	0.0203337	0.0203237	0.399654	0.841879	0.841876	0.114924	0.024552	0.024556
-2.775	0.0512472	0.0100559	0.0100083	0.0852909	0.0209281	0.0209101	0.401575	0.842257	0.842251	0.118122	0.0253368	0.0253402
-2.7375	0.0538068	0.010807	0.0107821	0.0877101	0.0218239	0.0218093	0.403593	0.842662	0.842656	0.121412	0.0261552	0.026158
-2.7	0.0560474	0.0115296	0.0115539	0.0919987	0.022969	0.0229626	0.405695	0.843094	0.843089	0.124861	0.0270166	0.0270191
-2.6625	0.0581107	0.0122431	0.0123073	0.0973258	0.0241198	0.0241227	0.407874	0.843553	0.843551	0.128511	0.0279211	0.0279237
-2.625	0.0600762	0.0129765	0.0130381	0.102349	0.0250157	0.0250268	0.410127	0.84404	0.84404	0.132349	0.0288592	0.0288622
-2.5875	0.0620579	0.0137464	0.0137539	0.105835	0.0255398	0.0255558	0.412454	0.844555	0.844555	0.136318	0.0298169	0.0298206
-2.55	0.0642361	0.014566	0.0145059	0.107221	0.0257436	0.0257588	0.414863	0.845102	0.845099	0.140339	0.0307823	0.0307865
-2.5125	0.0667136	0.0154751	0.0153953	0.106722	0.0257251	0.0257324	0.417365	0.845682	0.845677	0.144341	0.031747	0.0317515
-2.475	0.0693787	0.0165176	0.0164893	0.10514	0.0255684	0.0255637	0.419966	0.846301	0.846295	0.148284	0.0327058	0.0327101
-2.4375	0.0719795	0.0176962	0.0177497	0.103566	0.0254064	0.0253936	0.422666	0.846965	0.846961	0.152167	0.0336585	0.0336624
-2.4	0.0742413	0.0189508	0.0190416	0.102967	0.0253955	0.0253842	0.42545	0.847676	0.847675	0.156029	0.0346109	0.0346143
-2.3625	0.075966	0.0201641	0.020211	0.103536	0.0255433	0.0255411	0.428298	0.848432	0.848433	0.159911	0.0355687	0.0355721
-2.325	0.0771903	0.0212226	0.0211925	0.104539	0.0256699	0.0256795	0.431193	0.849228	0.849227	0.163832	0.0365314	0.0365351
-2.2875	0.0782209	0.0221207	0.0220556	0.105056	0.0255856	0.0256032	0.434126	0.850057	0.850054	0.167771	0.0374908	0.0374952
-2.25	0.0794252	0.0229948	0.0229577	0.104679	0.0252341	0.0252483	0.437105	0.850919	0.850915	0.171697	0.0384371	0.038442
-2.2125	0.0809706	0.0240085	0.0240243	0.103695	0.0247182	0.0247183	0.440141	0.85182	0.851816	0.175585	0.039364	0.0393689
-2.175	0.0827281	0.0251879	0.0252345	0.102962	0.0242436	0.024232	0.443243	0.852764	0.852762	0.179446	0.0402732	0.0402776
-2.1375	0.0843665	0.0263733	0.0264093	0.103377	0.0239882	0.0239763	0.446407	0.853753	0.853753	0.183323	0.0411727	0.0411767
-2.1	0.0855252	0.0273281	0.0273285	0.10526	0.0239784	0.0239741	0.449614	0.854778	0.854778	0.18727	0.0420719	0.0420758
-2.0625	0.0859729	0.0279395	0.027914	0.108255	0.0240904	0.0240953	0.452838	0.855826	0.855824	0.19133	0.0429753	0.0429793
-2.025	0.0856449	0.0283058	0.0282802	0.111684	0.0241584	0.0241699	0.45605	0.856887	0.856885	0.195518	0.0438812	0.0438857
-1.9875	0.0844664	0.0285479	0.0285351	0.114976	0.024091	0.0241044	0.459218	0.857958	0.857955	0.199829	0.0447846	0.0447896
-1.95	0.0822793	0.0285914	0.0285928	0.11795	0.0239031	0.0239115	0.462303	0.85903	0.859027	0.204253	0.045681	0.0456863
-1.9125	0.0791902	0.0282563	0.0282701	0.120587	0.023621	0.0236166	0.465273	0.86009	0.860087	0.208775	0.0465668	0.0465719
-1.875	0.0759818	0.0275551	0.027568	0.122591	0.023195	0.0231777	0.468122	0.861123	0.861121	0.213372	0.0474366	0.0474411
-1.8375	0.073804	0.0267671	0.0267624	0.12329	0.0225299	0.0225149	0.47089	0.862127	0.862125	0.217995	0.0482815	0.0482854
-1.8	0.0732921	0.0261858	0.0261607	0.121836	0.0215744	0.0215811	0.473638	0.863109	0.863106	0.222564	0.0490905	0.0490947
-1.7625	0.0741291	0.0259152	0.0258844	0.117581	0.0203667	0.0203903	0.476418	0.864081	0.864076	0.226973	0.0498543	0.0498593
-1.725	0.0753758	0.0258464	0.0258298	0.110582	0.0190186	0.0190188	0.479244	0.86505	0.865045	0.23112	0.0505675	0.0505725
-1.6875	0.0762043	0.025756	0.0257599	0.101784	0.0176664	0.017616	0.482102	0.866016	0.866011	0.234937	0.05123	0.0512331
-1.65	0.0765583	0.0255646	0.0255733	0.0925447	0.0164329	0.0163657	0.484973	0.866974	0.86697	0.238407	0.0518462	0.0518468
-1.6125	0.0772062	0.025463	0.0254592	0.0839559	0.0154103	0.0153792	0.487868	0.867929	0.867925	0.241556	0.0524241	0.0524236
-1.575	0.0790488	0.0257204	0.0257055	0.0765359	0.0146406	0.0146473	0.490833	0.868894	0.868889	0.244426	0.0529731	0.0529728
-1.5375	0.0822541	0.0263928	0.0263782	0.0704406	0.0140972	0.0140971	0.493917	0.869883	0.869878	0.247067	0.0535018	0.0535015
-1.5	0.0860825	0.0272049	0.0272001	0.0655423	0.0136771	0.0136428	0.497145	0.870904	0.870898	0.249525	0.0540146	0.0540131
-1.4625	0.0897106	0.0278062	0.0278165	0.0615065	0.0132908	0.0132445	0.500509	0.871946	0.871941	0.251832	0.0545131	0.0545098
-1.425	0.0929445	0.0281314	0.0281533	0.058126	0.0129642	0.012945	0.503995	0.873001	0.872997	0.254011	0.0549992	0.0549952
-1.3875	0.0959542	0.0283902	0.0284059	0.0554364	0.0127981	0.0128072	0.507593	0.874066	0.874062	0.25609	0.0554791	0.0554755
-1.35	0.0987057	0.0287726	0.0287676	0.0535386	0.0128495	0.0128538	0.511295	0.875145	0.875141	0.258098	0.055961	0.0559575
-1.3125	0.100769	0.029252	0.0292436	0.0523203	0.0130524	0.013035	0.515073	0.876242	0.876237	0.26006	0.0564505	0.0564463
-1.275	0.101554	0.0296347	0.0296499	0.0513367	0.0132615	0.0132407	0.518882	0.877353	0.877349	0.261985	0.0569478	0.0569428
-1.2375	0.100822	0.0297489	0.0297722	0.0502237	0.0134272	0.0134225	0.522663	0.878469	0.878466	0.263869	0.0574513	0.0574462
-1.2	0.0990957	0.0295697	0.0295697	0.0491596	0.0136813	0.0136853	0.526379	0.879578	0.879575	0.265712	0.0579643	0.0579594
-1.1625	0.0974765	0.0292504	0.0292415	0.0486908	0.0142085	0.0142066	0.530034	0.880674	0.880671	0.267538	0.0584972	0.0584921
-1.125	0.0968831	0.0290605	0.0290789	0.0492236	0.0150921	0.0150834	0.533667	0.881764	0.881762	0.269384	0.0590631	0.0590577
-1.0875	0.0972685	0.029197	0.0292375	0.0507095	0.0162437	0.0162361	0.537315	0.882859	0.882858	0.271285	0.0596722	0.0596666
-1.05	0.0974866	0.029572	0.0296071	0.0526757	0.0174405	0.0174389	0.54097	0.883968	0.883968	0.273261	0.0603263	0.0603205
-1.0125	0.0961191	0.0298367	0.0298644	0.0546274	0.0184936	0.0184945	0.544575	0.885087	0.885088	0.275309	0.0610198	0.0610141
-0.975	0.0925629	0.0296316	0.0296624	0.0563512	0.0193443	0.019341	0.548046	0.886198	0.886201	0.277422	0.0617452	0.0617394
-0.9375	0.0873202	0.0287633	0.0287954	0.0577086	0.0199791	0.0199723	0.551321	0.887277	0.88728	0.279587	0.0624944	0.0624883
-0.9	0.081481	0.0272365	0.0272619	0.0586204	0.0204531	0.0204474	0.554376	0.888298	0.888303	0.281785	0.0632614	0.0632551
-0.8625	0.0761972	0.0252769	0.025294	0.0594145	0.0209635	0.0209573	0.557233	0.889246	0.889251	0.284013	0.0640475	0.064041
-0.825	0.0724057	0.0232874	0.023301	0.060626	0.0216827	0.0216726	0.559949	0.890119	0.890125	0.286286	0.0648606	0.0648537
-0.7875	0.0705726	0.0216177	0.0216291	0.0623526	0.0225591	0.0225465	0.562595	0.89093	0.890936	0.288625	0.0657066	0.0656992
-0.75	0.0706685	0.0203908	0.0203988	0.0642467	0.0234209	0.0234086	0.565245	0.891695	0.891701	0.291034	0.0665849	0.0665771
-0.7125	0.0724561	0.0196064	0.0196129	0.0661093	0.0241943	0.0241826	0.567962	0.89243	0.892436	0.293513	0.0674922	0.0674839
-0.675	0.0754648	0.0192329	0.0192391	0.0680161	0.0248782	0.0248678	0.570792	0.893151	0.893158	0.296064	0.0684251	0.0684164
-0.6375	0.0788853	0.0191697	0.019174	0.070063	0.0254713	0.0254635	0.57375	0.89387	0.893877	0.298691	0.0693803	0.0693713
-0.6	0.0820173	0.0192847	0.0192866	0.07227	0.0259897	0.0259846	0.576826	0.894593	0.8946	0.301401	0.0703549	0.0703458
-0.5625	0.0845723	0.0194747	0.0194752	0.0744473	0.0264079	0.0264054	0.579998	0.895323	0.895331	0.304193	0.0713452	0.071336
-0.525	0.0863916	0.0196515	0.0196522	0.0763499	0.026701	0.0267008	0.583237	0.89606	0.896068	0.307056	0.0723465	0.0723372
-0.4875	0.0874195	0.0197764	0.0197788	0.0782204	0.0270153	0.0270169	0.586515	0.896802	0.896809	0.309989	0.0733595	0.0733504
-0.45	0.0880113	0.0199133	0.0199176	0.0807767	0.0276061	0.0276084	0.589816	0.897549	0.897556	0.313018	0.0743948	0.0743857
-0.4125	0.0889307	0.020181	0.0201871	0.0844909	0.0285736	0.0285758	0.593151	0.898305	0.898313	0.316187	0.0754663	0.0754573
-0.375	0.0910301	0.0206918	0.020699	0.0891772	0.029769	0.0297705	0.596564	0.899081	0.899089	0.319531	0.0765826	0.0765737
-0.3375	0.0949349	0.0215302	0.0215376	0.0943574	0.0309709	0.0309713	0.600124	0.899889	0.899897	0.323069	0.077744	0.0777351
-0.3	0.100911	0.0227447	0.0227511	0.0997393	0.0320468	0.032046	0.603909	0.900742	0.90075	0.326809	0.0789458	0.0789368
-0.2625	0.108671	0.0243164	0.0243208	0.105182	0.0329171	0.0329154	0.607984	0.901654	0.901662	0.330754	0.0801802	0.0801711
-0.225	0.117112	0.0261072	0.0261089	0.110422	0.0334916	0.0334894	0.612376	0.902633	0.902641	0.334895	0.0814361	0.081427
-0.1875	0.124382	0.027832	0.027831	0.114883	0.0336645	0.0336627	0.61704	0.903676	0.903685	0.339203	0.0826985	0.0826894
-0.15	0.128359	0.0290957	0.0290934	0.117639	0.0333171	0.0333167	0.621853	0.904767	0.904776	0.343614	0.0839479	0.0839387
-0.1125	0.127652	0.0295684	0.0295669	0.117822	0.0323661	0.0323679	0.62664	0.905876	0.905885	0.348033	0.0851617	0.0851525
-0.075	0.122965	0.0292967	0.0292974	0.115733	0.0309576	0.0309616	0.631251	0.906975	0.906983	0.352373	0.0863226	0.0863136
-0.0375	0.117219	0.0288173	0.0288205	0.113463	0.0295833	0.0295884	0.635647	0.908055	0.908064	0.356627	0.0874319	0.0874231
1.13687e-12	0.1136	0.0288031	0.0288078	0.1136	0.0288031	0.0288078	0.639907	0.909136	0.909144	0.360887	0.0885121	0.0885034
0.0375	0.113463	0.0295833	0.0295884	0.117219	0.0288173	0.0288205	0.644162	0.910245	0.910254	0.365283	0.0895927	0.0895842
0.075	0.115733	0.0309576	0.0309616	0.122965	0.0292967	0.0292974	0.648502	0.911406	0.911415	0.369894	0.0906913	0.0906829
0.1125	0.117822	0.0323661	0.0323679	0.127652	0.0295684	0.0295669	0.65292	0.91262	0.912629	0.374681	0.0918001	0.0917916
0.15	0.117639	0.0333171	0.0333167	0.128359	0.0290957	0.0290934	0.657332	0.913869	0.913878	0.379495	0.0928912	0.0928826
0.1875	0.114883	0.0336645	0.0336627	0.124382	0.027832	0.027831	0.66164	0.915131	0.915141	0.384159	0.0939349	0.0939263
0.225	0.110422	0.0334916	0.0334894	0.117112	0.0261072	0.0261089	0.665781	0.916387	0.916396	0.388551	0.094914	0.0949054
0.2625	0.105182	0.0329171	0.0329154	0.108671	0.0243164	0.0243208	0.669725	0.917622	0.917631	0.392626	0.0958258	0.0958174
0.3	0.0997393	0.0320468	0.032046	0.100911	0.0227447	0.0227511	0.673465	0.918824	0.918832	0.39641	0.0966787	0.0966706
0.3375	0.0943574	0.0309709	0.0309713	0.0949349	0.0215302	0.0215376	0.677004	0.919985	0.919994	0.39997	0.0974861	0.0974782
0.375	0.0891772	0.029769	0.0297705	0.0910301	0.0206918	0.020699	0.680348	0.921101	0.92111	0.403384	0.0982621	0.0982544
0.4125	0.0844909	0.0285736	0.0285758	0.0889307	0.020181	0.0201871	0.683516	0.922173	0.922182	0.406719	0.0990189	0.0990115
0.45	0.0807767	0.0276061	0.0276084	0.0880113	0.0199133	0.0199176	0.686545	0.923208	0.923217	0.410019	0.0997656	0.0997584
0.4875	0.0782204	0.0270153	0.0270169	0.0874195	0.0197764	0.0197788	0.689479	0.924221	0.92423	0.413297	0.100507	0.1005
0.525	0.0763499	0.026701	0.0267008	0.0863916	0.0196515	0.0196522	0.692342	0.925222	0.925232	0.416537	0.101244	0.101237
0.5625	0.0744473	0.0264079	0.0264054	0.0845723	0.0194747	0.0194752	0.695133	0.926213	0.926222	0.419708	0.101974	0.101967
0.6	0.07227	0.0259897	0.0259847	0.0820174	0.0192847	0.0192866	0.697844	0.927187	0.927196	0.422784	0.102698	0.102691
0.6375	0.0700628	0.0254713	0.0254635	0.0788854	0.0191697	0.019174	0.700471	0.928142	0.928151	0.425742	0.103416	0.10341
0.675	0.0680162	0.0248782	0.0248678	0.0754644	0.0192328	0.0192389	0.703022	0.929075	0.929084	0.428572	0.104138	0.104131
0.7125	0.06611	0.0241945	0.0241828	0.0724563	0.0196065	0.019613	0.705501	0.929983	0.929991	0.431289	0.104873	0.104867
0.75	0.0642459	0.0234209	0.0234084	0.0706692	0.0203909	0.020399	0.70791	0.930861	0.930868	0.433939	0.105638	0.105632
0.7875	0.0623514	0.0225587	0.022546	0.0705719	0.0216174	0.0216287	0.710248	0.931707	0.931714	0.436586	0.106448	0.106443
0.825	0.0606285	0.0216829	0.0216732	0.0724047	0.0232874	0.0233007	0.712522	0.93252	0.932527	0.439301	0.107322	0.107316
0.8625	0.0594165	0.0209642	0.0209582	0.0761983	0.0252773	0.0252947	0.71475	0.933306	0.933313	0.442158	0.108269	0.108265
0.9	0.0586149	0.0204525	0.020446	0.0814828	0.0272364	0.0272624	0.716948	0.934073	0.934079	0.445214	0.109291	0.109287
0.9375	0.0577054	0.0199779	0.0199708	0.087319	0.0287626	0.0287944	0.719112	0.934822	0.934828	0.448488	0.110369	0.110367
0.975	0.0563607	0.0193453	0.0193432	0.0925584	0.0296314	0.029661	0.721225	0.935548	0.935554	0.451959	0.111481	0.111479
1.0125	0.0546343	0.0184957	0.0184971	0.0961205	0.0298379	0.0298661	0.723274	0.936241	0.936247	0.455564	0.1126	0.112599
1.05	0.0526626	0.0174395	0.0174361	0.0974964	0.0295727	0.0296105	0.725249	0.936895	0.936901	0.45922	0.113708	0.11371
1.0875	0.0506936	0.0162403	0.0162311	0.0972667	0.0291949	0.0292348	0.72715	0.937504	0.93751	0.462868	0.114803	0.114806
1.125	0.0492357	0.0150921	0.0150852	0.0968671	0.029059	0.0290728	0.728996	0.93807	0.938075	0.4665	0.115893	0.115896
1.1625	0.0487235	0.0142137	0.0142154	0.0974756	0.0292529	0.0292442	0.730823	0.938603	0.938608	0.470155	0.11699	0.116993
1.2	0.0491596	0.0136842	0.0136876	0.0991166	0.0295727	0.0295788	0.732667	0.939116	0.939122	0.473872	0.118099	0.118102
1.2375	0.05017	0.0134211	0.0134099	0.100832	0.0297472	0.0297725	0.734548	0.93962	0.939625	0.477653	0.119214	0.119219
1.275	0.051306	0.0132539	0.0132303	0.101533	0.0296301	0.0296388	0.736472	0.940117	0.940121	0.481461	0.120326	0.12033
1.3125	0.0523822	0.0130564	0.0130471	0.100747	0.0292511	0.0292374	0.738437	0.940606	0.94061	0.485239	0.121423	0.121426
1.35	0.0536189	0.0128617	0.0128748	0.098715	0.0287774	0.0287764	0.740447	0.941089	0.941093	0.488941	0.122502	0.122506
1.3875	0.0554019	0.0128006	0.0128042	0.0959825	0.0283945	0.028418	0.742525	0.941569	0.941573	0.49254	0.123566	0.123571
1.425	0.0580023	0.0129516	0.0129175	0.0929567	0.0281298	0.0281534	0.7447	0.942054	0.942057	0.496026	0.124621	0.124627
1.4625	0.0614632	0.0132791	0.0132295	0.0896933	0.0278006	0.0278047	0.747005	0.942552	0.942553	0.49939	0.125664	0.12567
1.5	0.0656582	0.0136818	0.0136631	0.0860539	0.0272009	0.0271887	0.749467	0.943065	0.943066	0.502617	0.126684	0.126689
1.5375	0.0705858	0.0141144	0.0141308	0.0822424	0.0263943	0.0263787	0.752114	0.943595	0.943596	0.505701	0.127674	0.127678
1.575	0.0765088	0.01465	0.0146501	0.0790682	0.0257275	0.0257196	0.754983	0.944144	0.944145	0.508666	0.128638	0.128643
1.6125	0.0837668	0.0153991	0.0153438	0.0772428	0.0254697	0.0254755	0.758124	0.944722	0.944721	0.511562	0.129594	0.129598
1.65	0.092432	0.016414	0.0163358	0.0765755	0.0255629	0.0255738	0.761591	0.945337	0.945333	0.514434	0.130552	0.130557
1.6875	0.101886	0.0176602	0.0176266	0.0761791	0.0257453	0.0257399	0.765411	0.945999	0.945994	0.517291	0.131518	0.131523
1.725	0.110776	0.019031	0.0190558	0.0753281	0.0258363	0.0258067	0.769565	0.946713	0.946709	0.520115	0.132487	0.13249
1.7625	0.117661	0.0203869	0.020415	0.0741023	0.0259165	0.0258808	0.773978	0.947478	0.947474	0.522894	0.133458	0.133461
1.8	0.12173	0.0215839	0.0215713	0.0733175	0.0262006	0.0261855	0.778542	0.948287	0.948283	0.525644	0.134441	0.134443
1.8375	0.123094	0.0225169	0.0224789	0.0738727	0.0267849	0.0268003	0.783159	0.949131	0.949126	0.528414	0.135445	0.135448
1.875	0.122485	0.0231685	0.0231468	0.0760333	0.0275562	0.0275816	0.787752	0.95	0.949994	0.531265	0.136479	0.136482
1.9125	0.120685	0.0236073	0.0236214	0.0791562	0.0282318	0.0282321	0.792277	0.950885	0.95088	0.534233	0.137537	0.137541
1.95	0.118173	0.023919	0.023951	0.082173	0.0285613	0.02853	0.796709	0.951782	0.951778	0.537315	0.138608	0.138611
1.9875	0.115113	0.0241225	0.0241425	0.084394	0.0285471	0.028515	0.801026	0.952687	0.952683	0.54048	0.139679	0.13968
2.025	0.111608	0.0241744	0.0241708	0.0856965	0.0283448	0.0283383	0.805211	0.953594	0.95359	0.543693	0.140742	0.140743
2.0625	0.108033	0.0240756	0.0240575	0.0861089	0.0279812	0.0279992	0.809262	0.954496	0.954492	0.546922	0.141791	0.141793
2.1	0.105073	0.0239456	0.0239286	0.085608	0.0273239	0.0273494	0.813202	0.955394	0.955389	0.550133	0.142816	0.142818
2.1375	0.103391	0.0239677	0.0239644	0.0843174	0.0263247	0.0263416	0.81708	0.956293	0.956288	0.553295	0.143803	0.143806
2.175	0.103183	0.0242546	0.0242672	0.082591	0.0251418	0.0251405	0.820949	0.957203	0.957198	0.556392	0.144746	0.144749
2.2125	0.103926	0.0247482	0.0247662	0.0808581	0.0240077	0.023987	0.824846	0.958131	0.958127	0.559424	0.145646	0.145648
2.25	0.104714	0.0252543	0.0252647	0.0794356	0.0230433	0.0230148	0.828773	0.959078	0.959074	0.562403	0.14651	0.146511
2.2875	0.104899	0.0255836	0.0255823	0.0783578	0.0221757	0.0221625	0.832707	0.960037	0.960034	0.565341	0.147342	0.147342
2.325	0.104338	0.0256535	0.0256454	0.0773426	0.0212319	0.0212537	0.836619	0.960999	0.960995	0.568242	0.148138	0.148139
2.3625	0.103419	0.0255247	0.0255165	0.0759985	0.020122	0.0201722	0.840497	0.961956	0.961952	0.571092	0.148893	0.148896
2.4	0.10299	0.025384	0.0253803	0.074122	0.0188972	0.0189371	0.84436	0.962908	0.962904	0.573871	0.149601	0.149606
2.4375	0.103711	0.0254068	0.0254102	0.0718107	0.0176728	0.0176662	0.848249	0.963861	0.963857	0.576564	0.150264	0.150269
2.475	0.105315	0.0255804	0.0255897	0.0693014	0.0165396	0.0164944	0.852198	0.96482	0.964816	0.579163	0.150884	0.150887
2.5125	0.106814	0.025743	0.0257532	0.0667901	0.0155243	0.015485	0.856204	0.965786	0.965782	0.581667	0.151466	0.151468
2.55	0.107187	0.0257584	0.0257653	0.0643946	0.0146027	0.0146022	0.860223	0.966752	0.966748	0.584082	0.152014	0.152015
2.5875	0.105716	0.0255433	0.0255463	0.0621574	0.0137426	0.0137752	0.864187	0.967709	0.967706	0.586413	0.152529	0.152532
2.625	0.102206	0.0250045	0.0250045	0.0600502	0.0129417	0.0129805	0.86802	0.968647	0.968644	0.588665	0.153015	0.153019
2.6625	0.0972107	0.0240983	0.024096	0.0580073	0.0122077	0.0122296	0.871666	0.969551	0.969548	0.59084	0.153472	0.153477
2.7	0.0919561	0.022947	0.0229429	0.055953	0.0115163	0.0115118	0.875114	0.970411	0.970408	0.592939	0.153904	0.153909
2.7375	0.0877741	0.0218118	0.0218073	0.0537802	0.0108199	0.0107953	0.878405	0.971229	0.971226	0.594955	0.15431	0.154314
2.775	0.0854755	0.0209351	0.0209335	0.0512921	0.0100819	0.0100574	0.881611	0.972014	0.972011	0.596879	0.154688	0.154691
2.8125	0.0849999	0.0203667	0.0203738	0.0482252	0.00929976	0.00929363	0.884798	0.972778	0.972775	0.598687	0.155037	0.15504
2.85	0.0856502	0.0199562	0.019976	0.0445479	0.00853038	0.00854211	0.88801	0.973526	0.973524	0.600358	0.155357	0.15536
2.8875	0.0867578	0.0195243	0.0195498	0.0406656	0.00784396	0.00786132	0.891264	0.974259	0.974257	0.601883	0.155651	0.155655
2.925	0.0881523	0.0190241	0.019035	0.0368656	0.0072521	0.00726589	0.894569	0.974972	0.974971	0.603265	0.155923	0.155927
2.9625	0.0900651	0.0185955	0.0185765	0.0329846	0.00674036	0.0067472	0.897947	0.975669	0.975667	0.604502	0.156176	0.15618
3	0.0923824	0.0184241	0.0183872	0.0289209	0.00630858	0.00630851	0.901411	0.97636	0.976357	0.605587	0.156412	0.156417
3.0375	0.0943206	0.018533	0.0185134	0.0249222	0.00595536	0.00594997	0.904948	0.977055	0.977051	0.606521	0.156635	0.15664
3.075	0.0952175	0.0187873	0.0188068	0.0213488	0.00566527	0.00565693	0.908519	0.97776	0.977756	0.607322	0.156848	0.156852
3.1125	0.0951282	0.0190207	0.0190645	0.0183898	0.00542067	0.00541266	0.912086	0.978473	0.978471	0.608011	0.157051	0.157055
3.15	0.0945214	0.0190978	0.0191386	0.0160358	0.00521326	0.0052095	0.915631	0.979189	0.979189	0.608613	0.157247	0.15725
3.1875	0.0938603	0.0189789	0.0190006	0.0141873	0.00504195	0.00504413	0.91915	0.979901	0.979902	0.609145	0.157436	0.157439
3.225	0.0934882	0.0187833	0.0187795	0.0127354	0.00490718	0.00491321	0.922656	0.980605	0.980606	0.609622	0.15762	0.157624
3.2625	0.0936921	0.0187308	0.0187015	0.0115849	0.00480762	0.00481419	0.92617	0.981308	0.981307	0.610057	0.1578	0.157804
3.3	0.0947138	0.0189778	0.0189341	0.0106441	0.00473738	0.00474239	0.929721	0.982019	0.982017	0.610456	0.157978	0.157982
3.3375	0.096414	0.0195058	0.0194738	0.00982426	0.00468671	0.00468946	0.933337	0.982751	0.982747	0.610824	0.158153	0.158158
3.375	0.09798	0.0201385	0.020147	0.00907165	0.00464859	0.00464902	0.937011	0.983506	0.983503	0.611165	0.158328	0.158332
