w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.525	0.0494605	0.00571458	0.00570104	0.0678793	0.0226342	0.0226297	0.383448	0.83787	0.837693	0.0574161	0.0178027	0.0178004
-3.4875	0.0501688	0.00596451	0.00594933	0.069299	0.0228177	0.0228127	0.385329	0.838093	0.837916	0.0600148	0.0186584	0.0186558
-3.45	0.0508418	0.00622346	0.00620695	0.0707007	0.0229613	0.0229554	0.387236	0.838327	0.838149	0.0626661	0.0195194	0.0195167
-3.4125	0.0514801	0.00648423	0.00646704	0.0720401	0.0230594	0.0230526	0.389166	0.83857	0.838391	0.0653676	0.0203841	0.0203811
-3.375	0.0520882	0.00674025	0.00672307	0.0732513	0.0231136	0.0231056	0.391119	0.838823	0.838643	0.0681145	0.0212509	0.0212476
-3.3375	0.0526868	0.00699279	0.00697552	0.0742888	0.0231438	0.023135	0.393095	0.839085	0.838905	0.0709003	0.0221188	0.0221152
-3.3	0.0532982	0.00724997	0.00723213	0.075198	0.0231885	0.0231795	0.395094	0.839357	0.839176	0.0737203	0.0229884	0.0229844
-3.2625	0.0539313	0.00751841	0.00749954	0.0761116	0.0232748	0.023266	0.397116	0.839639	0.839457	0.0765745	0.0238612	0.0238569
-3.225	0.0545845	0.00779977	0.00777948	0.0771601	0.023397	0.0233882	0.399163	0.839931	0.839749	0.079468	0.0247386	0.0247339
-3.1875	0.0552539	0.00809395	0.00807187	0.0784144	0.0235288	0.0235198	0.401235	0.840235	0.840052	0.0824085	0.0256209	0.0256159
-3.15	0.055939	0.00840226	0.00837799	0.0798589	0.0236377	0.0236282	0.403333	0.84055	0.840366	0.0854032	0.0265073	0.026502
-3.1125	0.0566402	0.00872697	0.00870008	0.0813747	0.0236831	0.0236734	0.405457	0.840877	0.840692	0.0884548	0.0273954	0.0273897
-3.075	0.0573578	0.00907005	0.00904004	0.0827503	0.0236167	0.0236072	0.407608	0.841217	0.841031	0.0915579	0.028281	0.028275
-3.0375	0.058092	0.00943311	0.00939947	0.0837558	0.0234036	0.0233946	0.409786	0.841571	0.841384	0.0946987	0.0291587	0.0291523
-3	0.0588422	0.00981769	0.00977983	0.0843395	0.0230685	0.0230593	0.411993	0.841939	0.84175	0.0978615	0.0300237	0.030017
-2.9625	0.0596075	0.010225	0.0101825	0.0847931	0.0227114	0.0226999	0.414228	0.842322	0.842132	0.101041	0.0308754	0.0308683
-2.925	0.0603801	0.0106533	0.0106058	0.0856739	0.022464	0.0224475	0.416492	0.842722	0.84253	0.104254	0.0317178	0.0317101
-2.8875	0.0611554	0.0110962	0.0110448	0.0876125	0.022464	0.0224399	0.418786	0.843138	0.842944	0.107539	0.0325602	0.0325515
-2.85	0.0619278	0.0115388	0.0114876	0.0909677	0.0228035	0.022771	0.421108	0.843571	0.843375	0.110951	0.0334154	0.0334055
-2.8125	0.062689	0.0119597	0.0119161	0.0952429	0.0233884	0.0233511	0.423459	0.844019	0.843822	0.114522	0.0342924	0.0342811
-2.775	0.0634361	0.0123456	0.0123165	0.098891	0.0238738	0.0238414	0.425838	0.844482	0.844284	0.118231	0.0351877	0.0351752
-2.7375	0.0641936	0.0127107	0.0126958	0.100287	0.0238871	0.0238734	0.428245	0.844959	0.84476	0.121992	0.0360835	0.0360704
-2.7	0.0650125	0.0130954	0.0130862	0.0990961	0.0233578	0.0233746	0.430683	0.84545	0.84525	0.125708	0.0369594	0.036947
-2.6625	0.0659333	0.0135414	0.0135276	0.0964582	0.0225395	0.0225885	0.433156	0.845958	0.845758	0.129325	0.0378046	0.0377941
-2.625	0.0669628	0.0140723	0.0140484	0.0939519	0.0217496	0.0218226	0.435667	0.846485	0.846284	0.132848	0.0386202	0.0386124
-2.5875	0.0680831	0.0146935	0.0146597	0.0924393	0.0211564	0.0212414	0.43822	0.847036	0.846834	0.136314	0.0394136	0.039409
-2.55	0.0692742	0.0154003	0.0153593	0.0917009	0.020754	0.0208345	0.440818	0.847614	0.84741	0.139753	0.0401919	0.0401902
-2.5125	0.0705286	0.016179	0.0161335	0.0909201	0.0204566	0.0205112	0.443462	0.848221	0.848015	0.143163	0.040959	0.0409594
-2.475	0.0718482	0.0169965	0.0169491	0.0895117	0.0202024	0.0202121	0.446157	0.848858	0.848651	0.146519	0.0417166	0.0417174
-2.4375	0.073266	0.0178007	0.0177557	0.0875571	0.0199704	0.0199305	0.448904	0.849526	0.849317	0.149803	0.0424655	0.0424648
-2.4	0.0748888	0.0185629	0.0185261	0.085536	0.019754	0.0196769	0.451712	0.850222	0.850011	0.15301	0.0432062	0.0432027
-2.3625	0.0766764	0.0192857	0.0192584	0.0838916	0.019586	0.0194921	0.454588	0.850945	0.850733	0.156156	0.0439407	0.0439336
-2.325	0.0777937	0.0198523	0.0198156	0.0830616	0.0195727	0.0194814	0.457505	0.851689	0.851477	0.159271	0.0446747	0.0446642
-2.2875	0.0775354	0.0201436	0.0200443	0.0836047	0.019833	0.0197558	0.460413	0.852445	0.852228	0.162406	0.0454184	0.045405
-2.25	0.0767973	0.020353	0.0201446	0.0858058	0.020353	0.0202931	0.463293	0.853208	0.852984	0.165624	0.0461817	0.046166
-2.2125	0.076486	0.0206792	0.0203793	0.0892434	0.0209387	0.0208966	0.466161	0.853983	0.853748	0.168971	0.0469669	0.0469496
-2.175	0.0766228	0.021103	0.0207899	0.0930383	0.0213768	0.0213558	0.469034	0.854775	0.854528	0.17246	0.0477685	0.0477505
-2.1375	0.076872	0.0215121	0.0212743	0.0962068	0.0215578	0.0215616	0.471917	0.855581	0.855325	0.176067	0.0485769	0.048559
-2.1	0.0770619	0.0218689	0.0217472	0.0978672	0.0214643	0.0214861	0.474807	0.856402	0.856141	0.179737	0.0493818	0.0493647
-2.0625	0.0772068	0.0222185	0.0221981	0.0978644	0.0211842	0.0212072	0.477702	0.857235	0.856973	0.183407	0.0501762	0.05016
-2.025	0.0771235	0.022528	0.022585	0.0969185	0.0208506	0.0208656	0.480594	0.85808	0.85782	0.187042	0.0509581	0.0509425
-1.9875	0.0762944	0.0226111	0.0227382	0.0957663	0.0205108	0.0205252	0.483455	0.858927	0.858673	0.190633	0.0517273	0.0517122
-1.95	0.0743199	0.0222711	0.0224615	0.0944153	0.0200932	0.0201281	0.486242	0.859763	0.859515	0.194174	0.0524808	0.052467
-1.9125	0.0715147	0.0215216	0.021753	0.0922832	0.0194961	0.0195743	0.488924	0.86057	0.860331	0.197634	0.0532119	0.053201
-1.875	0.0688176	0.0206246	0.0208609	0.089033	0.0187345	0.0188563	0.491505	0.861343	0.861113	0.200973	0.0539144	0.0539081
-1.8375	0.0671701	0.0199298	0.0201323	0.0853109	0.0180022	0.0181333	0.494023	0.86209	0.861868	0.204172	0.0545895	0.0545881
-1.8	0.0671254	0.019722	0.019864	0.0824785	0.0175388	0.0176392	0.496541	0.86283	0.862613	0.207265	0.0552472	0.0552496
-1.7625	0.0686835	0.0201157	0.0201926	0.0813971	0.0174088	0.0174643	0.499116	0.863584	0.86337	0.210317	0.0559	0.0559045
-1.725	0.0713592	0.0210154	0.0210454	0.0815575	0.0174096	0.0174347	0.501792	0.864372	0.864159	0.213376	0.0565529	0.0565583
-1.6875	0.0743912	0.0221634	0.0221812	0.0814383	0.0172249	0.0172486	0.504582	0.865204	0.864991	0.21643	0.0571988	0.0572051
-1.65	0.076998	0.0232552	0.0232979	0.0795833	0.0166691	0.0167173	0.507469	0.866076	0.865865	0.219414	0.0578239	0.057832
-1.6125	0.0787091	0.0240643	0.0241525	0.0754874	0.0158009	0.0158774	0.510421	0.866978	0.866771	0.222245	0.0584165	0.0584274
-1.575	0.0793053	0.0244218	0.0245457	0.0698821	0.0148644	0.0149486	0.513395	0.867894	0.867691	0.224866	0.0589739	0.058988
-1.5375	0.0787742	0.024225	0.0243481	0.0642548	0.0141361	0.0142024	0.516349	0.868802	0.868604	0.227275	0.059504	0.0595206
-1.5	0.0777045	0.0236433	0.0237276	0.0597981	0.0137737	0.0138089	0.519263	0.869689	0.869494	0.229518	0.0600205	0.0600384
-1.4625	0.0770119	0.0230763	0.0231031	0.0567404	0.0137687	0.0137743	0.522151	0.870554	0.87036	0.231645	0.0605368	0.060555
-1.425	0.0771138	0.0228212	0.0227914	0.0546956	0.0140389	0.0140239	0.525043	0.87141	0.871215	0.233696	0.0610633	0.0610808
-1.3875	0.0776381	0.0228849	0.0228093	0.053422	0.0145335	0.0145077	0.527954	0.872268	0.87207	0.2357	0.0616083	0.0616249
-1.35	0.0777217	0.0230371	0.0229268	0.0529021	0.0151877	0.0151565	0.530869	0.873132	0.87293	0.237684	0.0621778	0.0621933
-1.3125	0.0765067	0.0229594	0.0228223	0.0529243	0.0158481	0.0158138	0.533738	0.873993	0.873786	0.239668	0.0627721	0.0627863
-1.275	0.0736464	0.0224079	0.0222543	0.0530761	0.0163618	0.0163266	0.536499	0.874833	0.87462	0.241659	0.0633857	0.0633985
-1.2375	0.0695535	0.0213222	0.02117	0.0531296	0.0167186	0.0166878	0.539108	0.875633	0.875414	0.243651	0.0640126	0.0640243
-1.2	0.0651965	0.0198447	0.0197185	0.053292	0.0170748	0.0170574	0.541552	0.876377	0.876154	0.245649	0.064653	0.064664
-1.1625	0.0617146	0.018299	0.0182219	0.0540933	0.0176453	0.0176512	0.543867	0.877063	0.876837	0.247678	0.0653147	0.0653259
-1.125	0.0599998	0.0170529	0.0170369	0.0559056	0.0185207	0.0185542	0.546117	0.877703	0.877476	0.249774	0.0660092	0.0660217
-1.0875	0.0603143	0.0162923	0.0163342	0.0584675	0.019542	0.019599	0.548378	0.878314	0.878089	0.251967	0.066742	0.0667566
-1.05	0.062284	0.015965	0.0160492	0.0610571	0.0204334	0.0205044	0.550714	0.878913	0.87869	0.254256	0.0675083	0.0675255
-1.0125	0.0652843	0.0159171	0.0160229	0.0631041	0.0210316	0.0211047	0.553162	0.879509	0.879291	0.256623	0.0682969	0.068317
-0.975	0.0687846	0.0160279	0.01614	0.0645119	0.0213382	0.0214	0.555742	0.88011	0.879896	0.259042	0.0690971	0.0691195
-0.9375	0.0724479	0.0162599	0.016372	0.0655619	0.0214583	0.0214974	0.558459	0.88072	0.88051	0.261501	0.0699018	0.0699256
-0.9	0.0760349	0.0166314	0.0167408	0.0665404	0.0214892	0.0215008	0.56131	0.881344	0.881138	0.263996	0.0707077	0.0707319
-0.8625	0.0790299	0.0170772	0.0171763	0.067325	0.0214177	0.0214025	0.564273	0.881984	0.881782	0.266521	0.0715108	0.0715345
-0.825	0.08047	0.0173608	0.0174345	0.0674022	0.0211506	0.0211118	0.567291	0.882635	0.882436	0.269048	0.072304	0.0723262
-0.7875	0.0795708	0.0172344	0.0172723	0.0664202	0.0206542	0.0205995	0.570275	0.883282	0.883084	0.271539	0.0730785	0.0730987
-0.75	0.0766322	0.016695	0.0167017	0.0647017	0.0200518	0.0199936	0.573149	0.883908	0.88371	0.273965	0.0738304	0.0738484
-0.7125	0.0728703	0.0159783	0.015966	0.0630759	0.019569	0.0195181	0.575881	0.884507	0.884309	0.276331	0.0745643	0.0745804
-0.675	0.0694945	0.0153437	0.0153207	0.0623229	0.0194069	0.0193686	0.578487	0.885082	0.884883	0.278668	0.075292	0.0753067
-0.6375	0.0672619	0.0149505	0.0149194	0.0628853	0.0196721	0.019646	0.58101	0.885643	0.885443	0.281026	0.0760297	0.0760434
-0.6	0.06656	0.0148648	0.0148244	0.0648402	0.0203526	0.0203345	0.583506	0.8862	0.885999	0.283457	0.076793	0.076806
-0.5625	0.0675826	0.0151001	0.0150478	0.0679446	0.0213167	0.0212998	0.58604	0.886767	0.886563	0.286005	0.0775923	0.0776047
-0.525	0.0704181	0.0156526	0.0155854	0.0718069	0.0223817	0.0223591	0.588681	0.887354	0.887148	0.288698	0.0784317	0.0784432
-0.4875	0.075015	0.0165164	0.0164324	0.0761314	0.0234253	0.0233917	0.591494	0.887973	0.887764	0.291553	0.0793101	0.0793204
-0.45	0.0810473	0.0176674	0.0175657	0.0807859	0.0244148	0.024367	0.594533	0.888635	0.888422	0.294582	0.0802257	0.0802341
-0.4125	0.0879104	0.0190463	0.018927	0.0857076	0.0253601	0.0252961	0.59783	0.88935	0.889132	0.297797	0.0811767	0.0811827
-0.375	0.0950008	0.0205793	0.0204427	0.0908337	0.02627	0.0261887	0.601392	0.890121	0.889899	0.301203	0.0821618	0.0821648
-0.3375	0.101943	0.022202	0.0220496	0.0960582	0.0271319	0.0270335	0.605215	0.890954	0.890726	0.304805	0.0831792	0.0831786
-0.3	0.108479	0.0238437	0.0236819	0.101145	0.0278925	0.0277807	0.609283	0.891848	0.891614	0.308598	0.0842252	0.0842203
-0.2625	0.114169	0.0253788	0.0252257	0.105621	0.0284425	0.0283296	0.613564	0.8928	0.89256	0.312559	0.0852918	0.0852827
-0.225	0.118101	0.026572	0.0264634	0.108722	0.0286193	0.0285319	0.617993	0.893796	0.893552	0.316636	0.086365	0.0863526
-0.1875	0.118857	0.0270741	0.027058	0.109411	0.0282238	0.0282018	0.62245	0.894812	0.894567	0.320739	0.0874234	0.0874102
-0.15	0.115269	0.0265924	0.0266964	0.106771	0.0270999	0.0271733	0.626773	0.895809	0.895568	0.324743	0.0884397	0.0884292
-0.1125	0.107851	0.0252191	0.0254186	0.101112	0.0253602	0.0255196	0.630817	0.896754	0.896521	0.328534	0.0893907	0.0893862
-0.075	0.0991622	0.0235201	0.0237605	0.0945695	0.0235038	0.0237107	0.634536	0.897636	0.897412	0.332081	0.0902721	0.0902753
-0.0375	0.0922119	0.0221842	0.0224265	0.089895	0.0221431	0.0223673	0.637994	0.898468	0.898253	0.335452	0.0911024	0.0911141
1.13687e-12	0.0889228	0.0216704	0.0219033	0.0889228	0.0216704	0.0219033	0.641328	0.899281	0.899074	0.338786	0.0919151	0.0919355
0.0375	0.089895	0.0221431	0.0223673	0.0922119	0.0221842	0.0224265	0.644699	0.900111	0.899913	0.342244	0.092747	0.0927765
0.075	0.0945695	0.0235038	0.0237107	0.0991622	0.0235201	0.0237605	0.648246	0.900993	0.900802	0.345963	0.093629	0.0936675
0.1125	0.101112	0.0253602	0.0255196	0.107851	0.0252191	0.0254186	0.652038	0.901944	0.901759	0.350007	0.0945747	0.0946207
0.15	0.106771	0.0270999	0.0271733	0.115269	0.0265924	0.0266964	0.656041	0.90296	0.902778	0.35433	0.0955719	0.0956218
0.1875	0.109411	0.0282238	0.0282018	0.118857	0.0270741	0.027058	0.660144	0.904018	0.903836	0.358787	0.0965872	0.0966365
0.225	0.108722	0.0286193	0.0285319	0.118101	0.026572	0.0264634	0.664221	0.905092	0.904906	0.363216	0.0975836	0.0976289
0.2625	0.105621	0.0284425	0.0283296	0.114169	0.0253788	0.0252257	0.668182	0.906158	0.905968	0.367497	0.0985353	0.0985748
0.3	0.101145	0.0278925	0.0277807	0.108479	0.0238437	0.0236819	0.671975	0.907204	0.90701	0.371565	0.0994295	0.0994629
0.3375	0.0960582	0.0271319	0.0270335	0.101943	0.022202	0.0220496	0.675577	0.908222	0.908024	0.375388	0.100262	0.10029
0.375	0.0908337	0.02627	0.0261887	0.0950008	0.0205793	0.0204427	0.678984	0.909207	0.909006	0.37895	0.101034	0.101056
0.4125	0.0857076	0.0253601	0.0252961	0.0879104	0.0190463	0.018927	0.682198	0.910158	0.909954	0.382247	0.101748	0.101766
0.45	0.0807859	0.0244148	0.024367	0.0810473	0.0176674	0.0175657	0.685227	0.911073	0.910868	0.385286	0.102411	0.102425
0.4875	0.0761314	0.0234253	0.0233917	0.075015	0.0165164	0.0164324	0.688082	0.911952	0.911745	0.388099	0.10303	0.103041
0.525	0.0718069	0.0223817	0.0223591	0.0704181	0.0156526	0.0155854	0.690775	0.912791	0.912584	0.39074	0.103617	0.103626
0.5625	0.0679446	0.0213167	0.0212998	0.0675826	0.0151001	0.0150478	0.693323	0.91359	0.913383	0.393274	0.104183	0.10419
0.6	0.0648402	0.0203526	0.0203345	0.06656	0.0148648	0.0148244	0.695754	0.914354	0.914145	0.39577	0.104741	0.104746
0.6375	0.0628853	0.0196721	0.019646	0.0672619	0.0149505	0.0149194	0.698112	0.915091	0.914882	0.398293	0.105301	0.105305
0.675	0.0623229	0.0194069	0.0193686	0.0694945	0.0153437	0.0153207	0.70045	0.915819	0.915608	0.400899	0.105877	0.10588
0.7125	0.0630759	0.019569	0.0195181	0.0728703	0.0159783	0.015966	0.702815	0.916553	0.91634	0.403631	0.106476	0.106478
0.75	0.0647017	0.0200518	0.0199936	0.0766322	0.016695	0.0167017	0.705241	0.917305	0.91709	0.406505	0.107102	0.107105
0.7875	0.0664202	0.0206542	0.0205995	0.0795708	0.0172344	0.0172723	0.707732	0.918079	0.917862	0.409489	0.107748	0.107752
0.825	0.0674022	0.0211506	0.0211118	0.08047	0.0173608	0.0174345	0.71026	0.918873	0.918654	0.412507	0.108399	0.108406
0.8625	0.067325	0.0214177	0.0214025	0.0790299	0.0170772	0.0171763	0.712784	0.919676	0.919457	0.41547	0.10904	0.10905
0.9	0.0665404	0.0214892	0.0215008	0.0760348	0.0166314	0.0167408	0.71528	0.920482	0.920263	0.418322	0.109663	0.109678
0.9375	0.0655619	0.0214583	0.0214974	0.0724479	0.0162599	0.016372	0.717738	0.921286	0.921069	0.421038	0.110273	0.110292
0.975	0.0645119	0.0213382	0.0214	0.0687846	0.0160279	0.01614	0.720157	0.922087	0.921872	0.423618	0.110874	0.110897
1.0125	0.0631042	0.0210316	0.0211047	0.0652843	0.0159171	0.0160229	0.722524	0.922875	0.922663	0.426066	0.111471	0.111498
1.05	0.0610571	0.0204334	0.0205044	0.0622841	0.0159651	0.0160492	0.724813	0.923641	0.923432	0.428402	0.11207	0.1121
1.0875	0.0584675	0.019542	0.019599	0.0603143	0.0162923	0.0163342	0.727006	0.924374	0.924167	0.430663	0.112681	0.112713
1.125	0.0559055	0.0185207	0.0185542	0.0599997	0.0170529	0.0170369	0.729102	0.925069	0.924863	0.432913	0.11332	0.113351
1.1625	0.0540932	0.0176453	0.0176512	0.0617144	0.0182989	0.0182219	0.731131	0.925731	0.925525	0.435228	0.114006	0.114035
1.2	0.0532919	0.0170747	0.0170574	0.0651963	0.0198447	0.0197185	0.733129	0.926371	0.926164	0.437673	0.11475	0.114774
1.2375	0.0531294	0.0167186	0.0166878	0.0695534	0.0213223	0.0211701	0.735122	0.926998	0.92679	0.440281	0.11555	0.115568
1.275	0.0530759	0.0163617	0.0163266	0.0736465	0.022408	0.0222543	0.737112	0.927611	0.927402	0.443043	0.11639	0.116403
1.3125	0.0529243	0.0158481	0.0158137	0.076507	0.0229596	0.0228223	0.739097	0.928206	0.927995	0.445912	0.117251	0.117258
1.35	0.0529026	0.0151878	0.0151565	0.077722	0.0230374	0.0229268	0.74108	0.928775	0.928564	0.448826	0.118115	0.118118
1.3875	0.0534233	0.0145339	0.0145078	0.0776384	0.0228851	0.0228093	0.743084	0.92932	0.929108	0.451738	0.118973	0.118974
1.425	0.0546978	0.0140395	0.0140242	0.0771139	0.0228212	0.0227914	0.745135	0.929847	0.929634	0.454629	0.119829	0.119828
1.4625	0.0567416	0.0137692	0.0137747	0.0770122	0.023076	0.0231031	0.747263	0.930363	0.93015	0.457517	0.120695	0.120695
1.5	0.0597951	0.0137731	0.0138091	0.0777052	0.0236426	0.0237276	0.749505	0.93088	0.930668	0.460431	0.121581	0.121584
1.5375	0.0642464	0.014134	0.0142019	0.0787749	0.0242241	0.0243479	0.751914	0.93141	0.931201	0.463385	0.12249	0.122497
1.575	0.0698731	0.0148617	0.0149475	0.0793031	0.0244205	0.0245446	0.754535	0.931967	0.931761	0.466359	0.123405	0.123418
1.6125	0.0754869	0.0157999	0.0158762	0.0787001	0.0240632	0.0241507	0.757365	0.932559	0.932357	0.46931	0.124308	0.124324
1.65	0.0795972	0.0166719	0.016717	0.0769844	0.0232563	0.0232975	0.76035	0.933185	0.932983	0.472197	0.12518	0.125197
1.6875	0.0814626	0.0172313	0.0172501	0.074386	0.0221688	0.0221848	0.763405	0.933831	0.93363	0.474987	0.126011	0.126029
1.725	0.0815773	0.0174161	0.017438	0.0713854	0.0210242	0.0210533	0.766464	0.934484	0.934284	0.477664	0.1268	0.126819
1.7625	0.081394	0.01741	0.0174675	0.0687483	0.0201211	0.0201993	0.769517	0.935137	0.934939	0.480242	0.127554	0.127576
1.8	0.0824415	0.0175308	0.0176393	0.0671747	0.019713	0.0198584	0.772608	0.935794	0.935601	0.482761	0.128293	0.128321
1.8375	0.0852535	0.0179872	0.0181288	0.0671222	0.0199054	0.0201116	0.775805	0.936469	0.936281	0.485278	0.12904	0.129075
1.875	0.0889974	0.0187228	0.0188493	0.0686718	0.0206025	0.0208403	0.779143	0.937171	0.936987	0.487853	0.129812	0.129856
1.9125	0.0923074	0.0194982	0.0195694	0.0713799	0.021525	0.0217532	0.782604	0.937902	0.937721	0.49053	0.13062	0.130672
1.95	0.0944951	0.0201105	0.0201295	0.0743386	0.0223099	0.0224914	0.786148	0.938656	0.938476	0.493318	0.131456	0.131516
1.9875	0.0958563	0.0205344	0.0205333	0.0764969	0.0226631	0.0227792	0.789742	0.939426	0.939246	0.496186	0.132306	0.13237
2.025	0.0969586	0.0208663	0.0208762	0.077348	0.0225438	0.0226008	0.793378	0.940209	0.940029	0.499087	0.133151	0.133217
2.0625	0.0978148	0.021179	0.0212133	0.0772637	0.0221711	0.022175	0.797046	0.941003	0.940824	0.501984	0.133983	0.134049
2.1	0.097747	0.0214371	0.0214832	0.0769209	0.0217881	0.0217044	0.800712	0.941807	0.94163	0.504869	0.1348	0.134863
2.1375	0.096097	0.0215263	0.0215517	0.0766603	0.0214681	0.0212399	0.804315	0.942614	0.942438	0.507744	0.135605	0.135659
2.175	0.0930066	0.021361	0.0213445	0.0764842	0.0211398	0.0207799	0.807803	0.943415	0.943239	0.510612	0.136398	0.136439
2.2125	0.0892878	0.0209436	0.0208879	0.0764606	0.0207648	0.0203942	0.811151	0.9442	0.944022	0.513479	0.137176	0.137203
2.25	0.085894	0.0203741	0.0202897	0.0768598	0.0204188	0.0201799	0.814372	0.944964	0.944783	0.516361	0.137942	0.13796
2.2875	0.0837179	0.0198657	0.0197603	0.0776886	0.0201524	0.0200926	0.817512	0.945709	0.945524	0.519275	0.138698	0.138714
2.325	0.0831898	0.0196097	0.019497	0.0779846	0.0198121	0.0198457	0.820631	0.946445	0.946255	0.522199	0.139441	0.139458
2.3625	0.0839776	0.019608	0.0195169	0.0767112	0.0192157	0.0192334	0.823781	0.94718	0.946987	0.525076	0.140161	0.140179
2.4	0.0854596	0.0197341	0.0196954	0.0747894	0.0185048	0.0184773	0.826985	0.94792	0.947725	0.52788	0.140855	0.140872
2.4375	0.0872838	0.0199062	0.0199224	0.0731613	0.0177817	0.0177228	0.830259	0.948667	0.948473	0.530624	0.141522	0.141537
2.475	0.089221	0.0201364	0.0201777	0.0717843	0.0170133	0.0169397	0.833604	0.949422	0.949229	0.533316	0.14216	0.142172
2.5125	0.0908441	0.020439	0.020476	0.0705031	0.016217	0.016141	0.837011	0.950188	0.949997	0.53596	0.142768	0.142777
2.55	0.0918784	0.0207925	0.0208225	0.0692775	0.0154458	0.0153754	0.840456	0.950968	0.950778	0.538557	0.143347	0.143354
2.5875	0.0927176	0.0212167	0.021255	0.0681075	0.0147352	0.014678	0.843933	0.951763	0.951575	0.541111	0.1439	0.143904
2.625	0.0941573	0.0217926	0.0218473	0.0669989	0.0141	0.0140643	0.847464	0.952581	0.952394	0.543624	0.144429	0.144432
2.6625	0.0965212	0.0225503	0.0226093	0.0659684	0.0135465	0.0135373	0.851084	0.953426	0.953242	0.546098	0.144937	0.144939
2.7	0.0990499	0.023345	0.0233851	0.0650339	0.0130737	0.0130874	0.854798	0.954302	0.954119	0.548537	0.145427	0.14543
2.7375	0.100182	0.0238639	0.0238751	0.064196	0.0126678	0.0126892	0.858555	0.955197	0.955014	0.550944	0.145902	0.145906
2.775	0.0987643	0.0238507	0.0238381	0.0634254	0.0122985	0.0123054	0.862259	0.956091	0.955908	0.553322	0.146363	0.146367
2.8125	0.0951531	0.0233783	0.0233481	0.0626745	0.0119278	0.0119045	0.865827	0.956968	0.956784	0.555673	0.146811	0.146814
2.85	0.0909325	0.0228061	0.0227692	0.0619138	0.01153	0.0114789	0.869237	0.957823	0.957638	0.557994	0.147243	0.147244
2.8875	0.0875881	0.0224661	0.022434	0.0611432	0.0111055	0.0110411	0.872521	0.958665	0.958479	0.560287	0.147659	0.147658
2.925	0.0856266	0.0224565	0.0224333	0.0603722	0.0106715	0.0106065	0.875732	0.959508	0.95932	0.562551	0.14806	0.148056
2.9625	0.0847394	0.0226945	0.0226781	0.059605	0.0102453	0.0101858	0.87891	0.960359	0.960171	0.564786	0.148444	0.148438
3	0.0843397	0.0230519	0.0230382	0.0588442	0.00983672	0.00978438	0.882073	0.961223	0.961035	0.566993	0.148813	0.148805
3.0375	0.0838591	0.0234026	0.023388	0.0580972	0.00944964	0.00940432	0.885218	0.962101	0.961912	0.569172	0.149167	0.149157
3.075	0.0829353	0.0236385	0.0236221	0.0573655	0.00908365	0.00904471	0.888328	0.962987	0.962797	0.571323	0.149508	0.149497
3.1125	0.0815658	0.0237201	0.0237038	0.0566498	0.00873732	0.00870421	0.891386	0.963877	0.963686	0.573447	0.149835	0.149823
3.15	0.0799817	0.023676	0.0236627	0.0559495	0.00840885	0.00838125	0.894386	0.964764	0.964574	0.575545	0.150151	0.150137
3.1875	0.0784223	0.023555	0.0235471	0.055264	0.00809595	0.00807388	0.897326	0.965648	0.965457	0.577618	0.150454	0.15044
3.225	0.0770452	0.0234009	0.0233998	0.0545921	0.00779588	0.00777978	0.900216	0.966525	0.966334	0.579665	0.150747	0.150732
3.2625	0.0759138	0.0232525	0.0232577	0.053933	0.00750698	0.00749759	0.903062	0.967397	0.967206	0.581687	0.151028	0.151013
3.3	0.0749907	0.0231464	0.0231534	0.0532893	0.00722966	0.00722747	0.905875	0.968265	0.968075	0.583686	0.151299	0.151284
3.3375	0.0741413	0.0230985	0.0231004	0.0526627	0.00696467	0.00696839	0.908655	0.969131	0.968941	0.585661	0.15156	0.151545
3.375	0.0731976	0.0230819	0.0230754	0.05205	0.00671097	0.00671552	0.9114	0.969997	0.969806	0.587613	0.151812	0.151797
3.4125	0.0720706	0.0230478	0.0230348	0.051441	0.00646574	0.00646288	0.914102	0.970861	0.97067	0.589542	0.152054	0.15204
3.45	0.0707869	0.0229673	0.0229513	0.0508238	0.0062248	0.00620903	0.916757	0.971723	0.971531	0.591447	0.152288	0.152272
3.4875	0.0694148	0.0228366	0.0228202	0.0501872	0.00598339	0.00595645	0.91936	0.972579	0.972386	0.59333	0.152512	0.152496
3.525	0.068003	0.0226608	0.0226461	0.0495134	0.00573994	0.00570874	0.92191	0.973429	0.973236	0.595186	0.152728	0.15271
3.5625	0.0665731	0.0224444	0.0224327	0.0488051	0.00550018	0.00547088	0.924407	0.97427	0.974077	0.597016	0.152934	0.152915
3.6	0.0651289	0.0221895	0.0221813	0.0480695	0.00527028	0.00524592	0.926849	0.975102	0.974909	0.598819	0.153131	0.153112
3.6375	0.0636619	0.0218947	0.0218903	0.0473311	0.00505184	0.00503327	0.929236	0.975924	0.97573	0.600594	0.153321	0.1533
3.675	0.0621547	0.0215554	0.021555	0.0466203	0.00484008	0.00482732	0.931567	0.976732	0.976538	0.602342	0.153502	0.153482
3.7125	0.0605786	0.0211627	0.0211665	0.0459454	0.00462847	0.0046213	0.933839	0.977525	0.977332	0.604065	0.153676	0.153655
3.75	0.0588863	0.0207029	0.0207095	0.0452811	0.00441501	0.00441286	0.936047	0.978302	0.978108	0.605763	0.153842	0.15382
