w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.125	0.0489223	0.0437863	0.0437906	0.00278109	0.0007538	0.000753692	0.363726	0.8546	0.854611	0.0102389	0.00385932	0.00385933
-4.0875	0.0431251	0.0385002	0.0384895	0.0028551	0.000767773	0.000767654	0.365344	0.856044	0.856054	0.010346	0.00388811	0.00388811
-4.05	0.0373144	0.0335699	0.0335586	0.00292934	0.000782211	0.000782164	0.366743	0.857302	0.857313	0.0104558	0.00391744	0.00391744
-4.0125	0.0321661	0.0293019	0.0292993	0.00299742	0.000796591	0.000796657	0.367949	0.858401	0.858412	0.0105682	0.00394732	0.00394732
-3.975	0.0277973	0.0256555	0.0256646	0.00305805	0.000810556	0.000810722	0.368992	0.859363	0.859374	0.0106829	0.00397771	0.00397772
-3.9375	0.0241483	0.0225505	0.0225694	0.00311657	0.000824371	0.000824569	0.369897	0.860209	0.86022	0.0107998	0.00400863	0.00400864
-3.9	0.0212047	0.0199849	0.0200068	0.00317943	0.000838633	0.000838759	0.370692	0.860958	0.860971	0.010919	0.00404007	0.0040401
-3.8625	0.0189318	0.0179419	0.0179568	0.00325	0.000853739	0.000853729	0.371402	0.861631	0.861644	0.0110409	0.00407209	0.00407211
-3.825	0.0172401	0.0163552	0.0163559	0.00332946	0.000869837	0.000869737	0.372049	0.862245	0.862257	0.0111657	0.00410471	0.00410473
-3.7875	0.0160231	0.0151423	0.0151301	0.00341767	0.000887026	0.000886943	0.37265	0.862812	0.862825	0.0112939	0.00413797	0.00413799
-3.75	0.0151868	0.0142334	0.0142167	0.00351273	0.000905412	0.000905432	0.373219	0.863346	0.863358	0.0114256	0.00417193	0.00417194
-3.7125	0.0146552	0.0135826	0.0135699	0.00361336	0.000925095	0.000925251	0.373769	0.863856	0.863867	0.0115611	0.00420662	0.00420664
-3.675	0.0143685	0.0131639	0.0131597	0.00372229	0.000946165	0.000946432	0.374307	0.864349	0.86436	0.0117007	0.0042421	0.00424213
-3.6375	0.0143011	0.0129642	0.0129692	0.00384256	0.000968577	0.000968855	0.374844	0.864835	0.864846	0.0118448	0.00427842	0.00427846
-3.6	0.014476	0.0129746	0.0129864	0.00397252	0.000992081	0.00099221	0.375387	0.865322	0.865333	0.0119938	0.00431562	0.00431567
-3.5625	0.0149153	0.0131679	0.0131796	0.00410871	0.00101645	0.00101635	0.375946	0.865816	0.865828	0.0121478	0.00435374	0.00435378
-3.525	0.0155966	0.0134876	0.0134852	0.00425179	0.0010418	0.00104161	0.376531	0.866321	0.866333	0.0123073	0.00439281	0.00439284
-3.4875	0.0164996	0.0138987	0.0138642	0.00440664	0.00106862	0.00106859	0.37715	0.866843	0.866853	0.0124725	0.00443288	0.00443291
-3.45	0.0176656	0.0144492	0.0143806	0.00457578	0.00109745	0.00109773	0.377812	0.867384	0.867393	0.0126441	0.00447403	0.00447408
-3.4125	0.0191833	0.0152308	0.0151723	0.00475216	0.00112848	0.00112895	0.378531	0.867956	0.867962	0.0128223	0.00451635	0.00451641
-3.375	0.0211544	0.0163235	0.016347	0.00492214	0.00116126	0.00116161	0.379325	0.868568	0.868575	0.0130069	0.0045599	0.00455997
-3.3375	0.0236591	0.0177983	0.0178755	0.00507632	0.00119492	0.00119489	0.380212	0.869235	0.869245	0.0131973	0.00460471	0.00460478
-3.3	0.0265503	0.0195292	0.0194995	0.00521626	0.00122873	0.00122846	0.381208	0.869968	0.869976	0.0133929	0.00465079	0.00465085
-3.2625	0.0294795	0.0210276	0.0208638	0.00535424	0.00126304	0.00126292	0.382313	0.870756	0.870759	0.0135937	0.00469815	0.00469821
-3.225	0.0325333	0.0220246	0.0218711	0.00550604	0.00129921	0.00129948	0.383533	0.871582	0.871579	0.0138001	0.00474687	0.00474694
-3.1875	0.0362167	0.0228566	0.0228118	0.00568046	0.00133845	0.00133901	0.384891	0.872439	0.872434	0.0140132	0.00479706	0.00479715
-3.15	0.0407761	0.0240148	0.0240546	0.00587661	0.00138113	0.00138163	0.38642	0.87334	0.873336	0.0142335	0.00484886	0.00484896
-3.1125	0.0458036	0.0256489	0.0256553	0.00608956	0.00142692	0.00142713	0.388138	0.874302	0.874298	0.0144619	0.00490236	0.00490248
-3.075	0.0504358	0.0274771	0.0273425	0.00631769	0.00147565	0.00147558	0.390029	0.875332	0.875324	0.0146988	0.0049577	0.00495782
-3.0375	0.0539945	0.0291024	0.0288768	0.00656759	0.00152797	0.00152787	0.392054	0.876423	0.876406	0.0149451	0.005015	0.00501511
-3	0.0562466	0.0304188	0.0302759	0.00685128	0.00158518	0.00158533	0.394163	0.877564	0.877542	0.015202	0.00507444	0.00507456
-2.9625	0.0571286	0.0316046	0.0316047	0.00717991	0.00164862	0.00164911	0.396306	0.878749	0.878727	0.0154713	0.00513627	0.0051364
-2.925	0.0566252	0.0327259	0.0327367	0.00755958	0.00171932	0.00171997	0.398429	0.879976	0.879955	0.0157547	0.00520074	0.0052009
-2.8875	0.0550491	0.0335589	0.033458	0.00799001	0.0017979	0.00179838	0.400493	0.881235	0.881209	0.0160544	0.00526816	0.00526834
-2.85	0.0531589	0.0338627	0.0336825	0.0084605	0.00188432	0.00188441	0.402487	0.882505	0.882472	0.0163716	0.00533883	0.00533901
-2.8125	0.0516487	0.0336164	0.0334675	0.00894383	0.00197754	0.0019774	0.404424	0.883765	0.883727	0.016707	0.00541298	0.00541316
-2.775	0.0507152	0.03301	0.0329555	0.00941326	0.00207678	0.00207683	0.406325	0.885003	0.884963	0.01706	0.00549086	0.00549104
-2.7375	0.0503605	0.0324094	0.0324123	0.0098782	0.00218377	0.00218433	0.408214	0.886218	0.886179	0.0174305	0.00557275	0.00557295
-2.7	0.0507777	0.0322121	0.0321808	0.010381	0.00230274	0.00230366	0.410118	0.887426	0.887385	0.0178198	0.00565911	0.00565934
-2.6625	0.0521998	0.0325505	0.0324499	0.0109645	0.00243825	0.00243907	0.412076	0.888647	0.888602	0.0182309	0.00575054	0.0057508
-2.625	0.0546433	0.0332058	0.0330951	0.0116598	0.00259445	0.00259487	0.414125	0.889892	0.889843	0.0186682	0.00584783	0.00584811
-2.5875	0.0576038	0.0337955	0.0337376	0.0124905	0.00277545	0.00277561	0.416285	0.89116	0.891109	0.0191366	0.00595191	0.0059522
-2.55	0.0597402	0.0339534	0.0339412	0.0134786	0.00298594	0.00298628	0.418525	0.892433	0.892381	0.019642	0.00606389	0.00606418
-2.5125	0.0595501	0.0334056	0.0333886	0.0146462	0.00323148	0.0032324	0.420758	0.893686	0.893633	0.0201912	0.00618507	0.0061854
-2.475	0.0568905	0.031975	0.0319241	0.0160086	0.00351815	0.00351969	0.422892	0.894885	0.894831	0.0207916	0.006317	0.00631739
-2.4375	0.053174	0.0296652	0.0295961	0.017563	0.00385248	0.00385414	0.424886	0.895997	0.89594	0.0214502	0.00646146	0.00646192
-2.4	0.0500315	0.0268197	0.0267639	0.0192934	0.00424264	0.00424367	0.426762	0.897003	0.896944	0.0221737	0.00662056	0.00662105
-2.3625	0.0484266	0.0240366	0.024008	0.0212178	0.00470247	0.00470295	0.428578	0.897904	0.897844	0.0229693	0.00679691	0.00679742
-2.325	0.0486985	0.0218147	0.0218034	0.023454	0.00525804	0.00525919	0.430404	0.898722	0.898662	0.0238489	0.00699408	0.00699463
-2.2875	0.0508381	0.0203101	0.0202964	0.026197	0.00594681	0.00594952	0.432311	0.899484	0.899423	0.0248313	0.00721709	0.00721774
-2.25	0.0546848	0.0193411	0.0193171	0.0296253	0.00680803	0.00681167	0.434361	0.900209	0.900148	0.0259422	0.00747239	0.00747318
-2.2125	0.0601614	0.0185793	0.0185562	0.0338428	0.00787497	0.00787791	0.436617	0.900906	0.900843	0.0272113	0.0077677	0.0077686
-2.175	0.0675532	0.0180467	0.018039	0.0388696	0.00917922	0.00918086	0.43915	0.901583	0.90152	0.0286689	0.00811192	0.00811288
-2.1375	0.0770736	0.0183567	0.0183651	0.044687	0.0107715	0.0107737	0.442041	0.902271	0.902209	0.0303447	0.00851585	0.0085169
-2.1	0.0876017	0.0195186	0.0195288	0.051351	0.0127197	0.012725	0.445326	0.903003	0.902941	0.0322704	0.00899284	0.00899409
-2.0625	0.0970781	0.0207107	0.0207135	0.0590427	0.0150351	0.015043	0.448966	0.90378	0.903718	0.0344845	0.00955666	0.0095582
-2.025	0.104571	0.0216235	0.0216271	0.0678544	0.0175841	0.0175915	0.452888	0.904591	0.904529	0.037029	0.0102161	0.0102179
-1.9875	0.111133	0.0223478	0.0223645	0.0775851	0.020116	0.0201216	0.457055	0.905429	0.905367	0.0399384	0.0109704	0.0109724
-1.95	0.118655	0.0229587	0.0229908	0.0878648	0.0223885	0.0223956	0.461505	0.90629	0.906229	0.0432334	0.01181	0.0118123
-1.9125	0.127589	0.0235557	0.0235955	0.0983033	0.0242221	0.0242364	0.466289	0.907173	0.907114	0.0469197	0.0127183	0.0127211
-1.875	0.136056	0.0242789	0.0243192	0.108519	0.0255121	0.0255314	0.471391	0.908083	0.908026	0.0509892	0.013675	0.0136786
-1.8375	0.141524	0.0251954	0.0252437	0.118165	0.0262426	0.0262568	0.476699	0.909028	0.908973	0.0554204	0.0146591	0.0146632
-1.8	0.142979	0.0262543	0.0263226	0.126784	0.0264489	0.0264592	0.48206	0.910013	0.90996	0.0601748	0.0156509	0.0156554
-1.7625	0.141127	0.0273019	0.0273801	0.133679	0.02621	0.0262294	0.487352	0.911037	0.910987	0.0651877	0.0166338	0.016639
-1.725	0.137497	0.0281504	0.0282229	0.138438	0.0256919	0.0257171	0.492509	0.912092	0.912045	0.0703791	0.0175973	0.0176034
-1.6875	0.133587	0.0287752	0.028852	0.141523	0.0250886	0.0251056	0.497518	0.913171	0.913127	0.0756863	0.0185381	0.0185449
-1.65	0.129558	0.0293597	0.0294581	0.143851	0.024512	0.0245268	0.502377	0.914272	0.914232	0.0810807	0.0194573	0.0194646
-1.6125	0.123937	0.0300129	0.0301334	0.145758	0.0239903	0.024018	0.507024	0.915398	0.915362	0.0865466	0.0203569	0.0203653
-1.575	0.115565	0.0305771	0.0307174	0.14644	0.023551	0.0235872	0.511358	0.916544	0.916514	0.0920381	0.0212401	0.0212498
-1.5375	0.10499	0.0307082	0.0308737	0.144868	0.0232859	0.0233184	0.515295	0.917696	0.917671	0.0974706	0.0221133	0.0221243
-1.5	0.0933405	0.0299036	0.0301007	0.141365	0.0232893	0.023319	0.518795	0.918817	0.9188	0.102772	0.0229867	0.0229987
-1.4625	0.0812478	0.0277269	0.0279526	0.137262	0.0235055	0.0235375	0.521842	0.919857	0.919848	0.107919	0.0238681	0.0238814
-1.425	0.069414	0.0243509	0.0245849	0.13334	0.0237699	0.0238001	0.524445	0.92077	0.92077	0.112919	0.0247595	0.0247739
-1.3875	0.0588268	0.0205531	0.0207678	0.12993	0.0240144	0.0240383	0.526651	0.921541	0.921549	0.117792	0.02566	0.0256753
-1.35	0.0501346	0.0170739	0.0172529	0.127725	0.0242939	0.0243155	0.528531	0.922181	0.922196	0.122581	0.0265711	0.0265871
-1.3125	0.0433924	0.0142363	0.0143781	0.127503	0.0246524	0.0246742	0.530158	0.922715	0.922735	0.127363	0.0274955	0.0275124
-1.275	0.0383144	0.0120445	0.0121547	0.129198	0.0250497	0.0250688	0.531595	0.923167	0.923191	0.132208	0.0284349	0.0284525
-1.2375	0.0345433	0.0103818	0.0104675	0.131579	0.0254184	0.0254323	0.532891	0.923556	0.923584	0.137142	0.0293881	0.0294062
-1.2	0.0317706	0.00912061	0.00918783	0.133231	0.0257454	0.0257554	0.534082	0.923898	0.923928	0.142138	0.0303535	0.030372
-1.1625	0.0297659	0.00815694	0.00821036	0.133951	0.0260635	0.0260716	0.535198	0.924204	0.924236	0.147161	0.0313309	0.0313497
-1.125	0.0283712	0.00741412	0.00745717	0.134469	0.0263726	0.0263785	0.536262	0.924482	0.924516	0.152204	0.0323199	0.0323389
-1.0875	0.0274825	0.00683743	0.00687257	0.135249	0.0266406	0.0266432	0.537293	0.924738	0.924773	0.157276	0.0333189	0.033338
-1.05	0.0270314	0.00638838	0.00641732	0.136534	0.0268632	0.0268637	0.538306	0.924978	0.925014	0.162396	0.0343263	0.0343454
-1.0125	0.0269722	0.00604035	0.00606442	0.138783	0.0270596	0.027059	0.539318	0.925204	0.925242	0.1676	0.035341	0.0353601
-0.975	0.0272703	0.00577469	0.00579495	0.142393	0.0272195	0.027216	0.54034	0.925421	0.925459	0.17294	0.0363617	0.0363807
-0.9375	0.0278977	0.00557775	0.00559505	0.147401	0.0273078	0.0272991	0.541387	0.92563	0.925669	0.178467	0.0373858	0.0374045
-0.9	0.0288501	0.00544009	0.005455	0.153646	0.0273234	0.0273096	0.542469	0.925834	0.925873	0.184229	0.0384104	0.0384286
-0.8625	0.0301653	0.00535607	0.00536901	0.160999	0.0273114	0.0272917	0.5436	0.926035	0.926075	0.190267	0.0394346	0.039452
-0.825	0.0319096	0.00532229	0.00533353	0.169276	0.0272955	0.0272702	0.544796	0.926235	0.926275	0.196614	0.0404582	0.0404746
-0.7875	0.0341556	0.00533583	0.00534542	0.178013	0.0272306	0.0272014	0.546077	0.926435	0.926475	0.20329	0.0414793	0.0414947
-0.75	0.0369807	0.00539326	0.00540117	0.186251	0.0270285	0.026993	0.547464	0.926637	0.926678	0.210274	0.0424929	0.0425069
-0.7125	0.0404827	0.00549164	0.00549799	0.192302	0.0266019	0.026555	0.548982	0.926843	0.926884	0.217486	0.0434905	0.0435027
-0.675	0.0448033	0.00563243	0.00563748	0.194005	0.0259171	0.0258535	0.550662	0.927054	0.927095	0.224761	0.0444623	0.0444722
-0.6375	0.050156	0.00582405	0.0058284	0.190133	0.0250641	0.0249804	0.552543	0.927273	0.927314	0.231891	0.0454022	0.045409
-0.6	0.0568627	0.00608155	0.00608624	0.181763	0.0242421	0.0241429	0.554675	0.927501	0.927542	0.238707	0.0463113	0.0463144
-0.5625	0.06539	0.00642455	0.00643069	0.171676	0.023623	0.0235171	0.557127	0.927741	0.927783	0.245145	0.0471972	0.0471963
-0.525	0.0763193	0.00687357	0.00688194	0.162324	0.0232554	0.0231492	0.559989	0.927999	0.928041	0.251232	0.0480693	0.0480644
-0.4875	0.0902215	0.00744837	0.00745888	0.154977	0.0231332	0.0230289	0.563373	0.928279	0.928321	0.257044	0.0489368	0.0489279
-0.45	0.107397	0.00816994	0.00818166	0.150265	0.0232383	0.0231373	0.5674	0.928585	0.928628	0.262678	0.0498082	0.0497956
-0.4125	0.127373	0.00905771	0.00906942	0.148307	0.0234897	0.0233954	0.572177	0.928925	0.928968	0.26824	0.0506891	0.0506729
-0.375	0.148481	0.010116	0.0101269	0.148766	0.023784	0.0236995	0.577745	0.929304	0.929348	0.273819	0.051581	0.0515616
-0.3375	0.168353	0.0113253	0.0113352	0.151402	0.0240957	0.0240227	0.584058	0.929729	0.929773	0.279496	0.0524845	0.0524625
-0.3	0.185115	0.0126531	0.0126617	0.156338	0.0244732	0.0244125	0.591	0.930203	0.930247	0.285359	0.0534023	0.053378
-0.2625	0.198338	0.0140855	0.0140911	0.163707	0.0249692	0.02492	0.598437	0.930731	0.930776	0.291498	0.0543386	0.0543125
-0.225	0.209481	0.015665	0.0156639	0.173412	0.0256133	0.0255727	0.606293	0.931319	0.931363	0.298001	0.0552991	0.0552714
-0.1875	0.22059	0.0174558	0.0174428	0.185078	0.026358	0.0263221	0.614565	0.931973	0.932017	0.304941	0.0562876	0.0562585
-0.15	0.23176	0.0194323	0.0194039	0.19803	0.0270425	0.0270077	0.623256	0.932702	0.932745	0.312368	0.0573017	0.0572713
-0.1125	0.240525	0.0214155	0.0213721	0.210986	0.027429	0.0273927	0.632276	0.933505	0.933546	0.32028	0.0583302	0.0582985
-0.075	0.244033	0.0231474	0.0230934	0.222055	0.0272986	0.027258	0.641427	0.934373	0.934412	0.328607	0.0593539	0.0593207
-0.0375	0.241873	0.0245083	0.0244507	0.230228	0.0266239	0.0265766	0.650497	0.935292	0.935329	0.33724	0.0603523	0.0603173
1.13687e-12	0.236576	0.0256322	0.0255779	0.236576	0.0256322	0.0255779	0.659369	0.936253	0.936288	0.346112	0.0613135	0.0612765
0.0375	0.230228	0.0266239	0.0265766	0.241873	0.0245083	0.0244507	0.668002	0.937252	0.937285	0.355182	0.0622326	0.0621934
0.075	0.222055	0.0272986	0.027258	0.244033	0.0231474	0.0230934	0.676329	0.938276	0.938307	0.364333	0.0631006	0.0630594
0.1125	0.210986	0.027429	0.0273927	0.240525	0.0214155	0.0213721	0.684241	0.939304	0.939335	0.373353	0.0639037	0.0638609
0.15	0.19803	0.0270425	0.0270077	0.23176	0.0194323	0.0194039	0.691668	0.940318	0.940347	0.382044	0.0646324	0.0645885
0.1875	0.185078	0.026358	0.0263221	0.22059	0.0174558	0.0174428	0.698608	0.941307	0.941334	0.390316	0.065287	0.0652426
0.225	0.173412	0.0256133	0.0255727	0.209481	0.015665	0.0156639	0.705111	0.942267	0.942293	0.398172	0.0658745	0.06583
0.2625	0.163707	0.0249692	0.02492	0.198338	0.0140855	0.0140911	0.71125	0.943204	0.943228	0.405609	0.0664027	0.0663584
0.3	0.156338	0.0244732	0.0244125	0.185115	0.0126531	0.0126617	0.717113	0.944121	0.944143	0.412551	0.0668772	0.0668332
0.3375	0.151402	0.0240957	0.0240227	0.168353	0.0113253	0.0113352	0.72279	0.945025	0.945044	0.418864	0.0673019	0.0672583
0.375	0.148766	0.023784	0.0236995	0.148481	0.010116	0.0101269	0.728369	0.945917	0.945933	0.424432	0.0676812	0.0676381
0.4125	0.148307	0.0234897	0.0233954	0.127373	0.00905771	0.00906942	0.73393	0.946798	0.94681	0.429209	0.0680209	0.0679782
0.45	0.150265	0.0232383	0.0231373	0.107397	0.00816994	0.00818166	0.739565	0.947669	0.947678	0.433236	0.0683272	0.068285
0.4875	0.154977	0.0231332	0.0230289	0.0902215	0.00744837	0.00745888	0.745377	0.948537	0.948541	0.436619	0.0686066	0.0685647
0.525	0.162324	0.0232554	0.0231492	0.0763193	0.00687357	0.00688194	0.751464	0.949409	0.94941	0.439481	0.0688643	0.0688228
0.5625	0.171676	0.023623	0.0235171	0.06539	0.00642455	0.00643069	0.757902	0.950294	0.950291	0.441934	0.0691052	0.0690639
0.6	0.181763	0.0242421	0.0241429	0.0568627	0.00608155	0.00608624	0.764718	0.951204	0.951197	0.444066	0.0693333	0.0692922
0.6375	0.190133	0.0250641	0.0249804	0.050156	0.00582405	0.0058284	0.771848	0.952143	0.952134	0.445947	0.0695517	0.0695107
0.675	0.194005	0.0259171	0.0258535	0.0448033	0.00563243	0.00563748	0.779123	0.953115	0.953103	0.447627	0.0697629	0.0697221
0.7125	0.192302	0.0266019	0.026555	0.0404827	0.00549164	0.00549799	0.786335	0.954113	0.954099	0.449145	0.0699688	0.0699283
0.75	0.186251	0.0270285	0.0269929	0.0369807	0.00539326	0.00540117	0.793319	0.955126	0.955111	0.450532	0.0701711	0.0701308
0.7875	0.178013	0.0272306	0.0272014	0.0341556	0.00533583	0.00534542	0.799995	0.956148	0.956131	0.451813	0.0703712	0.0703313
0.825	0.169277	0.0272955	0.0272702	0.0319096	0.00532229	0.00533353	0.806342	0.957171	0.957154	0.453009	0.0705708	0.0705313
0.8625	0.160999	0.0273114	0.0272917	0.0301653	0.00535607	0.00536901	0.81238	0.958195	0.958177	0.45414	0.0707716	0.0707326
0.9	0.153646	0.0273233	0.0273096	0.0288501	0.00544009	0.005455	0.818142	0.95922	0.959201	0.455222	0.0709756	0.0709372
0.9375	0.147401	0.0273078	0.0272991	0.0278977	0.00557775	0.00559505	0.823669	0.960244	0.960225	0.456268	0.0711848	0.071147
0.975	0.142393	0.0272195	0.027216	0.0272703	0.00577469	0.00579495	0.829009	0.961265	0.961246	0.457291	0.0714013	0.0713643
1.0125	0.138783	0.0270595	0.027059	0.0269722	0.00604035	0.00606442	0.834213	0.96228	0.96226	0.458303	0.0716279	0.0715917
1.05	0.136534	0.0268632	0.0268637	0.0270314	0.00638838	0.00641732	0.839333	0.963287	0.963268	0.459316	0.0718674	0.0718324
1.0875	0.135248	0.0266406	0.0266432	0.0274825	0.00683743	0.00687257	0.844405	0.964286	0.964267	0.460347	0.0721238	0.0720901
1.125	0.134468	0.0263726	0.0263785	0.0283712	0.00741412	0.00745718	0.849448	0.965275	0.965256	0.461411	0.0724019	0.0723698
1.1625	0.133951	0.0260635	0.0260716	0.0297659	0.00815695	0.00821037	0.854471	0.966252	0.966234	0.462527	0.0727077	0.0726777
1.2	0.133232	0.0257455	0.0257554	0.0317706	0.00912061	0.00918783	0.859467	0.967218	0.9672	0.463718	0.0730498	0.0730222
1.2375	0.131578	0.0254184	0.0254323	0.0345433	0.0103818	0.0104675	0.864401	0.968171	0.968153	0.465014	0.0734391	0.0734147
1.275	0.129197	0.0250496	0.0250687	0.0383144	0.0120445	0.0121547	0.869246	0.96911	0.969093	0.466451	0.0738907	0.0738705
1.3125	0.127504	0.0246524	0.0246742	0.0433924	0.0142363	0.0143781	0.874027	0.970035	0.970019	0.468078	0.0744246	0.0744097
1.35	0.127727	0.024294	0.0243156	0.0501345	0.0170739	0.0172529	0.878817	0.970946	0.970931	0.469958	0.0750649	0.0750567
1.3875	0.12993	0.0240144	0.0240383	0.0588268	0.0205531	0.0207678	0.88369	0.971846	0.971832	0.472164	0.0758356	0.0758355
1.425	0.133338	0.0237698	0.0238	0.069414	0.0243509	0.0245849	0.88869	0.972738	0.972724	0.474767	0.0767488	0.0767574
1.4625	0.137261	0.0235054	0.0235375	0.0812478	0.0277269	0.0279526	0.893837	0.973619	0.973607	0.477814	0.0777885	0.0778056
1.5	0.141367	0.0232895	0.0233192	0.0933405	0.0299036	0.0301007	0.899138	0.974492	0.974482	0.481314	0.0789099	0.0789344
1.5375	0.144869	0.023286	0.0233184	0.10499	0.0307083	0.0308738	0.904571	0.975366	0.975356	0.485251	0.0800615	0.0800922
1.575	0.146438	0.0235509	0.023587	0.115565	0.0305772	0.0307175	0.910062	0.976249	0.976241	0.489585	0.0812081	0.0812441
1.6125	0.145756	0.0239903	0.024018	0.123937	0.0300128	0.0301333	0.915528	0.977149	0.977141	0.494232	0.0823336	0.0823741
1.65	0.143851	0.0245121	0.0245269	0.129558	0.0293595	0.0294579	0.920923	0.978068	0.978061	0.499091	0.0834346	0.0834788
1.6875	0.141524	0.0250887	0.0251056	0.133588	0.0287752	0.028852	0.92623	0.979009	0.979002	0.5041	0.0845137	0.0845607
1.725	0.13844	0.0256918	0.025717	0.137498	0.0281509	0.0282233	0.931421	0.979972	0.979967	0.509256	0.0855693	0.0856191
1.7625	0.13368	0.02621	0.0262295	0.141127	0.0273022	0.0273803	0.936434	0.980955	0.98095	0.514549	0.0865931	0.0866458
1.8	0.126782	0.0264489	0.0264593	0.142977	0.0262538	0.0263221	0.941189	0.981947	0.981943	0.51991	0.0875777	0.0876329
1.8375	0.118163	0.0262425	0.0262566	0.141522	0.0251947	0.0252432	0.94562	0.982931	0.982927	0.525217	0.0885225	0.0885795
1.875	0.108519	0.025512	0.0255313	0.136058	0.024279	0.0243193	0.949689	0.983887	0.983885	0.53032	0.0894329	0.0894915
1.9125	0.098306	0.0242222	0.0242366	0.127593	0.0235566	0.0235961	0.953376	0.984796	0.984794	0.535104	0.0903163	0.0903764
1.95	0.0878665	0.0223886	0.0223958	0.118656	0.0229597	0.0229918	0.956671	0.985635	0.985633	0.539554	0.0911773	0.0912386
1.9875	0.0775835	0.020116	0.0201215	0.111129	0.0223475	0.0223644	0.95958	0.98639	0.986388	0.543721	0.0920153	0.0920772
2.025	0.0678518	0.0175839	0.0175913	0.104566	0.0216209	0.0216248	0.962124	0.987049	0.987048	0.547643	0.0928261	0.0928882
2.0625	0.0590425	0.0150351	0.015043	0.0970785	0.0207091	0.0207118	0.964339	0.987613	0.987612	0.551283	0.0936027	0.0936648
2.1	0.0513529	0.0127198	0.0127252	0.087609	0.0195227	0.0195324	0.966264	0.98809	0.988089	0.554568	0.0943348	0.0943973
2.1375	0.0446882	0.0107716	0.0107738	0.0770795	0.0183605	0.0183687	0.96794	0.988494	0.988493	0.557459	0.0950233	0.0950861
2.175	0.0388691	0.00917917	0.00918078	0.0675476	0.0180425	0.0180354	0.969398	0.988838	0.988837	0.559992	0.0956999	0.0957625
2.2125	0.0338418	0.00787489	0.0078778	0.060152	0.018575	0.0185525	0.970667	0.989133	0.989133	0.562248	0.0963965	0.0964582
2.25	0.0296251	0.00680803	0.00681168	0.0546836	0.0193423	0.0193181	0.971778	0.989389	0.989388	0.564298	0.0971218	0.0971826
2.2875	0.0261974	0.00594686	0.0059496	0.0508451	0.0203139	0.0202993	0.97276	0.989612	0.989611	0.566205	0.0978836	0.0979438
2.325	0.0234542	0.00525807	0.00525923	0.0487051	0.0218166	0.0218047	0.97364	0.989809	0.989808	0.568031	0.0987017	0.0987615
2.3625	0.0212177	0.00470246	0.00470292	0.0484273	0.0240352	0.0240069	0.974435	0.989985	0.989985	0.569847	0.099603	0.0996618
2.4	0.0192934	0.00424263	0.00424363	0.0500263	0.0268167	0.0267621	0.975159	0.990144	0.990144	0.571723	0.100609	0.100665
2.4375	0.0175632	0.00385248	0.00385414	0.0531673	0.0296639	0.0295957	0.975817	0.990289	0.990288	0.573717	0.101721	0.101775
2.475	0.0160087	0.00351815	0.0035197	0.0568889	0.031977	0.0319252	0.976418	0.990421	0.99042	0.57585	0.10292	0.102972
2.5125	0.0146462	0.00323148	0.00323242	0.0595566	0.0334086	0.0333894	0.976967	0.990542	0.990542	0.578084	0.104173	0.104224
2.55	0.0134784	0.00298595	0.00298628	0.0597474	0.0339534	0.0339403	0.977472	0.990654	0.990654	0.580324	0.105446	0.105497
2.5875	0.0124904	0.00277546	0.0027756	0.0576016	0.0337918	0.0337364	0.977941	0.990758	0.990758	0.582484	0.106713	0.106762
2.625	0.0116597	0.00259445	0.00259486	0.0546344	0.0332032	0.033096	0.978378	0.990855	0.990855	0.584533	0.107959	0.108003
2.6625	0.0109645	0.00243824	0.00243906	0.0521976	0.0325539	0.0324529	0.978789	0.990947	0.990946	0.586491	0.109179	0.10922
2.7	0.0103812	0.00230273	0.00230366	0.0507862	0.0322181	0.0321821	0.979178	0.991033	0.991033	0.588395	0.110388	0.110427
2.7375	0.00987841	0.00218377	0.00218434	0.0503675	0.0324093	0.0324085	0.979549	0.991115	0.991115	0.590284	0.111603	0.111643
2.775	0.00941337	0.00207678	0.00207683	0.050711	0.0330024	0.0329501	0.979902	0.991193	0.991193	0.592185	0.11284	0.112878
2.8125	0.00894375	0.00197755	0.0019774	0.051636	0.0336087	0.0334668	0.980237	0.991267	0.991267	0.594122	0.114101	0.114133
2.85	0.00846027	0.00188432	0.00188441	0.0531499	0.0338646	0.0336887	0.980555	0.991338	0.991337	0.596115	0.115371	0.115397
2.8875	0.00798978	0.0017979	0.00179838	0.0550591	0.0335731	0.0334664	0.980854	0.991405	0.991405	0.59818	0.11663	0.116652
2.925	0.00755952	0.00171932	0.00171998	0.0566511	0.0327383	0.0327378	0.981138	0.99147	0.991469	0.600304	0.117857	0.117879
2.9625	0.00718003	0.00164862	0.00164912	0.0571373	0.0315957	0.0315946	0.981407	0.991531	0.991531	0.602447	0.119042	0.119064
3	0.00685147	0.00158517	0.00158533	0.0562188	0.0303948	0.0302645	0.981664	0.991591	0.991591	0.604555	0.120182	0.120199
3.0375	0.00656777	0.00152797	0.00152787	0.0539629	0.0290929	0.0288774	0.98191	0.991648	0.991648	0.606579	0.121273	0.121282
3.075	0.00631776	0.00147565	0.00147558	0.0504404	0.0274944	0.0273545	0.982147	0.991703	0.991703	0.60847	0.122304	0.122308
