w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.975	0.07092	0.00419258	0.00419991	0.00731793	0.00127039	0.00127154	0.337039	0.889301	0.889299	0.0150634	0.00342329	0.00342355
-3.9375	0.0773049	0.00462796	0.00464252	0.00788256	0.00135509	0.00135235	0.339938	0.889474	0.889473	0.015359	0.00347411	0.00347427
-3.9	0.082515	0.00513817	0.0051404	0.00851098	0.00145084	0.0014446	0.343032	0.889667	0.889666	0.0156782	0.00352852	0.00352844
-3.8625	0.086552	0.00570909	0.00567567	0.0091976	0.00155548	0.00154875	0.346278	0.889881	0.889879	0.0160231	0.00358685	0.00358652
-3.825	0.0893967	0.00632796	0.00624565	0.0099188	0.00166469	0.00166261	0.34963	0.890118	0.890113	0.016395	0.00364927	0.00364887
-3.7875	0.0908592	0.00698222	0.0068578	0.0106545	0.00177673	0.00178277	0.353038	0.89038	0.89037	0.0167946	0.0037159	0.00371572
-3.75	0.0908587	0.00763022	0.00748701	0.0114089	0.00189454	0.00190634	0.356445	0.890666	0.890651	0.0172224	0.00378694	0.00378721
-3.7125	0.0901248	0.00818946	0.00805708	0.0122211	0.00202354	0.00203427	0.359825	0.890974	0.890953	0.0176807	0.00386283	0.00386349
-3.675	0.0903031	0.00865185	0.00856074	0.013178	0.00217193	0.00217567	0.363211	0.891298	0.891274	0.0181749	0.00394427	0.00394508
-3.6375	0.09252	0.00916381	0.00912832	0.0143798	0.00235018	0.00234491	0.36668	0.891642	0.891616	0.0187141	0.00403241	0.00403301
-3.6	0.0959962	0.00984307	0.00983836	0.0158634	0.00256471	0.00255273	0.37028	0.892011	0.891985	0.019309	0.00412858	0.00412874
-3.5625	0.0989635	0.0106565	0.0106285	0.0175344	0.00281169	0.00279931	0.373991	0.89241	0.892384	0.0199665	0.00423402	0.00423371
-3.525	0.100405	0.0114919	0.0114023	0.0191778	0.00308063	0.00307541	0.377757	0.892841	0.892812	0.0206857	0.00434954	0.00434904
-3.4875	0.100587	0.0122827	0.0121359	0.0206117	0.00336682	0.00337248	0.381529	0.893302	0.893267	0.0214586	0.0044758	0.00447551
-3.45	0.10041	0.0130686	0.0128831	0.0218827	0.00367963	0.00369342	0.385294	0.893792	0.89375	0.0222792	0.00461379	0.00461401
-3.4125	0.100612	0.013918	0.0137098	0.0232165	0.00403398	0.00404859	0.389067	0.894314	0.894264	0.0231499	0.00476506	0.00476584
-3.375	0.101371	0.0147982	0.0146279	0.0248359	0.00444238	0.00445056	0.392868	0.894869	0.894812	0.0240812	0.00493165	0.00493273
-3.3375	0.102254	0.0155766	0.0155596	0.0269637	0.00493246	0.00493008	0.396703	0.895453	0.895396	0.0250924	0.00511662	0.00511761
-3.3	0.102721	0.0161929	0.0163595	0.0298935	0.00556156	0.00554802	0.400555	0.89606	0.896009	0.0262134	0.00532518	0.00532566
-3.2625	0.10285	0.0167529	0.0169338	0.0339323	0.00639747	0.00637645	0.404412	0.896688	0.896644	0.0274858	0.00556508	0.00556478
-3.225	0.103269	0.0173969	0.0173757	0.0393151	0.00749482	0.00747652	0.408284	0.897341	0.897296	0.0289601	0.00584614	0.00584515
-3.1875	0.104371	0.0181503	0.0178899	0.0461929	0.00888884	0.00888853	0.412198	0.898021	0.897967	0.0306924	0.00617947	0.00617847
-3.15	0.105651	0.0188568	0.0185207	0.0545875	0.0105833	0.01061	0.41616	0.898729	0.898661	0.0327394	0.00657634	0.00657634
-3.1125	0.105723	0.0192147	0.0190334	0.0641322	0.0124996	0.0125406	0.420125	0.899449	0.899375	0.0351444	0.00704508	0.00704661
-3.075	0.103355	0.0190429	0.0191264	0.0738577	0.0144277	0.014448	0.424001	0.900163	0.900092	0.037914	0.00758612	0.00758841
-3.0375	0.098826	0.0185176	0.0187536	0.082588	0.016081	0.0160519	0.427707	0.900858	0.900796	0.0410111	0.00818915	0.00819036
-3	0.0936016	0.0179811	0.018142	0.0895985	0.0172365	0.0171761	0.431217	0.901532	0.901476	0.044371	0.00883552	0.00883447
-2.9625	0.0889056	0.0176111	0.0175504	0.0947235	0.0178316	0.0177975	0.434551	0.902192	0.902134	0.0479232	0.00950421	0.00950187
-2.925	0.0852572	0.0173704	0.017125	0.0981212	0.0179501	0.0179786	0.437748	0.902844	0.902776	0.0516027	0.0101773	0.0101761
-2.8875	0.0828703	0.0171645	0.0169026	0.0999769	0.0177134	0.0177791	0.440855	0.903487	0.90341	0.0553518	0.0108416	0.0108428
-2.85	0.0819024	0.0169536	0.0168305	0.100463	0.017232	0.0172766	0.443927	0.904123	0.904041	0.0591192	0.0114878	0.0114907
-2.8125	0.0822968	0.0167377	0.016787	0.0998981	0.0166307	0.0166188	0.447013	0.904751	0.904671	0.0628654	0.0121114	0.0121139
-2.775	0.0836095	0.0165306	0.016668	0.0987172	0.0160229	0.0159676	0.450148	0.905371	0.905296	0.0665673	0.0127123	0.0127126
-2.7375	0.0851948	0.0163979	0.0164998	0.097403	0.0154745	0.0154227	0.453343	0.905986	0.905915	0.0702199	0.0132926	0.013291
-2.7	0.0866312	0.0164441	0.0164261	0.0962367	0.0149954	0.0149894	0.456592	0.906602	0.906531	0.0738288	0.0138549	0.0138531
-2.6625	0.087973	0.0167234	0.0165835	0.0951229	0.0145718	0.0146147	0.459891	0.907229	0.907152	0.0773959	0.0144014	0.0144012
-2.625	0.0895891	0.0171953	0.0170224	0.094097	0.0142293	0.0142822	0.46325	0.907874	0.907791	0.0809245	0.014935	0.0149367
-2.5875	0.0918142	0.0177777	0.0176958	0.0936127	0.0140081	0.0140236	0.466693	0.908541	0.908454	0.084435	0.0154603	0.0154626
-2.55	0.0947457	0.0184343	0.0184918	0.0937908	0.0138726	0.0138398	0.470246	0.909232	0.909148	0.0879521	0.0159805	0.0159816
-2.5125	0.0980678	0.0191595	0.0192845	0.0939284	0.0137452	0.0137016	0.473924	0.909951	0.909871	0.0914745	0.0164959	0.0164954
-2.475	0.100913	0.0198512	0.0199205	0.0930559	0.0136071	0.0135993	0.477708	0.910695	0.910618	0.0949641	0.0170062	0.0170054
-2.4375	0.102306	0.0203154	0.0202574	0.0907493	0.0135009	0.0135366	0.481544	0.911457	0.911378	0.0983672	0.0175125	0.017513
-2.4	0.101979	0.0204448	0.0203144	0.0872808	0.0134473	0.0134952	0.485369	0.912224	0.912139	0.10164	0.0180168	0.0180191
-2.3625	0.10045	0.0202971	0.0202372	0.0832017	0.0134097	0.0134401	0.489136	0.912985	0.912898	0.10476	0.0185196	0.0185231
-2.325	0.0985571	0.0200529	0.0201354	0.0791305	0.0133602	0.0133702	0.492831	0.913737	0.913653	0.107728	0.0190206	0.0190245
-2.2875	0.097112	0.0199344	0.0200831	0.0757022	0.0133306	0.0133338	0.496473	0.914484	0.914407	0.110566	0.0195205	0.0195245
-2.25	0.0964889	0.020064	0.0201739	0.0734147	0.0133855	0.0133943	0.500091	0.915237	0.915163	0.11332	0.0200225	0.0200268
-2.2125	0.0962033	0.0203684	0.0204294	0.0724844	0.0135692	0.0135886	0.503699	0.916001	0.915929	0.116038	0.0205313	0.0205364
-2.175	0.095084	0.0206312	0.020705	0.0728906	0.0139055	0.0139326	0.507265	0.916774	0.916706	0.118771	0.0210528	0.0210588
-2.1375	0.0922216	0.0206823	0.0208134	0.0745312	0.0144143	0.0144399	0.510723	0.91755	0.917486	0.121566	0.0215933	0.0216003
-2.1	0.0878077	0.0205407	0.0207226	0.0771299	0.0150581	0.0150737	0.514016	0.91832	0.918263	0.124458	0.022158	0.0221656
-2.0625	0.0826693	0.0202861	0.0204934	0.0802823	0.0157356	0.0157409	0.517116	0.919081	0.919032	0.127469	0.0227481	0.0227559
-2.025	0.077101	0.0198149	0.0200332	0.0838057	0.0163638	0.0163648	0.520007	0.919824	0.919783	0.130612	0.0233617	0.0233695
-1.9875	0.0706714	0.0188415	0.0190693	0.0876254	0.016897	0.0168999	0.522657	0.92053	0.920498	0.133898	0.0239954	0.0240033
-1.95	0.0630789	0.01718	0.0174162	0.091264	0.0172885	0.0172953	0.525023	0.921175	0.921151	0.13732	0.0246437	0.0246519
-1.9125	0.0548247	0.0149852	0.0152179	0.0938354	0.0175066	0.0175155	0.527079	0.921737	0.921722	0.140839	0.0253002	0.0253087
-1.875	0.04693	0.0126649	0.0128762	0.0947224	0.0175872	0.017594	0.528839	0.922212	0.922205	0.144391	0.0259597	0.0259685
-1.8375	0.0402026	0.0105838	0.0107619	0.0941504	0.0176135	0.0176142	0.530346	0.922608	0.922608	0.147922	0.0266202	0.026629
-1.8	0.0349043	0.00889628	0.00903926	0.092986	0.0176463	0.0176408	0.531655	0.922942	0.922947	0.151409	0.0272819	0.0272905
-1.7625	0.030916	0.00759396	0.00770491	0.0920128	0.0176983	0.0176923	0.532815	0.923227	0.923236	0.154859	0.0279456	0.027954
-1.725	0.0279926	0.00660659	0.00669042	0.0915385	0.0177533	0.0177546	0.533864	0.923475	0.923487	0.158292	0.0286114	0.0286198
-1.6875	0.0258879	0.00585958	0.00592259	0.0914886	0.0177873	0.0177964	0.534835	0.923694	0.923709	0.161723	0.0292784	0.0292872
-1.65	0.0243683	0.00528998	0.00533891	0.091661	0.017787	0.017795	0.535749	0.923893	0.923909	0.16516	0.0299454	0.0299545
-1.6125	0.0232195	0.00484743	0.00488789	0.0920084	0.017764	0.0177636	0.53662	0.924074	0.924093	0.16861	0.0306116	0.0306206
-1.575	0.0223175	0.00449865	0.00453421	0.0926257	0.0177296	0.0177242	0.537456	0.924243	0.924263	0.172084	0.0312764	0.0312853
-1.5375	0.0216712	0.00422977	0.0042618	0.093519	0.0176767	0.0176723	0.538269	0.924402	0.924422	0.175591	0.0319393	0.031948
-1.5	0.0213332	0.00403506	0.00406284	0.0946526	0.0176136	0.0176097	0.539069	0.924553	0.924575	0.17914	0.0325998	0.0326083
-1.4625	0.0213043	0.0039037	0.00392586	0.09606	0.017573	0.0175629	0.539868	0.924699	0.924722	0.182742	0.0332588	0.033267
-1.425	0.0215247	0.00381703	0.00383462	0.0977613	0.0175791	0.0175583	0.540675	0.924843	0.924866	0.186408	0.033918	0.0339254
-1.3875	0.021927	0.00375742	0.00377464	0.0998234	0.0176504	0.0176221	0.541498	0.924983	0.925007	0.190152	0.0345799	0.0345862
-1.35	0.0224941	0.00371905	0.00373841	0.102474	0.0178042	0.0177755	0.542341	0.925123	0.925148	0.193994	0.0352476	0.0352528
-1.3125	0.0232347	0.00370188	0.00371968	0.105826	0.0180117	0.0179853	0.543212	0.925262	0.925287	0.197963	0.035923	0.0359272
-1.275	0.0241511	0.0037003	0.00371117	0.109632	0.0182004	0.0181732	0.544118	0.925401	0.925426	0.202074	0.0366055	0.0366087
-1.2375	0.0252989	0.00371154	0.00371651	0.113489	0.0183215	0.01829	0.545067	0.92554	0.925566	0.20633	0.0372926	0.0372946
-1.2	0.0267988	0.00374512	0.00374887	0.117149	0.0183758	0.0183429	0.546072	0.92568	0.925706	0.210723	0.0379817	0.0379825
-1.1625	0.0287347	0.00381207	0.0038149	0.120451	0.0183766	0.0183473	0.547149	0.925823	0.925849	0.21524	0.0386708	0.0386705
-1.125	0.0310786	0.00391156	0.00390971	0.122891	0.0182958	0.0182678	0.548315	0.92597	0.925996	0.219848	0.0393569	0.0393555
-1.0875	0.0337288	0.00403053	0.00402366	0.123496	0.0180566	0.0180236	0.54958	0.926121	0.926147	0.224479	0.040034	0.0400314
-1.05	0.0366682	0.00415802	0.00415118	0.121541	0.0176056	0.0175682	0.550955	0.926277	0.926302	0.229037	0.0406942	0.0406902
-1.0125	0.0400786	0.00429888	0.00429612	0.117276	0.0169881	0.0169527	0.552458	0.926438	0.926464	0.233435	0.0413313	0.041326
-0.975	0.0442783	0.00446957	0.00447102	0.111583	0.0163205	0.016291	0.554118	0.926606	0.926631	0.237619	0.0419433	0.0419369
-0.9375	0.0496425	0.00469342	0.00470006	0.105464	0.0157432	0.0157209	0.55598	0.926782	0.926807	0.241574	0.0425336	0.0425264
-0.9	0.0564416	0.00499914	0.00501363	0.100025	0.0153942	0.0153774	0.558096	0.926969	0.926995	0.245325	0.0431109	0.0431031
-0.8625	0.0644962	0.00540568	0.00542819	0.0960962	0.0153329	0.015317	0.560515	0.927172	0.927199	0.248929	0.0436859	0.0436774
-0.825	0.0730798	0.0059118	0.00593975	0.0938125	0.0154981	0.0154801	0.563255	0.927394	0.927422	0.252447	0.0442671	0.0442579
-0.7875	0.0813569	0.00650737	0.00653795	0.0928462	0.0157561	0.0157398	0.566306	0.927638	0.927667	0.255929	0.0448579	0.0448482
-0.75	0.0887101	0.00717617	0.00720643	0.0926884	0.0159731	0.0159654	0.569633	0.927907	0.927937	0.259404	0.0454569	0.0454469
-0.7125	0.0946495	0.00787796	0.0079038	0.0927748	0.0160779	0.016082	0.573182	0.928202	0.928234	0.262883	0.0460599	0.04605
-0.675	0.0988936	0.00855072	0.00856845	0.0928173	0.0160982	0.0161116	0.576891	0.928523	0.928555	0.266364	0.0466635	0.0466542
-0.6375	0.101414	0.00913345	0.00914178	0.0928439	0.0161019	0.0161196	0.580694	0.928865	0.928898	0.269846	0.0472674	0.0472586
-0.6	0.102246	0.00957377	0.00957434	0.0927448	0.0160919	0.0161088	0.584528	0.929224	0.929257	0.273324	0.0478708	0.0478627
-0.5625	0.101732	0.00986409	0.00986058	0.092313	0.0160203	0.0160324	0.588343	0.929594	0.929627	0.276785	0.0484716	0.0484639
-0.525	0.100842	0.0100868	0.0100826	0.0918093	0.0158941	0.0158985	0.592124	0.929972	0.930005	0.280228	0.0490676	0.0490601
-0.4875	0.100832	0.0103733	0.01037	0.0919595	0.015806	0.0158005	0.595906	0.930361	0.930393	0.283677	0.0496603	0.0496526
-0.45	0.102777	0.0108354	0.0108327	0.0934289	0.0158806	0.0158645	0.59976	0.930768	0.9308	0.28718	0.0502559	0.0502476
-0.4125	0.107286	0.0115405	0.0115367	0.096448	0.0162062	0.0161801	0.603783	0.931201	0.931232	0.290797	0.0508636	0.0508543
-0.375	0.114267	0.0125047	0.0124974	0.100852	0.0168001	0.0167668	0.608068	0.931669	0.931701	0.294579	0.0514936	0.0514831
-0.3375	0.122898	0.0136893	0.0136765	0.106436	0.0176222	0.0175852	0.612677	0.932183	0.932214	0.29857	0.0521544	0.0521425
-0.3	0.132005	0.0150166	0.0149966	0.113066	0.0185861	0.0185478	0.617627	0.932746	0.932776	0.30281	0.0528514	0.0528381
-0.2625	0.140528	0.0163906	0.0163619	0.120424	0.0195598	0.0195208	0.622897	0.933361	0.93339	0.307326	0.0535849	0.0535701
-0.225	0.14745	0.0176747	0.0176376	0.127708	0.0203758	0.0203364	0.628426	0.934023	0.934051	0.312115	0.054349	0.0543327
-0.1875	0.151321	0.0186443	0.0186026	0.133464	0.020834	0.0207964	0.6341	0.934723	0.934749	0.31712	0.0551303	0.0551126
-0.15	0.150441	0.0190244	0.0189842	0.135848	0.020726	0.0206937	0.639742	0.935436	0.935461	0.322215	0.0559075	0.0558886
-0.1125	0.144395	0.0187102	0.0186764	0.133889	0.0199794	0.0199546	0.645157	0.936138	0.936161	0.327235	0.0566567	0.0566369
-0.075	0.135459	0.0179753	0.0179492	0.128994	0.0188362	0.0188175	0.650237	0.936812	0.936834	0.332073	0.0573631	0.0573425
-0.0375	0.127489	0.0173349	0.0173148	0.124489	0.0177737	0.0177576	0.655017	0.937462	0.937483	0.336741	0.0580296	0.0580084
1.13687e-12	0.123525	0.0172174	0.0172006	0.123525	0.0172174	0.0172006	0.65965	0.938107	0.938129	0.341373	0.0586752	0.0586535
0.0375	0.124489	0.0177737	0.0177576	0.127489	0.0173349	0.0173148	0.664318	0.938774	0.938794	0.346154	0.0593253	0.0593028
0.075	0.128994	0.0188362	0.0188175	0.135459	0.0179753	0.0179492	0.669155	0.93948	0.9395	0.351234	0.0599994	0.0599759
0.1125	0.133889	0.0199794	0.0199546	0.144395	0.0187102	0.0186764	0.674176	0.940229	0.940248	0.356649	0.060701	0.0606762
0.15	0.135848	0.020726	0.0206937	0.150441	0.0190244	0.0189842	0.67927	0.941007	0.941024	0.36229	0.0614144	0.0613881
0.1875	0.133464	0.020834	0.0207964	0.151321	0.0186443	0.0186026	0.684275	0.941788	0.941804	0.367965	0.0621136	0.0620857
0.225	0.127708	0.0203758	0.0203364	0.14745	0.0176747	0.0176376	0.689064	0.942552	0.942567	0.373494	0.0627764	0.0627472
0.2625	0.120424	0.0195598	0.0195208	0.140528	0.0163906	0.0163619	0.69358	0.943286	0.943299	0.378764	0.063391	0.0633607
0.3	0.113066	0.0185861	0.0185478	0.132005	0.0150166	0.0149966	0.69782	0.943983	0.943994	0.383714	0.0639541	0.0639231
0.3375	0.106436	0.0176222	0.0175852	0.122898	0.0136893	0.0136765	0.701812	0.944643	0.944654	0.388323	0.0644675	0.064436
0.375	0.100852	0.0168001	0.0167668	0.114267	0.0125047	0.0124974	0.705593	0.945273	0.945283	0.392608	0.0649364	0.0649046
0.4125	0.096448	0.0162062	0.0161801	0.107286	0.0115405	0.0115367	0.70921	0.945881	0.945889	0.396631	0.0653692	0.0653372
0.45	0.0934289	0.0158806	0.0158645	0.102777	0.0108354	0.0108327	0.712714	0.946477	0.946484	0.400485	0.0657755	0.0657435
0.4875	0.0919595	0.015806	0.0158005	0.100832	0.0103733	0.01037	0.716162	0.947069	0.947077	0.404266	0.0661645	0.0661323
0.525	0.0918093	0.0158941	0.0158985	0.100842	0.0100868	0.0100826	0.719605	0.947665	0.947673	0.408048	0.0665428	0.0665104
0.5625	0.0923131	0.0160204	0.0160325	0.101732	0.00986407	0.00986056	0.723067	0.948266	0.948274	0.411863	0.0669127	0.0668802
0.6	0.0927449	0.016092	0.0161088	0.102245	0.00957375	0.00957432	0.726545	0.94887	0.948878	0.415697	0.0672717	0.0672392
0.6375	0.0928437	0.0161019	0.0161195	0.101415	0.00913354	0.00914186	0.730027	0.949473	0.949483	0.4195	0.0676142	0.0675821
0.675	0.0928171	0.0160982	0.0161116	0.0988958	0.00855075	0.00856848	0.733507	0.950077	0.950087	0.423209	0.0679349	0.0679034
0.7125	0.0927749	0.016078	0.0160821	0.0946475	0.00787776	0.00790361	0.736986	0.95068	0.95069	0.426758	0.0682303	0.0681998
0.75	0.0926885	0.0159731	0.0159654	0.0887059	0.00717612	0.00720637	0.740462	0.951279	0.951289	0.430084	0.0684994	0.06847
0.7875	0.0928465	0.015756	0.0157397	0.0813597	0.00650764	0.00653821	0.743944	0.95187	0.951879	0.433135	0.0687434	0.0687152
0.825	0.0938128	0.0154981	0.01548	0.0730859	0.00591196	0.00593991	0.747462	0.952451	0.95246	0.435876	0.0689651	0.0689379
0.8625	0.0960951	0.0153329	0.0153171	0.0644958	0.00540549	0.00542802	0.751065	0.953026	0.953034	0.438295	0.0691678	0.0691415
0.9	0.100024	0.0153943	0.0153776	0.0564354	0.00499884	0.00501333	0.754816	0.953603	0.953611	0.440411	0.0693553	0.0693295
0.9375	0.105464	0.0157432	0.0157209	0.0496377	0.0046933	0.00469991	0.758771	0.954194	0.9542	0.442272	0.0695313	0.0695057
0.975	0.111587	0.0163203	0.0162908	0.0442797	0.00446977	0.00447123	0.762956	0.954806	0.954811	0.443933	0.0696989	0.0696734
1.0125	0.11728	0.0169881	0.0169526	0.0400858	0.00429929	0.00429658	0.767354	0.955443	0.955447	0.445436	0.0698601	0.0698345
1.05	0.121539	0.0176057	0.0175683	0.0366752	0.00415831	0.00415147	0.771911	0.956103	0.956106	0.446812	0.070016	0.0699902
1.0875	0.123487	0.018057	0.0180241	0.0337283	0.00403032	0.0040234	0.776542	0.95678	0.956781	0.448076	0.0701672	0.0701411
1.125	0.122883	0.0182959	0.0182678	0.0310701	0.00391094	0.00390908	0.78115	0.957466	0.957466	0.449241	0.0703138	0.0702877
1.1625	0.120457	0.0183758	0.0183465	0.0287251	0.00381154	0.00381443	0.785667	0.958155	0.958154	0.450319	0.0704568	0.0704307
1.2	0.117164	0.0183749	0.018342	0.0267949	0.00374507	0.00374888	0.790061	0.958844	0.958842	0.451323	0.0705972	0.0705713
1.2375	0.113497	0.0183214	0.01829	0.0253036	0.00371209	0.00371701	0.794317	0.959531	0.959528	0.452272	0.0707364	0.0707107
1.275	0.109627	0.018202	0.0181749	0.0241644	0.00370135	0.00371211	0.798428	0.960214	0.96021	0.453178	0.0708752	0.0708499
1.3125	0.105813	0.0180142	0.0179879	0.0232507	0.00370286	0.00372065	0.802396	0.96089	0.960884	0.45405	0.0710141	0.0709894
1.35	0.102455	0.0178041	0.0177752	0.022499	0.0037189	0.00373836	0.806238	0.961557	0.961551	0.454894	0.0711535	0.0711296
1.3875	0.0998103	0.0176462	0.0176177	0.0219103	0.00375559	0.00377289	0.809981	0.962219	0.962212	0.455716	0.0712944	0.0712711
1.425	0.0977715	0.0175747	0.017554	0.0214952	0.0038147	0.00383228	0.813648	0.962878	0.96287	0.456522	0.0714374	0.0714148
1.4625	0.0960949	0.017573	0.017563	0.0212858	0.00390296	0.00392501	0.817251	0.963537	0.963528	0.45732	0.0715838	0.071562
1.5	0.0946917	0.0176192	0.0176151	0.0213419	0.00403684	0.00406453	0.820802	0.964198	0.964189	0.45812	0.0717352	0.0717144
1.5375	0.0935357	0.017686	0.0176814	0.0217041	0.00423319	0.00426523	0.82431	0.964861	0.964852	0.458934	0.0718939	0.0718744
1.575	0.0925922	0.0177348	0.0177293	0.0223526	0.00450131	0.00453698	0.827782	0.965526	0.965517	0.459772	0.0720627	0.0720445
1.6125	0.0919161	0.0177546	0.0177544	0.02323	0.00484697	0.00488756	0.831229	0.966192	0.966183	0.460644	0.0722445	0.0722278
1.65	0.0915758	0.0177676	0.0177758	0.0243488	0.00528659	0.00533555	0.834663	0.966858	0.966849	0.461557	0.0724427	0.0724279
1.6875	0.0915088	0.0177785	0.0177876	0.025856	0.00585585	0.00591872	0.838094	0.967525	0.967516	0.462526	0.0726623	0.0726498
1.725	0.0916693	0.0177653	0.0177664	0.0279664	0.00660483	0.00668846	0.841532	0.968191	0.968183	0.463575	0.07291	0.0729006
1.7625	0.0921658	0.0177211	0.017715	0.0309036	0.00759469	0.00770553	0.844988	0.968855	0.968847	0.464734	0.0731948	0.0731896
1.8	0.0930616	0.0176633	0.0176577	0.0349058	0.00889846	0.00904153	0.848478	0.969518	0.969509	0.466043	0.0735285	0.0735286
1.8375	0.09408	0.0176125	0.0176133	0.0402162	0.0105865	0.0107649	0.852006	0.970178	0.970169	0.467551	0.0739255	0.0739323
1.875	0.0945018	0.0175665	0.0175735	0.0469544	0.0126677	0.0128792	0.85555	0.970837	0.970829	0.469312	0.0744005	0.0744153
1.9125	0.0935649	0.0174754	0.0174844	0.0548559	0.014987	0.0152199	0.859058	0.971492	0.971484	0.471369	0.0749625	0.074986
1.95	0.0911516	0.017266	0.0172726	0.063108	0.0171797	0.0174157	0.862477	0.97214	0.972132	0.473735	0.0756068	0.0756391
1.9875	0.0878512	0.0169057	0.0169084	0.0706865	0.0188389	0.019066	0.865771	0.972774	0.972766	0.476386	0.0763132	0.0763541
2.025	0.0842771	0.0164071	0.016408	0.0770984	0.0198123	0.0200298	0.868931	0.973389	0.973381	0.479277	0.0770562	0.0771052
2.0625	0.0806243	0.0157854	0.0157907	0.0826515	0.0202859	0.0204933	0.871955	0.973981	0.973973	0.482377	0.0778169	0.0778737
2.1	0.0770461	0.0150738	0.0150897	0.0877497	0.0205384	0.0207221	0.874844	0.974546	0.974539	0.485667	0.0785871	0.0786508
2.1375	0.074082	0.0143754	0.0144014	0.0920941	0.0206712	0.0208042	0.877622	0.975085	0.975079	0.489121	0.0793623	0.079431
2.175	0.072398	0.0138365	0.0138636	0.094949	0.0206185	0.0206918	0.880337	0.975604	0.975599	0.492682	0.0801355	0.0802069
2.2125	0.0722756	0.0135294	0.0135484	0.0961834	0.0203717	0.0204293	0.883047	0.976112	0.976107	0.496288	0.0808994	0.080973
2.25	0.0735525	0.0134026	0.0134108	0.0966502	0.0200921	0.0201992	0.885806	0.976614	0.97661	0.499913	0.0816529	0.0817305
2.2875	0.0760276	0.0133747	0.0133777	0.0974343	0.0199787	0.0201289	0.888657	0.977116	0.977112	0.503567	0.0824021	0.0824853
2.325	0.0795427	0.0134037	0.0134143	0.0989271	0.0200852	0.0201726	0.89164	0.977618	0.977615	0.507276	0.0831553	0.0832418
2.3625	0.0836272	0.0134488	0.0134802	0.100643	0.0202795	0.0202222	0.894776	0.978123	0.97812	0.51105	0.0839157	0.0840001
2.4	0.0874828	0.0134659	0.0135143	0.101736	0.0203623	0.020229	0.898056	0.978628	0.978627	0.514866	0.0846793	0.0847587
2.4375	0.0904196	0.013469	0.0135038	0.101576	0.0202122	0.0201489	0.901447	0.979133	0.979134	0.518675	0.0854373	0.0855143
2.475	0.0922039	0.0135224	0.0135126	0.100066	0.0198146	0.0198819	0.904905	0.97964	0.97964	0.522427	0.0861803	0.0862599
2.5125	0.0931168	0.0136603	0.013616	0.0976982	0.0192302	0.019359	0.908396	0.980152	0.980151	0.526091	0.0869015	0.0869858
2.55	0.0937388	0.0138646	0.0138338	0.0951777	0.0185639	0.0186255	0.911912	0.980672	0.98067	0.52966	0.0875976	0.0876843
2.5875	0.0944446	0.014101	0.0141186	0.0929	0.0178908	0.0178099	0.915453	0.981201	0.981199	0.533144	0.0882685	0.0883521
2.625	0.0950895	0.0143455	0.0143985	0.0908214	0.0172392	0.0170663	0.919019	0.981739	0.981739	0.536549	0.088915	0.0889921
2.6625	0.0954834	0.0146121	0.0146539	0.0886854	0.0166739	0.0165319	0.9226	0.982287	0.982289	0.539875	0.0895403	0.0896121
2.7	0.0959369	0.0149512	0.0149432	0.0863117	0.0163098	0.0162856	0.926197	0.982847	0.982849	0.543112	0.0901519	0.0902228
2.7375	0.0968905	0.0154003	0.0153469	0.0838925	0.0162321	0.0163297	0.929831	0.983425	0.983424	0.546258	0.0907606	0.0908351
2.775	0.0982917	0.0159592	0.0159044	0.0820277	0.016426	0.0165681	0.933517	0.984023	0.984021	0.549334	0.0913765	0.0914565
2.8125	0.0996364	0.0165947	0.0165856	0.0812997	0.0167664	0.0168256	0.937253	0.984646	0.984643	0.552383	0.0920053	0.0920874
2.85	0.100395	0.0172386	0.0172857	0.0819159	0.0170994	0.0169808	0.941018	0.985292	0.985291	0.555454	0.0926465	0.0927242
2.8875	0.100142	0.0177725	0.0178384	0.0837469	0.0173338	0.0170676	0.944773	0.985959	0.98596	0.558595	0.0932965	0.0933642
2.925	0.0984625	0.0180363	0.0180622	0.0865729	0.0174803	0.0172285	0.948466	0.986635	0.986637	0.561841	0.093952	0.0940103
2.9625	0.0950245	0.0178773	0.0178396	0.0902551	0.0176499	0.0175853	0.952029	0.987305	0.987306	0.565226	0.0946139	0.0946697
3	0.0896984	0.0172034	0.0171423	0.0945837	0.0179641	0.0181204	0.955393	0.98795	0.987949	0.568773	0.0952876	0.0953493
3.0375	0.0825229	0.0160098	0.0159836	0.0989441	0.0184216	0.0186544	0.958487	0.988551	0.988549	0.572483	0.0959784	0.0960488
3.075	0.0737036	0.0143732	0.0143966	0.102309	0.0188485	0.0189409	0.961251	0.98909	0.989088	0.57632	0.0966852	0.0967591
3.1125	0.0639608	0.0124802	0.0125221	0.103926	0.0190027	0.0188395	0.96365	0.989558	0.989558	0.580217	0.0973978	0.0974656
3.15	0.0545089	0.0106029	0.0106283	0.104087	0.0187776	0.0184456	0.965694	0.989955	0.989957	0.58412	0.098102	0.0981573
3.1875	0.0462433	0.00893817	0.00893592	0.103802	0.0182626	0.0179878	0.967428	0.990291	0.990292	0.588013	0.0987868	0.0988318
3.225	0.0394014	0.00754368	0.00752411	0.103806	0.0176175	0.0175849	0.968905	0.990574	0.990574	0.591906	0.0994475	0.0994913
