w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.00852552	0.00378014	0.00382818	0.00669132	0.00151017	0.00150645	0.353568	0.860429	0.86044	0.0158205	0.00442593	0.00442583
-3.9	0.00900216	0.00382759	0.00384128	0.00708332	0.00157953	0.00157694	0.353905	0.860572	0.860585	0.0160861	0.00448517	0.00448496
-3.8625	0.00950943	0.0038811	0.0038481	0.00750281	0.00165474	0.00165531	0.354262	0.860718	0.860729	0.0163674	0.00454722	0.00454704
-3.825	0.0100686	0.00393152	0.00387185	0.00793685	0.00173757	0.00174151	0.354639	0.860865	0.860874	0.0166651	0.00461238	0.00461234
-3.7875	0.0107215	0.00398705	0.00393277	0.00835535	0.00182775	0.00183282	0.355041	0.861015	0.861022	0.0169784	0.00468092	0.00468107
-3.75	0.0115303	0.00407365	0.00404618	0.00875151	0.00192518	0.00192789	0.355474	0.861168	0.861173	0.0173066	0.00475311	0.00475337
-3.7125	0.012547	0.00420937	0.00421456	0.0091565	0.00203128	0.00203011	0.355944	0.861325	0.861331	0.0176499	0.00482928	0.0048295
-3.675	0.0137828	0.00438546	0.004416	0.00961939	0.00214904	0.00214554	0.356461	0.86149	0.861497	0.0180107	0.00490987	0.00490996
-3.6375	0.0151813	0.00456946	0.00460518	0.0101914	0.00228268	0.00227937	0.357031	0.861661	0.86167	0.0183929	0.00499547	0.00499543
-3.6	0.0166104	0.00472974	0.00474435	0.0109129	0.00243533	0.00243382	0.357653	0.861839	0.861848	0.0188021	0.0050868	0.0050867
-3.5625	0.0179287	0.00485635	0.00483638	0.0118092	0.00260839	0.00260919	0.358326	0.862021	0.862029	0.0192449	0.00518461	0.00518454
-3.525	0.0191881	0.00496962	0.00492511	0.0129058	0.00280594	0.00280879	0.359045	0.862207	0.862214	0.0197289	0.00528984	0.00528987
-3.4875	0.0207538	0.00513064	0.00508264	0.0142178	0.00303586	0.00303956	0.359824	0.862399	0.862404	0.0202621	0.00540368	0.00540386
-3.45	0.0230431	0.00541587	0.00537967	0.0156861	0.00330198	0.00330444	0.360688	0.862603	0.862606	0.0208503	0.00552751	0.00552777
-3.4125	0.0262842	0.00585499	0.00583645	0.0171484	0.00360111	0.00360084	0.361673	0.862822	0.862825	0.0214934	0.00566255	0.00566281
-3.375	0.0305655	0.00637689	0.00637533	0.0184547	0.0039344	0.0039321	0.36282	0.863061	0.863064	0.0221854	0.00581009	0.00581026
-3.3375	0.0359627	0.00687739	0.00688587	0.0196634	0.00431971	0.00431722	0.364168	0.863319	0.863322	0.0229228	0.00597208	0.00597216
-3.3	0.0425336	0.00736174	0.00736392	0.0210327	0.0047839	0.0047825	0.365763	0.863595	0.863598	0.0237115	0.00615147	0.0061515
-3.2625	0.050043	0.00789057	0.00786328	0.0228016	0.0053456	0.00534575	0.36764	0.863891	0.863893	0.0245666	0.00635193	0.00635197
-3.225	0.0578117	0.00848014	0.00841335	0.0251157	0.00602194	0.00602378	0.369808	0.864209	0.864209	0.0255084	0.00657775	0.00657786
-3.1875	0.0651033	0.00914254	0.00905422	0.0281464	0.00685759	0.00686113	0.372249	0.864552	0.864548	0.0265639	0.00683491	0.00683515
-3.15	0.0717633	0.00993632	0.0098531	0.0321268	0.0079267	0.0079312	0.37494	0.864925	0.864918	0.0277687	0.00713217	0.00713257
-3.1125	0.0784232	0.0109374	0.0108726	0.0372244	0.0092974	0.00930062	0.377881	0.865335	0.865325	0.0291646	0.00748082	0.00748134
-3.075	0.0856927	0.0121836	0.0121352	0.0434543	0.0110038	0.0110032	0.381095	0.865792	0.86578	0.0307941	0.00789346	0.00789396
-3.0375	0.0927858	0.0135925	0.0135487	0.0507361	0.0130356	0.0130315	0.384574	0.866301	0.866288	0.0326967	0.0083823	0.00838264
-3	0.0976895	0.0149362	0.0148834	0.0588459	0.0152927	0.0152885	0.388237	0.866861	0.866847	0.0349034	0.00895577	0.00895596
-2.9625	0.0995051	0.0160174	0.0159514	0.0671898	0.0175197	0.0175192	0.391969	0.867462	0.867445	0.0374231	0.00961276	0.00961293
-2.925	0.0993484	0.0168705	0.0167986	0.074927	0.0193864	0.0193914	0.395694	0.868095	0.868075	0.0402328	0.0103397	0.0103401
-2.8875	0.0985386	0.0177084	0.0176422	0.0813277	0.020676	0.0206852	0.39939	0.868759	0.868736	0.0432826	0.0111151	0.0111158
-2.85	0.0975047	0.0187112	0.0186607	0.085943	0.0213749	0.0213833	0.403046	0.86946	0.869436	0.0465055	0.0119167	0.0119177
-2.8125	0.0963005	0.0199032	0.0198742	0.088875	0.0216404	0.0216423	0.406657	0.870207	0.870181	0.0498383	0.0127282	0.0127293
-2.775	0.0949294	0.0211337	0.0211272	0.0908628	0.0216676	0.0216619	0.410217	0.870999	0.870974	0.0532456	0.0135407	0.0135416
-2.7375	0.092997	0.0220618	0.0220715	0.0925563	0.0215288	0.0215208	0.413705	0.871827	0.871801	0.0567165	0.014348	0.0143486
-2.7	0.0899421	0.0223357	0.022347	0.09388	0.0211884	0.021187	0.417077	0.872664	0.872639	0.060237	0.0151426	0.0151431
-2.6625	0.086085	0.0219536	0.0219498	0.0944458	0.0206692	0.020678	0.420306	0.873487	0.873462	0.0637787	0.0159177	0.0159186
-2.625	0.0827095	0.0213104	0.0212829	0.0942893	0.0201037	0.0201164	0.423407	0.874287	0.874261	0.0673146	0.0166716	0.0166729
-2.5875	0.0807632	0.0208754	0.0208281	0.0938993	0.0196361	0.0196419	0.426436	0.875069	0.875042	0.0708358	0.0174079	0.0174095
-2.55	0.0799188	0.0208398	0.020788	0.0938168	0.0193731	0.0193666	0.429433	0.875851	0.875821	0.0743539	0.0181344	0.0181357
-2.5125	0.0790207	0.0209881	0.0209486	0.0944874	0.0193665	0.0193542	0.432396	0.876638	0.876607	0.0778972	0.0188607	0.0188615
-2.475	0.0773759	0.0209039	0.0208778	0.0958015	0.0195121	0.0195098	0.435298	0.877422	0.87739	0.0814898	0.0195924	0.0195931
-2.4375	0.0754984	0.0203111	0.0202842	0.0966674	0.0195794	0.0195974	0.438129	0.878184	0.87815	0.0851148	0.0203266	0.020328
-2.4	0.0746379	0.0192791	0.0192395	0.0958061	0.0194438	0.0194734	0.440928	0.878907	0.878872	0.0887075	0.0210557	0.0210583
-2.3625	0.0757235	0.0181779	0.0181252	0.0928406	0.0191492	0.0191718	0.443767	0.879588	0.879551	0.092189	0.0217738	0.0217772
-2.325	0.078634	0.0173994	0.0173451	0.0885164	0.0188109	0.0188163	0.446716	0.880241	0.880202	0.0955084	0.0224792	0.0224828
-2.2875	0.0823074	0.017116	0.0170791	0.0841604	0.0185898	0.0185859	0.449803	0.880883	0.880842	0.0986644	0.0231764	0.0231798
-2.25	0.0855581	0.0172899	0.0172798	0.080996	0.0186668	0.0186715	0.453011	0.881531	0.88149	0.101702	0.0238764	0.02388
-2.2125	0.0877329	0.0177952	0.017799	0.0797089	0.0191218	0.0191434	0.456301	0.882198	0.882158	0.104691	0.0245934	0.0245979
-2.175	0.0888401	0.0184637	0.0184585	0.0803744	0.0198615	0.0198889	0.459633	0.882891	0.88285	0.107705	0.0253382	0.0253437
-2.1375	0.0895079	0.0190793	0.0190542	0.0827251	0.0207031	0.0207213	0.462989	0.883606	0.883565	0.110807	0.0261146	0.0261208
-2.1	0.0907025	0.0194529	0.0194168	0.0863405	0.0214875	0.0214933	0.46639	0.884336	0.884293	0.114045	0.0269204	0.0269268
-2.0625	0.0931074	0.0195754	0.0195482	0.0905579	0.0221096	0.0221114	0.469882	0.88507	0.885026	0.117441	0.0277495	0.0277559
-2.025	0.096554	0.0196459	0.0196401	0.0943587	0.0225095	0.022516	0.473503	0.885806	0.885762	0.120979	0.0285936	0.0286003
-1.9875	0.100113	0.0198794	0.0198913	0.0966728	0.0226962	0.0227077	0.477257	0.886552	0.886508	0.124604	0.0294447	0.0294518
-1.95	0.102795	0.020325	0.0203385	0.0971859	0.0227739	0.0227856	0.481112	0.887314	0.887271	0.128249	0.0302987	0.0303063
-1.9125	0.104052	0.0208746	0.0208605	0.0966644	0.022866	0.0228735	0.485014	0.888097	0.888053	0.131874	0.0311562	0.031164
-1.875	0.103907	0.0213679	0.0213097	0.0960642	0.0229995	0.0230005	0.48891	0.888898	0.888852	0.135476	0.0320187	0.0320266
-1.8375	0.102857	0.0216911	0.0216367	0.0956056	0.0231139	0.0231098	0.492767	0.889712	0.889664	0.139061	0.0328855	0.0328932
-1.8	0.101541	0.0218607	0.0218722	0.0949842	0.0231567	0.0231535	0.496575	0.890531	0.890484	0.142623	0.0337538	0.0337614
-1.7625	0.100433	0.0219857	0.0220387	0.0940926	0.0231414	0.0231458	0.500341	0.891356	0.89131	0.146152	0.0346216	0.0346294
-1.725	0.0998462	0.0221389	0.0221604	0.0932909	0.0231384	0.0231484	0.504086	0.892186	0.892141	0.14965	0.0354893	0.0354975
-1.6875	0.0999954	0.0223264	0.0223172	0.0930696	0.0231889	0.0231948	0.507835	0.893023	0.892978	0.15314	0.0363589	0.0363673
-1.65	0.100881	0.0225705	0.0225918	0.0935474	0.023239	0.0232347	0.511618	0.89387	0.893825	0.156648	0.0372304	0.0372386
-1.6125	0.102191	0.0229594	0.0230285	0.0944638	0.0232049	0.0231954	0.515451	0.894731	0.894689	0.160191	0.0381006	0.0381084
-1.575	0.103358	0.0235547	0.0236412	0.0955697	0.0230715	0.0230683	0.519327	0.895614	0.895576	0.163775	0.0389657	0.0389734
-1.5375	0.103655	0.0242685	0.0243454	0.0968661	0.0229139	0.022917	0.523214	0.896524	0.896488	0.167407	0.039825	0.0398328
-1.5	0.102269	0.0248535	0.0249251	0.0985098	0.0228338	0.0228277	0.527049	0.897456	0.897423	0.171101	0.0406813	0.0406889
-1.4625	0.0986033	0.025033	0.0251314	0.100617	0.0228823	0.022862	0.530746	0.898395	0.898366	0.174874	0.0415394	0.0415462
-1.425	0.0928514	0.0246903	0.024828	0.103175	0.0230428	0.0230237	0.534228	0.899321	0.899297	0.178743	0.0424035	0.0424096
-1.3875	0.0859665	0.0238774	0.0240284	0.106063	0.0232531	0.0232455	0.537452	0.900216	0.900198	0.182721	0.0432755	0.0432813
-1.35	0.0788176	0.0226534	0.0227889	0.109108	0.0234258	0.0234203	0.540408	0.901066	0.901052	0.186812	0.0441539	0.0441596
-1.3125	0.0718698	0.0210823	0.0212022	0.112283	0.0235086	0.0234921	0.543103	0.901856	0.901847	0.191023	0.0450355	0.0450405
-1.275	0.0655338	0.0193278	0.0194451	0.115905	0.0235491	0.0235226	0.54556	0.902581	0.902577	0.195369	0.0459186	0.0459226
-1.2375	0.0601943	0.0175699	0.0176821	0.120151	0.0236158	0.0235902	0.547818	0.90324	0.90324	0.199875	0.0468042	0.0468072
-1.2	0.0559842	0.0158884	0.0159837	0.124308	0.0236577	0.0236381	0.549917	0.903836	0.903839	0.204537	0.0476914	0.0476937
-1.1625	0.0528117	0.0143213	0.0143946	0.126936	0.0235365	0.0235122	0.551897	0.904373	0.904379	0.209297	0.048574	0.0485754
-1.125	0.0504873	0.0129199	0.0129771	0.126772	0.0231504	0.0231166	0.553791	0.904857	0.904865	0.214051	0.0494421	0.0494423
-1.0875	0.0488048	0.0117206	0.0117696	0.123464	0.0225114	0.0224797	0.555621	0.905297	0.905307	0.218681	0.0502863	0.0502852
-1.05	0.0476722	0.0107332	0.0107727	0.11772	0.0217454	0.0217123	0.557409	0.905699	0.905711	0.223095	0.0511017	0.0510994
-1.0125	0.0472204	0.00995722	0.00998559	0.110811	0.0209849	0.0209441	0.559179	0.906073	0.906085	0.22725	0.0518887	0.0518849
-0.975	0.0477325	0.00939268	0.00941807	0.103856	0.0203098	0.0202743	0.560969	0.906425	0.906438	0.231145	0.0526503	0.0526451
-0.9375	0.0495068	0.00904181	0.00907149	0.0975982	0.0198205	0.0197954	0.562826	0.906764	0.906779	0.234805	0.0533936	0.0533875
-0.9	0.0528006	0.00890416	0.00893742	0.0926935	0.0196537	0.0196311	0.564806	0.907098	0.907114	0.238281	0.0541306	0.0541236
-0.8625	0.0577871	0.00897038	0.00900635	0.0896391	0.0198549	0.019832	0.566973	0.907434	0.907451	0.241642	0.0548751	0.0548673
-0.825	0.0644324	0.00922142	0.00926243	0.0882566	0.0202778	0.0202557	0.569389	0.90778	0.907799	0.244952	0.0556355	0.0556269
-0.7875	0.0723946	0.00964347	0.00968884	0.0877901	0.0206903	0.0206703	0.572104	0.908142	0.908162	0.248244	0.0564114	0.056402
-0.75	0.0809786	0.0102288	0.0102739	0.0876061	0.0209658	0.0209514	0.575141	0.908525	0.908547	0.251529	0.0571977	0.0571877
-0.7125	0.0891355	0.0109376	0.0109791	0.087486	0.021121	0.0211139	0.578483	0.908935	0.908959	0.25481	0.0579897	0.0579795
-0.675	0.0958488	0.0116864	0.0117219	0.0875184	0.0212383	0.021235	0.582078	0.909374	0.909399	0.258092	0.0587861	0.0587758
-0.6375	0.100714	0.0123915	0.0124183	0.0879089	0.0213882	0.0213843	0.585854	0.909838	0.909864	0.261389	0.0595882	0.0595777
-0.6	0.1038	0.0129892	0.0130069	0.0885825	0.0215458	0.0215389	0.589747	0.910325	0.910352	0.26471	0.0603961	0.0603854
-0.5625	0.105188	0.0134316	0.013442	0.0891432	0.021606	0.0215954	0.593691	0.910829	0.910856	0.268053	0.0612064	0.0611953
-0.525	0.105231	0.0137395	0.0137454	0.0895602	0.0215618	0.0215483	0.597638	0.911344	0.911372	0.271412	0.0620149	0.0620033
-0.4875	0.104861	0.0140307	0.0140348	0.0905112	0.0215822	0.0215664	0.60157	0.91187	0.911898	0.274806	0.0628243	0.0628121
-0.45	0.105329	0.0144542	0.014458	0.0928135	0.021873	0.0218546	0.60552	0.912412	0.91244	0.278287	0.0636445	0.0636316
-0.4125	0.107786	0.0151291	0.0151324	0.0967873	0.0225245	0.0225028	0.609562	0.91298	0.913008	0.281916	0.0644892	0.0644755
-0.375	0.112912	0.0161275	0.0161279	0.102118	0.0234666	0.0234418	0.613796	0.913585	0.913612	0.285745	0.0653692	0.0653545
-0.3375	0.120677	0.0174653	0.0174594	0.108287	0.0245583	0.0245309	0.618321	0.914239	0.914267	0.289806	0.0662901	0.0662744
-0.3	0.130209	0.0190885	0.0190736	0.115082	0.0257011	0.0256715	0.623204	0.914955	0.914982	0.294122	0.0672539	0.0672371
-0.2625	0.14005	0.0208757	0.0208503	0.122461	0.0268223	0.0267902	0.628456	0.915738	0.915764	0.298714	0.0682597	0.0682418
-0.225	0.148707	0.0226555	0.0226204	0.130068	0.0277975	0.0277639	0.634032	0.916588	0.916613	0.303592	0.0693021	0.0692829
-0.1875	0.154754	0.0241908	0.0241507	0.136864	0.0284218	0.0283902	0.639836	0.917495	0.917518	0.308724	0.070368	0.0703475
-0.15	0.156574	0.0251556	0.0251194	0.141094	0.0284323	0.0284089	0.645707	0.918438	0.91846	0.314015	0.0714342	0.0714129
-0.1125	0.153074	0.0252864	0.025263	0.141219	0.0276504	0.0276404	0.651448	0.919386	0.919408	0.319311	0.0724711	0.0724494
-0.075	0.145515	0.024727	0.0247188	0.137789	0.0262585	0.0262611	0.656904	0.920314	0.920335	0.324478	0.0734558	0.0734342
-0.0375	0.1377	0.024094	0.0240971	0.133973	0.0248494	0.0248583	0.662068	0.921217	0.921238	0.329502	0.0743876	0.0743664
1.13687e-12	0.1334	0.0240453	0.024054	0.1334	0.0240453	0.024054	0.667071	0.922119	0.92214	0.334504	0.0752893	0.0752684
0.0375	0.133973	0.0248494	0.0248583	0.1377	0.024094	0.0240971	0.672095	0.923051	0.923072	0.339668	0.0761928	0.076172
0.075	0.137789	0.0262585	0.0262611	0.145515	0.024727	0.0247188	0.677262	0.924035	0.924057	0.345125	0.0771201	0.077099
0.1125	0.141219	0.0276504	0.0276404	0.153074	0.0252864	0.025263	0.682557	0.925072	0.925094	0.350865	0.0780683	0.0780463
0.15	0.141094	0.0284323	0.0284089	0.156574	0.0251556	0.0251194	0.687848	0.926139	0.926159	0.356737	0.0790117	0.0789883
0.1875	0.136864	0.0284218	0.0283902	0.154754	0.0241908	0.0241507	0.692981	0.927204	0.927224	0.36254	0.0799188	0.079894
0.225	0.130068	0.0277975	0.0277639	0.148707	0.0226555	0.0226204	0.697858	0.928247	0.928265	0.368117	0.0807684	0.0807422
0.2625	0.122461	0.0268223	0.0267902	0.14005	0.0208757	0.0208503	0.702451	0.929253	0.929269	0.373368	0.0815512	0.0815241
0.3	0.115082	0.0257011	0.0256715	0.130209	0.0190885	0.0190736	0.706766	0.930216	0.930232	0.378251	0.0822671	0.0822394
0.3375	0.108287	0.0245583	0.0245309	0.120677	0.0174653	0.0174594	0.710827	0.931137	0.931152	0.382777	0.082922	0.0828941
0.375	0.102118	0.0234666	0.0234418	0.112912	0.0161275	0.0161279	0.714656	0.932017	0.932031	0.387011	0.0835268	0.0834989
0.4125	0.0967873	0.0225245	0.0225028	0.107786	0.0151291	0.0151324	0.718286	0.932862	0.932875	0.391053	0.0840941	0.0840664
0.45	0.0928135	0.021873	0.0218546	0.105329	0.0144542	0.014458	0.721766	0.933682	0.933694	0.395003	0.0846362	0.0846085
0.4875	0.0905112	0.0215822	0.0215664	0.104861	0.0140307	0.0140348	0.725161	0.934492	0.934503	0.398935	0.0851623	0.0851349
0.525	0.0895602	0.0215618	0.0215483	0.105231	0.0137395	0.0137454	0.728519	0.9353	0.935311	0.402881	0.0856775	0.0856503
0.5625	0.0891433	0.021606	0.0215954	0.105188	0.0134316	0.013442	0.731862	0.93611	0.936121	0.406826	0.0861812	0.0861544
0.6	0.0885825	0.0215458	0.0215389	0.1038	0.0129892	0.0130069	0.735184	0.936918	0.936929	0.410718	0.0866683	0.0866421
0.6375	0.0879089	0.0213882	0.0213843	0.100715	0.0123915	0.0124183	0.73848	0.93772	0.937731	0.414495	0.087133	0.0871078
0.675	0.0875185	0.0212383	0.021235	0.0958487	0.0116864	0.0117219	0.741762	0.938517	0.938527	0.418089	0.0875713	0.0875474
0.7125	0.0874858	0.0211209	0.0211139	0.089135	0.0109376	0.0109791	0.745043	0.939309	0.939319	0.421432	0.0879814	0.0879591
0.75	0.0876063	0.0209658	0.0209515	0.0809792	0.0102289	0.010274	0.748328	0.940095	0.940105	0.424469	0.088365	0.0883444
0.7875	0.0877906	0.0206904	0.0206703	0.0723947	0.00964338	0.00968875	0.75162	0.940871	0.94088	0.427183	0.0887266	0.0887077
0.825	0.0882554	0.0202777	0.0202555	0.0644314	0.00922133	0.00926222	0.75493	0.941631	0.941639	0.4296	0.0890724	0.089055
0.8625	0.089639	0.0198547	0.019832	0.057788	0.0089706	0.00900669	0.758291	0.942376	0.942383	0.431767	0.0894088	0.0893928
0.9	0.0926963	0.0196541	0.0196315	0.0528016	0.00890419	0.00893759	0.761768	0.943113	0.943119	0.433747	0.0897427	0.089728
0.9375	0.0975961	0.0198207	0.0197952	0.0495043	0.00904138	0.00907073	0.765427	0.943856	0.943861	0.435603	0.0900818	0.0900681
0.975	0.103851	0.0203088	0.0202735	0.0477312	0.00939266	0.00941801	0.769322	0.944618	0.944622	0.437393	0.090434	0.0904213
1.0125	0.110819	0.0209853	0.020945	0.0472249	0.00995809	0.00998688	0.773478	0.945405	0.945407	0.439164	0.0908074	0.0907958
1.05	0.117723	0.0217468	0.0217132	0.0476746	0.0107333	0.0107728	0.777892	0.94622	0.946221	0.440952	0.0912099	0.0911998
1.0875	0.123447	0.0225098	0.0224777	0.0487988	0.0117191	0.0117677	0.782521	0.947064	0.947064	0.442782	0.0916494	0.0916411
1.125	0.126775	0.023149	0.023116	0.0504829	0.0129196	0.0129765	0.787276	0.947933	0.947931	0.444675	0.0921339	0.0921277
1.1625	0.126956	0.0235389	0.0235147	0.0528175	0.0143237	0.0143969	0.792036	0.948815	0.948813	0.446655	0.092671	0.0926676
1.2	0.124302	0.0236587	0.0236389	0.055992	0.0158892	0.0159856	0.796698	0.949702	0.949699	0.448755	0.0932669	0.093267
1.2375	0.12013	0.0236134	0.0235876	0.0601901	0.0175667	0.0176797	0.801203	0.950588	0.950584	0.451012	0.0939256	0.09393
1.275	0.115905	0.0235476	0.0235209	0.0655209	0.0193259	0.0194412	0.805549	0.951471	0.951466	0.453469	0.0946503	0.0946591
1.3125	0.112306	0.0235107	0.0234947	0.0718702	0.0210858	0.021204	0.809761	0.952353	0.952347	0.456164	0.0954411	0.0954542
1.35	0.109116	0.0234286	0.0234235	0.0788368	0.0226575	0.0227949	0.813852	0.953231	0.953225	0.459121	0.0962907	0.096309
1.3875	0.106038	0.0232513	0.0232435	0.085978	0.0238748	0.0240296	0.817829	0.954103	0.954097	0.462345	0.097186	0.0972101
1.425	0.103154	0.0230387	0.0230187	0.092831	0.0246831	0.0248208	0.821697	0.954967	0.95496	0.465826	0.0981116	0.0981409
1.4625	0.100641	0.0228835	0.0228627	0.0985683	0.0250316	0.0251231	0.825471	0.955825	0.955818	0.469522	0.0990503	0.099083
1.5	0.0985441	0.0228389	0.0228339	0.102272	0.0248629	0.0249294	0.829167	0.956682	0.956674	0.473358	0.0999827	0.100018
1.5375	0.0968531	0.0229139	0.0229186	0.103708	0.024277	0.0243624	0.832799	0.957541	0.957533	0.477247	0.100893	0.100931
1.575	0.0955276	0.0230668	0.0230632	0.103402	0.0235488	0.0236493	0.836381	0.958406	0.958398	0.481124	0.101776	0.101818
1.6125	0.094452	0.0232031	0.023191	0.102149	0.0229432	0.0230055	0.839923	0.959276	0.959268	0.484955	0.102637	0.102681
1.65	0.0935775	0.0232414	0.0232359	0.100783	0.0225653	0.0225637	0.843432	0.960148	0.960139	0.488734	0.103483	0.103527
1.6875	0.0931062	0.0231917	0.0232001	0.0999961	0.0223458	0.0223365	0.846923	0.961017	0.961009	0.492484	0.104321	0.104365
1.725	0.0932945	0.0231389	0.0231523	0.099962	0.0221575	0.0222035	0.850422	0.961885	0.961877	0.496233	0.105152	0.105197
1.7625	0.0940588	0.02314	0.0231436	0.10048	0.0219732	0.0220365	0.853949	0.962753	0.962745	0.500001	0.105976	0.106024
1.8	0.0949496	0.0231549	0.0231475	0.10145	0.0218327	0.0218303	0.85751	0.963621	0.963613	0.503805	0.106794	0.106842
1.8375	0.0956021	0.0231127	0.023106	0.102776	0.0216882	0.0216174	0.861095	0.964488	0.96448	0.507659	0.107608	0.107653
1.875	0.0960928	0.0229994	0.0230025	0.10395	0.0213953	0.0213326	0.864698	0.96535	0.965342	0.511557	0.10841	0.108453
1.9125	0.0967037	0.0228677	0.0228799	0.104141	0.0208934	0.0208886	0.868325	0.966208	0.9662	0.515463	0.109193	0.109236
1.95	0.0972027	0.0227774	0.0227913	0.102821	0.0203139	0.0203437	0.87197	0.967062	0.967055	0.519318	0.109955	0.109999
1.9875	0.0966417	0.0226983	0.0227069	0.100065	0.0198559	0.0198755	0.875594	0.967913	0.967907	0.523071	0.1107	0.110745
2.025	0.0942972	0.0225053	0.0225066	0.0964754	0.0196318	0.0196183	0.87913	0.968757	0.968751	0.526689	0.111436	0.11148
2.0625	0.0905316	0.0221014	0.0221006	0.0930584	0.0195816	0.0195372	0.882525	0.969586	0.969579	0.530178	0.11217	0.112213
2.1	0.0864012	0.0214867	0.021495	0.0907292	0.0194764	0.0194258	0.885765	0.970392	0.970385	0.533581	0.112901	0.112941
2.1375	0.0828245	0.0207148	0.0207395	0.0895999	0.0191018	0.0190788	0.888871	0.971168	0.971163	0.536941	0.113617	0.113657
2.175	0.0803828	0.019872	0.0199044	0.0889354	0.0184651	0.0184822	0.891885	0.971914	0.97191	0.540276	0.114309	0.11435
2.2125	0.0795788	0.019114	0.0191337	0.0877569	0.0177697	0.0177989	0.89487	0.97263	0.972627	0.543567	0.114976	0.115017
2.25	0.0808689	0.0186483	0.0186442	0.0854721	0.0172546	0.017248	0.897902	0.97333	0.973326	0.546772	0.115623	0.115664
2.2875	0.084206	0.0185845	0.0185708	0.0821628	0.0171045	0.017041	0.90106	0.974027	0.974023	0.549853	0.116264	0.116303
2.325	0.0887093	0.0188259	0.0188315	0.0785476	0.0174273	0.0173348	0.904386	0.974733	0.974729	0.552799	0.116918	0.116953
2.3625	0.0929821	0.0191689	0.0192062	0.0757638	0.0182215	0.0181524	0.907873	0.975451	0.975449	0.55564	0.117601	0.117634
2.4	0.0957296	0.019447	0.0194938	0.0747785	0.0193004	0.0192881	0.911463	0.976181	0.97618	0.558444	0.118325	0.118357
2.4375	0.0964237	0.0195599	0.0195765	0.0756446	0.0202889	0.0203199	0.915079	0.976914	0.976914	0.561281	0.119086	0.119119
2.475	0.0956375	0.0194906	0.0194644	0.0774104	0.020852	0.0208632	0.918665	0.977645	0.977644	0.564183	0.119868	0.119902
2.5125	0.0945693	0.0193663	0.0193314	0.0789094	0.0209572	0.0208869	0.922212	0.978371	0.978369	0.567142	0.120654	0.120685
2.55	0.094068	0.0193913	0.0193895	0.0797747	0.0208678	0.0207359	0.925739	0.979099	0.979096	0.570134	0.121436	0.121463
2.5875	0.0941045	0.0196566	0.0196936	0.0807104	0.0209309	0.0208311	0.929268	0.979836	0.979835	0.573161	0.122221	0.122244
2.625	0.0942498	0.0201105	0.0201505	0.0827524	0.021331	0.0213323	0.932803	0.98059	0.98059	0.576264	0.123021	0.123044
2.6625	0.0941669	0.0206515	0.0206526	0.086155	0.0219228	0.022004	0.936334	0.981364	0.981365	0.579495	0.123843	0.123869
2.7	0.0936427	0.02116	0.0211203	0.0899838	0.0222913	0.0223668	0.939845	0.982158	0.982157	0.582869	0.124679	0.124708
2.7375	0.0926177	0.0215238	0.0214873	0.0930025	0.0220466	0.0220472	0.943319	0.982965	0.982963	0.586357	0.125506	0.125534
2.775	0.0911347	0.0216929	0.0216999	0.0949155	0.0211538	0.021081	0.946736	0.983778	0.983776	0.589916	0.126299	0.126325
2.8125	0.0890454	0.0216631	0.0217038	0.0962755	0.019937	0.0198351	0.950075	0.984591	0.98459	0.593526	0.127047	0.127069
2.85	0.0858704	0.0213704	0.0214011	0.0974826	0.0187396	0.0186519	0.953295	0.985392	0.985393	0.597182	0.127749	0.127768
2.8875	0.081148	0.0206563	0.0206539	0.0985626	0.0177128	0.0176753	0.956339	0.986167	0.986167	0.600878	0.128414	0.128431
2.925	0.074815	0.0193736	0.0193506	0.0994179	0.016836	0.0168533	0.959144	0.986893	0.986893	0.604606	0.129045	0.129063
2.9625	0.0672142	0.0175233	0.0175041	0.0995311	0.015966	0.0159848	0.961665	0.98755	0.987549	0.608339	0.129644	0.129662
3	0.0589608	0.0153065	0.0153058	0.0976087	0.0149158	0.014867	0.963876	0.988124	0.988123	0.611999	0.130203	0.13022
3.0375	0.0508254	0.0130439	0.0130583	0.0926638	0.0136219	0.0134949	0.965782	0.988613	0.988613	0.615474	0.130714	0.130726
3.075	0.0434508	0.0109998	0.0110143	0.0856457	0.0122354	0.0120865	0.967411	0.989026	0.989026	0.618686	0.131173	0.131179
3.1125	0.0371698	0.00929007	0.00929514	0.0784879	0.0109716	0.0108628	0.968805	0.989374	0.989375	0.621629	0.131584	0.131587
3.15	0.0320793	0.00792343	0.0079208	0.0718815	0.00993061	0.00988751	0.970008	0.989671	0.989672	0.624324	0.131956	0.131957
3.1875	0.0281227	0.00685803	0.00685287	0.0651908	0.00910333	0.00910982	0.971062	0.989929	0.989929	0.626769	0.132298	0.132299
3.225	0.025113	0.00602391	0.00601951	0.0578213	0.0084396	0.00844994	0.972004	0.990155	0.990154	0.628937	0.132614	0.132616
3.2625	0.0228155	0.00534776	0.00534568	0.0499907	0.00787945	0.00785647	0.97286	0.990355	0.990355	0.630812	0.13291	0.13291
3.3	0.0210574	0.00478525	0.00478624	0.0424669	0.00737979	0.00732635	0.973649	0.990535	0.990534	0.632405	0.133187	0.133185
