w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.525	0.0822139	0.018096	0.019692	0.0175311	0.00311762	0.00298523	0.408958	0.877044	0.877291	0.0231733	0.00470754	0.00472089
-3.4875	0.084341	0.0187357	0.0200825	0.0194718	0.00347364	0.00329864	0.412121	0.877746	0.878045	0.0239035	0.0048378	0.00484459
-3.45	0.0869735	0.0195191	0.0204313	0.0221051	0.00395036	0.00372192	0.415382	0.878478	0.878811	0.0247324	0.00498594	0.00498416
-3.4125	0.0901112	0.0204055	0.0209136	0.025497	0.00455973	0.0042645	0.418762	0.879244	0.879595	0.0256886	0.00515693	0.00514408
-3.375	0.0937901	0.0214305	0.0217049	0.029522	0.00527622	0.00490202	0.422279	0.880047	0.880409	0.0267956	0.00535479	0.00532791
-3.3375	0.0981185	0.0226865	0.0228635	0.0336654	0.00600053	0.00554432	0.425958	0.880898	0.881266	0.0280581	0.00557981	0.00553582
-3.3	0.103265	0.0242523	0.0243391	0.0371183	0.00658252	0.00606055	0.429831	0.881807	0.882179	0.02945	0.00582665	0.00576309
-3.2625	0.108908	0.02609	0.0259671	0.0394847	0.00696014	0.00640705	0.433915	0.882786	0.883153	0.0309307	0.00608766	0.00600335
-3.225	0.113632	0.0279309	0.0274435	0.041355	0.00725734	0.00670371	0.438176	0.883833	0.884182	0.0324815	0.00635981	0.00625474
-3.1875	0.11551	0.0293292	0.0284399	0.0438436	0.00768348	0.00713135	0.442507	0.884933	0.885248	0.0341257	0.00664794	0.00652217
-3.15	0.113647	0.0299534	0.0287763	0.0478314	0.00839369	0.00781562	0.446769	0.886056	0.886327	0.0359193	0.0069627	0.00681525
-3.1125	0.108746	0.0297659	0.0284506	0.0536972	0.00944025	0.00879702	0.450847	0.887173	0.887394	0.037933	0.00731671	0.00714514
-3.075	0.102286	0.0289301	0.0275667	0.0611219	0.0107316	0.00999366	0.454683	0.888257	0.888428	0.040225	0.00771914	0.0075199
-3.0375	0.0957234	0.0276975	0.0263099	0.0688113	0.0119833	0.0111508	0.458273	0.889296	0.889415	0.0428055	0.00816852	0.00793806
-3	0.0900926	0.0263449	0.0249321	0.0749658	0.0128307	0.0119439	0.461651	0.890284	0.89035	0.0456167	0.00864967	0.00838596
-2.9625	0.0857698	0.0251018	0.0236853	0.0786382	0.0131189	0.0122425	0.464867	0.891225	0.891238	0.0485656	0.00914163	0.00884505
-2.925	0.0826153	0.0241155	0.0227548	0.0801912	0.012987	0.0121695	0.467966	0.89213	0.892091	0.0515728	0.00962864	0.00930141
-2.8875	0.0804704	0.0234614	0.0222395	0.0802727	0.0126456	0.0118896	0.470983	0.893009	0.892925	0.054583	0.0101029	0.00974727
-2.85	0.0794068	0.0231511	0.0221687	0.0792147	0.0122341	0.0115155	0.473961	0.893878	0.893757	0.0575536	0.0105616	0.0101791
-2.8125	0.0796189	0.0231738	0.022532	0.0776568	0.0118826	0.0111867	0.476947	0.894747	0.894601	0.0604657	0.0110072	0.0105986
-2.775	0.0812102	0.0235272	0.023269	0.0768628	0.0117427	0.0110659	0.479992	0.895629	0.895474	0.0633481	0.0114476	0.0110136
-2.7375	0.0838284	0.024126	0.0241952	0.0777695	0.0118724	0.0112111	0.483136	0.896534	0.896381	0.0662644	0.0118928	0.011434
-2.7	0.0865682	0.0247237	0.0250018	0.0800058	0.0121345	0.0114968	0.486382	0.897461	0.897319	0.0692646	0.0123478	0.0118651
-2.6625	0.0885062	0.025013	0.0253969	0.0822755	0.0123038	0.0117213	0.489701	0.898399	0.898271	0.07235	0.0128092	0.0123047
-2.625	0.0893942	0.0248463	0.0252851	0.0836937	0.0123125	0.0118237	0.493053	0.89933	0.89922	0.0754885	0.013271	0.0127481
-2.5875	0.08988	0.0243848	0.024867	0.0842375	0.012297	0.0119162	0.496424	0.900245	0.900152	0.0786474	0.0137321	0.0131949
-2.55	0.0909124	0.0239802	0.0245088	0.0840284	0.012409	0.0121186	0.499833	0.901144	0.901071	0.0817984	0.0141974	0.0136494
-2.5125	0.0928815	0.0238975	0.0244673	0.0830057	0.0126759	0.012444	0.503316	0.90204	0.901989	0.0849112	0.0146728	0.014116
-2.475	0.0953436	0.0241677	0.0247567	0.0812269	0.0129992	0.0128005	0.506891	0.902947	0.902917	0.0879572	0.0151602	0.014596
-2.4375	0.0974194	0.0246429	0.0252267	0.0789259	0.0132364	0.0130595	0.510545	0.903871	0.903863	0.0909169	0.0156566	0.0150858
-2.4	0.0983438	0.0251223	0.0257118	0.0763113	0.0132986	0.0131427	0.514232	0.904813	0.904827	0.0937786	0.0161553	0.0155786
-2.3625	0.0976614	0.025433	0.0260755	0.0734721	0.0132069	0.0130747	0.517895	0.905767	0.905805	0.0965338	0.0166506	0.0160689
-2.325	0.0952618	0.0254765	0.0261935	0.0706317	0.0131116	0.013004	0.521467	0.906722	0.906787	0.0991825	0.0171423	0.0165566
-2.2875	0.0914415	0.0252401	0.0260079	0.0684511	0.0132396	0.0131541	0.524896	0.907668	0.907763	0.101749	0.0176387	0.0170498
-2.25	0.0867493	0.0247759	0.025564	0.0677389	0.0137536	0.0136861	0.528149	0.908598	0.908721	0.10429	0.0181545	0.0175631
-2.2125	0.0817687	0.024179	0.0249744	0.0687607	0.0146411	0.0145857	0.531216	0.909504	0.909658	0.106868	0.0187035	0.01811
-2.175	0.0770302	0.0235726	0.0243749	0.071041	0.0157297	0.015679	0.534104	0.910388	0.910572	0.109532	0.0192934	0.018698
-2.1375	0.0728393	0.023029	0.023839	0.0738602	0.0168175	0.0167654	0.536836	0.911252	0.911466	0.112302	0.0199241	0.0193267
-2.1	0.0690101	0.0224492	0.0232615	0.0767462	0.0177864	0.0177295	0.539424	0.912094	0.912338	0.11518	0.0205911	0.0199915
-2.0625	0.0648496	0.0215488	0.0223461	0.0795359	0.0186101	0.0185472	0.541855	0.912902	0.913176	0.118162	0.0212889	0.0206871
-2.025	0.0595903	0.020034	0.0207835	0.0822213	0.0193082	0.0192384	0.54409	0.913653	0.913955	0.121246	0.022013	0.0214085
-1.9875	0.053035	0.0178548	0.0185171	0.0847787	0.0198999	0.0198215	0.546079	0.914323	0.91465	0.124425	0.0227592	0.0221518
-1.95	0.0458539	0.0153108	0.0158602	0.0870565	0.0203827	0.0202921	0.547798	0.914897	0.915245	0.12769	0.0235236	0.0229128
-1.9125	0.0390896	0.0128477	0.0132823	0.0888565	0.020751	0.0206426	0.549264	0.915378	0.915743	0.131022	0.0243017	0.0236869
-1.875	0.0334104	0.0107557	0.0110901	0.0901534	0.0210261	0.0208951	0.550517	0.915782	0.916159	0.134402	0.0250902	0.0244704
-1.8375	0.0289493	0.00910246	0.00935581	0.0911501	0.0212543	0.0211011	0.551603	0.916123	0.916509	0.137821	0.0258873	0.0252617
-1.8	0.0255538	0.00783588	0.00802492	0.0921262	0.0214798	0.0213109	0.552561	0.916417	0.91681	0.141275	0.0266928	0.0260609
-1.7625	0.0230051	0.00687386	0.00701141	0.0932758	0.0217215	0.0215431	0.553424	0.916675	0.917073	0.144773	0.0275073	0.0268687
-1.725	0.0211072	0.00614181	0.00623755	0.0946446	0.0219724	0.0217853	0.554215	0.916905	0.917307	0.148322	0.0283313	0.0276857
-1.6875	0.0197042	0.00558029	0.00564228	0.096168	0.0222143	0.0220141	0.554954	0.917114	0.917519	0.151929	0.0291643	0.0285112
-1.65	0.0186801	0.00514504	0.00518007	0.0977246	0.0224258	0.0222057	0.555655	0.917307	0.917713	0.155593	0.0300053	0.0293439
-1.6125	0.017959	0.00480666	0.00481907	0.0991548	0.0225801	0.0223326	0.556328	0.917488	0.917894	0.159312	0.030852	0.0301814
-1.575	0.0174973	0.00454755	0.00453847	0.100292	0.0226482	0.0223676	0.556984	0.917658	0.918064	0.163073	0.0317013	0.0310202
-1.5375	0.0172687	0.00435635	0.00432454	0.101089	0.0226271	0.0223075	0.557632	0.917821	0.918226	0.166863	0.0325499	0.0318567
-1.5	0.0172472	0.00422319	0.00416621	0.101711	0.022557	0.022188	0.558279	0.91798	0.918382	0.170678	0.0333957	0.0326888
-1.4625	0.0173966	0.00413689	0.00405216	0.102392	0.0224841	0.0220496	0.558931	0.918135	0.918534	0.174517	0.0342389	0.0335156
-1.425	0.0176795	0.00408602	0.00397153	0.103268	0.0224295	0.0219118	0.559594	0.918288	0.918683	0.17839	0.03508	0.0343373
-1.3875	0.0180947	0.00406549	0.00391939	0.104408	0.0224039	0.0217858	0.560272	0.918441	0.91883	0.182305	0.0359202	0.0351543
-1.35	0.0186894	0.00407943	0.00389851	0.105807	0.0224064	0.021671	0.560973	0.918594	0.918976	0.186273	0.0367604	0.035967
-1.3125	0.0195143	0.00413339	0.00391266	0.107367	0.0224221	0.0215515	0.561705	0.918749	0.919123	0.190299	0.0376012	0.0367751
-1.275	0.0206106	0.00423134	0.00396423	0.109003	0.0224394	0.0214139	0.562478	0.918907	0.919272	0.194387	0.0384427	0.0375782
-1.2375	0.0220446	0.00438065	0.00405795	0.110677	0.0224502	0.0212476	0.563305	0.919072	0.919424	0.198537	0.0392846	0.038375
-1.2	0.0238868	0.0045869	0.00419778	0.112205	0.0224212	0.0210274	0.5642	0.919244	0.919581	0.202745	0.0401254	0.0391635
-1.1625	0.0261212	0.00483721	0.00437803	0.113092	0.0222785	0.0207178	0.56518	0.919425	0.919746	0.206986	0.0409608	0.0399404
-1.125	0.028577	0.00508923	0.00458119	0.112671	0.0219442	0.0203202	0.566252	0.919616	0.919917	0.211211	0.0417837	0.0407024
-1.0875	0.0310053	0.00528666	0.00479124	0.1106	0.0214074	0.0199164	0.567414	0.919814	0.920097	0.215358	0.0425865	0.0414493
-1.05	0.0333425	0.00540809	0.00501449	0.107365	0.0207751	0.01964	0.568665	0.920017	0.920285	0.219385	0.0433656	0.0421858
-1.0125	0.0358596	0.00549654	0.00527868	0.104075	0.0202185	0.0195826	0.570009	0.920223	0.920483	0.223287	0.0441238	0.0429201
-0.975	0.0389626	0.00562492	0.00560799	0.101566	0.0198186	0.019715	0.57147	0.920434	0.920693	0.227096	0.044867	0.0436594
-0.9375	0.0428646	0.00584352	0.00599414	0.0998281	0.0194834	0.0198908	0.573078	0.920653	0.920918	0.23084	0.0455976	0.0444053
-0.9	0.0474351	0.00616001	0.00639079	0.098376	0.0190658	0.01996	0.574857	0.920884	0.921158	0.234529	0.0463126	0.0451538
-0.8625	0.0523529	0.00655703	0.00676317	0.0969787	0.0185306	0.0198918	0.57682	0.92113	0.921411	0.238166	0.0470075	0.0458998
-0.825	0.0572523	0.00701609	0.00712877	0.0957699	0.0179537	0.019753	0.578967	0.921393	0.921679	0.241757	0.0476807	0.0466405
-0.7875	0.0616891	0.00751477	0.00751273	0.0948462	0.01742	0.0195991	0.58128	0.921675	0.92196	0.245314	0.048334	0.0473755
-0.75	0.0652715	0.00802008	0.00789579	0.0940827	0.0169792	0.0194284	0.583728	0.921976	0.922257	0.248842	0.0489707	0.048104
-0.7125	0.0679462	0.008507	0.00823414	0.0933091	0.0166668	0.0192248	0.586276	0.922295	0.922565	0.252341	0.0495957	0.048825
-0.675	0.0701533	0.00898632	0.00852205	0.0926596	0.0165302	0.0190351	0.588907	0.922632	0.922885	0.255816	0.0502156	0.0495388
-0.6375	0.072535	0.00949992	0.00881404	0.0927299	0.0166273	0.0189934	0.591627	0.922988	0.923215	0.259293	0.0508391	0.050251
-0.6	0.0753128	0.0100736	0.00916611	0.0941894	0.0169912	0.0192279	0.594451	0.923366	0.923559	0.262825	0.0514763	0.0509721
-0.5625	0.0782598	0.0107027	0.00958258	0.0972508	0.0175839	0.019751	0.597386	0.923767	0.923918	0.266472	0.0521357	0.0517127
-0.525	0.0813952	0.0114012	0.01005	0.101573	0.0182969	0.0204578	0.600438	0.924194	0.924295	0.270281	0.0528218	0.0524799
-0.4875	0.0852416	0.0122188	0.0105878	0.106548	0.0190093	0.0212163	0.603635	0.924653	0.924692	0.274276	0.0535347	0.0532755
-0.45	0.0903595	0.0131965	0.0112444	0.111663	0.0196544	0.0219524	0.607023	0.925148	0.925114	0.278464	0.0542717	0.0540987
-0.4125	0.0969462	0.0143265	0.0120702	0.116735	0.0202331	0.0226653	0.610659	0.925685	0.925567	0.282841	0.0550304	0.0549487
-0.375	0.104849	0.0155561	0.0130991	0.121865	0.0207731	0.0233799	0.61459	0.926268	0.926058	0.287411	0.0558094	0.0558254
-0.3375	0.113662	0.0168173	0.0143223	0.127141	0.021281	0.0240921	0.618853	0.926899	0.926595	0.292179	0.0566075	0.0567289
-0.3	0.122646	0.0180334	0.0156573	0.132316	0.021706	0.0247303	0.623452	0.927575	0.927182	0.297141	0.0574214	0.0576563
-0.2625	0.130654	0.0190994	0.0169432	0.136672	0.0219377	0.0251373	0.628351	0.928291	0.927818	0.302266	0.0582441	0.0585989
-0.225	0.136204	0.019867	0.0179667	0.13916	0.0218702	0.0251091	0.633459	0.929036	0.928491	0.307485	0.0590642	0.0595405
-0.1875	0.137788	0.0201776	0.0185097	0.138786	0.021484	0.0244897	0.638626	0.929793	0.929185	0.312689	0.0598699	0.0604589
-0.15	0.134704	0.0199557	0.018459	0.135109	0.0208258	0.0232582	0.643678	0.930541	0.929878	0.317756	0.0606509	0.0613311
-0.1125	0.127965	0.0192873	0.0179413	0.128677	0.01994	0.0215779	0.648476	0.931265	0.93055	0.322581	0.0613986	0.0621402
-0.075	0.120123	0.0184279	0.0173092	0.121132	0.0189211	0.0197701	0.652981	0.931956	0.931199	0.327124	0.0621081	0.0628816
-0.0375	0.114133	0.0177465	0.0169736	0.114868	0.0180229	0.018218	0.657261	0.932621	0.931836	0.331431	0.062784	0.0635648
1.13687e-12	0.11217	0.0175742	0.0172417	0.11217	0.0175742	0.0172417	0.661467	0.93328	0.932483	0.335638	0.063443	0.0642113
0.0375	0.114868	0.0180229	0.018218	0.114133	0.0177465	0.0169736	0.665775	0.933956	0.933166	0.339917	0.0641085	0.0648479
0.075	0.121132	0.0189211	0.0197701	0.120123	0.0184279	0.0173092	0.670317	0.934666	0.933907	0.344422	0.0647996	0.065497
0.1125	0.128677	0.01994	0.0215779	0.127965	0.0192873	0.0179413	0.675143	0.935413	0.934716	0.349221	0.0655228	0.0661698
0.15	0.135109	0.0208258	0.0232582	0.134704	0.0199557	0.018459	0.680209	0.936194	0.935588	0.354272	0.0662712	0.066862
0.1875	0.138786	0.021484	0.0244897	0.137788	0.0201776	0.0185097	0.685414	0.937	0.936507	0.359439	0.0670278	0.0675561
0.225	0.13916	0.0218702	0.0251091	0.136204	0.019867	0.0179667	0.690632	0.93782	0.937448	0.364547	0.0677729	0.0682298
0.2625	0.136672	0.0219377	0.0251373	0.130654	0.0190994	0.0169432	0.695757	0.938643	0.938391	0.369446	0.0684891	0.0688652
0.3	0.132316	0.021706	0.0247303	0.122646	0.0180334	0.0156573	0.700719	0.939457	0.939318	0.374046	0.0691653	0.0694523
0.3375	0.127141	0.021281	0.0240921	0.113662	0.0168173	0.0143223	0.705487	0.940255	0.940222	0.378308	0.069796	0.0699894
0.375	0.121865	0.0207731	0.0233799	0.104849	0.0155561	0.0130991	0.710057	0.941034	0.941099	0.38224	0.0703793	0.0704806
0.4125	0.116735	0.0202331	0.0226653	0.0969462	0.0143265	0.0120702	0.714434	0.941792	0.941949	0.385875	0.0709166	0.0709333
0.45	0.111663	0.0196544	0.0219524	0.0903594	0.0131965	0.0112444	0.718622	0.942529	0.942772	0.389264	0.0714115	0.0713549
0.4875	0.106548	0.0190093	0.0212163	0.0852416	0.0122188	0.0105878	0.722617	0.943242	0.943567	0.39246	0.0718697	0.071752
0.525	0.101573	0.0182969	0.0204578	0.0813952	0.0114012	0.01005	0.726426	0.943928	0.944335	0.395513	0.0722972	0.0721289
0.5625	0.0972508	0.0175839	0.019751	0.0782598	0.0107027	0.00958258	0.730073	0.944588	0.945075	0.398447	0.0726986	0.0724882
0.6	0.0941894	0.0169912	0.0192279	0.0753128	0.0100735	0.0091661	0.733605	0.945225	0.945796	0.401272	0.0730763	0.0728319
0.6375	0.09273	0.0166273	0.0189934	0.0725347	0.00949991	0.00881403	0.737083	0.945849	0.946509	0.403992	0.0734326	0.0731625
0.675	0.0926596	0.0165302	0.0190351	0.0701536	0.00898637	0.0085221	0.740557	0.946468	0.947222	0.406622	0.0737695	0.073482
0.7125	0.093309	0.0166668	0.0192248	0.0679469	0.00850702	0.00823417	0.744057	0.947093	0.947943	0.40917	0.0740886	0.0737908
0.75	0.0940825	0.0169792	0.0194284	0.0652707	0.00801997	0.00789567	0.747585	0.94773	0.948672	0.411618	0.0743893	0.0740869
0.7875	0.0948461	0.01742	0.0195991	0.0616879	0.00751472	0.00751268	0.751141	0.948383	0.949407	0.413931	0.0746711	0.0743686
0.825	0.0957702	0.0179537	0.0197531	0.0572531	0.0070162	0.0071289	0.754733	0.949057	0.950148	0.416078	0.0749342	0.074636
0.8625	0.0969792	0.0185306	0.0198918	0.0523545	0.00655714	0.00676328	0.758369	0.949752	0.950894	0.418042	0.0751801	0.0748896
0.9	0.0983763	0.0190659	0.0199601	0.0474354	0.00616001	0.00639075	0.762059	0.950467	0.951642	0.41982	0.0754111	0.0751292
0.9375	0.0998274	0.0194834	0.0198908	0.0428634	0.00584342	0.00599402	0.765802	0.951197	0.952388	0.421428	0.0756302	0.075354
0.975	0.101564	0.0198183	0.0197148	0.0389607	0.0056247	0.00560786	0.769611	0.95194	0.953127	0.422889	0.0758412	0.0755643
1.0125	0.104074	0.0202184	0.0195824	0.0358587	0.00549638	0.00527865	0.773514	0.952699	0.953862	0.424234	0.0760473	0.0757623
1.05	0.107369	0.0207758	0.0196402	0.0333445	0.00540842	0.00501469	0.77754	0.953478	0.954598	0.425484	0.0762501	0.0759503
1.0875	0.110605	0.0214082	0.019917	0.0310086	0.00528721	0.00479154	0.781688	0.95428	0.955345	0.426647	0.0764484	0.07613
1.125	0.112667	0.0219434	0.0203203	0.0285773	0.00508919	0.00458123	0.785913	0.955103	0.956107	0.427718	0.0766392	0.0763018
1.1625	0.113083	0.0222769	0.020717	0.0261186	0.00483664	0.00437771	0.790153	0.955939	0.956884	0.428698	0.0768206	0.076466
1.2	0.112203	0.0224208	0.0210264	0.0238841	0.00458649	0.00419741	0.794361	0.956779	0.957672	0.429594	0.0769926	0.0766234
1.2375	0.110686	0.0224518	0.0212476	0.0220436	0.00438067	0.00405786	0.798512	0.957621	0.958469	0.43042	0.0771569	0.0767755
1.275	0.109014	0.0224416	0.0214151	0.0206115	0.00423156	0.00396449	0.8026	0.958463	0.959272	0.431193	0.0773155	0.0769242
1.3125	0.107365	0.0224221	0.0215527	0.0195167	0.00413368	0.00391305	0.806626	0.959304	0.96008	0.431925	0.0774705	0.0770709
1.35	0.105794	0.022404	0.0216707	0.018692	0.00407991	0.00389875	0.810593	0.960144	0.960893	0.432626	0.0776235	0.0772171
1.3875	0.104402	0.0224019	0.0217848	0.0180954	0.00406588	0.00391934	0.814508	0.960984	0.96171	0.433305	0.077776	0.0773641
1.425	0.103274	0.0224297	0.0219113	0.0176784	0.0040858	0.00397134	0.818381	0.961825	0.962532	0.433967	0.0779292	0.077513
1.4625	0.102397	0.0224856	0.0220494	0.0173947	0.00413605	0.00405192	0.822221	0.962668	0.963359	0.43462	0.0780843	0.077665
1.5	0.101708	0.0225584	0.0221874	0.0172441	0.00422215	0.0041658	0.826035	0.963514	0.964191	0.435266	0.0782427	0.0778212
1.5375	0.101089	0.0226279	0.0223074	0.017266	0.00435587	0.0043242	0.829826	0.964363	0.965027	0.435914	0.078406	0.0779834
1.575	0.100298	0.0226484	0.0223689	0.017498	0.00454821	0.00453868	0.833587	0.965212	0.965866	0.43657	0.0785766	0.0781536
1.6125	0.0991571	0.0225796	0.0223348	0.0179635	0.00480824	0.00481985	0.837305	0.966059	0.966703	0.437244	0.0787569	0.0783343
1.65	0.0977192	0.0224246	0.022207	0.0186853	0.00514646	0.00518086	0.84097	0.9669	0.967536	0.437944	0.0789499	0.0785286
1.6875	0.096159	0.0222123	0.0220129	0.0197061	0.00558052	0.00564246	0.844576	0.967733	0.968362	0.438683	0.0791591	0.0787402
1.725	0.0946411	0.0219704	0.0217816	0.0211052	0.00614083	0.00623707	0.848125	0.968557	0.969179	0.439475	0.0793894	0.0789741
1.7625	0.0932851	0.0217214	0.0215397	0.023001	0.00687233	0.00701059	0.851623	0.969371	0.969986	0.440337	0.0796471	0.079237
1.8	0.0921431	0.0214831	0.0213114	0.0255492	0.00783434	0.00802406	0.855078	0.970177	0.970785	0.441295	0.0799409	0.0795379
1.8375	0.0911547	0.0212591	0.0211055	0.0289454	0.00910134	0.00935515	0.858497	0.970974	0.971577	0.442381	0.0802822	0.0798887
1.875	0.090134	0.0210281	0.020899	0.0334089	0.0107555	0.0110901	0.861877	0.971763	0.972361	0.443634	0.0806856	0.0803046
1.9125	0.0888315	0.0207487	0.0206431	0.0390924	0.0128492	0.0132834	0.865208	0.972541	0.973135	0.4451	0.0811674	0.0808027
1.95	0.0870511	0.0203786	0.0202903	0.0458613	0.0153138	0.0158623	0.868472	0.973305	0.973896	0.44682	0.0817417	0.0813975
1.9875	0.0847945	0.0198963	0.0198191	0.0530445	0.0178583	0.0185192	0.871652	0.974051	0.974639	0.448809	0.0824114	0.082092
2.025	0.0822449	0.019306	0.019236	0.0595973	0.020036	0.0207839	0.874736	0.974775	0.97536	0.451044	0.0831627	0.0828714
2.0625	0.0795588	0.0186102	0.0185457	0.0648496	0.0215471	0.0223435	0.87772	0.975473	0.976056	0.453475	0.0839707	0.0837093
2.1	0.0767655	0.0177898	0.0177305	0.0690013	0.0224439	0.0232572	0.880598	0.97614	0.976721	0.456063	0.0848124	0.0845814
2.1375	0.0738656	0.0168238	0.0167691	0.0728215	0.0230222	0.0238357	0.883368	0.976771	0.977349	0.458794	0.0856757	0.0854753
2.175	0.0710083	0.0157349	0.0156825	0.0770056	0.023567	0.0243743	0.886031	0.977361	0.977937	0.461682	0.0865595	0.0863893
2.2125	0.0686726	0.0146399	0.0145842	0.0817535	0.0241793	0.0249778	0.888606	0.97791	0.978484	0.464747	0.0874662	0.087326
2.25	0.0676305	0.013745	0.0136789	0.086767	0.0247858	0.0255711	0.891142	0.978425	0.978997	0.468001	0.0883957	0.0882849
2.2875	0.0684307	0.0132309	0.013148	0.0914871	0.0252539	0.0260132	0.893709	0.978922	0.97949	0.471432	0.0893427	0.0892604
2.325	0.0707983	0.0131135	0.0130091	0.0952962	0.025482	0.0261919	0.896364	0.979413	0.979978	0.475005	0.0902982	0.0902426
2.3625	0.0737503	0.0132203	0.0130912	0.0976588	0.0254265	0.0260711	0.899129	0.979909	0.980469	0.478668	0.0912517	0.0912202
2.4	0.0764565	0.01331	0.0131561	0.0983365	0.0251152	0.0257125	0.901996	0.980408	0.980963	0.482355	0.0921936	0.0921845
2.4375	0.0787728	0.0132307	0.0130541	0.0974509	0.024645	0.0252306	0.90495	0.980904	0.981452	0.48601	0.0931177	0.0931306
2.475	0.0808593	0.0129765	0.0127757	0.0953666	0.0241661	0.0247509	0.907983	0.981391	0.981931	0.489586	0.094024	0.0940588
2.5125	0.0826814	0.0126533	0.012416	0.0927989	0.0238782	0.0244467	0.911083	0.981865	0.982397	0.493066	0.0949194	0.0949755
2.55	0.0839784	0.0124081	0.0121083	0.0907132	0.0239529	0.0244854	0.914232	0.982331	0.982851	0.496468	0.0958176	0.0958937
2.5875	0.0845079	0.0123262	0.0119352	0.0896786	0.0243741	0.0248623	0.917401	0.982793	0.983298	0.499831	0.0967317	0.0968261
2.625	0.0841211	0.0123564	0.011865	0.0893811	0.0248736	0.0253173	0.920556	0.983256	0.983743	0.503182	0.0976644	0.0977755
2.6625	0.0825979	0.0123298	0.0117592	0.0888252	0.0250789	0.0254632	0.923653	0.983719	0.984184	0.506513	0.0986049	0.0987303
2.7	0.0800391	0.0121211	0.0115045	0.0871354	0.024793	0.0250647	0.926655	0.984173	0.984616	0.509781	0.0995346	0.0996703
2.7375	0.0775005	0.0118277	0.0111822	0.0842838	0.0241413	0.0242008	0.929561	0.984617	0.985035	0.512941	0.10044	0.100578
2.775	0.0764136	0.0116901	0.0110147	0.0811543	0.0234564	0.023192	0.932427	0.985055	0.985448	0.515985	0.10132	0.101447
2.8125	0.0772469	0.0118452	0.0111389	0.0789538	0.0230464	0.0224032	0.935323	0.985499	0.985866	0.518946	0.102184	0.102288
2.85	0.0791002	0.0122333	0.011499	0.0784367	0.0230418	0.0220577	0.93829	0.985958	0.986297	0.521887	0.103048	0.103115
2.8875	0.0805924	0.0126954	0.011922	0.0797231	0.0234431	0.0222163	0.941312	0.986434	0.986744	0.524877	0.103927	0.103948
2.925	0.0807815	0.013071	0.0122388	0.0825963	0.0242153	0.0228546	0.944341	0.986924	0.987203	0.527974	0.104835	0.104805
2.9625	0.0790751	0.0131822	0.0123025	0.0866752	0.0252777	0.0238789	0.947306	0.987419	0.987664	0.531224	0.105783	0.1057
3	0.0749445	0.0128255	0.011951	0.0915405	0.0265073	0.0251254	0.950117	0.9879	0.988113	0.534657	0.106777	0.106643
3.0375	0.0684146	0.0119168	0.0111061	0.0968401	0.0277502	0.0263851	0.952682	0.988347	0.988529	0.538288	0.107818	0.107632
3.075	0.0606654	0.0106522	0.00993459	0.102311	0.0288185	0.0274548	0.954957	0.988746	0.988902	0.542125	0.108898	0.108662
3.1125	0.0534323	0.0093907	0.0087579	0.107652	0.0295365	0.0281989	0.956961	0.989098	0.98923	0.546162	0.110006	0.109719
3.15	0.0478409	0.00839021	0.00780925	0.112147	0.0297436	0.0285277	0.958755	0.989413	0.989523	0.550368	0.111121	0.110789
3.1875	0.0440849	0.0077211	0.00715448	0.11453	0.029272	0.0283374	0.960408	0.989702	0.989791	0.554662	0.112219	0.111851
3.225	0.0416877	0.00731497	0.00674208	0.113635	0.0280504	0.0275344	0.961972	0.989977	0.990044	0.558924	0.113271	0.112884
3.2625	0.0397078	0.0070057	0.0064385	0.109579	0.0262842	0.0261707	0.963461	0.990239	0.990285	0.563033	0.114257	0.113865
3.3	0.0371094	0.0065935	0.00606845	0.104004	0.0244018	0.0245309	0.964852	0.990487	0.990513	0.566933	0.115172	0.114785
3.3375	0.0334911	0.00598233	0.00553169	0.0986361	0.0227479	0.0229776	0.966108	0.990711	0.99072	0.570632	0.116025	0.115647
3.375	0.029342	0.00525006	0.00488421	0.0941165	0.0214204	0.0217377	0.967208	0.990908	0.990904	0.574161	0.116828	0.116462
3.4125	0.025407	0.00454042	0.0042524	0.0903055	0.0203473	0.0208728	0.968161	0.991078	0.991063	0.577548	0.117591	0.117245
3.45	0.0221013	0.00394055	0.00371705	0.0869867	0.0194259	0.020325	0.96899	0.991226	0.991202	0.58081	0.118319	0.118007
3.4875	0.0195106	0.00347024	0.00329817	0.084112	0.0186264	0.0199429	0.969722	0.991356	0.991326	0.583964	0.119018	0.118755
3.525	0.0175788	0.00311755	0.00298652	0.0818043	0.018008	0.0195722	0.970381	0.991473	0.991438	0.587032	0.119693	0.119489
3.5625	0.0162025	0.00286022	0.00276323	0.0802086	0.0176266	0.0191498	0.970988	0.99158	0.991542	0.59004	0.120354	0.120207
3.6	0.0152471	0.0026705	0.00260362	0.0792783	0.0174441	0.0186976	0.97156	0.99168	0.991639	0.593012	0.121008	0.120908
3.6375	0.0145577	0.002518	0.00247941	0.0786996	0.0173163	0.0182484	0.972106	0.991775	0.991732	0.595964	0.121658	0.121592
3.675	0.0140149	0.00238159	0.00236999	0.0780283	0.01707	0.0177835	0.972632	0.991864	0.991821	0.59889	0.122298	0.122259
3.7125	0.0135596	0.00225624	0.00226889	0.0769754	0.0166191	0.0172407	0.97314	0.991949	0.991906	0.601776	0.122921	0.122906
