w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9375	0.061923	0.00411381	0.00407705	0.0224953	0.00526436	0.00527413	0.354048	0.870766	0.87078	0.0245468	0.00548656	0.00548644
-3.9	0.0640109	0.00448913	0.00444344	0.0254426	0.00607406	0.00607896	0.356448	0.870934	0.870946	0.0255009	0.00571433	0.0057144
-3.8625	0.0657401	0.00487879	0.00482974	0.0295001	0.00716175	0.00716045	0.358914	0.871117	0.871127	0.0266072	0.0059829	0.00598291
-3.825	0.0677077	0.00526306	0.00522375	0.0348758	0.00858134	0.00857345	0.361453	0.871314	0.871323	0.027915	0.0063047	0.00630442
-3.7875	0.0704166	0.0056418	0.00562839	0.0415815	0.010332	0.0103176	0.364093	0.871526	0.871534	0.0294743	0.00669215	0.00669133
-3.75	0.0734264	0.00602934	0.00604195	0.0491974	0.012288	0.0122681	0.366847	0.871752	0.871761	0.0313192	0.00715295	0.00715138
-3.7125	0.0756996	0.00641494	0.00642997	0.0568339	0.0141823	0.0141609	0.369686	0.871992	0.872002	0.0334505	0.00768479	0.00768241
-3.675	0.0771025	0.00678408	0.00677692	0.0634988	0.0157181	0.0157054	0.372577	0.872247	0.872256	0.0358317	0.00827422	0.00827137
-3.6375	0.0780947	0.00716432	0.0071251	0.0685038	0.0167285	0.0167379	0.375505	0.872515	0.872523	0.0384006	0.00890153	0.00889904
-3.6	0.0789527	0.00759749	0.00752734	0.071761	0.0172766	0.0173096	0.378466	0.8728	0.872806	0.0410916	0.00954941	0.00954815
-3.5625	0.079714	0.0081019	0.00800816	0.0739542	0.0176108	0.017644	0.381455	0.873104	0.873106	0.0438649	0.0102098	0.0102098
-3.525	0.0803108	0.00866783	0.00856474	0.0760437	0.0179309	0.0179343	0.384467	0.873429	0.873427	0.0467165	0.0108822	0.0108823
-3.4875	0.0806636	0.00926247	0.0091734	0.0783987	0.0182096	0.0181763	0.387492	0.873777	0.873771	0.0496565	0.0115651	0.0115639
-3.45	0.0807648	0.0098393	0.00979078	0.0805872	0.0182746	0.018227	0.390521	0.874146	0.874138	0.0526785	0.0122504	0.0122475
-3.4125	0.0807638	0.0103635	0.0103651	0.0819441	0.0180153	0.0179819	0.393549	0.874534	0.874527	0.0557514	0.012926	0.0129218
-3.375	0.0808865	0.0108378	0.010866	0.082157	0.0174867	0.0174793	0.396583	0.874941	0.874934	0.0588323	0.0135817	0.0135773
-3.3375	0.0811779	0.011295	0.0113078	0.0812953	0.0168402	0.0168567	0.399627	0.875364	0.875358	0.0618809	0.0142132	0.0142094
-3.3	0.0814406	0.0117663	0.0117367	0.0796434	0.0162181	0.016249	0.402681	0.875805	0.875799	0.0648675	0.0148214	0.0148187
-3.2625	0.081472	0.0122664	0.0121983	0.0777071	0.0157034	0.015733	0.405736	0.876265	0.876256	0.0677815	0.0154103	0.0154087
-3.225	0.0812767	0.0128122	0.0127254	0.0760807	0.0153121	0.0153236	0.408784	0.876746	0.876733	0.0706345	0.0159845	0.0159833
-3.1875	0.0811593	0.013439	0.0133462	0.0752161	0.0150332	0.0150171	0.411827	0.87725	0.877234	0.0734552	0.0165482	0.0165465
-3.15	0.0815593	0.0141521	0.0140705	0.0754219	0.0148903	0.0148507	0.414886	0.877781	0.877761	0.0762835	0.0171066	0.0171034
-3.1125	0.0826162	0.0148742	0.0148448	0.0768142	0.0149204	0.0148778	0.417984	0.878338	0.878318	0.079164	0.0176661	0.0176613
-3.075	0.0839647	0.0155064	0.0155546	0.0789537	0.015075	0.0150559	0.421133	0.87892	0.878901	0.0821248	0.0182314	0.0182259
-3.0375	0.085043	0.0160383	0.0161221	0.0808678	0.0152259	0.0152395	0.424322	0.879521	0.879506	0.0851573	0.0188024	0.0187974
-3	0.0854269	0.0165306	0.016565	0.0816783	0.015287	0.0153161	0.427525	0.880141	0.880127	0.0882202	0.0193757	0.0193717
-2.9625	0.0848413	0.0169793	0.016916	0.080948	0.0152422	0.0152628	0.430707	0.880778	0.880761	0.0912558	0.0199473	0.0199441
-2.925	0.083128	0.0172436	0.0171201	0.0787062	0.0150925	0.0150937	0.433824	0.881424	0.881403	0.0942073	0.0205132	0.0205101
-2.8875	0.0804439	0.0171708	0.0170635	0.0754144	0.0148371	0.0148221	0.436841	0.882068	0.882043	0.0970353	0.0210696	0.0210659
-2.85	0.0775045	0.0167934	0.0167407	0.0715978	0.0144833	0.0144631	0.439747	0.882698	0.882671	0.0997202	0.0216127	0.0216083
-2.8125	0.0752216	0.0163134	0.016313	0.0676419	0.0140893	0.014077	0.442568	0.88331	0.883283	0.102257	0.0221411	0.0221362
-2.775	0.0739535	0.0159116	0.0159453	0.0641016	0.0138047	0.0138064	0.445341	0.883907	0.883881	0.104661	0.0226588	0.0226539
-2.7375	0.0732821	0.0156309	0.0156706	0.0617625	0.0138051	0.0138161	0.448089	0.884493	0.884468	0.106977	0.0231765	0.023172
-2.7	0.0725261	0.015425	0.0154466	0.0611721	0.014162	0.0141741	0.450809	0.885071	0.885048	0.109271	0.0237075	0.0237036
-2.6625	0.0714286	0.0152931	0.0152839	0.0623437	0.0148003	0.0148086	0.453488	0.885645	0.885621	0.111609	0.0242625	0.0242589
-2.625	0.0702618	0.0152725	0.0152335	0.0648782	0.0155569	0.0155598	0.456122	0.886217	0.886192	0.114041	0.0248459	0.0248424
-2.5875	0.0693737	0.0153107	0.0152605	0.0682192	0.0162767	0.016275	0.458724	0.886792	0.886764	0.1166	0.0254563	0.0254527
-2.55	0.0689356	0.0152578	0.0152297	0.0717638	0.0168669	0.0168621	0.461309	0.887364	0.887335	0.119291	0.0260888	0.026085
-2.5125	0.069167	0.0150422	0.015057	0.0748481	0.0172866	0.01728	0.463903	0.887928	0.8879	0.122098	0.026737	0.026733
-2.475	0.0703974	0.0147959	0.0148392	0.0769772	0.0175405	0.0175338	0.466543	0.888483	0.888457	0.124984	0.0273948	0.0273905
-2.4375	0.0726112	0.0147328	0.0147734	0.0782542	0.0176928	0.0176895	0.469266	0.889035	0.889011	0.127919	0.0280583	0.0280539
-2.4	0.0752611	0.0149633	0.0149797	0.0792969	0.0178317	0.0178338	0.472088	0.889596	0.889572	0.130892	0.028727	0.0287227
-2.3625	0.0777573	0.0154729	0.01546	0.0805468	0.0179889	0.0179939	0.475004	0.890176	0.890152	0.133913	0.0294016	0.0293974
-2.325	0.0798346	0.0161765	0.0161419	0.0817617	0.0181165	0.0181202	0.477998	0.890783	0.890757	0.136979	0.0300809	0.0300769
-2.2875	0.0813983	0.0169178	0.0168765	0.0823191	0.0181636	0.0181629	0.48105	0.891418	0.89139	0.140066	0.0307621	0.030758
-2.25	0.0823712	0.017485	0.0174507	0.0819117	0.018125	0.0181186	0.484139	0.892073	0.892045	0.143138	0.0314418	0.0314375
-2.2125	0.0828623	0.0177335	0.0177093	0.0807646	0.0180125	0.0180018	0.487246	0.892738	0.892709	0.146166	0.0321172	0.0321126
-2.175	0.0831968	0.0177079	0.0176857	0.0792979	0.0178477	0.0178371	0.490366	0.893402	0.893372	0.14914	0.0327865	0.0327815
-2.1375	0.0835539	0.0175812	0.0175544	0.0778653	0.0176872	0.0176823	0.493499	0.894062	0.89403	0.15206	0.0334498	0.0334445
-2.1	0.0838197	0.0174938	0.0174633	0.0767441	0.0175988	0.0176016	0.496643	0.894718	0.894685	0.154938	0.0341097	0.0341046
-2.0625	0.0839458	0.0175174	0.0174807	0.0761192	0.0175963	0.0176021	0.499791	0.895374	0.895341	0.157792	0.0347696	0.0347647
-2.025	0.0839952	0.0176597	0.0176158	0.0760254	0.0176299	0.0176318	0.50294	0.896037	0.896001	0.160643	0.0354307	0.0354259
-1.9875	0.0838422	0.0178274	0.0177894	0.0763636	0.0176427	0.0176365	0.506084	0.896705	0.896668	0.163507	0.0360923	0.0360872
-1.95	0.0833332	0.017889	0.0178738	0.0769772	0.0176094	0.0175957	0.509209	0.897376	0.897339	0.166394	0.0367527	0.0367471
-1.9125	0.0827718	0.0178315	0.0178359	0.0776881	0.0175333	0.0175182	0.512313	0.898045	0.898007	0.169307	0.0374102	0.037404
-1.875	0.0829074	0.0178246	0.0178255	0.0783356	0.0174339	0.0174259	0.515422	0.898713	0.898676	0.172244	0.0380639	0.0380575
-1.8375	0.0841617	0.0180741	0.0180525	0.0789398	0.0173608	0.0173614	0.518579	0.899391	0.899353	0.175205	0.038715	0.0387085
-1.8	0.0860245	0.0186214	0.018579	0.0798273	0.0173987	0.0173999	0.521804	0.900089	0.90005	0.178198	0.0393674	0.039361
-1.7625	0.0873221	0.0192846	0.0192474	0.0813754	0.0176008	0.0175956	0.525079	0.900812	0.900771	0.18125	0.0400275	0.0400209
-1.725	0.0869401	0.0197636	0.0197678	0.0836447	0.0179298	0.0179191	0.528339	0.901554	0.901513	0.184386	0.0406998	0.0406928
-1.6875	0.084471	0.0198417	0.0199041	0.0863488	0.0182812	0.0182696	0.531507	0.902298	0.902259	0.187625	0.0413854	0.0413779
-1.65	0.0803877	0.0195085	0.019611	0.0890002	0.0185393	0.0185309	0.534521	0.903029	0.902994	0.190962	0.0420806	0.0420729
-1.6125	0.0754624	0.0188618	0.0189713	0.091122	0.0186293	0.0186264	0.537351	0.903737	0.903706	0.194379	0.0427792	0.0427713
-1.575	0.0702297	0.0179847	0.0180849	0.0926515	0.0185706	0.0185724	0.539985	0.904411	0.904384	0.197854	0.0434756	0.0434678
-1.5375	0.0650634	0.0169624	0.0170575	0.0941861	0.0184939	0.0184957	0.542425	0.905047	0.905024	0.201386	0.0441691	0.0441614
-1.5	0.0603362	0.0158956	0.0159873	0.0965617	0.0185515	0.0185476	0.544687	0.905643	0.905623	0.205007	0.0448648	0.0448569
-1.4625	0.0563375	0.0148418	0.0149213	0.100029	0.0187761	0.0187652	0.5468	0.9062	0.906183	0.208758	0.0455689	0.0455606
-1.425	0.0530675	0.0137671	0.0138292	0.103673	0.019015	0.0190056	0.54879	0.906716	0.906701	0.212645	0.046282	0.0462733
-1.3875	0.0503368	0.0126446	0.0126908	0.105883	0.0190528	0.0190532	0.550678	0.90719	0.907177	0.216616	0.0469964	0.0469878
-1.35	0.0480062	0.0115411	0.0115736	0.105651	0.018801	0.0188056	0.552478	0.907623	0.907611	0.220578	0.0477015	0.047693
-1.3125	0.0459754	0.0105306	0.010552	0.103116	0.0183088	0.0183071	0.554202	0.908018	0.908007	0.224445	0.0483881	0.0483796
-1.275	0.0441736	0.0096271	0.0096424	0.0988927	0.0176482	0.0176414	0.555859	0.908379	0.908369	0.228153	0.0490499	0.0490411
-1.2375	0.0427184	0.00883698	0.00884874	0.0935638	0.0168885	0.0168844	0.55746	0.90871	0.9087	0.231662	0.0496832	0.0496743
-1.2	0.0419508	0.00819726	0.00820507	0.0877166	0.0161247	0.0161261	0.559034	0.909018	0.909008	0.234951	0.0502879	0.050279
-1.1625	0.042212	0.00774287	0.00774819	0.0819676	0.0154752	0.0154805	0.560617	0.909308	0.909299	0.238025	0.0508682	0.0508595
-1.125	0.0436849	0.00747924	0.00748623	0.0770183	0.0150617	0.0150723	0.562255	0.909588	0.909579	0.240913	0.051433	0.0514247
-1.0875	0.046425	0.00739016	0.0074021	0.0735009	0.0149746	0.0149943	0.563996	0.909866	0.909857	0.24367	0.0519945	0.051987
-1.05	0.0503625	0.0074489	0.00746685	0.0716211	0.0152086	0.0152389	0.565884	0.910145	0.910137	0.246355	0.0525649	0.0525585
-1.0125	0.0552871	0.00763552	0.00765827	0.0710388	0.0156299	0.015668	0.567958	0.910431	0.910424	0.249019	0.053151	0.053146
-0.975	0.0609046	0.00795695	0.007983	0.0711844	0.016051	0.0160939	0.570241	0.91073	0.910724	0.251689	0.0537529	0.0537495
-0.9375	0.0667418	0.00842175	0.00845267	0.0715565	0.0163389	0.0163882	0.572744	0.911045	0.91104	0.254372	0.0543656	0.0543641
-0.9	0.0720983	0.00899809	0.00903556	0.0719332	0.0164806	0.0165384	0.575448	0.911383	0.911379	0.25707	0.0549836	0.0549843
-0.8625	0.0764018	0.00961618	0.00965696	0.0723999	0.0165522	0.0166158	0.578313	0.911743	0.911741	0.259785	0.0556043	0.0556074
-0.825	0.079524	0.0102052	0.0102444	0.0730799	0.016634	0.0166985	0.581295	0.912126	0.912126	0.262525	0.0562281	0.0562336
-0.7875	0.0815982	0.0107185	0.0107524	0.0739352	0.0167598	0.0168207	0.584355	0.912528	0.912529	0.265298	0.0568566	0.0568644
-0.75	0.0825542	0.0111043	0.0111283	0.0746217	0.016875	0.0169274	0.587451	0.912945	0.912946	0.268096	0.0574894	0.0574991
-0.7125	0.0821547	0.0112901	0.011301	0.0745667	0.0168579	0.0168981	0.590532	0.913368	0.91337	0.270892	0.0581216	0.0581328
-0.675	0.0805846	0.0112722	0.0112712	0.0735988	0.0166564	0.0166831	0.593554	0.913791	0.913793	0.273652	0.0587462	0.0587584
-0.6375	0.078573	0.0111621	0.0111532	0.0722857	0.0163578	0.0163728	0.5965	0.914209	0.914211	0.276363	0.0593596	0.0593724
-0.6	0.0769866	0.0111042	0.0110903	0.0714857	0.0161248	0.0161302	0.599387	0.914626	0.914627	0.279044	0.0599643	0.0599773
-0.5625	0.0765846	0.0112073	0.0111895	0.0718828	0.0161159	0.0161135	0.602259	0.915046	0.915046	0.281739	0.0605686	0.0605816
-0.525	0.077931	0.0115398	0.0115182	0.0737954	0.0164279	0.016419	0.605181	0.915479	0.915478	0.284507	0.0611847	0.0611973
-0.4875	0.0813449	0.0121411	0.0121156	0.0771003	0.0170619	0.0170479	0.608232	0.915934	0.915933	0.287398	0.0618245	0.0618366
-0.45	0.086822	0.0130192	0.0129905	0.0813613	0.0179364	0.0179189	0.611488	0.916422	0.91642	0.290449	0.0624971	0.0625085
-0.4125	0.0939102	0.0141416	0.0141115	0.0862227	0.0189503	0.0189312	0.615009	0.916952	0.916949	0.293682	0.0632077	0.0632184
-0.375	0.101778	0.0154413	0.0154119	0.0916243	0.0200299	0.0200106	0.618826	0.917531	0.917527	0.297118	0.0639589	0.0639688
-0.3375	0.109592	0.0168422	0.0168151	0.0975954	0.0211168	0.0210981	0.622936	0.918163	0.918157	0.300778	0.0647508	0.06476
-0.3	0.116834	0.018279	0.0182551	0.104004	0.0221441	0.0221263	0.627317	0.918849	0.918842	0.304678	0.0655812	0.0655898
-0.2625	0.123125	0.0196742	0.0196542	0.110414	0.0230245	0.0230078	0.631934	0.919586	0.919579	0.308819	0.0664446	0.0664525
-0.225	0.127692	0.0208626	0.0208473	0.115901	0.0236176	0.023603	0.636723	0.920369	0.920361	0.313165	0.0673302	0.0673377
-0.1875	0.129059	0.0215444	0.0215355	0.11892	0.023695	0.0236843	0.641562	0.921177	0.921168	0.317624	0.0682188	0.0682258
-0.15	0.125772	0.0214142	0.0214129	0.117884	0.0230278	0.0230228	0.646279	0.92198	0.921971	0.322045	0.0690823	0.0690892
-0.1125	0.11816	0.0204874	0.0204921	0.112729	0.021652	0.0216524	0.65071	0.922748	0.92274	0.326272	0.0698943	0.0699011
-0.075	0.108998	0.0192365	0.0192439	0.105764	0.0200037	0.0200076	0.654797	0.923469	0.923461	0.330239	0.0706444	0.0706514
-0.0375	0.101731	0.0182812	0.0182887	0.100257	0.0186644	0.01867	0.658612	0.924155	0.924147	0.333998	0.0713443	0.0713516
1.13687e-12	0.0986101	0.0180447	0.0180514	0.0986101	0.0180447	0.0180514	0.66231	0.924831	0.924824	0.337696	0.072021	0.0720285
0.0375	0.100257	0.0186644	0.01867	0.101731	0.0182812	0.0182887	0.66607	0.925531	0.925524	0.341511	0.0727066	0.0727143
0.075	0.105764	0.0200037	0.0200076	0.108998	0.0192365	0.0192439	0.670036	0.926282	0.926275	0.345598	0.0734279	0.0734359
0.1125	0.112729	0.021652	0.0216524	0.11816	0.0204874	0.0204921	0.674263	0.927093	0.927087	0.350029	0.0741962	0.0742044
0.15	0.117884	0.0230278	0.0230228	0.125772	0.0214142	0.0214129	0.678684	0.927957	0.92795	0.354746	0.0749992	0.0750074
0.1875	0.11892	0.023695	0.0236843	0.129059	0.0215444	0.0215355	0.683143	0.928846	0.928838	0.359586	0.0758072	0.075815
0.225	0.115901	0.0236176	0.023603	0.127692	0.0208626	0.0208473	0.68749	0.929731	0.929723	0.364374	0.0765895	0.0765967
0.2625	0.110414	0.0230245	0.0230078	0.123125	0.0196742	0.0196542	0.69163	0.930595	0.930586	0.368991	0.0773273	0.0773338
0.3	0.104004	0.0221441	0.0221263	0.116834	0.018279	0.0182551	0.69553	0.931425	0.931416	0.373372	0.0780127	0.0780183
0.3375	0.0975954	0.0211168	0.0210981	0.109592	0.0168422	0.0168151	0.69919	0.932217	0.932207	0.377482	0.0786443	0.0786489
0.375	0.0916243	0.0200299	0.0200106	0.101778	0.0154413	0.0154119	0.702626	0.932968	0.932957	0.381299	0.0792234	0.0792269
0.4125	0.0862227	0.0189503	0.0189312	0.0939102	0.0141416	0.0141115	0.705859	0.933679	0.933667	0.38482	0.0797537	0.079756
0.45	0.0813613	0.0179364	0.0179189	0.086822	0.0130192	0.0129905	0.70891	0.934351	0.934339	0.388076	0.0802419	0.0802432
0.4875	0.0771003	0.0170619	0.0170479	0.0813449	0.0121411	0.0121156	0.711802	0.934991	0.934979	0.391127	0.0806972	0.0806975
0.525	0.0737954	0.0164279	0.016419	0.077931	0.0115398	0.0115182	0.714569	0.935607	0.935594	0.394049	0.0811299	0.0811294
0.5625	0.0718828	0.0161159	0.0161135	0.0765846	0.0112073	0.0111895	0.717265	0.936212	0.936198	0.396921	0.0815502	0.081549
0.6	0.0714857	0.0161248	0.0161302	0.0769866	0.0111042	0.0110903	0.719945	0.936816	0.936803	0.399808	0.0819666	0.0819649
0.6375	0.0722858	0.0163578	0.0163728	0.078573	0.0111621	0.0111532	0.722656	0.93743	0.937417	0.402755	0.0823852	0.0823832
0.675	0.0735989	0.0166564	0.0166832	0.0805846	0.0112722	0.0112713	0.725416	0.938054	0.938043	0.405776	0.0828079	0.0828059
0.7125	0.0745663	0.0168578	0.016898	0.0821547	0.0112901	0.011301	0.728212	0.938686	0.938677	0.408857	0.0832313	0.0832296
0.75	0.0746221	0.016875	0.0169274	0.0825541	0.0111043	0.0111283	0.731011	0.939319	0.939311	0.411953	0.0836477	0.0836469
0.7875	0.0739362	0.0167603	0.0168212	0.0815985	0.0107185	0.0107526	0.733783	0.939948	0.939942	0.415013	0.0840496	0.0840502
0.825	0.0730782	0.0166336	0.0166982	0.0795245	0.0102052	0.0102445	0.736524	0.940571	0.940568	0.417995	0.0844323	0.0844343
0.8625	0.0723973	0.0165509	0.0166144	0.0764004	0.00961606	0.00965644	0.739238	0.941192	0.941191	0.42086	0.0847929	0.0847965
0.9	0.0719379	0.0164817	0.0165393	0.0720976	0.00899813	0.00903551	0.741936	0.94181	0.941812	0.423564	0.0851304	0.0851353
0.9375	0.0715637	0.0163418	0.0163916	0.066745	0.00842202	0.00845364	0.74462	0.942423	0.942426	0.426067	0.0854462	0.0854523
0.975	0.0711761	0.0160497	0.0160929	0.0609059	0.00795688	0.00798304	0.747289	0.943025	0.94303	0.428351	0.0857446	0.0857517
1.0125	0.0710222	0.0156243	0.0156618	0.0552829	0.00763507	0.00765698	0.749952	0.943611	0.943617	0.430424	0.0860309	0.0860388
1.05	0.0716274	0.0152077	0.0152376	0.0503593	0.00744885	0.00746631	0.752638	0.944181	0.944189	0.432312	0.0863102	0.0863188
1.0875	0.073529	0.014982	0.0150025	0.0464275	0.00739067	0.00740324	0.755396	0.944743	0.944751	0.434053	0.0865874	0.0865964
1.125	0.0770274	0.0150675	0.0150792	0.0436913	0.00747969	0.00748792	0.758284	0.945308	0.945317	0.435692	0.0868679	0.0868772
1.1625	0.0819394	0.0154709	0.0154758	0.042215	0.00774264	0.00774828	0.761357	0.945888	0.945897	0.437275	0.0871582	0.0871678
1.2	0.0876809	0.0161149	0.0161139	0.0419433	0.00819632	0.00820219	0.764645	0.946492	0.946501	0.438848	0.0874656	0.0874753
1.2375	0.093564	0.0168831	0.0168784	0.0427078	0.0088363	0.00884603	0.768154	0.947126	0.947134	0.440449	0.0877969	0.0878071
1.275	0.0989407	0.0176539	0.0176508	0.0441763	0.00962794	0.00964473	0.771864	0.947788	0.947796	0.442106	0.088158	0.0881687
1.3125	0.103158	0.0183206	0.0183219	0.0459898	0.0105324	0.0105574	0.775732	0.948475	0.948483	0.44383	0.088553	0.0885647
1.35	0.105635	0.0188079	0.0188089	0.0480142	0.0115418	0.011575	0.779694	0.94918	0.949188	0.445631	0.0889858	0.0889987
1.3875	0.105837	0.0190508	0.019046	0.0503305	0.012643	0.0126865	0.783662	0.949894	0.949903	0.447518	0.0894599	0.0894745
1.425	0.103634	0.0190032	0.0189945	0.0530527	0.0137644	0.0138232	0.787549	0.950607	0.950615	0.449508	0.089976	0.0899928
1.4625	0.100014	0.0187584	0.0187529	0.0563232	0.01484	0.0149178	0.791299	0.95131	0.951318	0.45162	0.0905325	0.0905522
1.5	0.0965955	0.0185453	0.018545	0.0603383	0.0158973	0.0159912	0.794922	0.952006	0.952014	0.453883	0.0911287	0.0911519
1.5375	0.0942582	0.018511	0.018511	0.0650918	0.0169679	0.0170702	0.798456	0.9527	0.952708	0.456324	0.091765	0.0917921
1.575	0.0926924	0.0185972	0.0185933	0.0702581	0.0179881	0.0180934	0.801932	0.953397	0.953405	0.458958	0.0924395	0.0924706
1.6125	0.0910919	0.0186415	0.0186348	0.0754557	0.018859	0.0189631	0.805348	0.954096	0.954104	0.461788	0.0931468	0.0931817
1.65	0.0889318	0.0185275	0.0185209	0.0803459	0.019502	0.019592	0.808683	0.954791	0.954798	0.464801	0.0938781	0.0939164
1.6875	0.0862976	0.0182551	0.0182493	0.0844313	0.0198367	0.0198927	0.811919	0.955476	0.955483	0.467967	0.094622	0.0946623
1.725	0.0836385	0.0179086	0.0179029	0.0869436	0.0197639	0.0197764	0.815056	0.956147	0.956154	0.471227	0.0953631	0.095404
1.7625	0.0814008	0.0175968	0.0175912	0.0873682	0.0192892	0.0192685	0.818108	0.956807	0.956814	0.474504	0.0960865	0.0961265
1.8	0.0798576	0.0174108	0.017405	0.0860718	0.0186264	0.0185933	0.821103	0.95746	0.957466	0.477731	0.0967849	0.0968238
1.8375	0.0789787	0.0173822	0.0173756	0.084171	0.0180776	0.0180487	0.824065	0.958112	0.958118	0.480888	0.0974629	0.0975006
1.875	0.0783961	0.017458	0.0174503	0.0828733	0.0178279	0.0178093	0.827004	0.958767	0.958772	0.483996	0.0981314	0.0981684
1.9125	0.0777351	0.0175501	0.0175421	0.0827273	0.0178353	0.0178237	0.82992	0.959425	0.95943	0.487098	0.0988002	0.0988368
1.95	0.0769501	0.0176062	0.0175995	0.0833199	0.0178873	0.0178754	0.832805	0.960085	0.96009	0.490222	0.099471	0.0995072
1.9875	0.0762426	0.0176141	0.0176096	0.0838577	0.0178102	0.0177935	0.835664	0.960745	0.960751	0.493367	0.100139	0.100174
2.025	0.0758596	0.017584	0.0175817	0.084002	0.0176312	0.0176077	0.838509	0.961405	0.96141	0.496517	0.1008	0.100835
2.0625	0.0760259	0.0175586	0.0175576	0.0839317	0.0175019	0.0174687	0.84136	0.962063	0.962068	0.499665	0.101456	0.10149
2.1	0.0768412	0.0176042	0.0176024	0.0838163	0.0175155	0.017472	0.844242	0.962723	0.962728	0.502808	0.102113	0.102145
2.1375	0.0781201	0.0177414	0.0177371	0.0835936	0.0176404	0.0175941	0.847171	0.963389	0.963394	0.505942	0.102775	0.102805
2.175	0.0795255	0.0179127	0.0179068	0.083268	0.0177693	0.0177303	0.850153	0.964061	0.964065	0.509065	0.103441	0.10347
2.2125	0.0808131	0.0180469	0.0180419	0.0829093	0.0177411	0.0177128	0.853184	0.964737	0.964742	0.512174	0.104106	0.104134
2.25	0.0817659	0.0181151	0.0181125	0.0823337	0.017413	0.0173922	0.85625	0.965417	0.965421	0.515262	0.104759	0.104786
2.2875	0.0820571	0.0181162	0.0181154	0.0812733	0.0168071	0.0167902	0.859327	0.966096	0.9661	0.518309	0.10539	0.105416
2.325	0.0815106	0.0180505	0.0180498	0.0796985	0.0161019	0.0160892	0.862384	0.966773	0.966777	0.521298	0.105993	0.106019
2.3625	0.0804509	0.0179392	0.0179374	0.077704	0.015485	0.0154792	0.865401	0.967446	0.96745	0.524212	0.106574	0.1066
2.4	0.0794115	0.0178268	0.0178242	0.075338	0.0150698	0.0150714	0.868379	0.968114	0.968118	0.527037	0.107139	0.107165
2.4375	0.0784899	0.0177261	0.0177238	0.0728076	0.0148969	0.0149028	0.871322	0.968779	0.968783	0.529767	0.107698	0.107724
2.475	0.0772154	0.0175923	0.017591	0.0706193	0.0149193	0.0149252	0.874218	0.969439	0.969442	0.532416	0.108257	0.108283
2.5125	0.0750204	0.0173456	0.017345	0.0692414	0.015007	0.015011	0.877031	0.970089	0.970093	0.535012	0.10882	0.108846
2.55	0.0718183	0.0169147	0.0169144	0.0687576	0.0150543	0.0150572	0.879724	0.970723	0.970727	0.537591	0.109385	0.109411
2.5875	0.0681153	0.0162867	0.0162868	0.0690614	0.0150877	0.0150897	0.882278	0.971334	0.971338	0.54018	0.10995	0.109977
2.625	0.0646292	0.0155161	0.0155172	0.0700751	0.0152064	0.0152059	0.884702	0.971916	0.97192	0.542808	0.110521	0.110547
2.6625	0.0620246	0.0147204	0.0147223	0.0715034	0.015418	0.0154135	0.887028	0.972468	0.972472	0.54549	0.111099	0.111125
2.7	0.0609067	0.0140758	0.0140783	0.072752	0.0156148	0.0156066	0.889312	0.972996	0.973	0.548218	0.111684	0.11171
2.7375	0.0617021	0.0137581	0.0137604	0.0734486	0.0157444	0.0157326	0.891626	0.973512	0.973516	0.550972	0.112275	0.1123
2.775	0.0643311	0.0138265	0.0138279	0.0739622	0.0159153	0.0158977	0.894038	0.97403	0.974034	0.553746	0.112872	0.112896
2.8125	0.06807	0.0141653	0.0141654	0.0751237	0.0162547	0.0162283	0.896591	0.974561	0.974566	0.556563	0.113481	0.113505
2.85	0.0720108	0.0145723	0.0145714	0.0774058	0.0167264	0.0166921	0.899291	0.975108	0.975112	0.559466	0.114108	0.114131
2.8875	0.0756311	0.0149066	0.0149058	0.0804444	0.0171275	0.0170929	0.902127	0.975667	0.975671	0.562482	0.114751	0.114772
2.925	0.0786373	0.0151248	0.0151248	0.0832477	0.0172312	0.017204	0.905076	0.976234	0.976238	0.565604	0.115397	0.115417
2.9625	0.0805883	0.0152231	0.0152235	0.0849589	0.0169784	0.0169595	0.908098	0.976805	0.976809	0.56879	0.116034	0.116053
3	0.0811416	0.0152101	0.015209	0.0854034	0.0165138	0.0164955	0.911141	0.977375	0.977379	0.571993	0.116653	0.116672
3.0375	0.0804173	0.0151163	0.0151108	0.0848839	0.0160007	0.0159731	0.914157	0.977942	0.977946	0.575176	0.117253	0.11727
3.075	0.078867	0.0149905	0.0149802	0.0838035	0.0154795	0.015441	0.917114	0.978504	0.978508	0.578318	0.117833	0.11785
3.1125	0.0771421	0.0149075	0.0148965	0.0825432	0.0148993	0.0148589	0.920007	0.979063	0.979066	0.581414	0.118392	0.118407
3.15	0.0759455	0.0149467	0.0149394	0.0815395	0.0142357	0.0142022	0.922855	0.979624	0.979627	0.584471	0.118926	0.118939
3.1875	0.0756387	0.0151202	0.0151178	0.0811791	0.0135446	0.0135188	0.925691	0.980191	0.980194	0.587516	0.119434	0.119446
3.225	0.0762235	0.0153896	0.0153906	0.0814205	0.0128851	0.0128642	0.92855	0.980768	0.980771	0.590569	0.119917	0.119929
3.2625	0.0775558	0.0157474	0.0157496	0.081756	0.0122654	0.0122449	0.931458	0.981358	0.981361	0.593635	0.120377	0.120388
