w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0857716	0.0276686	0.0276653	0.101955	0.0246716	0.0246717	0.460235	0.869968	0.869972	0.178082	0.0379943	0.0379943
-1.95	0.088833	0.0284821	0.0284799	0.103423	0.0250923	0.0250927	0.462456	0.87068	0.870684	0.180668	0.0386216	0.0386216
-1.925	0.0908158	0.0286471	0.0286464	0.104547	0.0254299	0.0254305	0.464726	0.871396	0.8714	0.183281	0.0392573	0.0392573
-1.9	0.0919711	0.0283879	0.0283891	0.105483	0.025654	0.0256545	0.467025	0.872106	0.87211	0.185918	0.0398987	0.0398987
-1.875	0.0927297	0.0280573	0.028061	0.106572	0.0258083	0.0258086	0.469344	0.872807	0.872811	0.188583	0.0405439	0.0405439
-1.85	0.0934315	0.027831	0.0278371	0.108074	0.0259593	0.0259594	0.471679	0.873503	0.873507	0.191284	0.0411929	0.0411929
-1.825	0.0942377	0.0276931	0.0277004	0.110074	0.026153	0.0261528	0.474035	0.874195	0.8742	0.194036	0.0418467	0.0418467
-1.8	0.0950734	0.0275916	0.0275975	0.112592	0.0264242	0.0264238	0.476412	0.874885	0.87489	0.196851	0.0425073	0.0425073
-1.775	0.0955432	0.0274648	0.0274654	0.1156	0.0267951	0.0267946	0.478801	0.875572	0.875576	0.199741	0.0431772	0.0431772
-1.75	0.0951347	0.0271871	0.0271808	0.118867	0.0272324	0.027232	0.481179	0.876252	0.876256	0.202713	0.043858	0.043858
-1.725	0.0938628	0.0266877	0.0266774	0.121861	0.0276229	0.0276226	0.483526	0.876919	0.876923	0.205759	0.0445486	0.0445486
-1.7	0.0925363	0.0260952	0.0260864	0.124014	0.0278345	0.0278346	0.485839	0.877571	0.877575	0.20886	0.0452444	0.0452444
-1.675	0.0922066	0.0256617	0.0256588	0.125307	0.0278393	0.0278398	0.488144	0.878213	0.878217	0.211992	0.0459404	0.0459404
-1.65	0.0936006	0.0256019	0.0256055	0.12642	0.0277349	0.0277355	0.490484	0.878853	0.878857	0.215153	0.0466338	0.0466338
-1.625	0.0968341	0.0260123	0.0260202	0.127946	0.0275949	0.0275954	0.492905	0.879503	0.879507	0.218351	0.0473236	0.0473237
-1.6	0.101264	0.0268387	0.0268467	0.129786	0.0273744	0.0273747	0.495437	0.880174	0.880178	0.221596	0.048008	0.0480081
-1.575	0.105682	0.0278735	0.0278777	0.131429	0.026976	0.0269761	0.498079	0.880871	0.880875	0.224882	0.0486824	0.0486825
-1.55	0.108881	0.0288237	0.0288221	0.13254	0.0263611	0.026361	0.500801	0.881591	0.881596	0.228195	0.0493414	0.0493415
-1.525	0.110436	0.0294897	0.0294842	0.133218	0.0255942	0.025594	0.503562	0.882329	0.882333	0.231526	0.0499813	0.0499813
-1.5	0.110907	0.0298995	0.0298944	0.133597	0.0247615	0.0247613	0.506334	0.883076	0.88308	0.234866	0.0506003	0.0506004
-1.475	0.110855	0.0301759	0.0301735	0.133262	0.0238609	0.0238606	0.509106	0.883831	0.883835	0.238197	0.0511968	0.0511969
-1.45	0.110146	0.0303352	0.0303353	0.131312	0.0228057	0.0228055	0.511859	0.884589	0.884593	0.24148	0.051767	0.051767
-1.425	0.108748	0.0303756	0.0303768	0.127292	0.0215519	0.0215518	0.514578	0.885348	0.885352	0.244662	0.0523058	0.0523058
-1.4	0.107507	0.0304692	0.0304707	0.122058	0.0202239	0.0202241	0.517266	0.88611	0.886114	0.247714	0.0528114	0.0528114
-1.375	0.107416	0.0308792	0.0308805	0.117216	0.0190619	0.0190623	0.519951	0.886882	0.886886	0.250644	0.0532879	0.053288
-1.35	0.108335	0.0316724	0.0316731	0.113394	0.0181986	0.0181988	0.52266	0.887674	0.887678	0.253479	0.0537429	0.0537429
-1.325	0.108922	0.0326072	0.0326072	0.109744	0.0175569	0.0175566	0.525383	0.888489	0.888493	0.256223	0.0541818	0.0541819
-1.3	0.107963	0.0333574	0.0333569	0.105363	0.0169876	0.0169869	0.528082	0.889323	0.889327	0.258857	0.0546065	0.0546065
-1.275	0.105293	0.0337511	0.0337503	0.100074	0.0163876	0.0163868	0.530714	0.890167	0.890171	0.261359	0.0550162	0.0550162
-1.25	0.101357	0.0337475	0.0337468	0.0937182	0.0156893	0.0156889	0.533248	0.89101	0.891015	0.263702	0.0554084	0.0554084
-1.225	0.0966211	0.0333376	0.0333371	0.086262	0.0149033	0.0149033	0.535663	0.891844	0.891848	0.265858	0.055781	0.055781
-1.2	0.0915109	0.0325409	0.0325407	0.0785559	0.0141578	0.0141581	0.537951	0.892657	0.892662	0.267822	0.056135	0.056135
-1.175	0.0864614	0.0314291	0.0314291	0.0717468	0.0135664	0.0135666	0.540113	0.893443	0.893447	0.269616	0.0564741	0.0564741
-1.15	0.0817672	0.030103	0.0301033	0.0661995	0.0131	0.0131001	0.542157	0.894196	0.8942	0.271271	0.0568016	0.0568016
-1.125	0.0773623	0.0286372	0.0286375	0.0615498	0.0126558	0.0126557	0.544091	0.894912	0.894916	0.272809	0.057118	0.057118
-1.1	0.0728089	0.026998	0.0269981	0.0574382	0.0122001	0.0121999	0.545911	0.895587	0.895591	0.274245	0.057423	0.057423
-1.075	0.0677435	0.0250658	0.0250657	0.0538612	0.0117871	0.0117869	0.547605	0.896213	0.896217	0.275592	0.0577177	0.0577177
-1.05	0.062351	0.0228377	0.0228374	0.0510377	0.0115071	0.011507	0.549164	0.896784	0.896788	0.276868	0.0580054	0.0580054
-1.025	0.0572337	0.0205114	0.020511	0.0491621	0.0114518	0.0114518	0.550594	0.897297	0.897301	0.278097	0.0582917	0.0582917
-1	0.0530061	0.0183483	0.018348	0.0483535	0.0116994	0.0116994	0.55192	0.897756	0.89776	0.279306	0.0585842	0.0585842
-0.975	0.0501281	0.0165609	0.0165607	0.0488181	0.0123213	0.0123213	0.553173	0.89817	0.898174	0.280526	0.0588922	0.0588922
-0.95	0.048865	0.0152733	0.0152733	0.0507891	0.0133509	0.0133508	0.554394	0.898551	0.898556	0.281796	0.059226	0.059226
-0.925	0.0492034	0.0144874	0.0144873	0.0541736	0.0146934	0.0146932	0.555624	0.898914	0.898918	0.28315	0.0595933	0.0595933
-0.9	0.0509027	0.0141189	0.0141187	0.0583172	0.0160732	0.0160729	0.556897	0.899267	0.899271	0.284608	0.0599951	0.0599951
-0.875	0.0536706	0.0140952	0.0140948	0.0621834	0.0171491	0.0171488	0.558239	0.899619	0.899623	0.286163	0.0604238	0.0604238
-0.85	0.057192	0.0143832	0.0143828	0.0648988	0.0177519	0.0177517	0.559669	0.899979	0.899983	0.287785	0.0608676	0.0608676
-0.825	0.0611119	0.0149335	0.0149331	0.0662708	0.017998	0.0179977	0.561196	0.900352	0.900356	0.289442	0.0613176	0.0613176
-0.8	0.0650676	0.015646	0.0156456	0.0668577	0.0181609	0.0181606	0.562823	0.900743	0.900747	0.291113	0.0617716	0.0617716
-0.775	0.0684098	0.0163396	0.0163394	0.0672266	0.01839	0.0183897	0.564533	0.901152	0.901156	0.292794	0.0622314	0.0622313
-0.75	0.0702071	0.0167601	0.01676	0.0672145	0.0185741	0.0185739	0.566289	0.901571	0.901575	0.294474	0.0626957	0.0626957
-0.725	0.0701059	0.0167395	0.0167395	0.0663345	0.0185386	0.0185385	0.568041	0.901989	0.901993	0.296133	0.0631592	0.0631591
-0.7	0.0687654	0.0163483	0.0163483	0.0645852	0.0182989	0.0182989	0.56976	0.902398	0.902402	0.297747	0.0636167	0.0636166
-0.675	0.0670865	0.0158228	0.0158229	0.0626646	0.018083	0.018083	0.571437	0.902793	0.902797	0.299314	0.0640687	0.0640687
-0.65	0.0653843	0.0153391	0.0153391	0.0614502	0.0181197	0.0181197	0.573072	0.903177	0.903181	0.30085	0.0645217	0.0645217
-0.625	0.0635899	0.0149254	0.0149255	0.0612183	0.0183996	0.0183996	0.574662	0.90355	0.903554	0.302381	0.0649817	0.0649817
-0.6	0.061828	0.0145574	0.0145574	0.0614466	0.0186586	0.0186586	0.576208	0.903914	0.903918	0.303917	0.0654482	0.0654481
-0.575	0.0604937	0.0142388	0.0142389	0.0614554	0.0186426	0.0186427	0.57772	0.90427	0.904274	0.305453	0.0659142	0.0659142
-0.55	0.0600844	0.0140278	0.0140279	0.0611061	0.018349	0.018349	0.579222	0.904621	0.904625	0.306981	0.066373	0.0663729
-0.525	0.0610208	0.014031	0.0140311	0.0607704	0.0179689	0.017969	0.580748	0.904971	0.904975	0.3085	0.0668222	0.0668221
-0.5	0.0633602	0.0143458	0.0143459	0.0608798	0.017705	0.0177051	0.582332	0.90533	0.905334	0.310022	0.0672648	0.0672648
-0.475	0.0666417	0.0149854	0.0149856	0.0616772	0.0176908	0.0176909	0.583998	0.905705	0.905709	0.311564	0.0677071	0.067707
-0.45	0.0703173	0.0158935	0.0158937	0.0633662	0.0180311	0.0180312	0.585755	0.906102	0.906106	0.313148	0.0681579	0.0681578
-0.425	0.0743656	0.0170288	0.0170291	0.0663928	0.0188563	0.0188564	0.587615	0.906528	0.906532	0.314808	0.0686293	0.0686292
-0.4	0.0792387	0.0183815	0.0183818	0.0713071	0.0202659	0.0202661	0.589596	0.906987	0.906991	0.316591	0.0691359	0.0691359
-0.375	0.0853692	0.0199086	0.019909	0.0782842	0.0222071	0.0222073	0.59173	0.907485	0.907489	0.318548	0.0696911	0.0696911
-0.35	0.0929868	0.021535	0.0215356	0.0869579	0.0244532	0.0244535	0.594054	0.908023	0.908027	0.320722	0.0703024	0.0703024
-0.325	0.102275	0.0232617	0.0232623	0.0967165	0.0267316	0.026732	0.596611	0.908605	0.908609	0.32314	0.0709707	0.0709707
-0.3	0.113131	0.0251571	0.0251579	0.106931	0.0288386	0.0288391	0.59944	0.909234	0.909238	0.325813	0.0716917	0.0716917
-0.275	0.124497	0.0271698	0.0271705	0.116737	0.0306004	0.0306009	0.602552	0.909913	0.909917	0.328731	0.0724567	0.0724567
-0.25	0.13419	0.0290095	0.0290101	0.124684	0.0317667	0.0317671	0.605907	0.910638	0.910642	0.331849	0.0732509	0.0732509
-0.225	0.139432	0.0301959	0.0301961	0.128729	0.0319951	0.0319954	0.609393	0.911393	0.911397	0.335067	0.0740507	0.0740508
-0.2	0.137985	0.0302475	0.0302474	0.126979	0.0309998	0.0309998	0.612842	0.912149	0.912154	0.338241	0.0748257	0.0748258
-0.175	0.129544	0.0289548	0.0289544	0.118935	0.0287627	0.0287626	0.616081	0.912873	0.912877	0.341215	0.0755448	0.0755448
-0.15	0.116212	0.0265653	0.0265647	0.106279	0.0256535	0.0256532	0.618986	0.913537	0.913542	0.343872	0.0761861	0.0761862
-0.125	0.101395	0.0236898	0.0236893	0.0922502	0.0223318	0.0223315	0.621521	0.91413	0.914134	0.346178	0.0767444	0.0767444
-0.1	0.0879203	0.0209366	0.0209361	0.0798093	0.0194131	0.0194128	0.623719	0.914653	0.914657	0.348173	0.0772298	0.0772298
-0.075	0.0771004	0.0186376	0.0186373	0.070435	0.0172151	0.0172149	0.625647	0.915119	0.915123	0.349934	0.0776601	0.0776601
-0.05	0.0691447	0.0168867	0.0168864	0.0643867	0.0157966	0.0157964	0.627375	0.915541	0.915545	0.351544	0.0780551	0.078055
-0.025	0.0639166	0.0156974	0.0156972	0.0614395	0.0151091	0.0151089	0.628973	0.915934	0.915938	0.35308	0.0784328	0.0784328
-1.13687e-12	0.0613344	0.0150921	0.0150919	0.0613344	0.0150921	0.0150919	0.630506	0.916311	0.916315	0.354613	0.0788101	0.0788101
0.025	0.0614395	0.0151091	0.0151089	0.0639166	0.0156974	0.0156972	0.632042	0.916689	0.916693	0.356211	0.0792025	0.0792025
0.05	0.0643867	0.0157966	0.0157964	0.0691447	0.0168867	0.0168864	0.633652	0.917083	0.917088	0.35794	0.0796247	0.0796247
0.075	0.070435	0.0172151	0.0172149	0.0771004	0.0186376	0.0186373	0.635413	0.917514	0.917518	0.359867	0.0800906	0.0800906
0.1	0.0798093	0.0194131	0.0194128	0.0879203	0.0209366	0.0209361	0.637408	0.917999	0.918003	0.362065	0.080614	0.080614
0.125	0.0922502	0.0223318	0.0223315	0.101395	0.0236898	0.0236893	0.639714	0.918557	0.918562	0.3646	0.0812063	0.0812062
0.15	0.106279	0.0256535	0.0256532	0.116212	0.0265653	0.0265647	0.642371	0.919199	0.919203	0.367505	0.0818704	0.0818703
0.175	0.118935	0.0287627	0.0287626	0.129544	0.0289548	0.0289544	0.645345	0.919918	0.919922	0.370744	0.0825943	0.0825942
0.2	0.126979	0.0309998	0.0309998	0.137985	0.0302475	0.0302474	0.648519	0.920693	0.920697	0.374193	0.0833505	0.0833504
0.225	0.128729	0.0319951	0.0319954	0.139432	0.0301959	0.0301961	0.651737	0.921493	0.921497	0.377679	0.0841054	0.0841053
0.25	0.124684	0.0317667	0.0317671	0.13419	0.0290095	0.0290101	0.654855	0.922287	0.922291	0.381034	0.0848306	0.0848305
0.275	0.116737	0.0306004	0.0306009	0.124497	0.0271698	0.0271705	0.657773	0.923052	0.923056	0.384146	0.0855099	0.0855098
0.3	0.106931	0.0288386	0.0288391	0.113131	0.0251571	0.0251579	0.660446	0.923773	0.923777	0.386975	0.0861388	0.0861387
0.325	0.0967165	0.0267316	0.026732	0.102275	0.0232617	0.0232623	0.662864	0.924441	0.924445	0.389532	0.0867203	0.0867203
0.35	0.0869579	0.0244532	0.0244535	0.0929868	0.021535	0.0215356	0.665038	0.925053	0.925057	0.391856	0.0872587	0.0872587
0.375	0.0782842	0.0222071	0.0222073	0.0853692	0.0199086	0.019909	0.666995	0.925608	0.925612	0.39399	0.0877564	0.0877564
0.4	0.0713071	0.0202659	0.0202661	0.0792387	0.0183815	0.0183818	0.668778	0.926114	0.926119	0.395971	0.088216	0.088216
0.425	0.0663928	0.0188563	0.0188564	0.0743656	0.0170288	0.0170291	0.670438	0.926586	0.92659	0.397831	0.0886417	0.0886417
0.45	0.0633662	0.0180311	0.0180312	0.0703173	0.0158935	0.0158937	0.672022	0.927037	0.927041	0.399588	0.089039	0.089039
0.475	0.0616772	0.0176908	0.0176909	0.0666417	0.0149854	0.0149856	0.673564	0.927479	0.927483	0.401255	0.0894136	0.0894137
0.5	0.0608798	0.017705	0.0177051	0.0633602	0.0143458	0.0143459	0.675086	0.927921	0.927926	0.402839	0.0897723	0.0897723
0.525	0.0607704	0.0179689	0.017969	0.0610208	0.014031	0.0140311	0.676605	0.928371	0.928375	0.404364	0.0901231	0.0901231
0.55	0.0611061	0.018349	0.018349	0.0600844	0.0140278	0.0140279	0.678133	0.928829	0.928834	0.405866	0.0904738	0.0904738
0.575	0.0614554	0.0186426	0.0186427	0.0604937	0.0142388	0.0142389	0.679669	0.929295	0.9293	0.407379	0.0908297	0.0908298
0.6	0.0614467	0.0186586	0.0186586	0.061828	0.0145574	0.0145574	0.681205	0.929762	0.929766	0.408924	0.0911937	0.0911937
0.625	0.0612182	0.0183996	0.0183996	0.0635898	0.0149254	0.0149254	0.682736	0.930222	0.930226	0.410514	0.0915668	0.0915668
0.65	0.0614497	0.0181195	0.0181195	0.0653842	0.0153391	0.0153391	0.684272	0.930675	0.930679	0.412149	0.0919503	0.0919503
0.675	0.0626646	0.0180829	0.0180829	0.0670868	0.0158229	0.015823	0.685839	0.931127	0.931131	0.413826	0.0923459	0.0923459
0.7	0.0645872	0.0182997	0.0182996	0.0687659	0.0163484	0.0163484	0.687453	0.931584	0.931589	0.415545	0.0927546	0.0927546
0.725	0.0663354	0.0185392	0.0185391	0.0701058	0.0167395	0.0167394	0.689112	0.932048	0.932052	0.417298	0.0931731	0.0931731
0.75	0.0672115	0.0185731	0.0185729	0.0702058	0.0167598	0.0167597	0.690792	0.932512	0.932516	0.419053	0.093592	0.0935921
0.775	0.067223	0.0183883	0.0183881	0.0684087	0.0163394	0.0163393	0.692473	0.932972	0.932976	0.420763	0.0940005	0.0940006
0.8	0.0668577	0.0181605	0.0181603	0.0650685	0.0156462	0.015646	0.694144	0.933426	0.93343	0.42239	0.0943917	0.0943917
0.825	0.0662754	0.0179997	0.0179994	0.0611143	0.0149341	0.0149337	0.695801	0.933876	0.93388	0.423917	0.094765	0.0947651
0.85	0.0649051	0.0177546	0.0177542	0.0571939	0.0143838	0.0143831	0.697423	0.93432	0.934324	0.425347	0.0951246	0.0951246
0.875	0.0621861	0.0171505	0.0171501	0.0536704	0.0140951	0.0140944	0.698978	0.934749	0.934753	0.426689	0.095477	0.095477
0.9	0.0583131	0.0160719	0.0160716	0.0508994	0.0141179	0.0141177	0.700436	0.93515	0.935155	0.427962	0.09583	0.0958299
0.925	0.0541646	0.01469	0.01469	0.0491985	0.0144859	0.0144863	0.70179	0.935518	0.935522	0.429192	0.0961921	0.0961921
0.95	0.0507801	0.0133474	0.0133476	0.0488628	0.0152729	0.0152735	0.70306	0.935851	0.935855	0.430413	0.0965739	0.0965739
0.975	0.0488133	0.0123193	0.0123196	0.0501315	0.0165623	0.0165626	0.70428	0.936159	0.936163	0.431666	0.096988	0.096988
1	0.0483562	0.0117002	0.0117001	0.0530134	0.0183507	0.0183503	0.705489	0.936452	0.936456	0.432992	0.0974468	0.0974467
1.025	0.0491755	0.0114561	0.0114556	0.05724	0.0205128	0.0205116	0.706718	0.936738	0.936742	0.434423	0.0979596	0.0979595
1.05	0.0510623	0.011515	0.0115141	0.062352	0.0228368	0.0228353	0.707995	0.937026	0.93703	0.435981	0.0985305	0.0985304
1.075	0.0538885	0.011796	0.0117956	0.0677381	0.0250631	0.0250621	0.709342	0.937321	0.937325	0.437675	0.0991571	0.099157
1.1	0.0574449	0.0122038	0.0122041	0.0727992	0.0269952	0.0269958	0.710778	0.937626	0.93763	0.439495	0.0998319	0.0998319
1.125	0.0615077	0.0126457	0.0126468	0.0773535	0.0286364	0.0286384	0.712316	0.937942	0.937946	0.441429	0.100548	0.100548
1.15	0.0661142	0.0130756	0.0130766	0.0817657	0.0301053	0.0301072	0.713969	0.938269	0.938273	0.443473	0.1013	0.101301
1.175	0.0716809	0.0135434	0.0135437	0.0864686	0.0314329	0.0314335	0.715761	0.938608	0.938612	0.445635	0.102086	0.102086
1.2	0.0785783	0.0141565	0.0141557	0.091521	0.0325431	0.032542	0.717725	0.938962	0.938966	0.447923	0.1029	0.1029
1.225	0.0863783	0.0149304	0.0149285	0.0966257	0.0333357	0.0333337	0.719885	0.939335	0.939339	0.450338	0.103733	0.103733
1.25	0.0938567	0.0157311	0.0157291	0.101356	0.0337433	0.0337415	0.722231	0.939728	0.939732	0.452872	0.104577	0.104577
1.275	0.100133	0.0164161	0.0164155	0.105297	0.0337502	0.0337492	0.724734	0.940139	0.940143	0.455505	0.105421	0.105421
1.3	0.105298	0.0169816	0.016983	0.107975	0.0333611	0.0333607	0.727367	0.940563	0.940567	0.458204	0.106255	0.106255
1.325	0.109608	0.017523	0.0175253	0.108924	0.0326101	0.0326096	0.730107	0.941001	0.941005	0.460927	0.10707	0.10707
1.35	0.113277	0.0181617	0.018163	0.108316	0.031671	0.0316706	0.732939	0.941455	0.941459	0.463635	0.107862	0.107862
1.375	0.117169	0.0190402	0.0190396	0.107387	0.0308749	0.0308758	0.735868	0.941931	0.941935	0.46632	0.108634	0.108633
1.4	0.122081	0.0202207	0.0202187	0.107483	0.0304644	0.0304682	0.73892	0.942437	0.942441	0.469007	0.109395	0.109395
1.425	0.12735	0.0215606	0.0215585	0.108737	0.0303718	0.0303793	0.742104	0.942976	0.94298	0.471725	0.110154	0.110155
1.45	0.131371	0.0228182	0.0228176	0.110157	0.0303356	0.0303439	0.745388	0.943546	0.94355	0.474479	0.110913	0.110913
1.475	0.133307	0.0238735	0.0238744	0.1109	0.0301853	0.0301857	0.748721	0.944143	0.944147	0.477252	0.111667	0.111668
1.5	0.133635	0.0247753	0.0247766	0.110981	0.0299174	0.0299024	0.752062	0.944762	0.944767	0.480026	0.112415	0.112415
1.525	0.133262	0.0256123	0.0256128	0.110499	0.0295036	0.0294795	0.755393	0.945403	0.945407	0.482789	0.113153	0.113152
1.55	0.132598	0.0263851	0.0263849	0.108878	0.0288188	0.0288029	0.758708	0.946062	0.946066	0.485511	0.113873	0.113872
1.575	0.131492	0.0270037	0.0270032	0.105601	0.0278484	0.0278519	0.761995	0.946737	0.946742	0.488151	0.11457	0.114569
1.6	0.129822	0.0273974	0.0273972	0.101142	0.026806	0.0268264	0.765241	0.947422	0.947426	0.490679	0.11524	0.115239
1.625	0.127901	0.0275966	0.027597	0.0967282	0.0259882	0.0260164	0.768439	0.948112	0.948116	0.493097	0.11589	0.11589
1.65	0.126227	0.027691	0.027692	0.093564	0.0255999	0.0256248	0.771594	0.948805	0.948809	0.495436	0.11653	0.11653
1.675	0.124944	0.0277317	0.0277329	0.0922691	0.0256899	0.0256997	0.774718	0.949498	0.949502	0.497743	0.117172	0.117173
1.7	0.123595	0.0276837	0.0276843	0.0926858	0.0261505	0.0261363	0.777808	0.95019	0.950194	0.50006	0.117826	0.117826
1.725	0.12163	0.0275017	0.0275012	0.0940371	0.0267495	0.0267158	0.780848	0.950877	0.950882	0.502411	0.118494	0.118494
1.75	0.119041	0.0272258	0.0272244	0.0952507	0.027224	0.0271906	0.783824	0.951558	0.951562	0.504792	0.119175	0.119174
1.775	0.11623	0.0269465	0.0269449	0.0955457	0.0274502	0.0274345	0.78673	0.952232	0.952236	0.507181	0.119861	0.11986
1.8	0.113534	0.026711	0.0267097	0.0949416	0.0275071	0.0275105	0.789569	0.9529	0.952904	0.509555	0.120549	0.120548
1.825	0.111025	0.0264924	0.0264919	0.0939893	0.0275466	0.0275606	0.792344	0.953562	0.953566	0.511904	0.121237	0.121237
1.85	0.108619	0.0262206	0.0262211	0.0931807	0.0277027	0.0277199	0.79506	0.954217	0.954221	0.514234	0.12193	0.12193
1.875	0.10626	0.0258291	0.0258308	0.0926537	0.0280647	0.028082	0.797716	0.954863	0.954867	0.51655	0.122632	0.122632
1.9	0.104089	0.0253185	0.025321	0.0921409	0.02856	0.0285764	0.800318	0.955496	0.9555	0.518854	0.123346	0.123346
1.925	0.102479	0.0248079	0.0248105	0.0911156	0.0288746	0.0288891	0.80288	0.956116	0.956121	0.521132	0.124068	0.124068
1.95	0.101669	0.0244666	0.0244678	0.0890622	0.0286124	0.0286224	0.805422	0.956728	0.956732	0.523358	0.124783	0.124784
1.975	0.101419	0.0243531	0.0243522	0.0858108	0.0276379	0.0276395	0.807958	0.957337	0.957341	0.525503	0.125474	0.125475
2	0.101349	0.0244073	0.0244049	0.081861	0.0262721	0.0262616	0.810491	0.957947	0.957951	0.52755	0.126131	0.126131
2.025	0.101373	0.0245728	0.0245702	0.0783352	0.0251	0.0250753	0.813026	0.958561	0.958565	0.529508	0.126758	0.126758
2.05	0.101521	0.0248252	0.0248232	0.0763539	0.0245555	0.0245185	0.815564	0.959182	0.959186	0.531417	0.127372	0.127371
2.075	0.101598	0.0250997	0.0250989	0.0762864	0.0246803	0.0246417	0.818104	0.959809	0.959813	0.533324	0.127989	0.127987
2.1	0.101231	0.0252648	0.0252653	0.0774616	0.0251912	0.0251705	0.820634	0.960441	0.960445	0.535261	0.128619	0.128617
2.125	0.100229	0.0252062	0.0252075	0.0786722	0.0257636	0.0257749	0.82314	0.961071	0.961075	0.537228	0.129263	0.129261
2.15	0.0989295	0.0249496	0.024951	0.079125	0.0263034	0.0263392	0.825613	0.961695	0.961699	0.539206	0.12992	0.129919
2.175	0.098239	0.0247075	0.0247087	0.0788098	0.0268957	0.0269375	0.828069	0.962313	0.962317	0.541176	0.130593	0.130593
2.2	0.0991435	0.0247672	0.024768	0.0779661	0.0274983	0.0275337	0.830548	0.962932	0.962936	0.543125	0.13128	0.131281
2.225	0.101909	0.0252526	0.025253	0.0765607	0.0278005	0.0278248	0.833096	0.963563	0.963567	0.545039	0.131975	0.131977
2.25	0.105802	0.0260095	0.0260096	0.0744373	0.0274957	0.0275073	0.835741	0.964213	0.964218	0.5469	0.132663	0.132665
2.275	0.109621	0.02674	0.0267399	0.0718843	0.0267125	0.0267109	0.838481	0.964882	0.964886	0.548697	0.133331	0.133332
2.3	0.112491	0.0272266	0.0272262	0.0698347	0.0260307	0.0260161	0.841294	0.965563	0.965567	0.550443	0.133981	0.133983
2.325	0.114284	0.0274421	0.0274416	0.0694218	0.0260355	0.0260089	0.844151	0.966249	0.966253	0.552179	0.134632	0.134633
2.35	0.115293	0.0274732	0.0274727	0.0713566	0.0269324	0.0268945	0.847033	0.966935	0.96694	0.553963	0.135305	0.135305
2.375	0.115613	0.0274051	0.0274047	0.0754899	0.028446	0.028399	0.849923	0.967621	0.967625	0.55585	0.136017	0.136015
2.4	0.115026	0.0272805	0.0272801	0.0806946	0.0299422	0.0298944	0.852799	0.968303	0.968307	0.557867	0.136765	0.136763
2.425	0.113419	0.0270899	0.0270895	0.0851916	0.0307462	0.0307158	0.855634	0.96898	0.968984	0.559997	0.137534	0.137531
2.45	0.111086	0.026793	0.0267927	0.0873757	0.030517	0.0305248	0.858412	0.96965	0.969654	0.562181	0.138297	0.138294
2.475	0.108647	0.0263871	0.0263868	0.0868034	0.0294126	0.029463	0.861128	0.970309	0.970313	0.564352	0.139032	0.13903
2.5	0.106706	0.0259206	0.0259204	0.0843775	0.0279314	0.0280067	0.863795	0.970957	0.970961	0.566461	0.13973	0.13973
2.525	0.10554	0.025443	0.0254429	0.0814309	0.0265814	0.0266573	0.866434	0.971593	0.971597	0.568497	0.140395	0.140397
2.55	0.104946	0.0249685	0.0249685	0.0789379	0.0256838	0.025739	0.869058	0.972218	0.972222	0.57047	0.141037	0.14104
2.575	0.104191	0.0244541	0.0244542	0.0774479	0.0253587	0.0253777	0.871662	0.972829	0.972833	0.572406	0.141671	0.141675
2.6	0.102346	0.0238079	0.0238083	0.0771652	0.0255356	0.0255115	0.874221	0.973424	0.973428	0.574336	0.142309	0.142313
2.625	0.099141	0.0229975	0.0229984	0.0778588	0.0259276	0.0258666	0.876699	0.973999	0.974003	0.576282	0.142958	0.142959
2.65	0.0954611	0.0221675	0.0221692	0.0787952	0.0260922	0.0260165	0.879086	0.974553	0.974557	0.578252	0.14361	0.14361
2.675	0.0925614	0.0215376	0.0215403	0.0791321	0.0257113	0.0256478	0.8814	0.975092	0.975096	0.58023	0.144253	0.144251
2.7	0.0909804	0.0211913	0.0211944	0.0785837	0.024812	0.0247734	0.883675	0.975621	0.975626	0.582195	0.144873	0.14487
2.725	0.0904273	0.0210534	0.0210553	0.0774253	0.0236275	0.0236144	0.885935	0.976148	0.976152	0.58413	0.145464	0.14546
2.75	0.0900785	0.020951	0.02095	0.0758704	0.0223342	0.0223464	0.888187	0.976672	0.976676	0.586027	0.146022	0.146019
2.775	0.0887513	0.0205959	0.0205916	0.0738558	0.0209909	0.0210248	0.890406	0.977186	0.977191	0.587874	0.146547	0.146545
2.8	0.0855839	0.019693	0.0196871	0.0713378	0.0196302	0.0196762	0.892546	0.977679	0.977683	0.589657	0.147037	0.147037
2.825	0.0809004	0.018208	0.0182026	0.068505	0.018322	0.0183693	0.894568	0.978134	0.978138	0.59137	0.147496	0.147496
2.85	0.0761559	0.0164479	0.0164441	0.0656636	0.0171501	0.0171905	0.896472	0.978545	0.978549	0.593011	0.147924	0.147926
2.875	0.0730674	0.0148459	0.0148442	0.0630651	0.0161763	0.0162044	0.898299	0.978916	0.97892	0.594588	0.148329	0.148331
2.9	0.0728106	0.0137122	0.0137128	0.0608628	0.0154354	0.015447	0.900119	0.979259	0.979263	0.596109	0.148715	0.148717
2.925	0.0757528	0.0131694	0.0131723	0.0591406	0.0149372	0.0149286	0.902013	0.979588	0.979592	0.597588	0.149088	0.14909
2.95	0.0814805	0.0132187	0.0132242	0.0579091	0.0146437	0.0146141	0.90405	0.979919	0.979923	0.599036	0.149454	0.149456
