w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0680132	0.0222357	0.0222394	0.0231674	0.00599708	0.00599661	0.428262	0.846836	0.846835	0.237261	0.0465355	0.0465354
-1.9	0.0686202	0.0222106	0.0222126	0.0227419	0.00614379	0.00614357	0.429977	0.847391	0.847391	0.237829	0.046689	0.046689
-1.875	0.0700334	0.0224293	0.0224292	0.0229619	0.00646275	0.00646273	0.431728	0.847952	0.847951	0.238403	0.0468506	0.0468506
-1.85	0.072227	0.0230073	0.0230055	0.023894	0.00698229	0.00698244	0.433534	0.848527	0.848526	0.239001	0.0470252	0.0470252
-1.825	0.075008	0.0239557	0.0239526	0.0255879	0.00772404	0.00772436	0.435409	0.849126	0.849125	0.239641	0.0472183	0.0472183
-1.8	0.0780336	0.0251746	0.0251708	0.0280103	0.00867171	0.00867217	0.43736	0.849755	0.849755	0.240341	0.0474351	0.0474351
-1.775	0.080682	0.0264292	0.0264254	0.0308802	0.00971008	0.00971061	0.439377	0.850416	0.850415	0.241113	0.0476778	0.0476778
-1.75	0.081988	0.0273303	0.0273277	0.0335539	0.0106	0.0106004	0.441427	0.851099	0.851098	0.241952	0.0479428	0.0479429
-1.725	0.0812215	0.0275106	0.0275106	0.0352854	0.0111116	0.0111118	0.443457	0.851787	0.851786	0.242834	0.0482206	0.0482206
-1.7	0.0787414	0.0269433	0.0269461	0.0357604	0.0112292	0.0112289	0.445426	0.852461	0.85246	0.243728	0.0485013	0.0485014
-1.675	0.0758274	0.0259747	0.0259792	0.0352576	0.0111489	0.0111486	0.447322	0.85311	0.853109	0.244609	0.0487801	0.0487801
-1.65	0.0738116	0.0250738	0.0250775	0.0344419	0.0111285	0.0111282	0.449167	0.853737	0.853736	0.24547	0.0490583	0.0490583
-1.625	0.0735246	0.0246391	0.0246402	0.0341016	0.0113894	0.0113892	0.451005	0.854353	0.854352	0.246323	0.049343	0.049343
-1.6	0.0750189	0.0248714	0.0248693	0.0348086	0.0120647	0.0120645	0.45288	0.854974	0.854974	0.247193	0.0496446	0.0496446
-1.575	0.0776093	0.0257076	0.0257032	0.0367239	0.0131628	0.0131627	0.454821	0.855617	0.855617	0.248111	0.0499737	0.0499737
-1.55	0.0802133	0.0268715	0.0268664	0.0395669	0.0145323	0.0145322	0.456826	0.856289	0.856288	0.2491	0.050337	0.050337
-1.525	0.081641	0.0279628	0.0279593	0.0427039	0.0158816	0.0158815	0.458867	0.856988	0.856987	0.250168	0.050734	0.050734
-1.5	0.0809452	0.0285606	0.0285602	0.0455739	0.0169775	0.0169775	0.460891	0.857702	0.857701	0.251307	0.0511585	0.0511585
-1.475	0.0780241	0.0284052	0.0284075	0.0482151	0.0178782	0.0178784	0.462841	0.858412	0.858411	0.252513	0.0516054	0.0516054
-1.45	0.0738137	0.027558	0.0275616	0.0510977	0.0188455	0.0188458	0.464687	0.859101	0.8591	0.25379	0.0520766	0.0520766
-1.425	0.0697013	0.0263771	0.0263803	0.0543058	0.0200055	0.0200056	0.466429	0.859761	0.85976	0.255148	0.0525767	0.0525767
-1.4	0.0668311	0.0253193	0.0253206	0.0572894	0.0212415	0.0212414	0.4681	0.860394	0.860393	0.25658	0.0531077	0.0531078
-1.375	0.0658627	0.0247645	0.024763	0.0596528	0.0224321	0.0224316	0.469746	0.861013	0.861012	0.258071	0.0536685	0.0536686
-1.35	0.0669329	0.0249199	0.0249158	0.0616288	0.0235627	0.0235622	0.47142	0.861636	0.861635	0.259612	0.0542576	0.0542576
-1.325	0.0694861	0.0256975	0.0256929	0.0635556	0.0245967	0.0245963	0.473157	0.862278	0.862277	0.261201	0.0548725	0.0548725
-1.3	0.0724218	0.0266697	0.0266672	0.065574	0.0254995	0.0254995	0.474967	0.862945	0.862944	0.26284	0.05551	0.05551
-1.275	0.0749974	0.0273388	0.0273396	0.0678614	0.02636	0.0263602	0.476842	0.863628	0.863627	0.264537	0.056169	0.056169
-1.25	0.077462	0.0275515	0.0275542	0.0704934	0.0272669	0.0272672	0.478779	0.864317	0.864316	0.266299	0.0568507	0.0568507
-1.225	0.0804644	0.0275656	0.0275682	0.0730072	0.0280941	0.0280942	0.480791	0.865006	0.865005	0.268124	0.057553	0.057553
-1.2	0.0841294	0.0276939	0.027695	0.0747314	0.0286413	0.0286412	0.482894	0.865699	0.865698	0.269993	0.0582691	0.0582691
-1.175	0.0879865	0.0280238	0.0280235	0.0754338	0.0288524	0.0288522	0.485093	0.866399	0.866398	0.271878	0.0589904	0.0589904
-1.15	0.0915799	0.0285121	0.0285114	0.0752524	0.0287269	0.0287267	0.487383	0.867112	0.867111	0.27376	0.0597086	0.0597085
-1.125	0.0947266	0.0291299	0.0291296	0.0744978	0.0282965	0.0282964	0.489751	0.86784	0.867839	0.275622	0.060416	0.060416
-1.1	0.0970724	0.029768	0.0297686	0.0736345	0.0277105	0.0277106	0.492178	0.868584	0.868584	0.277463	0.0611087	0.0611087
-1.075	0.0978554	0.0301374	0.0301388	0.0729858	0.027138	0.0271382	0.494624	0.869338	0.869337	0.279288	0.0617872	0.0617872
-1.05	0.0965079	0.0299154	0.0299174	0.0724258	0.0266321	0.0266323	0.497037	0.870086	0.870085	0.281098	0.062453	0.062453
-1.025	0.0934093	0.0290231	0.0290251	0.0716338	0.0262111	0.0262114	0.499372	0.870811	0.870811	0.282889	0.0631083	0.0631083
-1	0.089793	0.0277243	0.0277259	0.0706813	0.0260083	0.0260086	0.501617	0.871504	0.871504	0.284656	0.0637585	0.0637585
-0.975	0.0868144	0.0264329	0.0264339	0.0701559	0.0262129	0.0262132	0.503787	0.872165	0.872165	0.28641	0.0644138	0.0644138
-0.95	0.0849296	0.0254599	0.0254602	0.0705401	0.0268503	0.0268507	0.505911	0.872802	0.872801	0.288174	0.0650851	0.0650851
-0.925	0.0840384	0.0248918	0.0248917	0.071776	0.0277571	0.0277575	0.508012	0.873424	0.873423	0.289968	0.065779	0.065779
-0.9	0.0838122	0.0246282	0.0246283	0.0735679	0.0287923	0.0287928	0.510107	0.87404	0.874039	0.291807	0.0664988	0.0664988
-0.875	0.0839914	0.0245253	0.0245258	0.0757387	0.0299257	0.0299262	0.512207	0.874653	0.874652	0.293701	0.0672469	0.067247
-0.85	0.0846566	0.0245476	0.0245481	0.0782468	0.0311339	0.0311344	0.514323	0.875267	0.875266	0.295657	0.0680253	0.0680254
-0.825	0.0859369	0.0247461	0.0247462	0.0810083	0.0323277	0.032328	0.516472	0.875885	0.875885	0.297682	0.0688335	0.0688336
-0.8	0.0874002	0.0250711	0.0250709	0.0838436	0.0334177	0.0334179	0.518657	0.876512	0.876511	0.299778	0.0696689	0.069669
-0.775	0.0881258	0.0252721	0.0252719	0.0865407	0.0343507	0.0343509	0.52086	0.877144	0.877143	0.301942	0.0705277	0.0705278
-0.75	0.0876748	0.0250903	0.0250903	0.0889446	0.0350737	0.0350738	0.523052	0.877771	0.87777	0.304165	0.0714045	0.0714046
-0.725	0.0867276	0.0245529	0.0245533	0.0910349	0.0355438	0.035544	0.52522	0.878385	0.878384	0.306441	0.0722931	0.0722932
-0.7	0.0864644	0.0239817	0.0239822	0.0928378	0.0357546	0.0357547	0.527381	0.878984	0.878984	0.308762	0.073187	0.0731871
-0.675	0.0875712	0.0237106	0.0237112	0.0943259	0.0357384	0.0357385	0.529571	0.879577	0.879577	0.31112	0.0740804	0.0740806
-0.65	0.0899245	0.0238422	0.0238429	0.0954281	0.0355491	0.0355492	0.531819	0.880173	0.880173	0.313506	0.0749692	0.0749693
-0.625	0.0927872	0.0242324	0.0242331	0.0960403	0.0352336	0.0352336	0.534138	0.880779	0.880779	0.315907	0.07585	0.0758501
-0.6	0.0951346	0.0246062	0.0246068	0.0960443	0.0348202	0.0348202	0.536517	0.881394	0.881394	0.318308	0.0767205	0.0767206
-0.575	0.0960991	0.0247038	0.0247043	0.0954944	0.0343656	0.0343655	0.538919	0.882012	0.882011	0.320695	0.0775797	0.0775798
-0.55	0.0953002	0.0243967	0.0243971	0.0948359	0.0340145	0.0340143	0.541302	0.882622	0.882621	0.323066	0.07843	0.0784301
-0.525	0.0930206	0.023731	0.0237313	0.0947452	0.0339441	0.0339439	0.543627	0.883215	0.883215	0.325435	0.0792786	0.0792787
-0.5	0.0902076	0.0228865	0.0228867	0.0955832	0.0341876	0.0341874	0.545882	0.883787	0.883787	0.327824	0.0801333	0.0801334
-0.475	0.0880294	0.0220856	0.0220857	0.0971781	0.034605	0.0346048	0.548083	0.884339	0.884339	0.330254	0.0809984	0.0809985
-0.45	0.0872097	0.0215149	0.021515	0.0992535	0.0350872	0.0350871	0.550263	0.884877	0.884877	0.332735	0.0818756	0.0818757
-0.425	0.0877372	0.0212637	0.0212638	0.101659	0.0356267	0.0356265	0.552457	0.885409	0.885408	0.335277	0.0827663	0.0827664
-0.4	0.0892491	0.0213199	0.0213199	0.104186	0.0361892	0.0361891	0.554688	0.885942	0.885941	0.337881	0.083671	0.0836711
-0.375	0.0916547	0.0216547	0.0216547	0.106641	0.0367007	0.0367006	0.556979	0.886483	0.886483	0.340547	0.0845885	0.0845886
-0.35	0.095263	0.0222831	0.022283	0.109014	0.0371151	0.037115	0.559361	0.88704	0.88704	0.343273	0.0855164	0.0855165
-0.325	0.100444	0.0232413	0.0232412	0.11136	0.0374053	0.0374051	0.561872	0.887621	0.887621	0.346057	0.0864515	0.0864516
-0.3	0.107263	0.0245385	0.0245383	0.113742	0.0375752	0.0375751	0.564554	0.888235	0.888234	0.3489	0.0873909	0.087391
-0.275	0.115351	0.0261261	0.0261259	0.116256	0.0376711	0.0376709	0.567438	0.888888	0.888887	0.351807	0.0883327	0.0883328
-0.25	0.124109	0.027914	0.0279138	0.118948	0.0377325	0.0377323	0.57054	0.889586	0.889585	0.35478	0.089276	0.0892761
-0.225	0.132992	0.0298086	0.0298084	0.12181	0.037777	0.0377768	0.573865	0.890331	0.89033	0.357826	0.0902204	0.0902205
-0.2	0.141456	0.0317102	0.03171	0.124794	0.0378091	0.0378089	0.577401	0.891124	0.891123	0.360946	0.0911657	0.0911657
-0.175	0.148707	0.0334746	0.0334744	0.127771	0.0378121	0.0378119	0.581119	0.891961	0.89196	0.36414	0.092111	0.092111
-0.15	0.153585	0.0348906	0.0348904	0.130441	0.0377309	0.0377307	0.584959	0.892833	0.892832	0.367401	0.0930542	0.0930543
-0.125	0.15492	0.0357248	0.0357247	0.132285	0.0374606	0.0374604	0.588832	0.893726	0.893725	0.370708	0.0939908	0.0939908
-0.1	0.152201	0.0358234	0.0358234	0.132624	0.0368573	0.0368571	0.592637	0.894622	0.894621	0.374024	0.0949122	0.0949122
-0.075	0.145942	0.035198	0.035198	0.130994	0.0358209	0.0358209	0.596285	0.895501	0.895501	0.377298	0.0958077	0.0958077
-0.05	0.137786	0.0341139	0.034114	0.127958	0.0344796	0.0344796	0.59973	0.896354	0.896354	0.380497	0.0966697	0.0966697
-0.025	0.130315	0.033111	0.0331111	0.125496	0.0332828	0.0332829	0.602988	0.897182	0.897182	0.383635	0.0975018	0.0975018
-1.13687e-12	0.125926	0.0327536	0.0327537	0.125926	0.0327536	0.0327537	0.606136	0.898001	0.898	0.386783	0.0983206	0.0983206
0.025	0.125496	0.0332828	0.0332829	0.130315	0.033111	0.0331111	0.609273	0.898833	0.898833	0.390041	0.0991484	0.0991484
0.05	0.127958	0.0344796	0.0344796	0.137786	0.0341139	0.034114	0.612472	0.899695	0.899695	0.393485	0.100001	0.100001
0.075	0.130994	0.0358209	0.0358209	0.145942	0.035198	0.035198	0.615747	0.900591	0.90059	0.397134	0.100881	0.100881
0.1	0.132624	0.0368573	0.0368571	0.152201	0.0358234	0.0358234	0.619063	0.901512	0.901511	0.400939	0.101777	0.101777
0.125	0.132285	0.0374606	0.0374604	0.15492	0.0357248	0.0357247	0.62237	0.902448	0.902448	0.404812	0.10267	0.10267
0.15	0.130441	0.0377309	0.0377307	0.153585	0.0348906	0.0348904	0.625631	0.903392	0.903391	0.408652	0.103542	0.103542
0.175	0.127771	0.0378121	0.0378119	0.148707	0.0334746	0.0334744	0.628825	0.904337	0.904337	0.412369	0.104379	0.104379
0.2	0.124794	0.0378091	0.0378089	0.141456	0.0317102	0.03171	0.631945	0.905282	0.905282	0.415906	0.105172	0.105172
0.225	0.12181	0.037777	0.0377768	0.132992	0.0298086	0.0298084	0.63499	0.906227	0.906226	0.419231	0.105917	0.105917
0.25	0.118948	0.0377325	0.0377323	0.124109	0.027914	0.0279138	0.637964	0.90717	0.907169	0.422333	0.106615	0.106615
0.275	0.116256	0.0376711	0.0376709	0.115351	0.0261261	0.0261259	0.64087	0.908112	0.908111	0.425217	0.107268	0.107268
0.3	0.113742	0.0375752	0.0375751	0.107263	0.0245385	0.0245383	0.643714	0.909051	0.909051	0.427899	0.107881	0.107881
0.325	0.11136	0.0374053	0.0374051	0.100444	0.0232413	0.0232412	0.646498	0.909986	0.909986	0.43041	0.108462	0.108462
0.35	0.109014	0.0371151	0.037115	0.095263	0.0222831	0.022283	0.649223	0.910914	0.910914	0.432791	0.10902	0.10902
0.375	0.106641	0.0367007	0.0367006	0.0916547	0.0216547	0.0216547	0.651889	0.911832	0.911831	0.435083	0.109561	0.109561
0.4	0.104186	0.0361892	0.0361891	0.0892491	0.0213199	0.0213199	0.654494	0.912736	0.912736	0.437314	0.110094	0.110094
0.425	0.101659	0.0356267	0.0356265	0.0877372	0.0212637	0.0212638	0.657035	0.913627	0.913627	0.439507	0.110626	0.110626
0.45	0.0992535	0.0350872	0.0350871	0.0872097	0.0215149	0.021515	0.659517	0.914504	0.914504	0.441688	0.111163	0.111163
0.475	0.0971781	0.034605	0.0346048	0.0880294	0.0220856	0.0220857	0.661946	0.915369	0.915369	0.443888	0.111716	0.111716
0.5	0.0955832	0.0341876	0.0341874	0.0902076	0.0228865	0.0228867	0.664336	0.916224	0.916224	0.446143	0.112288	0.112288
0.525	0.0947452	0.0339441	0.0339439	0.0930206	0.023731	0.0237313	0.666704	0.917073	0.917072	0.448469	0.112881	0.112881
0.55	0.094836	0.0340145	0.0340143	0.0953002	0.0243967	0.0243971	0.669075	0.917923	0.917922	0.450851	0.113491	0.113491
0.575	0.0954944	0.0343656	0.0343655	0.0960992	0.0247038	0.0247043	0.671463	0.918782	0.918782	0.453254	0.114108	0.114109
0.6	0.0960442	0.0348202	0.0348202	0.0951347	0.0246062	0.0246068	0.673864	0.919653	0.919652	0.455632	0.114724	0.114724
0.625	0.0960402	0.0352336	0.0352336	0.0927871	0.0242323	0.024233	0.676265	0.920534	0.920533	0.457952	0.115329	0.11533
0.65	0.0954281	0.0355491	0.0355492	0.0899242	0.0238421	0.0238429	0.678651	0.921422	0.921422	0.4602	0.115926	0.115926
0.675	0.0943261	0.0357384	0.0357385	0.0875713	0.0237107	0.0237113	0.681009	0.922316	0.922315	0.462389	0.116518	0.116518
0.7	0.092838	0.0357547	0.0357548	0.086465	0.0239819	0.0239824	0.68333	0.92321	0.923209	0.464551	0.117118	0.117118
0.725	0.091035	0.0355439	0.035544	0.0867283	0.024553	0.0245533	0.685606	0.924098	0.924098	0.466719	0.117732	0.117732
0.75	0.0889444	0.0350737	0.0350739	0.0876746	0.0250899	0.0250901	0.687829	0.924975	0.924974	0.468911	0.118359	0.118359
0.775	0.0865403	0.0343506	0.0343509	0.0881241	0.0252714	0.0252716	0.689993	0.925834	0.925833	0.471114	0.118991	0.118991
0.8	0.0838431	0.0334175	0.0334178	0.0873984	0.0250708	0.0250708	0.692089	0.926669	0.926669	0.473299	0.119617	0.119618
0.825	0.0810078	0.0323273	0.0323276	0.0859377	0.024747	0.0247467	0.694114	0.927477	0.927477	0.475448	0.120236	0.120236
0.85	0.0782468	0.0311336	0.031134	0.0846599	0.0245489	0.0245488	0.69607	0.928256	0.928255	0.477564	0.12085	0.12085
0.875	0.0757405	0.0299262	0.0299265	0.0839943	0.0245257	0.0245259	0.697964	0.929004	0.929003	0.479664	0.121463	0.121463
0.9	0.073571	0.0287936	0.028794	0.083812	0.0246272	0.0246276	0.699803	0.929724	0.929723	0.481759	0.122079	0.122079
0.925	0.0717771	0.0277582	0.0277587	0.0840348	0.0248901	0.0248907	0.701597	0.930418	0.930417	0.48386	0.122701	0.122701
0.95	0.0705366	0.0268497	0.0268505	0.0849241	0.0254587	0.0254594	0.703361	0.931089	0.931088	0.485983	0.123337	0.123338
0.975	0.070149	0.0262105	0.0262114	0.086811	0.026433	0.0264341	0.705114	0.931744	0.931744	0.488153	0.123998	0.123998
1	0.0706764	0.0260059	0.0260064	0.0897959	0.0277261	0.0277274	0.706881	0.932394	0.932394	0.490398	0.124691	0.124692
1.025	0.0716361	0.0262108	0.0262105	0.0934177	0.0290257	0.0290269	0.708672	0.93305	0.933049	0.492734	0.125417	0.125417
1.05	0.0724355	0.0266346	0.0266339	0.0965154	0.0299169	0.029918	0.710483	0.933716	0.933715	0.495147	0.126165	0.126165
1.075	0.072997	0.0271418	0.0271414	0.097857	0.0301369	0.0301377	0.712308	0.934394	0.934394	0.497593	0.126918	0.126919
1.1	0.0736394	0.0277132	0.0277135	0.0970679	0.029766	0.0297665	0.714149	0.935087	0.935086	0.50002	0.127663	0.127663
1.125	0.0744922	0.0282963	0.0282972	0.0947182	0.0291267	0.0291274	0.716011	0.935794	0.935794	0.502388	0.128391	0.128391
1.15	0.0752377	0.0287236	0.0287247	0.0915691	0.0285084	0.0285096	0.717892	0.936512	0.936512	0.504677	0.129103	0.129104
1.175	0.0754165	0.0288469	0.0288475	0.0879764	0.0280209	0.0280231	0.719778	0.937234	0.937233	0.506876	0.129804	0.129804
1.2	0.074722	0.0286363	0.0286359	0.084129	0.0276957	0.0276982	0.721646	0.937949	0.937949	0.50898	0.130496	0.130497
1.225	0.0730143	0.0280933	0.028092	0.0804825	0.0275746	0.0275751	0.723471	0.938652	0.938651	0.510992	0.131186	0.131186
1.25	0.0705157	0.0272722	0.0272707	0.0774922	0.0275634	0.0275601	0.725234	0.939334	0.939333	0.512929	0.131875	0.131875
1.275	0.0678874	0.0263688	0.026368	0.0750175	0.0273438	0.0273382	0.726931	0.939993	0.939992	0.514804	0.132558	0.132559
1.3	0.0655891	0.0255069	0.0255071	0.0724117	0.0266611	0.0266577	0.728571	0.94063	0.94063	0.516615	0.133225	0.133225
1.325	0.06355	0.0245981	0.0245991	0.0694491	0.0256797	0.0256815	0.73016	0.941245	0.941245	0.518351	0.133867	0.133867
1.35	0.0616023	0.0235564	0.0235577	0.066895	0.0249052	0.0249106	0.7317	0.941834	0.941834	0.520023	0.134489	0.13449
1.375	0.0596181	0.0224208	0.0224218	0.0658472	0.0247621	0.0247674	0.73319	0.942395	0.942394	0.52167	0.135109	0.135109
1.4	0.0572679	0.0212323	0.0212323	0.0668438	0.0253299	0.0253319	0.734622	0.942926	0.942925	0.523341	0.135742	0.135742
1.425	0.0543094	0.0200039	0.020003	0.0697334	0.0263948	0.0263918	0.73598	0.943426	0.943425	0.525084	0.136402	0.136402
1.45	0.0511203	0.0188511	0.0188499	0.0738502	0.0275744	0.0275673	0.737258	0.943897	0.943897	0.52693	0.137091	0.137091
1.475	0.0482427	0.0178868	0.0178857	0.0780499	0.0284131	0.0284053	0.738464	0.944344	0.944344	0.528881	0.137801	0.137801
1.5	0.0455953	0.016985	0.0169843	0.0809488	0.0285563	0.028552	0.739604	0.944769	0.944768	0.530905	0.138515	0.138515
1.525	0.0427142	0.0158857	0.0158854	0.0816205	0.0279477	0.0279491	0.740671	0.945166	0.945165	0.532946	0.139214	0.139214
1.55	0.039566	0.0145326	0.0145328	0.0801774	0.0268519	0.0268576	0.741661	0.945529	0.945529	0.53495	0.139885	0.139885
1.575	0.0367139	0.0131602	0.0131609	0.0775719	0.0256915	0.0256983	0.742578	0.945858	0.945858	0.536889	0.140528	0.140528
1.6	0.0347914	0.01206	0.012061	0.0749944	0.0248652	0.0248704	0.743448	0.94616	0.946159	0.538764	0.141149	0.14115
1.625	0.0340794	0.0113833	0.0113846	0.0735244	0.0246463	0.0246483	0.7443	0.946444	0.946444	0.540602	0.141765	0.141766
1.65	0.0344191	0.0111222	0.0111232	0.0738387	0.0250928	0.0250906	0.745161	0.946722	0.946722	0.542448	0.142393	0.142393
1.675	0.035243	0.0111446	0.0111448	0.0758711	0.0259983	0.0259919	0.746042	0.947001	0.947001	0.544345	0.143043	0.143043
1.7	0.0357628	0.0112291	0.0112282	0.0787811	0.0269607	0.0269519	0.746936	0.947282	0.947281	0.546315	0.143717	0.143717
1.725	0.0353049	0.0111162	0.0111148	0.081239	0.0275134	0.0275064	0.747818	0.94756	0.947559	0.548346	0.144404	0.144404
1.75	0.0335812	0.0106068	0.0106055	0.0819783	0.0273179	0.0273159	0.748658	0.947825	0.947824	0.550395	0.145087	0.145087
1.775	0.0309052	0.00971648	0.00971565	0.0806539	0.0264086	0.0264114	0.749431	0.948068	0.948067	0.552411	0.145748	0.145748
1.8	0.0280277	0.00867625	0.00867589	0.0780005	0.0251545	0.0251598	0.750131	0.948285	0.948284	0.554361	0.146376	0.146377
1.825	0.0255963	0.00772636	0.00772643	0.0749796	0.0239421	0.0239477	0.750771	0.948478	0.948477	0.556236	0.146975	0.146975
1.85	0.0238931	0.0069824	0.00698288	0.0722091	0.0230034	0.023008	0.751369	0.948652	0.948652	0.558041	0.14755	0.14755
1.875	0.0229516	0.00646063	0.00646154	0.0700305	0.0224358	0.0224387	0.751942	0.948814	0.948813	0.559792	0.148111	0.148111
1.9	0.0227215	0.00613934	0.00614068	0.0686348	0.0222257	0.0222262	0.75251	0.948967	0.948967	0.561508	0.148667	0.148667
1.925	0.023137	0.00599032	0.00599196	0.0680426	0.0222549	0.0222527	0.753089	0.949117	0.949117	0.563209	0.149223	0.149223
1.95	0.0240995	0.0059831	0.00598464	0.0679847	0.0223297	0.0223246	0.753691	0.949267	0.949266	0.564908	0.149781	0.149781
1.975	0.0254238	0.00607704	0.0060778	0.0679618	0.0222448	0.0222376	0.754327	0.949419	0.949418	0.566608	0.150337	0.150337
2	0.0268046	0.00621259	0.00621208	0.067588	0.0218901	0.0218831	0.754997	0.949574	0.949574	0.568297	0.150885	0.150884
2.025	0.0278721	0.00631505	0.00631353	0.0667444	0.0212748	0.0212712	0.755694	0.949732	0.949731	0.569966	0.151417	0.151416
2.05	0.028438	0.00633646	0.00633468	0.0653953	0.0204436	0.0204454	0.756405	0.94989	0.94989	0.571601	0.151928	0.151927
2.075	0.0287029	0.00629444	0.00629298	0.0635647	0.01948	0.0194863	0.757122	0.950048	0.950047	0.57319	0.152415	0.152415
2.1	0.0290472	0.00623619	0.00623527	0.0614489	0.0185288	0.018537	0.757848	0.950204	0.950203	0.574726	0.152878	0.152878
2.125	0.029796	0.00620665	0.00620626	0.0593459	0.0177413	0.0177487	0.758593	0.950359	0.950358	0.57621	0.153321	0.153322
2.15	0.0312381	0.00625932	0.00625944	0.0575209	0.0172263	0.0172311	0.759374	0.950515	0.950515	0.577648	0.153752	0.153752
2.175	0.0336491	0.00644768	0.00644833	0.0561803	0.0170372	0.0170381	0.760216	0.950676	0.950676	0.579052	0.154178	0.154178
2.2	0.0372946	0.00681275	0.00681405	0.0554722	0.0171454	0.017142	0.761148	0.950847	0.950846	0.580439	0.154607	0.154607
2.225	0.0424646	0.00738949	0.0073917	0.0553917	0.0174032	0.017396	0.76221	0.951031	0.951031	0.581824	0.155042	0.155042
2.25	0.0494776	0.00821534	0.00821879	0.055637	0.0175595	0.0175507	0.763446	0.951237	0.951236	0.583215	0.155481	0.155481
2.275	0.0585814	0.00932763	0.00933239	0.055671	0.0173702	0.0173635	0.764911	0.95147	0.95147	0.584607	0.155915	0.155915
2.3	0.0696678	0.0107402	0.0107452	0.0550696	0.0167578	0.0167559	0.766653	0.951739	0.951738	0.585983	0.156334	0.156334
2.325	0.0818166	0.0123931	0.0123958	0.0537984	0.0158531	0.0158554	0.768698	0.952048	0.952048	0.587328	0.15673	0.15673
2.35	0.0931903	0.0141174	0.0141146	0.0521215	0.0148605	0.0148649	0.771028	0.952401	0.952401	0.588631	0.157102	0.157102
2.375	0.101896	0.0156844	0.0156752	0.0503355	0.0139301	0.0139346	0.773575	0.952793	0.952793	0.58989	0.15745	0.15745
2.4	0.107183	0.0169185	0.0169066	0.0486327	0.0131349	0.0131386	0.776255	0.953216	0.953216	0.591105	0.157778	0.157778
2.425	0.109708	0.0177727	0.0177646	0.0471055	0.0124989	0.0125013	0.778998	0.953661	0.95366	0.592283	0.158091	0.158091
2.45	0.110925	0.0183528	0.0183537	0.0457886	0.0120201	0.0120209	0.781771	0.954119	0.954119	0.593428	0.158391	0.158392
2.475	0.112254	0.0188859	0.0188953	0.0446844	0.0116727	0.0116719	0.784577	0.954592	0.954591	0.594545	0.158683	0.158683
2.5	0.114078	0.0195476	0.019559	0.0437683	0.0114034	0.0114008	0.787429	0.95508	0.95508	0.595639	0.158968	0.158968
2.525	0.115585	0.0203103	0.0203173	0.0429794	0.0111379	0.0111341	0.790319	0.955588	0.955588	0.596714	0.159247	0.159247
2.55	0.115894	0.0210189	0.0210201	0.0422031	0.0107954	0.0107919	0.793216	0.956114	0.956113	0.597769	0.159517	0.159517
2.575	0.114735	0.0215289	0.0215266	0.0413042	0.0103222	0.0103202	0.796084	0.956652	0.956652	0.598801	0.159775	0.159775
2.6	0.112326	0.0217771	0.0217733	0.0402384	0.009743	0.00974262	0.798892	0.957196	0.957196	0.599807	0.160018	0.160018
2.625	0.109207	0.0218088	0.0218049	0.0390748	0.00913716	0.00913761	0.801623	0.957741	0.957741	0.600784	0.160247	0.160247
2.65	0.105917	0.0217257	0.0217221	0.0379035	0.0085683	0.00856897	0.804271	0.958285	0.958284	0.601732	0.160461	0.160461
2.675	0.102595	0.0215827	0.0215795	0.0367749	0.00806253	0.00806314	0.806835	0.958824	0.958824	0.602651	0.160662	0.160662
2.7	0.0990697	0.0213605	0.0213578	0.0357041	0.00762251	0.00762299	0.809312	0.959358	0.959358	0.603544	0.160853	0.160853
2.725	0.0954546	0.0210688	0.0210668	0.0346874	0.00724031	0.00724066	0.811699	0.959885	0.959884	0.604411	0.161034	0.161034
2.75	0.0924235	0.0208411	0.0208399	0.0337109	0.00690032	0.00690056	0.814009	0.960406	0.960405	0.605254	0.161206	0.161206
2.775	0.090756	0.0208601	0.0208599	0.0327537	0.00657865	0.0065788	0.816278	0.960927	0.960927	0.606073	0.161371	0.161371
2.8	0.0907902	0.0212162	0.0212169	0.0317938	0.00625263	0.00625271	0.818548	0.961458	0.961457	0.606867	0.161527	0.161527
2.825	0.092309	0.0218572	0.0218589	0.0308177	0.00591911	0.00591912	0.820855	0.962004	0.962004	0.607638	0.161675	0.161675
2.85	0.0946909	0.022617	0.0226197	0.0298205	0.00559313	0.00559308	0.823223	0.96257	0.962569	0.608383	0.161815	0.161815
2.875	0.0971067	0.0232693	0.0232726	0.0287937	0.00528922	0.00528909	0.82565	0.963151	0.963151	0.609103	0.161947	0.161947
2.9	0.0988318	0.0236309	0.0236342	0.0277196	0.00501334	0.00501313	0.828121	0.963742	0.963742	0.609796	0.162073	0.162073
2.925	0.0995501	0.0236723	0.0236746	0.0265707	0.00476621	0.00476591	0.83061	0.964334	0.964334	0.61046	0.162192	0.162192
2.95	0.099282	0.0234927	0.0234931	0.0253115	0.0045474	0.00454702	0.833092	0.964921	0.964921	0.611093	0.162305	0.162305
2.975	0.0982873	0.0232187	0.0232175	0.0239037	0.00435723	0.00435678	0.835549	0.965502	0.965501	0.611691	0.162414	0.162414
3	0.0972875	0.0230133	0.0230112	0.0223208	0.00419573	0.00419528	0.837981	0.966077	0.966077	0.612249	0.162519	0.162519
