w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0705806	0.0229159	0.0229143	0.0238757	0.00612514	0.00612551	0.430705	0.848393	0.848394	0.238313	0.0468612	0.0468611
-1.875	0.0717212	0.0229855	0.0229864	0.0236891	0.006348	0.00634827	0.432498	0.848968	0.848969	0.238905	0.0470199	0.0470198
-1.85	0.073749	0.0234499	0.023453	0.0242204	0.00676062	0.00676078	0.434342	0.849554	0.849555	0.239511	0.0471889	0.0471888
-1.825	0.0764593	0.0243258	0.0243305	0.0255079	0.00738135	0.00738141	0.436253	0.850163	0.850164	0.240149	0.0473734	0.0473734
-1.8	0.0794689	0.0255067	0.0255121	0.0275167	0.0081962	0.00819616	0.43824	0.8508	0.850801	0.240837	0.0475783	0.0475783
-1.775	0.0821051	0.0267536	0.026758	0.0300035	0.00910753	0.00910736	0.440292	0.851469	0.85147	0.241587	0.047806	0.047806
-1.75	0.0833785	0.0276816	0.0276826	0.0324181	0.00991229	0.00991198	0.442377	0.852161	0.852162	0.242397	0.0480538	0.0480538
-1.725	0.0825534	0.0279142	0.0279111	0.0341206	0.0104143	0.0104139	0.444441	0.852859	0.85286	0.24325	0.0483142	0.0483141
-1.7	0.0799723	0.0273878	0.027382	0.034807	0.0105917	0.0105914	0.44644	0.853544	0.853545	0.24412	0.048579	0.0485789
-1.675	0.076923	0.0264211	0.0264155	0.0346083	0.0105891	0.0105891	0.448363	0.854204	0.854205	0.244986	0.0488437	0.0488436
-1.65	0.0747539	0.0254808	0.0254775	0.0339714	0.0106038	0.010604	0.450232	0.854841	0.854842	0.245835	0.0491088	0.0491087
-1.625	0.0743029	0.0249801	0.0249797	0.0335765	0.0108295	0.0108298	0.45209	0.855466	0.855467	0.246674	0.0493795	0.0493795
-1.6	0.0756329	0.0251427	0.0251451	0.0340403	0.0114075	0.0114077	0.45398	0.856094	0.856095	0.247525	0.0496647	0.0496647
-1.575	0.0780526	0.0259175	0.0259216	0.0356066	0.012366	0.0123662	0.455932	0.856742	0.856743	0.248415	0.0499739	0.0499738
-1.55	0.0804511	0.0270232	0.0270273	0.0380534	0.0135751	0.0135752	0.457943	0.857418	0.857419	0.249367	0.0503132	0.0503132
-1.525	0.0816134	0.0280479	0.0280498	0.0407821	0.0147642	0.0147642	0.459983	0.858119	0.85812	0.250386	0.0506823	0.0506823
-1.5	0.0806293	0.0285711	0.0285696	0.0432479	0.0157119	0.0157118	0.461999	0.858833	0.858834	0.251468	0.0510751	0.0510751
-1.475	0.0774924	0.0283542	0.0283504	0.0455125	0.0164803	0.0164801	0.463936	0.859542	0.859543	0.252605	0.0514871	0.0514871
-1.45	0.0732042	0.0274861	0.0274821	0.0481266	0.0173463	0.0173461	0.465766	0.860229	0.86023	0.253808	0.0519208	0.0519207
-1.425	0.0691239	0.0263201	0.0263174	0.0513096	0.0184687	0.0184686	0.467495	0.860887	0.860888	0.255091	0.0523825	0.0523825
-1.4	0.0663268	0.0252758	0.0252751	0.0545223	0.0197274	0.0197273	0.469153	0.861519	0.86152	0.256454	0.0528757	0.0528756
-1.375	0.0654772	0.0247191	0.0247203	0.0570912	0.0209217	0.0209219	0.47079	0.862137	0.862138	0.257882	0.0533987	0.0533987
-1.35	0.0668825	0.0249017	0.0249044	0.0589937	0.021994	0.0219943	0.472462	0.86276	0.862761	0.259356	0.0539486	0.0539485
-1.325	0.0702893	0.0258128	0.0258159	0.0606469	0.022964	0.0229643	0.474219	0.863405	0.863406	0.260873	0.0545227	0.0545226
-1.3	0.0746419	0.0270375	0.0270395	0.0624177	0.0238681	0.0238681	0.476085	0.864081	0.864082	0.262433	0.0551194	0.0551193
-1.275	0.0785814	0.0279475	0.0279473	0.064671	0.0248371	0.024837	0.47805	0.86478	0.864781	0.26405	0.0557403	0.0557403
-1.25	0.0815985	0.0282416	0.0282395	0.0676034	0.0259748	0.0259744	0.480089	0.865486	0.865487	0.26574	0.0563897	0.0563896
-1.225	0.0842714	0.0281716	0.0281698	0.0707189	0.0271068	0.0271065	0.482196	0.86619	0.866191	0.267508	0.0570674	0.0570673
-1.2	0.0872266	0.0281572	0.0281572	0.0731112	0.027924	0.0279238	0.484377	0.866894	0.866895	0.269336	0.0577655	0.0577654
-1.175	0.0904814	0.0283988	0.0283999	0.0743432	0.0283188	0.0283188	0.486639	0.867604	0.867605	0.271194	0.0584734	0.0584734
-1.15	0.0937749	0.0288868	0.028888	0.0745223	0.0283237	0.0283238	0.488983	0.868326	0.868327	0.273057	0.0591815	0.0591815
-1.125	0.0967614	0.0295276	0.0295284	0.0739324	0.0279714	0.0279716	0.491402	0.869064	0.869065	0.274906	0.0598808	0.0598807
-1.1	0.0987285	0.030107	0.0301073	0.0730047	0.027382	0.0273821	0.493871	0.869817	0.869818	0.276731	0.0605654	0.0605653
-1.075	0.0987085	0.0302755	0.0302753	0.0721754	0.0267496	0.0267496	0.496338	0.870574	0.870575	0.278535	0.0612341	0.061234
-1.05	0.0962919	0.0297594	0.0297591	0.0715133	0.0261861	0.0261859	0.498746	0.871318	0.871319	0.280323	0.0618888	0.0618887
-1.025	0.092238	0.028615	0.0286148	0.070745	0.0257171	0.0257169	0.501052	0.872033	0.872034	0.282092	0.0625317	0.0625316
-1	0.0880225	0.0271919	0.0271919	0.0698043	0.0254387	0.0254386	0.503252	0.872713	0.872714	0.283837	0.0631676	0.0631676
-0.975	0.0849026	0.0258912	0.0258915	0.0691885	0.0255453	0.0255453	0.505375	0.87336	0.873361	0.285566	0.0638063	0.0638062
-0.95	0.0834502	0.0250093	0.0250099	0.069486	0.0261269	0.0261269	0.507461	0.873985	0.873987	0.287304	0.0644595	0.0644594
-0.925	0.0835085	0.0246428	0.0246436	0.0707392	0.0270451	0.027045	0.509549	0.874601	0.874603	0.289072	0.0651356	0.0651355
-0.9	0.0844528	0.0246756	0.0246765	0.0725574	0.028096	0.028096	0.51166	0.875218	0.87522	0.290886	0.065838	0.0658379
-0.875	0.085622	0.0248973	0.0248982	0.0746029	0.0291838	0.0291837	0.513801	0.875841	0.875842	0.292751	0.0665676	0.0665675
-0.85	0.0866533	0.0251504	0.0251512	0.076806	0.0302881	0.030288	0.515967	0.87647	0.876471	0.294671	0.0673248	0.0673247
-0.825	0.0874335	0.0253636	0.0253642	0.0792161	0.0313761	0.0313761	0.518153	0.877104	0.877105	0.296652	0.0681092	0.0681091
-0.8	0.087797	0.0254749	0.0254755	0.0818392	0.0324254	0.0324254	0.520348	0.877741	0.877742	0.298698	0.0689198	0.0689197
-0.775	0.0874159	0.0253545	0.025355	0.0846038	0.0334321	0.0334321	0.522533	0.878374	0.878376	0.300813	0.0697556	0.0697555
-0.75	0.0862428	0.0248763	0.0248766	0.0873227	0.034321	0.034321	0.524689	0.878996	0.878998	0.302996	0.0706136	0.0706136
-0.725	0.0850134	0.0241321	0.0241321	0.089777	0.0349596	0.0349597	0.526814	0.8796	0.879601	0.30524	0.0714876	0.0714876
-0.7	0.0847972	0.0234521	0.0234519	0.0918352	0.035279	0.035279	0.528934	0.880186	0.880187	0.307536	0.0723696	0.0723695
-0.675	0.0861152	0.0231466	0.0231464	0.0934439	0.0353106	0.0353106	0.531087	0.880765	0.880766	0.309872	0.0732524	0.0732523
-0.65	0.0886792	0.0232785	0.0232781	0.094572	0.0351307	0.0351307	0.533304	0.881347	0.881348	0.312236	0.0741306	0.0741306
-0.625	0.0916686	0.0236708	0.0236703	0.0951522	0.0348014	0.0348015	0.535596	0.881938	0.88194	0.314615	0.0750007	0.0750006
-0.6	0.0940615	0.0240359	0.0240353	0.095082	0.03436	0.03436	0.537947	0.882539	0.88254	0.316992	0.0758597	0.0758596
-0.575	0.0950208	0.0241183	0.0241177	0.0944472	0.0338794	0.0338794	0.540323	0.883142	0.883143	0.319353	0.0767067	0.0767066
-0.55	0.0942189	0.0238066	0.0238062	0.0937601	0.0335295	0.0335295	0.542678	0.883737	0.883739	0.321697	0.0775449	0.0775448
-0.525	0.0920092	0.023167	0.0231666	0.0937413	0.0334991	0.033499	0.544979	0.884317	0.884318	0.324041	0.0783824	0.0783823
-0.5	0.0893756	0.0223857	0.0223855	0.0947225	0.0338068	0.0338067	0.547213	0.884876	0.884877	0.326409	0.0792275	0.0792275
-0.475	0.087439	0.0216729	0.0216728	0.0964396	0.0342768	0.0342767	0.549399	0.885418	0.885419	0.32882	0.0800845	0.0800844
-0.45	0.0868174	0.0211913	0.0211913	0.0985418	0.0347727	0.0347727	0.551569	0.885948	0.885949	0.331284	0.0809538	0.0809537
-0.425	0.0874351	0.0210101	0.0210103	0.100909	0.0353003	0.0353003	0.553755	0.886473	0.886474	0.333806	0.0818363	0.0818362
-0.4	0.0889773	0.0211147	0.0211151	0.103423	0.0358614	0.0358614	0.55598	0.887001	0.887002	0.336392	0.0827328	0.0827327
-0.375	0.0914458	0.0214868	0.0214873	0.105932	0.0363969	0.0363969	0.558266	0.887538	0.887539	0.33904	0.0836427	0.0836427
-0.35	0.0951909	0.0221496	0.0221503	0.1084	0.0368489	0.0368489	0.560646	0.888092	0.888093	0.34175	0.084564	0.0845639
-0.325	0.100562	0.0231406	0.0231415	0.110832	0.0371694	0.0371695	0.56316	0.88867	0.888672	0.344521	0.0854932	0.0854931
-0.3	0.107583	0.0244665	0.0244676	0.113268	0.0373533	0.0373534	0.565849	0.889282	0.889283	0.347353	0.086427	0.086427
-0.275	0.115848	0.0260775	0.0260786	0.115819	0.0374541	0.0374543	0.568746	0.889934	0.889935	0.350248	0.0873634	0.0873633
-0.25	0.124741	0.027883	0.0278842	0.118552	0.0375203	0.0375205	0.571864	0.890631	0.890632	0.353212	0.0883014	0.0883013
-0.225	0.133697	0.0297871	0.0297883	0.121452	0.0375695	0.0375697	0.575206	0.891376	0.891377	0.356248	0.0892406	0.0892406
-0.2	0.142132	0.0316839	0.0316849	0.124463	0.0376044	0.0376047	0.57876	0.892168	0.892169	0.35936	0.0901807	0.0901807
-0.175	0.149191	0.0334193	0.0334201	0.127435	0.0376048	0.0376051	0.58249	0.893003	0.893005	0.362546	0.0911209	0.0911208
-0.15	0.153681	0.0347754	0.0347758	0.130045	0.0375105	0.0375107	0.586332	0.893873	0.893874	0.365797	0.0920586	0.0920586
-0.125	0.154494	0.0355251	0.0355249	0.131743	0.0372101	0.0372102	0.590194	0.894761	0.894762	0.36909	0.0929889	0.0929888
-0.1	0.15125	0.0355306	0.0355299	0.131833	0.0365551	0.0365549	0.593975	0.895649	0.89565	0.372386	0.0939028	0.0939027
-0.075	0.144561	0.0348177	0.0348165	0.129877	0.0354504	0.0354498	0.597589	0.896519	0.896521	0.375633	0.094789	0.094789
-0.05	0.136129	0.033667	0.0336657	0.126531	0.0340446	0.0340437	0.600992	0.897361	0.897362	0.378796	0.0956401	0.0956401
-0.025	0.128553	0.032629	0.0326277	0.123859	0.0328077	0.0328066	0.604206	0.898177	0.898178	0.381893	0.0964603	0.0964602
-1.13687e-12	0.124183	0.0322643	0.032263	0.124183	0.0322643	0.032263	0.607311	0.898983	0.898985	0.384997	0.0972669	0.0972668
0.025	0.123859	0.0328077	0.0328066	0.128553	0.032629	0.0326277	0.610407	0.899804	0.899805	0.388211	0.0980827	0.0980825
0.05	0.126531	0.0340446	0.0340437	0.136129	0.033667	0.0336657	0.613571	0.900655	0.900656	0.391614	0.0989243	0.0989241
0.075	0.129877	0.0354504	0.0354498	0.144561	0.0348177	0.0348165	0.616817	0.901541	0.901542	0.395228	0.0997948	0.0997945
0.1	0.131833	0.0365551	0.0365549	0.15125	0.0355306	0.0355299	0.620113	0.902455	0.902456	0.39901	0.100683	0.100683
0.125	0.131743	0.0372101	0.0372102	0.154494	0.0355251	0.0355249	0.623407	0.903385	0.903386	0.402872	0.101571	0.101571
0.15	0.130045	0.0375105	0.0375107	0.153681	0.0347754	0.0347758	0.626658	0.904323	0.904324	0.406714	0.102441	0.10244
0.175	0.127435	0.0376048	0.0376051	0.149191	0.0334193	0.0334201	0.629844	0.905263	0.905264	0.410444	0.103276	0.103276
0.2	0.124463	0.0376044	0.0376047	0.142132	0.0316839	0.0316849	0.632955	0.906203	0.906204	0.413997	0.104068	0.104068
0.225	0.121452	0.0375695	0.0375697	0.133697	0.0297871	0.0297883	0.635992	0.907142	0.907144	0.41734	0.104813	0.104813
0.25	0.118552	0.0375203	0.0375205	0.124741	0.027883	0.0278842	0.638956	0.90808	0.908082	0.420458	0.10551	0.10551
0.275	0.115819	0.0374541	0.0374543	0.115848	0.0260775	0.0260786	0.641851	0.909017	0.909018	0.423354	0.106162	0.106162
0.3	0.113268	0.0373533	0.0373534	0.107583	0.0244665	0.0244676	0.644683	0.909951	0.909952	0.426044	0.106773	0.106773
0.325	0.110832	0.0371694	0.0371695	0.100562	0.0231406	0.0231415	0.647453	0.91088	0.910881	0.428558	0.107352	0.107352
0.35	0.1084	0.0368489	0.0368489	0.0951909	0.0221496	0.0221503	0.650163	0.911801	0.911802	0.430938	0.107906	0.107906
0.375	0.105932	0.0363969	0.0363969	0.0914458	0.0214868	0.0214873	0.652812	0.912711	0.912712	0.433224	0.108443	0.108443
0.4	0.103423	0.0358614	0.0358614	0.0889773	0.0211147	0.0211151	0.655397	0.913608	0.913609	0.435448	0.108971	0.108971
0.425	0.100909	0.0353003	0.0353003	0.0874351	0.0210101	0.0210103	0.65792	0.91449	0.914491	0.437634	0.109496	0.109496
0.45	0.0985418	0.0347727	0.0347727	0.0868174	0.0211913	0.0211913	0.660384	0.915359	0.915361	0.439805	0.110026	0.110026
0.475	0.0964396	0.0342768	0.0342767	0.087439	0.0216729	0.0216728	0.662795	0.916216	0.916217	0.441991	0.110568	0.110568
0.5	0.0947225	0.0338068	0.0338067	0.0893756	0.0223857	0.0223855	0.665163	0.917061	0.917063	0.444225	0.111127	0.111127
0.525	0.0937413	0.0334991	0.033499	0.0920091	0.023167	0.0231666	0.667506	0.917899	0.9179	0.446525	0.111706	0.111706
0.55	0.0937601	0.0335295	0.0335295	0.0942189	0.0238067	0.0238062	0.66985	0.918737	0.918738	0.448881	0.112302	0.112302
0.575	0.0944472	0.0338794	0.0338794	0.0950209	0.0241183	0.0241177	0.672211	0.919584	0.919585	0.451256	0.112905	0.112905
0.6	0.095082	0.0343599	0.03436	0.0940615	0.0240358	0.0240352	0.674588	0.920443	0.920444	0.453608	0.113505	0.113505
0.625	0.0951523	0.0348014	0.0348015	0.0916684	0.0236707	0.0236702	0.676967	0.921313	0.921314	0.455899	0.114097	0.114097
0.65	0.0945721	0.0351307	0.0351308	0.0886787	0.0232784	0.0232781	0.679332	0.922191	0.922193	0.458116	0.114679	0.114679
0.675	0.0934438	0.0353106	0.0353106	0.0861152	0.0231468	0.0231465	0.681668	0.923074	0.923075	0.460269	0.115258	0.115258
0.7	0.0918349	0.0352789	0.0352789	0.0847984	0.0234525	0.0234522	0.683964	0.923956	0.923957	0.462389	0.115844	0.115844
0.725	0.089777	0.0349595	0.0349596	0.085015	0.0241322	0.0241322	0.686208	0.92483	0.924831	0.464515	0.116447	0.116447
0.75	0.0873232	0.0343211	0.0343211	0.0862422	0.0248757	0.024876	0.688391	0.925688	0.925689	0.466671	0.117069	0.117069
0.775	0.0846043	0.0334323	0.0334323	0.0874119	0.0253534	0.0253541	0.690506	0.926524	0.926525	0.468856	0.117703	0.117703
0.8	0.0818389	0.0324254	0.0324254	0.0877937	0.0254749	0.0254755	0.692552	0.927335	0.927336	0.471051	0.11834	0.11834
0.825	0.0792153	0.0313759	0.0313759	0.0874363	0.0253653	0.0253656	0.694532	0.928119	0.92812	0.473237	0.118974	0.118974
0.85	0.0768056	0.0302879	0.0302879	0.0866608	0.0251523	0.0251527	0.696453	0.928876	0.928877	0.475403	0.119603	0.119603
0.875	0.0746033	0.0291838	0.0291838	0.0856271	0.0248973	0.0248982	0.698318	0.929606	0.929607	0.477544	0.120225	0.120225
0.9	0.0725581	0.0280962	0.0280961	0.0844501	0.0246733	0.0246745	0.700132	0.930308	0.930309	0.479655	0.120842	0.120842
0.925	0.0707399	0.0270453	0.0270452	0.0834984	0.0246399	0.0246409	0.7019	0.930984	0.930986	0.481743	0.121458	0.121458
0.95	0.0694862	0.026127	0.026127	0.0834398	0.0250081	0.0250089	0.703637	0.931638	0.931639	0.483829	0.122083	0.122084
0.975	0.0691878	0.0255451	0.0255452	0.0849014	0.0258932	0.0258934	0.705367	0.932276	0.932277	0.485951	0.122731	0.122731
1	0.069803	0.0254383	0.0254383	0.0880332	0.027196	0.0271958	0.707112	0.932912	0.932913	0.488152	0.123411	0.123411
1.025	0.070744	0.0257168	0.0257165	0.0922537	0.0286187	0.028618	0.708881	0.933555	0.933556	0.490458	0.124126	0.124126
1.05	0.0715137	0.0261861	0.0261859	0.096302	0.02976	0.0297592	0.710669	0.93421	0.934211	0.492866	0.12487	0.12487
1.075	0.0721771	0.0267501	0.02675	0.0987056	0.030272	0.0302717	0.712473	0.934878	0.93488	0.495334	0.125627	0.125627
1.1	0.0730065	0.0273826	0.0273827	0.0987134	0.030101	0.0301016	0.714298	0.935563	0.935564	0.497801	0.12638	0.12638
1.125	0.0739332	0.0279717	0.027972	0.0967416	0.0295222	0.029524	0.716146	0.936262	0.936263	0.50022	0.127118	0.127118
1.15	0.0745213	0.0283236	0.0283239	0.0937603	0.0288859	0.0288883	0.718009	0.93697	0.936972	0.502564	0.12784	0.12784
1.175	0.0743404	0.0283182	0.0283182	0.0904817	0.0284041	0.0284061	0.719868	0.937678	0.93768	0.504826	0.12855	0.12855
1.2	0.0731079	0.0279228	0.0279225	0.0872466	0.0281666	0.028166	0.721696	0.938376	0.938378	0.507007	0.129254	0.129254
1.225	0.0707179	0.027106	0.0271055	0.0843034	0.0281792	0.0281751	0.723464	0.939054	0.939055	0.509115	0.129958	0.129959
1.25	0.0676065	0.0259753	0.0259749	0.0816226	0.0282424	0.0282377	0.725154	0.939703	0.939705	0.511155	0.130665	0.130664
1.275	0.0646763	0.0248389	0.0248387	0.0785803	0.0279408	0.02794	0.726771	0.940324	0.940326	0.51312	0.131363	0.131363
1.3	0.0624209	0.0238697	0.0238698	0.0746145	0.027027	0.0270309	0.728331	0.940921	0.940922	0.514985	0.132039	0.132039
1.325	0.0606459	0.0229644	0.0229648	0.0702518	0.025804	0.02581	0.729847	0.941495	0.941496	0.516741	0.132684	0.132684
1.35	0.058989	0.0219928	0.0219932	0.0668556	0.0248984	0.0249036	0.731322	0.942045	0.942046	0.518413	0.133306	0.133307
1.375	0.0570862	0.0209198	0.02092	0.0654723	0.024722	0.0247244	0.732749	0.942568	0.942569	0.52005	0.133924	0.133925
1.4	0.0545204	0.019726	0.019726	0.0663432	0.0252839	0.0252826	0.734112	0.943061	0.943062	0.521708	0.134556	0.134557
1.425	0.0513108	0.0184686	0.0184684	0.0691552	0.0263314	0.0263262	0.735395	0.943523	0.943524	0.523437	0.135215	0.135215
1.45	0.0481293	0.0173471	0.0173468	0.0732403	0.027497	0.0274892	0.736598	0.943957	0.943958	0.525268	0.135902	0.135902
1.475	0.0455153	0.0164814	0.0164811	0.0775195	0.0283594	0.0283522	0.737736	0.944369	0.94437	0.527206	0.136611	0.136611
1.5	0.0432499	0.0157129	0.0157127	0.0806343	0.0285666	0.0285642	0.738817	0.944761	0.944763	0.529222	0.137325	0.137325
1.525	0.0407832	0.0147648	0.0147648	0.0815914	0.0280345	0.0280388	0.739837	0.945131	0.945132	0.531262	0.138026	0.138026
1.55	0.0380538	0.0135754	0.0135755	0.0804095	0.027006	0.0270148	0.740788	0.94547	0.945471	0.533272	0.138701	0.138701
1.575	0.0356067	0.0123661	0.0123663	0.0780069	0.0259037	0.0259126	0.741678	0.945779	0.94578	0.535222	0.139349	0.139349
1.6	0.0340399	0.0114072	0.0114076	0.0756018	0.025139	0.0251442	0.742529	0.946064	0.946065	0.537112	0.139977	0.139978
1.625	0.0335746	0.0108288	0.0108292	0.074303	0.0249895	0.024989	0.743369	0.946335	0.946336	0.53897	0.140602	0.140603
1.65	0.0339664	0.0106023	0.0106026	0.0747883	0.0254999	0.0254933	0.744218	0.9466	0.946601	0.540839	0.14124	0.14124
1.675	0.0346012	0.0105872	0.0105871	0.0769755	0.0264405	0.0264296	0.745083	0.946865	0.946866	0.542764	0.141901	0.141901
1.7	0.0348031	0.0105906	0.0105901	0.0800183	0.0273992	0.0273879	0.745953	0.94713	0.947131	0.544764	0.142586	0.142585
1.725	0.0341239	0.010415	0.0104144	0.0825753	0.0279148	0.0279087	0.746806	0.94739	0.947391	0.546829	0.143283	0.143283
1.75	0.0324265	0.00991431	0.0099139	0.0833719	0.0276729	0.027675	0.747617	0.947638	0.947639	0.548913	0.143975	0.143975
1.775	0.0300127	0.0091098	0.0091096	0.0820766	0.0267391	0.0267476	0.748367	0.947865	0.947867	0.550965	0.144644	0.144644
1.8	0.0275236	0.00819798	0.00819795	0.0794298	0.0254901	0.0255006	0.749055	0.94807	0.948072	0.552951	0.145281	0.145281
1.825	0.0255114	0.00738235	0.00738246	0.0764194	0.0243106	0.0243197	0.749693	0.948255	0.948256	0.554861	0.145889	0.145889
1.85	0.0242201	0.00676077	0.00676101	0.073717	0.02344	0.023446	0.750299	0.948424	0.948425	0.556704	0.146475	0.146475
1.875	0.0236847	0.00634724	0.00634762	0.0717083	0.0229858	0.0229875	0.750891	0.948583	0.948584	0.558497	0.147049	0.14705
1.9	0.0238667	0.00612339	0.00612389	0.0705978	0.0229302	0.022927	0.751487	0.948736	0.948737	0.560262	0.147623	0.147623
1.925	0.0246956	0.0060625	0.00606301	0.0703355	0.023106	0.023098	0.752105	0.948887	0.948889	0.56202	0.1482	0.148201
1.95	0.0260258	0.0061282	0.00612849	0.0704963	0.0232394	0.0232285	0.752755	0.949041	0.949042	0.563783	0.148781	0.148781
1.975	0.0275761	0.00626409	0.00626385	0.0704752	0.0230915	0.023081	0.753445	0.949197	0.949198	0.565544	0.149359	0.149358
2	0.0289665	0.00639534	0.00639465	0.0699007	0.0225821	0.0225757	0.754169	0.949357	0.949358	0.567292	0.149923	0.149923
2.025	0.0299411	0.0064659	0.00646515	0.0687019	0.0217624	0.0217628	0.754917	0.949519	0.94952	0.569009	0.150467	0.150467
2.05	0.0306273	0.00648837	0.00648783	0.0669361	0.0207394	0.0207467	0.755683	0.949681	0.949682	0.570683	0.150986	0.150985
2.075	0.031434	0.00652211	0.00652176	0.0647786	0.0196624	0.0196738	0.756469	0.949844	0.949845	0.572302	0.151477	0.151477
2.1	0.0327166	0.00660724	0.00660695	0.0625151	0.01869	0.0187017	0.757287	0.950009	0.95001	0.573865	0.151945	0.151945
2.125	0.0347187	0.00676428	0.00676396	0.0604337	0.017949	0.0179577	0.758155	0.950178	0.950179	0.575376	0.152393	0.152394
2.15	0.037735	0.00703612	0.00703574	0.0587592	0.0175264	0.01753	0.759098	0.950354	0.950355	0.576845	0.152831	0.152832
2.175	0.0421457	0.00748677	0.0074864	0.0576655	0.0174676	0.0174647	0.760152	0.950541	0.950542	0.578287	0.153268	0.153269
2.2	0.048334	0.00817493	0.0081748	0.0572527	0.0177287	0.0177193	0.76136	0.950746	0.950747	0.579718	0.153711	0.153712
2.225	0.0565874	0.0091429	0.00914342	0.0573963	0.0180923	0.0180789	0.762775	0.950974	0.950975	0.581153	0.154164	0.154164
2.25	0.0669248	0.0104097	0.0104111	0.0576196	0.0182043	0.0181919	0.764448	0.951235	0.951236	0.582593	0.154619	0.154618
2.275	0.0788337	0.0119535	0.0119551	0.0573507	0.0178308	0.0178248	0.766419	0.951533	0.951535	0.584027	0.155064	0.155064
2.3	0.0910322	0.0136791	0.0136795	0.0563677	0.0170336	0.0170354	0.768695	0.951875	0.951877	0.585436	0.15549	0.15549
2.325	0.10165	0.0154059	0.0154042	0.054832	0.0160336	0.0160407	0.771236	0.95226	0.952262	0.586807	0.155891	0.155891
2.35	0.109162	0.0169336	0.01693	0.0530389	0.0150244	0.0150332	0.773965	0.952684	0.952685	0.588133	0.156267	0.156267
2.375	0.113296	0.0181383	0.018134	0.0512351	0.0141182	0.0141262	0.776797	0.953137	0.953138	0.589414	0.15662	0.15662
2.4	0.114841	0.0189912	0.018988	0.0495694	0.0133649	0.0133709	0.779668	0.953612	0.953613	0.590653	0.156954	0.156954
2.425	0.114898	0.0195376	0.019537	0.0481147	0.0127815	0.0127848	0.782541	0.9541	0.954101	0.591856	0.157273	0.157274
2.45	0.114559	0.0199149	0.0199174	0.0469031	0.012367	0.012367	0.785405	0.954598	0.954599	0.593029	0.157583	0.157583
2.475	0.114579	0.0203111	0.0203154	0.0459375	0.0120956	0.0120921	0.788269	0.955106	0.955107	0.594177	0.157885	0.157885
2.5	0.114789	0.0208108	0.0208144	0.0451684	0.011896	0.0118899	0.791139	0.955626	0.955628	0.595306	0.158182	0.158182
2.525	0.114357	0.0213241	0.0213257	0.0444604	0.0116517	0.011645	0.793998	0.95616	0.956161	0.596418	0.158474	0.158474
2.55	0.112723	0.0216987	0.0216987	0.0436311	0.0112585	0.0112542	0.796816	0.956702	0.956703	0.597509	0.158755	0.158755
2.575	0.109976	0.0218559	0.0218549	0.042589	0.0107024	0.0107016	0.799565	0.957248	0.95725	0.598573	0.159023	0.159022
2.6	0.106671	0.0218291	0.0218278	0.0413935	0.0100578	0.0100591	0.802232	0.957794	0.957795	0.599608	0.159274	0.159274
2.625	0.103402	0.0217026	0.0217013	0.0401502	0.00941203	0.00941416	0.804817	0.958337	0.958338	0.600612	0.159509	0.159509
2.65	0.100465	0.0215381	0.021537	0.0389318	0.0088178	0.00881986	0.807329	0.958875	0.958876	0.601585	0.15973	0.15973
2.675	0.0978229	0.0213613	0.0213603	0.0377724	0.00829261	0.00829431	0.809774	0.959409	0.95941	0.60253	0.159937	0.159937
2.7	0.0953887	0.0212035	0.0212028	0.0366782	0.00783521	0.00783652	0.812159	0.959939	0.95994	0.603446	0.160133	0.160133
2.725	0.0934402	0.0211568	0.0211564	0.0356439	0.00743787	0.00743885	0.814495	0.960468	0.960469	0.604338	0.160319	0.160319
2.75	0.0925876	0.0213539	0.0213538	0.0346574	0.0070889	0.00708959	0.81681	0.961002	0.961003	0.605204	0.160496	0.160496
2.775	0.0932127	0.0218597	0.02186	0.0337012	0.00676991	0.00677036	0.81914	0.961548	0.96155	0.606047	0.160665	0.160666
2.8	0.0951504	0.0226108	0.0226115	0.0327536	0.0064569	0.00645711	0.821519	0.962114	0.962115	0.606865	0.160827	0.160827
2.825	0.0977658	0.0234317	0.0234327	0.0317968	0.00613534	0.00613531	0.823963	0.9627	0.962701	0.60766	0.16098	0.16098
2.85	0.100169	0.0240915	0.0240928	0.0308236	0.00581267	0.0058124	0.826467	0.963302	0.963303	0.608431	0.161126	0.161126
2.875	0.101559	0.0244138	0.0244151	0.0298298	0.00550591	0.00550535	0.829006	0.963912	0.963913	0.609177	0.161263	0.161263
2.9	0.101526	0.0243674	0.0243685	0.0288036	0.00522542	0.00522459	0.831544	0.964521	0.964523	0.609897	0.161394	0.161394
2.925	0.100042	0.024008	0.0240085	0.0277231	0.00497353	0.00497248	0.834046	0.965122	0.965123	0.61059	0.161518	0.161518
2.95	0.0974275	0.0233905	0.0233902	0.0265571	0.00474819	0.00474708	0.836481	0.965706	0.965707	0.611254	0.161637	0.161637
2.975	0.0946178	0.02267	0.022669	0.0252663	0.00454404	0.00454321	0.838847	0.966273	0.966274	0.611885	0.161751	0.161751
3	0.0930517	0.0221748	0.0221735	0.0238129	0.00435392	0.00435369	0.841173	0.966827	0.966829	0.612481	0.161859	0.161859
3.025	0.0936856	0.0221622	0.0221612	0.02219	0.00417434	0.00417468	0.843515	0.967382	0.967383	0.613035	0.161964	0.161964
