w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0651978	0.02121	0.0212148	0.0242878	0.00771785	0.0077171	0.42653	0.843527	0.843524	0.235363	0.0460149	0.0460151
-1.875	0.0674504	0.0222962	0.0222989	0.026028	0.00840721	0.00840606	0.428216	0.844085	0.844082	0.236013	0.0462251	0.0462253
-1.85	0.0692745	0.0232029	0.0232019	0.0284852	0.0093376	0.00933618	0.429948	0.844665	0.844662	0.236725	0.0464586	0.0464587
-1.825	0.0703687	0.0237308	0.0237264	0.0314339	0.0104537	0.0104525	0.431707	0.845258	0.845255	0.237511	0.0467199	0.04672
-1.8	0.0707717	0.023833	0.023827	0.0342977	0.0115974	0.011597	0.433477	0.845854	0.845851	0.238369	0.0470098	0.0470099
-1.775	0.0708128	0.0236703	0.0236648	0.036531	0.0126081	0.0126088	0.435247	0.846446	0.846442	0.239282	0.047325	0.0473251
-1.75	0.0708591	0.0235055	0.0235017	0.0379989	0.0134002	0.0134015	0.437019	0.847033	0.84703	0.240232	0.04766	0.0476602
-1.725	0.0710626	0.0235092	0.0235078	0.0387248	0.0138925	0.013894	0.438795	0.847621	0.847618	0.2412	0.0480074	0.0480075
-1.7	0.0714528	0.0237148	0.0237157	0.0387128	0.0140429	0.014044	0.440581	0.848214	0.84821	0.242168	0.0483584	0.0483586
-1.675	0.0721769	0.0241022	0.0241055	0.0382856	0.0140101	0.0140107	0.442386	0.848816	0.848813	0.243125	0.0487087	0.0487089
-1.65	0.073438	0.024647	0.024652	0.0381391	0.0141189	0.014119	0.444222	0.849433	0.849429	0.244079	0.0490617	0.0490618
-1.625	0.075152	0.0253028	0.0253081	0.0389822	0.0146686	0.0146681	0.446101	0.850065	0.850062	0.245053	0.0494284	0.0494286
-1.6	0.0767736	0.0259519	0.0259558	0.0412802	0.0158303	0.0158294	0.44802	0.850714	0.850711	0.246085	0.0498241	0.0498243
-1.575	0.0775751	0.0263957	0.0263968	0.0451364	0.0176213	0.0176201	0.449959	0.851374	0.851371	0.247214	0.0502647	0.0502648
-1.55	0.0771703	0.0264886	0.0264861	0.0501634	0.0198511	0.0198499	0.451889	0.852036	0.852033	0.248468	0.0507609	0.050761
-1.525	0.0758099	0.0262943	0.0262887	0.0553821	0.0220761	0.0220753	0.453784	0.852693	0.85269	0.249852	0.0513128	0.0513129
-1.5	0.0741139	0.0260106	0.0260042	0.059537	0.0237718	0.0237718	0.455637	0.853344	0.85334	0.251341	0.0519071	0.0519072
-1.475	0.0726525	0.0258101	0.0258066	0.0619774	0.0247364	0.0247372	0.457453	0.853989	0.853986	0.25289	0.0525255	0.0525256
-1.45	0.0718543	0.0258229	0.0258248	0.0631099	0.0252148	0.0252159	0.459249	0.854635	0.854631	0.254468	0.0531559	0.053156
-1.425	0.071878	0.026106	0.0261124	0.0639582	0.0256551	0.025656	0.461046	0.855287	0.855284	0.256067	0.0537973	0.0537974
-1.4	0.0723065	0.0265318	0.0265393	0.0655595	0.0264726	0.026473	0.462854	0.85595	0.855947	0.257706	0.0544591	0.0544593
-1.375	0.072271	0.0267924	0.0267972	0.0683868	0.027798	0.0277978	0.464661	0.85662	0.856617	0.259415	0.0551541	0.0551542
-1.35	0.0711976	0.0266212	0.0266218	0.0720138	0.029323	0.0293223	0.466441	0.857286	0.857283	0.261216	0.0558871	0.0558873
-1.325	0.0693322	0.026038	0.0260354	0.075474	0.0305325	0.0305316	0.468174	0.857937	0.857934	0.263103	0.0566504	0.0566506
-1.3	0.0674787	0.0253364	0.0253322	0.0779934	0.0311249	0.031124	0.469861	0.85857	0.858567	0.265052	0.0574286	0.0574287
-1.275	0.0665011	0.0248631	0.0248587	0.0791826	0.0311001	0.0310997	0.471523	0.859192	0.859189	0.267032	0.0582061	0.0582062
-1.25	0.0670328	0.024846	0.0248428	0.078847	0.030578	0.0305784	0.473199	0.859813	0.85981	0.269003	0.0589705	0.0589706
-1.225	0.0693472	0.0253213	0.0253201	0.077283	0.0297784	0.0297793	0.474933	0.860446	0.860443	0.270935	0.059715	0.0597151
-1.2	0.0732224	0.0260798	0.0260804	0.0755293	0.0290795	0.0290805	0.476764	0.861098	0.861095	0.272823	0.060442	0.0604421
-1.175	0.0779389	0.0267968	0.0267984	0.0747343	0.0288429	0.0288436	0.478712	0.861768	0.861765	0.274692	0.061163	0.0611632
-1.15	0.0826319	0.0273636	0.0273651	0.075327	0.0291297	0.0291298	0.480778	0.862452	0.862449	0.276575	0.0618913	0.0618914
-1.125	0.0866443	0.0279173	0.0279177	0.076752	0.0296042	0.0296039	0.482944	0.86315	0.863147	0.278494	0.0626314	0.0626315
-1.1	0.0896592	0.0285429	0.0285419	0.0779184	0.0297961	0.0297956	0.485185	0.863863	0.86386	0.280442	0.0633763	0.0633764
-1.075	0.0915165	0.0290961	0.0290938	0.0779349	0.0294769	0.0294765	0.487473	0.864591	0.864588	0.28239	0.0641132	0.0641133
-1.05	0.0921582	0.0293239	0.0293211	0.0765665	0.0287819	0.028782	0.489777	0.865324	0.865321	0.284304	0.0648328	0.0648329
-1.025	0.0919611	0.0291316	0.0291298	0.0744503	0.0281184	0.0281188	0.492076	0.866052	0.866049	0.286166	0.0655357	0.0655359
-1	0.0915915	0.0286592	0.0286597	0.072863	0.027952	0.0279526	0.494366	0.866769	0.866765	0.287987	0.0662345	0.0662347
-0.975	0.0914134	0.028122	0.0281245	0.0728202	0.0285138	0.0285143	0.496651	0.867472	0.867469	0.289808	0.0669474	0.0669475
-0.95	0.0910929	0.027592	0.0275946	0.0743343	0.0296334	0.0296337	0.498929	0.868162	0.868158	0.291666	0.0676882	0.0676884
-0.925	0.0898182	0.0269254	0.0269259	0.0767081	0.0309275	0.0309275	0.501174	0.868835	0.868832	0.293584	0.0684614	0.0684616
-0.9	0.0872481	0.0259859	0.0259839	0.0793777	0.0321703	0.0321701	0.503355	0.869484	0.869481	0.295568	0.0692656	0.0692658
-0.875	0.0841204	0.0249044	0.0249016	0.0822036	0.033379	0.0333788	0.505458	0.870107	0.870104	0.297623	0.0701001	0.0701003
-0.85	0.0816341	0.0239794	0.0239774	0.0851376	0.034588	0.034588	0.507499	0.870706	0.870703	0.299752	0.0709648	0.070965
-0.825	0.0806234	0.0234315	0.0234308	0.0878934	0.0356556	0.0356558	0.509515	0.871292	0.871289	0.301949	0.0718562	0.0718564
-0.8	0.0812415	0.0233111	0.023311	0.0901022	0.0363809	0.0363811	0.511546	0.871875	0.871872	0.304202	0.0727657	0.0727659
-0.775	0.0829077	0.0234917	0.023491	0.0917403	0.0367633	0.0367634	0.513619	0.872462	0.872459	0.306495	0.0736848	0.073685
-0.75	0.0847261	0.0237364	0.0237347	0.093057	0.0369436	0.0369436	0.515737	0.873056	0.873052	0.308821	0.0746084	0.0746086
-0.725	0.086377	0.0239198	0.0239181	0.0942921	0.0370272	0.0370272	0.517896	0.873654	0.87365	0.311179	0.0755341	0.0755343
-0.7	0.0882622	0.024149	0.0241484	0.0955415	0.0370388	0.0370388	0.520103	0.874257	0.874254	0.313567	0.0764601	0.0764602
-0.675	0.0906939	0.02456	0.0245604	0.0967495	0.0369663	0.0369663	0.52237	0.874871	0.874868	0.315986	0.0773842	0.0773844
-0.65	0.0935472	0.025141	0.0251417	0.0978138	0.0368201	0.03682	0.524709	0.8755	0.875497	0.318431	0.0783047	0.0783049
-0.625	0.0964836	0.0257852	0.0257861	0.0986379	0.0366249	0.0366247	0.527121	0.876145	0.876141	0.320897	0.0792203	0.0792205
-0.6	0.0989775	0.026352	0.0263532	0.0991004	0.0363763	0.0363761	0.529595	0.876803	0.8768	0.323375	0.0801297	0.0801299
-0.575	0.100394	0.0266818	0.0266834	0.0990916	0.0360522	0.0360521	0.532105	0.87747	0.877467	0.325852	0.0810311	0.0810312
-0.55	0.100237	0.0266358	0.0266374	0.0987024	0.0356958	0.0356958	0.534611	0.878136	0.878133	0.32832	0.0819234	0.0819236
-0.525	0.098345	0.0261394	0.0261408	0.0983796	0.0354496	0.0354497	0.53707	0.87879	0.878787	0.330779	0.0828097	0.0828099
-0.5	0.0951838	0.025247	0.0252481	0.098688	0.0354495	0.0354497	0.539449	0.879421	0.879418	0.333246	0.0836959	0.0836961
-0.475	0.0919165	0.0241728	0.0241735	0.0999068	0.0357206	0.0357208	0.541747	0.880025	0.880022	0.335744	0.0845889	0.0845891
-0.45	0.0897685	0.0232021	0.0232024	0.101931	0.0361967	0.0361968	0.543991	0.880605	0.880602	0.338292	0.0854939	0.085494
-0.425	0.0892882	0.0225499	0.0225499	0.104374	0.0367587	0.0367587	0.546224	0.881169	0.881166	0.340902	0.0864128	0.086413
-0.4	0.0902664	0.0222897	0.0222893	0.106798	0.0372797	0.0372797	0.54848	0.881726	0.881723	0.343572	0.0873448	0.087345
-0.375	0.0923068	0.022396	0.0223952	0.109017	0.0376941	0.037694	0.550788	0.882286	0.882283	0.346297	0.0882872	0.0882873
-0.35	0.0953786	0.0228414	0.0228402	0.111122	0.0380043	0.0380041	0.553172	0.882857	0.882854	0.349075	0.0892373	0.0892374
-0.325	0.0997886	0.0236351	0.0236334	0.113263	0.0382273	0.038227	0.555667	0.883448	0.883445	0.351907	0.090193	0.0901931
-0.3	0.10575	0.0247856	0.0247834	0.115523	0.0383736	0.0383733	0.558311	0.884068	0.884064	0.354795	0.0911523	0.0911525
-0.275	0.113067	0.0262525	0.0262501	0.117941	0.0384615	0.0384611	0.561138	0.884724	0.884721	0.357743	0.0921138	0.092114
-0.25	0.121234	0.0279497	0.0279471	0.120529	0.0385125	0.0385121	0.564168	0.885423	0.885419	0.360757	0.0930766	0.0930768
-0.225	0.129754	0.0297875	0.0297848	0.12329	0.038546	0.0385454	0.567412	0.886168	0.886164	0.363839	0.0940403	0.0940404
-0.2	0.138198	0.0316835	0.0316809	0.126209	0.0385734	0.0385728	0.570867	0.88696	0.886956	0.366994	0.0950046	0.0950047
-0.175	0.145996	0.0335297	0.0335273	0.129213	0.0385884	0.0385878	0.574517	0.887798	0.887794	0.370224	0.0959693	0.0959694
-0.15	0.152198	0.0351513	0.0351496	0.132092	0.0385528	0.0385522	0.578322	0.888677	0.888673	0.373527	0.0969332	0.0969332
-0.125	0.155536	0.0363091	0.0363086	0.13443	0.0383834	0.0383831	0.58221	0.889584	0.889581	0.376887	0.0978927	0.0978928
-0.1	0.155004	0.036785	0.0367859	0.13561	0.0379534	0.0379537	0.586086	0.890504	0.8905	0.380278	0.0988416	0.0988417
-0.075	0.150595	0.0365152	0.0365173	0.135102	0.0371519	0.037153	0.58985	0.891417	0.891413	0.383655	0.0997704	0.0997705
-0.05	0.14366	0.0357033	0.0357063	0.13318	0.0360433	0.0360454	0.593442	0.892309	0.892306	0.386985	0.100671	0.100672
-0.025	0.136715	0.0348498	0.0348532	0.131503	0.0350014	0.0350042	0.59686	0.893181	0.893177	0.390272	0.101546	0.101547
-1.13687e-12	0.13232	0.0345287	0.034532	0.13232	0.0345287	0.034532	0.600168	0.894044	0.89404	0.39358	0.10241	0.10241
0.025	0.131503	0.0350014	0.0350042	0.136715	0.0348498	0.0348532	0.603455	0.894919	0.894916	0.396998	0.103281	0.103281
0.05	0.13318	0.0360433	0.0360454	0.14366	0.0357033	0.0357063	0.606785	0.89582	0.895817	0.40059	0.104174	0.104174
0.075	0.135102	0.0371519	0.037153	0.150595	0.0365152	0.0365173	0.610162	0.896749	0.896746	0.404355	0.105086	0.105087
0.1	0.13561	0.0379534	0.0379537	0.155004	0.036785	0.0367859	0.613553	0.897698	0.897694	0.40823	0.106006	0.106007
0.125	0.13443	0.0383834	0.0383831	0.155536	0.0363091	0.0363086	0.616913	0.898657	0.898654	0.412118	0.106914	0.106914
0.15	0.132092	0.0385528	0.0385522	0.152198	0.0351513	0.0351496	0.620216	0.899621	0.899618	0.415923	0.107793	0.107793
0.175	0.129213	0.0385884	0.0385878	0.145996	0.0335297	0.0335273	0.623446	0.900586	0.900582	0.419573	0.108631	0.108631
0.2	0.126209	0.0385734	0.0385728	0.138198	0.0316835	0.0316809	0.626601	0.90155	0.901547	0.423028	0.109423	0.109423
0.225	0.12329	0.038546	0.0385454	0.129754	0.0297875	0.0297848	0.629683	0.902514	0.90251	0.426272	0.110168	0.110168
0.25	0.120529	0.0385125	0.0385121	0.121234	0.0279497	0.0279471	0.632697	0.903477	0.903473	0.429303	0.110866	0.110867
0.275	0.117941	0.0384615	0.0384611	0.113067	0.0262525	0.0262501	0.635645	0.904438	0.904435	0.432129	0.111523	0.111523
0.3	0.115523	0.0383736	0.0383733	0.10575	0.0247856	0.0247834	0.638533	0.905397	0.905394	0.434773	0.112142	0.112142
0.325	0.113263	0.0382273	0.038227	0.0997886	0.0236351	0.0236334	0.641365	0.906353	0.90635	0.437268	0.112733	0.112733
0.35	0.111122	0.0380043	0.0380041	0.0953786	0.0228414	0.0228402	0.644143	0.907303	0.9073	0.439652	0.113304	0.113304
0.375	0.109017	0.0376941	0.037694	0.0923068	0.022396	0.0223952	0.646868	0.908246	0.908242	0.44196	0.113864	0.113864
0.4	0.106798	0.0372797	0.0372797	0.0902664	0.0222897	0.0222893	0.649538	0.909178	0.909174	0.444216	0.114421	0.114421
0.425	0.104374	0.0367587	0.0367587	0.0892882	0.0225499	0.0225499	0.652148	0.910097	0.910093	0.446449	0.114985	0.114985
0.45	0.101931	0.0361967	0.0361967	0.0897685	0.0232021	0.0232024	0.654696	0.911001	0.910998	0.448693	0.115565	0.115565
0.475	0.0999068	0.0357206	0.0357207	0.0919165	0.0241728	0.0241735	0.657194	0.911894	0.911891	0.450991	0.116169	0.116169
0.5	0.0986881	0.0354495	0.0354497	0.0951838	0.025247	0.0252481	0.659661	0.912781	0.912777	0.45337	0.116801	0.116801
0.525	0.0983797	0.0354497	0.0354498	0.098345	0.0261394	0.0261408	0.66212	0.913667	0.913664	0.455829	0.117454	0.117454
0.55	0.0987024	0.0356958	0.0356959	0.100237	0.0266358	0.0266374	0.664588	0.914559	0.914556	0.458335	0.11812	0.11812
0.575	0.0990913	0.0360522	0.036052	0.100394	0.0266818	0.0266834	0.667065	0.915461	0.915457	0.460845	0.118787	0.118787
0.6	0.0990999	0.0363759	0.0363757	0.0989774	0.0263519	0.0263531	0.669543	0.91637	0.916367	0.463319	0.119446	0.119446
0.625	0.0986377	0.0366245	0.0366242	0.0964836	0.0257852	0.0257861	0.672009	0.917286	0.917282	0.465731	0.12009	0.120091
0.65	0.097815	0.0368204	0.0368202	0.0935473	0.0251412	0.0251417	0.674454	0.918206	0.918203	0.46807	0.120719	0.120719
0.675	0.0967524	0.0369682	0.0369682	0.0906938	0.0245601	0.0245603	0.676873	0.91913	0.919127	0.470337	0.121333	0.121333
0.7	0.0955428	0.037041	0.037041	0.088262	0.0241486	0.0241483	0.679261	0.920056	0.920053	0.472544	0.121937	0.121937
0.725	0.0942858	0.0370252	0.0370252	0.086377	0.0239192	0.0239183	0.681619	0.920982	0.920979	0.474703	0.122535	0.122535
0.75	0.0930457	0.0369357	0.0369357	0.0847262	0.0237363	0.023735	0.683945	0.921905	0.921902	0.476821	0.123128	0.123128
0.775	0.091739	0.036758	0.036758	0.0829079	0.0234925	0.023491	0.686238	0.922824	0.922821	0.478894	0.123715	0.123716
0.8	0.0901213	0.0363895	0.0363895	0.0812418	0.0233122	0.0233108	0.688491	0.923734	0.923731	0.480925	0.124298	0.124298
0.825	0.0879239	0.0356772	0.0356773	0.0806236	0.0234318	0.0234306	0.690689	0.924626	0.924623	0.482941	0.124884	0.124884
0.85	0.085143	0.034599	0.0345991	0.0816339	0.0239782	0.0239773	0.692818	0.925491	0.925488	0.484982	0.125483	0.125484
0.875	0.0821524	0.0333541	0.0333542	0.0841193	0.0249018	0.0249012	0.694872	0.926325	0.926321	0.487085	0.126106	0.126106
0.9	0.079306	0.0321243	0.0321244	0.087246	0.0259833	0.0259829	0.696854	0.927128	0.927125	0.489266	0.126756	0.126756
0.925	0.0767045	0.0309124	0.0309126	0.0898166	0.026926	0.0269256	0.698772	0.927901	0.927897	0.491511	0.127429	0.127429
0.95	0.0744332	0.0296794	0.0296796	0.0910973	0.0275997	0.0275994	0.700633	0.928643	0.928639	0.493789	0.128119	0.128119
0.975	0.0729361	0.0285833	0.0285833	0.0914276	0.0281354	0.0281351	0.702456	0.929357	0.929354	0.496074	0.128822	0.128822
1	0.0728778	0.0279781	0.0279781	0.0916006	0.0286601	0.02866	0.704278	0.930057	0.930053	0.498364	0.129539	0.129539
1.025	0.0743387	0.0280745	0.0280746	0.091936	0.0291003	0.0291006	0.706137	0.930759	0.930755	0.500663	0.130266	0.130266
1.05	0.0764074	0.0286967	0.0286971	0.0921072	0.0292863	0.0292867	0.708047	0.931476	0.931473	0.502965	0.130998	0.130998
1.075	0.0778425	0.0294085	0.0294089	0.0915097	0.029115	0.0291153	0.709993	0.932211	0.932208	0.505253	0.131726	0.131726
1.1	0.0779769	0.0298004	0.0298008	0.0897428	0.0286216	0.0286214	0.711942	0.932956	0.932953	0.507497	0.132442	0.132442
1.125	0.0769557	0.0296972	0.0296974	0.0867361	0.0279626	0.0279618	0.713866	0.933699	0.933695	0.509665	0.133141	0.133141
1.15	0.0755411	0.0292532	0.0292532	0.0826004	0.0273044	0.027303	0.715755	0.93443	0.934427	0.51173	0.133823	0.133823
1.175	0.0747796	0.0288982	0.0288979	0.0778019	0.0266921	0.0266901	0.717624	0.935153	0.935149	0.513675	0.134491	0.134491
1.2	0.0753616	0.0290232	0.0290228	0.0731395	0.0260462	0.0260439	0.719508	0.935878	0.935875	0.515504	0.135142	0.135142
1.225	0.0770263	0.0296549	0.0296547	0.0693923	0.0253838	0.0253817	0.721434	0.936619	0.936616	0.517238	0.135776	0.135776
1.25	0.0786625	0.0304647	0.0304649	0.0671385	0.0249356	0.0249344	0.7234	0.937381	0.937378	0.518917	0.1364	0.1364
1.275	0.0791495	0.0310479	0.0310485	0.0665806	0.0249123	0.0249125	0.725379	0.938157	0.938154	0.520581	0.137023	0.137022
1.3	0.078112	0.0311517	0.0311525	0.0674907	0.0253202	0.025322	0.727332	0.938936	0.938933	0.522269	0.137656	0.137655
1.325	0.0757292	0.0306468	0.0306474	0.0692794	0.0259714	0.0259741	0.729225	0.939702	0.939699	0.524001	0.138305	0.138305
1.35	0.0723378	0.0295002	0.0295004	0.0711187	0.0265504	0.0265525	0.731034	0.94044	0.940436	0.525779	0.138969	0.138969
1.375	0.0685848	0.0279377	0.0279374	0.0722194	0.0267649	0.0267646	0.732748	0.941138	0.941135	0.527584	0.139638	0.139638
1.4	0.0654302	0.0264554	0.0264549	0.0723059	0.0265552	0.0265523	0.734384	0.9418	0.941796	0.529392	0.140302	0.140302
1.425	0.063532	0.025469	0.0254682	0.0719101	0.0261526	0.0261483	0.735972	0.942436	0.942433	0.53119	0.140956	0.140955
1.45	0.062656	0.024976	0.0249752	0.0718924	0.0258654	0.025862	0.737539	0.943061	0.943057	0.532987	0.141602	0.141602
1.475	0.0617579	0.024584	0.0245836	0.0726824	0.025836	0.0258357	0.739083	0.943675	0.943672	0.534804	0.142248	0.142248
1.5	0.0596486	0.0237808	0.023781	0.0741356	0.0260193	0.0260234	0.740574	0.94427	0.944266	0.536657	0.142899	0.142898
1.525	0.055766	0.0222382	0.0222388	0.0758274	0.0262889	0.0262967	0.741968	0.944826	0.944822	0.538553	0.143556	0.143556
1.55	0.0506348	0.0200796	0.0200802	0.0771774	0.026468	0.0264766	0.743234	0.945328	0.945324	0.540482	0.144217	0.144218
1.575	0.0454843	0.0178072	0.0178077	0.0775546	0.0263556	0.0263606	0.744371	0.945773	0.94577	0.542421	0.144876	0.144877
1.6	0.041375	0.0159045	0.0159047	0.0767157	0.0258952	0.0258938	0.745405	0.946171	0.946167	0.544339	0.145524	0.145524
1.625	0.0387856	0.0146084	0.0146084	0.0750744	0.0252505	0.0252434	0.746375	0.946536	0.946532	0.546216	0.146155	0.146155
1.65	0.0376916	0.013938	0.0139378	0.0733897	0.0246386	0.0246297	0.747317	0.946884	0.946881	0.548051	0.146771	0.146771
1.675	0.0377365	0.0137675	0.0137671	0.0722021	0.0241644	0.0241575	0.748261	0.947228	0.947225	0.549856	0.147375	0.147375
1.7	0.0383228	0.0138478	0.0138472	0.0715412	0.0238221	0.0238191	0.749219	0.947575	0.947571	0.551644	0.147971	0.14797
1.725	0.0387183	0.0138502	0.0138494	0.071162	0.0236036	0.0236048	0.750187	0.947921	0.947918	0.553423	0.148561	0.14856
1.75	0.0383686	0.0135264	0.0135257	0.0709241	0.0235425	0.0235472	0.751146	0.948259	0.948256	0.555197	0.149149	0.149149
1.775	0.0370644	0.0128241	0.0128238	0.0708194	0.0236316	0.0236385	0.752073	0.94858	0.948576	0.556967	0.14974	0.14974
1.8	0.0347653	0.0118039	0.0118042	0.0707117	0.0237237	0.0237308	0.752942	0.948875	0.948871	0.558735	0.150333	0.150333
1.825	0.0317012	0.0105857	0.0105865	0.0702577	0.0235894	0.0235941	0.753734	0.949139	0.949136	0.560491	0.150923	0.150923
1.85	0.0285043	0.00936849	0.00936934	0.069167	0.0231045	0.0231049	0.754447	0.949374	0.94937	0.56222	0.1515	0.151501
1.875	0.0257974	0.00833335	0.00833405	0.0674135	0.0223028	0.0222989	0.755092	0.949582	0.949579	0.563906	0.152058	0.152058
1.9	0.0238494	0.00755475	0.00755525	0.0652441	0.0213067	0.0213004	0.755688	0.949771	0.949767	0.565537	0.152591	0.152591
1.925	0.0226221	0.00701732	0.0070176	0.0630232	0.0202704	0.0202641	0.756254	0.949946	0.949943	0.567112	0.153097	0.153097
1.95	0.0219114	0.00665616	0.00665624	0.0609804	0.0193183	0.0193132	0.756801	0.950113	0.950109	0.568637	0.15358	0.15358
1.975	0.0214684	0.00638412	0.006384	0.0591988	0.0185317	0.0185284	0.757338	0.950272	0.950269	0.570117	0.154044	0.154043
2	0.0211463	0.00613421	0.00613387	0.0577397	0.017972	0.017971	0.757867	0.950426	0.950422	0.57156	0.154493	0.154493
2.025	0.0210003	0.00590561	0.00590502	0.056688	0.0176912	0.0176929	0.758392	0.950573	0.95057	0.572978	0.154935	0.154935
2.05	0.021197	0.00574533	0.00574446	0.0561308	0.0177192	0.0177241	0.758922	0.950717	0.950714	0.574381	0.155378	0.155378
2.075	0.0218206	0.00568527	0.00568418	0.0560842	0.0180146	0.0180225	0.759467	0.950859	0.950856	0.575783	0.155829	0.155829
2.1	0.022747	0.00570726	0.00570624	0.0563565	0.0183899	0.0183992	0.760036	0.951002	0.950998	0.577192	0.156288	0.156289
2.125	0.0236199	0.00574245	0.00574212	0.0564844	0.0185311	0.0185382	0.760626	0.951145	0.951142	0.578604	0.156752	0.156752
2.15	0.0240385	0.00570901	0.00570985	0.0559819	0.0182124	0.0182136	0.761227	0.951288	0.951285	0.580004	0.157207	0.157207
2.175	0.0239461	0.00558622	0.00558796	0.0547547	0.0174811	0.0174762	0.761826	0.951428	0.951424	0.581372	0.157644	0.157644
2.2	0.023721	0.00543855	0.00544048	0.0531183	0.0165542	0.0165462	0.762419	0.951564	0.95156	0.5827	0.158058	0.158058
2.225	0.0238081	0.00534825	0.0053499	0.0514167	0.01562	0.0156119	0.763014	0.951697	0.951694	0.583986	0.158448	0.158448
2.25	0.0244515	0.00535904	0.00536026	0.0498318	0.0147858	0.0147794	0.763625	0.951831	0.951828	0.585232	0.158818	0.158818
2.275	0.0256994	0.00547251	0.00547332	0.0484484	0.0141088	0.014105	0.764268	0.951968	0.951965	0.586443	0.159171	0.15917
2.3	0.0274634	0.00565884	0.00565928	0.0473246	0.0136209	0.0136203	0.764955	0.95211	0.952106	0.587626	0.159511	0.159511
2.325	0.0296045	0.0058786	0.0058787	0.0465047	0.0133329	0.013336	0.765695	0.952257	0.952253	0.588789	0.159845	0.159844
2.35	0.0321255	0.0061266	0.00612634	0.0459858	0.0132143	0.0132208	0.766498	0.95241	0.952406	0.589938	0.160175	0.160175
2.375	0.0353164	0.00645204	0.00645135	0.0456397	0.0131537	0.0131616	0.767381	0.952571	0.952568	0.591079	0.160504	0.160504
2.4	0.0396616	0.00692856	0.00692733	0.0451785	0.0129695	0.0129754	0.768372	0.952744	0.952741	0.592209	0.160828	0.160828
2.425	0.0456665	0.0076248	0.00762294	0.0443279	0.012535	0.0125365	0.769514	0.952935	0.952932	0.593317	0.161141	0.161142
2.45	0.0537405	0.008597	0.00859467	0.0430741	0.0118805	0.0118786	0.770857	0.95315	0.953146	0.594394	0.161438	0.161439
2.475	0.0639727	0.00987496	0.00987286	0.0416326	0.0111322	0.0111289	0.772457	0.953397	0.953393	0.595435	0.161717	0.161717
2.5	0.0757015	0.0114215	0.0114213	0.0402178	0.0103967	0.0103933	0.774349	0.953682	0.953679	0.59644	0.161977	0.161977
2.525	0.087272	0.0130941	0.0130981	0.0389132	0.00972159	0.00971873	0.776531	0.95401	0.954006	0.597413	0.16222	0.16222
2.55	0.0966701	0.0146746	0.0146839	0.0377132	0.00912094	0.00911876	0.778948	0.954376	0.954373	0.598356	0.162448	0.162448
2.575	0.102773	0.0159741	0.0159865	0.0365995	0.0085969	0.00859532	0.781517	0.954776	0.954773	0.599271	0.162663	0.162662
2.6	0.105995	0.0169289	0.0169393	0.0355588	0.00814526	0.0081443	0.784167	0.955199	0.955196	0.60016	0.162866	0.162866
2.625	0.107832	0.0176346	0.0176371	0.0345826	0.00775961	0.00775922	0.786863	0.95564	0.955637	0.601024	0.16306	0.16306
2.65	0.109821	0.0183079	0.0183004	0.0336615	0.00743142	0.00743163	0.789608	0.956098	0.956095	0.601866	0.163246	0.163246
2.675	0.112362	0.0191209	0.0191073	0.0327837	0.00714576	0.0071466	0.792417	0.956576	0.956573	0.602685	0.163425	0.163425
2.7	0.114422	0.0200288	0.0200167	0.0319308	0.00687666	0.00687814	0.795278	0.957076	0.957073	0.603484	0.163597	0.163596
2.725	0.114752	0.0208288	0.0208227	0.031082	0.00659673	0.00659866	0.798147	0.957597	0.957594	0.604261	0.163762	0.163761
2.75	0.112938	0.021326	0.0213254	0.0302181	0.00629587	0.00629774	0.80097	0.95813	0.958127	0.605016	0.163919	0.163919
2.775	0.109269	0.0214227	0.0214253	0.029316	0.00597864	0.00597976	0.803702	0.958666	0.958662	0.605749	0.164068	0.164068
2.8	0.104427	0.0211601	0.021164	0.0283482	0.00565186	0.00565189	0.806313	0.959195	0.959191	0.606458	0.16421	0.16421
2.825	0.0992461	0.0206774	0.0206815	0.0273	0.00532818	0.00532748	0.808794	0.959712	0.959708	0.60714	0.164343	0.164343
2.85	0.0944303	0.0201208	0.0201245	0.0261662	0.00502333	0.00502242	0.811154	0.960215	0.960212	0.607794	0.164468	0.164468
2.875	0.0904595	0.0196078	0.0196109	0.0249307	0.00474681	0.004746	0.813416	0.960705	0.960702	0.608418	0.164587	0.164587
2.9	0.0876769	0.0192503	0.0192526	0.0235587	0.0045013	0.00450067	0.815608	0.961186	0.961183	0.609007	0.1647	0.1647
2.925	0.0863095	0.0191596	0.0191611	0.0220045	0.00428681	0.00428634	0.817766	0.961665	0.961662	0.609557	0.164807	0.164807
2.95	0.0863269	0.0193965	0.0193971	0.0202344	0.00410344	0.00410311	0.819924	0.96215	0.962147	0.610063	0.164909	0.164909
2.975	0.0875086	0.0199498	0.0199494	0.01827	0.00395173	0.00395151	0.822112	0.962649	0.962646	0.610519	0.165008	0.165008
3	0.0897256	0.020775	0.0207736	0.0162254	0.00383065	0.00383051	0.824355	0.963168	0.963165	0.610925	0.165104	0.165104
3.025	0.0928758	0.0217992	0.0217968	0.0142613	0.0037355	0.00373542	0.826677	0.963713	0.96371	0.611281	0.165197	0.165197
