w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0597593	0.020302	0.0203018	0.0345138	0.0120683	0.0120689	0.423404	0.839421	0.839422	0.232836	0.0455736	0.0455738
-1.875	0.0605614	0.0207551	0.0207569	0.0361955	0.0128421	0.0128419	0.424918	0.83994	0.839941	0.233741	0.0458946	0.0458948
-1.85	0.0607443	0.0207473	0.0207504	0.0373581	0.0136256	0.0136248	0.426437	0.840458	0.840459	0.234675	0.0462353	0.0462354
-1.825	0.060753	0.0204844	0.0204873	0.0386205	0.0145776	0.0145765	0.427956	0.840971	0.840972	0.23564	0.0465997	0.0465999
-1.8	0.0611148	0.0203013	0.020303	0.040318	0.0156936	0.0156927	0.429483	0.841478	0.841479	0.236648	0.046992	0.0469922
-1.775	0.0620844	0.0204299	0.02043	0.0421106	0.0167289	0.0167283	0.431036	0.841989	0.84199	0.237701	0.0474103	0.0474104
-1.75	0.0636419	0.0209295	0.0209281	0.0434229	0.0174173	0.0174169	0.432627	0.842512	0.842513	0.238786	0.0478457	0.0478458
-1.725	0.0656298	0.0217507	0.0217481	0.0441696	0.0177694	0.0177693	0.434267	0.843056	0.843057	0.239891	0.0482899	0.04829
-1.7	0.067796	0.0227751	0.0227718	0.0450152	0.0181304	0.0181306	0.435962	0.843625	0.843626	0.241016	0.0487432	0.0487433
-1.675	0.0697499	0.0238036	0.0238006	0.046887	0.0189349	0.0189354	0.437706	0.84422	0.844221	0.242188	0.0492166	0.0492167
-1.65	0.0709806	0.0245641	0.0245626	0.0502842	0.0204228	0.0204235	0.43948	0.844834	0.844835	0.243445	0.0497271	0.0497273
-1.625	0.0711254	0.0248199	0.0248209	0.0549522	0.0225087	0.0225097	0.441259	0.845455	0.845456	0.244819	0.0502898	0.05029
-1.6	0.0704023	0.0245579	0.0245607	0.0599144	0.0247759	0.0247767	0.443019	0.846069	0.84607	0.246317	0.0509092	0.0509094
-1.575	0.0695696	0.0240656	0.0240687	0.0639514	0.0266858	0.0266861	0.444758	0.846671	0.846671	0.247916	0.0515764	0.0515766
-1.55	0.0692356	0.0237176	0.0237197	0.0665578	0.0280136	0.028013	0.446489	0.847263	0.847264	0.24958	0.0522767	0.0522769
-1.525	0.069463	0.0237059	0.0237069	0.0682104	0.028929	0.0289278	0.448225	0.847856	0.847857	0.251285	0.053	0.0530001
-1.5	0.0700548	0.0240342	0.024034	0.0695409	0.0296285	0.0296273	0.449977	0.848457	0.848458	0.253023	0.0537407	0.0537408
-1.475	0.0709144	0.0246494	0.0246483	0.0708572	0.0301979	0.0301971	0.45175	0.849073	0.849074	0.254795	0.0544956	0.0544957
-1.45	0.0719691	0.0254748	0.0254734	0.072421	0.0307631	0.0307629	0.453549	0.84971	0.849711	0.256605	0.0552647	0.0552648
-1.425	0.0728069	0.0263261	0.0263256	0.0745991	0.0315072	0.0315075	0.455369	0.850368	0.850369	0.25847	0.0560524	0.0560525
-1.4	0.0726727	0.0268762	0.0268775	0.0773755	0.0324102	0.0324109	0.457186	0.85104	0.851041	0.260405	0.0568626	0.0568627
-1.375	0.0711112	0.0268066	0.0268094	0.0800659	0.0331479	0.0331487	0.458964	0.85171	0.851711	0.262406	0.0576913	0.0576915
-1.35	0.0686177	0.0260858	0.0260889	0.0819636	0.0334331	0.0334337	0.460679	0.852362	0.852364	0.264456	0.0585272	0.0585273
-1.325	0.0663798	0.0250878	0.02509	0.0827385	0.0332137	0.033214	0.462339	0.85299	0.852991	0.266524	0.0593575	0.0593576
-1.3	0.0653231	0.024331	0.0243319	0.082163	0.0325326	0.0325325	0.463972	0.853598	0.853599	0.268578	0.0601708	0.060171
-1.275	0.06556	0.0240846	0.0240848	0.0803722	0.0315523	0.0315519	0.465611	0.8542	0.854201	0.270587	0.0609596	0.0609598
-1.25	0.0666458	0.0242673	0.0242671	0.0782877	0.0306404	0.0306399	0.467277	0.854807	0.854808	0.272545	0.0617256	0.0617258
-1.225	0.0679643	0.0245918	0.0245912	0.0771271	0.0301957	0.0301955	0.468976	0.855422	0.855423	0.274473	0.0624805	0.0624806
-1.2	0.0690361	0.0247796	0.0247783	0.0775191	0.0303765	0.0303766	0.470702	0.856041	0.856042	0.276411	0.0632399	0.0632401
-1.175	0.0700458	0.0248143	0.0248126	0.0790659	0.0309531	0.0309536	0.472453	0.856661	0.856662	0.278387	0.0640138	0.0640139
-1.15	0.0718695	0.0249961	0.0249943	0.0807013	0.0314575	0.0314581	0.47425	0.857286	0.857287	0.280405	0.0648002	0.0648004
-1.125	0.0751378	0.0256283	0.0256268	0.0814368	0.0315268	0.0315274	0.476128	0.857927	0.857928	0.282441	0.0655884	0.0655885
-1.1	0.0794074	0.0266539	0.0266528	0.0807321	0.0310907	0.031091	0.478113	0.858593	0.858594	0.284459	0.0663656	0.0663658
-1.075	0.0835339	0.0276945	0.0276938	0.0787598	0.0303946	0.0303946	0.480202	0.859286	0.859287	0.286428	0.0671255	0.0671257
-1.05	0.0867624	0.0284734	0.0284729	0.076602	0.0299205	0.0299203	0.482371	0.859998	0.859998	0.288343	0.0678735	0.0678737
-1.025	0.0890235	0.0290097	0.0290092	0.0756857	0.0301299	0.0301297	0.484596	0.860723	0.860724	0.290235	0.0686268	0.0686269
-1	0.0904134	0.029371	0.0293703	0.0767194	0.0311388	0.0311387	0.486857	0.861457	0.861458	0.292153	0.0694052	0.0694054
-0.975	0.0909316	0.0294648	0.0294639	0.0792065	0.0325944	0.0325944	0.48913	0.862194	0.862195	0.294133	0.0702201	0.0702203
-0.95	0.0905839	0.0291189	0.0291182	0.082075	0.0339787	0.0339788	0.491395	0.862922	0.862922	0.296185	0.0710696	0.0710697
-0.925	0.0895509	0.028295	0.0282944	0.0846686	0.0350457	0.0350457	0.493633	0.863629	0.86363	0.298302	0.0719457	0.0719459
-0.9	0.0882294	0.027202	0.0272017	0.0868926	0.0358462	0.0358462	0.495839	0.864309	0.86431	0.300474	0.0728419	0.072842
-0.875	0.0869457	0.0261497	0.0261494	0.0887815	0.0364873	0.0364872	0.498013	0.864963	0.864964	0.302694	0.073754	0.0737542
-0.85	0.0856524	0.0252931	0.0252925	0.09037	0.037029	0.0370289	0.500154	0.865595	0.865596	0.304953	0.0746798	0.0746799
-0.825	0.0840637	0.0245704	0.0245694	0.0917944	0.0375009	0.0375008	0.502256	0.866209	0.86621	0.307248	0.0756173	0.0756174
-0.8	0.0820807	0.0238442	0.0238429	0.0932225	0.0379039	0.0379039	0.504308	0.866805	0.866806	0.309579	0.0765649	0.076565
-0.775	0.0801288	0.0231011	0.0230998	0.0946678	0.0381892	0.0381892	0.506311	0.867383	0.867384	0.311945	0.0775196	0.0775198
-0.75	0.0790147	0.0225022	0.022501	0.0960064	0.0383067	0.0383068	0.508286	0.867946	0.867946	0.314345	0.0784773	0.0784774
-0.725	0.0794192	0.0222455	0.0222444	0.0971342	0.0382683	0.0382684	0.510272	0.868502	0.868502	0.316774	0.079434	0.0794342
-0.7	0.081509	0.0224388	0.0224377	0.0980343	0.0381371	0.0381372	0.512309	0.869063	0.869063	0.319225	0.0803874	0.0803876
-0.675	0.0848563	0.0230501	0.0230491	0.098795	0.0379919	0.0379919	0.514431	0.869639	0.86964	0.321694	0.0813372	0.0813374
-0.65	0.0888299	0.0239441	0.0239434	0.099565	0.0378798	0.0378797	0.516652	0.870238	0.870238	0.324184	0.0822842	0.0822844
-0.625	0.0930395	0.0249823	0.024982	0.100423	0.0377904	0.0377901	0.518978	0.870862	0.870863	0.326694	0.083229	0.0832291
-0.6	0.0972151	0.0260505	0.0260507	0.101301	0.037686	0.0376856	0.521408	0.871513	0.871514	0.329227	0.0841711	0.0841713
-0.575	0.100911	0.0270226	0.0270233	0.102011	0.0375259	0.0375255	0.523931	0.872189	0.87219	0.331777	0.0851093	0.0851094
-0.55	0.10358	0.0277712	0.0277726	0.102394	0.0372995	0.0372993	0.52652	0.872883	0.872884	0.334337	0.0860418	0.0860419
-0.525	0.104685	0.0281788	0.0281804	0.102522	0.0370559	0.037056	0.529137	0.873588	0.873588	0.3369	0.0869681	0.0869683
-0.5	0.103754	0.0281044	0.0281061	0.102701	0.0368862	0.0368864	0.531731	0.87429	0.874291	0.339467	0.0878903	0.0878904
-0.475	0.100914	0.0274744	0.0274757	0.103334	0.0368998	0.0369001	0.534254	0.874977	0.874978	0.342051	0.0888128	0.088813
-0.45	0.0972822	0.026428	0.0264289	0.104697	0.0371617	0.0371619	0.536686	0.875638	0.875639	0.344668	0.0897418	0.089742
-0.425	0.094347	0.0252786	0.0252791	0.106664	0.0376023	0.0376023	0.539045	0.87627	0.876271	0.347335	0.0906819	0.0906821
-0.4	0.0930674	0.0243544	0.0243544	0.108833	0.038073	0.038073	0.541371	0.876879	0.876879	0.350056	0.0916337	0.0916339
-0.375	0.093571	0.0238608	0.0238604	0.110938	0.0384747	0.0384745	0.543711	0.877475	0.877476	0.352829	0.0925956	0.0925957
-0.35	0.0955292	0.0238404	0.0238394	0.112982	0.0387856	0.0387853	0.546099	0.878071	0.878072	0.355654	0.0935652	0.0935654
-0.325	0.098774	0.0242594	0.024258	0.115089	0.0390205	0.0390202	0.548568	0.878678	0.878678	0.358531	0.0945407	0.0945409
-0.3	0.103434	0.0250912	0.0250892	0.117338	0.0391892	0.0391888	0.551154	0.879305	0.879306	0.361464	0.0955205	0.0955206
-0.275	0.109542	0.0262999	0.0262975	0.119742	0.0392963	0.0392958	0.553893	0.879962	0.879963	0.364458	0.0965029	0.096503
-0.25	0.116786	0.0278087	0.0278059	0.122303	0.0393569	0.0393563	0.556812	0.880658	0.880658	0.367515	0.0974868	0.0974869
-0.225	0.124698	0.0295222	0.0295193	0.125038	0.0393949	0.0393943	0.55993	0.881396	0.881396	0.370641	0.0984717	0.0984718
-0.2	0.132877	0.0313573	0.0313543	0.127959	0.0394291	0.0394283	0.563252	0.88218	0.88218	0.37384	0.0994574	0.0994575
-0.175	0.140918	0.0332299	0.033227	0.131035	0.0394621	0.0394612	0.566775	0.88301	0.883011	0.377116	0.100444	0.100444
-0.15	0.148174	0.0350138	0.0350114	0.134131	0.0394709	0.03947	0.570479	0.883886	0.883886	0.380469	0.101431	0.101431
-0.125	0.153563	0.0365045	0.036503	0.136935	0.0393933	0.0393926	0.574318	0.884798	0.884799	0.383893	0.102416	0.102416
-0.1	0.155766	0.0374431	0.0374433	0.138908	0.0391207	0.0391207	0.578212	0.885734	0.885735	0.387366	0.103394	0.103394
-0.075	0.154006	0.0376506	0.0376527	0.13947	0.038537	0.0385382	0.582062	0.886676	0.886676	0.390852	0.104357	0.104357
-0.05	0.148989	0.0372185	0.0372221	0.138642	0.0376547	0.0376572	0.585787	0.887606	0.887607	0.394318	0.105298	0.105298
-0.025	0.143035	0.0365895	0.0365939	0.137747	0.0367697	0.0367734	0.589363	0.888521	0.888521	0.397762	0.106218	0.106218
-1.13687e-12	0.138874	0.0363438	0.0363482	0.138874	0.0363438	0.0363482	0.592835	0.88943	0.88943	0.401234	0.107126	0.107127
0.025	0.137747	0.0367697	0.0367734	0.143035	0.0365895	0.0365939	0.596278	0.890349	0.890349	0.40481	0.108041	0.108041
0.05	0.138642	0.0376547	0.0376572	0.148989	0.0372185	0.0372221	0.599744	0.89129	0.891291	0.408534	0.108971	0.108972
0.075	0.13947	0.038537	0.0385382	0.154006	0.0376506	0.0376527	0.603231	0.892254	0.892254	0.412385	0.109913	0.109913
0.1	0.138908	0.0391207	0.0391207	0.155766	0.0374431	0.0374433	0.606704	0.893232	0.893232	0.416279	0.110849	0.110849
0.125	0.136935	0.0393933	0.0393926	0.153563	0.0365045	0.036503	0.610127	0.894216	0.894217	0.420118	0.111761	0.111762
0.15	0.134131	0.0394709	0.03947	0.148174	0.0350138	0.0350114	0.613481	0.895203	0.895204	0.423822	0.112637	0.112637
0.175	0.131035	0.0394621	0.0394612	0.140918	0.0332299	0.033227	0.616756	0.89619	0.89619	0.427345	0.113467	0.113468
0.2	0.127959	0.0394291	0.0394283	0.132877	0.0313573	0.0313543	0.619955	0.897175	0.897176	0.430667	0.114251	0.114252
0.225	0.125038	0.0393949	0.0393943	0.124698	0.0295222	0.0295193	0.623081	0.89816	0.898161	0.433784	0.114989	0.11499
0.25	0.122303	0.0393569	0.0393563	0.116786	0.0278087	0.0278059	0.626139	0.899144	0.899145	0.436704	0.115685	0.115685
0.275	0.119742	0.0392963	0.0392958	0.109542	0.0262999	0.0262975	0.629133	0.900127	0.900127	0.439443	0.116342	0.116342
0.3	0.117338	0.0391892	0.0391888	0.103434	0.0250912	0.0250892	0.632066	0.901106	0.901107	0.442028	0.116969	0.116969
0.325	0.115089	0.0390205	0.0390202	0.098774	0.0242594	0.024258	0.634943	0.902082	0.902083	0.444498	0.117576	0.117576
0.35	0.112982	0.0387856	0.0387853	0.0955292	0.0238404	0.0238394	0.637768	0.903052	0.903052	0.446886	0.118172	0.118172
0.375	0.110938	0.0384747	0.0384745	0.093571	0.0238608	0.0238604	0.640541	0.904013	0.904014	0.449225	0.118768	0.118768
0.4	0.108833	0.038073	0.038073	0.0930674	0.0243544	0.0243544	0.643262	0.904965	0.904966	0.451552	0.119377	0.119377
0.425	0.106664	0.0376023	0.0376023	0.094347	0.0252786	0.0252791	0.645929	0.905905	0.905906	0.453911	0.120009	0.120009
0.45	0.104697	0.0371617	0.0371619	0.0972822	0.026428	0.0264289	0.648546	0.906834	0.906835	0.456343	0.12067	0.12067
0.475	0.103334	0.0368998	0.0369001	0.100914	0.0274744	0.0274757	0.651129	0.907757	0.907757	0.458866	0.121357	0.121357
0.5	0.102701	0.0368862	0.0368864	0.103755	0.0281044	0.0281061	0.653697	0.908679	0.90868	0.461459	0.122059	0.12206
0.525	0.102522	0.0370559	0.0370559	0.104685	0.0281787	0.0281804	0.65626	0.909605	0.909606	0.464077	0.122764	0.122764
0.55	0.102394	0.0372995	0.0372992	0.10358	0.0277712	0.0277725	0.65882	0.910538	0.910538	0.466666	0.123458	0.123458
0.575	0.102011	0.037526	0.0375256	0.100911	0.0270226	0.0270233	0.66137	0.911476	0.911477	0.469189	0.124134	0.124134
0.6	0.101301	0.0376862	0.0376858	0.0972153	0.0260506	0.0260508	0.663903	0.912418	0.912419	0.471619	0.124785	0.124785
0.625	0.100422	0.0377904	0.0377902	0.0930401	0.0249824	0.0249821	0.666413	0.913363	0.913364	0.473945	0.12541	0.12541
0.65	0.0995644	0.0378794	0.0378793	0.0888308	0.0239441	0.0239434	0.668902	0.91431	0.91431	0.476166	0.126008	0.126008
0.675	0.0987946	0.037991	0.037991	0.0848556	0.0230495	0.0230486	0.671372	0.91526	0.91526	0.478287	0.126584	0.126585
0.7	0.0980354	0.0381368	0.0381368	0.0815048	0.0224382	0.0224371	0.673823	0.916213	0.916214	0.480325	0.127145	0.127146
0.725	0.0971378	0.0382704	0.0382703	0.0794161	0.0222462	0.0222449	0.676251	0.91717	0.91717	0.48231	0.127702	0.127702
0.75	0.0960084	0.03831	0.03831	0.0790218	0.0225046	0.0225032	0.678652	0.918128	0.918128	0.484286	0.128264	0.128264
0.775	0.0946626	0.0381894	0.0381894	0.0801414	0.0231022	0.0231008	0.681018	0.919082	0.919083	0.48629	0.128842	0.128842
0.8	0.093212	0.0378986	0.0378987	0.0820795	0.0238412	0.0238401	0.683349	0.92003	0.92003	0.488341	0.129438	0.129438
0.825	0.0917885	0.037493	0.0374933	0.0840457	0.0245656	0.0245651	0.685643	0.920967	0.920968	0.490443	0.130052	0.130052
0.85	0.0903794	0.0370268	0.0370271	0.0856365	0.0252918	0.0252916	0.687903	0.921893	0.921893	0.492584	0.130684	0.130684
0.875	0.088807	0.0364978	0.0364978	0.0869479	0.0261543	0.026154	0.690123	0.922805	0.922806	0.494757	0.131338	0.131338
0.9	0.0869147	0.0358646	0.0358641	0.0882492	0.0272099	0.027209	0.692296	0.923702	0.923702	0.496963	0.132018	0.132018
0.925	0.0846568	0.0350544	0.0350538	0.089575	0.0282996	0.0282982	0.694412	0.924578	0.924579	0.499203	0.132726	0.132726
0.95	0.0820223	0.0339619	0.0339615	0.0905945	0.0291136	0.0291121	0.696463	0.925427	0.925428	0.501468	0.133454	0.133453
0.975	0.0791516	0.0325592	0.0325593	0.0909165	0.0294501	0.0294491	0.698442	0.926241	0.926242	0.503741	0.13419	0.13419
1	0.0767179	0.0311161	0.0311166	0.0903809	0.0293619	0.0293618	0.700359	0.927019	0.92702	0.506	0.134924	0.134924
1.025	0.0757562	0.030145	0.0301459	0.0890017	0.0290224	0.0290235	0.702253	0.927773	0.927773	0.508225	0.135649	0.135649
1.05	0.0767047	0.0299683	0.0299692	0.0867636	0.0284954	0.0284971	0.704171	0.928522	0.928523	0.510394	0.136362	0.136362
1.075	0.0788209	0.030443	0.0304433	0.0835355	0.02769	0.027691	0.706142	0.929283	0.929284	0.512483	0.137054	0.137054
1.1	0.0806941	0.031103	0.0311024	0.0794075	0.0266223	0.0266208	0.708159	0.930061	0.930061	0.514468	0.13772	0.13772
1.125	0.0812997	0.0314858	0.0314847	0.0751777	0.0256191	0.0256137	0.710191	0.930848	0.930848	0.516347	0.13836	0.13836
1.15	0.0805358	0.0313802	0.0313792	0.0719577	0.025038	0.0250296	0.712205	0.931632	0.931633	0.518146	0.138986	0.138986
1.175	0.0789883	0.0308889	0.0308885	0.0701125	0.0248658	0.0248588	0.714179	0.932405	0.932405	0.519899	0.139608	0.139607
1.2	0.0776081	0.0303752	0.0303759	0.0689791	0.0247675	0.024768	0.71612	0.933164	0.933164	0.521624	0.140227	0.140226
1.225	0.0773417	0.0302629	0.0302646	0.0677728	0.0245095	0.0245189	0.718053	0.93392	0.933921	0.523318	0.14084	0.140839
1.25	0.0785087	0.030739	0.0307412	0.0664616	0.0241943	0.0242065	0.720016	0.934689	0.93469	0.524979	0.141445	0.141444
1.275	0.0804868	0.0316332	0.0316346	0.0655518	0.0240922	0.0240996	0.722028	0.93548	0.93548	0.526618	0.142047	0.142047
1.3	0.0821031	0.0325553	0.0325551	0.0655172	0.0244142	0.0244125	0.724081	0.936294	0.936294	0.528256	0.142657	0.142657
1.325	0.0825043	0.0331596	0.0331581	0.0666382	0.0251823	0.0251715	0.726143	0.937123	0.937123	0.529922	0.143287	0.143287
1.35	0.0816251	0.0333066	0.0333048	0.068775	0.0261273	0.0261121	0.728184	0.937955	0.937956	0.531641	0.14394	0.143939
1.375	0.0797607	0.0329849	0.0329836	0.0710956	0.0267771	0.0267666	0.730178	0.93878	0.938781	0.533419	0.144609	0.144609
1.4	0.0773137	0.0323098	0.0323092	0.0725102	0.0268006	0.0268029	0.732111	0.939588	0.939588	0.535232	0.145279	0.145279
1.425	0.0749063	0.0315712	0.0315713	0.0725729	0.0262428	0.0262576	0.733983	0.940377	0.940378	0.537046	0.145935	0.145935
1.45	0.0729464	0.0309686	0.0309693	0.0717513	0.0254168	0.025436	0.735807	0.941151	0.941152	0.53884	0.146571	0.146571
1.475	0.0713024	0.0304191	0.0304202	0.0707995	0.0246394	0.0246541	0.73759	0.941912	0.941912	0.54061	0.147187	0.147187
1.5	0.069712	0.0297579	0.0297593	0.0701125	0.0240817	0.0240872	0.739332	0.942656	0.942656	0.542362	0.147789	0.147789
1.525	0.0680625	0.0289204	0.0289216	0.069704	0.0237994	0.0237949	0.741034	0.943379	0.943379	0.544105	0.148384	0.148384
1.55	0.0661253	0.0278634	0.0278639	0.06957	0.0238187	0.0238057	0.742687	0.944075	0.944076	0.545844	0.148979	0.148979
1.575	0.0633338	0.0264305	0.02643	0.0698267	0.0241225	0.0241046	0.74427	0.944736	0.944737	0.54759	0.149582	0.149582
1.6	0.059322	0.024509	0.0245077	0.0704292	0.0245384	0.0245223	0.745754	0.945349	0.945349	0.549351	0.150196	0.150195
1.625	0.0546855	0.0223606	0.022359	0.0709117	0.024737	0.0247312	0.747121	0.945908	0.945908	0.551124	0.150814	0.150813
1.65	0.0505666	0.0204911	0.0204898	0.0706627	0.0244589	0.0244662	0.748385	0.94642	0.946421	0.55289	0.151426	0.151425
1.675	0.0476782	0.019223	0.0192221	0.0694796	0.0237152	0.0237306	0.749577	0.946901	0.946901	0.554627	0.152019	0.152018
1.7	0.0459885	0.0185277	0.0185273	0.067655	0.0227321	0.0227483	0.750727	0.947364	0.947364	0.556318	0.152587	0.152587
1.725	0.0448442	0.0180793	0.0180795	0.0656347	0.0217656	0.0217778	0.751848	0.947816	0.947816	0.557959	0.153131	0.153131
1.75	0.0434258	0.0174591	0.0174597	0.0637757	0.0209975	0.0210033	0.752933	0.948252	0.948253	0.559554	0.153656	0.153657
1.775	0.0414368	0.0164706	0.0164717	0.0623131	0.020533	0.0205311	0.753969	0.948664	0.948665	0.561112	0.154169	0.15417
1.8	0.0393177	0.0152779	0.0152794	0.0613826	0.0204101	0.0204001	0.754952	0.949046	0.949047	0.562646	0.15468	0.15468
1.825	0.0377412	0.0142105	0.0142122	0.0609719	0.0205597	0.0205434	0.755896	0.949401	0.949402	0.56417	0.155194	0.155193
1.85	0.0369278	0.0134579	0.0134591	0.0608188	0.0207549	0.0207382	0.756819	0.949738	0.949738	0.565691	0.155712	0.155712
1.875	0.0363777	0.0129355	0.0129356	0.060456	0.0206861	0.0206766	0.757728	0.950061	0.950062	0.567202	0.15623	0.156229
1.9	0.0352453	0.0123806	0.0123794	0.0595257	0.0201775	0.0201784	0.758609	0.950371	0.950371	0.56869	0.156734	0.156733
1.925	0.0330461	0.0115673	0.0115655	0.0580334	0.0193094	0.0193177	0.759436	0.95066	0.95066	0.570141	0.157217	0.157216
1.95	0.0299778	0.0104678	0.0104661	0.0562419	0.0183074	0.0183185	0.760185	0.950921	0.950922	0.571547	0.157674	0.157674
1.975	0.0266835	0.00925239	0.00925113	0.0544237	0.017368	0.0173785	0.760852	0.951153	0.951153	0.572908	0.158109	0.158109
2	0.023767	0.00813286	0.00813209	0.0527537	0.016601	0.0166094	0.761446	0.951356	0.951357	0.574227	0.158524	0.158524
2.025	0.0215108	0.00722316	0.00722284	0.0513299	0.0160591	0.0160646	0.761984	0.951537	0.951537	0.57551	0.158925	0.158925
2.05	0.019942	0.00654002	0.00654013	0.0502189	0.0157688	0.0157709	0.762483	0.9517	0.951701	0.576765	0.159319	0.15932
2.075	0.0189924	0.0060585	0.00605905	0.0494786	0.0157359	0.0157341	0.762957	0.951852	0.951852	0.578002	0.159713	0.159713
2.1	0.0185871	0.00574746	0.00574849	0.049153	0.0159279	0.0159218	0.763422	0.951995	0.951996	0.579231	0.160111	0.160111
2.125	0.018663	0.00557995	0.00558148	0.0492194	0.0162451	0.0162353	0.763889	0.952135	0.952135	0.580462	0.160517	0.160517
2.15	0.0191592	0.00553301	0.00553493	0.0494718	0.0164814	0.0164705	0.764368	0.952273	0.952274	0.581699	0.160929	0.160929
2.175	0.0200063	0.00558657	0.00558849	0.0494879	0.016377	0.0163695	0.764868	0.952413	0.952413	0.582936	0.161339	0.161338
2.2	0.0210771	0.00571155	0.00571285	0.0489134	0.0158322	0.015831	0.765395	0.952556	0.952556	0.584159	0.161734	0.161734
2.225	0.0220612	0.00583709	0.00583719	0.0477553	0.0149878	0.0149925	0.765946	0.952701	0.952702	0.585352	0.162109	0.162109
2.25	0.0224923	0.0058487	0.00584756	0.0462733	0.0140598	0.0140676	0.766509	0.952848	0.952848	0.586509	0.162461	0.16246
2.275	0.0221283	0.00567524	0.00567343	0.0447221	0.0131978	0.0132059	0.767062	0.95299	0.95299	0.587627	0.162791	0.16279
2.3	0.0212	0.00536375	0.00536196	0.043258	0.0124741	0.0124806	0.767592	0.953124	0.953124	0.588709	0.163102	0.163102
2.325	0.0201561	0.00502331	0.00502189	0.0419588	0.0119157	0.0119198	0.768096	0.953249	0.95325	0.589758	0.1634	0.1634
2.35	0.0193465	0.00473602	0.00473507	0.0408609	0.0115253	0.0115264	0.768579	0.953368	0.953368	0.590779	0.163688	0.163689
2.375	0.0189341	0.00453469	0.00453415	0.0399774	0.0112795	0.0112774	0.769053	0.953481	0.953482	0.591779	0.16397	0.163971
2.4	0.0189559	0.00442198	0.0044218	0.0392884	0.0111129	0.0111081	0.769527	0.953592	0.953592	0.592761	0.164248	0.164248
2.425	0.0194061	0.00439115	0.0043913	0.0387045	0.0109146	0.0109088	0.770012	0.953701	0.953702	0.593729	0.164521	0.164521
2.45	0.0202876	0.00443666	0.00443713	0.0380541	0.01057	0.0105657	0.770519	0.953812	0.953813	0.59468	0.164785	0.164785
2.475	0.0216336	0.00455809	0.00455888	0.0371975	0.0100492	0.0100476	0.77106	0.953926	0.953927	0.59561	0.165037	0.165036
2.5	0.0235178	0.00476137	0.00476254	0.0361524	0.00943157	0.00943194	0.771648	0.954045	0.954046	0.596514	0.165272	0.165272
2.525	0.0260624	0.00505955	0.00506121	0.0350313	0.00881884	0.00882003	0.772299	0.954172	0.954172	0.597389	0.165493	0.165493
2.55	0.0294429	0.00547348	0.0054758	0.0339253	0.00826852	0.00826979	0.773035	0.954309	0.954309	0.598238	0.1657	0.165699
2.575	0.033881	0.00603166	0.00603486	0.0328726	0.00779668	0.00779777	0.773882	0.954459	0.95446	0.599059	0.165894	0.165894
2.6	0.0396069	0.00676711	0.0067714	0.031879	0.00739871	0.00739957	0.774873	0.954629	0.954629	0.599856	0.166079	0.166079
2.625	0.0467882	0.0077093	0.00771465	0.030933	0.00705847	0.00705914	0.776042	0.954821	0.954822	0.60063	0.166256	0.166256
2.65	0.055437	0.00887021	0.00887575	0.0300133	0.00674779	0.00674832	0.777428	0.955043	0.955044	0.60138	0.166425	0.166424
2.675	0.0651887	0.0102162	0.0102192	0.0290937	0.00643289	0.0064333	0.779058	0.955298	0.9553	0.602107	0.166585	0.166585
2.7	0.0749546	0.0116319	0.011628	0.0281544	0.0060988	0.00609909	0.780932	0.955589	0.95559	0.602811	0.166738	0.166738
2.725	0.0831239	0.0129349	0.0129212	0.0271879	0.00576048	0.0057607	0.78301	0.955913	0.955913	0.603491	0.166882	0.166882
2.75	0.0886052	0.01396	0.0139401	0.0261874	0.00544076	0.00544087	0.785225	0.956262	0.956262	0.604146	0.167018	0.167018
2.775	0.0917726	0.014669	0.0146536	0.0251359	0.00515164	0.00515166	0.787519	0.956628	0.956628	0.604774	0.167147	0.167147
2.8	0.0943388	0.0152242	0.0152243	0.0240052	0.00489578	0.00489568	0.789878	0.957009	0.957009	0.605374	0.167269	0.167269
2.825	0.0980409	0.0159026	0.0159201	0.022756	0.00467248	0.00467223	0.792329	0.957406	0.957407	0.605943	0.167386	0.167386
2.85	0.103101	0.0168565	0.0168816	0.0213404	0.00448072	0.0044803	0.794906	0.957828	0.957829	0.606477	0.167498	0.167498
2.875	0.108102	0.0179884	0.0180076	0.0197131	0.00431956	0.00431898	0.797609	0.958278	0.958279	0.606969	0.167606	0.167606
2.9	0.111412	0.0190684	0.019076	0.0178629	0.00418643	0.00418581	0.800394	0.958754	0.958756	0.607416	0.167711	0.16771
2.925	0.112169	0.0198919	0.0198901	0.0158615	0.00407481	0.00407436	0.803198	0.959252	0.959253	0.607812	0.167812	0.167812
2.95	0.110249	0.0203499	0.0203432	0.0138738	0.00397623	0.0039761	0.805955	0.95976	0.959762	0.608159	0.167912	0.167912
2.975	0.106238	0.0204529	0.0204446	0.0120723	0.00388743	0.00388751	0.808611	0.960272	0.960273	0.608461	0.168009	0.168009
3	0.101127	0.0202827	0.0202745	0.0105343	0.00381033	0.00381061	0.811139	0.960779	0.96078	0.608724	0.168104	0.168104
3.025	0.0957392	0.0199201	0.0199127	0.00925568	0.0037466	0.00374681	0.813532	0.961277	0.961278	0.608956	0.168198	0.168198
